Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.220922,4.1864767,0.86742693,1.1457586,2.2212765,8.240842,-3.265691,-2.7581203
5.222224,4.190843,0.86529636,1.1255186,2.2223418,8.1402855,-3.2752678,-2.6479871
5.2235374,4.195197,0.86529636,1.1255186,2.2223418,8.1402855,-3.2752678,-2.6479871
5.224883,4.199483,0.86316586,1.098887,2.2212765,8.073248,-3.3087866,-2.6767175
5.226236,4.2037473,0.86316586,1.098887,2.2212765,8.073248,-3.3087866,-2.6767175
5.2276,4.2079353,0.85997003,1.0690596,2.2180808,8.111555,-3.2704794,-2.6671407
5.2289743,4.212112,0.85997003,1.0690596,2.2180808,8.111555,-3.2704794,-2.6671407
5.230353,4.2161956,0.8567743,1.0339059,2.2031672,8.1881695,-3.2561142,-2.6671407
5.231737,4.220255,0.8567743,1.0339059,2.2031672,8.1881695,-3.2561142,-2.6671407
5.2331095,4.2242303,0.85144794,0.9966216,2.178666,8.336611,-3.193865,-2.6048915
5.234488,4.228182,0.85144794,0.9966216,2.178666,8.336611,-3.193865,-2.6048915
5.235857,4.2320223,0.8439911,0.95933735,2.1435122,8.379706,-3.074155,-2.6431987
5.2372336,4.2358437,0.8439911,0.95933735,2.1435122,8.379706,-3.074155,-2.6431987
5.2385883,4.239548,0.8322732,0.92311835,2.098771,8.384495,-2.9975405,-2.6144683
5.2399497,4.2432346,0.8322732,0.92311835,2.098771,8.384495,-2.9975405,-2.6144683
5.24128,4.2467923,0.81309843,0.88476884,2.045508,8.336611,-2.9257145,-2.5330653
5.2426176,4.2503366,0.81309843,0.88476884,2.045508,8.336611,-2.9257145,-2.5330653
5.2439203,4.253722,0.79072785,0.84215826,1.981592,8.231265,-2.815581,-2.5091233
5.245234,4.2571087,0.79072785,0.84215826,1.981592,8.231265,-2.815581,-2.5091233
5.2465034,4.2603054,0.76409626,0.79635185,1.9134152,8.135497,-2.825158,-2.4851813
5.247782,4.2635007,0.76409626,0.79635185,1.9134152,8.135497,-2.825158,-2.4851813
5.2490263,4.266513,0.73213834,0.7452192,1.8399119,8.087613,-2.825158,-2.5234885
5.250274,4.269513,0.73213834,0.7452192,1.8399119,8.087613,-2.825158,-2.5234885
5.25147,4.272341,0.6948541,0.69302124,1.7632129,8.073248,-2.7724855,-2.3989902
5.2526703,4.2751575,0.6948541,0.69302124,1.7632129,8.073248,-2.7724855,-2.3989902
5.25383,4.2777877,0.6575698,0.63869274,1.6886444,8.039729,-2.777274,-2.408567
5.2549934,4.280408,0.6575698,0.63869274,1.6886444,8.039729,-2.777274,-2.408567
5.256111,4.282846,0.6202856,0.583299,1.6108801,8.00621,-2.743755,-2.3750482
5.257231,4.2852745,0.6202856,0.583299,1.6108801,8.00621,-2.743755,-2.3750482
5.258308,4.287519,0.58193606,0.5279052,1.534181,7.9726915,-2.6862943,-2.3894134
5.259387,4.289755,0.58193606,0.5279052,1.534181,7.9726915,-2.6862943,-2.3894134
5.2604256,4.291806,0.54252124,0.47251147,1.4606777,7.8290396,-2.743755,-2.3558946
5.2614694,4.2938566,0.54252124,0.47251147,1.4606777,7.8290396,-2.743755,-2.3558946
5.262476,4.2957206,0.505237,0.4171177,1.3903704,7.7811556,-2.834735,-2.3942018
5.2634854,4.2975807,0.505237,0.4171177,1.3903704,7.7811556,-2.834735,-2.3942018
5.2644663,4.299264,0.46795273,0.35852817,1.3275198,7.704541,-2.873042,-2.408567
5.2654486,4.3009415,0.46795273,0.35852817,1.3275198,7.704541,-2.873042,-2.408567
5.2664046,4.3024597,0.43492955,0.3010039,1.272126,7.6710224,-2.9161377,-2.3894134
5.2673626,4.3039737,0.43492955,0.3010039,1.272126,7.6710224,-2.9161377,-2.3894134
5.268307,4.3053284,0.4029716,0.24241436,1.2252543,7.747637,-3.0310593,-2.4612393
5.2692513,4.3066783,0.4029716,0.24241436,1.2252543,7.747637,-3.0310593,-2.4612393
5.270189,4.3078847,0.37527472,0.1870206,1.183709,7.872135,-3.1268275,-2.5809495
5.271131,4.3090935,0.37527472,0.1870206,1.183709,7.872135,-3.1268275,-2.5809495
5.272079,4.3101926,0.35183892,0.1358879,1.14749,8.058883,-3.2561142,-2.6623523
5.2730474,4.311312,0.35183892,0.1358879,1.14749,8.058883,-3.2561142,-2.6623523
5.2730474,4.311312,0.35183892,0.1358879,1.14749,8.058883,-3.2561142,-2.6623523
5.274852,4.3132377,0.33053362,0.09327733,1.1144669,8.336611,-3.2609026,-2.705448
5.2758546,4.314226,0.31029359,0.057058334,1.0825089,8.48984,-3.2800562,-2.705448
5.2758546,4.314226,0.31029359,0.057058334,1.0825089,8.48984,-3.2800562,-2.705448
5.2775264,4.3158665,0.2889883,0.031491987,1.0516162,8.6334915,-3.2752678,-2.6862943
5.27838,4.3166533,0.2889883,0.031491987,1.0516162,8.6334915,-3.2752678,-2.6862943
5.2792163,4.317377,0.26448724,0.013382491,1.0185931,8.700529,-3.3087866,-2.6767175
5.280122,4.318159,0.26448724,0.013382491,1.0185931,8.700529,-3.3087866,-2.6767175
5.280122,4.318159,0.26448724,0.013382491,1.0185931,8.700529,-3.3087866,-2.6767175
5.281656,4.3193955,0.23892088,0.0016645822,0.98556983,8.662222,-3.41892,-2.6623523
5.282449,4.3199987,0.21228927,-0.007922798,0.95893824,8.576031,-3.5194764,-2.552219
5.283238,4.3205986,0.21228927,-0.007922798,0.95893824,8.576031,-3.5194764,-2.552219
5.284026,4.3211427,0.18565765,-0.019640706,0.941894,8.456321,-3.6104562,-2.5378537
5.284811,4.321683,0.18565765,-0.019640706,0.941894,8.456321,-3.6104562,-2.5378537
5.285588,4.3221793,0.15902604,-0.033489145,0.93443716,8.513782,-3.763685,-2.4372973
5.2863665,4.322676,0.15902604,-0.033489145,0.93443716,8.513782,-3.763685,-2.4372973
5.287147,4.3231263,0.1334597,-0.047337584,0.9355024,8.576031,-3.9312792,-2.408567
5.2879367,4.323581,0.1334597,-0.047337584,0.9355024,8.576031,-3.9312792,-2.408567
5.2887435,4.3239865,0.11108914,-0.05692496,0.9482856,8.580819,-4.0892963,-2.504335
5.2895546,4.324393,0.11108914,-0.05692496,0.9482856,8.580819,-4.0892963,-2.504335
5.290397,4.324778,0.091914386,-0.062251285,0.97278666,8.576031,-4.333505,-2.4899697
5.291243,4.325165,0.091914386,-0.062251285,0.97278666,8.576031,-4.333505,-2.4899697
5.292139,4.3255496,0.07913121,-0.060120758,1.0047446,8.552089,-4.548983,-2.5187001
5.292986,4.325914,0.07913121,-0.060120758,1.0047446,8.552089,-4.548983,-2.5187001
5.293938,4.326318,0.07167436,-0.052663904,1.0473552,8.528147,-4.7261543,-2.5617957
5.2949343,4.3267403,0.07167436,-0.052663904,1.0473552,8.528147,-4.7261543,-2.5617957
5.295936,4.327187,0.0674133,-0.037750203,1.0984879,8.599973,-4.879383,-2.5617957
5.2969317,4.32763,0.0674133,-0.037750203,1.0984879,8.599973,-4.879383,-2.5617957
5.297991,4.328135,0.06528277,-0.017510178,1.1581427,8.652645,-5.0374002,-2.5187001
5.299052,4.32864,0.06528277,-0.017510178,1.1581427,8.652645,-5.0374002,-2.5187001
5.300201,4.3292255,0.0674133,0.008056169,1.2252543,8.6095495,-5.233725,-2.5378537
5.301347,4.3298073,0.0674133,0.008056169,1.2252543,8.6095495,-5.233725,-2.5378537
5.3025517,4.330475,0.07060909,0.038948838,1.2976923,8.719683,-5.3438582,-2.4708161
5.3037524,4.331137,0.07060909,0.038948838,1.2976923,8.719683,-5.3438582,-2.4708161
5.305054,4.3319173,0.07700068,0.071972035,1.3722608,8.853758,-5.592855,-2.480393
5.3063593,4.3326945,0.07700068,0.071972035,1.3722608,8.853758,-5.592855,-2.480393
5.3077636,4.333623,0.08552279,0.10819103,1.4457641,8.7532015,-5.7269306,-2.432509
5.3091664,4.334542,0.08552279,0.10819103,1.4457641,8.7532015,-5.7269306,-2.432509
5.3106413,4.335612,0.09830597,0.14654055,1.5192673,8.710106,-5.7604494,-2.3415294
5.312122,4.336674,0.09830597,0.14654055,1.5192673,8.710106,-5.7604494,-2.3415294
5.31367,4.337881,0.1153502,0.18595533,1.5959663,8.710106,-5.78918,-2.2984335
5.315212,4.3390684,0.1153502,0.18595533,1.5959663,8.710106,-5.78918,-2.2984335
5.316825,4.340445,0.13239443,0.22110906,1.6694696,8.839393,-5.7987566,-2.2409728
5.318437,4.341802,0.13239443,0.22110906,1.6694696,8.839393,-5.7987566,-2.2409728
5.320057,4.343363,0.14943866,0.25839332,1.7408423,8.887277,-5.8705826,-2.1883004
5.321672,4.34492,0.14943866,0.25839332,1.7408423,8.887277,-5.8705826,-2.1883004
5.3233314,4.3465757,0.1664829,0.29674283,1.807954,8.90643,-6.009446,-2.1404164
5.3249884,4.3482256,0.1664829,0.29674283,1.807954,8.90643,-6.009446,-2.1404164
5.3266945,4.349962,0.18352713,0.33615762,1.868674,8.911219,-6.1387334,-2.1068976
5.3283997,4.351691,0.18352713,0.33615762,1.868674,8.911219,-6.1387334,-2.1068976
5.3301487,4.353503,0.20163663,0.37344187,1.9251331,8.887277,-6.277597,-2.0494366
5.3318977,4.355307,0.20163663,0.37344187,1.9251331,8.887277,-6.277597,-2.0494366
5.3336983,4.357191,0.22187665,0.41179138,1.9826574,8.7771435,-6.5122285,-1.9536686
5.335499,4.3590636,0.22187665,0.41179138,1.9826574,8.7771435,-6.5122285,-1.9536686
5.3373647,4.3609977,0.24318193,0.44801039,2.0380511,8.571242,-6.7229185,-1.9728222
5.3392334,4.3629203,0.24318193,0.44801039,2.0380511,8.571242,-6.7229185,-1.9728222
5.3411427,4.3649287,0.26661775,0.4810336,2.0955753,8.394072,-6.885724,-1.8483237
5.3430543,4.3669252,0.26661775,0.4810336,2.0955753,8.394072,-6.885724,-1.8483237
5.3450346,4.3689885,0.2953799,0.51192623,2.162687,8.178593,-7.029376,-1.910573
5.347018,4.371039,0.2953799,0.51192623,2.162687,8.178593,-7.029376,-1.910573
5.349059,4.3731775,0.3252073,0.54175365,2.2340598,7.9391727,-7.1730285,-1.8100165
5.351104,4.3753037,0.3252073,0.54175365,2.2340598,7.9391727,-7.1730285,-1.8100165
5.353225,4.3775206,0.35716522,0.5726463,2.3150198,7.771579,-7.2687964,-1.8100165
5.3552623,4.379633,0.35716522,0.5726463,2.3150198,7.771579,-7.2687964,-1.8100165
5.3574624,4.3819265,0.39231896,0.603539,2.403437,7.589619,-7.383718,-1.7956513
5.3597484,4.384289,0.39231896,0.603539,2.403437,7.589619,-7.383718,-1.7956513
5.3620253,4.386664,0.42747268,0.6354969,2.4982455,7.52737,-7.455544,-1.7190368
5.3643036,4.389021,0.42747268,0.6354969,2.4982455,7.52737,-7.455544,-1.7190368
5.366677,4.3914957,0.46688747,0.66852015,2.6005108,7.3789296,-7.5704656,-1.6184803
5.3690677,4.393967,0.46688747,0.66852015,2.6005108,7.3789296,-7.5704656,-1.6184803
5.371537,4.396529,0.50949806,0.6994128,2.7081025,7.311892,-7.642292,-1.5753847
5.3740134,4.3990746,0.50949806,0.6994128,2.7081025,7.311892,-7.642292,-1.5753847
5.3765926,4.4017286,0.55636966,0.7281749,2.8178246,7.240066,-7.771579,-1.5562311
5.3791704,4.404357,0.55636966,0.7281749,2.8178246,7.240066,-7.771579,-1.5562311
5.3818493,4.4070897,0.60537183,0.7548066,2.9286122,7.0820484,-7.867347,-1.4891934
5.384552,4.4098206,0.60537183,0.7548066,2.9286122,7.0820484,-7.867347,-1.4891934
5.38735,4.4126453,0.6575698,0.77824235,3.0404649,6.8522053,-8.001422,-1.388637
5.390147,4.415442,0.6575698,0.77824235,3.0404649,6.8522053,-8.001422,-1.388637
5.392996,4.4182587,0.7129636,0.79635185,3.1544483,6.459556,-8.145074,-1.4652514
5.3959746,4.421175,0.7129636,0.79635185,3.1544483,6.459556,-8.145074,-1.4652514
5.3989778,4.424088,0.7747489,0.80806977,3.2748232,6.196194,-8.312668,-1.4700398
5.4020133,4.4270034,0.7747489,0.80806977,3.2748232,6.196194,-8.312668,-1.4700398
5.405181,4.430007,0.83973,0.81233084,3.4079812,5.8466406,-8.413225,-1.4269443
5.408357,4.432987,0.83973,0.81233084,3.4079812,5.8466406,-8.413225,-1.4269443
5.4116774,4.4360595,0.9089722,0.8155266,3.551792,5.5641246,-8.504205,-1.412579
5.4150095,4.4391108,0.9089722,0.8155266,3.551792,5.5641246,-8.504205,-1.412579
5.418488,4.4422455,0.98247546,0.8165919,3.7073205,5.315128,-8.561666,-1.436521
5.4219756,4.4453545,0.98247546,0.8165919,3.7073205,5.315128,-8.561666,-1.436521
5.4256377,4.4485674,1.061305,0.8187224,3.8766975,5.185841,-8.566454,-1.4987702
5.4292984,4.451743,1.061305,0.8187224,3.8766975,5.185841,-8.566454,-1.4987702
5.433137,4.45503,1.1422651,0.82404876,4.0567274,5.1379566,-8.585608,-1.4748282
5.4369936,4.458295,1.1422651,0.82404876,4.0567274,5.1379566,-8.585608,-1.4748282
5.441026,4.4616604,1.2253557,0.83044034,4.2452793,5.104438,-8.576031,-1.4891934
5.4450693,4.464996,1.2253557,0.83044034,4.2452793,5.104438,-8.576031,-1.4891934
5.4493046,4.468443,1.3105769,0.8400277,4.4380918,5.0517654,-8.628703,-1.532289
5.4535465,4.471855,1.3105769,0.8400277,4.4380918,5.0517654,-8.628703,-1.532289
5.4579835,4.475376,1.3936676,0.8517456,4.6341004,4.912902,-8.647857,-1.5562311
5.4624276,4.4788604,1.3936676,0.8517456,4.6341004,4.912902,-8.647857,-1.5562311
5.4670887,4.4824896,1.4746276,0.8677246,4.83437,5.0613422,-8.604761,-1.3024458
5.4721804,4.4864035,1.4746276,0.8677246,4.83437,5.0613422,-8.604761,-1.3024458
5.476644,4.489801,1.5555878,0.881573,5.03464,5.353435,-8.571242,-1.1875241
5.4813967,4.493376,1.5555878,0.881573,5.03464,5.353435,-8.571242,-1.1875241
5.4864144,4.497111,1.6354825,0.8922257,5.2253222,5.631162,-8.561666,-1.1300632
5.491288,4.500694,1.6354825,0.8922257,5.2253222,5.631162,-8.561666,-1.1300632
5.496496,4.504483,1.713247,0.8996825,5.404287,5.8322754,-8.580819,-1.0630256
5.5019155,4.508377,1.713247,0.8996825,5.404287,5.8322754,-8.580819,-1.0630256
5.5073113,4.5122223,1.7910112,0.9060741,5.571533,5.9519854,-8.5473,-0.93852705
5.512683,4.5160027,1.7910112,0.9060741,5.571533,5.9519854,-8.5473,-0.93852705
5.518244,4.51988,1.8687755,0.9145962,5.7259965,6.042965,-8.5473,-0.9576807
5.5238523,4.5237412,1.8687755,0.9145962,5.7259965,6.042965,-8.5473,-0.9576807
5.5295753,4.527641,1.9486704,0.9241836,5.8719378,5.9663506,-8.576031,-1.0151415
5.5353007,4.531493,1.9486704,0.9241836,5.8719378,5.9663506,-8.576031,-1.0151415
5.5411806,4.53541,2.0264347,0.9359015,6.0125527,5.841852,-8.499416,-1.0773908
5.5470686,4.5392823,2.0264347,0.9359015,6.0125527,5.841852,-8.499416,-1.0773908
5.5531,4.543226,2.1031337,0.9486847,6.154233,5.6407394,-8.504205,-0.9864111
5.5591826,4.5471525,2.1031337,0.9486847,6.154233,5.6407394,-8.504205,-0.9864111
5.5653615,4.551117,2.1777022,0.9635984,6.2980437,5.521029,-8.499416,-0.90979666
5.571512,4.555014,2.1777022,0.9635984,6.2980437,5.521029,-8.499416,-0.90979666
5.577873,4.559022,2.2512054,0.98383844,6.4450502,5.4300494,-8.42759,-0.8475474
5.5842233,4.5629735,2.2512054,0.98383844,6.4450502,5.4300494,-8.42759,-0.8475474
5.590722,4.5669985,2.321513,1.0094048,6.5941873,5.305551,-8.389283,-0.7469909
5.5972033,4.570964,2.321513,1.0094048,6.5941873,5.305551,-8.389283,-0.7469909
5.6038733,4.5750284,2.3907552,1.0413626,6.74652,5.0757074,-8.360553,-0.61291564
5.6105328,4.5790367,2.3907552,1.0413626,6.74652,5.0757074,-8.360553,-0.61291564
5.6173816,4.5831327,2.4578667,1.0775816,6.9009833,4.8027687,-8.298303,-0.5363012
5.6241913,4.587157,2.4578667,1.0775816,6.9009833,4.8027687,-8.298303,-0.5363012
5.631174,4.5912647,2.5217826,1.1148659,7.057577,4.596867,-8.192958,-0.37349546
5.638165,4.59533,2.5217826,1.1148659,7.057577,4.596867,-8.192958,-0.37349546
5.6453166,4.59945,2.584633,1.1489544,7.2131057,4.3526587,-8.159439,-0.32561144
5.6524763,4.6035266,2.584633,1.1489544,7.2131057,4.3526587,-8.159439,-0.32561144
5.6597977,4.6076565,2.6474838,1.1819776,7.3697,4.232949,-8.178593,-0.30645782
5.66712,4.6117387,2.6474838,1.1819776,7.3697,4.232949,-8.178593,-0.30645782
5.6746087,4.615877,2.7103343,1.2139355,7.5241632,4.209007,-8.236053,-0.29688102
5.682106,4.619972,2.7103343,1.2139355,7.5241632,4.209007,-8.236053,-0.29688102
5.6897583,4.62411,2.7710545,1.2458935,7.6711698,4.232949,-8.183381,-0.35913026
5.697419,4.628205,2.7710545,1.2458935,7.6711698,4.232949,-8.183381,-0.35913026
5.705225,4.6323395,2.829644,1.2778513,7.8085885,4.122815,-8.207323,-0.36391866
5.71304,4.63643,2.829644,1.2778513,7.8085885,4.122815,-8.207323,-0.36391866
5.720994,4.640546,2.8861032,1.3098093,7.9364204,4.0462008,-8.269572,-0.45010993
5.728956,4.6446166,2.8861032,1.3098093,7.9364204,4.0462008,-8.269572,-0.45010993
5.737038,4.64873,2.9404316,1.3396367,8.052534,3.9073372,-8.293514,-0.37349546
5.745129,4.6527996,2.9404316,1.3396367,8.052534,3.9073372,-8.293514,-0.37349546
5.753338,4.656869,2.9926295,1.3662684,8.161191,3.9552212,-8.341399,-0.5363012
5.7612166,4.6607275,2.9926295,1.3662684,8.161191,3.9552212,-8.341399,-0.5363012
5.7695265,4.6647406,3.0416317,1.3886389,8.25813,4.213795,-8.66701,-0.7182605
5.778167,4.6688633,3.0416317,1.3886389,8.25813,4.213795,-8.66701,-0.7182605
5.7865243,4.672817,3.0885034,1.4078137,8.343351,4.5202527,-8.987833,-0.80924016
5.7948294,4.6767077,3.0885034,1.4078137,8.343351,4.5202527,-8.987833,-0.80924016
5.803206,4.6806254,3.1300485,1.4280537,8.411529,4.855441,-9.303867,-0.80445176
5.803206,4.6806254,3.1300485,1.4280537,8.411529,4.855441,-9.303867,-0.80445176
5.803206,4.6806254,3.1694634,1.4493589,8.462661,5.171476,-9.643845,-0.6847417
5.803206,4.6806254,3.1694634,1.4493589,8.462661,5.171476,-9.643845,-0.6847417
5.803206,4.6806254,3.2099435,1.4717295,8.49675,5.5258174,-9.950302,-0.5506664
5.803206,4.6806254,3.2099435,1.4717295,8.49675,5.5258174,-9.950302,-0.5506664
5.8545504,4.7051353,3.2472277,1.4994264,8.511663,5.913678,-10.093954,-0.63206923
5.8623314,4.7087407,3.2472277,1.4994264,8.511663,5.913678,-10.093954,-0.63206923
5.8623314,4.7087407,3.2472277,1.4994264,8.511663,5.913678,-10.093954,-0.63206923
5.8799024,4.7169566,3.2802508,1.5345801,8.505272,6.421249,-10.079589,-0.44532153
5.8869777,4.7202864,3.3026214,1.5814518,8.472248,6.8426285,-10.065224,-0.30166942
5.8952765,4.7241616,3.3026214,1.5814518,8.472248,6.8426285,-10.065224,-0.30166942
5.903559,4.728078,3.312209,1.6389761,8.408333,7.1347213,-9.830592,-0.019153614
5.903559,4.728078,3.312209,1.6389761,8.408333,7.1347213,-9.830592,-0.019153614
5.9200788,4.735844,3.3058171,1.711414,8.311394,7.1059904,-9.576807,0.15322891
5.9283,4.7397137,3.3058171,1.711414,8.311394,7.1059904,-9.576807,0.15322891
5.9364023,4.7435718,3.2802508,1.7966352,8.191019,6.6893997,-9.323022,0.4213795
5.9444942,4.7473946,3.2802508,1.7966352,8.191019,6.6893997,-9.323022,0.4213795
5.9525504,4.751237,3.2376404,1.8914437,8.05573,6.133945,-9.155427,0.63206923
5.9605002,4.7549987,3.2376404,1.8914437,8.05573,6.133945,-9.155427,0.63206923
5.9683313,4.7587323,3.1779854,1.9841217,7.910854,5.554548,-8.911219,0.9624691
5.9762063,4.7624583,3.1779854,1.9841217,7.910854,5.554548,-8.911219,0.9624691
5.9839416,4.7661247,3.1076782,2.0714734,7.764913,4.9655743,-8.6334915,1.0295067
5.9916735,4.769762,3.1076782,2.0714734,7.764913,4.9655743,-8.6334915,1.0295067
5.999286,4.7733345,3.0277832,2.1513681,7.6221676,4.4244847,-8.374918,1.0821792
6.0069027,4.776882,3.0277832,2.1513681,7.6221676,4.4244847,-8.374918,1.0821792
6.0143957,4.78035,2.9404316,2.2174146,7.482618,4.027047,-8.183381,1.1492168
6.021892,4.7837944,2.9404316,2.2174146,7.482618,4.027047,-8.183381,1.1492168
6.0292764,4.7871532,2.8477535,2.2749388,7.343068,3.7493198,-8.063671,1.1683705
6.036635,4.790476,2.8477535,2.2749388,7.343068,3.7493198,-8.063671,1.1683705
6.0438867,4.7937145,2.7540102,2.323941,7.205649,3.3183637,-8.001422,1.1827357
6.051141,4.7969313,2.7540102,2.323941,7.205649,3.3183637,-8.001422,1.1827357
6.0582666,4.800046,2.6602669,2.367617,7.0703607,3.0262709,-7.97748,1.0869676
6.0654097,4.803144,2.6602669,2.367617,7.0703607,3.0262709,-7.97748,1.0869676
6.072431,4.8061485,2.5665238,2.4059665,6.9372025,3.3614593,-7.9152308,1.4221559
6.079329,4.80908,2.5665238,2.4059665,6.9372025,3.3614593,-7.9152308,1.4221559
6.0862246,4.8119707,2.4770415,2.440055,6.7976527,3.2034419,-7.9152308,1.4413095
6.093212,4.8148785,2.4770415,2.440055,6.7976527,3.2034419,-7.9152308,1.4413095
6.099966,4.8176537,2.3960814,2.4709475,6.6517115,2.681506,-7.7907324,1.1875241
6.1067095,4.820404,2.3960814,2.4709475,6.6517115,2.681506,-7.7907324,1.1875241
6.113317,4.8230686,2.317252,2.4965138,6.5025744,2.3894134,-7.848193,1.1252748
6.119927,4.8257136,2.317252,2.4965138,6.5025744,2.3894134,-7.848193,1.1252748
6.1263895,4.828247,2.2362916,2.512493,6.355568,2.1643584,-7.8625584,0.9672575
6.1328883,4.8307753,2.2362916,2.512493,6.355568,2.1643584,-7.8625584,0.9672575
6.139211,4.833201,2.1553316,2.5199497,6.2053657,1.9440918,-7.867347,0.9816227
6.145499,4.835594,2.1553316,2.5199497,6.2053657,1.9440918,-7.867347,0.9816227
6.151695,4.837886,2.076502,2.5146234,6.054098,1.7764976,-7.881712,0.8523358
6.157882,4.8401594,2.076502,2.5146234,6.054098,1.7764976,-7.881712,0.8523358
6.1639223,4.8423367,1.9976724,2.497579,5.9017653,1.757344,-7.967903,0.8475474
6.1699543,4.8444967,1.9976724,2.497579,5.9017653,1.757344,-7.967903,0.8475474
6.175861,4.8465514,1.9209734,2.468817,5.743041,1.7190368,-8.121132,0.7182605
6.1817994,4.8486056,1.9209734,2.468817,5.743041,1.7190368,-8.121132,0.7182605
6.1875997,4.850567,1.8464049,2.4294024,5.5779247,1.7142484,-8.169016,0.59376204
6.1934423,4.8525314,1.8464049,2.4294024,5.5779247,1.7142484,-8.169016,0.59376204
6.1988564,4.8543234,1.7707711,2.3814654,5.404287,1.6376339,-8.331821,0.6464345
6.2044344,4.8561597,1.7707711,2.3814654,5.404287,1.6376339,-8.331821,0.6464345
6.2098284,4.857901,1.6993984,2.3250062,5.2253222,1.6184803,-8.561666,0.5602432
6.21524,4.85964,1.6993984,2.3250062,5.2253222,1.6184803,-8.561666,0.5602432
6.2204475,4.861298,1.6312215,2.25896,5.0399666,1.6663644,-8.762778,0.59376204
6.2256613,4.8629503,1.6312215,2.25896,5.0399666,1.6663644,-8.762778,0.59376204
6.2306747,4.8645306,1.5651752,2.1854568,4.8514147,1.7238252,-8.901642,0.6560113
6.2356896,4.8661036,1.5651752,2.1854568,4.8514147,1.7238252,-8.901642,0.6560113
6.2404866,4.867623,1.5033898,2.1076925,4.655406,2.078167,-9.002198,0.79487497
6.2452803,4.869134,1.5033898,2.1076925,4.655406,2.078167,-9.002198,0.79487497
6.249851,4.870592,1.4416045,2.0299282,4.4434185,2.432509,-8.973468,0.9528923
6.254429,4.8720455,1.4416045,2.0299282,4.4434185,2.432509,-8.973468,0.9528923
6.258764,4.8734374,1.3776885,1.9553596,4.2154517,2.7581203,-8.848969,1.0773908
6.263096,4.874822,1.3776885,1.9553596,4.2154517,2.7581203,-8.848969,1.0773908
6.2671795,4.8761454,1.3084464,1.8914437,3.9683104,2.930503,-8.724471,1.2880806
6.2712684,4.877465,1.3084464,1.8914437,3.9683104,2.930503,-8.724471,1.2880806
6.275081,4.8787117,1.2317474,1.8349847,3.7030594,2.8874073,-8.499416,1.5035586
6.2787547,4.879907,1.2317474,1.8349847,3.7030594,2.8874073,-8.499416,1.5035586
6.282289,4.8810673,1.1443957,1.7827867,3.4207644,2.657564,-8.269572,1.6376339
0.0027807963,4.8822684,1.1443957,1.7827867,3.4207644,2.657564,-8.269572,1.6376339
0.0060282466,4.883333,1.0495871,1.7348498,3.1320777,2.384625,-8.025364,1.7525556
0.009260491,4.8843884,1.0495871,1.7348498,3.1320777,2.384625,-8.025364,1.7525556
0.012217165,4.88535,0.94625646,1.6837171,2.8401952,2.0446482,-7.785944,1.8148049
0.015189489,4.8863125,0.94625646,1.6837171,2.8401952,2.0446482,-7.785944,1.8148049
0.017850356,4.887159,0.83653426,1.6283234,2.5472476,1.7669208,-7.6135616,1.7621324
0.020509187,4.8880005,0.83653426,1.6283234,2.5472476,1.7669208,-7.6135616,1.7621324
0.022880917,4.888729,0.7225509,1.5697339,2.2553651,1.4748282,-7.4842744,1.6950948
0.025241394,4.8894506,0.7225509,1.5697339,2.2553651,1.4748282,-7.4842744,1.6950948
0.027312076,4.890058,0.6064371,1.5068833,1.9677436,1.1683705,-7.4363904,1.661576
0.029397532,4.8906665,0.6064371,1.5068833,1.9677436,1.1683705,-7.4363904,1.661576
0.03118385,4.891159,0.48925802,1.4408369,1.6843834,0.8523358,-7.4028716,1.6519991
0.03295772,4.891645,0.48925802,1.4408369,1.6843834,0.8523358,-7.4028716,1.6519991
0.03446474,4.8920183,0.37420946,1.3715947,1.4095451,0.5410896,-7.469909,1.5705963
0.03596721,4.892388,0.37420946,1.3715947,1.4095451,0.5410896,-7.469909,1.5705963
0.037190817,4.8926296,0.26022616,1.3002219,1.1453595,0.23942018,-7.455544,1.436521
0.03841085,4.8928685,0.26022616,1.3002219,1.1453595,0.23942018,-7.455544,1.436521
0.03937581,4.893016,0.15369973,1.2245882,0.88969606,-0.15801731,-7.5944076,1.4221559
0.040338717,4.8931594,0.15369973,1.2245882,0.88969606,-0.15801731,-7.5944076,1.4221559
0.041320786,4.893152,0.0524996,1.1404322,0.65001154,-0.46926352,-7.5848308,1.364695
0.04230261,4.893143,0.0524996,1.1404322,0.65001154,-0.46926352,-7.5848308,1.364695
0.04305025,4.8930507,-0.042308938,1.0498848,0.426306,-1.1779473,-8.24563,1.4508862
0.043798577,4.892957,-0.042308938,1.0498848,0.426306,-1.1779473,-8.24563,1.4508862
0.04432479,4.892764,-0.1275301,0.94974995,0.22390577,-1.412579,-8.240842,1.2976574
0.0448514,4.8925705,-0.1275301,0.94974995,0.22390577,-1.412579,-8.240842,1.2976574
0.04517419,4.892307,-0.20422913,0.8474846,0.03428869,-1.3599066,-7.9726915,1.2880806
0.045496494,4.892043,-0.20422913,0.8474846,0.03428869,-1.3599066,-7.9726915,1.2880806
0.045633607,4.891716,-0.27453658,0.7441539,-0.13615362,-1.3551182,-7.8290396,1.2880806
0.045770593,4.8913884,-0.27453658,0.7441539,-0.13615362,-1.3551182,-7.8290396,1.2880806
