Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.3791676,4.4452586,1.5296834,-0.15118323,-0.19649588,-6.923209,0.6887288,9.58387
5.3790307,4.446646,1.5296834,-0.15118323,-0.19649588,-6.9240417,0.6899295,9.575442
5.3788915,4.448017,1.5126392,-0.15011796,-0.1986264,-6.8961625,0.6958637,9.600637
5.3787518,4.4493856,1.5126392,-0.15011796,-0.1986264,-6.89701,0.6969919,9.592312
5.37861,4.450743,1.4955949,-0.14798744,-0.19969167,-6.8787155,0.6454034,9.612785
5.378469,4.452098,1.4955949,-0.14798744,-0.19969167,-6.8795753,0.64647245,9.604545
5.3783255,4.4534426,1.4796159,-0.14479165,-0.20075692,-6.8756595,0.6139779,9.672977
5.3781815,4.4547863,1.4796159,-0.14479165,-0.20075692,-6.8765335,0.6149893,9.664791
5.3780346,4.4561224,1.4689633,-0.14266111,-0.20395271,-6.867853,0.5537019,9.603983
5.3778872,4.4574585,1.4689633,-0.14266111,-0.20395271,-6.868745,0.5546522,9.595835
5.377738,4.458785,1.4583106,-0.14159586,-0.20501798,-6.8792267,0.59865713,9.649994
5.377589,4.4601116,1.4583106,-0.14159586,-0.20501798,-6.880136,0.59955597,9.641906
5.377436,4.4614344,1.4508538,-0.13840005,-0.2071485,-6.8906384,0.65786934,9.6625595
5.377283,4.4627566,1.4508538,-0.13840005,-0.2071485,-6.8915644,0.6587105,9.654482
5.3771276,4.4640756,1.4444622,-0.13626952,-0.20927905,-6.906875,0.64994144,9.62249
5.376972,4.465396,1.4444622,-0.13626952,-0.20927905,-6.9078207,0.6507368,9.614426
5.3768134,4.4667106,1.4380707,-0.134139,-0.21140957,-6.8513236,0.66106653,9.625541
5.3766546,4.4680243,1.4380707,-0.134139,-0.21140957,-6.852284,0.6618061,9.617506
5.376492,4.4693365,1.431679,-0.13200846,-0.21460536,-6.89158,0.68644667,9.628638
5.376329,4.470647,1.431679,-0.13200846,-0.21460536,-6.892569,0.68712854,9.620621
5.376161,4.4719534,1.4263527,-0.12987794,-0.21886642,-6.946255,0.79788923,9.579096
5.3759933,4.4732594,1.4263527,-0.12987794,-0.21886642,-6.9472766,0.7985072,9.5711
5.3758216,4.474563,1.4178306,-0.12561688,-0.22099695,-6.857337,0.83738565,9.591837
5.3756495,4.475866,1.4178306,-0.12561688,-0.22099695,-6.8583794,0.8379445,9.583851
5.375472,4.4771633,1.4082432,-0.122421086,-0.22525801,-6.7924204,0.8911133,9.618984
5.3752937,4.4784636,1.4082432,-0.122421086,-0.22525801,-6.7935,0.8915992,9.611006
5.3751097,4.479755,1.3997211,-0.11922529,-0.23058434,-6.914323,0.93032694,9.612644
5.3749247,4.4810553,1.3997211,-0.11922529,-0.23058434,-6.915441,0.930738,9.604649
5.3747354,4.4823394,1.3880032,-0.1160295,-0.23484538,-6.978837,0.9646044,9.702097
5.374546,4.483622,1.3880032,-0.1160295,-0.23484538,-6.9799814,0.9649391,9.694202
5.3743544,4.4848967,1.3773506,-0.11389897,-0.23591065,-6.9955006,0.98438644,9.868312
5.374163,4.4861717,1.3773506,-0.11389897,-0.23591065,-6.996662,0.984674,9.860468
5.3739715,4.4874377,1.3666979,-0.11283371,-0.23591065,-7.0026126,0.9705682,9.8670435
5.3739715,4.4874377,1.3666979,-0.11283371,-0.23591065,-7.0026126,0.9705682,9.8670435
5.3739715,4.4874377,1.3666979,-0.11283371,-0.23591065,-7.0026126,0.9705682,9.8670435
5.3739715,4.4874377,1.3666979,-0.11283371,-0.23591065,-7.0026126,0.9705682,9.8670435
5.3739715,4.4874377,1.3496537,-0.11176845,-0.23378013,-7.0026126,0.9705682,9.8670435
5.373113,4.49308,1.3496537,-0.11176845,-0.23378013,-7.0125856,0.9189048,9.913722
5.372987,4.49391,1.3443273,-0.11070318,-0.23164959,-7.076643,0.93836546,10.002112
5.372627,4.496284,1.3443273,-0.11070318,-0.23164959,-7.0777655,0.93854904,9.994572
5.372439,4.4975386,1.3421968,-0.107507385,-0.22951907,-7.1555185,0.95310545,10.039543
5.3722515,4.498789,1.3421968,-0.107507385,-0.22951907,-7.1566515,0.95328236,10.031864
5.372068,4.500041,1.3421968,-0.105376855,-0.22525801,-7.2152195,0.8720832,10.115163
5.371883,4.501302,1.3421968,-0.105376855,-0.22525801,-7.2163334,0.8722758,10.107426
5.3716965,4.5025854,1.3453926,-0.105376855,-0.22419274,-7.2749205,0.9155688,10.137865
5.371517,4.5038147,1.3453926,-0.105376855,-0.22419274,-7.2759924,0.9157438,10.13032
5.3713427,4.505036,1.3517842,-0.107507385,-0.22206222,-7.310569,0.9446626,10.209032
5.3713427,4.505036,1.3517842,-0.107507385,-0.22206222,-7.310569,0.9446626,10.209032
5.3709826,4.5075665,1.3571105,-0.109637916,-0.21886642,-7.3318844,0.9163122,10.303669
5.37081,4.5087996,1.3571105,-0.109637916,-0.21886642,-7.3329277,0.9164996,10.296127
5.370637,4.510067,1.3656327,-0.11496424,-0.21567063,-7.3435516,0.9023528,10.278812
5.3704624,4.51134,1.3656327,-0.11496424,-0.21567063,-7.344599,0.90255976,10.27103
5.3702893,4.512613,1.3730896,-0.11922529,-0.21567063,-7.2929716,0.9314933,10.325509
5.3701153,4.513887,1.3730896,-0.11922529,-0.21567063,-7.294013,0.9316821,10.317721
5.3699436,4.5151577,1.3784158,-0.12455162,-0.21460536,-7.251954,0.96539164,10.319544
5.369771,4.5164347,1.3784158,-0.12455162,-0.21460536,-7.2529917,0.9655709,10.311752
5.369602,4.5177126,1.3837421,-0.13094321,-0.21140957,-7.27316,0.9466219,10.227343
5.3694353,4.5189815,1.3837421,-0.13094321,-0.21140957,-7.2741632,0.9468131,10.219607
5.3692703,4.520242,1.3858727,-0.1373348,-0.20927905,-7.203328,1.0427737,10.245447
5.369105,4.52151,1.3858727,-0.1373348,-0.20927905,-7.204322,1.0429559,10.237723
5.3689423,4.522771,1.386938,-0.14372638,-0.2071485,-7.2292376,1.0527248,10.129487
5.36878,4.524033,1.386938,-0.14372638,-0.2071485,-7.2302113,1.0529046,10.121805
5.3686194,4.5252876,1.3848073,-0.14798744,-0.20608325,-7.1497784,1.1153283,10.032772
5.3686194,4.5252876,1.3848073,-0.14798744,-0.20608325,-7.1497784,1.1153283,10.032772
5.3682933,4.5278187,1.3816116,-0.15224849,-0.2071485,-7.1900425,1.1730971,9.892874
5.3681326,4.5290575,1.3816116,-0.15224849,-0.2071485,-7.1910048,1.1732254,9.885332
5.3679714,4.5302887,1.3773506,-0.1554443,-0.20821378,-7.2015524,1.1924825,9.901788
5.3678093,4.5315228,1.3773506,-0.1554443,-0.20821378,-7.202525,1.192575,9.894276
5.3676443,4.5327454,1.3709589,-0.15864009,-0.21140957,-7.174775,1.173471,9.872461
5.3674784,4.5339785,1.3709589,-0.15864009,-0.21140957,-7.1757765,1.1735153,9.864964
5.3673115,4.535197,1.3656327,-0.16077061,-0.2135401,-7.128894,1.2261925,9.756985
5.367144,4.536414,1.3656327,-0.16077061,-0.2135401,-7.129897,1.226191,9.749575
5.366974,4.537628,1.3603063,-0.16290113,-0.21567063,-7.1261272,1.2548838,9.770912
5.366804,4.5388393,1.3603063,-0.16290113,-0.21567063,-7.127143,1.2548347,9.763538
5.3666306,4.5400424,1.3539147,-0.16503167,-0.21886642,-7.1281824,1.2930498,9.746632
5.3664575,4.5412474,1.3539147,-0.16503167,-0.21886642,-7.12922,1.2929482,9.73929
5.366281,4.5424404,1.3475231,-0.16609693,-0.22206222,-7.1494284,1.3071675,9.760749
5.366104,4.5436344,1.3475231,-0.16609693,-0.22206222,-7.150482,1.3070116,9.753468
5.365921,4.544821,1.3421968,-0.1671622,-0.2284538,-7.1372166,1.3546724,9.813267
5.3657374,4.546008,1.3421968,-0.1671622,-0.2284538,-7.138316,1.3544393,9.806031
5.365547,4.547187,1.3358053,-0.1671622,-0.23484538,-7.1825495,1.4403267,9.770098
5.365357,4.548366,1.3358053,-0.1671622,-0.23484538,-7.183687,1.4400144,9.7629
5.3651614,4.5495396,1.3315442,-0.1671622,-0.23910645,-7.2231607,1.5449915,9.794034
5.3649664,4.5507145,1.3315442,-0.1671622,-0.23910645,-7.224329,1.54462,9.786863
5.3647656,4.5518847,1.3272831,-0.1671622,-0.24336751,-7.2207355,1.625596,9.750975
5.3645654,4.553053,1.3272831,-0.1671622,-0.24336751,-7.2219315,1.6251612,9.743838
5.364361,4.5542164,1.3219568,-0.1671622,-0.2465633,-7.2279396,1.7204504,9.755876
5.3641567,4.5553813,1.3219568,-0.1671622,-0.2465633,-7.229163,1.7199631,9.748767
5.363951,4.556535,1.3134347,-0.16822746,-0.24762857,-7.2639103,1.7290249,9.818329
5.363745,4.5576887,1.3134347,-0.16822746,-0.24762857,-7.2651396,1.7284989,9.811278
5.363537,4.5588293,1.302782,-0.17035799,-0.2497591,-7.2424383,1.8284869,9.866552
5.3633285,4.5599685,1.302782,-0.17035799,-0.2497591,-7.243683,1.8279109,9.859591
5.3631177,4.561096,1.2942599,-0.17355378,-0.25188962,-7.259303,1.8656054,9.814388
5.362907,4.5622253,1.2942599,-0.17355378,-0.25188962,-7.260558,1.8649831,9.807483
5.362696,4.5633407,1.2846725,-0.17568432,-0.25188962,-7.213934,1.9265895,9.843767
5.3624845,4.5644565,1.2846725,-0.17568432,-0.25188962,-7.215193,1.9259357,9.836948
5.362274,4.5655565,1.2718893,-0.17888011,-0.25082436,-7.2068644,1.9396329,9.854166
5.3620687,4.5666347,1.2718893,-0.17888011,-0.25082436,-7.2080936,1.9389734,9.847583
5.3618603,4.5677133,1.2580409,-0.1820759,-0.2497591,-7.1375055,1.9430733,9.797898
5.361645,4.5688252,1.2580409,-0.1820759,-0.2497591,-7.1387854,1.9423575,9.791107
5.3614345,4.5698934,1.2441925,-0.18314116,-0.25082436,-7.1017313,1.9943004,9.717545
5.361225,4.5709553,1.2441925,-0.18314116,-0.25082436,-7.1029797,1.9935684,9.711065
5.3610125,4.57201,1.2324746,-0.1852717,-0.25188962,-7.0802937,2.0119514,9.738135
5.3607993,4.573068,1.2324746,-0.1852717,-0.25188962,-7.081565,2.0111752,9.731678
5.3605857,4.574109,1.2196914,-0.18633695,-0.2529549,-7.1019897,2.063045,9.687017
5.3603725,4.575148,1.2196914,-0.18633695,-0.2529549,-7.103256,2.0622334,9.680672
5.3601584,4.5761786,1.2079735,-0.1852717,-0.2529549,-7.066222,2.0901341,9.669596
5.359945,4.577204,1.2079735,-0.1852717,-0.2529549,-7.0674887,2.0892963,9.663332
5.359728,4.5782275,1.1951903,-0.18314116,-0.25402015,-7.0831375,2.1315246,9.542164
5.359513,4.579245,1.1951903,-0.18314116,-0.25402015,-7.0844154,2.1306534,9.535952
5.359513,4.579245,1.1824071,-0.1820759,-0.2550854,-7.0844154,2.1306534,9.535952
5.3592896,4.5802803,1.1824071,-0.1820759,-0.2550854,-7.1240463,2.2207074,9.472174
5.358858,4.5822654,1.1685587,-0.18101063,-0.2550854,-7.1505475,2.2955008,9.450489
5.3586397,4.5832615,1.1685587,-0.18101063,-0.2550854,-7.151843,2.2945638,9.444414
5.35842,4.5842447,1.1547103,-0.18101063,-0.2561507,-7.148355,2.2983856,9.500664
5.3582006,4.5852237,1.1547103,-0.18101063,-0.2561507,-7.1496496,2.2974148,9.494688
5.35798,4.5861945,1.1387314,-0.18101063,-0.2561507,-7.179696,2.3395157,9.598907
5.3577585,4.587163,1.1387314,-0.18101063,-0.2561507,-7.1810007,2.3385115,9.592996
5.357537,4.588116,1.1238176,-0.17994536,-0.25721595,-7.1631613,2.3805757,9.563241
5.357315,4.5890675,1.1238176,-0.17994536,-0.25721595,-7.1644754,2.3795414,9.557441
5.357091,4.5900106,1.1067734,-0.17888011,-0.25721595,-7.151432,2.3928418,9.642669
5.356868,4.5909505,1.1067734,-0.17888011,-0.25721595,-7.152752,2.3917751,9.63694
5.3566403,4.59187,1.0886639,-0.17888011,-0.261477,-7.144515,2.3715005,9.593019
5.3564134,4.59279,1.0886639,-0.17888011,-0.261477,-7.1458607,2.370379,9.587408
5.356181,4.5936913,1.0694891,-0.17888011,-0.26573807,-7.1376514,2.3500447,9.672881
5.35595,4.594591,1.0694891,-0.17888011,-0.26573807,-7.1390247,2.3488622,9.667395
5.3557143,4.5954723,1.049249,-0.18101063,-0.26786858,-7.1164675,2.4050927,9.633282
5.35548,4.5963497,1.049249,-0.18101063,-0.26786858,-7.1178513,2.4038625,9.627924
5.355245,4.597208,1.0290091,-0.18101063,-0.26893386,-7.100087,2.3451462,9.593954
5.3550105,4.598063,1.0290091,-0.18101063,-0.26893386,-7.101472,2.3438883,9.588732
5.3547716,4.5989017,1.008769,-0.1820759,-0.27106437,-7.1268215,2.428773,9.554871
5.3545337,4.599738,1.008769,-0.1820759,-0.27106437,-7.1282244,2.427465,9.549763
5.3542967,4.6005516,0.9853332,-0.1820759,-0.26999912,-7.1631365,2.430933,9.516054
5.354059,4.6013656,0.9853332,-0.1820759,-0.26999912,-7.1645355,2.4296088,9.511084
5.3538213,4.602158,0.9629627,-0.1820759,-0.27106437,-7.1946716,2.4186807,9.482301
5.353584,4.6029463,0.9629627,-0.1820759,-0.27106437,-7.196068,2.4173274,9.477482
5.3533444,4.6037164,0.93952686,-0.18314116,-0.27106437,-7.2357817,2.4398894,9.410522
5.3531127,4.6044617,0.93952686,-0.18314116,-0.27106437,-7.2371426,2.4385462,9.405962
5.3528767,4.6052084,0.9182216,-0.18420643,-0.26786858,-7.272047,2.4563203,9.463642
5.3526354,4.6059737,0.9182216,-0.18420643,-0.26786858,-7.273472,2.454905,9.45897
5.352403,4.606694,0.8969163,-0.18633695,-0.2646728,-7.2844124,2.4631085,9.574276
5.352172,4.607412,0.8969163,-0.18633695,-0.2646728,-7.2857666,2.4617367,9.569885
5.3519464,4.6081142,0.87667626,-0.18633695,-0.2582812,-7.301461,2.407724,9.532082
5.3517203,4.608818,0.87667626,-0.18633695,-0.2582812,-7.3027887,2.4063768,9.527786
5.3514996,4.6095037,0.85856676,-0.18740222,-0.25188962,-7.2897177,2.4050598,9.633734
5.35128,4.610188,0.85856676,-0.18740222,-0.25188962,-7.291006,2.4037442,9.629564
5.3510675,4.6108575,0.84258777,-0.18740222,-0.24443278,-7.2443686,2.3306484,9.649431
5.350856,4.6115246,0.84258777,-0.18740222,-0.24443278,-7.2456074,2.3293777,9.645364
5.35065,4.6121845,0.8298046,-0.18740222,-0.23697592,-7.2324505,2.3137836,9.732331
5.350445,4.6128426,0.8298046,-0.18740222,-0.23697592,-7.233651,2.3125525,9.728329
5.350445,4.6128426,0.8212825,-0.18633695,-0.22738853,-7.233651,2.3125525,9.728329
5.350249,4.613495,0.8212825,-0.18633695,-0.22738853,-7.268323,2.28266,9.844088
5.349869,4.6147966,0.81808674,-0.18740222,-0.21567063,-7.284914,2.2516847,9.821835
5.3496847,4.615443,0.81808674,-0.18740222,-0.21567063,-7.2859898,2.2506099,9.817926
5.349511,4.6160913,0.8148909,-0.18846749,-0.20395271,-7.2726383,2.3310122,9.794862
5.3493385,4.6167374,0.8148909,-0.18846749,-0.20395271,-7.273654,2.3300133,9.79097
5.3491783,4.617387,0.8148909,-0.18740222,-0.19116955,-7.288953,2.2908034,9.782275
5.3490186,4.6180344,0.8148909,-0.18740222,-0.19116955,-7.2898912,2.2899046,9.778383
5.348872,4.6186867,0.8148909,-0.18846749,-0.17625585,-7.3003254,2.3369951,9.798422
5.3487263,4.619337,0.8148909,-0.18846749,-0.17625585,-7.301178,2.3362002,9.794529
5.3485966,4.6199923,0.819152,-0.18953276,-0.16027687,-7.311514,2.2732835,9.814562
5.3484674,4.6206455,0.819152,-0.18953276,-0.16027687,-7.312269,2.2726154,9.810663
5.3483534,4.6213093,0.823413,-0.18953276,-0.14429791,-7.327302,2.2816467,9.7923565
5.3482394,4.6219683,0.823413,-0.18953276,-0.14429791,-7.327965,2.2810993,9.788433
5.348141,4.622639,0.82873935,-0.19166328,-0.12831895,-7.342908,2.2615223,9.78446
5.3480425,4.623309,0.82873935,-0.19166328,-0.12831895,-7.343481,2.261095,9.78049
5.347964,4.6239824,0.8361962,-0.1937938,-0.10914418,-7.4014006,2.2656121,9.805249
5.347886,4.6246486,0.8361962,-0.1937938,-0.10914418,-7.4018517,2.2653394,9.801316
5.3478274,4.62533,0.84684885,-0.1969896,-0.08996943,-7.406989,2.1455154,9.869144
5.347769,4.6260095,0.84684885,-0.1969896,-0.08996943,-7.4073334,2.1453962,9.8651495
5.34773,4.626704,0.859632,-0.20018539,-0.0697294,-7.3931885,2.078403,9.846713
5.347692,4.627398,0.859632,-0.20018539,-0.0697294,-7.3934145,2.0784469,9.842653
5.347674,4.6281,0.87348044,-0.20338118,-0.049489375,-7.3312693,2.0594978,9.82419
5.347656,4.628805,0.87348044,-0.20338118,-0.049489375,-7.331378,2.059699,9.820074
5.347656,4.6295266,0.8883942,-0.20551172,-0.03137988,-7.3313723,2.0361066,9.7727785
5.347656,4.630245,0.8883942,-0.20551172,-0.03137988,-7.3313704,2.0364523,9.768594
5.3476744,4.6309786,0.9043731,-0.20870751,-0.013270383,-7.254654,2.0034266,9.802652
5.3476915,4.631692,0.9043731,-0.20870751,-0.013270383,-7.254553,2.0039024,9.7985115
5.347726,4.6324434,0.9224826,-0.21296857,0.002708584,-7.187315,2.0045264,9.640935
5.3477607,4.6332073,0.9224826,-0.21296857,0.002708584,-7.187107,2.005154,9.636499
5.3478107,4.6339717,0.93952686,-0.21616437,0.01868755,-7.114991,2.034633,9.498009
5.3478603,4.6347303,0.93952686,-0.21616437,0.01868755,-7.1146994,2.035369,9.49362
5.3479257,4.6355085,0.95550585,-0.21936016,0.033601254,-7.0520716,2.0458117,9.331114
5.347992,4.6363015,0.95550585,-0.21936016,0.033601254,-7.0516853,2.046689,9.32654
5.3480673,4.637086,0.968289,-0.21936016,0.045319162,-6.9123793,2.0380535,9.235821
5.3480673,4.637086,0.968289,-0.21936016,0.045319162,-6.9123793,2.0380535,9.235821
5.348223,4.638677,0.9789416,-0.21936016,0.053841278,-6.90668,2.001672,9.169179
5.3483076,4.639473,0.9789416,-0.21936016,0.053841278,-6.90619,2.0026739,9.164592
5.3483076,4.639473,0.9789416,-0.21936016,0.053841278,-6.90619,2.0026739,9.164592
5.3483076,4.639473,0.9789416,-0.21936016,0.053841278,-6.90619,2.0026739,9.164592
5.3483076,4.639473,0.9789416,-0.21936016,0.053841278,-6.90619,2.0026739,9.164592
5.3486786,4.6427164,0.9970511,-0.21403383,0.07088551,-6.7843084,1.8824584,9.074061
5.3487926,4.643651,1.004508,-0.20870751,0.07834236,-6.8171625,1.807123,9.188384
5.3487926,4.643651,1.004508,-0.20870751,0.07834236,-6.81654,1.808295,9.183593
5.349012,4.645357,1.0151607,-0.20125066,0.08260342,-6.791937,1.814318,9.216854
5.3491235,4.6462235,1.0151607,-0.20125066,0.08260342,-6.7912827,1.8155384,9.211851
5.3491235,4.6462235,1.0268786,-0.19059801,0.08579921,-6.714011,1.7928245,9.063112
5.349236,4.647105,1.0268786,-0.19059801,0.08579921,-6.713334,1.7940762,9.057892
5.3494635,4.6489058,1.0364659,-0.17781484,0.08792974,-6.6935234,1.8288167,9.009613
5.3494635,4.6489058,1.0364659,-0.17781484,0.08792974,-6.692814,1.8301377,9.003986
5.3495855,4.649881,1.0364659,-0.17781484,0.08792974,-6.692814,1.8301377,9.003986
5.3497972,4.651655,1.0471185,-0.16609693,0.08686448,-6.6628428,1.8611765,8.941042
5.3499084,4.6526365,1.056706,-0.1554443,0.08473395,-6.719655,1.9054942,9.021549
5.350017,4.6535983,1.056706,-0.1554443,0.08473395,-6.719018,1.906687,9.015979
5.35012,4.654584,1.0641629,-0.14479165,0.079407625,-6.785453,1.9509335,9.000688
5.3502235,4.6555758,1.0641629,-0.14479165,0.079407625,-6.7848415,1.9520826,8.994928
5.350325,4.6566377,1.0694891,-0.13626952,0.07301604,-6.789036,2.0202715,8.988758
5.3504157,4.657588,1.0694891,-0.13626952,0.07301604,-6.7885056,2.0212953,8.98324
5.3505087,4.658604,1.0705544,-0.12881267,0.07088551,-6.8262653,2.0702395,8.91987
5.350603,4.659631,1.0705544,-0.12881267,0.07088551,-6.8257103,2.0713017,8.913898
5.350693,4.66065,1.0673586,-0.12029056,0.06875498,-6.8778563,2.1345732,8.960644
5.3507833,4.6616735,1.0673586,-0.12029056,0.06875498,-6.877325,2.135593,8.95468
5.3508706,4.6627,1.0620322,-0.11496424,0.065559186,-6.915125,2.1413703,9.049263
5.3509574,4.663727,1.0620322,-0.11496424,0.065559186,-6.9146204,2.142353,9.043291
5.351039,4.664753,1.0556407,-0.109637916,0.06129813,-6.9189262,2.2103245,9.070824
5.351121,4.6657786,1.0556407,-0.109637916,0.06129813,-6.9184484,2.211252,9.064846
5.3511987,4.666795,1.0471185,-0.107507385,0.058102336,-6.9419336,2.1929905,9.130743
5.3512774,4.667816,1.0471185,-0.107507385,0.058102336,-6.941469,2.1938782,9.124783
5.351352,4.66883,1.0375311,-0.105376855,0.054906543,-6.921876,2.1660018,9.229001
5.351427,4.6698427,1.0375311,-0.105376855,0.054906543,-6.921438,2.1668484,9.223089
5.351499,4.6708508,1.0300744,-0.10324633,0.051710747,-6.9689016,2.110203,9.312973
5.3515706,4.671859,1.0300744,-0.10324633,0.051710747,-6.9684753,2.1110115,9.307077
5.3516393,4.6728625,1.0236827,-0.10218106,0.048514955,-6.9201937,2.0734832,9.310794
5.351708,4.673866,1.0236827,-0.10218106,0.048514955,-6.9197884,2.074253,9.304928
5.35177,4.6748705,1.0194217,-0.09792001,0.04212337,-6.9146357,2.0366597,9.380454
5.351832,4.6758757,1.0194217,-0.09792001,0.04212337,-6.9142685,2.0373669,9.374571
5.3518853,4.6768827,1.0183564,-0.094724216,0.033601254,-6.9235363,2.038001,9.502755
5.3519382,4.677889,1.0183564,-0.094724216,0.033601254,-6.9232254,2.038626,9.496862
5.351983,4.6788983,1.0183564,-0.092593685,0.025079139,-6.985214,2.0774872,9.409552
5.3520274,4.6799073,1.0183564,-0.092593685,0.025079139,-6.984951,2.0780342,9.403637
5.352062,4.680921,1.0194217,-0.08939789,0.015491758,-7.0374165,2.0784998,9.416844
5.3520975,4.6819353,1.0194217,-0.08939789,0.015491758,-7.0372124,2.0789623,9.410902
5.3521223,4.6829576,1.0226175,-0.08513683,0.0059043774,-7.0514307,2.1463766,9.3713875
5.352147,4.683984,1.0226175,-0.08513683,0.0059043774,-7.051281,2.1467464,9.365362
5.352158,4.685028,1.0236827,-0.08087578,-0.0079440605,-7.0560064,2.1996765,9.411905
5.3521686,4.686059,1.0236827,-0.08087578,-0.0079440605,-7.0559483,2.1999223,9.405859
5.352166,4.6870837,1.0226175,-0.077679984,-0.020727234,-7.0990515,2.2000597,9.418987
5.3521643,4.6881056,1.0226175,-0.077679984,-0.020727234,-7.099065,2.20019,9.412985
5.352151,4.6891418,1.020487,-0.07341892,-0.03137988,-7.113511,2.262482,9.378174
5.3521376,4.6901774,1.020487,-0.07341892,-0.03137988,-7.1135893,2.2625146,9.372089
5.352111,4.6912093,1.0151607,-0.07022313,-0.045228317,-7.1281147,2.29595,9.3468685
5.352083,4.6922417,1.0151607,-0.07022313,-0.045228317,-7.128275,2.2958596,9.340801
5.352042,4.693269,1.0066385,-0.06702734,-0.059076756,-7.0279627,2.3195932,9.344343
5.3519998,4.6943064,1.0066385,-0.06702734,-0.059076756,-7.0282097,2.3193746,9.338243
5.351943,4.695322,0.9949206,-0.06702734,-0.07399046,-7.0955772,2.3860667,9.337055
5.3518863,4.696334,0.9949206,-0.06702734,-0.07399046,-7.095911,2.3857198,9.331106
5.3518157,4.6973395,0.9832027,-0.065962076,-0.087838896,-7.1537895,2.4139855,9.358718
5.3517447,4.698345,0.9832027,-0.065962076,-0.087838896,-7.1542025,2.41351,9.352798
5.35166,4.699339,0.9693543,-0.06489681,-0.102752596,-7.221739,2.3410923,9.394842
5.351575,4.7003326,0.9693543,-0.06489681,-0.102752596,-7.2222404,2.3404946,9.389001
5.3514757,4.7013083,0.95550585,-0.0680926,-0.116601035,-7.1509914,2.263162,9.570009
5.3513765,4.702284,0.95550585,-0.0680926,-0.116601035,-7.151574,2.2624404,9.564276
5.3512654,4.7032433,0.9448532,-0.07235366,-0.12831895,-7.195323,2.2807732,9.678351
5.351155,4.7042046,0.9448532,-0.07235366,-0.12831895,-7.1959763,2.2799459,9.672711
5.3510337,4.70515,0.93739635,-0.07554945,-0.13897158,-7.4073753,2.3987408,9.566597
5.350912,4.706097,0.93739635,-0.07554945,-0.13897158,-7.4080906,2.3978198,9.561037
5.35078,4.7070274,0.93100476,-0.08087578,-0.14962423,-7.3897085,2.4015994,9.608242
5.350648,4.7079644,0.93100476,-0.08087578,-0.14962423,-7.390485,2.400578,9.602747
5.350507,4.7088795,0.9246132,-0.090463154,-0.15814635,-7.3051176,2.3994837,9.693144
5.3503656,4.709795,0.9246132,-0.090463154,-0.15814635,-7.3059464,2.398384,9.687777
5.3502164,4.710697,0.9224826,-0.09792001,-0.16666846,-7.474416,2.3301816,9.778257
5.3500676,4.7116003,0.9224826,-0.09792001,-0.16666846,-7.4752846,2.3290095,9.7729645
5.349912,4.7124887,0.9235479,-0.10857265,-0.17412531,-7.6390047,2.2415912,9.815645
5.3497562,4.71338,0.9235479,-0.10857265,-0.17412531,-7.6399164,2.2403564,9.810427
5.349592,4.714279,0.9299395,-0.12455162,-0.17838638,-7.6983395,2.2438374,9.853046
5.349435,4.715139,0.9299395,-0.12455162,-0.17838638,-7.699255,2.24258,9.84801
5.349272,4.7159843,0.94165736,-0.1458569,-0.18371269,-7.6906357,2.289158,9.852648
5.3491063,4.716841,0.94165736,-0.1458569,-0.18371269,-7.6916065,2.2878308,9.847645
5.3489337,4.7176843,0.9587016,-0.16929272,-0.18903902,-7.5345974,2.3678467,9.885811
5.3487616,4.7185297,0.9587016,-0.16929272,-0.18903902,-7.5356035,2.366454,9.880877
5.348583,4.7193604,0.97787637,-0.19272855,-0.19330007,-7.354685,2.5086637,9.923909
5.348408,4.7201777,0.97787637,-0.19272855,-0.19330007,-7.355712,2.5072408,9.919145
5.3482246,4.7210083,0.99811643,-0.20870751,-0.19756113,-7.3855133,2.5680013,9.914301
5.3480377,4.7218566,0.99811643,-0.20870751,-0.19756113,-7.386607,2.5664735,9.909358
5.3478513,4.722693,1.0172912,-0.21936016,-0.19969167,-7.349386,2.6798723,9.890123
5.347666,4.723525,1.0172912,-0.21936016,-0.19969167,-7.3504715,2.6783507,9.8852825
5.347477,4.724368,1.0364659,-0.22788227,-0.20182219,-7.318059,2.777353,9.789399
5.3472857,4.725218,1.0364659,-0.22788227,-0.20182219,-7.319167,2.7757788,9.784454
5.347096,4.726067,1.0545754,-0.23640439,-0.20182219,-7.363373,2.8843422,9.745998
5.3469057,4.726919,1.0545754,-0.23640439,-0.20182219,-7.364484,2.8827622,9.741053
5.346714,4.727773,1.0705544,-0.24386124,-0.20288746,-7.312929,2.986515,9.645119
5.346521,4.7286334,1.0705544,-0.24386124,-0.20288746,-7.3140574,2.9849045,9.640125
5.3463287,4.7294946,1.0844028,-0.2502528,-0.20182219,-7.3582706,3.083857,9.611188
5.3461366,4.730357,1.0844028,-0.2502528,-0.20182219,-7.3593893,3.0822449,9.60619
5.345945,4.731223,1.0993165,-0.25877494,-0.20075692,-7.370085,3.1428816,9.534137
5.345945,4.731223,1.0993165,-0.25877494,-0.20075692,-7.370085,3.1428816,9.534137
5.345563,4.7329574,1.113165,-0.26729706,-0.19756113,-7.290904,3.2833064,9.4043865
5.345373,4.7338257,1.113165,-0.26729706,-0.19756113,-7.2920113,3.2816927,9.399364
