Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3497908,4.792214,-0.013546798,-0.079295516,0.32510588,-2.5330653,-8.7771435,0.48362875
0.3499671,4.7921805,-0.022068914,-0.08036078,0.313388,-2.6192567,-8.805874,0.49320555
0.35014582,4.792147,-0.022068914,-0.08036078,0.313388,-2.6192567,-8.805874,0.49320555
0.3503043,4.792146,-0.0284605,-0.079295516,0.30593112,-2.6527755,-8.78672,0.6655881
0.35046288,4.7921453,-0.0284605,-0.079295516,0.30593112,-2.6527755,-8.78672,0.6655881
0.3506186,4.7921333,-0.032721557,-0.078230254,0.30060482,-2.7006595,-8.844181,0.6512229
0.35077208,4.7921224,-0.032721557,-0.078230254,0.30060482,-2.7006595,-8.844181,0.6512229
0.35092723,4.7921133,-0.035917353,-0.077164985,0.30167007,-2.7246015,-8.868123,0.6751649
0.35108173,4.7921047,-0.035917353,-0.077164985,0.30167007,-2.7246015,-8.868123,0.6751649
0.35124114,4.7921085,-0.039113145,-0.07396919,0.30486587,-2.753332,-8.920795,0.7374141
0.3513999,4.792113,-0.039113145,-0.07396919,0.30486587,-2.753332,-8.920795,0.7374141
0.3515655,4.7921214,-0.041243672,-0.07183866,0.3101922,-2.7868507,-8.90643,0.7565677
0.3517306,4.7921295,-0.041243672,-0.07183866,0.3101922,-2.7868507,-8.90643,0.7565677
0.35190907,4.7921,-0.042308938,-0.06970814,0.32191008,-2.8107927,-8.920795,0.6464345
0.35208595,4.7920713,-0.042308938,-0.06970814,0.32191008,-2.8107927,-8.920795,0.6464345
0.35228127,4.7920313,-0.04443947,-0.06544708,0.3368238,-2.8107927,-8.930372,0.62249243
0.35247582,4.7919917,-0.04443947,-0.06544708,0.3368238,-2.8107927,-8.930372,0.62249243
0.35268492,4.791973,-0.046569996,-0.06331655,0.3549333,-2.791639,-8.944737,0.6943185
0.352893,4.791954,-0.046569996,-0.06331655,0.3549333,-2.791639,-8.944737,0.6943185
0.3531222,4.7919283,-0.049765788,-0.059055492,0.37410805,-2.8060043,-8.935161,0.6847417
0.35335025,4.7919025,-0.049765788,-0.059055492,0.37410805,-2.8060043,-8.935161,0.6847417
0.3536037,4.791861,-0.052961584,-0.051598642,0.3964786,-2.801216,-8.911219,0.6512229
0.35385546,4.7918205,-0.052961584,-0.051598642,0.3964786,-2.801216,-8.911219,0.6512229
0.3541339,4.79177,-0.056157377,-0.043076526,0.41991442,-2.9257145,-8.944737,0.6560113
0.35441118,4.7917194,-0.056157377,-0.043076526,0.41991442,-2.9257145,-8.944737,0.6560113
0.35471123,4.7916746,-0.05935317,-0.031358615,0.44335026,-3.0071173,-9.002198,0.6943185
0.35501018,4.7916303,-0.05935317,-0.031358615,0.44335026,-3.0071173,-9.002198,0.6943185
0.35533726,4.791566,-0.0614837,-0.017510178,0.46678606,-3.098097,-9.045294,0.6799533
0.35566258,4.791503,-0.0614837,-0.017510178,0.46678606,-3.098097,-9.045294,0.6799533
0.356019,4.791437,-0.06361423,-0.005792269,0.4955482,-3.169923,-9.088389,0.6943185
0.35637406,4.791372,-0.06361423,-0.005792269,0.4955482,-3.169923,-9.088389,0.6943185
0.3567894,4.791252,-0.06467949,0.0048603755,0.5253756,-3.3327289,-9.136273,0.6799533
0.35720012,4.7911363,-0.06467949,0.0048603755,0.5253756,-3.3327289,-9.136273,0.6799533
0.35774535,4.790973,-0.06574476,0.016578285,0.5573335,-3.4332852,-9.208099,0.6703765
0.35826474,4.790816,-0.06574476,0.016578285,0.5573335,-3.4332852,-9.208099,0.6703765
0.3589712,4.7906914,-0.06574476,0.0251004,0.59674835,-3.5769374,-9.284714,0.6799533
0.35965943,4.7905674,-0.06574476,0.0251004,0.59674835,-3.5769374,-9.284714,0.6799533
0.36043468,4.790532,-0.06467949,0.029361458,0.63509786,-3.6631286,-9.361329,0.7517793
0.36121866,4.790498,-0.06467949,0.029361458,0.63509786,-3.6631286,-9.361329,0.7517793
0.36203656,4.7904453,-0.060418434,0.030426722,0.67770845,-3.7014358,-9.3661175,0.7326257
0.36285126,4.790394,-0.060418434,0.030426722,0.67770845,-3.7014358,-9.3661175,0.7326257
0.36364114,4.7902575,-0.05402685,0.02723093,0.7213843,-3.7205894,-9.44752,0.5793968
0.3644249,4.7901196,-0.05402685,0.02723093,0.7213843,-3.7205894,-9.44752,0.5793968
0.3652166,4.789984,-0.046569996,0.019774077,0.7639949,-3.6631286,-9.490616,0.62728083
0.36599943,4.7898483,-0.046569996,0.019774077,0.7639949,-3.6631286,-9.490616,0.62728083
0.3668424,4.7897263,-0.039113145,0.009121433,0.8076707,-3.6535518,-9.409213,0.62728083
0.36767292,4.789604,-0.039113145,0.009121433,0.8076707,-3.6535518,-9.409213,0.62728083
0.36844274,4.7895107,-0.031656295,-0.0047270046,0.85028124,-3.6008794,-9.414001,0.6943185
0.36919653,4.7894254,-0.031656295,-0.0047270046,0.85028124,-3.6008794,-9.414001,0.6943185
0.36994538,4.7894545,-0.02313418,-0.019640706,0.88969606,-3.5338416,-9.390059,0.7374141
0.3706962,4.789482,-0.02313418,-0.019640706,0.88969606,-3.5338416,-9.390059,0.7374141
0.37147284,4.7895117,-0.015677327,-0.033489145,0.9269803,-3.4955344,-9.303867,0.7230489
0.37225395,4.7895417,-0.015677327,-0.033489145,0.9269803,-3.4955344,-9.303867,0.7230489
0.37308982,4.789631,-0.0071552116,-0.04627232,0.962134,-3.490746,-9.404425,0.79487497
0.3739191,4.7897177,-0.0071552116,-0.04627232,0.962134,-3.490746,-9.404425,0.79487497
0.3747835,4.7898154,0.00030163955,-0.05692496,0.99728775,-3.6248214,-9.495404,0.770933
0.37564552,4.78991,0.00030163955,-0.05692496,0.99728775,-3.6248214,-9.495404,0.770933
0.37661514,4.7900724,0.008823755,-0.06544708,1.0335068,-3.739743,-9.533711,0.79008657
0.37757003,4.79023,0.008823755,-0.06544708,1.0335068,-3.739743,-9.533711,0.79008657
0.37873128,4.7903852,0.016280606,-0.07503446,1.0729215,-3.9025488,-9.624691,0.79966336
0.379885,4.790548,0.016280606,-0.07503446,1.0729215,-3.9025488,-9.624691,0.79966336
0.38111705,4.7906914,0.025867987,-0.0856871,1.1165974,-4.0462008,-9.682152,0.81402856
0.38234755,4.790838,0.025867987,-0.0856871,1.1165974,-4.0462008,-9.682152,0.81402856
0.38364175,4.79094,0.039716423,-0.09740501,1.1655996,-4.237737,-9.768343,0.7422025
0.3849447,4.7910414,0.039716423,-0.09740501,1.1655996,-4.237737,-9.768343,0.7422025
0.38628864,4.791205,0.05356486,-0.11125345,1.2188628,-4.3526587,-9.825804,0.8331822
0.38761887,4.791368,0.05356486,-0.11125345,1.2188628,-4.3526587,-9.825804,0.8331822
0.3890179,4.791558,0.06847856,-0.12723242,1.2806481,-4.4915223,-9.864111,0.8619126
0.39041963,4.7917485,0.06847856,-0.12723242,1.2806481,-4.4915223,-9.864111,0.8619126
0.39187732,4.791988,0.08552279,-0.14640717,1.348825,-4.6351743,-9.9550905,0.9672575
0.39350495,4.7922564,0.08552279,-0.14640717,1.348825,-4.6351743,-9.9550905,0.9672575
0.3948518,4.7925,0.104697555,-0.16877773,1.4201977,-4.793192,-10.0748005,1.0295067
0.39634755,4.792772,0.104697555,-0.16877773,1.4201977,-4.793192,-10.0748005,1.0295067
0.3979469,4.793087,0.12493758,-0.19221355,1.5022231,-4.927267,-10.218452,1.091756
0.3995741,4.7934093,0.12493758,-0.19221355,1.5022231,-4.927267,-10.218452,1.091756
0.4012707,4.7937727,0.14730814,-0.21671464,1.5927706,-5.118803,-10.400413,1.2066777
0.40292934,4.7941303,0.14730814,-0.21671464,1.5927706,-5.118803,-10.400413,1.2066777
0.4047112,4.7945204,0.17074396,-0.24228097,1.6929054,-5.473145,-10.625467,1.2497733
0.40650678,4.794915,0.17074396,-0.24228097,1.6929054,-5.473145,-10.625467,1.2497733
0.40840325,4.7953453,0.19524503,-0.26891258,1.8047582,-5.851429,-10.970232,1.3311762
0.4102973,4.795777,0.19524503,-0.26891258,1.8047582,-5.851429,-10.970232,1.3311762
0.41231167,4.796258,0.22507244,-0.29767472,1.9272636,-6.2392898,-11.401189,1.4508862
0.4143297,4.796742,0.22507244,-0.29767472,1.9272636,-6.2392898,-11.401189,1.4508862
0.41648847,4.7972736,0.26022616,-0.33069792,2.0721395,-6.5744777,-11.717223,1.4508862
0.418649,4.7978077,0.26022616,-0.33069792,2.0721395,-6.5744777,-11.717223,1.4508862
0.42096972,4.7984037,0.29964095,-0.36798218,2.235125,-6.8522053,-11.903971,1.4987702
0.42329243,4.7990026,0.29964095,-0.36798218,2.235125,-6.8522053,-11.903971,1.4987702
0.42579347,4.7996655,0.3465126,-0.41059276,2.4172852,-7.0964136,-12.0332575,1.4317327
0.4282966,4.8003316,0.3465126,-0.41059276,2.4172852,-7.0964136,-12.0332575,1.4317327
0.43099466,4.8010807,0.3997758,-0.4574644,2.6164896,-7.273585,-12.0093155,1.4413095
0.4336923,4.8018327,0.3997758,-0.4574644,2.6164896,-7.273585,-12.0093155,1.4413095
0.43659773,4.802675,0.4573001,-0.5117929,2.8284774,-7.3549876,-11.9614315,1.3982137
0.43950263,4.80352,0.4573001,-0.5117929,2.8284774,-7.3549876,-11.9614315,1.3982137
0.44262347,4.8044634,0.51375914,-0.572513,3.0511177,-7.383718,-11.798626,1.388637
0.4457436,4.805411,0.51375914,-0.572513,3.0511177,-7.383718,-11.798626,1.388637
0.4490896,4.806462,0.5712834,-0.6438857,3.2844105,-7.350199,-11.611878,1.3455414
0.45243472,4.807518,0.5712834,-0.6438857,3.2844105,-7.350199,-11.611878,1.3455414
0.45602036,4.808684,0.6277424,-0.72165,3.5262256,-7.225701,-11.348516,1.2880806
0.45963,4.8098645,0.6277424,-0.72165,3.5262256,-7.225701,-11.348516,1.2880806
0.46438184,4.81146,0.6820709,-0.8026101,3.7754974,-7.101202,-11.042058,1.2401965
0.46735802,4.8124647,0.6820709,-0.8026101,3.7754974,-7.101202,-11.042058,1.2401965
0.4715704,4.8139105,0.73213834,-0.88250494,4.027965,-7.0581064,-10.864887,1.1779473
0.47970346,4.8167386,0.7758142,-0.95600814,4.2846937,-7.2113357,-10.702082,1.2258313
0.47970346,4.8167386,0.7758142,-0.95600814,4.2846937,-7.2113357,-10.702082,1.2258313
0.4840206,4.8182645,0.7758142,-0.95600814,4.2846937,-7.2113357,-10.702082,1.2258313
0.48853293,4.819879,0.81735945,-1.0241851,4.549945,-7.398083,-10.6637745,1.3072342
0.49393484,4.8218284,0.81735945,-1.0241851,4.549945,-7.398083,-10.6637745,1.3072342
0.49789277,4.8232565,0.85357845,-1.0891662,4.824783,-7.632715,-10.67814,1.2880806
0.49789277,4.8232565,0.85357845,-1.0891662,4.824783,-7.632715,-10.67814,1.2880806
0.5072453,4.8266697,0.88553643,-1.148821,5.111339,-7.809886,-10.630256,1.4700398
0.5124952,4.828608,0.88553643,-1.148821,5.111339,-7.809886,-10.630256,1.4700398
0.5178604,4.830571,0.9185596,-1.2052801,5.4149394,-8.001422,-10.620679,1.3694834
0.5232331,4.832556,0.9185596,-1.2052801,5.4149394,-8.001422,-10.620679,1.3694834
0.52890766,4.8346443,0.9515828,-1.2585433,5.7291923,-8.001422,-10.496181,1.364695
0.5345048,4.836725,0.9515828,-1.2585433,5.7291923,-8.001422,-10.496181,1.364695
0.5405052,4.8389506,0.98673654,-1.3096759,6.054098,-7.9726915,-10.342952,1.3455414
0.54654884,4.841216,0.98673654,-1.3096759,6.054098,-7.9726915,-10.342952,1.3455414
0.5528726,4.8435745,1.0186944,-1.3565476,6.3822,-7.896077,-10.184934,1.292869
0.5590653,4.8459105,1.0186944,-1.3565476,6.3822,-7.896077,-10.184934,1.292869
0.565665,4.8483872,1.0485219,-1.4002235,6.710301,-7.699753,-10.04607,1.2449849
0.57229096,4.8509026,1.0485219,-1.4002235,6.710301,-7.699753,-10.04607,1.2449849
0.5791763,4.8534904,1.0751535,-1.4407035,7.035207,-7.551312,-9.849746,1.0582372
0.58605796,4.856108,1.0751535,-1.4407035,7.035207,-7.551312,-9.849746,1.0582372
0.5932382,4.8588347,1.0953935,-1.474792,7.3494596,-7.3406224,-9.610326,1.091756
0.60040474,4.8615913,1.0953935,-1.474792,7.3494596,-7.3406224,-9.610326,1.091756
0.6078577,4.8644543,1.1124377,-1.5046194,7.654125,-7.177817,-9.370906,1.1013328
0.61529243,4.8673496,1.1124377,-1.5046194,7.654125,-7.177817,-9.370906,1.1013328
0.62297416,4.870332,1.1262861,-1.531251,7.948138,-7.16824,-9.356541,0.92416185
0.63063365,4.873356,1.1262861,-1.531251,7.948138,-7.16824,-9.356541,0.92416185
0.63852924,4.8764825,1.1369388,-1.5568173,8.230433,-7.015011,-9.289502,0.80924016
0.6464027,4.879659,1.1369388,-1.5568173,8.230433,-7.015011,-9.289502,0.80924016
0.65449643,4.8829584,1.1507872,-1.5834489,8.506337,-6.670246,-9.23683,0.6368576
0.6625713,4.8863177,1.1507872,-1.5834489,8.506337,-6.670246,-9.23683,0.6368576
0.67086995,4.889801,1.1625051,-1.6068847,8.771587,-6.4068837,-9.519346,0.15322891
0.67916954,4.8933578,1.1625051,-1.6068847,8.771587,-6.4068837,-9.519346,0.15322891
0.6876922,4.8970413,1.1752883,-1.623929,9.026186,-6.172252,-9.945514,-0.44532153
0.6962001,4.9007974,1.1752883,-1.623929,9.026186,-6.172252,-9.945514,-0.44532153
0.7048894,4.9047036,1.1870062,-1.6377774,9.271196,-4.343082,-8.901642,-0.34476504
0.71358156,4.908697,1.1870062,-1.6377774,9.271196,-4.343082,-8.901642,-0.34476504
0.7224286,4.912817,1.1933979,-1.6345816,9.475728,-3.2992098,-8.0445175,-0.21547815
0.7312694,4.9170284,1.1933979,-1.6345816,9.475728,-3.2992098,-8.0445175,-0.21547815
0.7402332,4.9213314,1.1880715,-1.6047542,9.616343,-2.767697,-7.551312,-0.15801731
0.74918115,4.9257283,1.1880715,-1.6047542,9.616343,-2.767697,-7.551312,-0.15801731
0.75819826,4.9301915,1.1720926,-1.5621437,9.699433,-2.0590134,-7.067683,-0.15322891
0.76719904,4.9347544,1.1720926,-1.5621437,9.699433,-2.0590134,-7.067683,-0.15322891
0.776214,4.9393787,1.149722,-1.5131415,9.72713,-1.1444284,-6.081272,0.08619126
0.78521186,4.9441085,1.149722,-1.5131415,9.72713,-1.1444284,-6.081272,0.08619126
0.79419523,4.9488716,1.1188294,-1.4577477,9.699433,-0.90979666,-5.659893,0.17238252
0.8031344,4.953731,1.1188294,-1.4577477,9.699433,-0.90979666,-5.659893,0.17238252
0.81199086,4.9585896,1.0762187,-1.3938318,9.618473,-0.7565677,-5.1475334,0.35913026
0.8208386,4.963567,1.0762187,-1.3938318,9.618473,-0.7565677,-5.1475334,0.35913026
0.8295658,4.9685116,1.0229555,-1.325655,9.495968,-0.90979666,-4.9799395,0.521936
0.8382831,4.97358,1.0229555,-1.325655,9.495968,-0.90979666,-4.9799395,0.521936
0.8468339,4.97858,0.9654312,-1.2510865,9.341504,-1.5131354,-5.3007627,0.7326257
0.8553918,4.9837146,0.9654312,-1.2510865,9.341504,-1.5131354,-5.3007627,0.7326257
0.86377114,4.988781,0.9089722,-1.176518,9.173192,-2.1547816,-5.746084,1.0486604
0.87209046,4.9939413,0.9089722,-1.176518,9.173192,-2.1547816,-5.746084,1.0486604
0.8802952,4.9990807,0.8621006,-1.1062105,9.001685,-2.992752,-6.3302693,1.364695
0.8885061,5.0043592,0.8621006,-1.1062105,9.001685,-2.992752,-6.3302693,1.364695
0.89652765,5.00957,0.8280121,-1.0444251,8.839765,-3.6583402,-7.192182,1.4700398
0.9045224,5.014901,0.8280121,-1.0444251,8.839765,-3.6583402,-7.192182,1.4700398
0.91238576,5.020229,0.81096786,-0.9911619,8.69702,-4.280833,-7.785944,1.6424223
0.92023015,5.025685,0.81096786,-0.9911619,8.69702,-4.280833,-7.785944,1.6424223
0.927963,5.03117,0.8077721,-0.94961655,8.578774,-4.721366,-8.236053,1.6807296
0.93566084,5.0367765,0.8077721,-0.94961655,8.578774,-4.721366,-8.236053,1.6807296
0.94326484,5.042445,0.8120332,-0.9176586,8.481835,-5.133168,-8.796297,1.8004397
0.95085555,5.0482583,0.8120332,-0.9176586,8.481835,-5.133168,-8.796297,1.8004397
0.95834476,5.054161,0.8258816,-0.8942228,8.404072,-5.161899,-9.02614,2.078167
0.96581924,5.0602155,0.8258816,-0.8942228,8.404072,-5.161899,-9.02614,2.078167
0.97320527,5.0663795,0.84186053,-0.87824386,8.334829,-5.3582234,-9.337387,2.3080103
0.9805975,5.0727224,0.84186053,-0.87824386,8.334829,-5.3582234,-9.337387,2.3080103
0.98787576,5.0791655,0.86103535,-0.86652595,8.273044,-5.48751,-9.605537,2.4660277
0.99514425,5.085783,0.86103535,-0.86652595,8.273044,-5.48751,-9.605537,2.4660277
1.002339,5.0925536,0.8823406,-0.8611996,8.218716,-5.6120086,-9.797073,2.60968
1.0095074,5.0994954,0.8823406,-0.8611996,8.218716,-5.6120086,-9.797073,2.60968
1.0166739,5.106677,0.9068417,-0.86013436,8.168648,-5.9041014,-10.089166,2.681506
1.0236987,5.113926,0.9068417,-0.86013436,8.168648,-5.9041014,-10.089166,2.681506
1.0307167,5.1214347,0.93773437,-0.8654607,8.126038,-6.220136,-10.275913,2.6623523
1.0376554,5.129083,0.93773437,-0.8654607,8.126038,-6.220136,-10.275913,2.6623523
1.044565,5.1369963,0.97395337,-0.8771786,8.095145,-6.3685765,-10.515334,2.5713725
1.0514146,5.1450825,0.97395337,-0.8771786,8.095145,-6.3685765,-10.515334,2.5713725
1.0582061,5.153432,1.0197598,-0.8974186,8.077035,-6.5696893,-10.620679,2.3080103
1.0649823,5.162028,1.0197598,-0.8974186,8.077035,-6.5696893,-10.620679,2.3080103
1.0717075,5.1709423,1.0783492,-0.9261808,8.073839,-6.5696893,-10.611102,1.982399
1.0783935,5.1800947,1.0783492,-0.9261808,8.073839,-6.5696893,-10.611102,1.982399
1.085032,5.1896057,1.1486567,-0.9581387,8.079165,-6.4499793,-10.376471,1.5275006
1.0916266,5.199374,1.1486567,-0.9581387,8.079165,-6.4499793,-10.376471,1.5275006
1.0981703,5.2095165,1.2253557,-0.9900966,8.089819,-6.253655,-9.605537,0.94331545
1.1046715,5.2199483,1.2253557,-0.9900966,8.089819,-6.253655,-9.605537,0.94331545
1.1111383,5.230767,1.30312,-1.015663,8.103667,-6.0142345,-8.39886,0.033518825
1.1175518,5.241886,1.30312,-1.015663,8.103667,-6.0142345,-8.39886,0.033518825
1.1239364,5.2534,1.3702317,-1.0337725,8.11645,-5.8226986,-6.8186865,-0.6607997
1.1301805,5.2650814,1.3702317,-1.0337725,8.11645,-5.8226986,-6.8186865,-0.6607997
1.1364815,5.277308,1.4149728,-1.0401641,8.115385,-5.717354,-5.2480903,-1.1204864
1.1427994,5.290047,1.4149728,-1.0401641,8.115385,-5.717354,-5.2480903,-1.1204864
1.1489846,5.302973,1.4309518,-1.0348377,8.099406,-5.674258,-3.9025488,-1.2114661
1.1550701,5.316202,1.4309518,-1.0348377,8.099406,-5.674258,-3.9025488,-1.2114661
1.1611645,5.329922,1.4192339,-1.0220546,8.064252,-5.650316,-2.5809495,-0.89543146
1.1672058,5.344098,1.4192339,-1.0220546,8.064252,-5.650316,-2.5809495,-0.89543146
1.1732302,5.3587527,1.3830149,-1.0039451,8.010989,-5.6120086,-1.4317327,-0.61770403
1.1789372,5.3732405,1.3830149,-1.0039451,8.010989,-5.6120086,-1.4317327,-0.61770403
1.1846159,5.3882294,1.3286865,-0.98583555,7.9364204,-5.4204726,-0.30166942,-0.40701428
1.1902742,5.403839,1.3286865,-0.98583555,7.9364204,-5.4204726,-0.30166942,-0.40701428
1.1957623,5.4196796,1.2615747,-0.9719871,7.8437424,-5.1475334,0.6799533,-0.18195933
1.2011772,5.436042,1.2615747,-0.9719871,7.8437424,-5.1475334,0.6799533,-0.18195933
1.206429,5.4526954,1.1848757,-0.9645303,7.7276287,-4.8506527,1.5275006,-0.15322891
1.2115653,5.46977,1.1848757,-0.9645303,7.7276287,-4.8506527,1.5275006,-0.15322891
1.2164882,5.487015,1.1028503,-0.96559554,7.5912747,-4.4819455,2.2840683,-0.110133275
1.2213104,5.504751,1.1028503,-0.96559554,7.5912747,-4.4819455,2.2840683,-0.110133275
1.2259004,5.522606,1.0133681,-0.9698566,7.4325504,-4.1802764,3.040636,0.05746084
1.2303796,5.5409317,1.0133681,-0.9698566,7.4325504,-4.1802764,3.040636,0.05746084
1.2346183,5.559291,0.91962487,-0.97518295,7.25039,-4.1371803,3.6631286,0.1388637
1.238733,5.5780725,0.91962487,-0.97518295,7.25039,-4.1371803,3.6631286,0.1388637
1.2425952,5.5968003,0.82055527,-0.97944397,7.049055,-4.1371803,4.060566,0.4309563
1.2463402,5.6159663,0.82055527,-0.97944397,7.049055,-4.1371803,4.060566,0.4309563
1.2498257,5.634972,0.7172246,-0.98583555,6.834937,-4.256891,4.3239284,0.641646
1.2531939,5.6543875,0.7172246,-0.98583555,6.834937,-4.256891,4.3239284,0.641646
1.2563007,5.6735888,0.61282873,-0.99542296,6.6112313,-4.43885,4.3526587,0.9816227
1.259283,5.6931267,0.61282873,-0.99542296,6.6112313,-4.43885,4.3526587,0.9816227
1.262011,5.7124,0.51162857,-1.0103366,6.3896565,-4.4963107,4.256891,1.2306197
1.2646204,5.7320113,0.51162857,-1.0103366,6.3896565,-4.4963107,4.256891,1.2306197
1.2669914,5.7513814,0.41362426,-1.0252503,6.1787343,-4.390966,4.1802764,1.5370775
1.2693574,5.772057,0.41362426,-1.0252503,6.1787343,-4.390966,4.1802764,1.5370775
1.2713214,5.790822,0.32094625,-1.0327072,5.974203,-4.285621,4.0318356,1.7381904
1.2731848,5.809908,0.32094625,-1.0327072,5.974203,-4.285621,4.0318356,1.7381904
1.2748786,5.828848,0.23359455,-1.0241851,5.776064,-4.3287168,3.7110126,1.958457
1.2764674,5.8480597,0.23359455,-1.0241851,5.776064,-4.3287168,3.7110126,1.958457
1.2779025,5.8668585,0.15369973,-0.9879661,5.589643,-4.4436383,3.3423057,2.1308396
1.279227,5.8857813,0.15369973,-0.9879661,5.589643,-4.4436383,3.3423057,2.1308396
1.2804338,5.9041877,0.08019647,-0.92298496,5.412809,-4.7261543,2.896984,2.3080103
1.2815392,5.922744,0.08019647,-0.92298496,5.412809,-4.7261543,2.896984,2.3080103
1.2825701,5.9407277,0.015215342,-0.8292417,5.242367,-5.161899,2.5234885,2.4277205
1.283505,5.958836,0.015215342,-0.8292417,5.242367,-5.161899,2.5234885,2.4277205
1.2844026,5.976328,-0.042308938,-0.7099321,5.076185,-5.650316,2.1308396,2.4899697
1.285211,5.993925,-0.042308938,-0.7099321,5.076185,-5.650316,2.1308396,2.4899697
1.2860334,6.010985,-0.09663743,-0.572513,4.9153304,-6.7229185,1.8770541,2.3989902
1.2867689,6.0281057,-0.09663743,-0.572513,4.9153304,-6.7229185,1.8770541,2.3989902
1.287463,6.0445123,-0.14670485,-0.43402857,4.756606,-5.9567738,1.1109096,2.9735985
1.2880776,6.060994,-0.14670485,-0.43402857,4.756606,-5.9567738,1.1109096,2.9735985
1.2886853,6.0766797,-0.19464175,-0.29341367,4.602143,-5.0613422,0.272939,3.5673606
1.2892194,6.092395,-0.19464175,-0.29341367,4.602143,-5.0613422,0.272939,3.5673606
1.2898455,6.1074243,-0.2351218,-0.09207869,4.4775066,-8.805874,-0.8619126,3.5482068
1.2904046,6.1224756,-0.2351218,-0.09207869,4.4775066,-8.805874,-0.8619126,3.5482068
1.2911125,6.1366153,-0.25110078,0.06877624,4.3518057,-11.951855,-2.111686,3.442862
1.2917645,6.1508827,-0.25110078,0.06877624,4.3518057,-11.951855,-2.111686,3.442862
1.2924037,6.1646795,-0.23405655,0.09753838,4.2026687,-12.799402,-2.705448,3.064578
1.2929857,6.1785374,-0.23405655,0.09753838,4.2026687,-12.799402,-2.705448,3.064578
1.2934409,6.1919985,-0.19251123,0.0251004,4.0482054,-12.947843,-2.9017725,2.7006595
1.2941229,6.244741,-0.09770269,-0.19860514,3.7616491,-11.152191,-3.3854012,3.5577838
1.2941229,6.244741,-0.09770269,-0.19860514,3.7616491,-11.152191,-3.3854012,3.5577838
1.2941229,6.244741,-0.09770269,-0.19860514,3.7616491,-11.152191,-3.3854012,3.5577838
1.2941229,6.244741,-0.09770269,-0.19860514,3.7616491,-11.152191,-3.3854012,3.5577838
1.294025,6.257446,-0.09770269,-0.19860514,3.7616491,-11.152191,-3.3854012,3.5577838
1.294025,6.257446,-0.09770269,-0.19860514,3.7616491,-11.152191,-3.3854012,3.5577838
1.294025,6.257446,-0.09770269,-0.19860514,3.7616491,-11.152191,-3.3854012,3.5577838
1.294025,6.257446,0.026933251,-0.32750213,3.4963982,-10.520123,-3.371036,4.027047
1.2925,0.024086695,0.026933251,-0.32750213,3.4963982,-10.520123,-3.371036,4.027047
1.292124,0.03267526,0.10363229,-0.36904746,3.3579137,-10.376471,-3.2273839,3.9504328
1.2915952,0.043983266,0.10363229,-0.36904746,3.3579137,-10.376471,-3.2273839,3.9504328
1.2910001,0.05480177,0.1845924,-0.40526643,3.209842,-10.113108,-3.0885203,3.940856
1.2903717,0.06558271,0.1845924,-0.40526643,3.209842,-10.113108,-3.0885203,3.940856
1.2896931,0.075793065,0.26448724,-0.44042018,3.047922,-10.242394,-2.8395233,3.763685
1.2889841,0.08599302,0.26448724,-0.44042018,3.047922,-10.242394,-2.8395233,3.763685
1.2882388,0.09557472,0.34438205,-0.47663915,2.8764143,-10.515334,-2.552219,3.5338416
1.2874663,0.105114274,0.34438205,-0.47663915,2.8764143,-10.515334,-2.552219,3.5338416
1.2866552,0.11409323,0.42001584,-0.51924974,2.6995804,-10.553641,-2.1452048,3.2561142
1.2858272,0.122958645,0.42001584,-0.51924974,2.6995804,-10.553641,-2.1452048,3.2561142
1.2849724,0.13123484,0.48819277,-0.5618603,2.5280728,-10.611102,-1.7764976,3.0310593
1.284096,0.13949527,0.48819277,-0.5618603,2.5280728,-10.611102,-1.7764976,3.0310593
1.2831914,0.14720657,0.5489128,-0.5980793,2.368283,-10.649409,-1.436521,3.0071173
1.2822727,0.1548628,0.5489128,-0.5980793,2.368283,-10.649409,-1.436521,3.0071173
1.2813334,0.16206716,0.6043066,-0.6257762,2.2223418,-10.726024,-1.0151415,3.0119057
1.2803864,0.1691766,0.6043066,-0.6257762,2.2223418,-10.726024,-1.0151415,3.0119057
1.279419,0.17585176,0.65330875,-0.6449509,2.090249,-10.67814,-0.59376204,3.1268275
1.2784374,0.18249744,0.65330875,-0.6449509,2.090249,-10.67814,-0.59376204,3.1268275
1.2774639,0.18880446,0.6969846,-0.65666884,1.9741353,-10.802638,-0.18195933,3.0933087
1.2764937,0.19499123,0.6969846,-0.65666884,1.9741353,-10.802638,-0.18195933,3.0933087
1.2755483,0.20097241,0.73426884,-0.6609299,1.8740004,-11.003751,0.14844051,3.0597897
1.274595,0.20691004,0.73426884,-0.6609299,1.8740004,-11.003751,0.14844051,3.0597897
1.2736708,0.21293086,0.767292,-0.6609299,1.7866488,-11.013328,0.5506664,2.9592333
1.2727556,0.21878003,0.767292,-0.6609299,1.7866488,-11.013328,0.5506664,2.9592333
1.2718198,0.22478408,0.79711944,-0.65666884,1.7163413,-11.171345,0.9864111,2.858677
1.2708766,0.23073868,0.79711944,-0.65666884,1.7163413,-11.171345,0.9864111,2.858677
1.2699211,0.23663408,0.8226858,-0.65027726,1.6641433,-11.267113,1.4987702,2.6384103
1.2689618,0.24247052,0.8226858,-0.65027726,1.6641433,-11.267113,1.4987702,2.6384103
