Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.268223,2.3253348,1.1238176,-0.026547287,-0.46920356,1.0067797,-14.580952,12.901846
6.268587,2.3264527,1.1195565,-0.04891784,-0.46174672,0.95290375,-14.669217,12.933842
6.2689514,2.3275712,1.1195565,-0.04891784,-0.46174672,0.9564867,-14.661705,12.941881
6.2693357,2.328707,1.1163608,-0.078745246,-0.45215935,0.9028063,-14.706739,13.002716
6.2698865,2.330336,1.1163608,-0.078745246,-0.45215935,0.90822697,-14.695763,13.014393
6.2700987,2.3309302,1.113165,-0.11283371,-0.44789827,0.9534116,-14.696542,13.076111
6.270489,2.3320248,1.113165,-0.11283371,-0.44789827,0.95725155,-14.6891575,13.0839405
6.2709064,2.333136,1.113165,-0.14798744,-0.44363722,0.94699335,-14.633765,13.034431
6.271324,2.33425,1.113165,-0.14798744,-0.44363722,0.95110273,-14.626227,13.042387
6.2717657,2.3353624,1.1120996,-0.18633695,-0.43937618,0.9410801,-14.56123,13.131731
6.272207,2.3364754,1.1120996,-0.18633695,-0.43937618,0.9454193,-14.553678,13.139658
6.2726755,2.3375902,1.1110344,-0.22681701,-0.4383109,0.95961094,-14.459918,12.999155
6.273157,2.338735,1.1110344,-0.22681701,-0.4383109,0.96434736,-14.452129,13.0072975
6.273641,2.339818,1.1110344,-0.2715581,-0.43618038,0.94995594,-14.3873005,12.995838
6.274138,2.34093,1.1110344,-0.2715581,-0.43618038,0.9548445,-14.379717,13.003727
6.274664,2.342042,1.1099691,-0.31629923,-0.43404984,1.1084619,-14.410435,13.102589
6.2751904,2.3431544,1.1099691,-0.31629923,-0.43404984,1.1136398,-14.402833,13.110462
6.2757454,2.344267,1.1099691,-0.3589098,-0.43404984,1.2244487,-14.404797,13.094397
6.2763004,2.3453784,1.1099691,-0.3589098,-0.43404984,1.2299094,-14.39718,13.1022415
6.276884,2.3464925,1.1099691,-0.39938983,-0.43404984,1.3649402,-14.413476,13.105307
6.2774673,2.3476057,1.1099691,-0.39938983,-0.43404984,1.3706782,-14.405825,13.113148
6.278073,2.3487182,1.1089039,-0.43241304,-0.43404984,1.5442309,-14.417325,13.0683
6.2786784,2.3498306,1.1089039,-0.43241304,-0.43404984,1.5501902,-14.409658,13.076109
6.2792974,2.350943,1.1089039,-0.4547836,-0.43085405,1.6424699,-14.421138,13.136595
6.2799163,2.3520555,1.1089039,-0.4547836,-0.43085405,1.6485596,-14.413443,13.144375
6.280546,2.35317,1.1099691,-0.47076255,-0.43085405,1.7122183,-14.4727745,13.104292
6.281176,2.3542838,1.1099691,-0.47076255,-0.43085405,1.7184167,-14.465052,13.11207
6.2818127,2.3554,1.1120996,-0.47928467,-0.4319193,1.7869296,-14.500395,13.08633
6.2824492,2.3565166,1.1120996,-0.47928467,-0.4319193,1.7931931,-14.492636,13.094116
6.28309,2.3576365,1.1152955,-0.48354575,-0.43404984,1.8234432,-14.441746,13.00135
0.00054562284,2.3587565,1.1152955,-0.48354575,-0.43404984,1.8297513,-14.433933,13.009111
0.0011896946,2.3598797,1.1184913,-0.48674154,-0.4351151,1.8456652,-14.435668,12.959444
0.001833857,2.361003,1.1184913,-0.48674154,-0.4351151,1.8520029,-14.427814,12.96723
0.0024792047,2.3621297,1.121687,-0.48887205,-0.4351151,1.9301791,-14.424704,12.903181
0.0031246415,2.3632567,1.121687,-0.48887205,-0.4351151,1.9365315,-14.416801,12.910961
0.0037721654,2.364389,1.1270134,-0.4910026,-0.43618038,1.9955757,-14.389695,12.885241
0.0044197515,2.3655212,1.1270134,-0.4910026,-0.43618038,2.0019474,-14.381731,12.893038
0.005072398,2.366658,1.1312745,-0.49419838,-0.44044143,2.0562525,-14.340204,12.833809
0.005725095,2.3677948,1.1312745,-0.49419838,-0.44044143,2.0626767,-14.332183,12.841602
0.0063806656,2.3689358,1.1355355,-0.49526364,-0.44363722,2.102646,-14.295387,12.796738
0.0070362743,2.3700771,1.1355355,-0.49526364,-0.44363722,2.1090968,-14.2873125,12.804543
0.0076953745,2.3712246,1.1419271,-0.49739417,-0.446833,2.1921964,-14.264815,12.807596
0.008354506,2.3723724,1.1419271,-0.49739417,-0.446833,2.1986835,-14.25667,12.815411
0.00901883,2.3735242,1.1461881,-0.4995247,-0.45215935,2.2387383,-14.238905,12.82325
0.009683176,2.3746762,1.1461881,-0.4995247,-0.45215935,2.245275,-14.230707,12.831076
0.010348644,2.375834,1.1515145,-0.49845943,-0.45535514,2.3380134,-14.260763,12.795837
0.011014151,2.3769917,1.1515145,-0.49845943,-0.45535514,2.3445623,-14.252497,12.803669
0.011676628,2.3781576,1.1600366,-0.49206784,-0.45855093,2.5043087,-14.210642,12.801987
0.012339133,2.379324,1.1600366,-0.49206784,-0.45855093,2.510827,-14.202295,12.809864
0.012996766,2.3804991,1.1685587,-0.48034996,-0.46387726,2.5795474,-14.308794,12.918339
0.013654434,2.3816743,1.1685587,-0.48034996,-0.46387726,2.5860178,-14.300359,12.926239
0.014303803,2.382859,1.1781461,-0.46437097,-0.46920356,2.6833873,-14.243954,12.905464
0.014952481,2.3840427,1.1781461,-0.46437097,-0.46920356,2.6897705,-14.235434,12.913404
0.015589995,2.3852398,1.189864,-0.4430657,-0.4745299,2.696043,-14.24596,12.873541
0.016228111,2.3864384,1.189864,-0.4430657,-0.4745299,2.702321,-14.237311,12.881557
0.016850427,2.3876507,1.205843,-0.41856462,-0.47985622,2.7515383,-14.166302,12.82741
0.017473973,2.388866,1.205843,-0.41856462,-0.47985622,2.7576733,-14.157509,12.835505
0.018081896,2.3900979,1.2239524,-0.39086774,-0.48731306,2.7253473,-14.105492,12.944271
0.01868979,2.39133,1.2239524,-0.39086774,-0.48731306,2.7313285,-14.096552,12.952454
0.019280074,2.392581,1.242062,-0.36104032,-0.49370465,2.7179818,-14.073105,12.86021
0.019883214,2.3938599,1.242062,-0.36104032,-0.49370465,2.7239149,-14.063802,12.868677
0.020443853,2.395103,1.2601714,-0.3312129,-0.50009626,2.6911237,-14.006872,12.920004
0.021015804,2.3963716,1.2601714,-0.3312129,-0.50009626,2.6967497,-13.997626,12.9283905
0.02157008,2.3976574,1.2761505,-0.30138552,-0.50542253,2.6447427,-13.873322,12.999123
0.022124127,2.3989437,1.2761505,-0.30138552,-0.50542253,2.6501925,-13.863924,13.007597
0.02266138,2.4002452,1.2910641,-0.27368864,-0.51074886,2.612382,-13.801737,13.059259
0.02319838,2.4015465,1.2910641,-0.27368864,-0.51074886,2.617664,-13.792207,13.067818
0.023718221,2.402862,1.3049126,-0.24812229,-0.51287943,2.5030696,-13.648487,13.200935
0.024237806,2.4041772,1.3049126,-0.24812229,-0.51287943,2.5081794,-13.638834,13.209562
0.024740506,2.4055045,1.3166305,-0.22468647,-0.5139447,2.5370672,-13.590778,13.366686
0.025242934,2.4068317,1.3166305,-0.22468647,-0.5139447,2.5420096,-13.581013,13.375353
0.025731808,2.408167,1.3240874,-0.20551172,-0.51500994,2.4989347,-13.552027,13.451096
0.02622036,2.409502,1.3240874,-0.20551172,-0.51500994,2.503741,-13.542181,13.459785
0.026694069,2.4108446,1.3315442,-0.18740222,-0.51287943,2.4557276,-13.570575,13.636112
0.02716749,2.4121876,1.3315442,-0.18740222,-0.51287943,2.4603837,-13.56065,13.644825
0.027626306,2.4135401,1.3411316,-0.17142326,-0.50861835,2.3643405,-13.560219,13.735001
0.028084772,2.414893,1.3411316,-0.17142326,-0.50861835,2.3688505,-13.550195,13.74375
0.028528016,2.4162543,1.3496537,-0.15864009,-0.50009626,2.3253262,-13.592773,13.891417
0.028970916,2.417616,1.3496537,-0.15864009,-0.50009626,2.3296835,-13.582662,13.90019
0.029399386,2.4189901,1.3624369,-0.1490527,-0.4894436,2.2955887,-13.572452,13.947363
0.029827511,2.4203646,1.3624369,-0.1490527,-0.4894436,2.2998013,-13.562218,13.95619
0.030242419,2.421754,1.3773506,-0.14159586,-0.47772568,2.2129018,-13.5662365,14.075254
0.030656992,2.4231431,1.3773506,-0.14159586,-0.47772568,2.216979,-13.555873,14.084162
0.031063624,2.4245481,1.3933295,-0.13840005,-0.46920356,2.1299994,-13.569322,14.208073
0.031469923,2.4259534,1.3933295,-0.13840005,-0.46920356,2.1339943,-13.558818,14.217064
0.03186823,2.4273787,1.4135696,-0.13840005,-0.45748568,2.118759,-13.466747,14.216578
0.032266185,2.4288042,1.4135696,-0.13840005,-0.45748568,2.1226733,-13.456065,14.225651
0.032654904,2.4302511,1.4359401,-0.14053059,-0.44150668,2.1312838,-13.359022,14.306692
0.03304331,2.4316983,1.4359401,-0.14053059,-0.44150668,2.1351035,-13.348152,14.315884
0.03342629,2.4331677,1.4583106,-0.14372638,-0.4297888,2.1053512,-13.313161,14.349134
0.033808984,2.4346373,1.4583106,-0.14372638,-0.4297888,2.1091156,-13.302098,14.358427
0.034186278,2.4361289,1.4817464,-0.1490527,-0.41594034,2.160709,-13.195088,14.511515
0.034563255,2.437621,1.4817464,-0.1490527,-0.41594034,2.1644168,-13.183826,14.520914
0.034931242,2.4391367,1.5062475,-0.15224849,-0.39889613,2.1919763,-13.129279,14.611866
0.035298955,2.4406528,1.5062475,-0.15224849,-0.39889613,2.1955936,-13.117813,14.621389
0.035660043,2.4421892,1.5286181,-0.1554443,-0.38611293,2.2422407,-13.110965,14.654972
0.036021233,2.4437275,1.5286181,-0.1554443,-0.38611293,2.2457914,-13.0992985,14.664602
0.036373246,2.4452891,1.5531192,-0.1554443,-0.3722645,2.2684066,-13.029982,14.813232
0.03672528,2.4468527,1.5531192,-0.1554443,-0.3722645,2.2718692,-13.018097,14.822987
0.03706575,2.4484382,1.576555,-0.15437903,-0.35628554,2.2800057,-13.082652,14.938206
0.037405975,2.4500232,1.576555,-0.15437903,-0.35628554,2.28335,-13.070574,14.948067
0.037734065,2.4516315,1.5999908,-0.15011796,-0.3424371,2.2578456,-13.149282,15.072962
0.038061865,2.4532404,1.5999908,-0.15011796,-0.3424371,2.2610688,-13.137,15.082933
0.03837594,2.4548721,1.6234267,-0.14479165,-0.3275234,2.2593696,-13.177199,15.174427
0.038702596,2.456571,1.6234267,-0.14479165,-0.3275234,2.262581,-13.164188,15.184895
0.03899506,2.4581916,1.6521888,-0.13946532,-0.31154442,2.193631,-13.199656,15.285873
0.03929237,2.4598405,1.6521888,-0.13946532,-0.31154442,2.196555,-13.187004,15.296009
0.03957743,2.4615276,1.6820161,-0.13200846,-0.29876125,2.1418965,-13.260237,15.344677
0.039862785,2.463218,1.6820161,-0.13200846,-0.29876125,2.144701,-13.247234,15.355032
0.0401344,2.4649398,1.7150394,-0.12668215,-0.28384754,2.0851228,-13.267501,15.375143
0.040406566,2.466667,1.7150394,-0.12668215,-0.28384754,2.0877986,-13.254181,15.385675
0.04066605,2.4684243,1.7512584,-0.123486355,-0.26893386,2.0664084,-13.259767,15.520868
0.040925853,2.4701855,1.7512584,-0.123486355,-0.26893386,2.0689638,-13.246158,15.531572
0.041174218,2.4719777,1.7896079,-0.121355824,-0.2550854,2.0283084,-13.193981,15.465832
0.04142264,2.4737718,1.7896079,-0.121355824,-0.2550854,2.030751,-13.1800785,15.476685
0.04166051,2.4756074,1.8279574,-0.11922529,-0.24017172,2.0187242,-13.180204,15.492571
0.04166051,2.4756074,1.8279574,-0.11922529,-0.24017172,2.0187242,-13.180204,15.492571
0.04166051,2.4756074,1.8279574,-0.11922529,-0.24017172,2.0187242,-13.180204,15.492571
0.04166051,2.4756074,1.8279574,-0.11922529,-0.24017172,2.0187242,-13.180204,15.492571
0.04166051,2.4756074,1.8279574,-0.11922529,-0.24017172,2.0187242,-13.180204,15.492571
0.04289804,2.4862037,1.9057217,-0.121355824,-0.21567063,2.1458127,-13.126368,15.603958
0.043001454,2.4870913,1.9057217,-0.121355824,-0.21567063,2.1468298,-13.119421,15.6092415
0.043233164,2.4891603,1.943006,-0.122421086,-0.2071485,2.1586826,-13.069691,15.635908
0.0434468,2.4910698,1.943006,-0.122421086,-0.2071485,2.1607852,-13.054708,15.647207
0.043690838,2.493329,1.9781597,-0.122421086,-0.20182219,2.2685275,-13.013013,15.650988
0.04388913,2.4952164,2.0133135,-0.122421086,-0.1986264,2.2896316,-13.017316,15.709974
0.04409323,2.4971602,2.0133135,-0.122421086,-0.1986264,2.2916381,-13.001997,15.721407
0.044300742,2.4992163,2.0463367,-0.11922529,-0.1954306,2.3224092,-12.9666195,15.580233
0.04450892,2.5012808,2.0463367,-0.11922529,-0.1954306,2.3244548,-12.950301,15.5922985
0.044715375,2.503414,2.0772293,-0.11389897,-0.19436534,2.4030983,-12.947785,15.652626
0.044923242,2.505564,2.0772293,-0.11389897,-0.19436534,2.4051416,-12.930741,15.665121
0.045107774,2.5074742,2.0772293,-0.11389897,-0.19436534,2.4069552,-12.915575,15.676195
0.04529936,2.5095434,2.1070566,-0.10644212,-0.1954306,2.40405,-12.908703,15.611549
0.045543328,2.5123353,2.1347535,-0.094724216,-0.19756113,2.4303908,-12.881691,15.64201
0.045671567,2.513804,2.1347535,-0.094724216,-0.19756113,2.431651,-12.869977,15.65045
0.04585312,2.5158858,2.1347535,-0.094724216,-0.19756113,2.4334352,-12.853353,15.662388
0.046026938,2.5180452,2.16032,-0.08087578,-0.19649588,2.4638746,-12.711593,15.578972
0.046201948,2.520222,2.16032,-0.08087578,-0.19649588,2.4655962,-12.69416,15.591375
0.046365336,2.5224152,2.1826904,-0.065962076,-0.1986264,2.4336832,-12.595175,15.579906
0.046528455,2.5246084,2.1826904,-0.065962076,-0.1986264,2.435286,-12.57756,15.592335
0.046681404,2.5268266,2.2029305,-0.05104837,-0.20182219,2.3984818,-12.463955,15.595303
0.046836052,2.529074,2.2029305,-0.05104837,-0.20182219,2.4000015,-12.445855,15.607958
0.04697861,2.5313141,2.2199748,-0.037199933,-0.20395271,2.3630955,-12.303287,15.553511
0.04712211,2.5335748,2.2199748,-0.037199933,-0.20395271,2.3645062,-12.285028,15.566174
0.047254678,2.5357704,2.2327578,-0.025482023,-0.21034431,2.2987719,-12.1379795,15.4826565
0.04738944,2.5380085,2.2327578,-0.025482023,-0.21034431,2.300096,-12.119843,15.495106
0.047521118,2.540258,2.2391496,-0.015894644,-0.21886642,2.2678716,-11.919632,15.478853
0.047653608,2.5425277,2.2391496,-0.015894644,-0.21886642,2.2691746,-11.901187,15.491396
0.047784545,2.5447934,2.24128,-0.008437792,-0.2284538,2.246519,-11.796556,15.456003
0.04791301,2.5470228,2.24128,-0.008437792,-0.2284538,2.2477818,-11.778382,15.46826
0.048045747,2.5492692,2.2348886,-0.004176734,-0.24017172,2.1437411,-11.635547,15.418308
0.04817816,2.5515182,2.2348886,-0.004176734,-0.24017172,2.1450424,-11.61716,15.430569
0.048312616,2.5537648,2.2231705,-0.0009809406,-0.24869382,2.1703067,-11.536512,15.394882
0.048445784,2.5559978,2.2231705,-0.0009809406,-0.24869382,2.1716156,-11.518202,15.406994
0.04858533,2.5582213,2.2061262,-0.0009809406,-0.26041174,2.158621,-11.423324,15.337601
0.048727784,2.5604982,2.2061262,-0.0009809406,-0.26041174,2.1600215,-11.404598,15.349842
0.048872188,2.5626633,2.1848211,-0.0031114696,-0.27212965,2.1518636,-11.3723955,15.404551
0.049017437,2.5648484,2.1848211,-0.0031114696,-0.27212965,2.1532917,-11.354368,15.416216
0.04917047,2.5670242,2.1592546,-0.004176734,-0.28384754,2.1547954,-11.374696,15.418213
0.049322564,2.5691936,2.1592546,-0.004176734,-0.28384754,2.15629,-11.356746,15.429714
0.04948422,2.5713453,2.1304924,-0.0073725274,-0.29556546,2.1195722,-11.362858,15.608677
0.049645014,2.5734923,2.1304924,-0.0073725274,-0.29556546,2.121152,-11.34504,15.619993
0.049816784,2.5756109,2.100665,-0.011633585,-0.31047916,2.146782,-11.3609495,15.57843
0.049987886,2.5777273,2.100665,-0.011633585,-0.31047916,2.1484642,-11.343338,15.589495
0.050168544,2.5798175,2.0740335,-0.014829379,-0.32432762,2.1646047,-11.335493,15.739244
0.050349176,2.5819142,2.0740335,-0.014829379,-0.32432762,2.1663795,-11.317995,15.750124
0.050537452,2.5839794,2.0484672,-0.016959907,-0.3371108,2.1490765,-11.2672205,15.875725
0.050725188,2.5860443,2.0484672,-0.016959907,-0.3371108,2.1509209,-11.249939,15.8863735
0.05092185,2.5880919,2.023966,-0.018025171,-0.35202447,2.1193342,-11.227992,15.98307
0.051117536,2.5901353,2.023966,-0.018025171,-0.35202447,2.1212583,-11.210847,15.993517
0.05132186,2.5921566,2.0015955,-0.020155702,-0.36587292,2.0849593,-11.122037,16.07565
0.05152558,2.5941782,2.0015955,-0.020155702,-0.36587292,2.0869613,-11.105035,16.085928
0.051737923,2.596178,1.9792249,-0.022286229,-0.37972134,2.0411632,-11.040301,16.1104
0.051949862,2.5981798,1.9792249,-0.022286229,-0.37972134,2.0432458,-11.0234165,16.120493
0.05216971,2.600155,1.9568545,-0.025482023,-0.39143926,2.0070992,-10.901392,16.20705
0.052389126,2.602133,1.9568545,-0.025482023,-0.39143926,2.0092554,-10.884667,16.216944
0.05261805,2.6040907,1.9366144,-0.029743081,-0.40422243,2.035447,-10.810629,16.265009
0.05284631,2.6060486,1.9366144,-0.029743081,-0.40422243,2.0376897,-10.794033,16.274754
0.05308323,2.6079836,1.9131786,-0.034004137,-0.4148751,2.001711,-10.715363,16.322643
0.053319454,2.6099186,1.9131786,-0.034004137,-0.4148751,2.0040321,-10.698917,16.33218
0.05356551,2.6118307,1.8897427,-0.0382652,-0.4287235,2.054334,-10.615614,16.317642
0.053810876,2.613743,1.8897427,-0.0382652,-0.4287235,2.056744,-10.599321,16.327011
0.05406683,2.615632,1.8663069,-0.044656783,-0.44044143,2.1119318,-10.511385,16.374537
0.05432188,2.6175196,1.8663069,-0.044656783,-0.44044143,2.114438,-10.49527,16.383705
0.054588515,2.6193857,1.8407406,-0.05104837,-0.4532246,2.1457882,-10.421852,16.330496
0.05485423,2.6212502,1.8407406,-0.05104837,-0.4532246,2.1483989,-10.405895,16.33949
0.05512872,2.6230884,1.814109,-0.05637469,-0.46281198,2.1367297,-10.385354,16.405798
0.055402275,2.6249251,1.814109,-0.05637469,-0.46281198,2.1394176,-10.369601,16.414598
0.05568521,2.626734,1.7864121,-0.061701015,-0.47346464,2.1086795,-10.277449,16.514204
0.055968303,2.6285486,1.7864121,-0.061701015,-0.47346464,2.1114602,-10.261848,16.52284
0.056257788,2.63033,1.7597805,-0.06489681,-0.48518252,2.1909184,-10.227359,16.512123
0.056547754,2.6321192,1.7597805,-0.06489681,-0.48518252,2.1937678,-10.211946,16.520561
0.056844555,2.6338763,1.7310183,-0.0680926,-0.49583519,2.172741,-10.211153,16.60065
0.057140972,2.6356351,1.7310183,-0.0680926,-0.49583519,2.175653,-10.195964,16.6089
0.057442404,2.6373658,1.705452,-0.07022313,-0.50542253,2.2360752,-10.190582,16.650496
0.05774346,2.6390984,1.705452,-0.07022313,-0.50542253,2.2390335,-10.175588,16.65854
0.05804721,2.6408057,1.6798856,-0.06915787,-0.5139447,2.1941326,-10.136859,16.738298
0.05835025,2.6425135,1.6798856,-0.06915787,-0.5139447,2.1971095,-10.122052,16.746172
0.058654785,2.644197,1.6553845,-0.0680926,-0.5203363,2.1857357,-10.097865,16.811394
0.05895894,2.6458826,1.6553845,-0.0680926,-0.5203363,2.1887233,-10.083222,16.819115
0.059263945,2.6475446,1.6351446,-0.06702734,-0.52672786,2.153412,-9.95385,16.769262
0.05956855,2.6492088,1.6351446,-0.06702734,-0.52672786,2.1564045,-9.939366,16.776836
0.05987635,2.650853,1.6149045,-0.0680926,-0.53311944,2.1785808,-9.867582,16.808243
0.060188323,2.6525235,1.6149045,-0.0680926,-0.53311944,2.1816456,-9.853018,16.815804
0.060524438,2.654294,1.5946645,-0.0680926,-0.5373805,2.1705823,-9.708279,16.833359
0.060812067,2.6558127,1.5946645,-0.0680926,-0.5373805,2.173407,-9.695013,16.840189
0.061108857,2.6573672,1.5776203,-0.06702734,-0.539511,2.1954756,-9.590444,16.837568
0.061412625,2.658962,1.5776203,-0.06702734,-0.539511,2.1984587,-9.5764885,16.844679
0.061718892,2.660548,1.5595108,-0.0680926,-0.5405763,2.225409,-9.452467,16.9092
0.062025066,2.6621375,1.5595108,-0.0680926,-0.5405763,2.228416,-9.438538,16.916252
0.06233079,2.6637106,1.5414013,-0.06915787,-0.5384458,2.2457833,-9.396008,16.98066
0.0626352,2.6652803,1.5414013,-0.06915787,-0.5384458,2.2487729,-9.382226,16.987576
0.06294277,2.6668494,1.5232918,-0.06915787,-0.539511,2.2517934,-9.287039,17.013615
0.06324446,2.668392,1.5232918,-0.06915787,-0.539511,2.2547557,-9.273472,17.02036
0.06354584,2.6699252,1.504117,-0.0680926,-0.5384458,2.2768698,-9.250405,17.0462
0.063846216,2.6714568,1.504117,-0.0680926,-0.5384458,2.27982,-9.236916,17.052855
0.06414396,2.6729755,1.4870728,-0.06702734,-0.5341847,2.2875319,-9.194797,17.179142
0.06444195,2.6744993,1.4870728,-0.06702734,-0.5341847,2.2904572,-9.181359,17.185728
0.0647347,2.675998,1.4721591,-0.06489681,-0.53311944,2.3460052,-9.268686,17.263996
0.065027654,2.6775012,1.4721591,-0.06489681,-0.53311944,2.3488815,-9.255408,17.270452
0.06531611,2.678992,1.4593759,-0.061701015,-0.53098893,2.3708677,-9.2326565,17.30556
0.06560304,2.6804783,1.4593759,-0.061701015,-0.53098893,2.373685,-9.219505,17.311886
0.065888464,2.6819744,1.4497886,-0.057439957,-0.52885836,2.3333914,-9.201475,17.447536
0.06616842,2.6834455,1.4497886,-0.057439957,-0.52885836,2.3361404,-9.188446,17.453781
0.06644681,2.6849196,1.4423317,-0.05530943,-0.52672786,2.3771813,-9.204111,17.56535
0.06672373,2.6863894,1.4423317,-0.05530943,-0.52672786,2.3798995,-9.191074,17.571535
0.06700059,2.6878633,1.4391359,-0.05530943,-0.52459735,2.334734,-9.187569,17.587315
0.06727627,2.6893349,1.4391359,-0.05530943,-0.52459735,2.3374405,-9.174499,17.59346
0.067551106,2.6908088,1.4402012,-0.05530943,-0.52353203,2.330562,-9.099151,17.618763
0.067824766,2.6922796,1.4402012,-0.05530943,-0.52353203,2.3332481,-9.086069,17.624895
0.06809757,2.693752,1.4402012,-0.05637469,-0.5203363,2.3550806,-9.0585985,17.645353
0.06836919,2.6952217,1.4402012,-0.05637469,-0.5203363,2.357747,-9.045511,17.651436
0.068641245,2.696702,1.4433969,-0.057439957,-0.51714045,2.3125334,-9.032317,17.652737
0.0689116,2.6981764,1.4433969,-0.057439957,-0.51714045,2.3151875,-9.019171,17.658804
0.06918193,2.699657,1.4465927,-0.058505222,-0.51500994,2.2986875,-8.943709,17.621765
0.06945108,2.701135,1.4465927,-0.058505222,-0.51500994,2.3013296,-8.930512,17.627785
0.069719195,2.7026162,1.4476581,-0.059570484,-0.51074886,2.3326921,-8.859815,17.715218
0.0699859,2.7040935,1.4476581,-0.059570484,-0.51074886,2.33531,-8.846608,17.7212
0.070253916,2.7055752,1.4476581,-0.061701015,-0.50861835,2.3092105,-8.828564,17.75113
0.07052099,2.7070553,1.4476581,-0.061701015,-0.50861835,2.311832,-8.815311,17.757093
0.07078867,2.7085338,1.4455274,-0.06489681,-0.50542253,2.400651,-8.821221,17.68641
0.0710557,2.7100122,1.4455274,-0.06489681,-0.50542253,2.4032714,-8.807966,17.692318
0.07132378,2.7114868,1.4423317,-0.0680926,-0.50222677,2.381961,-8.689392,17.789177
0.071590744,2.7129586,1.4423317,-0.0680926,-0.50222677,2.3845809,-8.676179,17.795013
0.071861066,2.714431,1.4370054,-0.07235366,-0.50009626,2.401599,-8.629433,17.75774
0.07213022,2.7159007,1.4370054,-0.07235366,-0.50009626,2.4042406,-8.616222,17.763536
0.072401695,2.7173648,1.431679,-0.076614715,-0.49796572,2.4356356,-8.612629,17.831528
0.072672546,2.7188292,1.431679,-0.076614715,-0.49796572,2.4382942,-8.599447,17.837267
0.07294473,2.7202868,1.4220916,-0.07981051,-0.49476993,2.493637,-8.5911045,17.790266
0.07321579,2.7217417,1.4220916,-0.07981051,-0.49476993,2.4962978,-8.5779915,17.795923
0.07348699,2.7231846,1.4114391,-0.08194104,-0.4926394,2.4989586,-8.550613,17.720114
0.07376654,2.7246754,1.4114391,-0.08194104,-0.4926394,2.5017018,-8.537157,17.72585
0.07403195,2.7260673,1.4018517,-0.08513683,-0.49370465,2.513884,-8.510222,17.769512
0.07430446,2.7274997,1.4018517,-0.08513683,-0.49370465,2.5165577,-8.497277,17.77499
0.07458048,2.7289248,1.391199,-0.08833262,-0.49476993,2.471382,-8.570583,17.789997
0.074855335,2.7303472,1.391199,-0.08833262,-0.49476993,2.4740791,-8.557713,17.795404
0.07513323,2.731767,1.3826768,-0.090463154,-0.49583519,2.457652,-8.607104,17.829502
0.07540997,2.7331843,1.3826768,-0.090463154,-0.49583519,2.4603682,-8.594267,17.834854
0.07568926,2.7345946,1.3741548,-0.09365895,-0.49583519,2.477473,-8.581482,17.835367
0.07596773,2.7360036,1.3741548,-0.09365895,-0.49583519,2.480206,-8.568697,17.840622
0.076249234,2.7374039,1.3666979,-0.09792001,-0.49583519,2.4733908,-8.57514,17.826706
0.076529935,2.7388031,1.3666979,-0.09792001,-0.49583519,2.4761457,-8.562434,17.831898
0.076815106,2.7402027,1.3613716,-0.10218106,-0.49583519,2.4693663,-8.535348,17.837067
0.07709915,2.7415996,1.3613716,-0.10218106,-0.49583519,2.4721527,-8.522644,17.842216
0.07738749,2.7429945,1.359241,-0.10644212,-0.49796572,2.4510388,-8.538679,17.852118
0.07767784,2.7444024,1.359241,-0.10644212,-0.49796572,2.453888,-8.525862,17.85727
0.07767784,2.7444024,1.359241,-0.10644212,-0.49796572,2.453888,-8.525862,17.85727
0.07832317,2.7474506,1.3571105,-0.11922529,-0.5011615,2.4458542,-8.4071,17.84919
0.07857974,2.748646,1.3571105,-0.11922529,-0.5011615,2.4483705,-8.39619,17.853495
0.07888628,2.7500772,1.3571105,-0.11922529,-0.5011615,2.4513774,-8.383127,17.858648
0.07917739,2.7514086,1.35498,-0.12561688,-0.50222677,2.4590218,-8.256046,17.829893
0.07952376,2.7529962,1.35498,-0.12561688,-0.50222677,2.462419,-8.241537,17.835556
0.07983223,2.7543802,1.3517842,-0.13307373,-0.5011615,2.489387,-8.257607,17.859615
0.08012468,2.755695,1.3517842,-0.13307373,-0.5011615,2.4922547,-8.245576,17.864267
0.0804502,2.7571244,1.3496537,-0.14053059,-0.503292,2.5624857,-8.179815,17.821417
0.08075622,2.7584708,1.3496537,-0.14053059,-0.503292,2.5654874,-8.167481,17.826134
0.08131032,2.760841,1.3464578,-0.1490527,-0.50648785,2.5757096,-8.150532,17.800873
0.08141302,2.761281,1.3464578,-0.1490527,-0.50648785,2.576717,-8.146494,17.802395
0.08170519,2.7624986,1.3400663,-0.15757482,-0.5075531,2.670562,-8.106585,17.787447
0.08204045,2.7638984,1.3400663,-0.15757482,-0.5075531,2.6738503,-8.093731,17.792269
0.08264327,2.7663422,1.3315442,-0.16503167,-0.51287943,2.722857,-8.076052,17.72401
0.08272658,2.7666805,1.3315442,-0.16503167,-0.51287943,2.7236743,-8.072942,17.725168
0.08304189,2.7679164,1.3240874,-0.17355378,-0.5203363,2.731555,-7.999317,17.73415
0.083386585,2.76927,1.3240874,-0.17355378,-0.5203363,2.7349348,-7.9868555,17.738731
0.083740056,2.7706249,1.3155652,-0.17994536,-0.52353203,2.77192,-7.9791584,17.642715
0.084101774,2.772014,1.3155652,-0.17994536,-0.52353203,2.7754662,-7.966351,17.647362
0.08445561,2.773345,1.3070431,-0.18420643,-0.52885836,2.8076663,-7.992381,17.656597
