Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.6420698,4.7553196,0.022672193,0.086885735,0.061985567,-5.2528787,-7.6231384,-0.076614454
0.6420605,4.755172,0.022672193,0.086885735,0.061985567,-5.2528787,-7.6231384,-0.076614454
0.64203435,4.7550135,0.015215342,0.09753838,0.052398186,-5.3438582,-7.680599,0.01436521
0.64200634,4.754846,0.015215342,0.09753838,0.052398186,-5.3438582,-7.680599,0.01436521
0.64195466,4.7546988,0.0077584907,0.10819103,0.047071867,-5.3965306,-7.690176,0.14844051
0.6419002,4.7545443,0.0077584907,0.10819103,0.047071867,-5.3965306,-7.690176,0.14844051
0.6418154,4.754486,0.001366904,0.118843675,0.0460066,-5.559336,-7.7572136,0.35913026
0.641729,4.754427,0.001366904,0.118843675,0.0460066,-5.559336,-7.7572136,0.35913026
0.6416717,4.754406,-0.0018288894,0.12736578,0.0460066,-5.693412,-7.9104424,0.4309563
0.64161384,4.754385,-0.0018288894,0.12736578,0.0460066,-5.693412,-7.9104424,0.4309563
0.6415391,4.7543354,-0.0018288894,0.13162684,0.047071867,-5.746084,-7.929596,0.37828386
0.64146453,4.754286,-0.0018288894,0.13162684,0.047071867,-5.746084,-7.929596,0.37828386
0.64138794,4.75415,0.001366904,0.13695318,0.052398186,-5.803545,-7.9248075,0.31124622
0.6413111,4.754015,0.001366904,0.13695318,0.052398186,-5.803545,-7.9248075,0.31124622
0.6413494,4.7537937,0.003497433,0.14121422,0.0609203,-5.861006,-7.867347,0.2825158
0.641386,4.7535725,0.003497433,0.14121422,0.0609203,-5.861006,-7.867347,0.2825158
0.6416036,4.753475,0.0066932263,0.14547528,0.071572945,-5.932832,-7.8912888,0.32561144
0.64182055,4.7533836,0.0066932263,0.14547528,0.071572945,-5.932832,-7.8912888,0.32561144
0.6419853,4.7533894,0.00988902,0.14867108,0.08222559,-5.9759274,-7.881712,0.39264908
0.6421478,4.7533965,0.00988902,0.14867108,0.08222559,-5.9759274,-7.881712,0.39264908
0.64231366,4.753408,0.012019549,0.1508016,0.09287824,-5.9663506,-7.872135,0.39743748
0.6424789,4.75342,0.012019549,0.1508016,0.09287824,-5.9663506,-7.872135,0.39743748
0.642717,4.753374,0.015215342,0.1508016,0.102465615,-6.0046577,-7.833828,0.35434186
0.6429546,4.7533293,0.015215342,0.1508016,0.102465615,-6.0046577,-7.833828,0.35434186
0.64316773,4.7533298,0.018411135,0.14973634,0.10992247,-6.0285997,-7.905654,0.38307226
0.64337903,4.7533307,0.018411135,0.14973634,0.10992247,-6.0285997,-7.905654,0.38307226
0.64356863,4.753356,0.02160693,0.14654055,0.118444584,-6.019023,-7.8769236,0.4357447
0.6437566,4.753382,0.02160693,0.14654055,0.118444584,-6.019023,-7.8769236,0.4357447
0.64400876,4.753371,0.024802722,0.14441001,0.12803197,-6.0956373,-7.9008656,0.38307226
0.6442598,4.75336,0.024802722,0.14441001,0.12803197,-6.0956373,-7.9008656,0.38307226
0.64452493,4.75334,0.027998514,0.1390837,0.13229302,-6.1195793,-7.881712,0.37349546
0.6447947,4.75332,0.027998514,0.1390837,0.13229302,-6.1195793,-7.881712,0.37349546
0.64506924,4.753282,0.02906378,0.13269211,0.13335828,-6.114791,-7.9152308,0.34476504
0.6453401,4.753245,0.02906378,0.13269211,0.13335828,-6.114791,-7.9152308,0.34476504
0.64561707,4.753216,0.032259572,0.12417,0.13548881,-6.090849,-7.9152308,0.33997664
0.6458925,4.753188,0.032259572,0.12417,0.13548881,-6.090849,-7.9152308,0.33997664
0.6461314,4.75323,0.034390103,0.11458261,0.13442355,-6.0716953,-7.920019,0.37828386
0.6463678,4.753272,0.034390103,0.11458261,0.13442355,-6.0716953,-7.920019,0.37828386
0.6465992,4.7533283,0.03545537,0.10179944,0.13335828,-6.066907,-7.9631147,0.35913026
0.6468275,4.753386,0.03545537,0.10179944,0.13335828,-6.066907,-7.9631147,0.35913026
0.6470117,4.753478,0.03865116,0.090081535,0.13122776,-6.05733,-7.943961,0.40222588
0.64719427,4.7535696,0.03865116,0.090081535,0.13122776,-6.05733,-7.943961,0.40222588
0.64746547,4.7535815,0.041846953,0.07836362,0.13016249,-6.1195793,-7.9487495,0.33997664
0.64773566,4.753594,0.041846953,0.07836362,0.13016249,-6.1195793,-7.9487495,0.33997664
0.64800555,4.753618,0.045042746,0.06451519,0.12909722,-6.1100025,-8.00621,0.33518824
0.6482754,4.7536426,0.045042746,0.06451519,0.12909722,-6.1100025,-8.00621,0.33518824
0.64850503,4.7537413,0.04823854,0.049601484,0.12377091,-6.1195793,-7.9822683,0.36391866
0.64873433,4.753842,0.04823854,0.049601484,0.12377091,-6.1195793,-7.9822683,0.36391866
0.64898723,4.7538314,0.05356486,0.03681831,0.119509846,-6.0860605,-7.9822683,0.32561144
0.64923835,4.7538176,0.05356486,0.03681831,0.119509846,-6.0860605,-7.9822683,0.32561144
0.6492314,4.7539067,0.05782592,0.026165664,0.120575115,-6.042965,-8.001422,0.33997664
0.64922273,4.753992,0.05782592,0.026165664,0.120575115,-6.042965,-8.001422,0.33997664
0.6492782,4.754156,0.06315224,0.014447756,0.12164038,-5.995081,-7.967903,0.39264908
0.64933145,4.754319,0.06315224,0.014447756,0.12164038,-5.995081,-7.967903,0.39264908
0.6493431,4.7544622,0.06847856,0.003795111,0.12270564,-5.971139,-7.991845,0.37828386
0.6493535,4.754604,0.06847856,0.003795111,0.12270564,-5.971139,-7.991845,0.37828386
0.64946777,4.75456,0.07273962,-0.0047270046,0.12590143,-6.033388,-7.953538,0.2777274
0.6495802,4.754516,0.07273962,-0.0047270046,0.12590143,-6.033388,-7.953538,0.2777274
0.64984983,4.754602,0.07700068,-0.010053327,0.13016249,-6.2105594,-7.9104424,0.33039984
0.6501192,4.7546864,0.07700068,-0.010053327,0.13016249,-6.2105594,-7.9104424,0.33039984
0.6503507,4.754874,0.08126174,-0.012183856,0.13761935,-6.1866174,-7.9008656,0.4405331
0.6505816,4.755062,0.08126174,-0.012183856,0.13761935,-6.1866174,-7.9008656,0.4405331
0.6507491,4.7552843,0.08445753,-0.012183856,0.14933725,-6.0525417,-7.8769236,0.5267244
0.6509158,4.7555056,0.08445753,-0.012183856,0.14933725,-6.0525417,-7.8769236,0.5267244
0.6510426,4.7557297,0.08871859,-0.012183856,0.15466358,-5.9041014,-7.843405,0.5746084
0.65116906,4.755954,0.08871859,-0.012183856,0.15466358,-5.9041014,-7.843405,0.5746084
0.65126294,4.7561717,0.091914386,-0.015379649,0.15892464,-5.8466406,-7.848193,0.49799395
0.65135586,4.7563887,0.091914386,-0.015379649,0.15892464,-5.8466406,-7.848193,0.49799395
0.6513939,4.7565584,0.09404491,-0.017510178,0.16212043,-5.884948,-7.8386164,0.37349546
0.65143037,4.7567253,0.09404491,-0.017510178,0.16212043,-5.884948,-7.8386164,0.37349546
0.6515418,4.7567253,0.0972407,-0.018575443,0.16425095,-5.875371,-7.771579,0.2681506
0.65165246,4.7567263,0.0972407,-0.018575443,0.16425095,-5.875371,-7.771579,0.2681506
0.6517724,4.7567244,0.09830597,-0.018575443,0.16425095,-5.875371,-7.7907324,0.22505496
0.65189123,4.756723,0.09830597,-0.018575443,0.16425095,-5.875371,-7.7907324,0.22505496
0.6519398,4.756763,0.0972407,-0.019640706,0.16105516,-5.7843914,-7.7907324,0.272939
0.65198815,4.7568026,0.0972407,-0.019640706,0.16105516,-5.7843914,-7.7907324,0.272939
0.65201867,4.7568617,0.09404491,-0.020705972,0.15785937,-5.722142,-7.785944,0.2825158
0.65204906,4.7569203,0.09404491,-0.020705972,0.15785937,-5.722142,-7.785944,0.2825158
0.65206337,4.7570415,0.09084912,-0.021771235,0.15466358,-5.7365074,-7.771579,0.35434186
0.65207744,4.757162,0.09084912,-0.021771235,0.15466358,-5.7365074,-7.771579,0.35434186
0.6520858,4.757269,0.08871859,-0.021771235,0.14933725,-5.707777,-7.771579,0.34476504
0.65209407,4.7573752,0.08871859,-0.021771235,0.14933725,-5.707777,-7.771579,0.34476504
0.65210557,4.7574387,0.08658806,-0.019640706,0.1450762,-5.6790466,-7.7667904,0.29688102
0.6521173,4.7575016,0.08658806,-0.019640706,0.1450762,-5.6790466,-7.7667904,0.29688102
0.6521743,4.757499,0.082327,-0.016444914,0.14188041,-5.7125654,-7.785944,0.17238252
0.65223145,4.757497,0.082327,-0.016444914,0.14188041,-5.7125654,-7.785944,0.17238252
0.6522976,4.7574825,0.07913121,-0.01324912,0.13974987,-5.803545,-7.867347,0.16280572
0.65236354,4.7574677,0.07913121,-0.01324912,0.13974987,-5.803545,-7.867347,0.16280572
0.65236443,4.7575274,0.075935416,-0.008988062,0.1386846,-5.7269306,-7.896077,0.31603462
0.6523656,4.7575865,0.075935416,-0.008988062,0.1386846,-5.7269306,-7.896077,0.31603462
0.65237284,4.757711,0.074870154,-0.00366174,0.13761935,-5.6407394,-7.9487495,0.45010993
0.65238,4.7578354,0.074870154,-0.00366174,0.13761935,-5.6407394,-7.9487495,0.45010993
0.6524056,4.757989,0.074870154,0.0005993177,0.13548881,-5.693412,-7.943961,0.5267244
0.65243095,4.758141,0.074870154,0.0005993177,0.13548881,-5.693412,-7.943961,0.5267244
0.6524782,4.758315,0.07700068,0.003795111,0.13548881,-5.837064,-7.848193,0.47405192
0.65252465,4.7584877,0.07700068,0.003795111,0.13548881,-5.837064,-7.848193,0.47405192
0.6525874,4.758666,0.07913121,0.010186698,0.1386846,-5.8945246,-7.9104424,0.50278234
0.6526494,4.758845,0.07913121,0.010186698,0.1386846,-5.8945246,-7.9104424,0.50278234
0.6526985,4.759012,0.08126174,0.014447756,0.13974987,-5.8322754,-7.85777,0.48362875
0.65274686,4.759179,0.08126174,0.014447756,0.13974987,-5.8322754,-7.85777,0.48362875
0.65278965,4.7593403,0.08445753,0.017643549,0.14188041,-5.7843914,-7.7428484,0.4405331
0.65283155,4.7595005,0.08445753,0.017643549,0.14188041,-5.7843914,-7.7428484,0.4405331
0.65283984,4.7596073,0.08658806,0.018708814,0.14294566,-5.8083334,-7.723695,0.37828386
0.6528477,4.7597117,0.08658806,0.018708814,0.14294566,-5.8083334,-7.723695,0.37828386
0.65288764,4.759702,0.08658806,0.018708814,0.14188041,-5.770026,-7.7189064,0.29209262
0.6529275,4.7596927,0.08658806,0.018708814,0.14188041,-5.770026,-7.7189064,0.29209262
0.65293336,4.7597313,0.087653324,0.018708814,0.1386846,-5.8226986,-7.714118,0.34955344
0.6529393,4.7597694,0.087653324,0.018708814,0.1386846,-5.8226986,-7.714118,0.34955344
0.6529393,4.7597694,0.087653324,0.018708814,0.1386846,-5.8226986,-7.714118,0.34955344
0.65301234,4.7597523,0.087653324,0.019774077,0.13655408,-5.8466406,-7.7428484,0.32561144
0.65304583,4.7598395,0.08445753,0.021904606,0.13335828,-5.9041014,-7.8290396,0.4357447
0.6530922,4.7600093,0.08445753,0.021904606,0.13335828,-5.9041014,-7.8290396,0.4357447
0.6532715,4.760191,0.08126174,0.022969872,0.13229302,-6.0525417,-7.752425,0.5315128
0.65345836,4.760381,0.08126174,0.022969872,0.13229302,-6.0525417,-7.752425,0.5315128
0.65369844,4.7603703,0.08126174,0.0251004,0.13548881,-6.0764837,-7.5561004,0.22984336
0.65394366,4.760358,0.08126174,0.0251004,0.13548881,-6.0764837,-7.5561004,0.22984336
0.6541668,4.7603264,0.07806595,0.029361458,0.13974987,-5.9424086,-7.5848308,0.2825158
0.6543972,4.760292,0.07806595,0.029361458,0.13974987,-5.9424086,-7.5848308,0.2825158
0.6544724,4.7604527,0.07273962,0.031491987,0.14294566,-5.7029886,-7.551312,0.45968673
0.6545463,4.760613,0.07273962,0.031491987,0.14294566,-5.7029886,-7.551312,0.45968673
0.65461123,4.760766,0.06847856,0.031491987,0.14188041,-5.6215854,-7.536947,0.50278234
0.65467376,4.760914,0.06847856,0.031491987,0.14188041,-5.6215854,-7.536947,0.50278234
0.65473497,4.7610655,0.06634804,0.029361458,0.13655408,-5.6790466,-7.5225816,0.45489833
0.65479535,4.761216,0.06634804,0.029361458,0.13655408,-5.6790466,-7.5225816,0.45489833
0.6548611,4.761376,0.06528277,0.02723093,0.1269667,-5.683835,-7.4986396,0.45968673
0.6549257,4.7615347,0.06528277,0.02723093,0.1269667,-5.683835,-7.4986396,0.45968673
0.6550259,4.761705,0.062086977,0.0251004,0.118444584,-5.779603,-7.536947,0.44532153
0.65512455,4.761875,0.062086977,0.0251004,0.118444584,-5.779603,-7.536947,0.44532153
0.65518683,4.7618017,0.058891185,0.024035135,0.10992247,-5.7604494,-7.513005,0.34476504
0.65518683,4.7618017,0.058891185,0.024035135,0.10992247,-5.7604494,-7.513005,0.34476504
0.65524435,4.761694,0.054630127,0.021904606,0.10140035,-5.755661,-7.551312,0.35434186
0.65522563,4.7616706,0.054630127,0.021904606,0.10140035,-5.755661,-7.551312,0.35434186
0.6552383,4.761606,0.04823854,0.018708814,0.0939435,-5.7843914,-7.565677,0.34476504
0.6552504,4.7615414,0.04823854,0.018708814,0.0939435,-5.7843914,-7.565677,0.34476504
0.65528274,4.761689,0.043977484,0.016578285,0.08648665,-5.78918,-7.565677,0.4165911
0.6553137,4.761837,0.043977484,0.016578285,0.08648665,-5.78918,-7.565677,0.4165911
0.65534735,4.761984,0.03865116,0.014447756,0.08222559,-5.741296,-7.5321584,0.45968673
0.6553804,4.76213,0.03865116,0.014447756,0.08222559,-5.741296,-7.5321584,0.45968673
0.655446,4.7622814,0.034390103,0.013382491,0.07689927,-5.803545,-7.5561004,0.48362875
0.6555109,4.762432,0.034390103,0.013382491,0.07689927,-5.803545,-7.5561004,0.48362875
0.65555704,4.762578,0.031194309,0.012317227,0.073703475,-5.803545,-7.5944076,0.51235914
0.6556027,4.7627234,0.031194309,0.012317227,0.073703475,-5.803545,-7.5944076,0.51235914
0.6556579,4.7628684,0.026933251,0.011251962,0.06837715,-5.81791,-7.5800424,0.521936
0.65571284,4.763013,0.026933251,0.011251962,0.06837715,-5.81791,-7.5800424,0.521936
0.6557239,4.763145,0.023737457,0.011251962,0.06305083,-5.803545,-7.5848308,0.4405331
0.65573406,4.763277,0.023737457,0.011251962,0.06305083,-5.803545,-7.5848308,0.4405331
0.6557542,4.76341,0.020541664,0.011251962,0.058789775,-5.8322754,-7.6135616,0.45489833
0.6557737,4.763542,0.020541664,0.011251962,0.058789775,-5.8322754,-7.6135616,0.45489833
0.6559577,4.763615,0.018411135,0.012317227,0.058789775,-5.851429,-7.575254,0.39264908
0.6561397,4.763689,0.018411135,0.012317227,0.058789775,-5.851429,-7.575254,0.39264908
0.65613073,4.7638035,0.016280606,0.012317227,0.0609203,-5.8083334,-7.5944076,0.4357447
0.65612066,4.763919,0.016280606,0.012317227,0.0609203,-5.8083334,-7.5944076,0.4357447
0.6561445,4.7640443,0.0141500775,0.013382491,0.0609203,-5.78918,-7.5848308,0.51714754
0.656168,4.7641697,0.0141500775,0.013382491,0.0609203,-5.78918,-7.5848308,0.51714754
0.6561924,4.7642922,0.012019549,0.01551302,0.059855036,-5.813122,-7.599196,0.49799395
0.65621614,4.764414,0.012019549,0.01551302,0.059855036,-5.813122,-7.599196,0.49799395
0.65616465,4.764486,0.008823755,0.016578285,0.058789775,-5.741296,-7.6231384,0.45489833
0.65611315,4.764558,0.008823755,0.016578285,0.058789775,-5.741296,-7.6231384,0.45489833
0.6560418,4.7645955,0.0066932263,0.018708814,0.05772451,-5.722142,-7.6231384,0.4309563
0.65597045,4.7646337,0.0066932263,0.018708814,0.05772451,-5.722142,-7.6231384,0.4309563
0.6558961,4.7646704,0.003497433,0.019774077,0.05346345,-5.722142,-7.632715,0.4357447
0.65582216,4.7647066,0.003497433,0.019774077,0.05346345,-5.722142,-7.632715,0.4357447
0.6557427,4.7647347,-0.0018288894,0.020839343,0.049202394,-5.722142,-7.642292,0.4357447
0.6556631,4.764763,-0.0018288894,0.020839343,0.049202394,-5.722142,-7.642292,0.4357447
0.65556896,4.764737,-0.0050246827,0.020839343,0.044941336,-5.707777,-7.7093296,0.39743748
0.655475,4.7647114,-0.0050246827,0.020839343,0.044941336,-5.707777,-7.7093296,0.39743748
0.65538424,4.76464,-0.008220476,0.021904606,0.03854975,-5.693412,-7.656657,0.35434186
0.6552933,4.7645683,-0.008220476,0.021904606,0.03854975,-5.693412,-7.656657,0.35434186
0.6552178,4.7644606,-0.0114162695,0.020839343,0.032158162,-5.7029886,-7.690176,0.30166942
0.6551419,4.764353,-0.0114162695,0.020839343,0.032158162,-5.7029886,-7.690176,0.30166942
0.65502906,4.7643166,-0.013546798,0.020839343,0.025766576,-5.7029886,-7.6949644,0.39264908
0.6549158,4.7642803,-0.013546798,0.020839343,0.025766576,-5.7029886,-7.6949644,0.39264908
0.6547976,4.7642326,-0.014612063,0.019774077,0.019374989,-5.731719,-7.747637,0.38307226
0.65467894,4.764185,-0.014612063,0.019774077,0.019374989,-5.731719,-7.747637,0.38307226
0.65455514,4.764138,-0.015677327,0.018708814,0.014048667,-5.659893,-7.7667904,0.37828386
0.654421,4.7640877,-0.015677327,0.018708814,0.014048667,-5.659893,-7.7667904,0.37828386
0.6543059,4.7640076,-0.01674259,0.017643549,0.00765708,-5.6646814,-7.7189064,0.33039984
0.65418863,4.7639256,-0.01674259,0.017643549,0.00765708,-5.6646814,-7.7189064,0.33039984
0.6540767,4.7638283,-0.01674259,0.014447756,0.0023307577,-5.659893,-7.73806,0.29209262
0.6539624,4.763729,-0.01674259,0.014447756,0.0023307577,-5.659893,-7.73806,0.29209262
0.6538592,4.7636123,-0.017807856,0.013382491,-0.0029955646,-5.6790466,-7.704541,0.2681506
0.65375626,4.763495,-0.017807856,0.013382491,-0.0029955646,-5.6790466,-7.704541,0.2681506
0.65364736,4.7633786,-0.017807856,0.011251962,-0.008321887,-5.674258,-7.7093296,0.2633622
0.65353835,4.763263,-0.017807856,0.011251962,-0.008321887,-5.674258,-7.7093296,0.2633622
0.6534209,4.7631483,-0.019938385,0.009121433,-0.015778739,-5.674258,-7.666234,0.2825158
0.65330297,4.763033,-0.019938385,0.009121433,-0.015778739,-5.674258,-7.666234,0.2825158
0.6531447,4.7629733,-0.022068914,0.008056169,-0.022170324,-5.6359506,-7.5944076,0.35913026
0.65298605,4.7629137,-0.022068914,0.008056169,-0.022170324,-5.6359506,-7.5944076,0.35913026
0.65284747,4.7628074,-0.022068914,0.0069909045,-0.027496647,-5.616797,-7.6614456,0.2777274
0.6527088,4.7627006,-0.022068914,0.0069909045,-0.027496647,-5.616797,-7.6614456,0.2777274
0.6525378,4.76265,-0.022068914,0.00592564,-0.03282297,-5.645528,-7.632715,0.36391866
0.652367,4.7626,-0.022068914,0.00592564,-0.03282297,-5.645528,-7.632715,0.36391866
0.65222263,4.762492,-0.02313418,0.003795111,-0.034953497,-5.66947,-7.666234,0.29688102
0.6520782,4.7623844,-0.02313418,0.003795111,-0.034953497,-5.66947,-7.666234,0.29688102
0.6519238,4.7622843,-0.026329972,0.0027298466,-0.037084028,-5.6790466,-7.7093296,0.30645782
0.6517686,4.7621846,-0.026329972,0.0027298466,-0.037084028,-5.6790466,-7.7093296,0.30645782
0.651599,4.7621,-0.0284605,0.0027298466,-0.041345086,-5.707777,-7.6949644,0.33997664
0.6514288,4.7620163,-0.0284605,0.0027298466,-0.041345086,-5.707777,-7.6949644,0.33997664
0.6512525,4.7619443,-0.029525764,0.0027298466,-0.04241035,-5.683835,-7.728483,0.34476504
0.65107596,4.761873,-0.029525764,0.0027298466,-0.04241035,-5.683835,-7.728483,0.34476504
0.6509339,4.76175,-0.029525764,0.0005993177,-0.043475613,-5.7269306,-7.714118,0.29209262
0.65079236,4.761628,-0.029525764,0.0005993177,-0.043475613,-5.7269306,-7.714118,0.29209262
0.6506184,4.7615514,-0.029525764,-0.0015312112,-0.04241035,-5.6982,-7.747637,0.33518824
0.65044475,4.761475,-0.029525764,-0.0015312112,-0.04241035,-5.6982,-7.747637,0.33518824
0.6502751,4.761397,-0.029525764,-0.00366174,-0.04027982,-5.7029886,-7.762002,0.33039984
0.6501046,4.7613187,-0.029525764,-0.00366174,-0.04027982,-5.7029886,-7.762002,0.33039984
0.6499332,4.7612586,-0.0284605,-0.0068575335,-0.036018763,-5.693412,-7.7572136,0.34476504
0.64976186,4.7611985,-0.0284605,-0.0068575335,-0.036018763,-5.693412,-7.7572136,0.34476504
0.6495863,4.761175,-0.027395237,-0.010053327,-0.034953497,-5.683835,-7.795521,0.37828386
0.64941096,4.7611523,-0.027395237,-0.010053327,-0.034953497,-5.683835,-7.795521,0.37828386
0.64924777,4.761173,-0.026329972,-0.01324912,-0.03069244,-5.674258,-7.7667904,0.4213795
0.6490847,4.7611933,-0.026329972,-0.01324912,-0.03069244,-5.674258,-7.7667904,0.4213795
0.64894223,4.761113,-0.02313418,-0.016444914,-0.02323559,-5.626374,-7.795521,0.272939
0.64879405,4.7610292,-0.02313418,-0.016444914,-0.02323559,-5.626374,-7.795521,0.272939
0.6486404,4.7610154,-0.021003649,-0.020705972,-0.016844003,-5.650316,-7.7811556,0.36870706
0.6484842,4.7610006,-0.021003649,-0.020705972,-0.016844003,-5.650316,-7.7811556,0.36870706
0.64833343,4.7609873,-0.019938385,-0.02496703,-0.010452416,-5.631162,-7.843405,0.36391866
0.64818156,4.7609735,-0.019938385,-0.02496703,-0.010452416,-5.631162,-7.843405,0.36391866
0.6480364,4.760973,-0.01674259,-0.028162822,-0.004060829,-5.5641246,-7.8769236,0.37349546
0.6478913,4.760972,-0.01674259,-0.028162822,-0.004060829,-5.5641246,-7.8769236,0.37349546
0.6477549,4.7609515,-0.014612063,-0.031358615,0.0023307577,-5.511452,-7.848193,0.320823
0.647619,4.7609305,-0.014612063,-0.031358615,0.0023307577,-5.511452,-7.848193,0.320823
0.6474898,4.760912,-0.0114162695,-0.03242388,0.008722344,-5.473145,-7.843405,0.31124622
0.64736056,4.760893,-0.0114162695,-0.03242388,0.008722344,-5.473145,-7.843405,0.31124622
0.6472367,4.7608995,-0.009285741,-0.035619672,0.01724446,-5.439626,-7.833828,0.35434186
0.6471122,4.760906,-0.009285741,-0.035619672,0.01724446,-5.439626,-7.833828,0.35434186
0.646998,4.7608876,-0.0071552116,-0.036684938,0.021505518,-5.449203,-7.824251,0.29209262
0.64688367,4.7608695,-0.0071552116,-0.036684938,0.021505518,-5.449203,-7.824251,0.29209262
0.64676666,4.760891,-0.0050246827,-0.035619672,0.027897105,-5.439626,-7.800309,0.37349546
0.64665544,4.760911,-0.0050246827,-0.035619672,0.027897105,-5.439626,-7.800309,0.37349546
0.6465424,4.7609324,-0.0039594183,-0.035619672,0.032158162,-5.391742,-7.833828,0.37349546
0.64643306,4.760954,-0.0039594183,-0.035619672,0.032158162,-5.391742,-7.833828,0.37349546
0.64633167,4.760989,-0.0039594183,-0.036684938,0.03641922,-5.3725886,-7.85777,0.41180268
0.6462278,4.7610254,-0.0039594183,-0.036684938,0.03641922,-5.3725886,-7.85777,0.41180268
0.64612836,4.761061,-0.0050246827,-0.035619672,0.040680278,-5.33907,-7.8529816,0.4165911
0.64602834,4.7610974,-0.0050246827,-0.035619672,0.040680278,-5.33907,-7.8529816,0.4165911
0.64593065,4.7611284,-0.0050246827,-0.03455441,0.042810805,-5.281609,-7.8386164,0.40701428
0.64583254,4.7611594,-0.0050246827,-0.03455441,0.042810805,-5.281609,-7.8386164,0.40701428
0.6457348,4.76119,-0.0039594183,-0.033489145,0.042810805,-5.2528787,-7.843405,0.40701428
0.6456369,4.761221,-0.0039594183,-0.033489145,0.042810805,-5.2528787,-7.843405,0.40701428
0.64554656,4.761267,-0.0028941538,-0.029228088,0.047071867,-5.2385135,-7.843405,0.46447513
0.6454567,4.761313,-0.0028941538,-0.029228088,0.047071867,-5.2385135,-7.843405,0.46447513
0.6453664,4.761315,-0.0028941538,-0.023901764,0.05026766,-5.2049947,-7.8769236,0.33518824
0.6452757,4.761317,-0.0028941538,-0.023901764,0.05026766,-5.2049947,-7.8769236,0.33518824
0.6451851,4.7613306,-0.0018288894,-0.019640706,0.05026766,-5.142745,-7.8146744,0.37828386
0.6450946,4.7613435,-0.0018288894,-0.019640706,0.05026766,-5.142745,-7.8146744,0.37828386
0.6450074,4.761327,-0.0028941538,-0.014314385,0.05133292,-5.1379566,-7.7907324,0.29209262
0.6449202,4.76131,-0.0028941538,-0.014314385,0.05133292,-5.1379566,-7.7907324,0.29209262
0.64483416,4.761283,-0.0039594183,-0.007922798,0.05133292,-5.118803,-7.795521,0.272939
0.6447483,4.761256,-0.0039594183,-0.007922798,0.05133292,-5.118803,-7.795521,0.272939
0.64466006,4.761238,-0.006089947,-0.00046594674,0.05133292,-5.080496,-7.833828,0.33039984
0.6445718,4.76122,-0.006089947,-0.00046594674,0.05133292,-5.080496,-7.833828,0.33039984
0.64448243,4.7611856,-0.009285741,0.009121433,0.049202394,-5.0996494,-7.785944,0.31124622
0.6443931,4.761152,-0.009285741,0.009121433,0.049202394,-5.0996494,-7.785944,0.31124622
0.6443002,4.7611055,-0.012481534,0.018708814,0.044941336,-5.161899,-7.771579,0.31124622
0.6442075,4.761059,-0.012481534,0.018708814,0.044941336,-5.161899,-7.771579,0.31124622
0.6441101,4.7610126,-0.015677327,0.029361458,0.040680278,-5.2049947,-7.7572136,0.34955344
0.64401203,4.760967,-0.015677327,0.029361458,0.040680278,-5.2049947,-7.7572136,0.34955344
0.64401203,4.760967,-0.015677327,0.029361458,0.040680278,-5.2049947,-7.7572136,0.34955344
0.6435946,4.7607584,-0.021003649,0.049601484,0.035353955,-5.281609,-7.795521,0.35913026
0.6435946,4.7607584,-0.021003649,0.049601484,0.035353955,-5.281609,-7.795521,0.35913026
0.6435946,4.7607584,-0.021003649,0.049601484,0.035353955,-5.281609,-7.795521,0.35913026
0.6435946,4.7607584,-0.021003649,0.049601484,0.035353955,-5.281609,-7.795521,0.35913026
0.6435946,4.7607584,-0.021003649,0.049601484,0.035353955,-5.281609,-7.795521,0.35913026
0.6435946,4.7607584,-0.021003649,0.049601484,0.035353955,-5.281609,-7.795521,0.35913026
0.6431968,4.7605343,-0.026329972,0.069841504,0.031092897,-5.3678,-7.795521,0.4213795
0.6430863,4.7604475,-0.029525764,0.07942889,0.030027634,-5.3965306,-7.819463,0.36391866
0.6429838,4.7603574,-0.029525764,0.07942889,0.030027634,-5.3965306,-7.819463,0.36391866
0.64288306,4.7602954,-0.03059103,0.089016266,0.027897105,-5.5018754,-7.73806,0.4213795
0.6427821,4.760234,-0.03059103,0.089016266,0.027897105,-5.5018754,-7.73806,0.4213795
0.64268076,4.760168,-0.032721557,0.09647312,0.025766576,-5.530606,-7.762002,0.4261679
0.64257956,4.760103,-0.032721557,0.09647312,0.025766576,-5.530606,-7.762002,0.4261679
0.6424695,4.7599797,-0.033786822,0.104995236,0.024701312,-5.60722,-7.73806,0.35913026
0.6423595,4.7598577,-0.033786822,0.104995236,0.024701312,-5.60722,-7.73806,0.35913026
0.6422977,4.7596393,-0.035917353,0.11458261,0.021505518,-5.6551046,-7.6710224,0.30166942
0.642235,4.7594213,-0.035917353,0.11458261,0.021505518,-5.6551046,-7.6710224,0.30166942
0.64220107,4.759181,-0.03698262,0.1209742,0.019374989,-5.717354,-7.680599,0.320823
0.6421658,4.7589417,-0.03698262,0.1209742,0.019374989,-5.717354,-7.680599,0.320823
0.64221674,4.758688,-0.039113145,0.12630053,0.019374989,-5.755661,-7.6614456,0.29209262
0.64226776,4.758434,-0.039113145,0.12630053,0.019374989,-5.755661,-7.6614456,0.29209262
0.64239156,4.7582088,-0.04017841,0.13375737,0.018309724,-5.8322754,-7.666234,0.30166942
0.6425161,4.757984,-0.04017841,0.13375737,0.018309724,-5.8322754,-7.666234,0.30166942
