Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.3305044,3.6347003,-0.57101816,-1.1887509,-1.0572295,-3.5086513,-5.292584,1.5417773
5.3311095,3.6322167,-0.57101816,-1.1887509,-1.0572295,-3.5051992,-5.3027806,1.5527438
5.3317075,3.629754,-0.58806235,-1.1610539,-1.0369896,-3.5257251,-5.241109,1.4582391
5.332306,3.6273084,-0.58806235,-1.1610539,-1.0369896,-3.5223045,-5.251221,1.4690167
5.3328934,3.6248739,-0.60936767,-1.1322918,-1.0178148,-3.4997904,-5.218251,1.5275493
5.333481,3.6224556,-0.60936767,-1.1322918,-1.0178148,-3.4964256,-5.2283335,1.5381328
5.334059,3.6200528,-0.63386875,-1.1013992,-0.9943789,-3.478756,-5.1522245,1.5821034
5.334634,3.6176727,-0.63386875,-1.1013992,-0.9943789,-3.475456,-5.1622305,1.5924577
5.3352,3.6153045,-0.66050035,-1.0715717,-0.97094315,-3.4769971,-5.0956306,1.6218483
5.3357816,3.612886,-0.66050035,-1.0715717,-0.97094315,-3.473656,-5.1058836,1.6323085
5.3357816,3.612886,-0.6892625,-1.0438749,-0.94963783,-3.436942,-5.0680017,1.6615239
5.336881,3.608263,-0.6892625,-1.0438749,-0.94963783,-3.433815,-5.077737,1.671306
5.3374276,3.605946,-0.7222857,-1.0183085,-0.92833257,-3.5168629,-5.0637536,1.6764
5.337977,3.6036305,-0.7222857,-1.0183085,-0.92833257,-3.5136998,-5.073729,1.6862806
5.338518,3.601322,-0.7542436,-0.9948727,-0.905962,-3.4674828,-5.1124563,1.7295843
5.3390617,3.599019,-0.7542436,-0.9948727,-0.905962,-3.464349,-5.122449,1.7393482
5.339598,3.5967293,-0.78726685,-0.9746327,-0.8835914,-3.4756174,-5.108491,1.7873185
5.340138,3.5944383,-0.78726685,-0.9746327,-0.8835914,-3.472498,-5.118499,1.7969877
5.34067,3.5921628,-0.8192248,-0.95545787,-0.8612209,-3.4598439,-5.1045427,1.8927323
5.341205,3.589888,-0.8192248,-0.95545787,-0.8612209,-3.456748,-5.1145477,1.9022853
5.3417397,3.587619,-0.8511827,-0.9384137,-0.83778507,-3.5781498,-5.052726,1.9022255
5.342275,3.5853603,-0.8511827,-0.9384137,-0.83778507,-3.5750484,-5.062708,1.9117028
5.3428106,3.5831065,-0.88527113,-0.9245652,-0.813284,-3.6054616,-5.0200205,1.9833965
5.3433485,3.5808563,-0.88527113,-0.9245652,-0.813284,-3.6023426,-5.0300117,1.9928298
5.3438883,3.5786154,-0.91829437,-0.91284734,-0.7887829,-3.661458,-4.9585724,2.0118082
5.3444314,3.5763712,-0.91829437,-0.91284734,-0.7887829,-3.6582997,-4.968572,2.0212264
5.3449755,3.574142,-0.95131755,-0.9021947,-0.7642818,-3.7365384,-4.8731766,2.0832639
5.345524,3.5719073,-0.95131755,-0.9021947,-0.7642818,-3.7333477,-4.8831735,2.0926554
5.346072,3.5696883,-0.985406,-0.891542,-0.73871547,-3.763675,-4.8260775,2.173813
5.3466234,3.5674677,-0.985406,-0.891542,-0.73871547,-3.7604616,-4.836048,2.1831505
5.347181,3.5652466,-1.0226903,-0.88515043,-0.7142144,-3.8481905,-4.79336,2.2547648
5.347739,3.5630307,-1.0226903,-0.88515043,-0.7142144,-3.8449287,-4.803342,2.264104
5.348309,3.5608058,-1.0599746,-0.88195467,-0.69184387,-3.8703322,-4.765485,2.2112765
5.34888,3.5585866,-1.0599746,-0.88195467,-0.69184387,-3.866995,-4.775508,2.2206743
5.3494596,3.5563588,-1.0993893,-0.88088936,-0.6694733,-3.9114857,-4.6993847,2.3115373
5.3500414,3.5541344,-1.0993893,-0.88088936,-0.6694733,-3.9080794,-4.709464,2.3209853
5.3506374,3.5518985,-1.1419998,-0.88515043,-0.6449722,-3.9093723,-4.676493,2.3784285
5.3512354,3.549666,-1.1419998,-0.88515043,-0.6449722,-3.9058652,-4.686626,2.3879747
5.3518515,3.5474186,-1.1856757,-0.8936725,-0.6204711,-3.854366,-4.68245,2.4551225
5.352469,3.5451746,-1.1856757,-0.8936725,-0.6204711,-3.850739,-4.6926465,2.464794
5.35311,3.5429144,-1.2314821,-0.9043252,-0.5949048,-3.8948567,-4.6071243,2.4267669
5.353752,3.5406575,-1.2314821,-0.9043252,-0.5949048,-3.8910763,-4.617384,2.4366064
5.35442,3.5383859,-1.2783537,-0.91710836,-0.56507736,-3.8727775,-4.5510626,2.4466467
5.355089,3.5361197,-1.2783537,-0.91710836,-0.56507736,-3.868834,-4.5613604,2.4566593
5.3557854,3.5338407,-1.3241601,-0.93308735,-0.5341847,-3.8886662,-4.5094275,2.5243378
5.3564835,3.5315657,-1.3241601,-0.93308735,-0.5341847,-3.884544,-4.519755,2.5345404
5.35721,3.529269,-1.3699665,-0.9522621,-0.5096836,-3.8610964,-4.5157876,2.5449767
5.357938,3.5269756,-1.3699665,-0.9522621,-0.5096836,-3.8567877,-4.5261984,2.5553913
5.3586926,3.5246556,-1.4157728,-0.9703716,-0.4894436,-3.8906255,-4.63727,2.5373094
5.359448,3.5223417,-1.4157728,-0.9703716,-0.4894436,-3.886145,-4.647791,2.5479276
5.360229,3.519995,-1.4615792,-0.98741585,-0.4713341,-3.8240523,-4.797321,2.5300522
5.36101,3.517654,-1.4615792,-0.98741585,-0.4713341,-3.8194075,-4.807993,2.5408707
5.361812,3.5152812,-1.5041898,-1.0033948,-0.45961618,-3.7428126,-4.94811,2.508792
5.3626156,3.5129123,-1.5041898,-1.0033948,-0.45961618,-3.7380304,-4.9589562,2.519789
5.3634367,3.5105171,-1.5436046,-1.0172433,-0.44896355,-3.6230018,-5.127956,2.4303906
5.364268,3.508102,-1.5436046,-1.0172433,-0.44896355,-3.6180434,-5.139065,2.4416375
5.3650994,3.5056975,-1.5808889,-1.0289612,-0.44044143,-3.4981549,-5.207616,2.46242
5.3659368,3.503285,-1.5808889,-1.0289612,-0.44044143,-3.493147,-5.21878,2.4736578
5.3667903,3.500845,-1.6128467,-1.0406791,-0.4319193,-3.353963,-5.368962,2.4515295
5.367646,3.4984064,-1.6128467,-1.0406791,-0.4319193,-3.3488328,-5.380306,2.4629064
5.368515,3.495953,-1.6394784,-1.0492011,-0.42339718,-3.2382765,-5.444417,2.373827
5.369383,3.493511,-1.6394784,-1.0492011,-0.42339718,-3.2330637,-5.4558425,2.3852463
5.3702636,3.491055,-1.6597184,-1.0555928,-0.4138098,-3.0889034,-5.553545,2.324936
5.371145,3.4886057,-1.6597184,-1.0555928,-0.4138098,-3.0835984,-5.5650644,2.3364143
5.3720384,3.4861643,-1.6735668,-1.0598538,-0.39783084,-3.1117358,-5.634011,2.3096318
5.3720384,3.4861643,-1.6735668,-1.0598538,-0.39783084,-3.1117358,-5.634011,2.3096318
5.3720384,3.4861643,-1.6852847,-1.0619843,-0.38398242,-3.1117358,-5.634011,2.3096318
5.373983,3.4809294,-1.6852847,-1.0619843,-0.38398242,-3.0856264,-5.6683006,2.2722168
5.3748245,3.4786754,-1.6938069,-1.060919,-0.37119925,-3.0805366,-5.678996,2.2829022
5.3757324,3.4762702,-1.6938069,-1.060919,-0.37119925,-3.1372864,-5.781406,2.227316
5.3767543,3.4735732,-1.6938069,-1.0587885,-0.35948133,-3.1310914,-5.794266,2.240149
5.3775826,3.471399,-1.7012637,-1.0587885,-0.35948133,-3.0781786,-5.819027,2.3510604
5.378486,3.469035,-1.7012637,-1.0587885,-0.35948133,-3.0726886,-5.830367,2.362315
5.380341,3.4642432,-1.70659,-1.056658,-0.34563288,-3.0613983,-5.872586,2.3708541
5.380341,3.4642432,-1.70659,-1.056658,-0.34563288,-3.0613983,-5.872586,2.3708541
5.381259,3.4618986,-1.7097858,-1.0545275,-0.333915,-3.031856,-5.836025,2.343791
5.381259,3.4618986,-1.7097858,-1.0545275,-0.333915,-3.031856,-5.836025,2.343791
5.3837185,3.4556553,-1.7097858,-1.0545275,-0.333915,-3.016828,-5.866365,2.3737106
5.384886,3.4527116,-1.7151122,-1.0460054,-0.32006654,-3.0096765,-5.928637,2.3638701
5.385785,3.4504545,-1.7151122,-1.0460054,-0.32006654,-3.0041635,-5.939711,2.3746817
5.386707,3.4481485,-1.7151122,-1.0428096,-0.31687075,-2.969772,-5.931903,2.3138986
5.3876324,3.4458396,-1.7151122,-1.0428096,-0.31687075,-2.9640806,-5.9433036,2.3249485
5.3885565,3.4435349,-1.714047,-1.0406791,-0.317936,-2.9536066,-5.9834533,2.355108
5.3894815,3.4412339,-1.714047,-1.0406791,-0.317936,-2.947907,-5.9948907,2.366087
5.3904095,3.438925,-1.7129816,-1.0374832,-0.317936,-2.9230282,-6.0111995,2.396228
5.39133,3.436643,-1.7129816,-1.0374832,-0.317936,-2.9173472,-6.022624,2.4070833
5.3922496,3.4343581,-1.7108511,-1.0332222,-0.32113183,-2.9260206,-6.0197387,2.3173602
5.3931723,3.432075,-1.7108511,-1.0332222,-0.32113183,-2.920313,-6.031246,2.3281808
5.394091,3.4297855,-1.7076553,-1.0289612,-0.32965392,-2.9241934,-6.0476265,2.310231
5.3950076,3.427509,-1.7076553,-1.0289612,-0.32965392,-2.918508,-6.05919,2.3209426
5.3959217,3.425227,-1.7033943,-1.0257653,-0.33817604,-2.8936787,-6.094776,2.3124664
5.3968363,3.4229486,-1.7033943,-1.0257653,-0.33817604,-2.887989,-6.1064367,2.3231153
5.397747,3.4206705,-1.6991332,-1.0225695,-0.34563288,-2.8535926,-6.1612406,2.3337092
5.398669,3.4183707,-1.6991332,-1.0225695,-0.34563288,-2.8478487,-6.173094,2.3443882
5.3995714,3.416118,-1.6916764,-1.0193738,-0.3509592,-2.9236207,-6.141652,2.3500354
5.400489,3.4138346,-1.6916764,-1.0193738,-0.3509592,-2.9178898,-6.1535015,2.3606005
5.401386,3.4116042,-1.682089,-1.0151128,-0.35522026,-2.9362216,-6.184266,2.2895014
5.402299,3.4093416,-1.682089,-1.0151128,-0.35522026,-2.9305086,-6.1960783,2.2999449
5.403199,3.4071074,-1.6714363,-1.0097864,-0.35948133,-2.9679635,-6.2077837,2.3389556
5.4041014,3.4048743,-1.6714363,-1.0097864,-0.35948133,-2.9623027,-6.219517,2.349216
5.404999,3.4026537,-1.6597184,-1.0033948,-0.36161187,-2.9806101,-6.2408013,2.383341
5.405897,3.4004364,-1.6597184,-1.0033948,-0.36161187,-2.9749608,-6.2525244,2.3934944
5.4067945,3.3982334,-1.6448047,-0.9991337,-0.36267713,-3.0028317,-6.216318,2.389227
5.4076915,3.3960383,-1.6448047,-0.9991337,-0.36267713,-2.9971843,-6.2279825,2.399282
5.408586,3.393858,-1.6288258,-0.9948727,-0.36374238,-3.0250592,-6.196507,2.4523664
5.40948,3.3916852,-1.6288258,-0.9948727,-0.36374238,-3.019415,-6.2081165,2.4623103
5.4103713,3.3895323,-1.6085857,-0.98954636,-0.36480767,-2.9994152,-6.2244363,2.4434497
5.411263,3.3873851,-1.6085857,-0.98954636,-0.36480767,-2.993775,-6.2359686,2.4532852
5.4121485,3.385266,-1.5883456,-0.9831548,-0.36374238,-3.0025275,-6.2761064,2.4630065
5.413042,3.3831356,-1.5883456,-0.9831548,-0.36374238,-2.9968672,-6.2876034,2.472776
5.4139414,3.3810081,-1.5649098,-0.9746327,-0.36161187,-3.024676,-6.2368593,2.444252
5.414812,3.3789525,-1.5649098,-0.9746327,-0.36161187,-3.019142,-6.2480044,2.4536955
5.4156766,3.3769262,-1.5425394,-0.9650453,-0.35841608,-2.9992812,-6.2685933,2.4725986
5.4165506,3.3748803,-1.5425394,-0.9650453,-0.35841608,-2.9937112,-6.2797413,2.4820044
5.4174194,3.3728635,-1.5201688,-0.95545787,-0.35628554,-2.9929652,-6.252445,2.4338396
5.418288,3.3708496,-1.5201688,-0.95545787,-0.35628554,-2.9874203,-6.2634687,2.4431105
5.4191504,3.36887,-1.4977982,-0.9458705,-0.3509592,-2.9867082,-6.1306705,2.4857738
5.420012,3.3668933,-1.4977982,-0.9458705,-0.3509592,-2.9811928,-6.141539,2.4948921
5.420867,3.3649457,-1.4786235,-0.93521786,-0.34776342,-3.0475507,-6.0325613,2.4847386
5.4217224,3.3630009,-1.4786235,-0.93521786,-0.34776342,-3.042071,-6.0433006,2.493718
5.422572,3.3610892,-1.460514,-0.92349994,-0.34030658,-3.424479,-6.1257024,2.4499183
5.423424,3.3591805,-1.460514,-0.92349994,-0.34030658,-3.4190168,-6.1362863,2.4587717
5.4242687,3.357292,-1.4413393,-0.9181736,-0.33817604,-3.1023405,-6.1036854,2.5297837
5.425111,3.3554156,-1.4413393,-0.9181736,-0.33817604,-3.0969257,-6.1141396,2.5384798
5.425951,3.3535566,-1.4232297,-0.9160431,-0.3360455,-2.7611136,-5.96171,2.5519114
5.426792,3.351702,-1.4232297,-0.9160431,-0.3360455,-2.7556994,-5.9720845,2.5605273
5.427626,3.3498797,-1.4061855,-0.9021947,-0.3275234,-3.1860607,-5.9008923,2.5594554
5.4284616,3.3480601,-1.4061855,-0.9021947,-0.3275234,-3.1806703,-5.9111104,2.5679448
5.429286,3.346273,-1.3912717,-0.8862157,-0.3158055,-3.4147615,-6.107916,2.600232
5.430112,3.3444865,-1.3912717,-0.8862157,-0.3158055,-3.4094193,-6.1179934,2.6085684
5.430934,3.3427289,-1.376358,-0.8840852,-0.3094139,-3.2029848,-6.166226,2.616819
5.431758,3.3409698,-1.376358,-0.8840852,-0.3094139,-3.1976438,-6.1761837,2.6250658
5.432583,3.3392384,-1.3593138,-0.8862157,-0.30302233,-2.8714678,-6.0806465,2.580595
5.4334073,3.3375127,-1.3593138,-0.8862157,-0.30302233,-2.8661165,-6.090443,2.5887637
5.43423,3.335811,-1.3465307,-0.88195467,-0.2945002,-2.8128865,-6.0330772,2.5968673
5.435053,3.3341115,-1.3465307,-0.88195467,-0.2945002,-2.8075318,-6.0427585,2.6049542
5.435872,3.3324375,-1.3369433,-0.8734325,-0.28384754,-3.0368261,-6.014001,2.627333
5.4366927,3.3307655,-1.3369433,-0.8734325,-0.28384754,-3.0314813,-6.0235586,2.6353292
5.437514,3.3291166,-1.3273559,-0.8691715,-0.27532545,-3.1697772,-5.9563766,2.5427294
5.4383354,3.3274698,-1.3273559,-0.8691715,-0.27532545,-3.164414,-5.9658184,2.5506704
5.439165,3.325835,-1.3241601,-0.8744978,-0.26893386,-3.2164512,-5.869852,2.5251145
5.4399953,3.3242025,-1.3241601,-0.8744978,-0.26893386,-3.2110217,-5.8792405,2.5330653
5.4408402,3.3225744,-1.3241601,-0.88728094,-0.2646728,-3.2485855,-5.8263516,2.5171537
5.4416857,3.3209484,-1.3241601,-0.88728094,-0.2646728,-3.2430449,-5.8357253,2.5251658
5.442547,3.319322,-1.3273559,-0.9021947,-0.26254228,-3.1464157,-5.7349677,2.4518733
5.443408,3.317698,-1.3273559,-0.9021947,-0.26254228,-3.1407592,-5.744356,2.459965
5.444285,3.3160684,-1.3348128,-0.9160431,-0.26041174,-3.1014793,-5.8256087,2.3867526
5.445162,3.314441,-1.3348128,-0.9160431,-0.26041174,-3.0957086,-5.835045,2.3949218
5.4460573,3.3128066,-1.3454654,-0.9320221,-0.25721595,-3.0898108,-5.839739,2.2739284
5.4469533,3.3111744,-1.3454654,-0.9320221,-0.25721595,-3.0839033,-5.8492346,2.2822032
5.4478645,3.3095267,-1.3614444,-0.948001,-0.25721595,-2.9007227,-5.782221,2.2331247
5.448776,3.307881,-1.3614444,-0.948001,-0.25721595,-2.8947039,-5.791834,2.241488
5.449708,3.306219,-1.3795539,-0.9650453,-0.25402015,-3.1088066,-5.93084,2.2116904
5.45064,3.3045597,-1.3795539,-0.9650453,-0.25402015,-3.1026354,-5.940571,2.22018
5.4515924,3.3028834,-1.3997939,-0.98422,-0.2497591,-2.990982,-6.05576,2.1617706
5.4525447,3.3012097,-1.3997939,-0.98422,-0.2497591,-2.984665,-6.0656133,2.1703784
5.453519,3.2995179,-1.4189687,-1.0055254,-0.24762857,-2.8824291,-6.147412,2.1025236
5.4544935,3.2978284,-1.4189687,-1.0055254,-0.24762857,-2.8759534,-6.157393,2.1112645
5.4554863,3.2961264,-1.4338824,-1.0236348,-0.24549803,-2.811882,-6.205778,2.043516
5.45648,3.2944264,-1.4338824,-1.0236348,-0.24549803,-2.805263,-6.2158656,2.0523612
5.4574924,3.292718,-1.4466655,-1.0396138,-0.24230224,-2.8416111,-6.1972857,1.9847102
5.4585047,3.2910116,-1.4466655,-1.0396138,-0.24230224,-2.8348505,-6.2074556,1.9936515
5.4595337,3.2892995,-1.4594487,-1.0502664,-0.23804118,-2.9716282,-6.1650004,1.7776417
5.460563,3.2875896,-1.4594487,-1.0502664,-0.23804118,-2.9647412,-6.1752276,1.7866629
5.461605,3.2858675,-1.4754276,-1.0619843,-0.23484538,-3.0487368,-6.1999226,1.8244947
5.462647,3.2841496,-1.4754276,-1.0619843,-0.23484538,-3.041753,-6.2102494,1.8335658
5.463705,3.282415,-1.4935372,-1.0758327,-0.23271486,-3.0202835,-6.211125,1.756556
5.4647646,3.2806814,-1.4935372,-1.0758327,-0.23271486,-3.0131629,-6.2215996,1.7657226
5.4658384,3.2789288,-1.5148424,-1.0918118,-0.23271486,-2.881441,-6.299254,1.727101
5.4669127,3.2771785,-1.5148424,-1.0918118,-0.23271486,-2.8742068,-6.3098855,1.7363384
5.4679995,3.2754045,-1.5382782,-1.1035297,-0.23484538,-2.823782,-6.3254843,1.6307393
5.4690876,3.273631,-1.5382782,-1.1035297,-0.23484538,-2.8164344,-6.3363175,1.6400466
5.470185,3.2718372,-1.5649098,-1.113117,-0.23378013,-2.8329585,-6.371254,1.5680091
5.471285,3.270043,-1.5649098,-1.113117,-0.23378013,-2.8255148,-6.3822827,1.5773673
5.472391,3.2682264,-1.593672,-1.1205739,-0.23271486,-2.7749262,-6.407852,1.514936
5.4734983,3.2664108,-1.593672,-1.1205739,-0.23271486,-2.7674148,-6.41908,1.5243131
5.474613,3.2645729,-1.6192384,-1.1269655,-0.23164959,-2.702384,-6.5070987,1.4379644
5.475728,3.2627375,-1.6192384,-1.1269655,-0.23164959,-2.6948023,-6.518517,1.4473555
5.4768524,3.2608817,-1.6426742,-1.1344223,-0.23164959,-2.6153247,-6.539677,1.2987834
5.477977,3.2590284,-1.6426742,-1.1344223,-0.23164959,-2.6076615,-6.5512776,1.3082
5.479108,3.257156,-1.66611,-1.1397487,-0.22951907,-2.6574059,-6.6396484,1.2984967
5.480239,3.2552857,-1.66611,-1.1397487,-0.22951907,-2.649677,-6.6514215,1.3079174
5.481375,3.2533972,-1.6884805,-1.1429445,-0.2284538,-2.6658497,-6.696871,1.2455316
5.4825115,3.2515113,-1.6884805,-1.1429445,-0.2284538,-2.65807,-6.7088156,1.2549443
5.4836526,3.24961,-1.7087206,-1.1461402,-0.22632328,-2.640673,-6.7208962,1.2021177
5.4847937,3.2477117,-1.7087206,-1.1461402,-0.22632328,-2.6328402,-6.732989,1.2115091
5.485935,3.2457972,-1.7278954,-1.1461402,-0.22525801,-2.6968231,-6.8026857,1.2544091
5.487077,3.2438855,-1.7278954,-1.1461402,-0.22525801,-2.6889656,-6.8149405,1.2637547
5.4882197,3.2419603,-1.7449396,-1.145075,-0.22525801,-2.6763103,-6.7985864,1.1868938
5.4893627,3.240038,-1.7449396,-1.145075,-0.22525801,-2.6684315,-6.8109803,1.1961929
5.490504,3.2381046,-1.7598532,-1.1418792,-0.22419274,-2.7275896,-6.837851,1.1671473
5.4916453,3.2361739,-1.7598532,-1.1418792,-0.22419274,-2.7197022,-6.850369,1.1763791
5.492783,3.2342339,-1.7758323,-1.1376181,-0.22099695,-2.730983,-6.810317,1.1999273
5.4939213,3.2322965,-1.7758323,-1.1376181,-0.22099695,-2.7230966,-6.822952,1.2090755
5.4950542,3.2303488,-1.7896807,-1.1312265,-0.22099695,-2.7343953,-6.7973895,1.2133727
5.4961867,3.2284038,-1.7896807,-1.1312265,-0.22099695,-2.7265294,-6.8101497,1.2224256
5.4973183,3.2264473,-1.8045944,-1.1269655,-0.22099695,-2.7521882,-6.8134456,1.1069442
5.4984493,3.2244937,-1.8045944,-1.1269655,-0.22099695,-2.744315,-6.8263316,1.115922
5.4995766,3.222524,-1.8205733,-1.1237696,-0.22419274,-2.6790016,-6.8441577,1.1248556
5.5007043,3.2205567,-1.8205733,-1.1237696,-0.22419274,-2.6711373,-6.857208,1.1337527
5.5018277,3.218574,-1.8365523,-1.1195086,-0.22632328,-2.706387,-6.913497,1.1473866
5.5029516,3.216594,-1.8365523,-1.1195086,-0.22632328,-2.6985319,-6.926706,1.1561999
5.5040717,3.2146018,-1.8504008,-1.1141824,-0.2284538,-2.6906939,-6.8634233,1.0835546
5.505191,3.2126143,-1.8504008,-1.1141824,-0.2284538,-2.682853,-6.876752,1.0922703
5.5063043,3.2106175,-1.8621186,-1.1067255,-0.22738853,-2.6367373,-6.875816,1.0626087
5.507425,3.2086115,-1.8621186,-1.1067255,-0.22738853,-2.628874,-6.889344,1.0712742
5.508512,3.206646,-1.8738365,-1.0992686,-0.22632328,-2.6691134,-6.9074244,1.0461401
5.5096483,3.2045949,-1.8738365,-1.0992686,-0.22632328,-2.6611164,-6.921325,1.0548613
5.510734,3.2026181,-1.8812934,-1.0918118,-0.22525801,-2.6343215,-6.93476,1.1254191
5.511863,3.200564,-1.8812934,-1.0918118,-0.22525801,-2.6263564,-6.948754,1.1340234
5.5129476,3.1985765,-1.8876851,-1.0832896,-0.22312748,-2.6282787,-6.9192333,1.1278943
5.5140224,3.1966097,-1.8876851,-1.0832896,-0.22312748,-2.6206832,-6.9326973,1.1360172
5.515105,3.1946096,-1.8951418,-1.0747675,-0.22206222,-2.5890846,-6.8698106,1.1824822
5.516186,3.1926138,-1.8951418,-1.0747675,-0.22206222,-2.5814254,-6.8835387,1.1905957
5.5172625,3.1906102,-1.9004682,-1.0641148,-0.21993169,-2.6264718,-6.7632823,1.2465266
5.51946,3.1864977,-1.9047292,-1.052397,-0.2167359,-2.9460554,-6.796533,1.2053938
5.51946,3.1864977,-1.9047292,-1.052397,-0.2167359,-2.9460554,-6.796533,1.2053938
5.5204763,3.1845996,-1.9047292,-1.052397,-0.2167359,-2.938827,-6.8097124,1.2128917
5.521542,3.182593,-1.9068598,-1.0460054,-0.2135401,-2.7109778,-6.8715625,1.3595906
5.521542,3.182593,-1.9068598,-1.0460054,-0.2135401,-2.7109778,-6.8715625,1.3595906
5.523483,3.178923,-1.9068598,-1.0417444,-0.2135401,-2.5487046,-6.8253574,1.4408065
5.5237393,3.1784387,-1.9068598,-1.0417444,-0.2135401,-2.5468757,-6.828748,1.442671
5.5247984,3.1764398,-1.9068598,-1.0417444,-0.2135401,-2.539312,-6.842755,1.4503504
5.525821,3.174506,-1.9047292,-1.0332222,-0.20821378,-2.5942495,-6.7845063,1.4433674
5.525821,3.174506,-1.9025987,-1.0183085,-0.20182219,-2.5942495,-6.7845063,1.4433674
5.5299673,3.1666393,-1.8994029,-1.0087211,-0.19756113,-2.9811406,-6.8017216,1.4585874
5.5299673,3.1666393,-1.8994029,-1.0087211,-0.19756113,-2.9811406,-6.8017216,1.4585874
5.5299673,3.1666393,-1.8994029,-1.0087211,-0.19756113,-2.9811406,-6.8017216,1.4585874
5.5315223,3.1636884,-1.8940766,-1.0076559,-0.19330007,-2.8616817,-6.7659216,1.5202969
5.5319314,3.1629145,-1.8940766,-1.0076559,-0.19330007,-2.8616817,-6.7659216,1.5202969
5.532951,3.1609888,-1.8940766,-1.0076559,-0.19330007,-2.854349,-6.7796373,1.5274215
5.5348086,3.1574993,-1.8866197,-1.0065906,-0.19010428,-2.7260437,-6.732727,1.5020058
5.5359836,3.1553035,-1.8791629,-1.0033948,-0.18371269,-2.8324878,-6.7245073,1.5627768
5.537,3.153408,-1.8791629,-1.0033948,-0.18371269,-2.8251455,-6.7381096,1.5697443
5.537,3.153408,-1.8791629,-1.0033948,-0.18371269,-2.8251455,-6.7381096,1.5697443
5.539036,3.1496365,-1.8685102,-1.000199,-0.17838638,-2.7960598,-6.7604604,1.6075379
5.5400457,3.1477783,-1.8567923,-0.99593794,-0.17412531,-2.8174775,-6.6733136,1.6047829
5.541058,3.1459165,-1.8567923,-0.99593794,-0.17412531,-2.8101346,-6.6867757,1.6115913
5.5420732,3.1440678,-1.8450744,-0.99167687,-0.168799,-2.9416356,-6.661857,1.5226163
5.543081,3.142234,-1.8450744,-0.99167687,-0.168799,-2.9343166,-6.6751657,1.5293274
5.5440903,3.1404104,-1.8333565,-0.9884811,-0.16453794,-2.9269786,-6.678845,1.468979
5.5450997,3.138589,-1.8333565,-0.9884811,-0.16453794,-2.9196334,-6.692113,1.4756392
5.5461106,3.1367786,-1.8216386,-0.9884811,-0.1656032,-2.8835435,-6.599975,1.4679132
5.54712,3.134972,-1.8216386,-0.9884811,-0.1656032,-2.876183,-6.6131816,1.4745075
5.5481305,3.1331828,-1.8088554,-0.9906116,-0.16240741,-2.7921972,-6.65023,1.5002372
5.54914,3.1313968,-1.8088554,-0.9906116,-0.16240741,-2.7848268,-6.6633325,1.5067728
5.5501533,3.1296284,-1.7960722,-0.99167687,-0.15814635,-2.8157277,-6.6188717,1.4127502
5.5511665,3.1278615,-1.7960722,-0.99167687,-0.15814635,-2.808314,-6.6318803,1.4192507
5.5521803,3.1261141,-1.7832891,-0.99167687,-0.15282002,-2.8152554,-6.6064653,1.3969975
5.553194,3.1243684,-1.7832891,-0.99167687,-0.15282002,-2.807824,-6.619366,1.4034414
5.554206,3.1226425,-1.7694407,-0.98954636,-0.14855897,-2.7956128,-6.5986276,1.390694
5.555218,3.1209178,-1.7694407,-0.98954636,-0.14855897,-2.7881827,-6.6114182,1.3970704
5.556229,3.1192133,-1.7555922,-0.98741585,-0.14429791,-2.8238475,-6.4900093,1.369896
5.557239,3.1175122,-1.7555922,-0.98741585,-0.14429791,-2.8164198,-6.5026746,1.3762065
5.5582485,3.1158218,-1.7449396,-0.9852853,-0.14216739,-2.804196,-6.4626064,1.3872708
5.5592575,3.1141348,-1.7449396,-0.9852853,-0.14216739,-2.7967632,-6.4752088,1.3935175
5.5602636,3.11246,-1.7353522,-0.9820895,-0.14110212,-2.827647,-6.4542227,1.3662012
5.56127,3.1107864,-1.7353522,-0.9820895,-0.14110212,-2.8202183,-6.4667683,1.3723781
5.5622735,3.1091213,-1.7278954,-0.9788937,-0.14216739,-2.7792869,-6.4649053,1.3401958
5.563277,3.1074576,-1.7278954,-0.9788937,-0.14216739,-2.7718706,-6.4774165,1.3462963
5.564276,3.1057985,-1.722569,-0.97356737,-0.14536318,-2.8075652,-6.4516115,1.2613609
5.5652757,3.1041405,-1.722569,-0.97356737,-0.14536318,-2.8001606,-6.4641223,1.2673818
5.5662723,3.1024806,-1.7215037,-0.9703716,-0.1506895,-2.7975588,-6.4431467,1.2589884
5.5672693,3.1008224,-1.7215037,-0.9703716,-0.1506895,-2.7901616,-6.455703,1.2649353
5.568265,3.0991619,-1.7215037,-0.96930635,-0.15495056,-2.730092,-6.520964,1.175075
5.569261,3.097503,-1.7215037,-0.96930635,-0.15495056,-2.7226894,-6.533563,1.1809591
5.5702586,3.0958405,-1.7236342,-0.9703716,-0.15814635,-2.7296324,-6.5414205,1.1676648
5.571256,3.0941796,-1.7236342,-0.9703716,-0.15814635,-2.7222075,-6.554074,1.1735005
5.572256,3.0925152,-1.7268301,-0.9725021,-0.16027687,-2.733904,-6.5955005,1.1218557
5.5732565,3.0908523,-1.7268301,-0.9725021,-0.16027687,-2.7264438,-6.608212,1.1276495
5.5742607,3.0891888,-1.7300259,-0.97569793,-0.1592116,-2.7285213,-6.6257353,1.0520351
5.575265,3.087527,-1.7300259,-0.97569793,-0.1592116,-2.7210186,-6.6384783,1.057796
