Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1734056,5.9065332,-1.2314569,0.21683812,-0.26829618,1.5035586,-4.209007,8.274361
6.1734447,5.9052224,-1.2314569,0.21683812,-0.26829618,1.5035586,-4.209007,8.274361
6.1734953,5.9039183,-1.2282611,0.2232297,-0.2320772,1.5466543,-4.2042184,8.441956
6.173545,5.9026093,-1.2282611,0.2232297,-0.2320772,1.5466543,-4.2042184,8.441956
6.1736026,5.9013124,-1.2250654,0.23388235,-0.19905399,1.6184803,-4.1036615,8.350976
6.17366,5.900016,-1.2250654,0.23388235,-0.19905399,1.6184803,-4.1036615,8.350976
6.1737285,5.8987327,-1.2176085,0.24560025,-0.16816132,1.685518,-4.0797195,8.441956
6.173796,5.897451,-1.2176085,0.24560025,-0.16816132,1.685518,-4.0797195,8.441956
6.1738853,5.896177,-1.208021,0.25838342,-0.13833392,1.6567876,-4.050989,8.441956
6.1739736,5.8949037,-1.208021,0.25838342,-0.13833392,1.6567876,-4.050989,8.441956
6.174083,5.8936386,-1.1984338,0.27223188,-0.1148981,1.6472107,-4.036624,8.37013
6.1741915,5.892374,-1.1984338,0.27223188,-0.1148981,1.6472107,-4.036624,8.37013
6.1743226,5.8911157,-1.1888463,0.2860803,-0.09465808,1.6567876,-4.074931,8.317456
6.1744523,5.889858,-1.1888463,0.2860803,-0.09465808,1.6567876,-4.074931,8.317456
6.1745977,5.888609,-1.1803242,0.29779822,-0.079744376,1.6184803,-4.0462008,8.341399
6.1747417,5.887357,-1.1803242,0.29779822,-0.079744376,1.6184803,-4.0462008,8.341399
6.1749024,5.8861146,-1.1728674,0.30632034,-0.06589594,1.5705963,-4.0701427,8.365341
6.175062,5.8848715,-1.1728674,0.30632034,-0.06589594,1.5705963,-4.0701427,8.365341
6.175233,5.883631,-1.167541,0.31164664,-0.056308556,1.508347,-4.060566,8.384495
6.1754026,5.8823876,-1.167541,0.31164664,-0.056308556,1.508347,-4.060566,8.384495
6.175592,5.88114,-1.1622148,0.31590772,-0.04778644,1.4173675,-4.122815,8.470686
6.17578,5.8798947,-1.1622148,0.31590772,-0.04778644,1.4173675,-4.122815,8.470686
6.175974,5.8786488,-1.159019,0.31590772,-0.039264325,1.4173675,-4.1659107,8.470686
6.176166,5.877404,-1.159019,0.31590772,-0.039264325,1.4173675,-4.1659107,8.470686
6.176361,5.87616,-1.1568884,0.31484246,-0.031807475,1.3838485,-4.1659107,8.537724
6.176554,5.8749175,-1.1568884,0.31484246,-0.031807475,1.3838485,-4.1659107,8.537724
6.176739,5.8736815,-1.1558231,0.31271192,-0.026481152,1.3982137,-4.156334,8.628703
6.1769223,5.872447,-1.1558231,0.31271192,-0.026481152,1.3982137,-4.156334,8.628703
6.1771193,5.8712025,-1.1558231,0.30845085,-0.022220094,1.3120226,-4.2042184,8.671799
6.1773148,5.869954,-1.1558231,0.30845085,-0.022220094,1.3120226,-4.2042184,8.671799
6.177507,5.868707,-1.1558231,0.30312455,-0.01689377,1.283292,-4.2042184,8.7532015
6.1776967,5.867462,-1.1558231,0.30312455,-0.01689377,1.283292,-4.2042184,8.7532015
6.177883,5.866216,-1.1568884,0.29779822,-0.011567449,1.2497733,-4.1706996,8.75799
6.1780663,5.864972,-1.1568884,0.29779822,-0.011567449,1.2497733,-4.1706996,8.75799
6.1782284,5.8637443,-1.1568884,0.29460242,-0.008371656,1.2785037,-4.1276035,8.781932
6.1783876,5.86252,-1.1568884,0.29460242,-0.008371656,1.2785037,-4.1276035,8.781932
6.1783876,5.86252,-1.1558231,0.2924719,-0.006241127,1.3215994,-4.0653543,8.796297
6.178667,5.860086,-1.1558231,0.2924719,-0.006241127,1.3215994,-4.0653543,8.796297
6.178808,5.858781,-1.1558231,0.29140663,-0.006241127,1.3024458,-3.9935284,8.858546
6.178808,5.858781,-1.1558231,0.29140663,-0.006241127,1.3024458,-3.9935284,8.858546
6.1790385,5.8567557,-1.1568884,0.2924719,-0.00943692,1.3599066,-3.8977604,8.815451
6.179166,5.8556476,-1.1568884,0.2924719,-0.00943692,1.3599066,-3.8977604,8.815451
6.179166,5.8556476,-1.1568884,0.2924719,-0.00943692,1.3599066,-3.8977604,8.815451
6.1794667,5.8534765,-1.1611495,0.29673296,-0.012632714,1.4221559,-3.7588966,8.882488
6.1796155,5.8524246,-1.1686063,0.30205926,-0.01689377,1.4508862,-3.691859,8.78672
6.1796155,5.8524246,-1.1686063,0.30205926,-0.01689377,1.4508862,-3.691859,8.78672
6.179933,5.8502307,-1.1760632,0.30845085,-0.025415886,1.5753847,-3.5242648,8.714894
6.18009,5.8491745,-1.1760632,0.30845085,-0.025415886,1.5753847,-3.5242648,8.714894
6.1802497,5.848107,-1.1899116,0.31484246,-0.035003267,1.685518,-3.4332852,8.743625
6.180413,5.8470225,-1.1899116,0.31484246,-0.035003267,1.685518,-3.4332852,8.743625
6.1805835,5.8459315,-1.2090864,0.32336456,-0.046721175,1.6663644,-3.3614593,8.710106
6.1807556,5.844835,-1.2090864,0.32336456,-0.046721175,1.6663644,-3.3614593,8.710106
6.1809344,5.843717,-1.2325221,0.33188668,-0.060569614,1.685518,-3.289633,8.7292595
6.181113,5.842604,-1.2325221,0.33188668,-0.060569614,1.685518,-3.289633,8.7292595
6.1812944,5.8414702,-1.2602191,0.3404088,-0.08080964,1.6950948,-3.2561142,8.796297
6.1814766,5.8403335,-1.2602191,0.3404088,-0.08080964,1.6950948,-3.2561142,8.796297
6.181662,5.839168,-1.2932422,0.34893093,-0.09891914,1.6998832,-3.217807,8.820239
6.1818476,5.8380027,-1.2932422,0.34893093,-0.09891914,1.6998832,-3.217807,8.820239
6.1820364,5.8368034,-1.3305265,0.35745302,-0.11596337,1.6089035,-3.3039982,8.829816
6.1822286,5.8355875,-1.3305265,0.35745302,-0.11596337,1.6089035,-3.3039982,8.829816
6.1824427,5.8342166,-1.3731371,0.36597514,-0.1330076,1.5801731,-3.3375173,8.901642
6.182614,5.8331227,-1.3731371,0.36597514,-0.1330076,1.5801731,-3.3375173,8.901642
6.182809,5.831856,-1.4168129,0.37236673,-0.1479213,1.541866,-3.3614593,8.944737
6.1830053,5.8305817,-1.4168129,0.37236673,-0.1479213,1.541866,-3.3614593,8.944737
6.1832066,5.829265,-1.4647498,0.37556252,-0.16070448,1.460463,-3.4332852,9.021352
6.183409,5.8279376,-1.4647498,0.37556252,-0.16070448,1.460463,-3.4332852,9.021352
6.183608,5.8265815,-1.5126867,0.37662777,-0.17348765,1.3982137,-3.5769374,9.102755
6.183808,5.8252196,-1.5126867,0.37662777,-0.17348765,1.3982137,-3.5769374,9.102755
6.184003,5.8238115,-1.5595584,0.37662777,-0.18200976,1.364695,-3.6774938,9.107543
6.1842027,5.822371,-1.5595584,0.37662777,-0.18200976,1.364695,-3.6774938,9.107543
6.1843944,5.8209615,-1.6053648,0.37769306,-0.18733609,1.340753,-3.7828386,9.246407
6.184597,5.8194737,-1.6053648,0.37769306,-0.18733609,1.340753,-3.7828386,9.246407
6.1847987,5.818,-1.6490406,0.38088885,-0.18840134,1.3024458,-3.8355112,9.294291
6.1850038,5.8165083,-1.6490406,0.38088885,-0.18840134,1.3024458,-3.8355112,9.294291
6.1852207,5.8149776,-1.6895206,0.38621518,-0.18200976,1.2880806,-3.8355112,9.375694
6.1854386,5.813444,-1.6895206,0.38621518,-0.18200976,1.2880806,-3.8355112,9.375694
6.185658,5.811867,-1.731066,0.39367202,-0.17348765,1.364695,-3.8019924,9.3661175
6.1858773,5.810289,-1.731066,0.39367202,-0.17348765,1.364695,-3.8019924,9.3661175
6.1860995,5.808662,-1.7736765,0.40219414,-0.16176973,1.5179238,-3.6296098,9.3182335
6.1863213,5.8070397,-1.7736765,0.40219414,-0.16176973,1.5179238,-3.6296098,9.3182335
6.1865425,5.805358,-1.8216134,0.41284677,-0.14898656,1.7669208,-3.4380736,9.174581
6.186768,5.803645,-1.8216134,0.41284677,-0.14898656,1.7669208,-3.4380736,9.174581
6.1869984,5.8019047,-1.8780725,0.42562994,-0.13939919,1.9680338,-3.2130187,9.054871
6.1872263,5.8001842,-1.8780725,0.42562994,-0.13939919,1.9680338,-3.2130187,9.054871
6.1874743,5.7983823,-1.9441189,0.4416089,-0.13194233,2.078167,-2.9735985,8.963891
6.1877217,5.796581,-1.9441189,0.4416089,-0.13194233,2.078167,-2.9735985,8.963891
6.1879873,5.7946897,-2.0240138,0.4575879,-0.12981181,2.1068976,-2.8443117,8.920795
6.1882524,5.7928047,-2.0240138,0.4575879,-0.12981181,2.1068976,-2.8443117,8.920795
6.188535,5.7908344,-2.1156263,0.4746321,-0.12874654,2.0829554,-2.6910827,8.839393
6.1888185,5.7888627,-2.1156263,0.4746321,-0.12874654,2.0829554,-2.6910827,8.839393
6.189119,5.7867823,-2.2200224,0.49167636,-0.12981181,2.0829554,-2.6479871,8.887277
6.1894183,5.7847037,-2.2200224,0.49167636,-0.12981181,2.0829554,-2.6479871,8.887277
6.1897326,5.782522,-2.3350708,0.50659007,-0.13194233,2.0446482,-2.6001031,8.978256
6.1900477,5.7803316,-2.3350708,0.50659007,-0.13194233,2.0446482,-2.6001031,8.978256
6.190382,5.778018,-2.460772,0.522569,-0.13194233,1.9871874,-2.60968,9.165004
6.190382,5.778018,-2.460772,0.522569,-0.13194233,1.9871874,-2.60968,9.165004
6.1911197,5.7729154,-2.5949955,0.53961325,-0.12981181,1.8722657,-2.657564,9.284714
6.1914196,5.7708464,-2.5949955,0.53961325,-0.12981181,1.8722657,-2.657564,9.284714
6.191804,5.768283,-2.7356102,0.55985326,-0.12448548,1.6280571,-2.657564,9.404425
6.19225,5.7653065,-2.7356102,0.55985326,-0.12448548,1.6280571,-2.657564,9.404425
6.192606,5.763016,-2.879421,0.5811586,-0.11383284,1.3503298,-2.6431987,9.428367
6.193035,5.760249,-2.879421,0.5811586,-0.11383284,1.3503298,-2.6431987,9.428367
6.193479,5.7574196,-3.028558,0.60033333,-0.09678861,1.2737153,-2.6719291,9.44752
6.1939297,5.754538,-3.028558,0.60033333,-0.09678861,1.2737153,-2.6719291,9.44752
6.1944017,5.751523,-3.1808908,0.6195081,-0.07122226,1.3694834,-2.566584,9.500193
6.194874,5.7485046,-3.1808908,0.6195081,-0.07122226,1.3694834,-2.566584,9.500193
6.195363,5.745313,-3.3406806,0.63868284,-0.042460117,1.685518,-2.3894134,9.3421755
6.195852,5.7421217,-3.3406806,0.63868284,-0.042460117,1.685518,-2.3894134,9.3421755
6.196363,5.738762,-3.5100577,0.6642492,-0.011567449,2.006341,-2.303222,9.150639
6.196914,5.7351303,-3.5100577,0.6642492,-0.011567449,2.006341,-2.303222,9.150639
6.1974263,5.7317815,-3.6911526,0.6962071,0.015064162,2.2601264,-2.1787236,9.030929
6.197957,5.728305,-3.6911526,0.6962071,0.015064162,2.2601264,-2.1787236,9.030929
6.1985326,5.724572,-3.8850307,0.73136085,0.037434716,2.360683,-2.1452048,8.839393
6.1991086,5.7208323,-3.8850307,0.73136085,0.037434716,2.360683,-2.1452048,8.839393
6.1997294,5.716883,-4.091692,0.7729062,0.054478947,2.2649148,-2.1978772,8.719683
6.2003508,5.712922,-4.091692,0.7729062,0.054478947,2.2649148,-2.1978772,8.719683
6.201017,5.708769,-4.310071,0.81551677,0.072588444,2.006341,-2.2984335,8.384495
6.2016835,5.704603,-4.310071,0.81551677,0.072588444,2.006341,-2.2984335,8.384495
6.202395,5.70018,-4.54656,0.8538663,0.089632675,2.0494366,-2.3415294,8.643068
6.2031226,5.6956463,-4.54656,0.8538663,0.089632675,2.0494366,-2.3415294,8.643068
6.2038455,5.691123,-4.7905054,0.8836937,0.10667691,1.8962077,-2.5139117,8.566454
6.204581,5.686511,-4.7905054,0.8836937,0.10667691,1.8962077,-2.5139117,8.566454
6.205363,5.681626,-5.0323205,0.91458637,0.12904745,1.6663644,-2.882619,8.566454
6.206143,5.6767406,-5.0323205,0.91458637,0.12904745,1.6663644,-2.882619,8.566454
6.2069674,5.6716127,-5.276266,0.94760954,0.15567908,1.5035586,-3.3375173,8.719683
6.2077885,5.6664944,-5.276266,0.94760954,0.15567908,1.5035586,-3.3375173,8.719683
6.208662,5.6611295,-5.51382,0.981698,0.187637,1.3120226,-3.691859,8.7292595
6.209533,5.6557636,-5.51382,0.981698,0.187637,1.3120226,-3.691859,8.7292595
6.2104654,5.6501684,-5.7449822,1.0168518,0.22598653,1.0199299,-4.146757,8.63828
6.2113953,5.6445727,-5.7449822,1.0168518,0.22598653,1.0199299,-4.146757,8.63828
6.2123966,5.638747,-5.968688,1.054136,0.27285817,0.78050977,-4.5537715,8.5473
6.213392,5.632939,-5.968688,1.054136,0.27285817,0.78050977,-4.5537715,8.5473
6.21445,5.626889,-6.1849365,1.0903549,0.3229256,0.7326257,-4.841076,8.331821
6.2155013,5.6208572,-6.1849365,1.0903549,0.3229256,0.7326257,-4.841076,8.331821
6.216619,5.6146007,-6.395859,1.1265739,0.38044986,0.6799533,-5.12838,8.078036
6.217731,5.6083565,-6.395859,1.1265739,0.38044986,0.6799533,-5.12838,8.078036
6.2188916,5.601908,-6.597194,1.1606624,0.4390394,0.7230489,-5.3725886,7.8146744
6.220052,5.5954475,-6.597194,1.1606624,0.4390394,0.7230489,-5.3725886,7.8146744
6.2212477,5.588793,-6.792137,1.1915551,0.49762896,0.7469909,-5.60722,7.52737
6.22244,5.582158,-6.792137,1.1915551,0.49762896,0.7469909,-5.60722,7.52737
6.223704,5.575204,-6.9785585,1.2224478,0.55515325,0.6560113,-5.913678,7.3166804
6.2249403,5.5684223,-6.9785585,1.2224478,0.55515325,0.6560113,-5.913678,7.3166804
6.2262297,5.561386,-7.1585884,1.2490793,0.610547,0.60812724,-6.2009826,7.297527
6.2262297,5.561386,-7.1585884,1.2490793,0.610547,0.60812724,-6.2009826,7.297527
6.2289987,5.5467215,-7.3258348,1.2725152,0.6616797,0.4309563,-6.588843,7.0724716
6.2303967,5.539618,-7.3258348,1.2725152,0.6616797,0.4309563,-6.588843,7.0724716
6.2318873,5.5321074,-7.480298,1.29169,0.7117471,0.2873042,-6.967127,7.067683
6.233394,5.5245566,-7.480298,1.29169,0.7117471,0.2873042,-6.967127,7.067683
6.2349277,5.51685,-7.6187825,1.3097994,0.76181453,0.20111294,-7.393295,7.0245876
6.2364626,5.5091534,-7.6187825,1.3097994,0.76181453,0.20111294,-7.393295,7.0245876
6.238025,5.501322,-7.740223,1.3247131,0.8086862,0.1436521,-7.7332716,6.885724
6.239588,5.493491,-7.740223,1.3247131,0.8086862,0.1436521,-7.7332716,6.885724
6.241185,5.485558,-7.840358,1.3374963,0.85449255,0,-8.145074,6.694188
6.2427816,5.477626,-7.840358,1.3374963,0.85449255,0,-8.145074,6.694188
6.2444234,5.469612,-7.922383,1.3502795,0.90242946,-0.21068975,-8.508993,6.517017
6.2460656,5.4615912,-7.922383,1.3502795,0.90242946,-0.21068975,-8.508993,6.517017
6.2477484,5.453517,-7.985234,1.3588016,0.9482358,-0.4261679,-8.734048,6.3446345
6.2494326,5.445436,-7.985234,1.3588016,0.9482358,-0.4261679,-8.734048,6.3446345
6.251156,5.4373107,-8.02891,1.364128,0.997238,-0.61291564,-8.90643,6.1195793
6.2528763,5.429195,-8.02891,1.364128,0.997238,-0.61291564,-8.90643,6.1195793
6.2546325,5.421049,-8.057672,1.368389,1.0451748,-0.7134721,-9.011775,5.932832
6.256432,5.4127007,-8.057672,1.368389,1.0451748,-0.7134721,-9.011775,5.932832
6.258171,5.4047327,-8.072585,1.3715848,1.0909812,-0.6991069,-9.155427,5.741296
6.2599525,5.39657,-8.072585,1.3715848,1.0909812,-0.6991069,-9.155427,5.741296
6.2617617,5.388411,-8.07365,1.3758458,1.1367877,-0.7326257,-9.179369,5.410896
6.2635727,5.3802366,-8.07365,1.3758458,1.1367877,-0.7326257,-9.179369,5.410896
6.2654,5.372082,-8.064063,1.3801069,1.1815287,-0.5793968,-9.299079,5.1379566
6.2672286,5.363912,-8.064063,1.3801069,1.1815287,-0.5793968,-9.299079,5.1379566
6.2690935,5.355769,-8.045954,1.384368,1.2198783,-0.8475474,-9.351752,4.841076
6.2709584,5.3476186,-8.045954,1.384368,1.2198783,-0.8475474,-9.351752,4.841076
6.272847,5.339507,-8.021453,1.3896943,1.2582278,-0.8571242,-9.3661175,4.6112323
6.2747335,5.3313956,-8.021453,1.3896943,1.2582278,-0.8571242,-9.3661175,4.6112323
6.276646,5.3233056,-7.99056,1.3907596,1.2933815,-0.90021986,-9.208099,4.237737
6.278556,5.315215,-7.99056,1.3907596,1.2933815,-0.90021986,-9.208099,4.237737
6.2804813,5.3071547,-7.9575367,1.3939553,1.3253394,-0.79966336,-9.184157,3.9312792
6.2824,5.29911,-7.9575367,1.3939553,1.3253394,-0.79966336,-9.184157,3.9312792
0.0011695713,5.2910633,-7.9202523,1.3971511,1.3509058,-0.9911995,-9.064447,3.6727054
0.003115914,5.2830405,-7.9202523,1.3971511,1.3509058,-0.9911995,-9.064447,3.6727054
0.005066298,5.27506,-7.8819027,1.3971511,1.3743416,-0.8523358,-9.002198,3.394978
0.0070117344,5.2670875,-7.8819027,1.3971511,1.3743416,-0.8523358,-9.002198,3.394978
0.008971694,5.259118,-7.844619,1.3950206,1.392451,-0.8523358,-8.930372,3.0693667
0.010924393,5.2511644,-7.844619,1.3950206,1.392451,-0.8523358,-8.930372,3.0693667
0.012882776,5.243245,-7.8083997,1.3939553,1.4084301,-0.79966336,-8.848969,2.906561
0.01483351,5.2353406,-7.8083997,1.3939553,1.4084301,-0.79966336,-8.848969,2.906561
0.016793195,5.227438,-7.773246,1.3918248,1.4222785,-0.7326257,-8.791509,2.6527755
0.018744955,5.2195497,-7.773246,1.3918248,1.4222785,-0.7326257,-8.791509,2.6527755
0.018744955,5.2195497,-7.773246,1.3918248,1.4222785,-0.7326257,-8.791509,2.6527755
0.022722227,5.203488,-7.740223,1.3918248,1.4308007,-0.63206923,-8.75799,2.4468741
0.024693804,5.195508,-7.7103953,1.3928901,1.4350617,-0.48362875,-8.652645,2.2601264
0.026546508,5.187989,-7.7103953,1.3928901,1.4350617,-0.48362875,-8.652645,2.2601264
0.028446093,5.1802893,-7.6858945,1.3971511,1.4371922,-0.4405331,-8.446744,2.0829554
0.028446093,5.1802893,-7.6858945,1.3971511,1.4371922,-0.4405331,-8.446744,2.0829554
0.032253385,5.164743,-7.66885,1.404608,1.436127,-0.095768064,-8.810662,2.1691468
0.03414946,5.1569304,-7.66885,1.404608,1.436127,-0.095768064,-8.810662,2.1691468
0.036090396,5.14918,-7.6635237,1.4184564,1.436127,-1.2114661,-7.1873937,1.0582372
0.038057536,5.141303,-7.6635237,1.4184564,1.436127,-1.2114661,-7.1873937,1.0582372
0.039967414,5.1335135,-7.6709805,1.4301744,1.4350617,-0.59376204,-7.5082164,1.2162545
0.041871224,5.125722,-7.6709805,1.4301744,1.4350617,-0.59376204,-7.5082164,1.2162545
0.043659836,5.117931,-7.696547,1.4418923,1.424409,1.2354081,-9.65821,2.4516625
0.045444734,5.1101165,-7.696547,1.4418923,1.424409,1.2354081,-9.65821,2.4516625
0.047340903,5.102285,-7.7114606,1.4908944,1.4276048,-0.6943185,-10.524911,2.3415294
0.049243126,5.094396,-7.7114606,1.4908944,1.4276048,-0.6943185,-10.524911,2.3415294
0.051125765,5.0865645,-7.6890903,1.5281787,1.420148,-0.545878,-10.802638,2.1212628
0.053000167,5.0787306,-7.6890903,1.5281787,1.420148,-0.545878,-10.802638,2.1212628
0.054889753,5.0709395,-7.6422186,1.5612018,1.4126911,-0.92895025,-10.515334,1.5370775
0.056776986,5.0631227,-7.6422186,1.5612018,1.4126911,-0.92895025,-10.515334,1.5370775
0.058687046,5.0553913,-7.585759,1.5963556,1.4158869,-1.5227122,-10.299856,1.1779473
0.060593296,5.0476427,-7.585759,1.5963556,1.4158869,-1.5227122,-10.299856,1.1779473
0.062534355,5.0399427,-7.5303655,1.6197914,1.4276048,-2.3175871,-10.16578,0.7278373
0.064464,5.032255,-7.5303655,1.6197914,1.4276048,-2.3175871,-10.16578,0.7278373
0.06641264,5.024585,-7.480298,1.6208566,1.4467796,-2.4851813,-10.237606,0.48362875
0.06834195,5.0169578,-7.480298,1.6208566,1.4467796,-2.4851813,-10.237606,0.48362875
0.070280924,5.009343,-7.4334264,1.6027472,1.472346,-2.255338,-10.606314,0.49799395
0.07220822,5.0017405,-7.4334264,1.6027472,1.472346,-2.255338,-10.606314,0.49799395
0.074139826,4.9941535,-7.383359,1.5814419,1.5000428,-1.8243817,-11.022904,0.60812724
0.076053806,4.9866014,-7.383359,1.5814419,1.5000428,-1.8243817,-11.022904,0.60812724
0.077979706,4.979039,-7.3215737,1.5643977,1.5234786,-1.4700398,-11.444284,0.7613561
0.07990663,4.9714365,-7.3215737,1.5643977,1.5234786,-1.4700398,-11.444284,0.7613561
0.08180558,4.964033,-7.2470055,1.5612018,1.544784,-1.3551182,-11.9135475,0.90979666
0.08367686,4.956701,-7.2470055,1.5612018,1.544784,-1.3551182,-11.9135475,0.90979666
0.08560341,4.9493656,-7.152197,1.5686587,1.5639586,-1.7812861,-11.951855,0.82360536
0.08752552,4.942013,-7.152197,1.5686587,1.5639586,-1.7812861,-11.951855,0.82360536
0.08947027,4.934762,-7.0414095,1.5761156,1.581003,-2.0685902,-11.908759,0.6703765
0.091405146,4.927515,-7.0414095,1.5761156,1.581003,-2.0685902,-11.908759,0.6703765
0.093354106,4.920391,-6.92423,1.5761156,1.5969819,-2.27928,-11.736377,0.5650316
0.095299296,4.913251,-6.92423,1.5761156,1.5969819,-2.27928,-11.736377,0.5650316
0.09725271,4.90624,-6.7995944,1.5686587,1.6140261,-2.384625,-11.683704,0.46926352
0.09919875,4.899226,-6.7995944,1.5686587,1.6140261,-2.384625,-11.683704,0.46926352
0.10113799,4.892334,-6.673893,1.5505493,1.6289399,-2.15957,-11.793838,0.48362875
0.10306779,4.885445,-6.673893,1.5505493,1.6289399,-2.15957,-11.793838,0.48362875
0.10499782,4.878675,-6.547127,1.5281787,1.6406577,-2.1547816,-11.980585,0.48841715
0.10692638,4.871881,-6.547127,1.5281787,1.6406577,-2.1547816,-11.980585,0.48841715
0.10884968,4.86526,-6.416099,1.5047429,1.6513103,-2.3319526,-12.018892,0.4165911
0.11077198,4.858616,-6.416099,1.5047429,1.6513103,-2.3319526,-12.018892,0.4165911
0.1126862,4.8521,-6.279745,1.4759808,1.6566367,-2.2457612,-11.990162,0.40701428
0.1145902,4.8455944,-6.279745,1.4759808,1.6566367,-2.2457612,-11.990162,0.40701428
0.11647743,4.839211,-6.142326,1.4429575,1.6555715,-2.1164744,-12.0093155,0.39264908
0.118354686,4.832837,-6.142326,1.4429575,1.6555715,-2.1164744,-12.0093155,0.39264908
0.120212406,4.8265934,-6.004907,1.4099343,1.6513103,-2.0590134,-12.066776,0.33997664
0.12206578,4.8203397,-6.004907,1.4099343,1.6513103,-2.0590134,-12.066776,0.33997664
0.12389545,4.814229,-5.868553,1.3790417,1.641723,-2.006341,-12.08593,0.37349546
0.12571752,4.8081207,-5.868553,1.3790417,1.641723,-2.006341,-12.08593,0.37349546
0.12571752,4.8081207,-5.868553,1.3790417,1.641723,-2.006341,-12.08593,0.37349546
0.12571752,4.8081207,-5.868553,1.3790417,1.641723,-2.0350714,-12.023681,0.31124622
0.13009685,4.7935405,-5.731134,1.3502795,1.625744,-2.0350714,-12.023681,0.31124622
0.13283145,4.784486,-5.5937147,1.3193868,1.605504,-2.0590134,-11.999739,0.272939
0.13451089,4.7789407,-5.457361,1.2863636,1.5778071,-1.958457,-11.947066,0.36870706
0.13631493,4.772978,-5.457361,1.2863636,1.5778071,-1.958457,-11.947066,0.36870706
0.13812038,4.7669773,-5.319942,1.2533405,1.549045,-1.9009962,-11.899182,0.30166942
0.13965447,4.7618713,-5.319942,1.2533405,1.549045,-1.9009962,-11.899182,0.30166942
0.14128119,4.7564206,-5.1846533,1.2213825,1.5149565,-1.8435353,-11.836933,0.2777274
0.14304641,4.7505,-5.1846533,1.2213825,1.5149565,-1.8435353,-11.836933,0.2777274
0.14449333,4.745679,-5.0482993,1.1915551,1.4755417,-1.8291701,-11.75553,0.29209262
0.14610547,4.740349,-5.0482993,1.1915551,1.4755417,-1.8291701,-11.75553,0.29209262
0.14760306,4.7352114,-4.913011,1.1627929,1.4318659,-1.7717092,-11.683704,0.22505496
0.1491279,4.7300425,-4.913011,1.1627929,1.4318659,-1.7717092,-11.683704,0.22505496
0.15040378,4.725047,-4.7777224,1.1329656,1.3807333,-1.6807296,-11.664551,0.17717093
0.15167028,4.720143,-4.7777224,1.1329656,1.3807333,-1.6807296,-11.664551,0.17717093
0.15287127,4.715359,-4.6424336,1.1031381,1.3264047,-1.7142484,-11.63582,0.10534488
0.15411285,4.710625,-4.6424336,1.1031381,1.3264047,-1.7142484,-11.63582,0.10534488
0.15524659,4.7058887,-4.507145,1.0733107,1.2656846,-1.6280571,-11.611878,-0.038307227
0.15636931,4.701234,-4.507145,1.0733107,1.2656846,-1.6280571,-11.611878,-0.038307227
0.15743957,4.6967926,-4.3707914,1.0434834,1.202834,-1.6950948,-11.583148,-0.05746084
0.1585322,4.692343,-4.3707914,1.0434834,1.202834,-1.6950948,-11.583148,-0.05746084
0.15953422,4.688003,-4.232307,1.0136559,1.1378529,-1.6807296,-11.530476,-0.14844051
0.16055045,4.683676,-4.232307,1.0136559,1.1378529,-1.6807296,-11.530476,-0.14844051
0.1615328,4.6794996,-4.091692,0.981698,1.073937,-1.733402,-11.468226,-0.15801731
0.16251563,4.675338,-4.091692,0.981698,1.073937,-1.733402,-11.468226,-0.15801731
0.16344766,4.6712675,-3.9489465,0.94974005,1.0068253,-1.7956513,-11.405977,-0.2825158
0.16435899,4.667298,-3.9489465,0.94974005,1.0068253,-1.7956513,-11.405977,-0.2825158
0.16522402,4.6634274,-3.8040705,0.9177821,0.9375832,-1.8195933,-11.310209,-0.32561144
0.16608505,4.659564,-3.8040705,0.9177821,0.9375832,-1.8195933,-11.310209,-0.32561144
0.16687302,4.655859,-3.6538682,0.8858242,0.86834097,-1.8291701,-11.247959,-0.40701428
0.16766061,4.652145,-3.6538682,0.8858242,0.86834097,-1.8291701,-11.247959,-0.40701428
0.16836157,4.6484756,-3.5015354,0.852801,0.80122936,-1.7525556,-11.152191,-0.49320555
0.16903,4.6450005,-3.5015354,0.852801,0.80122936,-1.7525556,-11.152191,-0.49320555
0.16965395,4.6416025,-3.3470721,0.816582,0.7319871,-1.8004397,-11.104307,-0.56982
0.17027944,4.6382084,-3.3470721,0.816582,0.7319871,-1.8004397,-11.104307,-0.56982
0.17075537,4.6349306,-3.1904783,0.7771672,0.66061443,-1.7621324,-10.984597,-0.7661445
0.17124896,4.631662,-3.1904783,0.7771672,0.66061443,-1.7621324,-10.984597,-0.7661445
0.17163868,4.628494,-3.0306885,0.7388177,0.5924375,-1.7142484,-10.869676,-0.8810662
0.17203054,4.6253524,-3.0306885,0.7388177,0.5924375,-1.7142484,-10.869676,-0.8810662
0.17235458,4.622379,-2.8730295,0.7004682,0.5221301,-1.6280571,-10.831368,-0.89064306
0.17268352,4.619422,-2.8730295,0.7004682,0.5221301,-1.6280571,-10.831368,-0.89064306
0.17293271,4.616562,-2.714305,0.66531444,0.45182258,-1.5275006,-10.682928,-1.0295067
0.17317706,4.613732,-2.714305,0.66531444,0.45182258,-1.5275006,-10.682928,-1.0295067
0.17336261,4.6110287,-2.5587764,0.63442177,0.3857762,-1.460463,-10.472239,-1.1109096
0.17354324,4.6083355,-2.5587764,0.63442177,0.3857762,-1.460463,-10.472239,-1.1109096
0.17367166,4.605772,-2.408574,0.6045944,0.3197298,-1.4269443,-10.366894,-1.2210429
