Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0709696,1.0356001,0.77261835,-0.47450864,-0.91379666,-7.40766,4.381389,2.695871
1.0714496,1.0347508,0.7939237,-0.48090023,-0.995822,-7.369353,4.7548847,2.585738
1.0719298,1.0338979,0.7939237,-0.48090023,-0.995822,-7.369353,4.7548847,2.585738
1.072475,1.033003,0.80883735,-0.47770444,-1.0714558,-7.28795,4.984728,2.6192567
1.07302,1.0321032,0.80883735,-0.47770444,-1.0714558,-7.28795,4.984728,2.6192567
1.0736287,1.031189,0.8162942,-0.46598652,-1.1396327,-7.2209125,5.2480903,2.552219
1.0742373,1.0302695,0.8162942,-0.46598652,-1.1396327,-7.2209125,5.2480903,2.552219
1.0749094,1.0293384,0.81842476,-0.44468123,-1.2024833,-7.302315,5.4683566,2.5330653
1.0755821,1.0284013,0.81842476,-0.44468123,-1.2024833,-7.302315,5.4683566,2.5330653
1.0763179,1.0274464,0.81522894,-0.4180496,-1.2600076,-7.374141,5.6551046,2.566584
1.0770508,1.0264902,0.81522894,-0.4180496,-1.2600076,-7.374141,5.6551046,2.566584
1.0778439,1.0255276,0.80670685,-0.38928747,-1.3122056,-7.465121,5.7748146,2.528277
1.0786335,1.0245614,0.80670685,-0.38928747,-1.3122056,-7.465121,5.7748146,2.528277
1.0794847,1.0236003,0.7939237,-0.35626426,-1.3569467,-7.6949644,5.9280434,2.456451
1.0803335,1.0226364,0.7939237,-0.35626426,-1.3569467,-7.6949644,5.9280434,2.456451
1.0812341,1.021685,0.7779447,-0.32324108,-1.394231,-7.905654,6.090849,2.3702598
1.0821322,1.0207303,0.7779447,-0.32324108,-1.394231,-7.905654,6.090849,2.3702598
1.083075,1.0197861,0.75557417,-0.28595683,-1.4229931,-8.111555,6.157887,2.360683
1.0840224,1.0188304,0.75557417,-0.28595683,-1.4229931,-8.111555,6.157887,2.360683
1.0850018,1.0178932,0.7289425,-0.2476073,-1.4400374,-8.197746,6.157887,2.3558946
1.0859795,1.0169508,0.7289425,-0.2476073,-1.4400374,-8.197746,6.157887,2.3558946
1.0869834,1.0160191,0.7001804,-0.21032305,-1.4506899,-8.279149,6.1195793,2.408567
1.0879867,1.0150814,0.7001804,-0.21032305,-1.4506899,-8.279149,6.1195793,2.408567
1.0890081,1.0141553,0.66928774,-0.17197353,-1.454951,-8.322245,6.1100025,2.5187001
1.0900327,1.013219,0.66928774,-0.17197353,-1.454951,-8.322245,6.1100025,2.5187001
1.0910738,1.0123144,0.6383951,-0.13149348,-1.4538858,-8.312668,6.0285997,2.5187001
1.0921159,1.0114022,0.6383951,-0.13149348,-1.4538858,-8.312668,6.0285997,2.5187001
1.0931737,1.0105128,0.6064371,-0.08888289,-1.4506899,-8.418014,5.9759274,2.6384103
1.0942309,1.0096172,0.6064371,-0.08888289,-1.4506899,-8.418014,5.9759274,2.6384103
1.0953053,1.008753,0.5755444,-0.04946811,-1.4485594,-8.365341,5.90889,2.6144683
1.0963813,1.007881,0.5755444,-0.04946811,-1.4485594,-8.365341,5.90889,2.6144683
1.0974755,1.0070227,0.5489128,-0.01324912,-1.4528205,-8.384495,5.722142,2.6671407
1.0985713,1.0061569,0.5489128,-0.01324912,-1.4528205,-8.384495,5.722142,2.6671407
1.0996897,1.0053035,0.5233465,0.020839343,-1.4645385,-8.5473,5.6551046,2.7102363
1.1008143,1.0044391,0.5233465,0.020839343,-1.4645385,-8.5473,5.6551046,2.7102363
1.1019659,1.0035781,0.5009759,0.04853622,-1.4847784,-8.422802,5.626374,2.6527755
1.1031195,1.0027096,0.5009759,0.04853622,-1.4847784,-8.422802,5.626374,2.6527755
1.1043062,1.001767,0.4807359,0.071972035,-1.5167364,-8.173804,5.33907,2.8778305
1.1054932,1.000817,0.4807359,0.071972035,-1.5167364,-8.173804,5.33907,2.8778305
1.1067243,0.999825,0.46369168,0.09860365,-1.5550859,-8.374918,5.0038815,2.906561
1.107954,0.99882597,0.46369168,0.09860365,-1.5550859,-8.374918,5.0038815,2.906561
1.1095438,0.9975457,0.4509085,0.12417,-1.6019576,-8.523358,4.7884035,2.8538885
1.1105772,0.9967066,0.4509085,0.12417,-1.6019576,-8.523358,4.7884035,2.8538885
1.1120869,0.99549353,0.4423864,0.14441001,-1.6573513,-8.542512,4.6830587,2.7820623
1.1132332,0.9945647,0.4423864,0.14441001,-1.6573513,-8.542512,4.6830587,2.7820623
1.1146002,0.9934303,0.43173376,0.16251951,-1.7191366,-8.647857,4.534618,2.8107927
1.1159991,0.992259,0.43173376,0.16251951,-1.7191366,-8.647857,4.534618,2.8107927
1.1174731,0.99096704,0.4242769,0.18169427,-1.785183,-8.676587,4.309563,2.9113493
1.1189455,0.98966724,0.4242769,0.18169427,-1.785183,-8.676587,4.309563,2.9113493
1.1205059,0.9882289,0.42214635,0.1987385,-1.8554904,-8.604761,4.0653543,3.098097
1.1220634,0.9867806,0.42214635,0.1987385,-1.8554904,-8.604761,4.0653543,3.098097
1.1237069,0.98521715,0.42534214,0.21152169,-1.9332547,-8.5473,3.8642416,3.1986535
1.1253483,0.9836432,0.42534214,0.21152169,-1.9332547,-8.5473,3.8642416,3.1986535
1.1270756,0.9819564,0.432799,0.22110906,-2.018476,-8.456321,3.6727054,3.1747115
1.1287968,0.98026055,0.432799,0.22110906,-2.018476,-8.456321,3.6727054,3.1747115
1.1306043,0.97845393,0.44558218,0.22963117,-2.1068928,-8.389283,3.5242648,3.1794999
1.1324105,0.97663105,0.44558218,0.22963117,-2.1068928,-8.389283,3.5242648,3.1794999
1.1343051,0.9746923,0.46156114,0.2381533,-2.199571,-8.207323,3.289633,3.2848446
1.1361961,0.97273606,0.46156114,0.2381533,-2.199571,-8.207323,3.289633,3.2848446
1.1382389,0.9706102,0.48180118,0.25200173,-2.2997057,-8.058883,2.9879637,3.2944214
1.1402159,0.96852857,0.48180118,0.25200173,-2.2997057,-8.058883,2.9879637,3.2944214
1.1423141,0.96632636,0.5073675,0.27224174,-2.4051669,-7.833828,2.6144683,3.3566709
1.1444123,0.9640963,0.5073675,0.27224174,-2.4051669,-7.833828,2.6144683,3.3566709
1.1466308,0.9617716,0.5393255,0.30206916,-2.518085,-7.52737,2.2218192,3.4476504
1.1488452,0.9594197,0.5393255,0.30206916,-2.518085,-7.52737,2.2218192,3.4476504
1.1511893,0.95699286,0.5798055,0.34467974,-2.6405904,-7.3789296,1.9680338,3.4332852
1.1535287,0.95453507,0.5798055,0.34467974,-2.6405904,-7.3789296,1.9680338,3.4332852
1.1560503,0.95196354,0.6224161,0.3968777,-2.775879,-7.144298,1.5945383,3.5434184
1.1584979,0.94942874,0.6224161,0.3968777,-2.775879,-7.144298,1.5945383,3.5434184
1.1611288,0.9467771,0.6682224,0.45333672,-2.9271464,-6.9719152,1.3455414,3.6248214
1.1637564,0.9440828,0.6682224,0.45333672,-2.9271464,-6.9719152,1.3455414,3.6248214
1.1665533,0.94126993,0.7182899,0.5087305,-3.0933278,-6.8426285,1.1923125,3.7253778
1.1693423,0.9384148,0.7182899,0.5087305,-3.0933278,-6.8426285,1.1923125,3.7253778
1.1723793,0.93532586,0.7747489,0.5566674,-3.2733574,-6.703765,1.115698,3.8498764
1.1752489,0.9323525,0.7747489,0.5566674,-3.2733574,-6.703765,1.115698,3.8498764
1.1783731,0.9291045,0.8407953,0.5950169,-3.4661703,-6.411672,1.1540052,3.9264908
1.1814748,0.92581284,0.8407953,0.5950169,-3.4661703,-6.411672,1.1540052,3.9264908
1.1847562,0.92227393,0.912168,0.6216485,-3.6728315,-6.066907,1.2449849,3.9743748
1.1880238,0.9186729,0.912168,0.6216485,-3.6728315,-6.066907,1.2449849,3.9743748
1.1914617,0.91477555,0.98673654,0.6354969,-3.892276,-5.8083334,1.3215994,3.9456444
1.1948909,0.9107963,0.98673654,0.6354969,-3.892276,-5.8083334,1.3215994,3.9456444
1.1984943,0.9064607,1.061305,0.6418885,-4.1276994,-5.5976434,1.4796166,3.8546648
1.2020874,0.90202874,1.061305,0.6418885,-4.1276994,-5.5976434,1.4796166,3.8546648
1.205856,0.8971754,1.133743,0.639758,-4.3748407,-5.3007627,1.5993267,3.7253778
1.2096124,0.89220726,1.133743,0.639758,-4.3748407,-5.3007627,1.5993267,3.7253778
1.2135473,0.8867496,1.2019199,0.63230115,-4.630504,-5.00867,1.6184803,3.6583402
1.217468,0.8811551,1.2019199,0.63230115,-4.630504,-5.00867,1.6184803,3.6583402
1.2215652,0.87500757,1.2647705,0.62271374,-4.890429,-5.0134583,1.661576,3.7445314
1.2256455,0.86869735,1.2647705,0.62271374,-4.890429,-5.0134583,1.661576,3.7445314
1.2298894,0.8618044,1.3233601,0.6131264,-5.143962,-4.879383,1.7860745,3.715801
1.2341124,0.854719,1.3233601,0.6131264,-5.143962,-4.879383,1.7860745,3.715801
1.2384851,0.84702814,1.3798192,0.60566956,-5.390038,-4.5777135,1.982399,3.5003228
1.2473443,0.83055484,1.4320171,0.6067348,-5.627592,-4.429273,2.207454,3.2704794
1.2473443,0.83055484,1.4320171,0.6067348,-5.627592,-4.429273,2.207454,3.2704794
1.2519244,0.8215073,1.4320171,0.6067348,-5.627592,-4.429273,2.207454,3.2704794
1.2564409,0.8122205,1.4756929,0.62271374,-5.857689,-4.2904096,2.4037786,3.0502129
1.2564409,0.8122205,1.4756929,0.62271374,-5.857689,-4.2904096,2.4037786,3.0502129
1.2564409,0.8122205,1.4756929,0.62271374,-5.857689,-4.2904096,2.4037786,3.0502129
1.2741922,0.77200234,1.5310867,0.69515175,-6.292317,-4.1611223,2.7629087,2.5905263
1.2754046,0.76904094,1.5310867,0.69515175,-6.292317,-4.1611223,2.7629087,2.5905263
1.2798312,0.7579332,1.5310867,0.69515175,-6.292317,-4.1611223,2.7629087,2.5905263
1.2841887,0.74665976,1.5406741,0.752676,-6.4968476,-4.223372,2.9496565,2.4851813
1.2889967,0.733646,1.5406741,0.752676,-6.4968476,-4.223372,2.9496565,2.4851813
1.2939413,0.7197833,1.5406741,0.82085294,-6.6928563,-4.3239284,3.0693667,2.3319526
1.2988131,0.705415,1.5406741,0.82085294,-6.6928563,-4.3239284,3.0693667,2.3319526
1.3038275,0.69010556,1.5321519,0.9007478,-6.877147,-4.548983,3.193865,2.1308396
1.3087542,0.6742256,1.5321519,0.9007478,-6.877147,-4.548983,3.193865,2.1308396
1.3137844,0.65738046,1.5129771,0.9870342,-7.0518503,-4.8267107,3.1986535,1.9680338
1.3187253,0.63984776,1.5129771,0.9870342,-7.0518503,-4.8267107,3.1986535,1.9680338
1.3237559,0.62125605,1.4820845,1.0807775,-7.2159014,-5.2049947,3.1651347,1.8339585
1.3286928,0.6018394,1.4820845,1.0807775,-7.2159014,-5.2049947,3.1651347,1.8339585
1.3336835,0.581355,1.4416045,1.1787817,-7.362908,-5.6407394,3.0454245,1.6089035
1.3385472,0.5600245,1.4416045,1.1787817,-7.362908,-5.6407394,3.0454245,1.6089035
1.3434665,0.5374687,1.3926023,1.2810472,-7.49287,-6.129156,2.944868,1.3599066
1.3482589,0.5138613,1.3926023,1.2810472,-7.49287,-6.129156,2.944868,1.3599066
1.353079,0.48902196,1.3361433,1.3865083,-7.6068535,-6.8569937,2.719813,0.9959879
1.3577611,0.46295393,1.3361433,1.3865083,-7.6068535,-6.8569937,2.719813,0.9959879
1.3624413,0.43544722,1.2743579,1.4930348,-7.699531,-7.551312,2.3654714,0.866701
1.3669306,0.40675196,1.2743579,1.4930348,-7.699531,-7.551312,2.3654714,0.866701
1.371412,0.37636325,1.2115073,1.6006266,-7.7719693,-8.255207,2.1547816,0.5410896
1.3756826,0.3446133,1.2115073,1.6006266,-7.7719693,-8.255207,2.1547816,0.5410896
1.3798684,0.31126043,1.1475915,1.707153,-7.8262978,-8.796297,1.9488802,0.2681506
1.3838147,0.27646983,1.1475915,1.707153,-7.8262978,-8.796297,1.9488802,0.2681506
1.3876523,0.23983264,1.0858061,1.811549,-7.866778,-9.255983,1.6663644,-0.033518825
1.3912202,0.20166937,1.0858061,1.811549,-7.866778,-9.255983,1.6663644,-0.033518825
1.3946152,0.16179594,1.0240208,1.9116838,-7.8987355,-9.624691,1.3215994,-0.095768064
1.3977119,0.12033665,1.0240208,1.9116838,-7.8987355,-9.624691,1.3215994,-0.095768064
1.4005817,0.07722949,0.9633007,2.0032966,-7.927498,-9.892841,0.79008657,-0.05746084
1.4031177,0.032645218,0.9633007,2.0032966,-7.927498,-9.892841,0.79008657,-0.05746084
1.405385,6.2696095,0.90577644,2.0874524,-7.953064,-9.945514,0.21068975,0.023942016
1.4072766,6.2222724,0.90577644,2.0874524,-7.953064,-9.945514,0.21068975,0.023942016
1.4088476,6.173354,0.85357845,2.1609557,-7.983957,-10.007763,-0.4309563,0.18195933
1.4100169,6.123622,0.85357845,2.1609557,-7.983957,-10.007763,-0.4309563,0.18195933
1.4108063,6.072726,0.80883735,2.2195451,-8.020176,-10.189722,-1.0630256,0.22505496
1.4111704,6.0214806,0.80883735,2.2195451,-8.020176,-10.189722,-1.0630256,0.22505496
1.4111062,5.969647,0.7715531,2.2600253,-8.062786,-10.34774,-1.685518,0.35434186
1.4106054,5.9178576,0.7715531,2.2600253,-8.062786,-10.34774,-1.685518,0.35434186
1.4096465,5.866244,0.74279094,2.2802653,-8.1107235,-10.500969,-2.3223755,0.4213795
1.4082564,5.8153906,0.74279094,2.2802653,-8.1107235,-10.500969,-2.3223755,0.4213795
1.4063966,5.765139,0.7246815,2.2770696,-8.159725,-10.486604,-2.743755,0.5315128
1.4013922,5.6684933,0.7129636,2.2515032,-8.208728,-10.419566,-3.1842883,0.5746084
1.4013922,5.6684933,0.7129636,2.2515032,-8.208728,-10.419566,-3.1842883,0.5746084
1.3982635,5.622245,0.7129636,2.2515032,-8.208728,-10.419566,-3.1842883,0.5746084
1.3944944,5.57533,0.70763725,2.206762,-8.256664,-10.228029,-3.5434184,0.51235914
1.3907856,5.534971,0.70763725,2.206762,-8.256664,-10.228029,-3.5434184,0.51235914
1.386591,5.4953165,0.7055067,2.1481724,-8.301406,-9.821015,-3.892972,0.48362875
1.3820047,5.4566445,0.7055067,2.1481724,-8.301406,-9.821015,-3.892972,0.48362875
1.3770874,5.4201665,0.7044414,2.0842566,-8.347212,-9.208099,-4.2521024,0.33518824
1.3719018,5.385467,0.7044414,2.0842566,-8.347212,-9.208099,-4.2521024,0.33518824
1.3664219,5.352847,0.7001804,2.0235364,-8.394084,-8.456321,-4.673482,0.33997664
1.3606818,5.321753,0.7001804,2.0235364,-8.394084,-8.456321,-4.673482,0.33997664
1.3547127,5.292633,0.68952775,1.9777302,-8.452673,-7.704541,-5.3103395,0.24420857
1.3485149,5.2649183,0.68952775,1.9777302,-8.452673,-7.704541,-5.3103395,0.24420857
1.3420928,5.238857,0.6756793,1.9510986,-8.528307,-6.9862804,-5.9663506,0.45010993
1.335506,5.214218,0.6756793,1.9510986,-8.528307,-6.9862804,-5.9663506,0.45010993
1.3287278,5.1910267,0.66289616,1.9425764,-8.620985,-6.4308257,-6.7612257,1.043872
1.321743,5.1689086,0.66289616,1.9425764,-8.620985,-6.4308257,-6.7612257,1.043872
1.3146043,5.1480412,0.6671572,1.9521638,-8.733903,-6.167464,-7.479486,1.3742718
1.3073615,5.1283665,0.6671572,1.9521638,-8.733903,-6.167464,-7.479486,1.3742718
1.2998288,5.109345,0.7001804,1.9734691,-8.857473,-6.3206925,-8.0445175,1.0965444
1.292282,5.0915833,0.7001804,1.9734691,-8.857473,-6.3206925,-8.0445175,1.0965444
1.2845362,5.0745955,0.7587699,1.9958396,-8.9757185,-6.6510925,-8.470686,0.7469909
1.2766832,5.0584946,0.7587699,1.9958396,-8.9757185,-6.6510925,-8.470686,0.7469909
1.268656,5.0432,0.8301427,2.0011659,-9.080114,-6.727707,-8.762778,0.5363012
1.2605555,5.028736,0.8301427,2.0011659,-9.080114,-6.727707,-8.762778,0.5363012
1.2523001,5.0150943,0.89938486,1.9819912,-9.1664,-6.397307,-8.834604,0.50278234
1.2439747,5.0021677,0.89938486,1.9819912,-9.1664,-6.397307,-8.834604,0.50278234
1.2355311,4.9900603,0.96223545,1.9447069,-9.236708,-5.9519854,-8.643068,0.51714754
1.2270267,4.9785757,0.96223545,1.9447069,-9.236708,-5.9519854,-8.643068,0.51714754
1.2184007,4.967805,1.0186944,1.9052922,-9.301689,-5.4444146,-8.307879,0.5363012
1.2097305,4.9575872,1.0186944,1.9052922,-9.301689,-5.4444146,-8.307879,0.5363012
1.2009469,4.947977,1.0645008,1.8733343,-9.368801,-5.0517654,-7.9583263,0.5506664
1.1921242,4.9388533,1.0645008,1.8733343,-9.368801,-5.0517654,-7.9583263,0.5506664
1.1828947,4.9299326,1.0996546,1.8573552,-9.444434,-4.793192,-7.723695,0.44532153
1.1742225,4.9219966,1.1198946,1.8626816,-9.527525,-4.817134,-7.5848308,0.21068975
1.1650441,4.9140534,1.1198946,1.8626816,-9.527525,-4.817134,-7.5848308,0.21068975
1.1560454,4.906669,1.1198946,1.8626816,-9.527525,-4.817134,-7.5848308,0.21068975
1.1468505,4.8994617,1.1284167,1.888248,-9.6138115,-5.0757074,-7.680599,-0.08140286
1.1376196,4.8925915,1.1284167,1.888248,-9.6138115,-5.0757074,-7.680599,-0.08140286
1.1282736,4.8858857,1.1252209,1.9351196,-9.696902,-5.544971,-7.896077,-0.2873042
1.1189228,4.879506,1.1252209,1.9351196,-9.696902,-5.544971,-7.896077,-0.2873042
1.1094933,4.8732414,1.113503,1.9990355,-9.76721,-6.3063273,-8.12592,-0.51714754
1.1000136,4.8672457,1.113503,1.9990355,-9.76721,-6.3063273,-8.12592,-0.51714754
1.0904956,4.8613415,1.0943283,2.0693429,-9.821538,-7.1873937,-8.350976,-0.80924016
1.0809667,4.855707,1.0943283,2.0693429,-9.821538,-7.1873937,-8.350976,-0.80924016
1.0713861,4.8501306,1.0655661,2.1375198,-9.853496,-8.121132,-8.513782,-1.0295067
1.0618063,4.8448067,1.0655661,2.1375198,-9.853496,-8.121132,-8.513782,-1.0295067
1.0522177,4.8395557,1.0357387,2.195044,-9.856691,-9.064447,-8.595184,-1.292869
1.0426126,4.834526,1.0357387,2.195044,-9.856691,-9.064447,-8.595184,-1.292869
1.0330378,4.8295965,1.0016502,2.2355242,-9.83006,-9.988609,-8.599973,-1.4077905
1.0234494,4.8248687,1.0016502,2.2355242,-9.83006,-9.988609,-8.599973,-1.4077905
1.0139264,4.8202653,0.9664965,2.254699,-9.773602,-10.850522,-8.432379,-1.4317327
1.0043917,4.8158455,0.9664965,2.254699,-9.773602,-10.850522,-8.432379,-1.4317327
0.9949558,4.81158,0.9292123,2.247242,-9.68625,-11.386824,-8.178593,-1.4987702
0.9855111,4.80748,0.9292123,2.247242,-9.68625,-11.386824,-8.178593,-1.4987702
0.9760848,4.803521,0.8887322,2.2131536,-9.572267,-11.669339,-7.867347,-1.340753
0.966849,4.7997904,0.8887322,2.2131536,-9.572267,-11.669339,-7.867347,-1.340753
0.95766634,4.7962203,0.8439911,2.15776,-9.440173,-11.750742,-7.608773,-1.1252748
0.9484614,4.792775,0.8439911,2.15776,-9.440173,-11.750742,-7.608773,-1.1252748
0.9394243,4.7895365,0.79711944,2.0863872,-9.295298,-11.69807,-7.297527,-1.043872
0.9303753,4.7864113,0.79711944,2.0863872,-9.295298,-11.69807,-7.297527,-1.043872
0.92147505,4.783472,0.7449215,2.0054271,-9.14403,-11.573571,-6.9862804,-1.115698
0.9125631,4.7806344,0.7449215,2.0054271,-9.14403,-11.573571,-6.9862804,-1.115698
0.9038043,4.777964,0.6884625,1.9212711,-8.993828,-11.3964,-6.7133417,-1.1731589
0.8950517,4.775388,0.6884625,1.9212711,-8.993828,-11.3964,-6.7133417,-1.1731589
0.8864294,4.7729473,0.62348133,1.8381805,-8.848951,-11.3964,-6.6367273,-1.1683705
0.87779635,4.7705855,0.62348133,1.8381805,-8.848951,-11.3964,-6.6367273,-1.1683705
0.86930907,4.768338,0.55210865,1.7572204,-8.704076,-11.482592,-6.5840545,-1.2689269
0.8608193,4.766163,0.55210865,1.7572204,-8.704076,-11.482592,-6.5840545,-1.2689269
0.85246885,4.7640834,0.47647485,1.6773256,-8.559199,-11.798626,-6.7947445,-1.2593501
0.84400773,4.762042,0.47647485,1.6773256,-8.559199,-11.798626,-6.7947445,-1.2593501
0.835915,4.7601376,0.3976453,1.5995612,-8.4047365,-12.306197,-6.9479733,-1.1827357
0.82771397,4.758265,0.3976453,1.5995612,-8.4047365,-12.306197,-6.9479733,-1.1827357
0.8196789,4.756469,0.3188157,1.5207317,-8.236424,-12.904747,-7.1873937,-1.0965444
0.81164193,4.754723,0.3188157,1.5207317,-8.236424,-12.904747,-7.1873937,-1.0965444
0.8037948,4.7530527,0.24318193,1.4365758,-8.043612,-13.508086,-7.4507556,-1.0151415
0.7959454,4.751427,0.24318193,1.4365758,-8.043612,-13.508086,-7.4507556,-1.0151415
0.78831583,4.7498846,0.17180921,1.3449631,-7.8209715,-13.953407,-7.651869,-0.81402856
0.779906,4.748229,0.17180921,1.3449631,-7.8209715,-13.953407,-7.651869,-0.81402856
0.7729851,4.7469,0.10363229,1.2448282,-7.5716996,-14.226347,-7.785944,-0.6560113
0.7658333,4.7455583,0.10363229,1.2448282,-7.5716996,-14.226347,-7.785944,-0.6560113
0.75873774,4.7442627,0.041846953,1.135106,-7.295796,-14.302961,-7.7907324,-0.5506664
0.7516192,4.742992,0.041846953,1.135106,-7.295796,-14.302961,-7.7907324,-0.5506664
0.74479765,4.741812,-0.01674259,1.014731,-7.0007176,-14.15452,-7.7572136,-0.49320555
0.7379883,4.740659,-0.01674259,1.014731,-7.0007176,-14.15452,-7.7572136,-0.49320555
0.7314465,4.7395926,-0.07107108,0.8879646,-6.694987,-13.8480625,-7.6853876,-0.4165911
0.7249099,4.7385473,-0.07107108,0.8879646,-6.694987,-13.8480625,-7.6853876,-0.4165911
0.7186878,4.7375937,-0.12539956,0.75587183,-6.3828645,-13.421895,-7.675811,-0.30645782
0.7124709,4.7366567,-0.12539956,0.75587183,-6.3828645,-13.421895,-7.675811,-0.30645782
0.7065467,4.7358046,-0.17866279,0.619518,-6.073938,-12.943054,-7.6470804,-0.24899697
0.70058054,4.734959,-0.17866279,0.619518,-6.073938,-12.943054,-7.6470804,-0.24899697
0.6949863,4.73421,-0.22873022,0.48209885,-5.7682066,-12.378023,-7.714118,-0.11971009
0.6893969,4.7334714,-0.22873022,0.48209885,-5.7682066,-12.378023,-7.714118,-0.11971009
0.68406624,4.7328076,-0.27560186,0.345745,-5.4731283,-11.741165,-7.809886,-0.08140286
0.67872983,4.732151,-0.27560186,0.345745,-5.4731283,-11.741165,-7.809886,-0.08140286
0.67368853,4.731572,-0.3214082,0.21258694,-5.1908336,-11.051635,-8.034941,0.033518825
0.66865194,4.7309995,-0.3214082,0.21258694,-5.1908336,-11.051635,-8.034941,0.033518825
0.6638677,4.7304964,-0.36295354,0.08262468,-4.9213214,-10.371682,-8.255207,0.090979666
0.6590786,4.7299957,-0.36295354,0.08262468,-4.9213214,-10.371682,-8.255207,0.090979666
0.6545534,4.7295637,-0.39810726,-0.036684938,-4.6645927,-9.68694,-8.542512,0.15322891
0.65003735,4.7291346,-0.39810726,-0.036684938,-4.6645927,-9.68694,-8.542512,0.15322891
0.6457429,4.728761,-0.4268694,-0.14108086,-4.423843,-9.006987,-8.949526,0.18195933
0.63978946,4.7282457,-0.4268694,-0.14108086,-4.423843,-9.006987,-8.949526,0.18195933
0.6371955,4.7280545,-0.45030522,-0.23588939,-4.1990724,-8.303091,-9.3182335,0.30645782
0.63233286,4.7276955,-0.45030522,-0.23588939,-4.1990724,-8.303091,-9.3182335,0.30645782
0.62924427,4.7274923,-0.4662842,-0.3136537,-3.992411,-7.6853876,-9.706094,0.22505496
0.62538797,4.7272367,-0.4662842,-0.3136537,-3.992411,-7.6853876,-9.706094,0.22505496
0.6215495,4.727105,-0.47267577,-0.37756956,-3.8038592,-7.101202,-10.041282,0.33039984
0.61638856,4.7269344,-0.47267577,-0.37756956,-3.8038592,-7.101202,-10.041282,0.33039984
0.6139046,4.7268343,-0.47267577,-0.42976752,-3.633417,-6.694188,-10.323798,0.33039984
0.61000025,4.726677,-0.47267577,-0.42976752,-3.633417,-6.694188,-10.323798,0.33039984
0.6038082,4.726454,-0.46415368,-0.4723781,-3.477888,-6.2488666,-10.5440645,0.38307226
0.60018086,4.7263236,-0.46415368,-0.4723781,-3.477888,-6.2488666,-10.5440645,0.38307226
0.59938335,4.726304,-0.4481747,-0.5117929,-3.3330123,-5.865794,-10.778696,0.51235914
0.5959128,4.7262177,-0.4481747,-0.5117929,-3.3330123,-5.865794,-10.778696,0.51235914
0.59258455,4.7261825,-0.42473888,-0.55120766,-3.198789,-5.4683566,-10.907983,0.6464345
0.5892635,4.726146,-0.42473888,-0.55120766,-3.198789,-5.4683566,-10.907983,0.6464345
0.58604765,4.726158,-0.39597675,-0.5895572,-3.0752182,-5.023035,-11.051635,0.7134721
0.57990175,4.7261744,-0.39597675,-0.5895572,-3.0752182,-5.023035,-11.051635,0.7134721
0.5791165,4.7261906,-0.3618883,-0.6247109,-2.9569738,-4.6016555,-11.066,0.79008657
0.5765078,4.726243,-0.3618883,-0.6247109,-2.9569738,-4.6016555,-11.066,0.79008657
0.57354397,4.7263575,-0.32353875,-0.65986466,-2.8472517,-4.223372,-11.113884,0.7613561
0.57055926,4.7264705,-0.32353875,-0.65986466,-2.8472517,-4.223372,-11.113884,0.7613561
0.5676965,4.7266364,-0.2862545,-0.689692,-2.7428558,-3.821146,-11.200075,0.8475474
0.56481636,4.726801,-0.2862545,-0.689692,-2.7428558,-3.821146,-11.200075,0.8475474
0.5620359,4.7270126,-0.24790499,-0.7141931,-2.6416557,-3.2609026,-11.247959,0.8714894
0.5592555,4.7272215,-0.24790499,-0.7141931,-2.6416557,-3.2609026,-11.247959,0.8714894
0.55656755,4.727481,-0.20635967,-0.7323026,-2.5489776,-2.8203697,-11.295844,0.93852705
0.5538795,4.727737,-0.20635967,-0.7323026,-2.5489776,-2.8203697,-11.295844,0.93852705
0.55127203,4.728032,-0.16587962,-0.7397595,-2.4669523,-2.4516625,-11.262324,0.89064306
0.5486643,4.728324,-0.16587962,-0.7397595,-2.4669523,-2.4516625,-11.262324,0.89064306
0.5461323,4.7286477,-0.124334306,-0.7323026,-2.3902533,-1.9680338,-11.123461,0.8523358
0.54360026,4.728968,-0.124334306,-0.7323026,-2.3902533,-1.9680338,-11.123461,0.8523358
0.54120034,4.7292986,-0.08172372,-0.7099321,-2.3220763,-1.70946,-11.027693,0.6464345
0.53866696,4.7296443,-0.08172372,-0.7099321,-2.3220763,-1.70946,-11.027693,0.6464345
0.5362543,4.729994,-0.04017841,-0.6715826,-2.2624214,-1.4796166,-10.970232,0.5315128
0.53384125,4.730341,-0.04017841,-0.6715826,-2.2624214,-1.4796166,-10.970232,0.5315128
0.53148645,4.730694,0.00030163955,-0.6193846,-2.212354,-1.2401965,-10.831368,0.5315128
0.5291314,4.731045,0.00030163955,-0.6193846,-2.212354,-1.2401965,-10.831368,0.5315128
0.52681494,4.731397,0.03865116,-0.556534,-2.1729393,-1.13964,-10.778696,0.5793968
0.52449584,4.7317476,0.03865116,-0.556534,-2.1729393,-1.13964,-10.778696,0.5793968
0.5222089,4.7320952,0.074870154,-0.4872918,-2.1452425,-1.0965444,-10.70687,0.6607997
0.5199219,4.732441,0.074870154,-0.4872918,-2.1452425,-1.0965444,-10.70687,0.6607997
0.5176546,4.7327824,0.10895862,-0.4191149,-2.127133,-1.1492168,-10.673351,0.7182605
0.51538736,4.7331223,0.10895862,-0.4191149,-2.127133,-1.1492168,-10.673351,0.7182605
