Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.2128767,0.005730903,-0.10121133,0.18807597,0.11413376,-2.1978772,0.40701428,11.429919
0.21300682,0.005776476,-0.10121133,0.18807597,0.11413376,-2.1978772,0.40701428,11.429919
0.21308404,0.0056801736,-0.24928309,0.18807597,0.071523175,-2.2744915,0.31603462,11.48738
0.2131932,0.0055440725,-0.24928309,0.18807597,0.071523175,-2.2744915,0.31603462,11.48738
0.21325207,0.005286312,-0.3930938,0.18701072,0.029977866,-2.3080103,0.19632454,11.631032
0.21332245,0.0049818326,-0.3930938,0.18701072,0.029977866,-2.3080103,0.19632454,11.631032
0.21337192,0.004438693,-0.5315782,0.18594545,-0.00943692,-2.4037786,0.05267244,11.640609
0.21342109,0.0039048635,-0.5315782,0.18594545,-0.00943692,-2.4037786,0.05267244,11.640609
0.21348704,0.0031581107,-0.66793203,0.18594545,-0.04778644,-2.3942018,-0.038307227,11.760319
0.21354964,0.0024209805,-0.66793203,0.18594545,-0.04778644,-2.3942018,-0.038307227,11.760319
0.21363346,0.0015056744,-0.80109006,0.18488018,-0.08613596,-2.3798366,-0.1436521,11.84651
0.2137137,0.00059772737,-0.80109006,0.18488018,-0.08613596,-2.3798366,-0.1436521,11.84651
0.2138,6.2827153,-0.9331829,0.18061912,-0.12448548,-2.3511062,-0.23463176,11.899182
0.21388271,6.2816577,-0.9331829,0.18061912,-0.12448548,-2.3511062,-0.23463176,11.899182
0.21396548,6.2804184,-1.0599494,0.17422754,-0.16176973,-2.3319526,-0.29688102,11.942278
0.21404094,6.2792454,-1.0599494,0.17422754,-0.16176973,-2.3319526,-0.29688102,11.942278
0.21413633,6.27792,-1.1856506,0.17103174,-0.19798873,-2.3511062,-0.45489833,11.99495
0.21423092,6.276571,-1.1856506,0.17103174,-0.19798873,-2.3511062,-0.45489833,11.99495
0.21431372,6.2751017,-1.3038949,0.1667707,-0.23101193,-2.327164,-0.49320555,12.119449
0.21439365,6.273635,-1.3038949,0.1667707,-0.23101193,-2.327164,-0.49320555,12.119449
0.21447842,6.2720404,-1.4178782,0.16250964,-0.2651004,-2.336741,-0.61291564,12.215217
0.2145605,6.270446,-1.4178782,0.16250964,-0.2651004,-2.336741,-0.61291564,12.215217
0.21464616,6.2687273,-1.5276004,0.15931384,-0.29918885,-2.360683,-0.6943185,12.282255
0.21472894,6.2670116,-1.5276004,0.15931384,-0.29918885,-2.360683,-0.6943185,12.282255
0.21481822,6.265182,-1.6288005,0.15505278,-0.33434257,-2.3942018,-0.79966336,12.306197
0.21490493,6.26335,-1.6288005,0.15505278,-0.33434257,-2.3942018,-0.79966336,12.306197
0.2149894,6.2614126,-1.7257396,0.14972645,-0.36949632,-2.3750482,-0.9528923,12.363658
0.21507116,6.25948,-1.7257396,0.14972645,-0.36949632,-2.3750482,-0.9528923,12.363658
0.21515572,6.257443,-1.8141565,0.1454654,-0.4057153,-2.3989902,-1.0534488,12.349293
0.21523777,6.255407,-1.8141565,0.1454654,-0.4057153,-2.3989902,-1.0534488,12.349293
0.21532552,6.2532735,-1.896182,0.14013907,-0.4419343,-2.4468741,-1.1971009,12.344504
0.21541087,6.251143,-1.896182,0.14013907,-0.4419343,-2.4468741,-1.1971009,12.344504
0.2154888,6.248876,-1.9739462,0.13268223,-0.47602275,-2.4372973,-1.2449849,12.310986
0.21556272,6.2466536,-1.9739462,0.13268223,-0.47602275,-2.4372973,-1.2449849,12.310986
0.21562876,6.244363,-2.0463843,0.1273559,-0.5079807,-2.408567,-1.3024458,12.215217
0.21569355,6.2420244,-2.0463843,0.1273559,-0.5079807,-2.408567,-1.3024458,12.215217
0.21574993,6.2396517,-2.1134958,0.11989905,-0.54206914,-2.3989902,-1.3982137,12.167333
0.21580242,6.237334,-2.1134958,0.11989905,-0.54206914,-2.3989902,-1.3982137,12.167333
0.21584837,6.234883,-2.178477,0.1124422,-0.5761576,-2.384625,-1.5179238,12.133814
0.21589068,6.2324862,-2.178477,0.1124422,-0.5761576,-2.384625,-1.5179238,12.133814
0.21592358,6.2299714,-2.2423928,0.10392009,-0.61024606,-2.3702598,-1.5514427,12.023681
0.2159542,6.2274017,-2.2423928,0.10392009,-0.61024606,-2.3702598,-1.5514427,12.023681
0.2159674,6.224823,-2.303113,0.09326744,-0.642204,-2.3127987,-1.6711528,11.9853735
0.2159775,6.2222605,-2.303113,0.09326744,-0.642204,-2.3127987,-1.6711528,11.9853735
0.215975,6.219605,-2.3659635,0.08368006,-0.67096615,-2.2697031,-1.7669208,11.87524
0.2159695,6.216953,-2.3659635,0.08368006,-0.67096615,-2.2697031,-1.7669208,11.87524
0.21595567,6.214232,-2.4288142,0.07515795,-0.7029241,-2.2505496,-1.8914193,11.75553
0.21593876,6.2115116,-2.4288142,0.07515795,-0.7029241,-2.2505496,-1.8914193,11.75553
0.21590383,6.2087235,-2.4905994,0.0645053,-0.73594725,-2.1787236,-2.0015526,11.678916
0.2158657,6.205939,-2.4905994,0.0645053,-0.73594725,-2.1787236,-2.0015526,11.678916
0.21581441,6.2030826,-2.5513196,0.053852655,-0.7689705,-2.1787236,-2.1308396,11.717223
0.21575977,6.2002296,-2.5513196,0.053852655,-0.7689705,-2.1787236,-2.1308396,11.717223
0.2156902,6.1973042,-2.6109743,0.043200012,-0.8009284,-2.1308396,-2.255338,11.611878
0.21561733,6.1943855,-2.6109743,0.043200012,-0.8009284,-2.1308396,-2.255338,11.611878
0.21552981,6.1914015,-2.665303,0.031482104,-0.8339516,-2.1068976,-2.4277205,11.583148
0.21543871,6.188415,-2.665303,0.031482104,-0.8339516,-2.1068976,-2.4277205,11.583148
0.21532865,6.185375,-2.7153704,0.021894723,-0.86910534,-2.0159178,-2.6001031,11.583148
0.21513762,6.180606,-2.759046,0.012307343,-0.9021285,-2.0159178,-2.7485435,11.597513
0.21507643,6.179129,-2.759046,0.012307343,-0.9021285,-2.0159178,-2.7485435,11.597513
0.2149442,6.1759987,-2.759046,0.012307343,-0.9021285,-2.0159178,-2.7485435,11.597513
0.21480602,6.1730156,-2.798461,0.002719963,-0.93728226,-1.9776106,-2.873042,11.492168
0.21465713,6.1698823,-2.798461,0.002719963,-0.93728226,-1.9776106,-2.873042,11.492168
0.2144937,6.166674,-2.8336146,-0.0058021527,-0.9713707,-1.958457,-3.0071173,11.410766
0.21432811,6.1635017,-2.8336146,-0.0058021527,-0.9713707,-1.958457,-3.0071173,11.410766
0.2141451,6.160154,-2.8623767,-0.0100632105,-1.008655,-1.9536686,-3.107674,11.358093
0.2139719,6.157058,-2.8623767,-0.0100632105,-1.008655,-1.9536686,-3.107674,11.358093
0.21366219,6.1517625,-2.8868778,-0.014324268,-1.0470045,-1.9776106,-3.1794999,11.310209
0.21359234,6.1505966,-2.8868778,-0.014324268,-1.0470045,-1.9776106,-3.1794999,11.310209
0.21339369,6.1473246,-2.9060526,-0.016454797,-1.081093,-1.9919758,-3.2704794,11.190498
0.21318915,6.1440268,-2.9060526,-0.016454797,-1.081093,-1.9919758,-3.2704794,11.190498
0.21297947,6.1407313,-2.923097,-0.016454797,-1.1119857,-1.9919758,-3.3279405,11.152191
0.2127571,6.1373086,-2.923097,-0.016454797,-1.1119857,-1.9919758,-3.3279405,11.152191
0.21254332,6.1340146,-2.939076,-0.015389533,-1.1386173,-2.0350714,-3.41892,11.075577
0.21232623,6.1307344,-2.939076,-0.015389533,-1.1386173,-2.0350714,-3.41892,11.075577
0.21209942,6.127389,-2.9529243,-0.013259004,-1.1663141,-2.0207062,-3.4380736,11.042058
0.21187587,6.124154,-2.9529243,-0.013259004,-1.1663141,-2.0207062,-3.4380736,11.042058
0.21164156,6.120802,-2.9646423,-0.0100632105,-1.1929457,-2.0207062,-3.4955344,11.003751
0.2113945,6.1173363,-2.9646423,-0.0100632105,-1.1929457,-2.0207062,-3.4955344,11.003751
0.21115582,6.113991,-2.9742296,-0.004736888,-1.2131858,-2.0398598,-3.4524388,10.965444
0.21091121,6.1106296,-2.9742296,-0.004736888,-1.2131858,-2.0398598,-3.4524388,10.965444
0.21066831,6.107249,-2.9827516,0.0016546985,-1.2312952,-2.0829554,-3.4763808,10.979809
0.21042098,6.103872,-2.9827516,0.0016546985,-1.2312952,-2.0829554,-3.4763808,10.979809
0.21017739,6.100477,-2.9891434,0.0059157563,-1.2494048,-2.1691468,-3.4859576,10.960655
0.20992966,6.09709,-2.9891434,0.0059157563,-1.2494048,-2.1691468,-3.4859576,10.960655
0.2096844,6.093693,-2.9923391,0.008046285,-1.2632532,-2.2457612,-3.4859576,10.931925
0.20943439,6.0902925,-2.9923391,0.008046285,-1.2632532,-2.2457612,-3.4859576,10.931925
0.2091928,6.086896,-2.9934044,0.010176814,-1.2739059,-2.3511062,-3.5194764,10.850522
0.20894668,6.0834966,-2.9934044,0.010176814,-1.2739059,-2.3511062,-3.5194764,10.850522
0.20870158,6.0800953,-2.9944696,0.00911155,-1.2824279,-2.4229321,-3.53863,10.821792
0.20845222,6.076691,-2.9944696,0.00911155,-1.2824279,-2.4229321,-3.53863,10.821792
0.20820184,6.073303,-2.9923391,0.006981021,-1.2856238,-2.4660277,-3.572149,10.802638
0.20794581,6.069892,-2.9923391,0.006981021,-1.2856238,-2.4660277,-3.572149,10.802638
0.20769261,6.0665083,-2.9902086,0.004850492,-1.2856238,-2.4756045,-3.4715924,10.596737
0.20743458,6.0631084,-2.9902086,0.004850492,-1.2856238,-2.4756045,-3.4715924,10.596737
0.20716593,6.059718,-2.988078,0.00058943406,-1.2856238,-2.408567,-3.3997664,10.453085
0.20689481,6.056342,-2.988078,0.00058943406,-1.2856238,-2.408567,-3.3997664,10.453085
0.20660986,6.052943,-2.988078,-0.0036716238,-1.2824279,-2.3319526,-3.289633,10.314221
0.2063233,6.049566,-2.988078,-0.0036716238,-1.2824279,-2.3319526,-3.289633,10.314221
0.20600365,6.046162,-2.9912739,-0.007932682,-1.2781669,-2.1499932,-3.1316159,10.13705
0.20568173,6.0427794,-2.9912739,-0.007932682,-1.2781669,-2.1499932,-3.1316159,10.13705
0.20534058,6.039383,-2.9987307,-0.011128475,-1.27071,-2.0685902,-2.9783869,9.969456
0.20499362,6.03598,-2.9987307,-0.011128475,-1.27071,-2.0685902,-2.9783869,9.969456
0.20451532,6.0315475,-3.0125792,-0.011128475,-1.262188,-2.0015526,-2.8682537,9.844957
0.20423983,6.0290504,-3.0125792,-0.011128475,-1.262188,-2.0015526,-2.8682537,9.844957
0.2038108,6.025502,-3.032819,-0.0100632105,-1.2568616,-1.9488802,-2.6767175,9.648633
0.20341368,6.022344,-3.032819,-0.0100632105,-1.2568616,-1.9488802,-2.6767175,9.648633
0.20294721,6.0190434,-3.0605159,-0.011128475,-1.2494048,-1.9488802,-2.5713725,9.56723
0.20245329,6.0156155,-3.0605159,-0.011128475,-1.2494048,-1.9488802,-2.5713725,9.56723
0.201919,6.011575,-3.096735,-0.012193739,-1.2376869,-1.8914193,-2.4516625,9.294291
0.20161383,6.009181,-3.096735,-0.012193739,-1.2376869,-1.8914193,-2.4516625,9.294291
0.2011864,6.005873,-3.1414762,-0.015389533,-1.2280995,-1.7908629,-2.3558946,9.184157
0.20078534,6.002741,-3.1414762,-0.015389533,-1.2280995,-1.7908629,-2.3558946,9.184157
0.20035708,5.9994493,-3.1958046,-0.018585326,-1.2206426,-1.7286136,-2.3463178,9.040505
0.19991925,5.996064,-3.1958046,-0.018585326,-1.2206426,-1.7286136,-2.3463178,9.040505
0.19948593,5.992761,-3.2554593,-0.020715855,-1.2110553,-1.661576,-2.3511062,9.006987
0.19904679,5.9894023,-3.2554593,-0.020715855,-1.2110553,-1.661576,-2.3511062,9.006987
0.19858825,5.985949,-3.3204405,-0.024976913,-1.2025331,-1.6136919,-2.384625,8.882488
0.19812435,5.9824433,-3.3204405,-0.024976913,-1.2025331,-1.6136919,-2.384625,8.882488
0.1976532,5.978939,-3.3875523,-0.026042178,-1.1929457,-1.5562311,-2.432509,8.719683
0.19718853,5.9754696,-3.3875523,-0.026042178,-1.1929457,-1.5562311,-2.432509,8.719683
0.1967109,5.971889,-3.4578595,-0.023911647,-1.182293,-1.484405,-2.4516625,8.710106
0.19623396,5.968307,-3.4578595,-0.023911647,-1.182293,-1.484405,-2.4516625,8.710106
0.19573545,5.9645734,-3.5302975,-0.020715855,-1.1716404,-1.4556746,-2.5378537,8.576031
0.19525626,5.960976,-3.5302975,-0.020715855,-1.1716404,-1.4556746,-2.5378537,8.576031
0.19476403,5.9572353,-3.6027355,-0.015389533,-1.1599225,-1.4317327,-2.5953147,8.480263
0.19426319,5.953421,-3.6027355,-0.015389533,-1.1599225,-1.4317327,-2.5953147,8.480263
0.19376941,5.949605,-3.677304,-0.006867417,-1.1492699,-1.3838485,-2.6288335,8.283937
0.19328769,5.9458747,-3.677304,-0.006867417,-1.1492699,-1.3838485,-2.6288335,8.283937
0.1927812,5.941951,-3.7518725,0.00058943406,-1.1386173,-1.3359646,-2.743755,8.192958
0.19228376,5.938101,-3.7518725,0.00058943406,-1.1386173,-1.3359646,-2.743755,8.192958
0.19176646,5.934026,-3.8275063,0.011242079,-1.1311604,-1.1971009,-2.858677,8.073248
0.19125031,5.9299903,-3.8275063,0.011242079,-1.1311604,-1.1971009,-2.858677,8.073248
0.19074312,5.925878,-3.9042053,0.020829458,-1.1226382,-1.1109096,-2.9975405,7.9631147
0.19023031,5.9217677,-3.9042053,0.020829458,-1.1226382,-1.1109096,-2.9975405,7.9631147
0.18973106,5.9175825,-3.9798393,0.030416839,-1.1162467,-1.0342951,-3.1364043,7.85777
0.18923147,5.913452,-3.9798393,0.030416839,-1.1162467,-1.0342951,-3.1364043,7.85777
0.1887356,5.9091153,-4.0544076,0.038938954,-1.1141162,-1.0295067,-3.347094,7.824251
0.18823628,5.904821,-4.0544076,0.038938954,-1.1141162,-1.0295067,-3.347094,7.824251
0.18774772,5.900393,-4.131107,0.04746107,-1.1151814,-1.0007763,-3.4955344,7.714118
0.18725523,5.8960066,-4.131107,0.04746107,-1.1151814,-1.0007763,-3.4955344,7.714118
0.18678476,5.8915033,-4.2078056,0.05491792,-1.117312,-0.9720459,-3.7780502,7.603985
0.18630521,5.8869905,-4.2078056,0.05491792,-1.117312,-0.9720459,-3.7780502,7.603985
0.1858364,5.882405,-4.2823744,0.06344004,-1.1205077,-0.94810385,-3.9312792,7.5561004
0.18536058,5.8778267,-4.2823744,0.06344004,-1.1205077,-0.94810385,-3.9312792,7.5561004
0.18489806,5.873159,-4.3569427,0.07089689,-1.1258341,-0.9959879,-4.175488,7.6135616
0.18442827,5.8684936,-4.3569427,0.07089689,-1.1258341,-0.9959879,-4.175488,7.6135616
0.18396096,5.8637557,-4.4283156,0.079419,-1.1300951,-0.90021986,-4.405331,7.6231384
0.18348648,5.8590198,-4.4283156,0.079419,-1.1300951,-0.90021986,-4.405331,7.6231384
0.18301825,5.854204,-4.4975576,0.08794112,-1.1386173,-0.93373865,-4.630386,7.714118
0.18254378,5.8494005,-4.4975576,0.08794112,-1.1386173,-0.93373865,-4.630386,7.714118
0.1817738,5.8414745,-4.5636044,0.09539797,-1.146074,-0.91937345,-4.7788267,7.680599
0.18159632,5.8396807,-4.5636044,0.09539797,-1.146074,-0.91937345,-4.7788267,7.680599
0.18110673,5.8346825,-4.62752,0.10392009,-1.1545962,-0.82360536,-4.9081135,7.6710224
0.18061957,5.8297853,-4.62752,0.10392009,-1.1545962,-0.82360536,-4.9081135,7.6710224
0.18014257,5.8247995,-4.6903706,0.115637995,-1.1620531,-0.90021986,-5.0900726,7.6710224
0.17965744,5.819805,-4.6903706,0.115637995,-1.1620531,-0.90021986,-5.0900726,7.6710224
0.17917615,5.814685,-4.7542863,0.12629063,-1.1727057,-0.9864111,-5.2528787,7.675811
0.17869583,5.809653,-4.7542863,0.12629063,-1.1727057,-0.9864111,-5.2528787,7.675811
0.17820369,5.8042793,-4.8213983,0.13481276,-1.1844236,-1.1444284,-5.439626,7.6710224
0.17773904,5.7992835,-4.8213983,0.13481276,-1.1844236,-1.1444284,-5.439626,7.6710224
0.17725623,5.7940774,-4.8863792,0.14013907,-1.194011,-1.1444284,-5.535394,7.680599
0.17677271,5.7889404,-4.8863792,0.14013907,-1.194011,-1.1444284,-5.535394,7.680599
0.17627032,5.78359,-4.95136,0.13694328,-1.2025331,-1.2018893,-5.693412,7.651869
0.17576884,5.778325,-4.95136,0.13694328,-1.2025331,-1.2018893,-5.693412,7.651869
0.17524979,5.7729816,-5.0152764,0.12948643,-1.2078594,-1.1731589,-5.8705826,7.6853876
0.17473209,5.7677255,-5.0152764,0.12948643,-1.2078594,-1.1731589,-5.8705826,7.6853876
0.17418277,5.762245,-5.079192,0.117768526,-1.2121205,-1.1779473,-6.019023,7.656657
0.17361292,5.7566376,-5.079192,0.117768526,-1.2121205,-1.1779473,-6.019023,7.656657
0.17305185,5.7512393,-5.1409774,0.10605062,-1.218512,-1.1779473,-6.196194,7.714118
0.1724901,5.745903,-5.1409774,0.10605062,-1.218512,-1.1779473,-6.196194,7.714118
0.17189585,5.7404,-5.199567,0.09326744,-1.2270342,-1.1587936,-6.373365,7.728483
0.17130476,5.7349925,-5.199567,0.09326744,-1.2270342,-1.1587936,-6.373365,7.728483
0.17068504,5.7294245,-5.2560263,0.08368006,-1.2366216,-1.1683705,-6.5744777,7.7667904
0.17003676,5.7236686,-5.2560263,0.08368006,-1.2366216,-1.1683705,-6.5744777,7.7667904
0.16940545,5.7181163,-5.3092895,0.07835374,-1.2462089,-1.1971009,-6.7612257,7.7667904
0.16876401,5.7125373,-5.3092895,0.07835374,-1.2462089,-1.1971009,-6.7612257,7.7667904
0.16812521,5.706936,-5.3582916,0.079419,-1.2568616,-1.316811,-6.933608,7.7332716
0.16744946,5.7010756,-5.3582916,0.079419,-1.2568616,-1.316811,-6.933608,7.7332716
0.16680665,5.6954226,-5.4040976,0.08581059,-1.2717752,-1.4508862,-7.015011,7.565677
0.16615152,5.6897197,-5.4040976,0.08581059,-1.2717752,-1.4508862,-7.015011,7.565677
0.16551721,5.6840734,-5.449904,0.099659026,-1.2845584,-1.5849615,-7.1155677,7.4507556
0.16485128,5.6782036,-5.449904,0.099659026,-1.2845584,-1.5849615,-7.1155677,7.4507556
0.16421564,5.6724315,-5.4957104,0.117768526,-1.2930806,-1.7142484,-7.2783732,7.2209125
0.16357067,5.6666317,-5.4957104,0.117768526,-1.2930806,-1.7142484,-7.2783732,7.2209125
0.16294865,5.660861,-5.542582,0.13907382,-1.298407,-1.8004397,-7.3406224,6.9862804
0.16230218,5.654922,-5.542582,0.13907382,-1.298407,-1.8004397,-7.3406224,6.9862804
0.16167471,5.64903,-5.5937147,0.16250964,-1.3016027,-1.7621324,-7.4363904,6.8761473
0.16101415,5.6428924,-5.5937147,0.16250964,-1.3016027,-1.7621324,-7.4363904,6.8761473
0.16041131,5.6371675,-5.648043,0.18594545,-1.3037332,-1.7190368,-7.589619,6.789956
0.1597534,5.6309853,-5.648043,0.18594545,-1.3037332,-1.7190368,-7.589619,6.789956
0.15914306,5.6252003,-5.7045026,0.208316,-1.3047985,-1.541866,-7.7572136,6.7564373
0.15850568,5.619224,-5.7045026,0.208316,-1.3047985,-1.541866,-7.7572136,6.7564373
0.15786938,5.6131306,-5.7609615,0.23281708,-1.3047985,-1.460463,-7.8912888,6.7324953
0.15722398,5.6070204,-5.7609615,0.23281708,-1.3047985,-1.460463,-7.8912888,6.7324953
0.15658139,5.6008954,-5.8174205,0.25518763,-1.3079942,-1.3215994,-8.058883,6.8665705
0.1559345,5.594803,-5.8174205,0.25518763,-1.3079942,-1.3215994,-8.058883,6.8665705
0.15528479,5.588621,-5.8749447,0.27862346,-1.3154511,-1.2258313,-8.231265,6.8809357
0.1546279,5.5824475,-5.8749447,0.27862346,-1.3154511,-1.2258313,-8.231265,6.8809357
0.15397438,5.576249,-5.929273,0.30205926,-1.3261038,-1.1683705,-8.418014,6.909666
0.15330155,5.5699463,-5.929273,0.30205926,-1.3261038,-1.1683705,-8.418014,6.909666
0.15263495,5.563686,-5.9793406,0.32442984,-1.3399522,-1.13964,-8.66701,7.0964136
0.15192513,5.5571065,-5.9793406,0.32442984,-1.3399522,-1.13964,-8.66701,7.0964136
0.15111302,5.5495353,-6.029408,0.34466985,-1.3559312,-1.1875241,-8.863335,7.1395097
0.15055822,5.54443,-6.029408,0.34466985,-1.3559312,-1.1875241,-8.863335,7.1395097
0.14989626,5.5382905,-6.074149,0.3638446,-1.3719102,-1.2737153,-9.069236,7.249643
0.14920388,5.531949,-6.074149,0.3638446,-1.3719102,-1.2737153,-9.069236,7.249643
0.14850695,5.525551,-6.1156945,0.37982357,-1.3889544,-1.3742718,-9.284714,7.359776
0.14850695,5.525551,-6.1156945,0.37982357,-1.3889544,-1.3742718,-9.284714,7.359776
0.14850695,5.525551,-6.1156945,0.37982357,-1.3889544,-1.3742718,-9.284714,7.359776
0.14591709,5.5022364,-6.152979,0.39580256,-1.4081291,-1.412579,-9.433155,7.321469
0.14556712,5.4991317,-6.187067,0.40752044,-1.4251734,-1.5035586,-9.562442,7.240066
0.14487909,5.4930806,-6.187067,0.40752044,-1.4251734,-1.5035586,-9.562442,7.240066
0.14413679,5.48663,-6.222221,0.41923836,-1.4411523,-1.460463,-9.715671,7.153875
0.1433905,5.4802203,-6.222221,0.41923836,-1.4411523,-1.460463,-9.715671,7.153875
0.1426068,5.4735494,-6.2605705,0.42882574,-1.4571313,-1.4700398,-9.868899,7.0341644
0.14182572,5.4669785,-6.2605705,0.42882574,-1.4571313,-1.4700398,-9.868899,7.0341644
0.14104131,5.4604187,-6.302116,0.4362826,-1.4752408,-1.5658079,-10.01734,6.919243
0.14023158,5.453722,-6.302116,0.4362826,-1.4752408,-1.5658079,-10.01734,6.919243
0.13942792,5.44711,-6.3489876,0.4426742,-1.4954809,-1.7142484,-10.19451,6.8569937
0.13861103,5.440461,-6.3489876,0.4426742,-1.4954809,-1.7142484,-10.19451,6.8569937
0.13778606,5.4337745,-6.4001203,0.44586998,-1.5114598,-1.8531121,-10.323798,6.694188
0.1369539,5.4270973,-6.4001203,0.44586998,-1.5114598,-1.8531121,-10.323798,6.694188
0.13610834,5.4203377,-6.451253,0.44693524,-1.524243,-2.0111294,-10.477027,6.564901
0.13525592,5.4135866,-6.451253,0.44693524,-1.524243,-2.0111294,-10.477027,6.564901
0.1343861,5.406802,-6.5066466,0.4416089,-1.5359609,-2.0350714,-10.601525,6.622362
0.13350704,5.4000072,-6.5066466,0.4416089,-1.5359609,-2.0350714,-10.601525,6.622362
0.13260604,5.393179,-6.5631056,0.43202153,-1.5487441,-2.0350714,-10.702082,6.631939
0.13169424,5.3863254,-6.5631056,0.43202153,-1.5487441,-2.0350714,-10.702082,6.631939
0.13076013,5.3794217,-6.616369,0.42243415,-1.560462,-2.0494366,-10.793061,6.679823
0.12981929,5.3725204,-6.616369,0.42243415,-1.560462,-2.0494366,-10.793061,6.679823
0.12885673,5.3655963,-6.669632,0.41071624,-1.5711147,-2.0254946,-10.893618,6.703765
0.12788406,5.3586473,-6.669632,0.41071624,-1.5711147,-2.0254946,-10.893618,6.703765
0.12689501,5.3516645,-6.72183,0.39899835,-1.5817672,-2.0685902,-10.979809,6.8186865
0.12587295,5.344489,-6.72183,0.39899835,-1.5817672,-2.0685902,-10.979809,6.8186865
0.12485505,5.33747,-6.7718973,0.38728043,-1.5956157,-2.0829554,-11.104307,6.83784
0.12385465,5.330602,-6.7718973,0.38728043,-1.5956157,-2.0829554,-11.104307,6.83784
0.12279692,5.3233743,-6.818769,0.37236673,-1.6115947,-2.2457612,-11.099519,6.847417
0.12176437,5.3163357,-6.818769,0.37236673,-1.6115947,-2.2457612,-11.099519,6.847417
0.12072617,5.3092923,-6.86351,0.35212672,-1.6254431,-2.4851813,-11.209652,6.9240313
0.11967238,5.3021584,-6.86351,0.35212672,-1.6254431,-2.4851813,-11.209652,6.9240313
0.118606746,5.2950654,-6.906121,0.3254951,-1.6350305,-2.6001031,-11.171345,6.8330517
0.117537245,5.287969,-6.906121,0.3254951,-1.6350305,-2.6001031,-11.171345,6.8330517
0.11644301,5.2808485,-6.947666,0.29353717,-1.6435525,-2.6001031,-11.056423,6.789956
0.11534906,5.273762,-6.947666,0.29353717,-1.6435525,-2.6001031,-11.056423,6.789956
0.11421483,5.2665944,-6.989211,0.2562529,-1.6510094,-2.6862943,-11.022904,6.679823
0.11307218,5.2594175,-6.989211,0.2562529,-1.6510094,-2.6862943,-11.022904,6.679823
0.11190554,5.252267,-7.0318217,0.21577285,-1.6574011,-2.6623523,-11.051635,6.646304
0.11073102,5.245122,-7.0318217,0.21577285,-1.6574011,-2.6623523,-11.051635,6.646304
0.10953089,5.237995,-7.076563,0.17422754,-1.6637926,-2.6288335,-11.032481,6.5936313
0.10831608,5.230845,-7.076563,0.17422754,-1.6637926,-2.6288335,-11.032481,6.5936313
0.10706833,5.2236767,-7.1191735,0.13268223,-1.6680536,-2.504335,-10.91756,6.517017
0.10580088,5.216469,-7.1191735,0.13268223,-1.6680536,-2.504335,-10.91756,6.517017
0.1045068,5.209241,-7.1639147,0.09433271,-1.6701843,-2.3750482,-10.831368,6.373365
0.10320619,5.202052,-7.1639147,0.09433271,-1.6701843,-2.3750482,-10.831368,6.373365
0.101878196,5.1948175,-7.209721,0.060244244,-1.6723148,-2.3319526,-10.821792,6.2871737
0.10053433,5.18757,-7.209721,0.060244244,-1.6723148,-2.3319526,-10.821792,6.2871737
0.09911183,5.179955,-7.253397,0.03254737,-1.6723148,-2.4229321,-10.807426,6.220136
0.0978064,5.1730304,-7.253397,0.03254737,-1.6723148,-2.4229321,-10.807426,6.220136
0.09642388,5.1657314,-7.2960076,0.006981021,-1.6712495,-2.5091233,-10.759542,6.133945
0.09502984,5.158432,-7.2960076,0.006981021,-1.6712495,-2.5091233,-10.759542,6.133945
0.093614675,5.151,-7.335422,-0.018585326,-1.6669884,-2.6384103,-10.730812,5.9424086
0.092218235,5.1437216,-7.335422,-0.018585326,-1.6669884,-2.6384103,-10.730812,5.9424086
0.090800956,5.1363697,-7.3695107,-0.04415167,-1.6627274,-2.719813,-10.6877165,5.899313
0.08937659,5.12903,-7.3695107,-0.04415167,-1.6627274,-2.719813,-10.6877165,5.899313
0.08794386,5.121662,-7.4014688,-0.07184855,-1.6563357,-2.753332,-10.682928,5.793968
0.08649162,5.1142387,-7.4014688,-0.07184855,-1.6563357,-2.753332,-10.682928,5.793968
0.08504555,5.1068316,-7.4302306,-0.09848016,-1.6478137,-2.8107927,-10.759542,5.6646814
0.083592035,5.099429,-7.4302306,-0.09848016,-1.6478137,-2.8107927,-10.759542,5.6646814
0.08212746,5.0919914,-7.455797,-0.124046504,-1.6392915,-2.834735,-10.793061,5.66947
0.080656044,5.0845585,-7.455797,-0.124046504,-1.6392915,-2.834735,-10.793061,5.66947
0.079180196,5.0771203,-7.479233,-0.15174338,-1.6318347,-2.8538885,-10.874464,5.645528
0.07766243,5.0695076,-7.479233,-0.15174338,-1.6318347,-2.8538885,-10.874464,5.645528
0.07617452,5.062049,-7.498408,-0.17944026,-1.6243778,-2.9161377,-10.821792,5.5401826
0.07471234,5.0547504,-7.498408,-0.17944026,-1.6243778,-2.9161377,-10.821792,5.5401826
0.0732097,5.047268,-7.516517,-0.20820239,-1.6137252,-2.815581,-11.013328,5.554548
0.07172003,5.039878,-7.516517,-0.20820239,-1.6137252,-2.815581,-11.013328,5.554548
0.07022203,5.0324326,-7.5303655,-0.23376875,-1.600942,-2.753332,-10.927136,5.425261
0.06867865,5.0247884,-7.5303655,-0.23376875,-1.600942,-2.753332,-10.927136,5.425261
