Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.254016,3.6326077,-0.3142642,-0.13896021,-0.5591134,-0.24420857,-2.858677,-4.9320555
6.2539973,3.6323354,-0.3142642,-0.13896021,-0.5591134,-0.24420857,-2.858677,-4.9320555
6.253961,3.6321623,-0.2130641,-0.13150336,-0.58361447,-0.2873042,-2.8634653,-4.912902
6.2539253,3.63199,-0.2130641,-0.13150336,-0.58361447,-0.2873042,-2.8634653,-4.912902
6.253878,3.6318974,-0.11186397,-0.12085071,-0.60598505,-0.48362875,-2.8443117,-4.9416323
6.2538314,3.6318052,-0.11186397,-0.12085071,-0.60598505,-0.48362875,-2.8443117,-4.9416323
6.253769,3.631809,-0.009598587,-0.113393866,-0.6272903,-0.6799533,-2.8921957,-4.9943047
6.2537065,3.6318128,-0.009598587,-0.113393866,-0.6272903,-0.6799533,-2.8921957,-4.9943047
6.253631,3.6319082,0.091601536,-0.10806754,-0.6496609,-0.8571242,-2.9161377,-5.109226
6.253556,3.632003,0.091601536,-0.10806754,-0.6496609,-0.8571242,-2.9161377,-5.109226
6.2534695,3.6321945,0.19067113,-0.10487175,-0.6667051,-0.9576807,-2.954445,-5.1810527
6.2533827,3.632386,0.19067113,-0.10487175,-0.6667051,-0.9576807,-2.954445,-5.1810527
6.2532907,3.6326692,0.28867546,-0.10487175,-0.6816188,-0.91458505,-2.9640217,-5.3103395
6.2531986,3.6329522,0.28867546,-0.10487175,-0.6816188,-0.91458505,-2.9640217,-5.3103395
6.253104,3.6333225,0.3802882,-0.10593701,-0.6901409,-0.8283938,-3.016694,-5.48751
6.25301,3.6336915,0.3802882,-0.10593701,-0.6901409,-0.8283938,-3.016694,-5.48751
6.2529125,3.6341405,0.46870515,-0.10806754,-0.70079356,-0.8571242,-2.9831753,-5.5641246
6.2528152,3.6345885,0.46870515,-0.10806754,-0.70079356,-0.8571242,-2.9831753,-5.5641246
6.2527103,3.63511,0.55286103,-0.10593701,-0.7114462,-0.8810662,-2.9640217,-5.7029886
6.2526054,3.6356308,0.55286103,-0.10593701,-0.7114462,-0.8810662,-2.9640217,-5.7029886
6.25249,3.636211,0.6327559,-0.10167596,-0.71890306,-0.90979666,-2.825158,-5.779603
6.2523746,3.6367905,0.6327559,-0.10167596,-0.71890306,-0.90979666,-2.825158,-5.779603
6.252249,3.6374338,0.70625913,-0.095284365,-0.7210336,-0.94331545,-2.753332,-5.865794
6.2521224,3.6380758,0.70625913,-0.095284365,-0.7210336,-0.94331545,-2.753332,-5.865794
6.2519813,3.6387732,0.77443606,-0.08356646,-0.7199683,-0.90979666,-2.6910827,-5.9902925
6.2518387,3.63947,0.77443606,-0.08356646,-0.7199683,-0.90979666,-2.6910827,-5.9902925
6.2518387,3.63947,0.77443606,-0.08356646,-0.7199683,-0.90979666,-2.6910827,-5.9902925
6.2515163,3.6409729,0.8383519,-0.06971802,-0.71570724,-0.89543146,-2.528277,-5.985504
6.2513313,3.6417818,0.899072,-0.054804318,-0.7103809,-0.7661445,-2.4516625,-6.0285997
6.251153,3.6425576,0.899072,-0.054804318,-0.7103809,-0.7661445,-2.4516625,-6.0285997
6.2509356,3.643388,0.95659626,-0.034564294,-0.7061199,-0.5315128,-2.408567,-6.143522
6.2507215,3.6442013,0.95659626,-0.034564294,-0.7061199,-0.5315128,-2.408567,-6.143522
6.250465,3.645084,1.0130553,-0.0100632105,-0.7018588,-0.44532153,-2.2697031,-6.215348
6.2502046,3.6459794,1.0130553,-0.0100632105,-0.7018588,-0.44532153,-2.2697031,-6.215348
6.2498913,3.6469016,1.0695143,0.01869893,-0.6965325,-0.11492168,-2.2457612,-6.2249246
6.24958,3.647818,1.0695143,0.01869893,-0.6965325,-0.11492168,-2.2457612,-6.2249246
6.249171,3.648928,1.1249081,0.051722128,-0.6922714,0.023942016,-2.1739352,-6.2967505
6.249171,3.648928,1.1249081,0.051722128,-0.6922714,0.023942016,-2.1739352,-6.2967505
6.248768,3.6500201,1.1249081,0.051722128,-0.6922714,0.023942016,-2.1739352,-6.2967505
6.248092,3.651823,1.181367,0.08900639,-0.68694514,-0.04309563,-2.0350714,-6.3925185
6.2476754,3.652906,1.2399566,0.1273559,-0.6837493,-0.0047884034,-2.0446482,-6.3829417
6.2472534,3.6539934,1.2399566,0.1273559,-0.6837493,-0.0047884034,-2.0446482,-6.3829417
6.2467804,3.6551418,1.2996114,0.16783595,-0.68268406,0.14844051,-2.0398598,-6.339846
6.246308,3.6562877,1.2996114,0.16783595,-0.68268406,0.14844051,-2.0398598,-6.339846
6.2457786,3.6574996,1.362462,0.21044654,-0.68055356,0.33518824,-2.0925324,-6.244078
6.2452507,3.6587076,1.362462,0.21044654,-0.68055356,0.33518824,-2.0925324,-6.244078
6.244676,3.659987,1.4306389,0.26051396,-0.67735773,0.36391866,-2.1691468,-6.172252
6.2441015,3.6612656,1.4306389,0.26051396,-0.67735773,0.36391866,-2.1691468,-6.172252
6.2434874,3.6626203,1.5041422,0.31590772,-0.6752272,0.2825158,-2.2697031,-6.0716953
6.2434874,3.6626203,1.5041422,0.31590772,-0.6752272,0.2825158,-2.2697031,-6.0716953
6.2422595,3.6653275,1.5797759,0.37343198,-0.67309666,0.2777274,-2.4037786,-5.9663506
6.241595,3.6667638,1.5797759,0.37343198,-0.67309666,0.2777274,-2.4037786,-5.9663506
6.2408633,3.6682813,1.6607361,0.43095627,-0.6699009,0.39264908,-2.5570073,-5.9280434
6.2401342,3.6697958,1.6607361,0.43095627,-0.6699009,0.39264908,-2.5570073,-5.9280434
6.239303,3.671412,1.744892,0.49061108,-0.6656398,0.6607997,-2.7389667,-5.8705826
6.2384706,3.673032,1.744892,0.49061108,-0.6656398,0.6607997,-2.7389667,-5.8705826
6.237554,3.6747603,1.8333089,0.5566575,-0.6603135,0.8283938,-2.8778305,-5.851429
6.2366395,3.6764853,1.8333089,0.5566575,-0.6603135,0.8283938,-2.8778305,-5.851429
6.2356515,3.6783214,1.9259869,0.63016075,-0.65072614,0.866701,-3.0310593,-5.8466406
6.2346635,3.6801572,1.9259869,0.63016075,-0.65072614,0.866701,-3.0310593,-5.8466406
6.2336,3.6821117,2.0218608,0.7089903,-0.6390082,0.8810662,-3.1890767,-5.837064
6.232537,3.684065,2.0218608,0.7089903,-0.6390082,0.8810662,-3.1890767,-5.837064
6.231398,3.6861567,2.1219957,0.7899504,-0.62835556,0.79966336,-3.371036,-5.746084
6.230262,3.6882396,2.1219957,0.7899504,-0.62835556,0.79966336,-3.371036,-5.746084
6.2290535,3.6904726,2.228522,0.87091047,-0.6155724,0.8283938,-3.5051112,-5.765238
6.2278476,3.6926963,2.228522,0.87091047,-0.6155724,0.8283938,-3.5051112,-5.765238
6.2278476,3.6926963,2.228522,0.87091047,-0.6155724,0.8283938,-3.5051112,-5.765238
6.2255,3.6970282,2.337179,0.94974005,-0.6027892,0.842759,-3.5817258,-5.851429
6.224005,3.6998243,2.450097,1.0264391,-0.59000605,0.8283938,-3.7062242,-5.81791
6.2226872,3.7022948,2.450097,1.0264391,-0.59000605,0.8283938,-3.7062242,-5.81791
6.221332,3.70493,2.5651455,1.1020728,-0.5761576,0.78050977,-3.8402996,-5.741296
6.219986,3.7075412,2.5651455,1.1020728,-0.5761576,0.78050977,-3.8402996,-5.741296
6.2185845,3.7103558,2.68339,1.1745108,-0.56337446,0.78050977,-3.9983168,-5.683835
6.2171907,3.7131531,2.68339,1.1745108,-0.56337446,0.78050977,-3.9983168,-5.683835
6.2158194,3.716013,2.8058953,1.2458836,-0.5527218,0.7422025,-4.223372,-5.5976434
6.214394,3.7189875,2.8058953,1.2458836,-0.5527218,0.7422025,-4.223372,-5.5976434
6.212938,3.7221122,2.9315965,1.3108647,-0.5441997,0.6943185,-4.4484267,-5.4779334
6.211508,3.7251859,2.9315965,1.3108647,-0.5441997,0.6943185,-4.4484267,-5.4779334
6.2100534,3.728388,3.0615587,1.3694543,-0.5324818,0.6607997,-4.76925,-5.391742
6.208616,3.7315593,3.0615587,1.3694543,-0.5324818,0.6607997,-4.76925,-5.391742
6.2071524,3.7348552,3.198978,1.4259133,-0.5207639,0.641646,-5.12838,-5.1762643
6.2056675,3.7382054,3.198978,1.4259133,-0.5207639,0.641646,-5.12838,-5.1762643
6.204159,3.7416816,3.3427887,1.4802418,-0.51117647,0.58897364,-5.4061074,-5.032612
6.2026587,3.7451448,3.3427887,1.4802418,-0.51117647,0.58897364,-5.4061074,-5.032612
6.2011127,3.7487745,3.4940562,1.533505,-0.5005238,0.6703765,-5.78918,-4.855441
6.199565,3.7524164,3.4940562,1.533505,-0.5005238,0.6703765,-5.78918,-4.855441
6.197989,3.7562146,3.6517153,1.5857029,-0.4898712,0.58897364,-6.1626754,-4.7165775
6.1964154,3.760014,3.6517153,1.5857029,-0.4898712,0.58897364,-6.1626754,-4.7165775
6.1948113,3.7639916,3.8189619,1.6357703,-0.477088,0.49320555,-6.4499793,-4.5394063
6.193212,3.7679667,3.8189619,1.6357703,-0.477088,0.49320555,-6.4499793,-4.5394063
6.1915855,3.7721262,3.9915347,1.682642,-0.46430483,0.36870706,-6.6893997,-4.4005427
6.1915855,3.7721262,3.9915347,1.682642,-0.46430483,0.36870706,-6.6893997,-4.4005427
6.188334,3.780558,4.1704993,1.7273831,-0.45152166,0.2777274,-6.8905125,-4.271256
6.1866946,3.7848954,4.1704993,1.7273831,-0.45152166,0.2777274,-6.8905125,-4.271256
6.1850348,3.7894228,4.351594,1.7678632,-0.43767324,0.19632454,-7.067683,-4.2425256
6.1833806,3.7939472,4.351594,1.7678632,-0.43767324,0.19632454,-7.067683,-4.2425256
6.181714,3.7986565,4.532689,1.8019516,-0.42595533,0.04309563,-7.201759,-4.122815
6.180053,3.8033633,4.532689,1.8019516,-0.42595533,0.04309563,-7.201759,-4.122815
6.1783757,3.8082643,4.712719,1.8307137,-0.4142374,0.090979666,-7.335834,-4.036624
6.1783757,3.8082643,4.712719,1.8307137,-0.4142374,0.090979666,-7.335834,-4.036624
6.175038,3.8181162,4.890618,1.8530843,-0.3993237,-0.05746084,-7.40766,-3.9983168
6.17337,3.8232038,4.890618,1.8530843,-0.3993237,-0.05746084,-7.40766,-3.9983168
6.17337,3.8232038,5.067452,1.8690633,-0.38654053,-0.019153614,-7.489063,-3.8881836
6.168417,3.838887,5.067452,1.8690633,-0.38654053,0.15322891,-7.5848308,-3.8067808
6.1683874,3.8389852,5.242155,1.8839769,-0.3726921,0.15322891,-7.5848308,-3.8067808
6.166736,3.8444064,5.242155,1.8839769,-0.3726921,0.15322891,-7.5848308,-3.8067808
6.165087,3.8500028,5.413663,1.8967602,-0.35884365,0.21068975,-7.651869,-3.7253778
6.163417,3.8556979,5.413663,1.8967602,-0.35884365,0.21068975,-7.651869,-3.7253778
6.1617656,3.8615196,5.5851703,1.9106086,-0.34392995,0.25857377,-7.627927,-3.7062242
6.160155,3.8672223,5.5851703,1.9106086,-0.34392995,0.25857377,-7.627927,-3.7062242
6.158515,3.8732035,5.7534823,1.9265876,-0.33008152,0.37828386,-7.747637,-3.6727054
6.156854,3.8792894,5.7534823,1.9265876,-0.33008152,0.37828386,-7.747637,-3.6727054
6.15522,3.8854496,5.917533,1.9436318,-0.3151678,0.50278234,-7.771579,-3.6152446
6.153597,3.891601,5.917533,1.9436318,-0.3151678,0.50278234,-7.771579,-3.6152446
6.1519737,3.8979208,6.079453,1.9649371,-0.3013194,0.5506664,-7.800309,-3.6870706
6.1503572,3.9042504,6.079453,1.9649371,-0.3013194,0.5506664,-7.800309,-3.6870706
6.1487393,3.9107451,6.2381773,1.9883729,-0.28853622,0.5793968,-7.776367,-3.6631286
6.1471205,3.9172826,6.2381773,1.9883729,-0.28853622,0.5793968,-7.776367,-3.6631286
6.1455097,3.923923,6.3926406,2.0118086,-0.2768183,0.79487497,-7.809886,-3.7493198
6.14391,3.9305606,6.3926406,2.0118086,-0.2768183,0.79487497,-7.809886,-3.7493198
6.142282,3.9374642,6.542843,2.0363097,-0.26403514,0.89543146,-7.9008656,-3.7972038
6.140689,3.9442625,6.542843,2.0363097,-0.26403514,0.89543146,-7.9008656,-3.7972038
6.140689,3.9442625,6.542843,2.0363097,-0.26403514,0.89543146,-7.9008656,-3.7972038
6.137498,3.958168,6.687719,2.0629413,-0.25231722,1.1109096,-7.9008656,-3.8977604
6.1358886,3.9653094,6.832595,2.0874424,-0.24166457,1.4317327,-7.9343843,-3.821146
6.1342955,3.9724262,6.832595,2.0874424,-0.24166457,1.4317327,-7.9343843,-3.821146
6.132665,3.9798179,6.9764056,2.11727,-0.23101193,1.6567876,-7.9966335,-3.8594532
6.132665,3.9798179,6.9764056,2.11727,-0.23101193,1.6567876,-7.9966335,-3.8594532
6.1294456,3.9946313,7.1202164,2.150293,-0.22035928,1.7812861,-8.1642275,-3.964798
6.1278663,4.0020227,7.1202164,2.150293,-0.22035928,1.7812861,-8.1642275,-3.964798
6.126291,4.0095067,7.2661576,2.186512,-0.20970663,1.9297266,-8.283937,-4.003105
6.1247044,4.0171013,7.2661576,2.186512,-0.20970663,1.9297266,-8.283937,-4.003105
6.123099,4.024884,7.4142294,2.2248616,-0.20011926,2.1691468,-8.470686,-4.074931
6.123099,4.024884,7.4142294,2.2248616,-0.20011926,2.1691468,-8.470686,-4.074931
6.119926,4.04053,7.5633664,2.266407,-0.18520555,2.231396,-8.762778,-4.0940847
6.118351,4.0484514,7.5633664,2.266407,-0.18520555,2.231396,-8.762778,-4.0940847
6.116765,4.056586,7.715699,2.3122134,-0.16922659,2.2457612,-8.90643,-4.223372
6.115201,4.064685,7.715699,2.3122134,-0.16922659,2.2457612,-8.90643,-4.223372
6.113633,4.0729465,7.8659015,2.3622808,-0.15111709,2.3080103,-8.959103,-4.237737
6.1120768,4.0812306,7.8659015,2.3622808,-0.15111709,2.3080103,-8.959103,-4.237737
6.1120768,4.0812306,7.8659015,2.3622808,-0.15111709,2.3080103,-8.959103,-4.237737
6.108981,4.0980973,8.011843,2.4123483,-0.13194233,2.4133554,-9.169792,-4.3478703
6.1074567,4.106702,8.156719,2.4688072,-0.108506516,2.2026656,-9.442732,-4.3861775
6.105948,4.1153197,8.156719,2.4688072,-0.108506516,2.2026656,-9.442732,-4.3861775
6.104461,4.1240826,8.3005295,2.5252662,-0.08187491,2.0638018,-9.68694,-4.3766007
6.1030536,4.1324816,8.3005295,2.5252662,-0.08187491,2.0638018,-9.68694,-4.3766007
6.1016016,4.141435,8.442209,2.5795946,-0.050982233,2.0159178,-10.022128,-4.3526587
6.100111,4.1507607,8.442209,2.5795946,-0.050982233,2.0159178,-10.022128,-4.3526587
6.0987296,4.1598563,8.578564,2.637119,-0.012632714,1.6376339,-10.299856,-4.429273
6.0973935,4.1688027,8.578564,2.637119,-0.012632714,1.6376339,-10.299856,-4.429273
6.0960836,4.178071,8.712787,2.6861212,0.032108393,1.4030021,-10.577583,-4.501099
6.0947795,4.187483,8.712787,2.6861212,0.032108393,1.4030021,-10.577583,-4.501099
6.0935717,4.1968126,8.842749,2.7202096,0.08324109,1.1875241,-10.6637745,-4.534618
6.0923862,4.206183,8.842749,2.7202096,0.08324109,1.1875241,-10.6637745,-4.534618
6.091262,4.2157187,8.96632,2.7436454,0.14183064,1.2162545,-10.97502,-4.572925
6.0901666,4.225258,8.96632,2.7436454,0.14183064,1.2162545,-10.97502,-4.572925
6.089153,4.234923,9.084564,2.7564285,0.20468123,1.067814,-11.247959,-4.5537715
6.088161,4.2446766,9.084564,2.7564285,0.20468123,1.067814,-11.247959,-4.5537715
6.08728,4.254424,9.197482,2.7574937,0.26966238,0.7565677,-11.51611,-4.6591167
6.0864305,4.2641516,9.197482,2.7574937,0.26966238,0.7565677,-11.51611,-4.6591167
6.0856895,4.2740154,9.3104,2.7436454,0.33890456,0.5315128,-11.444284,-4.8745947
6.0849776,4.283885,9.3104,2.7436454,0.33890456,0.5315128,-11.444284,-4.8745947
6.0843735,4.293856,9.414796,2.7148833,0.41240782,0.6368576,-11.712435,-4.9799395
6.083798,4.3038216,9.414796,2.7148833,0.41240782,0.6368576,-11.712435,-4.9799395
6.0833364,4.3138623,9.511735,2.6754684,0.48804158,0.4405331,-11.69807,-5.1810527
6.0829,4.3238974,9.511735,2.6754684,0.48804158,0.4405331,-11.69807,-5.1810527
6.0825686,4.333995,9.601217,2.6243358,0.5604796,0.641646,-11.664551,-5.401319
6.0822597,4.344087,9.601217,2.6243358,0.5604796,0.641646,-11.664551,-5.401319
6.0820403,4.354227,9.682178,2.5582893,0.6286565,0.94810385,-11.626244,-5.7508726
6.0818424,4.364364,9.682178,2.5582893,0.6286565,0.94810385,-11.626244,-5.7508726
6.081741,4.3745503,9.750355,2.4869168,0.69470286,1.0199299,-11.616667,-6.066907
6.0816617,4.3847346,9.750355,2.4869168,0.69470286,1.0199299,-11.616667,-6.066907
6.0816774,4.3949585,9.8078785,2.4070218,0.75329244,0.9959879,-11.501745,-6.483498
6.081716,4.4051814,9.8078785,2.4070218,0.75329244,0.9959879,-11.501745,-6.483498
6.0818477,4.4154263,9.85049,2.3100827,0.80335987,0.9768343,-11.281479,-6.895301
6.082002,4.4256697,9.85049,2.3100827,0.80335987,0.9768343,-11.281479,-6.895301
6.082252,4.4359126,9.87286,2.193969,0.8427746,0.7134721,-11.099519,-7.2687964
6.0825243,4.446154,9.87286,2.193969,0.8427746,0.7134721,-11.099519,-7.2687964
6.082894,4.456372,9.873925,2.0661373,0.88218945,0.41180268,-11.027693,-7.565677
6.083285,4.4665976,9.873925,2.0661373,0.88218945,0.41180268,-11.027693,-7.565677
6.0837693,4.476752,9.85049,1.9276528,0.9194737,0.1436521,-10.984597,-7.771579
6.084274,4.4869137,9.85049,1.9276528,0.9194737,0.1436521,-10.984597,-7.771579
6.084867,4.4969864,9.802552,1.7795811,0.9599537,0.16759412,-10.874464,-7.9822683
6.085478,4.5070467,9.802552,1.7795811,0.9599537,0.16759412,-10.874464,-7.9822683
6.086172,4.5170264,9.734375,1.6283135,0.997238,0.15801731,-10.510546,-8.221688
6.086884,4.527013,9.734375,1.6283135,0.997238,0.15801731,-10.510546,-8.221688
6.086884,4.527013,9.640632,1.4706544,1.0291959,0.8571242,-10.208876,-8.178593
6.086884,4.527013,9.640632,1.4706544,1.0291959,0.8571242,-10.208876,-8.178593
6.089297,4.557054,9.525583,1.3204521,1.0568928,1.3215994,-9.921572,-8.063671
6.0901337,4.5664673,9.525583,1.3204521,1.0568928,1.3215994,-9.921572,-8.063671
6.091027,4.5759215,9.39136,1.183033,1.0760676,1.9536686,-9.524135,-7.872135
6.091938,4.58543,9.39136,1.183033,1.0760676,1.9536686,-9.524135,-7.872135
6.091938,4.58543,9.39136,1.183033,1.0760676,1.9536686,-9.524135,-7.872135
6.093808,4.6041336,9.242223,1.0658538,1.0792633,2.5713725,-9.093178,-7.599196
6.094743,4.6132812,9.078173,0.96998006,1.0664802,3.1364043,-8.772355,-7.216124
6.0956917,4.6224723,9.078173,0.96998006,1.0664802,3.1364043,-8.772355,-7.216124
6.096623,4.6314244,8.900273,0.90286845,1.0441096,3.289633,-8.255207,-6.9288197
6.0975647,4.640383,8.900273,0.90286845,1.0441096,3.289633,-8.255207,-6.9288197
6.0984726,4.6491456,8.706395,0.85706204,1.0057601,3.5529952,-7.848193,-6.517017
6.099388,4.6579065,8.706395,0.85706204,1.0057601,3.5529952,-7.848193,-6.517017
6.1002474,4.66642,8.499734,0.8293652,0.95356214,3.9552212,-7.469909,-6.172252
6.1011205,4.6749916,8.499734,0.8293652,0.95356214,3.9552212,-7.469909,-6.172252
6.1011205,4.6749916,8.499734,0.8293652,0.95356214,3.9552212,-7.469909,-6.172252
6.102756,4.691642,8.28029,0.8293652,0.89710313,4.074931,-7.3549876,-5.5497594
6.1035194,4.699747,8.049127,0.852801,0.8331873,3.9217024,-7.2831616,-5.032612
6.104291,4.7078576,8.049127,0.852801,0.8331873,3.9217024,-7.2831616,-5.032612
6.104991,4.71569,7.8126383,0.8900853,0.7607493,3.7780502,-7.019799,-4.673482
6.1057024,4.7235675,7.8126383,0.8900853,0.7607493,3.7780502,-7.019799,-4.673482
6.106341,4.7311935,7.5686927,0.9358916,0.68405026,3.7588966,-6.83784,-4.3957543
6.1069875,4.738826,7.5686927,0.9358916,0.68405026,3.7588966,-6.83784,-4.3957543
6.107566,4.7461987,7.31516,0.99235064,0.60948175,3.5673606,-6.6367273,-4.0222588
6.108152,4.753563,7.31516,0.99235064,0.60948175,3.5673606,-6.6367273,-4.0222588
6.108678,4.7606835,7.05417,1.054136,0.53704375,3.2992098,-6.517017,-3.7110126
6.109213,4.7678246,7.05417,1.054136,0.53704375,3.2992098,-6.517017,-3.7110126
6.1096916,4.7746944,6.7878537,1.1137908,0.46567103,3.0023289,-6.517017,-3.4859576
6.1096916,4.7746944,6.7878537,1.1137908,0.46567103,3.0023289,-6.517017,-3.4859576
6.110591,4.787317,6.518342,1.1649234,0.39536357,2.7868507,-6.5122285,-3.0262709
6.111087,4.7948427,6.518342,1.1649234,0.39536357,2.7868507,-6.5122285,-3.0262709
6.111487,4.8014407,6.247765,1.2064688,0.33038244,2.60968,-6.603208,-2.7485435
6.111871,4.807638,6.247765,1.2064688,0.33038244,2.60968,-6.603208,-2.7485435
6.112216,4.8137045,5.983579,1.2384267,0.2685971,2.3702598,-6.646304,-2.504335
6.11258,4.819952,5.983579,1.2384267,0.2685971,2.3702598,-6.646304,-2.504335
6.112877,4.8257036,5.7225895,1.2565362,0.20681177,2.3080103,-6.7133417,-2.1787236
6.1131854,4.831524,5.7225895,1.2565362,0.20681177,2.3080103,-6.7133417,-2.1787236
6.113443,4.837082,5.4679914,1.2661237,0.14715695,2.2026656,-6.751649,-1.8770541
6.1137094,4.8426895,5.4679914,1.2661237,0.14715695,2.2026656,-6.751649,-1.8770541
6.1139445,4.8484383,5.2197847,1.2714499,0.088567406,2.0494366,-6.7947445,-1.5658079
6.1141696,4.853776,5.2197847,1.2714499,0.088567406,2.0494366,-6.7947445,-1.5658079
6.114342,4.858835,4.975839,1.2703847,0.026782071,1.910573,-6.8809357,-1.316811
6.1145144,4.863685,4.975839,1.2703847,0.026782071,1.910573,-6.8809357,-1.316811
6.11464,4.868411,4.7393503,1.2629278,-0.036068533,1.6903064,-6.789956,-1.0486604
6.1147747,4.873224,4.7393503,1.2629278,-0.036068533,1.6903064,-6.789956,-1.0486604
6.1148515,4.8778267,4.5060573,1.2469488,-0.10104966,1.5945383,-6.7085533,-0.90021986
6.114934,4.8824205,4.5060573,1.2469488,-0.10104966,1.5945383,-6.7085533,-0.90021986
6.114952,4.886813,4.274895,1.2245783,-0.16816132,1.5179238,-6.5218053,-0.6560113
6.1149764,4.8911924,4.274895,1.2245783,-0.16816132,1.5179238,-6.5218053,-0.6560113
6.114935,4.895336,4.041602,1.1968814,-0.23420772,1.4700398,-6.397307,-0.49799395
6.114899,4.8994756,4.041602,1.1968814,-0.23420772,1.4700398,-6.397307,-0.49799395
6.114799,4.9033723,3.804048,1.1681193,-0.2970583,1.4269443,-6.196194,-0.29209262
6.114799,4.9033723,3.804048,1.1681193,-0.2970583,1.4269443,-6.196194,-0.29209262
6.114567,4.911019,3.5601027,1.1382918,-0.3577784,1.4269443,-6.105214,-0.01436521
6.1144094,4.9146857,3.5601027,1.1382918,-0.3577784,1.4269443,-6.105214,-0.01436521
6.1141944,4.9180946,3.311896,1.106334,-0.41636795,1.316811,-6.0142345,0.24899697
6.113984,4.921504,3.311896,1.106334,-0.41636795,1.316811,-6.0142345,0.24899697
6.113716,4.924656,3.0626242,1.0733107,-0.4685659,1.2785037,-5.9902925,0.5410896
6.113451,4.927821,3.0626242,1.0733107,-0.4685659,1.2785037,-5.9902925,0.5410896
6.113134,4.930729,2.816548,1.0413527,-0.51543754,1.2306197,-6.0238113,0.82360536
6.1127944,4.9338937,2.574733,1.0072644,-0.5591134,1.1683705,-6.033388,1.1348516
6.1127944,4.9338937,2.574733,1.0072644,-0.5591134,1.0773908,-6.1530986,1.4796166
6.1127944,4.9338937,2.3382442,0.9710454,-0.5974629,1.0773908,-6.1530986,1.4796166
6.111761,4.941574,2.3382442,0.9710454,-0.5974629,1.0773908,-6.1530986,1.4796166
6.1114545,4.944086,2.3382442,0.9710454,-0.5974629,1.0773908,-6.1530986,1.4796166
6.1110916,4.9464636,2.111343,0.9326958,-0.62835556,1.0103531,-6.2009826,1.8052281
6.110719,4.9489326,2.111343,0.9326958,-0.62835556,1.0103531,-6.2009826,1.8052281
6.1103315,4.951103,1.8972248,0.8922158,-0.6539219,0.91458505,-6.363788,2.1643584
6.1099534,4.953242,1.8972248,0.8922158,-0.6539219,0.91458505,-6.363788,2.1643584
6.1095395,4.9552126,1.6958898,0.85067046,-0.6752272,0.8283938,-6.5218053,2.5139117
6.109125,4.957202,1.6958898,0.85067046,-0.6752272,0.8283938,-6.5218053,2.5139117
6.1086903,4.9589777,1.5115991,0.80379885,-0.6901409,0.7757214,-6.7372837,2.834735
6.10826,4.960745,1.5115991,0.80379885,-0.6901409,0.7757214,-6.7372837,2.834735
6.107801,4.9623394,1.3454179,0.7547967,-0.7039893,0.7757214,-6.943185,3.241749
6.1073394,4.963948,1.3454179,0.7547967,-0.7039893,0.7757214,-6.943185,3.241749
6.106862,4.96539,1.1962807,0.70366395,-0.7114462,0.7326257,-7.177817,3.5673606
6.1063843,4.96684,1.1962807,0.70366395,-0.7114462,0.7326257,-7.177817,3.5673606
6.1058855,4.968143,1.0631227,0.65040076,-0.71890306,0.7661445,-7.3789296,3.8642416
6.1053915,4.9694376,1.0631227,0.65040076,-0.71890306,0.7661445,-7.3789296,3.8642416
6.1048775,4.970615,0.9491394,0.59607226,-0.7220988,0.81881696,-7.5800424,4.1132383
6.104361,4.971799,0.9491394,0.59607226,-0.7220988,0.81881696,-7.5800424,4.1132383
6.103834,4.9728713,0.8511351,0.5449396,-0.7199683,0.8762778,-7.7189064,4.333505
6.103306,4.9739494,0.8511351,0.5449396,-0.7199683,0.8762778,-7.7189064,4.333505
6.102764,4.974939,0.76591396,0.49700266,-0.7167725,0.9576807,-7.843405,4.4436383
6.102764,4.974939,0.76591396,0.49700266,-0.7167725,0.9576807,-7.843405,4.4436383
6.10169,4.976827,0.69134545,0.45332682,-0.7103809,1.0103531,-8.00621,4.6686935
6.1011457,4.97773,0.69134545,0.45332682,-0.7103809,1.0103531,-8.00621,4.6686935
6.1006017,4.9785585,0.6263643,0.41178152,-0.698663,1.1252748,-8.173804,4.7165775
6.100059,4.9793863,0.6263643,0.41178152,-0.698663,1.1252748,-8.173804,4.7165775
6.0995193,4.980154,0.5699053,0.37449726,-0.6837493,1.1492168,-8.336611,4.7644615
6.0995193,4.980154,0.5699053,0.37449726,-0.6837493,1.1492168,-8.336611,4.7644615
6.0984507,4.9816513,0.5187726,0.34147406,-0.6667051,1.1923125,-8.465898,4.7022123
6.0979214,4.982362,0.5187726,0.34147406,-0.6667051,1.1923125,-8.465898,4.7022123
6.097405,4.9830217,0.47403148,0.3105814,-0.64433455,1.2497733,-8.604761,4.6782703
6.0968895,4.983681,0.47403148,0.3105814,-0.64433455,1.2497733,-8.604761,4.6782703
6.0963902,4.984297,0.43674722,0.27968872,-0.6208987,1.292869,-8.796297,4.6160207
6.095892,4.984912,0.43674722,0.27968872,-0.6208987,1.292869,-8.796297,4.6160207
6.0954146,4.985485,0.40265876,0.24773079,-0.59426713,1.3120226,-8.978256,4.525041
6.094936,4.98606,0.40265876,0.24773079,-0.59426713,1.3120226,-8.978256,4.525041
6.0944734,4.986598,0.3717661,0.21577285,-0.56870073,1.3694834,-9.150639,4.4675803
6.0940337,4.9871106,0.3717661,0.21577285,-0.56870073,1.3694834,-9.150639,4.4675803
