Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.32480678,6.0813365,-1.5052298,-0.33496886,-1.0789624,-3.371036,-5.1762643,12.938266
0.324201,6.0793653,-1.5052298,-0.33496886,-1.0789624,-3.371036,-5.1762643,12.938266
0.32356238,6.077347,-1.549971,-0.363731,-1.0949414,-3.4141316,-5.257667,13.077129
0.32291254,6.075301,-1.549971,-0.363731,-1.0949414,-3.4141316,-5.257667,13.077129
0.32199636,6.0724845,-1.5883205,-0.38823208,-1.105594,-3.4380736,-5.329493,13.144167
0.32145864,6.0708385,-1.5883205,-0.38823208,-1.105594,-3.4380736,-5.329493,13.144167
0.32087868,6.069099,-1.618148,-0.41273317,-1.1130509,-3.5051112,-5.401319,13.182474
0.3201958,6.0670586,-1.618148,-0.41273317,-1.1130509,-3.5051112,-5.401319,13.182474
0.31947502,6.0649505,-1.6415837,-0.43403846,-1.1141162,-3.5529952,-5.439626,13.292608
0.3187555,6.062855,-1.6415837,-0.43403846,-1.1141162,-3.5529952,-5.439626,13.292608
0.31801385,6.060735,-1.6618237,-0.4542785,-1.1119857,-3.6152446,-5.425261,13.345281
0.31726694,6.0586085,-1.6618237,-0.4542785,-1.1119857,-3.6152446,-5.425261,13.345281
0.31650317,6.0564833,-1.6767374,-0.4777143,-1.1087898,-3.6774938,-5.4300494,13.340492
0.31650317,6.0564833,-1.6767374,-0.4777143,-1.1087898,-3.6774938,-5.4300494,13.340492
0.31492007,6.052133,-1.6863248,-0.5000849,-1.1045288,-3.6535518,-5.3965306,13.402741
0.31410685,6.049955,-1.6863248,-0.5000849,-1.1045288,-3.6535518,-5.3965306,13.402741
0.313322,6.0479083,-1.6916511,-0.51925963,-1.0960066,-3.6870706,-5.377377,13.575124
0.313322,6.0479083,-1.6916511,-0.51925963,-1.0960066,-3.6870706,-5.377377,13.575124
0.31147024,6.0432262,-1.6927165,-0.5384344,-1.0832235,-3.7014358,-5.3342814,13.718776
0.3108127,6.0415716,-1.6927165,-0.5384344,-1.0832235,-3.7014358,-5.3342814,13.718776
0.30996704,6.0394535,-1.6895206,-0.55547863,-1.0683098,-3.9743748,-5.4444146,13.881581
0.3091212,6.037341,-1.6895206,-0.55547863,-1.0683098,-3.9743748,-5.4444146,13.881581
0.30830318,6.035214,-1.6820638,-0.565066,-1.0438087,-4.6926355,-5.353435,14.073117
0.30749786,6.033124,-1.6820638,-0.565066,-1.0438087,-4.6926355,-5.353435,14.073117
0.30663875,6.0310707,-1.6703459,-0.565066,-1.0107855,-3.7924154,-5.377377,14.092271
0.30577067,6.0290027,-1.6703459,-0.565066,-1.0107855,-3.7924154,-5.377377,14.092271
0.30487588,6.026999,-1.6522363,-0.5682618,-0.9830886,-3.347094,-4.783615,13.76666
0.30397424,6.024987,-1.6522363,-0.5682618,-0.9830886,-3.347094,-4.783615,13.76666
0.3030874,6.0229917,-1.6330616,-0.57784915,-0.96391386,-3.7493198,-4.711789,13.737929
0.30219936,6.0210004,-1.6330616,-0.57784915,-0.96391386,-3.7493198,-4.711789,13.737929
0.30128732,6.019026,-1.6138868,-0.5991545,-0.95006543,-3.7493198,-4.8267107,13.900735
0.30037963,6.0170674,-1.6138868,-0.5991545,-0.95006543,-3.7493198,-4.8267107,13.900735
0.29942766,6.0151405,-1.590451,-0.6268513,-0.936217,-3.514688,-4.879383,13.986926
0.29847455,6.013218,-1.590451,-0.6268513,-0.936217,-3.514688,-4.879383,13.986926
0.29752487,6.011326,-1.5648847,-0.64389557,-0.915977,-3.787627,-4.831499,14.010868
0.29656658,6.0094223,-1.5648847,-0.64389557,-0.915977,-3.787627,-4.831499,14.010868
0.295655,6.007541,-1.5403836,-0.6545482,-0.8904106,-4.213795,-4.807557,13.9438305
0.2947383,6.0056515,-1.5403836,-0.6545482,-0.8904106,-4.213795,-4.807557,13.9438305
0.29385704,6.0037994,-1.5126867,-0.66839665,-0.863779,-4.429273,-4.7644615,13.819332
0.2929812,6.0019584,-1.5126867,-0.66839665,-0.863779,-4.429273,-4.7644615,13.819332
0.29207945,6.000144,-1.4839246,-0.69289774,-0.8371474,-4.381389,-4.7261543,13.761871
0.29118365,5.99834,-1.4839246,-0.69289774,-0.8371474,-4.381389,-4.7261543,13.761871
0.29019603,5.996585,-1.4562277,-0.72272515,-0.8094505,-4.0174704,-4.5920787,13.709199
0.2891966,5.994811,-1.4562277,-0.72272515,-0.8094505,-4.0174704,-4.5920787,13.709199
0.2881534,5.9931245,-1.4317267,-0.74935675,-0.77962315,-3.7828386,-4.501099,13.661315
0.28711215,5.9914474,-1.4317267,-0.74935675,-0.77962315,-3.7828386,-4.501099,13.661315
0.286058,5.989808,-1.4104214,-0.766401,-0.7444694,-3.7588966,-4.4484267,13.594277
0.28500164,5.988172,-1.4104214,-0.766401,-0.7444694,-3.7588966,-4.4484267,13.594277
0.2839311,5.9865656,-1.3923118,-0.77918416,-0.7114462,-3.7588966,-4.3861775,13.541605
0.28285602,5.98496,-1.3923118,-0.77918416,-0.7114462,-3.7588966,-4.3861775,13.541605
0.2817771,5.983412,-1.3763329,-0.79196733,-0.68055356,-3.763685,-4.261679,13.397953
0.28068897,5.981861,-1.3763329,-0.79196733,-0.68055356,-3.763685,-4.261679,13.397953
0.27959314,5.980356,-1.364615,-0.80581576,-0.65072614,-3.6727054,-4.19943,13.259089
0.27849028,5.978852,-1.364615,-0.80581576,-0.65072614,-3.6727054,-4.19943,13.259089
0.27738643,5.9773912,-1.3582234,-0.82072943,-0.6240945,-3.5913026,-4.1515455,13.168109
0.27628148,5.975938,-1.3582234,-0.82072943,-0.6240945,-3.5913026,-4.1515455,13.168109
0.2751725,5.974524,-1.3550276,-0.8356432,-0.59852815,-3.4093432,-4.0222588,13.048399
0.27406642,5.9731193,-1.3550276,-0.8356432,-0.59852815,-3.4093432,-4.0222588,13.048399
0.27298138,5.971772,-1.3539623,-0.85055685,-0.57828814,-3.3135753,-3.787627,13.091495
0.27189368,5.970423,-1.3539623,-0.85055685,-0.57828814,-3.3135753,-3.787627,13.091495
0.27078158,5.96906,-1.3539623,-0.8644053,-0.56017864,-3.2034419,-3.845088,13.148955
0.26968282,5.967715,-1.3539623,-0.8644053,-0.56017864,-3.2034419,-3.845088,13.148955
0.2685576,5.9663405,-1.3550276,-0.8761232,-0.54206914,-3.4620156,-4.1371803,13.048399
0.2685576,5.9663405,-1.3550276,-0.8761232,-0.54206914,-3.4620156,-4.1371803,13.048399
0.26601985,5.963152,-1.3518318,-0.8921022,-0.52928597,-3.6391866,-4.271256,12.952631
0.26457593,5.961419,-1.3518318,-0.8921022,-0.52928597,-3.6391866,-4.271256,12.952631
0.2638419,5.960481,-1.3454403,-0.91447276,-0.51756805,-3.4715924,-4.309563,12.660539
0.26257715,5.9588747,-1.3454403,-0.91447276,-0.51756805,-3.4715924,-4.309563,12.660539
0.26139662,5.9574575,-1.3369181,-0.9421696,-0.50691545,-3.169923,-4.2521024,12.344504
0.26022658,5.9560614,-1.3369181,-0.9421696,-0.50691545,-3.169923,-4.2521024,12.344504
0.25923133,5.954916,-1.3305265,-0.9645402,-0.49732804,-2.906561,-4.1515455,12.042834
0.25803116,5.95354,-1.3305265,-0.9645402,-0.49732804,-2.906561,-4.1515455,12.042834
0.25680858,5.952138,-1.3294612,-0.97945386,-0.4898712,-2.8060043,-4.146757,11.789049
0.25559253,5.950749,-1.3294612,-0.97945386,-0.4898712,-2.8060043,-4.146757,11.789049
0.25424004,5.9491796,-1.3337224,-0.98904127,-0.48667538,-2.777274,-4.1802764,11.60709
0.25284678,5.94757,-1.3401139,-0.99543285,-0.48667538,-2.6862943,-4.2281604,11.463438
0.25170994,5.9462385,-1.3401139,-0.99543285,-0.48667538,-2.6862943,-4.2281604,11.463438
0.2506936,5.945052,-1.3401139,-0.99543285,-0.48667538,-2.6862943,-4.2281604,11.463438
0.24945162,5.9436297,-1.3475708,-1.0007591,-0.4920017,-2.5330653,-4.1802764,11.401189
0.24821258,5.9422154,-1.3475708,-1.0007591,-0.4920017,-2.5330653,-4.1802764,11.401189
0.24821258,5.9422154,-1.3475708,-1.0007591,-0.4920017,-2.5330653,-4.1802764,11.401189
0.2457435,5.939399,-1.3550276,-1.0028896,-0.5015891,-2.3127987,-4.175488,11.243171
0.24446441,5.9379373,-1.360354,-0.9964981,-0.5165028,-2.1164744,-4.209007,11.233594
0.24321976,5.936518,-1.360354,-0.9964981,-0.5165028,-2.1164744,-4.209007,11.233594
0.24197768,5.9350924,-1.3667455,-0.9847802,-0.5314165,-2.0494366,-4.1659107,11.171345
0.24073388,5.9336686,-1.3667455,-0.9847802,-0.5314165,-2.0494366,-4.1659107,11.171345
0.23949882,5.932243,-1.3720719,-0.9688012,-0.5484607,-2.078167,-4.1036615,11.113884
0.2382648,5.9308224,-1.3720719,-0.9688012,-0.5484607,-2.078167,-4.1036615,11.113884
0.23704143,5.929396,-1.3773981,-0.94749594,-0.56870073,-2.0973208,-4.0557775,11.066
0.23582053,5.9279766,-1.3773981,-0.94749594,-0.56870073,-2.0973208,-4.0557775,11.066
0.23461118,5.9265256,-1.3805939,-0.92299485,-0.5910713,-2.1643584,-4.1371803,10.979809
0.23340382,5.9250813,-1.3805939,-0.92299485,-0.5910713,-2.1643584,-4.1371803,10.979809
0.23220922,5.9236383,-1.384855,-0.899559,-0.6113113,-2.1883004,-4.060566,10.893618
0.23101832,5.922204,-1.384855,-0.899559,-0.6113113,-2.1883004,-4.060566,10.893618
0.22984214,5.920775,-1.3912466,-0.87505794,-0.6315514,-2.2266076,-3.9456444,10.759542
0.2286732,5.9193587,-1.3912466,-0.87505794,-0.6315514,-2.2266076,-3.9456444,10.759542
0.22751983,5.917928,-1.400834,-0.8494916,-0.6496609,-2.135628,-3.845088,10.520123
0.22635664,5.9164896,-1.400834,-0.8494916,-0.6496609,-2.135628,-3.845088,10.520123
0.22525701,5.915091,-1.4168129,-0.82072943,-0.6656398,-2.1068976,-3.667917,10.409989
0.22414126,5.913673,-1.4168129,-0.82072943,-0.6656398,-2.1068976,-3.667917,10.409989
0.22306949,5.9122515,-1.4423792,-0.7909021,-0.68055356,-2.0254946,-3.5242648,10.199299
0.22199398,5.910825,-1.4423792,-0.7909021,-0.68055356,-2.0254946,-3.5242648,10.199299
0.22094798,5.9093676,-1.4754025,-0.7600094,-0.6933367,-1.9249382,-3.394978,9.993398
0.21960382,5.9074955,-1.4754025,-0.7600094,-0.6933367,-1.9249382,-3.394978,9.993398
0.21874863,5.9062395,-1.5158825,-0.730182,-0.70718515,-1.8148049,-3.2704794,9.835381
0.21765675,5.904637,-1.5158825,-0.730182,-0.70718515,-1.8148049,-3.2704794,9.835381
0.21683876,5.903363,-1.5670152,-0.7003546,-0.7210336,-1.6903064,-3.1172507,9.576807
0.21584922,5.901823,-1.5670152,-0.7003546,-0.7210336,-1.6903064,-3.1172507,9.576807
0.21487944,5.9002113,-1.62667,-0.6726577,-0.73168623,-1.6472107,-2.9879637,9.423578
0.213912,5.898604,-1.62667,-0.6726577,-0.73168623,-1.6472107,-2.9879637,9.423578
0.2129628,5.896922,-1.694847,-0.6470913,-0.74553466,-1.6041151,-2.9161377,9.370906
0.21201862,5.8952484,-1.694847,-0.6470913,-0.74553466,-1.6041151,-2.9161377,9.370906
0.21108004,5.893487,-1.7704808,-0.6247208,-0.76151365,-1.5514427,-2.9400797,9.193734
0.21014169,5.8917255,-1.7704808,-0.6247208,-0.76151365,-1.5514427,-2.9400797,9.193734
0.20921709,5.8898826,-1.8514408,-0.6044808,-0.7732315,-1.5466543,-2.9640217,8.939949
0.20829292,5.88804,-1.8514408,-0.6044808,-0.7732315,-1.5466543,-2.9640217,8.939949
0.20736915,5.886105,-1.9355967,-0.58956707,-0.78708,-1.4556746,-2.96881,8.978256
0.20644748,5.8841743,-1.9355967,-0.58956707,-0.78708,-1.4556746,-2.96881,8.978256
0.2055262,5.8821487,-2.0218832,-0.57571864,-0.79986316,-1.4173675,-3.0119057,8.8777
0.20459874,5.88011,-2.0218832,-0.57571864,-0.79986316,-1.4173675,-3.0119057,8.8777
0.20369034,5.8780093,-2.1113653,-0.5618702,-0.8115811,-1.4030021,-3.0597897,8.872911
0.20277855,5.875901,-2.1113653,-0.5618702,-0.8115811,-1.4030021,-3.0597897,8.872911
0.20186388,5.873692,-2.2008476,-0.5501523,-0.8211684,-1.3359646,-3.1028855,8.8777
0.20094857,5.871481,-2.2008476,-0.5501523,-0.8211684,-1.3359646,-3.1028855,8.8777
0.20002952,5.8691773,-2.2892644,-0.5405649,-0.83501685,-1.3215994,-3.241749,8.99741
0.1991089,5.8668694,-2.2892644,-0.5405649,-0.83501685,-1.3215994,-3.241749,8.99741
0.1981802,5.8644648,-2.3766162,-0.53097755,-0.8456695,-1.2449849,-3.3518825,8.925584
0.19725353,5.862066,-2.3766162,-0.53097755,-0.8456695,-1.2449849,-3.3518825,8.925584
0.19633712,5.859587,-2.4575763,-0.51925963,-0.85419166,-1.3072342,-3.3614593,8.868123
0.19542204,5.857112,-2.4575763,-0.51925963,-0.85419166,-1.3072342,-3.3614593,8.868123
0.19450702,5.8545513,-2.5385363,-0.5096722,-0.86484426,-1.3311762,-3.4476504,8.853758
0.19359365,5.851994,-2.5385363,-0.5096722,-0.86484426,-1.3311762,-3.4476504,8.853758
0.19267854,5.849351,-2.6194966,-0.50115013,-0.8723011,-1.3599066,-3.5290532,8.734048
0.19176547,5.846711,-2.6194966,-0.50115013,-0.8723011,-1.3599066,-3.5290532,8.734048
0.19084541,5.84394,-2.698326,-0.49156275,-0.87869275,-1.4460979,-3.5529952,8.614338
0.18996762,5.841291,-2.698326,-0.49156275,-0.87869275,-1.4460979,-3.5529952,8.614338
0.18913133,5.838528,-2.7771556,-0.4809101,-0.87869275,-1.6998832,-3.6056678,8.528147
0.18829732,5.8357673,-2.7771556,-0.4809101,-0.87869275,-1.6998832,-3.6056678,8.528147
0.18749468,5.8329287,-2.8581157,-0.47132272,-0.87762743,-1.7429788,-3.6535518,8.350976
0.18669301,5.8300905,-2.8581157,-0.47132272,-0.87762743,-1.7429788,-3.6535518,8.350976
0.18590438,5.8271713,-2.9401412,-0.46706167,-0.87443167,-1.7621324,-3.7828386,8.355764
0.18511593,5.824253,-2.9401412,-0.46706167,-0.87443167,-1.7621324,-3.7828386,8.355764
0.18428145,5.821247,-3.0232317,-0.46386588,-0.8680401,-1.5705963,-3.620033,8.2169
0.18344943,5.8182435,-3.0232317,-0.46386588,-0.8680401,-1.5705963,-3.620033,8.2169
0.18264137,5.815159,-3.109518,-0.4596048,-0.8573874,-1.6232687,-3.6535518,8.192958
0.18183446,5.8120756,-3.109518,-0.4596048,-0.8573874,-1.6232687,-3.6535518,8.192958
0.18102497,5.808862,-3.1968699,-0.4542785,-0.84673476,-1.6184803,-3.6487634,8.2169
0.18022884,5.8057013,-3.1968699,-0.4542785,-0.84673476,-1.6184803,-3.6487634,8.2169
0.17943382,5.8024907,-3.285287,-0.4532132,-0.8392779,-1.5562311,-3.596091,8.288726
0.17862806,5.7992363,-3.285287,-0.4532132,-0.8392779,-1.5562311,-3.596091,8.288726
0.17779496,5.795835,-3.3737037,-0.4532132,-0.8296906,-1.4508862,-3.5817258,8.379706
0.17699042,5.792549,-3.3737037,-0.4532132,-0.8296906,-1.4508862,-3.5817258,8.379706
0.17617893,5.789119,-3.4642513,-0.4542785,-0.823299,-1.5035586,-3.6535518,8.451532
0.17536776,5.78569,-3.4642513,-0.4542785,-0.823299,-1.5035586,-3.6535518,8.451532
0.17456913,5.7821765,-3.552668,-0.45534375,-0.8137116,-1.5705963,-3.6056678,8.576031
0.17376935,5.7786603,-3.552668,-0.45534375,-0.8137116,-1.5705963,-3.6056678,8.576031
0.17298743,5.775068,-3.64002,-0.45853955,-0.80199367,-1.6950948,-3.6583402,8.643068
0.17220291,5.7714686,-3.64002,-0.45853955,-0.80199367,-1.6950948,-3.6583402,8.643068
0.17141536,5.7677903,-3.7263062,-0.46919218,-0.79027575,-1.7286136,-3.739743,8.781932
0.17062677,5.764113,-3.7263062,-0.46919218,-0.79027575,-1.7286136,-3.739743,8.781932
0.16983585,5.760363,-3.809397,-0.48197538,-0.7774926,-1.757344,-3.8115692,8.839393
0.1690423,5.7566066,-3.809397,-0.48197538,-0.7774926,-1.757344,-3.8115692,8.839393
0.1682156,5.752567,-3.8882265,-0.4990196,-0.76364416,-1.9488802,-3.8163576,8.90643
0.1671407,5.7473288,-3.8882265,-0.4990196,-0.76364416,-1.9488802,-3.8163576,8.90643
0.1666496,5.7448854,-3.967056,-0.52139014,-0.74979573,-2.1021092,-3.763685,8.844181
0.16583695,5.740852,-3.967056,-0.52139014,-0.74979573,-2.1021092,-3.763685,8.844181
0.16583695,5.740852,-3.967056,-0.52139014,-0.74979573,-2.1021092,-3.763685,8.844181
0.16428776,5.73312,-4.04269,-0.54802173,-0.72955567,-2.1547816,-3.7253778,8.7771435
0.16348617,5.7290864,-4.1204543,-0.5799797,-0.70931566,-2.231396,-3.7062242,8.561666
0.16348617,5.7290864,-4.1204543,-0.5799797,-0.70931566,-2.231396,-3.7062242,8.561666
0.16186857,5.7209687,-4.2024794,-0.6151334,-0.6858798,-2.2697031,-3.643975,8.350976
0.16104262,5.7168183,-4.2024794,-0.6151334,-0.6858798,-2.2697031,-3.643975,8.350976
0.16018708,5.7125645,-4.288766,-0.657744,-0.6603135,-2.1930888,-3.6296098,8.173804
0.15934499,5.7083874,-4.288766,-0.657744,-0.6603135,-2.1930888,-3.6296098,8.173804
0.15847164,5.70412,-4.381444,-0.7035504,-0.63261664,-2.0733786,-3.596091,8.025364
0.15760219,5.699879,-4.381444,-0.7035504,-0.63261664,-2.0733786,-3.596091,8.025364
0.15668716,5.6955104,-4.477318,-0.75148726,-0.60811555,-1.9249382,-3.6248214,7.9822683
0.15576114,5.6910944,-4.477318,-0.75148726,-0.60811555,-1.9249382,-3.6248214,7.9822683
0.1548158,5.6866226,-4.579583,-0.80262,-0.585745,-1.8531121,-3.821146,7.809886
0.15387046,5.6821556,-4.579583,-0.80262,-0.585745,-1.8531121,-3.821146,7.809886
0.15288633,5.677598,-4.6850443,-0.8580137,-0.56337446,-1.7477672,-3.9552212,7.795521
0.15189987,5.673032,-4.6850443,-0.8580137,-0.56337446,-1.7477672,-3.9552212,7.795521
0.15087801,5.668373,-4.7905054,-0.9176685,-0.5431344,-1.6424223,-4.1276035,7.5465236
0.14985697,5.663719,-4.7905054,-0.9176685,-0.5431344,-1.6424223,-4.1276035,7.5465236
0.14881259,5.6589656,-4.8949013,-0.9762581,-0.5250249,-1.661576,-4.3718123,7.441179
0.14776438,5.654198,-4.8949013,-0.9762581,-0.5250249,-1.661576,-4.3718123,7.441179
0.14668377,5.6493335,-4.998232,-1.0348476,-0.5101112,-1.6136919,-4.5441947,7.3310456
0.14560565,5.6444836,-4.998232,-1.0348476,-0.5101112,-1.6136919,-4.5441947,7.3310456
0.14453268,5.6395297,-5.099432,-1.089176,-0.4983933,-1.6998832,-4.7309427,7.101202
0.14345382,5.6345634,-5.099432,-1.089176,-0.4983933,-1.6998832,-4.7309427,7.101202
0.14238127,5.629453,-5.2027626,-1.1381782,-0.49093646,-1.6998832,-4.927267,6.799533
0.14130801,5.624362,-5.2027626,-1.1381782,-0.49093646,-1.6998832,-4.927267,6.799533
0.1402076,5.6190796,-5.3039627,-1.1818541,-0.48774067,-1.6424223,-5.080496,6.612785
0.13911647,5.6138525,-5.3039627,-1.1818541,-0.48774067,-1.6424223,-5.080496,6.612785
0.13795692,5.6083136,-5.4062285,-1.2170079,-0.48561013,-1.4317327,-5.195418,6.38773
0.13686281,5.6030536,-5.4062285,-1.2170079,-0.48561013,-1.4317327,-5.195418,6.38773
0.13562977,5.597514,-5.508494,-1.2425742,-0.48774067,-1.1971009,-5.329493,6.181829
0.13440624,5.5919614,-5.508494,-1.2425742,-0.48774067,-1.1971009,-5.329493,6.181829
0.13313088,5.5862856,-5.613955,-1.2553574,-0.4962628,-1.1252748,-5.482722,6.0525417
0.1318614,5.580605,-5.613955,-1.2553574,-0.4962628,-1.1252748,-5.482722,6.0525417
0.13055901,5.574824,-5.719416,-1.2596184,-0.5079807,-1.0342951,-5.6551046,5.971139
0.12926188,5.5690484,-5.719416,-1.2596184,-0.5079807,-1.0342951,-5.6551046,5.971139
0.12791052,5.5631704,-5.8248773,-1.2596184,-0.5207639,-0.770933,-5.861006,5.90889
0.12650646,5.5570645,-5.8248773,-1.2596184,-0.5207639,-0.770933,-5.861006,5.90889
0.12468983,5.5491624,-5.929273,-1.2510962,-0.5367428,-0.59855044,-5.9807158,5.90889
0.123741955,5.5450497,-5.929273,-1.2510962,-0.5367428,-0.59855044,-5.9807158,5.90889
0.12245658,5.539172,-6.030473,-1.2361826,-0.5548523,-0.8331822,-6.2392898,5.985504
0.12112541,5.5330825,-6.030473,-1.2361826,-0.5548523,-0.8331822,-6.2392898,5.985504
0.119816676,5.5269847,-6.129543,-1.2191384,-0.5708313,-0.770933,-6.555324,6.0142345
0.11848349,5.5207705,-6.129543,-1.2191384,-0.5708313,-0.770933,-6.555324,6.0142345
0.11717135,5.5144815,-6.2243514,-1.1999636,-0.58787555,-0.81881696,-6.775591,6.0381765
0.11587111,5.508243,-6.2243514,-1.1999636,-0.58787555,-0.81881696,-6.775591,6.0381765
0.1145978,5.501867,-6.3127685,-1.1807889,-0.60491973,-1.0055647,-7.043741,5.985504
0.11331923,5.4954467,-6.3127685,-1.1807889,-0.60491973,-1.0055647,-7.043741,5.985504
0.11208537,5.488979,-6.399055,-1.1616141,-0.61983347,-1.2497733,-7.2209125,5.889736
0.11085816,5.4825187,-6.399055,-1.1616141,-0.61983347,-1.2497733,-7.2209125,5.889736
0.10965137,5.4759803,-6.4789495,-1.1445699,-0.6315514,-1.4460979,-7.441179,5.7269306
0.10844669,5.469424,-6.4789495,-1.1445699,-0.6315514,-1.4460979,-7.441179,5.7269306
0.107242875,5.462804,-6.5588446,-1.1317867,-0.6400735,-1.4317327,-7.627927,5.4779334
0.106046565,5.456198,-6.5588446,-1.1317867,-0.6400735,-1.4317327,-7.627927,5.4779334
0.10480806,5.4494724,-6.6398044,-1.1243298,-0.6517914,-1.0247183,-7.656657,5.353435
0.10357825,5.442774,-6.6398044,-1.1243298,-0.6517914,-1.0247183,-7.656657,5.353435
0.10226899,5.4357767,-6.72183,-1.1200688,-0.6677703,-0.62249243,-7.728483,5.133168
0.10056948,5.426674,-6.72183,-1.1200688,-0.6677703,-0.62249243,-7.728483,5.133168
0.09974411,5.422308,-6.805986,-1.1115466,-0.6933367,-0.30645782,-7.7572136,4.9416323
0.09845221,5.415468,-6.805986,-1.1115466,-0.6933367,-0.30645782,-7.7572136,4.9416323
0.097145826,5.408517,-6.8933377,-1.0998287,-0.72529465,-0.25378537,-7.8290396,4.6830587
0.09582149,5.4014626,-6.8933377,-1.0998287,-0.72529465,-0.25378537,-7.8290396,4.6830587
0.0945133,5.394488,-6.98495,-1.0859803,-0.7647094,-0.20590134,-7.9631147,4.4963107
0.09319078,5.387429,-6.98495,-1.0859803,-0.7647094,-0.20590134,-7.9631147,4.4963107
0.09184902,5.380257,-7.0797586,-1.0731971,-0.8094505,-0.24899697,-8.1163435,4.2999864
0.09051443,5.373114,-7.0797586,-1.0731971,-0.8094505,-0.24899697,-8.1163435,4.2999864
0.089165114,5.3658605,-7.1788282,-1.0593487,-0.85312635,-0.35434186,-8.283937,4.1180267
0.08781646,5.3586006,-7.1788282,-1.0593487,-0.85312635,-0.35434186,-8.283937,4.1180267
0.08646975,5.3512444,-7.277898,-1.0465655,-0.8946717,-0.7182605,-8.432379,3.9264908
0.085120365,5.3438597,-7.277898,-1.0465655,-0.8946717,-0.7182605,-8.432379,3.9264908
0.08377326,5.336408,-7.380163,-1.0348476,-0.9308907,-0.9911995,-8.585608,3.7349546
0.08242662,5.328943,-7.380163,-1.0348476,-0.9308907,-0.9911995,-8.585608,3.7349546
0.081071414,5.321366,-7.483494,-1.024195,-0.9607181,-1.1587936,-8.7053175,3.6487634
0.07972099,5.313797,-7.483494,-1.024195,-0.9607181,-1.1587936,-8.7053175,3.6487634
0.078369744,5.306133,-7.58789,-1.0167382,-0.9852192,-1.3982137,-8.748413,3.4715924
0.077020966,5.298462,-7.58789,-1.0167382,-0.9852192,-1.3982137,-8.748413,3.4715924
0.07566694,5.29068,-7.692286,-1.0114118,-1.0054592,-1.5753847,-8.829816,3.3662477
0.07432244,5.2829304,-7.692286,-1.0114118,-1.0054592,-1.5753847,-8.829816,3.3662477
0.07296275,5.2750006,-7.7956166,-1.0092813,-1.0203729,-1.7190368,-8.916007,3.371036
0.071629144,5.2671986,-7.7956166,-1.0092813,-1.0203729,-1.7190368,-8.916007,3.371036
0.07028383,5.259262,-7.9010777,-1.0135423,-1.0352865,-1.8148049,-8.959103,3.3854012
0.068922,5.2511997,-7.9010777,-1.0135423,-1.0352865,-1.8148049,-8.959103,3.3854012
0.067559436,5.243129,-8.005473,-1.024195,-1.049135,-1.6950948,-9.035717,3.466804
0.066209346,5.2351,-8.005473,-1.024195,-1.049135,-1.6950948,-9.035717,3.466804
0.064824164,5.2269144,-8.10987,-1.0359129,-1.0629835,-1.3982137,-9.179369,3.6104562
0.06343704,5.218682,-8.10987,-1.0359129,-1.0629835,-1.3982137,-9.179369,3.6104562
0.062027737,5.2103944,-8.212135,-1.0508265,-1.0821582,-1.1683705,-9.3182335,3.8019924
0.06062719,5.202116,-8.212135,-1.0508265,-1.0821582,-1.1683705,-9.3182335,3.8019924
0.059178732,5.193678,-8.311205,-1.0636097,-1.1066593,-0.92416185,-9.409213,4.0078936
0.057753175,5.185325,-8.311205,-1.0636097,-1.1066593,-0.92416185,-9.409213,4.0078936
0.05630153,5.1768694,-8.4060135,-1.0742624,-1.1300951,-0.8283938,-9.600749,4.237737
0.054856274,5.1683817,-8.4060135,-1.0742624,-1.1300951,-0.8283938,-9.600749,4.237737
0.053366955,5.1598015,-8.49443,-1.0817193,-1.153531,-0.6512229,-9.710882,4.4244847
0.051900838,5.1512413,-8.49443,-1.0817193,-1.153531,-0.6512229,-9.710882,4.4244847
0.050351936,5.1425886,-8.57539,-1.084915,-1.1759015,-0.5267244,-9.80665,4.4580035
0.04878931,5.1339307,-8.57539,-1.084915,-1.1759015,-0.5267244,-9.80665,4.4580035
0.04712704,5.1253457,-8.651024,-1.084915,-1.1982721,-0.36391866,-9.811439,4.4580035
0.045516156,5.11681,-8.651024,-1.084915,-1.1982721,-0.36391866,-9.811439,4.4580035
0.043912504,5.108199,-8.717071,-1.080654,-1.2163815,-0.29209262,-9.797073,4.5202527
0.042312264,5.099498,-8.717071,-1.080654,-1.2163815,-0.29209262,-9.797073,4.5202527
0.040734462,5.090919,-8.773529,-1.0700014,-1.2312952,-0.21068975,-9.672575,4.429273
0.03916364,5.0822988,-8.773529,-1.0700014,-1.2312952,-0.21068975,-9.672575,4.429273
0.037571967,5.0735917,-8.822532,-1.0550877,-1.2494048,-0.16280572,-9.576807,4.2425256
0.03599442,5.064886,-8.822532,-1.0550877,-1.2494048,-0.16280572,-9.576807,4.2425256
0.0343954,5.0561323,-8.865142,-1.0359129,-1.2653837,-0.090979666,-9.414001,3.9456444
0.032807022,5.047354,-8.865142,-1.0359129,-1.2653837,-0.090979666,-9.414001,3.9456444
0.031225314,5.0385933,-8.898165,-1.0092813,-1.2771016,-0.10534488,-9.32781,3.6822822
0.02965457,5.029808,-8.898165,-1.0092813,-1.2771016,-0.10534488,-9.32781,3.6822822
0.028044479,5.0209794,-8.923732,-0.9762581,-1.2877543,-0.01436521,-9.404425,3.371036
0.026457446,5.0121584,-8.923732,-0.9762581,-1.2877543,-0.01436521,-9.404425,3.371036
