Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3014074,4.6080184,-4.3704786,1.7977004,2.471614,-3.3279405,-13.737929,-0.07182605
0.30356815,4.6032796,-4.1968403,1.691174,2.4023716,-3.3518825,-13.9438305,-0.1340753
0.30608997,4.5977163,-4.1968403,1.691174,2.4023716,-3.3518825,-13.9438305,-0.1340753
0.30812356,4.593269,-4.0136147,1.5707991,2.323542,-3.074155,-14.772224,0.25857377
0.30983016,4.5895195,-4.0136147,1.5707991,2.323542,-3.074155,-14.772224,0.25857377
0.3117967,4.5852604,-3.8133452,1.4472284,2.2372556,-3.145981,-15.279796,0.22505496
0.3137706,4.580965,-3.8133452,1.4472284,2.2372556,-3.145981,-15.279796,0.22505496
0.31565613,4.57696,-3.5885744,1.320462,2.146708,-3.3901896,-15.227123,0.02873042
0.31754532,4.572929,-3.5885744,1.320462,2.146708,-3.3901896,-15.227123,0.02873042
0.31936496,4.569197,-3.3435636,1.1851734,2.0561607,-3.86903,-15.586253,-0.076614454
0.32117924,4.5654607,-3.3435636,1.1851734,2.0561607,-3.86903,-15.586253,-0.076614454
0.32294753,4.562051,-3.083639,1.0317754,1.9624174,-4.88896,-15.801731,-0.272939
0.3247212,4.558615,-3.083639,1.0317754,1.9624174,-4.88896,-15.801731,-0.272939
0.3263898,4.555531,-2.8034744,0.84428877,1.8580215,-4.261679,-15.634137,-0.12449849
0.32805482,4.5524426,-2.8034744,0.84428877,1.8580215,-4.261679,-15.634137,-0.12449849
0.32961744,4.5497227,-2.5105267,0.63869274,1.7451034,-3.6727054,-15.600618,0.0047884034
0.33118707,4.546983,-2.5105267,0.63869274,1.7451034,-3.6727054,-15.600618,0.0047884034
0.332685,4.544626,-2.210122,0.44694513,1.6279243,-4.3287168,-15.605407,-0.038307227
0.33411825,4.5423656,-2.210122,0.44694513,1.6279243,-4.3287168,-15.605407,-0.038307227
0.3354898,4.540383,-1.8979996,0.25093648,1.4968967,-3.3135753,-15.7825775,0.076614454
0.3369235,4.538307,-1.8979996,0.25093648,1.4968967,-3.3135753,-15.7825775,0.076614454
0.33817756,4.536722,-1.5709634,0.060254127,1.3509556,-3.083732,-16.338032,0.24899697
0.33942494,4.535144,-1.5709634,0.060254127,1.3509556,-3.083732,-16.338032,0.24899697
0.340565,4.533973,-1.2258178,-0.109122925,1.2028838,-3.4332852,-16.280571,0.047884032
0.34171626,4.53279,-1.2258178,-0.109122925,1.2028838,-3.4332852,-16.280571,0.047884032
0.3427466,4.532049,-0.86575836,-0.27210838,1.0473552,-4.189853,-15.978902,-0.33997664
0.34377864,4.5313063,-0.86575836,-0.27210838,1.0473552,-4.189853,-15.978902,-0.33997664
0.3446915,4.5310054,-0.50037265,-0.44681177,0.88969606,-4.572925,-15.749059,-0.6464345
0.3456095,4.5307026,-0.50037265,-0.44681177,0.88969606,-4.572925,-15.749059,-0.6464345
0.34638694,4.530841,-0.13498695,-0.63642883,0.7277759,-4.3239284,-15.619772,-0.8475474
0.34716362,4.5309796,-0.13498695,-0.63642883,0.7277759,-4.3239284,-15.619772,-0.8475474
0.3477979,4.531558,0.23039876,-0.83030695,0.56265986,-3.8498764,-15.792154,-0.7517793
0.34843192,4.532137,0.23039876,-0.83030695,0.56265986,-3.8498764,-15.792154,-0.7517793
0.34892341,4.5331593,0.6011108,-1.015663,0.3932828,-3.6391866,-15.753847,-0.80445176
0.3494154,4.5341864,0.6011108,-1.015663,0.3932828,-3.6391866,-15.753847,-0.80445176
0.34975526,4.535656,0.9760839,-1.1882358,0.21964471,-3.7732618,-15.298949,-1.2354081
0.35009238,4.537126,0.9760839,-1.1882358,0.21964471,-3.7732618,-15.298949,-1.2354081
0.350278,4.539035,1.3521222,-1.3533518,0.0460066,-4.1611223,-14.839262,-1.6711528
0.3504605,4.5409536,1.3521222,-1.3533518,0.0460066,-4.1611223,-14.839262,-1.6711528
0.35047457,4.5432854,1.7153774,-1.5205983,-0.12976204,-4.271256,-14.5567465,-2.006341
0.35048264,4.5456142,1.7153774,-1.5205983,-0.12976204,-4.271256,-14.5567465,-2.006341
0.35032955,4.548334,2.06798,-1.6899754,-0.30233487,-4.0462008,-14.312538,-2.1404164
0.35016915,4.5510654,2.06798,-1.6899754,-0.30233487,-4.0462008,-14.312538,-2.1404164
0.34977657,4.554946,2.4077992,-1.8529608,-0.47490773,-3.787627,-14.178462,-2.2457612
0.34949556,4.557661,2.4077992,-1.8529608,-0.47490773,-3.787627,-14.178462,-2.2457612
0.3490518,4.5608964,2.7369661,-2.003163,-0.6517416,-3.6104562,-14.044387,-2.3463178
0.3490518,4.5608964,2.7369661,-2.003163,-0.6517416,-3.6104562,-14.044387,-2.3463178
0.3490518,4.5608964,2.7369661,-2.003163,-0.6517416,-3.6104562,-14.044387,-2.3463178
0.34707707,4.5744524,3.3676026,-2.2503045,-0.995822,-3.5482068,-13.661315,-2.7102363
0.34667817,4.576555,3.3676026,-2.2503045,-0.995822,-3.5482068,-13.661315,-2.7102363
0.34610718,4.5795436,3.3676026,-2.2503045,-0.995822,-3.5482068,-13.661315,-2.7102363
0.34527296,4.5835304,3.6626809,-2.3515046,-1.1620033,-3.6296098,-13.512875,-2.882619
0.3443539,4.587883,3.6626809,-2.3515046,-1.1620033,-3.6296098,-13.512875,-2.882619
0.343272,4.5926385,3.9428453,-2.4399216,-1.3207277,-3.6774938,-13.378799,-3.064578
0.34217334,4.5974207,3.9428453,-2.4399216,-1.3207277,-3.6774938,-13.378799,-3.064578
0.3409408,4.6024632,4.207031,-2.521947,-1.4698647,-3.845088,-13.412318,-3.0885203
0.33969048,4.6075287,4.207031,-2.521947,-1.4698647,-3.845088,-13.412318,-3.0885203
0.33830068,4.6128416,4.454172,-2.598646,-1.6094143,-3.6583402,-13.220781,-3.122039
0.33689353,4.6181684,4.454172,-2.598646,-1.6094143,-3.6583402,-13.220781,-3.122039
0.33535293,4.6237226,4.687465,-2.6700187,-1.7415072,-3.4093432,-12.86644,-3.1555579
0.3337807,4.6293344,4.687465,-2.6700187,-1.7415072,-3.4093432,-12.86644,-3.1555579
0.33210075,4.6350965,4.9037137,-2.7275429,-1.8682736,-3.323152,-12.378023,-3.217807
0.33039808,4.6408787,4.9037137,-2.7275429,-1.8682736,-3.323152,-12.378023,-3.217807
0.32857797,4.646853,5.1007876,-2.7744145,-1.9843874,-3.3614593,-11.971008,-3.1316159
0.32673526,4.6528416,5.1007876,-2.7744145,-1.9843874,-3.3614593,-11.971008,-3.1316159
0.32478616,4.6590023,5.2808175,-2.8138294,-2.0930445,-3.5434184,-11.611878,-3.0597897
0.32281876,4.6651583,5.2808175,-2.8138294,-2.0930445,-3.5434184,-11.611878,-3.0597897
0.320759,4.6714473,5.444868,-2.8468525,-2.1931794,-3.7541082,-11.295844,-3.1028855
0.31866753,4.6777697,5.444868,-2.8468525,-2.1931794,-3.7541082,-11.295844,-3.1028855
0.3164763,4.6842012,5.5918746,-2.8809412,-2.2815962,-3.4380736,-10.989386,-3.145981
0.31425428,4.6906595,5.5918746,-2.8809412,-2.2815962,-3.4380736,-10.989386,-3.145981
0.31194282,4.697208,5.7229023,-2.9097033,-2.361491,-3.1842883,-10.745177,-3.1747115
0.30959943,4.7037826,5.7229023,-2.9097033,-2.361491,-3.1842883,-10.745177,-3.1747115
0.3071795,4.7104216,5.8336897,-2.9278126,-2.433929,-3.107674,-10.55843,-3.2034419
0.30472666,4.7170877,5.8336897,-2.9278126,-2.433929,-3.107674,-10.55843,-3.2034419
0.30220085,4.723815,5.9263678,-2.9352696,-2.4957144,-3.040636,-10.371682,-3.169923
0.29966432,4.730509,5.9263678,-2.9352696,-2.4957144,-3.040636,-10.371682,-3.169923
0.29704455,4.737301,5.9998713,-2.9288778,-2.5479124,-3.0550013,-10.13705,-3.098097
0.2944143,4.7440586,5.9998713,-2.9288778,-2.5479124,-3.0550013,-10.13705,-3.098097
0.29171753,4.750864,6.0541997,-2.9107685,-2.5873272,-2.834735,-9.868899,-3.0597897
0.28901628,4.7576227,6.0541997,-2.9107685,-2.5873272,-2.834735,-9.868899,-3.0597897
0.28623164,4.7644773,6.092549,-2.8788104,-2.615024,-2.528277,-9.533711,-2.930503
0.2834711,4.7712164,6.092549,-2.8788104,-2.615024,-2.528277,-9.533711,-2.930503
0.28065333,4.777981,6.111724,-2.831939,-2.6363294,-2.1643584,-9.131485,-2.8299465
0.277816,4.784738,6.111724,-2.831939,-2.6363294,-2.1643584,-9.131485,-2.8299465
0.27494356,4.791468,6.1138544,-2.7754798,-2.651243,-1.8195933,-8.791509,-2.7629087
0.2720553,4.7981844,6.1138544,-2.7754798,-2.651243,-1.8195933,-8.791509,-2.7629087
0.26914787,4.80484,6.098941,-2.7083683,-2.6618958,-1.5897499,-8.341399,-2.5761611
0.2662137,4.81151,6.098941,-2.7083683,-2.6618958,-1.5897499,-8.341399,-2.5761611
0.2632671,4.8181,6.0659175,-2.6306038,-2.667222,-1.3263878,-7.85777,-2.360683
0.26030642,4.8246765,6.0659175,-2.6306038,-2.667222,-1.3263878,-7.85777,-2.360683
0.25732973,4.8311653,6.011589,-2.542187,-2.6661568,-0.90021986,-7.297527,-2.0015526
0.2543402,4.8376417,6.011589,-2.542187,-2.6661568,-0.90021986,-7.297527,-2.0015526
0.25133392,4.8440084,5.93489,-2.4431174,-2.6618958,-0.35434186,-6.7133417,-1.6280571
0.24527846,4.8565927,5.834755,-2.3270035,-2.6533735,0.48362875,-5.9998693,-1.4030021
0.24527846,4.8565927,5.834755,-2.3270035,-2.6533735,0.48362875,-5.9998693,-1.4030021
0.2422212,4.862829,5.834755,-2.3270035,-2.6533735,0.48362875,-5.9998693,-1.4030021
0.23912911,4.868985,5.704793,-2.187454,-2.6405904,0.93852705,-5.104438,-1.3551182
0.2361068,4.874974,5.704793,-2.187454,-2.6405904,0.93852705,-5.104438,-1.3551182
0.23311973,4.8807,5.5396767,-2.0329905,-2.631003,1.8243817,-4.285621,-1.1109096
0.23007266,4.886516,5.5396767,-2.0329905,-2.631003,1.8243817,-4.285621,-1.1109096
0.22703329,4.892112,5.3330154,-1.8625482,-2.6246114,2.9257145,-3.3423057,-0.9528923
0.22398646,4.8976994,5.3330154,-1.8625482,-2.6246114,2.9257145,-3.3423057,-0.9528923
0.2209731,4.9030056,5.0837436,-1.6665395,-2.6214156,3.6056678,-2.4277205,-0.7134721
0.21795358,4.908304,5.0837436,-1.6665395,-2.6214156,3.6056678,-2.4277205,-0.7134721
0.21497992,4.9132776,4.7939916,-1.447095,-2.6203504,4.036624,-1.6711528,-0.34955344
0.21200156,4.9182453,4.7939916,-1.447095,-2.6203504,4.036624,-1.6711528,-0.34955344
0.20907645,4.922845,4.4658904,-1.2095411,-2.6203504,4.209007,-1.2114661,0.12449849
0.20615084,4.927436,4.4658904,-1.2095411,-2.6203504,4.209007,-1.2114661,0.12449849
0.20328069,4.931637,4.1058307,-0.9666608,-2.6182199,4.285621,-0.90021986,0.7230489
0.20041147,4.93583,4.1058307,-0.9666608,-2.6182199,4.285621,-0.90021986,0.7230489
0.19761562,4.9395986,3.7212703,-0.7205847,-2.6086323,4.1611223,-0.4357447,1.163582
0.19481617,4.943369,3.7212703,-0.7205847,-2.6086323,4.1611223,-0.4357447,1.163582
0.19210528,4.9466867,3.3143394,-0.4787697,-2.5894578,4.4340615,-0.18674773,1.7860745
0.18939178,4.9500065,3.3143394,-0.4787697,-2.5894578,4.4340615,-0.18674773,1.7860745
0.18678133,4.952862,2.885038,-0.24015045,-2.5511081,3.964798,0.023942016,2.1883004
0.18417177,4.9557166,2.885038,-0.24015045,-2.5511081,3.964798,0.023942016,2.1883004
0.18167938,4.9580994,2.442953,-0.015379649,-2.493584,3.821146,-0.10534488,2.777274
0.17918561,4.9604845,2.442953,-0.015379649,-2.493584,3.821146,-0.10534488,2.777274
0.17681533,4.9623895,1.9944767,0.18595533,-2.4222112,4.213795,-0.2873042,3.3183637
0.17444871,4.964294,1.9944767,0.18595533,-2.4222112,4.213795,-0.2873042,3.3183637
0.172216,4.965724,1.5438699,0.3787682,-2.3327289,4.285621,-0.5650316,3.6343982
0.16998452,4.9671564,1.5438699,0.3787682,-2.3327289,4.285621,-0.5650316,3.6343982
0.16791457,4.9681177,1.0943283,0.56838524,-2.219811,3.8977604,-0.79487497,3.8642416
0.16584355,4.969083,1.0943283,0.56838524,-2.219811,3.8977604,-0.79487497,3.8642416
0.16395411,4.9695835,0.64691716,0.7441539,-2.0855875,3.4380736,-1.0773908,4.10845
0.16206716,4.9700856,0.64691716,0.7441539,-2.0855875,3.4380736,-1.0773908,4.10845
0.16037124,4.9701343,0.20483242,0.89861727,-1.930059,3.1316159,-1.3982137,4.3287168
0.1586754,4.9701853,0.20483242,0.89861727,-1.930059,3.1316159,-1.3982137,4.3287168
0.15718935,4.969795,-0.22979549,1.0296447,-1.7510946,2.7102363,-1.8722657,4.5441947
0.15570283,4.969407,-0.22979549,1.0296447,-1.7510946,2.7102363,-1.8722657,4.5441947
0.1544331,4.968589,-0.65377074,1.1372365,-1.5529554,2.7341783,-2.1212628,4.7405195
0.15316355,4.967774,-0.65377074,1.1372365,-1.5529554,2.7341783,-2.1212628,4.7405195
0.1521172,4.966542,-1.0670934,1.2256534,-1.3409678,2.9879637,-2.4468741,4.9655743
0.1510691,4.965311,-1.0670934,1.2256534,-1.3409678,2.9879637,-2.4468741,4.9655743
0.15025873,4.9636803,-1.4676328,1.3066136,-1.1140664,3.040636,-2.566584,4.999093
0.14944434,4.9620476,-1.4676328,1.3066136,-1.1140664,3.040636,-2.566584,4.999093
0.14886694,4.960019,-1.8617806,1.3854431,-0.882904,3.41892,-3.0885203,5.243302
0.14828657,4.9579916,-1.8617806,1.3854431,-0.882904,3.41892,-3.0885203,5.243302
0.14796124,4.9555855,-2.2431452,1.4685338,-0.64321953,2.633622,-3.4380736,5.171476
0.1476326,4.953182,-2.2431452,1.4685338,-0.64321953,2.633622,-3.4380736,5.171476
0.14756355,4.9504128,-2.6064005,1.5441675,-0.39607814,1.8435353,-3.466804,4.711789
0.14749032,4.9476466,-2.6064005,1.5441675,-0.39607814,1.8435353,-3.466804,4.711789
0.1476717,4.944531,-2.9579377,1.6016918,-0.14680627,1.4652514,-3.4572272,4.429273
0.14784837,4.941415,-2.9579377,1.6016918,-0.14680627,1.4652514,-3.4572272,4.429273
0.14826857,4.937955,-3.3020182,1.6400414,0.10566141,1.5610195,-3.4380736,4.0557775
0.14868364,4.934494,-3.3020182,1.6400414,0.10566141,1.5610195,-3.4380736,4.0557775
0.14935265,4.9306974,-3.6407723,1.670934,0.36771646,1.5370775,-3.5673606,3.86903
0.15001608,4.9268985,-3.6407723,1.670934,0.36771646,1.5370775,-3.5673606,3.86903
0.1509218,4.922772,-3.969939,1.6922393,0.6265757,1.6807296,-4.0557775,3.6774938
0.15182158,4.918643,-3.969939,1.6922393,0.6265757,1.6807296,-4.0557775,3.6774938
0.15294717,4.914198,-4.2852573,1.7050225,0.8705213,2.087744,-4.3622355,3.643975
0.15406662,4.90975,-4.2852573,1.7050225,0.8705213,2.087744,-4.3622355,3.643975
0.15540335,4.9049997,-4.585662,1.7220666,1.102749,2.2409728,-4.687847,3.490746
0.15673353,4.900247,-4.585662,1.7220666,1.102749,2.2409728,-4.687847,3.490746
0.15827332,4.8952065,-4.871153,1.7497636,1.3221934,2.078167,-5.0996494,3.3087866
0.15980628,4.8901625,-4.871153,1.7497636,1.3221934,2.078167,-5.0996494,3.3087866
0.16153973,4.884846,-5.14173,1.7763952,1.5309852,1.8722657,-5.5737014,3.2225955
0.16326432,4.8795314,-5.14173,1.7763952,1.5309852,1.8722657,-5.5737014,3.2225955
0.16518183,4.8739514,-5.392067,1.799831,1.7301897,1.7190368,-6.009446,3.107674
0.16708793,4.8683786,-5.392067,1.799831,1.7301897,1.7190368,-6.009446,3.107674
0.1691753,4.8625617,-5.6200337,1.820071,1.9187415,1.5179238,-6.5840545,2.9783869
0.17125261,4.856746,-5.6200337,1.820071,1.9187415,1.5179238,-6.5840545,2.9783869
0.17349146,4.8507295,-5.8213687,1.8339194,2.0966406,1.1683705,-7.043741,2.6623523
0.1757244,4.844702,-5.8213687,1.8339194,2.0966406,1.1683705,-7.043741,2.6623523
0.17810884,4.838491,-5.9896803,1.840311,2.2638872,1.0869676,-7.5848308,2.4420857
0.18048018,4.8322864,-5.9896803,1.840311,2.2638872,1.0869676,-7.5848308,2.4420857
0.18299317,4.8259225,-6.128165,1.8392458,2.4194157,0.9768343,-8.049306,2.2026656
0.18549275,4.8195653,-6.128165,1.8392458,2.4194157,0.9768343,-8.049306,2.2026656
0.18811774,4.813085,-6.234691,1.8317889,2.5621612,0.7565677,-8.576031,1.9249382
0.19073686,4.8065925,-6.234691,1.8317889,2.5621612,0.7565677,-8.576031,1.9249382
0.19346762,4.8000264,-6.3071294,1.8211362,2.6931887,0.49320555,-9.002198,1.7190368
0.19618987,4.793454,-6.3071294,1.8211362,2.6931887,0.49320555,-9.002198,1.7190368
0.1990105,4.786825,-6.3497396,1.8072878,2.8124983,0.37349546,-9.370906,1.4269443
0.20182246,4.7801905,-6.3497396,1.8072878,2.8124983,0.37349546,-9.370906,1.4269443
0.2047248,4.7735233,-6.3646536,1.7923741,2.923286,0.15801731,-9.701305,1.1013328
0.20762397,4.7668376,-6.3646536,1.7923741,2.923286,0.15801731,-9.701305,1.1013328
0.21059218,4.7601633,-6.3561316,1.77533,3.024486,0.009576807,-9.940725,0.7086837
0.21355678,4.7534695,-6.3561316,1.77533,3.024486,0.009576807,-9.940725,0.7086837
0.21659529,4.746791,-6.327369,1.7550899,3.1129029,-0.22026655,-10.232818,0.50757074
0.21962087,4.7401137,-6.327369,1.7550899,3.1129029,-0.22026655,-10.232818,0.50757074
0.22271653,4.7334557,-6.281563,1.7284583,3.1906674,-0.48362875,-10.582372,0.30645782
0.22582039,4.7267528,-6.281563,1.7284583,3.1906674,-0.48362875,-10.582372,0.30645782
0.22893952,4.7201915,-6.220843,1.6996962,3.26204,-0.7469909,-10.907983,0.1340753
0.23207943,4.7135596,-6.220843,1.6996962,3.26204,-0.7469909,-10.907983,0.1340753
0.23526521,4.7070007,-6.1484046,1.670934,3.3259559,-1.067814,-11.300632,-0.038307227
0.23843698,4.700444,-6.1484046,1.670934,3.3259559,-1.067814,-11.300632,-0.038307227
0.24165438,4.6939607,-6.0610533,1.6379108,3.3824148,-1.316811,-11.7268,-0.23463176
0.24486072,4.6874733,-6.0610533,1.6379108,3.3824148,-1.316811,-11.7268,-0.23463176
0.2481133,4.681057,-5.9609184,1.6016918,3.4335475,-1.5753847,-12.052411,-0.51235914
0.25134692,4.674651,-5.9609184,1.6016918,3.4335475,-1.5753847,-12.052411,-0.51235914
0.25461566,4.668349,-5.851196,1.5590812,3.4772234,-1.757344,-12.430696,-0.6464345
0.2578759,4.6620364,-5.851196,1.5590812,3.4772234,-1.757344,-12.430696,-0.6464345
0.2625503,4.6532054,-5.729756,1.5143402,3.5091813,-1.9488802,-12.847286,-0.8283938
0.26456153,4.649391,-5.729756,1.5143402,3.5091813,-1.9488802,-12.847286,-0.8283938
0.26849464,4.642145,-5.597663,1.4642727,3.5336823,-2.1691468,-13.297397,-0.81881696
0.27441224,4.6313868,-5.4517217,1.4078137,3.5485961,-2.3750482,-13.656527,-0.8619126
0.27441224,4.6313868,-5.4517217,1.4078137,3.5485961,-2.3750482,-13.656527,-0.8619126
0.27441224,4.6313868,-5.4517217,1.4078137,3.5485961,-2.3750482,-13.656527,-0.8619126
0.27441224,4.6313868,-5.4517217,1.4078137,3.5485961,-2.3750482,-13.656527,-0.8619126
0.2865618,4.610919,-5.12149,1.2831777,3.5507267,-2.7006595,-14.140155,-0.79966336
0.28829572,4.6079884,-5.12149,1.2831777,3.5507267,-2.7006595,-14.140155,-0.79966336
0.29411048,4.5983114,-4.936134,1.2181966,3.5390089,-2.906561,-14.350845,-0.8714894
0.29411048,4.5983114,-4.936134,1.2181966,3.5390089,-2.906561,-14.350845,-0.8714894
0.29759982,4.5925736,-4.936134,1.2181966,3.5390089,-2.906561,-14.350845,-0.8714894
0.30061853,4.587757,-4.7369294,1.1489544,3.515573,-2.9783869,-14.45619,-1.0486604
0.30374226,4.582758,-4.7369294,1.1489544,3.515573,-2.9783869,-14.45619,-1.0486604
0.30693924,4.5778027,-4.5270724,1.0765164,3.4804192,-2.9783869,-14.561535,-1.1587936
0.31012806,4.5728445,-4.5270724,1.0765164,3.4804192,-2.9783869,-14.561535,-1.1587936
0.31326094,4.568118,-4.309758,0.9987521,3.431417,-3.2992098,-14.250289,-1.4748282
0.31639618,4.5633755,-4.309758,0.9987521,3.431417,-3.2992098,-14.250289,-1.4748282
0.31952947,4.5587764,-4.090314,0.9209878,3.3728275,-3.41892,-14.087482,-1.6759412
0.32253954,4.554348,-4.090314,0.9209878,3.3728275,-3.41892,-14.087482,-1.6759412
0.3255448,4.550088,-3.8698041,0.83044034,3.2971938,-2.777274,-14.494497,-1.3551182
0.3285429,4.5458255,-3.8698041,0.83044034,3.2971938,-2.777274,-14.494497,-1.3551182
0.3314773,4.541807,-3.6407723,0.7473497,3.2087767,-2.408567,-15.289372,-1.0534488
0.33439595,4.5377984,-3.6407723,0.7473497,3.2087767,-2.408567,-15.289372,-1.0534488
0.3372682,4.5340486,-3.3968267,0.6823686,3.1150334,-4.027047,-14.987702,-1.5562311
0.3401166,4.530318,-3.3968267,0.6823686,3.1150334,-4.027047,-14.987702,-1.5562311
0.34293523,4.5268574,-3.1432939,0.60460424,3.0159638,-4.88896,-14.513651,-2.0733786
0.34573328,4.5234065,-3.1432939,0.60460424,3.0159638,-4.88896,-14.513651,-2.0733786
0.34841236,4.5202255,-2.886565,0.4842294,2.9051764,-4.3047748,-14.346057,-1.9680338
0.35108885,4.517039,-2.886565,0.4842294,2.9051764,-4.3047748,-14.346057,-1.9680338
0.35364938,4.514154,-2.6298363,0.35000607,2.7858667,-4.0222588,-14.432248,-2.0398598
0.35620067,4.5112734,-2.6298363,0.35000607,2.7858667,-4.0222588,-14.432248,-2.0398598
0.3586592,4.5086856,-2.374173,0.21471748,2.6527088,-4.213795,-14.446613,-2.1978772
0.36111414,4.5060964,-2.374173,0.21471748,2.6527088,-4.213795,-14.446613,-2.1978772
0.3634345,4.5038233,-2.1185093,0.08155942,2.5025065,-3.3183637,-14.915876,-1.8291701
0.36572832,4.5015717,-2.1185093,0.08155942,2.5025065,-3.3183637,-14.915876,-1.8291701
0.36792165,4.4996133,-1.8564543,-0.036684938,2.3373904,-3.6487634,-15.509639,-1.8148049
0.37014726,4.4976225,-1.8564543,-0.036684938,2.3373904,-3.6487634,-15.509639,-1.8148049
0.37218544,4.495991,-1.5784203,-0.14108086,2.158426,-3.8259344,-15.519216,-1.9536686
0.37421525,4.494364,-1.5784203,-0.14108086,2.158426,-3.8259344,-15.519216,-1.9536686
0.3761042,4.4930778,-1.2876031,-0.24441151,1.9709395,-4.548983,-15.322891,-2.2505496
0.37798727,4.4917936,-1.2876031,-0.24441151,1.9709395,-4.548983,-15.322891,-2.2505496
0.37969565,4.490862,-0.9882638,-0.3583948,1.7749308,-4.6112323,-15.241488,-2.480393
0.3814073,4.4899263,-0.9882638,-0.3583948,1.7749308,-4.6112323,-15.241488,-2.480393
0.38294947,4.489347,-0.68572867,-0.48303074,1.5672042,-4.19943,-15.1936035,-2.4612393
0.38445508,4.488781,-0.68572867,-0.48303074,1.5672042,-4.19943,-15.1936035,-2.4612393
0.38580793,4.4885693,-0.3789325,-0.6044709,1.3498904,-3.8786068,-15.140931,-2.5474305
0.38711163,4.488365,-0.3789325,-0.6044709,1.3498904,-3.8786068,-15.140931,-2.5474305
0.3882278,4.4885154,-0.07000581,-0.71099734,1.1229889,-3.821146,-14.800955,-2.7485435
0.38936064,4.488668,-0.07000581,-0.71099734,1.1229889,-3.821146,-14.800955,-2.7485435
0.39026678,4.4891644,0.23359455,-0.8047406,0.89182657,-3.9839516,-14.4130945,-2.954445
0.3911769,4.4896636,0.23359455,-0.8047406,0.89182657,-3.9839516,-14.4130945,-2.954445
0.39188012,4.4904714,0.5286728,-0.89102703,0.66385996,-4.343082,-13.8241205,-3.2848446
0.39258566,4.4912825,0.5286728,-0.89102703,0.66385996,-4.343082,-13.8241205,-3.2848446
0.3931005,4.492397,0.81096786,-0.97944397,0.4326976,-4.1611223,-13.330915,-3.5865142
0.39361504,4.493512,0.81096786,-0.97944397,0.4326976,-4.1611223,-13.330915,-3.5865142
0.3939188,4.494949,1.0783492,-1.067861,0.19727415,-3.6296098,-12.909535,-3.667917
0.3942218,4.496386,1.0783492,-1.067861,0.19727415,-3.6296098,-12.909535,-3.667917
0.3943036,4.4981303,1.330817,-1.1456252,-0.04241035,-3.2369606,-12.588713,-3.643975
0.39438415,4.499874,1.330817,-1.1456252,-0.04241035,-3.2369606,-12.588713,-3.643975
0.39424637,4.5018945,1.5705014,-1.2063453,-0.28529066,-3.1316159,-12.301409,-3.8163576
0.39410725,4.503912,1.5705014,-1.2063453,-0.28529066,-3.1316159,-12.301409,-3.8163576
0.3937424,4.506192,1.8005986,-1.2553475,-0.5292362,-3.0550013,-12.095507,-3.9025488
0.39337537,4.5084724,1.8005986,-1.2553475,-0.5292362,-3.0550013,-12.095507,-3.9025488
0.39278245,4.511001,2.0200431,-1.293697,-0.7721165,-3.098097,-11.87524,-3.9600096
0.39218777,4.5135245,2.0200431,-1.293697,-0.7721165,-3.098097,-11.87524,-3.9600096
0.3913705,4.516283,2.2288349,-1.3245896,-1.0107358,-3.1747115,-11.650186,-4.036624
0.39055046,4.519038,2.2288349,-1.3245896,-1.0107358,-3.1747115,-11.650186,-4.036624
0.3895148,4.522015,2.4291046,-1.3501561,-1.2387023,-3.1986535,-11.3964,-4.0653543
0.38847604,4.524987,2.4291046,-1.3501561,-1.2387023,-3.1986535,-11.3964,-4.0653543
0.38723087,4.528169,2.6187217,-1.3725265,-1.4538858,-3.169923,-11.180922,-4.1276035
0.38598216,4.531346,2.6187217,-1.3725265,-1.4538858,-3.169923,-11.180922,-4.1276035
0.38453823,4.534718,2.7987514,-1.3906361,-1.6541555,-3.169923,-11.099519,-4.1706996
0.383086,4.5380955,2.7987514,-1.3906361,-1.6541555,-3.169923,-11.099519,-4.1706996
0.38145974,4.541636,2.970259,-1.4034193,-1.8363158,-3.0358477,-10.94629,-4.1706996
0.37984696,4.5451317,2.970259,-1.4034193,-1.8363158,-3.0358477,-10.94629,-4.1706996
0.37804586,4.5488486,3.1311138,-1.4119414,-2.0003664,-2.9879637,-10.831368,-4.2185836
0.3762147,4.5526104,3.1311138,-1.4119414,-2.0003664,-2.9879637,-10.831368,-4.2185836
0.37426144,4.556468,3.2813163,-1.4162024,-2.147373,-2.8921957,-10.67814,-4.1659107
0.37231117,4.5603023,3.2813163,-1.4162024,-2.147373,-2.8921957,-10.67814,-4.1659107
0.37021554,4.564305,3.4229963,-1.4162024,-2.2773352,-2.9017725,-10.529699,-4.1515455
0.3681104,4.5683074,3.4229963,-1.4162024,-2.2773352,-2.9017725,-10.529699,-4.1515455
0.36589727,4.572424,3.5550892,-1.4151372,-2.3913186,-3.0071173,-10.400413,-3.8977604
0.36368102,4.5765285,3.5550892,-1.4151372,-2.3913186,-3.0071173,-10.400413,-3.8977604
0.3613668,4.580759,3.6775944,-1.4130067,-2.4850616,-3.2609026,-10.390836,-3.5338416
0.3590496,4.5849767,3.6775944,-1.4130067,-2.4850616,-3.2609026,-10.390836,-3.5338416
0.35665023,4.5893025,3.792643,-1.4151372,-2.5596302,-3.1842883,-10.366894,-3.347094
0.3542433,4.5936236,3.792643,-1.4151372,-2.5596302,-3.1842883,-10.366894,-3.347094
