Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.05352791,4.623675,-0.49504632,0.05173201,0.089682445,-0.320823,-9.68694,-0.93373865
0.053520985,4.6231127,-0.48332843,0.054927804,0.088617176,-0.37828386,-9.677363,-0.9816227
0.053511653,4.6225514,-0.48332843,0.054927804,0.088617176,-0.37828386,-9.677363,-0.9816227
0.05352058,4.621993,-0.47161052,0.05599307,0.09181297,-0.37349546,-9.734824,-1.0390835
0.05352754,4.6214356,-0.47161052,0.05599307,0.09181297,-0.37349546,-9.734824,-1.0390835
0.05349144,4.620934,-0.46095788,0.053862542,0.09926982,-0.320823,-9.797073,-0.9528923
0.05345385,4.6204348,-0.46095788,0.053862542,0.09926982,-0.320823,-9.797073,-0.9528923
0.053455416,4.619911,-0.45137048,0.053862542,0.1088572,-0.32561144,-9.830592,-1.043872
0.053455163,4.619389,-0.45137048,0.053862542,0.1088572,-0.32561144,-9.830592,-1.043872
0.053454738,4.618892,-0.4385873,0.053862542,0.12164038,-0.36870706,-9.935937,-1.0055647
0.053452034,4.6183968,-0.4385873,0.053862542,0.12164038,-0.36870706,-9.935937,-1.0055647
0.053452466,4.617934,-0.42473888,0.052797277,0.13761935,-0.4261679,-9.959879,-0.9672575
0.053450484,4.6174774,-0.42473888,0.052797277,0.13761935,-0.4261679,-9.959879,-0.9672575
0.053468674,4.617029,-0.4119557,0.050666746,0.15572885,-0.40222588,-9.959879,-0.9816227
0.05348488,4.6165843,-0.4119557,0.050666746,0.15572885,-0.40222588,-9.959879,-0.9816227
0.053513817,4.616188,-0.40130305,0.04853622,0.17383833,-0.37349546,-9.916783,-0.94331545
0.053543214,4.615795,-0.40130305,0.04853622,0.17383833,-0.37349546,-9.916783,-0.94331545
0.05363975,4.6153255,-0.38958514,0.04427516,0.19088256,-0.39743748,-9.902418,-1.0773908
0.053733714,4.6148567,-0.38958514,0.04427516,0.19088256,-0.39743748,-9.902418,-1.0773908
0.0538398,4.6144032,-0.37786725,0.04427516,0.2079268,-0.4213795,-9.825804,-1.043872
0.053942613,4.613952,-0.37786725,0.04427516,0.2079268,-0.4213795,-9.825804,-1.043872
0.0541073,4.613492,-0.36508408,0.045340426,0.2260363,-0.46926352,-9.80665,-1.0726024
0.05426863,4.613033,-0.36508408,0.045340426,0.2260363,-0.46926352,-9.80665,-1.0726024
0.054401286,4.6126075,-0.35336617,0.04427516,0.24201526,-0.40222588,-9.80665,-1.0630256
0.05453156,4.612183,-0.35336617,0.04427516,0.24201526,-0.40222588,-9.80665,-1.0630256
0.05464551,4.6118135,-0.33845246,0.045340426,0.25479844,-0.37349546,-9.825804,-1.0151415
0.05475595,4.6114554,-0.33845246,0.045340426,0.25479844,-0.37349546,-9.825804,-1.0151415
0.054897275,4.6110725,-0.32460403,0.047470953,0.26225528,-0.39264908,-9.825804,-1.0726024
0.055034325,4.6106973,-0.32460403,0.047470953,0.26225528,-0.39264908,-9.825804,-1.0726024
0.055165276,4.6103506,-0.30969033,0.049601484,0.26971215,-0.4357447,-9.787497,-1.0247183
0.05530645,4.609976,-0.30969033,0.049601484,0.26971215,-0.4357447,-9.787497,-1.0247183
0.055444095,4.6096525,-0.29158083,0.052797277,0.27610373,-0.39743748,-9.859323,-1.0726024
0.05558797,4.609313,-0.29158083,0.052797277,0.27610373,-0.39743748,-9.859323,-1.0726024
0.055734843,4.6089907,-0.27027553,0.053862542,0.277169,-0.3878607,-9.773131,-1.0726024
0.05588009,4.6086707,-0.27027553,0.053862542,0.277169,-0.3878607,-9.773131,-1.0726024
0.05602703,4.6083665,-0.24790499,0.054927804,0.2739732,-0.39264908,-9.749189,-1.0821792
0.056172077,4.6080647,-0.24790499,0.054927804,0.2739732,-0.39264908,-9.749189,-1.0821792
0.056358866,4.6077495,-0.22553442,0.054927804,0.2675816,-0.40701428,-9.65821,-1.1731589
0.056543797,4.607435,-0.22553442,0.054927804,0.2675816,-0.40701428,-9.65821,-1.1731589
0.056705534,4.6071515,-0.20209861,0.053862542,0.2590595,-0.4309563,-9.643845,-1.115698
0.056864697,4.6068707,-0.20209861,0.053862542,0.2590595,-0.4309563,-9.643845,-1.115698
0.05703725,4.6066008,-0.17759752,0.05173201,0.24840684,-0.39743748,-9.605537,-1.2114661
0.05720843,4.606333,-0.17759752,0.05173201,0.24840684,-0.39743748,-9.605537,-1.2114661
0.057393096,4.6060805,-0.15309644,0.047470953,0.2345584,-0.46447513,-9.572019,-1.2114661
0.0575772,4.6058273,-0.15309644,0.047470953,0.2345584,-0.46447513,-9.572019,-1.2114661
0.057736486,4.6056027,-0.12966062,0.04427516,0.22070996,-0.39743748,-9.552865,-1.2880806
0.057895463,4.605377,-0.12966062,0.04427516,0.22070996,-0.39743748,-9.552865,-1.2880806
0.05805085,4.6051707,-0.107290074,0.038948838,0.20366573,-0.40222588,-9.504981,-1.364695
0.05820558,4.6049643,-0.107290074,0.038948838,0.20366573,-0.40222588,-9.504981,-1.364695
0.058332063,4.604783,-0.08598478,0.03468778,0.18768677,-0.32561144,-9.409213,-1.388637
0.058458097,4.604602,-0.08598478,0.03468778,0.18768677,-0.32561144,-9.409213,-1.388637
0.058588974,4.6044364,-0.06574476,0.030426722,0.17277306,-0.4261679,-9.380483,-1.3455414
0.05871943,4.604271,-0.06574476,0.030426722,0.17277306,-0.4261679,-9.380483,-1.3455414
0.05887303,4.6041183,-0.049765788,0.0251004,0.15892464,-0.545878,-9.294291,-1.364695
0.05902772,4.603964,-0.049765788,0.0251004,0.15892464,-0.545878,-9.294291,-1.364695
0.05917559,4.6038275,-0.035917353,0.017643549,0.14294566,-0.58897364,-9.270349,-1.3982137
0.059324447,4.603689,-0.035917353,0.017643549,0.14294566,-0.58897364,-9.270349,-1.3982137
0.059502117,4.603571,-0.022068914,0.009121433,0.13016249,-0.7326257,-9.26556,-1.3551182
0.059678994,4.6034527,-0.022068914,0.009121433,0.13016249,-0.7326257,-9.26556,-1.3551182
0.05979487,4.603341,-0.010351005,-0.00046594674,0.12164038,-0.545878,-9.3182335,-1.340753
0.05991043,4.60323,-0.010351005,-0.00046594674,0.12164038,-0.545878,-9.3182335,-1.340753
0.05993923,4.6031504,-0.0007636249,-0.007922798,0.11631405,-0.30166942,-9.452309,-1.2785037
0.059967756,4.6030707,-0.0007636249,-0.007922798,0.11631405,-0.30166942,-9.452309,-1.2785037
0.059958678,4.603028,0.008823755,-0.012183856,0.11098773,-0.15801731,-9.495404,-1.2210429
0.05994956,4.6029854,0.008823755,-0.012183856,0.11098773,-0.15801731,-9.495404,-1.2210429
0.059930675,4.6029572,0.018411135,-0.014314385,0.104596145,-0.23463176,-9.552865,-1.1779473
0.059911724,4.6029296,0.018411135,-0.014314385,0.104596145,-0.23463176,-9.552865,-1.1779473
0.05991717,4.6028852,0.027998514,-0.016444914,0.10140035,-0.272939,-9.524135,-1.2737153
0.05992246,4.602841,0.027998514,-0.016444914,0.10140035,-0.272939,-9.524135,-1.2737153
0.059916165,4.6028137,0.037585896,-0.016444914,0.09926982,-0.2777274,-9.428367,-1.2162545
0.059909765,4.602786,0.037585896,-0.016444914,0.09926982,-0.2777274,-9.428367,-1.2162545
0.05991374,4.60276,0.04610801,-0.016444914,0.09926982,-0.272939,-9.404425,-1.2593501
0.059917603,4.602733,0.04610801,-0.016444914,0.09926982,-0.272939,-9.404425,-1.2593501
0.05992449,4.6027107,0.0524996,-0.019640706,0.09820456,-0.2681506,-9.361329,-1.2737153
0.059931315,4.6026883,0.0524996,-0.019640706,0.09820456,-0.2681506,-9.361329,-1.2737153
0.059946455,4.602668,0.05782592,-0.0228365,0.10033509,-0.25857377,-9.332599,-1.3072342
0.05996162,4.6026473,0.05782592,-0.0228365,0.10033509,-0.25857377,-9.332599,-1.3072342
0.059968695,4.602641,0.06421751,-0.023901764,0.104596145,-0.21547815,-9.26556,-1.2689269
0.059975736,4.602635,0.06421751,-0.023901764,0.104596145,-0.21547815,-9.26556,-1.2689269
0.059964135,4.60266,0.06954383,-0.026032293,0.112053,-0.18674773,-9.260772,-1.1540052
0.059952535,4.602686,0.06954383,-0.026032293,0.112053,-0.18674773,-9.260772,-1.1540052
0.059944417,4.6027327,0.075935416,-0.02496703,0.12377091,-0.17717093,-9.337387,-1.115698
0.05993625,4.602779,0.075935416,-0.02496703,0.12377091,-0.17717093,-9.337387,-1.115698
0.059946917,4.60282,0.08339227,-0.026032293,0.13548881,-0.23463176,-9.337387,-1.13964
0.059957717,4.602861,0.08339227,-0.026032293,0.13548881,-0.23463176,-9.337387,-1.13964
0.05997421,4.602945,0.09084912,-0.029228088,0.14720672,-0.22505496,-9.3421755,-1.0869676
0.05997421,4.602945,0.09084912,-0.029228088,0.14720672,-0.22505496,-9.3421755,-1.0869676
0.05997421,4.602945,0.09617544,-0.030293351,0.16105516,-0.22984336,-9.260772,-1.13964
0.060097538,4.6031075,0.09617544,-0.030293351,0.16105516,-0.22984336,-9.260772,-1.13964
0.06013358,4.6031365,0.10150176,-0.030293351,0.1780994,-0.20111294,-9.227253,-1.1731589
0.060194414,4.603185,0.10150176,-0.030293351,0.1780994,-0.20111294,-9.227253,-1.1731589
0.060295317,4.6032205,0.104697555,-0.027097559,0.1962089,-0.272939,-9.141062,-1.2018893
0.060392126,4.603255,0.104697555,-0.027097559,0.1962089,-0.272939,-9.141062,-1.2018893
0.06054847,4.603273,0.106828086,-0.023901764,0.21644892,-0.33518824,-9.155427,-1.3120226
0.060692243,4.6032896,0.106828086,-0.023901764,0.21644892,-0.33518824,-9.155427,-1.3120226
0.060908053,4.6032968,0.105762824,-0.017510178,0.23562367,-0.46447513,-9.131485,-1.316811
0.061103947,4.603304,0.105762824,-0.017510178,0.23562367,-0.46447513,-9.131485,-1.316811
0.06137083,4.6033063,0.10363229,-0.01324912,0.2558637,-0.60333884,-9.112331,-1.3694834
0.061636228,4.6033087,0.10363229,-0.01324912,0.2558637,-0.60333884,-9.112331,-1.3694834
0.06192783,4.603304,0.0972407,-0.012183856,0.28036478,-0.61770403,-9.102755,-1.3982137
0.062395047,4.603297,0.0972407,-0.012183856,0.28036478,-0.61770403,-9.102755,-1.3982137
0.06250754,4.6032925,0.087653324,-0.014314385,0.3091269,-0.50278234,-9.121908,-1.2976574
0.062793076,4.60328,0.087653324,-0.014314385,0.3091269,-0.50278234,-9.121908,-1.2976574
0.06304716,4.6032753,0.07806595,-0.016444914,0.33575854,-0.41180268,-9.241618,-1.1875241
0.06330041,4.6032705,0.07806595,-0.016444914,0.33575854,-0.41180268,-9.241618,-1.1875241
0.06356848,4.603262,0.06847856,-0.017510178,0.36025962,-0.46447513,-9.409213,-1.1444284
0.06383714,4.603254,0.06847856,-0.017510178,0.36025962,-0.46447513,-9.409213,-1.1444284
0.06410302,4.603365,0.058891185,-0.018575443,0.38369542,-0.50278234,-9.557653,-0.9959879
0.06436715,4.6034746,0.058891185,-0.018575443,0.38369542,-0.50278234,-9.557653,-0.9959879
0.06471792,4.6036158,0.051434334,-0.017510178,0.40500072,-0.56982,-9.715671,-0.9576807
0.06506689,4.603757,0.051434334,-0.017510178,0.40500072,-0.56982,-9.715671,-0.9576807
0.06548166,4.603899,0.045042746,-0.015379649,0.42524076,-0.62728083,-9.849746,-0.90021986
0.06589397,4.6040406,0.045042746,-0.015379649,0.42524076,-0.62728083,-9.849746,-0.90021986
0.066354476,4.604176,0.039716423,-0.014314385,0.44548076,-0.6847417,-9.935937,-0.91937345
0.06681235,4.6043124,0.039716423,-0.014314385,0.44548076,-0.6847417,-9.935937,-0.91937345
0.0672879,4.604445,0.03652063,-0.015379649,0.46359026,-0.6943185,-9.964667,-0.89064306
0.06776055,4.604578,0.03652063,-0.015379649,0.46359026,-0.6943185,-9.964667,-0.89064306
0.06826542,4.604706,0.033324838,-0.016444914,0.4806345,-0.7230489,-10.041282,-0.93373865
0.068766244,4.6048346,0.033324838,-0.016444914,0.4806345,-0.7230489,-10.041282,-0.93373865
0.06927611,4.6049633,0.032259572,-0.017510178,0.49661347,-0.7134721,-10.055647,-0.9576807
0.069781154,4.605092,0.032259572,-0.017510178,0.49661347,-0.7134721,-10.055647,-0.9576807
0.07029904,4.6052184,0.030129045,-0.018575443,0.50833136,-0.7182605,-10.0269165,-0.94331545
0.07081314,4.605345,0.030129045,-0.018575443,0.50833136,-0.7182605,-10.0269165,-0.94331545
0.07134578,4.6054664,0.024802722,-0.019640706,0.51472294,-0.7278373,-10.01734,-0.9911995
0.07188478,4.605591,0.024802722,-0.019640706,0.51472294,-0.7278373,-10.01734,-0.9911995
0.07252855,4.6056376,0.020541664,-0.021771235,0.51791877,-0.7565677,-9.983821,-1.0630256
0.07316772,4.605688,0.020541664,-0.021771235,0.51791877,-0.7565677,-9.983821,-1.0630256
0.07380733,4.6057425,0.016280606,-0.0228365,0.51791877,-0.7517793,-9.974244,-1.0630256
0.07444117,4.605811,0.016280606,-0.0228365,0.51791877,-0.7517793,-9.974244,-1.0630256
0.074826956,4.6058607,0.012019549,-0.023901764,0.51472294,-0.7038953,-9.916783,-1.0486604
0.075210236,4.6059055,0.012019549,-0.023901764,0.51472294,-0.7038953,-9.916783,-1.0486604
0.07560892,4.605974,0.0066932263,-0.0228365,0.50620085,-0.7134721,-9.868899,-1.0342951
0.076001585,4.606037,0.0066932263,-0.0228365,0.50620085,-0.7134721,-9.868899,-1.0342951
0.07636467,4.606076,0.001366904,-0.0228365,0.4923524,-0.6560113,-9.883265,-1.0247183
0.076726876,4.606112,0.001366904,-0.0228365,0.4923524,-0.6560113,-9.883265,-1.0247183
0.07706433,4.6060905,-0.0050246827,-0.021771235,0.47637343,-0.61770403,-9.868899,-1.067814
0.077402346,4.6060696,-0.0050246827,-0.021771235,0.47637343,-0.61770403,-9.868899,-1.067814
0.077730805,4.6061,-0.008220476,-0.021771235,0.45719868,-0.6368576,-9.859323,-1.0103531
0.07805922,4.6061287,-0.008220476,-0.021771235,0.45719868,-0.6368576,-9.859323,-1.0103531
0.078404814,4.6061926,-0.010351005,-0.019640706,0.4358934,-0.6943185,-9.821015,-0.9816227
0.07874757,4.606255,-0.010351005,-0.019640706,0.4358934,-0.6943185,-9.821015,-0.9816227
0.07909642,4.6061516,-0.012481534,-0.018575443,0.4124576,-0.7182605,-9.763555,-1.1204864
0.07943682,4.606051,-0.012481534,-0.018575443,0.4124576,-0.7182605,-9.763555,-1.1204864
0.079884596,4.6061277,-0.0114162695,-0.014314385,0.3932828,-0.8714894,-9.830592,-0.90979666
0.080338195,4.606207,-0.0114162695,-0.014314385,0.3932828,-0.8714894,-9.830592,-0.90979666
0.08057513,4.6061783,-0.008220476,-0.007922798,0.37623858,-0.6512229,-9.720459,-1.0534488
0.08081106,4.6061506,-0.008220476,-0.007922798,0.37623858,-0.6512229,-9.720459,-1.0534488
0.081022486,4.606139,-0.0018288894,-0.012183856,0.3517375,-0.5315128,-9.701305,-1.0486604
0.08123491,4.6061277,-0.0018288894,-0.012183856,0.3517375,-0.5315128,-9.701305,-1.0486604
0.08142714,4.6061573,0.005627962,-0.020705972,0.3272364,-0.5602432,-9.801862,-1.0007763
0.08161903,4.606187,0.005627962,-0.020705972,0.3272364,-0.5602432,-9.801862,-1.0007763
0.0818197,4.606259,0.010954284,-0.019640706,0.3091269,-0.641646,-9.835381,-0.9528923
0.08201952,4.6063304,0.010954284,-0.019640706,0.3091269,-0.641646,-9.835381,-0.9528923
0.082172014,4.606365,0.017345872,-0.016444914,0.28995216,-0.62249243,-9.816227,-1.0199299
0.08232452,4.606399,0.017345872,-0.016444914,0.28995216,-0.62249243,-9.816227,-1.0199299
0.082459316,4.6064496,0.022672193,-0.012183856,0.26864687,-0.5315128,-9.80665,-0.9816227
0.08259389,4.6064997,0.022672193,-0.012183856,0.26864687,-0.5315128,-9.80665,-0.9816227
0.08270485,4.6065483,0.025867987,-0.008988062,0.24734159,-0.50278234,-9.744401,-0.9816227
0.08281691,4.6065965,0.025867987,-0.008988062,0.24734159,-0.50278234,-9.744401,-0.9816227
0.0829173,4.6066628,0.026933251,-0.007922798,0.22816682,-0.545878,-9.720459,-0.94810385
0.08301626,4.606728,0.026933251,-0.007922798,0.22816682,-0.545878,-9.720459,-0.94810385
0.083109386,4.606809,0.026933251,-0.007922798,0.20899206,-0.50757074,-9.667787,-0.8810662
0.08320221,4.60689,0.026933251,-0.007922798,0.20899206,-0.50757074,-9.667787,-0.8810662
0.083294764,4.606988,0.026933251,-0.010053327,0.18875204,-0.49320555,-9.68694,-0.79008657
0.08338706,4.607085,0.026933251,-0.010053327,0.18875204,-0.49320555,-9.68694,-0.79008657
0.08349404,4.6071997,0.026933251,-0.01324912,0.16957727,-0.521936,-9.672575,-0.62249243
0.08360082,4.6073136,0.026933251,-0.01324912,0.16957727,-0.521936,-9.672575,-0.62249243
0.08368561,4.6074257,0.025867987,-0.016444914,0.15040252,-0.51235914,-9.619903,-0.63206923
0.083770014,4.607538,0.025867987,-0.016444914,0.15040252,-0.51235914,-9.619903,-0.63206923
0.083845116,4.6076546,0.026933251,-0.020705972,0.13335828,-0.545878,-9.581595,-0.62249243
0.083919905,4.607771,0.026933251,-0.020705972,0.13335828,-0.545878,-9.581595,-0.62249243
0.0839717,4.607886,0.02906378,-0.02496703,0.120575115,-0.50278234,-9.557653,-0.641646
0.08402326,4.6080008,0.02906378,-0.02496703,0.120575115,-0.50278234,-9.557653,-0.641646
0.08404913,4.608112,0.033324838,-0.030293351,0.11098773,-0.45489833,-9.543288,-0.6943185
0.08407485,4.6082234,0.033324838,-0.030293351,0.11098773,-0.45489833,-9.543288,-0.6943185
0.08408366,4.6083355,0.03865116,-0.033489145,0.10140035,-0.4405331,-9.524135,-0.7230489
0.08409223,4.6084476,0.03865116,-0.033489145,0.10140035,-0.4405331,-9.524135,-0.7230489
0.08407791,4.608551,0.04291222,-0.037750203,0.09500877,-0.39743748,-9.461885,-0.78050977
0.084063426,4.608654,0.04291222,-0.037750203,0.09500877,-0.39743748,-9.461885,-0.78050977
0.084046766,4.6087637,0.047173277,-0.043076526,0.089682445,-0.35913026,-9.471462,-0.7469909
0.08402985,4.6088734,0.047173277,-0.043076526,0.089682445,-0.35913026,-9.471462,-0.7469909
0.08400284,4.608983,0.05356486,-0.04627232,0.08542138,-0.29688102,-9.437943,-0.7517793
0.08397566,4.6090937,0.05356486,-0.04627232,0.08542138,-0.29688102,-9.437943,-0.7517793
0.08394432,4.609207,0.058891185,-0.050533377,0.08222559,-0.2825158,-9.457097,-0.7565677
0.083912686,4.609321,0.058891185,-0.050533377,0.08222559,-0.2825158,-9.457097,-0.7565677
0.08388699,4.6094475,0.06421751,-0.052663904,0.08116033,-0.35434186,-9.466674,-0.7469909
0.08386115,4.609574,0.06421751,-0.052663904,0.08116033,-0.35434186,-9.466674,-0.7469909
0.08383772,4.6097083,0.07167436,-0.05372917,0.08329086,-0.37349546,-9.504981,-0.7565677
0.08381407,4.6098423,0.07167436,-0.05372917,0.08329086,-0.37349546,-9.504981,-0.7565677
0.08379592,4.6099825,0.07700068,-0.05372917,0.087551914,-0.36391866,-9.481039,-0.7422025
0.083777554,4.6101227,0.07700068,-0.05372917,0.087551914,-0.36391866,-9.481039,-0.7422025
0.08377596,4.610277,0.082327,-0.05372917,0.09287824,-0.44532153,-9.572019,-0.7326257
0.08377404,4.610432,0.082327,-0.05372917,0.09287824,-0.44532153,-9.572019,-0.7326257
0.08378601,4.610594,0.08658806,-0.054794434,0.102465615,-0.4165911,-9.591172,-0.6895301
0.08379772,4.610756,0.08658806,-0.054794434,0.102465615,-0.4165911,-9.591172,-0.6895301
0.08383974,4.6109314,0.089783855,-0.054794434,0.11418352,-0.49320555,-9.65821,-0.6464345
0.083881326,4.6111064,0.089783855,-0.054794434,0.11418352,-0.49320555,-9.65821,-0.6464345
0.08392644,4.6112795,0.091914386,-0.052663904,0.12590143,-0.5506664,-9.68694,-0.7422025
0.08397099,4.6114526,0.091914386,-0.052663904,0.12590143,-0.5506664,-9.68694,-0.7422025
0.08401596,4.6116185,0.09297965,-0.052663904,0.13974987,-0.5267244,-9.739613,-0.78050977
0.08406051,4.611784,0.09297965,-0.052663904,0.13974987,-0.5267244,-9.739613,-0.78050977
0.084108755,4.6119375,0.089783855,-0.054794434,0.15359831,-0.56982,-9.739613,-0.842759
0.08415648,4.612091,0.089783855,-0.054794434,0.15359831,-0.56982,-9.739613,-0.842759
0.08421343,4.6122346,0.08658806,-0.054794434,0.16957727,-0.5363012,-9.725247,-0.8475474
0.08426987,4.612378,0.08658806,-0.054794434,0.16957727,-0.5363012,-9.725247,-0.8475474
0.08432447,4.612491,0.08126174,-0.05692496,0.18342571,-0.51235914,-9.744401,-0.90979666
0.08437878,4.612604,0.08126174,-0.05692496,0.18342571,-0.51235914,-9.744401,-0.90979666
0.08443978,4.6126995,0.074870154,-0.05692496,0.19407836,-0.48841715,-9.68694,-0.92895025
0.08450072,4.612794,0.074870154,-0.05692496,0.19407836,-0.48841715,-9.68694,-0.92895025
0.08456591,4.6128626,0.06847856,-0.05692496,0.20046994,-0.4357447,-9.562442,-0.9624691
0.08463108,4.6129317,0.06847856,-0.05692496,0.20046994,-0.4357447,-9.562442,-0.9624691
0.08470591,4.612968,0.062086977,-0.0558597,0.204731,-0.4357447,-9.514558,-1.0295067
0.08478078,4.613004,0.062086977,-0.0558597,0.204731,-0.4357447,-9.514558,-1.0295067
0.08485662,4.6130266,0.054630127,-0.0558597,0.20260048,-0.45489833,-9.466674,-1.0390835
0.08493413,4.6130495,0.054630127,-0.0558597,0.20260048,-0.45489833,-9.466674,-1.0390835
0.0850064,4.613064,0.04823854,-0.05372917,0.20046994,-0.45489833,-9.399636,-1.0342951
0.085080504,4.613078,0.04823854,-0.05372917,0.20046994,-0.45489833,-9.399636,-1.0342951
0.08514823,4.613091,0.04291222,-0.051598642,0.1962089,-0.40222588,-9.337387,-1.0295067
0.08521598,4.6131034,0.04291222,-0.051598642,0.1962089,-0.40222588,-9.337387,-1.0295067
0.08527249,4.6131124,0.03865116,-0.04946811,0.18555625,-0.39743748,-9.351752,-1.0295067
0.085328944,4.6131215,0.03865116,-0.04946811,0.18555625,-0.39743748,-9.351752,-1.0295067
0.08537504,4.613121,0.034390103,-0.04627232,0.17277306,-0.37349546,-9.380483,-1.0582372
0.08542126,4.613121,0.034390103,-0.04627232,0.17277306,-0.37349546,-9.380483,-1.0582372
0.08545287,4.61312,0.031194309,-0.040945996,0.15892464,-0.37828386,-9.380483,-1.043872
0.08548199,4.61312,0.031194309,-0.040945996,0.15892464,-0.37828386,-9.380483,-1.043872
0.08549778,4.613108,0.02906378,-0.03455441,0.14081514,-0.35434186,-9.394848,-1.0869676
0.08551373,4.613097,0.02906378,-0.03455441,0.14081514,-0.35434186,-9.394848,-1.0869676
0.085504286,4.613096,0.02906378,-0.029228088,0.12164038,-0.39264908,-9.437943,-1.0390835
0.08549481,4.6130953,0.02906378,-0.029228088,0.12164038,-0.39264908,-9.437943,-1.0390835
0.085476,4.613083,0.030129045,-0.026032293,0.10566141,-0.46926352,-9.471462,-1.0630256
0.08545727,4.6130714,0.030129045,-0.026032293,0.10566141,-0.46926352,-9.471462,-1.0630256
0.08541964,4.61306,0.02906378,-0.0228365,0.088617176,-0.4357447,-9.485827,-1.067814
0.08538214,4.613049,0.02906378,-0.0228365,0.088617176,-0.4357447,-9.485827,-1.067814
0.08531825,4.613063,0.030129045,-0.019640706,0.07263821,-0.48841715,-9.514558,-0.9911995
0.08525464,4.6130757,0.030129045,-0.019640706,0.07263821,-0.48841715,-9.514558,-0.9911995
0.08518371,4.613066,0.031194309,-0.018575443,0.058789775,-0.521936,-9.557653,-1.0486604
0.08518371,4.613066,0.031194309,-0.018575443,0.058789775,-0.521936,-9.557653,-1.0486604
0.08504949,4.613066,0.033324838,-0.017510178,0.047071867,-0.5315128,-9.581595,-0.90500826
0.084957436,4.613127,0.033324838,-0.017510178,0.047071867,-0.5315128,-9.581595,-0.90500826
0.084957436,4.613127,0.033324838,-0.017510178,0.047071867,-0.5315128,-9.581595,-0.90500826
0.084748924,4.613278,0.033324838,-0.016444914,0.03641922,-0.5267244,-9.595961,-0.8810662
0.0846765,4.6133432,0.03545537,-0.015379649,0.027897105,-0.5554548,-9.600749,-0.8523358
0.08457903,4.6134315,0.03545537,-0.015379649,0.027897105,-0.5554548,-9.600749,-0.8523358
0.084484205,4.6135125,0.03652063,-0.014314385,0.018309724,-0.5602432,-9.576807,-0.8475474
0.084383,4.613599,0.03652063,-0.014314385,0.018309724,-0.5602432,-9.576807,-0.8475474
0.084257826,4.613653,0.037585896,-0.01324912,0.011918138,-0.59855044,-9.576807,-0.92416185
0.08413277,4.6137075,0.037585896,-0.01324912,0.011918138,-0.59855044,-9.576807,-0.92416185
0.08403822,4.613812,0.03865116,-0.01324912,0.009787609,-0.59855044,-9.576807,-0.81881696
0.08403822,4.613812,0.03865116,-0.01324912,0.009787609,-0.59855044,-9.576807,-0.81881696
0.08383911,4.6140094,0.03652063,-0.015379649,0.008722344,-0.60812724,-9.557653,-0.89543146
0.08371739,4.6140785,0.03652063,-0.015379649,0.008722344,-0.60812724,-9.557653,-0.89543146
0.083609164,4.6141686,0.03545537,-0.017510178,0.00765708,-0.60333884,-9.572019,-0.8523358
0.0835001,4.6142592,0.03545537,-0.017510178,0.00765708,-0.60333884,-9.572019,-0.8523358
0.083392344,4.614348,0.034390103,-0.018575443,0.008722344,-0.60812724,-9.615114,-0.8571242
0.083284035,4.614437,0.034390103,-0.018575443,0.008722344,-0.60812724,-9.615114,-0.8571242
0.08320495,4.614544,0.032259572,-0.020705972,0.012983402,-0.63206923,-9.572019,-0.80924016
0.083125494,4.6146502,0.032259572,-0.020705972,0.012983402,-0.63206923,-9.572019,-0.80924016
0.08304042,4.614751,0.031194309,-0.021771235,0.015113931,-0.6607997,-9.605537,-0.8475474
0.082955055,4.6148515,0.031194309,-0.021771235,0.015113931,-0.6607997,-9.605537,-0.8475474
0.08288159,4.6149573,0.031194309,-0.021771235,0.019374989,-0.6703765,-9.576807,-0.8379706
0.08280674,4.6150646,0.031194309,-0.021771235,0.019374989,-0.6703765,-9.576807,-0.8379706
0.08271666,4.6151485,0.030129045,-0.021771235,0.025766576,-0.6751649,-9.591172,-0.8810662
0.0826262,4.6152325,0.030129045,-0.021771235,0.025766576,-0.6751649,-9.591172,-0.8810662
0.08258717,4.615348,0.027998514,-0.021771235,0.030027634,-0.6560113,-9.533711,-0.7661445
0.08254787,4.6154623,0.027998514,-0.021771235,0.030027634,-0.6560113,-9.533711,-0.7661445
0.08250875,4.6155753,0.027998514,-0.0228365,0.035353955,-0.6560113,-9.557653,-0.78050977
0.08246943,4.615688,0.027998514,-0.0228365,0.035353955,-0.6560113,-9.557653,-0.78050977
0.082397714,4.615778,0.030129045,-0.023901764,0.039615013,-0.6655881,-9.557653,-0.8619126
0.08232575,4.615867,0.030129045,-0.023901764,0.039615013,-0.6655881,-9.557653,-0.8619126
0.08224616,4.615941,0.031194309,-0.0228365,0.0460066,-0.6607997,-9.528923,-0.8810662
0.08216654,4.6160145,0.031194309,-0.0228365,0.0460066,-0.6607997,-9.528923,-0.8810662
0.08208319,4.6160707,0.033324838,-0.023901764,0.05133292,-0.6560113,-9.524135,-0.90021986
0.08199967,4.616127,0.033324838,-0.023901764,0.05133292,-0.6560113,-9.524135,-0.90021986
0.081944205,4.6162224,0.034390103,-0.02496703,0.054528717,-0.6847417,-9.5385,-0.866701
0.08188822,4.6163177,0.034390103,-0.02496703,0.054528717,-0.6847417,-9.5385,-0.866701
0.081817366,4.616391,0.03545537,-0.023901764,0.05772451,-0.6943185,-9.562442,-0.89543146
