Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.753859,4.6549516,-0.89238995,-0.80154485,-6.1005692,5.616797,-7.881712,0.47405192
5.7475944,4.6534505,-0.8955858,-0.8111322,-6.2475758,5.861006,-7.843405,0.46926352
5.7413597,4.651943,-0.8955858,-0.8111322,-6.2475758,5.861006,-7.843405,0.46926352
5.7349024,4.6503816,-0.89345527,-0.8207196,-6.396713,6.167464,-7.8625584,0.25378537
5.7284565,4.648808,-0.89345527,-0.8207196,-6.396713,6.167464,-7.8625584,0.25378537
5.7218785,4.647216,-0.88599837,-0.8228501,-6.5437193,6.315904,-7.8912888,0.15322891
5.7153187,4.645612,-0.88599837,-0.8228501,-6.5437193,6.315904,-7.8912888,0.15322891
5.708579,4.6439924,-0.8774763,-0.8132627,-6.6885953,6.2967505,-7.905654,0.1436521
5.7018657,4.6423626,-0.8774763,-0.8132627,-6.6885953,6.2967505,-7.905654,0.1436521
5.6950016,4.640713,-0.87534577,-0.79515326,-6.832406,6.3685765,-7.8290396,0.038307227
5.6881433,4.639048,-0.87534577,-0.79515326,-6.832406,6.3685765,-7.8290396,0.038307227
5.6811485,4.6373754,-0.876411,-0.7706522,-6.976217,6.5457473,-7.762002,0.20111294
5.6741595,4.6356854,-0.876411,-0.7706522,-6.976217,6.5457473,-7.762002,0.20111294
5.667026,4.633976,-0.8828026,-0.7450858,-7.121093,6.9479733,-7.627927,0.4309563
5.659905,4.632248,-0.8828026,-0.7450858,-7.121093,6.9479733,-7.627927,0.4309563
5.6526213,4.630494,-0.8891942,-0.72165,-7.2680993,7.1155677,-7.5561004,0.45968673
5.645358,4.6287227,-0.8891942,-0.72165,-7.2680993,7.1155677,-7.5561004,0.45968673
5.6379333,4.626928,-0.89345527,-0.6982142,-7.4214973,7.374141,-7.565677,0.51714754
5.6305146,4.62511,-0.89345527,-0.6982142,-7.4214973,7.374141,-7.565677,0.51714754
5.622945,4.623279,-0.89238995,-0.67477834,-7.578091,7.4028716,-7.6470804,0.51714754
5.6153812,4.6214237,-0.89238995,-0.67477834,-7.578091,7.4028716,-7.6470804,0.51714754
5.6076684,4.6195574,-0.88812894,-0.65027726,-7.7336197,7.4363904,-7.675811,0.56982
5.6003246,4.6177545,-0.88812894,-0.65027726,-7.7336197,7.4363904,-7.675811,0.56982
5.592508,4.6158676,-0.876411,-0.6247109,-7.8816915,7.374141,-7.7667904,0.6703765
5.5842834,4.6138506,-0.876411,-0.6247109,-7.8816915,7.374141,-7.7667904,0.6703765
5.576317,4.6119323,-0.85723627,-0.59701407,-8.022306,7.1826053,-7.843405,0.59376204
5.568407,4.6099963,-0.85723627,-0.59701407,-8.022306,7.1826053,-7.843405,0.59376204
5.5603237,4.608056,-0.8316699,-0.56931716,-8.157595,7.1634517,-7.752425,0.5410896
5.552225,4.6060777,-0.8316699,-0.56931716,-8.157595,7.1634517,-7.752425,0.5410896
5.5440254,4.6041136,-0.80077726,-0.5416203,-8.285427,7.0102224,-7.848193,0.41180268
5.5358515,4.602118,-0.80077726,-0.5416203,-8.285427,7.0102224,-7.848193,0.41180268
5.5273333,4.6000733,-0.7688193,-0.5139234,-8.402606,6.909666,-7.843405,0.38307226
5.5192957,4.598105,-0.7688193,-0.5139234,-8.402606,6.909666,-7.843405,0.38307226
5.510945,4.5960813,-0.7357961,-0.48409602,-8.510198,6.5265937,-7.881712,0.19632454
5.5026107,4.5940185,-0.7357961,-0.48409602,-8.510198,6.5265937,-7.881712,0.19632454
5.4942126,4.5919504,-0.6995771,-0.4542686,-8.602876,6.172252,-8.058883,0.08140286
5.4858203,4.5898385,-0.6995771,-0.4542686,-8.602876,6.172252,-8.058883,0.08140286
5.4773755,4.5877166,-0.6580318,-0.42657173,-8.67851,5.827487,-8.159439,-0.17238252
5.468935,4.5855484,-0.6580318,-0.42657173,-8.67851,5.827487,-8.159439,-0.17238252
5.460452,4.583383,-0.6100949,-0.39887485,-8.731772,5.449203,-8.236053,-0.35434186
5.4519725,4.5811696,-0.6100949,-0.39887485,-8.731772,5.449203,-8.236053,-0.35434186
5.443475,4.578973,-0.55683166,-0.3733085,-8.76373,5.1379566,-8.169016,-0.48362875
5.4349713,4.576723,-0.55683166,-0.3733085,-8.76373,5.1379566,-8.169016,-0.48362875
5.4264545,4.574491,-0.4993074,-0.355199,-8.77971,4.8985367,-8.101978,-0.545878
5.4179416,4.5722065,-0.4993074,-0.355199,-8.77971,4.8985367,-8.101978,-0.545878
5.409437,4.569938,-0.43752205,-0.3413506,-8.774384,4.6255975,-7.9870567,-0.641646
5.4009366,4.567614,-0.43752205,-0.3413506,-8.774384,4.6255975,-7.9870567,-0.641646
5.392461,4.565304,-0.37254092,-0.33069792,-8.7530775,4.343082,-7.872135,-0.78529817
5.383989,4.562935,-0.37254092,-0.33069792,-8.7530775,4.343082,-7.872135,-0.78529817
5.375553,4.56054,-0.304364,-0.3285674,-8.714728,4.098873,-7.3885064,-1.340753
5.367139,4.5580897,-0.304364,-0.3285674,-8.714728,4.098873,-7.3885064,-1.340753
5.35876,4.5556746,-0.23405655,-0.33176318,-8.663595,3.8642416,-7.632715,-0.93852705
5.3504014,4.5531993,-0.23405655,-0.33176318,-8.663595,3.8642416,-7.632715,-0.93852705
5.3420877,4.5507107,-0.17014067,-0.34774217,-8.608202,4.654328,-7.4986396,-0.89064306
5.3337955,4.5481577,-0.17014067,-0.34774217,-8.608202,4.654328,-7.4986396,-0.89064306
5.325565,4.545565,-0.09876795,-0.36372113,-8.547482,4.759673,-6.8761473,-1.1971009
5.317339,4.542899,-0.09876795,-0.36372113,-8.547482,4.759673,-6.8761473,-1.1971009
5.3091784,4.5402093,-0.027395237,-0.3828959,-8.488893,4.951209,-6.622362,-1.2018893
5.301015,4.5374384,-0.027395237,-0.3828959,-8.488893,4.951209,-6.622362,-1.2018893
5.292924,4.534642,0.039716423,-0.4148538,-8.44202,5.1235914,-6.315904,-0.9528923
5.28483,4.5317583,0.039716423,-0.4148538,-8.44202,5.1235914,-6.315904,-0.9528923
5.276784,4.5288024,0.104697555,-0.45533386,-8.405802,5.7508726,-5.741296,-0.8810662
5.268745,4.525755,0.104697555,-0.45533386,-8.405802,5.7508726,-5.741296,-0.8810662
5.260729,4.522641,0.16861342,-0.5022055,-8.391953,6.4308257,-5.3821654,-0.7038953
5.252695,4.519415,0.16861342,-0.5022055,-8.391953,6.4308257,-5.3821654,-0.7038953
5.2446823,4.5160937,0.22933349,-0.5544035,-8.403671,6.871359,-5.1666875,-0.63206923
5.2367973,4.51271,0.22933349,-0.5544035,-8.403671,6.871359,-5.1666875,-0.63206923
5.228772,4.5091205,0.283662,-0.6076667,-8.438825,7.1826053,-5.0038815,-0.6560113
5.220645,4.505349,0.283662,-0.6076667,-8.438825,7.1826053,-5.0038815,-0.6560113
5.2125936,4.501449,0.33266416,-0.6577341,-8.489958,7.3549876,-4.936844,-0.641646
5.2045617,4.497407,0.33266416,-0.6577341,-8.489958,7.3549876,-4.936844,-0.641646
5.196492,4.4931054,0.3827316,-0.7120626,-8.545351,7.1873937,-4.8745947,-0.7326257
5.188449,4.4886494,0.3827316,-0.7120626,-8.545351,7.1873937,-4.8745947,-0.7326257
5.1803784,4.4839325,0.43066847,-0.7685216,-8.593288,6.9000893,-4.7261543,-0.7230489
5.17228,4.4790072,0.43066847,-0.7685216,-8.593288,6.9000893,-4.7261543,-0.7230489
5.1642165,4.473746,0.4743443,-0.82817644,-8.627377,6.4308257,-4.687847,-0.9959879
5.156233,4.4683228,0.4743443,-0.82817644,-8.627377,6.4308257,-4.687847,-0.9959879
5.1481915,4.462526,0.5148244,-0.8920923,-8.636964,6.1004257,-4.55856,-0.9864111
5.1401997,4.456519,0.5148244,-0.8920923,-8.636964,6.1004257,-4.55856,-0.9864111
5.1322556,4.450126,0.55210865,-0.9623997,-8.617789,5.81791,-4.4963107,-1.1252748
5.1243477,4.4434834,0.55210865,-0.9623997,-8.617789,5.81791,-4.4963107,-1.1252748
5.116515,4.4364376,0.5861971,-1.0369682,-8.566656,5.971139,-4.3287168,-1.1444284
5.108707,4.429096,0.5861971,-1.0369682,-8.566656,5.971139,-4.3287168,-1.1444284
5.101014,4.421361,0.618155,-1.1115367,-8.486762,5.9567738,-4.247314,-1.0630256
5.0933642,4.413311,0.618155,-1.1115367,-8.486762,5.9567738,-4.247314,-1.0630256
5.0858593,4.404818,0.6479824,-1.1839747,-8.380236,6.0764837,-4.1276035,-1.13964
5.0783863,4.395959,0.6479824,-1.1839747,-8.380236,6.0764837,-4.1276035,-1.13964
5.071094,4.3866735,0.67354876,-1.253217,-8.248142,6.0860605,-4.050989,-1.1252748
5.0638375,4.376983,0.67354876,-1.253217,-8.248142,6.0860605,-4.050989,-1.1252748
5.0567737,4.3668633,0.6969846,-1.3128718,-8.099006,6.2632318,-4.003105,-1.1204864
5.0497637,4.3563204,0.6969846,-1.3128718,-8.099006,6.2632318,-4.003105,-1.1204864
5.0429606,4.3453465,0.7204204,-1.3682655,-7.937085,6.301539,-3.9456444,-1.091756
5.036204,4.333891,0.7204204,-1.3682655,-7.937085,6.301539,-3.9456444,-1.091756
5.0296707,4.3220334,0.7417257,-1.4162024,-7.7570558,6.3781533,-3.8833952,-0.9816227
5.023201,4.309682,0.7417257,-1.4162024,-7.7570558,6.3781533,-3.8833952,-0.9816227
5.016967,4.2969456,0.763031,-1.4566824,-7.5589166,6.493075,-3.8355112,-0.8571242
5.010769,4.283613,0.763031,-1.4566824,-7.5589166,6.493075,-3.8355112,-0.8571242
5.0032578,4.2661867,0.78433627,-1.4897057,-7.3426676,6.603208,-3.8307228,-0.7613561
4.9989085,4.2555475,0.78433627,-1.4897057,-7.3426676,6.603208,-3.8307228,-0.7613561
4.993448,4.2413516,0.8045763,-1.5131415,-7.1061788,6.6415157,-3.8355112,-0.6368576
4.9879575,4.2263107,0.8045763,-1.5131415,-7.1061788,6.6415157,-3.8355112,-0.6368576
4.982769,4.21105,0.8237511,-1.5301857,-6.8505154,6.9383965,-3.691859,-0.6799533
4.9777317,4.1954303,0.8237511,-1.5301857,-6.8505154,6.9383965,-3.691859,-0.6799533
4.972911,4.179372,0.8407953,-1.5450994,-6.5841994,7.264008,-3.787627,-0.6560113
4.968081,4.1623807,0.8407953,-1.5450994,-6.5841994,7.264008,-3.787627,-0.6560113
4.963648,4.145586,0.855709,-1.5546868,-6.3072305,7.642292,-3.8019924,-0.6895301
4.9593296,4.1283126,0.855709,-1.5546868,-6.3072305,7.642292,-3.8019924,-0.6895301
4.955298,4.1109657,0.8706227,-1.5536215,-6.0185437,8.063671,-3.8067808,-0.7134721
4.951323,4.092907,0.8706227,-1.5536215,-6.0185437,8.063671,-3.8067808,-0.7134721
4.9476748,4.075106,0.88127536,-1.5387079,-5.728792,8.5473,-3.7780502,-0.7565677
4.94412,4.0567865,0.88127536,-1.5387079,-5.728792,8.5473,-3.7780502,-0.7565677
4.9408455,4.0387173,0.88979745,-1.5078151,-5.4411707,9.069236,-3.6583402,-0.8523358
4.937649,4.020091,0.88979745,-1.5078151,-5.4411707,9.069236,-3.6583402,-0.8523358
4.9347196,4.001938,0.8951238,-1.4598782,-5.162071,9.504981,-3.6008794,-0.866701
4.931856,3.9831944,0.8951238,-1.4598782,-5.162071,9.504981,-3.6008794,-0.866701
4.929228,3.9650927,0.8983196,-1.3927666,-4.9000163,9.911995,-3.3854012,-0.842759
4.9266715,3.9465,0.8983196,-1.3927666,-4.9000163,9.911995,-3.3854012,-0.842759
4.924335,3.928759,0.90151536,-1.3054149,-4.657136,10.041282,-3.3375173,-0.8810662
4.9220433,3.910391,0.90151536,-1.3054149,-4.657136,10.041282,-3.3375173,-0.8810662
4.9199185,3.8927405,0.9036459,-1.2052801,-4.432365,10.103531,-3.145981,-1.0295067
4.9178667,3.8747525,0.9036459,-1.2052801,-4.432365,10.103531,-3.145981,-1.0295067
4.915951,3.8574748,0.9068417,-1.0955578,-4.226769,10.041282,-2.906561,-1.2354081
4.9141006,3.8398633,0.9068417,-1.0955578,-4.226769,10.041282,-2.906561,-1.2354081
4.9123516,3.8229985,0.91003746,-0.98157454,-4.0382175,9.849746,-2.8299465,-1.2449849
4.9106636,3.8058298,0.91003746,-0.98157454,-4.0382175,9.849746,-2.8299465,-1.2449849
4.909056,3.7894022,0.91429853,-0.8675912,-3.8645792,9.351752,-2.7150247,-1.2210429
4.907507,3.7726994,0.91429853,-0.8675912,-3.8645792,9.351752,-2.7150247,-1.2210429
4.9060273,3.756783,0.91962487,-0.7546732,-3.690941,8.925584,-2.5570073,-1.2018893
4.904601,3.7406166,0.91962487,-0.7546732,-3.690941,8.925584,-2.5570073,-1.2018893
4.903255,3.7252476,0.92388594,-0.6460162,-3.5141072,8.432379,-2.255338,-1.3599066
4.9019575,3.7096572,0.92388594,-0.6460162,-3.5141072,8.432379,-2.255338,-1.3599066
4.900692,3.6944335,0.92388594,-0.55120766,-3.3351429,7.97748,-2.1021092,-1.3455414
4.8995457,3.679935,0.92388594,-0.55120766,-3.3351429,7.97748,-2.1021092,-1.3455414
4.898425,3.6658463,0.9185596,-0.46811703,-3.1487215,7.73806,-2.0398598,-1.2880806
4.8973455,3.651584,0.9185596,-0.46811703,-3.1487215,7.73806,-2.0398598,-1.2880806
4.8963327,3.6382782,0.90790695,-0.3967443,-2.9516475,7.417237,-1.8818425,-1.1971009
4.895357,3.6248226,0.90790695,-0.3967443,-2.9516475,7.417237,-1.8818425,-1.1971009
4.8944707,3.6123319,0.8951238,-0.33282846,-2.7428558,7.1826053,-1.70946,-1.3024458
4.8936157,3.5997179,0.8951238,-0.33282846,-2.7428558,7.1826053,-1.70946,-1.3024458
4.892846,3.5881362,0.8823406,-0.2774347,-2.5234113,7.019799,-1.4221559,-1.3359646
4.892846,3.5881362,0.8663616,-0.2294978,-2.29651,6.9719152,-1.1300632,-1.5035586
4.89188,3.5725043,0.8663616,-0.2294978,-2.29651,6.9719152,-1.1300632,-1.5035586
4.89188,3.5725043,0.8482521,-0.1847567,-2.066413,7.091625,-0.7422025,-1.5897499
4.8906302,3.550496,0.8482521,-0.1847567,-2.066413,7.091625,-0.7422025,-1.5897499
4.8899155,3.5369582,0.8482521,-0.1847567,-2.066413,7.091625,-0.7422025,-1.5897499
4.889413,3.52734,0.8280121,-0.13895033,-1.8395115,7.2352777,-0.4165911,-1.7286136
4.8889494,3.5181162,0.8280121,-0.13895033,-1.8395115,7.2352777,-0.4165911,-1.7286136
4.8884983,3.5094209,0.803511,-0.09207869,-1.6190017,7.5465236,-0.16280572,-1.9249382
4.888116,3.501757,0.803511,-0.09207869,-1.6190017,7.5465236,-0.16280572,-1.9249382
4.887716,3.4944582,0.7758142,-0.036684938,-1.4102099,7.824251,0.17238252,-2.0829554
4.8873253,3.4871063,0.7758142,-0.036684938,-1.4102099,7.824251,0.17238252,-2.0829554
4.886939,3.4807665,0.74385625,0.026165664,-1.2195276,7.929596,0.45010993,-2.15957
4.8865585,3.474368,0.74385625,0.026165664,-1.2195276,7.929596,0.45010993,-2.15957
4.8861723,3.468956,0.710833,0.09540785,-1.0458895,8.001422,0.6655881,-2.2697031
4.8857913,3.4635038,0.710833,0.09540785,-1.0458895,8.001422,0.6655881,-2.2697031
4.8853917,3.458964,0.6756793,0.16784583,-0.8860998,7.967903,0.89543146,-2.2649148
4.8849883,3.4543297,0.6756793,0.16784583,-0.8860998,7.967903,0.89543146,-2.2649148
4.8845644,3.4505923,0.6394603,0.24028382,-0.7422891,7.8912888,1.0582372,-2.2505496
4.8841476,3.4468887,0.6394603,0.24028382,-0.7422891,7.8912888,1.0582372,-2.2505496
4.883704,3.4439101,0.6021761,0.3073955,-0.61445737,7.8146744,1.2114661,-2.2601264
4.8832603,3.4409003,0.6021761,0.3073955,-0.61445737,7.8146744,1.2114661,-2.2601264
4.882794,3.438579,0.56276125,0.36598504,-0.49621302,7.771579,1.364695,-2.2936451
4.882328,3.4362326,0.56276125,0.36598504,-0.49621302,7.771579,1.364695,-2.2936451
4.8818483,3.4345078,0.5222812,0.41392192,-0.39075184,7.795521,1.3934253,-2.3080103
4.881369,3.4327717,0.5222812,0.41392192,-0.39075184,7.795521,1.3934253,-2.3080103
4.8808813,3.4315903,0.48286644,0.45227146,-0.29487804,7.905654,1.3599066,-2.2936451
4.8803945,3.4304025,0.48286644,0.45227146,-0.29487804,7.905654,1.3599066,-2.2936451
4.8799047,3.4296973,0.44451693,0.48209885,-0.2117874,8.078036,1.3599066,-2.3702598
4.879414,3.4289849,0.44451693,0.48209885,-0.2117874,8.078036,1.3599066,-2.3702598
4.8789186,3.4286644,0.4061674,0.5076652,-0.14254521,8.279149,1.3455414,-2.3654714
4.878424,3.428342,0.4061674,0.5076652,-0.14254521,8.279149,1.3455414,-2.3654714
4.87792,3.4283142,0.37101367,0.5321663,-0.092477776,8.485051,1.3072342,-2.3942018
4.8774157,3.428286,0.37101367,0.5321663,-0.092477776,8.485051,1.3072342,-2.3942018
4.8768945,3.42842,0.33799046,0.55347157,-0.060519844,8.690952,1.388637,-2.327164
4.876372,3.4285553,0.33799046,0.55347157,-0.060519844,8.690952,1.388637,-2.327164
4.8758297,3.4287684,0.3070978,0.5747769,-0.046671405,8.576031,1.3694834,-2.2409728
4.875289,3.4289827,0.3070978,0.5747769,-0.046671405,8.576031,1.3694834,-2.2409728
4.874728,3.4291997,0.27940091,0.59395164,-0.04773667,8.279149,1.3215994,-2.1739352
4.8741693,3.4294178,0.27940091,0.59395164,-0.04773667,8.279149,1.3215994,-2.1739352
4.873601,3.429542,0.25276932,0.6014085,-0.062650375,7.8386164,1.2018893,-2.0590134
4.873034,3.4296663,0.25276932,0.6014085,-0.062650375,7.8386164,1.2018893,-2.0590134
4.8724747,3.4296284,0.23039876,0.5907558,-0.08502093,7.455544,1.0726024,-1.9632454
4.871912,3.42959,0.23039876,0.5907558,-0.08502093,7.455544,1.0726024,-1.9632454
4.8713818,3.4293675,0.211224,0.55986315,-0.108456746,7.1395097,0.94331545,-1.9488802
4.8708525,3.4291449,0.211224,0.55986315,-0.108456746,7.1395097,0.94331545,-1.9488802
4.870361,3.4286976,0.19737557,0.51299155,-0.12869677,6.919243,0.8475474,-1.8243817
4.86987,3.4282491,0.19737557,0.51299155,-0.12869677,6.919243,0.8475474,-1.8243817
4.8694334,3.4275894,0.18672292,0.45227146,-0.14467573,6.8569937,0.82360536,-1.8195933
4.868999,3.4269261,0.18672292,0.45227146,-0.14467573,6.8569937,0.82360536,-1.8195933
4.868625,3.4260762,0.17926607,0.3851598,-0.15426312,6.9144545,0.770933,-1.7908629
4.868252,3.425223,0.17926607,0.3851598,-0.15426312,6.9144545,0.770933,-1.7908629
4.8679476,3.4242213,0.17180921,0.31485233,-0.15745892,7.019799,0.7134721,-1.7908629
4.8676434,3.4232168,0.17180921,0.31485233,-0.15745892,7.019799,0.7134721,-1.7908629
4.867406,3.4220965,0.1632871,0.2466754,-0.15532838,7.1826053,0.6703765,-1.7908629
4.867167,3.4209695,0.1632871,0.2466754,-0.15532838,7.1826053,0.6703765,-1.7908629
4.866993,3.4197679,0.15583025,0.18169427,-0.14680627,7.3071036,0.6703765,-1.7956513
4.866821,3.4185603,0.15583025,0.18169427,-0.14680627,7.3071036,0.6703765,-1.7956513
4.866709,3.4173212,0.1483734,0.1209742,-0.1308273,7.393295,0.60333884,-1.7621324
4.866596,3.4160779,0.1483734,0.1209742,-0.1308273,7.393295,0.60333884,-1.7621324
4.866596,3.4160779,0.1483734,0.1209742,-0.1308273,7.393295,0.60333884,-1.7621324
4.866493,3.4136255,0.13985129,0.06451519,-0.11058728,7.5321584,0.5746084,-1.7525556
4.866493,3.4124765,0.12919864,0.013382491,-0.08395566,7.728483,0.59855044,-1.7238252
4.866493,3.4113503,0.12919864,0.013382491,-0.08395566,7.728483,0.59855044,-1.7238252
4.866541,3.4102867,0.11748073,-0.03242388,-0.050932467,8.0684595,0.5315128,-1.685518
4.8665876,3.4092174,0.11748073,-0.03242388,-0.050932467,8.0684595,0.5315128,-1.685518
4.866683,3.4082913,0.105762824,-0.07396919,-0.012582945,8.307879,0.48841715,-1.6807296
4.8667784,3.4073668,0.105762824,-0.07396919,-0.012582945,8.307879,0.48841715,-1.6807296
4.866919,3.4066184,0.09297965,-0.109122925,0.025766576,8.576031,0.34476504,-1.661576
4.86706,3.4058702,0.09297965,-0.109122925,0.025766576,8.576031,0.34476504,-1.661576
4.8672376,3.4053009,0.08445753,-0.13895033,0.06624663,8.815451,0.22505496,-1.6136919
4.8674126,3.4047346,0.08445753,-0.13895033,0.06624663,8.815451,0.22505496,-1.6136919
4.867613,3.4043634,0.07806595,-0.16451667,0.11098773,9.107543,0.20111294,-1.5897499
4.867813,3.4039922,0.07806595,-0.16451667,0.11098773,9.107543,0.20111294,-1.5897499
4.86802,3.403847,0.07273962,-0.1847567,0.15892464,9.370906,0.110133275,-1.5035586
4.868228,3.4037025,0.07273962,-0.1847567,0.15892464,9.370906,0.110133275,-1.5035586
4.868454,3.4038458,0.06634804,-0.19753987,0.21005733,9.595961,-0.047884032,-1.4987702
4.8686786,3.4039886,0.06634804,-0.19753987,0.21005733,9.595961,-0.047884032,-1.4987702
4.868863,3.4047236,0.058891185,-0.20180093,0.2707774,9.797073,-0.07182605,-1.3455414
4.869048,3.405459,0.058891185,-0.20180093,0.2707774,9.797073,-0.07182605,-1.3455414
4.8692293,3.4068031,0.05036907,-0.19860514,0.333628,9.940725,-0.20111294,-1.3311762
4.869412,3.4081426,0.05036907,-0.19860514,0.333628,9.940725,-0.20111294,-1.3311762
4.869598,3.4102144,0.040781688,-0.18901776,0.39860913,10.036493,-0.35913026,-1.3838485
4.869784,3.4122827,0.040781688,-0.18901776,0.39860913,10.036493,-0.35913026,-1.3838485
4.8699865,3.4151618,0.033324838,-0.17197353,0.46678606,10.127473,-0.45010993,-1.4556746
4.870188,3.4179983,0.033324838,-0.17197353,0.46678606,10.127473,-0.45010993,-1.4556746
4.8704004,3.4214041,0.02906378,-0.1517335,0.5381588,10.199299,-0.5315128,-1.3359646
4.8706126,3.4247901,0.02906378,-0.1517335,0.5381588,10.199299,-0.5315128,-1.3359646
4.8708477,3.4289052,0.024802722,-0.124036625,0.6127273,10.28549,-0.61770403,-1.4030021
4.871083,3.4329865,0.024802722,-0.124036625,0.6127273,10.28549,-0.61770403,-1.4030021
4.871304,3.4374886,0.022672193,-0.093143955,0.68836105,10.376471,-0.63206923,-1.3599066
4.8715267,3.4419467,0.022672193,-0.093143955,0.68836105,10.376471,-0.63206923,-1.3599066
4.871763,3.44717,0.019476399,-0.060120758,0.7639949,10.477027,-0.7086837,-1.3790601
4.871987,3.4520435,0.019476399,-0.060120758,0.7639949,10.477027,-0.7086837,-1.3790601
4.872202,3.457451,0.016280606,-0.027097559,0.8364328,10.6158905,-0.6751649,-1.3694834
4.8724184,3.4628134,0.016280606,-0.027097559,0.8364328,10.6158905,-0.6751649,-1.3694834
4.872627,3.468628,0.017345872,0.0069909045,0.905675,10.769119,-0.6512229,-1.4508862
4.8728395,3.4744108,0.017345872,0.0069909045,0.905675,10.769119,-0.6512229,-1.4508862
4.8730326,3.4804485,0.016280606,0.04107937,0.9717214,10.941502,-0.60812724,-1.412579
4.873229,3.486448,0.016280606,0.04107937,0.9717214,10.941502,-0.60812724,-1.412579
4.8734074,3.4926395,0.017345872,0.0762331,1.0271151,11.046846,-0.5554548,-1.484405
4.8735924,3.498802,0.017345872,0.0762331,1.0271151,11.046846,-0.5554548,-1.484405
4.873762,3.5051198,0.02160693,0.11032156,1.070791,11.042058,-0.48362875,-1.4269443
4.8739376,3.5113797,0.02160693,0.11032156,1.070791,11.042058,-0.48362875,-1.4269443
4.8741007,3.5177827,0.024802722,0.14441001,1.10701,10.998962,-0.4165911,-1.4269443
4.8742723,3.5241513,0.024802722,0.14441001,1.10701,10.998962,-0.4165911,-1.4269443
4.8744354,3.5306387,0.02906378,0.17423743,1.1325763,10.91756,-0.41180268,-1.4556746
4.8746037,3.5370784,0.02906378,0.17423743,1.1325763,10.91756,-0.41180268,-1.4556746
4.874776,3.543617,0.033324838,0.19980377,1.1549469,10.831368,-0.3878607,-1.4987702
4.874951,3.549989,0.033324838,0.19980377,1.1549469,10.831368,-0.3878607,-1.4987702
4.875142,3.5564375,0.03865116,0.22110906,1.1773175,10.7356,-0.45010993,-1.5658079
4.87534,3.562859,0.03865116,0.22110906,1.1773175,10.7356,-0.45010993,-1.5658079
4.8755484,3.5694058,0.043977484,0.23602276,1.2018186,10.649409,-0.47884035,-1.5705963
4.8757677,3.5759416,0.043977484,0.23602276,1.2018186,10.649409,-0.47884035,-1.5705963
4.8759823,3.5827131,0.05036907,0.24561015,1.231646,10.572795,-0.47884035,-1.5227122
4.8762093,3.5894687,0.05036907,0.24561015,1.231646,10.572795,-0.47884035,-1.5227122
4.876461,3.5963693,0.055695392,0.25200173,1.2689302,10.477027,-0.50278234,-1.532289
4.8767242,3.6032407,0.055695392,0.25200173,1.2689302,10.477027,-0.50278234,-1.532289
4.8770695,3.6102607,0.058891185,0.25519753,1.3136714,10.357317,-0.49320555,-1.6328455
4.8774204,3.6172423,0.058891185,0.25519753,1.3136714,10.357317,-0.49320555,-1.6328455
4.8778234,3.6245298,0.05782592,0.26265436,1.3658693,10.266336,-0.50757074,-1.6807296
4.8782334,3.6317768,0.05782592,0.26265436,1.3658693,10.266336,-0.50757074,-1.6807296
4.878685,3.6393566,0.0524996,0.27330703,1.4244589,10.127473,-0.48362875,-1.7286136
4.879145,3.6468894,0.0524996,0.27330703,1.4244589,10.127473,-0.48362875,-1.7286136
4.879646,3.654799,0.045042746,0.28822073,1.4915705,9.969456,-0.47884035,-1.7669208
4.8801556,3.6626546,0.045042746,0.28822073,1.4915705,9.969456,-0.47884035,-1.7669208
4.880701,3.6709125,0.03545537,0.30846074,1.5672042,9.864111,-0.45968673,-1.8004397
4.8812566,3.6791098,0.03545537,0.30846074,1.5672042,9.864111,-0.45968673,-1.8004397
4.8818626,3.6877763,0.024802722,0.3308313,1.6481644,9.653421,-0.4357447,-1.934515
4.88248,3.6963725,0.024802722,0.3308313,1.6481644,9.653421,-0.4357447,-1.934515
4.883136,3.7054052,0.012019549,0.3574629,1.7333854,9.452309,-0.46447513,-1.8914193
4.8838043,3.714369,0.012019549,0.3574629,1.7333854,9.452309,-0.46447513,-1.8914193
4.884514,3.7237575,-0.0018288894,0.38622504,1.8218025,9.232041,-0.4261679,-1.9393034
4.8852377,3.73308,-0.0018288894,0.38622504,1.8218025,9.232041,-0.4261679,-1.9393034
4.886008,3.7428427,-0.017807856,0.4171177,1.9134152,9.021352,-0.45010993,-1.9488802
4.8867936,3.7525206,-0.017807856,0.4171177,1.9134152,9.021352,-0.45010993,-1.9488802
4.8876276,3.76262,-0.033786822,0.4448146,2.0071585,8.848969,-0.4357447,-1.9632454
4.888481,3.7726178,-0.033786822,0.4448146,2.0071585,8.848969,-0.4357447,-1.9632454
4.8893824,3.7829828,-0.050831053,0.46825042,2.0998366,8.714894,-0.4261679,-1.8770541
4.890302,3.7932463,-0.050831053,0.46825042,2.0998366,8.714894,-0.4261679,-1.8770541
4.891292,3.8038507,-0.06894055,0.48529464,2.1925144,8.690952,-0.50757074,-1.9249382
4.8923,3.8143196,-0.06894055,0.48529464,2.1925144,8.690952,-0.50757074,-1.9249382
4.893383,3.8251185,-0.08598478,0.4980778,2.2809315,8.619126,-0.5602432,-1.9680338
4.8944855,3.8357797,-0.08598478,0.4980778,2.2809315,8.619126,-0.5602432,-1.9680338
4.895666,3.8466964,-0.10089848,0.50340414,2.3672178,8.599973,-0.62249243,-1.9728222
