Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.5273256,4.35399,-0.121138506,0.022969872,-1.1854391,7.503428,4.0701427,-2.3558946
5.526305,4.3535466,-0.093441635,0.038948838,-0.96279883,7.264008,4.036624,-2.1068976
5.525281,4.3530993,-0.093441635,0.038948838,-0.96279883,7.264008,4.036624,-2.1068976
5.524448,4.3527765,-0.05935317,0.057058334,-0.76252913,7.3310456,4.003105,-1.9488802
5.523611,4.3524513,-0.05935317,0.057058334,-0.76252913,7.3310456,4.003105,-1.9488802
5.52291,4.352238,-0.01674259,0.074102566,-0.588891,7.4268136,4.1180267,-1.8004397
5.5222297,4.352031,-0.01674259,0.074102566,-0.588891,7.4268136,4.1180267,-1.8004397
5.521677,4.3519397,0.031194309,0.089016266,-0.44401506,7.479486,3.8307228,-1.508347
5.521129,4.3518486,0.031194309,0.089016266,-0.44401506,7.479486,3.8307228,-1.508347
5.521129,4.3518486,0.031194309,0.089016266,-0.44401506,7.479486,3.8307228,-1.508347
5.5201774,4.351885,0.08658806,0.100734174,-0.32470542,7.536947,4.10845,-1.412579
5.519828,4.3520007,0.14624287,0.10712577,-0.23735374,7.8146744,3.8259344,-1.0630256
5.519478,4.352116,0.14624287,0.10712577,-0.23735374,7.8146744,3.8259344,-1.0630256
5.519202,4.352311,0.20909347,0.10819103,-0.17450315,7.9822683,3.2273839,-0.5363012
5.5188937,4.3525305,0.20909347,0.10819103,-0.17450315,7.9822683,3.2273839,-0.5363012
5.5186195,4.352844,0.27833566,0.10712577,-0.1308273,7.9391727,3.1268275,-0.4309563
5.5183725,4.3531275,0.27833566,0.10712577,-0.1308273,7.9391727,3.1268275,-0.4309563
5.518138,4.353513,0.35183892,0.09753838,-0.104195684,7.819463,2.7102363,-0.019153614
5.5179043,4.3538976,0.35183892,0.09753838,-0.104195684,7.819463,2.7102363,-0.019153614
5.517688,4.354353,0.42747268,0.07516783,-0.092477776,7.809886,2.2505496,0.2825158
5.5174737,4.3548036,0.42747268,0.07516783,-0.092477776,7.809886,2.2505496,0.2825158
5.5172763,4.355315,0.505237,0.04427516,-0.08608619,7.656657,2.054225,0.49320555
5.5170407,4.3559237,0.505237,0.04427516,-0.08608619,7.656657,2.054225,0.49320555
5.5168934,4.3563743,0.58193606,0.0048603755,-0.0828904,7.5225816,1.8770541,0.4405331
5.516712,4.356926,0.58193606,0.0048603755,-0.0828904,7.5225816,1.8770541,0.4405331
5.516551,4.357512,0.65543926,-0.044141788,-0.07969461,7.551312,1.7477672,0.50757074
5.51639,4.358097,0.65543926,-0.044141788,-0.07969461,7.551312,1.7477672,0.50757074
5.516249,4.3587008,0.7225509,-0.09953554,-0.077564076,7.603985,1.6567876,0.51235914
5.516109,4.3593054,0.7225509,-0.09953554,-0.077564076,7.603985,1.6567876,0.51235914
5.5159874,4.3599157,0.78220576,-0.15599456,-0.075433545,7.680599,1.6424223,0.29688102
5.515866,4.360526,0.78220576,-0.15599456,-0.075433545,7.680599,1.6424223,0.29688102
5.515769,4.3611374,0.83333844,-0.20925778,-0.0679767,7.8146744,1.6041151,0.1436521
5.5156703,4.3617525,0.83333844,-0.20925778,-0.0679767,7.8146744,1.6041151,0.1436521
5.5156007,4.36236,0.8748838,-0.25719467,-0.05412826,7.819463,1.5610195,-0.08619126
5.5155296,4.3629704,0.8748838,-0.25719467,-0.05412826,7.819463,1.5610195,-0.08619126
5.515488,4.3635793,0.90790695,-0.29447892,-0.034953497,7.843405,1.5466543,-0.31603462
5.5154467,4.3641896,0.90790695,-0.29447892,-0.034953497,7.843405,1.5466543,-0.31603462
5.51544,4.364805,0.9313428,-0.32111055,-0.004060829,7.819463,1.3790601,-0.5554548
5.5154343,4.3654184,0.9313428,-0.32111055,-0.004060829,7.819463,1.3790601,-0.5554548
5.5154724,4.366047,0.9473217,-0.33922005,0.03854975,7.7093296,1.1204864,-0.63206923
5.5155106,4.3666725,0.9473217,-0.33922005,0.03854975,7.7093296,1.1204864,-0.63206923
5.515603,4.3673162,0.9579744,-0.35093796,0.09500877,7.651869,0.80924016,-0.7422025
5.515697,4.3679657,0.9579744,-0.35093796,0.09500877,7.651869,0.80924016,-0.7422025
5.5158544,4.3686333,0.9633007,-0.35732955,0.16318569,7.565677,0.37828386,-0.6943185
5.5160093,4.3692913,0.9633007,-0.35732955,0.16318569,7.565677,0.37828386,-0.6943185
5.5162377,4.369987,0.9675618,-0.35946006,0.24201526,7.52737,-0.15322891,-0.7086837
5.516472,4.370699,0.9675618,-0.35946006,0.24201526,7.52737,-0.15322891,-0.7086837
5.5167866,4.371436,0.9696923,-0.3583948,0.333628,7.4986396,-0.63206923,-0.6847417
5.5170994,4.3721695,0.9696923,-0.3583948,0.333628,7.4986396,-0.63206923,-0.6847417
5.5175047,4.3729486,0.9728881,-0.355199,0.4326976,7.5321584,-1.1252748,-0.6512229
5.517914,4.3737364,0.9728881,-0.355199,0.4326976,7.5321584,-1.1252748,-0.6512229
5.5184155,4.3745666,0.9792797,-0.34774217,0.539224,7.536947,-1.733402,-0.7182605
5.518921,4.3754044,0.9792797,-0.34774217,0.539224,7.536947,-1.733402,-0.7182605
5.519522,4.3762903,0.9878018,-0.33602425,0.65320736,7.445967,-2.2697031,-0.80445176
5.5201254,4.3771787,0.9878018,-0.33602425,0.65320736,7.445967,-2.2697031,-0.80445176
5.5208354,4.378124,0.9952586,-0.32430634,0.7714517,7.3885064,-2.753332,-0.92416185
5.521545,4.3790693,0.9952586,-0.32430634,0.7714517,7.3885064,-2.753332,-0.92416185
5.522365,4.380076,1.0037807,-0.3136537,0.8907613,7.3645644,-3.2800562,-1.0103531
5.523183,4.381079,1.0037807,-0.3136537,0.8907613,7.3645644,-3.2800562,-1.0103531
5.5241165,4.3821406,1.0112376,-0.30406633,1.0143319,7.374141,-3.6535518,-1.1109096
5.52505,4.3832006,1.0112376,-0.30406633,1.0143319,7.374141,-3.6535518,-1.1109096
5.5260897,4.384305,1.0176291,-0.29447892,1.1357721,7.374141,-3.9839516,-1.283292
5.527145,4.3854237,1.0176291,-0.29447892,1.1357721,7.374141,-3.9839516,-1.283292
5.5282793,4.3865643,1.0197598,-0.28169575,1.2529513,7.455544,-4.271256,-1.316811
5.529427,4.3877177,1.0197598,-0.28169575,1.2529513,7.455544,-4.271256,-1.316811
5.53068,4.388925,1.0197598,-0.2657168,1.364804,7.565677,-4.55856,-1.3311762
5.531939,4.3901353,1.0197598,-0.2657168,1.364804,7.565677,-4.55856,-1.3311762
5.5332813,4.391384,1.0186944,-0.24654204,1.4691999,7.6853876,-4.7500963,-1.3263878
5.534626,4.392633,1.0186944,-0.24654204,1.4691999,7.6853876,-4.7500963,-1.3263878
5.5360546,4.3939285,1.0154986,-0.22204095,1.566139,7.7189064,-5.056554,-1.3838485
5.537489,4.3952265,1.0154986,-0.22204095,1.566139,7.7189064,-5.056554,-1.3838485
5.5389967,4.396571,1.0133681,-0.19540934,1.6556212,7.704541,-5.2863975,-1.340753
5.540518,4.397925,1.0133681,-0.19540934,1.6556212,7.704541,-5.2863975,-1.340753
5.5420957,4.3993134,1.0112376,-0.16771246,1.7355161,7.723695,-5.473145,-1.3263878
5.5436754,4.4007,1.0112376,-0.16771246,1.7355161,7.723695,-5.473145,-1.3263878
5.545324,4.402142,1.0091071,-0.14108086,1.8047582,7.699753,-5.722142,-1.1779473
5.546974,4.403581,1.0091071,-0.14108086,1.8047582,7.699753,-5.722142,-1.1779473
5.548687,4.4050655,1.0059112,-0.11657977,1.8676088,7.675811,-6.066907,-1.2066777
5.5503926,4.4065385,1.0059112,-0.11657977,1.8676088,7.675811,-6.066907,-1.2066777
5.5521665,4.408062,1.000585,-0.093143955,1.9240679,7.560889,-6.4260373,-1.1683705
5.5539327,4.4095736,1.000585,-0.093143955,1.9240679,7.560889,-6.4260373,-1.1683705
5.555768,4.4111276,0.9909976,-0.07183866,1.9752005,7.4746976,-6.8043213,-1.1013328
5.5576024,4.4126754,0.9909976,-0.07183866,1.9752005,7.4746976,-6.8043213,-1.1013328
5.559484,4.414241,0.9782144,-0.052663904,2.0210068,7.445967,-7.177817,-1.1252748
5.561365,4.4158,0.9782144,-0.052663904,2.0210068,7.445967,-7.177817,-1.1252748
5.563702,4.4177046,0.96223545,-0.035619672,2.0604217,7.4028716,-7.422025,-1.1683705
5.5653605,4.4190516,0.96223545,-0.035619672,2.0604217,7.4028716,-7.422025,-1.1683705
5.5672336,4.420545,0.9409301,-0.018575443,2.09451,7.417237,-7.6135616,-1.043872
5.5691414,4.422062,0.9409301,-0.018575443,2.09451,7.417237,-7.6135616,-1.043872
5.5711417,4.4236174,0.91642904,-0.00366174,2.1243377,7.369353,-7.848193,-1.0534488
5.573169,4.425189,0.91642904,-0.00366174,2.1243377,7.369353,-7.848193,-1.0534488
5.5752006,4.4267282,0.891928,0.008056169,2.1509693,7.326257,-8.00621,-0.92895025
5.577244,4.4282713,0.891928,0.008056169,2.1509693,7.326257,-8.00621,-0.92895025
5.5792923,4.429783,0.86316586,0.018708814,2.1722744,7.40766,-8.202535,-0.91458505
5.5813484,4.431295,0.86316586,0.018708814,2.1722744,7.40766,-8.202535,-0.91458505
5.583412,4.432785,0.8375995,0.028296193,2.1882534,7.5225816,-8.264784,-0.90979666
5.5854774,4.4342713,0.8375995,0.028296193,2.1882534,7.5225816,-8.264784,-0.90979666
5.5875607,4.4357433,0.8120332,0.03681831,2.1999714,7.5944076,-8.346188,-0.93373865
5.5896378,4.4372053,0.8120332,0.03681831,2.1999714,7.5944076,-8.346188,-0.93373865
5.5916905,4.4386272,0.78646684,0.043209895,2.2031672,7.680599,-8.307879,-1.0534488
5.593754,4.4400516,0.78646684,0.043209895,2.2031672,7.680599,-8.307879,-1.0534488
5.595814,4.441451,0.76090044,0.049601484,2.1999714,7.7667904,-8.360553,-1.0295067
5.597898,4.442861,0.76090044,0.049601484,2.1999714,7.7667904,-8.360553,-1.0295067
5.599923,4.4442105,0.73746467,0.052797277,2.1925144,7.8050976,-8.341399,-1.0582372
5.601966,4.445566,0.73746467,0.052797277,2.1925144,7.8050976,-8.341399,-1.0582372
5.60399,4.4468875,0.7150941,0.052797277,2.1829271,7.8290396,-8.298303,-1.1109096
5.606022,4.4482083,0.7150941,0.052797277,2.1829271,7.8290396,-8.298303,-1.1109096
5.6080375,4.449495,0.6927235,0.050666746,2.1701438,7.867347,-8.250419,-1.1587936
5.6100464,4.4507723,0.6927235,0.050666746,2.1701438,7.867347,-8.250419,-1.1587936
5.6120358,4.452012,0.67354876,0.04427516,2.1573608,7.8912888,-8.111555,-1.13964
5.614031,4.4532504,0.67354876,0.04427516,2.1573608,7.8912888,-8.111555,-1.13964
5.616005,4.4544454,0.65543926,0.033622514,2.146708,7.9104424,-7.9726915,-1.2162545
5.6183934,4.4558845,0.65543926,0.033622514,2.146708,7.9104424,-7.9726915,-1.2162545
5.620012,4.45683,0.6383951,0.020839343,2.142447,7.9248075,-7.7907324,-1.2545617
5.621966,4.457968,0.6383951,0.020839343,2.142447,7.9248075,-7.7907324,-1.2545617
5.623927,4.4590783,0.6245466,0.0069909045,2.1392512,7.881712,-7.603985,-1.2354081
5.625868,4.460172,0.6245466,0.0069909045,2.1392512,7.881712,-7.603985,-1.2354081
5.6279287,4.4612923,0.6117634,-0.010053327,2.1413817,7.747637,-7.359776,-1.3311762
5.6297894,4.4622993,0.6117634,-0.010053327,2.1413817,7.747637,-7.359776,-1.3311762
5.6317425,4.463316,0.597915,-0.030293351,2.149904,7.608773,-7.067683,-1.2737153
5.6337442,4.4643536,0.597915,-0.030293351,2.149904,7.608773,-7.067683,-1.2737153
5.635707,4.4653196,0.5893929,-0.059055492,2.1690786,7.714118,-6.8809357,-1.3455414
5.637725,4.466309,0.5893929,-0.059055492,2.1690786,7.714118,-6.8809357,-1.3455414
5.639712,4.467227,0.58087075,-0.091013424,2.1967754,7.9104424,-6.6079965,-1.388637
5.6417336,4.4681573,0.58087075,-0.091013424,2.1967754,7.9104424,-6.6079965,-1.388637
5.643805,4.469058,0.5755444,-0.12723242,2.230864,8.173804,-6.4643445,-1.3982137
5.6458635,4.4699497,0.5755444,-0.12723242,2.230864,8.173804,-6.4643445,-1.3982137
5.6479726,4.470814,0.57447916,-0.16558194,2.2692134,8.418014,-6.229713,-1.3934253
5.6500845,4.471677,0.57447916,-0.16558194,2.2692134,8.418014,-6.229713,-1.3934253
5.652244,4.47251,0.57447916,-0.2028662,2.3107588,8.686164,-6.009446,-1.4700398
5.6544023,4.4733396,0.57447916,-0.2028662,2.3107588,8.686164,-6.009446,-1.4700398
5.656615,4.474145,0.5798055,-0.24015045,2.3544347,8.829816,-5.717354,-1.6089035
5.6588254,4.4749475,0.5798055,-0.24015045,2.3544347,8.829816,-5.717354,-1.6089035
5.6610975,4.4757376,0.58726233,-0.27317366,2.4045022,8.949526,-5.2768207,-1.6232687
5.663361,4.4765224,0.58726233,-0.27317366,2.4045022,8.949526,-5.2768207,-1.6232687
5.665691,4.477295,0.5957845,-0.30300105,2.460961,8.987833,-4.697424,-1.7381904
5.668021,4.4780655,0.5957845,-0.30300105,2.460961,8.987833,-4.697424,-1.7381904
5.6704235,4.478833,0.6064371,-0.33176318,2.5238118,9.136273,-4.036624,-1.7238252
5.6728206,4.4795976,0.6064371,-0.33176318,2.5238118,9.136273,-4.036624,-1.7238252
5.6752963,4.4803615,0.6192203,-0.35946006,2.594119,9.255983,-3.4045548,-1.7908629
5.6777725,4.481123,0.6192203,-0.35946006,2.594119,9.255983,-3.4045548,-1.7908629
5.680339,4.481893,0.63519925,-0.38715693,2.6729488,9.423578,-2.7006595,-1.7764976
5.6828976,4.4826584,0.63519925,-0.38715693,2.6729488,9.423578,-2.7006595,-1.7764976
5.685556,4.4834385,0.6522435,-0.41165802,2.7592351,9.56723,-2.087744,-1.7190368
5.688204,4.4842134,0.6522435,-0.41165802,2.7592351,9.56723,-2.087744,-1.7190368
5.690955,4.485008,0.6724835,-0.4361591,2.8519132,9.667787,-1.5514427,-1.5705963
5.6937094,4.485801,0.6724835,-0.4361591,2.8519132,9.667787,-1.5514427,-1.5705963
5.696563,4.486615,0.6969846,-0.46172544,2.9541786,9.768343,-1.1252748,-1.4269443
5.699425,4.4874296,0.6969846,-0.46172544,2.9541786,9.768343,-1.1252748,-1.4269443
5.702403,4.4882736,0.72574675,-0.48516127,3.068162,9.931149,-0.7613561,-1.2497733
5.7053814,4.4891157,0.72574675,-0.48516127,3.068162,9.931149,-0.7613561,-1.2497733
5.708562,4.490013,0.7577047,-0.5085971,3.1917326,10.1226845,-0.44532153,-1.1252748
5.7116,4.4908676,0.7577047,-0.5085971,3.1917326,10.1226845,-0.44532153,-1.1252748
5.7148466,4.491782,0.7928584,-0.5299024,3.3259559,10.261548,-0.19632454,-0.9768343
5.7180805,4.49269,0.7928584,-0.5299024,3.3259559,10.261548,-0.19632454,-0.9768343
5.721512,4.493653,0.8280121,-0.54907715,3.4708319,10.295067,0.023942016,-0.9576807
5.725018,4.494633,0.8280121,-0.54907715,3.4708319,10.295067,0.023942016,-0.9576807
5.728499,4.4956083,0.8642311,-0.56399083,3.6274257,10.228029,0.20590134,-0.8762778
5.732594,4.4967513,0.8642311,-0.56399083,3.6274257,10.228029,0.20590134,-0.8762778
5.732594,4.4967513,0.8642311,-0.56399083,3.6274257,10.228029,0.20590134,-0.8762778
5.739935,4.4987974,0.89938486,-0.57357824,3.8010638,9.935937,0.5363012,-0.79008657
5.743698,4.49984,0.9302775,-0.57783926,3.9896157,9.524135,0.78529817,-0.8714894
5.7471848,4.500801,0.9302775,-0.57783926,3.9896157,9.524135,0.78529817,-0.8714894
5.751239,4.501913,0.9579744,-0.57890457,4.199473,9.069236,1.0630256,-0.7613561
5.7553596,4.503038,0.9579744,-0.57890457,4.199473,9.069236,1.0630256,-0.7613561
5.759696,4.5042105,0.9835407,-0.57890457,4.430635,8.614338,1.2306197,-0.5746084
5.764037,4.5053787,0.9835407,-0.57890457,4.430635,8.614338,1.2306197,-0.5746084
5.7686415,4.5066032,1.004846,-0.576774,4.6831026,8.221688,1.1875241,-0.23942018
5.7732325,4.507818,1.004846,-0.576774,4.6831026,8.221688,1.1875241,-0.23942018
5.7781005,4.509086,1.0197598,-0.572513,4.9590063,7.723695,0.8379706,0.25857377
5.782964,4.5103464,1.0197598,-0.572513,4.9590063,7.723695,0.8379706,0.25857377
5.7881227,4.511661,1.0304123,-0.56399083,5.251954,7.015011,0.23942018,0.80924016
5.7932816,4.512968,1.0304123,-0.56399083,5.251954,7.015011,0.23942018,0.80924016
5.798746,4.51433,1.0378692,-0.54907715,5.566207,6.220136,-0.60333884,1.283292
5.804217,4.5156846,1.0378692,-0.54907715,5.566207,6.220136,-0.60333884,1.283292
5.8100185,4.517092,1.041065,-0.52883714,5.9017653,5.281609,-1.3838485,1.4556746
5.8158216,4.518491,1.041065,-0.52883714,5.9017653,5.281609,-1.3838485,1.4556746
5.821973,4.519934,1.0378692,-0.50433606,6.2575636,4.3382936,-2.1308396,1.2306197
5.828125,4.521367,1.0378692,-0.50433606,6.2575636,4.3382936,-2.1308396,1.2306197
5.8346324,4.5228324,1.0261513,-0.47983494,6.6261454,3.5290532,-2.882619,0.63206923
5.8411403,4.524286,1.0261513,-0.47983494,6.6261454,3.5290532,-2.882619,0.63206923
5.847995,4.525744,1.004846,-0.4606602,6.9989877,2.920926,-3.6391866,-0.18674773
5.85485,4.527189,1.004846,-0.4606602,6.9989877,2.920926,-3.6391866,-0.18674773
5.8620877,4.528478,0.9728881,-0.45000756,7.3665037,2.5474305,-4.185065,-1.3072342
5.8693233,4.529757,0.9728881,-0.45000756,7.3665037,2.5474305,-4.185065,-1.3072342
5.8769903,4.53099,0.9366691,-0.45000756,7.7180414,2.2457612,-4.6016555,-2.4133554
5.8847327,4.5322237,0.9366691,-0.45000756,7.7180414,2.2457612,-4.6016555,-2.4133554
5.8928165,4.53342,0.8951238,-0.45852965,8.040816,1.982399,-4.7740383,-3.2944214
5.900723,4.534577,0.8951238,-0.45852965,8.040816,1.982399,-4.7740383,-3.2944214
5.90899,4.5356965,0.84931743,-0.4787697,8.327373,1.8100165,-4.6495395,-3.7732618
5.9172397,4.536801,0.84931743,-0.4787697,8.327373,1.8100165,-4.6495395,-3.7732618
5.9257846,4.537857,0.803511,-0.51072764,8.571318,1.7046716,-4.405331,-3.6822822
5.934337,4.5389013,0.803511,-0.51072764,8.571318,1.7046716,-4.405331,-3.6822822
5.9430614,4.539891,0.76090044,-0.5437508,8.769457,1.6472107,-4.156334,-2.9592333
5.951793,4.5408688,0.76090044,-0.5437508,8.769457,1.6472107,-4.156334,-2.9592333
5.9606557,4.541805,0.72574675,-0.56931716,8.92179,1.5562311,-4.027047,-1.7908629
5.9695325,4.542731,0.72574675,-0.56931716,8.92179,1.5562311,-4.027047,-1.7908629
5.9785666,4.5438404,0.7044414,-0.576774,9.035773,1.2545617,-4.146757,-0.4165911
5.987589,4.544938,0.7044414,-0.576774,9.035773,1.2545617,-4.146757,-0.4165911
5.996705,4.546017,0.6991151,-0.55759925,9.114603,0.6847417,-4.4580035,0.7422025
6.00582,4.547084,0.6991151,-0.55759925,9.114603,0.6847417,-4.4580035,0.7422025
6.0149946,4.5481496,0.7055067,-0.51498866,9.163605,-0.16280572,-4.9464207,1.4269443
6.0241694,4.5492024,0.7055067,-0.51498866,9.163605,-0.16280572,-4.9464207,1.4269443
6.033379,4.55026,0.7182899,-0.45639914,9.185976,-1.1587936,-5.568913,1.4652514
6.0425897,4.551306,0.7182899,-0.45639914,9.185976,-1.1587936,-5.568913,1.4652514
6.0518184,4.5523553,0.7289425,-0.39567906,9.185976,-1.7429788,-6.2823853,1.0821792
6.061029,4.55339,0.7289425,-0.39567906,9.185976,-1.7429788,-6.2823853,1.0821792
6.070246,4.554403,0.7310731,-0.34454638,9.165735,-2.6431987,-6.9719152,0.23942018
6.079465,4.555404,0.7310731,-0.34454638,9.165735,-2.6431987,-6.9719152,0.23942018
6.088836,4.556386,0.7182899,-0.31152317,9.12419,-2.920926,-7.896077,-0.5554548
6.097878,4.5573215,0.7182899,-0.31152317,9.12419,-2.920926,-7.896077,-0.5554548
6.1069984,4.558212,0.6884625,-0.29874,9.057078,-3.0214825,-8.8777,-1.3215994
6.1161113,4.5590897,0.6884625,-0.29874,9.057078,-3.0214825,-8.8777,-1.3215994
6.1251497,4.559884,0.64159083,-0.29660946,8.969727,-3.3375173,-9.275137,-2.2170308
6.134198,4.5606685,0.64159083,-0.29660946,8.969727,-3.3375173,-9.275137,-2.2170308
6.1431465,4.5613713,0.5755444,-0.30300105,8.857874,-3.7684734,-10.055647,-2.456451
6.152105,4.562064,0.5755444,-0.30300105,8.857874,-3.7684734,-10.055647,-2.456451
6.160896,4.5626693,0.4924538,-0.3136537,8.722586,-4.2185836,-11.03727,-2.1978772
6.1696963,4.563265,0.4924538,-0.3136537,8.722586,-4.2185836,-11.03727,-2.1978772
6.1783547,4.5637803,0.40723267,-0.32324108,8.571318,-4.936844,-11.99495,-1.6184803
6.187014,4.5642867,0.40723267,-0.32324108,8.571318,-4.936844,-11.99495,-1.6184803
6.1955023,4.5647125,0.32414204,-0.3285674,8.404072,-6.0621185,-13.043611,-0.9576807
6.204008,4.5651307,0.32414204,-0.3285674,8.404072,-6.0621185,-13.043611,-0.9576807
6.2123,4.565471,0.24957353,-0.33176318,8.227238,-7.240066,-14.255077,-0.33518824
6.220609,4.5658054,0.24957353,-0.33176318,8.227238,-7.240066,-14.255077,-0.33518824
6.2287374,4.566069,0.18565765,-0.3370895,8.047208,-8.561666,-15.658079,0.05267244
6.2368665,4.5663266,0.18565765,-0.3370895,8.047208,-8.561666,-15.658079,0.05267244
6.2448153,4.5665207,0.13239443,-0.34561163,7.862917,-9.878476,-16.97968,-0.033518825
6.252764,4.5667076,0.13239443,-0.34561163,7.862917,-9.878476,-16.97968,-0.033518825
6.260531,4.5668383,0.087653324,-0.36265585,7.6733003,-10.91756,-18.282124,-0.50757074
6.268298,4.5669637,0.087653324,-0.36265585,7.6733003,-10.91756,-18.282124,-0.50757074
6.275889,4.5670414,0.05356486,-0.3946138,7.478357,-11.530476,-19.450495,-1.2785037
0.00030221773,4.5671144,0.05356486,-0.3946138,7.478357,-11.530476,-19.450495,-1.2785037
0.0076684873,4.5671506,0.02906378,-0.44042018,7.2706304,-11.760319,-20.278889,-2.0829554
0.015057061,4.5671825,0.02906378,-0.44042018,7.2706304,-11.760319,-20.278889,-2.0829554
0.022231271,4.5671883,0.015215342,-0.4926181,7.0426636,-11.741165,-20.738575,-2.9975405
0.029405639,4.56719,0.015215342,-0.4926181,7.0426636,-11.741165,-20.738575,-2.9975405
0.03634043,4.567181,0.0141500775,-0.5480119,6.790196,-11.362882,-20.824766,-3.7301662
0.043275286,4.5671687,0.0141500775,-0.5480119,6.790196,-11.362882,-20.824766,-3.7301662
0.049944762,4.56716,0.025867987,-0.60020983,6.5068355,-10.884041,-20.508732,-4.3526587
0.056620985,4.567148,0.025867987,-0.60020983,6.5068355,-10.884041,-20.508732,-4.3526587
0.06295299,4.5671606,0.0524996,-0.6396246,6.186191,-10.213664,-20.039469,-4.5681367
0.06932312,4.5671706,0.0524996,-0.6396246,6.186191,-10.213664,-20.039469,-4.5681367
0.07529888,4.56722,0.09511018,-0.6619952,5.8229356,-9.648633,-19.01475,-4.7309427
0.08130453,4.5672684,0.09511018,-0.6619952,5.8229356,-9.648633,-19.01475,-4.7309427
0.08688962,4.567387,0.15689552,-0.6737131,5.4074826,-8.259995,-18.737022,-4.146757
0.09247464,4.5675044,0.15689552,-0.6737131,5.4074826,-8.259995,-18.737022,-4.146757
0.09760168,4.5677137,0.24211667,-0.65986466,4.9462233,-8.441956,-17.764977,-3.9264908
0.10272351,4.567922,0.24211667,-0.65986466,4.9462233,-8.441956,-17.764977,-3.9264908
0.10734217,4.568257,0.35290417,-0.6374941,4.439157,-7.762002,-17.348385,-3.2609026
0.11196547,4.568591,0.35290417,-0.6374941,4.439157,-7.762002,-17.348385,-3.2609026
0.11604178,4.5690713,0.4839317,-0.6012751,3.8916113,-7.350199,-17.132908,-2.8060043
0.120118186,4.5695515,0.4839317,-0.6012751,3.8916113,-7.350199,-17.132908,-2.8060043
0.12363584,4.570182,0.6298729,-0.540555,3.3291516,-7.8290396,-16.678009,-2.743755
0.12713942,4.57081,0.6298729,-0.540555,3.3291516,-7.8290396,-16.678009,-2.743755
0.13007806,4.571606,0.7779447,-0.47663915,2.7603004,-8.111555,-17.209522,-2.1547816
0.13301383,4.572402,0.7779447,-0.47663915,2.7603004,-8.111555,-17.209522,-2.1547816
0.13537565,4.573363,0.9270817,-0.42231068,2.1893187,-8.078036,-18.128895,-1.8291701
0.1377305,4.574321,0.9270817,-0.42231068,2.1893187,-8.078036,-18.128895,-1.8291701
0.13953541,4.57545,1.0836756,-0.37437376,1.6353812,-8.537724,-18.708292,-1.5705963
0.14133309,4.576575,1.0836756,-0.37437376,1.6353812,-8.537724,-18.708292,-1.5705963
0.14260742,4.5778675,1.2445306,-0.3370895,1.1091405,-9.222465,-18.885464,-1.4939818
0.14388174,4.5791607,1.2445306,-0.3370895,1.1091405,-9.222465,-18.885464,-1.4939818
0.14466769,4.580622,1.4064507,-0.3221758,0.61911887,-9.868899,-18.957289,-1.4030021
0.14545347,4.582084,1.4064507,-0.3221758,0.61911887,-9.868899,-18.957289,-1.4030021
0.14580001,4.5837107,1.5587835,-0.33282846,0.17383833,-10.132261,-19.096153,-1.4413095
0.1461449,4.58533,1.5587835,-0.33282846,0.17383833,-10.132261,-19.096153,-1.4413095
0.14609651,4.5871053,1.6972679,-0.36691692,-0.2267011,-9.782708,-19.096153,-1.3694834
0.14604767,4.58888,1.6972679,-0.36691692,-0.2267011,-9.782708,-19.096153,-1.3694834
0.14564839,4.5907974,1.8208386,-0.4127233,-0.58249944,-8.959103,-18.995596,-1.1492168
0.14524785,4.5927167,1.8208386,-0.4127233,-0.58249944,-8.959103,-18.995596,-1.1492168
0.14453422,4.594754,1.9273651,-0.45320335,-0.89994824,-8.279149,-18.732235,-0.8283938
0.14381851,4.5967937,1.9273651,-0.45320335,-0.89994824,-8.279149,-18.732235,-0.8283938
0.14282382,4.598935,2.0168474,-0.48516127,-1.1811781,-7.6853876,-18.2917,-0.6847417
0.14182843,4.601075,2.0168474,-0.48516127,-1.1811781,-7.6853876,-18.2917,-0.6847417
0.14059235,4.6032887,2.0828936,-0.50433606,-1.4229931,-7.2065473,-17.712305,-0.59376204
0.13935302,4.605504,2.0828936,-0.50433606,-1.4229931,-7.2065473,-17.712305,-0.59376204
0.13791099,4.6077614,2.1276348,-0.5117929,-1.6296544,-6.6654577,-17.286137,-0.50757074
0.13646539,4.6100206,2.1276348,-0.5117929,-1.6296544,-6.6654577,-17.286137,-0.50757074
0.13484906,4.612297,2.1457443,-0.50646657,-1.8000968,-6.277597,-16.864758,-0.5506664
0.13323037,4.614573,2.1457443,-0.50646657,-1.8000968,-6.277597,-16.864758,-0.5506664
0.1314755,4.616838,2.1393526,-0.48835707,-1.9353853,-6.0525417,-16.649279,-0.62728083
0.12972516,4.619093,2.1393526,-0.48835707,-1.9353853,-6.0525417,-16.649279,-0.62728083
0.12787035,4.621313,2.1105905,-0.4606602,-2.0365853,-5.7843914,-16.309301,-0.81402856
0.12601489,4.62353,2.1105905,-0.4606602,-2.0365853,-5.7843914,-16.309301,-0.81402856
0.124089174,4.625683,2.060523,-0.42763698,-2.1068928,-5.3007627,-15.916653,-1.0486604
0.12215294,4.6278434,2.060523,-0.42763698,-2.1068928,-5.3007627,-15.916653,-1.0486604
