Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.051736,4.5700397,0.06847856,-0.3413506,0.19833942,1.2449849,-9.77792,-0.8571242
6.052094,4.570095,0.06847856,-0.3413506,0.19833942,1.2449849,-9.77792,-0.8571242
6.052497,4.57016,0.091914386,-0.41059276,0.21112259,1.163582,-9.80665,-0.8379706
6.0528536,4.570218,0.091914386,-0.41059276,0.21112259,1.163582,-9.80665,-0.8379706
6.0532546,4.570289,0.11748073,-0.48516127,0.22177523,1.1492168,-9.768343,-0.82360536
6.0537133,4.5703707,0.11748073,-0.48516127,0.22177523,1.1492168,-9.768343,-0.82360536
6.054085,4.570443,0.14730814,-0.5629256,0.23349315,1.13964,-9.744401,-0.8379706
6.0545073,4.570525,0.14730814,-0.5629256,0.23349315,1.13964,-9.744401,-0.8379706
6.0549407,4.5706267,0.18033133,-0.63855934,0.2441458,1.163582,-9.744401,-0.79008657
6.055381,4.57073,0.18033133,-0.63855934,0.2441458,1.163582,-9.744401,-0.79008657
6.0558424,4.5708504,0.21335453,-0.71312785,0.2558637,1.1971009,-9.773131,-0.79966336
6.0563054,4.5709715,0.21335453,-0.71312785,0.2558637,1.1971009,-9.773131,-0.79966336
6.0567846,4.5711126,0.24637774,-0.78237003,0.2675816,1.1444284,-9.825804,-0.7326257
6.0572643,4.5712543,0.24637774,-0.78237003,0.2675816,1.1444284,-9.825804,-0.7326257
6.0577636,4.5714197,0.2825967,-0.84841645,0.28143004,1.13964,-9.921572,-0.6895301
6.0582633,4.571586,0.2825967,-0.84841645,0.28143004,1.13964,-9.921572,-0.6895301
6.058784,4.5717773,0.31988096,-0.9123323,0.2952785,1.1492168,-9.959879,-0.6799533
6.0593047,4.5719686,0.31988096,-0.9123323,0.2952785,1.1492168,-9.959879,-0.6799533
6.0598464,4.5721903,0.36036104,-0.9762482,0.3123227,1.1540052,-10.0029745,-0.61770403
6.060388,4.5724125,0.36036104,-0.9762482,0.3123227,1.1540052,-10.0029745,-0.61770403
6.060953,4.5726657,0.4029716,-1.0412294,0.3304322,1.1540052,-10.093954,-0.5650316
6.061518,4.57292,0.4029716,-1.0412294,0.3304322,1.1540052,-10.093954,-0.5650316
6.062123,4.573199,0.44877797,-1.108341,0.35067225,1.0151415,-10.108319,-0.641646
6.062726,4.5734777,0.44877797,-1.108341,0.35067225,1.0151415,-10.108319,-0.641646
6.063373,4.573778,0.4956496,-1.180779,0.37197754,0.9576807,-10.084377,-0.81402856
6.0640197,4.5740786,0.4956496,-1.180779,0.37197754,0.9576807,-10.084377,-0.81402856
6.064697,4.5744104,0.5435865,-1.257478,0.390087,0.90021986,-10.04607,-0.81881696
6.0653715,4.5747414,0.5435865,-1.257478,0.390087,0.90021986,-10.04607,-0.81881696
6.066082,4.575099,0.5893929,-1.3405687,0.40713125,0.89064306,-9.935937,-0.8762778
6.066787,4.5754547,0.5893929,-1.3405687,0.40713125,0.89064306,-9.935937,-0.8762778
6.06752,4.575838,0.634134,-1.4268551,0.41991442,0.92416185,-9.902418,-0.90021986
6.06825,4.576221,0.634134,-1.4268551,0.41991442,0.92416185,-9.902418,-0.90021986
6.069014,4.576618,0.674614,-1.515272,0.43056706,1.0247183,-9.849746,-1.0486604
6.069775,4.577015,0.674614,-1.515272,0.43056706,1.0247183,-9.849746,-1.0486604
6.070561,4.577422,0.7129636,-1.5994279,0.43908918,1.1348516,-9.753978,-1.1540052
6.071361,4.577839,0.7129636,-1.5994279,0.43908918,1.1348516,-9.753978,-1.1540052
6.072155,4.5782275,0.7491826,-1.676127,0.4476113,1.2785037,-9.753978,-1.3790601
6.072962,4.578624,0.7491826,-1.676127,0.4476113,1.2785037,-9.753978,-1.3790601
6.073773,4.579013,0.78220576,-1.748565,0.4540029,1.4556746,-9.744401,-1.4796166
6.074587,4.579404,0.78220576,-1.748565,0.4540029,1.4556746,-9.744401,-1.4796166
6.0753975,4.5797873,0.81096786,-1.8146113,0.46039447,1.5705963,-9.753978,-1.5753847
6.0762057,4.580171,0.81096786,-1.8146113,0.46039447,1.5705963,-9.753978,-1.5753847
6.0770087,4.580555,0.83653426,-1.8732009,0.4689166,1.6998832,-9.792285,-1.5945383
6.0778155,4.580942,0.83653426,-1.8732009,0.4689166,1.6998832,-9.792285,-1.5945383
6.0786147,4.581332,0.85997003,-1.9253988,0.47743872,1.8100165,-9.710882,-1.6136919
6.079393,4.5817146,0.85997003,-1.9253988,0.47743872,1.8100165,-9.710882,-1.6136919
6.0801716,4.58211,0.8844711,-1.9712052,0.4859608,1.8770541,-9.763555,-1.6376339
6.080951,4.5825086,0.8844711,-1.9712052,0.4859608,1.8770541,-9.763555,-1.6376339
6.081713,4.5829215,0.91003746,-2.0106199,0.49448293,1.9776106,-9.749189,-1.685518
6.0824733,4.5833364,0.91003746,-2.0106199,0.49448293,1.9776106,-9.749189,-1.685518
6.0832276,4.58377,0.9366691,-2.0436432,0.5008745,2.0111294,-9.701305,-1.6950948
6.0839844,4.584208,0.9366691,-2.0436432,0.5008745,2.0111294,-9.701305,-1.6950948
6.084715,4.5846696,0.9633007,-2.0692096,0.50620085,2.1739352,-9.667787,-1.8004397
6.0854464,4.5851336,0.9633007,-2.0692096,0.50620085,2.1739352,-9.667787,-1.8004397
6.08618,4.5856237,0.9899323,-2.0883844,0.50833136,2.1308396,-9.562442,-1.7238252
6.0869117,4.586114,0.9899323,-2.0883844,0.50833136,2.1308396,-9.562442,-1.7238252
6.087624,4.586628,1.0123029,-2.1011674,0.50833136,2.2218192,-9.56723,-1.7142484
6.088338,4.5871468,1.0123029,-2.1011674,0.50833136,2.2218192,-9.56723,-1.7142484
6.0890255,4.5876913,1.0346735,-2.107559,0.50620085,2.3415294,-9.476251,-1.6998832
6.089716,4.588241,1.0346735,-2.107559,0.50620085,2.3415294,-9.476251,-1.6998832
6.090386,4.588817,1.0538481,-2.1043632,0.50407034,2.4851813,-9.3182335,-1.7142484
6.091055,4.5893955,1.0538481,-2.1043632,0.50407034,2.4851813,-9.3182335,-1.7142484
6.0917196,4.5899887,1.0719577,-2.0937107,0.5008745,2.681506,-9.208099,-1.958457
6.0923877,4.5905876,1.0719577,-2.0937107,0.5008745,2.681506,-9.208099,-1.958457
6.093054,4.591196,1.0836756,-2.075601,0.49341768,2.753332,-9.064447,-2.2218192
6.0937185,4.591805,1.0836756,-2.075601,0.49341768,2.753332,-9.064447,-2.2218192
6.094364,4.5924225,1.0879366,-2.0447085,0.4838303,2.858677,-8.90643,-2.3463178
6.0950127,4.5930443,1.0879366,-2.0447085,0.4838303,2.858677,-8.90643,-2.3463178
6.095645,4.593665,1.0826104,-2.003163,0.47424293,2.8874073,-8.801085,-2.4660277
6.09628,4.594291,1.0826104,-2.003163,0.47424293,2.8874073,-8.801085,-2.4660277
6.096887,4.5949135,1.068762,-1.9541609,0.45932922,2.9783869,-8.762778,-2.4612393
6.097505,4.5955496,1.068762,-1.9541609,0.45932922,2.9783869,-8.762778,-2.4612393
6.0980678,4.596154,1.0485219,-1.8945061,0.44335026,2.9879637,-8.724471,-2.3319526
6.0986423,4.5967727,1.0485219,-1.8945061,0.44335026,2.9879637,-8.724471,-2.3319526
6.099187,4.5973763,1.020825,-1.825264,0.42417547,2.9879637,-8.762778,-2.3127987
6.0997314,4.597983,1.020825,-1.825264,0.42417547,2.9879637,-8.762778,-2.3127987
6.10024,4.598569,0.98673654,-1.7517607,0.40393546,2.9352913,-8.939949,-2.15957
6.100753,4.599161,0.98673654,-1.7517607,0.40393546,2.9352913,-8.939949,-2.15957
6.101231,4.599725,0.9473217,-1.676127,0.38582596,2.8634653,-8.99741,-2.0494366
6.1017118,4.6002927,0.9473217,-1.676127,0.38582596,2.8634653,-8.99741,-2.0494366
6.1021595,4.6008377,0.90790695,-1.6015584,0.3666512,2.8443117,-9.059659,-1.9488802
6.102607,4.6013837,0.90790695,-1.6015584,0.3666512,2.8443117,-9.059659,-1.9488802
6.1030254,4.6018977,0.86529636,-1.5301857,0.34960696,2.882619,-9.107543,-1.9680338
6.103446,4.602416,0.86529636,-1.5301857,0.34960696,2.882619,-9.107543,-1.9680338
6.1038322,4.6028986,0.8216205,-1.4609435,0.32510588,2.9352913,-9.136273,-2.0207062
6.10422,4.603385,0.8216205,-1.4609435,0.32510588,2.9352913,-9.136273,-2.0207062
6.104577,4.6038327,0.7747489,-1.3917013,0.29953954,2.873042,-9.107543,-2.0446482
6.104934,4.604282,0.7747489,-1.3917013,0.29953954,2.873042,-9.107543,-2.0446482
6.105262,4.604689,0.726812,-1.3235244,0.27290794,2.753332,-9.078813,-2.0638018
6.105592,4.6050997,0.726812,-1.3235244,0.27290794,2.753332,-9.078813,-2.0638018
6.105894,4.605469,0.67994034,-1.2596085,0.24521105,2.7006595,-9.083601,-2.1883004
6.1061964,4.605839,0.67994034,-1.2596085,0.24521105,2.7006595,-9.083601,-2.1883004
6.106472,4.606166,0.6309382,-1.1999537,0.21751417,2.6192567,-9.11712,-2.2697031
6.106748,4.606495,0.6309382,-1.1999537,0.21751417,2.6192567,-9.11712,-2.2697031
6.1069965,4.6067815,0.58193606,-1.1424295,0.18875204,2.4851813,-9.107543,-2.2601264
6.107244,4.6070685,0.58193606,-1.1424295,0.18875204,2.4851813,-9.107543,-2.2601264
6.1074605,4.607317,0.5350644,-1.0870357,0.16212043,2.4372973,-9.078813,-2.2409728
6.1076784,4.6075673,0.5350644,-1.0870357,0.16212043,2.4372973,-9.078813,-2.2409728
6.107862,4.607779,0.48819277,-1.0327072,0.1386846,2.456451,-9.021352,-2.2122424
6.108047,4.6079926,0.48819277,-1.0327072,0.1386846,2.456451,-9.021352,-2.2122424
6.108201,4.608171,0.44345164,-0.98157454,0.11737932,2.480393,-9.011775,-2.1547816
6.1083546,4.60835,0.44345164,-0.98157454,0.11737932,2.480393,-9.011775,-2.1547816
6.1084867,4.608493,0.4008411,-0.93257236,0.09926982,2.4277205,-9.02614,-2.1212628
6.108619,4.608637,0.4008411,-0.93257236,0.09926982,2.4277205,-9.02614,-2.1212628
6.1087236,4.6087537,0.36355683,-0.88463545,0.08116033,2.4133554,-9.002198,-2.0111294
6.1088285,4.6088705,0.36355683,-0.88463545,0.08116033,2.4133554,-9.002198,-2.0111294
6.108909,4.60896,0.32946837,-0.8377638,0.0609203,2.3942018,-8.916007,-2.0254946
6.10899,4.6090508,0.32946837,-0.8377638,0.0609203,2.3942018,-8.916007,-2.0254946
6.109049,4.609117,0.29751042,-0.7930227,0.044941336,2.3942018,-8.810662,-2.006341
6.1091075,4.6091833,0.29751042,-0.7930227,0.044941336,2.3942018,-8.810662,-2.006341
6.1091547,4.609225,0.26768303,-0.74934685,0.031092897,2.27928,-8.781932,-1.9919758
6.109202,4.6092668,0.26768303,-0.74934685,0.031092897,2.27928,-8.781932,-1.9919758
6.109231,4.609285,0.23785561,-0.7078015,0.012983402,2.1643584,-8.868123,-1.8722657
6.1092596,4.6093035,0.23785561,-0.7078015,0.012983402,2.1643584,-8.868123,-1.8722657
6.1092815,4.6092935,0.20696294,-0.67051727,-0.004060829,2.0111294,-8.882488,-1.8770541
6.1093035,4.6092834,0.20696294,-0.67051727,-0.004060829,2.0111294,-8.882488,-1.8770541
6.1093206,4.6092453,0.175005,-0.6428204,-0.014713474,1.8914193,-8.882488,-1.8052281
6.1093383,4.6092067,0.175005,-0.6428204,-0.014713474,1.8914193,-8.882488,-1.8052281
6.1093307,4.6091413,0.14198181,-0.6247109,-0.024300855,1.9536686,-8.887277,-1.6567876
6.1093225,4.6090765,0.14198181,-0.6247109,-0.024300855,1.9536686,-8.887277,-1.6567876
6.1092854,4.6089873,0.11002388,-0.61192775,-0.03282297,2.0111294,-8.935161,-1.484405
6.1092486,4.6088986,0.11002388,-0.61192775,-0.03282297,2.0111294,-8.935161,-1.484405
6.1091905,4.6087875,0.08126174,-0.6012751,-0.04241035,2.1021092,-8.930372,-1.484405
6.109132,4.608675,0.08126174,-0.6012751,-0.04241035,2.1021092,-8.930372,-1.484405
6.1090655,4.6085415,0.05782592,-0.5884919,-0.053062994,1.9776106,-8.930372,-1.3790601
6.108999,4.6084065,0.05782592,-0.5884919,-0.053062994,1.9776106,-8.930372,-1.3790601
6.108925,4.608256,0.039716423,-0.572513,-0.062650375,1.9201498,-8.954314,-1.3359646
6.108851,4.6081047,0.039716423,-0.572513,-0.062650375,1.9201498,-8.954314,-1.3359646
6.108782,4.6079392,0.025867987,-0.5522729,-0.07117249,1.7908629,-8.920795,-1.2689269
6.108712,4.6077724,0.025867987,-0.5522729,-0.07117249,1.7908629,-8.920795,-1.2689269
6.1086464,4.607596,0.015215342,-0.5341634,-0.077564076,1.7429788,-9.002198,-1.2449849
6.10858,4.6074185,0.015215342,-0.5341634,-0.077564076,1.7429788,-9.002198,-1.2449849
6.1084933,4.607242,0.0077584907,-0.5160539,-0.0828904,1.7381904,-8.954314,-1.1683705
6.108406,4.6070642,0.0077584907,-0.5160539,-0.0828904,1.7381904,-8.954314,-1.1683705
6.10826,4.60692,0.005627962,-0.49794444,-0.08502093,1.8148049,-8.949526,-1.0630256
6.1081142,4.6067753,0.005627962,-0.49794444,-0.08502093,1.8148049,-8.949526,-1.0630256
6.1081142,4.6067753,0.005627962,-0.49794444,-0.08502093,1.8148049,-8.949526,-1.0630256
6.1081142,4.6067753,0.005627962,-0.49794444,-0.08502093,1.8148049,-8.949526,-1.0630256
6.1081142,4.6067753,0.005627962,-0.49794444,-0.08502093,1.8148049,-8.949526,-1.0630256
6.1081142,4.6067753,0.013084813,-0.46492124,-0.09034725,1.8004397,-9.016563,-1.0007763
6.1081142,4.6067753,0.020541664,-0.45000756,-0.095673576,1.8052281,-9.097966,-0.9864111
6.1069727,4.6063004,0.020541664,-0.45000756,-0.095673576,1.8052281,-9.097966,-0.9864111
6.106786,4.6062512,0.026933251,-0.43402857,-0.10099989,1.7238252,-9.131485,-0.9720459
6.106599,4.6062026,0.026933251,-0.43402857,-0.10099989,1.7238252,-9.131485,-0.9720459
6.106432,4.6062126,0.032259572,-0.4191149,-0.10526095,1.70946,-9.246407,-0.9624691
6.106257,4.606224,0.032259572,-0.4191149,-0.10526095,1.70946,-9.246407,-0.9624691
6.1060653,4.6062264,0.037585896,-0.40633172,-0.107391484,1.70946,-9.251195,-0.9720459
6.105874,4.6062303,0.037585896,-0.40633172,-0.107391484,1.70946,-9.251195,-0.9720459
6.1056647,4.6062136,0.04291222,-0.3967443,-0.11058728,1.70946,-9.251195,-0.9816227
6.1054616,4.6061993,0.04291222,-0.3967443,-0.11058728,1.70946,-9.251195,-0.9816227
6.1053824,4.6062765,0.04823854,-0.38822222,-0.11804412,1.6663644,-9.222465,-0.94331545
6.105305,4.6063538,0.04823854,-0.38822222,-0.11804412,1.6663644,-9.222465,-0.94331545
6.105344,4.6063867,0.051434334,-0.3828959,-0.123370446,1.5514427,-9.23683,-0.93373865
6.105382,4.606419,0.051434334,-0.3828959,-0.123370446,1.5514427,-9.23683,-0.93373865
6.10543,4.6064205,0.054630127,-0.38502643,-0.1308273,1.4413095,-9.23683,-0.9528923
6.105479,4.6064224,0.054630127,-0.38502643,-0.1308273,1.4413095,-9.23683,-0.9528923
6.105522,4.606423,0.05782592,-0.39248326,-0.1372189,1.4987702,-9.160215,-0.9576807
6.1055655,4.6064234,0.05782592,-0.39248326,-0.1372189,1.4987702,-9.160215,-0.9576807
6.1055326,4.606496,0.058891185,-0.40420118,-0.14467573,1.5993267,-9.179369,-0.90500826
6.1055326,4.606496,0.058891185,-0.40420118,-0.14467573,1.5993267,-9.179369,-0.90500826
6.105363,4.6066327,0.061021715,-0.42018014,-0.15106732,1.7860745,-9.155427,-0.8714894
6.1051655,4.606688,0.061021715,-0.42018014,-0.15106732,1.7860745,-9.155427,-0.8714894
6.1049356,4.6067204,0.06315224,-0.4372244,-0.16278523,1.8004397,-9.155427,-0.90979666
6.1047015,4.6067543,0.06315224,-0.4372244,-0.16278523,1.8004397,-9.155427,-0.90979666
6.104553,4.606834,0.06528277,-0.45320335,-0.17343788,1.6950948,-9.227253,-0.8858546
6.1044064,4.606913,0.06528277,-0.45320335,-0.17343788,1.6950948,-9.227253,-0.8858546
6.1043787,4.6069603,0.0674133,-0.46811703,-0.18302526,1.5610195,-9.241618,-0.90500826
6.1043506,4.6070075,0.0674133,-0.46811703,-0.18302526,1.5610195,-9.241618,-0.90500826
6.1043377,4.607031,0.07060909,-0.48409602,-0.19154738,1.460463,-9.241618,-0.90500826
6.104325,4.6070538,0.07060909,-0.48409602,-0.19154738,1.460463,-9.241618,-0.90500826
6.1042924,4.6070976,0.074870154,-0.49474865,-0.1968737,1.5179238,-9.26556,-0.89064306
6.1042595,4.6071424,0.074870154,-0.49474865,-0.1968737,1.5179238,-9.26556,-0.89064306
6.104154,4.607224,0.08019647,-0.50327075,-0.20006949,1.6424223,-9.246407,-0.8858546
6.1040483,4.6073055,0.08019647,-0.50327075,-0.20006949,1.6424223,-9.246407,-0.8858546
6.1039653,4.6073885,0.08871859,-0.50646657,-0.20433055,1.6424223,-9.198523,-0.92895025
6.103884,4.6074705,0.08871859,-0.50646657,-0.20433055,1.6424223,-9.198523,-0.92895025
6.103597,4.607444,0.0972407,-0.50646657,-0.20646107,1.7142484,-9.136273,-0.9720459
6.1033096,4.6074166,0.0972407,-0.50646657,-0.20646107,1.7142484,-9.136273,-0.9720459
6.103028,4.607392,0.105762824,-0.5054013,-0.20433055,1.7190368,-9.083601,-0.9720459
6.1027465,4.607366,0.105762824,-0.5054013,-0.20433055,1.7190368,-9.083601,-0.9720459
6.102521,4.607299,0.1153502,-0.50646657,-0.20539582,1.8004397,-9.040505,-1.1109096
6.1022954,4.607231,0.1153502,-0.50646657,-0.20539582,1.8004397,-9.040505,-1.1109096
6.1020427,4.607191,0.1270681,-0.50646657,-0.20433055,1.8483237,-8.959103,-1.0773908
6.1017904,4.6071515,0.1270681,-0.50646657,-0.20433055,1.8483237,-8.959103,-1.0773908
6.1015296,4.6071324,0.13772075,-0.5075318,-0.20113476,1.910573,-8.90643,-1.0773908
6.101269,4.6071124,0.13772075,-0.5075318,-0.20113476,1.910573,-8.90643,-1.0773908
6.1010046,4.6071057,0.14624287,-0.5054013,-0.20006949,1.9967642,-8.872911,-1.1013328
6.1007414,4.6070986,0.14624287,-0.5054013,-0.20006949,1.9967642,-8.872911,-1.1013328
6.1004834,4.607094,0.15476498,-0.4990097,-0.20006949,2.006341,-8.834604,-1.13964
6.100227,4.6070876,0.15476498,-0.4990097,-0.20006949,2.006341,-8.834604,-1.13964
6.0999956,4.607071,0.16009131,-0.4904876,-0.19900422,1.9536686,-8.762778,-1.2258313
6.0997643,4.607054,0.16009131,-0.4904876,-0.19900422,1.9536686,-8.762778,-1.2258313
6.0995307,4.6070466,0.16541763,-0.47983494,-0.1968737,1.934515,-8.772355,-1.1875241
6.0992975,4.6070385,0.16541763,-0.47983494,-0.1968737,1.934515,-8.772355,-1.1875241
6.0990663,4.6070375,0.16967869,-0.46705177,-0.19261263,1.9632454,-8.7532015,-1.2066777
6.098835,4.6070366,0.16967869,-0.46705177,-0.19261263,1.9632454,-8.7532015,-1.2066777
6.0986066,4.6070375,0.17180921,-0.45320335,-0.18835159,1.982399,-8.738836,-1.2497733
6.098388,4.6070375,0.17180921,-0.45320335,-0.18835159,1.982399,-8.738836,-1.2497733
6.098155,4.6070514,0.17393975,-0.4372244,-0.18302526,2.0398598,-8.686164,-1.2210429
6.097922,4.6070647,0.17393975,-0.4372244,-0.18302526,2.0398598,-8.686164,-1.2210429
6.0976996,4.607077,0.17393975,-0.42231068,-0.1755684,2.0446482,-8.647857,-1.2545617
6.0974774,4.60709,0.17393975,-0.42231068,-0.1755684,2.0446482,-8.647857,-1.2545617
6.0972576,4.607104,0.17180921,-0.40633172,-0.17024209,2.087744,-8.6334915,-1.283292
6.097042,4.6071167,0.17180921,-0.40633172,-0.17024209,2.087744,-8.6334915,-1.283292
6.096819,4.607134,0.16861342,-0.39035273,-0.1670463,2.1452048,-8.585608,-1.2880806
6.0965924,4.6071506,0.16861342,-0.39035273,-0.1670463,2.1452048,-8.585608,-1.2880806
6.0963464,4.607188,0.16435237,-0.3733085,-0.1638505,2.2697031,-8.552089,-1.1731589
6.096101,4.607226,0.16435237,-0.3733085,-0.1638505,2.2697031,-8.552089,-1.1731589
6.0958767,4.6072397,0.15902604,-0.35732955,-0.1638505,2.1212628,-8.5473,-1.2593501
6.095652,4.607253,0.15902604,-0.35732955,-0.1638505,2.1212628,-8.5473,-1.2593501
6.0954823,4.60724,0.15263446,-0.34241584,-0.16171996,1.8674773,-8.576031,-1.3694834
6.095312,4.6072273,0.15263446,-0.34241584,-0.16171996,1.8674773,-8.576031,-1.3694834
6.095177,4.6072054,0.14624287,-0.3285674,-0.15958944,1.6807296,-8.552089,-1.3599066
6.095047,4.607184,0.14624287,-0.3285674,-0.15958944,1.6807296,-8.552089,-1.3599066
6.094908,4.607155,0.1366555,-0.3168495,-0.15639365,1.7429788,-8.537724,-1.4652514
6.09477,4.607126,0.1366555,-0.3168495,-0.15639365,1.7429788,-8.537724,-1.4652514
6.0946093,4.6070924,0.12600285,-0.30300105,-0.15426312,1.8818425,-8.571242,-1.4700398
6.094449,4.607058,0.12600285,-0.30300105,-0.15426312,1.8818425,-8.571242,-1.4700398
6.09428,4.6070156,0.11215441,-0.28808734,-0.15106732,1.958457,-8.576031,-1.4748282
6.0941105,4.6069727,0.11215441,-0.28808734,-0.15106732,1.958457,-8.576031,-1.4748282
6.0939145,4.6069307,0.09937123,-0.27104312,-0.14787152,2.054225,-8.623915,-1.3359646
6.0937185,4.606888,0.09937123,-0.27104312,-0.14787152,2.054225,-8.623915,-1.3359646
6.0935225,4.606837,0.08658806,-0.25399888,-0.14467573,2.078167,-8.628703,-1.340753
6.093327,4.606786,0.08658806,-0.25399888,-0.14467573,2.078167,-8.628703,-1.340753
6.0931296,4.6067247,0.073804885,-0.23588939,-0.14467573,2.1404164,-8.719683,-1.4030021
6.092932,4.6066637,0.073804885,-0.23588939,-0.14467573,2.1404164,-8.719683,-1.4030021
6.092742,4.6065903,0.062086977,-0.21671464,-0.145741,2.1021092,-8.738836,-1.4413095
6.092549,4.606516,0.062086977,-0.21671464,-0.145741,2.1021092,-8.738836,-1.4413095
6.092368,4.60643,0.049303804,-0.19540934,-0.14254521,2.0254946,-8.781932,-1.4173675
6.092192,4.606346,0.049303804,-0.19540934,-0.14254521,2.0254946,-8.781932,-1.4173675
6.0919995,4.6062574,0.037585896,-0.17623459,-0.14041469,2.054225,-8.815451,-1.340753
6.0918074,4.6061687,0.037585896,-0.17623459,-0.14041469,2.054225,-8.815451,-1.340753
6.091606,4.6060762,0.025867987,-0.15919036,-0.13828415,2.1021092,-8.839393,-1.3215994
6.091404,4.605983,0.025867987,-0.15919036,-0.13828415,2.1021092,-8.839393,-1.3215994
6.091227,4.6058726,0.015215342,-0.14321138,-0.13828415,1.9680338,-8.930372,-1.316811
6.0910506,4.6057625,0.015215342,-0.14321138,-0.13828415,1.9680338,-8.930372,-1.316811
6.0909343,4.6056356,0.003497433,-0.12829769,-0.13615362,1.7286136,-8.920795,-1.3742718
6.090819,4.6055098,0.003497433,-0.12829769,-0.13615362,1.7286136,-8.920795,-1.3742718
6.0907154,4.605376,-0.0071552116,-0.11551451,-0.1340231,1.6950948,-8.963891,-1.3551182
6.090614,4.6052446,-0.0071552116,-0.11551451,-0.1340231,1.6950948,-8.963891,-1.3551182
6.0904756,4.6051035,-0.01674259,-0.10060081,-0.13295783,1.8195933,-8.992621,-1.2641385
6.090336,4.6049604,-0.01674259,-0.10060081,-0.13295783,1.8195933,-8.992621,-1.2641385
6.0901456,4.604821,-0.03059103,-0.08462184,-0.13189256,1.9009962,-9.045294,-1.1300632
6.0899568,4.604682,-0.03059103,-0.08462184,-0.13189256,1.9009962,-9.045294,-1.1300632
6.0897236,4.604559,-0.042308938,-0.066512346,-0.13189256,1.9297266,-9.059659,-1.0630256
6.0894885,4.6044354,-0.042308938,-0.066512346,-0.13189256,1.9297266,-9.059659,-1.0630256
6.089226,4.6043515,-0.05189632,-0.044141788,-0.1308273,2.0829554,-9.064447,-1.0247183
6.0889626,4.604268,-0.05189632,-0.044141788,-0.1308273,2.0829554,-9.064447,-1.0247183
6.0887055,4.604156,-0.0614837,-0.019640706,-0.13189256,2.1404164,-9.030929,-1.0965444
6.0884495,4.6040444,-0.0614837,-0.019640706,-0.13189256,2.1404164,-9.030929,-1.0965444
6.0882006,4.6039085,-0.07213634,0.008056169,-0.13508835,2.1452048,-8.973468,-1.1683705
6.0879507,4.603772,-0.07213634,0.008056169,-0.13508835,2.1452048,-8.973468,-1.1683705
6.087714,4.6036167,-0.08385425,0.038948838,-0.14041469,2.1021092,-9.083601,-1.2210429
6.087475,4.603459,-0.08385425,0.038948838,-0.14041469,2.1021092,-9.083601,-1.2210429
6.0872335,4.6032953,-0.09557216,0.069841504,-0.14680627,2.0015526,-9.165004,-1.1492168
6.086991,4.6031313,-0.09557216,0.069841504,-0.14680627,2.0015526,-9.165004,-1.1492168
6.086732,4.602965,-0.108355336,0.09860365,-0.15106732,1.9632454,-9.241618,-1.0965444
6.086473,4.602799,-0.108355336,0.09860365,-0.15106732,1.9632454,-9.241618,-1.0965444
6.086264,4.602601,-0.121138506,0.12417,-0.15639365,1.9153614,-9.3661175,-1.115698
6.0860567,4.602403,-0.121138506,0.12417,-0.15639365,1.9153614,-9.3661175,-1.115698
6.085743,4.6023245,-0.13392168,0.15186687,-0.16491576,2.0446482,-9.524135,-1.0247183
6.0854297,4.6022468,-0.13392168,0.15186687,-0.16491576,2.0446482,-9.524135,-1.0247183
6.0851274,4.6021905,-0.14670485,0.17743322,-0.17130736,2.0494366,-9.610326,-1.0055647
6.0848265,4.6021357,-0.14670485,0.17743322,-0.17130736,2.0494366,-9.610326,-1.0055647
6.0845947,4.602113,-0.1573575,0.20299956,-0.18089473,2.0015526,-9.730036,-0.9624691
6.084364,4.602091,-0.1573575,0.20299956,-0.18089473,2.0015526,-9.730036,-0.9624691
6.0841684,4.602065,-0.16694488,0.22750065,-0.19261263,1.9440918,-9.825804,-0.89064306
6.0839744,4.602039,-0.16694488,0.22750065,-0.19261263,1.9440918,-9.825804,-0.89064306
6.0838065,4.6019983,-0.17653225,0.253067,-0.20646107,1.8818425,-9.883265,-0.93373865
6.0836396,4.6019573,-0.17653225,0.253067,-0.20646107,1.8818425,-9.883265,-0.93373865
6.0836396,4.6019573,-0.17653225,0.253067,-0.20646107,1.8818425,-9.883265,-0.93373865
6.083251,4.6018744,-0.18505438,0.27650282,-0.21924424,1.8483237,-9.864111,-0.842759
6.0830827,4.6018143,-0.19144596,0.29887336,-0.23309268,1.7381904,-9.868899,-0.8858546
6.0829124,4.601753,-0.19144596,0.29887336,-0.23309268,1.7381904,-9.868899,-0.8858546
6.082728,4.6016884,-0.19677228,0.3191134,-0.24800639,1.7286136,-9.854534,-0.89064306
6.082543,4.6016235,-0.19677228,0.3191134,-0.24800639,1.7286136,-9.854534,-0.89064306
6.082345,4.601556,-0.19996808,0.33509237,-0.26185483,1.7046716,-9.835381,-0.8858546
6.082148,4.601489,-0.19996808,0.33509237,-0.26185483,1.7046716,-9.835381,-0.8858546
6.081943,4.601413,-0.20422913,0.34467974,-0.27676854,1.7142484,-9.782708,-0.92416185
6.0817385,4.6013365,-0.20422913,0.34467974,-0.27676854,1.7142484,-9.782708,-0.92416185
6.0815086,4.6012654,-0.20742492,0.35213658,-0.29168224,1.8004397,-9.758766,-0.94810385
6.0812798,4.6011944,-0.20742492,0.35213658,-0.29168224,1.8004397,-9.758766,-0.94810385
