Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.1623678,1.1891496,-0.3853241,-0.17090826,0.16638148,-10.486604,5.2720323,1.7477672
1.1620182,1.1886631,-0.3853241,-0.17090826,0.16638148,-10.486604,5.2720323,1.7477672
1.1616663,1.1878461,-0.38745463,-0.25719467,0.13442355,-9.959879,5.032612,2.006341
1.1613142,1.1870322,-0.38745463,-0.25719467,0.13442355,-9.959879,5.032612,2.006341
1.160969,1.1861395,-0.39065042,-0.33389372,0.09607403,-9.935937,5.2720323,1.661576
1.1606252,1.1852515,-0.39065042,-0.33389372,0.09607403,-9.935937,5.2720323,1.661576
1.1603202,1.1839368,-0.39278096,-0.40526643,0.0460066,-9.14585,4.4101195,2.1068976
1.160014,1.182626,-0.39278096,-0.40526643,0.0460066,-9.14585,4.4101195,2.1068976
1.159749,1.1810957,-0.3853241,-0.4723781,-0.009387151,-8.288726,4.122815,2.2840683
1.1594827,1.1795673,-0.3853241,-0.4723781,-0.009387151,-8.288726,4.122815,2.2840683
1.1592128,1.1780581,-0.37147567,-0.5160539,-0.064780906,-8.916007,4.3047748,1.7477672
1.1589425,1.1765544,-0.37147567,-0.5160539,-0.064780906,-8.916007,4.3047748,1.7477672
1.1587124,1.1749529,-0.35869247,-0.56931716,-0.13295783,-7.575254,4.5872903,1.5610195
1.1584816,1.1733541,-0.35869247,-0.56931716,-0.13295783,-7.575254,4.5872903,1.5610195
1.1583105,1.1715143,-0.35336617,-0.6076667,-0.20646107,-7.062895,4.185065,1.8674773
1.1581385,1.1696775,-0.35336617,-0.6076667,-0.20646107,-7.062895,4.185065,1.8674773
1.1580632,1.1676668,-0.34803984,-0.61405826,-0.28742117,-6.7468605,3.7828386,2.255338
1.1579856,1.1656573,-0.34803984,-0.61405826,-0.28742117,-6.7468605,3.7828386,2.255338
1.1580074,1.1635678,-0.33312613,-0.60553616,-0.37903392,-6.813898,3.5865142,2.360683
1.1580261,1.1614776,-0.33312613,-0.60553616,-0.37903392,-6.813898,3.5865142,2.360683
1.158145,1.1593409,-0.31395137,-0.5906225,-0.4812993,-6.981492,3.5051112,2.231396
1.1582617,1.1572039,-0.31395137,-0.5906225,-0.4812993,-6.981492,3.5051112,2.231396
1.1584767,1.1550176,-0.29371136,-0.58210033,-0.5952826,-6.469133,3.4524388,2.1547816
1.1586888,1.1528318,-0.29371136,-0.58210033,-0.5952826,-6.469133,3.4524388,2.1547816
1.1590223,1.1505606,-0.27347133,-0.572513,-0.72631013,-6.3589997,3.3758245,2.078167
1.1593535,1.1482902,-0.27347133,-0.572513,-0.72631013,-6.3589997,3.3758245,2.078167
1.1598185,1.1459187,-0.2532313,-0.5618603,-0.86905557,-6.167464,3.3087866,2.1068976
1.1602811,1.1435435,-0.2532313,-0.5618603,-0.86905557,-6.167464,3.3087866,2.1068976
1.1608877,1.1410582,-0.23086074,-0.5501424,-1.0213884,-5.9184666,3.2034419,2.1308396
1.1614914,1.1385665,-0.23086074,-0.5501424,-1.0213884,-5.9184666,3.2034419,2.1308396
1.1622465,1.1359631,-0.20955546,-0.5320329,-1.1779822,-5.9902925,3.1268275,2.1404164
1.1629992,1.1333523,-0.20955546,-0.5320329,-1.1779822,-5.9902925,3.1268275,2.1404164
1.1638935,1.1306516,-0.18931544,-0.5117929,-1.3356414,-6.0860605,3.1364043,2.006341
1.1647846,1.1279409,-0.18931544,-0.5117929,-1.3356414,-6.0860605,3.1364043,2.006341
1.1658251,1.1251097,-0.16694488,-0.4958139,-1.4943658,-6.1004257,3.1364043,2.0638018
1.1668607,1.1222684,-0.16694488,-0.4958139,-1.4943658,-6.1004257,3.1364043,2.0638018
1.168032,1.1193281,-0.14350906,-0.48196548,-1.6488291,-6.009446,3.2225955,2.0159178
1.1691982,1.116372,-0.14350906,-0.48196548,-1.6488291,-6.009446,3.2225955,2.0159178
1.1704987,1.1133106,-0.122203775,-0.46705177,-1.7979661,-5.875371,3.2944214,2.0015526
1.1717931,1.1102335,-0.122203775,-0.46705177,-1.7979661,-5.875371,3.2944214,2.0015526
1.1732162,1.107072,-0.09983322,-0.44681177,-1.9407116,-5.650316,3.4524388,2.0207062
1.1746345,1.1038892,-0.09983322,-0.44681177,-1.9407116,-5.650316,3.4524388,2.0207062
1.1761785,1.100635,-0.0795932,-0.4191149,-2.0760002,-5.401319,3.5913026,2.0111294
1.1777186,1.0973576,-0.0795932,-0.4191149,-2.0760002,-5.401319,3.5913026,2.0111294
1.1793878,1.0940238,-0.06361423,-0.37756956,-2.2070277,-5.2624555,3.667917,1.9967642
1.1810522,1.0906631,-0.06361423,-0.37756956,-2.2070277,-5.2624555,3.667917,1.9967642
1.1828507,1.0872488,-0.05189632,-0.32750213,-2.3359246,-4.936844,3.7493198,2.0446482
1.1846437,1.0838027,-0.05189632,-0.32750213,-2.3359246,-4.936844,3.7493198,2.0446482
1.1865705,1.0803349,-0.045504734,-0.2657168,-2.4637566,-4.8506527,3.787627,1.9680338
1.1884936,1.0768282,-0.045504734,-0.2657168,-2.4637566,-4.8506527,3.787627,1.9680338
1.1905603,1.0733149,-0.041243672,-0.19327882,-2.5926535,-4.8219223,3.9312792,1.8818425
1.1926192,1.0697663,-0.041243672,-0.19327882,-2.5926535,-4.8219223,3.9312792,1.8818425
1.1948273,1.0661851,-0.042308938,-0.11764504,-2.7258115,-4.7070007,4.0940847,1.9297266
1.1970303,1.0625615,-0.042308938,-0.11764504,-2.7258115,-4.7070007,4.0940847,1.9297266
1.1993878,1.0588801,-0.050831053,-0.044141788,-2.868557,-4.6016555,4.1946416,1.8914193
1.2017399,1.0551517,-0.050831053,-0.044141788,-2.868557,-4.6016555,4.1946416,1.8914193
1.2042587,1.0513332,-0.060418434,0.029361458,-3.0240855,-4.55856,4.2281604,1.8866309
1.2067719,1.0474617,-0.060418434,0.029361458,-3.0240855,-4.55856,4.2281604,1.8866309
1.2098817,1.0428339,-0.07000581,0.100734174,-3.1892016,-4.4963107,4.280833,1.8962077
1.212186,1.0393448,-0.07000581,0.100734174,-3.1892016,-4.4963107,4.280833,1.8962077
1.2150347,1.035143,-0.08172372,0.16678058,-3.3660355,-4.453215,4.256891,1.910573
1.2178426,1.0309246,-0.08172372,0.16678058,-3.3660355,-4.453215,4.256891,1.910573
1.2208756,1.0264163,-0.09663743,0.22643538,-3.553522,-4.4340615,4.0892963,1.9967642
1.2239077,1.0218209,-0.09663743,0.22643538,-3.553522,-4.4340615,4.0892963,1.9967642
1.2271256,1.0169559,-0.11048587,0.27863333,-3.7527266,-4.548983,3.9360676,2.0159178
1.2303418,1.011989,-0.11048587,0.27863333,-3.7527266,-4.548983,3.9360676,2.0159178
1.2337357,1.0067112,-0.12646483,0.3244397,-3.9593878,-4.7644615,3.7349546,2.0590134
1.2371329,1.0013041,-0.12646483,0.3244397,-3.9593878,-4.7644615,3.7349546,2.0590134
1.2407159,0.99554783,-0.14137854,0.36598504,-4.1671143,-5.046977,3.5625722,1.958457
1.2442875,0.98966616,-0.14137854,0.36598504,-4.1671143,-5.046977,3.5625722,1.958457
1.2480345,0.98338014,-0.1573575,0.4032693,-4.3748407,-5.3007627,3.4045548,2.0111294
1.2517724,0.97694176,-0.1573575,0.4032693,-4.3748407,-5.3007627,3.4045548,2.0111294
1.2556844,0.97007173,-0.1722712,0.44055355,-4.578306,-5.5401826,3.2130187,1.9536686
1.259581,0.9630308,-0.1722712,0.44055355,-4.578306,-5.5401826,3.2130187,1.9536686
1.2636472,0.9554876,-0.18825017,0.474642,-4.779641,-5.7987566,3.0071173,1.9967642
1.2676958,0.9477454,-0.18825017,0.474642,-4.779641,-5.7987566,3.0071173,1.9967642
1.271908,0.9394571,-0.20316388,0.5076652,-4.9809766,-6.0764837,2.743755,1.9440918
1.2760994,0.93093705,-0.20316388,0.5076652,-4.9809766,-6.0764837,2.743755,1.9440918
1.2804465,0.9218198,-0.21807757,0.5406884,-5.1780505,-6.4164605,2.4516625,1.8483237
1.2847681,0.91243273,-0.21807757,0.5406884,-5.1780505,-6.4164605,2.4516625,1.8483237
1.2892361,0.9023878,-0.23192601,0.5726463,-5.3697977,-6.8522053,2.2649148,1.8148049
1.2936738,0.8920301,-0.23192601,0.5726463,-5.3697977,-6.8522053,2.2649148,1.8148049
1.2982466,0.88093317,-0.24577445,0.6014085,-5.556219,-7.2927384,2.0398598,1.733402
1.302783,0.8694772,-0.24577445,0.6014085,-5.556219,-7.2927384,2.0398598,1.733402
1.3074425,0.85714793,-0.26068816,0.62271374,-5.7341185,-7.632715,1.8243817,1.6807296
1.3120561,0.84440917,-0.26068816,0.62271374,-5.7341185,-7.632715,1.8243817,1.6807296
1.3167946,0.8305914,-0.27560186,0.6354969,-5.905626,-7.9870567,1.6041151,1.5993267
1.3214686,0.8163242,-0.27560186,0.6354969,-5.905626,-7.9870567,1.6041151,1.5993267
1.3263779,0.80079085,-0.28838503,0.6418885,-6.067546,-8.298303,1.3503298,1.484405
1.3310608,0.785117,-0.28838503,0.6418885,-6.067546,-8.298303,1.3503298,1.484405
1.3358011,0.76828796,-0.28838503,0.6418885,-6.067546,-8.298303,1.3503298,1.484405
1.3408287,0.7500653,-0.29690716,0.639758,-6.219879,-8.614338,1.1444284,1.3072342
1.3457079,0.73109245,-0.3011682,0.6291053,-6.3636894,-8.825027,0.8475474,1.2401965
1.3504213,0.7116504,-0.3011682,0.6291053,-6.3636894,-8.825027,0.8475474,1.2401965
1.3552815,0.68999636,-0.3011682,0.60780007,-6.493652,-8.887277,0.60333884,1.2449849
1.3599195,0.6679344,-0.3011682,0.60780007,-6.493652,-8.887277,0.60333884,1.2449849
1.3645196,0.64409757,-0.29903767,0.58436424,-6.607635,-8.872911,0.18674773,1.316811
1.3690197,0.61906284,-0.29903767,0.58436424,-6.607635,-8.872911,0.18674773,1.316811
1.3690197,0.61906284,-0.29903767,0.58436424,-6.607635,-8.872911,0.18674773,1.316811
1.3690197,0.61906284,-0.29690716,0.5641242,-6.713096,-8.78672,-0.33997664,1.3694834
1.3855364,0.5061416,-0.29690716,0.5641242,-6.713096,-8.78672,-0.33997664,1.3694834
1.3885841,0.48040688,-0.29371136,0.55347157,-6.810035,-8.767567,-0.79487497,1.5179238
1.3895009,0.47225803,-0.28838503,0.5556021,-6.9037786,-8.662222,-1.2545617,1.6232687
1.3929417,0.4398013,-0.28838503,0.5556021,-6.9037786,-8.662222,-1.2545617,1.6232687
1.3929417,0.4398013,-0.28838503,0.5556021,-6.9037786,-8.662222,-1.2545617,1.6232687
1.4025551,0.3285982,-0.27773237,0.5992779,-7.091265,-8.480263,-1.982399,1.6950948
1.4025551,0.3285982,-0.27773237,0.5992779,-7.091265,-8.480263,-1.982399,1.6950948
1.4025551,0.3285982,-0.27773237,0.5992779,-7.091265,-8.480263,-1.982399,1.6950948
1.4082885,0.23779751,-0.26921028,0.63443166,-7.1924653,-8.389283,-2.1978772,1.6903064
1.4100072,0.2040734,-0.26921028,0.63443166,-7.1924653,-8.389283,-2.1978772,1.6903064
1.4119937,0.15916863,-0.25855762,0.675977,-7.301122,-8.432379,-2.3654714,1.7764976
1.413646,0.113360286,-0.24044813,0.716457,-7.4172363,-8.202535,-2.4181437,1.6376339
1.4150231,0.06563186,-0.24044813,0.716457,-7.4172363,-8.202535,-2.4181437,1.6376339
1.4160364,0.017213993,-0.24044813,0.716457,-7.4172363,-8.202535,-2.4181437,1.6376339
1.4168105,6.241594,-0.21594705,0.752676,-7.5397415,-8.221688,-2.858677,1.4077905
1.417043,6.192051,-0.21594705,0.752676,-7.5397415,-8.221688,-2.858677,1.4077905
1.416973,6.1506233,-0.19677228,0.788895,-7.6686387,-8.293514,-3.098097,1.2593501
1.416451,6.0942516,-0.19677228,0.788895,-7.6686387,-8.293514,-3.098097,1.2593501
1.415484,6.039096,-0.18292385,0.8229835,-7.807123,-8.647857,-3.0358477,1.1492168
1.4144543,5.9983683,-0.18292385,0.8229835,-7.807123,-8.647857,-3.0358477,1.1492168
1.4124689,5.938681,-0.17440173,0.84854984,-7.949868,-9.107543,-2.7629087,0.9864111
1.4103736,5.889801,-0.17440173,0.84854984,-7.949868,-9.107543,-2.7629087,0.9864111
1.4083323,5.8499317,-0.17440173,0.85707194,-8.088353,-9.155427,-2.5139117,0.89543146
1.4054676,5.802185,-0.17440173,0.85707194,-8.088353,-9.155427,-2.5139117,0.89543146
1.402225,5.756341,-0.18185858,0.845354,-8.227902,-8.810662,-2.1739352,0.90979666
1.3985268,5.711021,-0.18185858,0.845354,-8.227902,-8.810662,-2.1739352,0.90979666
1.3922641,5.646524,-0.19038069,0.8176572,-8.37704,-8.269572,-1.982399,0.770933
1.3900886,5.626665,-0.19038069,0.8176572,-8.37704,-8.269572,-1.982399,0.770933
1.3854914,5.5881243,-0.20209861,0.78996027,-8.533633,-8.7532015,-1.685518,0.5650316
1.3806417,5.551556,-0.20209861,0.78996027,-8.533633,-8.7532015,-1.685518,0.5650316
1.3754317,5.516074,-0.20209861,0.78996027,-8.533633,-8.7532015,-1.685518,0.5650316
1.3697028,5.4814777,-0.21914284,0.7569371,-8.706206,-7.5225816,-1.9057846,0.6799533
1.3638334,5.4492784,-0.21914284,0.7569371,-8.706206,-7.5225816,-1.9057846,0.6799533
1.3575137,5.418454,-0.24151339,0.72178334,-8.893693,-5.923255,-2.1499932,0.866701
1.3510599,5.3896923,-0.24151339,0.72178334,-8.893693,-5.923255,-2.1499932,0.866701
1.344278,5.361747,-0.27666712,0.7366971,-9.082245,-7.4986396,-2.954445,0.6607997
1.3372666,5.3352184,-0.27666712,0.7366971,-9.082245,-7.4986396,-2.954445,0.6607997
1.3300115,5.309865,-0.3160819,0.752676,-9.284645,-8.149862,-3.3423057,0.48841715
1.3226054,5.285987,-0.3160819,0.752676,-9.284645,-8.149862,-3.3423057,0.48841715
1.3148739,5.263193,-0.35443142,0.7207181,-9.500894,-7.800309,-3.7253778,0.38307226
1.307017,5.24175,-0.35443142,0.7207181,-9.500894,-7.800309,-3.7253778,0.38307226
1.2988123,5.2212768,-0.39278096,0.659998,-9.720338,-7.2113357,-4.0078936,0.095768064
1.2905092,5.2020297,-0.39278096,0.659998,-9.720338,-7.2113357,-4.0078936,0.095768064
1.2818989,5.183694,-0.43539152,0.59608215,-9.937652,-6.9383965,-4.1659107,-0.31603462
1.2731972,5.1664257,-0.43539152,0.59608215,-9.937652,-6.9383965,-4.1659107,-0.31603462
1.2642076,5.1499696,-0.48865473,0.5342968,-10.148574,-6.4164605,-4.156334,-0.7182605
1.2551405,5.134455,-0.48865473,0.5342968,-10.148574,-6.4164605,-4.156334,-0.7182605
1.2457614,5.1196594,-0.55683166,0.47357672,-10.358432,-5.659893,-4.2521024,-0.61291564
1.2363365,5.1057196,-0.55683166,0.47357672,-10.358432,-5.659893,-4.2521024,-0.61291564
1.2265878,5.092437,-0.6324654,0.41924825,-10.575746,-5.0038815,-4.405331,0.01436521
1.216783,5.079882,-0.6324654,0.41924825,-10.575746,-5.0038815,-4.405331,0.01436521
1.2066789,5.0679154,-0.6974466,0.37024608,-10.796255,-4.711789,-4.8027687,0.521936
1.1965461,5.0566134,-0.6974466,0.37024608,-10.796255,-4.711789,-4.8027687,0.521936
1.1861454,5.045778,-0.731535,0.32337445,-11.008243,-4.7884035,-5.3438582,0.33039984
1.1757028,5.0355067,-0.731535,0.32337445,-11.008243,-4.7884035,-5.3438582,0.33039984
1.1650369,5.0257044,-0.73473084,0.27437228,-11.1925335,-4.7884035,-5.889736,-0.05267244
1.1543349,5.016397,-0.73473084,0.27437228,-11.1925335,-4.7884035,-5.889736,-0.05267244
1.1434481,5.0075626,-0.72620875,0.22643538,-11.337409,-4.3766007,-6.4020953,-0.29209262
1.1325315,4.9991603,-0.72620875,0.22643538,-11.337409,-4.3766007,-6.4020953,-0.29209262
1.1212139,4.9910107,-0.7230129,0.19128166,-11.434348,-3.4045548,-6.4643445,-0.22026655
1.1102239,4.983492,-0.7230129,0.19128166,-11.434348,-3.4045548,-6.4643445,-0.22026655
1.0991833,4.9763303,-0.7294045,0.1870206,-11.495069,-2.327164,-6.2488666,-0.07182605
1.0880076,4.969424,-0.7294045,0.1870206,-11.495069,-2.327164,-6.2488666,-0.07182605
1.0767734,4.9627047,-0.7560361,0.22750065,-11.533418,-1.7477672,-5.9663506,-0.095768064
1.0655406,4.956291,-0.7560361,0.22750065,-11.533418,-1.7477672,-5.9663506,-0.095768064
1.0542498,4.94992,-0.8018425,0.31165653,-11.56005,-1.7142484,-5.7125654,-0.2633622
1.0429509,4.943821,-0.8018425,0.31165653,-11.56005,-1.7142484,-5.7125654,-0.2633622
1.031645,4.9376774,-0.8668236,0.43096617,-11.58029,-2.1452048,-5.7029886,-0.59376204
1.0203321,4.931785,-0.8668236,0.43096617,-11.58029,-2.1452048,-5.7029886,-0.59376204
1.0090117,4.9257812,-0.94671845,0.5747769,-11.586681,-3.0023289,-6.0285997,-0.8858546
0.9976963,4.9200172,-0.94671845,0.5747769,-11.586681,-3.0023289,-6.0285997,-0.8858546
0.9864217,4.9141383,-1.0372659,0.732436,-11.567507,-4.012682,-6.703765,-1.0534488
0.9750964,4.908455,-1.0372659,0.732436,-11.567507,-4.012682,-6.703765,-1.0534488
0.9638356,4.902657,-1.1278135,0.8964867,-11.509982,-5.2002063,-7.513005,-1.0342951
0.95278287,4.897169,-1.1278135,0.8964867,-11.509982,-5.2002063,-7.513005,-1.0342951
0.9416583,4.8914924,-1.2151651,1.0647985,-11.411978,-6.3063273,-8.542512,-0.8523358
0.93035024,4.88592,-1.2151651,1.0647985,-11.411978,-6.3063273,-8.542512,-0.8523358
0.91933596,4.880332,-1.2918642,1.2384366,-11.271363,-7.3789296,-9.56723,-0.6368576
0.9083165,4.874922,-1.2918642,1.2384366,-11.271363,-7.3789296,-9.56723,-0.6368576
0.89748454,4.869446,-1.3504537,1.4110094,-11.090268,-8.504205,-10.46745,-0.34476504
0.8866365,4.86413,-1.3504537,1.4110094,-11.090268,-8.504205,-10.46745,-0.34476504
0.8760018,4.858779,-1.3898685,1.5718644,-10.880411,-9.548077,-11.190498,-0.038307227
0.865352,4.853576,-1.3898685,1.5718644,-10.880411,-9.548077,-11.190498,-0.038307227
0.8549441,4.84838,-1.4111738,1.7092835,-10.650313,-10.304645,-11.75553,0.12449849
0.8445012,4.8433104,-1.4111738,1.7092835,-10.650313,-10.304645,-11.75553,0.12449849
0.8343029,4.8382964,-1.4133043,1.811549,-10.41276,-10.931925,-12.215217,0.2681506
0.8240921,4.8334074,-1.4133043,1.811549,-10.41276,-10.931925,-12.215217,0.2681506
0.81412506,4.828639,-1.3983905,1.8690732,-10.174141,-11.176133,-12.5504055,0.4261679
0.80409676,4.8239594,-1.3983905,1.8690732,-10.174141,-11.176133,-12.5504055,0.4261679
0.79432607,4.8194532,-1.3717589,1.8797258,-9.939782,-11.166556,-12.713211,0.46447513
0.784546,4.8150473,-1.3717589,1.8797258,-9.939782,-11.166556,-12.713211,0.46447513
0.7749352,4.8108344,-1.3334094,1.8488332,-9.723534,-11.051635,-12.765883,0.61770403
0.7653641,4.8067307,-1.3334094,1.8488332,-9.723534,-11.051635,-12.765883,0.61770403
0.7559427,4.8028345,-1.2886684,1.7817215,-9.522199,-10.94629,-12.823344,0.6607997
0.7464956,4.799009,-1.2886684,1.7817215,-9.522199,-10.94629,-12.823344,0.6607997
0.7372334,4.7954116,-1.2396662,1.6890435,-9.330451,-10.936713,-12.861651,0.6751649
0.72797865,4.791883,-1.2396662,1.6890435,-9.330451,-10.936713,-12.861651,0.6751649
0.71887976,4.7885833,-1.1885335,1.578256,-9.14616,-11.070788,-12.981361,0.770933
0.7097823,4.785329,-1.1885335,1.578256,-9.14616,-11.070788,-12.981361,0.770933
0.700919,4.7822847,-1.1352702,1.4546853,-8.965065,-11.243171,-13.081918,0.89064306
0.6922005,4.779387,-1.1352702,1.4546853,-8.965065,-11.243171,-13.081918,0.89064306
0.6836653,4.7768106,-1.0830723,1.3225925,-8.773318,-11.324574,-13.144167,1.0007763
0.67511153,4.7742667,-1.0830723,1.3225925,-8.773318,-11.324574,-13.144167,1.0007763
0.66674125,4.7719746,-1.0298091,1.1894344,-8.565591,-11.271901,-13.192051,1.1923125
0.6583663,4.7697096,-1.0298091,1.1894344,-8.565591,-11.271901,-13.192051,1.1923125
0.6502295,4.767601,-0.9776111,1.0605375,-8.341886,-11.722012,-13.043611,1.0630256
0.6420895,4.765524,-0.9776111,1.0605375,-8.341886,-11.722012,-13.043611,1.0630256
0.6341772,4.7636433,-0.9254132,0.9327057,-8.100071,-10.979809,-12.713211,1.0342951
0.6262629,4.7617884,-0.9254132,0.9327057,-8.100071,-10.979809,-12.713211,1.0342951
0.61859727,4.760105,-0.87534577,0.82085294,-7.840146,-10.232818,-12.435484,0.9576807
0.6109307,4.7584424,-0.87534577,0.82085294,-7.840146,-10.232818,-12.435484,0.9576807
0.6035501,4.7568808,-0.8316699,0.7409581,-7.5589166,-10.836157,-12.210428,0.80924016
0.5961455,4.755334,-0.8316699,0.7409581,-7.5589166,-10.836157,-12.210428,0.80924016
0.58904606,4.7539034,-0.7858635,0.67278117,-7.2723603,-11.128249,-11.827356,0.7230489
0.5820588,4.7525115,-0.7858635,0.67278117,-7.2723603,-11.128249,-11.827356,0.7230489
0.5752336,4.751217,-0.7400572,0.5886253,-6.985804,-10.472239,-11.372458,0.62249243
0.56832516,4.7499213,-0.7400572,0.5886253,-6.985804,-10.472239,-11.372458,0.62249243
0.5617887,4.7487593,-0.6974466,0.4991431,-6.6981826,-10.093954,-10.912771,0.5410896
0.5552516,4.747608,-0.6974466,0.4991431,-6.6981826,-10.093954,-10.912771,0.5410896
0.5489936,4.746562,-0.6644234,0.41072613,-6.414822,-10.127473,-10.620679,0.51235914
0.54273474,4.745525,-0.6644234,0.41072613,-6.414822,-10.127473,-10.620679,0.51235914
0.5367507,4.7445903,-0.63566124,0.31378707,-6.135723,-9.902418,-10.28549,0.5267244
0.530766,4.743664,-0.63566124,0.31378707,-6.135723,-9.902418,-10.28549,0.5267244
0.5250534,4.7428336,-0.61116016,0.21365221,-5.8598194,-9.615114,-10.065224,0.5267244
0.51934046,4.7420087,-0.61116016,0.21365221,-5.8598194,-9.615114,-10.065224,0.5267244
0.51389486,4.7412777,-0.5919854,0.11351735,-5.587112,-9.251195,-10.04607,0.6512229
0.5084493,4.7405505,-0.5919854,0.11351735,-5.587112,-9.251195,-10.04607,0.6512229
0.5032727,4.739901,-0.578137,0.016578285,-5.314404,-9.093178,-9.959879,0.6703765
0.4980807,4.739252,-0.578137,0.016578285,-5.314404,-9.093178,-9.959879,0.6703765
0.49318296,4.738675,-0.5653538,-0.07503446,-5.042762,-8.978256,-9.92636,0.6560113
0.48828018,4.7380996,-0.5653538,-0.07503446,-5.042762,-8.978256,-9.92636,0.6560113
0.48364142,4.737586,-0.55470115,-0.16771246,-4.7721844,-8.63828,-9.935937,0.5793968
0.4790073,4.737074,-0.55470115,-0.16771246,-4.7721844,-8.63828,-9.935937,0.5793968
0.47463176,4.7366314,-0.5440485,-0.26039046,-4.504803,-8.054094,-9.931149,0.6512229
0.47025186,4.736188,-0.5440485,-0.26039046,-4.504803,-8.054094,-9.931149,0.6512229
0.4661479,4.7358007,-0.5312653,-0.3466769,-4.237422,-7.465121,-9.935937,0.49799395
0.4620398,4.735412,-0.5312653,-0.3466769,-4.237422,-7.465121,-9.935937,0.49799395
0.45811415,4.735068,-0.51848215,-0.4244412,-3.9774973,-6.8569937,-9.935937,0.40701428
0.45432705,4.7347345,-0.51848215,-0.4244412,-3.9774973,-6.8569937,-9.935937,0.40701428
0.45074075,4.734437,-0.5078295,-0.49474865,-3.7260947,-6.1770406,-9.92636,0.2873042
0.44714388,4.7341366,-0.5078295,-0.49474865,-3.7260947,-6.1770406,-9.92636,0.2873042
0.4437898,4.7338924,-0.49717686,-0.5544035,-3.4789536,-5.3965306,-9.983821,0.30645782
0.4404394,4.7336464,-0.49717686,-0.5544035,-3.4789536,-5.3965306,-9.983821,0.30645782
0.43724182,4.733507,-0.48545894,-0.60020983,-3.247791,-4.745308,-9.983821,0.25857377
0.43408298,4.733345,-0.48545894,-0.60020983,-3.247791,-4.745308,-9.983821,0.25857377
0.43089244,4.733144,-0.47267577,-0.63003725,-3.0389993,-4.223372,-10.108319,0.23942018
0.42770216,4.7329426,-0.47267577,-0.63003725,-3.0389993,-4.223372,-10.108319,0.23942018
0.4247024,4.7327647,-0.45776206,-0.649212,-2.848317,-3.8977604,-10.213664,0.2633622
0.41966808,4.7324696,-0.44284838,-0.6577341,-2.6682873,-3.7253778,-10.414778,0.24899697
0.41792804,4.7323666,-0.44284838,-0.6577341,-2.6682873,-3.7253778,-10.414778,0.24899697
0.41615984,4.7322617,-0.44284838,-0.6577341,-2.6682873,-3.7253778,-10.414778,0.24899697
0.41238496,4.7320414,-0.42473888,-0.6556036,-2.4989102,-3.6343982,-10.749966,0.23942018
0.40834552,4.731816,-0.40449885,-0.64814675,-2.3380551,-3.6727054,-11.080365,0.2777274
0.40834552,4.731816,-0.40449885,-0.64814675,-2.3380551,-3.6727054,-11.080365,0.2777274
0.4057817,4.7316766,-0.40449885,-0.64814675,-2.3380551,-3.6727054,-11.080365,0.2777274
0.4035256,4.731589,-0.37999776,-0.63855934,-2.180396,-3.9073372,-11.329363,0.4309563
0.401277,4.731501,-0.37999776,-0.63855934,-2.180396,-3.9073372,-11.329363,0.4309563
0.3991148,4.731441,-0.34803984,-0.63216776,-2.022737,-3.9839516,-11.377247,0.4213795
0.39661133,4.731371,-0.34803984,-0.63216776,-2.022737,-3.9839516,-11.377247,0.4213795
0.39482725,4.731335,-0.30862504,-0.628972,-1.8629473,-4.1180267,-11.415554,0.30166942
0.3924361,4.731287,-0.30862504,-0.628972,-1.8629473,-4.3239284,-11.386824,0.2825158
0.3908795,4.731297,-0.2617534,-0.628972,-1.6957008,-4.3239284,-11.386824,0.2825158
0.38916314,4.7313085,-0.2617534,-0.628972,-1.6957008,-4.3239284,-11.386824,0.2825158
0.38752347,4.7313757,-0.21168599,-0.6311025,-1.5188669,-4.333505,-11.334151,0.2825158
0.38586456,4.731444,-0.21168599,-0.6311025,-1.5188669,-4.333505,-11.334151,0.2825158
0.3843758,4.7315426,-0.16055329,-0.6374941,-1.3377719,-4.1276035,-11.142614,0.23942018
0.38288552,4.73164,-0.16055329,-0.6374941,-1.3377719,-4.1276035,-11.142614,0.23942018
0.38158074,4.7317686,-0.11048587,-0.6438857,-1.1556118,-3.8546648,-10.927136,0.17717093
0.38027194,4.7318964,-0.11048587,-0.6438857,-1.1556118,-3.8546648,-10.927136,0.17717093
0.37914327,4.732067,-0.0614837,-0.6460162,-0.9777125,-3.5338416,-10.673351,0.12449849
0.3780147,4.7322354,-0.0614837,-0.6460162,-0.9777125,-3.5338416,-10.673351,0.12449849
0.37705252,4.732441,-0.015677327,-0.64175516,-0.8051397,-3.2800562,-10.448297,0.047884032
0.37610662,4.732641,-0.015677327,-0.64175516,-0.8051397,-3.2800562,-10.448297,0.047884032
0.37531948,4.7328644,0.024802722,-0.633233,-0.64535004,-2.9592333,-10.213664,-0.12928689
0.37453336,4.733086,0.024802722,-0.633233,-0.64535004,-2.9592333,-10.213664,-0.12928689
0.37389404,4.733337,0.061021715,-0.61831933,-0.4994088,-2.695871,-10.089166,-0.21547815
0.37325487,4.7335863,0.061021715,-0.61831933,-0.4994088,-2.695871,-10.089166,-0.21547815
0.372754,4.7338495,0.091914386,-0.5980793,-0.36838126,-2.6527755,-9.9550905,-0.32561144
0.37225342,4.734112,0.091914386,-0.5980793,-0.36838126,-2.6527755,-9.9550905,-0.32561144
