Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.15497378,4.798287,-0.261001,0.23707815,0.2867066,0.89064306,-4.295198,-1.1061212
0.15519671,4.797888,-0.261001,0.23707815,0.2867066,0.89064306,-4.295198,-1.1061212
0.15562463,4.7971535,-0.59123296,0.38621518,0.4848458,0.61291564,-4.525041,-0.92416185
0.15562463,4.7971535,-0.59123296,0.38621518,0.4848458,0.61291564,-4.525041,-0.92416185
0.15652232,4.795617,-0.9267913,0.52469957,0.6936376,0.48841715,-4.879383,-0.8571242
0.15718894,4.7944965,-0.9267913,0.52469957,0.6936376,0.48841715,-4.879383,-0.8571242
0.15718894,4.7944965,-0.9267913,0.52469957,0.6936376,0.48841715,-4.879383,-0.8571242
0.15893732,4.791602,-1.2655454,0.65253127,0.90455997,0.2825158,-5.2049947,-0.8283938
0.16003123,4.7897997,-1.6021689,0.76971036,1.1197433,0.272939,-5.5401826,-0.7565677
0.16003123,4.7897997,-1.6021689,0.76971036,1.1197433,0.272939,-5.5401826,-0.7565677
0.16232108,4.7860236,-1.932401,0.8762368,1.3317311,0.16280572,-5.932832,-0.6560113
0.16362593,4.7838774,-1.932401,0.8762368,1.3317311,0.16280572,-5.932832,-0.6560113
0.16362593,4.7838774,-1.932401,0.8762368,1.3317311,0.16280572,-5.932832,-0.6560113
0.16659087,4.7790184,-2.2530456,0.9731759,1.537327,0.047884032,-6.3542113,-0.6368576
0.16838007,4.7760887,-2.5598416,1.058397,1.7354662,-0.076614454,-6.7803793,-0.5267244
0.17008612,4.773287,-2.5598416,1.058397,1.7354662,-0.076614454,-6.7803793,-0.5267244
0.17008612,4.773287,-2.5598416,1.058397,1.7354662,-0.076614454,-6.7803793,-0.5267244
0.17385888,4.767084,-2.8495936,1.1319003,1.9229528,-0.12449849,-7.240066,-0.46447513
0.17591082,4.763694,-3.1191056,1.1915551,2.0944605,-0.076614454,-7.73806,-0.33518824
0.17794901,4.760315,-3.1191056,1.1915551,2.0944605,-0.076614454,-7.73806,-0.33518824
0.17794901,4.760315,-3.1191056,1.1915551,2.0944605,-0.076614454,-7.73806,-0.33518824
0.18235752,4.753025,-3.3651817,1.2416226,2.25425,-0.31603462,-8.461109,-0.48362875
0.18469447,4.7491484,-3.5910177,1.2746457,2.399126,-0.6847417,-8.848969,-0.19632454
0.18702547,4.745267,-3.5910177,1.2746457,2.399126,-0.6847417,-8.848969,-0.19632454
0.18947567,4.741237,-3.793418,1.2852983,2.5258925,-0.7757214,-9.423578,0.49799395
0.19208537,4.7369385,-3.793418,1.2852983,2.5258925,-0.7757214,-9.423578,0.49799395
0.19208537,4.7369385,-3.793418,1.2852983,2.5258925,-0.7757214,-9.423578,0.49799395
0.19696544,4.729108,-3.9606645,1.2852983,2.6420064,-0.7134721,-10.237606,1.1875241
0.19972585,4.7247386,-4.0821047,1.2831678,2.7474675,-0.61770403,-11.070788,1.7190368
0.20239839,4.7204957,-4.0821047,1.2831678,2.7474675,-0.61770403,-11.070788,1.7190368
0.20239839,4.7204957,-4.0821047,1.2831678,2.7474675,-0.61770403,-11.070788,1.7190368
0.20793371,4.711818,-4.1545424,1.2799721,2.8358843,-0.5793968,-11.760319,2.0111294
0.2107613,4.7074513,-4.183305,1.2757109,2.907257,-0.62728083,-12.521675,2.1978772
0.2107613,4.7074513,-4.183305,1.2757109,2.907257,-0.62728083,-12.521675,2.1978772
0.21644458,4.698682,-4.167326,1.263993,2.9573245,-0.58418524,-13.177686,2.5139117
0.21931209,4.69431,-4.167326,1.263993,2.9573245,-0.58418524,-13.177686,2.5139117
0.22219975,4.6899943,-4.107671,1.2458836,2.9850214,-0.45968673,-13.809755,2.657564
0.22508495,4.685667,-4.107671,1.2458836,2.9850214,-0.45968673,-13.809755,2.657564
0.22508495,4.685667,-4.107671,1.2458836,2.9850214,-0.45968673,-13.809755,2.657564
0.23086926,4.677198,-4.0064707,1.2203172,2.9967394,-0.5506664,-14.322115,2.6479871
0.23373616,4.673107,-3.8669212,1.187294,2.9882174,-0.60812724,-14.848839,2.4516625
0.23660101,4.669006,-3.8669212,1.187294,2.9882174,-0.60812724,-14.848839,2.4516625
0.23942915,4.665082,-3.6922178,1.1414877,2.9583898,-0.6560113,-16.745047,2.5378537
0.23942915,4.665082,-3.6922178,1.1414877,2.9583898,-0.6560113,-16.745047,2.5378537
0.24523085,4.6570754,-3.4621208,1.0818329,2.9083223,-1.508347,-18.186356,3.0310593
0.24788822,4.6535506,-3.4621208,1.0818329,2.9083223,-1.508347,-18.186356,3.0310593
0.25057203,4.6502137,-3.164912,0.9902201,2.838015,-1.5466543,-14.03481,1.8674773
0.25327373,4.646844,-3.164912,0.9902201,2.838015,-1.5466543,-14.03481,1.8674773
0.25584188,4.643751,-2.9007263,0.86025786,2.7112484,2.2840683,-21.758505,5.741296
0.25841472,4.6406446,-2.9007263,0.86025786,2.7112484,2.2840683,-21.758505,5.741296
0.2609235,4.6379,-2.5641026,0.82190835,2.6228316,-2.3750482,-23.238121,4.745308
0.26344183,4.6351366,-2.5641026,0.82190835,2.6228316,-2.3750482,-23.238121,4.745308
0.2661658,4.632503,-2.1177568,0.723904,2.484347,-1.8435353,-24.100035,4.1706996
0.26810896,4.63062,-2.1177568,0.723904,2.484347,-1.8435353,-24.100035,4.1706996
0.27031153,4.6288977,-1.6000384,0.57370174,2.3160353,-2.7724855,-24.296358,3.5003228
0.272517,4.627169,-1.6000384,0.57370174,2.3160353,-2.7724855,-24.296358,3.5003228
0.27455956,4.6260643,-1.0343829,0.41071624,2.137071,-4.1515455,-22.835896,2.1212628
0.27660486,4.624955,-1.0343829,0.41071624,2.137071,-4.1515455,-22.835896,2.1212628
0.27844828,4.6244693,-0.4644665,0.20298968,1.935736,-2.9975405,-21.284452,1.6280571
0.28029093,4.6239824,-0.4644665,0.20298968,1.935736,-2.9975405,-21.284452,1.6280571
0.2819467,4.6240997,0.07029625,-0.016454797,1.7226831,-3.1507695,-22.70661,2.1404164
0.28360024,4.6242166,0.07029625,-0.016454797,1.7226831,-3.1507695,-22.70661,2.1404164
0.28505155,4.6249156,0.5954716,-0.20607187,1.512826,-3.2082303,-22.639572,1.4317327
0.2865021,4.6256146,0.5954716,-0.20607187,1.512826,-3.2082303,-22.639572,1.4317327
0.28772038,4.6269083,1.1312996,-0.40101525,1.2731415,-2.6431987,-22.960394,1.2976574
0.28893498,4.6281996,1.1312996,-0.40101525,1.2731415,-2.6431987,-22.960394,1.2976574
0.28991753,4.630089,1.6692582,-0.5725228,1.0249349,-3.490746,-22.510284,0.7326257
0.29089886,4.631981,1.6692582,-0.5725228,1.0249349,-3.490746,-22.510284,0.7326257
0.29163173,4.6344633,2.2114778,-0.72911674,0.77353245,-3.8594532,-21.945253,0.08140286
0.29236114,4.6369457,2.2114778,-0.72911674,0.77353245,-3.8594532,-21.945253,0.08140286
0.29281616,4.6400084,2.7494364,-0.8921022,0.5050858,-3.7588966,-20.977995,-0.4357447
0.29326677,4.6430726,2.7494364,-0.8921022,0.5050858,-3.7588966,-20.977995,-0.4357447
0.2934227,4.646699,3.275677,-1.0497613,0.22066021,-3.2704794,-19.709068,-0.9816227
0.293572,4.6502833,3.275677,-1.0497613,0.22066021,-3.2704794,-19.709068,-0.9816227
0.2933559,4.6564593,3.779547,-1.1903763,-0.076548584,-2.8203697,-18.732235,-1.0151415
0.29327846,4.658588,3.779547,-1.1903763,-0.076548584,-2.8203697,-18.732235,-1.0151415
0.29282513,4.663227,4.25572,-1.3054248,-0.38334474,-2.6767175,-17.81765,-0.90979666
0.2923639,4.6678743,4.25572,-1.3054248,-0.38334474,-2.6767175,-17.81765,-0.90979666
0.29158834,4.673028,4.7095227,-1.3981028,-0.69546723,-2.8778305,-17.367538,-0.60812724
0.29080614,4.678164,4.7095227,-1.3981028,-0.69546723,-2.8778305,-17.367538,-0.60812724
0.2897008,4.683769,5.149477,-1.4790629,-1.0129161,-2.8538885,-16.97489,-0.51235914
0.2885866,4.6893644,5.149477,-1.4790629,-1.0129161,-2.8538885,-16.97489,-0.51235914
0.28714564,4.6954093,5.5830398,-1.5536314,-1.3314301,-3.0214825,-16.151285,-0.50757074
0.2857517,4.7012124,5.5830398,-1.5536314,-1.3314301,-3.0214825,-16.151285,-0.50757074
0.2842957,4.7072315,5.5830398,-1.5536314,-1.3314301,-3.0214825,-16.151285,-0.50757074
0.2824521,4.7139125,6.0080805,-1.6186125,-1.6478137,-2.9640217,-15.887922,-0.44532153
0.28035298,4.7207823,6.4192724,-1.66868,-1.9556751,-2.825158,-15.720328,-0.40222588
0.27824888,4.727629,6.4192724,-1.66868,-1.9556751,-2.825158,-15.720328,-0.40222588
0.27586442,4.7348204,6.8272686,-1.704899,-2.2496881,-2.3463178,-15.251065,-0.6607997
0.27343926,4.7420983,6.8272686,-1.704899,-2.2496881,-2.3463178,-15.251065,-0.6607997
0.27073252,4.749721,7.232069,-1.7219431,-2.5373094,-2.1452048,-15.016433,-0.6607997
0.2680187,4.757328,7.232069,-1.7219431,-2.5373094,-2.1452048,-15.016433,-0.6607997
0.26511267,4.7652817,7.6326084,-1.725139,-2.801495,-3.3423057,-13.742718,-0.89064306
0.26219556,4.7732315,7.6326084,-1.725139,-2.801495,-3.3423057,-13.742718,-0.89064306
0.25910026,4.7815657,8.027822,-1.7240738,-3.0358531,-4.8267107,-14.858416,-0.842759
0.25599214,4.7898874,8.027822,-1.7240738,-3.0358531,-4.8267107,-14.858416,-0.842759
0.25268617,4.798596,8.4241,-1.745379,-3.2265356,-5.1762643,-14.858416,-1.2018893
0.24936715,4.8072915,8.4241,-1.745379,-3.2265356,-5.1762643,-14.858416,-1.2018893
0.2458891,4.816372,8.816117,-1.7837285,-3.3724768,-5.415684,-14.518439,-1.6663644
0.24239783,4.825439,8.816117,-1.7837285,-3.3724768,-5.415684,-14.518439,-1.6663644
0.23878402,4.8348837,9.194286,-1.838057,-3.4885907,-5.9759274,-13.713987,-2.1404164
0.23515657,4.8443136,9.194286,-1.838057,-3.4885907,-5.9759274,-13.713987,-2.1404164
0.23143168,4.854105,9.54902,-1.9115603,-3.5802033,-6.813898,-12.698846,-2.4277205
0.2276926,4.863881,9.54902,-1.9115603,-3.5802033,-6.813898,-12.698846,-2.4277205
0.22386418,4.873999,9.87286,-2.0084994,-3.6441193,-6.895301,-11.295844,-2.6001031
0.22002882,4.884082,9.87286,-2.0084994,-3.6441193,-6.895301,-11.295844,-2.6001031
0.21610393,4.894454,10.151959,-2.124613,-3.6814034,-5.5162406,-9.442732,-3.0502129
0.21216404,4.9048114,10.151959,-2.124613,-3.6814034,-5.5162406,-9.442732,-3.0502129
0.20812996,4.9153795,10.368208,-2.2375312,-3.7059045,-3.169923,-7.273585,-3.6008794
0.20408097,4.925933,10.505627,-2.3206217,-3.732536,-0.80924016,-5.3007627,-3.845088
0.20408097,4.925933,10.505627,-2.3206217,-3.732536,-0.80924016,-5.3007627,-3.845088
0.20408097,4.925933,10.505627,-2.3206217,-3.732536,-0.80924016,-5.3007627,-3.845088
0.1915777,4.9579616,10.505627,-2.3206217,-3.732536,-0.80924016,-5.3007627,-3.845088
0.187394,4.9684305,10.550368,-2.357906,-3.771951,0.6607997,-3.5338416,-3.8546648
0.18311588,4.979088,10.550368,-2.357906,-3.771951,0.6607997,-3.5338416,-3.8546648
0.17877102,4.9896564,10.497105,-2.337666,-3.8188226,1.4173675,-1.5753847,-3.7780502
0.17427543,5.000339,10.339446,-2.2599018,-3.860368,1.7764976,1.0821792,-4.1611223
0.1698776,5.010749,10.339446,-2.2599018,-3.860368,1.7764976,1.0821792,-4.1611223
0.16557536,5.0207415,10.061412,-2.1267438,-3.8838038,1.2976574,3.2848446,-4.9176903
0.16115947,5.030966,10.061412,-2.1267438,-3.8838038,1.2976574,3.2848446,-4.9176903
0.15681417,5.0406904,9.666199,-1.9616277,-3.8763468,4.19943,5.473145,-4.759673
0.1524666,5.050397,9.666199,-1.9616277,-3.8763468,4.19943,5.473145,-4.759673
0.14813872,5.0595675,9.134631,-1.8007728,-3.8742163,6.2488666,4.477157,-3.394978
0.14380658,5.068732,9.134631,-1.8007728,-3.8742163,6.2488666,4.477157,-3.394978
0.13947485,5.07788,9.134631,-1.8007728,-3.8742163,6.2488666,4.477157,-3.394978
0.13527943,5.0863733,8.499734,-1.5269998,-3.8177574,5.971139,3.892972,-3.0023289
0.13109136,5.094845,8.499734,-1.5269998,-3.8177574,5.971139,3.892972,-3.0023289
0.12708692,5.1026125,7.810508,-1.2404437,-3.7410583,5.2720323,4.841076,-3.1986535
0.123091996,5.1103616,7.810508,-1.2404437,-3.7410583,5.2720323,4.841076,-3.1986535
0.11931372,5.1173773,7.070149,-0.9751928,-3.638793,4.453215,7.747637,-3.7253778
0.11555372,5.124365,7.070149,-0.9751928,-3.638793,4.453215,7.747637,-3.7253778
0.11203083,5.1305437,6.2488303,-0.7387041,-3.493917,3.5434184,9.533711,-3.3375173
0.10851557,5.136718,6.2488303,-0.7387041,-3.493917,3.5434184,9.533711,-3.3375173
0.10526453,5.1419764,5.3358984,-0.54269546,-3.2989736,4.0940847,10.28549,-2.0973208
0.10201444,5.1472416,5.3358984,-0.54269546,-3.2989736,4.0940847,10.28549,-2.0973208
0.09906688,5.1515193,4.3547897,-0.37225312,-3.0571585,4.4915223,10.419566,-0.6607997
0.09611422,5.1558113,4.3547897,-0.37225312,-3.0571585,4.4915223,10.419566,-0.6607997
0.09347344,5.1591134,3.3385277,-0.19861501,-2.772733,5.291186,9.452309,0.90500826
0.09085413,5.1623945,3.3385277,-0.19861501,-2.772733,5.291186,9.452309,0.90500826
0.088601,5.1646566,2.3201349,-0.023911647,-2.45848,5.511452,8.992621,1.7908629
0.08634326,5.166927,2.3201349,-0.023911647,-2.45848,5.511452,8.992621,1.7908629
0.08447817,5.168201,1.3166556,0.15931384,-2.112269,4.960786,8.212111,2.27928
0.08261427,5.1694765,1.3166556,0.15931384,-2.112269,4.960786,8.212111,2.27928
0.08261427,5.1694765,1.3166556,0.15931384,-2.112269,4.960786,8.212111,2.27928
0.07944524,5.1699204,-0.62319094,0.48848057,-1.3644533,5.094861,6.3685765,2.681506
0.078246616,5.1691775,-0.62319094,0.48848057,-1.3644533,5.094861,6.3685765,2.681506
0.0775889,5.168771,-0.62319094,0.48848057,-1.3644533,5.094861,6.3685765,2.681506
0.07693517,5.167183,-1.5446447,0.63655233,-0.972436,5.3199162,5.2528787,2.834735
0.07628762,5.165615,-1.5446447,0.63655233,-0.972436,5.3199162,5.2528787,2.834735
0.076044224,5.163176,-2.4181616,0.7771672,-0.58148396,5.2720323,4.0797195,2.920926
0.07580011,5.160752,-2.4181616,0.7771672,-0.58148396,5.2720323,4.0797195,2.920926
0.075950004,5.157503,-3.2330887,0.90712947,-0.1958582,4.8458643,2.7485435,2.9640217
0.07609814,5.154232,-3.2330887,0.90712947,-0.1958582,4.8458643,2.7485435,2.9640217
0.07663138,5.150246,-3.9819698,1.0264391,0.18870227,4.343082,1.3982137,2.8060043
0.077165216,5.1462317,-3.9819698,1.0264391,0.18870227,4.343082,1.3982137,2.8060043
0.078067206,5.141571,-4.6594777,1.1319003,0.5690017,4.1515455,-0.05746084,2.767697
0.07896579,5.136909,-4.6594777,1.1319003,0.5690017,4.1515455,-0.05746084,2.767697
0.08022395,5.131631,-5.2645483,1.2256435,0.940779,3.7445314,-1.5705963,2.6144683
0.08147873,5.1263514,-5.2645483,1.2256435,0.940779,3.7445314,-1.5705963,2.6144683
0.08308288,5.1204967,-5.792919,1.3055384,1.2965773,3.490746,-3.1316159,2.6048915
0.08465813,5.1147337,-5.792919,1.3055384,1.2965773,3.490746,-3.1316159,2.6048915
0.08657192,5.1084433,-6.24033,1.3758458,1.6353314,2.9400797,-4.5537715,2.3942018
0.08847661,5.1021695,-6.24033,1.3758458,1.6353314,2.9400797,-4.5537715,2.3942018
0.09068373,5.095482,-6.613173,1.4291091,1.9506497,2.2026656,-6.0285997,2.006341
0.09395584,5.0855417,-6.613173,1.4291091,1.9506497,2.2026656,-6.0285997,2.006341
0.09527266,5.081838,-6.9178386,1.461067,2.2435975,1.4508862,-7.249643,1.7429788
0.09527266,5.081838,-6.9178386,1.461067,2.2435975,1.4508862,-7.249643,1.7429788
0.10030196,5.0678067,-7.161784,1.4631976,2.5141745,1.6232687,-8.671799,1.9249382
0.10305032,5.0605197,-7.161784,1.4631976,2.5141745,1.6232687,-8.671799,1.9249382
0.10604065,5.053056,-7.34501,1.449349,2.769838,1.13964,-9.662998,1.9297266
0.10903066,5.045576,-7.34501,1.449349,2.769838,1.13964,-9.662998,1.9297266
0.112269975,5.0379744,-7.467515,1.4323049,3.0137837,0.4213795,-10.927136,1.7286136
0.11549625,5.030386,-7.467515,1.4323049,3.0137837,0.4213795,-10.927136,1.7286136
0.11894876,5.022726,-7.5314307,1.3971511,3.2417502,-0.08619126,-11.9374895,1.6950948
0.12239833,5.0150557,-7.5314307,1.3971511,3.2417502,-0.08619126,-11.9374895,1.6950948
0.12604497,5.0073996,-7.5367575,1.3428227,3.454803,-0.545878,-12.684481,1.5131354
0.12968957,4.999732,-7.5367575,1.3428227,3.454803,-0.545878,-12.684481,1.5131354
0.13352251,4.9921227,-7.4866896,1.2746457,3.6529422,-1.0151415,-13.110648,1.1875241
0.13735846,4.9844933,-7.4866896,1.2746457,3.6529422,-1.0151415,-13.110648,1.1875241
0.14134327,4.976987,-7.390816,1.1947509,3.8351026,-1.2018893,-13.431472,1.1348516
0.14533164,4.9694614,-7.390816,1.1947509,3.8351026,-1.2018893,-13.431472,1.1348516
0.14945409,4.9620914,-7.2565928,1.1031381,4.0002184,-1.340753,-13.8480625,1.0055647
0.15361373,4.9546432,-7.2565928,1.1031381,4.0002184,-1.340753,-13.8480625,1.0055647
0.1578198,4.947515,-7.0829544,1.0083296,4.14829,-1.508347,-14.322115,1.067814
0.16188644,4.9406123,-7.0829544,1.0083296,4.14829,-1.508347,-14.322115,1.067814
0.16627774,4.9335585,-6.872032,0.90926003,4.2729263,-1.6711528,-14.700398,1.1971009
0.1707383,4.926382,-6.872032,0.90926003,4.2729263,-1.6711528,-14.700398,1.1971009
0.1751248,4.9196997,-6.6312823,0.8091252,4.377322,-1.6998832,-15.136143,1.3215994
0.17949781,4.9130273,-6.6312823,0.8091252,4.377322,-1.6998832,-15.136143,1.3215994
0.18393762,4.906609,-6.3575096,0.7121861,4.454021,-1.6567876,-15.547946,1.5658079
0.1884027,4.900144,-6.3575096,0.7121861,4.454021,-1.6567876,-15.547946,1.5658079
0.1928558,4.8940487,-6.051779,0.62057334,4.4998274,-1.7477672,-16.055517,1.7286136
0.19730285,4.887953,-6.051779,0.62057334,4.4998274,-1.7477672,-16.055517,1.7286136
0.20173489,4.8822126,-5.7215466,0.5406785,4.512611,-1.9057846,-16.563087,1.9249382
0.20616092,4.8764734,-5.7215466,0.5406785,4.512611,-1.9057846,-16.563087,1.9249382
0.2105597,4.871096,-5.367879,0.46824053,4.4955664,-2.0494366,-16.965313,2.0638018
0.21494494,4.8657327,-5.367879,0.46824053,4.4955664,-2.0494366,-16.965313,2.0638018
0.2192829,4.860744,-4.9961014,0.40112886,4.450825,-2.0733786,-17.319654,2.0446482
0.22360936,4.855768,-4.9961014,0.40112886,4.450825,-2.0733786,-17.319654,2.0446482
0.22786847,4.8511744,-4.6104755,0.33827826,4.380518,-2.303222,-17.587805,1.9871874
0.23211673,4.846594,-4.6104755,0.33827826,4.380518,-2.303222,-17.587805,1.9871874
0.23626508,4.842413,-4.209936,0.27649292,4.280383,-2.633622,-17.683575,1.9249382
0.24041127,4.838236,-4.209936,0.27649292,4.280383,-2.633622,-17.683575,1.9249382
0.2444093,4.834501,-3.797679,0.20725074,4.147225,-2.327164,-17.621325,1.9967642
0.24841988,4.8307576,-3.797679,0.20725074,4.147225,-2.327164,-17.621325,1.9967642
0.2522515,4.8274393,-3.3758342,0.12842117,3.9799786,-2.8107927,-17.27656,1.7429788
0.2561017,4.8241086,-3.3758342,0.12842117,3.9799786,-2.8107927,-17.27656,1.7429788
0.25969672,4.8212757,-2.9465327,0.04000422,3.7786434,-2.231396,-17.070658,1.8291701
0.2633182,4.818425,-2.9465327,0.04000422,3.7786434,-2.231396,-17.070658,1.8291701
0.26669958,4.8160286,-2.5161657,-0.053739052,3.5453506,-2.1643584,-16.836027,1.8674773
0.27008238,4.8136334,-2.5161657,-0.053739052,3.5453506,-2.1643584,-16.836027,1.8674773
0.27320102,4.8116927,-2.0804727,-0.1453518,3.284361,-1.7286136,-16.247053,1.8291701
0.276321,4.8097525,-2.0804727,-0.1453518,3.284361,-1.7286136,-16.247053,1.8291701
0.27913854,4.8082495,-1.6447796,-0.23589927,2.9967394,-2.1787236,-15.1936035,1.3503298
0.2819597,4.8067465,-1.6447796,-0.23589927,2.9967394,-2.1787236,-15.1936035,1.3503298
0.28446096,4.805705,-1.2186737,-0.32644674,2.681421,-1.7381904,-14.743494,1.5562311
0.28696048,4.8046665,-1.2186737,-0.32644674,2.681421,-1.7381904,-14.743494,1.5562311
0.28912243,4.8040643,-0.8042859,-0.4116679,2.3447976,-1.316811,-14.590265,1.7046716
0.2912848,4.803464,-0.8042859,-0.4116679,2.3447976,-1.316811,-14.590265,1.7046716
0.29309115,4.8032703,-0.40374643,-0.47664905,1.9943255,-1.3263878,-13.962984,1.532289
0.29489768,4.8030787,-0.40374643,-0.47664905,1.9943255,-1.3263878,-13.962984,1.532289
0.2963427,4.803283,-0.015990173,-0.5277817,1.6353314,-1.1731589,-13.594277,1.541866
0.29778755,4.8034887,-0.015990173,-0.5277817,1.6353314,-1.1731589,-13.594277,1.541866
0.29886886,4.804072,0.3536566,-0.5703923,1.2731415,-1.5370775,-13.584701,1.5993267
0.29994965,4.804656,0.3536566,-0.5703923,1.2731415,-1.5370775,-13.584701,1.5993267
0.30066603,4.8056035,0.7073244,-0.6130029,0.9098863,-1.7046716,-13.852851,1.7477672
0.3013814,4.806551,0.7073244,-0.6130029,0.9098863,-1.7046716,-13.852851,1.7477672
0.30173326,4.80785,1.0524701,-0.65880924,0.54876167,-1.8243817,-13.982138,1.7812861
0.30213827,4.80935,1.0524701,-0.65880924,0.54876167,-1.8243817,-13.982138,1.7812861
0.3021362,4.810732,1.3880284,-0.70141983,0.20255071,-2.2457612,-14.087482,1.6328455
0.3021323,4.8123493,1.3880284,-0.70141983,0.20255071,-2.2457612,-14.087482,1.6328455
0.30179277,4.814283,1.7108035,-0.7440304,-0.12555075,-2.695871,-14.355634,1.3982137
0.30144998,4.8162236,1.7108035,-0.7440304,-0.12555075,-2.695871,-14.355634,1.3982137
0.30079526,4.818451,2.0175996,-0.7994242,-0.4355427,-2.9496565,-14.647726,1.2785037
0.30014032,4.820672,2.0175996,-0.7994242,-0.4355427,-2.9496565,-14.647726,1.2785037
0.29919243,4.8231916,2.309482,-0.86227477,-0.7220988,-2.9735985,-14.911088,1.283292
0.29824385,4.8257065,2.309482,-0.86227477,-0.7220988,-2.9735985,-14.911088,1.283292
0.29703647,4.828486,2.583255,-0.9304517,-0.98202336,-2.9352913,-14.958972,1.0965444
0.2958266,4.831266,2.583255,-0.9304517,-0.98202336,-2.9352913,-14.958972,1.0965444
0.29439563,4.83429,2.8389187,-0.99543285,-1.2163815,-3.0789435,-14.729129,0.7757214
0.29296815,4.837303,2.8389187,-0.99543285,-1.2163815,-3.0789435,-14.729129,0.7757214
0.29137138,4.840532,3.070081,-1.052957,-1.419847,-3.3614593,-14.025233,0.40222588
0.28977162,4.843763,3.070081,-1.052957,-1.419847,-3.3614593,-14.025233,0.40222588
0.28735316,4.848507,3.2735465,-1.0987635,-1.5913546,-3.4715924,-13.215993,-0.02873042
0.28618723,4.850791,3.2735465,-1.0987635,-1.5913546,-3.4715924,-13.215993,-0.02873042
0.2843302,4.8543415,3.4482498,-1.128591,-1.7287737,-3.2944214,-12.229582,-0.37828386
0.2824884,4.8578568,3.4482498,-1.128591,-1.7287737,-3.2944214,-12.229582,-0.37828386
0.280535,4.861527,3.5877995,-1.1360477,-1.8299738,-2.9640217,-10.984597,-0.8379706
0.27854982,4.8652496,3.5877995,-1.1360477,-1.8299738,-2.9640217,-10.984597,-0.8379706
0.2764923,4.869056,3.685804,-1.1179383,-1.8960203,-2.27928,-9.490616,-1.4652514
0.2744389,4.8728476,3.685804,-1.1179383,-1.8960203,-2.27928,-9.490616,-1.4652514
0.27233014,4.876675,3.7316103,-1.0731971,-1.9396961,-1.4317327,-8.034941,-2.1883004
0.27021915,4.880499,3.7316103,-1.0731971,-1.9396961,-1.4317327,-8.034941,-2.1883004
0.26808447,4.884279,3.7156312,-0.9996939,-1.9684583,-0.78529817,-6.6510925,-2.7102363
0.26594782,4.888055,3.7156312,-0.9996939,-1.9684583,-0.78529817,-6.6510925,-2.7102363
0.26381046,4.891715,3.633606,-0.89636326,-1.9812415,-0.34955344,-5.57849,-2.8682537
0.26167163,4.895372,3.633606,-0.89636326,-1.9812415,-0.34955344,-5.57849,-2.8682537
0.25955477,4.8988466,3.4865994,-0.7685315,-1.9769803,-0.090979666,-4.55856,-2.8060043
0.25743917,4.902315,3.4865994,-0.7685315,-1.9769803,-0.090979666,-4.55856,-2.8060043
0.25536662,4.905531,3.2778075,-0.61406815,-1.9556751,0.25378537,-3.6152446,-2.7150247
0.25536662,4.905531,3.2778075,-0.61406815,-1.9556751,0.25378537,-3.6152446,-2.7150247
0.2502974,4.912859,3.0114913,-0.43829954,-1.915195,0.545878,-2.7629087,-2.4851813
0.2492556,4.914364,3.0114913,-0.43829954,-1.915195,0.545878,-2.7629087,-2.4851813
0.24740148,4.916808,2.690847,-0.24761719,-1.8555403,0.79966336,-2.1691468,-2.1308396
0.2454788,4.919342,2.690847,-0.24761719,-1.8555403,0.79966336,-2.1691468,-2.1308396
0.24366571,4.9214664,2.3265264,-0.048412733,-1.7767106,0.9816227,-1.7764976,-1.9201498
0.24185348,4.92359,2.3265264,-0.048412733,-1.7767106,0.9816227,-1.7764976,-1.9201498
0.2401706,4.9252644,1.9174649,0.15185699,-1.6797715,1.0055647,-1.532289,-1.5753847
0.23850562,4.9269223,1.9174649,0.15185699,-1.6797715,1.0055647,-1.532289,-1.5753847
0.23695596,4.9281244,1.4700538,0.34573513,-1.5679188,1.0103531,-1.4891934,-1.1204864
0.23538397,4.929345,1.4700538,0.34573513,-1.5679188,1.0103531,-1.4891934,-1.1204864
0.23399407,4.9300423,0.9896195,0.53109115,-1.4390218,0.6943185,-1.661576,-0.62249243
0.23262015,4.9307327,0.9896195,0.53109115,-1.4390218,0.6943185,-1.661576,-0.62249243
0.23139799,4.930921,0.48681465,0.7025987,-1.286689,0.48362875,-1.9632454,-0.10055647
0.23017,4.9311123,0.48681465,0.7025987,-1.286689,0.48362875,-1.9632454,-0.10055647
0.2291356,4.930792,-0.030903876,0.8591926,-1.1119857,0.2825158,-2.4037786,0.31124622
0.22810087,4.9304733,-0.030903876,0.8591926,-1.1119857,0.2825158,-2.4037786,0.31124622
0.22728682,4.9296165,-0.5571445,0.99767697,-0.91384643,0.18195933,-2.8682537,0.46447513
0.22647166,4.928761,-0.5571445,0.99767697,-0.91384643,0.18195933,-2.8682537,0.46447513
0.22589514,4.927354,-1.0876462,1.1201824,-0.6965325,0.22984336,-3.289633,0.48362875
0.22531672,4.925948,-1.0876462,1.1201824,-0.6965325,0.22984336,-3.289633,0.48362875
0.22498965,4.923997,-1.6170826,1.2309699,-0.46217433,0.1436521,-3.739743,0.5506664
0.22466047,4.9220514,-1.6170826,1.2309699,-0.46217433,0.1436521,-3.739743,0.5506664
0.22458819,4.9195604,-2.142258,1.3289742,-0.21716349,0.15322891,-4.343082,0.61770403
