Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5549432,4.783364,0.674614,-1.1679958,2.69745,-8.844181,-11.042058,0.63206923
0.5576753,4.784861,0.674614,-1.1679958,2.69745,-8.844181,-11.042058,0.63206923
0.5601613,4.7865043,0.7917931,-1.2276506,2.4375253,-8.686164,-10.821792,0.45010993
0.56261945,4.788136,0.7917931,-1.2276506,2.4375253,-8.686164,-10.821792,0.45010993
0.56485164,4.789917,0.9025806,-1.2809138,2.1925144,-8.552089,-10.654198,0.320823
0.5670598,4.7916865,0.9025806,-1.2809138,2.1925144,-8.552089,-10.654198,0.320823
0.56902283,4.7935696,1.0069766,-1.3245896,1.9634826,-8.451532,-10.563218,0.2825158
0.57099533,4.7954693,1.0069766,-1.3245896,1.9634826,-8.451532,-10.563218,0.2825158
0.57273316,4.7974634,1.1060462,-1.3586781,1.7525603,-8.327033,-10.453085,0.23942018
0.57447493,4.79947,1.1060462,-1.3586781,1.7525603,-8.327033,-10.453085,0.23942018
0.5761102,4.8017015,1.1965936,-1.3874403,1.561878,-8.322245,-10.280702,0.24420857
0.5775837,4.8037224,1.1965936,-1.3874403,1.561878,-8.322245,-10.280702,0.24420857
0.5789597,4.8059425,1.2775537,-1.4119414,1.3903704,-8.346188,-10.031705,0.23942018
0.5803186,4.8081455,1.2775537,-1.4119414,1.3903704,-8.346188,-10.031705,0.23942018
0.5815341,4.8104596,1.3531874,-1.4321814,1.2380376,-7.896077,-9.801862,0.30166942
0.5827215,4.8127317,1.3531874,-1.4321814,1.2380376,-7.896077,-9.801862,0.30166942
0.58379287,4.815113,1.4202992,-1.4481603,1.1059448,-7.565677,-9.528923,0.47405192
0.5848607,4.8175006,1.4202992,-1.4481603,1.1059448,-7.565677,-9.528923,0.47405192
0.5858009,4.819931,1.4778235,-1.4566824,0.9930267,-7.2448545,-9.26556,0.4405331
0.5867342,4.82236,1.4778235,-1.4566824,0.9930267,-7.2448545,-9.26556,0.4405331
0.5875837,4.8248806,1.5278909,-1.4577477,0.8950224,-7.029376,-8.920795,0.47884035
0.5884535,4.827481,1.5278909,-1.4577477,0.8950224,-7.029376,-8.920795,0.47884035
0.58919007,4.8299685,1.5673057,-1.4524214,0.8076707,-6.7612257,-8.566454,0.5602432
0.5899147,4.832436,1.5673057,-1.4524214,0.8076707,-6.7612257,-8.566454,0.5602432
0.59056634,4.834934,1.5950025,-1.4407035,0.73097163,-6.531382,-8.2169,0.5363012
0.5912225,4.837473,1.5950025,-1.4407035,0.73097163,-6.531382,-8.2169,0.5363012
0.5918231,4.8400354,1.608851,-1.422594,0.66599053,-6.363788,-7.867347,0.5602432
0.59241533,4.842587,1.608851,-1.422594,0.66599053,-6.363788,-7.867347,0.5602432
0.5929489,4.8451004,1.6099162,-1.3970276,0.6084662,-6.105214,-7.560889,0.61770403
0.59348226,4.847638,1.6099162,-1.3970276,0.6084662,-6.105214,-7.560889,0.61770403
0.5939942,4.850213,1.5992635,-1.366135,0.5637251,-5.9567738,-7.240066,0.7278373
0.5944798,4.852678,1.5992635,-1.366135,0.5637251,-5.9567738,-7.240066,0.7278373
0.59494495,4.855148,1.5768931,-1.3288507,0.5285714,-5.7987566,-6.991069,0.7661445
0.5954056,4.8576164,1.5768931,-1.3288507,0.5285714,-5.7987566,-6.991069,0.7661445
0.59585047,4.8600454,1.5449351,-1.2873054,0.503005,-5.693412,-6.789956,0.8379706
0.5962927,4.8624835,1.5449351,-1.2873054,0.503005,-5.693412,-6.789956,0.8379706
0.5967251,4.864859,1.5012592,-1.2425643,0.4870261,-5.616797,-6.555324,0.9911995
0.59715635,4.867245,1.5012592,-1.2425643,0.4870261,-5.616797,-6.555324,0.9911995
0.59758687,4.869596,1.4501265,-1.1956927,0.48169976,-5.5880666,-6.3302693,1.1587936
0.59800625,4.8718996,1.4501265,-1.1956927,0.48169976,-5.5880666,-6.3302693,1.1587936
0.5984292,4.8741627,1.3883412,-1.1434947,0.48489556,-5.6215854,-6.2009826,1.3694834
0.59885144,4.8764324,1.3883412,-1.1434947,0.48489556,-5.6215854,-6.2009826,1.3694834
0.5992719,4.8786073,1.3190991,-1.0827746,0.49341768,-5.7748146,-6.1100025,1.6759412
0.59969383,4.8808002,1.3190991,-1.0827746,0.49341768,-5.7748146,-6.1100025,1.6759412
0.6001348,4.8828573,1.2424,-1.0135324,0.5093966,-6.05733,-6.0621185,1.8531121
0.600572,4.884905,1.2424,-1.0135324,0.5093966,-6.05733,-6.0621185,1.8531121
0.60104084,4.886826,1.153983,-0.9347029,0.5275061,-6.2967505,-6.129156,1.958457
0.6015084,4.888748,1.153983,-0.9347029,0.5275061,-6.2967505,-6.129156,1.958457
0.6020094,4.890512,1.0559788,-0.8473512,0.54455036,-6.6367273,-6.229713,2.0207062
0.6025095,4.892277,1.0559788,-0.8473512,0.54455036,-6.6367273,-6.229713,2.0207062
0.60304797,4.893855,0.94625646,-0.7525427,0.5583988,-6.8809357,-6.4739213,1.8674773
0.6035894,4.895445,0.94625646,-0.7525427,0.5583988,-6.8809357,-6.4739213,1.8674773
0.6041589,4.8968277,0.8280121,-0.65453833,0.56692094,-7.144298,-6.7708025,1.7477672
0.6047267,4.8982086,0.8280121,-0.65453833,0.56692094,-7.144298,-6.7708025,1.7477672
0.60531986,4.899386,0.7033762,-0.5544035,0.56905144,-7.4268136,-7.177817,1.6519991
0.605913,4.900565,0.7033762,-0.5544035,0.56905144,-7.4268136,-7.177817,1.6519991
0.60651815,4.9015226,0.5755444,-0.45852965,0.5615946,-7.666234,-7.5321584,1.388637
0.60712314,4.902479,0.5755444,-0.45852965,0.5615946,-7.666234,-7.5321584,1.388637
0.60772824,4.9032283,0.44771272,-0.36798218,0.5477462,-7.752425,-7.905654,1.2785037
0.6083327,4.9039774,0.44771272,-0.36798218,0.5477462,-7.752425,-7.905654,1.2785037
0.6089181,4.904522,0.3220115,-0.28702208,0.5200493,-7.848193,-8.226477,1.1252748
0.6095028,4.9050665,0.3220115,-0.28702208,0.5200493,-7.848193,-8.226477,1.1252748
0.6095028,4.9050665,0.3220115,-0.28702208,0.5200493,-7.848193,-8.226477,1.1252748
0.6095028,4.9050665,0.3220115,-0.28702208,0.5200493,-7.848193,-8.226477,1.1252748
0.61130345,4.905727,0.1004365,-0.14747244,0.426306,-7.4986396,-8.710106,0.9959879
0.61152315,4.9058075,0.1004365,-0.14747244,0.426306,-7.4986396,-8.710106,0.9959879
0.611916,4.905833,0.00988902,-0.091013424,0.35919434,-7.374141,-8.896853,0.90021986
0.6123471,4.905861,0.00988902,-0.091013424,0.35919434,-7.374141,-8.896853,0.90021986
0.61270183,4.90577,-0.062548965,-0.043076526,0.2739732,-7.5561004,-8.939949,0.80924016
0.61303514,4.905684,-0.062548965,-0.043076526,0.2739732,-7.5561004,-8.939949,0.80924016
0.6132915,4.905493,-0.121138506,-0.007922798,0.17277306,-7.513005,-8.858546,0.7230489
0.6135389,4.905308,-0.121138506,-0.007922798,0.17277306,-7.513005,-8.858546,0.7230489
0.6136915,4.905051,-0.16268381,0.01551302,0.06305083,-7.52737,-8.75799,0.7278373
0.61384356,4.9047956,-0.16268381,0.01551302,0.06305083,-7.52737,-8.75799,0.7278373
0.61388314,4.9044924,-0.1871849,0.026165664,-0.05732405,-7.4124484,-8.7053175,0.8283938
0.6139227,4.9041896,-0.1871849,0.026165664,-0.05732405,-7.4124484,-8.7053175,0.8283938
0.61384046,4.90386,-0.19677228,0.028296193,-0.18409052,-7.1969705,-8.63828,0.9816227
0.61375916,4.9035325,-0.19677228,0.028296193,-0.18409052,-7.1969705,-8.63828,0.9816227
0.61356014,4.9032035,-0.19251123,0.026165664,-0.31618333,-7.1586633,-8.576031,1.1731589
0.6133648,4.902881,-0.19251123,0.026165664,-0.31618333,-7.1586633,-8.576031,1.1731589
0.613048,4.9025755,-0.175467,0.018708814,-0.44934136,-7.129933,-8.504205,1.2880806
0.61273026,4.902271,-0.175467,0.018708814,-0.44934136,-7.129933,-8.504205,1.2880806
0.6122953,4.902012,-0.14883539,0.009121433,-0.58249944,-7.153875,-8.485051,1.4796166
0.6118597,4.9017534,-0.14883539,0.009121433,-0.58249944,-7.153875,-8.485051,1.4796166
0.61129904,4.901536,-0.11581218,-0.00366174,-0.71139646,-7.2065473,-8.456321,1.5658079
0.6107383,4.9013205,-0.11581218,-0.00366174,-0.71139646,-7.2065473,-8.456321,1.5658079
0.6100508,4.9011683,-0.07852793,-0.019640706,-0.83709764,-7.273585,-8.418014,1.7525556
0.60936284,4.901016,-0.07852793,-0.019640706,-0.83709764,-7.273585,-8.418014,1.7525556
0.6085589,4.9009,-0.04017841,-0.035619672,-0.9532115,-7.273585,-8.465898,1.7621324
0.6077541,4.9007835,-0.04017841,-0.035619672,-0.9532115,-7.273585,-8.465898,1.7621324
0.60683703,4.900717,-0.0018288894,-0.051598642,-1.0608032,-7.369353,-8.465898,1.8722657
0.60592026,4.90065,-0.0018288894,-0.051598642,-1.0608032,-7.369353,-8.465898,1.8722657
0.60490686,4.9006176,0.033324838,-0.06544708,-1.1556118,-7.4124484,-8.461109,1.8962077
0.6038887,4.900585,0.033324838,-0.06544708,-1.1556118,-7.4124484,-8.461109,1.8962077
0.60278773,4.9005885,0.062086977,-0.078230254,-1.2387023,-7.417237,-8.48984,1.9776106
0.60168684,4.9005923,0.062086977,-0.078230254,-1.2387023,-7.417237,-8.48984,1.9776106
0.6005166,4.900622,0.08658806,-0.08781763,-1.310075,-7.4603324,-8.451532,2.030283
0.5992046,4.900655,0.08658806,-0.08781763,-1.310075,-7.4603324,-8.451532,2.030283
0.59807277,4.9007015,0.10789335,-0.09847028,-1.3686646,-7.4363904,-8.374918,2.030283
0.5969114,4.9007487,0.10789335,-0.09847028,-1.3686646,-7.4363904,-8.374918,2.030283
0.59557754,4.9008245,0.12387232,-0.108057655,-1.4166015,-7.4603324,-8.37013,2.1021092
0.59430075,4.900896,0.12387232,-0.108057655,-1.4166015,-7.4603324,-8.37013,2.1021092
0.59297687,4.900989,0.1366555,-0.11444924,-1.4538858,-7.398083,-8.327033,2.1883004
0.5916559,4.901082,0.1366555,-0.11444924,-1.4538858,-7.398083,-8.327033,2.1883004
0.59029543,4.901195,0.1483734,-0.12084083,-1.4815826,-7.3789296,-8.341399,2.2888567
0.58893543,4.9013076,0.1483734,-0.12084083,-1.4815826,-7.3789296,-8.341399,2.2888567
0.58753586,4.901438,0.15796077,-0.12829769,-1.502888,-7.2783732,-8.269572,2.3415294
0.586148,4.901568,0.15796077,-0.12829769,-1.502888,-7.2783732,-8.269572,2.3415294
0.5847317,4.9017177,0.16754816,-0.13255873,-1.5178016,-7.249643,-8.250419,2.504335
0.5833249,4.9018655,0.16754816,-0.13255873,-1.5178016,-7.249643,-8.250419,2.504335
0.581842,4.902037,0.17820081,-0.1368198,-1.5263238,-7.2448545,-8.236053,2.60968
0.5804727,4.9021955,0.17820081,-0.1368198,-1.5263238,-7.2448545,-8.236053,2.60968
0.5790369,4.902377,0.18991871,-0.14214613,-1.5295196,-7.1873937,-8.178593,2.6431987
0.5776017,4.9025583,0.18991871,-0.14214613,-1.5295196,-7.1873937,-8.178593,2.6431987
0.57616216,4.9027596,0.20483242,-0.14534192,-1.5305848,-7.120356,-8.087613,2.7150247
0.5747132,4.902961,0.20483242,-0.14534192,-1.5305848,-7.120356,-8.087613,2.7150247
0.5732825,4.903179,0.21974611,-0.14853771,-1.5263238,-7.053318,-7.9487495,2.767697
0.57184684,4.9033976,0.21974611,-0.14853771,-1.5263238,-7.053318,-7.9487495,2.767697
0.5704211,4.903638,0.23785561,-0.15386403,-1.5167364,-6.9862804,-7.896077,2.7150247
0.5689948,4.9038773,0.23785561,-0.15386403,-1.5167364,-6.9862804,-7.896077,2.7150247
0.56758165,4.9041376,0.2559651,-0.15812509,-1.5050185,-6.9144545,-7.752425,2.6623523
0.56616795,4.904397,0.2559651,-0.15812509,-1.5050185,-6.9144545,-7.752425,2.6623523
0.56476593,4.904682,0.27620512,-0.16025561,-1.4922353,-6.7947445,-7.7332716,2.6671407
0.5633633,4.9049664,0.27620512,-0.16025561,-1.4922353,-6.7947445,-7.7332716,2.6671407
0.56198394,4.905267,0.2953799,-0.16238615,-1.4762563,-6.7803793,-7.656657,2.528277
0.56060123,4.9055676,0.2953799,-0.16238615,-1.4762563,-6.7803793,-7.656657,2.528277
0.5592336,4.905891,0.31455466,-0.16558194,-1.4581468,-6.7085533,-7.6135616,2.4708161
0.55787337,4.906212,0.31455466,-0.16558194,-1.4581468,-6.7085533,-7.6135616,2.4708161
0.5565418,4.9065495,0.33053362,-0.17090826,-1.4411026,-6.6606693,-7.5944076,2.4181437
0.5552055,4.9068875,0.33053362,-0.17090826,-1.4411026,-6.6606693,-7.5944076,2.4181437
0.5538811,4.907244,0.34225154,-0.17729984,-1.4240583,-6.564901,-7.5848308,2.3750482
0.55255747,4.9076,0.34225154,-0.17729984,-1.4240583,-6.564901,-7.5848308,2.3750482
0.5512519,4.907972,0.35183892,-0.18369143,-1.4038184,-6.5265937,-7.632715,2.3702598
0.549947,4.9083433,0.35183892,-0.18369143,-1.4038184,-6.5265937,-7.632715,2.3702598
0.54866993,4.908717,0.35716522,-0.19008303,-1.382513,-6.517017,-7.675811,2.231396
0.54738826,4.909092,0.35716522,-0.19008303,-1.382513,-6.517017,-7.675811,2.231396
0.5460746,4.9094915,0.36036104,-0.19860514,-1.362273,-6.4308257,-7.704541,2.183512
0.544857,4.909861,0.36036104,-0.19860514,-1.362273,-6.4308257,-7.704541,2.183512
0.54362357,4.910246,0.36036104,-0.20393145,-1.3441635,-6.2823853,-7.7572136,2.135628
0.5423844,4.910632,0.36036104,-0.20393145,-1.3441635,-6.2823853,-7.7572136,2.135628
0.54116523,4.9110203,0.35929576,-0.21032305,-1.326054,-6.196194,-7.8290396,2.0925324
0.5399421,4.9114094,0.35929576,-0.21032305,-1.326054,-6.196194,-7.8290396,2.0925324
0.5387354,4.9118032,0.35716522,-0.21564937,-1.3090098,-6.1530986,-7.872135,2.1212628
0.537532,4.912195,0.35716522,-0.21564937,-1.3090098,-6.1530986,-7.872135,2.1212628
0.53633046,4.9125967,0.35609996,-0.21991043,-1.2962266,-6.0716953,-7.905654,2.1452048
0.5351347,4.9129953,0.35609996,-0.21991043,-1.2962266,-6.0716953,-7.905654,2.1452048
0.5339476,4.913391,0.35290417,-0.22310622,-1.2887697,-5.995081,-8.020576,2.0925324
0.5327576,4.9137864,0.35290417,-0.22310622,-1.2887697,-5.995081,-8.020576,2.0925324
0.5315622,4.914192,0.35183892,-0.22417149,-1.2866392,-5.9519854,-8.082825,2.1930888
0.53036654,4.914596,0.35183892,-0.22417149,-1.2866392,-5.9519854,-8.082825,2.1930888
0.52916074,4.915001,0.35183892,-0.22736728,-1.2919656,-5.995081,-8.154651,2.183512
0.5279702,4.9153996,0.35183892,-0.22736728,-1.2919656,-5.995081,-8.154651,2.183512
0.5267557,4.915806,0.35396942,-0.23056307,-1.305814,-5.875371,-8.264784,2.15957
0.5255424,4.9162107,0.35396942,-0.23056307,-1.305814,-5.875371,-8.264784,2.15957
0.5243133,4.9166155,0.3582305,-0.23482412,-1.3249887,-5.875371,-8.327033,2.1260512
0.5230866,4.917018,0.3582305,-0.23482412,-1.3249887,-5.875371,-8.327033,2.1260512
0.5218344,4.9174175,0.36355683,-0.24015045,-1.3558815,-5.8322754,-8.446744,2.0590134
0.5205794,4.917816,0.36355683,-0.24015045,-1.3558815,-5.8322754,-8.446744,2.0590134
0.5192926,4.9182105,0.36994842,-0.24654204,-1.3931657,-5.746084,-8.513782,1.982399
0.51801175,4.918601,0.36994842,-0.24654204,-1.3931657,-5.746084,-8.513782,1.982399
0.5166898,4.9189744,0.37634,-0.25186837,-1.438972,-5.6646814,-8.566454,1.8818425
0.51536804,4.919346,0.37634,-0.25186837,-1.438972,-5.6646814,-8.566454,1.8818425
0.5139904,4.9196677,0.3848621,-0.25825995,-1.4879742,-5.5497594,-8.619126,1.6998832
0.5126128,4.91999,0.3848621,-0.25825995,-1.4879742,-5.5497594,-8.619126,1.6998832
0.51115835,4.9202843,0.39231896,-0.26465154,-1.5444332,-5.4061074,-8.6813755,1.6328455
0.5097046,4.92058,0.39231896,-0.26465154,-1.5444332,-5.4061074,-8.6813755,1.6328455
0.5081678,4.9208593,0.4029716,-0.26784733,-1.6051533,-5.377377,-8.700529,1.508347
0.5066326,4.9211397,0.4029716,-0.26784733,-1.6051533,-5.377377,-8.700529,1.508347
0.50500166,4.9214067,0.4146895,-0.26997787,-1.6690692,-5.2002063,-8.671799,1.3742718
0.5033731,4.921675,0.4146895,-0.26997787,-1.6690692,-5.2002063,-8.671799,1.3742718
0.5016864,4.921955,0.42853796,-0.27104312,-1.7372462,-5.118803,-8.6095495,1.4987702
0.5000058,4.9222364,0.42853796,-0.27104312,-1.7372462,-5.118803,-8.6095495,1.4987702
0.49823985,4.922517,0.44451693,-0.26891258,-1.805423,-5.023035,-8.614338,1.4700398
0.4964773,4.922799,0.44451693,-0.26891258,-1.805423,-5.023035,-8.614338,1.4700398
0.49463376,4.923077,0.4573001,-0.26358625,-1.8736,-4.936844,-8.647857,1.484405
0.49279404,4.923357,0.4573001,-0.26358625,-1.8736,-4.936844,-8.647857,1.484405
0.49092597,4.9236574,0.47114852,-0.25719467,-1.9407116,-5.046977,-8.6574335,1.5849615
0.4890608,4.92396,0.47114852,-0.25719467,-1.9407116,-5.046977,-8.6574335,1.5849615
0.48713627,4.924267,0.4839317,-0.24867256,-2.0078232,-5.00867,-8.66701,1.6328455
0.4852147,4.924576,0.4839317,-0.24867256,-2.0078232,-5.00867,-8.66701,1.6328455
0.48324284,4.9248915,0.4967149,-0.23588939,-2.070674,-5.118803,-8.710106,1.6184803
0.48127273,4.925209,0.4967149,-0.23588939,-2.070674,-5.118803,-8.710106,1.6184803
0.479263,4.92554,0.5073675,-0.22097568,-2.1303287,-5.1906295,-8.805874,1.7190368
0.4772544,4.925873,0.5073675,-0.22097568,-2.1303287,-5.1906295,-8.805874,1.7190368
0.47517645,4.926181,0.51375914,-0.20712726,-2.1878529,-5.2289367,-8.844181,1.5945383
0.47310007,4.9264903,0.51375914,-0.20712726,-2.1878529,-5.2289367,-8.844181,1.5945383
0.4709836,4.9267974,0.5169549,-0.19008303,-2.2411163,-5.415684,-8.892065,1.5849615
0.46886805,4.927106,0.5169549,-0.19008303,-2.2411163,-5.415684,-8.892065,1.5849615
0.4667087,4.9274054,0.51802015,-0.17516932,-2.2911837,-5.521029,-8.939949,1.5705963
0.4645458,4.9277067,0.51802015,-0.17516932,-2.2911837,-5.521029,-8.939949,1.5705963
0.46231556,4.9279885,0.51375914,-0.16238615,-2.333794,-5.506664,-9.030929,1.532289
0.4601282,4.928267,0.51375914,-0.16238615,-2.333794,-5.506664,-9.030929,1.532289
0.45789188,4.9285207,0.505237,-0.14960296,-2.373209,-5.4300494,-9.02614,1.4748282
0.45565447,4.9287767,0.505237,-0.14960296,-2.373209,-5.4300494,-9.02614,1.4748282
0.45337468,4.9290113,0.4956496,-0.14001559,-2.4083626,-5.353435,-9.050082,1.4508862
0.451078,4.92925,0.4956496,-0.14001559,-2.4083626,-5.353435,-9.050082,1.4508862
0.44877532,4.929465,0.48180118,-0.13149348,-2.4392555,-5.3007627,-9.054871,1.4652514
0.44646257,4.929683,0.48180118,-0.13149348,-2.4392555,-5.3007627,-9.054871,1.4652514
0.44385627,4.92989,0.46582222,-0.1251019,-2.4680176,-5.133168,-8.944737,1.3359646
0.4416884,4.9300647,0.46582222,-0.1251019,-2.4680176,-5.133168,-8.944737,1.3359646
0.4393839,4.9302197,0.44451693,-0.12084083,-2.4925187,-4.960786,-8.939949,1.3790601
0.43703124,4.93038,0.44451693,-0.12084083,-2.4925187,-4.960786,-8.939949,1.3790601
0.43463382,4.930517,0.4210811,-0.11657977,-2.5148892,-4.8219223,-8.868123,1.460463
0.43225276,4.9306564,0.4210811,-0.11657977,-2.5148892,-4.8219223,-8.868123,1.460463
0.4298307,4.930763,0.39338422,-0.11231872,-2.538325,-4.687847,-8.825027,1.4796166
0.4274254,4.930871,0.39338422,-0.11231872,-2.538325,-4.687847,-8.825027,1.4796166
0.42496118,4.9309473,0.3646221,-0.109122925,-2.5574996,-4.486734,-8.748413,1.5514427
0.4225438,4.931025,0.3646221,-0.109122925,-2.5574996,-4.486734,-8.748413,1.5514427
0.42007127,4.9310646,0.33159888,-0.1037966,-2.5777397,-4.3861775,-8.719683,1.5658079
0.41762412,4.9311075,0.33159888,-0.1037966,-2.5777397,-4.3861775,-8.719683,1.5658079
0.41515523,4.931118,0.29644516,-0.09847028,-2.599045,-4.3287168,-8.734048,1.6567876
0.41269228,4.931132,0.29644516,-0.09847028,-2.599045,-4.3287168,-8.734048,1.6567876
0.41269228,4.931132,0.29644516,-0.09847028,-2.599045,-4.3287168,-8.734048,1.6567876
0.40727141,4.93106,0.2591609,-0.093143955,-2.6203504,-4.213795,-8.724471,1.6519991
0.40462044,4.9310217,0.21974611,-0.08888289,-2.6448514,-4.237737,-8.6574335,1.5849615
0.40256453,4.930968,0.21974611,-0.08888289,-2.6448514,-4.237737,-8.6574335,1.5849615
0.40256453,4.930968,0.21974611,-0.08888289,-2.6448514,-4.237737,-8.6574335,1.5849615
0.40256453,4.930968,0.21974611,-0.08888289,-2.6448514,-4.237737,-8.6574335,1.5849615
0.39082494,4.9303756,0.08445753,-0.078230254,-2.71942,-3.8833952,-8.676587,1.6519991
0.39082494,4.9303756,0.08445753,-0.078230254,-2.71942,-3.8833952,-8.676587,1.6519991
0.38933054,4.9302516,0.08445753,-0.078230254,-2.71942,-3.8833952,-8.676587,1.6519991
0.38733903,4.930088,0.08445753,-0.078230254,-2.71942,-3.8833952,-8.676587,1.6519991
0.38474602,4.929846,0.03865116,-0.07503446,-2.743921,-3.86903,-8.671799,1.7621324
0.38216045,4.92961,0.03865116,-0.07503446,-2.743921,-3.86903,-8.671799,1.7621324
0.37958205,4.9293776,-0.006089947,-0.06970814,-2.7684221,-3.9312792,-8.700529,1.8866309
0.37700143,4.929149,-0.006089947,-0.06970814,-2.7684221,-3.9312792,-8.700529,1.8866309
0.37440234,4.928903,-0.04763526,-0.06544708,-2.7897274,-3.86903,-8.647857,1.934515
0.37180302,4.9286594,-0.04763526,-0.06544708,-2.7897274,-3.86903,-8.647857,1.934515
0.3691568,4.9284315,-0.08385425,-0.06118602,-2.808902,-3.8067808,-8.662222,2.078167
0.36651328,4.928202,-0.08385425,-0.06118602,-2.808902,-3.8067808,-8.662222,2.078167
0.36382282,4.9279633,-0.11474692,-0.05692496,-2.824881,-3.7588966,-8.676587,2.1930888
0.36113882,4.927725,-0.11474692,-0.05692496,-2.824881,-3.7588966,-8.676587,2.1930888
0.35843006,4.927472,-0.13711748,-0.051598642,-2.8344686,-3.7301662,-8.590396,2.3175871
0.35572737,4.9272203,-0.13711748,-0.051598642,-2.8344686,-3.7301662,-8.590396,2.3175871
0.35302195,4.9269485,-0.14990065,-0.047337584,-2.833403,-3.8546648,-8.552089,2.3654714
0.35028923,4.926674,-0.14990065,-0.047337584,-2.833403,-3.8546648,-8.552089,2.3654714
0.34765053,4.9264135,-0.15309644,-0.045207053,-2.8216853,-3.8163576,-8.532935,2.4660277
0.34496555,4.9261494,-0.15309644,-0.045207053,-2.8216853,-3.8163576,-8.532935,2.4660277
0.34232205,4.925889,-0.14990065,-0.045207053,-2.7993147,-3.8977604,-8.532935,2.4899697
0.339643,4.9256263,-0.14990065,-0.045207053,-2.7993147,-3.8977604,-8.532935,2.4899697
0.33702564,4.925378,-0.13818274,-0.04627232,-2.7662916,-4.003105,-8.552089,2.5187001
0.33441216,4.925131,-0.13818274,-0.04627232,-2.7662916,-4.003105,-8.552089,2.5187001
0.3318368,4.9249115,-0.11900798,-0.050533377,-2.7162242,-4.1036615,-8.590396,2.6671407
0.32926255,4.924693,-0.11900798,-0.050533377,-2.7162242,-4.1036615,-8.590396,2.6671407
0.32675245,4.9245043,-0.09876795,-0.05372917,-2.6544387,-4.1659107,-8.647857,2.7724855
0.32423344,4.9243155,-0.09876795,-0.05372917,-2.6544387,-4.1659107,-8.647857,2.7724855
0.32179365,4.924153,-0.076397404,-0.05372917,-2.5820007,-4.3478703,-8.75799,2.858677
0.3193523,4.923991,-0.076397404,-0.05372917,-2.5820007,-4.3478703,-8.75799,2.858677
0.31699014,4.923856,-0.05509211,-0.048402846,-2.4989102,-4.5394063,-8.973468,3.016694
0.31463113,4.923722,-0.05509211,-0.048402846,-2.4989102,-4.5394063,-8.973468,3.016694
0.312371,4.923604,-0.03804788,-0.03988073,-2.409428,-4.7548847,-9.165004,3.0214825
0.3101091,4.9234867,-0.03804788,-0.03988073,-2.409428,-4.7548847,-9.165004,3.0214825
0.30794892,4.9233756,-0.0284605,-0.028162822,-2.3156848,-4.936844,-9.380483,2.9783869
0.30578908,4.9232655,-0.0284605,-0.028162822,-2.3156848,-4.936844,-9.380483,2.9783869
0.3037233,4.923149,-0.025264706,-0.012183856,-2.2166152,-5.209783,-9.615114,2.8778305
0.30168438,4.923035,-0.025264706,-0.012183856,-2.2166152,-5.209783,-9.615114,2.8778305
0.29974437,4.9229107,-0.03059103,0.003795111,-2.115415,-5.3965306,-9.763555,2.825158
0.29780236,4.9227867,-0.03059103,0.003795111,-2.115415,-5.3965306,-9.763555,2.825158
0.29596955,4.9226384,-0.045504734,0.020839343,-2.0142148,-5.5497594,-9.945514,2.6623523
0.2941366,4.9224906,-0.045504734,0.020839343,-2.0142148,-5.5497594,-9.945514,2.6623523
0.29240957,4.9223104,-0.06787529,0.037883572,-1.91408,-5.592855,-10.079589,2.4756045
0.2906807,4.922131,-0.06787529,0.037883572,-1.91408,-5.592855,-10.079589,2.4756045
0.28905222,4.9219203,-0.09557216,0.050666746,-1.8192714,-5.554548,-10.218452,2.3750482
0.28742358,4.92171,-0.09557216,0.050666746,-1.8192714,-5.554548,-10.218452,2.3750482
0.2858836,4.921472,-0.124334306,0.062384658,-1.7297893,-5.4539914,-10.314221,2.3463178
0.28434208,4.921234,-0.124334306,0.062384658,-1.7297893,-5.4539914,-10.314221,2.3463178
0.28288266,4.9209623,-0.15629223,0.071972035,-1.6498944,-5.243302,-10.405201,2.2697031
0.2814232,4.9206915,-0.15629223,0.071972035,-1.6498944,-5.243302,-10.405201,2.2697031
0.28003353,4.920397,-0.1871849,0.07942889,-1.579587,-5.0661306,-10.419566,2.3223755
0.27863953,4.920102,-0.1871849,0.07942889,-1.579587,-5.0661306,-10.419566,2.3223755
0.27730775,4.919785,-0.21381652,0.08368994,-1.5209974,-4.817134,-10.409989,2.3127987
0.27597588,4.919469,-0.21381652,0.08368994,-1.5209974,-4.817134,-10.409989,2.3127987
0.27468768,4.919135,-0.23299128,0.086885735,-1.4783869,-4.5872903,-10.376471,2.2697031
0.27339804,4.9188013,-0.23299128,0.086885735,-1.4783869,-4.5872903,-10.376471,2.2697031
0.27213314,4.918462,-0.24577445,0.089016266,-1.4528205,-4.3382936,-10.28549,2.27928
0.27086812,4.9181223,-0.24577445,0.089016266,-1.4528205,-4.3382936,-10.28549,2.27928
0.26961154,4.9177756,-0.25216603,0.087951005,-1.4442984,-4.122815,-10.213664,2.2218192
0.2683548,4.9174294,-0.25216603,0.087951005,-1.4442984,-4.122815,-10.213664,2.2218192
0.26708996,4.9170914,-0.25216603,0.085820474,-1.4506899,-3.9600096,-10.089166,2.2361844
0.265825,4.916754,-0.25216603,0.085820474,-1.4506899,-3.9600096,-10.089166,2.2361844
0.26453897,4.9164176,-0.24897024,0.08262468,-1.4719952,-3.7972038,-10.041282,2.1883004
