Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.25787458,4.8182755,6.5556264,-0.6758535,-2.7706025,-2.0638018,-11.257536,-1.283292
0.25501013,4.8248286,6.5556264,-0.6758535,-2.7706025,-2.0638018,-11.257536,-1.283292
0.25219962,4.831337,6.557757,-0.5629355,-2.737579,-2.1499932,-11.018116,-1.0534488
0.24940406,4.8378067,6.557757,-0.5629355,-2.737579,-2.1499932,-11.018116,-1.0534488
0.24665256,4.8442736,6.546039,-0.456409,-2.6928382,-2.2026656,-10.673351,-0.7517793
0.24388342,4.8507805,6.546039,-0.456409,-2.6928382,-2.2026656,-10.673351,-0.7517793
0.24120235,4.8571906,6.521538,-0.35307837,-2.6353137,-2.1021092,-10.261548,-0.4165911
0.23852928,4.8635836,6.521538,-0.35307837,-2.6353137,-2.1021092,-10.261548,-0.4165911
0.23593776,4.8699255,6.4757314,-0.26040035,-2.5660715,-2.0733786,-9.624691,-0.25378537
0.2327313,4.877777,6.4757314,-0.26040035,-2.5660715,-2.0733786,-9.624691,-0.25378537
0.23080656,4.882592,6.4075546,-0.17730974,-2.4851115,-1.8818425,-9.021352,0.10534488
0.22834583,4.8887534,6.4075546,-0.17730974,-2.4851115,-1.8818425,-9.021352,0.10534488
0.22592549,4.894949,6.3148766,-0.10167596,-2.39776,-1.6903064,-8.236053,0.36870706
0.22353867,4.901068,6.3148766,-0.10167596,-2.39776,-1.6903064,-8.236053,0.36870706
0.22068833,4.908477,6.192371,-0.030303236,-2.2986903,-1.283292,-7.398083,0.58418524
0.21893062,4.9130583,6.192371,-0.030303236,-2.2986903,-1.283292,-7.398083,0.58418524
0.21669546,4.918909,6.0368423,0.038938954,-2.1921637,-0.79487497,-6.50744,0.79487497
0.21446596,4.9247603,6.0368423,0.038938954,-2.1921637,-0.79487497,-6.50744,0.79487497
0.21232457,4.9304447,5.8450947,0.10605062,-2.0835068,-0.23942018,-5.473145,1.091756
0.21018027,4.9361405,5.8450947,0.10605062,-2.0835068,-0.23942018,-5.473145,1.091756
0.20816672,4.941621,5.6086063,0.17422754,-1.971654,0.30166942,-4.6016555,1.1683705
0.20614761,4.9471197,5.6086063,0.17422754,-1.971654,0.30166942,-4.6016555,1.1683705
0.20427327,4.952341,5.325246,0.2413392,-1.858736,0.90979666,-2.8778305,1.0726024
0.20240356,4.957556,5.325246,0.2413392,-1.858736,0.90979666,-2.8778305,1.0726024
0.20066729,4.9624157,4.9801,0.3073856,-1.7468833,2.801216,-2.719813,1.3455414
0.19893932,4.9672604,4.9801,0.3073856,-1.7468833,2.801216,-2.719813,1.3455414
0.197402,4.9716873,4.576365,0.38621518,-1.6275736,1.1779473,0.81402856,-0.062249243
0.19586478,4.9761243,4.576365,0.38621518,-1.6275736,1.1779473,0.81402856,-0.062249243
0.19442424,4.9800777,4.101257,0.44586998,-1.5327652,4.817134,0.79966336,1.2018893
0.19298384,4.9840393,4.101257,0.44586998,-1.5327652,4.817134,0.79966336,1.2018893
0.19165128,4.9875035,3.5643637,0.54813534,-1.4358261,4.793192,0.7086837,1.5897499
0.1903544,4.990883,3.5643637,0.54813534,-1.4358261,4.793192,0.7086837,1.5897499
0.18919823,4.9937057,2.9965777,0.6855545,-1.3292996,4.357447,1.3263878,1.5131354
0.18804,4.9965415,2.9965777,0.6855545,-1.3292996,4.357447,1.3263878,1.5131354
0.1870563,4.998767,2.4117475,0.82084304,-1.2163815,3.4380736,3.2130187,0.80445176
0.18607491,5.0009937,2.4117475,0.82084304,-1.2163815,3.4380736,3.2130187,0.80445176
0.18527319,5.002579,1.7875025,0.9422832,-1.0896151,2.7341783,4.8985367,0.39743748
0.1844733,5.0041656,1.7875025,0.9422832,-1.0896151,2.7341783,4.8985367,0.39743748
0.18384379,5.005064,1.1078638,1.0445486,-0.9490002,2.7150247,5.6407394,0.545878
0.18320532,5.0059776,1.1078638,1.0445486,-0.9490002,2.7150247,5.6407394,0.545878
0.18268982,5.0061784,0.3856145,1.1361613,-0.78601474,2.542642,5.7604494,0.7661445
0.18231924,5.0063233,0.3856145,1.1361613,-0.78601474,2.542642,5.7604494,0.7661445
0.18208022,5.0057583,-0.35794008,1.2245783,-0.6027892,2.5091233,5.401319,0.90979666
0.1818376,5.0051866,-0.35794008,1.2245783,-0.6027892,2.5091233,5.401319,0.90979666
0.18180454,5.0038667,-1.1025599,1.3066037,-0.4057153,2.336741,4.879383,1.043872
0.18176971,5.002545,-1.1025599,1.3066037,-0.4057153,2.336741,4.879383,1.043872
0.18194658,5.0004964,-1.8343966,1.3790417,-0.20011926,2.255338,4.0653543,1.283292
0.18212105,4.998443,-1.8343966,1.3790417,-0.20011926,2.255338,4.0653543,1.283292
0.18251656,4.9956846,-2.544928,1.4418923,0.016129427,1.8962077,3.1028855,1.5658079
0.18290482,4.9929495,-2.544928,1.4418923,0.016129427,1.8962077,3.1028855,1.5658079
0.18351379,4.98952,-3.2224362,1.4951555,0.23770443,1.7190368,1.9488802,1.7956513
0.18412717,4.9860377,-3.2224362,1.4951555,0.23770443,1.7190368,1.9488802,1.7956513
0.18492885,4.982024,-3.8562686,1.5367007,0.45821416,1.7812861,0.90979666,1.9249382
0.18573174,4.977976,-3.8562686,1.5367007,0.45821416,1.7812861,0.90979666,1.9249382
0.18672834,4.973339,-4.442164,1.569724,0.67659336,2.1021092,-0.45010993,2.1404164
0.18771902,4.968699,-4.442164,1.569724,0.67659336,2.1021092,-0.45010993,2.1404164
0.18889277,4.9635305,-4.9716005,1.5931598,0.88645047,2.0973208,-1.7286136,2.078167
0.19006258,4.9583483,-4.9716005,1.5931598,0.88645047,2.0973208,-1.7286136,2.078167
0.19140466,4.952711,-5.442447,1.6155304,1.0845897,1.8770541,-3.2513258,2.1739352
0.19274135,4.9470654,-5.442447,1.6155304,1.0845897,1.8770541,-3.2513258,2.1739352
0.19424008,4.941012,-5.8504434,1.6293788,1.2720762,1.4987702,-4.8506527,2.1547816
0.19573335,4.93495,-5.8504434,1.6293788,1.2720762,1.4987702,-4.8506527,2.1547816
0.19739021,4.928523,-6.1923933,1.630444,1.4521059,0.9864111,-6.2728086,2.1547816
0.19903195,4.922126,-6.1923933,1.630444,1.4521059,0.9864111,-6.2728086,2.1547816
0.20082656,4.915432,-6.4661665,1.6144651,1.6289399,0.47884035,-7.469909,1.9776106
0.2026126,4.9087434,-6.4661665,1.6144651,1.6289399,0.47884035,-7.469909,1.9776106
0.20454447,4.901833,-6.6770887,1.5761156,1.7983168,0.31124622,-8.494628,1.9153614
0.20646933,4.8949213,-6.6770887,1.5761156,1.7983168,0.31124622,-8.494628,1.9153614
0.20853513,4.8878264,-6.8326173,1.5228523,1.9634329,-0.090979666,-9.624691,1.5993267
0.21058854,4.8807454,-6.8326173,1.5228523,1.9634329,-0.090979666,-9.624691,1.5993267
0.21278998,4.873551,-6.9391437,1.4557407,2.1285489,-0.320823,-10.534488,1.5849615
0.21498105,4.8663626,-6.9391437,1.4557407,2.1285489,-0.320823,-10.534488,1.5849615
0.21730796,4.859142,-6.998799,1.3705195,2.2894037,-0.33518824,-11.224017,1.6376339
0.21963023,4.851913,-6.998799,1.3705195,2.2894037,-0.33518824,-11.224017,1.6376339
0.22207956,4.8446856,-7.0137124,1.2682542,2.439606,-0.51235914,-11.8896055,1.5753847
0.22452252,4.8374567,-7.0137124,1.2682542,2.439606,-0.51235914,-11.8896055,1.5753847
0.22709204,4.83027,-6.988146,1.1606624,2.584482,-0.6512229,-12.488156,1.5897499
0.2296513,4.8230968,-6.988146,1.1606624,2.584482,-0.6512229,-12.488156,1.5897499
0.23233153,4.8159876,-6.92423,1.0456139,2.720836,-0.90979666,-13.000515,1.4173675
0.23500174,4.808892,-6.92423,1.0456139,2.720836,-0.90979666,-13.000515,1.4173675
0.23778486,4.8019114,-6.8219647,0.92310846,2.8454719,-1.0965444,-13.493721,1.3982137
0.24055912,4.7949443,-6.8219647,0.92310846,2.8454719,-1.0965444,-13.493721,1.3982137
0.2434401,4.788124,-6.6888065,0.79634196,2.9615858,-1.4221559,-13.953407,1.340753
0.24631624,4.78131,-6.6888065,0.79634196,2.9615858,-1.4221559,-13.953407,1.340753
0.24928322,4.7746925,-6.5226254,0.66851026,3.0691774,-1.6807296,-14.379576,1.2162545
0.25225225,4.7680683,-6.5226254,0.66851026,3.0691774,-1.6807296,-14.379576,1.2162545
0.25530934,4.761659,-6.3298125,0.5406785,3.1693122,-1.8483237,-14.781801,1.0630256
0.2583692,4.7552433,-6.3298125,0.5406785,3.1693122,-1.8483237,-14.781801,1.0630256
0.26150686,4.749072,-6.1124988,0.41710785,3.2598598,-2.006341,-15.227123,0.90021986
0.26462284,4.742944,-6.1124988,0.41710785,3.2598598,-2.006341,-15.227123,0.90021986
0.2678337,4.737035,-5.868553,0.29886347,3.3408198,-2.1308396,-15.44739,0.6943185
0.27106765,4.731084,-5.868553,0.29886347,3.3408198,-2.1308396,-15.44739,0.6943185
0.27434272,4.7254643,-5.6001062,0.18381491,3.4089968,-1.9201498,-15.734694,0.56982
0.27761847,4.719843,-5.6001062,0.18381491,3.4089968,-1.9201498,-15.734694,0.56982
0.28094143,4.714546,-5.307159,0.079419,3.4601295,-1.7812861,-16.160862,0.5602432
0.284269,4.709241,-5.307159,0.079419,3.4601295,-1.7812861,-16.160862,0.5602432
0.28762993,4.704274,-4.986514,-0.0058021527,3.4952831,-2.3223755,-16.261417,0.33997664
0.2909925,4.6993055,-4.986514,-0.0058021527,3.4952831,-2.3223755,-16.261417,0.33997664
0.2943681,4.6947002,-4.6381726,-0.08782752,3.5091317,-2.303222,-16.936583,0.20590134
0.29774508,4.690094,-4.6381726,-0.08782752,3.5091317,-2.303222,-16.936583,0.20590134
0.30113304,4.685925,-4.2504163,-0.16878761,3.4952831,-2.0925324,-20.42254,1.484405
0.30451894,4.681758,-4.2504163,-0.16878761,3.4952831,-2.0925324,-20.42254,1.484405
0.30807784,4.677916,-3.7912874,-0.24548666,3.4643905,-5.12838,-10.936713,-1.9249382
0.3116371,4.6740704,-3.7912874,-0.24548666,3.4643905,-5.12838,-10.936713,-1.9249382
0.3149108,4.6708393,-3.3609207,-0.363731,3.3706472,2.2266076,-21.159954,3.2513258
0.31818897,4.667603,-3.3609207,-0.363731,3.3706472,2.2266076,-21.159954,3.2513258
0.3228162,4.663621,-2.9103136,-0.4031458,3.2726429,-2.5378537,-21.993137,2.5234885
0.32454473,4.6621327,-2.9103136,-0.4031458,3.2726429,-2.5378537,-21.993137,2.5234885
0.3277911,4.6598034,-2.3574414,-0.41379845,3.1512027,-3.064578,-21.74414,1.5849615
0.3307524,4.6576777,-2.3574414,-0.41379845,3.1512027,-3.064578,-21.74414,1.5849615
0.33363172,4.6561375,-1.7268049,-0.49688905,2.9690425,-3.53863,-21.868639,1.1204864
0.33735606,4.6541457,-1.7268049,-0.49688905,2.9690425,-3.53863,-21.868639,1.1204864
0.33926597,4.6535344,-1.0567535,-0.6098071,2.7634466,-3.3566709,-19.13446,-0.033518825
0.3419324,4.652682,-1.0567535,-0.6098071,2.7634466,-3.3566709,-19.13446,-0.033518825
0.34438148,4.652526,-0.38457167,-0.72698617,2.5376103,-3.7972038,-17.908628,-0.6560113
0.34681344,4.652373,-0.38457167,-0.72698617,2.5376103,-3.7972038,-17.908628,-0.6560113
0.3490287,4.6529026,0.24393435,-0.8494916,2.3043175,-3.964798,-17.171215,-0.60812724
0.3512455,4.653434,0.24393435,-0.8494916,2.3043175,-3.964798,-17.171215,-0.60812724
0.35324532,4.654586,0.822373,-0.9581486,2.084873,-4.367024,-17.041927,-0.7086837
0.3552496,4.6557426,0.822373,-0.9581486,2.084873,-4.367024,-17.041927,-0.7086837
0.3570321,4.6574707,1.3571357,-1.0550877,1.8632979,-3.5194764,-16.898275,-0.6464345
0.3588124,4.6591997,1.3571357,-1.0550877,1.8632979,-3.5194764,-16.898275,-0.6464345
0.36037135,4.6614447,1.8610058,-1.1360477,1.641723,-2.6048915,-15.844827,-1.0582372
0.3619281,4.6636915,1.8610058,-1.1360477,1.641723,-2.6048915,-15.844827,-1.0582372
0.36325693,4.6664286,2.324396,-1.1882457,1.4137564,-2.8874073,-16.395493,-1.0534488
0.36458284,4.669167,2.324396,-1.1882457,1.4137564,-2.8874073,-16.395493,-1.0534488
0.36569953,4.6723275,2.7505016,-1.2116815,1.1879203,-4.003105,-16.261417,-1.4652514
0.36681068,4.675479,2.7505016,-1.2116815,1.1879203,-4.003105,-16.261417,-1.4652514
0.36770397,4.6790495,3.1584978,-1.2542921,0.9546274,-3.8067808,-15.701175,-1.8770541
0.36859372,4.682617,3.1584978,-1.2542921,0.9546274,-3.8067808,-15.701175,-1.8770541
0.36926904,4.686523,3.540928,-1.3011637,0.71920395,-4.261679,-15.030798,-2.1930888
0.36994088,4.6904306,3.540928,-1.3011637,0.71920395,-4.261679,-15.030798,-2.1930888
0.3703971,4.694737,3.8892694,-1.3480353,0.48697633,-4.003105,-13.79539,-2.4037786
0.37085667,4.6991224,3.8892694,-1.3480353,0.48697633,-4.003105,-13.79539,-2.4037786
0.37105915,4.7037444,4.198196,-1.399168,0.25155288,-3.3327289,-12.828133,-2.456451
0.37125522,4.7083387,4.198196,-1.399168,0.25155288,-3.3327289,-12.828133,-2.456451
0.37121356,4.7132583,4.463447,-1.4385829,0.012933633,-3.1364043,-12.038046,-2.504335
0.37116617,4.718172,4.463447,-1.4385829,0.012933633,-3.1364043,-12.038046,-2.504335
0.37089047,4.7233434,4.6871524,-1.4598881,-0.22568561,-3.5769374,-11.621455,-2.360683
0.37060064,4.728653,4.6871524,-1.4598881,-0.22568561,-3.5769374,-11.621455,-2.360683
0.37007147,4.734206,4.8767695,-1.4758672,-0.46110904,-3.9121256,-11.372458,-2.2601264
0.36958292,4.7392626,4.8767695,-1.4758672,-0.46110904,-3.9121256,-11.372458,-2.2601264
0.36885655,4.7446527,5.036559,-1.4950418,-0.6880104,-4.10845,-11.247959,-2.1787236
0.36811167,4.7501235,5.036559,-1.4950418,-0.6880104,-4.10845,-11.247959,-2.1787236
0.3671402,4.755767,5.1750436,-1.5174124,-0.9106507,-4.261679,-11.022904,-2.2888567
0.36616486,4.7613845,5.1750436,-1.5174124,-0.9106507,-4.261679,-11.022904,-2.2888567
0.364961,4.767133,5.2954183,-1.539783,-1.1279646,-4.1419687,-10.759542,-2.3415294
0.3637492,4.772877,5.2954183,-1.539783,-1.1279646,-4.1419687,-10.759542,-2.3415294
0.36231974,4.7787113,5.395553,-1.5568272,-1.3335606,-3.86903,-10.472239,-2.480393
0.3608823,4.7845407,5.395553,-1.5568272,-1.3335606,-3.86903,-10.472239,-2.480393
0.3592374,4.790449,5.479709,-1.560023,-1.528504,-3.6774938,-10.271125,-2.3894134
0.35758466,4.7963514,5.479709,-1.560023,-1.528504,-3.6774938,-10.271125,-2.3894134
0.35573623,4.802314,5.5510817,-1.5461745,-1.71386,-3.4955344,-10.007763,-2.2601264
0.35388425,4.8082566,5.5510817,-1.5461745,-1.71386,-3.4955344,-10.007763,-2.2601264
0.35185033,4.814243,5.6128674,-1.5152819,-1.8843024,-3.2034419,-9.696517,-2.087744
0.3498096,4.820222,5.6128674,-1.5152819,-1.8843024,-3.2034419,-9.696517,-2.087744
0.3476039,4.8262186,5.667196,-1.4684103,-2.0408962,-2.825158,-9.375694,-1.8818425
0.34538764,4.8322196,5.667196,-1.4684103,-2.0408962,-2.825158,-9.375694,-1.8818425
0.34302357,4.838223,5.711937,-1.4044944,-2.184707,-2.4516625,-8.968679,-1.7477672
0.34065416,4.8442183,5.711937,-1.4044944,-2.184707,-2.4516625,-8.968679,-1.7477672
0.33814552,4.8502226,5.7396336,-1.3235343,-2.3167996,-2.2744915,-8.556877,-1.4987702
0.33814552,4.8502226,5.7396336,-1.3235343,-2.3167996,-2.2744915,-8.556877,-1.4987702
0.33275762,4.862494,5.749221,-1.2308563,-2.4361093,-2.2026656,-7.967903,-1.3215994
0.3303275,4.868007,5.749221,-1.2308563,-2.4361093,-2.2026656,-7.967903,-1.3215994
0.32762453,4.8738613,5.732177,-1.1349825,-2.5405052,-1.8914193,-7.1586633,-1.1731589
0.32762453,4.8738613,5.732177,-1.1349825,-2.5405052,-1.8914193,-7.1586633,-1.1731589
0.3218021,4.885872,5.6778483,-1.0337824,-2.6267917,-1.2258313,-5.9184666,-1.316811
0.31924725,4.8911266,5.6778483,-1.0337824,-2.6267917,-1.2258313,-5.9184666,-1.316811
0.31639442,4.896695,5.5734525,-0.92086434,-2.6970992,-0.21547815,-4.501099,-1.6759412
0.31353742,4.9022627,5.5734525,-0.92086434,-2.6970992,-0.21547815,-4.501099,-1.6759412
0.3106157,4.9076424,5.409402,-0.79409784,-2.752493,0.7182605,-3.1364043,-2.0254946
0.30766708,4.9130635,5.409402,-0.79409784,-2.752493,0.7182605,-3.1364043,-2.0254946
0.30472708,4.9181376,5.1739783,-0.6460261,-2.792973,1.3263878,-1.8962077,-2.303222
0.30179015,4.923202,5.1739783,-0.6460261,-2.792973,1.3263878,-1.8962077,-2.303222
0.29885828,4.927899,4.862921,-0.47664905,-2.8196046,1.6328455,-0.82360536,-2.3223755
0.29591545,4.9326105,4.862921,-0.47664905,-2.8196046,1.6328455,-0.82360536,-2.3223755
0.29302046,4.936878,4.4772954,-0.28809723,-2.8270614,1.9632454,0.2633622,-2.2026656
0.29013243,4.941136,4.4772954,-0.28809723,-2.8270614,1.9632454,0.2633622,-2.2026656
0.28731164,4.9449186,4.0181665,-0.08356646,-2.8078866,2.2218192,1.2258313,-2.2601264
0.2844954,4.9486966,4.0181665,-0.08356646,-2.8078866,2.2218192,1.2258313,-2.2601264
0.28179464,4.951906,3.4876647,0.1305517,-2.7588844,2.3798366,2.0159178,-2.1212628
0.27909607,4.955116,3.4876647,0.1305517,-2.7588844,2.3798366,2.0159178,-2.1212628
0.2765137,4.9577184,2.8921819,0.34999618,-2.6832507,2.743755,2.705448,-1.7238252
0.27396703,4.960288,2.8921819,0.34999618,-2.6832507,2.743755,2.705448,-1.7238252
0.27156472,4.962178,2.2391746,0.5683754,-2.5820506,2.9735985,3.1555579,-1.4700398
0.269162,4.964073,2.2391746,0.5683754,-2.5820506,2.9735985,3.1555579,-1.4700398
0.26694173,4.965236,1.5392959,0.77929777,-2.4563494,2.7629087,3.3423057,-0.89064306
0.2647228,4.9664016,1.5392959,0.77929777,-2.4563494,2.7629087,3.3423057,-0.89064306
0.26269695,4.966804,0.8021329,0.9785022,-2.3050818,2.767697,2.8778305,-0.17238252
0.26064914,4.9672136,0.8021329,0.9785022,-2.3050818,2.767697,2.8778305,-0.17238252
0.2587784,4.966799,0.04046884,1.1659888,-2.120791,0.25857377,3.514688,-0.29688102
0.25710568,4.966431,0.04046884,1.1659888,-2.120791,0.25857377,3.514688,-0.29688102
0.25560614,4.9653177,-0.72652155,1.3172563,-1.910934,2.0254946,2.4516625,0.94331545
0.2540674,4.964179,-0.72652155,1.3172563,-1.910934,2.0254946,2.4516625,0.94331545
0.25276312,4.962274,-1.4924467,1.4461533,-1.6765758,1.6424223,0.79487497,1.8962077
0.25145543,4.960372,-1.4924467,1.4461533,-1.6765758,1.6424223,0.79487497,1.8962077
0.25042924,4.9577227,-2.230675,1.5835724,-1.4038681,1.3455414,-0.6895301,2.4133554
0.2493972,4.955074,-2.230675,1.5835724,-1.4038681,1.3455414,-0.6895301,2.4133554
0.24870995,4.951764,-2.9199011,1.7050126,-1.1023983,0.10534488,-1.5945383,2.408567
0.24801446,4.9484468,-2.9199011,1.7050126,-1.1023983,0.10534488,-1.5945383,2.408567
0.24766988,4.944482,-3.560125,1.7934295,-0.77962315,-0.5363012,-1.757344,2.2840683
0.2473189,4.94053,-3.560125,1.7934295,-0.77962315,-0.5363012,-1.757344,2.2840683
0.24727148,4.935958,-4.160934,1.8424317,-0.44406483,-0.23942018,-2.767697,2.5187001
0.24721603,4.9314175,-4.160934,1.8424317,-0.44406483,-0.23942018,-2.767697,2.5187001
0.24746312,4.926338,-4.7212634,1.8669327,-0.09891914,0.25857377,-3.8355112,2.7629087
0.24770267,4.921232,-4.7212634,1.8669327,-0.09891914,0.25857377,-3.8355112,2.7629087
0.24825886,4.915622,-5.2336555,1.8807812,0.24409603,0.4309563,-4.9799395,3.074155
0.24880643,4.9100056,-5.2336555,1.8807812,0.24409603,0.4309563,-4.9799395,3.074155
0.24966094,4.9039464,-5.6885233,1.8903686,0.57752377,0.48841715,-6.26802,3.2609026
0.25050256,4.8979096,-5.6885233,1.8903686,0.57752377,0.48841715,-6.26802,3.2609026
0.25163922,4.891481,-6.0794754,1.8914338,0.89071155,0.22026655,-7.5465236,3.41892
0.2527752,4.884997,-6.0794754,1.8914338,0.89071155,0.22026655,-7.5465236,3.41892
0.25417557,4.8782396,-6.403316,1.8765202,1.1815287,-0.033518825,-8.801085,3.6152446
0.25556612,4.871479,-6.403316,1.8765202,1.1815287,-0.033518825,-8.801085,3.6152446
0.25720674,4.864482,-6.6600447,1.8424317,1.4553018,-0.17717093,-10.065224,3.8498764
0.25883925,4.8574724,-6.6600447,1.8424317,1.4553018,-0.17717093,-10.065224,3.8498764
0.26071253,4.8502936,-6.850727,1.7881032,1.7141609,-0.78529817,-10.970232,3.7732618
0.26257646,4.843108,-6.850727,1.7881032,1.7141609,-0.78529817,-10.970232,3.7732618
0.26465303,4.835807,-6.980689,1.7092736,1.9527802,-1.067814,-11.999739,3.643975
0.26671657,4.828513,-6.980689,1.7092736,1.9527802,-1.067814,-11.999739,3.643975
0.26898393,4.8211555,-7.059519,1.6048777,2.17329,-1.4939818,-12.756307,3.5817258
0.27123857,4.813805,-7.059519,1.6048777,2.17329,-1.4939818,-12.756307,3.5817258
0.27367428,4.806446,-7.0936074,1.4759808,2.3767555,-1.508347,-13.311762,3.667917
0.27610493,4.7990723,-7.0936074,1.4759808,2.3767555,-1.508347,-13.311762,3.667917
0.27869505,4.7917633,-7.080824,1.3247131,2.564242,-1.484405,-13.867216,3.8019924
0.28128108,4.7844396,-7.080824,1.3247131,2.564242,-1.484405,-13.867216,3.8019924
0.28401572,4.777217,-7.0179734,1.1681193,2.7357495,-1.5370775,-14.446613,3.7062242
0.28674743,4.7699785,-7.0179734,1.1681193,2.7357495,-1.5370775,-14.446613,3.7062242
0.28961304,4.7628946,-6.910382,1.0115254,2.890213,-1.5945383,-14.772224,3.596091
0.29247394,4.7558017,-6.910382,1.0115254,2.890213,-1.5945383,-14.772224,3.596091
0.2954495,4.7489023,-6.76231,0.852801,3.0255015,-1.5993267,-15.040375,3.3375173
0.29842716,4.741981,-6.76231,0.852801,3.0255015,-1.5993267,-15.040375,3.3375173
0.30151594,4.7352724,-6.5748234,0.7004682,3.1416154,-1.6041151,-14.93503,3.122039
0.30458945,4.7285824,-6.5748234,0.7004682,3.1416154,-1.6041151,-14.93503,3.122039
0.3077497,4.722144,-6.351118,0.55559224,3.2353587,-1.4748282,-14.958972,2.9592333
0.31089836,4.715718,-6.351118,0.55559224,3.2353587,-1.4748282,-14.958972,2.9592333
0.31412777,4.7095566,-6.0997157,0.42030364,3.3141882,-1.460463,-14.810532,2.657564
0.31735888,4.703382,-6.0997157,0.42030364,3.3141882,-1.460463,-14.810532,2.657564
0.32063857,4.697524,-5.8206162,0.29460242,3.369582,-1.5466543,-14.5759,2.360683
0.3239567,4.6915894,-5.8206162,0.29460242,3.369582,-1.5466543,-14.5759,2.360683
0.32736552,4.68587,-5.518081,0.17209701,3.4004745,-1.2354081,-15.907076,2.2409728
0.33054638,4.6805267,-5.518081,0.17209701,3.4004745,-1.2354081,-15.907076,2.2409728
0.3338384,4.6754127,-5.1697397,0.05917898,3.4047356,-1.6328455,-17.132908,2.906561
0.33715,4.6702614,-5.1697397,0.05917898,3.4047356,-1.6328455,-17.132908,2.906561
0.34052336,4.665578,-4.7585473,-0.06013064,3.3844957,-3.289633,-9.667787,0.6799533
0.34390068,4.660878,-4.7585473,-0.06013064,3.3844957,-3.289633,-9.667787,0.6799533
0.34711105,4.6565447,-4.4123363,-0.22205083,3.2907524,3.3518825,-18.741812,5.3199162
0.350322,4.652206,-4.4123363,-0.22205083,3.2907524,3.3518825,-18.741812,5.3199162
0.3535034,4.648285,-4.026711,-0.26359615,3.236424,-2.2361844,-20.09693,4.4005427
0.35666284,4.6443872,-4.026711,-0.26359615,3.236424,-2.2361844,-20.09693,4.4005427
0.35974434,4.6409817,-3.528167,-0.3402952,3.1341584,-2.2457612,-20.30283,3.7493198
0.36284173,4.637555,-3.528167,-0.3402952,3.1341584,-2.2457612,-20.30283,3.7493198
0.36577523,4.634775,-2.95612,-0.48623642,2.9775646,-2.6479871,-20.173544,3.0502129
0.36870667,4.6319947,-2.95612,-0.48623642,2.9775646,-2.6479871,-20.173544,3.0502129
0.3714646,4.629883,-2.3489194,-0.64389557,2.7996655,-2.7820623,-17.779343,1.7238252
0.3742178,4.6277742,-2.3489194,-0.64389557,2.7996655,-2.7820623,-17.779343,1.7238252
0.37870407,4.625209,-1.7576976,-0.81433785,2.5876777,-2.15957,-15.729905,0.9911995
0.37955827,4.6247206,-1.7576976,-0.81433785,2.5876777,-2.15957,-15.729905,0.9911995
0.3817665,4.6239023,-1.2218696,-0.9751928,2.354385,-1.8531121,-13.024457,0.31124622
0.38401473,4.6230707,-1.2218696,-0.9751928,2.354385,-1.8531121,-13.024457,0.31124622
0.3860808,4.622727,-0.7670016,-1.1030245,2.1061783,-0.12449849,-12.559982,0.80924016
0.38812843,4.622388,-0.7670016,-1.1030245,2.1061783,-0.12449849,-12.559982,0.80924016
0.3899701,4.6224732,-0.39096326,-1.1850499,1.8419927,-0.641646,-13.733141,1.2258313
0.39183167,4.6225615,-0.39096326,-1.1850499,1.8419927,-0.641646,-13.733141,1.2258313
0.39340785,4.6230164,-0.044752315,-1.2159426,1.5756766,-0.6607997,-13.283031,0.82360536
0.3949676,4.623469,-0.044752315,-1.2159426,1.5756766,-0.6607997,-13.283031,0.82360536
0.3962468,4.624267,0.28867546,-1.2351173,1.2965773,-1.2306197,-12.919112,0.15322891
0.3975273,4.6250687,0.28867546,-1.2351173,1.2965773,-1.2306197,-12.919112,0.15322891
0.3985181,4.6261606,0.5976021,-1.2319216,1.0260001,-2.6431987,-11.745954,-0.79008657
0.39951342,4.6272597,0.5976021,-1.2319216,1.0260001,-2.6431987,-11.745954,-0.79008657
0.40024152,4.628591,0.87350565,-1.241509,0.76181453,-2.4708161,-10.778696,-1.388637
0.4009677,4.629922,0.87350565,-1.241509,0.76181453,-2.4708161,-10.778696,-1.388637
0.40144813,4.631488,1.1036028,-1.2617489,0.50295526,-2.1068976,-9.983821,-1.6472107
0.40192667,4.6330523,1.1036028,-1.2617489,0.50295526,-2.1068976,-9.983821,-1.6472107
0.4021672,4.6347985,1.2825671,-1.2692058,0.25900972,-1.7477672,-9.275137,-1.8100165
0.40240556,4.636541,1.2825671,-1.2692058,0.25900972,-1.7477672,-9.275137,-1.8100165
0.40240315,4.6384373,1.4157252,-1.2606837,0.026782071,-1.3359646,-9.078813,-1.733402
0.4023988,4.6403236,1.4157252,-1.2606837,0.026782071,-1.3359646,-9.078813,-1.733402
0.40218163,4.642296,1.5115991,-1.2308563,-0.18840134,-1.4173675,-9.141062,-1.9057846
0.4019626,4.644266,1.5115991,-1.2308563,-0.18840134,-1.4173675,-9.141062,-1.9057846
0.40155426,4.6462736,1.5776454,-1.1850499,-0.38441002,-1.6089035,-9.141062,-2.1164744
0.40114254,4.6482873,1.5776454,-1.1850499,-0.38441002,-1.6089035,-9.141062,-2.1164744
0.4005644,4.6503124,1.6213213,-1.1339172,-0.56017864,-1.733402,-9.054871,-2.4181437
