Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4186937,3.2573962,0.6320035,0.11245208,-0.22776636,-4.3526587,-0.8475474,-8.896853
0.4186574,3.2581058,0.69165826,0.117778406,-0.254398,-4.280833,-0.8283938,-8.872911
0.41861948,3.2588198,0.69165826,0.117778406,-0.254398,-4.280833,-0.8283938,-8.872911
0.41857415,3.2595963,0.7513131,0.12417,-0.27996433,-4.2760444,-0.842759,-8.863335
0.41852698,3.26038,0.7513131,0.12417,-0.27996433,-4.2760444,-0.842759,-8.863335
0.41846615,3.2612188,0.81096786,0.13056158,-0.30340013,-4.1946416,-0.8714894,-8.844181
0.41840318,3.262061,0.81096786,0.13056158,-0.30340013,-4.1946416,-0.8714894,-8.844181
0.41833475,3.262988,0.8727532,0.13801843,-0.3257707,-4.185065,-0.89543146,-8.805874
0.41826656,3.2638855,0.8727532,0.13801843,-0.3257707,-4.185065,-0.89543146,-8.805874
0.4181707,3.2648735,0.93453854,0.14334476,-0.34814125,-4.0797195,-0.92895025,-8.801085
0.4180749,3.2658296,0.93453854,0.14334476,-0.34814125,-4.0797195,-0.92895025,-8.801085
0.4179787,3.2668624,0.9973892,0.14973634,-0.3705118,-4.0940847,-0.91458505,-8.734048
0.41787818,3.2679143,0.9973892,0.14973634,-0.3705118,-4.0940847,-0.91458505,-8.734048
0.41778532,3.2690666,1.061305,0.1539974,-0.38968655,-4.1371803,-0.94810385,-8.714894
0.4176937,3.270173,1.061305,0.1539974,-0.38968655,-4.1371803,-0.94810385,-8.714894
0.41758823,3.2713873,1.1284167,0.15825845,-0.4088613,-4.1802764,-0.89543146,-8.690952
0.41748026,3.2726038,1.1284167,0.15825845,-0.4088613,-4.1802764,-0.89543146,-8.690952
0.4173695,3.273899,1.2008547,0.15932372,-0.4248403,-4.1946416,-0.8523358,-8.595184
0.41726017,3.275155,1.2008547,0.15932372,-0.4248403,-4.1946416,-0.8523358,-8.595184
0.41715035,3.2765207,1.2743579,0.15825845,-0.43762347,-4.213795,-0.8379706,-8.523358
0.41703972,3.2778716,1.2743579,0.15825845,-0.43762347,-4.213795,-0.8379706,-8.523358
0.4169163,3.2793128,1.3499917,0.15293214,-0.4482761,-4.185065,-0.7374141,-8.499416
0.41679257,3.280734,1.3499917,0.15293214,-0.4482761,-4.185065,-0.7374141,-8.499416
0.4166496,3.2822914,1.4256254,0.14547528,-0.45786348,-4.1276035,-0.6512229,-8.51857
0.41638651,3.285278,1.5023246,0.1358879,-0.46425506,-4.189853,-0.5506664,-8.51857
0.41638651,3.285278,1.5023246,0.1358879,-0.46425506,-4.189853,-0.5506664,-8.51857
0.41625464,3.2868423,1.5023246,0.1358879,-0.46425506,-4.189853,-0.5506664,-8.51857
0.41612637,3.288492,1.5768931,0.12736578,-0.4695814,-4.2281604,-0.51714754,-8.585608
0.41599962,3.2901032,1.5768931,0.12736578,-0.4695814,-4.2281604,-0.51714754,-8.585608
0.41588867,3.2917984,1.6482657,0.11351735,-0.4727772,-4.3287168,-0.4357447,-8.599973
0.41554683,3.297182,1.717508,0.100734174,-0.46745086,-4.3143516,-0.33039984,-8.6334915
0.41554683,3.297182,1.717508,0.100734174,-0.46745086,-4.3143516,-0.33039984,-8.6334915
0.41554683,3.297182,1.717508,0.100734174,-0.46745086,-4.3143516,-0.33039984,-8.6334915
0.4154326,3.2990139,1.7803586,0.087951005,-0.45892876,-4.1946416,-0.19632454,-8.6334915
0.41531882,3.3008177,1.7803586,0.087951005,-0.45892876,-4.1946416,-0.19632454,-8.6334915
0.41520172,3.3026342,1.8378829,0.0762331,-0.45040664,-4.1036615,-0.06703765,-8.78672
0.41508126,3.3044899,1.8378829,0.0762331,-0.45040664,-4.1036615,-0.06703765,-8.78672
0.41495502,3.3064466,1.886885,0.06771098,-0.43762347,-4.0078936,0.009576807,-8.844181
0.41482785,3.3084068,1.886885,0.06771098,-0.43762347,-4.0078936,0.009576807,-8.844181
0.4146993,3.3104815,1.9262998,0.062384658,-0.4248403,-3.9935284,0.08140286,-8.892065
0.41458064,3.3123825,1.9262998,0.062384658,-0.4248403,-3.9935284,0.08140286,-8.892065
0.41421306,3.318223,1.9859546,0.054927804,-0.40140447,-3.8498764,0.023942016,-8.925584
0.41421306,3.318223,1.9859546,0.054927804,-0.40140447,-3.8498764,0.023942016,-8.925584
0.41421306,3.318223,1.9859546,0.054927804,-0.40140447,-3.8498764,0.023942016,-8.925584
0.41408885,3.3201995,1.9859546,0.054927804,-0.40140447,-3.8498764,0.023942016,-8.925584
0.41395777,3.3222528,2.0061946,0.05599307,-0.3886213,-3.8259344,-0.047884032,-8.954314
0.4137986,3.3247375,2.0061946,0.05599307,-0.3886213,-3.8259344,-0.047884032,-8.954314
0.41367954,3.3265562,2.0200431,0.0581236,-0.37583813,-3.7924154,-0.10534488,-8.949526
0.41356367,3.3283198,2.0200431,0.0581236,-0.37583813,-3.7924154,-0.10534488,-8.949526
0.41342458,3.3303437,2.0285652,0.062384658,-0.36305496,-3.763685,-0.18195933,-8.973468
0.41328463,3.3323753,2.0285652,0.062384658,-0.36305496,-3.763685,-0.18195933,-8.973468
0.41313422,3.334378,2.0338914,0.06877624,-0.34814125,-3.667917,-0.24420857,-8.963891
0.41298246,3.3363967,2.0338914,0.06877624,-0.34814125,-3.667917,-0.24420857,-8.963891
0.4128179,3.3384306,2.0392177,0.07516783,-0.33535808,-3.5529952,-0.39264908,-8.805874
0.41265148,3.3404846,2.0392177,0.07516783,-0.33535808,-3.5529952,-0.39264908,-8.805874
0.4124723,3.3425014,2.0445442,0.08155942,-0.32470542,-3.4620156,-0.51714754,-8.815451
0.4122928,3.344522,2.0445442,0.08155942,-0.32470542,-3.4620156,-0.51714754,-8.815451
0.41210574,3.3465533,2.052001,0.090081535,-0.31511804,-3.4380736,-0.5793968,-8.7053175
0.41191873,3.348586,2.052001,0.090081535,-0.31511804,-3.4380736,-0.5793968,-8.7053175
0.41171128,3.3506582,2.0637188,0.09966891,-0.30553067,-3.3901896,-0.6943185,-8.748413
0.41150704,3.352701,2.0637188,0.09966891,-0.30553067,-3.3901896,-0.6943185,-8.748413
0.41150704,3.352701,2.0637188,0.09966891,-0.30553067,-3.3901896,-0.6943185,-8.748413
0.41150704,3.352701,2.0637188,0.09966891,-0.30553067,-3.3901896,-0.6943185,-8.748413
0.41150704,3.352701,2.0637188,0.09966891,-0.30553067,-3.3901896,-0.6943185,-8.748413
0.41066036,3.3609765,2.1020684,0.11564788,-0.28209487,-3.514688,-0.92895025,-8.781932
0.4104273,3.3632567,2.132961,0.12523526,-0.27037695,-3.5673606,-1.0486604,-8.710106
0.41021466,3.3653405,2.132961,0.12523526,-0.27037695,-3.5673606,-1.0486604,-8.710106
0.41002473,3.367282,2.1734412,0.13056158,-0.25546324,-3.6774938,-1.1444284,-8.781932
0.4098088,3.369494,2.1734412,0.13056158,-0.25546324,-3.6774938,-1.1444284,-8.781932
0.40958974,3.3717062,2.2224433,0.13482264,-0.23841901,-3.6870706,-1.2689269,-8.844181
0.40937424,3.3738894,2.2224433,0.13482264,-0.23841901,-3.6870706,-1.2689269,-8.844181
0.40916923,3.3760746,2.2810328,0.13801843,-0.21604845,-3.7205894,-1.3311762,-8.825027
0.40896535,3.3782544,2.2810328,0.13801843,-0.21604845,-3.7205894,-1.3311762,-8.825027
0.40876406,3.3805392,2.350275,0.1390837,-0.19048211,-3.7732618,-1.4030021,-8.892065
0.40856814,3.3827689,2.350275,0.1390837,-0.19048211,-3.7732618,-1.4030021,-8.892065
0.4083613,3.385147,2.4280393,0.13801843,-0.15852417,-3.7301662,-1.4460979,-8.968679
0.40816373,3.387429,2.4280393,0.13801843,-0.15852417,-3.7301662,-1.4460979,-8.968679
0.40797564,3.3898106,2.5132606,0.13375737,-0.121239915,-3.739743,-1.4796166,-9.002198
0.40778857,3.3921893,2.5132606,0.13375737,-0.121239915,-3.739743,-1.4796166,-9.002198
0.4076101,3.394651,2.6048732,0.13056158,-0.08075987,-3.763685,-1.5562311,-9.088389
0.407445,3.3969433,2.6048732,0.13056158,-0.08075987,-3.763685,-1.5562311,-9.088389
0.4072778,3.3994865,2.7018123,0.12630053,-0.034953497,-3.7684734,-1.5753847,-9.217676
0.40711096,3.4020443,2.7018123,0.12630053,-0.034953497,-3.7684734,-1.5753847,-9.217676
0.40696117,3.4046705,2.801947,0.1209742,0.011918138,-3.7732618,-1.6232687,-9.222465
0.4068118,3.4073145,2.801947,0.1209742,0.011918138,-3.7732618,-1.6232687,-9.222465
0.40666568,3.4100504,2.9052777,0.11458261,0.059855036,-3.7253778,-1.8052281,-9.208099
0.4065223,3.4127746,2.9052777,0.11458261,0.059855036,-3.7253778,-1.8052281,-9.208099
0.40639198,3.4155972,3.0096738,0.10925629,0.106726676,-3.6487634,-1.757344,-9.203311
0.40626392,3.4184132,3.0096738,0.10925629,0.106726676,-3.6487634,-1.757344,-9.203311
0.40612376,3.421339,3.1130044,0.10392997,0.14933725,-3.3758245,-1.8148049,-9.251195
0.40598622,3.42426,3.1130044,0.10392997,0.14933725,-3.3758245,-1.8148049,-9.251195
0.40587667,3.4272614,3.216335,0.100734174,0.19088256,-3.6296098,-1.982399,-9.260772
0.40576994,3.4302673,3.216335,0.100734174,0.19088256,-3.6296098,-1.982399,-9.260772
0.40570667,3.4333313,3.3186004,0.09966891,0.23029736,-3.7780502,-1.9440918,-9.097966
0.40564528,3.4364102,3.3186004,0.09966891,0.23029736,-3.7780502,-1.9440918,-9.097966
0.40557998,3.43957,3.4208658,0.09966891,0.26864687,-3.6391866,-1.8914193,-9.165004
0.40551725,3.4427257,3.4208658,0.09966891,0.26864687,-3.6391866,-1.8914193,-9.165004
0.40545353,3.4459803,3.51887,0.100734174,0.30486587,-3.5003228,-1.8722657,-9.169792
0.40539256,3.4492273,3.51887,0.100734174,0.30486587,-3.5003228,-1.8722657,-9.169792
0.40533555,3.4525616,3.6094177,0.102864705,0.33256274,-3.4237084,-1.8148049,-9.23683
0.4052814,3.455888,3.6094177,0.102864705,0.33256274,-3.4237084,-1.8148049,-9.23683
0.4052235,3.4593024,3.695704,0.11245208,0.35599855,-3.3997664,-1.8722657,-9.217676
0.40516856,3.462702,3.695704,0.11245208,0.35599855,-3.3997664,-1.8722657,-9.217676
0.40510842,3.4661794,3.7713377,0.12417,0.37410805,-3.371036,-1.8818425,-9.212888
0.4050512,3.4696488,3.7713377,0.12417,0.37410805,-3.371036,-1.8818425,-9.212888
0.4049739,3.4731927,3.8384495,0.14014897,0.3847607,-3.2704794,-1.9776106,-9.174581
0.40489978,3.4767284,3.8384495,0.14014897,0.3847607,-3.2704794,-1.9776106,-9.174581
0.4048058,3.480329,3.8981042,0.1571932,0.38369542,-3.1842883,-2.0159178,-9.083601
0.40471494,3.483932,3.8981042,0.1571932,0.38369542,-3.1842883,-2.0159178,-9.083601
0.4045921,3.4875884,3.9503021,0.17636795,0.3730428,-3.0597897,-2.1499932,-9.030929
0.4044722,3.491254,3.9503021,0.17636795,0.3730428,-3.0597897,-2.1499932,-9.030929
0.40432304,3.4949696,3.9961085,0.2019343,0.35812908,-3.0550013,-2.2170308,-8.978256
0.4041775,3.498676,3.9961085,0.2019343,0.35812908,-3.0550013,-2.2170308,-8.978256
0.40399092,3.5024412,4.0365887,0.23176171,0.33469325,-2.9975405,-2.3080103,-8.954314
0.40380824,3.5061967,4.0365887,0.23176171,0.33469325,-2.9975405,-2.3080103,-8.954314
0.40358552,3.5099993,4.0749383,0.26371965,0.30273533,-3.0023289,-2.3654714,-8.834604
0.40336585,3.5138037,4.0749383,0.26371965,0.30273533,-3.0023289,-2.3654714,-8.834604
0.403101,3.517665,4.1122227,0.29674283,0.26651633,-3.040636,-2.480393,-8.829816
0.40284052,3.5215123,4.1122227,0.29674283,0.26651633,-3.040636,-2.480393,-8.829816
0.40253237,3.525411,4.146311,0.3308313,0.2260363,-3.0502129,-2.5761611,-8.6574335
0.402228,3.5293033,4.146311,0.3308313,0.2260363,-3.0502129,-2.5761611,-8.6574335
0.4018871,3.533237,4.179334,0.3670503,0.18555625,-3.2034419,-2.5953147,-8.700529
0.40155,3.5371647,4.179334,0.3670503,0.18555625,-3.2034419,-2.5953147,-8.700529
0.40116876,3.541147,4.214488,0.402204,0.14401093,-3.2752678,-2.6431987,-8.772355
0.40079322,3.5451035,4.214488,0.402204,0.14401093,-3.2752678,-2.6431987,-8.772355
0.40037587,3.5491102,4.2507067,0.43629247,0.106726676,-3.2800562,-2.6479871,-8.66701
0.39996096,3.5531235,4.2507067,0.43629247,0.106726676,-3.2800562,-2.6479871,-8.66701
0.3995043,3.5571759,4.286926,0.46825042,0.073703475,-3.2944214,-2.695871,-8.762778
0.39905134,3.5612228,4.286926,0.46825042,0.073703475,-3.2944214,-2.695871,-8.762778
0.39855424,3.5653424,4.3220797,0.50127363,0.041745543,-3.3327289,-2.743755,-8.810662
0.3980666,3.5694075,4.3220797,0.50127363,0.041745543,-3.3327289,-2.743755,-8.810662
0.39752904,3.5735376,4.3551025,0.5364273,0.008722344,-3.3375173,-2.858677,-8.75799
0.3969946,3.5776658,4.3551025,0.5364273,0.008722344,-3.3375173,-2.858677,-8.75799
0.39641827,3.5818305,4.3870606,0.57158107,-0.02323559,-3.4141316,-2.9592333,-8.825027
0.3958441,3.5860014,4.3870606,0.57158107,-0.02323559,-3.4141316,-2.9592333,-8.825027
0.39520535,3.59028,4.4136925,0.60780007,-0.053062994,-3.4045548,-3.1507695,-8.863335
0.39458454,3.59446,4.4136925,0.60780007,-0.053062994,-3.4045548,-3.1507695,-8.863335
0.39390397,3.5987034,4.4392586,0.6461496,-0.08182514,-3.3901896,-3.3039982,-9.035717
0.39324167,3.6028514,4.4392586,0.6461496,-0.08182514,-3.3901896,-3.3039982,-9.035717
0.39250576,3.6070995,4.4616294,0.6898254,-0.108456746,-3.3662477,-3.5338416,-9.169792
0.39177203,3.6113534,4.4616294,0.6898254,-0.108456746,-3.3662477,-3.5338416,-9.169792
0.39097515,3.6156335,4.480804,0.7388276,-0.13508835,-3.41892,-3.7828386,-9.294291
0.3901807,3.6199183,4.480804,0.7388276,-0.13508835,-3.41892,-3.7828386,-9.294291
0.38933188,3.6242185,4.5031743,0.7910255,-0.15958944,-3.5769374,-3.98874,-9.56723
0.3884882,3.628511,4.5031743,0.7910255,-0.15958944,-3.5769374,-3.98874,-9.56723
0.38757685,3.6328368,4.529806,0.8474846,-0.18195999,-3.6631286,-4.261679,-9.77792
0.38666558,3.6371803,4.529806,0.8474846,-0.18195999,-3.6631286,-4.261679,-9.77792
0.38569152,3.6415267,4.5596337,0.9060741,-0.20326528,-3.7780502,-4.582502,-9.998186
0.38472262,3.6458678,4.5596337,0.9060741,-0.20326528,-3.7780502,-4.582502,-9.998186
0.38369837,3.6502473,4.597983,0.9635984,-0.21924424,-3.9552212,-4.793192,-10.151415
0.38267982,3.654622,4.597983,0.9635984,-0.21924424,-3.9552212,-4.793192,-10.151415
0.38159713,3.6590466,4.6480503,1.0211227,-0.23415795,-4.0557775,-5.0757074,-10.25676
0.38052097,3.6634657,4.6480503,1.0211227,-0.23415795,-4.0557775,-5.0757074,-10.25676
0.37939143,3.6679413,4.7109013,1.0754511,-0.24694112,-4.1802764,-5.305551,-10.405201
0.37826884,3.6724117,4.7109013,1.0754511,-0.24694112,-4.1802764,-5.305551,-10.405201
0.3770858,3.6769638,4.786535,1.123388,-0.25546324,-4.261679,-5.6359506,-10.46745
0.37590688,3.6815262,4.786535,1.123388,-0.25546324,-4.261679,-5.6359506,-10.46745
0.37468317,3.686152,4.880278,1.167064,-0.26292008,-4.237737,-5.8226986,-10.496181
0.3734639,3.6907873,4.880278,1.167064,-0.26292008,-4.237737,-5.8226986,-10.496181
0.37218475,3.6955626,4.9910655,1.2032828,-0.27037695,-4.185065,-6.081272,-10.46745
0.37091646,3.7003207,4.9910655,1.2032828,-0.27037695,-4.185065,-6.081272,-10.46745
0.36954778,3.705452,5.121028,1.2331103,-0.2714422,-4.0222588,-6.2632318,-10.520123
0.36824223,3.7103648,5.121028,1.2331103,-0.2714422,-4.0222588,-6.2632318,-10.520123
0.36690906,3.7154312,5.2690997,1.2576114,-0.2714422,-3.8642416,-6.469133,-10.577583
0.36562085,3.7203403,5.2690997,1.2576114,-0.2714422,-3.8642416,-6.469133,-10.577583
0.36429715,3.725465,5.4384766,1.2810472,-0.2714422,-3.6008794,-6.6846113,-10.620679
0.36294758,3.7307007,5.4384766,1.2810472,-0.2714422,-3.6008794,-6.6846113,-10.620679
0.36159122,3.736085,5.630224,1.304483,-0.2682464,-3.442862,-6.8330517,-10.778696
0.36023873,3.7414663,5.630224,1.304483,-0.2682464,-3.442862,-6.8330517,-10.778696
0.3588584,3.7470815,5.8454075,1.3332452,-0.26505062,-3.2704794,-7.086837,-10.893618
0.35748473,3.7526827,5.8454075,1.3332452,-0.26505062,-3.2704794,-7.086837,-10.893618
0.35608673,3.75853,6.084027,1.3641378,-0.2597243,-3.1028855,-7.2831616,-11.003751
0.35469705,3.7643573,6.084027,1.3641378,-0.2597243,-3.1028855,-7.2831616,-11.003751
0.35326642,3.770536,6.3482127,1.397161,-0.2533327,-2.9161377,-7.3645644,-11.410766
0.35326642,3.770536,6.3482127,1.397161,-0.2533327,-2.9161377,-7.3645644,-11.410766
0.35041368,3.783028,6.6390295,1.4301842,-0.24800639,-2.7629087,-7.417237,-11.803414
0.34902155,3.7892854,6.6390295,1.4301842,-0.24800639,-2.7629087,-7.417237,-11.803414
0.34749672,3.7964196,6.9511523,1.4632074,-0.2416148,-3.0214825,-7.517793,-12.4785795
0.34602427,3.8033423,6.9511523,1.4632074,-0.2416148,-3.0214825,-7.517793,-12.4785795
0.34602427,3.8033423,6.9511523,1.4632074,-0.2416148,-3.0214825,-7.517793,-12.4785795
0.34338373,3.8162904,7.2792535,1.4941001,-0.23415795,-3.1411927,-7.7093296,-13.029245
0.3420261,3.8233101,7.6222687,1.5207317,-0.22457057,-3.6296098,-7.7811556,-13.618219
0.34063917,3.830521,7.6222687,1.5207317,-0.22457057,-3.6296098,-7.7811556,-13.618219
0.33926755,3.8380742,7.978067,1.542037,-0.20859161,-4.132392,-7.8625584,-13.88637
0.33790094,3.845646,7.978067,1.542037,-0.20859161,-4.132392,-7.8625584,-13.88637
0.33656412,3.8535604,8.344518,1.5516244,-0.18728632,-4.5777135,-7.920019,-14.240712
0.33521926,3.8615751,8.344518,1.5516244,-0.18728632,-4.5777135,-7.920019,-14.240712
0.3339368,3.8697531,8.724817,1.5590812,-0.15426312,-4.7405195,-7.967903,-14.389153
0.3326484,3.8780274,8.724817,1.5590812,-0.15426312,-4.7405195,-7.967903,-14.389153
0.3314044,3.886655,9.112574,1.5676033,-0.11165254,-5.1235914,-8.082825,-14.523228
0.33016527,3.8953147,9.112574,1.5676033,-0.11165254,-5.1235914,-8.082825,-14.523228
0.32896382,3.904358,9.504591,1.578256,-0.058389317,-5.1666875,-8.221688,-14.609419
0.32778028,3.9133446,9.504591,1.578256,-0.058389317,-5.1666875,-8.221688,-14.609419
0.32663345,3.9227326,9.898739,1.5931697,0.0033960221,-5.1475334,-8.523358,-14.690822
0.3254986,3.9321182,9.898739,1.5931697,0.0033960221,-5.1475334,-8.523358,-14.690822
0.32440388,3.9418564,10.292887,1.6166055,0.07050768,-5.0182467,-8.815451,-14.642938
0.3233192,3.9516215,10.292887,1.6166055,0.07050768,-5.0182467,-8.815451,-14.642938
0.32228196,3.961741,10.684904,1.6528245,0.14401093,-5.1906295,-9.02614,-14.365211
0.32125902,3.9718583,10.684904,1.6528245,0.14401093,-5.1906295,-9.02614,-14.365211
0.3202868,3.982334,11.073726,1.6986308,0.21751417,-5.693412,-9.155427,-14.384364
0.31932902,3.992818,11.073726,1.6986308,0.21751417,-5.693412,-9.155427,-14.384364
0.31842902,4.0036283,11.4508295,1.7412415,0.2952785,-6.0716953,-8.935161,-14.5088625
0.31754473,4.014447,11.4508295,1.7412415,0.2952785,-6.0716953,-8.935161,-14.5088625
0.31672502,4.025599,11.809823,1.7721341,0.3730428,-6.435614,-8.695741,-14.676456
0.31592318,4.036749,11.809823,1.7721341,0.3730428,-6.435614,-8.695741,-14.676456
0.3151911,4.04823,12.140056,1.7913089,0.4476113,-6.7324953,-8.226477,-14.729129
0.31447905,4.059699,12.140056,1.7913089,0.4476113,-6.7324953,-8.226477,-14.729129
0.3138399,4.0714703,12.43833,1.8062226,0.5168535,-7.1634517,-7.7093296,-14.705187
0.31322494,4.083171,12.43833,1.8062226,0.5168535,-7.1634517,-7.7093296,-14.705187
0.31267688,4.095112,12.698254,1.8243321,0.57863885,-7.517793,-7.062895,-14.60463
0.31214643,4.1071362,12.698254,1.8243321,0.57863885,-7.517793,-7.062895,-14.60463
0.31168133,4.1192465,12.919829,1.8413763,0.6308368,-7.7572136,-6.3685765,-14.432248
0.31125152,4.1309896,12.919829,1.8413763,0.6308368,-7.7572136,-6.3685765,-14.432248
0.31085557,4.1433253,13.097728,1.8552247,0.6691863,-7.728483,-5.6215854,-14.111424
0.31046826,4.156166,13.097728,1.8552247,0.6691863,-7.728483,-5.6215854,-14.111424
0.3101285,4.168662,13.228756,1.8648121,0.6851653,-7.503428,-4.865018,-13.704411
0.30981657,4.1810074,13.228756,1.8648121,0.6851653,-7.503428,-4.865018,-13.704411
0.30951372,4.193573,13.3150425,1.8712037,0.6787737,-7.0006456,-4.036624,-13.374011
0.3092328,4.2062635,13.3150425,1.8712037,0.6787737,-7.0006456,-4.036624,-13.374011
0.3089468,4.218791,13.351261,1.8754648,0.64361995,-6.4978633,-3.3039982,-12.785037
0.30868378,4.2313814,13.351261,1.8754648,0.64361995,-6.4978633,-3.3039982,-12.785037
0.30837858,4.24394,13.338478,1.8807911,0.5743778,-5.865794,-2.7341783,-12.258312
0.30809495,4.2566237,13.338478,1.8807911,0.5743778,-5.865794,-2.7341783,-12.258312
0.3077411,4.269143,13.277758,1.8914437,0.47317764,-5.267244,-2.0685902,-11.463438
0.3074119,4.281636,13.277758,1.8914437,0.47317764,-5.267244,-2.0685902,-11.463438
0.30697915,4.294049,13.171231,1.9052922,0.33895433,-4.9416323,-1.7860745,-10.726024
0.30656856,4.3064976,13.171231,1.9052922,0.33895433,-4.9416323,-1.7860745,-10.726024
0.30602416,4.3188014,13.02316,1.9212711,0.1749036,-4.6255975,-1.7717092,-10.065224
0.3055026,4.3311033,13.02316,1.9212711,0.1749036,-4.6255975,-1.7717092,-10.065224
0.30481806,4.343234,12.836739,1.9393806,-0.012582945,-3.9073372,-1.7908629,-9.097966
0.30415565,4.3553634,12.836739,1.9393806,-0.012582945,-3.9073372,-1.7908629,-9.097966
0.30329674,4.367285,12.616229,1.9638817,-0.21604845,-2.4947581,-2.2601264,-7.8050976
0.3024593,4.3792048,12.616229,1.9638817,-0.21604845,-2.4947581,-2.2601264,-7.8050976
0.3014257,4.3909,12.368022,2.0064924,-0.43868873,-2.791639,-2.7341783,-6.981492
0.300415,4.4025707,12.368022,2.0064924,-0.43868873,-2.791639,-2.7341783,-6.981492
0.29921982,4.414,12.10064,2.0565598,-0.67198163,-4.1132383,-2.6719291,-6.244078
0.29804486,4.4254274,12.10064,2.0565598,-0.67198163,-4.1132383,-2.6719291,-6.244078
0.29669425,4.436585,11.811954,2.0927787,-0.89036083,-5.109226,-2.408567,-5.6790466
0.29536328,4.447739,11.811954,2.0927787,-0.89036083,-5.109226,-2.408567,-5.6790466
0.293873,4.4586077,11.500896,2.0991702,-1.0895653,-5.731719,-2.0111294,-5.070919
0.29240164,4.469474,11.500896,2.0991702,-1.0895653,-5.731719,-2.0111294,-5.070919
0.2907878,4.480036,11.164273,2.0714734,-1.2727908,-6.1387334,-1.7525556,-4.4340615
0.2891919,4.490595,11.164273,2.0714734,-1.2727908,-6.1387334,-1.7525556,-4.4340615
0.28746662,4.5008497,10.806344,2.0118186,-1.4432331,-6.349423,-1.6519991,-3.5769374
0.28576362,4.5110707,10.806344,2.0118186,-1.4432331,-6.349423,-1.6519991,-3.5769374
0.28394115,4.521005,10.434567,1.9212711,-1.5998269,-6.4164605,-1.6184803,-2.5378537
0.28213626,4.530927,10.434567,1.9212711,-1.5998269,-6.4164605,-1.6184803,-2.5378537
0.28022692,4.5405345,10.058529,1.8030268,-1.7425724,-6.2488666,-1.6376339,-1.4987702
0.2783321,4.5501385,10.058529,1.8030268,-1.7425724,-6.2488666,-1.6376339,-1.4987702
0.27634156,4.5594335,9.68249,1.6656077,-1.8704041,-5.81791,-1.8243817,-0.4357447
0.27436605,4.568716,9.68249,1.6656077,-1.8704041,-5.81791,-1.8243817,-0.4357447
0.2722963,4.577718,9.313909,1.5175359,-1.9822569,-5.2241483,-2.0638018,0.63206923
0.2702383,4.586716,9.313909,1.5175359,-1.9822569,-5.2241483,-2.0638018,0.63206923
0.26809663,4.5954084,8.958111,1.3694642,-2.0781307,-4.5537715,-2.4851813,1.7621324
0.26596317,4.6041064,8.958111,1.3694642,-2.0781307,-4.5537715,-2.4851813,1.7621324
0.26375327,4.6125293,8.621487,1.2267187,-2.1569602,-3.9983168,-2.9113493,2.6384103
0.261559,4.620924,8.621487,1.2267187,-2.1569602,-3.9983168,-2.9113493,2.6384103
0.25929913,4.6290765,8.304038,1.0956912,-2.2144847,-3.4811692,-3.3087866,3.5577838
0.25705382,4.6372023,8.304038,1.0956912,-2.2144847,-3.4811692,-3.3087866,3.5577838
0.25477254,4.6450744,8.010025,0.9785121,-2.252834,-3.1651347,-3.7014358,4.209007
0.25249818,4.6529436,8.010025,0.9785121,-2.252834,-3.1651347,-3.7014358,4.209007
0.24994351,4.6614594,7.7298603,0.8677246,-2.2677479,-2.858677,-3.9264908,4.831499
0.24791297,4.668244,7.7298603,0.8677246,-2.2677479,-2.858677,-3.9264908,4.831499
0.24563661,4.675645,7.462479,0.7633287,-2.2602909,-2.657564,-4.084508,5.3486466
0.24563661,4.675645,7.462479,0.7633287,-2.2602909,-2.657564,-4.084508,5.3486466
0.24111135,4.6903152,7.2057505,0.66212857,-2.232594,-2.5617957,-4.209007,5.7748146
0.23890854,4.6973763,7.2057505,0.66212857,-2.232594,-2.5617957,-4.209007,5.7748146
0.23675305,4.70421,6.954348,0.5651895,-2.1857224,-2.3080103,-4.309563,6.220136
0.23457752,4.711117,6.954348,0.5651895,-2.1857224,-2.3080103,-4.309563,6.220136
0.23247431,4.717782,6.7061415,0.47144622,-2.1186109,-2.1164744,-4.3047748,6.493075
0.23038073,4.7244253,6.7061415,0.47144622,-2.1186109,-2.1164744,-4.3047748,6.493075
0.22836348,4.730857,6.4611306,0.37983346,-2.03552,-1.7908629,-4.3478703,6.7468605
0.22634503,4.7372994,6.4611306,0.37983346,-2.03552,-1.7908629,-4.3478703,6.7468605
0.22441784,4.743516,6.217185,0.29354703,-1.9407116,-1.460463,-4.3143516,6.9383965
0.22249286,4.7497315,6.217185,0.29354703,-1.9407116,-1.460463,-4.3143516,6.9383965
0.22067073,4.7557163,5.971109,0.216848,-1.8341851,-1.2066777,-4.2664676,7.0964136
0.21885039,4.7617,5.971109,0.216848,-1.8341851,-1.2066777,-4.2664676,7.0964136
0.21714516,4.767451,5.7239676,0.1508016,-1.7159408,-1.0726024,-4.223372,7.038953
0.21544133,4.7731996,5.7239676,0.1508016,-1.7159408,-1.0726024,-4.223372,7.038953
0.21385562,4.778715,5.476826,0.090081535,-1.5923702,-0.81881696,-4.209007,7.0581064
0.21227093,4.784229,5.476826,0.090081535,-1.5923702,-0.81881696,-4.209007,7.0581064
0.21081403,4.789507,5.2286196,0.037883572,-1.4592121,-0.6512229,-4.2760444,6.8522053
