Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1679997,4.794289,0.058891185,0.028296193,-0.029627176,1.1779473,-9.471462,0.7565677
6.167842,4.7943163,0.058891185,0.028296193,-0.029627176,1.1779473,-9.471462,0.7565677
6.167681,4.794401,0.05782592,0.033622514,-0.026431382,1.1348516,-9.428367,0.78050977
6.1675205,4.7944837,0.05782592,0.033622514,-0.026431382,1.1348516,-9.428367,0.78050977
6.1674423,4.7944546,0.056760654,0.03681831,-0.022170324,1.1444284,-9.399636,0.6991069
6.167364,4.794425,0.056760654,0.03681831,-0.022170324,1.1444284,-9.399636,0.6991069
6.167219,4.7945194,0.054630127,0.040014103,-0.016844003,1.1540052,-9.356541,0.78529817
6.1670737,4.794612,0.054630127,0.040014103,-0.016844003,1.1540052,-9.356541,0.78529817
6.1670365,4.7947702,0.054630127,0.043209895,-0.012582945,1.1109096,-9.3421755,0.8283938
6.1669993,4.7949276,0.054630127,0.043209895,-0.012582945,1.1109096,-9.3421755,0.8283938
6.166885,4.7950487,0.054630127,0.046405688,-0.0072566224,1.1444284,-9.313444,0.79966336
6.1667695,4.7951694,0.054630127,0.046405688,-0.0072566224,1.1444284,-9.313444,0.79966336
6.1667695,4.7951694,0.054630127,0.046405688,-0.0072566224,1.1444284,-9.313444,0.79966336
6.1667695,4.7951694,0.054630127,0.046405688,-0.0072566224,1.1444284,-9.313444,0.79966336
6.1667695,4.7951694,0.0524996,0.047470953,-0.0029955646,1.1444284,-9.299079,0.8283938
6.1664467,4.7957106,0.04823854,0.049601484,-0.0008650357,1.13964,-9.255983,0.79966336
6.1664467,4.7957106,0.04823854,0.049601484,-0.0008650357,1.13964,-9.255983,0.79966336
6.166346,4.7960105,0.04610801,0.05173201,-0.0008650357,1.115698,-9.299079,0.81402856
6.166346,4.7960105,0.04610801,0.05173201,-0.0008650357,1.115698,-9.299079,0.81402856
6.1664186,4.7963,0.04291222,0.052797277,0.0023307577,1.0726024,-9.313444,0.8619126
6.1664186,4.7963,0.04291222,0.052797277,0.0023307577,1.0726024,-9.313444,0.8619126
6.1665363,4.796497,0.039716423,0.053862542,0.0044612866,1.0773908,-9.303867,0.80445176
6.166597,4.7967353,0.03545537,0.053862542,0.0065918155,1.0869676,-9.270349,0.79487497
6.166597,4.7967353,0.03545537,0.053862542,0.0065918155,1.0869676,-9.270349,0.79487497
6.1667337,4.7969675,0.033324838,0.053862542,0.010852873,1.0582372,-9.337387,0.8475474
6.1668096,4.7970953,0.033324838,0.053862542,0.010852873,1.0582372,-9.337387,0.8475474
6.1669674,4.797145,0.030129045,0.053862542,0.015113931,1.0390835,-9.303867,0.79487497
6.167126,4.797193,0.030129045,0.053862542,0.015113931,1.0390835,-9.303867,0.79487497
6.167228,4.797145,0.026933251,0.054927804,0.015113931,1.0534488,-9.3182335,0.7565677
6.1673303,4.7970963,0.026933251,0.054927804,0.015113931,1.0534488,-9.3182335,0.7565677
6.1674023,4.7972164,0.02160693,0.054927804,0.015113931,1.0630256,-9.241618,0.81402856
6.1674733,4.7973366,0.02160693,0.054927804,0.015113931,1.0630256,-9.241618,0.81402856
6.167617,4.7974043,0.017345872,0.054927804,0.015113931,1.0390835,-9.232041,0.79966336
6.1677623,4.7974725,0.017345872,0.054927804,0.015113931,1.0390835,-9.232041,0.79966336
6.1679106,4.79753,0.013084813,0.053862542,0.015113931,1.0295067,-9.184157,0.79487497
6.168059,4.797587,0.013084813,0.053862542,0.015113931,1.0295067,-9.184157,0.79487497
6.168034,4.7976966,0.008823755,0.052797277,0.014048667,1.1109096,-9.232041,0.8714894
6.1680083,4.7978063,0.008823755,0.052797277,0.014048667,1.1109096,-9.232041,0.8714894
6.1679564,4.797903,0.003497433,0.05173201,0.011918138,1.1204864,-9.212888,0.8523358
6.1679044,4.7979994,0.003497433,0.05173201,0.011918138,1.1204864,-9.212888,0.8523358
6.1679144,4.7981,-0.0050246827,0.05173201,0.008722344,1.0726024,-9.222465,0.80924016
6.1679235,4.7982,-0.0050246827,0.05173201,0.008722344,1.0726024,-9.222465,0.80924016
6.1678925,4.7982874,-0.014612063,0.050666746,0.0033960221,1.1061212,-9.294291,0.8619126
6.167861,4.7983747,-0.014612063,0.050666746,0.0033960221,1.1061212,-9.294291,0.8619126
6.167904,4.798448,-0.024199443,0.04853622,-0.0029955646,1.0390835,-9.3421755,0.90979666
6.1679497,4.7985263,-0.024199443,0.04853622,-0.0029955646,1.0390835,-9.3421755,0.90979666
6.1680527,4.798566,-0.03059103,0.046405688,-0.0072566224,0.9672575,-9.390059,0.8858546
6.1681547,4.798605,-0.03059103,0.046405688,-0.0072566224,0.9672575,-9.390059,0.8858546
6.1682463,4.798643,-0.03804788,0.04427516,-0.009387151,0.89543146,-9.41879,0.9576807
6.1683373,4.7986813,-0.03804788,0.04427516,-0.009387151,0.89543146,-9.41879,0.9576807
6.168465,4.7986717,-0.042308938,0.04214463,-0.009387151,0.7565677,-9.423578,0.8858546
6.168593,4.798663,-0.042308938,0.04214463,-0.009387151,0.7565677,-9.423578,0.8858546
6.168729,4.798644,-0.046569996,0.04107937,-0.0029955646,0.7278373,-9.437943,0.8762778
6.168865,4.798625,-0.046569996,0.04107937,-0.0029955646,0.7278373,-9.437943,0.8762778
6.169016,4.7985916,-0.050831053,0.04214463,0.008722344,0.60333884,-9.514558,0.866701
6.1691666,4.7985578,-0.050831053,0.04214463,0.008722344,0.60333884,-9.514558,0.866701
6.1693316,4.798512,-0.050831053,0.043209895,0.021505518,0.50757074,-9.471462,0.81881696
6.1694965,4.7984657,-0.050831053,0.043209895,0.021505518,0.50757074,-9.471462,0.81881696
6.1696777,4.798422,-0.049765788,0.040014103,0.037484486,0.46926352,-9.433155,0.81881696
6.169858,4.7983775,-0.049765788,0.040014103,0.037484486,0.46926352,-9.433155,0.81881696
6.1700573,4.7983356,-0.049765788,0.035753045,0.056659244,0.4309563,-9.428367,0.8331822
6.1700573,4.7983356,-0.049765788,0.035753045,0.056659244,0.4309563,-9.428367,0.8331822
6.1705265,4.7982526,-0.04763526,0.032557253,0.07796454,0.34476504,-9.423578,0.842759
6.1707253,4.798218,-0.04763526,0.032557253,0.07796454,0.34476504,-9.423578,0.842759
6.1709557,4.7982035,-0.046569996,0.026165664,0.102465615,0.31124622,-9.404425,0.9768343
6.171192,4.798188,-0.046569996,0.026165664,0.102465615,0.31124622,-9.404425,0.9768343
6.171431,4.7981997,-0.04443947,0.018708814,0.12483617,0.35913026,-9.485827,1.1587936
6.171671,4.7982116,-0.04443947,0.018708814,0.12483617,0.35913026,-9.485827,1.1587936
6.171942,4.798216,-0.039113145,0.011251962,0.14720672,0.25857377,-9.509769,1.1013328
6.1722174,4.79822,-0.039113145,0.011251962,0.14720672,0.25857377,-9.509769,1.1013328
6.1725106,4.79823,-0.031656295,0.00592564,0.17383833,0.10534488,-9.476251,1.1444284
6.1728067,4.7982407,-0.031656295,0.00592564,0.17383833,0.10534488,-9.476251,1.1444284
6.173142,4.7982435,-0.025264706,-0.00046594674,0.20579627,-0.047884032,-9.495404,1.067814
6.173478,4.7982464,-0.025264706,-0.00046594674,0.20579627,-0.047884032,-9.495404,1.067814
6.173854,4.798247,-0.019938385,-0.0015312112,0.24308053,-0.2681506,-9.495404,1.043872
6.1742296,4.798248,-0.019938385,-0.0015312112,0.24308053,-0.2681506,-9.495404,1.043872
6.174653,4.7982473,-0.015677327,0.0005993177,0.2888869,-0.51235914,-9.3661175,1.0103531
6.175077,4.7982473,-0.015677327,0.0005993177,0.2888869,-0.51235914,-9.3661175,1.0103531
6.1755543,4.7982507,-0.013546798,0.0069909045,0.34321538,-0.7278373,-9.337387,1.0486604
6.176032,4.7982535,-0.013546798,0.0069909045,0.34321538,-0.7278373,-9.337387,1.0486604
6.1765738,4.79825,-0.013546798,0.016578285,0.40500072,-1.0103531,-9.188946,0.9672575
6.1771154,4.798247,-0.013546798,0.016578285,0.40500072,-1.0103531,-9.188946,0.9672575
6.177731,4.7982388,-0.014612063,0.030426722,0.47637343,-1.2210429,-9.074024,0.90021986
6.1783457,4.79823,-0.014612063,0.030426722,0.47637343,-1.2210429,-9.074024,0.90021986
6.179041,4.79822,-0.01674259,0.045340426,0.555203,-1.3694834,-8.973468,0.8810662
6.1797347,4.7982097,-0.01674259,0.045340426,0.555203,-1.3694834,-8.973468,0.8810662
6.1805167,4.798195,-0.021003649,0.05918886,0.6404242,-1.484405,-8.90643,0.866701
6.181297,4.79818,-0.021003649,0.05918886,0.6404242,-1.484405,-8.90643,0.866701
6.1821694,4.7981553,-0.025264706,0.07090677,0.7299064,-1.6136919,-8.825027,0.7565677
6.1830454,4.798131,-0.025264706,0.07090677,0.7299064,-1.6136919,-8.825027,0.7565677
6.1840043,4.7981,-0.03059103,0.07836362,0.8204539,-1.6232687,-8.825027,0.7422025
6.184967,4.7980695,-0.03059103,0.07836362,0.8204539,-1.6232687,-8.825027,0.7422025
6.1860256,4.7980256,-0.03698262,0.08262468,0.9152624,-1.5945383,-8.7532015,0.62249243
6.1870837,4.7979817,-0.03698262,0.08262468,0.9152624,-1.5945383,-8.7532015,0.62249243
6.1882367,4.7979336,-0.04443947,0.08475521,1.0100709,-1.6184803,-8.801085,0.6991069
6.189389,4.797886,-0.04443947,0.08475521,1.0100709,-1.6184803,-8.801085,0.6991069
6.1906343,4.797837,-0.049765788,0.08049415,1.1038142,-1.6184803,-8.839393,0.78529817
6.1918783,4.797787,-0.049765788,0.08049415,1.1038142,-1.6184803,-8.839393,0.78529817
6.193213,4.797739,-0.05189632,0.071972035,1.195427,-1.7286136,-8.944737,0.8858546
6.194548,4.7976904,-0.05189632,0.071972035,1.195427,-1.7286136,-8.944737,0.8858546
6.1959696,4.797652,-0.05189632,0.05918886,1.2870396,-1.8052281,-9.030929,1.1061212
6.1973925,4.7976127,-0.05189632,0.05918886,1.2870396,-1.8052281,-9.030929,1.1061212
6.1989007,4.79758,-0.045504734,0.04214463,1.3775872,-1.9153614,-9.188946,1.1731589
6.20041,4.7975473,-0.045504734,0.04214463,1.3775872,-1.9153614,-9.188946,1.1731589
6.202011,4.797526,-0.033786822,0.020839343,1.4702652,-2.0398598,-9.390059,1.2401965
6.2036104,4.7975044,-0.033786822,0.020839343,1.4702652,-2.0398598,-9.390059,1.2401965
6.205307,4.797489,-0.018873122,-0.00366174,1.5672042,-2.0829554,-9.691729,1.1300632
6.2070017,4.797474,-0.018873122,-0.00366174,1.5672042,-2.0829554,-9.691729,1.1300632
6.208798,4.797471,0.001366904,-0.03242388,1.6662738,-2.2026656,-10.0029745,1.0390835
6.2105904,4.797468,0.001366904,-0.03242388,1.6662738,-2.2026656,-10.0029745,1.0390835
6.2124863,4.797475,0.02160693,-0.06544708,1.7674739,-2.327164,-10.280702,0.8858546
6.214379,4.7974815,0.02160693,-0.06544708,1.7674739,-2.327164,-10.280702,0.8858546
6.2163754,4.7974987,0.040781688,-0.10060081,1.8729352,-2.5234885,-10.649409,0.7565677
6.2183723,4.7975154,0.040781688,-0.10060081,1.8729352,-2.5234885,-10.649409,0.7565677
6.22048,4.797553,0.06315224,-0.13468927,1.9869184,-2.6862943,-10.994174,0.78529817
6.222587,4.797591,0.06315224,-0.13468927,1.9869184,-2.6862943,-10.994174,0.78529817
6.2248116,4.7976513,0.087653324,-0.1730388,2.1072934,-2.7820623,-11.286267,0.79487497
6.2270355,4.797712,0.087653324,-0.1730388,2.1072934,-2.7820623,-11.286267,0.79487497
6.229387,4.797797,0.1153502,-0.21245357,2.2383208,-2.9783869,-11.645397,0.79008657
6.231738,4.7978835,0.1153502,-0.21245357,2.2383208,-2.9783869,-11.645397,0.79008657
6.2342296,4.7979975,0.14624287,-0.25293362,2.380001,-3.1507695,-12.028469,0.78529817
6.236718,4.798113,0.14624287,-0.25293362,2.380001,-3.1507695,-12.028469,0.78529817
6.2393517,4.7982607,0.18033133,-0.29447892,2.5312686,-3.2513258,-12.349293,0.81402856
6.2419877,4.7984104,0.18033133,-0.29447892,2.5312686,-3.2513258,-12.349293,0.81402856
6.244783,4.7985964,0.21974611,-0.3402853,2.6953194,-3.3518825,-12.6461735,0.78050977
6.247581,4.798784,0.21974611,-0.3402853,2.6953194,-3.3518825,-12.6461735,0.78050977
6.2505407,4.7990093,0.2623567,-0.39035273,2.867892,-3.2561142,-12.952631,0.7182605
6.2535033,4.7992363,0.2623567,-0.39035273,2.867892,-3.2561142,-12.952631,0.7182605
6.256638,4.7995124,0.31348938,-0.4425507,3.0457914,-3.107674,-13.254301,0.7134721
6.2597694,4.7997904,0.31348938,-0.4425507,3.0457914,-3.107674,-13.254301,0.7134721
6.263087,4.8001266,0.37101367,-0.4958139,3.2311473,-2.8395233,-13.55597,0.770933
6.2664003,4.800464,0.37101367,-0.4958139,3.2311473,-2.8395233,-13.55597,0.770933
6.2698956,4.800865,0.43492955,-0.54588133,3.418634,-2.4468741,-13.891158,0.80445176
6.2733903,4.8012676,0.43492955,-0.54588133,3.418634,-2.4468741,-13.891158,0.80445176
6.277069,4.8017535,0.5084328,-0.5906225,3.6029246,-2.0398598,-14.144943,1.0103531
6.28074,4.802241,0.5084328,-0.5906225,3.6029246,-2.0398598,-14.144943,1.0103531
0.0014016235,4.802819,0.58832765,-0.6311025,3.7797585,-1.733402,-14.226347,1.1540052
0.005248142,4.803399,0.58832765,-0.6311025,3.7797585,-1.733402,-14.226347,1.1540052
0.009260611,4.8040814,0.674614,-0.66838676,3.9459398,-1.3120226,-14.255077,1.2976574
0.013264297,4.8047657,0.674614,-0.66838676,3.9459398,-1.3120226,-14.255077,1.2976574
0.017417531,4.805569,0.76835734,-0.70673627,4.099338,-0.9720459,-14.178462,1.4221559
0.021586707,4.8063803,0.76835734,-0.70673627,4.099338,-0.9720459,-14.178462,1.4221559
0.025864244,4.8072886,0.8642311,-0.74189,4.242083,-0.51714754,-14.159308,1.364695
0.030154688,4.8082,0.8642311,-0.74189,4.242083,-0.51714754,-14.159308,1.364695
0.03416395,4.8091707,0.96223545,-0.7727827,4.3763065,-0.20590134,-14.020445,1.3503298
0.038445402,4.8102045,0.96223545,-0.7727827,4.3763065,-0.20590134,-14.020445,1.3503298
0.0427067,4.8113236,1.061305,-0.7994143,4.5009427,0.047884032,-13.9677725,1.4030021
0.04696616,4.8124447,1.061305,-0.7994143,4.5009427,0.047884032,-13.9677725,1.4030021
0.05134183,4.813663,1.1593094,-0.8207196,4.6170564,0.40701428,-13.924677,1.3599066
0.055707257,4.814883,1.1593094,-0.8207196,4.6170564,0.40701428,-13.924677,1.3599066
0.060180947,4.816204,1.2541178,-0.83669853,4.724648,0.6943185,-13.8480625,1.3215994
0.064653054,4.8175297,1.2541178,-0.83669853,4.724648,0.6943185,-13.8480625,1.3215994
0.06922113,4.818959,1.3467959,-0.8409596,4.8237176,1.1061212,-13.704411,1.340753
0.07378734,4.8203945,1.3467959,-0.8409596,4.8237176,1.1061212,-13.704411,1.340753
0.0784423,4.8219237,1.4352129,-0.8356333,4.914265,1.3790601,-13.709199,1.3072342
0.083095156,4.823458,1.4352129,-0.8356333,4.914265,1.3790601,-13.709199,1.3072342
0.087830715,4.82509,1.5214993,-0.814328,4.997356,1.5466543,-13.560759,1.3742718
0.092564024,4.8267274,1.5214993,-0.814328,4.997356,1.5466543,-13.560759,1.3742718
0.09737853,4.828454,1.6067204,-0.77917427,5.0772505,1.6519991,-13.283031,1.3311762
0.10219071,4.830188,1.6067204,-0.77917427,5.0772505,1.6519991,-13.283031,1.3311762
0.10708222,4.8320045,1.6887459,-0.7323026,5.1539497,1.733402,-13.043611,1.2785037
0.112005614,4.8338413,1.6887459,-0.7323026,5.1539497,1.733402,-13.043611,1.2785037
0.112005614,4.8338413,1.7665101,-0.6737131,5.2263875,1.6519991,-12.588713,0.9768343
0.1220374,4.83767,1.7665101,-0.6737131,5.2263875,1.6519991,-12.588713,0.9768343
0.12758751,4.8398314,1.8368175,-0.612993,5.29563,1.4413095,-12.143391,0.81402856
0.13276964,4.8418694,1.9017987,-0.5522729,5.3627415,1.163582,-11.540052,0.45489833
0.13276964,4.8418694,1.9017987,-0.5522729,5.3627415,1.163582,-11.540052,0.45489833
0.1425225,4.8457294,1.9017987,-0.5522729,5.3627415,1.163582,-11.540052,0.45489833
0.14780062,4.847828,1.9571924,-0.49155286,5.4351797,0.89543146,-11.03727,0.095768064
0.15366352,4.85017,1.9571924,-0.49155286,5.4351797,0.89543146,-11.03727,0.095768064
0.15813497,4.8519506,2.0019336,-0.43083277,5.510813,0.7517793,-10.649409,-0.35913026
0.16358879,4.8541327,2.0019336,-0.43083277,5.510813,0.7517793,-10.649409,-0.35913026
0.16358879,4.8541327,2.0019336,-0.43083277,5.510813,0.7517793,-10.649409,-0.35913026
0.17448564,4.8584743,2.031761,-0.36691692,5.593904,0.60333884,-10.247183,-0.521936
0.17958488,4.8605256,2.0541315,-0.2955442,5.685517,0.59376204,-10.721235,0.39743748
0.18500361,4.8627152,2.0541315,-0.2955442,5.685517,0.59376204,-10.721235,0.39743748
0.18500361,4.8627152,2.0541315,-0.2955442,5.685517,0.59376204,-10.721235,0.39743748
0.19614695,4.867155,2.0743716,-0.20393145,5.7995,0.6655881,-10.606314,0.33039984
0.20189595,4.869375,2.095677,-0.08675237,5.9283967,0.5267244,-10.0269165,-0.39743748
0.20763627,4.8716016,2.095677,-0.08675237,5.9283967,0.5267244,-10.0269165,-0.39743748
0.20763627,4.8716016,2.095677,-0.08675237,5.9283967,0.5267244,-10.0269165,-0.39743748
0.21944945,4.876051,2.1105905,0.04853622,6.070077,0.45489833,-9.749189,-0.6943185
0.22553548,4.878262,2.1137862,0.19660798,6.2266707,0.44532153,-9.275137,-0.8810662
0.22553548,4.878262,2.1137862,0.19660798,6.2266707,0.44532153,-9.275137,-0.8810662
0.2378482,4.8826895,2.1052642,0.35426712,6.3928523,0.81402856,-8.901642,-1.1061212
0.24410138,4.8848834,2.1052642,0.35426712,6.3928523,0.81402856,-8.901642,-1.1061212
0.25055468,4.887041,2.0860894,0.5183178,6.553707,1.043872,-8.6574335,-1.1540052
0.25699303,4.889202,2.0860894,0.5183178,6.553707,1.043872,-8.6574335,-1.1540052
0.26361006,4.8913083,2.0594578,0.6898254,6.7081704,1.1875241,-8.437167,-1.2018893
0.27045047,4.893494,2.0594578,0.6898254,6.7081704,1.1875241,-8.437167,-1.2018893
0.2770358,4.8954873,2.0285652,0.8645288,6.851981,1.3551182,-8.145074,-1.115698
0.28378278,4.8975368,2.0285652,0.8645288,6.851981,1.3551182,-8.145074,-1.115698
0.2906749,4.899515,1.9923462,1.0402974,6.9808784,1.7286136,-7.9391727,-1.1348516
0.29760766,4.901512,1.9923462,1.0402974,6.9808784,1.7286136,-7.9391727,-1.1348516
0.30468667,4.9034324,1.9508009,1.2096745,7.092731,1.7860745,-7.8386164,-1.0821792
0.3117649,4.9053583,1.9508009,1.2096745,7.092731,1.7860745,-7.8386164,-1.0821792
0.31895116,4.9072,1.9060597,1.3747904,7.1822133,2.2457612,-7.608773,-1.1444284
0.32614437,4.9090476,1.9060597,1.3747904,7.1822133,2.2457612,-7.608773,-1.1444284
0.3334279,4.91081,1.8538618,1.5292538,7.241868,2.552219,-7.489063,-0.91937345
0.34069693,4.9125733,1.8538618,1.5292538,7.241868,2.552219,-7.489063,-0.91937345
0.34802517,4.914252,1.7995332,1.6783909,7.2706304,2.920926,-7.7093296,-0.4213795
0.35548553,4.915964,1.7995332,1.6783909,7.2706304,2.920926,-7.7093296,-0.4213795
0.36274248,4.91753,1.7484006,1.8264626,7.273826,3.2704794,-7.8290396,-0.12928689
0.37007365,4.919114,1.7484006,1.8264626,7.273826,3.2704794,-7.8290396,-0.12928689
0.37743926,4.9206114,1.701529,1.969208,7.249325,3.5051112,-8.173804,0.21068975
0.38480565,4.922109,1.701529,1.969208,7.249325,3.5051112,-8.173804,0.21068975
0.39215216,4.923516,1.6578531,2.0991702,7.201388,3.1124623,-8.418014,0.6512229
0.39949965,4.9249215,1.6578531,2.0991702,7.201388,3.1124623,-8.418014,0.6512229
0.40681738,4.926241,1.6216341,2.2174146,7.137472,2.825158,-8.585608,0.8714894
0.4141215,4.9275556,1.6216341,2.2174146,7.137472,2.825158,-8.585608,0.8714894
0.42138398,4.928788,1.5918068,2.3250062,7.0629034,2.6192567,-8.796297,1.0199299
0.4286473,4.930019,1.5918068,2.3250062,7.0629034,2.6192567,-8.796297,1.0199299
0.43589473,4.9311814,1.5662404,2.4230106,6.979813,2.0733786,-8.825027,1.3215994
0.4430785,4.93233,1.5662404,2.4230106,6.979813,2.0733786,-8.825027,1.3215994
0.45028085,4.9334216,1.5491961,2.5146234,6.8967223,1.7860745,-8.882488,1.4796166
0.45737737,4.934492,1.5491961,2.5146234,6.8967223,1.7860745,-8.882488,1.4796166
0.46445173,4.9355054,1.5438699,2.6041057,6.8168273,1.3838485,-8.882488,1.4891934
0.47154164,4.9365153,1.5438699,2.6041057,6.8168273,1.3838485,-8.882488,1.4891934
0.47859398,4.9374723,1.5513266,2.6925225,6.7433243,1.0103531,-8.7053175,1.3790601
0.48562622,4.9384203,1.5513266,2.6925225,6.7433243,1.0103531,-8.7053175,1.3790601
0.49260762,4.939323,1.5662404,2.7798743,6.669821,0.8379706,-8.384495,1.364695
0.49959725,4.940219,1.5662404,2.7798743,6.669821,0.8379706,-8.384495,1.364695
0.5065336,4.9410734,1.5822194,2.8650954,6.5941873,0.49320555,-8.0924015,1.4939818
0.5134714,4.9419193,1.5822194,2.8650954,6.5941873,0.49320555,-8.0924015,1.4939818
0.5203651,4.9427176,1.5950025,2.9492514,6.520684,0.37828386,-7.565677,1.4939818
0.5272532,4.9435053,1.5950025,2.9492514,6.520684,0.37828386,-7.565677,1.4939818
0.53407985,4.944234,1.5992635,3.032342,6.4429197,0.33039984,-7.062895,1.5179238
0.54075056,4.944935,1.5992635,3.032342,6.4429197,0.33039984,-7.062895,1.5179238
0.5475267,4.9455824,1.5843499,3.1122367,6.352372,0.14844051,-6.5218053,1.733402
0.5544598,4.9462323,1.5843499,3.1122367,6.352372,0.14844051,-6.5218053,1.733402
0.56115365,4.946767,1.5534573,3.1889358,6.2522373,0.22505496,-5.985504,1.6950948
0.5678417,4.9472876,1.5534573,3.1889358,6.2522373,0.22505496,-5.985504,1.6950948
0.5744634,4.9476833,1.5055203,3.2667,6.1435804,0.23463176,-5.4539914,1.5610195
0.58104646,4.948062,1.5055203,3.2667,6.1435804,0.23463176,-5.4539914,1.5610195
0.58758104,4.9482994,1.4394739,3.342334,6.0189443,0.23463176,-5.104438,1.5753847
0.59408367,4.948519,1.4394739,3.342334,6.0189443,0.23463176,-5.104438,1.5753847
0.60047716,4.948573,1.3595791,3.419033,5.8804603,0.062249243,-4.6782703,1.4939818
0.60687107,4.9486084,1.3595791,3.419033,5.8804603,0.062249243,-4.6782703,1.4939818
0.6131369,4.9484615,1.2700969,3.4936016,5.7302575,0.05746084,-4.3047748,1.3982137
0.61939615,4.948295,1.2700969,3.4936016,5.7302575,0.05746084,-4.3047748,1.3982137
0.6255201,4.9479446,1.1742231,3.560713,5.5651417,0.076614454,-4.1036615,1.4748282
0.6316434,4.9475718,1.1742231,3.560713,5.5651417,0.076614454,-4.1036615,1.4748282
0.63762033,4.9470305,1.0751535,3.6193027,5.3861775,-0.23942018,-3.845088,1.8626889
0.643584,4.946467,1.0751535,3.6193027,5.3861775,-0.23942018,-3.845088,1.8626889
0.6494712,4.945704,0.9814102,3.6789575,5.198691,-0.15322891,-3.7062242,2.0159178
0.655229,4.944933,0.9814102,3.6789575,5.198691,-0.15322891,-3.7062242,2.0159178
0.6608595,4.9439716,0.8940585,3.7396777,4.998421,-0.25857377,-3.5338416,2.2170308
0.66656107,4.9429703,0.8940585,3.7396777,4.998421,-0.25857377,-3.5338416,2.2170308
0.6719637,4.941807,0.81309843,3.7972019,4.786433,-0.33039984,-3.3327289,2.3702598
0.6773958,4.9406085,0.81309843,3.7972019,4.786433,-0.33039984,-3.3327289,2.3702598
0.6826189,4.939234,0.73000777,3.8472693,4.562728,-0.51714754,-3.1507695,2.8203697
0.6878797,4.937819,0.73000777,3.8472693,4.562728,-0.51714754,-3.1507695,2.8203697
0.69288415,4.936217,0.6426561,3.8920105,4.3198476,-0.45489833,-2.9879637,2.992752
0.69787884,4.934586,0.6426561,3.8920105,4.3198476,-0.45489833,-2.9879637,2.992752
0.70265484,4.9327536,0.55210865,3.931425,4.059923,-0.6847417,-2.7485435,3.2369606
0.7074495,4.930879,0.55210865,3.931425,4.059923,-0.6847417,-2.7485435,3.2369606
0.711957,4.928802,0.45197377,3.9655137,3.7808237,-0.7661445,-2.6719291,3.3087866
0.7164581,4.926693,0.45197377,3.9655137,3.7808237,-0.7661445,-2.6719291,3.3087866
0.72063744,4.9243855,0.34544733,3.9932106,3.4857454,-0.7565677,-2.504335,3.1603463
0.7248386,4.92203,0.34544733,3.9932106,3.4857454,-0.7565677,-2.504335,3.1603463
0.72876203,4.9194436,0.23572509,4.0166464,3.1757536,-0.9672575,-2.3798366,3.0933087
0.7326771,4.9168243,0.23572509,4.0166464,3.1757536,-0.9672575,-2.3798366,3.0933087
0.736298,4.913975,0.1270681,4.041147,2.850848,-1.3790601,-2.1452048,2.9640217
0.7397341,4.911234,0.1270681,4.041147,2.850848,-1.3790601,-2.1452048,2.9640217
0.74299437,4.9081707,0.020541664,4.0645833,2.5227466,-1.7142484,-1.9249382,2.6144683
0.74630535,4.905018,0.020541664,4.0645833,2.5227466,-1.7142484,-1.9249382,2.6144683
0.7492644,4.901693,-0.08278899,4.0816274,2.194645,-2.0446482,-1.6232687,2.6144683
0.7521385,4.8984222,-0.08278899,4.0816274,2.194645,-2.0446482,-1.6232687,2.6144683
0.754781,4.8948984,-0.18398911,4.0901494,1.868674,-3.1124623,-0.01436521,2.1739352
0.7574653,4.891274,-0.18398911,4.0901494,1.868674,-3.1124623,-0.01436521,2.1739352
0.7597083,4.8875737,-0.28199345,4.0912147,1.5533558,-3.3327289,-2.7102363,3.5865142
0.7619348,4.883854,-0.28199345,4.0912147,1.5533558,-3.3327289,-2.7102363,3.5865142
0.7638398,4.8799634,-0.36827987,4.0773664,1.2433639,-3.1651347,-3.1842883,4.050989
0.7657336,4.876044,-0.36827987,4.0773664,1.2433639,-3.1651347,-3.1842883,4.050989
0.7673123,4.871961,-0.4151515,4.0645833,0.94295925,-2.4756045,-3.7780502,3.9695864
0.7688371,4.8679614,-0.4151515,4.0645833,0.94295925,-2.4756045,-3.7780502,3.9695864
0.77015275,4.863864,-0.43432626,4.076301,0.66385996,-3.2704794,-1.8387469,2.0685902
0.77145684,4.859735,-0.43432626,4.076301,0.66385996,-3.2704794,-1.8387469,2.0685902
0.7725428,4.855466,-0.4662842,4.0954757,0.3964786,-4.817134,-2.4708161,1.4317327
0.77361184,4.851181,-0.4662842,4.0954757,0.3964786,-4.817134,-2.4708161,1.4317327
0.77442765,4.846745,-0.5238085,4.075236,0.12590143,-7.2687964,-2.4612393,0.50278234
0.7752265,4.8422956,-0.5238085,4.075236,0.12590143,-7.2687964,-2.4612393,0.50278234
0.77572644,4.837796,-0.60263807,3.9846883,-0.14787152,-7.762002,-2.9831753,0.32561144
0.77621055,4.833274,-0.60263807,3.9846883,-0.14787152,-7.762002,-2.9831753,0.32561144
0.77637607,4.8288193,-0.69212025,3.830225,-0.4301666,-6.5601125,-4.2425256,0.59376204
0.7765244,4.8243523,-0.69212025,3.830225,-0.4301666,-6.5601125,-4.2425256,0.59376204
0.7763634,4.8199525,-0.77094984,3.681088,-0.70393956,-5.511452,-5.2145715,0.641646
0.7761807,4.815575,-0.77094984,3.681088,-0.70393956,-5.511452,-5.2145715,0.641646
