Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3553185,3.3046634,2.3619928,0.22323959,-0.51964885,-3.667917,-1.8052281,-8.652645
0.35513172,3.307385,2.4653237,0.20939115,-0.5143225,-3.7493198,-1.7525556,-8.647857
0.3549461,3.3101072,2.4653237,0.20939115,-0.5143225,-3.7493198,-1.7525556,-8.647857
0.35479254,3.3128922,2.5654585,0.19341218,-0.50793093,-3.8594532,-1.6328455,-8.63828
0.3546402,3.3156548,2.5654585,0.19341218,-0.50793093,-3.8594532,-1.6328455,-8.63828
0.35451046,3.3184905,2.6634629,0.17423743,-0.4994088,-3.8833952,-1.5945383,-8.690952
0.35437956,3.3213341,2.6634629,0.17423743,-0.4994088,-3.8833952,-1.5945383,-8.690952
0.35427174,3.3242428,2.7582712,0.15293214,-0.48556036,-3.9025488,-1.508347,-8.690952
0.35416177,3.3271544,2.7582712,0.15293214,-0.48556036,-3.9025488,-1.508347,-8.690952
0.3540738,3.3301141,2.8488188,0.12949632,-0.46745086,-3.8402996,-1.4556746,-8.7532015
0.3539828,3.3330677,2.8488188,0.12949632,-0.46745086,-3.8402996,-1.4556746,-8.7532015
0.35390934,3.3360853,2.9361706,0.1060605,-0.45040664,-3.6727054,-1.484405,-8.781932
0.35383132,3.3390958,2.9361706,0.1060605,-0.45040664,-3.6727054,-1.484405,-8.781932
0.35375676,3.342155,3.0213916,0.08155942,-0.4312319,-3.5913026,-1.4891934,-8.896853
0.35367638,3.3452096,3.0213916,0.08155942,-0.4312319,-3.5913026,-1.4891934,-8.896853
0.3535768,3.3483136,3.1012864,0.054927804,-0.41525292,-3.4763808,-1.4221559,-8.963891
0.35347417,3.3514168,3.1012864,0.054927804,-0.41525292,-3.4763808,-1.4221559,-8.963891
0.3533893,3.3545904,3.1769202,0.030426722,-0.40033922,-3.442862,-1.5227122,-8.978256
0.35330158,3.3577638,3.1769202,0.030426722,-0.40033922,-3.442862,-1.5227122,-8.978256
0.35325724,3.3610158,3.252554,0.010186698,-0.3886213,-3.4859576,-1.6376339,-8.959103
0.353208,3.3642666,3.252554,0.010186698,-0.3886213,-3.4859576,-1.6376339,-8.959103
0.35321325,3.367606,3.3271224,-0.012183856,-0.37690338,-3.5769374,-1.7429788,-8.992621
0.35321203,3.3709416,3.3271224,-0.012183856,-0.37690338,-3.5769374,-1.7429788,-8.992621
0.3532763,3.3743987,3.4048867,-0.03455441,-0.36518547,-3.667917,-1.8626889,-8.8777
0.3533344,3.3778474,3.4048867,-0.03455441,-0.36518547,-3.667917,-1.8626889,-8.8777
0.353438,3.3814614,3.485847,-0.05692496,-0.3502718,-3.8067808,-2.0925324,-8.7292595
0.35354066,3.3850656,3.485847,-0.05692496,-0.3502718,-3.8067808,-2.0925324,-8.7292595
0.35366312,3.3887935,3.571068,-0.08036078,-0.331097,-3.8594532,-2.2601264,-8.566454
0.3537863,3.3925138,3.571068,-0.08036078,-0.331097,-3.8594532,-2.2601264,-8.566454
0.35392937,3.3963451,3.6616156,-0.105927125,-0.310857,-3.916914,-2.4229321,-8.499416
0.35407352,3.4001708,3.6616156,-0.105927125,-0.310857,-3.916914,-2.4229321,-8.499416
0.35424155,3.4041026,3.75962,-0.13255873,-0.2863559,-4.012682,-2.5761611,-8.437167
0.35441083,3.4080338,3.75962,-0.13255873,-0.2863559,-4.012682,-2.5761611,-8.437167
0.35460737,3.4120622,3.86082,-0.16132088,-0.2597243,-4.0892963,-2.719813,-8.374918
0.35480502,3.4160907,3.86082,-0.16132088,-0.2597243,-4.0892963,-2.719813,-8.374918
0.35503137,3.4202325,3.9662812,-0.19327882,-0.22989689,-4.0701427,-2.8778305,-8.355764
0.35525882,3.4243712,3.9662812,-0.19327882,-0.22989689,-4.0701427,-2.8778305,-8.355764
0.35552442,3.4286115,4.073873,-0.22630201,-0.1968737,-4.10845,-2.954445,-8.341399
0.35579115,3.4328487,4.073873,-0.22630201,-0.1968737,-4.10845,-2.954445,-8.341399
0.3560913,3.4371924,4.1803994,-0.25825995,-0.16171996,-4.074931,-3.0550013,-8.236053
0.35639265,3.4415333,4.1803994,-0.25825995,-0.16171996,-4.074931,-3.0550013,-8.236053
0.35672688,3.445982,4.287991,-0.28915262,-0.12550098,-4.027047,-3.1507695,-8.274361
0.35706285,3.4504275,4.287991,-0.28915262,-0.12550098,-4.027047,-3.1507695,-8.274361
0.35743013,3.4549801,4.3955827,-0.31898,-0.091412514,-3.98874,-3.241749,-8.236053
0.35779926,3.4595304,4.3955827,-0.31898,-0.091412514,-3.98874,-3.241749,-8.236053
0.35820088,3.464181,4.501044,-0.34561163,-0.059454583,-3.9695864,-3.289633,-8.293514
0.35860458,3.468829,4.501044,-0.34561163,-0.059454583,-3.9695864,-3.289633,-8.293514
0.35904184,3.4735725,4.603309,-0.37224326,-0.025366118,-4.012682,-3.3806129,-8.312668
0.3594814,3.4783132,4.603309,-0.37224326,-0.025366118,-4.012682,-3.3806129,-8.312668
0.35995233,3.4831529,4.7077055,-0.3967443,0.008722344,-3.9839516,-3.4237084,-8.317456
0.36042604,3.4879892,4.7077055,-0.3967443,0.008722344,-3.9839516,-3.4237084,-8.317456
0.36092842,3.49293,4.809971,-0.4244412,0.041745543,-3.9504328,-3.5242648,-8.37013
0.36143398,3.4978673,4.809971,-0.4244412,0.041745543,-3.9504328,-3.5242648,-8.37013
0.36198947,3.5028794,4.9101057,-0.45213807,0.073703475,-4.0653543,-3.4955344,-8.374918
0.36257496,3.5081267,4.9101057,-0.45213807,0.073703475,-4.0653543,-3.4955344,-8.374918
0.36315456,3.5130143,5.0091753,-0.47770444,0.10566141,-4.1946416,-3.5003228,-8.485051
0.36375412,3.518043,5.0091753,-0.47770444,0.10566141,-4.1946416,-3.5003228,-8.485051
0.36440405,3.5231864,5.105049,-0.50327075,0.13974987,-4.237737,-3.4141316,-8.552089
0.3650537,3.5283108,5.105049,-0.50327075,0.13974987,-4.237737,-3.4141316,-8.552089
0.36573273,3.5334604,5.1966615,-0.52777183,0.17383833,-4.0222588,-3.3183637,-8.690952
0.36640647,3.5385983,5.1966615,-0.52777183,0.17383833,-4.0222588,-3.3183637,-8.690952
0.36703116,3.5437489,5.281883,-0.5469466,0.20686153,-3.7493198,-3.1603463,-8.810662
0.36765045,3.5488944,5.281883,-0.5469466,0.20686153,-3.7493198,-3.1603463,-8.810662
0.3682307,3.5541165,5.3553863,-0.56079507,0.23242788,-3.4380736,-3.0262709,-8.887277
0.36881244,3.5593448,5.3553863,-0.56079507,0.23242788,-3.4380736,-3.0262709,-8.887277
0.36939013,3.5646317,5.4182367,-0.56718665,0.25373316,-3.3087866,-2.992752,-9.059659
0.36996925,3.569919,5.4182367,-0.56718665,0.25373316,-3.3087866,-2.992752,-9.059659
0.37054056,3.5752523,5.467239,-0.5661214,0.26438582,-3.2369606,-3.0214825,-9.3182335
0.37111428,3.580591,5.467239,-0.5661214,0.26438582,-3.2369606,-3.0214825,-9.3182335
0.3716718,3.585971,5.4981313,-0.5586645,0.2675816,-3.1555579,-3.122039,-9.581595
0.3722306,3.591346,5.4981313,-0.5586645,0.2675816,-3.1555579,-3.122039,-9.581595
0.37276596,3.5967453,5.516241,-0.5448161,0.26545107,-3.040636,-3.2273839,-9.662998
0.3733027,3.602139,5.516241,-0.5448161,0.26545107,-3.040636,-3.2273839,-9.662998
0.3738086,3.6075513,5.520502,-0.51924974,0.26119003,-2.954445,-3.3327289,-9.696517
0.374316,3.612958,5.520502,-0.51924974,0.26119003,-2.954445,-3.3327289,-9.696517
0.37477985,3.6183615,5.5130453,-0.48303074,0.25479844,-2.9400797,-3.5673606,-9.68694
0.3752459,3.6237645,5.5130453,-0.48303074,0.25479844,-2.9400797,-3.5673606,-9.68694
0.3756635,3.6291542,5.4991965,-0.4372244,0.24840684,-3.0454245,-3.8402996,-9.662998
0.37608314,3.6345375,5.4991965,-0.4372244,0.24840684,-3.0454245,-3.8402996,-9.662998
0.37608314,3.6345375,5.4821525,-0.38396114,0.24201526,-3.0310593,-4.1180267,-9.572019
0.3771664,3.6509514,5.4651084,-0.32324108,0.23988473,-3.145981,-4.381389,-9.375694
0.3771664,3.6509514,5.4651084,-0.32324108,0.23988473,-3.145981,-4.381389,-9.375694
0.3774873,3.656629,5.4651084,-0.32324108,0.23988473,-3.145981,-4.381389,-9.375694
0.3774873,3.656629,5.4651084,-0.32324108,0.23988473,-3.145981,-4.381389,-9.375694
0.3774873,3.656629,5.4651084,-0.32324108,0.23988473,-3.145981,-4.381389,-9.375694
0.3774873,3.656629,5.4501944,-0.20499672,0.24840684,-3.2561142,-4.903325,-9.323022
0.37820566,3.6776032,5.4501944,-0.20499672,0.24840684,-3.2561142,-4.903325,-9.323022
0.37834948,3.68332,5.4533906,-0.14853771,0.25692895,-3.2130187,-5.1475334,-9.241618
0.3784762,3.6881957,5.4533906,-0.14853771,0.25692895,-3.2130187,-5.1475334,-9.241618
0.3785672,3.6935058,5.464043,-0.09420922,0.26651633,-3.3087866,-5.363012,-9.23683
0.3786631,3.6988566,5.464043,-0.09420922,0.26651633,-3.3087866,-5.363012,-9.23683
0.37871614,3.704232,5.481087,-0.04201126,0.28249532,-3.3566709,-5.650316,-9.294291
0.3787728,3.7095993,5.481087,-0.04201126,0.28249532,-3.3566709,-5.650316,-9.294291
0.37879333,3.7150018,5.502393,0.009121433,0.29847428,-3.1507695,-5.755661,-9.294291
0.37881705,3.720376,5.502393,0.009121433,0.29847428,-3.1507695,-5.755661,-9.294291
0.37881705,3.720376,5.524763,0.06344992,0.3155185,-2.9640217,-5.8322754,-9.361329
0.378796,3.7317543,5.524763,0.06344992,0.3155185,-2.9640217,-5.8322754,-9.361329
0.3787544,3.736525,5.549264,0.12203947,0.333628,-2.8538885,-5.9519854,-9.375694
0.3787107,3.7418895,5.549264,0.12203947,0.333628,-2.8538885,-5.9519854,-9.375694
0.37862894,3.7472866,5.5790915,0.17956375,0.34960696,-2.8634653,-6.0477533,-9.313444
0.37855092,3.7526944,5.5790915,0.17956375,0.34960696,-2.8634653,-6.0477533,-9.313444
0.37843838,3.7581139,5.6185064,0.23921856,0.369847,-2.825158,-6.1243677,-9.394848
0.3783305,3.7635179,5.6185064,0.23921856,0.369847,-2.825158,-6.1243677,-9.394848
0.37819147,3.7689116,5.665378,0.29887336,0.3911523,-2.8634653,-6.181829,-9.44752
0.37805542,3.7743764,5.665378,0.29887336,0.3911523,-2.8634653,-6.181829,-9.44752
0.37789622,3.7797823,5.725033,0.35959345,0.4177839,-2.9400797,-6.229713,-9.610326
0.37774098,3.7852335,5.725033,0.35959345,0.4177839,-2.9400797,-6.229713,-9.610326
0.3775676,3.7907207,5.7996016,0.418183,0.44974184,-3.0885203,-6.2632318,-9.691729
0.37740055,3.7961988,5.7996016,0.418183,0.44974184,-3.0885203,-6.2632318,-9.691729
0.37722695,3.8017488,5.888018,0.474642,0.48809135,-3.3662477,-6.301539,-9.787497
0.37706035,3.80729,5.888018,0.474642,0.48809135,-3.3662477,-6.301539,-9.787497
0.37691078,3.8128579,5.9902835,0.5225789,0.5370935,-3.7253778,-6.349423,-9.931149
0.37676767,3.818446,5.9902835,0.5225789,0.5370935,-3.7253778,-6.349423,-9.931149
0.3766461,3.8241186,6.1095934,0.56199366,0.59355253,-3.9504328,-6.4404025,-10.079589
0.3765318,3.82979,6.1095934,0.56199366,0.59355253,-3.9504328,-6.4404025,-10.079589
0.3764557,3.8355608,6.242751,0.5907558,0.6585337,-4.1515455,-6.4308257,-10.237606
0.37638655,3.8413308,6.242751,0.5907558,0.6585337,-4.1515455,-6.4308257,-10.237606
0.37636453,3.8472114,6.383366,0.6088653,0.73416746,-4.2664676,-6.493075,-10.232818
0.37634942,3.8530917,6.383366,0.6088653,0.73416746,-4.2664676,-6.493075,-10.232818
0.376388,3.8590934,6.5303726,0.6152569,0.812997,-4.309563,-6.579266,-10.299856
0.37643397,3.8650951,6.5303726,0.6152569,0.812997,-4.309563,-6.579266,-10.299856
0.37652895,3.871229,6.680575,0.61206114,0.89182657,-4.098873,-6.6606693,-10.247183
0.37663203,3.8773623,6.680575,0.61206114,0.89182657,-4.098873,-6.6606693,-10.247183
0.37679753,3.8836222,6.8275814,0.60566956,0.9738519,-4.0174704,-6.727707,-10.189722
0.37697172,3.889882,6.8275814,0.60566956,0.9738519,-4.0174704,-6.727707,-10.189722
0.3772039,3.896249,6.970327,0.5971474,1.0548121,-3.8594532,-6.8761473,-10.060435
0.3774467,3.9026542,6.970327,0.5971474,1.0548121,-3.8594532,-6.8761473,-10.060435
0.37774545,3.909161,7.1056156,0.5886253,1.1283153,-3.6774938,-6.9288197,-9.902418
0.3780539,3.9156675,7.1056156,0.5886253,1.1283153,-3.6774938,-6.9288197,-9.902418
0.3784187,3.9222867,7.232382,0.5811685,1.1932964,-3.6152446,-6.967127,-9.744401
0.3787938,3.9289052,7.232382,0.5811685,1.1932964,-3.6152446,-6.967127,-9.744401
0.37921914,3.93563,7.349561,0.5747769,1.251886,-3.5817258,-7.07726,-9.442732
0.3796553,3.9423544,7.349561,0.5747769,1.251886,-3.5817258,-7.07726,-9.442732
0.38014027,3.9491768,7.457153,0.56625473,1.3030187,-3.5051112,-7.0724716,-9.212888
0.3806362,3.955999,7.457153,0.56625473,1.3030187,-3.5051112,-7.0724716,-9.212888
0.3811831,3.9629064,7.5562224,0.563059,1.348825,-3.5817258,-7.005434,-9.064447
0.381741,3.9698138,7.5562224,0.563059,1.348825,-3.5817258,-7.005434,-9.064447
0.38235742,3.976795,7.64677,0.56199366,1.3893051,-3.8977604,-6.9240313,-8.935161
0.3829844,3.9837768,7.64677,0.56199366,1.3893051,-3.8977604,-6.9240313,-8.935161
0.3836729,3.9908104,7.7330565,0.5566674,1.4308504,-4.185065,-6.799533,-8.7532015
0.3843754,3.9978871,7.7330565,0.5566674,1.4308504,-4.185065,-6.799533,-8.7532015
0.38514292,4.0050135,7.8140163,0.5460147,1.4723957,-4.5633483,-6.603208,-8.949526
0.38591918,4.0121336,7.8140163,0.5460147,1.4723957,-4.5633483,-6.603208,-8.949526
0.3867596,4.019331,7.884324,0.5364273,1.5118105,-4.9320555,-6.2871737,-9.045294
0.38760936,4.026529,7.884324,0.5364273,1.5118105,-4.9320555,-6.2871737,-9.045294
0.3885327,4.033777,7.945044,0.51725256,1.5554863,-5.410896,-6.0046577,-9.011775
0.38946405,4.0410194,7.945044,0.51725256,1.5554863,-5.410896,-6.0046577,-9.011775
0.3904719,4.0483184,7.994046,0.48955572,1.6002275,-5.7987566,-5.765238,-8.925584
0.3914896,4.055626,7.994046,0.48955572,1.6002275,-5.7987566,-5.765238,-8.925584
0.3925753,4.0629416,8.028134,0.44907564,1.6439033,-5.9280434,-5.568913,-8.920795
0.39367527,4.070296,8.028134,0.44907564,1.6439033,-5.9280434,-5.568913,-8.920795
0.3948429,4.0776615,8.047309,0.3990082,1.6843834,-5.6886234,-5.377377,-8.647857
0.3960204,4.085036,8.047309,0.3990082,1.6843834,-5.6886234,-5.377377,-8.647857
0.397258,4.092408,8.050505,0.3489408,1.7184718,-5.473145,-5.291186,-8.48984
0.39850554,4.0997896,8.050505,0.3489408,1.7184718,-5.473145,-5.291186,-8.48984
0.39980865,4.107177,8.043048,0.29993862,1.7419076,-5.315128,-5.3199162,-8.207323
0.4011213,4.1145735,8.043048,0.29993862,1.7419076,-5.315128,-5.3199162,-8.207323
0.40238932,4.1215105,8.0292,0.25519753,1.7578865,-5.0374002,-5.3199162,-8.1642275
0.4038307,4.1293516,8.0292,0.25519753,1.7578865,-5.0374002,-5.3199162,-8.1642275
0.40521145,4.1367116,8.00896,0.21897852,1.7642782,-4.831499,-5.2528787,-8.303091
0.40659863,4.144067,8.00896,0.21897852,1.7642782,-4.831499,-5.2528787,-8.303091
0.40800112,4.15141,7.984459,0.19128166,1.7642782,-4.6016555,-5.3247046,-8.346188
0.40942135,4.158807,7.984459,0.19128166,1.7642782,-4.6016555,-5.3247046,-8.346188
0.41084528,4.166168,7.9588923,0.17317216,1.7546908,-4.5298295,-5.3103395,-8.264784
0.41227677,4.1735315,7.9588923,0.17317216,1.7546908,-4.5298295,-5.3103395,-8.264784
0.41370663,4.1808667,7.9333262,0.16038899,1.7387118,-4.55856,-5.4204726,-8.1163435
0.415151,4.188241,7.9333262,0.16038899,1.7387118,-4.55856,-5.4204726,-8.1163435
0.41658586,4.195593,7.9066944,0.14973634,1.7206023,-4.3622355,-5.439626,-8.049306
0.41802326,4.2029257,7.9066944,0.14973634,1.7206023,-4.3622355,-5.439626,-8.049306
0.41944855,4.210252,7.8821936,0.14441001,1.6961012,-4.280833,-5.5976434,-7.809886
0.42088625,4.217611,7.8821936,0.14441001,1.6961012,-4.280833,-5.5976434,-7.809886
0.42230454,4.2248917,7.8587575,0.14014897,1.6726655,-4.414908,-5.7748146,-7.4124484
0.4237361,4.232212,7.8587575,0.14014897,1.6726655,-4.414908,-5.7748146,-7.4124484
0.42515638,4.239522,7.836387,0.13269211,1.6502949,-4.343082,-5.9280434,-7.144298
0.42658556,4.2468495,7.836387,0.13269211,1.6502949,-4.343082,-5.9280434,-7.144298
0.42800277,4.2541733,7.811886,0.12310473,1.6279243,-4.175488,-6.1387334,-6.703765
0.42941874,4.2614636,7.811886,0.12310473,1.6279243,-4.175488,-6.1387334,-6.703765
0.4308082,4.268729,7.7809935,0.11564788,1.6012927,-3.7780502,-6.1387334,-6.277597
0.43220758,4.27602,7.7809935,0.11564788,1.6012927,-3.7780502,-6.1387334,-6.277597
0.43359017,4.2832766,7.742644,0.11564788,1.5725305,-3.8738184,-6.3446345,-5.66947
0.434981,4.29055,7.742644,0.11564788,1.5725305,-3.8738184,-6.3446345,-5.66947
0.43633342,4.2977643,7.691511,0.11351735,1.5363116,-3.5673606,-6.205771,-5.2241483
0.4377073,4.3050685,7.691511,0.11351735,1.5363116,-3.5673606,-6.205771,-5.2241483
0.43902054,4.3122315,7.6307907,0.11458261,1.4883747,-3.4045548,-6.167464,-4.7548847
0.4403372,4.319391,7.6307907,0.11458261,1.4883747,-3.4045548,-6.167464,-4.7548847
0.4416294,4.3265147,7.555157,0.11564788,1.437242,-3.466804,-5.93762,-4.2999864
0.44293335,4.3336854,7.555157,0.11564788,1.437242,-3.466804,-5.93762,-4.2999864
0.4441798,4.3406963,7.4678054,0.116713144,1.3818482,-3.4093432,-5.78918,-3.9360676
0.44543618,4.347746,7.4678054,0.116713144,1.3818482,-3.4093432,-5.78918,-3.9360676
0.44665894,4.354696,7.3676705,0.11564788,1.3253893,-3.5290532,-5.6551046,-3.6487634
0.4478917,4.3616905,7.3676705,0.11564788,1.3253893,-3.5290532,-5.6551046,-3.6487634
0.44910768,4.3685927,7.256883,0.11458261,1.2699955,-3.7732618,-5.473145,-3.323152
0.45031807,4.3754554,7.256883,0.11458261,1.2699955,-3.7732618,-5.473145,-3.323152
0.45150322,4.382265,7.1375737,0.10925629,1.2177975,-3.715801,-5.3821654,-3.0262709
0.45150322,4.382265,7.1375737,0.10925629,1.2177975,-3.715801,-5.3821654,-3.0262709
0.45386007,4.395812,7.0129375,0.10392997,1.1698606,-3.7588966,-5.305551,-2.791639
0.45500427,4.4024196,7.0129375,0.10392997,1.1698606,-3.7588966,-5.305551,-2.791639
0.45613045,4.408952,6.882975,0.09540785,1.1251194,-3.7062242,-5.233725,-2.5234885
0.4572631,4.415525,6.882975,0.09540785,1.1251194,-3.7062242,-5.233725,-2.5234885
0.45839116,4.422026,6.751948,0.08049415,1.0846394,-3.7110126,-5.291186,-2.207454
0.4595149,4.4285073,6.751948,0.08049415,1.0846394,-3.7110126,-5.291186,-2.207454
0.4606131,4.4348536,6.619855,0.06344992,1.0494857,-3.5098996,-5.363012,-1.982399
0.46171227,4.441217,6.619855,0.06344992,1.0494857,-3.5098996,-5.363012,-1.982399
0.46278867,4.4474707,6.488827,0.045340426,1.0143319,-3.3039982,-5.4444146,-1.7860745
0.46386093,4.4537272,6.488827,0.045340426,1.0143319,-3.3039982,-5.4444146,-1.7860745
0.46486166,4.459834,6.3588653,0.028296193,0.9813088,-3.0933087,-5.511452,-1.7621324
0.46585676,4.4659414,6.3588653,0.028296193,0.9813088,-3.0933087,-5.511452,-1.7621324
0.4667456,4.471945,6.228903,0.013382491,0.9482856,-2.777274,-5.482722,-1.7046716
0.46763644,4.4779434,6.228903,0.013382491,0.9482856,-2.777274,-5.482722,-1.7046716
0.46843442,4.4838524,6.1010714,0.0016645822,0.9110013,-2.480393,-5.544971,-1.6711528
0.46923798,4.4897604,6.1010714,0.0016645822,0.9110013,-2.480393,-5.544971,-1.6711528
0.46999353,4.4955606,5.9785657,-0.00046594674,0.87158656,-2.2936451,-5.57849,-1.7238252
0.47075346,4.5013604,5.9785657,-0.00046594674,0.87158656,-2.2936451,-5.57849,-1.7238252
0.471484,4.5070367,5.8592563,0.003795111,0.828976,-2.2409728,-5.5258174,-1.8579005
0.47221717,4.512707,5.8592563,0.003795111,0.828976,-2.2409728,-5.5258174,-1.8579005
0.47291195,4.5182786,5.749534,0.01551302,0.78743064,-2.231396,-5.616797,-1.9536686
0.473609,4.5238447,5.749534,0.01551302,0.78743064,-2.231396,-5.616797,-1.9536686
0.47425553,4.529314,5.65153,0.032557253,0.7458854,-2.1739352,-5.650316,-1.8818425
0.47490478,4.534785,5.65153,0.032557253,0.7458854,-2.1739352,-5.650316,-1.8818425
0.47553292,4.540159,5.571635,0.054927804,0.70647055,-2.4660277,-5.770026,-1.9536686
0.47616336,4.5455356,5.571635,0.054927804,0.70647055,-2.4660277,-5.770026,-1.9536686
0.47676715,4.550841,5.5098495,0.07942889,0.67664313,-2.7389667,-6.019023,-1.8195933
0.47737345,4.556147,5.5098495,0.07942889,0.67664313,-2.7389667,-6.019023,-1.8195933
0.47797143,4.5614,5.4693694,0.10712577,0.6585337,-3.1603463,-6.3781533,-1.5370775
0.4785721,4.5666533,5.4693694,0.10712577,0.6585337,-3.1603463,-6.3781533,-1.5370775
0.47921917,4.571871,5.4469986,0.13269211,0.65001154,-3.643975,-6.742072,-1.3215994
0.47986424,4.57709,5.4469986,0.13269211,0.65001154,-3.643975,-6.742072,-1.3215994
0.48061645,4.582348,5.4416723,0.15506266,0.65533787,-3.9600096,-7.067683,-1.0534488
0.4813548,4.587585,5.4416723,0.15506266,0.65533787,-3.9600096,-7.067683,-1.0534488
0.4813548,4.587585,5.4416723,0.15506266,0.65533787,-3.9600096,-7.067683,-1.0534488
0.48248306,4.5954933,5.448064,0.17317216,0.6723821,-4.256891,-7.3549876,-0.78529817
0.48368633,4.603882,5.4576516,0.1870206,0.6968832,-4.4196963,-7.565677,-0.5267244
0.48446113,4.609348,5.4576516,0.1870206,0.6968832,-4.4196963,-7.565677,-0.5267244
0.48521125,4.614754,5.462978,0.19554271,0.72244954,-4.429273,-7.7811556,-0.30166942
0.48521125,4.614754,5.462978,0.19554271,0.72244954,-4.429273,-7.7811556,-0.30166942
0.48521125,4.614754,5.462978,0.19554271,0.72244954,-4.429273,-7.7811556,-0.30166942
0.48709002,4.62817,5.4608474,0.1987385,0.7480159,-4.534618,-7.8529816,0.038307227
0.48825806,4.636248,5.448064,0.19660798,0.77038646,-4.7405195,-7.9391727,0.31124622
0.48906076,4.641674,5.448064,0.19660798,0.77038646,-4.7405195,-7.9391727,0.31124622
0.4898658,4.647035,5.423563,0.1870206,0.7842349,-4.7740383,-7.9391727,0.56982
0.49067774,4.65243,5.423563,0.1870206,0.7842349,-4.7740383,-7.9391727,0.56982
0.49149784,4.6578364,5.3852134,0.17104164,0.7938222,-4.759673,-7.905654,0.94810385
0.49230978,4.66318,5.3852134,0.17104164,0.7938222,-4.759673,-7.905654,0.94810385
0.4931336,4.668559,5.3340807,0.15186687,0.792757,-4.7884035,-7.776367,1.2306197
0.49395144,4.6738925,5.3340807,0.15186687,0.792757,-4.7884035,-7.776367,1.2306197
0.4947593,4.679148,5.2722955,0.12630053,0.78530014,-4.8027687,-7.61835,1.4556746
0.49557728,4.6844635,5.2722955,0.12630053,0.78530014,-4.8027687,-7.61835,1.4556746
0.4963769,4.689703,5.2019877,0.09327733,0.7714517,-4.735731,-7.431602,1.6663644
0.49717975,4.6949596,5.2019877,0.09327733,0.7714517,-4.735731,-7.431602,1.6663644
0.49795896,4.700141,5.126354,0.0581236,0.7501464,-4.793192,-7.3406224,1.9393034
0.49873248,4.7052827,5.126354,0.0581236,0.7501464,-4.793192,-7.3406224,1.9393034
0.49949646,4.7104254,5.0443287,0.019774077,0.72458005,-4.984728,-7.177817,2.1643584
0.5002676,4.715617,5.0443287,0.019774077,0.72458005,-4.984728,-7.177817,2.1643584
0.50100875,4.7206826,4.9569774,-0.021771235,0.70007896,-5.2480903,-7.1873937,2.4133554
0.50174713,4.72573,4.9569774,-0.021771235,0.70007896,-5.2480903,-7.1873937,2.4133554
0.50247055,4.7307477,4.862169,-0.06544708,0.6755779,-5.329493,-7.0341644,2.4277205
0.50319475,4.735772,4.862169,-0.06544708,0.6755779,-5.329493,-7.0341644,2.4277205
0.5039043,4.7407494,4.7599034,-0.11444924,0.65214205,-5.6359506,-6.9048777,2.6192567
0.50460386,4.74566,4.7599034,-0.11444924,0.65214205,-5.6359506,-6.9048777,2.6192567
0.5052814,4.750508,4.651246,-0.16984299,0.6308368,-5.6551046,-6.813898,2.72939
0.50595635,4.755344,4.651246,-0.16984299,0.6308368,-5.6551046,-6.813898,2.72939
0.50660765,4.7601132,4.5308714,-0.23056307,0.6095315,-5.693412,-6.679823,2.9496565
0.5072594,4.7648945,4.5308714,-0.23056307,0.6095315,-5.693412,-6.679823,2.9496565
0.5078831,4.769576,4.397713,-0.2955442,0.58929145,-5.6359506,-6.646304,3.040636
0.50850254,4.7742357,4.397713,-0.2955442,0.58929145,-5.6359506,-6.646304,3.040636
0.5090943,4.778842,4.257098,-0.36372113,0.56905144,-5.497087,-6.6079965,3.3423057
0.5096787,4.7834044,4.257098,-0.36372113,0.56905144,-5.497087,-6.6079965,3.3423057
0.5102253,4.7878795,4.106896,-0.43083277,0.5456156,-5.267244,-6.679823,3.6870706
0.5107677,4.7923384,4.106896,-0.43083277,0.5456156,-5.267244,-6.679823,3.6870706
0.51127136,4.796692,3.9513676,-0.4926181,0.5200493,-5.00867,-6.7085533,3.8307228
0.5117748,4.8010635,3.9513676,-0.4926181,0.5200493,-5.00867,-6.7085533,3.8307228
0.512233,4.805279,3.792643,-0.5480119,0.4902219,-4.841076,-6.694188,3.9312792
0.51268965,4.809504,3.792643,-0.5480119,0.4902219,-4.841076,-6.694188,3.9312792
0.5130989,4.8135986,3.6296577,-0.5991446,0.4540029,-4.7548847,-6.775591,4.132392
0.5135044,4.8176866,3.6296577,-0.5991446,0.4540029,-4.7548847,-6.775591,4.132392
0.51386225,4.821653,3.465607,-0.6406899,0.41352284,-4.6926355,-6.8665705,4.0557775
0.5142159,4.8256054,3.465607,-0.6406899,0.41352284,-4.6926355,-6.8665705,4.0557775
0.5145213,4.829413,3.301556,-0.67264783,0.369847,-4.7548847,-6.895301,4.060566
0.5148238,4.8332224,3.301556,-0.67264783,0.369847,-4.7548847,-6.895301,4.060566
0.51507646,4.8368826,3.1407013,-0.6971489,0.32617116,-4.783615,-7.0102224,4.0701427
0.5153258,4.8405366,3.1407013,-0.6971489,0.32617116,-4.783615,-7.0102224,4.0701427
0.5155242,4.8440623,2.9851727,-0.7173889,0.28143004,-4.8362875,-7.216124,4.175488
0.51571935,4.847574,2.9851727,-0.7173889,0.28143004,-4.8362875,-7.216124,4.175488
0.5158678,4.8509517,2.837101,-0.7333679,0.24094999,-4.9224787,-7.493851,4.261679
0.51601344,4.8543262,2.837101,-0.7333679,0.24094999,-4.9224787,-7.493851,4.261679
