Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.1949347,6.0845675,-0.896651,-0.2028662,-0.20965686,-0.5746084,-2.408567,8.159439
0.19458815,6.083581,-0.9903943,-0.20712726,-0.24800639,-0.59855044,-2.5091233,8.2169
0.19422577,6.0824647,-0.9903943,-0.20712726,-0.24800639,-0.59855044,-2.5091233,8.2169
0.19386244,6.0813475,-1.0798765,-0.2145841,-0.28316012,-0.6607997,-2.5234885,8.264784
0.19348644,6.080132,-1.0798765,-0.2145841,-0.28316012,-0.6607997,-2.5234885,8.264784
0.1931101,6.0789185,-1.1650977,-0.22204095,-0.31937912,-0.5554548,-2.5953147,8.312668
0.19271614,6.077613,-1.1650977,-0.22204095,-0.31937912,-0.5554548,-2.5953147,8.312668
0.19231433,6.0762854,-1.2449925,-0.2294978,-0.35346758,-0.7086837,-2.6384103,8.418014
0.19191766,6.074911,-1.2449925,-0.2294978,-0.35346758,-0.7086837,-2.6384103,8.418014
0.19150749,6.0734944,-1.319561,-0.23375887,-0.38436025,-0.9864111,-2.801216,8.394072
0.19112428,6.072021,-1.319561,-0.23375887,-0.38436025,-0.9864111,-2.801216,8.394072
0.19073227,6.070518,-1.3866727,-0.23801991,-0.40779606,-3.0262709,-2.834735,8.604761
0.19052193,6.0689874,-1.3866727,-0.23801991,-0.40779606,-3.0262709,-2.834735,8.604761
0.19031078,6.0674515,-1.3866727,-0.23801991,-0.40779606,-3.0262709,-2.834735,8.604761
0.19009994,6.0659184,-1.4484581,-0.24121572,-0.41099185,-1.4987702,-2.9400797,9.078813
0.18972035,6.06423,-1.4484581,-0.24121572,-0.41099185,-1.4987702,-2.9400797,9.078813
0.18926693,6.0626583,-1.504917,-0.23162833,-0.4099266,-1.0199299,-1.8962077,8.561666
0.18881766,6.0611057,-1.504917,-0.23162833,-0.4099266,-1.0199299,-1.8962077,8.561666
0.18836805,6.059556,-1.5688329,-0.20925778,-0.41844872,-1.7669208,-2.4229321,8.762778
0.18808308,6.0577855,-1.5688329,-0.20925778,-0.41844872,-1.7669208,-2.4229321,8.762778
0.18779874,6.0560155,-1.6348794,-0.20819251,-0.44721085,-1.2785037,-4.6926355,7.6949644
0.18747842,6.054168,-1.6348794,-0.20819251,-0.44721085,-1.2785037,-4.6926355,7.6949644
0.18715705,6.052319,-1.7243615,-0.12616715,-0.43975398,4.1802764,-4.654328,9.279925
0.1868043,6.050468,-1.7243615,-0.12616715,-0.43975398,4.1802764,-4.654328,9.279925
0.18644993,6.048614,-1.8031911,0.008056169,-0.43762347,-1.4700398,-3.2034419,8.872911
0.18631876,6.046597,-1.8031911,0.008056169,-0.43762347,-1.4700398,-3.2034419,8.872911
0.18618615,6.0445805,-1.8372796,0.090081535,-0.4727772,0.33039984,-1.5562311,8.925584
0.186031,6.0426884,-1.8372796,0.090081535,-0.4727772,0.33039984,-1.5562311,8.925584
0.18587562,6.0408034,-1.8703028,0.09540785,-0.5271057,1.4460979,-1.8579005,9.323022
0.18570589,6.038853,-1.8703028,0.09540785,-0.5271057,1.4460979,-1.8579005,9.323022
0.18553488,6.0369,-1.9065217,0.118843675,-0.5590636,-0.30645782,-2.2697031,8.791509
0.18537542,6.0348806,-1.9065217,0.118843675,-0.5590636,-0.30645782,-2.2697031,8.791509
0.18521461,6.032861,-1.9470018,0.16145425,-0.5920868,-2.054225,-3.3566709,9.193734
0.18525407,6.0306654,-1.9470018,0.16145425,-0.5920868,-2.054225,-3.3566709,9.193734
0.18529263,6.0284743,-1.9832208,0.19554271,-0.6197837,-3.8019924,-3.4811692,9.739613
0.18544623,6.026306,-1.9832208,0.19554271,-0.6197837,-3.8019924,-3.4811692,9.739613
0.18559912,6.0241365,-1.9832208,0.19554271,-0.6197837,-3.8019924,-3.4811692,9.739613
0.18576425,6.021766,-2.003461,0.18915112,-0.6315016,-4.3143516,-3.3327289,9.907207
0.18590435,6.019742,-2.003461,0.18915112,-0.6315016,-4.3143516,-3.3327289,9.907207
0.18598175,6.01761,-2.0045261,0.12310473,-0.6315016,-3.2848446,-3.2704794,10.141838
0.18606,6.0154433,-2.0045261,0.12310473,-0.6315016,-2.2170308,-3.4284968,10.55843
0.1859577,6.013205,-1.9928081,0.032557253,-0.62511003,-2.2170308,-3.4284968,10.55843
0.18585606,6.0109725,-1.9928081,0.032557253,-0.62511003,-1.8339585,-3.5482068,10.831368
0.18558367,6.0087614,-1.9736334,-0.035619672,-0.6155226,-1.8339585,-3.5482068,10.831368
0.18530835,6.0065565,-1.9736334,-0.035619672,-0.6155226,-2.1308396,-3.41892,10.898406
0.18507335,6.0043616,-1.9501976,-0.06864287,-0.60060894,-2.1308396,-3.41892,10.898406
0.18483828,6.0021696,-1.9501976,-0.06864287,-0.60060894,-2.1308396,-3.41892,10.898406
0.18472175,6.0000706,-1.9246312,-0.08355658,-0.58462995,-2.6719291,-3.3423057,10.91756
0.18460912,5.99803,-1.9246312,-0.08355658,-0.58462995,-2.6719291,-3.3423057,10.91756
0.18448262,5.996006,-1.9001302,-0.1037966,-0.5697163,-2.906561,-3.3614593,10.922348
0.18435635,5.9939923,-1.8734986,-0.13575453,-0.5494762,-2.6671407,-3.4572272,10.903194
0.18419565,5.991984,-1.8734986,-0.13575453,-0.5494762,-2.6671407,-3.4572272,10.903194
0.1840354,5.989973,-1.8436711,-0.17623459,-0.5292362,-2.2266076,-3.4524388,10.927136
0.18378372,5.9879303,-1.8436711,-0.17623459,-0.5292362,-2.2266076,-3.4524388,10.927136
0.18354033,5.985885,-1.8436711,-0.17623459,-0.5292362,-1.9249382,-3.3997664,10.922348
0.18305674,5.983965,-1.810648,-0.20925778,-0.5111267,-1.9249382,-3.3997664,10.922348
0.18256989,5.98206,-1.810648,-0.20925778,-0.5111267,-1.9249382,-3.3997664,10.922348
0.18206081,5.9802113,-1.7776247,-0.2326936,-0.49195194,-1.8483237,-3.3279405,10.931925
0.18157075,5.978431,-1.7776247,-0.2326936,-0.49195194,-1.9393034,-3.371036,10.860099
0.18106335,5.9766574,-1.7446015,-0.24547677,-0.47703823,-1.9393034,-3.371036,10.860099
0.18055916,5.9748893,-1.7446015,-0.24547677,-0.47703823,-1.9919758,-3.4524388,10.893618
0.18004343,5.973142,-1.7126436,-0.25399888,-0.46532035,-1.9919758,-3.4524388,10.893618
0.17953603,5.971421,-1.7126436,-0.25399888,-0.46532035,-2.0159178,-3.514688,10.754754
0.17905964,5.969563,-1.6796204,-0.26145574,-0.45573297,-2.0159178,-3.514688,10.754754
0.17855817,5.9677196,-1.6796204,-0.26145574,-0.45573297,-2.0159178,-3.514688,10.754754
0.17805703,5.966087,-1.6465973,-0.26891258,-0.44721085,-1.9536686,-3.442862,10.773908
0.1775741,5.9644833,-1.6465973,-0.26891258,-0.44721085,-1.9536686,-3.442862,10.773908
0.17705783,5.962871,-1.6157045,-0.27317366,-0.4365582,-1.7860745,-3.4045548,10.668563
0.17654583,5.9612665,-1.6157045,-0.27317366,-0.4365582,-1.7381904,-3.289633,10.572795
0.1760602,5.9597225,-1.5869424,-0.27104312,-0.42590556,-1.7381904,-3.289633,10.572795
0.17557734,5.9581785,-1.5869424,-0.27104312,-0.42590556,-1.7381904,-3.2465374,10.46745
0.1751143,5.9566693,-1.5624413,-0.26465154,-0.41525292,-1.7381904,-3.2465374,10.46745
0.17465433,5.9551606,-1.5624413,-0.26465154,-0.41525292,-1.7381904,-3.2465374,10.46745
0.1742427,5.953694,-1.541136,-0.25719467,-0.4067308,-1.8243817,-3.193865,10.414778
0.17383459,5.9522305,-1.541136,-0.25719467,-0.4067308,-1.8195933,-3.1172507,10.405201
0.17344233,5.9507875,-1.5230266,-0.25080308,-0.39820868,-1.8195933,-3.1172507,10.405201
0.17305136,5.949343,-1.5230266,-0.25080308,-0.39820868,-1.8195933,-3.1172507,10.405201
0.17266701,5.9479074,-1.5081128,-0.24654204,-0.3918171,-1.7956513,-3.0550013,10.266336
0.17228934,5.9464917,-1.5081128,-0.24654204,-0.3918171,-1.7956513,-3.0550013,10.266336
0.1719138,5.9450808,-1.4953296,-0.2476073,-0.38436025,-1.7860745,-2.944868,10.266336
0.1715391,5.9436703,-1.4953296,-0.2476073,-0.38436025,-1.7717092,-2.9113493,10.146626
0.17116185,5.942272,-1.4857423,-0.25399888,-0.38116443,-1.7717092,-2.9113493,10.146626
0.1707853,5.940874,-1.4857423,-0.25399888,-0.38116443,-1.7717092,-2.9113493,10.146626
0.1700902,5.938094,-1.4793507,-0.2657168,-0.37796864,-1.958457,-2.8921957,10.093954
0.1700902,5.938094,-1.4793507,-0.2657168,-0.37796864,-1.958457,-2.8921957,10.093954
0.16971947,5.936702,-1.4750897,-0.28276104,-0.3737076,-1.9201498,-2.8443117,10.041282
0.16935088,5.9353175,-1.4750897,-0.28276104,-0.3737076,-1.9967642,-2.7102363,10.084377
0.16897,5.9339366,-1.4729592,-0.30406633,-0.37157705,-1.9967642,-2.7102363,10.084377
0.16858853,5.9325542,-1.4729592,-0.30406633,-0.37157705,-2.1021092,-2.7150247,10.0269165
0.16820043,5.931171,-1.4718938,-0.3285674,-0.36944655,-2.1021092,-2.7150247,10.0269165
0.16781186,5.9297876,-1.4718938,-0.3285674,-0.36944655,-1.8052281,-2.6671407,10.0029745
0.16735731,5.9284105,-1.4740244,-0.35732955,-0.367316,-1.8052281,-2.6671407,10.0029745
0.16690215,5.9270306,-1.4740244,-0.35732955,-0.367316,-1.8052281,-2.6671407,10.0029745
0.16639951,5.925651,-1.4761549,-0.38076535,-0.36412022,-1.5753847,-2.566584,10.031705
0.16539098,5.922887,-1.484677,-0.3946138,-0.36305496,-1.6280571,-2.4851813,9.998186
0.16539098,5.922887,-1.484677,-0.3946138,-0.36305496,-1.6280571,-2.4851813,9.998186
0.16488594,5.9215045,-1.484677,-0.3946138,-0.36305496,-1.4987702,-2.5713725,9.9790325
0.1643588,5.9201045,-1.4953296,-0.4010054,-0.36092442,-1.4987702,-2.5713725,9.9790325
0.16382647,5.9186893,-1.4953296,-0.4010054,-0.36092442,-1.4987702,-2.5713725,9.9790325
0.16331199,5.9172864,-1.5113087,-0.39887485,-0.3555981,-1.5131354,-2.5330653,9.883265
0.16279502,5.9158754,-1.5113087,-0.39887485,-0.3555981,-1.5131354,-2.5330653,9.883265
0.16228475,5.914439,-1.5326139,-0.39035273,-0.3502718,-1.4891934,-2.5474305,9.821015
0.16177957,5.9130163,-1.5326139,-0.39035273,-0.3502718,-1.4891934,-2.5474305,9.821015
0.16177957,5.9130163,-1.5560497,-0.37863484,-0.34494546,-1.4700398,-2.4899697,9.730036
0.16065672,5.9096937,-1.5826813,-0.36691692,-0.33855388,-1.6424223,-2.542642,9.682152
0.16004756,5.9077435,-1.5826813,-0.36691692,-0.33855388,-1.6424223,-2.542642,9.682152
0.15985332,5.9071207,-1.5826813,-0.36691692,-0.33855388,-1.6424223,-2.542642,9.682152
0.15941398,5.9056053,-1.6103783,-0.35732955,-0.3321623,-1.7525556,-2.6288335,9.643845
0.15814668,5.9010262,-1.6402056,-0.35413375,-0.32683596,-1.9153614,-2.6623523,9.615114
0.15814668,5.9010262,-1.6402056,-0.35413375,-0.32683596,-1.9153614,-2.657564,9.639056
0.15814668,5.9010262,-1.6710982,-0.35626426,-0.32364017,-2.0638018,-2.657564,9.639056
0.15770853,5.8993015,-1.6710982,-0.35626426,-0.32364017,-2.0638018,-2.657564,9.639056
0.15735498,5.897912,-1.6710982,-0.35626426,-0.32364017,-2.0638018,-2.657564,9.639056
0.15694556,5.896323,-1.7051867,-0.36798218,-0.32364017,-2.0254946,-2.7006595,9.639056
0.15608087,5.893062,-1.7392752,-0.38715693,-0.3289665,-2.0446482,-2.60968,9.619903
0.15608087,5.893062,-1.7392752,-0.38715693,-0.3289665,-2.0446482,-2.60968,9.619903
0.15564287,5.891413,-1.7392752,-0.38715693,-0.3289665,-2.0446482,-2.60968,9.619903
0.15517665,5.8897123,-1.77869,-0.41165802,-0.3374886,-2.0446482,-2.5953147,9.548077
0.15471686,5.888037,-1.77869,-0.41165802,-0.3374886,-2.0446482,-2.5953147,9.548077
0.15422858,5.8863077,-1.8234311,-0.4372244,-0.35133705,-2.1021092,-2.552219,9.562442
0.15374424,5.8845935,-1.8756291,-0.46598652,-0.36412022,-2.1643584,-2.5330653,9.500193
0.15324001,5.8828464,-1.8756291,-0.46598652,-0.36412022,-2.1643584,-2.5330653,9.500193
0.15272452,5.8810625,-1.9384797,-0.4968792,-0.37796864,-2.1260512,-2.3127987,9.361329
0.1521737,5.8792324,-1.9384797,-0.4968792,-0.37796864,-2.1260512,-2.3127987,9.361329
0.15162136,5.8773985,-2.0130482,-0.5267066,-0.39288235,-2.030283,-2.054225,9.069236
0.15102887,5.87549,-2.0130482,-0.5267066,-0.39288235,-2.030283,-2.054225,9.069236
0.15043549,5.8735805,-2.1004,-0.5501424,-0.40779606,-1.8914193,-1.9297266,8.959103
0.1498052,5.871585,-2.1004,-0.5501424,-0.40779606,-1.8914193,-1.9297266,8.959103
0.14917465,5.8695893,-2.2026653,-0.56931716,-0.42377502,-1.7621324,-1.8531121,8.930372
0.14851041,5.8674903,-2.2026653,-0.56931716,-0.42377502,-1.7621324,-1.8531121,8.930372
0.14784731,5.8653955,-2.314518,-0.58210033,-0.43868873,-1.6424223,-1.7717092,8.810662
0.14715898,5.863187,-2.314518,-0.58210033,-0.43868873,-1.6424223,-1.7717092,8.810662
0.14647049,5.860978,-2.4380887,-0.5906225,-0.45360243,-1.4556746,-1.7046716,8.7532015
0.14575665,5.8586454,-2.4380887,-0.5906225,-0.45360243,-1.4556746,-1.7046716,8.7532015
0.14504275,5.8563128,-2.5680509,-0.59381825,-0.46851614,-1.316811,-1.6089035,8.6574335
0.14431213,5.853849,-2.5680509,-0.59381825,-0.46851614,-1.316811,-1.6089035,8.6574335
0.14357123,5.851351,-2.5680509,-0.59381825,-0.46851614,-1.316811,-1.6089035,8.6574335
0.14281198,5.848683,-2.7022743,-0.5906225,-0.48236457,-1.1923125,-1.5514427,8.556877
0.14207634,5.846099,-2.8439546,-0.58423084,-0.49727827,-1.1540052,-1.6328455,8.571242
0.14134862,5.8434134,-2.8439546,-0.58423084,-0.49727827,-1.1540052,-1.6328455,8.571242
0.14061111,5.840692,-2.8439546,-0.58423084,-0.49727827,-1.1444284,-1.6711528,8.537724
0.13986869,5.8378115,-2.987765,-0.576774,-0.5143225,-1.1444284,-1.6711528,8.537724
0.13912237,5.8349166,-2.987765,-0.576774,-0.5143225,-1.163582,-1.7477672,8.413225
0.13837938,5.83188,-3.1337063,-0.56931716,-0.5292362,-1.163582,-1.7477672,8.413225
0.13763608,5.8288436,-3.1337063,-0.56931716,-0.5292362,-1.1204864,-1.8531121,8.437167
0.13689013,5.825664,-3.2785823,-0.5629256,-0.54201937,-1.1204864,-1.8531121,8.437167
0.13614245,5.822478,-3.2785823,-0.5629256,-0.54201937,-1.1827357,-1.9440918,8.446744
0.13539802,5.819159,-3.4234583,-0.5597298,-0.55480254,-1.1827357,-1.9440918,8.446744
0.13464867,5.815821,-3.5651386,-0.5586645,-0.5654552,-1.1923125,-2.0638018,8.599973
0.1338971,5.8123536,-3.5651386,-0.5586645,-0.5654552,-1.1923125,-2.0638018,8.599973
0.1331436,5.808879,-3.5651386,-0.5586645,-0.5654552,-1.2066777,-2.1499932,8.528147
0.13238804,5.8052745,-3.7025576,-0.5597298,-0.57291204,-1.2066777,-2.1499932,8.528147
0.1316305,5.8016624,-3.7025576,-0.5597298,-0.57291204,-1.2737153,-2.327164,8.556877
0.1308729,5.797924,-3.836781,-0.5618603,-0.5793036,-1.2737153,-2.327164,8.556877
0.13011399,5.794182,-3.836781,-0.5618603,-0.5793036,-1.2785037,-2.3511062,8.604761
0.12934704,5.7903056,-3.9710042,-0.56718665,-0.58462995,-1.2785037,-2.3511062,8.604761
0.12857798,5.786422,-3.9710042,-0.56718665,-0.58462995,-1.2737153,-2.384625,8.614338
0.12780447,5.7824206,-4.1009665,-0.572513,-0.58676046,-1.2737153,-2.384625,8.614338
0.12702876,5.7784114,-4.227733,-0.5810351,-0.5856952,-1.283292,-2.4468741,8.772355
0.12624624,5.774285,-4.227733,-0.5810351,-0.5856952,-1.283292,-2.4468741,8.772355
0.12546155,5.77015,-4.227733,-0.5810351,-0.5856952,-1.2354081,-2.542642,8.916007
0.124668494,5.7659,-4.353434,-0.5895572,-0.5814342,-1.2354081,-2.542642,8.916007
0.123071894,5.75727,-4.477005,-0.5991446,-0.57291204,-1.1971009,-2.585738,9.064447
0.123071894,5.75727,-4.477005,-0.5991446,-0.57291204,-1.1971009,-2.585738,9.064447
0.12226604,5.7528768,-4.477005,-0.5991446,-0.57291204,-1.2545617,-2.6479871,9.255983
0.12146599,5.7484107,-4.5963144,-0.6087319,-0.5633247,-1.2545617,-2.6479871,9.255983
0.12065992,5.7439137,-4.5963144,-0.6087319,-0.5633247,-1.2880806,-2.777274,9.323022
0.11985506,5.7393117,-4.712428,-0.61831933,-0.5494762,-1.2880806,-2.777274,9.323022
0.11904903,5.734706,-4.824281,-0.6268414,-0.5345625,-1.3694834,-2.9783869,9.5385
0.11824891,5.730009,-4.824281,-0.6268414,-0.5345625,-1.3694834,-2.9783869,9.5385
0.11744122,5.7252703,-4.824281,-0.6268414,-0.5345625,-1.484405,-3.1028855,9.552865
0.116641425,5.720456,-4.9308076,-0.6396246,-0.51858354,-1.484405,-3.1028855,9.552865
0.11584043,5.715637,-4.9308076,-0.6396246,-0.51858354,-1.6807296,-3.265691,9.715671
0.11504503,5.710723,-5.033073,-0.65453833,-0.50153935,-1.6807296,-3.265691,9.715671
0.11424844,5.705804,-5.033073,-0.65453833,-0.50153935,-1.8962077,-3.4332852,9.706094
0.113458894,5.7007875,-5.1321425,-0.6715826,-0.48236457,-1.8962077,-3.4332852,9.706094
0.11266801,5.695766,-5.231212,-0.6918226,-0.45786348,-2.135628,-3.6583402,9.864111
0.11188735,5.690667,-5.231212,-0.6918226,-0.45786348,-2.135628,-3.6583402,9.864111
0.11110221,5.6855435,-5.231212,-0.6918226,-0.45786348,-2.2457612,-3.8402996,9.907207
0.110320635,5.6803355,-5.328151,-0.7152584,-0.4301666,-2.2457612,-3.8402996,9.907207
0.10953784,5.6751227,-5.328151,-0.7152584,-0.4301666,-2.336741,-3.9504328,9.969456
0.10875773,5.6698303,-5.4218946,-0.74082476,-0.39820868,-2.336741,-3.9504328,9.969456
0.107976556,5.6645327,-5.4218946,-0.74082476,-0.39820868,-2.2936451,-4.1276035,10.0029745
0.10719439,5.659147,-5.515638,-0.7663911,-0.36412022,-2.2936451,-4.1276035,10.0029745
0.10641148,5.6537557,-5.515638,-0.7663911,-0.36412022,-2.1404164,-4.2185836,9.998186
0.105625175,5.6482906,-5.6072507,-0.7930227,-0.3279012,-2.1404164,-4.2185836,9.998186
0.10483858,5.6428194,-5.6072507,-0.7930227,-0.3279012,-1.9488802,-4.405331,9.974244
0.10405027,5.637263,-5.6999283,-0.8164585,-0.29061696,-1.9488802,-4.405331,9.974244
0.10326291,5.6317058,-5.7883453,-0.83989435,-0.2501369,-1.7525556,-4.6686935,10.189722
0.102475815,5.626084,-5.7883453,-0.83989435,-0.2501369,-1.7525556,-4.6686935,10.189722
0.101684645,5.6204224,-5.7883453,-0.83989435,-0.2501369,-1.5514427,-4.9799395,10.25676
0.10089656,5.614713,-5.870371,-0.8633302,-0.21072213,-1.5514427,-4.9799395,10.25676
0.10010811,5.6089864,-5.870371,-0.8633302,-0.21072213,-1.4460979,-5.267244,10.228029
0.09932319,5.603209,-5.9428086,-0.88676596,-0.17663367,-1.4460979,-5.267244,10.228029
0.09853996,5.5974255,-6.0045943,-0.9080713,-0.14680627,-1.1492168,-5.5162406,10.084377
0.09774974,5.591602,-6.0045943,-0.9080713,-0.14680627,-1.1492168,-5.5162406,10.084377
0.09695721,5.5857368,-6.0045943,-0.9080713,-0.14680627,-0.8762778,-5.7748146,9.9550905
0.09615463,5.579852,-6.055727,-0.92937654,-0.123370446,-0.8762778,-5.7748146,9.9550905
0.095356874,5.5739727,-6.055727,-0.92937654,-0.10206516,-0.7182605,-6.066907,9.873688
0.0945521,5.56805,-6.094076,-0.94535553,-0.10206516,-0.7182605,-6.066907,9.873688
0.09375033,5.5621157,-6.120708,-0.9581387,-0.092477776,-0.62728083,-6.540959,9.811439
0.09294031,5.5561776,-6.120708,-0.9581387,-0.092477776,-0.62728083,-6.540959,9.811439
0.09213087,5.550204,-6.120708,-0.9581387,-0.092477776,-0.7326257,-7.029376,9.643845
0.091315486,5.5442243,-6.132426,-0.9698566,-0.092477776,-0.7326257,-7.029376,9.643845
0.09050939,5.538269,-6.1302953,-0.98157454,-0.104195684,-0.7757214,-7.2448545,9.246407
0.08968614,5.5323095,-6.1302953,-0.98157454,-0.104195684,-0.7757214,-7.2448545,9.246407
0.08886887,5.526344,-6.1143165,-0.99755347,-0.12869677,-0.6751649,-7.3310456,8.930372
0.088012956,5.520407,-6.1143165,-0.99755347,-0.12869677,-0.6751649,-7.3310456,8.930372
0.08715908,5.5144296,-6.094076,-1.0114019,-0.15639365,-0.6560113,-7.264008,8.317456
0.08626975,5.5084963,-6.094076,-1.0114019,-0.15639365,-0.6560113,-7.264008,8.317456
0.085388675,5.5025535,-6.0780973,-1.0167283,-0.18941684,-0.82360536,-7.3789296,8.049306
0.084506735,5.4966416,-6.0780973,-1.0167283,-0.18941684,-0.82360536,-7.3789296,8.049306
0.0836324,5.4907193,-6.06851,-1.0167283,-0.2235053,-0.7038953,-7.5800424,7.5800424
0.08263878,5.484759,-6.06851,-1.0167283,-0.2235053,-0.7038953,-7.5800424,7.5800424
0.081670605,5.478814,-6.067445,-1.015663,-0.25546324,-1.3024458,-7.541735,7.273585
0.08092294,5.472789,-6.067445,-1.015663,-0.25546324,-1.3024458,-7.541735,7.273585
0.080177456,5.4667892,-6.0749016,-1.015663,-0.2863559,-0.56982,-7.7428484,6.981492
0.07917713,5.460695,-6.0749016,-1.015663,-0.2863559,-0.56982,-7.7428484,6.981492
0.078160234,5.454577,-6.093011,-1.0124671,-0.3129875,-0.8379706,-7.9008656,6.3589997
0.07725474,5.448413,-6.093011,-1.0124671,-0.3129875,-0.8379706,-7.9008656,6.3589997
0.07635501,5.4422493,-6.093011,-1.0124671,-0.3129875,-0.6703765,-8.145074,6.042965
0.07541351,5.4359756,-6.1260343,-1.0007492,-0.33855388,-0.6703765,-8.145074,6.042965
0.074496,5.4298387,-6.1260343,-1.0007492,-0.33855388,-0.36391866,-8.145074,5.81791
0.07352939,5.42361,-6.16971,-0.9890314,-0.36838126,-0.36391866,-8.145074,5.81791
0.07256541,5.417389,-6.16971,-0.9890314,-0.36838126,-0.23463176,-8.078036,5.535394
0.07159358,5.411073,-6.225104,-0.96346503,-0.38968655,-0.23463176,-8.078036,5.535394
0.07062881,5.4047966,-6.225104,-0.96346503,-0.38968655,-1.0295067,-8.087613,5.3486466
0.06976607,5.3983994,-6.295411,-0.9176586,-0.403535,-1.0295067,-8.087613,5.3486466
0.06891331,5.3920355,-6.295411,-0.9176586,-0.403535,-1.6759412,-8.111555,5.2145715
0.06812266,5.385593,-6.3774366,-0.87504804,-0.41951397,-1.6759412,-8.111555,5.2145715
0.067341395,5.3791785,-6.3774366,-0.87504804,-0.41951397,-1.8579005,-8.058883,5.161899
0.066563666,5.3726444,-6.4647884,-0.8537428,-0.44401506,-1.8579005,-8.058883,5.161899
0.06579671,5.3661523,-6.4647884,-0.8537428,-0.44401506,-1.6567876,-7.943961,5.0517654
0.06499659,5.359519,-6.5617275,-0.85693854,-0.47384244,-1.6567876,-7.943961,5.0517654
0.064206384,5.3529153,-6.5617275,-0.85693854,-0.47384244,-1.3742718,-7.920019,4.960786
0.06253771,5.339443,-6.668254,-0.87291753,-0.50366986,-1.3742718,-7.920019,4.960786
0.06253771,5.339443,-6.668254,-0.87291753,-0.50366986,-1.3742718,-7.920019,4.960786
0.06163296,5.332313,-6.785433,-0.8942228,-0.53775835,-1.292869,-7.953538,4.9655743
0.06077963,5.3255234,-6.9132648,-0.92085445,-0.5793036,-1.2593501,-8.1642275,5.0038815
0.05988606,5.3186865,-6.9132648,-0.92085445,-0.5793036,-1.2593501,-8.1642275,5.0038815
0.058988977,5.3117566,-7.050684,-0.9549429,-0.6219142,-1.283292,-8.470686,4.9703627
0.05803558,5.304719,-7.050684,-0.9549429,-0.6219142,-1.283292,-8.470686,4.9703627
0.057077162,5.297579,-7.1944947,-0.9986187,-0.6666553,-1.2641385,-8.834604,5.00867
0.05605728,5.2903395,-7.1944947,-0.9986187,-0.6666553,-1.2641385,-8.834604,5.00867
0.055045255,5.2830896,-7.3415008,-1.0497514,-0.71033114,-1.1109096,-9.198523,4.984728
0.05395113,5.275703,-7.3415008,-1.0497514,-0.71033114,-1.1109096,-9.198523,4.984728
0.052859504,5.2682676,-7.3415008,-1.0497514,-0.71033114,-0.9911995,-9.509769,4.8985367
0.051694565,5.260707,-7.4895725,-1.1008841,-0.7486807,-0.9911995,-9.509769,4.8985367
0.050540514,5.253155,-7.6301875,-1.1509515,-0.78276914,-0.81402856,-9.773131,4.7884035
0.049314123,5.2454805,-7.6301875,-1.1509515,-0.78276914,-0.81402856,-9.773131,4.7884035
0.048086666,5.237746,-7.768672,-1.1967579,-0.81685764,-0.78050977,-9.821015,4.654328
0.046813566,5.229911,-7.768672,-1.1967579,-0.81685764,-0.78050977,-9.821015,4.654328
0.04554865,5.222069,-7.768672,-1.1967579,-0.81685764,-0.78050977,-9.821015,4.654328
0.04324762,5.208007,-7.8996997,-1.2361727,-0.85094607,-0.81881696,-9.725247,4.3622355
0.042905744,5.2058945,-7.8996997,-1.2361727,-0.85094607,-0.91458505,-9.576807,4.0892963
0.041566197,5.197764,-8.02114,-1.2734569,-0.8882303,-0.91458505,-9.576807,4.0892963
0.0402511,5.1897154,-8.02114,-1.2734569,-0.8882303,-0.9528923,-9.423578,3.821146
0.038892172,5.1815686,-8.137254,-1.3107412,-0.92977566,-0.9528923,-9.423578,3.821146
0.037516356,5.173251,-8.137254,-1.3107412,-0.92977566,-0.9528923,-9.423578,3.821146
0.035413817,5.1607575,-8.249106,-1.3501561,-0.9734515,-1.115698,-9.279925,3.4859576
0.03334054,5.148553,-8.355633,-1.3895708,-1.0192579,-1.1540052,-9.14585,3.1747115
0.03334054,5.148553,-8.355633,-1.3895708,-1.0192579,-1.1540052,-9.14585,3.1747115
0.031901296,5.140094,-8.462159,-1.4332466,-1.0618684,-1.091756,-9.078813,2.896984
0.030411227,5.1315737,-8.462159,-1.4332466,-1.0618684,-1.091756,-9.078813,2.896984
0.028934674,5.123064,-8.56549,-1.4769225,-1.0980874,-1.1827357,-9.054871,2.5953147
0.027407488,5.114415,-8.56549,-1.4769225,-1.0980874,-1.1827357,-9.054871,2.5953147
0.024338704,5.0970407,-8.667755,-1.5205983,-1.1311107,-1.1492168,-9.050082,2.4133554
0.024338704,5.0970407,-8.667755,-1.5205983,-1.1311107,-1.1492168,-9.050082,2.4133554
0.02279606,5.088306,-8.667755,-1.5205983,-1.1311107,-1.0151415,-8.954314,2.2649148
0.021209914,5.079447,-8.771086,-1.5653394,-1.1577423,-1.0151415,-8.954314,2.2649148
0.019623447,5.070509,-8.771086,-1.5653394,-1.1577423,-1.0151415,-8.954314,2.2649148
0.018037193,5.061654,-8.870155,-1.6100805,-1.176917,-0.91458505,-8.844181,2.0494366
0.016453927,5.052737,-8.870155,-1.6100805,-1.176917,-0.6991069,-8.78672,1.7956513
0.014834101,5.043729,-8.963899,-1.6516259,-1.192896,-0.6991069,-8.78672,1.7956513
0.013215688,5.034648,-8.963899,-1.6516259,-1.192896,-0.6991069,-8.78672,1.7956513
