Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.5033765,4.4476843,0.1963103,0.438423,-1.4112751,7.153875,-3.7110126,-0.641646
5.50174,4.447985,0.2623567,0.41072613,-1.4496247,7.28795,-3.6008794,-0.6655881
5.500117,4.448284,0.2623567,0.41072613,-1.4496247,7.28795,-3.6008794,-0.6655881
5.498456,4.4486074,0.32733783,0.38835558,-1.4837132,7.249643,-3.4524388,-0.80445176
5.4967923,4.448932,0.32733783,0.38835558,-1.4837132,7.249643,-3.4524388,-0.80445176
5.4951034,4.4492855,0.3912537,0.37663767,-1.5124753,7.2209125,-3.3758245,-1.0247183
5.4934106,4.4496393,0.3912537,0.37663767,-1.5124753,7.2209125,-3.3758245,-1.0247183
5.4916706,4.450032,0.45303902,0.36811554,-1.5337806,7.28795,-3.2130187,-1.2114661
5.48998,4.450414,0.45303902,0.36811554,-1.5337806,7.28795,-3.2130187,-1.2114661
5.488266,4.450838,0.51162857,0.3606587,-1.5497595,7.417237,-3.107674,-1.3120226
5.486541,4.4512653,0.51162857,0.3606587,-1.5497595,7.417237,-3.107674,-1.3120226
5.4848094,4.4517355,0.5680876,0.35213658,-1.5593469,7.455544,-2.9640217,-1.3311762
5.4830794,4.4522057,0.5680876,0.35213658,-1.5593469,7.455544,-2.9640217,-1.3311762
5.4813457,4.452707,0.6213508,0.33722287,-1.5657386,7.541735,-2.815581,-1.4221559
5.4796066,4.45321,0.6213508,0.33722287,-1.5657386,7.541735,-2.815581,-1.4221559
5.477879,4.4537425,0.674614,0.31165653,-1.5699996,7.61835,-2.6431987,-1.3311762
5.4761496,4.454275,0.674614,0.31165653,-1.5699996,7.61835,-2.6431987,-1.3311762
5.4744253,4.4548283,0.726812,0.27756807,-1.5721301,7.6614456,-2.5091233,-1.283292
5.472699,4.455383,0.726812,0.27756807,-1.5721301,7.6614456,-2.5091233,-1.283292
5.4709864,4.455961,0.77900994,0.2381533,-1.5721301,7.795521,-2.3511062,-1.0486604
5.469273,4.45654,0.77900994,0.2381533,-1.5721301,7.795521,-2.3511062,-1.0486604
5.467578,4.4571314,0.82907736,0.19980377,-1.5657386,7.896077,-2.2457612,-1.0342951
5.465881,4.457723,0.82907736,0.19980377,-1.5657386,7.896077,-2.2457612,-1.0342951
5.4642034,4.458336,0.87807953,0.16784583,-1.5529554,8.159439,-2.0733786,-1.0103531
5.4625254,4.4589486,0.87807953,0.16784583,-1.5529554,8.159439,-2.0733786,-1.0103531
5.4608727,4.4595804,0.9228207,0.14441001,-1.5359111,8.350976,-1.9153614,-1.1013328
5.4592185,4.4602127,0.9228207,0.14441001,-1.5359111,8.350976,-1.9153614,-1.1013328
5.457589,4.460869,0.96223545,0.12736578,-1.5146059,8.619126,-1.7429788,-1.1827357
5.4559593,4.461525,0.96223545,0.12736578,-1.5146059,8.619126,-1.7429788,-1.1827357
5.454355,4.4622116,0.99845445,0.117778406,-1.49117,8.743625,-1.7046716,-1.2449849
5.4527497,4.4628983,0.99845445,0.117778406,-1.49117,8.743625,-1.7046716,-1.2449849
5.451169,4.4636188,1.0304123,0.11351735,-1.466669,8.7771435,-1.7238252,-1.2401965
5.4495883,4.4643393,1.0304123,0.11351735,-1.466669,8.7771435,-1.7238252,-1.2401965
5.448001,4.465111,1.0549134,0.11245208,-1.4368415,8.844181,-1.757344,-1.2162545
5.446483,4.465848,1.0549134,0.11245208,-1.4368415,8.844181,-1.757344,-1.2162545
5.4449663,4.466629,1.077284,0.11351735,-1.4027531,8.896853,-1.7956513,-1.3263878
5.443449,4.4674106,1.077284,0.11351735,-1.4027531,8.896853,-1.7956513,-1.3263878
5.4419656,4.468228,1.0953935,0.11458261,-1.3633382,8.892065,-1.8100165,-1.2401965
5.440483,4.4690447,1.0953935,0.11458261,-1.3633382,8.892065,-1.8100165,-1.2401965
5.439042,4.4698896,1.1103072,0.11458261,-1.3207277,8.839393,-1.8148049,-1.2114661
5.4376006,4.4707346,1.1103072,0.11458261,-1.3207277,8.839393,-1.8148049,-1.2114661
5.4362035,4.4716063,1.1241556,0.11138682,-1.2759866,8.954314,-1.8866309,-1.1492168
5.434806,4.472479,1.1241556,0.11138682,-1.2759866,8.954314,-1.8866309,-1.1492168
5.433459,4.4733796,1.1401346,0.1060605,-1.2237886,8.944737,-1.9488802,-1.0869676
5.432113,4.4742804,1.1401346,0.1060605,-1.2237886,8.944737,-1.9488802,-1.0869676
5.4308257,4.475205,1.1582441,0.09753838,-1.165199,8.978256,-1.9440918,-1.1013328
5.4295387,4.4761305,1.1582441,0.09753838,-1.165199,8.978256,-1.9440918,-1.1013328
5.428313,4.477094,1.1774188,0.090081535,-1.104479,8.90643,-2.0111294,-0.8762778
5.427087,4.4780583,1.1774188,0.090081535,-1.104479,8.90643,-2.0111294,-0.8762778
5.4259286,4.479064,1.1987242,0.08368994,-1.0373673,8.820239,-2.0925324,-0.7182605
5.42477,4.4800696,1.1987242,0.08368994,-1.0373673,8.820239,-2.0925324,-0.7182605
5.423684,4.4811096,1.22216,0.074102566,-0.96492934,8.839393,-2.0446482,-0.6799533
5.4225984,4.48215,1.22216,0.074102566,-0.96492934,8.839393,-2.0446482,-0.6799533
5.421587,4.483218,1.2455958,0.06344992,-0.89036083,8.973468,-1.9297266,-0.7422025
5.420575,4.484288,1.2455958,0.06344992,-0.89036083,8.973468,-1.9297266,-0.7422025
5.4196434,4.485386,1.2690316,0.052797277,-0.81046605,9.030929,-1.8100165,-0.81402856
5.4187107,4.4864845,1.2690316,0.052797277,-0.81046605,9.030929,-1.8100165,-0.81402856
5.417863,4.487611,1.2892716,0.04214463,-0.72631013,9.126697,-1.6711528,-0.8619126
5.4170146,4.488738,1.2892716,0.04214463,-0.72631013,9.126697,-1.6711528,-0.8619126
5.416249,4.489902,1.3052506,0.031491987,-0.63895845,9.193734,-1.5993267,-0.81881696
5.4153996,4.491194,1.3052506,0.031491987,-0.63895845,9.193734,-1.5993267,-0.81881696
5.414791,4.4922647,1.3137727,0.022969872,-0.54841095,9.212888,-1.6567876,-0.78529817
5.414138,4.4934154,1.3137727,0.022969872,-0.54841095,9.212888,-1.6567876,-0.78529817
5.4135623,4.49461,1.3137727,0.018708814,-0.45360243,9.255983,-1.7381904,-0.8475474
5.4129853,4.495807,1.3137727,0.018708814,-0.45360243,9.255983,-1.7381904,-0.8475474
5.4125037,4.4970317,1.3052506,0.021904606,-0.35453284,9.232041,-2.0111294,-0.7661445
5.4120207,4.4982595,1.3052506,0.021904606,-0.35453284,9.232041,-2.0111294,-0.7661445
5.4116373,4.4995093,1.2850106,0.032557253,-0.2501369,9.102755,-2.360683,-0.7469909
5.411255,4.5007553,1.2850106,0.032557253,-0.2501369,9.102755,-2.360683,-0.7469909
5.410978,4.5020194,1.2509221,0.04853622,-0.1372189,9.016563,-2.777274,-0.78529817
5.4107013,4.503281,1.2509221,0.04853622,-0.1372189,9.016563,-2.777274,-0.78529817
5.4105344,4.504544,1.2051158,0.06344992,-0.020039797,8.887277,-3.083732,-0.8571242
5.410368,4.505804,1.2051158,0.06344992,-0.020039797,8.887277,-3.083732,-0.8571242
5.410316,4.5070477,1.1475915,0.07836362,0.10140035,8.724471,-3.3423057,-1.0103531
5.4102635,4.508288,1.1475915,0.07836362,0.10140035,8.724471,-3.3423057,-1.0103531
5.410332,4.5095057,1.0783492,0.09221206,0.22816682,8.513782,-3.5434184,-1.0773908
5.410401,4.5107203,1.0783492,0.09221206,0.22816682,8.513782,-3.5434184,-1.0773908
5.410595,4.511883,0.9995197,0.10712577,0.35919434,8.418014,-3.7684734,-1.2976574
5.4107895,4.5130467,0.9995197,0.10712577,0.35919434,8.418014,-3.7684734,-1.2976574
5.411114,4.5141582,0.91429853,0.12203947,0.49341768,8.346188,-3.8881836,-1.4317327
5.4114394,4.5152707,0.91429853,0.12203947,0.49341768,8.346188,-3.8881836,-1.4317327
5.4118958,4.5163307,0.82481635,0.13695318,0.627641,8.317456,-4.0557775,-1.532289
5.4123554,4.5173965,0.82481635,0.13695318,0.627641,8.317456,-4.0557775,-1.532289
5.412938,4.5183935,0.73426884,0.1508016,0.7576032,8.279149,-4.060566,-1.661576
5.4135227,4.519391,0.73426884,0.1508016,0.7576032,8.279149,-4.060566,-1.661576
5.4142265,4.520342,0.64372134,0.16251951,0.8790434,8.360553,-4.213795,-1.6567876
5.4149294,4.521289,0.64372134,0.16251951,0.8790434,8.360553,-4.213795,-1.6567876
5.4157386,4.522183,0.5531739,0.1689111,0.98876566,8.456321,-4.3287168,-1.6089035
5.4165463,4.5230737,0.5531739,0.1689111,0.98876566,8.456321,-4.3287168,-1.6089035
5.417442,4.523919,0.46688747,0.17530268,1.0814437,8.623915,-4.3478703,-1.4891934
5.418338,4.5247626,0.46688747,0.17530268,1.0814437,8.623915,-4.3478703,-1.4891934
5.4193063,4.5255556,0.38592738,0.17956375,1.1570774,8.944737,-4.3287168,-1.4317327
5.4202733,4.526345,0.38592738,0.17956375,1.1570774,8.944737,-4.3287168,-1.4317327
5.421296,4.527086,0.30922833,0.18808587,1.215667,9.217676,-4.271256,-1.3790601
5.422321,4.5278263,0.30922833,0.18808587,1.215667,9.217676,-4.271256,-1.3790601
5.4233828,4.5285254,0.23785561,0.20299956,1.2572123,9.3661175,-4.1946416,-1.3072342
5.424445,4.529222,0.23785561,0.20299956,1.2572123,9.3661175,-4.1946416,-1.3072342
5.4255314,4.5298824,0.17287448,0.22430485,1.2849091,9.275137,-4.2521024,-1.292869
5.426618,4.530541,0.17287448,0.22430485,1.2849091,9.275137,-4.2521024,-1.292869
5.427716,4.5311613,0.11002388,0.24347961,1.3008882,9.174581,-4.333505,-1.2497733
5.4288144,4.5317802,0.11002388,0.24347961,1.3008882,9.174581,-4.333505,-1.2497733
5.429916,4.5323567,0.051434334,0.25839332,1.3062145,9.059659,-4.55856,-1.2449849
5.431018,4.5329313,0.051434334,0.25839332,1.3062145,9.059659,-4.55856,-1.2449849
5.432119,4.5334644,-0.0028941538,0.2679807,1.3072797,9.150639,-4.76925,-1.2210429
5.433221,4.5339956,-0.0028941538,0.2679807,1.3072797,9.150639,-4.76925,-1.2210429
5.4343147,4.534468,-0.050831053,0.2679807,1.2998228,9.279925,-4.8937483,-1.316811
5.435409,4.5349393,-0.050831053,0.2679807,1.2998228,9.279925,-4.8937483,-1.316811
5.4364934,4.535355,-0.0945069,0.26585016,1.288105,9.246407,-5.0517654,-1.3694834
5.4375763,4.5357695,-0.0945069,0.26585016,1.288105,9.246407,-5.0517654,-1.3694834
5.43865,4.5361204,-0.13498695,0.26371965,1.2742565,9.165004,-5.243302,-1.5275006
5.4399176,4.536533,-0.13498695,0.26371965,1.2742565,9.165004,-5.243302,-1.5275006
5.440943,4.536815,-0.17120594,0.25413227,1.260408,9.021352,-5.3582234,-1.5562311
5.440943,4.536815,-0.17120594,0.25413227,1.260408,9.021352,-5.3582234,-1.5562311
5.442865,4.537341,-0.20422913,0.2381533,1.2454944,8.892065,-5.4683566,-1.5562311
5.444037,4.537599,-0.20422913,0.2381533,1.2454944,8.892065,-5.4683566,-1.5562311
5.4451876,4.5377817,-0.23086074,0.216848,1.235907,8.829816,-5.5976434,-1.6519991
5.4461203,4.537929,-0.23086074,0.216848,1.235907,8.829816,-5.5976434,-1.6519991
5.447132,4.5380325,-0.2532313,0.18915112,1.2295154,8.844181,-5.66947,-1.685518
5.44818,4.5381393,-0.2532313,0.18915112,1.2295154,8.844181,-5.66947,-1.685518
5.449234,4.538192,-0.26921028,0.15932372,1.2252543,8.853758,-5.717354,-1.733402
5.4502897,4.538244,-0.26921028,0.15932372,1.2252543,8.853758,-5.717354,-1.733402
5.4513493,4.538246,-0.28092816,0.12949632,1.224189,8.8777,-5.659893,-1.8100165
5.452423,4.538248,-0.28092816,0.12949632,1.224189,8.8777,-5.659893,-1.8100165
5.453476,4.5382137,-0.2862545,0.09860365,1.224189,8.944737,-5.650316,-1.8052281
5.4545403,4.5381784,-0.2862545,0.09860365,1.224189,8.944737,-5.650316,-1.8052281
5.4556108,4.538106,-0.28731975,0.06558045,1.224189,8.925584,-5.5880666,-1.8243817
5.45668,4.5380335,-0.28731975,0.06558045,1.224189,8.925584,-5.5880666,-1.8243817
5.4577575,4.537933,-0.28199345,0.031491987,1.2273849,8.973468,-5.4922986,-1.8195933
5.4588356,4.5378323,-0.28199345,0.031491987,1.2273849,8.973468,-5.4922986,-1.8195933
5.4599195,4.537704,-0.27347133,-0.0025964756,1.2295154,9.179369,-5.3247046,-1.9009962
5.4610043,4.537576,-0.27347133,-0.0025964756,1.2295154,9.179369,-5.3247046,-1.9009962
5.4620943,4.537433,-0.2596229,-0.033489145,1.231646,9.696517,-5.109226,-2.0254946
5.4631844,4.53729,-0.2596229,-0.033489145,1.231646,9.696517,-5.109226,-2.0254946
5.464276,4.537142,-0.24683972,-0.0558597,1.2305807,9.404425,-5.023035,-1.8818425
5.465367,4.536992,-0.24683972,-0.0558597,1.2305807,9.404425,-5.023035,-1.8818425
5.4664645,4.5368342,-0.23299128,-0.07609972,1.231646,9.078813,-4.9703627,-1.8387469
5.4675593,4.5366764,-0.23299128,-0.07609972,1.231646,9.078813,-4.9703627,-1.8387469
5.4686694,4.5365105,-0.21807757,-0.09953554,1.2401681,9.069236,-5.046977,-1.8387469
5.469778,4.5363445,-0.21807757,-0.09953554,1.2401681,9.069236,-5.046977,-1.8387469
5.4709024,4.536167,-0.20316388,-0.1251019,1.2508208,9.260772,-4.9799395,-1.9393034
5.472027,4.535989,-0.20316388,-0.1251019,1.2508208,9.260772,-4.9799395,-1.9393034
5.4731693,4.5357976,-0.18611965,-0.15066823,1.2636039,9.356541,-4.865018,-2.1021092
5.4743133,4.5356064,-0.18611965,-0.15066823,1.2636039,9.356541,-4.865018,-2.1021092
5.475481,4.5354085,-0.17014067,-0.17410405,1.2827786,9.337387,-4.88896,-2.1499932
5.476649,4.535211,-0.17014067,-0.17410405,1.2827786,9.337387,-4.88896,-2.1499932
5.477842,4.5350075,-0.15309644,-0.19540934,1.304084,9.279925,-4.8219223,-2.2457612
5.4790354,4.5348053,-0.15309644,-0.19540934,1.304084,9.279925,-4.8219223,-2.2457612
5.4802575,4.534606,-0.13392168,-0.2145841,1.3275198,9.193734,-4.735731,-2.2505496
5.4814787,4.534407,-0.13392168,-0.2145841,1.3275198,9.193734,-4.735731,-2.2505496
5.4827275,4.5342236,-0.11048587,-0.23056307,1.3541514,9.174581,-4.630386,-2.2218192
5.4839764,4.53404,-0.11048587,-0.23056307,1.3541514,9.174581,-4.630386,-2.2218192
5.485258,4.533881,-0.08385425,-0.24228097,1.3882399,9.121908,-4.4675803,-2.1739352
5.4865403,4.533723,-0.08385425,-0.24228097,1.3882399,9.121908,-4.4675803,-2.1739352
5.4878635,4.533589,-0.05402685,-0.25293362,1.4265894,9.093178,-4.4484267,-2.2170308
5.489187,4.533456,-0.05402685,-0.25293362,1.4265894,9.093178,-4.4484267,-2.2170308
5.49055,4.533361,-0.019938385,-0.26145574,1.4681346,9.069236,-4.3382936,-2.1164744
5.4919143,4.533267,-0.019938385,-0.26145574,1.4681346,9.069236,-4.3382936,-2.1164744
5.4933386,4.5332236,0.020541664,-0.26465154,1.5118105,9.165004,-4.367024,-2.0350714
5.4947968,4.53318,0.020541664,-0.26465154,1.5118105,9.165004,-4.367024,-2.0350714
5.4962187,4.5331974,0.06528277,-0.26465154,1.5597473,9.308656,-4.3526587,-1.9393034
5.4976435,4.5332155,0.06528277,-0.26465154,1.5597473,9.308656,-4.3526587,-1.9393034
5.499146,4.533308,0.11215441,-0.25825995,1.6140759,8.853758,-4.5298295,-1.6472107
5.500683,4.5334024,0.11215441,-0.25825995,1.6140759,8.853758,-4.5298295,-1.6472107
5.502179,4.53358,0.16222183,-0.24334624,1.6758612,8.389283,-4.8027687,-1.3311762
5.5037284,4.533764,0.16222183,-0.24334624,1.6758612,8.389283,-4.8027687,-1.3311762
5.505352,4.5340285,0.2144198,-0.22630201,1.7504297,8.0684595,-5.1523223,-1.316811
5.506976,4.5342927,0.2144198,-0.22630201,1.7504297,8.0684595,-5.1523223,-1.316811
5.508688,4.5346346,0.26448724,-0.21032305,1.8409772,7.8912888,-5.45878,-1.3359646
5.5104017,4.534976,0.26448724,-0.21032305,1.8409772,7.8912888,-5.45878,-1.3359646
5.512217,4.535381,0.31455466,-0.19327882,1.941112,7.762002,-5.765238,-1.4796166
5.5140285,4.535785,0.31455466,-0.19327882,1.941112,7.762002,-5.765238,-1.4796166
5.5159516,4.536237,0.36249155,-0.17729984,2.0487037,7.565677,-6.009446,-1.6759412
5.5178804,4.5366893,0.36249155,-0.17729984,2.0487037,7.565677,-6.009446,-1.6759412
5.5199428,4.5371904,0.4061674,-0.16238615,2.1605566,7.326257,-6.157887,-1.8435353
5.5220037,4.537691,0.4061674,-0.16238615,2.1605566,7.326257,-6.157887,-1.8435353
5.5241995,4.5382376,0.44664744,-0.15066823,2.2734747,7.129933,-6.2009826,-2.135628
5.526398,4.5387845,0.44664744,-0.15066823,2.2734747,7.129933,-6.2009826,-2.135628
5.528733,4.539385,0.48499697,-0.14214613,2.384262,6.8330517,-6.0764837,-2.504335
5.531066,4.5399833,0.48499697,-0.14214613,2.384262,6.8330517,-6.0764837,-2.504335
5.533513,4.5406313,0.5169549,-0.13255873,2.4939842,6.622362,-5.985504,-2.858677
5.535964,4.541279,0.5169549,-0.13255873,2.4939842,6.622362,-5.985504,-2.858677
5.5385227,4.541977,0.541456,-0.11977556,2.6037066,6.4978633,-5.9519854,-2.8107927
5.5410805,4.5426726,0.541456,-0.11977556,2.6037066,6.4978633,-5.9519854,-2.8107927
5.543738,4.5434113,0.557435,-0.108057655,2.7049067,6.435614,-5.9567738,-2.5091233
5.5463815,4.5441437,0.557435,-0.108057655,2.7049067,6.435614,-5.9567738,-2.5091233
5.549084,4.54492,0.56915283,-0.09633975,2.7975848,6.6750345,-5.770026,-2.2122424
5.551789,4.5456944,0.56915283,-0.09633975,2.7975848,6.6750345,-5.770026,-2.2122424
5.554544,4.546513,0.5798055,-0.08462184,2.8742838,6.909666,-5.45878,-2.087744
5.557299,4.547329,0.5798055,-0.08462184,2.8742838,6.909666,-5.45878,-2.087744
5.560087,4.5481787,0.58726233,-0.07290393,2.9328732,7.019799,-5.133168,-1.9728222
5.562881,4.5490265,0.58726233,-0.07290393,2.9328732,7.019799,-5.133168,-1.9728222
5.565749,4.5499153,0.59684974,-0.06331655,2.9733534,7.0245876,-4.831499,-1.8962077
5.568538,4.5507765,0.59684974,-0.06331655,2.9733534,7.0245876,-4.831499,-1.8962077
5.571376,4.5516715,0.6064371,-0.05372917,2.9946587,7.0820484,-4.596867,-1.8339585
5.5742164,4.5525637,0.6064371,-0.05372917,2.9946587,7.0820484,-4.596867,-1.8339585
5.577058,4.5534782,0.61708975,-0.043076526,3.0031807,7.1730285,-4.309563,-1.7908629
5.579903,4.55439,0.61708975,-0.043076526,3.0031807,7.1730285,-4.309563,-1.7908629
5.5827446,4.555318,0.6256119,-0.030293351,3.0031807,7.2544312,-4.0940847,-1.8052281
5.58559,4.5562434,0.6256119,-0.030293351,3.0031807,7.2544312,-4.0940847,-1.8052281
5.5884237,4.5571885,0.6298729,-0.01324912,2.9903975,7.350199,-3.8594532,-1.757344
5.591269,4.558133,0.6298729,-0.01324912,2.9903975,7.350199,-3.8594532,-1.757344
5.594036,4.559075,0.63306874,0.009121433,2.9712229,7.4124484,-3.7014358,-1.757344
5.5968394,4.560025,0.63306874,0.009121433,2.9712229,7.4124484,-3.7014358,-1.757344
5.599657,4.5610075,0.63306874,0.03468778,2.947787,7.3885064,-3.5769374,-1.6759412
5.6023917,4.5619564,0.63306874,0.03468778,2.947787,7.3885064,-3.5769374,-1.6759412
5.6051555,4.562942,0.63306874,0.062384658,2.9222207,7.3549876,-3.3806129,-1.661576
5.607889,4.563912,0.63306874,0.062384658,2.9222207,7.3549876,-3.3806129,-1.661576
5.6106033,4.564901,0.6320035,0.090081535,2.8977196,7.3166804,-3.1794999,-1.6232687
5.613326,4.5658884,0.6320035,0.090081535,2.8977196,7.3166804,-3.1794999,-1.6232687
5.6160235,4.566885,0.62880766,0.11458261,2.8721533,7.2831616,-2.9257145,-1.6376339
5.618746,4.5678864,0.62880766,0.11458261,2.8721533,7.2831616,-2.9257145,-1.6376339
5.6213903,4.568884,0.62880766,0.1390837,2.8519132,7.2927384,-2.6623523,-1.5466543
5.624052,4.5698843,0.62880766,0.1390837,2.8519132,7.2927384,-2.6623523,-1.5466543
5.626707,4.5709085,0.6320035,0.16038899,2.8369994,7.441179,-2.3942018,-1.412579
5.6293597,4.5719275,0.6320035,0.16038899,2.8369994,7.441179,-2.3942018,-1.412579
5.632002,4.5729628,0.6383951,0.17849848,2.8274121,7.7093296,-2.0111294,-1.4413095
5.6346393,4.573991,0.6383951,0.17849848,2.8274121,7.7093296,-2.0111294,-1.4413095
5.637283,4.575046,0.6458519,0.19341218,2.823151,7.8290396,-1.7142484,-1.2162545
5.639924,4.5760956,0.6458519,0.19341218,2.823151,7.8290396,-1.7142484,-1.2162545
5.6425633,4.5771656,0.6575698,0.2051301,2.8263469,7.967903,-1.5993267,-1.0247183
5.645211,4.5782337,0.6575698,0.2051301,2.8263469,7.967903,-1.5993267,-1.0247183
5.647868,4.5793266,0.6724835,0.21791327,2.8380647,8.1163435,-1.4939818,-0.90979666
5.650518,4.580411,0.6724835,0.21791327,2.8380647,8.1163435,-1.4939818,-0.90979666
5.6531925,4.581528,0.6884625,0.23389223,2.863631,7.9966335,-1.4796166,-0.6655881
5.655876,4.5826435,0.6884625,0.23389223,2.863631,7.9966335,-1.4796166,-0.6655881
5.6586018,4.583794,0.7055067,0.25093648,2.9062417,7.8146744,-1.4891934,-0.4213795
5.661323,4.584938,0.7055067,0.25093648,2.9062417,7.8146744,-1.4891934,-0.4213795
5.6641035,4.5861125,0.7246815,0.2647849,2.9669616,7.666234,-1.5275006,-0.35913026
5.6668906,4.5872846,0.7246815,0.2647849,2.9669616,7.666234,-1.5275006,-0.35913026
5.669758,4.588484,0.7417257,0.27437228,3.047922,7.551312,-1.6136919,-0.31603462
5.6726284,4.589679,0.7417257,0.27437228,3.047922,7.551312,-1.6136919,-0.31603462
5.675585,4.590894,0.7587699,0.2796986,3.149122,7.5082164,-1.7812861,-0.25857377
5.678554,4.5921087,0.7587699,0.2796986,3.149122,7.5082164,-1.7812861,-0.25857377
5.681642,4.593339,0.7715531,0.28076386,3.269497,7.3549876,-1.9536686,-0.34955344
5.684722,4.594559,0.7715531,0.28076386,3.269497,7.3549876,-1.9536686,-0.34955344
5.687946,4.595798,0.783271,0.2796986,3.4090464,7.129933,-2.1739352,-0.3878607
5.691174,4.5970316,0.783271,0.2796986,3.4090464,7.129933,-2.1739352,-0.3878607
5.694559,4.598271,0.7928584,0.27437228,3.5645752,6.8330517,-2.327164,-0.61291564
5.697928,4.599498,0.7928584,0.27437228,3.5645752,6.8330517,-2.327164,-0.61291564
5.7015133,4.6007423,0.80031526,0.2647849,3.7360828,6.5744777,-2.4708161,-0.7469909
5.705064,4.601968,0.80031526,0.2647849,3.7360828,6.5744777,-2.4708161,-0.7469909
5.70877,4.6031923,0.8077721,0.24880594,3.9203734,6.253655,-2.7246015,-0.62728083
5.7125025,4.6044183,0.8077721,0.24880594,3.9203734,6.253655,-2.7246015,-0.62728083
5.7164364,4.6056633,0.81735945,0.22643538,4.1131864,5.923255,-3.098097,-0.2873042
5.720367,4.6069,0.81735945,0.22643538,4.1131864,5.923255,-3.098097,-0.2873042
5.7245245,4.6081767,0.83333844,0.1987385,4.321978,5.530606,-3.7253778,0.2777274
5.7286825,4.6094456,0.83333844,0.1987385,4.321978,5.530606,-3.7253778,0.2777274
5.7330923,4.610764,0.85357845,0.17317216,4.5435534,4.9943047,-4.4723687,0.94331545
5.737511,4.6120768,0.85357845,0.17317216,4.5435534,4.9943047,-4.4723687,0.94331545
5.7422075,4.613432,0.8791448,0.1508016,4.7757807,4.4244847,-5.315128,1.4891934
5.746898,4.6147776,0.8791448,0.1508016,4.7757807,4.4244847,-5.315128,1.4891934
5.7518783,4.616162,0.9089722,0.1390837,5.022922,3.8546648,-6.1243677,1.7956513
5.7568483,4.6175346,0.9089722,0.1390837,5.022922,3.8546648,-6.1243677,1.7956513
5.7621026,4.618939,0.9366691,0.1358879,5.2785854,3.3518825,-6.9144545,1.8818425
5.7673564,4.6203346,0.9366691,0.1358879,5.2785854,3.3518825,-6.9144545,1.8818425
5.77291,4.621757,0.96010494,0.13801843,5.5395756,2.791639,-7.61835,1.7286136
5.7784576,4.623169,0.96010494,0.13801843,5.5395756,2.791639,-7.61835,1.7286136
5.784343,4.624607,0.9771491,0.14121422,5.7984347,2.4181437,-8.240842,1.3120226
5.7901344,4.626013,0.9771491,0.14121422,5.7984347,2.4181437,-8.240842,1.3120226
5.796267,4.6274233,0.9856713,0.1390837,6.048772,2.0829554,-8.901642,0.6943185
5.796267,4.6274233,0.9856713,0.1390837,6.048772,2.0829554,-8.901642,0.6943185
5.809432,4.6303406,0.98460597,0.13162684,6.2799344,1.6998832,-9.5385,-0.038307227
5.815794,4.631686,0.98460597,0.13162684,6.2799344,1.6998832,-9.5385,-0.038307227
5.821707,4.6328425,0.9750186,0.11458261,6.4897914,1.364695,-10.065224,-0.8571242
5.8280816,4.63408,0.9750186,0.11458261,6.4897914,1.364695,-10.065224,-0.8571242
5.835815,4.6354785,0.9590396,0.085820474,6.6719513,1.0247183,-10.424355,-1.4077905
5.835815,4.6354785,0.9590396,0.085820474,6.6719513,1.0247183,-10.424355,-1.4077905
5.8502164,4.637892,0.9366691,0.046405688,6.82535,0.81881696,-10.577583,-1.8291701
5.8571954,4.6390467,0.9366691,0.046405688,6.82535,0.81881696,-10.577583,-1.8291701
5.8571954,4.6390467,0.9366691,0.046405688,6.82535,0.81881696,-10.577583,-1.8291701
5.8674226,4.640628,0.912168,-0.0025964756,6.943594,0.6703765,-10.524911,-1.9440918
5.8779936,4.6422176,0.88766694,-0.05692496,7.0288153,0.7469909,-10.266336,-1.8004397
5.884963,4.643218,0.88766694,-0.05692496,7.0288153,0.7469909,-10.266336,-1.8004397
5.8913603,4.64409,0.8663616,-0.11125345,7.079948,0.93373865,-9.931149,-1.532289
5.898529,4.645061,0.8663616,-0.11125345,7.079948,0.93373865,-9.931149,-1.532289
5.9057536,4.646012,0.8525132,-0.15812509,7.092731,1.283292,-9.476251,-1.1013328
5.9129705,4.646955,0.8525132,-0.15812509,7.092731,1.283292,-9.476251,-1.1013328
5.9201846,4.647899,0.84505635,-0.19860514,7.069295,1.508347,-9.011775,-0.61291564
5.9274206,4.648841,0.84505635,-0.19860514,7.069295,1.508347,-9.011775,-0.61291564
5.934529,4.6498,0.8482521,-0.22417149,7.0064445,1.7908629,-8.508993,-0.22026655
5.9416656,4.650759,0.8482521,-0.22417149,7.0064445,1.7908629,-8.508993,-0.22026655
5.9487143,4.65176,0.8589048,-0.23695466,6.9052444,2.054225,-8.054094,0.01436521
5.955676,4.652748,0.8589048,-0.23695466,6.9052444,2.054225,-8.054094,0.01436521
5.962492,4.653775,0.8748838,-0.24015045,6.772086,2.2601264,-7.536947,0.17717093
5.9693007,4.6547995,0.8748838,-0.24015045,6.772086,2.2601264,-7.536947,0.17717093
5.975882,4.6558385,0.8940585,-0.23162833,6.610166,2.5187001,-7.0485296,0.2681506
5.98245,4.656872,0.8940585,-0.23162833,6.610166,2.5187001,-7.0485296,0.2681506
5.9888077,4.6579094,0.912168,-0.21564937,6.4184184,2.60968,-6.5696893,0.14844051
5.9951105,4.658932,0.912168,-0.21564937,6.4184184,2.60968,-6.5696893,0.14844051
