Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.220616,4.8089952,0.0003122082,-0.0014543843,-0.03313185,0.60812724,-9.667787,0.90500826
6.220696,4.8090544,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.639056,0.94331545
6.2207766,4.8091125,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.639056,0.94331545
6.2207947,4.8092055,0.0003122082,-0.00038911984,-0.032066584,0.58897364,-9.624691,0.9624691
6.2208138,4.809298,0.0003122082,-0.00038911984,-0.032066584,0.58897364,-9.624691,0.9624691
6.220657,4.809346,0.0013774727,-0.00038911984,-0.03313185,0.61770403,-9.65821,0.94331545
6.220501,4.809396,0.0013774727,-0.00038911984,-0.03313185,0.61770403,-9.65821,0.94331545
6.2205625,4.8093247,0.0013774727,-0.0025196488,-0.034197114,0.58418524,-9.624691,0.91937345
6.220625,4.8092537,0.0013774727,-0.0025196488,-0.034197114,0.58418524,-9.624691,0.91937345
6.2206154,4.809352,0.0003122082,-0.0035849132,-0.034197114,0.59855044,-9.634268,0.9672575
6.2206073,4.8094497,0.0003122082,-0.0035849132,-0.034197114,0.59855044,-9.634268,0.9672575
6.220537,4.809546,0.0003122082,-0.0014543843,-0.03313185,0.60812724,-9.615114,0.94331545
6.2204714,4.8096433,0.0003122082,-0.0014543843,-0.03313185,0.60812724,-9.615114,0.94331545
6.220469,4.8097396,-0.00075305626,-0.0014543843,-0.03313185,0.58897364,-9.634268,1.0007763
6.220467,4.8098354,-0.00075305626,-0.0014543843,-0.03313185,0.58897364,-9.634268,1.0007763
6.2205477,4.809891,-0.00075305626,-0.0025196488,-0.034197114,0.5793968,-9.648633,0.9576807
6.2206287,4.809946,-0.00075305626,-0.0025196488,-0.034197114,0.5793968,-9.648633,0.9576807
6.220661,4.8097577,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.634268,0.91937345
6.220661,4.8097577,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.634268,0.91937345
6.2206326,4.8098574,-0.0018183207,-0.00038911984,-0.03313185,0.60333884,-9.605537,0.9576807
6.220607,4.8099523,-0.0018183207,-0.00038911984,-0.03313185,0.60333884,-9.605537,0.9576807
6.2205925,4.810048,-0.0018183207,-0.00038911984,-0.03313185,0.60333884,-9.648633,0.9672575
6.220579,4.8101444,-0.0018183207,-0.00038911984,-0.03313185,0.60333884,-9.648633,0.9672575
6.220433,4.810085,-0.0018183207,-0.0014543843,-0.032066584,0.641646,-9.648633,0.92895025
6.2202883,4.810025,-0.0018183207,-0.0014543843,-0.032066584,0.641646,-9.648633,0.92895025
6.2203183,4.809937,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.610326,0.91458505
6.22035,4.809849,0.0003122082,-0.00038911984,-0.03313185,0.58897364,-9.610326,0.91458505
6.2204075,4.809774,0.0003122082,0.0006761446,-0.034197114,0.5506664,-9.662998,0.89543146
6.2204657,4.8096995,0.0003122082,0.0006761446,-0.034197114,0.5506664,-9.662998,0.89543146
6.220507,4.8097825,-0.00075305626,0.0006761446,-0.034197114,0.58897364,-9.610326,0.9576807
6.220549,4.809865,-0.00075305626,0.0006761446,-0.034197114,0.58897364,-9.610326,0.9576807
6.220278,4.8097296,-0.00075305626,-0.00038911984,-0.032066584,0.62728083,-9.667787,0.93373865
6.220278,4.8097296,-0.00075305626,-0.00038911984,-0.032066584,0.62728083,-9.667787,0.93373865
6.220361,4.809782,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.672575,0.9528923
6.2204456,4.8098345,-0.00075305626,-0.0014543843,-0.034197114,0.59376204,-9.672575,0.9528923
6.220518,4.8098946,-0.0018183207,-0.00038911984,-0.03632764,0.58418524,-9.615114,0.9528923
6.220591,4.8099537,-0.0018183207,-0.00038911984,-0.03632764,0.58418524,-9.615114,0.9528923
6.2205315,4.8100514,-0.00075305626,-0.0014543843,-0.037392907,0.61291564,-9.648633,0.9672575
6.220474,4.810149,-0.00075305626,-0.0014543843,-0.037392907,0.61291564,-9.648633,0.9672575
6.2203555,4.8102283,-0.00075305626,-0.00038911984,-0.035262376,0.6464345,-9.629479,0.9816227
6.2201385,4.810106,-0.00075305626,0.0006761446,-0.034197114,0.61291564,-9.653421,0.93852705
6.2201385,4.810106,-0.00075305626,0.0006761446,-0.034197114,0.61291564,-9.653421,0.93852705
6.2201385,4.810106,-0.00075305626,0.0006761446,-0.034197114,0.61291564,-9.653421,0.93852705
6.2201385,4.810106,-0.00075305626,0.0006761446,-0.034197114,0.61291564,-9.653421,0.93852705
6.2201385,4.810106,-0.00075305626,0.0006761446,-0.034197114,0.61291564,-9.653421,0.93852705
6.220302,4.8103733,-0.0018183207,-0.00038911984,-0.034197114,0.59376204,-9.610326,0.9576807
6.2203913,4.8103924,-0.0018183207,-0.00038911984,-0.032066584,0.56982,-9.624691,0.9528923
6.2202916,4.810336,-0.00075305626,-0.00038911984,-0.031001318,0.6368576,-9.653421,0.92895025
6.2201676,4.8102646,-0.00075305626,-0.00038911984,-0.031001318,0.6368576,-9.653421,0.92895025
6.2201676,4.8102646,-0.00075305626,-0.00038911984,-0.031001318,0.6368576,-9.653421,0.92895025
6.2201676,4.8102646,-0.00075305626,-0.00038911984,-0.031001318,0.6368576,-9.653421,0.92895025
6.220486,4.8101315,0.0003122082,-0.00038911984,-0.031001318,0.5793968,-9.667787,0.93852705
6.22055,4.8101826,0.0013774727,-0.00038911984,-0.032066584,0.58897364,-9.653421,0.9576807
6.220551,4.8101025,0.0013774727,-0.00038911984,-0.032066584,0.58418524,-9.662998,0.8762778
6.220553,4.8099637,0.0013774727,-0.00038911984,-0.032066584,0.58418524,-9.662998,0.8762778
6.220535,4.810022,0.0003122082,-0.00038911984,-0.032066584,0.60812724,-9.653421,0.9768343
6.220535,4.810022,0.0003122082,-0.00038911984,-0.032066584,0.60812724,-9.653421,0.9768343
6.220535,4.810022,0.0003122082,-0.00038911984,-0.032066584,0.60812724,-9.653421,0.9768343
6.220446,4.8103256,-0.00075305626,-0.00038911984,-0.032066584,0.60333884,-9.639056,1.0055647
6.2204914,4.810396,0.0003122082,-0.00038911984,-0.029936055,0.58897364,-9.662998,0.9576807
6.2205844,4.810442,0.0003122082,-0.00038911984,-0.029936055,0.58897364,-9.662998,0.9576807
6.2205377,4.8103466,0.0003122082,-0.00038911984,-0.031001318,0.61291564,-9.639056,0.91458505
6.2205377,4.8103466,0.0003122082,-0.00038911984,-0.031001318,0.61291564,-9.639056,0.91458505
6.2205377,4.8103466,0.0003122082,-0.00038911984,-0.031001318,0.61291564,-9.639056,0.91458505
6.220379,4.81002,0.0003122082,-0.00038911984,-0.031001318,0.61291564,-9.639056,0.91458505
6.220442,4.8100796,-0.00075305626,-0.0014543843,-0.031001318,0.5602432,-9.610326,0.9576807
6.2205067,4.810108,-0.00075305626,-0.0014543843,-0.031001318,0.5602432,-9.610326,0.9576807
6.2206135,4.8101196,-0.0018183207,-0.0025196488,-0.031001318,0.56982,-9.634268,0.94810385
6.2207227,4.8101315,-0.0018183207,-0.0025196488,-0.031001318,0.56982,-9.634268,0.94810385
6.2208266,4.810115,0.0003122082,-0.0014543843,-0.032066584,0.545878,-9.648633,0.93852705
6.2208266,4.810115,0.0003122082,-0.0014543843,-0.032066584,0.545878,-9.648633,0.93852705
6.2208266,4.810115,0.0003122082,-0.0014543843,-0.032066584,0.545878,-9.648633,0.93852705
6.220991,4.810092,0.0003122082,-0.00038911984,-0.03313185,0.641646,-9.629479,0.9528923
6.220951,4.8101735,-0.00075305626,-0.00038911984,-0.032066584,0.61291564,-9.65821,0.9959879
6.2209034,4.8102713,-0.00075305626,-0.00038911984,-0.032066584,0.61291564,-9.65821,0.9959879
6.2207656,4.810335,-0.0018183207,-0.00038911984,-0.032066584,0.61291564,-9.653421,0.9528923
6.2206306,4.810401,-0.0018183207,-0.00038911984,-0.032066584,0.61291564,-9.653421,0.9528923
6.2205396,4.8103123,-0.00075305626,-0.0014543843,-0.03313185,0.62728083,-9.653421,0.91937345
6.220447,4.8102217,-0.00075305626,-0.0014543843,-0.03313185,0.62728083,-9.653421,0.91937345
6.2204,4.810122,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.653421,0.8762778
6.220353,4.8100224,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.653421,0.8762778
6.220411,4.809948,0.0003122082,-0.0014543843,-0.034197114,0.60333884,-9.624691,0.93852705
6.220473,4.809875,0.0003122082,-0.0014543843,-0.034197114,0.60333884,-9.624691,0.93852705
6.220483,4.809968,-0.00075305626,-0.0014543843,-0.034197114,0.56982,-9.639056,1.0247183
6.220483,4.809968,-0.00075305626,-0.0014543843,-0.034197114,0.56982,-9.639056,1.0247183
6.220483,4.809968,-0.00075305626,-0.0014543843,-0.034197114,0.56982,-9.639056,1.0247183
6.220483,4.809968,-0.00075305626,-0.0014543843,-0.034197114,0.56982,-9.639056,1.0247183
6.2205296,4.810374,-0.00075305626,-0.0014543843,-0.034197114,0.56982,-9.639056,1.0247183
6.220552,4.810457,-0.0018183207,-0.00038911984,-0.03313185,0.5793968,-9.653421,0.9959879
6.220561,4.81049,-0.0018183207,-0.00038911984,-0.03313185,0.5793968,-9.653421,0.9959879
6.220716,4.8105197,0.0003122082,-0.00038911984,-0.03313185,0.5650316,-9.667787,0.9576807
6.22082,4.810532,0.0003122082,-0.0014543843,-0.034197114,0.5746084,-9.65821,0.9528923
6.2209105,4.81054,0.0003122082,-0.0014543843,-0.034197114,0.5746084,-9.65821,0.9528923
6.2207656,4.810483,0.0003122082,-0.00038911984,-0.032066584,0.61770403,-9.648633,0.94331545
6.2206216,4.8104243,0.0003122082,-0.00038911984,-0.032066584,0.61770403,-9.648633,0.94331545
6.2204614,4.810384,-0.00075305626,-0.00038911984,-0.032066584,0.62728083,-9.653421,0.94331545
6.2203016,4.810343,-0.00075305626,-0.00038911984,-0.032066584,0.62728083,-9.653421,0.94331545
6.220289,4.8102446,0.0003122082,-0.0014543843,-0.03313185,0.60333884,-9.653421,0.91458505
6.2202783,4.8101473,0.0003122082,-0.0014543843,-0.03313185,0.60333884,-9.653421,0.91458505
6.2203417,4.8100724,-0.0018183207,-0.00038911984,-0.032066584,0.58897364,-9.634268,0.92895025
6.220406,4.8099985,-0.0018183207,-0.00038911984,-0.032066584,0.58897364,-9.634268,0.92895025
6.2203875,4.810095,-0.0028835852,-0.00038911984,-0.032066584,0.60333884,-9.639056,0.9864111
6.2203693,4.8101907,-0.0028835852,-0.00038911984,-0.032066584,0.60333884,-9.639056,0.9864111
6.2204533,4.8101325,-0.0018183207,-0.00038911984,-0.032066584,0.5746084,-9.639056,0.92895025
6.2205377,4.810075,-0.0018183207,-0.00038911984,-0.032066584,0.5746084,-9.639056,0.92895025
6.220545,4.81017,-0.00075305626,0.0006761446,-0.031001318,0.60333884,-9.629479,0.9528923
6.2205553,4.8102646,-0.00075305626,0.0006761446,-0.031001318,0.60333884,-9.629479,0.9528923
6.2205486,4.8103604,-0.0018183207,-0.00038911984,-0.029936055,0.59855044,-9.643845,0.9864111
6.220543,4.8104563,-0.0018183207,-0.00038911984,-0.029936055,0.59855044,-9.643845,0.9864111
6.2205176,4.8103557,-0.0018183207,-0.0014543843,-0.028870791,0.60812724,-9.662998,0.92895025
6.220494,4.810254,-0.0018183207,-0.0014543843,-0.028870791,0.60812724,-9.662998,0.92895025
6.2205954,4.8102183,-0.0018183207,-0.0014543843,-0.029936055,0.5793968,-9.634268,0.93852705
6.2206974,4.8101826,-0.0018183207,-0.0014543843,-0.029936055,0.5793968,-9.634268,0.93852705
6.2206116,4.8102756,0.0003122082,-0.00038911984,-0.03313185,0.61291564,-9.629479,0.9576807
6.2205276,4.8103685,0.0003122082,-0.00038911984,-0.03313185,0.61291564,-9.629479,0.9576807
6.2206345,4.810373,-0.00075305626,-0.0014543843,-0.03313185,0.5746084,-9.682152,0.9528923
6.2207413,4.8103766,-0.00075305626,-0.0014543843,-0.03313185,0.5746084,-9.682152,0.9528923
6.2208505,4.810386,-0.00075305626,-0.0014543843,-0.031001318,0.58418524,-9.629479,0.94810385
6.2209992,4.810399,-0.00075305626,-0.0014543843,-0.031001318,0.58418524,-9.629479,0.94810385
6.2210436,4.8103456,-0.00075305626,-0.0014543843,-0.031001318,0.5650316,-9.672575,0.91937345
6.2211027,4.810276,-0.00075305626,-0.0014543843,-0.031001318,0.5650316,-9.672575,0.91937345
6.2211027,4.810372,0.0003122082,-0.00038911984,-0.032066584,0.58897364,-9.619903,0.9816227
6.221103,4.810468,0.0003122082,-0.00038911984,-0.032066584,0.58897364,-9.619903,0.9816227
6.22106,4.81037,0.0003122082,-0.00038911984,-0.031001318,0.61291564,-9.677363,0.8810662
6.221017,4.8102713,0.0003122082,-0.00038911984,-0.031001318,0.61291564,-9.677363,0.8810662
6.2210503,4.8101826,-0.00075305626,-0.0014543843,-0.032066584,0.59376204,-9.600749,0.93373865
6.2210865,4.8100944,-0.00075305626,-0.0014543843,-0.032066584,0.59376204,-9.600749,0.93373865
6.2210255,4.8099966,-0.00075305626,-0.0014543843,-0.031001318,0.60812724,-9.619903,0.91937345
6.220966,4.809899,-0.00075305626,-0.0014543843,-0.031001318,0.60812724,-9.619903,0.91937345
6.22097,4.809801,-0.00075305626,-0.00038911984,-0.029936055,0.58897364,-9.672575,0.90021986
6.2209754,4.8097043,-0.00075305626,-0.00038911984,-0.029936055,0.58897364,-9.672575,0.90021986
6.220988,4.8097963,-0.0018183207,0.0006761446,-0.032066584,0.59376204,-9.643845,0.9624691
6.2210016,4.809889,-0.0018183207,0.0006761446,-0.032066584,0.59376204,-9.643845,0.9624691
6.2209883,4.8099866,-0.00075305626,0.0006761446,-0.032066584,0.59376204,-9.643845,0.9959879
6.2209754,4.8100843,-0.00075305626,0.0006761446,-0.032066584,0.59376204,-9.643845,0.9959879
6.2210183,4.81,-0.00075305626,0.0006761446,-0.03313185,0.58897364,-9.639056,0.92895025
6.2210627,4.8099165,-0.00075305626,0.0006761446,-0.03313185,0.58897364,-9.639056,0.92895025
6.2209563,4.8100004,-0.00075305626,-0.00038911984,-0.03313185,0.63206923,-9.629479,0.9768343
6.2208505,4.810085,-0.00075305626,-0.00038911984,-0.03313185,0.63206923,-9.629479,0.9768343
6.220795,4.809987,0.0003122082,-0.00038911984,-0.03313185,0.60812724,-9.615114,0.91937345
6.220741,4.80989,0.0003122082,-0.00038911984,-0.03313185,0.60812724,-9.615114,0.91937345
6.220828,4.8098364,-0.00075305626,-0.00038911984,-0.032066584,0.5554548,-9.619903,0.91937345
6.220916,4.8097835,-0.00075305626,-0.00038911984,-0.032066584,0.5554548,-9.619903,0.91937345
6.2209673,4.809703,-0.00075305626,-0.0014543843,-0.032066584,0.59376204,-9.682152,0.93373865
6.2210197,4.809623,-0.00075305626,-0.0014543843,-0.032066584,0.59376204,-9.682152,0.93373865
6.221129,4.8096247,0.0003122082,-0.0014543843,-0.031001318,0.5746084,-9.667787,0.94331545
6.2212377,4.809626,0.0003122082,-0.0014543843,-0.031001318,0.5746084,-9.667787,0.94331545
6.2210774,4.809665,-0.00075305626,-0.00038911984,-0.032066584,0.61770403,-9.672575,0.94810385
6.220917,4.8097053,-0.00075305626,-0.00038911984,-0.032066584,0.61770403,-9.672575,0.94810385
6.221011,4.809744,-0.00075305626,-0.0014543843,-0.034197114,0.5746084,-9.581595,0.94331545
6.2211056,4.8097825,-0.00075305626,-0.0014543843,-0.034197114,0.5746084,-9.581595,0.94331545
6.221071,4.809881,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.653421,0.9816227
6.221037,4.80998,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.653421,0.9816227
6.220929,4.8098965,0.0003122082,-0.0014543843,-0.03313185,0.61291564,-9.648633,0.93373865
6.2208233,4.809812,0.0003122082,-0.0014543843,-0.03313185,0.61291564,-9.648633,0.93373865
6.220864,4.8097277,-0.00075305626,-0.0025196488,-0.034197114,0.58897364,-9.629479,0.92416185
6.220906,4.809643,-0.00075305626,-0.0025196488,-0.034197114,0.58897364,-9.629479,0.92416185
6.2209187,4.809735,-0.0018183207,-0.0025196488,-0.034197114,0.58897364,-9.624691,0.9672575
6.2209325,4.809826,-0.0018183207,-0.0025196488,-0.034197114,0.58897364,-9.624691,0.9672575
6.221032,4.8097916,-0.00075305626,-0.0025196488,-0.032066584,0.5554548,-9.629479,0.92895025
6.2211323,4.8097568,-0.00075305626,-0.0025196488,-0.032066584,0.5554548,-9.629479,0.92895025
6.220961,4.809769,0.0003122082,-0.0025196488,-0.032066584,0.62249243,-9.639056,0.94331545
6.22079,4.809782,0.0003122082,-0.0025196488,-0.032066584,0.62249243,-9.639056,0.94331545
6.2208657,4.809844,0.0003122082,-0.0025196488,-0.03313185,0.58897364,-9.653421,0.9528923
6.2209425,4.809906,0.0003122082,-0.0025196488,-0.03313185,0.58897364,-9.653421,0.9528923
6.2208714,4.8098106,0.0003122082,-0.0014543843,-0.034197114,0.61291564,-9.643845,0.91937345
6.2208023,4.809715,0.0003122082,-0.0014543843,-0.034197114,0.61291564,-9.643845,0.91937345
6.2206326,4.8096905,-0.00075305626,-0.00038911984,-0.034197114,0.63206923,-9.615114,0.93373865
6.220463,4.809666,-0.00075305626,-0.00038911984,-0.034197114,0.63206923,-9.615114,0.93373865
6.220438,4.809567,0.0003122082,-0.00038911984,-0.034197114,0.60812724,-9.667787,0.92416185
6.220415,4.8094683,0.0003122082,-0.00038911984,-0.034197114,0.60812724,-9.667787,0.92416185
6.2205114,4.8095045,0.0013774727,-0.00038911984,-0.034197114,0.5554548,-9.639056,0.9528923
6.220608,4.8095407,0.0013774727,-0.00038911984,-0.034197114,0.5554548,-9.639056,0.9528923
6.2206106,4.809638,0.0013774727,-0.0014543843,-0.034197114,0.58897364,-9.653421,0.9911995
6.220613,4.8097353,0.0013774727,-0.0014543843,-0.034197114,0.58897364,-9.653421,0.9911995
6.2203207,4.8098574,0.0003122082,-0.0014543843,-0.034197114,0.62728083,-9.648633,0.9528923
6.2203207,4.8098574,0.0003122082,-0.0014543843,-0.034197114,0.62728083,-9.648633,0.9528923
6.220258,4.80976,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.672575,0.92416185
6.2201953,4.8096585,-0.00075305626,-0.0014543843,-0.035262376,0.61770403,-9.672575,0.92416185
6.2201324,4.809753,0.0003122082,-0.0014543843,-0.034197114,0.62249243,-9.634268,0.9768343
6.2200685,4.8098497,0.0003122082,-0.0014543843,-0.034197114,0.62249243,-9.634268,0.9768343
6.220166,4.8098145,0.0003122082,-0.00038911984,-0.03313185,0.56982,-9.615114,0.92895025
6.2202644,4.8097796,0.0003122082,-0.00038911984,-0.03313185,0.56982,-9.615114,0.92895025
6.220367,4.8097596,0.0003122082,-0.00038911984,-0.034197114,0.5746084,-9.662998,0.93852705
6.2204704,4.8097396,0.0003122082,-0.00038911984,-0.034197114,0.5746084,-9.662998,0.93852705
6.2205114,4.809656,-0.00075305626,-0.0014543843,-0.03632764,0.5650316,-9.639056,0.89543146
6.2205534,4.809572,-0.00075305626,-0.0014543843,-0.03632764,0.5650316,-9.639056,0.89543146
6.220487,4.809475,-0.00075305626,-0.00038911984,-0.034197114,0.62728083,-9.595961,0.866701
6.220421,4.809377,-0.00075305626,-0.00038911984,-0.034197114,0.62728083,-9.595961,0.866701
6.2204313,4.809471,-0.00075305626,-0.00038911984,-0.03313185,0.5793968,-9.653421,1.0055647
6.220532,4.8097324,-0.00075305626,-0.00038911984,-0.03313185,0.58897364,-9.648633,0.9624691
6.220532,4.8097324,-0.00075305626,-0.00038911984,-0.03313185,0.58897364,-9.648633,0.9624691
6.220532,4.8097324,-0.00075305626,-0.00038911984,-0.03313185,0.58897364,-9.648633,0.9624691
6.220512,4.8096347,0.0003122082,-0.0014543843,-0.03313185,0.60333884,-9.691729,0.89064306
6.2204905,4.809526,0.0003122082,-0.0014543843,-0.03313185,0.60333884,-9.691729,0.89064306
6.2204905,4.809526,0.0003122082,-0.0014543843,-0.03313185,0.60333884,-9.691729,0.89064306
6.2206664,4.8096595,-0.00075305626,-0.0014543843,-0.03313185,0.5746084,-9.605537,0.9528923
6.2206836,4.8096385,0.0013774727,-0.00038911984,-0.031001318,0.59376204,-9.677363,0.8714894
6.2206836,4.8096385,0.0013774727,-0.00038911984,-0.031001318,0.59376204,-9.677363,0.8714894
6.220657,4.809411,0.0013774727,-0.00038911984,-0.031001318,0.59376204,-9.677363,0.8714894
6.220661,4.8093443,-0.00075305626,-0.00038911984,-0.029936055,0.59376204,-9.639056,0.90500826
6.2205462,4.8092594,-0.00075305626,-0.0014543843,-0.032066584,0.6368576,-9.634268,0.90500826
6.2204404,4.8091803,-0.00075305626,-0.0014543843,-0.032066584,0.6368576,-9.634268,0.90500826
6.2204404,4.8091803,-0.00075305626,-0.0014543843,-0.032066584,0.6368576,-9.634268,0.90500826
6.2205467,4.809331,-0.00075305626,-0.0014543843,-0.032066584,0.5746084,-9.643845,0.9672575
6.22063,4.8092756,0.0003122082,-0.0014543843,-0.03313185,0.59376204,-9.682152,0.93373865
6.22063,4.8092756,0.0003122082,-0.0014543843,-0.03313185,0.59376204,-9.682152,0.93373865
6.22063,4.8092756,0.0003122082,-0.0014543843,-0.03313185,0.59376204,-9.682152,0.93373865
6.22063,4.8092756,0.0003122082,-0.0014543843,-0.03313185,0.59376204,-9.682152,0.93373865
6.220892,4.809159,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.634268,0.9768343
6.220859,4.8092346,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.634268,0.9768343
6.220822,4.809128,0.0003122082,-0.0014543843,-0.034197114,0.60333884,-9.624691,0.8858546
6.220822,4.809128,0.0003122082,-0.0014543843,-0.034197114,0.60333884,-9.624691,0.8858546
6.220822,4.809128,0.0003122082,-0.0014543843,-0.034197114,0.60333884,-9.624691,0.8858546
6.220822,4.809128,0.0003122082,-0.0014543843,-0.034197114,0.60333884,-9.624691,0.8858546
6.2207217,4.80882,0.0003122082,-0.00038911984,-0.03313185,0.5746084,-9.643845,0.93373865
6.220806,4.808823,0.0003122082,-0.00038911984,-0.03313185,0.5746084,-9.643845,0.93373865
6.2207065,4.808902,0.0003122082,-0.00038911984,-0.03313185,0.62728083,-9.634268,0.9576807
6.2206006,4.808987,0.0003122082,-0.00038911984,-0.03313185,0.62728083,-9.634268,0.9576807
6.220561,4.808887,0.0003122082,-0.00038911984,-0.034197114,0.60812724,-9.639056,0.90500826
6.2204914,4.8084965,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.624691,0.89543146
6.2204914,4.8084965,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.624691,0.89543146
6.2204914,4.8084965,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.624691,0.89543146
6.2204914,4.8084965,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.624691,0.89543146
6.2204485,4.808387,-0.00075305626,-0.0014543843,-0.035262376,0.60812724,-9.624691,0.89543146
6.22051,4.808447,-0.00075305626,-0.00038911984,-0.035262376,0.5746084,-9.624691,0.94810385
6.22051,4.808447,-0.00075305626,-0.00038911984,-0.035262376,0.5746084,-9.624691,0.94810385
6.22051,4.808447,-0.00075305626,-0.00038911984,-0.035262376,0.5746084,-9.624691,0.94810385
6.2207365,4.8086643,-0.00075305626,-0.00038911984,-0.035262376,0.5746084,-9.624691,0.94810385
6.2208185,4.8087077,0.0003122082,-0.0025196488,-0.032066584,0.5746084,-9.629479,0.94810385
6.220873,4.8087544,0.0003122082,-0.0025196488,-0.032066584,0.5746084,-9.629479,0.94810385
6.2209263,4.8086786,0.0003122082,-0.0025196488,-0.03313185,0.58897364,-9.667787,0.91937345
6.220982,4.8085995,0.0003122082,-0.0025196488,-0.03313185,0.58897364,-9.667787,0.91937345
6.2210793,4.8086343,0.0013774727,-0.0025196488,-0.034197114,0.5554548,-9.648633,0.94331545
6.221176,4.808668,0.0013774727,-0.0025196488,-0.034197114,0.5554548,-9.648633,0.94331545
6.2212315,4.8087444,0.0003122082,-0.0025196488,-0.034197114,0.5650316,-9.643845,0.9624691
6.2212844,4.808816,0.0003122082,-0.0025196488,-0.034197114,0.5650316,-9.643845,0.9624691
6.2211647,4.8087416,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.629479,0.92416185
6.221005,4.808638,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.629479,0.92416185
6.2209687,4.8087034,-0.00075305626,-0.0014543843,-0.032066584,0.61770403,-9.710882,0.9816227
6.2209144,4.8088017,-0.00075305626,-0.0014543843,-0.032066584,0.61770403,-9.710882,0.9816227
6.220847,4.8087053,0.0003122082,-0.0025196488,-0.03313185,0.61291564,-9.653421,0.90979666
6.220847,4.8087053,0.0003122082,-0.0025196488,-0.03313185,0.61291564,-9.653421,0.90979666
6.2207403,4.808549,0.0003122082,-0.0025196488,-0.03313185,0.61291564,-9.653421,0.90979666
6.2207994,4.80868,0.0003122082,-0.0014543843,-0.03313185,0.58897364,-9.65821,0.9528923
6.22083,4.8086033,0.0003122082,-0.0014543843,-0.034197114,0.58418524,-9.639056,0.90500826
6.220864,4.808521,0.0003122082,-0.0014543843,-0.034197114,0.58418524,-9.639056,0.90500826
6.2209225,4.8084464,-0.00075305626,-0.0014543843,-0.035262376,0.58418524,-9.65821,0.91458505
6.220982,4.808372,-0.00075305626,-0.0014543843,-0.035262376,0.58418524,-9.65821,0.91458505
6.2209167,4.8084702,0.0003122082,-0.00038911984,-0.035262376,0.61291564,-9.653421,0.9576807
6.220853,4.808568,0.0003122082,-0.00038911984,-0.035262376,0.61291564,-9.653421,0.9576807
6.2209253,4.8085046,0.0003122082,-0.0014543843,-0.035262376,0.56982,-9.643845,0.90979666
6.2209983,4.8084416,0.0003122082,-0.0014543843,-0.035262376,0.56982,-9.643845,0.90979666
6.2210355,4.808358,0.0013774727,-0.0014543843,-0.035262376,0.56982,-9.677363,0.89064306
6.2210727,4.808274,0.0013774727,-0.0014543843,-0.035262376,0.56982,-9.677363,0.89064306
6.2211766,4.8082857,0.0013774727,-0.0014543843,-0.035262376,0.56982,-9.634268,0.92895025
6.2212806,4.808297,0.0013774727,-0.0014543843,-0.035262376,0.56982,-9.634268,0.92895025
6.221245,4.808397,0.0003122082,-0.0014543843,-0.034197114,0.60333884,-9.672575,0.9720459
6.2212095,4.8084965,0.0003122082,-0.0014543843,-0.034197114,0.60333884,-9.672575,0.9720459
6.221133,4.8085914,0.0003122082,-0.0025196488,-0.03313185,0.62728083,-9.634268,0.9864111
6.2210574,4.8086863,0.0003122082,-0.0025196488,-0.03313185,0.62728083,-9.634268,0.9864111
6.2210107,4.808785,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.610326,0.9816227
6.220965,4.808883,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.610326,0.9816227
6.220908,4.8089805,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.634268,0.9528923
6.2208524,4.809078,-0.00075305626,-0.00038911984,-0.03313185,0.60812724,-9.634268,0.9528923
6.2207456,4.8089933,-0.00075305626,-0.0014543843,-0.032066584,0.62249243,-9.610326,0.90979666
6.220639,4.808909,-0.00075305626,-0.0014543843,-0.032066584,0.62249243,-9.610326,0.90979666
6.2206035,4.809007,-0.00075305626,-0.0014543843,-0.032066584,0.60812724,-9.639056,0.9720459
6.2205687,4.809106,-0.00075305626,-0.0014543843,-0.032066584,0.60812724,-9.639056,0.9720459
6.220633,4.8090324,-0.00075305626,-0.0014543843,-0.031001318,0.58897364,-9.600749,0.91937345
