Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.77130073,2.802829,1.6926688,0.15987399,-0.61407954,9.320391,-9.215994,12.156214
0.77137,2.8051708,1.6926688,0.15987399,-0.61407954,9.320881,-9.200248,12.161242
0.7714349,2.8074915,1.6681677,0.16520031,-0.6204711,9.321339,-9.194217,12.137476
0.7714986,2.8098197,1.6681677,0.16520031,-0.6204711,9.321791,-9.178555,12.142437
0.7715582,2.8121233,1.6426014,0.17052664,-0.62792796,9.283901,-9.110379,12.25745
0.77161634,2.8144274,1.6426014,0.17052664,-0.62792796,9.28431,-9.094867,12.262318
0.7716663,2.8167157,1.6159698,0.17904875,-0.63218904,9.270297,-9.074679,12.315041
0.7717148,2.8190045,1.6159698,0.17904875,-0.63218904,9.270641,-9.059269,12.319866
0.77175653,2.8212702,1.5904034,0.1865056,-0.63751537,9.285297,-8.9817705,12.386885
0.77179646,2.823536,1.5904034,0.1865056,-0.63751537,9.285582,-8.966514,12.391642
0.77183163,2.8258488,1.5637718,0.19289719,-0.6428417,9.271465,-8.941362,12.492268
0.77186364,2.8280342,1.5637718,0.19289719,-0.6428417,9.271688,-8.926642,12.49682
0.7718905,2.8302622,1.5350097,0.19928877,-0.648168,9.209632,-8.8158655,12.506268
0.77191633,2.8324974,1.5350097,0.19928877,-0.648168,9.209811,-8.800804,12.510906
0.77193546,2.8346937,1.5062475,0.20568037,-0.65242904,9.214737,-8.80995,12.616037
0.77195317,2.836899,1.5062475,0.20568037,-0.65242904,9.214863,-8.795083,12.620602
0.7719668,2.839075,1.4764202,0.20994142,-0.6566901,9.191017,-8.703801,12.63468
0.7719788,2.8412557,1.4764202,0.20994142,-0.6566901,9.191102,-8.689095,12.639166
0.7719855,2.8434098,1.4487233,0.21526775,-0.6588206,9.119319,-8.669781,12.724995
0.7719903,2.8455637,1.4487233,0.21526775,-0.6588206,9.119353,-8.655249,12.729412
0.7719903,2.8455637,1.4487233,0.21526775,-0.6588206,9.119353,-8.655249,12.729412
0.7719926,2.8498845,1.4188958,0.21846354,-0.66414696,9.143316,-8.568627,12.829208
0.7719926,2.8498845,1.4188958,0.21846354,-0.66414696,9.143316,-8.568627,12.829208
0.7719944,2.8547287,1.3901337,0.21739827,-0.6694733,9.0715,-8.478426,12.867664
0.7719941,2.8561978,1.3613716,0.21739827,-0.67373437,9.052341,-8.482855,12.846642
0.7719925,2.858443,1.3613716,0.21739827,-0.67373437,9.052331,-8.467665,12.851091
0.77199066,2.8604286,1.3347399,0.21739827,-0.6779954,9.009225,-8.396759,12.888525
0.7719876,2.8624885,1.3347399,0.21739827,-0.6779954,9.009201,-8.382808,12.892557
0.7719876,2.8624885,1.3347399,0.21739827,-0.6779954,9.009201,-8.382808,12.892557
0.7719816,2.8661497,1.3081083,0.216333,-0.68012595,8.937335,-8.353202,12.961916
0.7719786,2.8685193,1.2846725,0.21207196,-0.6811912,8.927736,-8.428106,13.071802
0.77197593,2.8705907,1.2846725,0.21207196,-0.6811912,8.927718,-8.4140415,13.07575
0.77198046,2.8725903,1.2633673,0.20354983,-0.6811912,8.927746,-8.347776,13.112993
0.7719831,2.87453,1.2633673,0.20354983,-0.6811912,8.927767,-8.334581,13.1166
0.7719914,2.876426,1.2271483,0.18757087,-0.68012595,8.951768,-8.283363,13.053024
0.7719914,2.876426,1.2271483,0.18757087,-0.68012595,8.951768,-8.283363,13.053024
0.7719914,2.876426,1.2271483,0.18757087,-0.68012595,8.951768,-8.283363,13.053024
0.772032,2.8822157,1.2271483,0.18757087,-0.68012595,8.952055,-8.162464,13.08728
0.77205,2.884124,1.210104,0.17904875,-0.6769301,9.028797,-8.159,13.16243
0.77205,2.884124,1.210104,0.17904875,-0.6769301,9.028797,-8.159,13.16243
0.7720865,2.8879623,1.194125,0.16839612,-0.6769301,9.062572,-8.142335,13.130714
0.7721104,2.8898582,1.194125,0.16839612,-0.6769301,9.062739,-8.12935,13.133902
0.77214193,2.8917377,1.1792114,0.15987399,-0.6769301,8.938465,-8.140403,13.194443
0.7721722,2.8936305,1.1792114,0.15987399,-0.6769301,8.938678,-8.127419,13.197525
0.77221113,2.8955023,1.1674935,0.14922135,-0.6758649,8.962894,-8.124137,13.2340145
0.7722491,2.8973782,1.1674935,0.14922135,-0.6758649,8.9631605,-8.111247,13.236965
0.77229553,2.8992372,1.1589713,0.1385687,-0.6758649,9.049679,-8.069721,13.278114
0.7723403,2.901089,1.1589713,0.1385687,-0.6758649,9.049995,-8.056976,13.280941
0.7723945,2.9029398,1.1525798,0.12791605,-0.6769301,9.13657,-8.025062,13.365086
0.7724485,2.9048374,1.1525798,0.12791605,-0.6769301,9.136952,-8.011976,13.367874
0.77250737,2.9066448,1.1504493,0.119393945,-0.6790607,9.122999,-7.9899225,13.293837
0.77256614,2.9084947,1.1504493,0.119393945,-0.6790607,9.123415,-7.977145,13.296469
0.7726297,2.9103484,1.1515145,0.11406762,-0.68225646,9.205266,-7.849411,13.418762
0.7726918,2.9122026,1.1515145,0.11406762,-0.68225646,9.205704,-7.8365946,13.421324
0.77275586,2.9140623,1.1547103,0.11193709,-0.6854523,9.172636,-7.842887,13.534002
0.7728186,2.9159224,1.1547103,0.11193709,-0.6854523,9.173079,-7.8300214,13.536526
0.7728794,2.9177895,1.1600366,0.11300236,-0.68651754,9.135199,-7.7979536,13.519892
0.7729388,2.9196584,1.1600366,0.11300236,-0.68651754,9.135613,-7.785022,13.5224
0.7729953,2.9215367,1.1706892,0.11513288,-0.68864805,9.107285,-7.772029,13.625486
0.77305067,2.923417,1.1706892,0.11513288,-0.68864805,9.107672,-7.759018,13.627983
0.77309996,2.9253118,1.1824071,0.12045921,-0.69077855,9.098443,-7.6597214,13.707151
0.7731481,2.9272068,1.1824071,0.12045921,-0.69077855,9.0987835,-7.6466136,13.709682
0.77318865,2.929122,1.1951903,0.1268508,-0.69077855,9.142164,-7.6716824,13.755358
0.7732282,2.931064,1.1951903,0.1268508,-0.69077855,9.142441,-7.658253,13.757956
0.77326,2.93302,1.2090387,0.13324238,-0.6897133,9.1378765,-7.68304,13.865957
0.77328926,2.9349072,1.2090387,0.13324238,-0.6897133,9.138083,-7.6699953,13.868498
0.7733089,2.9368222,1.226083,0.14176449,-0.6875828,9.114281,-7.59452,13.914217
0.7733274,2.9387605,1.226083,0.14176449,-0.6875828,9.1144085,-7.581127,13.916855
0.773337,2.9407198,1.2452577,0.14922135,-0.6854523,9.047439,-7.6059065,13.924343
0.7733451,2.942681,1.2452577,0.14922135,-0.6854523,9.047498,-7.5923586,13.927038
0.7733433,2.9446485,1.2644325,0.1566782,-0.6790607,9.081004,-7.5356836,14.030333
0.77334017,2.9466276,1.2644325,0.1566782,-0.6790607,9.080984,-7.522019,14.033066
0.77332944,2.9486148,1.2846725,0.16200452,-0.67373437,9.0761175,-7.446053,14.016674
0.7733172,2.9506063,1.2846725,0.16200452,-0.67373437,9.076033,-7.432303,14.01944
0.77329403,2.9526103,1.3038473,0.17052664,-0.66627747,9.032774,-7.2844005,14.089298
0.77326965,2.9546123,1.3038473,0.17052664,-0.66627747,9.032603,-7.2705827,14.092098
0.7732334,2.9566133,1.3198262,0.17904875,-0.6534943,8.984461,-7.180167,14.094942
0.77319545,2.9586263,1.3198262,0.17904875,-0.6534943,8.984196,-7.166279,14.097801
0.7731471,2.9606357,1.3347399,0.1865056,-0.6417764,8.9024515,-7.056654,14.12941
0.7730974,2.9626508,1.3347399,0.1865056,-0.6417764,8.902099,-7.0427504,14.132284
0.7730359,2.9646559,1.3485885,0.19502772,-0.6289932,8.930398,-6.9140058,14.240551
0.77297264,2.9666767,1.3485885,0.19502772,-0.6289932,8.929954,-6.900065,14.243471
0.7728966,2.968686,1.3613716,0.2046151,-0.6130143,8.852801,-6.867061,14.356565
0.7728192,2.9706976,1.3613716,0.2046151,-0.6130143,8.852257,-6.8531923,14.359512
0.77272916,2.9727051,1.3730896,0.21313721,-0.59597003,8.904297,-6.8872414,14.506163
0.77263767,2.9747143,1.3730896,0.21313721,-0.59597003,8.903652,-6.8733883,14.509155
0.77253526,2.9767087,1.3858727,0.22059406,-0.5767953,8.84068,-6.8165493,14.540895
0.77243066,2.9787188,1.3858727,0.22059406,-0.5767953,8.839943,-6.80269,14.543917
0.77231634,2.9807134,1.3997211,0.22698565,-0.5565553,8.786465,-6.812884,14.7337055
0.77220064,2.98271,1.3997211,0.22698565,-0.5565553,8.785649,-6.799119,14.736725
0.7720757,2.9846973,1.4157001,0.23231198,-0.5363152,8.732096,-6.809357,14.725414
0.771949,2.9866986,1.4157001,0.23231198,-0.5363152,8.731202,-6.795554,14.72846
0.77181673,2.9886894,1.4338095,0.2344425,-0.51714045,8.725481,-6.78661,14.822491
0.77168286,2.9906836,1.4338095,0.2344425,-0.51714045,8.724539,-6.7728467,14.825535
0.7715437,2.9926841,1.4540496,0.23550777,-0.49476993,8.670881,-6.7303076,14.914768
0.77140516,2.9946544,1.4540496,0.23550777,-0.49476993,8.669906,-6.716703,14.917757
0.7712622,2.996644,1.4764202,0.2344425,-0.47346464,8.65932,-6.726898,14.9399185
0.7711183,2.998635,1.4764202,0.2344425,-0.47346464,8.658306,-6.7131352,14.942921
0.7709718,3.0006294,1.5009212,0.23337723,-0.45428985,8.705155,-6.641885,14.965054
0.770824,3.0026255,1.5009212,0.23337723,-0.45428985,8.704112,-6.6280756,14.968023
0.77067614,3.004629,1.5254223,0.23018144,-0.43724564,8.70307,-6.623785,15.009283
0.77052724,3.0066319,1.5254223,0.23018144,-0.43724564,8.702019,-6.6099124,15.012209
0.7703787,3.008639,1.5477929,0.2259204,-0.4170056,8.677029,-6.6295195,14.981596
0.77022976,3.0106418,1.5477929,0.2259204,-0.4170056,8.675973,-6.615634,14.984461
0.7700807,3.012652,1.5701634,0.2227246,-0.39996138,8.660557,-6.572959,14.9538
0.7699305,3.0146635,1.5701634,0.2227246,-0.39996138,8.659495,-6.558995,14.956627
0.7697815,3.016674,1.5904034,0.21846354,-0.38291714,8.73027,-6.5115113,14.921122
0.76963156,3.0186863,1.5904034,0.21846354,-0.38291714,8.729211,-6.497528,14.923901
0.76948535,3.020704,1.6117088,0.21207196,-0.36800346,8.761695,-6.4787083,14.998449
0.769338,3.0227213,1.6117088,0.21207196,-0.36800346,8.760653,-6.4646707,15.001158
0.7691891,3.0248141,1.628753,0.20568037,-0.35202447,8.831425,-6.4405236,14.975174
0.7690497,3.0267591,1.628753,0.20568037,-0.35202447,8.830441,-6.426974,14.977713
0.7689086,3.0287848,1.6447319,0.19928877,-0.33817604,8.78635,-6.4032736,14.884537
0.7687684,3.03079,1.6447319,0.19928877,-0.33817604,8.785358,-6.389289,14.8870735
0.7686325,3.032809,1.6596457,0.19183193,-0.32539287,8.808338,-6.3799844,14.870405
0.7684965,3.0348175,1.6596457,0.19183193,-0.32539287,8.807377,-6.3659587,14.87286
0.7683642,3.0368526,1.6734941,0.18437508,-0.3126097,8.816017,-6.3421597,14.932743
0.76823187,3.0388732,1.6734941,0.18437508,-0.3126097,8.815081,-6.3280325,14.93512
0.76810527,3.0408945,1.685212,0.17691822,-0.30195704,8.866857,-6.3474092,14.903915
0.76797795,3.0429156,1.685212,0.17691822,-0.30195704,8.865953,-6.333264,14.906195
0.7678573,3.044937,1.6979952,0.16839612,-0.29236966,8.874678,-6.323892,14.951513
0.76773614,3.0469642,1.6979952,0.16839612,-0.29236966,8.873819,-6.309686,14.953707
0.76762074,3.048987,1.7097131,0.16093926,-0.2827823,8.901733,-6.3050766,14.907948
0.7675046,3.0510118,1.7097131,0.16093926,-0.2827823,8.900911,-6.2908716,14.910049
0.76739204,3.0530384,1.7224963,0.15561293,-0.27212965,8.928844,-6.2718563,14.897734
0.7672791,3.0550628,1.7224963,0.15561293,-0.27212965,8.928042,-6.2576427,14.899752
0.76716846,3.0570939,1.7352794,0.15135187,-0.26254228,8.922475,-6.2002754,14.906534
0.7670578,3.059123,1.7352794,0.15135187,-0.26254228,8.921687,-6.1860156,14.908476
0.7669503,3.0611558,1.7480626,0.14709082,-0.2561507,8.91614,-6.186087,14.986996
0.7668419,3.0631924,1.7480626,0.14709082,-0.2561507,8.915371,-6.1717596,14.98888
0.7667377,3.0652268,1.7608458,0.14176449,-0.24549803,8.928998,-6.071251,14.95719
0.76663274,3.067265,1.7608458,0.14176449,-0.24549803,8.928255,-6.0569015,14.958992
0.76652986,3.0693007,1.7725637,0.1385687,-0.23591065,8.913162,-6.0234084,15.037367
0.7664265,3.0713406,1.7725637,0.1385687,-0.23591065,8.912428,-6.0090375,15.039095
0.7663256,3.0733812,1.7810857,0.1353729,-0.23058434,8.911712,-5.9946547,15.03599
0.766224,3.0754197,1.7810857,0.1353729,-0.23058434,8.910992,-5.9802794,15.037653
0.7661258,3.0774617,1.7864121,0.13111185,-0.22525801,8.924662,-5.946722,15.053633
0.766027,3.0795019,1.7864121,0.13111185,-0.22525801,8.923961,-5.932327,15.05522
0.7659316,3.081545,1.7906731,0.1268508,-0.22099695,8.980742,-5.8891735,15.142935
0.765836,3.0835803,1.7906731,0.1268508,-0.22099695,8.980067,-5.8748045,15.144442
0.7657409,3.085615,1.7917384,0.12578553,-0.21780115,8.960236,-5.8508544,15.121967
0.76564497,3.0876517,1.7917384,0.12578553,-0.21780115,8.959557,-5.836465,15.123413
0.7655506,3.0896866,1.7896079,0.123655,-0.2167359,8.944524,-5.7885623,15.230171
0.7654562,3.0917194,1.7896079,0.123655,-0.2167359,8.943851,-5.774193,15.231537
0.76536316,3.0937479,1.7885426,0.12152447,-0.21567063,8.967136,-5.81252,15.24725
0.7652696,3.0957782,1.7885426,0.12152447,-0.21567063,8.966471,-5.7981577,15.248558
0.7651766,3.0978062,1.7864121,0.12045921,-0.2135401,8.932293,-5.7981734,15.307299
0.7650833,3.0998318,1.7864121,0.12045921,-0.2135401,8.931631,-5.7838364,15.30855
0.7649909,3.1018531,1.7832164,0.119393945,-0.21460536,8.90703,-5.7934675,15.338484
0.7648978,3.1038766,1.7832164,0.119393945,-0.21460536,8.906371,-5.7791405,15.339678
0.76480454,3.1058962,1.7800205,0.119393945,-0.21460536,8.87219,-5.793565,15.455769
0.7647108,3.1079159,1.7800205,0.119393945,-0.21460536,8.871525,-5.779256,15.456903
0.76461804,3.1099331,1.7768247,0.118328676,-0.21567063,8.789459,-5.7697487,15.467569
0.76452476,3.1119504,1.7768247,0.118328676,-0.21567063,8.788797,-5.7554502,15.468645
0.7644311,3.113965,1.773629,0.118328676,-0.2167359,8.711523,-5.7603197,15.589409
0.7643372,3.1159813,1.773629,0.118328676,-0.2167359,8.7108555,-5.74602,15.590429
0.7642466,3.1179914,1.7714984,0.11513288,-0.2167359,8.619229,-5.750915,15.629698
0.76415527,3.1200035,1.7714984,0.11513288,-0.2167359,8.61858,-5.7366395,15.630642
0.764068,3.122015,1.7714984,0.11087183,-0.2167359,8.579654,-5.674481,15.693781
0.76398027,3.1240282,1.7714984,0.11087183,-0.2167359,8.57903,-5.660192,15.694647
0.76389873,3.1260388,1.7714984,0.10448024,-0.21886642,8.520991,-5.6411242,15.805571
0.7638167,3.1280513,1.7714984,0.10448024,-0.21886642,8.520409,-5.6268344,15.806339
0.76374346,3.1300864,1.7704332,0.09489286,-0.22099695,8.491158,-5.5644946,15.8549
0.76365894,3.1324134,1.7704332,0.09489286,-0.22099695,8.490556,-5.5479636,15.855644
0.76365894,3.1324134,1.7704332,0.08210969,-0.22419274,8.490556,-5.5479636,15.855644
0.7635466,3.1361258,1.7704332,0.08210969,-0.22419274,8.50891,-5.5311604,16.009834
0.7635,3.1381428,1.7714984,0.06719598,-0.22738853,8.508578,-5.46894,16.010212
0.76345295,3.1401517,1.7714984,0.06719598,-0.22738853,8.508244,-5.4546585,16.010563
0.76342124,3.142176,1.7714984,0.05121702,-0.23058434,8.474503,-5.4115396,16.006008
0.76338917,3.1441956,1.7714984,0.05121702,-0.23058434,8.474274,-5.397179,16.0062
0.76338917,3.1441956,1.7714984,0.05121702,-0.23058434,8.474274,-5.397179,16.0062
0.76338917,3.1441956,1.7714984,0.05121702,-0.23058434,8.474274,-5.397179,16.0062
0.76338917,3.1441956,1.7725637,0.021389613,-0.24443278,8.474274,-5.397179,16.0062
0.763374,3.152414,1.7725637,0.021389613,-0.24443278,8.545989,-5.2669272,15.981962
0.763383,3.1546144,1.773629,0.007541175,-0.25188962,8.589149,-5.260864,15.881159
0.7633905,3.156557,1.773629,0.007541175,-0.25188962,8.589205,-5.2470536,15.8809185
0.7634103,3.1586187,1.773629,-0.0052419985,-0.2582812,8.603708,-5.218035,15.847029
0.7634884,3.164877,1.7746942,-0.015894644,-0.26360753,8.62342,-5.1831417,15.792934
0.7634884,3.164877,1.7746942,-0.015894644,-0.26360753,8.62342,-5.1831417,15.792934
0.7634884,3.164877,1.7746942,-0.015894644,-0.26360753,8.62342,-5.1831417,15.792934
0.7635253,3.166912,1.77789,-0.025482023,-0.26786858,8.628471,-5.221358,15.868946
0.7635617,3.1689472,1.77789,-0.025482023,-0.26786858,8.628729,-5.206904,15.868315
0.76360357,3.1709383,1.7821511,-0.032938875,-0.27106437,8.676911,-5.2262836,15.829323
0.76360357,3.1709383,1.7821511,-0.032938875,-0.27106437,8.676911,-5.2262836,15.829323
0.7636927,3.175072,1.7917384,-0.03933046,-0.2731949,8.706274,-5.220879,15.885252
0.7637398,3.1771145,1.7917384,-0.03933046,-0.2731949,8.70661,-5.2063828,15.884432
0.7637913,3.1792107,1.8066521,-0.043591518,-0.27426016,8.721341,-5.191508,15.859598
0.76384234,3.1813114,1.8066521,-0.043591518,-0.27426016,8.721703,-5.1766033,15.858669
0.7638934,3.183433,1.8258269,-0.044656783,-0.2763907,8.779527,-5.0370545,15.862499
0.7639441,3.185557,1.8258269,-0.044656783,-0.2763907,8.779885,-5.0219917,15.861502
0.76399404,3.1877007,1.8481975,-0.044656783,-0.27852124,8.81376,-5.002002,15.937094
0.7640432,3.1898515,1.8481975,-0.044656783,-0.27852124,8.814108,-4.986754,15.936037
0.76409096,3.1920404,1.8737638,-0.043591518,-0.28065175,8.814451,-4.9233494,15.9158
0.7641376,3.1942058,1.8737638,-0.043591518,-0.28065175,8.814781,-4.908004,15.914688
0.76418054,3.1964045,1.8993301,-0.040395726,-0.2795865,8.791145,-4.8397503,15.817789
0.7642231,3.1986077,1.8993301,-0.040395726,-0.2795865,8.791445,-4.824141,15.81662
0.7642618,3.2008338,1.9259617,-0.037199933,-0.27852124,8.825237,-4.7078133,15.863316
0.76429975,3.2030578,1.9259617,-0.037199933,-0.27852124,8.825508,-4.69206,15.86211
0.76433045,3.205311,1.9525933,-0.030808344,-0.2795865,8.864035,-4.6234255,15.80344
0.76436037,3.2075603,1.9525933,-0.030808344,-0.2795865,8.864247,-4.607496,15.802204
0.7643848,3.2098382,1.9770944,-0.025482023,-0.27745596,8.854843,-4.5003858,15.805744
0.76440865,3.212116,1.9770944,-0.025482023,-0.27745596,8.855011,-4.4842587,15.804455
0.76442504,3.214408,1.999465,-0.019090436,-0.2763907,8.864706,-4.42972,15.798397
0.7644412,3.216707,1.999465,-0.019090436,-0.2763907,8.86482,-4.413449,15.797071
0.76445144,3.2190213,2.0186398,-0.013764114,-0.2731949,8.831377,-4.2869296,15.810125
0.76446134,3.2213333,2.0186398,-0.013764114,-0.2731949,8.831444,-4.270567,15.80876
0.764464,3.2236621,2.0367494,-0.0073725274,-0.27212965,8.841042,-4.268445,15.72122
0.7644662,3.2259912,2.0367494,-0.0073725274,-0.27212965,8.841057,-4.251964,15.719824
0.76446176,3.2283294,2.051663,-0.0009809406,-0.26680332,8.79314,-4.1348586,15.699284
0.7644566,3.2306678,2.051663,-0.0009809406,-0.26680332,8.793106,-4.1183143,15.697863
0.76444674,3.2330117,2.0644462,0.0043453816,-0.26041174,8.754727,-4.001173,15.706007
0.76443595,3.2353556,2.0644462,0.0043453816,-0.26041174,8.754649,-3.984589,15.704536
0.7644206,3.2377098,2.0772293,0.008606439,-0.2561507,8.740177,-3.857801,15.707848
0.7644046,3.240097,2.0772293,0.008606439,-0.2561507,8.740066,-3.8409162,15.706314
0.7643866,3.2424135,2.0868168,0.010736968,-0.25402015,8.739936,-3.762282,15.695217
0.7643678,3.2447703,2.0868168,0.010736968,-0.25402015,8.739802,-3.7456164,15.693644
0.7643476,3.2471352,2.096404,0.011802233,-0.25082436,8.754024,-3.6043997,15.677662
0.7643266,3.2494977,2.096404,0.011802233,-0.25082436,8.753875,-3.5876975,15.676018
0.7643042,3.2518582,2.104926,0.013932762,-0.24549803,8.715406,-3.47046,15.693493
0.7642806,3.2542305,2.104926,0.013932762,-0.24549803,8.715242,-3.4536924,15.691788
0.7642562,3.2565978,2.1102524,0.014998026,-0.24230224,8.671972,-3.3842945,15.66131
0.764231,3.2589722,2.1102524,0.014998026,-0.24230224,8.671791,-3.3675232,15.659519
0.7642025,3.2613516,2.115579,0.018193819,-0.23804118,8.671592,-3.211852,15.614626
0.7641737,3.2637215,2.115579,0.018193819,-0.23804118,8.671385,-3.195115,15.61278
0.7641416,3.2660897,2.1177094,0.021389613,-0.23484538,8.637637,-3.0826254,15.586985
0.76410896,3.2684603,2.1177094,0.021389613,-0.23484538,8.637405,-3.0658875,15.585094
0.76407516,3.2708209,2.1166441,0.022454876,-0.2284538,8.646746,-2.9343033,15.540091
0.76404124,3.2731812,2.1166441,0.022454876,-0.2284538,8.6465025,-2.9176455,15.538141
0.7640063,3.2755315,2.1134484,0.023520142,-0.22206222,8.703714,-2.8244476,15.598406
0.76397085,3.277882,2.1134484,0.023520142,-0.22206222,8.703462,-2.807866,15.5963955
0.7639372,3.2802176,2.1070566,0.022454876,-0.21567063,8.62182,-2.705204,15.55126
0.763903,3.2825553,2.1070566,0.022454876,-0.21567063,8.621578,-2.6887226,15.549179
0.7638701,3.284876,2.0974693,0.021389613,-0.20821378,8.654864,-2.586174,15.4943905
0.763837,3.2871923,2.0974693,0.021389613,-0.20821378,8.654629,-2.5698538,15.492247
0.7638056,3.2894917,2.0857515,0.02032435,-0.20075692,8.659191,-2.4674673,15.537943
0.7637737,3.291791,2.0857515,0.02032435,-0.20075692,8.658962,-2.4512749,15.535728
0.76374274,3.2940757,2.0708377,0.019259084,-0.19649588,8.692264,-2.3442144,15.557434
0.76371133,3.2963579,2.0708377,0.019259084,-0.19649588,8.692041,-2.3281517,15.555166
0.7636825,3.2986193,2.0548587,0.017128555,-0.19116955,8.715778,-2.2452068,15.495401
0.7636533,3.3008804,2.0548587,0.017128555,-0.19116955,8.7155695,-2.2293053,15.493067
0.76362646,3.3031175,2.0346186,0.014998026,-0.18690848,8.6291895,-2.127389,15.514654
0.76359946,3.305359,2.0346186,0.014998026,-0.18690848,8.628997,-2.111638,15.512253
0.76357543,3.3075733,2.0122483,0.011802233,-0.18477796,8.647981,-1.9715834,15.505045
0.76355094,3.3097792,2.0122483,0.011802233,-0.18477796,8.647808,-1.9560947,15.502604
0.7635301,3.3119662,1.9856166,0.008606439,-0.18371269,8.585407,-1.8593464,15.480965
0.76350844,3.314149,1.9856166,0.008606439,-0.18371269,8.585255,-1.8440313,15.478466
0.7634886,3.3163073,1.9579197,0.0064759105,-0.18264744,8.628207,-1.7953787,15.538191
0.7634684,3.3184593,1.9579197,0.0064759105,-0.18264744,8.628067,-1.7802916,15.535654
0.76345104,3.3205898,1.9280922,0.0032801172,-0.18264744,8.651882,-1.6600189,15.528297
0.76343304,3.322714,1.9280922,0.0032801172,-0.18264744,8.651756,-1.6451397,15.525719
0.7634169,3.3248036,1.8929385,0.0011495883,-0.18264744,8.642063,-1.6017799,15.523132
0.7634002,3.3268974,1.8929385,0.0011495883,-0.18264744,8.641946,-1.5871267,15.520519
0.76338494,3.3289537,1.8556542,-0.0009809406,-0.18477796,8.6945095,-1.5679512,15.623259
0.76336926,3.33101,1.8556542,-0.0009809406,-0.18477796,8.694399,-1.5535698,15.620626
0.7633533,3.3330317,1.81837,-0.002046205,-0.18903902,8.746954,-1.5538025,15.512661
0.7633366,3.3350556,1.81837,-0.002046205,-0.18903902,8.74684,-1.5396585,15.510029
0.7633188,3.3370469,1.7800205,-0.002046205,-0.19330007,8.7323475,-1.5161657,15.4307995
0.76330036,3.3390343,1.7800205,-0.002046205,-0.19330007,8.732219,-1.5022821,15.428162
0.76328176,3.34099,1.7427362,-0.0031114696,-0.1986264,8.760813,-1.5604525,15.468632
0.76326245,3.3429518,1.7427362,-0.0031114696,-0.1986264,8.760676,-1.5467567,15.465988
0.76324266,3.3448722,1.701191,-0.004176734,-0.20501798,8.750959,-1.5046225,15.348459
0.76322246,3.3468025,1.701191,-0.004176734,-0.20501798,8.750814,-1.4911566,15.345804
0.76319695,3.348685,1.6585804,-0.0009809406,-0.21247484,8.779366,-1.5067463,15.371973
0.7631668,3.3508825,1.6585804,-0.0009809406,-0.21247484,8.77915,-1.491416,15.36894
0.7631668,3.3508825,1.6585804,-0.0009809406,-0.21247484,8.77915,-1.491416,15.36894
0.7631104,3.354303,1.6159698,0.0011495883,-0.22099695,8.807479,-1.3909388,15.340277
0.76307535,3.3560987,1.5712287,0.0032801172,-0.23164959,8.826384,-1.3640432,15.189362
0.7630394,3.3579109,1.5712287,0.0032801172,-0.23164959,8.826126,-1.3514023,15.186842
0.76299703,3.3596916,1.5254223,0.0064759105,-0.24443278,8.854557,-1.2863007,15.246645
0.7629543,3.361467,1.5254223,0.0064759105,-0.24443278,8.854255,-1.2739115,15.24419
0.7629046,3.3632078,1.4774854,0.010736968,-0.2561507,8.839536,-1.2282381,15.260965
0.7628543,3.364952,1.4774854,0.010736968,-0.2561507,8.839176,-1.2160616,15.258556
0.76279724,3.366656,1.4263527,0.013932762,-0.26893386,8.910598,-1.1754255,15.222725
0.7627396,3.368367,1.4263527,0.013932762,-0.26893386,8.910187,-1.163477,15.220375
0.7626753,3.37003,1.3752201,0.017128555,-0.2827823,8.904942,-1.084815,15.189405
0.76261085,3.371693,1.3752201,0.017128555,-0.2827823,8.904483,-1.0731955,15.1871395
0.76253706,3.373315,1.3219568,0.022454876,-0.297696,8.95663,-1.052268,15.237659
0.7624628,3.3749354,1.3219568,0.022454876,-0.297696,8.956102,-1.0409307,15.235498
0.7623795,3.3765159,1.2676283,0.0277812,-0.3126097,8.902838,-1.0681686,15.2813225
0.7622962,3.378093,1.2676283,0.0277812,-0.3126097,8.902244,-1.0571232,15.279247
0.7622033,3.3796318,1.2122346,0.033107523,-0.3275234,8.935101,-1.0032349,15.296438
0.76210964,3.3811703,1.2122346,0.033107523,-0.3275234,8.934435,-0.99244404,15.294472
0.7620066,3.3826628,1.1568408,0.039499108,-0.34137183,8.919333,-0.9101324,15.278254
0.7619029,3.3841522,1.1568408,0.039499108,-0.34137183,8.918598,-0.8996706,15.2764
0.76178914,3.3856006,1.1025124,0.045890696,-0.35628554,8.869905,-0.8463774,15.289032
0.76167476,3.3870518,1.1025124,0.045890696,-0.35628554,8.869088,-0.8361654,15.287281
0.7615508,3.3884583,1.0471185,0.05121702,-0.3722645,8.896937,-0.82145786,15.232985
0.7614258,3.3898714,1.0471185,0.05121702,-0.3722645,8.896046,-0.811491,15.2313385
0.7612891,3.3912368,0.99065953,0.05867387,-0.39143926,8.885498,-0.8066263,15.359133
0.76115155,3.3926046,0.99065953,0.05867387,-0.39143926,8.884516,-0.7969532,15.35762
0.76100415,3.3939304,0.9363311,0.06400019,-0.40954876,8.921774,-0.7875557,15.43285
0.76085603,3.3952572,0.9363311,0.06400019,-0.40954876,8.920717,-0.7781496,15.431459
0.76069784,3.3965433,0.88093734,0.06932651,-0.426593,8.933956,-0.84562206,15.516384
0.76053923,3.3978288,0.88093734,0.06932651,-0.426593,8.932824,-0.8364849,15.515102
