Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.937111,4.791526,-0.95630586,-0.33922005,-3.7505958,5.3199162,-7.747637,0.35434186
5.933218,4.7905407,-0.95630586,-0.33922005,-3.7505958,5.3199162,-7.747637,0.35434186
5.9291706,4.7895017,-1.0106343,-0.32963267,-3.8944066,5.410896,-7.7811556,0.30645782
5.9251237,4.788461,-1.0106343,-0.32963267,-3.8944066,5.410896,-7.7811556,0.30645782
5.9209385,4.787376,-1.0638976,-0.32111055,-4.032891,5.7269306,-7.819463,0.32561144
5.916754,4.786289,-1.0638976,-0.32111055,-4.032891,5.7269306,-7.819463,0.32561144
5.9124303,4.785165,-1.1150303,-0.31258842,-4.1724405,6.1530986,-7.8625584,0.44532153
5.9081063,4.784039,-1.1150303,-0.31258842,-4.1724405,6.1530986,-7.8625584,0.44532153
5.903631,4.7828765,-1.166163,-0.30087054,-4.3215775,6.6079965,-7.943961,0.62249243
5.899161,4.781714,-1.166163,-0.30087054,-4.3215775,6.6079965,-7.943961,0.62249243
5.8945293,4.780518,-1.2172956,-0.2838263,-4.4898896,7.0245876,-7.943961,0.79487497
5.8898892,4.779319,-1.2172956,-0.2838263,-4.4898896,7.0245876,-7.943961,0.79487497
5.885052,4.7780848,-1.2673631,-0.26358625,-4.6763105,7.3310456,-7.991845,1.0055647
5.8802586,4.7768598,-1.2673631,-0.26358625,-4.6763105,7.3310456,-7.991845,1.0055647
5.8752394,4.775598,-1.3153,-0.24015045,-4.87658,7.551312,-8.154651,1.1540052
5.8702254,4.774336,-1.3153,-0.24015045,-4.87658,7.551312,-8.154651,1.1540052
5.8650026,4.773046,-1.360041,-0.21671464,-5.092829,7.7189064,-8.422802,1.2114661
5.859765,4.7717514,-1.360041,-0.21671464,-5.092829,7.7189064,-8.422802,1.2114661
5.8543243,4.770441,-1.3983905,-0.19540934,-5.3154693,7.771579,-8.734048,1.364695
5.848884,4.7691298,-1.3983905,-0.19540934,-5.3154693,7.771579,-8.734048,1.364695
5.8432035,4.767793,-1.4346095,-0.17623459,-5.5413055,7.699753,-9.107543,1.3599066
5.8375344,4.7664576,-1.4346095,-0.17623459,-5.5413055,7.699753,-9.107543,1.3599066
5.8316493,4.76511,-1.4612412,-0.16132088,-5.765011,7.642292,-9.481039,1.3503298
5.825753,4.7637587,-1.4612412,-0.16132088,-5.765011,7.642292,-9.481039,1.3503298
5.819651,4.762398,-1.4793507,-0.14960296,-5.98126,7.503428,-9.868899,1.1923125
5.813544,4.761035,-1.4793507,-0.14960296,-5.98126,7.503428,-9.868899,1.1923125
5.807228,4.759659,-1.4900033,-0.14214613,-6.1847253,7.225701,-10.290278,0.91937345
5.8009067,4.7582808,-1.4900033,-0.14214613,-6.1847253,7.225701,-10.290278,0.91937345
5.7944064,4.7568893,-1.4942644,-0.14427665,-6.3711467,7.062895,-10.649409,0.7134721
5.7878942,4.755496,-1.4942644,-0.14427665,-6.3711467,7.062895,-10.649409,0.7134721
5.781228,4.7540817,-1.4921339,-0.15919036,-6.5330667,7.0581064,-11.022904,0.5506664
5.774549,4.7526646,-1.4921339,-0.15919036,-6.5330667,7.0581064,-11.022904,0.5506664
5.767736,4.751218,-1.4825464,-0.18688722,-6.6779428,7.2831616,-11.233594,0.40222588
5.760909,4.7497654,-1.4825464,-0.18688722,-6.6779428,7.2831616,-11.233594,0.40222588
5.753962,4.748326,-1.464437,-0.22097568,-6.8111005,7.7811556,-11.286267,0.46926352
5.7470083,4.7468824,-1.464437,-0.22097568,-6.8111005,7.7811556,-11.286267,0.46926352
5.7399254,4.7454486,-1.4399359,-0.26039046,-6.941063,8.418014,-11.410766,0.5793968
5.7328434,4.7440114,-1.4399359,-0.26039046,-6.941063,8.418014,-11.410766,0.5793968
5.725619,4.7425776,-1.4101084,-0.29767472,-7.082743,9.198523,-11.36767,0.6560113
5.718179,4.741096,-1.4101084,-0.29767472,-7.082743,9.198523,-11.36767,0.6560113
5.711019,4.7397194,-1.3760201,-0.32963267,-7.2446632,10.0269165,-11.362882,0.90021986
5.703624,4.7382913,-1.3760201,-0.32963267,-7.2446632,10.0269165,-11.362882,0.90021986
5.6960545,4.736895,-1.3398011,-0.35093796,-7.433215,10.433931,-11.477803,1.1827357
5.688495,4.7354946,-1.3398011,-0.35093796,-7.433215,10.433931,-11.477803,1.1827357
5.680736,4.7341366,-1.2971904,-0.3583948,-7.6409416,10.764331,-11.559206,1.460463
5.6729875,4.7327733,-1.2971904,-0.3583948,-7.6409416,10.764331,-11.559206,1.460463
5.665019,4.731461,-1.2513841,-0.3615906,-7.8614516,10.453085,-11.745954,1.6089035
5.6570625,4.7301435,-1.2513841,-0.3615906,-7.8614516,10.453085,-11.745954,1.6089035
5.648798,4.7288675,-1.1981208,-0.3647864,-8.085157,10.065224,-11.903971,1.6376339
5.648798,4.7288675,-1.1981208,-0.3647864,-8.085157,10.065224,-11.903971,1.6376339
5.632461,4.7263813,-1.1384661,-0.37437376,-8.295014,9.677363,-12.004527,1.5514427
5.6238413,4.725117,-1.1384661,-0.37437376,-8.295014,9.677363,-12.004527,1.5514427
5.6154747,4.723959,-1.0756154,-0.38822222,-8.482501,9.524135,-12.11466,1.4221559
5.6065235,4.722707,-1.0756154,-0.38822222,-8.482501,9.524135,-12.11466,1.4221559
5.6065235,4.722707,-1.0756154,-0.38822222,-8.482501,9.524135,-12.11466,1.4221559
5.589726,4.720485,-1.005308,-0.4010054,-8.641225,9.888053,-12.200851,1.6998832
5.5806026,4.719355,-0.9275437,-0.40739697,-8.777579,10.070012,-12.08593,1.70946
5.57204,4.718281,-0.9275437,-0.40739697,-8.777579,10.070012,-12.08593,1.70946
5.57204,4.718281,-0.9275437,-0.40739697,-8.777579,10.070012,-12.08593,1.70946
5.5546565,4.716226,-0.84551835,-0.40313593,-8.894758,9.581595,-11.9614315,0.9624691
5.545786,4.7152057,-0.7698846,-0.39354852,-8.990632,9.246407,-11.731588,0.50278234
5.5369015,4.714164,-0.7698846,-0.39354852,-8.990632,9.246407,-11.731588,0.50278234
5.528009,4.7131524,-0.7049034,-0.37756956,-9.063069,9.030929,-11.468226,0.21068975
5.528009,4.7131524,-0.7049034,-0.37756956,-9.063069,9.030929,-11.468226,0.21068975
5.510134,4.711128,-0.64950967,-0.35732955,-9.1184635,8.6574335,-11.27669,0.272939
5.5011687,4.7101455,-0.64950967,-0.35732955,-9.1184635,8.6574335,-11.27669,0.272939
5.490788,4.7090874,-0.598377,-0.3370895,-9.158943,8.465898,-10.922348,0.35913026
5.483089,4.7082887,-0.598377,-0.3370895,-9.158943,8.465898,-10.922348,0.35913026
5.4740653,4.707409,-0.54830956,-0.31791475,-9.18451,8.250419,-10.395624,0.31603462
5.465024,4.7065115,-0.54830956,-0.31791475,-9.18451,8.250419,-10.395624,0.31603462
5.4559703,4.7056437,-0.50037265,-0.30087054,-9.20262,7.905654,-9.835381,0.10534488
5.446908,4.7047596,-0.50037265,-0.30087054,-9.20262,7.905654,-9.835381,0.10534488
5.43784,4.7039037,-0.4566968,-0.28595683,-9.210076,7.2783732,-9.174581,-0.038307227
5.428799,4.703035,-0.4566968,-0.28595683,-9.210076,7.2783732,-9.174581,-0.038307227
5.419739,4.7021685,-0.41941255,-0.27636945,-9.20262,6.105214,-8.748413,-0.35434186
5.410679,4.701286,-0.41941255,-0.27636945,-9.20262,6.105214,-8.748413,-0.35434186
5.401665,4.700424,-0.39171568,-0.26678208,-9.165335,5.0134583,-8.346188,-0.4213795
5.3930044,4.6995807,-0.39171568,-0.26678208,-9.165335,5.0134583,-8.346188,-0.4213795
5.3840446,4.698702,-0.37041038,-0.25825995,-9.092897,4.0174704,-7.8769236,-0.6799533
5.3747272,4.697768,-0.37041038,-0.25825995,-9.092897,4.0174704,-7.8769236,-0.6799533
5.365879,4.69685,-0.35230088,-0.26145574,-8.989567,3.4093432,-7.417237,-1.0007763
5.3570666,4.6959147,-0.35230088,-0.26145574,-8.989567,3.4093432,-7.417237,-1.0007763
5.348349,4.69494,-0.33845246,-0.2774347,-8.858539,2.8634653,-6.9767036,-1.1827357
5.3395977,4.6939397,-0.33845246,-0.2774347,-8.858539,2.8634653,-6.9767036,-1.1827357
5.331033,4.692887,-0.32779983,-0.30406633,-8.705141,2.4660277,-6.445191,-1.3072342
5.3224783,4.6918106,-0.32779983,-0.30406633,-8.705141,2.4660277,-6.445191,-1.3072342
5.314087,4.690658,-0.3224735,-0.3381548,-8.532568,2.0015526,-5.899313,-1.4221559
5.3056965,4.6894784,-0.3224735,-0.3381548,-8.532568,2.0015526,-5.899313,-1.4221559
5.2974916,4.6882,-0.32353875,-0.37437376,-8.344016,1.8626889,-5.305551,-1.6041151
5.2892714,4.6868877,-0.32353875,-0.37437376,-8.344016,1.8626889,-5.305551,-1.6041151
5.281259,4.685474,-0.32886508,-0.4127233,-8.143746,1.6807296,-4.9176903,-1.7142484
5.273224,4.68402,-0.32886508,-0.4127233,-8.143746,1.6807296,-4.9176903,-1.7142484
5.2654443,4.682458,-0.340583,-0.45000756,-7.9392157,1.6089035,-4.357447,-1.8004397
5.2576823,4.680859,-0.340583,-0.45000756,-7.9392157,1.6089035,-4.357447,-1.8004397
5.2500715,4.6791325,-0.35336617,-0.4872918,-7.7325544,1.5705963,-3.9312792,-1.7717092
5.2424846,4.677367,-0.35336617,-0.4872918,-7.7325544,1.5705963,-3.9312792,-1.7717092
5.2350936,4.675476,-0.36934513,-0.52457607,-7.529089,1.3790601,-3.41892,-1.685518
5.2350936,4.675476,-0.36934513,-0.52457607,-7.529089,1.3790601,-3.41892,-1.685518
5.21971,4.671271,-0.38425884,-0.56399083,-7.3245583,1.2210429,-3.0023289,-1.661576
5.21295,4.669263,-0.38425884,-0.56399083,-7.3245583,1.2210429,-3.0023289,-1.661576
5.2061567,4.6670485,-0.39810726,-0.6076667,-7.1157665,1.2162545,-2.7341783,-1.6041151
5.199233,4.664731,-0.39810726,-0.6076667,-7.1157665,1.2162545,-2.7341783,-1.6041151
5.1924906,4.662233,-0.41302097,-0.6609299,-6.9027133,1.4796166,-2.552219,-1.6089035
5.1857166,4.659655,-0.41302097,-0.6609299,-6.9027133,1.4796166,-2.552219,-1.6089035
5.1791744,4.6568937,-0.42899993,-0.7205847,-6.68753,1.7525556,-2.4229321,-1.6376339
5.1726294,4.6540556,-0.42899993,-0.7205847,-6.68753,1.7525556,-2.4229321,-1.6376339
5.1662807,4.6510086,-0.44604418,-0.78343534,-6.4702163,2.1978772,-2.4229321,-1.6089035
5.15997,4.647897,-0.44604418,-0.78343534,-6.4702163,2.1978772,-2.4229321,-1.6089035
5.153868,4.644576,-0.4630884,-0.8473512,-6.251837,2.7485435,-2.5187001,-1.5227122
5.1477532,4.6411567,-0.4630884,-0.8473512,-6.251837,2.7485435,-2.5187001,-1.5227122
5.1418576,4.6375237,-0.47906736,-0.9133976,-6.037719,3.4524388,-2.743755,-1.4077905
5.135962,4.6337914,-0.47906736,-0.9133976,-6.037719,3.4524388,-2.743755,-1.4077905
5.1303654,4.6298895,-0.49504632,-0.9783787,-5.8267965,4.156334,-2.8874073,-1.4460979
5.1247144,4.625843,-0.49504632,-0.9783787,-5.8267965,4.156334,-2.8874073,-1.4460979
5.1193066,4.621593,-0.5110253,-1.0422946,-5.6222653,4.8698063,-3.1124623,-1.3982137
5.1138687,4.617204,-0.5110253,-1.0422946,-5.6222653,4.8698063,-3.1124623,-1.3982137
5.1086183,4.6125774,-0.5227432,-1.1008841,-5.4273224,5.674258,-3.2992098,-1.3982137
5.103446,4.607896,-0.5227432,-1.1008841,-5.4273224,5.674258,-3.2992098,-1.3982137
5.098433,4.60297,-0.53446114,-1.1541474,-5.2430315,6.5265937,-3.4380736,-1.2449849
5.0934067,4.5978966,-0.53446114,-1.1541474,-5.2430315,6.5265937,-3.4380736,-1.2449849
5.0886006,4.5926676,-0.54298323,-1.1978232,-5.073654,7.4507556,-3.5003228,-1.067814
5.0837984,4.587302,-0.54298323,-1.1978232,-5.073654,7.4507556,-3.5003228,-1.067814
5.0791492,4.581742,-0.5472443,-1.2329769,-4.919191,8.288726,-3.6008794,-0.9576807
5.0745125,4.576047,-0.5472443,-1.2329769,-4.919191,8.288726,-3.6008794,-0.9576807
5.070025,4.5702095,-0.5493748,-1.2521517,-4.780707,9.030929,-3.691859,-0.81402856
5.0655856,4.5642824,-0.5493748,-1.2521517,-4.780707,9.030929,-3.691859,-0.81402856
5.061244,4.5581994,-0.54830956,-1.2564127,-4.661397,9.749189,-3.6870706,-0.6991069
5.0569363,4.5520086,-0.54830956,-1.2564127,-4.661397,9.749189,-3.6870706,-0.6991069
5.0526958,4.546223,-0.5472443,-1.2436296,-4.560197,10.280702,-3.7062242,-0.51714754
5.048494,4.5402775,-0.5472443,-1.2436296,-4.560197,10.280702,-3.7062242,-0.51714754
5.044297,4.534327,-0.5440485,-1.2148675,-4.4696493,10.745177,-3.7780502,-0.31603462
5.040146,4.52826,-0.5440485,-1.2148675,-4.4696493,10.745177,-3.7780502,-0.31603462
5.036071,4.522183,-0.5397874,-1.1775832,-4.394016,10.840945,-3.892972,-0.08619126
5.032013,4.515954,-0.5397874,-1.1775832,-4.394016,10.840945,-3.892972,-0.08619126
5.02804,4.5097513,-0.53020006,-1.1317768,-4.3258386,10.692505,-4.1180267,0.19632454
5.0240808,4.5033917,-0.53020006,-1.1317768,-4.3258386,10.692505,-4.1180267,0.19632454
5.020206,4.497073,-0.5152864,-1.0849051,-4.253401,10.548853,-4.213795,0.22505496
5.0163455,4.490597,-0.5152864,-1.0849051,-4.253401,10.548853,-4.213795,0.22505496
5.012581,4.484148,-0.49717686,-1.0422946,-4.1756363,10.352529,-4.280833,0.10055647
5.0087147,4.477331,-0.49717686,-1.0422946,-4.1756363,10.352529,-4.280833,0.10055647
5.005177,4.4709635,-0.47693685,-1.0028799,-4.0850887,10.199299,-4.2664676,0.023942016
5.0015373,4.4642253,-0.47693685,-1.0028799,-4.0850887,10.199299,-4.2664676,0.023942016
4.998019,4.457551,-0.45563155,-0.96559554,-3.9785626,9.888053,-4.1706996,-0.076614454
4.994525,4.450733,-0.45563155,-0.96559554,-3.9785626,9.888053,-4.1706996,-0.076614454
4.99115,4.443955,-0.433261,-0.92724603,-3.8571224,9.662998,-4.2281604,-0.19153613
4.9877872,4.437013,-0.433261,-0.92724603,-3.8571224,9.662998,-4.2281604,-0.19153613
4.9845686,4.4301715,-0.41089043,-0.8888965,-3.718638,9.5385,-4.2185836,-0.30166942
4.9813623,4.423169,-0.41089043,-0.8888965,-3.718638,9.5385,-4.2185836,-0.30166942
4.9783,4.416322,-0.38958514,-0.8494817,-3.569501,9.572019,-4.209007,-0.29688102
4.975253,4.4093246,-0.38958514,-0.8494817,-3.569501,9.572019,-4.209007,-0.29688102
4.972343,4.4025097,-0.36827987,-0.81219745,-3.4129071,9.648633,-4.1276035,-0.20111294
4.9694495,4.3955545,-0.36827987,-0.81219745,-3.4129071,9.648633,-4.1276035,-0.20111294
4.9666953,4.388802,-0.3459093,-0.7749132,-3.2541826,9.983821,-4.0078936,-0.18674773
4.9639587,4.3819156,-0.3459093,-0.7749132,-3.2541826,9.983821,-4.0078936,-0.18674773
4.9613523,4.37527,-0.3224735,-0.7323026,-3.0997193,10.189722,-3.739743,-0.21547815
4.95876,4.3684897,-0.3224735,-0.7323026,-3.0997193,10.189722,-3.739743,-0.21547815
4.956271,4.3619866,-0.3011682,-0.685431,-2.9591045,10.280702,-3.7062242,0.08619126
4.9537945,4.35535,-0.3011682,-0.685431,-2.9591045,10.280702,-3.7062242,0.08619126
4.951415,4.348972,-0.28412396,-0.63642883,-2.836599,10.620679,-3.6152446,0.12449849
4.949049,4.342472,-0.28412396,-0.63642883,-2.836599,10.620679,-3.6152446,0.12449849
4.9467616,4.336237,-0.2617534,-0.57890457,-2.7258115,10.453085,-3.4045548,0.062249243
4.944497,4.3299117,-0.2617534,-0.57890457,-2.7258115,10.453085,-3.4045548,0.062249243
4.9423113,4.32388,-0.24044813,-0.5181845,-2.6224809,10.31901,-3.2465374,-0.04309563
4.9401336,4.3177314,-0.24044813,-0.5181845,-2.6224809,10.31901,-3.2465374,-0.04309563
4.9380436,4.31189,-0.22020811,-0.4574644,-2.5244765,9.849746,-3.145981,-0.1340753
4.9359617,4.3059397,-0.22020811,-0.4574644,-2.5244765,9.849746,-3.145981,-0.1340753
4.9339542,4.300291,-0.19996808,-0.40207064,-2.429668,9.557653,-3.0214825,-0.16280572
4.9319572,4.294545,-0.19996808,-0.40207064,-2.429668,9.557653,-3.0214825,-0.16280572
4.930041,4.2890787,-0.17972806,-0.35306847,-2.3316636,9.303867,-2.9257145,-0.25378537
4.9281344,4.283521,-0.17972806,-0.35306847,-2.3316636,9.303867,-2.9257145,-0.25378537
4.9263163,4.2782707,-0.16055329,-0.30513158,-2.2293983,9.045294,-2.719813,-0.39264908
4.924505,4.272929,-0.16055329,-0.30513158,-2.2293983,9.045294,-2.719813,-0.39264908
4.9227934,4.2678895,-0.14350906,-0.26039046,-2.1239371,8.700529,-2.5713725,-0.51714754
4.921086,4.26276,-0.14350906,-0.26039046,-2.1239371,8.700529,-2.5713725,-0.51714754
4.9194727,4.257933,-0.13285641,-0.21671464,-2.0131495,8.336611,-2.528277,-0.56982
4.9178677,4.2530375,-0.13285641,-0.21671464,-2.0131495,8.336611,-2.528277,-0.56982
4.9163637,4.2484303,-0.122203775,-0.17729984,-1.8991663,8.082825,-2.5091233,-0.6703765
4.9148645,4.243756,-0.122203775,-0.17729984,-1.8991663,8.082825,-2.5091233,-0.6703765
4.9134703,4.2393246,-0.11368166,-0.14214613,-1.7841177,7.9487495,-2.3127987,-0.82360536
4.912078,4.234832,-0.11368166,-0.14214613,-1.7841177,7.9487495,-2.3127987,-0.82360536
4.910781,4.2306504,-0.104094274,-0.108057655,-1.6669387,7.747637,-2.2744915,-0.8810662
4.909489,4.2264185,-0.104094274,-0.108057655,-1.6669387,7.747637,-2.2744915,-0.8810662
4.9082875,4.222395,-0.09663743,-0.078230254,-1.5518901,7.704541,-2.0685902,-1.0007763
4.90709,4.2183275,-0.09663743,-0.078230254,-1.5518901,7.704541,-2.0685902,-1.0007763
4.9059796,4.214545,-0.092376366,-0.054794434,-1.4432331,7.675811,-1.8818425,-0.9720459
4.904869,4.2107167,-0.092376366,-0.054794434,-1.4432331,7.675811,-1.8818425,-0.9720459
4.9038363,4.2071133,-0.089180574,-0.03455441,-1.342033,7.785944,-1.7860745,-1.0055647
4.9028077,4.2034774,-0.089180574,-0.03455441,-1.342033,7.785944,-1.7860745,-1.0055647
4.901805,4.199787,-0.08811531,-0.016444914,-1.2536161,8.015787,-1.4891934,-1.0869676
4.900804,4.196059,-0.08811531,-0.016444914,-1.2536161,8.015787,-1.4891934,-1.0869676
4.8998256,4.1924276,-0.089180574,0.0005993177,-1.1822433,8.159439,-1.3503298,-0.9959879
4.8988523,4.1887655,-0.089180574,0.0005993177,-1.1822433,8.159439,-1.3503298,-0.9959879
4.897835,4.1851335,-0.092376366,0.018708814,-1.1343064,8.207323,-1.0726024,-1.0534488
4.8968215,4.1814613,-0.092376366,0.018708814,-1.1343064,8.207323,-1.0726024,-1.0534488
4.895785,4.177906,-0.09663743,0.035753045,-1.1087401,8.130709,-0.9672575,-0.9528923
4.8947496,4.174307,-0.09663743,0.035753045,-1.1087401,8.130709,-0.9672575,-0.9528923
4.893708,4.1707616,-0.10302901,0.050666746,-1.1012832,7.8050976,-0.79487497,-0.94810385
4.8926697,4.1671734,-0.10302901,0.050666746,-1.1012832,7.8050976,-0.79487497,-0.94810385
4.891618,4.1635327,-0.108355336,0.060254127,-1.1076748,7.489063,-0.7038953,-0.94331545
4.8904395,4.1593904,-0.108355336,0.060254127,-1.1076748,7.489063,-0.7038953,-0.94331545
4.88853,4.1523423,-0.11368166,0.061319392,-1.1193928,7.240066,-0.60812724,-1.0821792
4.88853,4.1523423,-0.11368166,0.061319392,-1.1193928,7.240066,-0.60812724,-1.0821792
4.8874774,4.148314,-0.11687745,0.05599307,-1.1321759,6.9144545,-0.47405192,-1.1540052
4.8864827,4.1444483,-0.11687745,0.05599307,-1.1321759,6.9144545,-0.47405192,-1.1540052
4.8854136,4.140113,-0.121138506,0.04427516,-1.1438938,6.6175733,-0.5315128,-1.1061212
4.884492,4.1363134,-0.12859535,0.02723093,-1.1502854,6.339846,-0.58418524,-1.1875241
4.883428,4.131648,-0.12859535,0.02723093,-1.1502854,6.339846,-0.58418524,-1.1875241
4.883428,4.131648,-0.12859535,0.02723093,-1.1502854,6.339846,-0.58418524,-1.1875241
4.883428,4.131648,-0.12859535,0.02723093,-1.1502854,6.339846,-0.58418524,-1.1875241
4.880518,4.118494,-0.12859535,0.02723093,-1.1502854,6.339846,-0.58418524,-1.1875241
4.8797007,4.114403,-0.14457433,-0.02496703,-1.1449591,5.78918,-0.60333884,-1.2210429
4.8788004,4.1096935,-0.14457433,-0.02496703,-1.1449591,5.78918,-0.60333884,-1.2210429
4.8779464,4.104824,-0.15203118,-0.062251285,-1.1300454,5.683835,-0.6607997,-1.163582
4.877101,4.099927,-0.15203118,-0.062251285,-1.1300454,5.683835,-0.6607997,-1.163582
4.876307,4.0948305,-0.15948802,-0.106992394,-1.1119359,5.683835,-0.7469909,-1.0821792
4.875519,4.0897026,-0.15948802,-0.106992394,-1.1119359,5.683835,-0.7469909,-1.0821792
4.874789,4.0843763,-0.16481435,-0.15705982,-1.0895653,5.8466406,-0.79966336,-1.0726024
4.874068,4.0790296,-0.16481435,-0.15705982,-1.0895653,5.8466406,-0.79966336,-1.0726024
4.8733964,4.0734067,-0.16801015,-0.2113883,-1.0629337,6.0621185,-0.81402856,-1.0534488
4.872739,4.0678062,-0.16801015,-0.2113883,-1.0629337,6.0621185,-0.81402856,-1.0534488
4.872134,4.0619297,-0.16907541,-0.26784733,-1.0394979,6.3685765,-0.842759,-1.0103531
4.8715396,4.056041,-0.16907541,-0.26784733,-1.0394979,6.3685765,-0.842759,-1.0103531
4.871002,4.049899,-0.17120594,-0.32430634,-1.0192579,6.6989765,-0.89064306,-1.0103531
4.870472,4.0437546,-0.17120594,-0.32430634,-1.0192579,6.6989765,-0.89064306,-1.0103531
4.870001,4.0373764,-0.1722712,-0.37863484,-1.0011483,7.1586633,-0.93852705,-0.90979666
4.8695393,4.030996,-0.1722712,-0.37863484,-1.0011483,7.1586633,-0.93852705,-0.90979666
4.869125,4.0244055,-0.1722712,-0.42763698,-0.9894304,7.479486,-0.94810385,-0.8571242
4.868722,4.0177774,-0.1722712,-0.42763698,-0.9894304,7.479486,-0.94810385,-0.8571242
4.86835,4.0119944,-0.17120594,-0.47344336,-0.9872999,7.73806,-1.115698,-0.7374141
4.8679786,4.006152,-0.17120594,-0.47344336,-0.9872999,7.73806,-1.115698,-0.7374141
4.867566,4.0001006,-0.16907541,-0.5139234,-0.9883652,7.991845,-1.115698,-0.62728083
4.867158,3.9940312,-0.16907541,-0.5139234,-0.9883652,7.991845,-1.115698,-0.62728083
4.866806,3.9877472,-0.16481435,-0.5501424,-0.99475676,8.221688,-1.2354081,-0.6655881
4.8664594,3.9814472,-0.16481435,-0.5501424,-0.99475676,8.221688,-1.2354081,-0.6655881
4.8661146,3.9749207,-0.15842277,-0.58210033,-1.0011483,8.389283,-1.364695,-0.48841715
4.8657746,3.9683397,-0.15842277,-0.58210033,-1.0011483,8.389283,-1.364695,-0.48841715
4.865484,3.9616218,-0.14990065,-0.61192775,-1.0086052,8.51857,-1.4413095,-0.60333884
4.8651986,3.9548717,-0.14990065,-0.61192775,-1.0086052,8.51857,-1.4413095,-0.60333884
4.864958,3.9479737,-0.14137854,-0.63642883,-1.011801,8.571242,-1.5849615,-0.6560113
4.8647175,3.940847,-0.14137854,-0.63642883,-1.011801,8.571242,-1.5849615,-0.6560113
4.864499,3.934054,-0.13392168,-0.6556036,-1.0107358,8.523358,-1.6424223,-0.5410896
4.864281,3.9270172,-0.13392168,-0.6556036,-1.0107358,8.523358,-1.6424223,-0.5410896
4.8641043,3.9199212,-0.12326904,-0.6737131,-1.0022136,8.571242,-1.8818425,-0.5602432
4.8639345,3.912803,-0.12326904,-0.6737131,-1.0022136,8.571242,-1.8818425,-0.5602432
4.8638034,3.9056883,-0.1094206,-0.69075733,-0.98623466,8.566454,-1.9728222,-0.59376204
4.863679,3.8985548,-0.1094206,-0.69075733,-0.98623466,8.566454,-1.9728222,-0.59376204
4.8635936,3.8914723,-0.092376366,-0.7099321,-0.95853776,8.580819,-2.087744,-0.5506664
4.8635178,3.884377,-0.092376366,-0.7099321,-0.95853776,8.580819,-2.087744,-0.5506664
4.863497,3.8774045,-0.07213634,-0.73123735,-0.91805774,8.738836,-2.183512,-0.61770403
4.863485,3.8704245,-0.07213634,-0.73123735,-0.91805774,8.738836,-2.183512,-0.61770403
4.8635225,3.863627,-0.049765788,-0.75147736,-0.8679903,8.925584,-2.2840683,-0.56982
4.8635674,3.856826,-0.049765788,-0.75147736,-0.8679903,8.925584,-2.2840683,-0.56982
4.863668,3.8502955,-0.024199443,-0.7685216,-0.8083355,9.112331,-2.3080103,-0.5602432
4.8637753,3.843766,-0.024199443,-0.7685216,-0.8083355,9.112331,-2.3080103,-0.5602432
4.863946,3.8375707,0.001366904,-0.7813048,-0.73802805,9.260772,-2.327164,-0.62249243
4.8641233,3.8313844,0.001366904,-0.7813048,-0.73802805,9.260772,-2.327164,-0.62249243
4.86436,3.825623,0.025867987,-0.78556585,-0.65919846,9.41879,-2.4516625,-0.61770403
4.864601,3.8198862,0.025867987,-0.78556585,-0.65919846,9.41879,-2.4516625,-0.61770403
4.8648977,3.8146296,0.051434334,-0.78343534,-0.5739773,9.476251,-2.504335,-0.58897364
4.8651967,3.809393,0.051434334,-0.78343534,-0.5739773,9.476251,-2.504335,-0.58897364
4.865548,3.8047023,0.074870154,-0.7749132,-0.48236457,9.5385,-2.4516625,-0.60812724
4.865904,3.800035,0.074870154,-0.7749132,-0.48236457,9.5385,-2.4516625,-0.60812724
4.8663073,3.7959719,0.09830597,-0.7599995,-0.38436025,9.533711,-2.4516625,-0.5793968
4.866714,3.7919304,0.09830597,-0.7599995,-0.38436025,9.533711,-2.4516625,-0.5793968
4.8671722,3.7885785,0.120676525,-0.7344332,-0.2778338,9.562442,-2.456451,-0.6607997
4.867632,3.7852461,0.120676525,-0.7344332,-0.2778338,9.562442,-2.456451,-0.6607997
4.8681335,3.7826474,0.14198181,-0.70140994,-0.1670463,9.562442,-2.4133554,-0.6895301
4.868638,3.7800617,0.14198181,-0.70140994,-0.1670463,9.562442,-2.4133554,-0.6895301
4.8691783,3.7782779,0.16115656,-0.6577341,-0.0498672,9.41879,-2.4229321,-0.7278373
4.8697205,3.776508,0.16115656,-0.6577341,-0.0498672,9.41879,-2.4229321,-0.7278373
4.870303,3.7755594,0.17607027,-0.6087319,0.071572945,9.255983,-2.2936451,-0.82360536
4.8708844,3.7746205,0.17607027,-0.6087319,0.071572945,9.255983,-2.2936451,-0.82360536
4.8714967,3.774532,0.18991871,-0.55333817,0.1962089,9.169792,-2.3080103,-0.82360536
4.8721094,3.7744448,0.18991871,-0.55333817,0.1962089,9.169792,-2.3080103,-0.82360536
4.872758,3.7752063,0.20163663,-0.4926181,0.32191008,9.097966,-2.2505496,-0.9672575
4.8734074,3.7759635,0.20163663,-0.4926181,0.32191008,9.097966,-2.2505496,-0.9672575
4.8740854,3.7775817,0.21228927,-0.42870227,0.4508071,8.892065,-2.231396,-1.0007763
4.874768,3.7791975,0.21228927,-0.42870227,0.4508071,8.892065,-2.231396,-1.0007763
4.8754745,3.7816606,0.21868086,-0.36372113,0.5797041,8.805874,-2.2266076,-1.0199299
