Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.220228,4.809314,0.0003122082,-0.00038911984,-0.03845817,0.60333884,-9.605537,0.94331545
6.22024,4.8094063,0.0003122082,-0.00038911984,-0.03845817,0.60333884,-9.605537,0.94331545
6.220214,4.8093066,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.648633,0.91458505
6.220189,4.809206,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.648633,0.91458505
6.2201695,4.809106,-0.00075305626,-0.00038911984,-0.037392907,0.60333884,-9.696517,0.8810662
6.2201505,4.8090067,-0.00075305626,-0.00038911984,-0.037392907,0.60333884,-9.696517,0.8810662
6.22025,4.808989,-0.00075305626,-0.00038911984,-0.037392907,0.5506664,-9.667787,0.92895025
6.2203503,4.808971,-0.00075305626,-0.00038911984,-0.037392907,0.5506664,-9.667787,0.92895025
6.2203865,4.809054,-0.00075305626,-0.00038911984,-0.03845817,0.56982,-9.65821,0.9816227
6.2204237,4.809137,-0.00075305626,-0.00038911984,-0.03845817,0.56982,-9.65821,0.9816227
6.2203636,4.809234,-0.00075305626,-0.0014543843,-0.03845817,0.62249243,-9.615114,1.0007763
6.220304,4.809332,-0.00075305626,-0.0014543843,-0.03845817,0.62249243,-9.615114,1.0007763
6.220282,4.809231,-0.0018183207,-0.0014543843,-0.037392907,0.60333884,-9.648633,0.89543146
6.2202616,4.8091307,-0.0018183207,-0.0014543843,-0.037392907,0.60333884,-9.648633,0.89543146
6.220236,4.809228,-0.0018183207,-0.00038911984,-0.037392907,0.60812724,-9.65821,0.9672575
6.220211,4.809325,-0.0018183207,-0.00038911984,-0.037392907,0.60812724,-9.65821,0.9672575
6.2200904,4.8094044,-0.00075305626,0.0006761446,-0.037392907,0.62728083,-9.634268,0.9528923
6.2199707,4.8094845,-0.00075305626,0.0006761446,-0.037392907,0.62728083,-9.634268,0.9528923
6.219931,4.809385,-0.00075305626,-0.00038911984,-0.037392907,0.61291564,-9.629479,0.90021986
6.219893,4.8092847,-0.00075305626,-0.00038911984,-0.037392907,0.61291564,-9.629479,0.90021986
6.2199416,4.8092046,-0.00075305626,-0.00038911984,-0.03632764,0.58897364,-9.65821,0.91458505
6.219991,4.809125,-0.00075305626,-0.00038911984,-0.03632764,0.58897364,-9.65821,0.91458505
6.2198815,4.80904,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.667787,0.92895025
6.219774,4.808954,-0.00075305626,-0.00038911984,-0.037392907,0.62249243,-9.667787,0.92895025
6.2197165,4.809052,-0.00075305626,-0.00038911984,-0.03845817,0.63206923,-9.624691,1.0247183
6.2196603,4.8091497,-0.00075305626,-0.00038911984,-0.03845817,0.63206923,-9.624691,1.0247183
6.2196326,4.8090487,-0.0018183207,-0.00038911984,-0.03845817,0.60812724,-9.615114,0.8762778
6.2196054,4.808948,-0.0018183207,-0.00038911984,-0.03845817,0.60812724,-9.615114,0.8762778
6.219705,4.8089404,-0.0018183207,-0.00038911984,-0.0405887,0.58897364,-9.600749,0.92895025
6.2198043,4.8089337,-0.0018183207,-0.00038911984,-0.0405887,0.58897364,-9.600749,0.92895025
6.2199,4.8089585,-0.00075305626,-0.0014543843,-0.039523434,0.5793968,-9.624691,0.93852705
6.219996,4.808983,-0.00075305626,-0.0014543843,-0.039523434,0.5793968,-9.624691,0.93852705
6.21989,4.8090677,-0.0018183207,-0.0014543843,-0.03632764,0.63206923,-9.629479,0.9576807
6.2197857,4.8091526,-0.0018183207,-0.0014543843,-0.03632764,0.63206923,-9.629479,0.9576807
6.2197165,4.8090553,-0.00075305626,-0.0025196488,-0.035262376,0.6368576,-9.639056,0.8714894
6.219648,4.808958,-0.00075305626,-0.0025196488,-0.035262376,0.6368576,-9.639056,0.8714894
6.2196226,4.8090563,-0.00075305626,-0.0014543843,-0.03632764,0.61291564,-9.643845,0.9672575
6.219599,4.8091545,-0.00075305626,-0.0014543843,-0.03632764,0.61291564,-9.643845,0.9672575
6.2195587,4.8092523,-0.0018183207,-0.0014543843,-0.03632764,0.61770403,-9.648633,0.94810385
6.2195225,4.80935,-0.0018183207,-0.0014543843,-0.03632764,0.61770403,-9.648633,0.94810385
6.219622,4.809327,-0.00075305626,-0.0014543843,-0.037392907,0.58897364,-9.648633,0.93373865
6.2197213,4.809304,-0.00075305626,-0.0014543843,-0.037392907,0.58897364,-9.648633,0.93373865
6.2195444,4.809312,-0.0018183207,-0.00038911984,-0.037392907,0.6512229,-9.629479,0.93852705
6.219368,4.809319,-0.0018183207,-0.00038911984,-0.037392907,0.6512229,-9.629479,0.93852705
6.2193913,4.809228,-0.0018183207,-0.00038911984,-0.037392907,0.60333884,-9.667787,0.91458505
6.2193913,4.809228,-0.0018183207,-0.0014543843,-0.03845817,0.61291564,-9.629479,0.9624691
6.219353,4.8094234,-0.0018183207,-0.0014543843,-0.03845817,0.61291564,-9.629479,0.9624691
6.219353,4.8094234,-0.0018183207,-0.0014543843,-0.03845817,0.61291564,-9.629479,0.9624691
6.219353,4.8094234,-0.0018183207,-0.0014543843,-0.03845817,0.61291564,-9.629479,0.9624691
6.2193427,4.809715,-0.0018183207,-0.0014543843,-0.03845817,0.58418524,-9.639056,0.94810385
6.219421,4.8097353,-0.0018183207,-0.0014543843,-0.03845817,0.58418524,-9.639056,0.94810385
6.219516,4.80976,-0.0018183207,-0.0014543843,-0.03845817,0.58418524,-9.639056,0.94810385
6.219561,4.80984,-0.00075305626,-0.00038911984,-0.03845817,0.60812724,-9.653421,0.9528923
6.219585,4.8098187,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.624691,0.89064306
6.219585,4.8098187,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.624691,0.89064306
6.2195644,4.809725,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.624691,0.89064306
6.2195644,4.809725,0.0003122082,-0.00038911984,-0.03632764,0.60812724,-9.624691,0.89064306
6.219697,4.8095093,-0.00075305626,-0.0014543843,-0.03632764,0.58418524,-9.610326,0.90979666
6.2195997,4.8096404,-0.0018183207,-0.00038911984,-0.03632764,0.63206923,-9.672575,0.9816227
6.2195997,4.8096404,-0.0018183207,-0.00038911984,-0.03632764,0.63206923,-9.672575,0.9816227
6.219592,4.8095465,-0.00075305626,0.0006761446,-0.03632764,0.59855044,-9.586384,0.8858546
6.2195854,4.8094487,-0.00075305626,0.0006761446,-0.03632764,0.59855044,-9.586384,0.8858546
6.219416,4.8094864,-0.0018183207,-0.00038911984,-0.037392907,0.641646,-9.605537,0.94331545
6.2192473,4.8095245,-0.0018183207,-0.00038911984,-0.037392907,0.641646,-9.605537,0.94331545
6.2192473,4.8095245,-0.0018183207,-0.00038911984,-0.037392907,0.641646,-9.605537,0.94331545
6.2192473,4.8095245,-0.0018183207,-0.00038911984,-0.037392907,0.641646,-9.605537,0.94331545
6.2192473,4.8095245,-0.00075305626,-0.0014543843,-0.037392907,0.61291564,-9.643845,0.9624691
6.219234,4.80984,-0.00075305626,-0.00038911984,-0.03845817,0.59376204,-9.629479,0.89064306
6.219239,4.809786,-0.00075305626,-0.00038911984,-0.03845817,0.59376204,-9.629479,0.89064306
6.219249,4.8096914,-0.00075305626,-0.00038911984,-0.03845817,0.59376204,-9.629479,0.89064306
6.219238,4.809593,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.667787,0.8379706
6.219238,4.809593,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.667787,0.8379706
6.219238,4.809593,-0.0018183207,-0.00038911984,-0.03632764,0.59376204,-9.667787,0.8379706
6.219206,4.80929,0.0003122082,-0.0014543843,-0.035262376,0.60812724,-9.629479,0.9624691
6.219208,4.8093147,0.0003122082,-0.0014543843,-0.035262376,0.60812724,-9.629479,0.9624691
6.219208,4.8093147,0.0003122082,-0.0014543843,-0.035262376,0.60812724,-9.629479,0.9624691
6.219228,4.8095684,0.0003122082,-0.0014543843,-0.035262376,0.60812724,-9.629479,0.9624691
6.219255,4.809526,-0.00075305626,-0.0025196488,-0.03632764,0.59855044,-9.648633,0.93373865
6.219372,4.809478,-0.00075305626,-0.0025196488,-0.03632764,0.59855044,-9.648633,0.93373865
6.219386,4.8094993,0.0003122082,-0.0025196488,-0.037392907,0.63206923,-9.653421,0.9672575
6.219386,4.8094993,0.0003122082,-0.0025196488,-0.037392907,0.63206923,-9.653421,0.9672575
6.219244,4.809682,-0.00075305626,-0.0025196488,-0.037392907,0.545878,-9.65821,0.91937345
6.219282,4.809665,-0.00075305626,-0.0025196488,-0.037392907,0.545878,-9.65821,0.91937345
6.219373,4.8096247,-0.00075305626,-0.0025196488,-0.037392907,0.545878,-9.65821,0.91937345
6.2192826,4.8095317,-0.00075305626,-0.0035849132,-0.03845817,0.63206923,-9.653421,0.91937345
6.219194,4.809438,-0.00075305626,-0.0035849132,-0.03845817,0.63206923,-9.653421,0.91937345
6.219222,4.8093514,0.0003122082,-0.0025196488,-0.03845817,0.59855044,-9.648633,0.90979666
6.2192516,4.8092637,0.0003122082,-0.0025196488,-0.03845817,0.59855044,-9.648633,0.90979666
6.2193093,4.809192,0.0003122082,-0.0014543843,-0.03845817,0.58897364,-9.662998,0.91458505
6.2193675,4.80912,0.0003122082,-0.0014543843,-0.03845817,0.58897364,-9.662998,0.91458505
6.2193623,4.809024,0.0003122082,-0.0025196488,-0.037392907,0.60812724,-9.672575,0.90021986
6.2193575,4.808927,0.0003122082,-0.0025196488,-0.037392907,0.60812724,-9.672575,0.90021986
6.2193866,4.8088384,-0.00075305626,-0.0025196488,-0.035262376,0.58418524,-9.629479,0.8858546
6.219416,4.808749,-0.00075305626,-0.0025196488,-0.035262376,0.58418524,-9.629479,0.8858546
6.2194796,4.808679,-0.00075305626,-0.0025196488,-0.037392907,0.60812724,-9.629479,0.92416185
6.219545,4.80861,-0.00075305626,-0.0025196488,-0.037392907,0.60812724,-9.629479,0.92416185
6.2196093,4.8086762,-0.0018183207,-0.0025196488,-0.037392907,0.59376204,-9.619903,0.94331545
6.219674,4.808742,-0.0018183207,-0.0025196488,-0.037392907,0.59376204,-9.619903,0.94331545
6.219548,4.808663,-0.0018183207,-0.0025196488,-0.03845817,0.641646,-9.677363,0.91458505
6.2194233,4.8085833,-0.0018183207,-0.0025196488,-0.03845817,0.641646,-9.677363,0.91458505
6.2192626,4.808632,-0.0018183207,-0.0025196488,-0.039523434,0.6368576,-9.648633,0.93852705
6.2191033,4.808682,-0.0018183207,-0.0025196488,-0.039523434,0.6368576,-9.648633,0.93852705
6.2189927,4.808593,-0.0028835852,-0.0025196488,-0.039523434,0.6368576,-9.653421,0.91458505
6.218883,4.8085027,-0.0028835852,-0.0025196488,-0.039523434,0.6368576,-9.653421,0.91458505
6.218942,4.808572,-0.0028835852,-0.0025196488,-0.03845817,0.58418524,-9.634268,0.9576807
6.219,4.8086386,-0.0028835852,-0.0025196488,-0.03845817,0.58418524,-9.634268,0.9576807
6.2190843,4.8085904,-0.0018183207,-0.0025196488,-0.039523434,0.5746084,-9.662998,0.91458505
6.219169,4.808543,-0.0018183207,-0.0025196488,-0.039523434,0.5746084,-9.662998,0.91458505
6.2192173,4.8084626,-0.0018183207,-0.0025196488,-0.03845817,0.58897364,-9.615114,0.90021986
6.2192664,4.808383,-0.0018183207,-0.0025196488,-0.03845817,0.58897364,-9.615114,0.90021986
6.219341,4.8084383,-0.0028835852,-0.0014543843,-0.03845817,0.59855044,-9.634268,0.93852705
6.219416,4.8084936,-0.0028835852,-0.0014543843,-0.03845817,0.59855044,-9.634268,0.93852705
6.219255,4.808442,-0.0028835852,-0.0014543843,-0.039523434,0.62249243,-9.572019,0.91937345
6.219095,4.808389,-0.0028835852,-0.0014543843,-0.039523434,0.62249243,-9.572019,0.91937345
6.219149,4.8083105,-0.0028835852,-0.0014543843,-0.037392907,0.5746084,-9.672575,0.89064306
6.219203,4.8082323,-0.0028835852,-0.0014543843,-0.037392907,0.5746084,-9.672575,0.89064306
6.2192945,4.808191,-0.0028835852,-0.0035849132,-0.03845817,0.58418524,-9.619903,0.91458505
6.2193856,4.8081503,-0.0028835852,-0.0035849132,-0.03845817,0.58418524,-9.619903,0.91458505
6.219443,4.808219,-0.0028835852,-0.0025196488,-0.039523434,0.5746084,-9.600749,0.9528923
6.219501,4.8082876,-0.0028835852,-0.0025196488,-0.039523434,0.5746084,-9.600749,0.9528923
6.219578,4.808231,-0.0018183207,-0.0014543843,-0.0405887,0.5793968,-9.643845,0.90979666
6.219655,4.808175,-0.0018183207,-0.0014543843,-0.0405887,0.5793968,-9.643845,0.90979666
6.21962,4.808074,-0.0018183207,-0.0014543843,-0.039523434,0.61291564,-9.643845,0.866701
6.219587,4.807973,-0.0018183207,-0.0014543843,-0.039523434,0.61291564,-9.643845,0.866701
6.219569,4.8078737,-0.00075305626,-0.00038911984,-0.03845817,0.61291564,-9.648633,0.90500826
6.2195535,4.807775,-0.00075305626,-0.00038911984,-0.03845817,0.61291564,-9.648633,0.90500826
6.219514,4.807675,-0.00075305626,-0.00038911984,-0.03845817,0.61770403,-9.643845,0.8810662
6.219475,4.807575,-0.00075305626,-0.00038911984,-0.03845817,0.61770403,-9.643845,0.8810662
6.219573,4.807549,-0.00075305626,-0.0014543843,-0.037392907,0.59376204,-9.624691,0.91458505
6.2196712,4.8075233,-0.00075305626,-0.0014543843,-0.037392907,0.59376204,-9.624691,0.91458505
6.219544,4.807446,-0.00075305626,-0.0014543843,-0.03845817,0.641646,-9.65821,0.90021986
6.2194176,4.8073683,-0.00075305626,-0.0014543843,-0.03845817,0.641646,-9.65821,0.90021986
6.2194476,4.8072796,-0.00075305626,-0.00038911984,-0.03632764,0.5793968,-9.639056,0.866701
6.2194777,4.807191,-0.00075305626,-0.00038911984,-0.03632764,0.5793968,-9.639056,0.866701
6.219489,4.807284,-0.00075305626,0.0006761446,-0.035262376,0.5793968,-9.624691,0.9911995
6.219501,4.807377,-0.00075305626,0.0006761446,-0.035262376,0.5793968,-9.624691,0.9911995
6.2194486,4.8074737,-0.0018183207,-0.00038911984,-0.035262376,0.62728083,-9.65821,0.9672575
6.219397,4.8075705,-0.0018183207,-0.00038911984,-0.035262376,0.62728083,-9.65821,0.9672575
6.219349,4.80767,0.0003122082,-0.00038911984,-0.037392907,0.61770403,-9.605537,0.92895025
6.2193046,4.80777,0.0003122082,-0.00038911984,-0.037392907,0.61770403,-9.605537,0.92895025
6.2193995,4.8077955,-0.00075305626,-0.0014543843,-0.039523434,0.5746084,-9.619903,0.92895025
6.2194953,4.8078213,-0.00075305626,-0.0014543843,-0.039523434,0.5746084,-9.619903,0.92895025
6.21952,4.8079085,-0.00075305626,-0.0025196488,-0.039523434,0.5793968,-9.648633,0.9768343
6.219546,4.807996,-0.00075305626,-0.0025196488,-0.039523434,0.5793968,-9.648633,0.9768343
6.2194424,4.8080845,0.0003122082,-0.0014543843,-0.039523434,0.62728083,-9.643845,0.93852705
6.2193418,4.8081746,0.0003122082,-0.0014543843,-0.039523434,0.62728083,-9.643845,0.93852705
6.2194433,4.8081713,0.0003122082,-0.0014543843,-0.03845817,0.5650316,-9.634268,0.92416185
6.2195444,4.808168,0.0003122082,-0.0014543843,-0.03845817,0.5650316,-9.634268,0.92416185
6.2194443,4.8080783,-0.00075305626,-0.0014543843,-0.03845817,0.63206923,-9.667787,0.90979666
6.219345,4.807988,-0.00075305626,-0.0014543843,-0.03845817,0.63206923,-9.667787,0.90979666
6.2194448,4.807976,0.0003122082,-0.0014543843,-0.039523434,0.59376204,-9.662998,0.92416185
6.219544,4.807964,0.0003122082,-0.0014543843,-0.039523434,0.59376204,-9.662998,0.92416185
6.219628,4.8080115,0.0003122082,-0.0014543843,-0.039523434,0.5793968,-9.639056,0.93852705
6.219712,4.8080587,0.0003122082,-0.0014543843,-0.039523434,0.5793968,-9.639056,0.93852705
6.2198052,4.808024,0.0003122082,-0.0014543843,-0.037392907,0.60812724,-9.653421,0.92416185
6.2199,4.807991,0.0003122082,-0.0014543843,-0.037392907,0.60812724,-9.653421,0.92416185
6.2198405,4.8078933,0.0003122082,-0.00038911984,-0.037392907,0.61770403,-9.624691,0.90021986
6.2197824,4.8077955,0.0003122082,-0.00038911984,-0.037392907,0.61770403,-9.624691,0.90021986
6.2196164,4.807833,-0.00075305626,-0.00038911984,-0.037392907,0.6464345,-9.600749,0.92895025
6.21945,4.807872,-0.00075305626,-0.00038911984,-0.037392907,0.6464345,-9.600749,0.92895025
6.2193875,4.8079696,-0.00075305626,-0.00038911984,-0.03845817,0.62249243,-9.624691,0.94331545
6.219327,4.808067,-0.00075305626,-0.00038911984,-0.03845817,0.62249243,-9.624691,0.94331545
6.219411,4.8081155,0.0003122082,-0.00038911984,-0.03845817,0.58418524,-9.595961,0.93373865
6.219495,4.8081636,0.0003122082,-0.00038911984,-0.03845817,0.58418524,-9.595961,0.93373865
6.2194376,4.808262,-0.00075305626,0.0006761446,-0.037392907,0.62728083,-9.615114,0.9768343
6.219381,4.8083596,-0.00075305626,0.0006761446,-0.037392907,0.62728083,-9.615114,0.9768343
6.2194824,4.808378,0.0003122082,0.0006761446,-0.03632764,0.58897364,-9.65821,0.93373865
6.2195845,4.8083963,0.0003122082,0.0006761446,-0.03632764,0.58897364,-9.65821,0.93373865
6.219668,4.8084445,0.0003122082,-0.0014543843,-0.03845817,0.59376204,-9.648633,0.93852705
6.219752,4.8084927,0.0003122082,-0.0014543843,-0.03845817,0.59376204,-9.648633,0.93852705
6.219807,4.8084183,-0.00075305626,-0.00038911984,-0.039523434,0.5793968,-9.615114,0.90021986
6.2198625,4.8083444,-0.00075305626,-0.00038911984,-0.039523434,0.5793968,-9.615114,0.90021986
6.219909,4.808263,-0.0018183207,-0.0014543843,-0.03845817,0.5793968,-9.634268,0.89543146
6.2199564,4.8081822,-0.0018183207,-0.0014543843,-0.03845817,0.5793968,-9.634268,0.89543146
6.2197948,4.808226,-0.0018183207,-0.0014543843,-0.037392907,0.62728083,-9.605537,0.92895025
6.219633,4.8082714,-0.0018183207,-0.0014543843,-0.037392907,0.62728083,-9.605537,0.92895025
6.219484,4.8082123,-0.0018183207,-0.0014543843,-0.03632764,0.6512229,-9.643845,0.90979666
6.219334,4.808152,-0.0018183207,-0.0014543843,-0.03632764,0.6512229,-9.643845,0.90979666
6.219362,4.808063,-0.0018183207,-0.0014543843,-0.039523434,0.61770403,-9.648633,0.92416185
6.219403,4.8079796,-0.0018183207,-0.0014543843,-0.039523434,0.61770403,-9.648633,0.92416185
6.219356,4.8080764,-0.0028835852,-0.0014543843,-0.039523434,0.62249243,-9.677363,0.94810385
6.2193117,4.808173,-0.0028835852,-0.0014543843,-0.039523434,0.62249243,-9.677363,0.94810385
6.219189,4.8082514,-0.0018183207,-0.0014543843,-0.039523434,0.6512229,-9.667787,0.9576807
6.219067,4.8083305,-0.0018183207,-0.0014543843,-0.039523434,0.6512229,-9.667787,0.9576807
6.2191653,4.8083086,0.0003122082,-0.0014543843,-0.03845817,0.5363012,-9.648633,0.91458505
6.2192636,4.8082867,0.0003122082,-0.0014543843,-0.03845817,0.5363012,-9.648633,0.91458505
6.219333,4.808223,0.0003122082,-0.0014543843,-0.037392907,0.5602432,-9.629479,0.89064306
6.219403,4.8081584,0.0003122082,-0.0014543843,-0.037392907,0.5602432,-9.629479,0.89064306
6.219426,4.8080673,0.0003122082,-0.0014543843,-0.03632764,0.5793968,-9.639056,0.866701
6.2194495,4.807976,0.0003122082,-0.0014543843,-0.03632764,0.5793968,-9.639056,0.866701
6.219466,4.8078847,0.0003122082,-0.0014543843,-0.035262376,0.5746084,-9.648633,0.8475474
6.2194834,4.8077936,0.0003122082,-0.0014543843,-0.035262376,0.5746084,-9.648633,0.8475474
6.219586,4.807809,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.629479,0.92416185
6.2196884,4.8078237,-0.00075305626,-0.0014543843,-0.035262376,0.59376204,-9.629479,0.92416185
6.219536,4.8078785,0.0003122082,-0.0014543843,-0.035262376,0.6464345,-9.662998,0.93852705
6.219536,4.8078785,0.0003122082,-0.0014543843,-0.035262376,0.6464345,-9.662998,0.93852705
6.219536,4.8078785,0.0003122082,-0.0014543843,-0.035262376,0.6464345,-9.662998,0.93852705
6.2195444,4.8082914,-0.00075305626,-0.0014543843,-0.037392907,0.60333884,-9.619903,0.9528923
6.219546,4.808316,-0.00075305626,-0.0014543843,-0.037392907,0.60333884,-9.619903,0.9528923
6.219549,4.8083572,-0.00075305626,-0.0014543843,-0.037392907,0.60333884,-9.619903,0.9528923
6.219586,4.8082705,-0.00075305626,-0.0014543843,-0.037392907,0.5793968,-9.68694,0.8858546
6.2196226,4.8081856,-0.00075305626,-0.0014543843,-0.037392907,0.5793968,-9.68694,0.8858546
6.219656,4.8081,0.0003122082,-0.0014543843,-0.03845817,0.5746084,-9.619903,0.8762778
6.219656,4.8081,0.0003122082,-0.0014543843,-0.03845817,0.5746084,-9.619903,0.8762778
6.2197366,4.8078976,0.0003122082,-0.0014543843,-0.03845817,0.5746084,-9.619903,0.8762778
6.219734,4.80796,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.672575,0.9672575
6.2198253,4.807959,-0.0018183207,-0.0014543843,-0.03845817,0.59376204,-9.639056,0.92416185
6.219934,4.8079586,-0.0018183207,-0.0014543843,-0.03845817,0.59376204,-9.639056,0.92416185
6.21993,4.8080654,-0.0018183207,-0.0025196488,-0.03845817,0.59855044,-9.648633,0.9672575
6.21993,4.8080654,-0.0018183207,-0.0025196488,-0.03845817,0.59855044,-9.648633,0.9672575
6.2199254,4.808273,-0.0018183207,-0.0025196488,-0.03845817,0.59855044,-9.648633,0.9672575
6.219899,4.808209,0.0003122082,-0.0025196488,-0.039523434,0.61291564,-9.629479,0.90979666
6.2197914,4.808301,-0.00075305626,-0.0025196488,-0.039523434,0.6464345,-9.653421,0.9720459
6.219691,4.8083878,-0.00075305626,-0.0025196488,-0.039523434,0.6464345,-9.653421,0.9720459
6.2195992,4.808293,-0.0018183207,-0.0025196488,-0.03845817,0.62728083,-9.672575,0.91458505
6.2195992,4.808293,-0.0018183207,-0.0025196488,-0.03845817,0.62728083,-9.672575,0.91458505
6.2195992,4.808293,-0.0018183207,-0.0025196488,-0.03845817,0.62728083,-9.672575,0.91458505
6.2195992,4.808293,-0.0028835852,-0.00038911984,-0.037392907,0.58897364,-9.634268,0.8810662
6.219677,4.8078737,-0.0028835852,-0.00038911984,-0.037392907,0.58897364,-9.634268,0.8810662
6.219688,4.807823,-0.0028835852,-0.00038911984,-0.037392907,0.58897364,-9.634268,0.8810662
6.2197056,4.808008,-0.0028835852,0.0006761446,-0.037392907,0.56982,-9.648633,1.0199299
6.2197056,4.808008,-0.0028835852,0.0006761446,-0.037392907,0.56982,-9.648633,1.0199299
6.2197056,4.808008,-0.0028835852,0.0006761446,-0.037392907,0.56982,-9.648633,1.0199299
6.2197056,4.808008,-0.0028835852,0.0006761446,-0.037392907,0.56982,-9.648633,1.0199299
6.2196565,4.8083467,-0.0018183207,-0.00038911984,-0.037392907,0.60812724,-9.629479,0.9528923
6.2196937,4.8083234,-0.0018183207,-0.00038911984,-0.03845817,0.58897364,-9.65821,0.90979666
6.2197237,4.8082886,-0.0018183207,-0.00038911984,-0.03845817,0.58897364,-9.65821,0.90979666
6.2197857,4.8082166,-0.0018183207,-0.00038911984,-0.03845817,0.58897364,-9.65821,0.90979666
6.219774,4.8080807,-0.0028835852,-0.00038911984,-0.0405887,0.59855044,-9.605537,0.8810662
6.219766,4.8079796,-0.0028835852,-0.00038911984,-0.0405887,0.59855044,-9.605537,0.8810662
6.21972,4.808052,-0.0018183207,-0.0025196488,-0.0405887,0.62249243,-9.643845,0.9576807
6.2196546,4.808155,-0.0018183207,-0.0025196488,-0.0405887,0.62249243,-9.643845,0.9576807
6.2196736,4.808224,-0.0018183207,-0.0014543843,-0.039523434,0.59376204,-9.615114,0.9528923
6.2196975,4.808309,-0.0018183207,-0.0014543843,-0.039523434,0.59376204,-9.615114,0.9528923
6.2197127,4.8082175,0.0003122082,-0.0014543843,-0.03845817,0.60812724,-9.639056,0.91458505
6.21973,4.8081264,0.0003122082,-0.0014543843,-0.03845817,0.60812724,-9.639056,0.91458505
6.219769,4.8082085,0.0003122082,-0.0014543843,-0.0405887,0.60333884,-9.672575,0.94331545
6.21981,4.8082895,0.0003122082,-0.0014543843,-0.0405887,0.60333884,-9.672575,0.94331545
6.219798,4.808386,-0.00075305626,-0.0014543843,-0.041653965,0.60812724,-9.653421,0.9528923
6.219788,4.808482,-0.00075305626,-0.0014543843,-0.041653965,0.60812724,-9.653421,0.9528923
6.219841,4.8085546,-0.00075305626,-0.0014543843,-0.0405887,0.59855044,-9.682152,0.94810385
6.2198954,4.808626,-0.00075305626,-0.0014543843,-0.0405887,0.59855044,-9.682152,0.94810385
6.2199,4.80872,-0.00075305626,-0.00038911984,-0.039523434,0.59855044,-9.696517,0.9768343
6.219906,4.808814,-0.00075305626,-0.00038911984,-0.039523434,0.59855044,-9.696517,0.9768343
6.2198086,4.8089023,-0.0018183207,-0.00038911984,-0.03845817,0.61770403,-9.639056,0.93852705
6.219715,4.8089943,-0.0018183207,-0.00038911984,-0.03845817,0.61770403,-9.639056,0.93852705
6.21964,4.809087,-0.0028835852,-0.00038911984,-0.039523434,0.61770403,-9.65821,0.93852705
6.2195864,4.809183,-0.0028835852,-0.00038911984,-0.039523434,0.61770403,-9.65821,0.93852705
6.21963,4.809099,-0.0028835852,-0.0014543843,-0.03845817,0.56982,-9.65821,0.89064306
6.2196765,4.8090115,-0.0028835852,-0.0014543843,-0.03845817,0.56982,-9.65821,0.89064306
6.219701,4.808925,-0.0018183207,-0.0014543843,-0.037392907,0.5746084,-9.639056,0.8762778
6.219727,4.8088346,-0.0018183207,-0.0014543843,-0.037392907,0.5746084,-9.639056,0.8762778
6.2197948,4.808769,-0.00075305626,-0.0014543843,-0.03845817,0.58418524,-9.65821,0.91458505
6.2198634,4.8087034,-0.00075305626,-0.0014543843,-0.03845817,0.58418524,-9.65821,0.91458505
6.2197113,4.808761,0.0003122082,-0.00038911984,-0.03845817,0.6368576,-9.648633,0.94331545
6.219558,4.8088202,0.0003122082,-0.00038911984,-0.03845817,0.6368576,-9.648633,0.94331545
6.2195854,4.8087316,-0.00075305626,-0.0014543843,-0.03845817,0.5746084,-9.634268,0.8762778
6.219614,4.808642,-0.00075305626,-0.0014543843,-0.03845817,0.5746084,-9.634268,0.8762778
6.219705,4.8086085,-0.0018183207,-0.0014543843,-0.039523434,0.59855044,-9.672575,0.92895025
6.219798,4.8085747,-0.0018183207,-0.0014543843,-0.039523434,0.59855044,-9.672575,0.92895025
6.219757,4.8086724,-0.0018183207,-0.0014543843,-0.039523434,0.61770403,-9.672575,0.9768343
6.219717,4.8087707,-0.0018183207,-0.0014543843,-0.039523434,0.61770403,-9.672575,0.9768343
6.21978,4.808702,-0.00075305626,-0.0014543843,-0.03845817,0.5602432,-9.648633,0.89543146
6.219844,4.808633,-0.00075305626,-0.0014543843,-0.03845817,0.5602432,-9.648633,0.89543146
6.2198997,4.8087053,-0.0018183207,-0.0025196488,-0.037392907,0.58897364,-9.653421,0.9528923
6.219956,4.808777,-0.0018183207,-0.0025196488,-0.037392907,0.58897364,-9.653421,0.9528923
6.219954,4.808872,-0.00075305626,-0.0025196488,-0.03845817,0.59376204,-9.667787,0.9911995
6.2199526,4.808967,-0.00075305626,-0.0025196488,-0.03845817,0.59376204,-9.667787,0.9911995
6.2199564,4.80906,-0.0018183207,-0.00038911984,-0.03845817,0.59855044,-9.619903,0.9624691
6.2199616,4.8091536,-0.0018183207,-0.00038911984,-0.03845817,0.59855044,-9.619903,0.9624691
