Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.6870694,4.9268575,-0.04797329,0.011802233,-0.79730505,-4.198108,-1.912633,-0.87110734
5.6864285,4.926885,-0.051169083,0.02032435,-0.7621513,-4.1793857,-1.8586812,-0.8705733
5.685847,4.9269104,-0.051169083,0.02032435,-0.7621513,-4.184119,-1.8618698,-0.8700899
5.685289,4.9269295,-0.05543014,0.026715934,-0.72699755,-4.24133,-1.8314037,-0.9366214
5.6847205,4.926949,-0.05543014,0.026715934,-0.72699755,-4.2459507,-1.8345137,-0.9361068
5.684186,4.926962,-0.058625933,0.030976992,-0.69077855,-4.2455063,-1.8422189,-0.97867215
5.683652,4.9269743,-0.058625933,0.030976992,-0.69077855,-4.249845,-1.8451381,-0.97814286
5.683154,4.9269814,-0.060756464,0.032042257,-0.6534943,-4.253892,-1.8430648,-0.9536679
5.6826563,4.9269886,-0.060756464,0.032042257,-0.6534943,-4.2579336,-1.8457813,-0.95313597
5.682195,4.926988,-0.06288699,0.032042257,-0.61621004,-4.2185793,-1.8291326,-0.9573722
5.6817336,4.9269876,-0.06288699,0.032042257,-0.61621004,-4.2223263,-1.8316426,-0.95682037
5.6813107,4.92698,-0.06395225,0.030976992,-0.5767953,-4.2209706,-1.8435082,-0.9418937
5.6808877,4.9269724,-0.06395225,0.030976992,-0.5767953,-4.2243996,-1.8457975,-0.94133246
5.680501,4.9269547,-0.06395225,0.026715934,-0.5384458,-4.1748624,-1.780837,-0.98861766
5.680114,4.926937,-0.06395225,0.026715934,-0.5384458,-4.1779985,-1.7829142,-0.9880185
5.679759,4.9269094,-0.06288699,0.02032435,-0.503292,-4.04201,-1.7704377,-0.9921671
5.6794057,4.9268823,-0.06288699,0.02032435,-0.503292,-4.044873,-1.7723193,-0.9915296
5.6790824,4.926845,-0.06288699,0.014998026,-0.47026885,-3.9996095,-1.7309256,-1.0243691
5.6787586,4.926808,-0.06288699,0.014998026,-0.47026885,-4.002228,-1.7326293,-1.0236897
5.6784635,4.9267583,-0.06395225,0.011802233,-0.43937618,-3.899274,-1.6719084,-1.1235039
5.6781683,4.926709,-0.06395225,0.011802233,-0.43937618,-3.901663,-1.6734347,-1.1227603
5.6779003,4.9266505,-0.06608278,0.010736968,-0.410614,-3.8511603,-1.6173425,-1.1555017
5.6776323,4.926593,-0.06608278,0.010736968,-0.410614,-3.853328,-1.6187062,-1.1547217
5.677389,4.9265246,-0.069278575,0.010736968,-0.38398242,-3.754737,-1.5864048,-1.1922052
5.677141,4.926456,-0.069278575,0.010736968,-0.38398242,-3.756744,-1.5876431,-1.1913645
5.676926,4.926382,-0.072474375,0.011802233,-0.35948133,-3.6866574,-1.5455971,-1.2192527
5.676707,4.9263062,-0.072474375,0.011802233,-0.35948133,-3.6884317,-1.5466709,-1.2183963
5.676707,4.9263062,-0.07673543,0.013932762,-0.34030658,-3.6884317,-1.5466709,-1.2183963
5.6761827,4.926092,-0.07673543,0.013932762,-0.34030658,-3.6064763,-1.5204477,-1.2160802
5.676084,4.9260454,-0.07993122,0.017128555,-0.32326233,-3.5976958,-1.5496383,-1.2539014
5.6759233,4.925969,-0.07993122,0.017128555,-0.32326233,-3.5989952,-1.5503902,-1.2531105
5.6755514,4.925771,-0.08099648,0.019259084,-0.30834863,-3.5349627,-1.5616684,-1.2798313
5.6755514,4.925771,-0.08099648,0.019259084,-0.30834863,-3.5349627,-1.5616684,-1.2798313
5.6754103,4.925685,-0.08419228,0.021389613,-0.29663074,-3.507373,-1.5527196,-1.3795387
5.675173,4.9255395,-0.08419228,0.021389613,-0.29663074,-3.5092902,-1.5537748,-1.3781097
5.6750975,4.9254885,-0.087388076,0.022454876,-0.28810862,-3.442862,-1.49664,-1.3776166
5.674943,4.9253845,-0.087388076,0.022454876,-0.28810862,-3.4441068,-1.4973111,-1.3766128
5.6748033,4.9252853,-0.08845334,0.024585407,-0.28065175,-3.4165068,-1.4356618,-1.3277777
5.6746645,4.9251866,-0.08845334,0.024585407,-0.28065175,-3.4176278,-1.4362564,-1.3268348
5.674504,4.925065,-0.09164913,0.026715934,-0.27852124,-3.313578,-1.4225664,-1.4166665
5.6743813,4.9249725,-0.09164913,0.026715934,-0.27852124,-3.3145695,-1.4230821,-1.4157891
5.674243,4.9248667,-0.0927144,0.0277812,-0.27745596,-3.3300512,-1.4667594,-1.414789
5.6740975,4.9247556,-0.0927144,0.0277812,-0.27745596,-3.331223,-1.4673691,-1.4137403
5.67396,4.924648,-0.09484492,0.029911729,-0.2763907,-3.289238,-1.4152722,-1.4223062
5.673714,4.924456,-0.09484492,0.029911729,-0.2763907,-3.291221,-1.4162972,-1.4204978
5.6736813,4.9244294,-0.098040715,0.033107523,-0.27532545,-3.2675443,-1.382915,-1.4537691
5.6735377,4.9243135,-0.098040715,0.033107523,-0.27532545,-3.2687044,-1.3835118,-1.452686
5.673396,4.9242,-0.10230178,0.036303315,-0.27852124,-3.2075977,-1.3697329,-1.4085275
5.673254,4.9240866,-0.10230178,0.036303315,-0.27852124,-3.2087436,-1.370323,-1.4074636
5.6731057,4.923974,-0.10443231,0.040564373,-0.28491282,-3.1620543,-1.3422179,-1.4016135
5.672958,4.9238615,-0.10443231,0.040564373,-0.28491282,-3.1632476,-1.3428462,-1.4005508
5.6728067,4.9237523,-0.10656284,0.043760166,-0.29023916,-3.164465,-1.4009521,-1.3420495
5.672656,4.923643,-0.10656284,0.043760166,-0.29023916,-3.1656804,-1.4015985,-1.3410101
5.6725,4.923534,-0.10869336,0.046955958,-0.29556546,-3.1669374,-1.3783321,-1.3686937
5.6723437,4.9234242,-0.10869336,0.046955958,-0.29556546,-3.1681972,-1.3790097,-1.3676453
5.672182,4.9233184,-0.10869336,0.050151754,-0.30195704,-3.112039,-1.3749359,-1.3283147
5.6720204,4.9232125,-0.10869336,0.050151754,-0.30195704,-3.1133418,-1.3756499,-1.3272898
5.6718516,4.9231124,-0.10975863,0.053347547,-0.31154442,-3.1147008,-1.3333175,-1.2448986
5.6716833,4.9230123,-0.10975863,0.053347547,-0.31154442,-3.116057,-1.3340783,-1.2439123
5.6715074,4.922917,-0.10869336,0.055478074,-0.32006654,-3.13663,-1.3444664,-1.2381622
5.6713314,4.922821,-0.10869336,0.055478074,-0.32006654,-3.13805,-1.3452778,-1.2372009
5.6711473,4.922731,-0.1076281,0.057608604,-0.32965392,-3.1012254,-1.3413568,-1.1931745
5.670957,4.922638,-0.1076281,0.057608604,-0.32965392,-3.102756,-1.3422508,-1.1922162
5.6707625,4.922551,-0.10549757,0.05867387,-0.34030658,-3.1138978,-1.4054313,-1.215249
5.6705713,4.9224663,-0.10549757,0.05867387,-0.34030658,-3.11544,-1.4063463,-1.2143528
5.67037,4.922388,-0.10230178,0.059739135,-0.34989396,-3.1122718,-1.388175,-1.1464638
5.6701674,4.92231,-0.10230178,0.059739135,-0.34989396,-3.1139016,-1.3891654,-1.1456084
5.6699557,4.9222403,-0.098040715,0.059739135,-0.3605466,-3.2209516,-1.4333177,-1.0969268
5.6697445,4.922171,-0.098040715,0.059739135,-0.3605466,-3.2226498,-1.4343722,-1.0961341
5.669525,4.9221067,-0.09377966,0.059739135,-0.36800346,-3.1525893,-1.349289,-1.0857897
5.669306,4.9220424,-0.09377966,0.059739135,-0.36800346,-3.1543508,-1.350394,-1.0850263
5.669079,4.9219837,-0.08951861,0.05654334,-0.37652555,-3.1944852,-1.3515565,-1.0364126
5.668852,4.921925,-0.08951861,0.05654334,-0.37652555,-3.1963115,-1.3527184,-1.0356845
5.668618,4.921874,-0.08419228,0.053347547,-0.38398242,-3.1981893,-1.3539307,-0.953609
5.6683846,4.921824,-0.08419228,0.053347547,-0.38398242,-3.200068,-1.3551421,-0.95293415
5.668145,4.9217777,-0.07886596,0.050151754,-0.38930875,-3.2019925,-1.3420277,-0.9427115
5.667906,4.9217315,-0.07886596,0.050151754,-0.38930875,-3.2039132,-1.3432803,-0.94206727
5.6676626,4.9216924,-0.07353964,0.045890696,-0.3935698,-3.2106566,-1.3445683,-0.85528123
5.6674194,4.9216533,-0.07353964,0.045890696,-0.3935698,-3.2126093,-1.3458531,-0.85468674
5.667165,4.921615,-0.06501752,0.039499108,-0.39463505,-3.2098656,-1.3519936,-0.89239573
5.6669273,4.9215803,-0.06501752,0.039499108,-0.39463505,-3.2117739,-1.353255,-0.89183784
5.666679,4.92155,-0.057560667,0.030976992,-0.3967656,-3.2568629,-1.3641629,-0.81469077
5.6664305,4.9215193,-0.057560667,0.030976992,-0.3967656,-3.2588592,-1.3654966,-0.8141573
5.666179,4.9214907,-0.04903855,0.022454876,-0.39783084,-3.2369342,-1.3572736,-0.81363964
5.665928,4.921463,-0.04903855,0.022454876,-0.39783084,-3.2389522,-1.3586268,-0.8131235
5.665675,4.92144,-0.039451174,0.012867497,-0.39783084,-3.245769,-1.3887274,-0.76954734
5.6654224,4.921417,-0.039451174,0.012867497,-0.39783084,-3.2477953,-1.3900979,-0.7690688
5.665166,4.921396,-0.027733264,8.432381e-05,-0.39783084,-3.2642145,-1.3340297,-0.79733056
5.6649103,4.921375,-0.027733264,8.432381e-05,-0.39783084,-3.2662668,-1.3354228,-0.79686296
5.664652,4.9213614,-0.016015355,-0.01269885,-0.39889613,-3.2300298,-1.3703594,-0.6863187
5.664394,4.921348,-0.016015355,-0.01269885,-0.39889613,-3.232099,-1.371778,-0.6859086
5.664131,4.9213405,-0.003232182,-0.026547287,-0.40102664,-3.2389956,-1.3540816,-0.6328666
5.6638684,4.9213333,-0.003232182,-0.026547287,-0.40102664,-3.2410998,-1.3555362,-0.6324982
5.6636004,4.9213276,0.0095509915,-0.03933046,-0.40315717,-3.2097287,-1.3570256,-0.6800202
5.6633325,4.921322,0.0095509915,-0.03933046,-0.40315717,-3.2118719,-1.3585114,-0.6796591
5.663061,4.9213214,0.02339943,-0.052113634,-0.40422243,-3.1517987,-1.3696084,-0.6649677
5.662789,4.921321,0.02339943,-0.052113634,-0.40422243,-3.153976,-1.3711286,-0.6646408
5.662512,4.9213266,0.036182605,-0.06489681,-0.40741822,-3.1609821,-1.3439553,-0.63562304
5.6622353,4.921332,0.036182605,-0.06489681,-0.40741822,-3.163197,-1.3455164,-0.6353373
5.661949,4.921343,0.05003104,-0.076614715,-0.4138098,-3.1367555,-1.3902307,-0.6542347
5.661663,4.9213533,0.05003104,-0.076614715,-0.4138098,-3.1390438,-1.3918526,-0.6539793
5.661367,4.921373,0.063879475,-0.08726736,-0.42233193,-3.1414132,-1.3935463,-0.62505096
5.661071,4.921393,0.063879475,-0.08726736,-0.42233193,-3.143783,-1.3952379,-0.6248539
5.6607666,4.9214196,0.077727914,-0.09898527,-0.42765826,-3.093542,-1.3730488,-0.60076064
5.660469,4.921446,0.077727914,-0.09898527,-0.42765826,-3.0959196,-1.3747616,-0.60061216
5.660155,4.9214754,0.09051109,-0.109637916,-0.4351151,-3.0361834,-1.3765745,-0.66750413
5.659835,4.9215055,0.09051109,-0.109637916,-0.4351151,-3.038741,-1.3784225,-0.6673561
5.6595073,4.921546,0.10435953,-0.11816003,-0.446833,-2.9551663,-1.4138505,-0.61461055
5.6591835,4.921586,0.10435953,-0.11816003,-0.446833,-2.9577518,-1.4157367,-0.61453736
5.6588364,4.9216347,0.11607744,-0.12455162,-0.46174672,-2.9701014,-1.4512901,-0.65759647
5.658493,4.9216824,0.11607744,-0.12455162,-0.46174672,-2.972839,-1.4532981,-0.65756
5.658135,4.9217443,0.12779534,-0.13094321,-0.47666043,-2.9948525,-1.4745729,-0.57621
5.657777,4.921806,0.12779534,-0.13094321,-0.47666043,-2.997709,-1.476691,-0.57626253
5.657398,4.9218745,0.13951325,-0.1373348,-0.49476993,-2.8810172,-1.4933043,-0.6050769
5.6570206,4.921943,0.13951325,-0.1373348,-0.49476993,-2.8840284,-1.4955473,-0.60516
5.656622,4.922021,0.1501659,-0.14266111,-0.5139447,-2.7722845,-1.4644072,-0.60049826
5.6562243,4.922098,0.1501659,-0.14266111,-0.5139447,-2.775456,-1.4667816,-0.6006242
5.6558065,4.9221873,0.16081855,-0.14266111,-0.53311944,-2.750054,-1.5028069,-0.6343338
5.6553893,4.9222765,0.16081855,-0.14266111,-0.53311944,-2.753377,-1.5053115,-0.6345249
5.654955,4.9223804,0.1714712,-0.1373348,-0.55122894,-2.7999325,-1.5318842,-0.6826978
5.6545186,4.9224854,0.1714712,-0.1373348,-0.55122894,-2.803403,-1.5345271,-0.6829872
5.654068,4.92261,0.18212384,-0.13094321,-0.56933844,-2.8788154,-1.5468607,-0.6546831
5.6536193,4.9227343,0.18212384,-0.13094321,-0.56933844,-2.8823864,-1.5496094,-0.6551069
5.65315,4.9228725,0.19171122,-0.12561688,-0.58957845,-2.8669643,-1.5668652,-0.6987115
5.6526794,4.923012,0.19171122,-0.12561688,-0.58957845,-2.8707018,-1.5697634,-0.69922185
5.652192,4.923163,0.20023333,-0.122421086,-0.6087532,-2.9176717,-1.5823555,-0.7428974
5.6516976,4.9233155,0.20023333,-0.122421086,-0.6087532,-2.9216008,-1.5854211,-0.7434869
5.6512003,4.923476,0.20662491,-0.122421086,-0.62579745,-2.9303412,-1.5933015,-0.6962422
5.650696,4.923639,0.20662491,-0.122421086,-0.62579745,-2.9343426,-1.5964391,-0.69688904
5.650174,4.9238057,0.21301651,-0.121355824,-0.6428417,-2.895387,-1.5948982,-0.79810524
5.6496515,4.923973,0.21301651,-0.121355824,-0.6428417,-2.8995335,-1.5981536,-0.7987652
5.6491127,4.9241486,0.21834283,-0.12029056,-0.6588206,-2.9804163,-1.644609,-0.83777237
5.648575,4.9243236,0.21834283,-0.12029056,-0.6588206,-2.984679,-1.6479676,-0.83847094
5.6480217,4.9245095,0.22366914,-0.11922529,-0.6758649,-2.9890661,-1.6610119,-0.80092204
5.6474676,4.924695,0.22366914,-0.11922529,-0.6758649,-2.9934516,-1.6644835,-0.801679
5.646899,4.924887,0.2279302,-0.11922529,-0.69077855,-3.0218925,-1.6632624,-0.8216176
5.646331,4.9250793,0.2279302,-0.11922529,-0.69077855,-3.0263906,-1.6668339,-0.8224014
5.6457477,4.9252753,0.23006073,-0.121355824,-0.7056923,-3.0453677,-1.747112,-0.80404294
5.6451654,4.9254713,0.23006073,-0.121355824,-0.7056923,-3.049974,-1.7507737,-0.8048358
5.6445704,4.925669,0.231126,-0.123486355,-0.7174102,-3.0834057,-1.7784553,-0.8104137
5.643975,4.925867,0.231126,-0.123486355,-0.7174102,-3.0881093,-1.7822015,-0.8112024
5.643373,4.9260707,0.23432179,-0.122421086,-0.72486705,-3.1407464,-1.8243055,-0.81202495
5.6427712,4.9262743,0.23432179,-0.122421086,-0.72486705,-3.1454952,-1.8281026,-0.812845
5.642164,4.9264836,0.23538706,-0.123486355,-0.73125863,-3.174223,-1.8654585,-0.72271967
5.6415577,4.926693,0.23538706,-0.123486355,-0.73125863,-3.179008,-1.8693001,-0.72357297
5.6409407,4.926902,0.23751758,-0.123486355,-0.7397807,-3.2269635,-1.8205287,-0.83932817
5.6403236,4.9271107,0.23751758,-0.123486355,-0.7397807,-3.2318268,-1.8244364,-0.84016144
5.639699,4.927319,0.23751758,-0.12455162,-0.74723756,-3.2463198,-1.8475413,-0.85534763
5.6390753,4.9275274,0.23751758,-0.12455162,-0.74723756,-3.2512276,-1.8514903,-0.8561661
5.6384497,4.927735,0.23751758,-0.12668215,-0.7483029,-3.308824,-1.8841834,-0.8809097
5.637823,4.9279428,0.23751758,-0.12668215,-0.7483029,-3.3137507,-1.8881524,-0.8817122
5.6371965,4.9281454,0.23645233,-0.12881267,-0.7483029,-3.3761342,-1.8490195,-0.93993664
5.63657,4.9283485,0.23645233,-0.12881267,-0.7483029,-3.3810582,-1.8529906,-0.94070005
5.6359434,4.928547,0.23432179,-0.13200846,-0.74723756,-3.4147072,-1.9144158,-0.9653634
5.635317,4.9287453,0.23432179,-0.13200846,-0.74723756,-3.4196262,-1.9183807,-0.96608543
5.6346927,4.9289393,0.23006073,-0.13520426,-0.7440418,-3.496346,-1.9127517,-0.9093176
5.6340694,4.9291334,0.23006073,-0.13520426,-0.7440418,-3.5012326,-1.916698,-0.91000915
5.633447,4.9293137,0.22579968,-0.14053059,-0.740846,-3.549206,-1.8871012,-1.0686059
5.632823,4.929494,0.22579968,-0.14053059,-0.740846,-3.5540934,-1.8910322,-1.0691861
5.632206,4.9296627,0.22047335,-0.1490527,-0.73338914,-3.5493474,-1.9427919,-1.0361633
5.6316013,4.9298277,0.22047335,-0.1490527,-0.73338914,-3.554081,-1.9465938,-1.0366485
5.6309896,4.929982,0.21514703,-0.15864009,-0.72486705,-3.5875962,-1.9695735,-1.0657682
5.6303606,4.9301405,0.21514703,-0.15864009,-0.72486705,-3.5925136,-1.9735107,-1.0661683
5.629713,4.930291,0.21088597,-0.16822746,-0.7142144,-3.5592694,-1.9966993,-1.0904177
5.629154,4.9304204,0.21088597,-0.16822746,-0.7142144,-3.5636334,-2.0001826,-1.0906839
5.6285677,4.930548,0.20769018,-0.17781484,-0.7035617,-3.5969436,-1.9846768,-1.0430158
5.627974,4.9306784,0.20769018,-0.17781484,-0.7035617,-3.601576,-1.988368,-1.0432334
5.627386,4.9307866,0.2012986,-0.18846749,-0.6929091,-3.5534904,-1.9632635,-1.1677936
5.626798,4.9308953,0.2012986,-0.18846749,-0.6929091,-3.5580747,-1.9668922,-1.167855
5.6262155,4.9309883,0.19490701,-0.19805487,-0.6854523,-3.6104972,-1.9704661,-1.1965352
5.6256323,4.9310813,0.19490701,-0.19805487,-0.6854523,-3.6150427,-1.9740472,-1.1964828
5.6250587,4.931161,0.18745016,-0.20444645,-0.67373437,-3.5955648,-1.9152999,-1.1771855
5.624487,4.93124,0.18745016,-0.20444645,-0.67373437,-3.600017,-1.9187956,-1.1770396
5.6239233,4.9313073,0.17892805,-0.20977278,-0.6630817,-3.594823,-1.8982787,-1.1241379
5.6233616,4.9313736,0.17892805,-0.20977278,-0.6630817,-3.5991912,-1.9016986,-1.1239096
5.622807,4.931421,0.1682754,-0.2150991,-0.65242904,-3.5747716,-1.8906803,-1.2001545
5.6222525,4.931468,0.1682754,-0.2150991,-0.65242904,-3.5790808,-1.8940287,-1.1997854
5.6222525,4.931468,0.1682754,-0.2150991,-0.65242904,-3.5790808,-1.8940287,-1.1997854
5.6210217,4.9315352,0.15655749,-0.22042541,-0.6428417,-3.564694,-1.9301353,-1.1891023
5.6205897,4.9315457,0.14590484,-0.22362122,-0.6332543,-3.55368,-1.8896074,-1.2508602
5.6199927,4.9315596,0.14590484,-0.22362122,-0.6332543,-3.55831,-1.8931589,-1.2501805
5.6193876,4.9315577,0.13418694,-0.22362122,-0.62366694,-3.5342734,-1.8919468,-1.2685202
5.6189775,4.9315567,0.13418694,-0.22362122,-0.62366694,-3.5374503,-1.8943729,-1.2679696
5.618445,4.931541,0.12140376,-0.22255595,-0.6151448,-3.584671,-1.8831363,-1.2767271
5.6179266,4.9315257,0.12140376,-0.22255595,-0.6151448,-3.588685,-1.8861814,-1.2759281
5.6173916,4.931497,0.10755532,-0.22042541,-0.6087532,-3.6071894,-1.7887511,-1.2414889
5.616895,4.931471,0.10755532,-0.22042541,-0.6087532,-3.6110296,-1.7916512,-1.2406332
5.616895,4.931471,0.095837414,-0.21936016,-0.60129637,-3.6110296,-1.7916512,-1.2406332
5.615664,4.9313726,0.095837414,-0.21936016,-0.60129637,-3.601397,-1.8658404,-1.2574174
5.6154165,4.931348,0.084119506,-0.21616437,-0.5938395,-3.6176753,-1.8864241,-1.2377487
5.61493,4.9312987,0.084119506,-0.21616437,-0.5938395,-3.6214309,-1.8892341,-1.2367358
5.614442,4.9312377,0.0724016,-0.21296857,-0.5853174,-3.5916815,-1.791481,-1.2356265
5.613953,4.931176,0.0724016,-0.21296857,-0.5853174,-3.5954556,-1.7942905,-1.2345172
5.6134725,4.931106,0.06174895,-0.21083803,-0.57786053,-3.6662016,-1.7922502,-1.2141973
5.6129913,4.931036,0.06174895,-0.21083803,-0.57786053,-3.6699135,-1.7950029,-1.2130306
5.6125154,4.9309564,0.053226836,-0.20977278,-0.5704037,-3.664007,-1.79771,-1.2022234
5.6120443,4.9308777,0.053226836,-0.20977278,-0.5704037,-3.6676352,-1.8003907,-1.2010071
5.611578,4.930794,0.04470472,-0.20870751,-0.56507736,-3.671229,-1.8174014,-1.103989
5.6111126,4.93071,0.04470472,-0.20870751,-0.56507736,-3.6748161,-1.8200483,-1.10274
5.610651,4.9306145,0.03831313,-0.20870751,-0.5586858,-3.6592126,-1.7843404,-1.1780304
5.6101894,4.9305196,0.03831313,-0.20870751,-0.5586858,-3.6627655,-1.7869473,-1.1767049
5.6097355,4.9304223,0.03298681,-0.20870751,-0.55335945,-3.709355,-1.7847157,-1.1035409
5.6092806,4.9303246,0.03298681,-0.20870751,-0.55335945,-3.712852,-1.7872772,-1.1022022
5.608829,4.930221,0.027660487,-0.20977278,-0.5501637,-3.7019587,-1.7946038,-1.0529463
5.6083784,4.9301186,0.027660487,-0.20977278,-0.5501637,-3.7054224,-1.7971363,-1.051575
5.607931,4.930009,0.02339943,-0.21083803,-0.5459026,-3.6753387,-1.804431,-1.0501616
5.607484,4.9299,0.02339943,-0.21083803,-0.5459026,-3.6787739,-1.8069348,-1.0487473
5.60704,4.9297886,0.020203635,-0.21083803,-0.54270685,-3.6630259,-1.7806888,-0.99465275
5.6065965,4.929677,0.020203635,-0.21083803,-0.54270685,-3.6664295,-1.7831726,-0.9932302
5.6061554,4.9295673,0.018073108,-0.20764224,-0.54164153,-3.6410842,-1.7856455,-0.9535129
5.605714,4.9294577,0.018073108,-0.20764224,-0.54164153,-3.6444683,-1.7881198,-0.9521029
5.605275,4.9293485,0.018073108,-0.20338118,-0.539511,-3.6382565,-1.7474914,-0.99858785
5.6048365,4.9292393,0.018073108,-0.20338118,-0.539511,-3.641619,-1.7499537,-0.997188
5.6043987,4.9291396,0.019138372,-0.19912013,-0.5405763,-3.635395,-1.7763739,-0.87615204
5.6039605,4.92904,0.019138372,-0.19912013,-0.5405763,-3.6387472,-1.7788525,-0.87482464
5.603524,4.9289446,0.020203635,-0.19485907,-0.5405763,-3.6420908,-1.7573881,-0.88310534
5.603087,4.9288483,0.020203635,-0.19485907,-0.5405763,-3.6454327,-1.7598715,-0.88180923
5.6026525,4.9287577,0.0212689,-0.18953276,-0.539511,-3.6296036,-1.7336197,-0.87576616
5.602218,4.928667,0.0212689,-0.18953276,-0.539511,-3.6329255,-1.7360983,-0.8745103
5.601791,4.928587,0.024464693,-0.18314116,-0.5341847,-3.6936517,-1.7050328,-0.8110957
5.6013637,4.928507,0.024464693,-0.18314116,-0.5341847,-3.6969166,-1.7074895,-0.8099294
5.6009383,4.928431,0.026595224,-0.17781484,-0.53311944,-3.6666481,-1.6429076,-0.83753055
5.6005135,4.9283557,0.026595224,-0.17781484,-0.53311944,-3.6698923,-1.6453567,-0.8364019
5.600089,4.9282885,0.030856282,-0.17248851,-0.53311944,-3.6779208,-1.68613,-0.83533686
5.599658,4.9282207,0.030856282,-0.17248851,-0.53311944,-3.6812077,-1.6886315,-0.8342559
5.599242,4.9281645,0.03511734,-0.1671622,-0.5320542,-3.6556501,-1.7054305,-0.7806135
5.598822,4.928108,0.03511734,-0.1671622,-0.5320542,-3.6588535,-1.7078924,-0.77963334
5.5984063,4.928065,0.039378397,-0.16290113,-0.52885836,-3.6715996,-1.7199254,-0.63031924
5.59799,4.928022,0.039378397,-0.16290113,-0.52885836,-3.6747727,-1.7223873,-0.6294437
5.597576,4.927984,0.045769982,-0.15970534,-0.52672786,-3.6731372,-1.8158216,-0.6956491
5.5971622,4.9279466,0.045769982,-0.15970534,-0.52672786,-3.676289,-1.8182807,-0.69481605
5.596751,4.9279184,0.053226836,-0.15864009,-0.52459735,-3.7081494,-1.8159518,-0.65096694
5.5963397,4.9278913,0.053226836,-0.15864009,-0.52459735,-3.7112794,-1.8184123,-0.6502119
5.595931,4.9278755,0.06174895,-0.15757482,-0.5224668,-3.7191763,-1.825666,-0.58729833
5.595523,4.9278593,0.06174895,-0.15757482,-0.5224668,-3.7222831,-1.8281317,-0.5866341
5.5951166,4.9278502,0.07133633,-0.15757482,-0.519271,-3.620025,-1.854538,-0.6099688
5.5947113,4.927841,0.07133633,-0.15757482,-0.519271,-3.6231048,-1.8569984,-0.6093604
5.5943065,4.9278398,0.08092371,-0.15757482,-0.51820576,-3.6213923,-1.9312949,-0.651902
5.5939016,4.9278383,0.08092371,-0.15757482,-0.51820576,-3.6244686,-1.9337692,-0.6513491
5.593497,4.927849,0.09051109,-0.15864009,-0.51820576,-3.646694,-1.9793558,-0.56948423
5.593092,4.92786,0.09051109,-0.15864009,-0.51820576,-3.6497664,-1.9818492,-0.56902134
5.5926867,4.927882,0.10116374,-0.15757482,-0.519271,-3.6001697,-1.9316964,-0.54949474
5.5922813,4.927905,0.10116374,-0.15757482,-0.519271,-3.6032443,-1.934217,-0.54912066
5.591877,4.9279375,0.10968585,-0.15650955,-0.51820576,-3.563213,-1.9846277,-0.53445303
5.591473,4.92797,0.10968585,-0.15650955,-0.51820576,-3.5662751,-1.9871554,-0.5341491
5.5910707,4.9280105,0.1171427,-0.15331376,-0.51820576,-3.4927092,-1.9944777,-0.5482761
5.5906677,4.928052,0.1171427,-0.15331376,-0.51820576,-3.4957652,-1.9970179,-0.5480361
5.590262,4.9281073,0.12566482,-0.14798744,-0.5214015,-3.5179882,-2.0235405,-0.52396053
5.5898566,4.928163,0.12566482,-0.14798744,-0.5214015,-3.5210567,-2.0261197,-0.5238259
5.589451,4.9282284,0.13312167,-0.14266111,-0.5224668,-3.5432787,-2.05266,-0.57164836
5.5890455,4.928294,0.13312167,-0.14266111,-0.5224668,-3.5463467,-2.0552583,-0.5715853
5.5886364,4.9283676,0.13738273,-0.13946532,-0.52672786,-3.5302846,-2.0291634,-0.55242705
5.5882277,4.928442,0.13738273,-0.13946532,-0.52672786,-3.533376,-2.0317998,-0.5524197
5.587815,4.928523,0.14377432,-0.13626952,-0.53098893,-3.5412843,-2.0679922,-0.6003486
5.5874023,4.928605,0.14377432,-0.13626952,-0.53098893,-3.5444021,-2.0706668,-0.60039294
5.586987,4.928691,0.14803538,-0.13307373,-0.5341847,-3.5427494,-2.0781522,-0.6675025
5.5865707,4.928777,0.14803538,-0.13307373,-0.5341847,-3.5458896,-2.0808582,-0.6675762
5.586155,4.92887,0.15123117,-0.12987794,-0.53524995,-3.57297,-2.1027265,-0.65333164
5.585739,4.928963,0.15123117,-0.12987794,-0.53524995,-3.576107,-2.105444,-0.6534529
5.585322,4.9290576,0.15442696,-0.12774742,-0.5363152,-3.5840406,-2.1081705,-0.74456096
5.584905,4.929152,0.15442696,-0.12774742,-0.5363152,-3.5871854,-2.1109,-0.74468803
5.5844865,4.929245,0.15442696,-0.12774742,-0.5373805,-3.595128,-2.137579,-0.7926847
5.584068,4.9293375,0.15442696,-0.12774742,-0.5373805,-3.598281,-2.1403189,-0.79279554
5.583644,4.929428,0.15442696,-0.12881267,-0.5373805,-3.6062613,-2.1143565,-0.8455583
5.5832043,4.9295225,0.15442696,-0.12881267,-0.5373805,-3.609572,-2.1172304,-0.84565055
5.582797,4.9296017,0.1533617,-0.13200846,-0.5373805,-3.6365793,-2.08636,-0.9653841
5.582385,4.9296813,0.1533617,-0.13200846,-0.5373805,-3.639676,-2.0890427,-0.965407
5.581965,4.929756,0.1501659,-0.13520426,-0.5363152,-3.642835,-2.1157064,-0.984534
5.5815444,4.9298306,0.1501659,-0.13520426,-0.5363152,-3.645996,-2.1184368,-0.9845077
5.5811243,4.9298935,0.14483958,-0.1373348,-0.5341847,-3.6587307,-2.0972047,-1.0993149
