Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.606669,3.162585,-0.66263086,0.39955848,-0.014335647,1.8503673,-5.6281233,2.265027
5.6062293,3.161982,-0.69032776,0.3910364,-0.052685168,1.8565724,-5.594495,2.252832
5.605789,3.1613784,-0.69032776,0.3910364,-0.052685168,1.8531964,-5.5991783,2.2502155
5.605357,3.1607213,-0.71482885,0.38357952,-0.08996943,1.8067849,-5.561171,2.2715907
5.604924,3.1600635,-0.71482885,0.38357952,-0.08996943,1.803469,-5.5662622,2.2690132
5.6044965,3.1593525,-0.7382647,0.37718794,-0.12512314,1.8001952,-5.5334473,2.3287191
5.604069,3.1586416,-0.7382647,0.37718794,-0.12512314,1.7969236,-5.538936,2.3261719
5.6036468,3.157879,-0.75956994,0.3718616,-0.16134214,1.72665,-5.559184,2.4385822
5.6032243,3.1571164,-0.75956994,0.3718616,-0.16134214,1.7234166,-5.5650616,2.436063
5.6028066,3.1563046,-0.77980995,0.3665353,-0.19649588,1.6723394,-5.513846,2.4575095
5.6023893,3.1554928,-0.77980995,0.3665353,-0.19649588,1.6691456,-5.5200944,2.4550192
5.6019783,3.1546366,-0.79578894,0.36014372,-0.22951907,1.622906,-5.569768,2.5770593
5.601567,3.1537795,-0.79578894,0.36014372,-0.22951907,1.6197629,-5.5763507,2.5745926
5.6011615,3.1528835,-0.80963737,0.3548174,-0.261477,1.5592048,-5.5928,2.6535597
5.600756,3.1519864,-0.80963737,0.3548174,-0.261477,1.556108,-5.59968,2.6511214
5.600357,3.151053,-0.8213553,0.34736055,-0.28917387,1.5195475,-5.5972524,2.730116
5.59996,3.150121,-0.8213553,0.34736055,-0.28917387,1.516511,-5.604388,2.7277126
5.59957,3.1491587,-0.8298774,0.33990368,-0.3147402,1.4321342,-5.61654,2.7684443
5.59918,3.148196,-0.8298774,0.33990368,-0.3147402,1.4291615,-5.6238995,2.7660766
5.598799,3.147211,-0.83413845,0.33138156,-0.33498025,1.4023166,-5.6888833,2.8690968
5.598419,3.146226,-0.83413845,0.33138156,-0.33498025,1.3994136,-5.696408,2.8667712
5.5980477,3.145224,-0.83413845,0.32179418,-0.35308975,1.3774333,-5.7040524,2.9937775
5.597677,3.1442218,-0.83413845,0.32179418,-0.35308975,1.3746085,-5.7116942,2.9914937
5.597317,3.1432111,-0.8309427,0.3122068,-0.36693817,1.2569432,-5.7624927,3.085036
5.5969567,3.1421978,-0.8309427,0.3122068,-0.36693817,1.2541986,-5.7702093,3.0827973
5.596608,3.1411824,-0.82561636,0.30155417,-0.37759084,1.241971,-5.8306084,3.2051225
5.596259,3.1401658,-0.82561636,0.30155417,-0.37759084,1.2393212,-5.838341,3.2029364
5.595924,3.139151,-0.8170942,0.28983626,-0.38611293,1.1697288,-5.8795776,3.2008317
5.595589,3.1381369,-0.8170942,0.28983626,-0.38611293,1.1671853,-5.887283,3.1987135
5.5952697,3.137128,-0.8053763,0.27492255,-0.39143926,1.116868,-5.9332504,3.2924602
5.5949507,3.1361191,-0.8053763,0.27492255,-0.39143926,1.1144428,-5.9409127,3.2904267
5.5946465,3.135122,-0.79152787,0.26000884,-0.39250454,1.0594645,-5.9676294,3.3650928
5.594343,3.134125,-0.79152787,0.26000884,-0.39250454,1.057158,-5.975193,3.3631454
5.5940576,3.1331444,-0.77554893,0.24296463,-0.39143926,1.0310416,-5.9395313,3.3565118
5.593772,3.1321635,-0.77554893,0.24296463,-0.39143926,1.0288749,-5.9469624,3.354655
5.593504,3.1312015,-0.7563742,0.22485512,-0.38930875,1.0555701,-5.973403,3.4343114
5.593237,3.130241,-0.7563742,0.22485512,-0.38930875,1.0535426,-5.9806767,3.432561
5.592987,3.1293006,-0.73719937,0.2078109,-0.3871782,1.0564389,-6.0069456,3.3878152
5.5927377,3.1283603,-0.73719937,0.2078109,-0.3871782,1.0545492,-6.014061,3.3861604
5.5925055,3.1274433,-0.7158941,0.19076666,-0.38291714,1.0815153,-6.0018415,3.384611
5.5922737,3.1265278,-0.7158941,0.19076666,-0.38291714,1.0797601,-6.00876,3.3830538
5.59206,3.1256359,-0.6956541,0.17265716,-0.37759084,1.0254674,-5.9963512,3.443863
5.5918474,3.1247437,-0.6956541,0.17265716,-0.37759084,1.0238509,-6.003092,3.4424155
5.5916505,3.123876,-0.675414,0.1566782,-0.3722645,1.0175686,-6.0192213,3.4458568
5.5914536,3.1230085,-0.675414,0.1566782,-0.3722645,1.0160799,-6.0257735,3.4444995
5.5912766,3.1221635,-0.655174,0.13750345,-0.37013397,1.0434694,-6.0513096,3.3714442
5.5911,3.1213183,-0.655174,0.13750345,-0.37013397,1.0421343,-6.0576863,3.370204
5.590941,3.1204987,-0.63386875,0.12045921,-0.36587292,1.069655,-6.0303583,3.3020415
5.5907817,3.119679,-0.63386875,0.12045921,-0.36587292,1.0684505,-6.036545,3.3009076
5.590639,3.1188805,-0.61256343,0.103414975,-0.36480767,1.1200466,-6.0473557,3.2807221
5.590498,3.1180835,-0.61256343,0.103414975,-0.36480767,1.1189728,-6.0533714,3.2796955
5.5903707,3.1173,-0.59445393,0.088501275,-0.3690687,1.1371646,-5.9922442,3.2212949
5.5902443,3.1165173,-0.59445393,0.088501275,-0.3690687,1.1362066,-5.99815,3.2203536
5.590132,3.1157513,-0.57634443,0.074652836,-0.3722645,1.1545105,-5.9895625,3.1572535
5.59002,3.1149848,-0.57634443,0.074652836,-0.3722645,1.1536622,-5.995346,3.1563985
5.589921,3.114233,-0.558235,0.06293493,-0.3786561,1.1241827,-5.9579206,3.0167553
5.5898223,3.113481,-0.558235,0.06293493,-0.3786561,1.1234331,-5.9635916,3.015979
5.5897355,3.1127405,-0.54332125,0.05121702,-0.38504767,1.1562948,-5.878199,2.862047
5.589649,3.1119998,-0.54332125,0.05121702,-0.38504767,1.1556411,-5.8837867,2.8613372
5.589575,3.1112633,-0.53160334,0.039499108,-0.39570034,1.1598706,-5.836668,2.7601492
5.5895014,3.1105268,-0.53160334,0.039499108,-0.39570034,1.1593137,-5.8422246,2.7595153
5.5894394,3.1097913,-0.52095073,0.028846465,-0.40954876,1.130116,-5.775948,2.653604
5.589378,3.1090548,-0.52095073,0.028846465,-0.40954876,1.1296492,-5.7815037,2.6530375
5.5893245,3.1083186,-0.5124286,0.022454876,-0.42446247,1.143609,-5.7104445,2.43704
5.589271,3.1075816,-0.5124286,0.022454876,-0.42446247,1.1432061,-5.7160063,2.4365163
5.5892267,3.1068337,-0.50710225,0.014998026,-0.44576776,1.1285038,-5.6402464,2.3354874
5.5891824,3.106086,-0.50710225,0.014998026,-0.44576776,1.1281714,-5.6458893,2.3350067
5.589145,3.105323,-0.50284123,0.009671704,-0.47026885,1.1135259,-5.6372824,2.2627397
5.5891085,3.1045594,-0.50284123,0.009671704,-0.47026885,1.1132472,-5.643047,2.262299
5.589079,3.1037805,-0.4996454,0.0043453816,-0.49583519,1.1082342,-5.5866785,2.1421833
5.5890493,3.103002,-0.4996454,0.0043453816,-0.49583519,1.1080141,-5.592554,2.1417747
5.5890245,3.1022015,-0.50071067,0.0022148527,-0.5214015,1.0647275,-5.5985975,2.1078622
5.589,3.1014009,-0.50071067,0.0022148527,-0.5214015,1.0645423,-5.6046424,2.107468
5.588979,3.1005745,-0.5039065,0.0022148527,-0.54909843,1.0069187,-5.6156707,2.0065217
5.5889573,3.0997503,-0.5039065,0.0022148527,-0.54909843,1.0067613,-5.62189,2.0061274
5.5889363,3.0988715,-0.50710225,0.0032801172,-0.5767953,1.0113852,-5.595009,1.9817755
5.5889163,3.0980308,-0.50710225,0.0032801172,-0.5767953,1.0112362,-5.601356,1.9813755
5.5888977,3.0971675,-0.5124286,0.005410646,-0.6023616,0.8913863,-5.583926,1.9091415
5.588879,3.0962949,-0.5124286,0.005410646,-0.6023616,0.89124703,-5.590516,1.9087338
5.58886,3.0953915,-0.5198854,0.008606439,-0.6311238,0.8671591,-5.5638156,1.8699915
5.588841,3.0944836,-0.5198854,0.008606439,-0.6311238,0.86701727,-5.570669,1.8695524
5.5888224,3.093548,-0.5284076,0.011802233,-0.6588206,0.80462456,-5.5537863,1.8020635
5.5888042,3.0926118,-0.5284076,0.011802233,-0.6588206,0.8044884,-5.56085,1.801599
5.5887847,3.091651,-0.53692967,0.016063292,-0.68225646,0.6989975,-5.5489473,1.7532387
5.588766,3.0906854,-0.53692967,0.016063292,-0.68225646,0.6988585,-5.5562325,1.7527518
5.588746,3.0896966,-0.5465171,0.02032435,-0.7035617,0.588573,-5.5589056,1.8049135
5.5887265,3.088707,-0.5465171,0.02032435,-0.7035617,0.58842635,-5.5663733,1.8043985
5.588709,3.0876977,-0.55503917,0.022454876,-0.72060597,0.51167107,-5.588353,1.7464201
5.5886908,3.0866835,-0.55503917,0.022454876,-0.72060597,0.51153874,-5.5960026,1.7458901
5.5886726,3.0856543,-0.56356126,0.02565067,-0.7355197,0.4060552,-5.603766,1.7645018
5.5886726,3.0856543,-0.56356126,0.02565067,-0.7355197,0.4060552,-5.603766,1.7645018
5.588651,3.0842135,-0.57101816,0.02565067,-0.7461723,0.35322046,-5.5571737,1.701499
5.58864,3.0834517,-0.57101816,0.02565067,-0.7461723,0.35313916,-5.5629206,1.7010994
5.5886264,3.0824168,-0.57101816,0.02565067,-0.7461723,0.35303307,-5.5707254,1.7005515
5.5886116,3.0810926,-0.5806055,0.02565067,-0.7536292,0.24757528,-5.6094437,1.7621088
5.588594,3.0793014,-0.5901929,0.024585407,-0.7600208,0.13731241,-5.646894,1.7084937
5.5885873,3.0781326,-0.5901929,0.024585407,-0.7600208,0.13726139,-5.65571,1.7078981
5.5885873,3.0781326,-0.5901929,0.024585407,-0.7600208,0.13726139,-5.65571,1.7078981
5.588586,3.0769002,-0.598715,0.022454876,-0.7621513,0.060634613,-5.626701,1.6546206
5.588589,3.0756748,-0.6072371,0.02032435,-0.7589555,0.00319767,-5.645524,1.5965753
5.588596,3.0738363,-0.6072371,0.02032435,-0.7589555,0.0032467842,-5.6593943,1.5956888
5.588605,3.0727663,-0.614694,0.016063292,-0.7536292,-0.09244895,-5.6147957,1.6382883
5.588605,3.0727663,-0.614694,0.016063292,-0.7536292,-0.09244895,-5.6147957,1.6382883
5.588605,3.0727663,-0.614694,0.016063292,-0.7536292,-0.09244895,-5.6147957,1.6382883
5.5886436,3.0695393,-0.6210856,0.010736968,-0.74510705,-0.17834854,-5.6247864,1.5745659
5.588669,3.0684557,-0.6296077,0.0043453816,-0.7355197,-0.18294954,-5.6090274,1.5645533
5.588694,3.067369,-0.6296077,0.0043453816,-0.7355197,-0.18275404,-5.617234,1.5641077
5.588694,3.067369,-0.6296077,0.0043453816,-0.7355197,-0.18275404,-5.617234,1.5641077
5.5887585,3.0651946,-0.6370645,-0.002046205,-0.72486705,-0.2062068,-5.5953493,1.5967922
5.588801,3.0641143,-0.64452136,-0.009503056,-0.7099533,-0.27771974,-5.6083026,1.5198169
5.588843,3.0630333,-0.64452136,-0.009503056,-0.7099533,-0.27739596,-5.616473,1.5194414
5.588892,3.0619655,-0.6530435,-0.015894644,-0.6929091,-0.3201244,-5.6053953,1.4903834
5.5889416,3.0608935,-0.6530435,-0.015894644,-0.6929091,-0.31974912,-5.613499,1.4900467
5.5889964,3.0598283,-0.6615656,-0.021220965,-0.6747996,-0.36721897,-5.5257893,1.4801626
5.5890517,3.0587642,-0.6615656,-0.021220965,-0.6747996,-0.3667984,-5.5338383,1.4798431
5.5891147,3.0577078,-0.66902244,-0.028677817,-0.6566901,-0.4333582,-5.517888,1.4843612
5.5891786,3.0566537,-0.66902244,-0.028677817,-0.6566901,-0.43287873,-5.525869,1.4840918
5.589248,3.0556078,-0.6775446,-0.036134668,-0.63751537,-0.43713903,-5.5098476,1.4838538
5.5893188,3.054561,-0.6775446,-0.036134668,-0.63751537,-0.43660474,-5.5177746,1.4836099
5.589397,3.0535223,-0.68713194,-0.043591518,-0.61727536,-0.4934764,-5.5591645,1.4738374
5.5894756,3.0524838,-0.68713194,-0.043591518,-0.61727536,-0.49288034,-5.567034,1.4736323
5.589562,3.051452,-0.6956541,-0.052113634,-0.59810054,-0.5305338,-5.5365515,1.4782639
5.5896487,3.050424,-0.6956541,-0.052113634,-0.59810054,-0.52987623,-5.544344,1.4781041
5.589742,3.0494032,-0.70524144,-0.059570484,-0.5789258,-0.4956522,-5.508997,1.4013681
5.589836,3.0483813,-0.70524144,-0.059570484,-0.5789258,-0.49494052,-5.5167513,1.4012389
5.5899363,3.0473657,-0.71695936,-0.06702734,-0.5586858,-0.49418044,-5.4765778,1.3628392
5.5900373,3.0463505,-0.71695936,-0.06702734,-0.5586858,-0.49341702,-5.484289,1.3627439
5.5901446,3.0453386,-0.7286773,-0.07554945,-0.54164153,-0.44472075,-5.4153657,1.3387446
5.590253,3.0443258,-0.7286773,-0.07554945,-0.54164153,-0.44390345,-5.423062,1.3386834
5.5903664,3.0433152,-0.7403952,-0.08194104,-0.5277931,-0.43346143,-5.3876476,1.2859702
5.590481,3.0423057,-0.7403952,-0.08194104,-0.5277931,-0.4325986,-5.3953257,1.2859335
5.590597,3.0412958,-0.75317836,-0.0862021,-0.51074886,-0.44608116,-5.3455477,1.3577254
5.590714,3.0402877,-0.75317836,-0.0862021,-0.51074886,-0.4451971,-5.3532166,1.3576865
5.590831,3.0392797,-0.7670268,-0.08726736,-0.49370465,-0.3964336,-5.3082137,1.3049693
5.590947,3.038272,-0.7670268,-0.08726736,-0.49370465,-0.3955481,-5.315882,1.3049135
5.5910645,3.0372596,-0.7830058,-0.08939789,-0.47985622,-0.3707161,-5.3571043,1.3144274
5.591182,3.0362482,-0.7830058,-0.08939789,-0.47985622,-0.36982322,-5.364803,1.3143597
5.591299,3.0352354,-0.7968542,-0.08939789,-0.46600777,-0.33542132,-5.2671657,1.2616019
5.591416,3.0342226,-0.7968542,-0.08939789,-0.46600777,-0.33453703,-5.2748756,1.261517
5.591529,3.0332022,-0.8117679,-0.08726736,-0.45535514,-0.33368134,-5.2491217,1.3284307
5.5916424,3.032181,-0.8117679,-0.08726736,-0.45535514,-0.3328185,-5.2568936,1.3282928
5.5917516,3.031153,-0.8266816,-0.08407157,-0.44576776,-0.3080492,-5.307808,1.3424835
5.591861,3.0301251,-0.8266816,-0.08407157,-0.44576776,-0.30721807,-5.315628,1.3423016
5.591961,3.02909,-0.8415953,-0.076614715,-0.4351151,-0.27294254,-5.2851906,1.3803577
5.5920615,3.0280547,-0.8415953,-0.076614715,-0.4351151,-0.27218246,-5.2930613,1.3801003
5.592152,3.0270133,-0.85437846,-0.0680926,-0.42552772,-0.25712776,-5.3584275,1.4228592
5.592243,3.025972,-0.85437846,-0.0680926,-0.42552772,-0.25643873,-5.3663397,1.4225202
5.5923247,3.0249238,-0.86822695,-0.06063575,-0.4170056,-0.2270906,-5.288101,1.4652033
5.5924063,3.0238745,-0.86822695,-0.06063575,-0.4170056,-0.22646832,-5.296066,1.4647818
5.5924783,3.022817,-0.8810101,-0.052113634,-0.40954876,-0.24986792,-5.280142,1.5839925
5.5925503,3.0217593,-0.8810101,-0.052113634,-0.40954876,-0.24931979,-5.2881603,1.5834832
5.5926123,3.020695,-0.89272803,-0.04146099,-0.40209192,-0.22012162,-5.310587,1.4775591
5.5926743,3.019633,-0.89272803,-0.04146099,-0.40209192,-0.21965003,-5.3186297,1.4769697
5.5927224,3.0185614,-0.90338063,-0.028677817,-0.39463505,-0.20970917,-5.3123703,1.5433111
5.5927706,3.0174937,-0.90338063,-0.028677817,-0.39463505,-0.20934248,-5.320444,1.5426116
5.5928054,3.0164192,-0.9119028,-0.016959907,-0.38824347,-0.18992496,-5.251949,1.5897017
5.592841,3.0153415,-0.9119028,-0.016959907,-0.38824347,-0.18965697,-5.260087,1.5888987
5.5928645,3.0142167,-0.9236207,-0.0052419985,-0.38185188,-0.20384002,-5.258993,1.6310592
5.592887,3.0131786,-0.9236207,-0.0052419985,-0.38185188,-0.20367241,-5.266823,1.6301937
5.5928974,3.0120907,-0.93320805,0.0064759105,-0.37759084,-0.17007351,-5.2271333,1.6292002
5.5929084,3.0110009,-0.93320805,0.0064759105,-0.37759084,-0.16998982,-5.235343,1.6281948
5.5929084,3.0099096,-0.93959963,0.016063292,-0.3690687,-0.17477894,-5.21482,1.6941471
5.5929084,3.0088184,-0.93959963,0.016063292,-0.3690687,-0.17477632,-5.223025,1.6930549
5.592896,3.0077255,-0.9481217,0.0277812,-0.35948133,-0.15571713,-5.236024,1.663147
5.592884,3.0066326,-0.9481217,0.0277812,-0.35948133,-0.15580773,-5.2442317,1.661962
5.5928583,3.0055346,-0.95770913,0.040564373,-0.35202447,-0.15600348,-5.175847,1.6798296
5.5928326,3.0044248,-0.95770913,0.040564373,-0.35202447,-0.15619993,-5.184167,1.6785216
5.592796,3.00333,-0.9662312,0.050151754,-0.34350237,-0.122959614,-5.1827865,1.7106748
5.592759,3.002233,-0.9662312,0.050151754,-0.34350237,-0.123233795,-5.190996,1.7092934
5.592714,3.0011315,-0.9736881,0.059739135,-0.3360455,-0.1235826,-5.1752915,1.6216578
5.5926685,3.0000288,-0.9736881,0.059739135,-0.3360455,-0.12392664,-5.1835337,1.6202021
5.5926127,2.9989252,-0.9790144,0.06826125,-0.32858866,-0.10998392,-5.134309,1.6761279
5.592557,2.9978213,-0.9790144,0.06826125,-0.32858866,-0.11040616,-5.1425476,1.6745901
5.592492,2.9967175,-0.9843407,0.0757181,-0.32006654,-0.09653354,-5.0837355,1.7400157
5.5924273,2.9956133,-0.9843407,0.0757181,-0.32006654,-0.09702754,-5.091965,1.7384024
5.5924273,2.9956133,-0.9907323,0.08424021,-0.31154442,-0.1167748,-5.100622,1.7797205
5.5922766,2.9933734,-0.9907323,0.08424021,-0.31154442,-0.117324114,-5.10863,1.7780745
5.592195,2.9922948,-0.9949934,0.09169707,-0.3008918,-0.050903082,-5.1549497,1.7332625
5.5921125,2.991194,-0.9949934,0.09169707,-0.3008918,-0.051530838,-5.163127,1.7315037
5.59202,2.9900928,-0.9981892,0.09915392,-0.29343495,-0.01392293,-5.142563,1.787133
5.5919275,2.9889915,-0.9981892,0.09915392,-0.29343495,-0.014620304,-5.1507263,1.785296
5.5918255,2.987895,-0.99925447,0.10767604,-0.28384754,0.003757,-5.1779995,1.821702
5.5917234,2.9867983,-0.99925447,0.10767604,-0.28384754,0.0029826164,-5.1861157,1.8197954
5.5916104,2.9857085,-1.0003197,0.11619815,-0.2731949,0.05001068,-5.1367054,1.8465452
5.5914974,2.9846163,-1.0003197,0.11619815,-0.2731949,0.04915428,-5.1447716,1.8445532
5.5913787,2.9835327,-1.0003197,0.12152447,-0.26360753,0.02431178,-5.176707,1.8233793
5.5912604,2.98245,-1.0003197,0.12152447,-0.26360753,0.023417711,-5.184688,1.821347
5.591136,2.9813719,-0.99925447,0.12472027,-0.25402015,0.027261496,-5.159112,1.9485643
5.5910115,2.9802945,-0.99925447,0.12472027,-0.25402015,0.026319742,-5.167043,1.946487
5.5908833,2.9792266,-0.9971239,0.12898132,-0.24549803,0.006190777,-5.1940517,1.9012938
5.5907545,2.9781585,-0.9971239,0.12898132,-0.24549803,0.005218506,-5.2019043,1.8991842
5.5906205,2.9771,-0.99392813,0.13111185,-0.23591065,0.09039426,-5.152213,1.9592948
5.5904865,2.9760394,-0.99392813,0.13111185,-0.23591065,0.0893805,-5.159997,1.9571419
5.590352,2.9749908,-0.9907323,0.13004659,-0.22632328,0.088362694,-5.229937,2.0268226
5.5902176,2.9739401,-0.9907323,0.13004659,-0.22632328,0.08734274,-5.237642,2.024668
5.5900817,2.9729042,-0.985406,0.12791605,-0.21460536,0.18687248,-5.187767,2.0129352
5.5899463,2.9718685,-0.985406,0.12791605,-0.21460536,0.18584752,-5.1953526,2.0107784
5.589811,2.9708443,-0.9790144,0.12472027,-0.20608325,0.2518611,-5.1741157,2.0804505
5.589676,2.9698212,-0.9790144,0.12472027,-0.20608325,0.25083852,-5.1816015,2.0782957
5.589543,2.9688056,-0.9747534,0.12152447,-0.19969167,0.24983215,-5.1890283,2.090516
5.5894103,2.9677908,-0.9747534,0.12152447,-0.19969167,0.2488277,-5.1964464,2.0883703
5.5892806,2.9667866,-0.9683618,0.117263414,-0.19436534,0.32446122,-5.2133656,2.014425
5.5891514,2.9657853,-0.9683618,0.117263414,-0.19436534,0.3234849,-5.220681,2.0123048
5.589024,2.9647903,-0.9619702,0.11300236,-0.18903902,0.35604095,-5.213584,2.1011744
5.5888968,2.9637964,-0.9619702,0.11300236,-0.18903902,0.35508084,-5.2208405,2.099059
5.5887737,2.9628105,-0.9555786,0.10767604,-0.18690848,0.44991612,-5.2232494,2.1161275
5.58865,2.9618227,-0.9555786,0.10767604,-0.18690848,0.44898343,-5.2304606,2.1140318
5.5885315,2.9608428,-0.9502523,0.103414975,-0.18690848,0.4720285,-5.208886,2.0353544
5.5884132,2.9598637,-0.9502523,0.103414975,-0.18690848,0.47113466,-5.216032,2.0332856
5.5883007,2.9588854,-0.9438607,0.09702339,-0.19010428,0.4942248,-5.2279634,2.127016
5.588188,2.957909,-0.9438607,0.09702339,-0.19010428,0.49337697,-5.2350903,2.1249738
5.5880823,2.9569328,-0.93959963,0.090631805,-0.19436534,0.57876325,-5.170396,2.0750868
5.5879765,2.9559567,-0.93959963,0.090631805,-0.19436534,0.57796335,-5.177522,2.0730686
5.5878778,2.9549756,-0.9374691,0.08424021,-0.20288746,0.6442542,-5.199059,2.080665
5.587779,2.9539945,-0.9374691,0.08424021,-0.20288746,0.6435113,-5.2062254,2.078673
5.5876865,2.9530046,-0.9342733,0.0789139,-0.21567063,0.8008311,-5.223038,2.0767016
5.587594,2.9520118,-0.9342733,0.0789139,-0.21567063,0.80013084,-5.2302976,2.0747228
5.5875106,2.9510157,-0.93107754,0.073587574,-0.23164959,0.83302,-5.1753354,1.9818025
5.587427,2.9500196,-0.93107754,0.073587574,-0.23164959,0.83239055,-5.1826234,1.979857
5.587349,2.9490063,-0.928947,0.07145704,-0.25082436,0.9419291,-5.1804643,1.9443917
5.5872707,2.947994,-0.928947,0.07145704,-0.25082436,0.94134045,-5.187872,1.9424376
5.5871973,2.946967,-0.9278817,0.06932651,-0.26999912,1.0030363,-5.1235685,1.8926082
5.587125,2.94594,-0.9278817,0.06932651,-0.26999912,1.0024877,-5.1310854,1.890652
5.5870547,2.9448938,-0.92681646,0.070391774,-0.29343495,1.0737848,-5.095652,1.8647416
5.5869856,2.943848,-0.92681646,0.070391774,-0.29343495,1.0732596,-5.1033106,1.8627634
5.5869203,2.9427874,-0.9257512,0.072522305,-0.31687075,1.0296745,-5.11108,1.7267053
5.586856,2.9417245,-0.9257512,0.072522305,-0.31687075,1.029186,-5.1188645,1.72472
5.5867934,2.9406424,-0.92468596,0.074652836,-0.3424371,1.0478714,-5.0310225,1.6987653
5.586732,2.9395604,-0.92468596,0.074652836,-0.3424371,1.0474036,-5.0389485,1.6967504
5.5866704,2.9384594,-0.92468596,0.07997916,-0.36587292,1.0229993,-4.9895473,1.632448
5.5866094,2.9373586,-0.92468596,0.07997916,-0.36587292,1.0225396,-4.9976068,1.6303878
5.5865507,2.9362433,-0.9225554,0.08424021,-0.38824347,0.9071741,-4.938738,1.5708532
5.586492,2.9351277,-0.9225554,0.08424021,-0.38824347,0.90673256,-4.9469013,1.5687726
5.5864353,2.9339945,-0.9204249,0.08530548,-0.410614,1.0834765,-4.8402767,1.4948347
5.5863795,2.932862,-0.9204249,0.08530548,-0.410614,1.0830524,-4.8485656,1.4927223
5.586325,2.9317112,-0.9193596,0.088501275,-0.4329846,1.010817,-4.7037606,1.4427011
5.586272,2.9305613,-0.9193596,0.088501275,-0.4329846,1.010412,-4.7121763,1.4405589
5.5862203,2.9294014,-0.9193596,0.0938276,-0.4500288,0.8663721,-4.7015104,1.2995398
5.5861692,2.9282415,-0.9193596,0.0938276,-0.4500288,0.8659892,-4.709997,1.297375
5.586121,2.927074,-0.9193596,0.09702339,-0.46281198,0.67408895,-4.632348,1.2521152
5.586121,2.927074,-0.9193596,0.09702339,-0.46281198,0.67408895,-4.632348,1.2521152
5.586121,2.927074,-0.9193596,0.09702339,-0.46281198,0.67408895,-4.632348,1.2521152
5.586121,2.927074,-0.9193596,0.09702339,-0.46281198,0.67408895,-4.632348,1.2521152
5.586121,2.927074,-0.91296804,0.09169707,-0.47772568,0.67408895,-4.632348,1.2521152
5.5859466,2.921585,-0.91296804,0.09169707,-0.47772568,0.5099647,-4.6055098,1.3139358
5.585931,2.9210758,-0.90870696,0.08424021,-0.47772568,0.49048114,-4.579258,1.3684072
5.585875,2.9187963,-0.90870696,0.08424021,-0.47772568,0.490273,-4.5876255,1.3663349
5.5858545,2.917627,-0.90338063,0.0757181,-0.4745299,0.3847742,-4.653658,1.5222721
5.585835,2.91648,-0.90338063,0.0757181,-0.4745299,0.3846259,-4.6620636,1.5202255
5.585835,2.91648,-0.89272803,0.06400019,-0.4681383,0.3846259,-4.6620636,1.5202255
5.5858245,2.9153113,-0.89272803,0.06400019,-0.4681383,0.35103202,-4.637121,1.5900147
5.5858183,2.9131017,-0.8831406,0.046955958,-0.45961618,0.41323042,-4.6006794,1.6963522
5.5858183,2.9131017,-0.8831406,0.046955958,-0.45961618,0.41323042,-4.6006794,1.6963522
5.5858226,2.9117749,-0.8831406,0.046955958,-0.45961618,0.4132619,-4.6104317,1.6941059
5.585849,2.9098282,-0.87035745,0.032042257,-0.446833,0.4134624,-4.696592,1.8106208
5.585873,2.9087594,-0.85863954,0.019259084,-0.4319193,0.3849125,-4.7332025,1.9094706
5.5858974,2.9076862,-0.85863954,0.019259084,-0.4319193,0.3850968,-4.741112,1.9077501
5.5859313,2.9066408,-0.84266055,0.005410646,-0.4170056,0.38535118,-4.7679853,2.0449836
5.585965,2.905595,-0.84266055,0.005410646,-0.4170056,0.38560772,-4.7757063,2.0433528
5.586006,2.904583,-0.82561636,-0.0073725274,-0.39783084,0.4242227,-4.7640376,2.1040683
5.5860476,2.9035647,-0.82561636,-0.0073725274,-0.39783084,0.4245367,-4.771565,2.1025157
5.5860972,2.9025958,-0.8053763,-0.021220965,-0.3786561,0.491951,-4.908027,2.2016442
5.5861473,2.90162,-0.8053763,-0.021220965,-0.3786561,0.49232888,-4.9152555,2.2002094
5.5862074,2.9006827,-0.7830058,-0.037199933,-0.3573508,0.5693939,-4.9844613,2.3233898
5.586267,2.8997476,-0.7830058,-0.037199933,-0.3573508,0.5698457,-4.9914036,2.32207
5.5863347,2.8988526,-0.75956994,-0.052113634,-0.33498025,0.5895102,-5.031582,2.507615
5.586403,2.8979578,-0.75956994,-0.052113634,-0.33498025,0.59002304,-5.0382395,2.5064063
5.58648,2.8971024,-0.73506886,-0.06702734,-0.3158055,0.71989274,-5.087717,2.5244756
5.5865574,2.8962517,-0.73506886,-0.06702734,-0.3158055,0.7204766,-5.094063,2.523385
5.586641,2.895436,-0.7095025,-0.07981051,-0.29663074,0.9078529,-5.176778,2.6660542
5.5867243,2.8946207,-0.7095025,-0.07981051,-0.29663074,0.90848565,-5.1828723,2.6650605
5.5868125,2.8938472,-0.6839362,-0.090463154,-0.27745596,0.9809768,-5.2365546,2.7934594
5.5869007,2.893074,-0.6839362,-0.090463154,-0.27745596,0.9816456,-5.2423515,2.7925668
5.5869913,2.892339,-0.65836984,-0.09685474,-0.2593465,1.0876732,-5.338851,2.8156958
5.587082,2.891606,-0.65836984,-0.09685474,-0.2593465,1.0883553,-5.3443537,2.814881
5.587176,2.890896,-0.6317382,-0.10324633,-0.24549803,1.2279289,-5.368848,2.8572242
5.5872684,2.8901987,-0.6317382,-0.10324633,-0.24549803,1.2286274,-5.374093,2.8564804
