Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.217295,0.052058,-0.012481534,-0.41378856,0.035353955,1.9057846,2.6527755,7.5848308
6.2168164,0.052008744,-0.16374908,-0.3978096,0.023636047,2.1021092,2.6767175,7.5561004
6.216338,0.051959578,-0.16374908,-0.3978096,0.023636047,2.1021092,2.6767175,7.5561004
6.215883,0.05175709,-0.3160819,-0.3733085,0.014048667,2.183512,2.6910827,7.61835
6.2154284,0.05155493,-0.3160819,-0.3733085,0.014048667,2.183512,2.6910827,7.61835
6.2150087,0.051203128,-0.4662842,-0.3381548,0.0033960221,2.1691468,2.6910827,7.723695
6.21459,0.050851807,-0.4662842,-0.3381548,0.0033960221,2.1691468,2.6910827,7.723695
6.214217,0.050353073,-0.61755174,-0.29767472,-0.006191358,2.0111294,2.657564,7.7572136
6.2138443,0.049854476,-0.61755174,-0.29767472,-0.006191358,2.0111294,2.657564,7.7572136
6.21352,0.049210556,-0.76668876,-0.25506416,-0.014713474,1.8339585,2.5905263,7.771579
6.2131963,0.04856742,-0.76668876,-0.25506416,-0.014713474,1.8339585,2.5905263,7.771579
6.2129183,0.047778435,-0.91476053,-0.21351884,-0.02323559,1.7429788,2.6001031,7.771579
6.2126403,0.04698956,-0.91476053,-0.21351884,-0.02323559,1.7429788,2.6001031,7.771579
6.2124004,0.04605729,-1.0585712,-0.17729984,-0.031757705,1.6711528,2.5234885,7.762002
6.2121615,0.04512701,-1.0585712,-0.17729984,-0.031757705,1.6711528,2.5234885,7.762002
6.211957,0.04405672,-1.1991861,-0.14427665,-0.043475613,1.5945383,2.4181437,7.85777
6.211753,0.04298657,-1.1991861,-0.14427665,-0.043475613,1.5945383,2.4181437,7.85777
6.2115793,0.04178156,-1.3355399,-0.11551451,-0.053062994,1.541866,2.360683,7.97748
6.211406,0.040576704,-1.3355399,-0.11551451,-0.053062994,1.541866,2.360683,7.97748
6.211258,0.03923734,-1.4697633,-0.09207869,-0.06158511,1.4413095,2.1787236,7.9726915
6.21111,0.037900828,-1.4697633,-0.09207869,-0.06158511,1.4413095,2.1787236,7.9726915
6.2109866,0.036439504,-1.5975951,-0.07609972,-0.07117249,1.2497733,2.0350714,8.101978
6.210864,0.034978334,-1.5975951,-0.07609972,-0.07117249,1.2497733,2.0350714,8.101978
6.210753,0.033395525,-1.7211658,-0.06757761,-0.08182514,1.13964,1.8435353,8.111555
6.2106423,0.03181287,-1.7211658,-0.06757761,-0.08182514,1.13964,1.8435353,8.111555
6.210538,0.030117901,-1.8362143,-0.06757761,-0.091412514,1.0247183,1.6759412,8.303091
6.210434,0.028423082,-1.8362143,-0.06757761,-0.091412514,1.0247183,1.6759412,8.303091
6.210331,0.02662214,-1.9448713,-0.07396919,-0.09886937,0.91458505,1.5131354,8.42759
6.210228,0.024819518,-1.9448713,-0.07396919,-0.09886937,0.91458505,1.5131354,8.42759
6.2101097,0.022916771,-2.0460713,-0.08462184,-0.106326215,0.92895025,1.3215994,8.576031
6.209993,0.021042744,-2.0460713,-0.08462184,-0.106326215,0.92895025,1.3215994,8.576031
6.209851,0.019043172,-2.1387494,-0.09953554,-0.11058728,0.9624691,1.1300632,8.748413
6.2097077,0.017015941,-2.1387494,-0.09953554,-0.11058728,0.9624691,1.1300632,8.748413
6.209546,0.014932062,-2.2239707,-0.11444924,-0.11697886,0.9911995,1.043872,8.892065
6.2093854,0.012850672,-2.2239707,-0.11444924,-0.11697886,0.9911995,1.043872,8.892065
6.209206,0.010689859,-2.2985392,-0.12936294,-0.124435715,0.9864111,0.91458505,9.078813
6.2090282,0.008533879,-2.2985392,-0.12936294,-0.124435715,0.9864111,0.91458505,9.078813
6.208818,0.006299551,-2.366716,-0.14321138,-0.12976204,1.0342951,0.7134721,9.160215
6.2086096,0.004066282,-2.366716,-0.14321138,-0.12976204,1.0342951,0.7134721,9.160215
6.208375,0.0017630216,-2.427436,-0.15386403,-0.13295783,1.1204864,0.6368576,9.260772
6.208142,6.2826467,-2.427436,-0.15386403,-0.13295783,1.1204864,0.6368576,9.260772
6.2078943,6.2802806,-2.4828298,-0.15919036,-0.13508835,1.1252748,0.51714754,9.308656
6.2076488,6.277921,-2.4828298,-0.15919036,-0.13508835,1.1252748,0.51714754,9.308656
6.2073894,6.2755013,-2.5307667,-0.1634514,-0.1372189,1.1061212,0.37349546,9.442732
6.2071333,6.273089,-2.5307667,-0.1634514,-0.1372189,1.1061212,0.37349546,9.442732
6.206862,6.270615,-2.5733774,-0.16132088,-0.13934942,1.1348516,0.23942018,9.504981
6.2065945,6.2681475,-2.5733774,-0.16132088,-0.13934942,1.1348516,0.23942018,9.504981
6.2063227,6.2656283,-2.6095963,-0.15599456,-0.13934942,1.0965444,0.11971009,9.572019
6.206055,6.2631173,-2.6095963,-0.15599456,-0.13934942,1.0965444,0.11971009,9.572019
6.2057815,6.260555,-2.6383584,-0.14960296,-0.13828415,1.043872,-0.02873042,9.77792
6.2055135,6.2580132,-2.6383584,-0.14960296,-0.13828415,1.043872,-0.02873042,9.77792
6.2052326,6.2553945,-2.660729,-0.14108086,-0.13934942,1.1013328,-0.17238252,9.89763
6.204955,6.252792,-2.660729,-0.14108086,-0.13934942,1.1013328,-0.17238252,9.89763
6.2046795,6.2501163,-2.676708,-0.13149348,-0.13828415,1.2306197,-0.320823,9.844957
6.204404,6.247454,-2.676708,-0.13149348,-0.13828415,1.2306197,-0.320823,9.844957
6.2041464,6.2447367,-2.6884258,-0.1187103,-0.14041469,1.1204864,-0.45489833,9.911995
6.203886,6.2420287,-2.6884258,-0.1187103,-0.14041469,1.1204864,-0.45489833,9.911995
6.2036614,6.2392597,-2.6958828,-0.106992394,-0.14147994,1.1683705,-0.6895301,10.0269165
6.203433,6.2364964,-2.6958828,-0.106992394,-0.14147994,1.1683705,-0.6895301,10.0269165
6.203211,6.233738,-2.6980133,-0.095274486,-0.14361048,1.2162545,-0.7134721,10.007763
6.2029853,6.2309856,-2.6980133,-0.095274486,-0.14361048,1.2162545,-0.7134721,10.007763
6.202912,6.228163,-2.6948175,-0.08142605,-0.14467573,0.7613561,-0.8331822,9.888053
6.2028403,6.22534,-2.6948175,-0.08142605,-0.14467573,0.7613561,-0.8331822,9.888053
6.2028155,6.2225347,-2.6884258,-0.07290393,-0.14787152,0.60812724,-1.0055647,9.902418
6.2027936,6.219731,-2.6884258,-0.07290393,-0.14787152,0.60812724,-1.0055647,9.902418
6.202738,6.216926,-2.6788385,-0.07290393,-0.1489368,0.7086837,-1.1348516,9.9550905
6.2026834,6.2141185,-2.6788385,-0.07290393,-0.1489368,0.7086837,-1.1348516,9.9550905
6.202607,6.211324,-2.6660552,-0.078230254,-0.14787152,0.7661445,-1.1731589,9.9550905
6.2025323,6.208575,-2.6660552,-0.078230254,-0.14787152,0.7661445,-1.1731589,9.9550905
6.2024264,6.205795,-2.6490111,-0.08462184,-0.14680627,0.8331822,-1.1013328,9.92636
6.202318,6.202973,-2.6490111,-0.08462184,-0.14680627,0.8331822,-1.1013328,9.92636
6.202198,6.2002125,-2.633032,-0.091013424,-0.14680627,0.842759,-1.1204864,9.825804
6.202077,6.197455,-2.633032,-0.091013424,-0.14680627,0.842759,-1.1204864,9.825804
6.201921,6.194713,-2.6181183,-0.09847028,-0.14787152,0.91458505,-1.1731589,9.80665
6.201762,6.191978,-2.6181183,-0.09847028,-0.14787152,0.91458505,-1.1731589,9.80665
6.201593,6.189255,-2.6032047,-0.106992394,-0.14787152,0.90979666,-1.1731589,9.821015
6.2014194,6.186526,-2.6032047,-0.106992394,-0.14787152,0.90979666,-1.1731589,9.821015
6.201249,6.1837764,-2.5893562,-0.11444924,-0.15000206,0.8810662,-1.2162545,9.677363
6.201072,6.180981,-2.5893562,-0.11444924,-0.15000206,0.8810662,-1.2162545,9.677363
6.201008,6.178406,-2.5765731,-0.124036625,-0.15213259,0.5554548,-1.4221559,9.734824
6.2009444,6.175741,-2.5765731,-0.124036625,-0.15213259,0.5554548,-1.4221559,9.734824
6.2008724,6.173077,-2.5637898,-0.13468927,-0.14787152,0.59376204,-1.4221559,9.945514
6.200804,6.1704054,-2.5637898,-0.13468927,-0.14787152,0.59376204,-1.4221559,9.945514
6.200655,6.168004,-2.5531373,-0.14640717,-0.13934942,0.7422025,-0.6847417,9.356541
6.2004848,6.1652775,-2.5531373,-0.14640717,-0.13934942,0.7422025,-0.6847417,9.356541
6.2004023,6.1631317,-2.5488763,-0.15705982,-0.13295783,0.5793968,-0.81881696,9.279925
6.200306,6.160723,-2.5488763,-0.15705982,-0.13295783,0.5793968,-0.81881696,9.279925
6.199957,6.1580563,-2.5499415,-0.17729984,-0.1340231,1.532289,-1.1348516,9.461885
6.1995983,6.1553264,-2.5499415,-0.17729984,-0.1340231,1.532289,-1.1348516,9.461885
6.1993003,6.1531043,-2.5499415,-0.19114828,-0.13295783,1.9249382,-1.4221559,9.701305
6.19895,6.150506,-2.5499415,-0.19114828,-0.13295783,1.9249382,-1.4221559,9.701305
6.1986175,6.147993,-2.5456805,-0.1847567,-0.12976204,1.6232687,-1.4173675,9.787497
6.1982794,6.145451,-2.5456805,-0.1847567,-0.12976204,1.6232687,-1.4173675,9.787497
6.197962,6.142959,-2.5382235,-0.1666472,-0.12869677,1.1779473,-1.2401965,9.648633
6.197648,6.1404862,-2.5382235,-0.1666472,-0.12869677,1.1779473,-1.2401965,9.648633
6.197353,6.138018,-2.5328972,-0.1517335,-0.12656625,0.94810385,-1.3263878,9.619903
6.1970696,6.1355724,-2.5328972,-0.1517335,-0.12656625,0.94810385,-1.3263878,9.619903
6.1967726,6.1330748,-2.5265057,-0.14214613,-0.122305185,1.2258313,-1.3790601,9.648633
6.1964774,6.130593,-2.5265057,-0.14214613,-0.122305185,1.2258313,-1.3790601,9.648633
6.1961823,6.1280584,-2.520114,-0.13788506,-0.11697886,1.4413095,-1.4987702,9.5385
6.1958957,6.125608,-2.520114,-0.13788506,-0.11697886,1.4413095,-1.4987702,9.5385
6.195607,6.1231055,-2.5147877,-0.13255873,-0.11484833,1.7381904,-1.4796166,9.581595
6.1953125,6.120557,-2.5147877,-0.13255873,-0.11484833,1.7381904,-1.4796166,9.581595
6.1950364,6.1180716,-2.5094614,-0.12084083,-0.11378307,1.8483237,-1.364695,9.485827
6.1947627,6.115612,-2.5094614,-0.12084083,-0.11378307,1.8483237,-1.364695,9.485827
6.1945133,6.113156,-2.5041351,-0.09847028,-0.11165254,1.4700398,-1.412579,9.509769
6.1942644,6.110697,-2.5041351,-0.09847028,-0.11165254,1.4700398,-1.412579,9.509769
6.194088,6.1083145,-2.5020046,-0.07396919,-0.108456746,1.0534488,-1.3742718,9.433155
6.194088,6.1083145,-2.5020046,-0.07396919,-0.108456746,1.0534488,-1.3742718,9.433155
6.1939735,6.103048,-2.5009394,-0.0558597,-0.10313042,0.80924016,-1.388637,9.495404
6.1939735,6.103048,-2.5009394,-0.0558597,-0.10313042,0.80924016,-1.388637,9.495404
6.1939125,6.0994554,-2.5020046,-0.04946811,-0.0978041,0.78529817,-1.3455414,9.548077
6.1938577,6.0963893,-2.5020046,-0.04946811,-0.0978041,0.78529817,-1.3455414,9.548077
6.1937556,6.0941257,-2.5062656,-0.051598642,-0.092477776,1.0055647,-1.2641385,9.471462
6.1937556,6.0941257,-2.5062656,-0.051598642,-0.092477776,1.0055647,-1.2641385,9.471462
6.1935205,6.0893865,-2.5147877,-0.054794434,-0.08502093,1.2401965,-1.2976574,9.5385
6.1933713,6.0869656,-2.5147877,-0.054794434,-0.08502093,1.2401965,-1.2976574,9.5385
6.1933713,6.0869656,-2.5147877,-0.054794434,-0.08502093,1.2401965,-1.2976574,9.5385
6.193041,6.0821137,-2.527571,-0.054794434,-0.077564076,1.4269443,-1.3263878,9.610326
6.192867,6.079586,-2.5467458,-0.050533377,-0.06904196,1.541866,-1.3982137,9.725247
6.1927094,6.077274,-2.5467458,-0.050533377,-0.06904196,1.541866,-1.3982137,9.725247
6.192557,6.074817,-2.569116,-0.040945996,-0.064780906,1.4652514,-1.4700398,9.749189
6.1924057,6.0723553,-2.569116,-0.040945996,-0.064780906,1.4652514,-1.4700398,9.749189
6.1922717,6.0698586,-2.5936172,-0.030293351,-0.06371564,1.3694834,-1.5227122,9.758766
6.192141,6.0673885,-2.5936172,-0.030293351,-0.06371564,1.3694834,-1.5227122,9.758766
6.192027,6.064891,-2.620249,-0.020705972,-0.058389317,1.3215994,-1.5610195,9.792285
6.1919146,6.06239,-2.620249,-0.020705972,-0.058389317,1.3215994,-1.5610195,9.792285
6.1918125,6.0598593,-2.647946,-0.01324912,-0.053062994,1.2689269,-1.6232687,9.715671
6.191713,6.057338,-2.647946,-0.01324912,-0.053062994,1.2689269,-1.6232687,9.715671
6.1916327,6.054785,-2.6788385,-0.0068575335,-0.048801936,1.1875241,-1.6759412,9.763555
6.191555,6.052235,-2.6788385,-0.0068575335,-0.048801936,1.1875241,-1.6759412,9.763555
6.191484,6.0496535,-2.7107964,-0.0015312112,-0.045606144,1.163582,-1.7525556,9.77792
6.1914153,6.0470734,-2.7107964,-0.0015312112,-0.045606144,1.163582,-1.7525556,9.77792
6.1913567,6.044461,-2.744885,0.0005993177,-0.041345086,1.13964,-1.7956513,9.868899
6.1913,6.041852,-2.744885,0.0005993177,-0.041345086,1.13964,-1.7956513,9.868899
6.191241,6.039206,-2.7768428,0.0016645822,-0.036018763,1.1444284,-1.9057846,9.921572
6.1911836,6.036553,-2.7768428,0.0016645822,-0.036018763,1.1444284,-1.9057846,9.921572
6.1911225,6.0338783,-2.8066702,0.0016645822,-0.031757705,1.1300632,-2.0254946,9.902418
6.1910644,6.031213,-2.8066702,0.0016645822,-0.031757705,1.1300632,-2.0254946,9.902418
6.1910057,6.028508,-2.8354323,-0.00046594674,-0.028561912,1.1492168,-2.054225,10.031705
6.1909494,6.0257907,-2.8354323,-0.00046594674,-0.028561912,1.1492168,-2.054225,10.031705
6.19088,6.023058,-2.862064,-0.0025964756,-0.028561912,1.1779473,-2.183512,10.093954
6.1908126,6.0203238,-2.862064,-0.0025964756,-0.028561912,1.1779473,-2.183512,10.093954
6.1907396,6.0175686,-2.8876302,-0.0068575335,-0.027496647,1.1683705,-2.2840683,10.13705
6.1906695,6.0148005,-2.8876302,-0.0068575335,-0.027496647,1.1683705,-2.2840683,10.13705
6.1906,6.012019,-2.9131966,-0.010053327,-0.027496647,1.1540052,-2.2984335,10.113108
6.1905336,6.0092335,-2.9131966,-0.010053327,-0.027496647,1.1540052,-2.2984335,10.113108
6.190455,6.0063877,-2.9366324,-0.014314385,-0.027496647,1.1492168,-2.432509,10.13705
6.190379,6.0035043,-2.9366324,-0.014314385,-0.027496647,1.1492168,-2.432509,10.13705
6.190295,6.0007515,-2.9611335,-0.020705972,-0.027496647,1.1923125,-2.4372973,10.160992
6.1902127,5.99794,-2.9611335,-0.020705972,-0.027496647,1.1923125,-2.4372973,10.160992
6.1901255,5.9950843,-2.987765,-0.028162822,-0.031757705,1.1731589,-2.456451,10.141838
6.190041,5.9922266,-2.987765,-0.028162822,-0.031757705,1.1731589,-2.456451,10.141838
6.18994,5.989301,-3.015462,-0.036684938,-0.034953497,1.1971009,-2.4995465,10.1226845
6.189844,5.986458,-3.015462,-0.036684938,-0.034953497,1.1971009,-2.4995465,10.1226845
6.1897283,5.983546,-3.04742,-0.043076526,-0.03814929,1.2593501,-2.5187001,10.089166
6.189615,5.9806204,-3.04742,-0.043076526,-0.03814929,1.2593501,-2.5187001,10.089166
6.1894913,5.9776654,-3.0847042,-0.04946811,-0.04241035,1.2593501,-2.5474305,10.0029745
6.1893697,5.9746995,-3.0847042,-0.04946811,-0.04241035,1.2593501,-2.5474305,10.0029745
6.189245,5.971701,-3.1251843,-0.0558597,-0.04773667,1.2689269,-2.4756045,9.950302
6.1891227,5.9687066,-3.1251843,-0.0558597,-0.04773667,1.2689269,-2.4756045,9.950302
6.188991,5.965667,-3.1699255,-0.06331655,-0.050932467,1.2785037,-2.4756045,9.888053
6.1888614,5.9626217,-3.1699255,-0.06331655,-0.050932467,1.2785037,-2.4756045,9.888053
6.188734,5.959527,-3.2231886,-0.06970814,-0.05732405,1.2066777,-2.4468741,9.782708
6.1886086,5.9564424,-3.2231886,-0.06970814,-0.05732405,1.2066777,-2.4468741,9.782708
6.18847,5.953293,-3.2796476,-0.07609972,-0.06158511,1.2258313,-2.504335,9.715671
6.188333,5.950141,-3.2796476,-0.07609972,-0.06158511,1.2258313,-2.504335,9.715671
6.188172,5.946932,-3.341433,-0.0856871,-0.06584617,1.3024458,-2.5378537,9.600749
6.1880116,5.9437103,-3.341433,-0.0856871,-0.06584617,1.3024458,-2.5378537,9.600749
6.187841,5.940432,-3.4085445,-0.09740501,-0.07010722,1.2785037,-2.5713725,9.528923
6.1876726,5.9371514,-3.4085445,-0.09740501,-0.07010722,1.2785037,-2.5713725,9.528923
6.1874743,5.9337935,-3.4777868,-0.109122925,-0.075433545,1.3838485,-2.633622,9.476251
6.1872783,5.9304338,-3.4777868,-0.109122925,-0.075433545,1.3838485,-2.633622,9.476251
6.187071,5.927012,-3.5502248,-0.12084083,-0.07969461,1.3934253,-2.6623523,9.504981
6.186865,5.9235744,-3.5502248,-0.12084083,-0.07969461,1.3934253,-2.6623523,9.504981
6.1866417,5.9200797,-3.6258585,-0.13149348,-0.08928198,1.3982137,-2.753332,9.471462
6.1864204,5.9165688,-3.6258585,-0.13149348,-0.08928198,1.3982137,-2.753332,9.471462
6.186179,5.9129825,-3.704688,-0.14108086,-0.09993463,1.5035586,-2.6910827,9.394848
6.185945,5.909476,-3.704688,-0.14108086,-0.09993463,1.5035586,-2.6910827,9.394848
6.185691,5.905806,-3.7867136,-0.15066823,-0.1159136,1.5705963,-2.552219,9.303867
6.1854334,5.9020605,-3.7867136,-0.15066823,-0.1159136,1.5705963,-2.552219,9.303867
6.1851707,5.898312,-3.8740652,-0.16132088,-0.13508835,1.532289,-2.3989902,9.121908
6.1849113,5.894591,-3.8740652,-0.16132088,-0.13508835,1.532289,-2.3989902,9.121908
6.18464,5.890744,-3.9688737,-0.16984299,-0.15426312,1.4939818,-2.2984335,9.006987
6.1843686,5.886886,-3.9688737,-0.16984299,-0.15426312,1.4939818,-2.2984335,9.006987
6.1840816,5.8829412,-4.0764656,-0.17943038,-0.17450315,1.5035586,-2.1883004,8.805874
6.183796,5.879,-4.0764656,-0.17943038,-0.17450315,1.5035586,-2.1883004,8.805874
6.1835003,5.87494,-4.19471,-0.18688722,-0.19154738,1.436521,-2.1404164,8.6334915
6.1832047,5.8708673,-4.19471,-0.18688722,-0.19154738,1.436521,-2.1404164,8.6334915
6.182894,5.8666444,-4.323607,-0.19221355,-0.20539582,1.4413095,-2.1404164,8.461109
6.1825857,5.862443,-4.323607,-0.19221355,-0.20539582,1.4413095,-2.1404164,8.461109
6.182271,5.858143,-4.4610257,-0.19753987,-0.21711372,1.4030021,-2.1787236,8.307879
6.181955,5.8538218,-4.4610257,-0.19753987,-0.21711372,1.4030021,-2.1787236,8.307879
6.18163,5.8493733,-4.6059017,-0.20073566,-0.22563584,1.4030021,-2.3415294,8.283937
6.181303,5.84488,-4.6059017,-0.20073566,-0.22563584,1.4030021,-2.3415294,8.283937
6.18097,5.8402905,-4.756104,-0.2028662,-0.23309268,1.3982137,-2.4947581,8.197746
6.1806364,5.8356733,-4.756104,-0.2028662,-0.23309268,1.3982137,-2.4947581,8.197746
6.1802926,5.8308897,-4.9116325,-0.20393145,-0.23948428,1.3838485,-2.6910827,8.121132
6.179951,5.8261213,-4.9116325,-0.20393145,-0.23948428,1.3838485,-2.6910827,8.121132
6.1796126,5.821181,-5.065031,-0.20073566,-0.2416148,1.3215994,-2.9496565,8.255207
6.1792765,5.816251,-5.065031,-0.20073566,-0.2416148,1.3215994,-2.9496565,8.255207
6.178951,5.8111806,-5.217364,-0.19860514,-0.2416148,1.2401965,-3.0885203,8.312668
6.178625,5.8060904,-5.217364,-0.19860514,-0.2416148,1.2401965,-3.0885203,8.312668
6.1783023,5.800855,-5.367566,-0.19753987,-0.24374533,1.1971009,-3.3183637,8.403648
6.177982,5.795631,-5.367566,-0.19753987,-0.24374533,1.1971009,-3.3183637,8.403648
6.177665,5.7902584,-5.511377,-0.19753987,-0.24587587,1.1444284,-3.4763808,8.422802
6.17735,5.784891,-5.511377,-0.19753987,-0.24587587,1.1444284,-3.4763808,8.422802
6.177033,5.7793775,-5.6519914,-0.20073566,-0.24694112,1.1252748,-3.6391866,8.451532
6.1767163,5.773858,-5.6519914,-0.20073566,-0.24694112,1.1252748,-3.6391866,8.451532
6.1764116,5.76822,-5.7883453,-0.20499672,-0.24587587,1.0247183,-3.7349546,8.441956
6.1761055,5.7625637,-5.7883453,-0.20499672,-0.24587587,1.0247183,-3.7349546,8.441956
6.175796,5.756779,-5.9215035,-0.2113883,-0.2448106,1.0247183,-3.7588966,8.485051
6.1754866,5.7510004,-5.9215035,-0.2113883,-0.2448106,1.0247183,-3.7588966,8.485051
6.175167,5.7450705,-6.0535965,-0.21991043,-0.24374533,1.0342951,-3.6966474,8.432379
6.1748486,5.739152,-6.0535965,-0.21991043,-0.24374533,1.0342951,-3.6966474,8.432379
6.174503,5.7331095,-6.186754,-0.22630201,-0.23735374,1.2114661,-4.1132383,8.394072
6.174158,5.7270427,-6.186754,-0.22630201,-0.23735374,1.2114661,-4.1132383,8.394072
6.173794,5.7208505,-6.317782,-0.23056307,-0.2267011,1.3120226,-4.429273,8.389283
6.173441,5.7147894,-6.317782,-0.23056307,-0.2267011,1.3120226,-4.429273,8.389283
6.173052,5.708449,-6.444548,-0.2294978,-0.21391793,1.4460979,-4.7405195,8.355764
6.1726613,5.7019854,-6.444548,-0.2294978,-0.21391793,1.4460979,-4.7405195,8.355764
6.1722703,5.695499,-6.5649233,-0.22630201,-0.20539582,1.3838485,-5.080496,8.346188
6.171893,5.6890893,-6.5649233,-0.22630201,-0.20539582,1.3838485,-5.080496,8.346188
6.1714892,5.6825027,-6.6746454,-0.22523674,-0.19900422,1.2545617,-5.4300494,8.250419
6.171108,5.6759086,-6.6746454,-0.22523674,-0.19900422,1.2545617,-5.4300494,8.250419
6.170791,5.6692743,-6.77265,-0.22204095,-0.1936779,1.1348516,-5.722142,8.264784
6.1704974,5.66262,-6.77265,-0.22204095,-0.1936779,1.1348516,-5.722142,8.264784
6.1703014,5.6556654,-6.8631973,-0.22204095,-0.18728632,1.0390835,-6.0621185,8.274361
6.1701407,5.64876,-6.8631973,-0.22204095,-0.18728632,1.0390835,-6.0621185,8.274361
6.169907,5.6417,-6.9420266,-0.22523674,-0.18409052,1.0773908,-6.3589997,8.283937
6.169697,5.63465,-6.9420266,-0.22523674,-0.18409052,1.0773908,-6.3589997,8.283937
6.1694694,5.6274967,-7.0123343,-0.2326936,-0.18622105,1.0151415,-6.5984197,8.24563
6.16926,5.6203747,-7.0123343,-0.2326936,-0.18622105,1.0151415,-6.5984197,8.24563
6.1690454,5.6132245,-7.0730543,-0.24015045,-0.19580843,0.9624691,-6.679823,8.173804
6.1688485,5.6060634,-7.0730543,-0.24015045,-0.19580843,0.9624691,-6.679823,8.173804
6.168639,5.5988884,-7.1273828,-0.25399888,-0.21391793,0.82360536,-6.71813,8.049306
6.1684413,5.5917563,-7.1273828,-0.25399888,-0.21391793,0.82360536,-6.71813,8.049306
6.168219,5.5845604,-7.180646,-0.27104312,-0.23841901,0.7230489,-6.6415157,7.9008656
6.1679974,5.577379,-7.180646,-0.27104312,-0.23841901,0.7230489,-6.6415157,7.9008656
6.1677413,5.570115,-7.237105,-0.29021788,-0.26505062,0.7134721,-6.727707,7.7428484
6.167488,5.562872,-7.237105,-0.29021788,-0.26505062,0.7134721,-6.727707,7.7428484
6.1671915,5.5555315,-7.3020864,-0.31258842,-0.29168224,0.7613561,-6.8330517,7.5561004
6.1669016,5.5481977,-7.3020864,-0.31258842,-0.29168224,0.7613561,-6.8330517,7.5561004
6.1665483,5.5407467,-7.373459,-0.33602425,-0.31618333,0.78529817,-7.043741,7.359776
6.166208,5.53331,-7.373459,-0.33602425,-0.31618333,0.78529817,-7.043741,7.359776
6.165792,5.5257626,-7.453354,-0.35732955,-0.33642334,0.8571242,-7.2927384,7.153875
6.1653867,5.5182133,-7.453354,-0.35732955,-0.33642334,0.8571242,-7.2927384,7.153875
6.164928,5.510563,-7.5407057,-0.37543905,-0.35133705,0.91937345,-7.5225816,7.005434
6.164477,5.502915,-7.5407057,-0.37543905,-0.35133705,0.91937345,-7.5225816,7.005434
6.1639867,5.4951706,-7.631253,-0.38928747,-0.36625075,0.9576807,-7.7572136,6.8569937
6.163502,5.487427,-7.631253,-0.38928747,-0.36625075,0.9576807,-7.7572136,6.8569937
6.162981,5.4795475,-7.724996,-0.40207064,-0.38116443,1.0055647,-8.020576,6.727707
6.162467,5.4717155,-7.724996,-0.40207064,-0.38116443,1.0055647,-8.020576,6.727707
6.161934,5.463763,-7.82087,-0.4095275,-0.3950129,1.0007763,-8.169016,6.612785
6.161408,5.4558434,-7.82087,-0.4095275,-0.3950129,1.0007763,-8.169016,6.612785
6.1608624,5.447815,-7.913548,-0.4159191,-0.41099185,0.9624691,-8.413225,6.459556
6.1603217,5.4397874,-7.913548,-0.4159191,-0.41099185,0.9624691,-8.413225,6.459556
6.159779,5.431674,-8.00303,-0.4191149,-0.4280361,0.80445176,-8.585608,6.3542113
6.1592364,5.423473,-8.00303,-0.4191149,-0.4280361,0.80445176,-8.585608,6.3542113
6.158684,5.4153094,-8.087186,-0.4244412,-0.4450803,0.7661445,-8.781932,6.244078
6.158684,5.4153094,-8.087186,-0.4244412,-0.4450803,0.7661445,-8.781932,6.244078
6.157517,5.397915,-8.166016,-0.43509385,-0.46105927,0.63206923,-8.939949,6.2392898
6.157019,5.390426,-8.166016,-0.43509385,-0.46105927,0.63206923,-8.939949,6.2392898
6.1563253,5.3802166,-8.235258,-0.44894227,-0.47597298,0.5506664,-9.016563,6.129156
6.1558795,5.373569,-8.235258,-0.44894227,-0.47597298,0.5506664,-9.016563,6.129156
6.1551933,5.363574,-8.298108,-0.46598652,-0.48982143,0.49320555,-9.208099,6.143522
6.154709,5.35642,-8.298108,-0.46598652,-0.48982143,0.49320555,-9.208099,6.143522
6.1541605,5.348709,-8.356698,-0.48622653,-0.50366986,0.58897364,-9.255983,5.9902925
6.153567,5.3402667,-8.356698,-0.48622653,-0.50366986,0.58897364,-9.255983,5.9902925
6.152953,5.331796,-8.40783,-0.51072764,-0.5143225,0.6368576,-9.289502,5.9424086
6.1523457,5.323298,-8.40783,-0.51072764,-0.5143225,0.6368576,-9.289502,5.9424086
6.151711,5.3147607,-8.450441,-0.53735924,-0.52817094,0.6607997,-9.3421755,5.8466406
6.1510863,5.3062387,-8.450441,-0.53735924,-0.52817094,0.6607997,-9.3421755,5.8466406
6.1504383,5.2976484,-8.48666,-0.56399083,-0.54201937,0.6943185,-9.361329,5.81791
6.1498013,5.289086,-8.48666,-0.56399083,-0.54201937,0.6943185,-9.361329,5.81791
6.1491375,5.2804747,-8.514358,-0.59381825,-0.54841095,0.6607997,-9.442732,5.650316
6.148484,5.271882,-8.514358,-0.59381825,-0.54841095,0.6607997,-9.442732,5.650316
6.14782,5.2632813,-8.537793,-0.6225804,-0.552672,0.7374141,-9.41879,5.6407394
6.1471567,5.2546186,-8.537793,-0.6225804,-0.552672,0.7374141,-9.41879,5.6407394
6.146489,5.246052,-8.553772,-0.65240777,-0.552672,0.8379706,-9.476251,5.559336
6.145823,5.23746,-8.553772,-0.65240777,-0.552672,0.8379706,-9.476251,5.559336
6.1451497,5.228841,-8.562294,-0.6790394,-0.5473457,0.842759,-9.5385,5.4539914
