Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.85574794,4.255989,0.39551476,-0.4212454,-0.24587587,-8.1163435,-5.7508726,-2.0973208
0.8557897,4.25705,0.39551476,-0.4212454,-0.24587587,-8.1163435,-5.7508726,-2.0973208
0.8558423,4.258213,0.4509085,-0.46385598,-0.25865903,-8.135497,-5.7125654,-2.111686
0.85589486,4.2593746,0.4509085,-0.46385598,-0.25865903,-8.135497,-5.7125654,-2.111686
0.85597295,4.260619,0.5031065,-0.50327075,-0.25865903,-8.1642275,-5.6646814,-2.1930888
0.8560506,4.2618637,0.5031065,-0.50327075,-0.25865903,-8.1642275,-5.6646814,-2.1930888
0.8561598,4.26318,0.55210865,-0.53948975,-0.24800639,-8.154651,-5.631162,-2.2697031
0.8562689,4.264495,0.55210865,-0.53948975,-0.24800639,-8.154651,-5.631162,-2.2697031
0.85641974,4.2658525,0.59684974,-0.56931716,-0.23096216,-8.101978,-5.5018754,-2.3702598
0.8565705,4.267209,0.59684974,-0.56931716,-0.23096216,-8.101978,-5.5018754,-2.3702598
0.8567589,4.268599,0.6362645,-0.59168774,-0.20752634,-8.078036,-5.434838,-2.432509
0.856948,4.2699943,0.6362645,-0.59168774,-0.20752634,-8.078036,-5.434838,-2.432509
0.857174,4.271421,0.66502666,-0.6087319,-0.18195999,-8.0684595,-5.3582234,-2.4612393
0.85739326,4.272805,0.66502666,-0.6087319,-0.18195999,-8.0684595,-5.3582234,-2.4612393
0.8576465,4.274218,0.68313617,-0.62044984,-0.15745892,-8.073248,-5.377377,-2.5330653
0.8578967,4.275614,0.68313617,-0.62044984,-0.15745892,-8.073248,-5.377377,-2.5330653
0.85816675,4.2770343,0.6937888,-0.6257762,-0.1372189,-8.054094,-5.425261,-2.5139117
0.85843724,4.2784557,0.6937888,-0.6257762,-0.1372189,-8.054094,-5.425261,-2.5139117
0.8587178,4.2798877,0.69591933,-0.6268414,-0.120174654,-8.0924015,-5.5162406,-2.4756045
0.8589987,4.281321,0.69591933,-0.6268414,-0.120174654,-8.0924015,-5.5162406,-2.4756045
0.85929006,4.2827477,0.690593,-0.6257762,-0.107391484,-8.145074,-5.602432,-2.4995465
0.8595813,4.2841725,0.690593,-0.6257762,-0.107391484,-8.145074,-5.602432,-2.4995465
0.8598717,4.2855835,0.6810056,-0.6247109,-0.10099989,-8.159439,-5.717354,-2.5139117
0.86016357,4.286999,0.6810056,-0.6247109,-0.10099989,-8.159439,-5.717354,-2.5139117
0.8604352,4.2884426,0.6671572,-0.6225804,-0.10099989,-8.226477,-5.865794,-2.3989902
0.8607089,4.289895,0.6671572,-0.6225804,-0.10099989,-8.226477,-5.865794,-2.3989902
0.8609749,4.291377,0.650113,-0.6193846,-0.10526095,-8.231265,-5.9807158,-2.4181437
0.8612275,4.2927823,0.650113,-0.6193846,-0.10526095,-8.231265,-5.9807158,-2.4181437
0.8614644,4.2942276,0.634134,-0.6193846,-0.1159136,-8.255207,-6.066907,-2.3798366
0.8618446,4.296548,0.634134,-0.6193846,-0.1159136,-8.255207,-6.066907,-2.3798366
0.8618446,4.296548,0.634134,-0.6193846,-0.1159136,-8.255207,-6.066907,-2.3798366
0.86219853,4.2990456,0.6192203,-0.6247109,-0.13615362,-8.283937,-6.1004257,-2.2409728
0.8623139,4.30005,0.6075024,-0.633233,-0.1638505,-8.236053,-6.1866174,-2.231396
0.8624928,4.3016047,0.6075024,-0.633233,-0.1638505,-8.236053,-6.1866174,-2.231396
0.862637,4.3030763,0.6000455,-0.6406899,-0.19580843,-8.288726,-6.220136,-2.2744915
0.862637,4.3030763,0.6000455,-0.6406899,-0.19580843,-8.288726,-6.220136,-2.2744915
0.86292404,4.3060675,0.597915,-0.65027726,-0.23202743,-8.250419,-6.220136,-2.3415294
0.8630387,4.307527,0.597915,-0.65027726,-0.23202743,-8.250419,-6.220136,-2.3415294
0.8631075,4.3090777,0.59684974,-0.6609299,-0.27250746,-8.255207,-6.291962,-2.2505496
0.8631763,4.3106327,0.59684974,-0.6609299,-0.27250746,-8.255207,-6.291962,-2.2505496
0.8632136,4.31222,0.59684974,-0.6737131,-0.3140528,-8.236053,-6.2871737,-2.2936451
0.8632511,4.3138094,0.59684974,-0.6737131,-0.3140528,-8.236053,-6.2871737,-2.2936451
0.8632608,4.315419,0.59684974,-0.68436575,-0.35453284,-8.312668,-6.26802,-2.2361844
0.8632708,4.317029,0.59684974,-0.68436575,-0.35453284,-8.312668,-6.26802,-2.2361844
0.86325395,4.318658,0.5957845,-0.69288784,-0.39394763,-8.394072,-6.196194,-2.135628
0.8632368,4.320297,0.5957845,-0.69288784,-0.39394763,-8.394072,-6.196194,-2.135628
0.8631738,4.321947,0.5957845,-0.69608366,-0.4333624,-8.532935,-6.2584434,-1.934515
0.86311036,4.3236027,0.5957845,-0.69608366,-0.4333624,-8.532935,-6.2584434,-1.934515
0.8630167,4.325258,0.59471923,-0.6939531,-0.47064665,-8.75799,-6.2967505,-1.9057846
0.86292243,4.326916,0.59471923,-0.6939531,-0.47064665,-8.75799,-6.2967505,-1.9057846
0.8627831,4.3285837,0.59258866,-0.685431,-0.51006144,-8.992621,-6.4739213,-1.8626889
0.8626426,4.3302507,0.59258866,-0.685431,-0.51006144,-8.992621,-6.4739213,-1.8626889
0.8624661,4.331908,0.58832765,-0.6715826,-0.5473457,-9.232041,-6.588843,-1.9201498
0.862289,4.3335643,0.58832765,-0.6715826,-0.5473457,-9.232041,-6.588843,-1.9201498
0.8620647,4.335218,0.5798055,-0.6577341,-0.5856952,-9.452309,-6.8330517,-1.9536686
0.8618398,4.3368697,0.5798055,-0.6577341,-0.5856952,-9.452309,-6.8330517,-1.9536686
0.8615579,4.3385143,0.5670223,-0.6396246,-0.6283058,-9.677363,-7.1634517,-2.0015526
0.8612748,4.34016,0.5670223,-0.6396246,-0.6283058,-9.677363,-7.1634517,-2.0015526
0.860937,4.341794,0.5510434,-0.6247109,-0.6730469,-9.9550905,-7.465121,-2.0207062
0.8605982,4.343429,0.5510434,-0.6247109,-0.6730469,-9.9550905,-7.465121,-2.0207062
0.86020654,4.345059,0.53612965,-0.6161888,-0.72631013,-10.093954,-7.642292,-2.1930888
0.8598147,4.346686,0.53612965,-0.6161888,-0.72631013,-10.093954,-7.642292,-2.1930888
0.8593631,4.348323,0.5233465,-0.61405826,-0.78596497,-10.275913,-7.8290396,-2.255338
0.8589116,4.3499565,0.5233465,-0.61405826,-0.78596497,-10.275913,-7.8290396,-2.255338
0.8583966,4.351612,0.51162857,-0.61831933,-0.8530766,-10.366894,-7.896077,-2.2457612
0.85788107,4.3532653,0.51162857,-0.61831933,-0.8530766,-10.366894,-7.896077,-2.2457612
0.85729754,4.354945,0.5020412,-0.6311025,-0.92977566,-10.381259,-7.929596,-2.2218192
0.85671455,4.356621,0.5020412,-0.6311025,-0.92977566,-10.381259,-7.929596,-2.2218192
0.8560411,4.3583655,0.4988454,-0.6513425,-1.0171273,-10.357317,-8.015787,-2.1260512
0.85537285,4.360092,0.4988454,-0.6513425,-1.0171273,-10.357317,-8.015787,-2.1260512
0.8546214,4.361887,0.49991068,-0.6790394,-1.1108706,-10.304645,-8.034941,-2.1452048
0.8538679,4.3636827,0.49991068,-0.6790394,-1.1108706,-10.304645,-8.034941,-2.1452048
0.8530252,4.3655567,0.50630224,-0.7120626,-1.2110054,-10.213664,-8.001422,-1.9967642
0.85218024,4.3674297,0.50630224,-0.7120626,-1.2110054,-10.213664,-8.001422,-1.9967642
0.8512454,4.3693914,0.5201507,-0.7482816,-1.3164667,-10.189722,-8.001422,-1.9249382
0.85031104,4.3713446,0.5201507,-0.7482816,-1.3164667,-10.189722,-8.001422,-1.9249382
0.84928584,4.3733892,0.5393255,-0.78343534,-1.4261888,-10.242394,-7.943961,-1.8004397
0.84825945,4.3754287,0.5393255,-0.78343534,-1.4261888,-10.242394,-7.943961,-1.8004397
0.84714717,4.377554,0.56382656,-0.81539327,-1.5348458,-10.352529,-7.848193,-1.7190368
0.84603345,4.3796716,0.56382656,-0.81539327,-1.5348458,-10.352529,-7.848193,-1.7190368
0.84482193,4.3818784,0.5893929,-0.8441554,-1.6477638,-10.500969,-7.833828,-1.5801731
0.8436089,4.384077,0.5893929,-0.8441554,-1.6477638,-10.500969,-7.833828,-1.5801731
0.8422998,4.386346,0.61282873,-0.8633302,-1.7596166,-10.745177,-7.8865004,-1.6089035
0.8409889,4.3886056,0.61282873,-0.8633302,-1.7596166,-10.745177,-7.8865004,-1.6089035
0.83958125,4.3909183,0.6309382,-0.8739828,-1.8693389,-11.056423,-7.9966335,-1.6903064
0.8381719,4.3932204,0.6309382,-0.8739828,-1.8693389,-11.056423,-7.9966335,-1.6903064
0.8366637,4.395562,0.64372134,-0.8771786,-1.9758654,-11.382035,-8.192958,-1.7860745
0.8351535,4.397893,0.64372134,-0.8771786,-1.9758654,-11.382035,-8.192958,-1.7860745
0.83354646,4.4002495,0.64691716,-0.8793091,-2.079196,-11.722012,-8.37013,-1.9009962
0.8319392,4.4025917,0.64691716,-0.8793091,-2.079196,-11.722012,-8.37013,-1.9009962
0.8302391,4.4049444,0.64159083,-0.8835702,-2.1835918,-12.042834,-8.537724,-2.0638018
0.82853526,4.407287,0.64159083,-0.8835702,-2.1835918,-12.042834,-8.537724,-2.0638018
0.8267317,4.40965,0.6277424,-0.89315754,-2.2869225,-12.191275,-8.78672,-2.1643584
0.8249291,4.4119945,0.6277424,-0.89315754,-2.2869225,-12.191275,-8.78672,-2.1643584
0.8230295,4.4143543,0.60537183,-0.90913653,-2.3902533,-12.301409,-9.074024,-2.3175871
0.8211277,4.4166994,0.60537183,-0.90913653,-2.3902533,-12.301409,-9.074024,-2.3175871
0.8191227,4.4190707,0.57874024,-0.93257236,-2.497845,-12.368446,-9.26556,-2.2984335
0.81711566,4.4214263,0.57874024,-0.93257236,-2.497845,-12.368446,-9.26556,-2.2984335
0.8150088,4.423799,0.5499781,-0.96133447,-2.6096976,-12.334928,-9.423578,-2.4181437
0.8128998,4.426155,0.5499781,-0.96133447,-2.6096976,-12.334928,-9.423578,-2.4181437
0.8106862,4.42854,0.5190854,-1.0018145,-2.727942,-12.20564,-9.44752,-2.4468741
0.80847025,4.4309077,0.5190854,-1.0018145,-2.727942,-12.20564,-9.44752,-2.4468741
0.80613285,4.433324,0.48925802,-1.0486861,-2.860035,-11.956643,-9.457097,-2.3942018
0.803793,4.4357214,0.48925802,-1.0486861,-2.860035,-11.956643,-9.457097,-2.3942018
0.8013135,4.4381843,0.46156114,-1.1008841,-3.0070412,-11.7268,-9.44752,-2.2888567
0.79883385,4.440624,0.46156114,-1.1008841,-3.0070412,-11.7268,-9.44752,-2.2888567
0.79620016,4.4431367,0.43706006,-1.1530821,-3.1647005,-11.496957,-9.3182335,-2.030283
0.7935639,4.445628,0.43706006,-1.1530821,-3.1647005,-11.496957,-9.3182335,-2.030283
0.7907747,4.4481726,0.41575477,-1.2020843,-3.3330123,-11.329363,-9.279925,-1.9871874
0.7879774,4.4506993,0.41575477,-1.2020843,-3.3330123,-11.329363,-9.279925,-1.9871874
0.7850104,4.4532843,0.3976453,-1.2468253,-3.513042,-11.252748,-9.275137,-1.8195933
0.7820348,4.4558496,0.3976453,-1.2468253,-3.513042,-11.252748,-9.275137,-1.8195933
0.7788746,4.4584646,0.38379684,-1.2809138,-3.7015936,-11.27669,-9.361329,-1.8387469
0.7757114,4.461053,0.38379684,-1.2809138,-3.7015936,-11.27669,-9.361329,-1.8387469
0.7723687,4.46367,0.36888313,-1.3107412,-3.9029288,-11.314998,-9.504981,-1.8818425
0.7690296,4.4662538,0.36888313,-1.3107412,-3.9029288,-11.314998,-9.504981,-1.8818425
0.7654804,4.4688773,0.35290417,-1.3395034,-4.1159816,-11.415554,-9.701305,-1.9488802
0.76191366,4.4714813,0.35290417,-1.3395034,-4.1159816,-11.415554,-9.701305,-1.9488802
0.75816846,4.4740834,0.33585995,-1.370396,-4.337557,-11.439496,-9.883265,-2.183512
0.7544037,4.4766655,0.33585995,-1.370396,-4.337557,-11.439496,-9.883265,-2.183512
0.75043184,4.479258,0.31668517,-1.410876,-4.565523,-11.391612,-10.108319,-2.4181437
0.74645,4.481822,0.31668517,-1.410876,-4.565523,-11.391612,-10.108319,-2.4181437
0.74223095,4.4844074,0.29751042,-1.458813,-4.7966857,-11.271901,-10.299856,-2.6240451
0.7380265,4.4869475,0.29751042,-1.458813,-4.7966857,-11.271901,-10.299856,-2.6240451
0.733584,4.4895144,0.2804662,-1.5131415,-5.0299788,-10.965444,-10.433931,-2.719813
0.7290901,4.492075,0.2804662,-1.5131415,-5.0299788,-10.965444,-10.433931,-2.719813
0.72438025,4.4946423,0.26981354,-1.5738616,-5.262206,-10.630256,-10.477027,-2.834735
0.7196469,4.4971886,0.26981354,-1.5738616,-5.262206,-10.630256,-10.477027,-2.834735
0.7148125,4.499713,0.26981354,-1.6388427,-5.494434,-10.242394,-10.295067,-2.8634653
0.7099253,4.5022326,0.26981354,-1.6388427,-5.494434,-10.242394,-10.295067,-2.8634653
0.70476,4.504835,0.28685778,-1.704889,-5.721335,-9.849746,-10.13705,-2.9496565
0.6995973,4.5074015,0.28685778,-1.704889,-5.721335,-9.849746,-10.13705,-2.9496565
0.6941606,4.5100746,0.3188157,-1.7666744,-5.9450407,-9.500193,-9.935937,-2.9017725
0.6888127,4.5126667,0.3188157,-1.7666744,-5.9450407,-9.500193,-9.935937,-2.9017725
0.6831988,4.515372,0.36781788,-1.825264,-6.1623545,-9.14585,-9.667787,-2.9113493
0.6775869,4.5180364,0.36781788,-1.825264,-6.1623545,-9.14585,-9.667787,-2.9113493
0.6717493,4.520806,0.4359948,-1.8763967,-6.367951,-8.762778,-9.557653,-2.8107927
0.665879,4.523549,0.4359948,-1.8763967,-6.367951,-8.762778,-9.557653,-2.8107927
0.6598803,4.5263643,0.5201507,-1.9211378,-6.559698,-8.470686,-9.409213,-2.7629087
0.6538716,4.529143,0.5201507,-1.9211378,-6.559698,-8.470686,-9.409213,-2.7629087
0.647681,4.532039,0.6202856,-1.9573568,-6.7375975,-8.24563,-9.255983,-2.5953147
0.64147955,4.5348973,0.6202856,-1.9573568,-6.7375975,-8.24563,-9.255983,-2.5953147
0.6351255,4.5378675,0.73213834,-1.9818578,-6.896322,-8.039729,-9.059659,-2.4516625
0.62875915,4.5407977,0.73213834,-1.9818578,-6.896322,-8.039729,-9.059659,-2.4516625
0.6222255,4.543846,0.85357845,-1.9978368,-7.033741,-7.9631147,-8.820239,-2.504335
0.6157502,4.5468216,0.85357845,-1.9978368,-7.033741,-7.9631147,-8.820239,-2.504335
0.60913086,4.5499177,0.9792797,-2.003163,-7.147724,-7.819463,-8.643068,-2.336741
0.6025102,4.552967,0.9792797,-2.003163,-7.147724,-7.819463,-8.643068,-2.336741
0.59579283,4.556109,1.1039156,-1.9978368,-7.23188,-7.809886,-8.432379,-2.336741
0.58906025,4.5592103,1.1039156,-1.9978368,-7.23188,-7.809886,-8.432379,-2.336741
0.58228064,4.5623827,1.2232252,-1.9839884,-7.2862086,-7.728483,-8.231265,-2.2505496
0.5754851,4.565515,1.2232252,-1.9839884,-7.2862086,-7.728483,-8.231265,-2.2505496
0.56865585,4.568714,1.335078,-1.9658788,-7.3128405,-7.489063,-8.09719,-2.0638018
0.56181073,4.5718737,1.335078,-1.9658788,-7.3128405,-7.489063,-8.09719,-2.0638018
0.5549577,4.5750804,1.4352129,-1.9445735,-7.3181667,-7.417237,-7.9487495,-1.982399
0.5481025,4.578243,1.4352129,-1.9445735,-7.3181667,-7.417237,-7.9487495,-1.982399
0.54124737,4.5814433,1.524695,-1.9243336,-7.2989917,-7.1395097,-7.776367,-1.9057846
0.5343832,4.584605,1.524695,-1.9243336,-7.2989917,-7.1395097,-7.776367,-1.9057846
0.527549,4.587796,1.6024594,-1.9030282,-7.2606425,-6.9383965,-7.6470804,-1.7429788
0.5207059,4.590949,1.6024594,-1.9030282,-7.2606425,-6.9383965,-7.6470804,-1.7429788
0.5139069,4.5941133,1.6663753,-1.8817229,-7.2052484,-6.6989765,-7.441179,-1.6711528
0.5070994,4.5972414,1.6663753,-1.8817229,-7.2052484,-6.6989765,-7.441179,-1.6711528
0.50035083,4.6003723,1.7185732,-1.861483,-7.1360064,-6.445191,-7.2113357,-1.5705963
0.49359426,4.6034684,1.7185732,-1.861483,-7.1360064,-6.445191,-7.2113357,-1.5705963
0.48690593,4.606557,1.7558575,-1.8423082,-7.058242,-6.220136,-6.9719152,-1.4652514
0.48020983,4.6096115,1.7558575,-1.8423082,-7.058242,-6.220136,-6.9719152,-1.4652514
0.47358903,4.612648,1.7792933,-1.8241987,-6.9740863,-5.813122,-6.6893997,-1.3024458
0.46696082,4.615652,1.7792933,-1.8241987,-6.9740863,-5.813122,-6.6893997,-1.3024458
0.4604162,4.618624,1.7867501,-1.8050239,-6.8824735,-5.4922986,-6.3781533,-1.1540052
0.45386413,4.6215672,1.7867501,-1.8050239,-6.8824735,-5.4922986,-6.3781533,-1.1540052
0.447398,4.624467,1.7814238,-1.784784,-6.78873,-5.0661306,-6.181829,-0.9816227
0.44091856,4.6273413,1.7814238,-1.784784,-6.78873,-5.0661306,-6.181829,-0.9816227
0.4345407,4.6301584,1.762249,-1.7677397,-6.6928563,-4.6830587,-5.851429,-0.82360536
0.42814994,4.6329513,1.762249,-1.7677397,-6.6928563,-4.6830587,-5.851429,-0.82360536
0.42184696,4.6356926,1.7302911,-1.752826,-6.599113,-4.2281604,-5.6359506,-0.5746084
0.41551858,4.638416,1.7302911,-1.752826,-6.599113,-4.2281604,-5.6359506,-0.5746084
0.40931365,4.64107,1.6866152,-1.7411081,-6.5043044,-3.7588966,-5.377377,-0.320823
0.4030845,4.643707,1.6866152,-1.7411081,-6.5043044,-3.7588966,-5.377377,-0.320823
0.39693654,4.6462793,1.6322868,-1.7272596,-6.409496,-3.3279405,-5.1571107,-0.1436521
0.39693654,4.6462793,1.6322868,-1.7272596,-6.409496,-3.3279405,-5.1571107,-0.1436521
0.39693654,4.6462793,1.6322868,-1.7272596,-6.409496,-3.3279405,-5.1571107,-0.1436521
0.37637758,4.6546216,1.5683709,-1.7091501,-6.320014,-3.0023289,-4.9703627,-0.033518825
0.37262842,4.656097,1.4916719,-1.6889101,-6.235858,-2.6671407,-4.879383,0.08619126
0.36635143,4.6585326,1.4916719,-1.6889101,-6.235858,-2.6671407,-4.879383,0.08619126
0.36034152,4.660783,1.4000591,-1.66867,-6.1538324,-2.384625,-4.7740383,0.21068975
0.35449272,4.6629524,1.4000591,-1.66867,-6.1538324,-2.384625,-4.7740383,0.21068975
0.35449272,4.6629524,1.3009895,-1.6473649,-6.0728726,-2.1739352,-4.7788267,0.35434186
0.34267938,4.6671257,1.3009895,-1.6473649,-6.0728726,-2.1739352,-4.7788267,0.35434186
0.3368789,4.669059,1.1944631,-1.6249943,-5.994043,-2.0207062,-4.7070007,0.4357447
0.33105534,4.6709833,1.1944631,-1.6249943,-5.994043,-2.0207062,-4.7070007,0.4357447
0.32524538,4.672786,1.0804797,-1.5983627,-5.9130826,-1.9057846,-4.7740383,0.50757074
0.31936625,4.6745944,1.0804797,-1.5983627,-5.9130826,-1.9057846,-4.7740383,0.50757074
0.31370962,4.676219,0.96436596,-1.5706657,-5.828927,-1.8914193,-4.7309427,0.50757074
0.3079852,4.677848,0.96436596,-1.5706657,-5.828927,-1.8914193,-4.7309427,0.50757074
0.30232367,4.6793394,0.84505635,-1.5440341,-5.74051,-1.7860745,-4.6686935,0.60333884
0.29663473,4.6808233,0.84505635,-1.5440341,-5.74051,-1.7860745,-4.6686935,0.60333884
0.2910855,4.682152,0.726812,-1.5174025,-5.648897,-1.6376339,-4.582502,0.82360536
0.28550315,4.6834755,0.726812,-1.5174025,-5.648897,-1.6376339,-4.582502,0.82360536
0.28002357,4.684658,0.61069816,-1.4875752,-5.5498276,-1.5227122,-4.534618,1.0390835
0.2745387,4.685829,0.61069816,-1.4875752,-5.5498276,-1.5227122,-4.534618,1.0390835
0.2691374,4.686866,0.4956496,-1.4513562,-5.443301,-1.4077905,-4.606444,1.1875241
0.2637094,4.6878963,0.4956496,-1.4513562,-5.443301,-1.4077905,-4.606444,1.1875241
0.25845143,4.688776,0.38060105,-1.4055498,-5.333579,-1.4221559,-4.759673,1.3551182
0.25316206,4.689651,0.38060105,-1.4055498,-5.333579,-1.4221559,-4.759673,1.3551182
0.24799442,4.690385,0.26448724,-1.3522866,-5.222791,-1.4987702,-4.9799395,1.3215994
0.24280672,4.6911125,0.26448724,-1.3522866,-5.222791,-1.4987702,-4.9799395,1.3215994
0.23775585,4.6916943,0.14411235,-1.2968928,-5.1098733,-1.5849615,-5.291186,1.0965444
0.23268604,4.69227,0.14411235,-1.2968928,-5.1098733,-1.5849615,-5.291186,1.0965444
0.22774214,4.6926985,0.020541664,-1.2414991,-4.9969554,-1.7381904,-5.616797,0.8571242
0.2228298,4.693117,0.020541664,-1.2414991,-4.9969554,-1.7381904,-5.616797,0.8571242
0.21802326,4.6933823,-0.108355336,-1.1861053,-4.8851027,-1.8483237,-5.932832,0.5267244
0.21321943,4.693639,-0.108355336,-1.1861053,-4.8851027,-1.8483237,-5.932832,0.5267244
0.20858641,4.69372,-0.24151339,-1.1339073,-4.7721844,-1.958457,-6.2728086,0.20590134
0.20393685,4.693793,-0.24151339,-1.1339073,-4.7721844,-1.958457,-6.2728086,0.20590134
0.1994456,4.693664,-0.3757367,-1.0827746,-4.6603317,-1.910573,-6.4978633,-0.090979666
0.19485104,4.6935267,-0.3757367,-1.0827746,-4.6603317,-1.910573,-6.4978633,-0.090979666
0.19050789,4.693168,-0.50996006,-1.0305767,-4.548479,-1.8291701,-6.670246,-0.48362875
0.18608868,4.6928015,-0.50996006,-1.0305767,-4.548479,-1.8291701,-6.670246,-0.48362875
0.18172581,4.692261,-0.6409876,-0.9805092,-4.4376917,-1.5753847,-6.7468605,-0.8379706
0.17734121,4.691715,-0.6409876,-0.9805092,-4.4376917,-1.5753847,-6.7468605,-0.8379706
0.1730251,4.691025,-0.76668876,-0.9304418,-4.3354263,-1.1923125,-6.703765,-1.043872
0.1687087,4.6903305,-0.76668876,-0.9304418,-4.3354263,-1.1923125,-6.703765,-1.043872
0.16446273,4.6895094,-0.8849331,-0.8814396,-4.237422,-0.6512229,-6.5505357,-1.364695
0.16021109,4.688683,-0.8849331,-0.8814396,-4.237422,-0.6512229,-6.5505357,-1.364695
0.15601027,4.6877394,-0.9935901,-0.8271112,-4.1479397,-0.05746084,-6.3111157,-1.5227122
0.1517655,4.686782,-0.9935901,-0.8271112,-4.1479397,-0.05746084,-6.3111157,-1.5227122
0.1476677,4.685737,-1.0926597,-0.76532584,-4.065914,0.47884035,-6.1243677,-1.6903064
0.14322929,4.684602,-1.0926597,-0.76532584,-4.065914,0.47884035,-6.1243677,-1.6903064
0.13947614,4.6835423,-1.1778809,-0.69288784,-3.9913456,0.9768343,-5.93762,-1.7477672
0.13542345,4.682395,-1.1778809,-0.69288784,-3.9913456,0.9768343,-5.93762,-1.7477672
0.13146333,4.6811757,-1.2503189,-0.6161888,-3.92743,1.4173675,-5.7125654,-1.9393034
0.12741238,4.679925,-1.2503189,-0.6161888,-3.92743,1.4173675,-5.7125654,-1.9393034
0.12345489,4.678618,-1.3110389,-0.5341634,-3.8699055,1.8195933,-5.57849,-2.0398598
0.1195263,4.6773176,-1.3110389,-0.5341634,-3.8699055,1.8195933,-5.57849,-2.0398598
0.11561912,4.675954,-1.360041,-0.44468123,-3.819838,2.1643584,-5.506664,-2.0398598
0.11168161,4.6745777,-1.360041,-0.44468123,-3.819838,2.1643584,-5.506664,-2.0398598
0.10781049,4.67316,-1.3983905,-0.34774217,-3.7719011,2.3463178,-5.4779334,-2.0733786
0.1039596,4.671748,-1.3983905,-0.34774217,-3.7719011,2.3463178,-5.4779334,-2.0733786
0.10012576,4.670287,-1.4271528,-0.24654204,-3.722899,2.4372973,-5.5737014,-2.0733786
0.09631941,4.6688356,-1.4271528,-0.24654204,-3.722899,2.4372973,-5.5737014,-2.0733786
0.0925503,4.667348,-1.4463274,-0.13895033,-3.670701,2.4229321,-5.6407394,-2.0973208
0.088778004,4.6658583,-1.4463274,-0.13895033,-3.670701,2.4229321,-5.6407394,-2.0973208
0.085059725,4.6643467,-1.4569801,-0.027097559,-3.6078506,2.408567,-5.7365074,-2.078167
0.08134186,4.662834,-1.4569801,-0.027097559,-3.6078506,2.408567,-5.7365074,-2.078167
0.07769697,4.661308,-1.4612412,0.08475521,-3.5311515,2.2122424,-5.861006,-2.006341
0.07405239,4.659781,-1.4612412,0.08475521,-3.5311515,2.2122424,-5.861006,-2.006341
0.07049265,4.6582413,-1.464437,0.19660798,-3.4427345,1.9536686,-6.0285997,-1.9057846
0.06693309,4.656703,-1.464437,0.19660798,-3.4427345,1.9536686,-6.0285997,-1.9057846
0.06347308,4.655152,-1.4676328,0.3041997,-3.3404691,1.7286136,-6.253655,-1.8579005
0.06001314,4.653602,-1.4676328,0.3041997,-3.3404691,1.7286136,-6.253655,-1.8579005
0.056670487,4.6520386,-1.4697633,0.4053998,-3.2254205,1.4652514,-6.483498,-1.9057846
0.053371258,4.6504965,-1.4697633,0.4053998,-3.2254205,1.4652514,-6.483498,-1.9057846
0.050155044,4.6489325,-1.4729592,0.4980778,-3.0922625,1.2689269,-6.7229185,-1.6472107
0.04688713,4.647344,-1.4729592,0.4980778,-3.0922625,1.2689269,-6.7229185,-1.6472107
0.043808926,4.645776,-1.4750897,0.5811685,-2.945256,1.043872,-6.9862804,-1.4891934
0.040739678,4.6442127,-1.4750897,0.5811685,-2.945256,1.043872,-6.9862804,-1.4891934
0.037812646,4.6426463,-1.4793507,0.65254116,-2.7854664,0.89064306,-7.201759,-1.283292
0.03486755,4.6410713,-1.4793507,0.65254116,-2.7854664,0.89064306,-7.201759,-1.283292
0.032103665,4.6395063,-1.484677,0.71326125,-2.615024,0.7757214,-7.40766,-1.1587936
0.029333571,4.6379385,-1.484677,0.71326125,-2.615024,0.7757214,-7.40766,-1.1587936
0.026717251,4.6363873,-1.4868076,0.7633287,-2.4403207,0.7757214,-7.589619,-0.9528923
0.02409979,4.634838,-1.4868076,0.7633287,-2.4403207,0.7757214,-7.589619,-0.9528923
0.0216418,4.6333194,-1.4878728,0.8006129,-2.2634866,0.79487497,-7.728483,-0.7182605
0.019182656,4.6318035,-1.4878728,0.8006129,-2.2634866,0.79487497,-7.728483,-0.7182605
0.016893595,4.630321,-1.4836117,0.825114,-2.0855875,0.79008657,-7.824251,-0.51235914
0.014617867,4.628851,-1.4836117,0.825114,-2.0855875,0.79008657,-7.824251,-0.51235914
0.012523826,4.6274133,-1.4750897,0.83896244,-1.9108843,0.866701,-7.848193,-0.2681506
0.010428083,4.625978,-1.4750897,0.83896244,-1.9108843,0.866701,-7.848193,-0.2681506
0.008514423,4.6245775,-1.4569801,0.8400277,-1.7447029,0.8379706,-7.833828,-0.1340753
0.006599524,4.623178,-1.4569801,0.8400277,-1.7447029,0.8379706,-7.833828,-0.1340753
0.0048462762,4.62181,-1.4292833,0.8293751,-1.5859785,0.9576807,-7.785944,-0.033518825
0.003093468,4.620444,-1.4292833,0.8293751,-1.5859785,0.9576807,-7.785944,-0.033518825
0.0014886892,4.619113,-1.3930643,0.8070045,-1.4368415,1.091756,-7.73806,0.009576807
6.2830696,4.6177845,-1.3930643,0.8070045,-1.4368415,1.091756,-7.73806,0.009576807
6.2816033,4.616501,-1.3472579,0.77398133,-1.2994224,1.3263878,-7.632715,0.11971009
6.2801366,4.6152186,-1.3472579,0.77398133,-1.2994224,1.3263878,-7.632715,0.11971009
