Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.072623,4.6558943,-0.04017841,-0.02496703,0.148272,2.2840683,-9.41879,-0.9624691
6.0727167,4.655756,-0.04017841,-0.02496703,0.148272,2.2840683,-9.41879,-0.9624691
6.0728207,4.655604,-0.05189632,-0.019640706,0.14720672,2.2888567,-9.471462,-1.0773908
6.072924,4.655451,-0.05189632,-0.019640706,0.14720672,2.2888567,-9.471462,-1.0773908
6.073021,4.6552887,-0.06361423,-0.016444914,0.14401093,2.303222,-9.514558,-1.0534488
6.0731173,4.655126,-0.06361423,-0.016444914,0.14401093,2.303222,-9.514558,-1.0534488
6.0732145,4.6549516,-0.075332135,-0.01324912,0.14081514,2.2984335,-9.576807,-1.0726024
6.0733113,4.6547775,-0.075332135,-0.01324912,0.14081514,2.2984335,-9.576807,-1.0726024
6.0734034,4.6545916,-0.08811531,-0.007922798,0.13655408,2.3080103,-9.591172,-1.0869676
6.073495,4.6544056,-0.08811531,-0.007922798,0.13655408,2.3080103,-9.591172,-1.0869676
6.073579,4.654207,-0.10196375,-0.0047270046,0.13229302,2.3511062,-9.615114,-1.1252748
6.0736628,4.654009,-0.10196375,-0.0047270046,0.13229302,2.3511062,-9.615114,-1.1252748
6.073737,4.653798,-0.11581218,-0.00046594674,0.12590143,2.3511062,-9.648633,-1.0821792
6.073811,4.653588,-0.11581218,-0.00046594674,0.12590143,2.3511062,-9.648633,-1.0821792
6.073873,4.6533704,-0.12646483,0.008056169,0.120575115,2.384625,-9.68694,-1.067814
6.073935,4.6531525,-0.12646483,0.008056169,0.120575115,2.384625,-9.68694,-1.067814
6.0739894,4.652928,-0.1360522,0.018708814,0.11524879,2.4181437,-9.586384,-1.1252748
6.074043,4.652704,-0.1360522,0.018708814,0.11524879,2.4181437,-9.586384,-1.1252748
6.0741,4.6524687,-0.1456396,0.029361458,0.1088572,2.3511062,-9.524135,-1.1683705
6.074157,4.6522336,-0.1456396,0.029361458,0.1088572,2.3511062,-9.524135,-1.1683705
6.0742044,4.651992,-0.15629223,0.04214463,0.103530884,2.384625,-9.528923,-1.1731589
6.074251,4.65175,-0.15629223,0.04214463,0.103530884,2.384625,-9.528923,-1.1731589
6.074299,4.651499,-0.16694488,0.053862542,0.09926982,2.3080103,-9.490616,-1.1300632
6.0743465,4.651247,-0.16694488,0.053862542,0.09926982,2.3080103,-9.490616,-1.1300632
6.074394,4.6509857,-0.17759752,0.06558045,0.0939435,2.231396,-9.509769,-1.0486604
6.074443,4.6507206,-0.17759752,0.06558045,0.0939435,2.231396,-9.509769,-1.0486604
6.074504,4.6504316,-0.18825017,0.0762331,0.089682445,2.1499932,-9.552865,-1.0007763
6.074558,4.650176,-0.18825017,0.0762331,0.089682445,2.1499932,-9.552865,-1.0007763
6.0746026,4.649903,-0.19783755,0.08368994,0.08648665,2.1930888,-9.586384,-1.0151415
6.074648,4.649625,-0.19783755,0.08368994,0.08648665,2.1930888,-9.586384,-1.0151415
6.074698,4.6493416,-0.20316388,0.087951005,0.08648665,2.135628,-9.557653,-0.92895025
6.0747485,4.649056,-0.20316388,0.087951005,0.08648665,2.135628,-9.557653,-0.92895025
6.0747957,4.648772,-0.20742492,0.09327733,0.087551914,2.135628,-9.485827,-0.93852705
6.074842,4.648487,-0.20742492,0.09327733,0.087551914,2.135628,-9.485827,-0.93852705
6.074892,4.648196,-0.21275125,0.09860365,0.087551914,2.1212628,-9.490616,-0.93373865
6.074941,4.647906,-0.21275125,0.09860365,0.087551914,2.1212628,-9.490616,-0.93373865
6.074992,4.6476126,-0.21594705,0.10392997,0.08648665,2.0733786,-9.485827,-0.81881696
6.0750422,4.6473203,-0.21594705,0.10392997,0.08648665,2.0733786,-9.485827,-0.81881696
6.0750985,4.647024,-0.21914284,0.1060605,0.087551914,2.0446482,-9.466674,-0.770933
6.075154,4.6467285,-0.21914284,0.1060605,0.087551914,2.0446482,-9.466674,-0.770933
6.075233,4.6464286,-0.22233863,0.10925629,0.089682445,2.006341,-9.452309,-0.78050977
6.0753145,4.64612,-0.22233863,0.10925629,0.089682445,2.006341,-9.452309,-0.78050977
6.0753427,4.6458344,-0.22553442,0.11245208,0.09181297,2.054225,-9.394848,-0.7326257
6.0753703,4.64554,-0.22553442,0.11245208,0.09181297,2.054225,-9.394848,-0.7326257
6.0753713,4.645254,-0.22979549,0.11564788,0.09287824,2.0733786,-9.404425,-0.7086837
6.07537,4.6449695,-0.22979549,0.11564788,0.09287824,2.0733786,-9.404425,-0.7086837
6.075407,4.6446667,-0.23405655,0.1209742,0.09500877,2.0590134,-9.399636,-0.7661445
6.0754433,4.6443644,-0.23405655,0.1209742,0.09500877,2.0590134,-9.399636,-0.7661445
6.0754642,4.644065,-0.2383176,0.12630053,0.09926982,2.0207062,-9.361329,-0.6895301
6.075482,4.643768,-0.2383176,0.12630053,0.09926982,2.0207062,-9.361329,-0.6895301
6.0755854,4.643452,-0.24364392,0.12949632,0.103530884,1.9871874,-9.414001,-0.6655881
6.0756836,4.643136,-0.24364392,0.12949632,0.103530884,1.9871874,-9.414001,-0.6655881
6.075872,4.642996,-0.24790499,0.13269211,0.10779194,1.9057846,-9.433155,-0.58418524
6.0760574,4.6428566,-0.24790499,0.13269211,0.10779194,1.9057846,-9.433155,-0.58418524
6.076268,4.6427016,-0.25110078,0.1358879,0.11418352,1.8674773,-9.466674,-0.58418524
6.0764775,4.642548,-0.25110078,0.1358879,0.11418352,1.8674773,-9.466674,-0.58418524
6.076637,4.6424236,-0.25110078,0.13801843,0.12270564,1.910573,-9.41879,-0.5267244
6.076795,4.642298,-0.25110078,0.13801843,0.12270564,1.910573,-9.41879,-0.5267244
6.0770006,4.642161,-0.2500355,0.1390837,0.13229302,1.8770541,-9.44752,-0.5650316
6.077204,4.642024,-0.2500355,0.1390837,0.13229302,1.8770541,-9.44752,-0.5650316
6.0773654,4.6419063,-0.24790499,0.1390837,0.14188041,1.9440918,-9.428367,-0.56982
6.077525,4.6417885,-0.24790499,0.1390837,0.14188041,1.9440918,-9.428367,-0.56982
6.0777345,4.6416636,-0.24470918,0.1390837,0.15253304,1.8435353,-9.452309,-0.50278234
6.077943,4.641539,-0.24470918,0.1390837,0.15253304,1.8435353,-9.452309,-0.50278234
6.078178,4.6414127,-0.24044813,0.13801843,0.16531622,1.8387469,-9.433155,-0.5410896
6.078411,4.6412873,-0.24044813,0.13801843,0.16531622,1.8387469,-9.433155,-0.5410896
6.078689,4.6411476,-0.23618707,0.13801843,0.17596887,1.7764976,-9.428367,-0.5363012
6.078934,4.6410246,-0.23618707,0.13801843,0.17596887,1.7764976,-9.428367,-0.5363012
6.079193,4.6409073,-0.22979549,0.1358879,0.1866215,1.7908629,-9.457097,-0.51714754
6.079452,4.64079,-0.22979549,0.1358879,0.1866215,1.7908629,-9.457097,-0.51714754
6.0796814,4.6406946,-0.2234039,0.1358879,0.20046994,1.8579005,-9.461885,-0.44532153
6.07991,4.640599,-0.2234039,0.1358879,0.20046994,1.8579005,-9.461885,-0.44532153
6.0801244,4.640511,-0.21914284,0.13482264,0.21218786,1.910573,-9.390059,-0.46447513
6.0803375,4.640423,-0.21914284,0.13482264,0.21218786,1.910573,-9.390059,-0.46447513
6.0805645,4.6403384,-0.21488178,0.13482264,0.22177523,1.9057846,-9.461885,-0.4261679
6.080791,4.640255,-0.21488178,0.13482264,0.22177523,1.9057846,-9.461885,-0.4261679
6.0810394,4.6401725,-0.21168599,0.13482264,0.23136261,1.8722657,-9.481039,-0.4309563
6.0812874,4.6400905,-0.21168599,0.13482264,0.23136261,1.8722657,-9.481039,-0.4309563
6.081564,4.6400056,-0.21062072,0.13482264,0.23988473,1.7860745,-9.557653,-0.35913026
6.0818386,4.639921,-0.21062072,0.13482264,0.23988473,1.7860745,-9.557653,-0.35913026
6.082111,4.639841,-0.2084902,0.13482264,0.24840684,1.8148049,-9.576807,-0.31124622
6.082382,4.639761,-0.2084902,0.13482264,0.24840684,1.8148049,-9.576807,-0.31124622
6.0826535,4.6396847,-0.20635967,0.13482264,0.25799423,1.8579005,-9.586384,-0.32561144
6.0829244,4.639608,-0.20635967,0.13482264,0.25799423,1.8579005,-9.586384,-0.32561144
6.0831923,4.639534,-0.2052944,0.1358879,0.26971215,1.9009962,-9.581595,-0.25378537
6.0834603,4.6394596,-0.2052944,0.1358879,0.26971215,1.9009962,-9.581595,-0.25378537
6.083741,4.6393876,-0.20316388,0.1358879,0.27823424,1.8818425,-9.610326,-0.25378537
6.0840216,4.639315,-0.20316388,0.1358879,0.27823424,1.8818425,-9.610326,-0.25378537
6.0843377,4.6392393,-0.20209861,0.13695318,0.28462583,1.8243817,-9.634268,-0.2777274
6.0846276,4.6391697,-0.20209861,0.13695318,0.28462583,1.8243817,-9.634268,-0.2777274
6.0849338,4.639098,-0.20209861,0.13695318,0.29314795,1.8004397,-9.677363,-0.17717093
6.0852427,4.639025,-0.20209861,0.13695318,0.29314795,1.8004397,-9.677363,-0.17717093
6.085556,4.638956,-0.19996808,0.1390837,0.29953954,1.7477672,-9.677363,-0.12449849
6.085875,4.6388855,-0.19996808,0.1390837,0.29953954,1.7477672,-9.677363,-0.12449849
6.0861864,4.6388197,-0.19677228,0.14014897,0.30806166,1.8483237,-9.744401,-0.090979666
6.0864973,4.6387544,-0.19677228,0.14014897,0.30806166,1.8483237,-9.744401,-0.090979666
6.086814,4.638695,-0.19251123,0.14654055,0.31445324,1.8531121,-9.830592,-0.076614454
6.087132,4.6386347,-0.19251123,0.14654055,0.31445324,1.8531121,-9.830592,-0.076614454
6.0874696,4.6385813,-0.18505438,0.15186687,0.31977957,1.733402,-9.825804,-0.04309563
6.087804,4.638529,-0.18505438,0.15186687,0.31977957,1.733402,-9.825804,-0.04309563
6.0881557,4.638481,-0.17759752,0.15612793,0.32297537,1.6376339,-9.864111,-0.05746084
6.0885105,4.638433,-0.17759752,0.15612793,0.32297537,1.6376339,-9.864111,-0.05746084
6.088868,4.638393,-0.17014067,0.1571932,0.32617116,1.6089035,-9.935937,-0.023942016
6.0892262,4.6383524,-0.17014067,0.1571932,0.32617116,1.6089035,-9.935937,-0.023942016
6.089584,4.638318,-0.16374908,0.1539974,0.32936695,1.6184803,-9.959879,-0.01436521
6.0899434,4.6382837,-0.16374908,0.1539974,0.32936695,1.6184803,-9.959879,-0.01436521
6.0903,4.638256,-0.1573575,0.14867108,0.33469325,1.685518,-10.0029745,-0.009576807
6.0903,4.638256,-0.1573575,0.14867108,0.33469325,1.685518,-10.0029745,-0.009576807
6.091018,4.638208,-0.14777012,0.14121422,0.34321538,1.8339585,-10.0508585,0.090979666
6.0913596,4.638191,-0.14777012,0.14121422,0.34321538,1.8339585,-10.0508585,0.090979666
6.0916886,4.6381836,-0.13711748,0.13375737,0.35386804,1.982399,-9.935937,0.06703765
6.0920205,4.6381764,-0.13711748,0.13375737,0.35386804,1.982399,-9.935937,0.06703765
6.0920205,4.6381764,-0.13711748,0.13375737,0.35386804,1.982399,-9.935937,0.06703765
6.0927057,4.6381817,-0.12646483,0.13375737,0.36878175,2.006341,-9.744401,0.062249243
6.0927057,4.6381817,-0.12646483,0.13375737,0.36878175,2.006341,-9.744401,0.062249243
6.0934196,4.638216,-0.11368166,0.14121422,0.38263017,1.9680338,-9.667787,0.023942016
6.094194,4.638282,-0.10089848,0.14973634,0.3932828,1.8483237,-9.610326,0.019153614
6.094194,4.638282,-0.10089848,0.14973634,0.3932828,1.8483237,-9.610326,0.019153614
6.094194,4.638282,-0.10089848,0.14973634,0.3932828,1.8483237,-9.610326,0.019153614
6.095004,4.6383686,-0.089180574,0.15932372,0.40287018,1.6472107,-9.595961,0.05267244
6.095438,4.638425,-0.076397404,0.16784583,0.41032705,1.5131354,-9.643845,0.047884032
6.095872,4.638481,-0.076397404,0.16784583,0.41032705,1.5131354,-9.643845,0.047884032
6.095872,4.638481,-0.076397404,0.16784583,0.41032705,1.5131354,-9.643845,0.047884032
6.0967474,4.6386223,-0.0614837,0.1689111,0.4113923,1.4987702,-9.739613,0.05746084
6.097187,4.638708,-0.045504734,0.16251951,0.4124576,1.4987702,-9.811439,0.08140286
6.0976243,4.638793,-0.045504734,0.16251951,0.4124576,1.4987702,-9.811439,0.08140286
6.0976243,4.638793,-0.045504734,0.16251951,0.4124576,1.4987702,-9.811439,0.08140286
6.098498,4.63899,-0.029525764,0.14654055,0.41032705,1.5035586,-9.859323,0.090979666
6.098931,4.6391025,-0.0114162695,0.12523526,0.4081965,1.532289,-9.974244,0.110133275
6.0993633,4.6392155,-0.0114162695,0.12523526,0.4081965,1.532289,-9.974244,0.110133275
6.0997953,4.6393414,0.0066932263,0.100734174,0.40393546,1.5466543,-10.070012,0.062249243
6.1002274,4.6394672,0.0066932263,0.100734174,0.40393546,1.5466543,-10.070012,0.062249243
6.1006517,4.639607,0.023737457,0.07516783,0.40073967,1.5945383,-10.060435,0.090979666
6.1010747,4.639746,0.023737457,0.07516783,0.40073967,1.5945383,-10.060435,0.090979666
6.101494,4.639896,0.03865116,0.04853622,0.3964786,1.6376339,-10.0748005,-0.009576807
6.1019135,4.640046,0.03865116,0.04853622,0.3964786,1.6376339,-10.0748005,-0.009576807
6.102333,4.6402035,0.051434334,0.024035135,0.3911523,1.6328455,-10.079589,-0.095768064
6.1027517,4.6403613,0.051434334,0.024035135,0.3911523,1.6328455,-10.079589,-0.095768064
6.103176,4.640524,0.062086977,0.0005993177,0.38689122,1.5993267,-10.0269165,-0.17238252
6.1035995,4.640687,0.062086977,0.0005993177,0.38689122,1.5993267,-10.0269165,-0.17238252
6.1039925,4.6408596,0.07167436,-0.018575443,0.38263017,1.7621324,-9.993398,-0.22984336
6.1044,4.6410394,0.07167436,-0.018575443,0.38263017,1.7621324,-9.993398,-0.22984336
6.1047335,4.641206,0.07806595,-0.035619672,0.37623858,1.910573,-9.907207,-0.33997664
6.1050797,4.641379,0.07806595,-0.035619672,0.37623858,1.910573,-9.907207,-0.33997664
6.1053863,4.6415462,0.08339227,-0.048402846,0.36878175,1.9776106,-9.844957,-0.4261679
6.1056924,4.641713,0.08339227,-0.048402846,0.36878175,1.9776106,-9.844957,-0.4261679
6.1059885,4.641882,0.087653324,-0.062251285,0.35812908,1.9440918,-9.825804,-0.46447513
6.1062927,4.642056,0.087653324,-0.062251285,0.35812908,1.9440918,-9.825804,-0.46447513
6.1065593,4.6422157,0.091914386,-0.07609972,0.3485417,1.9249382,-9.825804,-0.51714754
6.1068344,4.6423807,0.091914386,-0.07609972,0.3485417,1.9249382,-9.825804,-0.51714754
6.1070867,4.642538,0.09617544,-0.08994816,0.34108487,1.9680338,-9.844957,-0.5315128
6.1073375,4.642695,0.09617544,-0.08994816,0.34108487,1.9680338,-9.844957,-0.5315128
6.1075716,4.6428456,0.10150176,-0.1037966,0.33469325,1.9440918,-9.80665,-0.56982
6.107805,4.6429954,0.10150176,-0.1037966,0.33469325,1.9440918,-9.80665,-0.56982
6.1080146,4.643129,0.105762824,-0.11551451,0.3272364,1.9680338,-9.835381,-0.60812724
6.108223,4.643261,0.105762824,-0.11551451,0.3272364,1.9680338,-9.835381,-0.60812724
6.108425,4.6433954,0.10789335,-0.12616715,0.31764904,2.0254946,-9.792285,-0.5746084
6.108627,4.6435294,0.10789335,-0.12616715,0.31764904,2.0254946,-9.792285,-0.5746084
6.108812,4.64365,0.11215441,-0.13468927,0.3101922,2.054225,-9.825804,-0.61291564
6.1089964,4.6437693,0.11215441,-0.13468927,0.3101922,2.054225,-9.825804,-0.61291564
6.1091757,4.643894,0.11748073,-0.14108086,0.3038006,2.111686,-9.797073,-0.59376204
6.109355,4.6440187,0.11748073,-0.14108086,0.3038006,2.111686,-9.797073,-0.59376204
6.1095333,4.6441526,0.119611256,-0.14534192,0.29847428,2.0446482,-9.763555,-0.5793968
6.109711,4.6442857,0.119611256,-0.14534192,0.29847428,2.0446482,-9.763555,-0.5793968
6.1098833,4.6444187,0.12387232,-0.14640717,0.2952785,1.9632454,-9.753978,-0.60812724
6.1100554,4.644551,0.12387232,-0.14640717,0.2952785,1.9632454,-9.753978,-0.60812724
6.110222,4.644683,0.12919864,-0.14640717,0.2920827,1.9967642,-9.730036,-0.60812724
6.1103888,4.6448154,0.12919864,-0.14640717,0.2920827,1.9967642,-9.730036,-0.60812724
6.11055,4.6449127,0.13239443,-0.14534192,0.2920827,1.9728222,-9.691729,-0.6799533
6.110712,4.6450105,0.13239443,-0.14534192,0.2920827,1.9728222,-9.691729,-0.6799533
6.1108837,4.6450872,0.1334597,-0.14108086,0.2942132,1.9393034,-9.643845,-0.7182605
6.111055,4.6451635,0.1334597,-0.14108086,0.2942132,1.9393034,-9.643845,-0.7182605
6.111242,4.645224,0.13559023,-0.13788506,0.297409,1.9536686,-9.576807,-0.770933
6.1114287,4.645285,0.13559023,-0.13788506,0.297409,1.9536686,-9.576807,-0.770933
6.111605,4.645362,0.1366555,-0.13468927,0.29847428,2.0685902,-9.500193,-0.7613561
6.111782,4.645439,0.1366555,-0.13468927,0.29847428,2.0685902,-9.500193,-0.7613561
6.1119695,4.645503,0.13559023,-0.13149348,0.30060482,2.0111294,-9.433155,-0.79008657
6.1121573,4.645567,0.13559023,-0.13149348,0.30060482,2.0111294,-9.433155,-0.79008657
6.11236,4.6456184,0.13452496,-0.12829769,0.30486587,1.9632454,-9.414001,-0.81881696
6.1125627,4.6456704,0.13452496,-0.12829769,0.30486587,1.9632454,-9.414001,-0.81881696
6.1127787,4.645715,0.1334597,-0.12616715,0.3101922,1.9153614,-9.3661175,-0.82360536
6.1129932,4.6457605,0.1334597,-0.12616715,0.3101922,1.9153614,-9.3661175,-0.82360536
6.1132135,4.6458063,0.13239443,-0.124036625,0.31658378,1.8914193,-9.457097,-0.79966336
6.113434,4.645852,0.13239443,-0.124036625,0.31658378,1.8914193,-9.457097,-0.79966336
6.1136465,4.645917,0.13452496,-0.12084083,0.32617116,1.9680338,-9.509769,-0.7757214
6.113859,4.645982,0.13452496,-0.12084083,0.32617116,1.9680338,-9.509769,-0.7757214
6.1140704,4.646069,0.13772075,-0.11551451,0.3368238,2.0398598,-9.3661175,-0.7326257
6.1142817,4.6461563,0.13772075,-0.11551451,0.3368238,2.0398598,-9.3661175,-0.7326257
6.1145153,4.646234,0.14091654,-0.108057655,0.35067225,1.9776106,-9.232041,-0.7661445
6.1147556,4.6463137,0.14091654,-0.108057655,0.35067225,1.9776106,-9.232041,-0.7661445
6.1150026,4.646395,0.14411235,-0.09740501,0.3634554,1.9488802,-9.155427,-0.7613561
6.1152406,4.6464734,0.14411235,-0.09740501,0.3634554,1.9488802,-9.155427,-0.7613561
6.115536,4.6465306,0.1483734,-0.0856871,0.37517333,1.8052281,-9.160215,-0.8331822
6.1158285,4.6465874,0.1483734,-0.0856871,0.37517333,1.8052281,-9.160215,-0.8331822
6.1161356,4.6466513,0.15476498,-0.07609972,0.38582596,1.8195933,-9.107543,-0.866701
6.116442,4.6467147,0.15476498,-0.07609972,0.38582596,1.8195933,-9.107543,-0.866701
6.1167784,4.6467795,0.16222183,-0.0707734,0.3996744,1.8148049,-9.083601,-0.9624691
6.117114,4.646844,0.16222183,-0.0707734,0.3996744,1.8148049,-9.083601,-0.9624691
6.117483,4.646913,0.17180921,-0.06864287,0.41352284,1.7717092,-9.045294,-1.0726024
6.1178513,4.6469817,0.17180921,-0.06864287,0.41352284,1.7717092,-9.045294,-1.0726024
6.118238,4.6470575,0.17926607,-0.06970814,0.4295018,1.757344,-9.102755,-1.0630256
6.1186237,4.6471334,0.17926607,-0.06970814,0.4295018,1.757344,-9.102755,-1.0630256
6.1190157,4.6472187,0.18565765,-0.07183866,0.4476113,1.8387469,-9.102755,-1.0869676
6.119409,4.6473045,0.18565765,-0.07183866,0.4476113,1.8387469,-9.102755,-1.0869676
6.119816,4.647398,0.19098398,-0.07290393,0.4710471,1.8962077,-9.050082,-1.0965444
6.1202216,4.6474924,0.19098398,-0.07290393,0.4710471,1.8962077,-9.050082,-1.0965444
6.1206355,4.647601,0.19737557,-0.06864287,0.4955482,2.0398598,-9.016563,-1.1061212
6.121049,4.64771,0.19737557,-0.06864287,0.4955482,2.0398598,-9.016563,-1.1061212
6.121484,4.6478295,0.20483242,-0.057990227,0.5200493,1.9680338,-8.920795,-1.0295067
6.1219187,4.6479497,0.20483242,-0.057990227,0.5200493,1.9680338,-8.920795,-1.0295067
6.1223936,4.6480703,0.211224,-0.04201126,0.54241985,1.8866309,-8.887277,-1.1204864
6.1228676,4.6481905,0.211224,-0.04201126,0.54241985,1.8866309,-8.887277,-1.1204864
6.123367,4.6483164,0.21655032,-0.02496703,0.5615946,1.8004397,-8.829816,-1.091756
6.1238756,4.648445,0.21655032,-0.02496703,0.5615946,1.8004397,-8.829816,-1.091756
6.124374,4.648578,0.21974611,-0.008988062,0.57863885,1.8483237,-8.815451,-1.0869676
6.124881,4.648713,0.21974611,-0.008988062,0.57863885,1.8483237,-8.815451,-1.0869676
6.1254096,4.6488485,0.22081138,0.003795111,0.5946178,1.8339585,-8.868123,-1.13964
6.125938,4.648984,0.22081138,0.003795111,0.5946178,1.8339585,-8.868123,-1.13964
6.1264844,4.6491203,0.22081138,0.011251962,0.6095315,1.7717092,-8.820239,-1.0965444
6.1270294,4.6492567,0.22081138,0.011251962,0.6095315,1.7717092,-8.820239,-1.0965444
6.1275816,4.6493945,0.21974611,0.014447756,0.6212494,1.8195933,-8.882488,-1.1109096
6.128134,4.649532,0.21974611,0.014447756,0.6212494,1.8195933,-8.882488,-1.1109096
6.128692,4.649673,0.22187665,0.016578285,0.6308368,1.8291701,-8.868123,-1.1013328
6.12925,4.6498146,0.22187665,0.016578285,0.6308368,1.8291701,-8.868123,-1.1013328
6.129819,4.6499553,0.22187665,0.01551302,0.6404242,1.7908629,-8.848969,-1.0726024
6.1303873,4.6500964,0.22187665,0.01551302,0.6404242,1.7908629,-8.848969,-1.0726024
6.130977,4.650232,0.22187665,0.010186698,0.6489463,1.7764976,-8.949526,-1.1875241
6.1315665,4.6503677,0.22187665,0.010186698,0.6489463,1.7764976,-8.949526,-1.1875241
6.1321626,4.650506,0.22400717,0.0048603755,0.6574684,1.7286136,-8.963891,-1.0821792
6.132756,4.6506443,0.22400717,0.0048603755,0.6574684,1.7286136,-8.963891,-1.0821792
6.1333494,4.6507854,0.22400717,0.0005993177,0.66385996,1.7812861,-9.059659,-1.0630256
6.1339417,4.6509266,0.22400717,0.0005993177,0.66385996,1.7812861,-9.059659,-1.0630256
6.134516,4.6510854,0.22720297,-0.00046594674,0.6723821,1.8914193,-9.131485,-0.94810385
6.13509,4.651244,0.22720297,-0.00046594674,0.6723821,1.8914193,-9.131485,-0.94810385
6.1356754,4.6514072,0.23146403,0.0005993177,0.68410003,1.9153614,-9.141062,-0.9720459
6.1362605,4.6515703,0.23146403,0.0005993177,0.68410003,1.9153614,-9.141062,-0.9720459
6.1368494,4.6517477,0.23892088,0.0069909045,0.6968832,1.9009962,-9.141062,-0.90021986
6.137439,4.6519256,0.23892088,0.0069909045,0.6968832,1.9009962,-9.141062,-0.90021986
6.138055,4.652107,0.24850826,0.020839343,0.71286213,1.910573,-9.107543,-1.0055647
6.1386704,4.652288,0.24850826,0.020839343,0.71286213,1.910573,-9.107543,-1.0055647
6.1393013,4.652483,0.26022616,0.038948838,0.7277759,1.8818425,-9.102755,-0.9911995
6.139948,4.652684,0.26022616,0.038948838,0.7277759,1.8818425,-9.102755,-0.9911995
6.1405954,4.6528783,0.27194408,0.062384658,0.7437548,1.6950948,-9.045294,-0.9911995
6.1412616,4.6530786,0.27194408,0.062384658,0.7437548,1.6950948,-9.045294,-0.9911995
6.141972,4.653282,0.2804662,0.086885735,0.76079905,1.5227122,-9.050082,-0.9959879
6.142684,4.6534867,0.2804662,0.086885735,0.76079905,1.5227122,-9.050082,-0.9959879
6.143418,4.653693,0.2857925,0.10925629,0.7746475,1.4269443,-9.050082,-1.0247183
6.1441545,4.653901,0.2857925,0.10925629,0.7746475,1.4269443,-9.050082,-1.0247183
6.144894,4.6541166,0.2889883,0.12523526,0.7895612,1.4891934,-9.093178,-1.0247183
6.1456327,4.6543317,0.2889883,0.12523526,0.7895612,1.4891934,-9.093178,-1.0247183
6.1463943,4.6545477,0.29005358,0.13695318,0.8012791,1.4269443,-9.14585,-1.0247183
6.1471543,4.654764,0.29005358,0.13695318,0.8012791,1.4269443,-9.14585,-1.0247183
6.1480165,4.6549883,0.29005358,0.14547528,0.8108665,0.866701,-9.289502,-1.1444284
6.1488776,4.655212,0.29005358,0.14547528,0.8108665,0.866701,-9.289502,-1.1444284
6.149743,4.6554294,0.28685778,0.1508016,0.8279107,0.90979666,-9.246407,-1.2210429
6.1506076,4.655646,0.28685778,0.1508016,0.8279107,0.90979666,-9.246407,-1.2210429
6.1514435,4.6558537,0.2825967,0.15506266,0.849216,1.2593501,-9.241618,-1.1875241
6.1522927,4.656065,0.2825967,0.15506266,0.849216,1.2593501,-9.241618,-1.1875241
6.1522927,4.656065,0.2825967,0.15506266,0.849216,1.2593501,-9.241618,-1.1875241
6.153918,4.6564856,0.27833566,0.16465004,0.86945605,1.4508862,-9.241618,-0.9911995
6.1547556,4.656713,0.27513987,0.17956375,0.8875655,1.5370775,-9.203311,-0.90500826
6.1547556,4.656713,0.27513987,0.17956375,0.8875655,1.5370775,-9.203311,-0.90500826
6.1547556,4.656713,0.27513987,0.17956375,0.8875655,1.5370775,-9.203311,-0.90500826
6.1547556,4.656713,0.27513987,0.17956375,0.8875655,1.5370775,-9.203311,-0.90500826
6.1577163,4.657549,0.2740746,0.22430485,0.9173929,1.4987702,-9.203311,-0.5650316
6.1577163,4.657549,0.2740746,0.22430485,0.9173929,1.4987702,-9.203311,-0.5650316
6.1577163,4.657549,0.2740746,0.22430485,0.9173929,1.4987702,-9.203311,-0.5650316
6.1600666,4.6584454,0.27513987,0.25093648,0.9269803,1.4460979,-9.26556,-0.4261679
6.1609993,4.6588717,0.27513987,0.27543753,0.9301761,1.292869,-9.284714,-0.4357447
6.1617928,4.659236,0.27513987,0.27543753,0.9301761,1.292869,-9.284714,-0.4357447
6.1617928,4.659236,0.27513987,0.27543753,0.9301761,1.292869,-9.284714,-0.4357447
6.163385,4.6599255,0.27194408,0.2978081,0.9291108,1.2641385,-9.303867,-0.47405192
6.164114,4.660241,0.26768303,0.31378707,0.921654,1.3455414,-9.394848,-0.45968673
6.1648808,4.660571,0.26768303,0.31378707,0.921654,1.3455414,-9.394848,-0.45968673
6.165657,4.6608157,0.2591609,0.3244397,0.9088708,1.3120226,-9.466674,-0.58418524
6.1664276,4.661059,0.2591609,0.3244397,0.9088708,1.3120226,-9.466674,-0.58418524
6.1672235,4.6612687,0.24850826,0.32870078,0.8928918,1.3215994,-9.595961,-0.6895301
6.168018,4.661479,0.24850826,0.32870078,0.8928918,1.3215994,-9.595961,-0.6895301
6.168018,4.661479,0.24850826,0.32870078,0.8928918,1.3215994,-9.595961,-0.6895301
6.1696258,4.661853,0.23679034,0.32657024,0.87371707,1.3072342,-9.619903,-0.81881696
6.1704135,4.6620193,0.22400717,0.3191134,0.84815073,1.2976574,-9.720459,-0.9624691
6.1712055,4.6621866,0.22400717,0.3191134,0.84815073,1.2976574,-9.720459,-0.9624691
6.1719766,4.6623354,0.20909347,0.3073955,0.81938857,1.2737153,-9.744401,-1.0582372
6.1727505,4.6624846,0.20909347,0.3073955,0.81938857,1.2737153,-9.744401,-1.0582372
6.1734924,4.662618,0.19524503,0.29674283,0.7916917,1.2785037,-9.77792,-1.0486604
6.174235,4.662752,0.19524503,0.29674283,0.7916917,1.2785037,-9.77792,-1.0486604
6.1749115,4.6628804,0.1813966,0.2860902,0.7618643,1.5035586,-9.749189,-1.0247183
