Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.157328,4.751919,-0.0050246827,0.010186698,0.05346345,1.0965444,-9.5385,0.25378537
6.1574383,4.751822,-0.006089947,0.017643549,0.054528717,1.0726024,-9.528923,0.15801731
6.157548,4.7517257,-0.006089947,0.017643549,0.054528717,1.0726024,-9.528923,0.15801731
6.157641,4.7516255,-0.0050246827,0.020839343,0.056659244,1.1348516,-9.509769,0.19153613
6.157733,4.7515254,-0.0050246827,0.020839343,0.056659244,1.1348516,-9.509769,0.19153613
6.1579156,4.751444,-0.0028941538,0.024035135,0.0609203,1.0390835,-9.485827,0.25857377
6.1580563,4.75138,-0.0028941538,0.024035135,0.0609203,1.0390835,-9.485827,0.25857377
6.158204,4.7513022,0.001366904,0.022969872,0.0641161,1.0247183,-9.414001,0.21068975
6.158355,4.7512217,0.001366904,0.022969872,0.0641161,1.0247183,-9.414001,0.21068975
6.158505,4.7511535,0.005627962,0.018708814,0.06731189,1.0342951,-9.428367,0.23463176
6.158659,4.751083,0.005627962,0.018708814,0.06731189,1.0342951,-9.428367,0.23463176
6.158846,4.751034,0.008823755,0.01551302,0.073703475,1.0773908,-9.414001,0.31124622
6.1590323,4.7509837,0.008823755,0.01551302,0.073703475,1.0773908,-9.414001,0.31124622
6.159254,4.750998,0.010954284,0.013382491,0.08116033,1.067814,-9.385271,0.36391866
6.1594753,4.7510123,0.010954284,0.013382491,0.08116033,1.067814,-9.385271,0.36391866
6.1596813,4.750978,0.0141500775,0.010186698,0.08329086,1.0151415,-9.461885,0.30166942
6.159888,4.7509437,0.0141500775,0.010186698,0.08329086,1.0151415,-9.461885,0.30166942
6.1600976,4.750911,0.016280606,0.0069909045,0.087551914,1.0007763,-9.442732,0.29688102
6.1603074,4.7508783,0.016280606,0.0069909045,0.087551914,1.0007763,-9.442732,0.29688102
6.1605372,4.7509193,0.017345872,0.0048603755,0.0939435,1.0103531,-9.485827,0.39264908
6.1607733,4.750961,0.017345872,0.0048603755,0.0939435,1.0103531,-9.485827,0.39264908
6.160999,4.751006,0.017345872,0.003795111,0.09820456,1.0151415,-9.543288,0.40222588
6.16123,4.751052,0.017345872,0.003795111,0.09820456,1.0151415,-9.543288,0.40222588
6.16147,4.751068,0.019476399,0.0005993177,0.10033509,0.9959879,-9.619903,0.36870706
6.1617093,4.7510843,0.019476399,0.0005993177,0.10033509,0.9959879,-9.619903,0.36870706
6.161948,4.7510996,0.02160693,-0.00366174,0.09926982,1.0151415,-9.710882,0.36870706
6.162187,4.751114,0.02160693,-0.00366174,0.09926982,1.0151415,-9.710882,0.36870706
6.162415,4.751094,0.020541664,-0.007922798,0.09926982,1.091756,-9.68694,0.34955344
6.162643,4.751074,0.020541664,-0.007922798,0.09926982,1.091756,-9.68694,0.34955344
6.1628723,4.7510514,0.019476399,-0.012183856,0.10140035,1.1540052,-9.667787,0.36870706
6.1631002,4.7510257,0.019476399,-0.012183856,0.10140035,1.1540052,-9.667787,0.36870706
6.163144,4.7509475,0.015215342,-0.01324912,0.10033509,1.2114661,-9.68694,0.30645782
6.163187,4.7508693,0.015215342,-0.01324912,0.10033509,1.2114661,-9.68694,0.30645782
6.163192,4.7508035,0.00988902,-0.012183856,0.09926982,1.2401965,-9.677363,0.31603462
6.163196,4.7507377,0.00988902,-0.012183856,0.09926982,1.2401965,-9.677363,0.31603462
6.1632905,4.7506394,0.003497433,-0.008988062,0.10033509,1.1779473,-9.706094,0.23463176
6.1633844,4.7505417,0.003497433,-0.008988062,0.10033509,1.1779473,-9.706094,0.23463176
6.1634793,4.750437,-0.0039594183,-0.0015312112,0.09820456,1.1779473,-9.720459,0.1436521
6.1635733,4.750332,-0.0039594183,-0.0015312112,0.09820456,1.1779473,-9.720459,0.1436521
6.163643,4.7502203,-0.013546798,0.008056169,0.09607403,1.2018893,-9.720459,0.24899697
6.1637115,4.750109,-0.013546798,0.008056169,0.09607403,1.2018893,-9.720459,0.24899697
6.1637726,4.749975,-0.02313418,0.017643549,0.09287824,1.2258313,-9.830592,0.2633622
6.1638203,4.74987,-0.02313418,0.017643549,0.09287824,1.2258313,-9.830592,0.2633622
6.1637974,4.749781,-0.032721557,0.02723093,0.08648665,1.2976574,-9.89763,0.31124622
6.163774,4.749691,-0.032721557,0.02723093,0.08648665,1.2976574,-9.89763,0.31124622
6.1637616,4.749582,-0.04017841,0.035753045,0.08116033,1.2593501,-10.01734,0.33039984
6.163748,4.7494726,-0.04017841,0.035753045,0.08116033,1.2593501,-10.01734,0.33039984
6.163718,4.7493696,-0.045504734,0.045340426,0.07689927,1.2880806,-10.04607,0.32561144
6.1636877,4.7492666,-0.045504734,0.045340426,0.07689927,1.2880806,-10.04607,0.32561144
6.163705,4.7491317,-0.048700526,0.052797277,0.06944242,1.2497733,-10.160992,0.32561144
6.163721,4.748997,-0.048700526,0.052797277,0.06944242,1.2497733,-10.160992,0.32561144
6.163785,4.7488556,-0.048700526,0.060254127,0.0609203,1.2162545,-10.132261,0.29209262
6.1638474,4.7487135,-0.048700526,0.060254127,0.0609203,1.2162545,-10.132261,0.29209262
6.163953,4.748582,-0.045504734,0.06558045,0.055593982,1.1779473,-10.170568,0.2873042
6.1640577,4.7484493,-0.045504734,0.06558045,0.055593982,1.1779473,-10.170568,0.2873042
6.1642213,4.748356,-0.042308938,0.06877624,0.04813713,1.1300632,-10.184934,0.320823
6.164385,4.7482624,-0.042308938,0.06877624,0.04813713,1.1300632,-10.184934,0.320823
6.164564,4.748209,-0.03804788,0.07090677,0.040680278,1.1252748,-10.16578,0.34955344
6.1647434,4.7481556,-0.03804788,0.07090677,0.040680278,1.1252748,-10.16578,0.34955344
6.164916,4.7481475,-0.033786822,0.071972035,0.032158162,1.1587936,-10.13705,0.36870706
6.165088,4.7481403,-0.033786822,0.071972035,0.032158162,1.1587936,-10.13705,0.36870706
6.1652207,4.748186,-0.0284605,0.074102566,0.025766576,1.115698,-10.170568,0.4213795
6.1653533,4.748233,-0.0284605,0.074102566,0.025766576,1.115698,-10.170568,0.4213795
6.165363,4.7483177,-0.02313418,0.07516783,0.018309724,1.2066777,-10.093954,0.45489833
6.165373,4.7484026,-0.02313418,0.07516783,0.018309724,1.2066777,-10.093954,0.45489833
6.165415,4.748492,-0.01674259,0.074102566,0.009787609,1.1683705,-10.089166,0.45010993
6.1654572,4.748581,-0.01674259,0.074102566,0.009787609,1.1683705,-10.089166,0.45010993
6.1654773,4.7486763,-0.0114162695,0.073037304,0.0012654932,1.1587936,-10.031705,0.5363012
6.165498,4.7487726,-0.0114162695,0.073037304,0.0012654932,1.1587936,-10.031705,0.5363012
6.165551,4.7488666,-0.0050246827,0.073037304,-0.006191358,1.0965444,-9.988609,0.49799395
6.1656046,4.7489605,-0.0050246827,0.073037304,-0.006191358,1.0965444,-9.988609,0.49799395
6.1656384,4.7490654,0.001366904,0.074102566,-0.01151768,1.0821792,-9.945514,0.56982
6.1656723,4.74917,0.001366904,0.074102566,-0.01151768,1.0821792,-9.945514,0.56982
6.165722,4.749273,0.0066932263,0.073037304,-0.018974531,1.043872,-9.907207,0.5315128
6.1657715,4.7493753,0.0066932263,0.073037304,-0.018974531,1.043872,-9.907207,0.5315128
6.165802,4.749488,0.012019549,0.069841504,-0.024300855,1.0630256,-9.878476,0.545878
6.1658325,4.7495995,0.012019549,0.069841504,-0.024300855,1.0630256,-9.878476,0.545878
6.1658645,4.7497177,0.019476399,0.06558045,-0.026431382,1.0199299,-9.864111,0.59855044
6.1658964,4.749835,0.019476399,0.06558045,-0.026431382,1.0199299,-9.864111,0.59855044
6.1659584,4.749948,0.026933251,0.061319392,-0.025366118,0.94810385,-9.849746,0.5650316
6.1660175,4.7500567,0.026933251,0.061319392,-0.025366118,0.94810385,-9.849746,0.5650316
6.1660666,4.750183,0.03545537,0.057058334,-0.025366118,0.9576807,-9.77792,0.59376204
6.1661177,4.7503147,0.03545537,0.057058334,-0.025366118,0.9576807,-9.77792,0.59376204
6.1661716,4.7504497,0.04610801,0.050666746,-0.024300855,0.91937345,-9.730036,0.61291564
6.166225,4.7505836,0.04610801,0.050666746,-0.024300855,0.91937345,-9.730036,0.61291564
6.1662717,4.7507334,0.058891185,0.045340426,-0.025366118,0.92416185,-9.734824,0.6368576
6.166319,4.7508836,0.058891185,0.045340426,-0.025366118,0.92416185,-9.734824,0.6368576
6.16638,4.751039,0.07167436,0.038948838,-0.02323559,0.866701,-9.710882,0.63206923
6.166442,4.751194,0.07167436,0.038948838,-0.02323559,0.866701,-9.710882,0.63206923
6.1664977,4.751365,0.08339227,0.033622514,-0.018974531,0.94810385,-9.653421,0.58418524
6.1665535,4.751536,0.08339227,0.033622514,-0.018974531,0.94810385,-9.653421,0.58418524
6.1666183,4.7517157,0.09404491,0.02723093,-0.014713474,0.90021986,-9.619903,0.61291564
6.166683,4.7518954,0.09404491,0.02723093,-0.014713474,0.90021986,-9.619903,0.61291564
6.1667795,4.752067,0.106828086,0.020839343,-0.010452416,0.8858546,-9.615114,0.521936
6.1668773,4.75224,0.106828086,0.020839343,-0.010452416,0.8858546,-9.615114,0.521936
6.1669617,4.7524395,0.118545994,0.014447756,-0.0051260935,0.9576807,-9.615114,0.5267244
6.1670446,4.752633,0.118545994,0.014447756,-0.0051260935,0.9576807,-9.615114,0.5267244
6.1670966,4.7528534,0.12813337,0.0069909045,0.00020022877,0.9911995,-9.562442,0.60812724
6.1671486,4.7530746,0.12813337,0.0069909045,0.00020022877,0.9911995,-9.562442,0.60812724
6.167186,4.753307,0.13559023,0.0016645822,0.0044612866,1.0151415,-9.562442,0.6895301
6.1672225,4.753539,0.13559023,0.0016645822,0.0044612866,1.0151415,-9.562442,0.6895301
6.1672573,4.7537766,0.14091654,-0.0015312112,0.009787609,1.0534488,-9.548077,0.62249243
6.167293,4.754015,0.14091654,-0.0015312112,0.009787609,1.0534488,-9.548077,0.62249243
6.1673284,4.7542553,0.14304708,-0.0025964756,0.015113931,1.0726024,-9.552865,0.59376204
6.1673636,4.7544956,0.14304708,-0.0025964756,0.015113931,1.0726024,-9.552865,0.59376204
6.167335,4.754731,0.14198181,-0.00046594674,0.019374989,1.1923125,-9.490616,0.5650316
6.167306,4.7549663,0.14198181,-0.00046594674,0.019374989,1.1923125,-9.490616,0.5650316
6.167252,4.7551856,0.13772075,0.0027298466,0.025766576,1.1731589,-9.466674,0.47405192
6.1671968,4.7554054,0.13772075,0.0027298466,0.025766576,1.1731589,-9.466674,0.47405192
6.1671023,4.755581,0.13559023,0.008056169,0.033223428,1.1492168,-9.471462,0.4213795
6.167005,4.7557545,0.13559023,0.008056169,0.033223428,1.1492168,-9.471462,0.4213795
6.1671176,4.7558002,0.12919864,0.016578285,0.03854975,1.0534488,-9.433155,0.35434186
6.1672287,4.755845,0.12919864,0.016578285,0.03854975,1.0534488,-9.433155,0.35434186
6.1673236,4.7558765,0.12174179,0.024035135,0.040680278,1.0342951,-9.437943,0.29688102
6.1674175,4.755908,0.12174179,0.024035135,0.040680278,1.0342951,-9.437943,0.29688102
6.16754,4.755942,0.11428493,0.030426722,0.04387607,0.9768343,-9.442732,0.2825158
6.167663,4.7559757,0.11428493,0.030426722,0.04387607,0.9768343,-9.442732,0.2825158
6.1677923,4.7560043,0.106828086,0.032557253,0.0460066,0.9528923,-9.466674,0.2681506
6.16792,4.7560325,0.106828086,0.032557253,0.0460066,0.9528923,-9.466674,0.2681506
6.168052,4.756054,0.09937123,0.031491987,0.04813713,0.9528923,-9.476251,0.272939
6.1681843,4.7560754,0.09937123,0.031491987,0.04813713,0.9528923,-9.476251,0.272939
6.168265,4.756071,0.09084912,0.030426722,0.05133292,1.0342951,-9.519346,0.19153613
6.1683455,4.756067,0.09084912,0.030426722,0.05133292,1.0342951,-9.519346,0.19153613
6.168422,4.7560525,0.08126174,0.029361458,0.05346345,1.0630256,-9.514558,0.2633622
6.168499,4.7560377,0.08126174,0.029361458,0.05346345,1.0630256,-9.514558,0.2633622
6.1686864,4.756144,0.07273962,0.029361458,0.05346345,1.043872,-9.562442,0.4309563
6.168872,4.7562475,0.07273962,0.029361458,0.05346345,1.043872,-9.562442,0.4309563
6.169054,4.756354,0.06421751,0.029361458,0.05346345,1.0342951,-9.576807,0.4405331
6.169241,4.756462,0.06421751,0.029361458,0.05346345,1.0342951,-9.576807,0.4405331
6.1692734,4.7566175,0.05356486,0.030426722,0.052398186,1.1109096,-9.56723,0.48841715
6.169305,4.756772,0.05356486,0.030426722,0.052398186,1.1109096,-9.56723,0.48841715
6.1692452,4.756875,0.040781688,0.032557253,0.052398186,1.1827357,-9.586384,0.46926352
6.1691847,4.7569776,0.040781688,0.032557253,0.052398186,1.1827357,-9.586384,0.46926352
6.1691666,4.7570934,0.025867987,0.038948838,0.05133292,1.1540052,-9.581595,0.49320555
6.169147,4.7572083,0.025867987,0.038948838,0.05133292,1.1540052,-9.581595,0.49320555
6.1692343,4.757321,0.010954284,0.04427516,0.05026766,1.0869676,-9.667787,0.49320555
6.1693206,4.757433,0.010954284,0.04427516,0.05026766,1.0869676,-9.667787,0.49320555
6.169458,4.757513,-0.0018288894,0.049601484,0.047071867,1.0103531,-9.68694,0.521936
6.1695957,4.757594,-0.0018288894,0.049601484,0.047071867,1.0103531,-9.68694,0.521936
6.1697593,4.757639,-0.015677327,0.05599307,0.04387607,1.0199299,-9.701305,0.47884035
6.170104,4.75766,-0.03059103,0.060254127,0.04387607,0.93852705,-9.682152,0.41180268
6.170104,4.75766,-0.03059103,0.060254127,0.04387607,0.93852705,-9.682152,0.41180268
6.170104,4.75766,-0.03059103,0.060254127,0.04387607,0.93852705,-9.682152,0.41180268
6.170104,4.75766,-0.03059103,0.060254127,0.04387607,0.93852705,-9.682152,0.41180268
6.1706676,4.757486,-0.042308938,0.062384658,0.041745543,0.8571242,-9.68694,0.40222588
6.1708317,4.7574496,-0.05509211,0.062384658,0.039615013,0.90979666,-9.634268,0.44532153
6.1710143,4.7574096,-0.05509211,0.062384658,0.039615013,0.90979666,-9.634268,0.44532153
6.1711555,4.757427,-0.06894055,0.05918886,0.03854975,0.9624691,-9.595961,0.5410896
6.1712775,4.757443,-0.06894055,0.05918886,0.03854975,0.9624691,-9.595961,0.5410896
6.171353,4.7574606,-0.08172372,0.053862542,0.03641922,1.0103531,-9.56723,0.5793968
6.171448,4.7574825,-0.08172372,0.053862542,0.03641922,1.0103531,-9.56723,0.5793968
6.1715026,4.7574887,-0.0945069,0.04853622,0.035353955,1.0247183,-9.514558,0.5746084
6.1715665,4.7574964,-0.0945069,0.04853622,0.035353955,1.0247183,-9.514558,0.5746084
6.1716,4.7574916,-0.108355336,0.04427516,0.033223428,1.0773908,-9.548077,0.6943185
6.1716347,4.757487,-0.108355336,0.04427516,0.033223428,1.0773908,-9.548077,0.6943185
6.1716714,4.7574687,-0.122203775,0.038948838,0.030027634,1.0582372,-9.56723,0.6655881
6.1717095,4.7574496,-0.122203775,0.038948838,0.030027634,1.0582372,-9.56723,0.6655881
6.1717634,4.7574153,-0.13498695,0.035753045,0.024701312,0.9911995,-9.562442,0.7182605
6.1717634,4.7574153,-0.13498695,0.035753045,0.024701312,0.9911995,-9.562442,0.7182605
6.1718774,4.7573423,-0.13498695,0.035753045,0.024701312,0.9911995,-9.562442,0.7182605
6.171909,4.7573028,-0.14777012,0.03468778,0.022570781,1.0390835,-9.557653,0.6799533
6.171957,4.7572427,-0.16161856,0.032557253,0.022570781,1.0007763,-9.548077,0.6991069
6.172005,4.757182,-0.16161856,0.032557253,0.022570781,1.0007763,-9.548077,0.6991069
6.172062,4.7571077,-0.17333646,0.030426722,0.021505518,0.94331545,-9.528923,0.770933
6.1721187,4.7570333,-0.17333646,0.030426722,0.021505518,0.94331545,-9.528923,0.770933
6.1721735,4.7569475,-0.18398911,0.028296193,0.018309724,0.90979666,-9.543288,0.8475474
6.172228,4.7568617,-0.18398911,0.028296193,0.018309724,0.90979666,-9.543288,0.8475474
6.1722884,4.756762,-0.19570702,0.0251004,0.014048667,0.8283938,-9.528923,0.90500826
6.172348,4.7566624,-0.19570702,0.0251004,0.014048667,0.8283938,-9.528923,0.90500826
6.1723967,4.7565556,-0.20422913,0.019774077,0.015113931,0.89543146,-9.514558,0.90500826
6.1724453,4.756449,-0.20422913,0.019774077,0.015113931,0.89543146,-9.514558,0.90500826
6.1724687,4.75634,-0.2084902,0.011251962,0.01724446,1.0295067,-9.485827,0.92895025
6.1724916,4.7562313,-0.2084902,0.011251962,0.01724446,1.0295067,-9.485827,0.92895025
6.172515,4.7561216,-0.2084902,0.011251962,0.01724446,1.0295067,-9.485827,0.92895025
6.1725106,4.7560077,-0.21168599,0.0048603755,0.018309724,1.1827357,-9.524135,0.92895025
6.1725063,4.7558937,-0.21168599,0.0048603755,0.018309724,1.1827357,-9.524135,0.92895025
6.1725006,4.755778,-0.21275125,-0.0015312112,0.01724446,1.1444284,-9.548077,0.7565677
6.172499,4.755658,-0.21488178,-0.0025964756,0.015113931,1.1061212,-9.615114,0.62728083
6.1724977,4.7555423,-0.21488178,-0.0025964756,0.015113931,1.1061212,-9.615114,0.62728083
6.172497,4.7554274,-0.21488178,-0.0025964756,0.015113931,1.1061212,-9.615114,0.62728083
6.172507,4.7553086,-0.21807757,-0.00046594674,0.012983402,1.0821792,-9.682152,0.5746084
6.1725173,4.75519,-0.21807757,-0.00046594674,0.012983402,1.0821792,-9.682152,0.5746084
6.172563,4.755067,-0.22020811,0.0016645822,0.012983402,1.0582372,-9.773131,0.50278234
6.1726084,4.7549434,-0.22020811,0.0016645822,0.012983402,1.0582372,-9.773131,0.50278234
6.1727576,4.754692,-0.2234039,0.0069909045,0.014048667,0.7182605,-9.9790325,0.34476504
6.1729074,4.754442,-0.2234039,0.0069909045,0.014048667,0.7182605,-9.9790325,0.34476504
6.173039,4.7541533,-0.2265997,0.014447756,0.022570781,0.8283938,-9.974244,0.25857377
6.1731715,4.753865,-0.2265997,0.014447756,0.022570781,0.8283938,-9.974244,0.25857377
6.173071,4.753602,-0.22979549,0.022969872,0.030027634,1.4939818,-9.92636,0.30645782
6.17297,4.75334,-0.22979549,0.022969872,0.030027634,1.4939818,-9.92636,0.30645782
6.1728644,4.7530937,-0.23299128,0.033622514,0.031092897,1.7429788,-9.89763,0.32561144
6.172758,4.752847,-0.23299128,0.033622514,0.031092897,1.7429788,-9.89763,0.32561144
6.1726627,4.7525764,-0.23405655,0.046405688,0.031092897,1.6759412,-9.902418,0.21547815
6.1725674,4.7523065,-0.23405655,0.046405688,0.031092897,1.6759412,-9.902418,0.21547815
6.172496,4.752006,-0.23618707,0.05599307,0.02683184,1.3311762,-9.844957,0.22984336
6.1724234,4.7517066,-0.23618707,0.05599307,0.02683184,1.3311762,-9.844957,0.22984336
6.1723385,4.7514133,-0.23618707,0.05599307,0.021505518,1.3359646,-9.763555,0.23942018
6.172253,4.7511196,-0.23618707,0.05599307,0.021505518,1.3359646,-9.763555,0.23942018
6.172134,4.75086,-0.2383176,0.049601484,0.014048667,1.4652514,-9.734824,0.30166942
6.1720147,4.750601,-0.2383176,0.049601484,0.014048667,1.4652514,-9.734824,0.30166942
6.171898,4.7503114,-0.24151339,0.04214463,0.0012654932,1.412579,-9.739613,0.22984336
6.171781,4.750022,-0.24151339,0.04214463,0.0012654932,1.412579,-9.739613,0.22984336
6.1716895,4.749699,-0.24470918,0.035753045,-0.012582945,1.2641385,-9.844957,0.20590134
6.1715975,4.749377,-0.24470918,0.035753045,-0.012582945,1.2641385,-9.844957,0.20590134
6.171554,4.749037,-0.24470918,0.032557253,-0.024300855,1.1540052,-10.007763,0.21068975
6.171511,4.748697,-0.24470918,0.032557253,-0.024300855,1.1540052,-10.007763,0.21068975
6.1713963,4.748376,-0.24364392,0.030426722,-0.033888236,1.2354081,-10.0748005,0.2633622
6.171278,4.748049,-0.24364392,0.030426722,-0.033888236,1.2354081,-10.0748005,0.2633622
6.1711164,4.7477794,-0.2383176,0.032557253,-0.03814929,1.3359646,-10.156203,0.30166942
6.1709504,4.7475057,-0.2383176,0.032557253,-0.03814929,1.3359646,-10.156203,0.30166942
6.1707745,4.74727,-0.23086074,0.03681831,-0.03814929,1.3742718,-10.117896,0.33997664
6.1705976,4.747035,-0.23086074,0.03681831,-0.03814929,1.3742718,-10.117896,0.33997664
6.170431,4.746855,-0.22233863,0.04214463,-0.03814929,1.3120226,-10.0987425,0.39743748
6.170265,4.7466755,-0.22233863,0.04214463,-0.03814929,1.3120226,-10.0987425,0.39743748
6.170156,4.7465563,-0.21062072,0.05173201,-0.039214555,1.2401965,-10.060435,0.45968673
6.1700478,4.746437,-0.21062072,0.05173201,-0.039214555,1.2401965,-10.060435,0.45968673
6.169984,4.7463403,-0.20103334,0.060254127,-0.037084028,1.1971009,-10.04607,0.521936
6.16992,4.7462435,-0.20103334,0.060254127,-0.037084028,1.1971009,-10.04607,0.521936
6.1698985,4.7461605,-0.18931544,0.06558045,-0.033888236,1.1109096,-9.916783,0.51235914
6.1698775,4.746078,-0.18931544,0.06558045,-0.033888236,1.1109096,-9.916783,0.51235914
6.1698837,4.746005,-0.17653225,0.06877624,-0.03282297,1.043872,-9.907207,0.5506664
6.16989,4.745932,-0.17653225,0.06877624,-0.03282297,1.043872,-9.907207,0.5506664
6.169881,4.745874,-0.16374908,0.06664571,-0.031757705,1.0726024,-9.849746,0.5650316
6.1698723,4.7458158,-0.16374908,0.06664571,-0.031757705,1.0726024,-9.849746,0.5650316
6.1698565,4.745768,-0.15309644,0.061319392,-0.03069244,1.067814,-9.840169,0.7374141
6.169841,4.7457204,-0.15309644,0.061319392,-0.03069244,1.067814,-9.840169,0.7374141
6.16983,4.745684,-0.14031327,0.053862542,-0.029627176,1.0486604,-9.801862,0.7182605
6.1698194,4.7456484,-0.14031327,0.053862542,-0.029627176,1.0486604,-9.801862,0.7182605
6.169822,4.74562,-0.12966062,0.045340426,-0.03069244,0.9816227,-9.821015,0.7326257
6.1698256,4.745591,-0.12966062,0.045340426,-0.03069244,0.9816227,-9.821015,0.7326257
6.169835,4.745572,-0.11794271,0.03681831,-0.029627176,0.93852705,-9.825804,0.7757214
6.1698446,4.7455535,-0.11794271,0.03681831,-0.029627176,0.93852705,-9.825804,0.7757214
6.169848,4.7455463,-0.106224805,0.02723093,-0.026431382,0.9911995,-9.792285,0.7422025
6.169851,4.7455397,-0.106224805,0.02723093,-0.026431382,0.9911995,-9.792285,0.7422025
6.169858,4.7455425,-0.09557216,0.018708814,-0.024300855,0.9768343,-9.792285,0.7565677
6.169865,4.7455454,-0.09557216,0.018708814,-0.024300855,0.9768343,-9.792285,0.7565677
6.1698747,4.7455564,-0.08598478,0.009121433,-0.022170324,0.9672575,-9.797073,0.7757214
6.169884,4.7455673,-0.08598478,0.009121433,-0.022170324,0.9672575,-9.797073,0.7757214
6.169916,4.7455845,-0.075332135,0.0005993177,-0.016844003,0.91937345,-9.725247,0.6799533
6.169948,4.7456017,-0.075332135,0.0005993177,-0.016844003,0.91937345,-9.725247,0.6799533
6.169987,4.7456245,-0.06681002,-0.007922798,-0.013648209,0.8858546,-9.715671,0.6895301
6.169987,4.7456245,-0.06681002,-0.007922798,-0.013648209,0.8858546,-9.715671,0.6895301
6.1700573,4.745691,-0.05935317,-0.015379649,-0.0072566224,0.92416185,-9.701305,0.7182605
6.170092,4.7457237,-0.05935317,-0.015379649,-0.0072566224,0.92416185,-9.701305,0.7182605
6.1701245,4.7457643,-0.050831053,-0.02496703,-0.0029955646,0.93852705,-9.691729,0.7374141
6.170158,4.7458053,-0.050831053,-0.02496703,-0.0029955646,0.93852705,-9.691729,0.7374141
6.170158,4.7458053,-0.050831053,-0.02496703,-0.0029955646,0.93852705,-9.691729,0.7374141
6.170214,4.745907,-0.042308938,-0.03242388,0.0012654932,0.9624691,-9.682152,0.79966336
6.1702514,4.745966,-0.031656295,-0.040945996,0.0065918155,0.9576807,-9.672575,0.7422025
6.1702886,4.746025,-0.031656295,-0.040945996,0.0065918155,0.9576807,-9.672575,0.7422025
6.1703362,4.7460895,-0.024199443,-0.050533377,0.009787609,0.9528923,-9.672575,0.6655881
6.1703844,4.7461543,-0.024199443,-0.050533377,0.009787609,0.9528923,-9.672575,0.6655881
6.170463,4.746218,-0.01674259,-0.059055492,0.016179197,0.93373865,-9.672575,0.545878
6.170542,4.7462826,-0.01674259,-0.059055492,0.016179197,0.93373865,-9.672575,0.545878
6.1706004,4.74636,-0.009285741,-0.06757761,0.021505518,0.9624691,-9.653421,0.6368576
6.1706595,4.7464375,-0.009285741,-0.06757761,0.021505518,0.9624691,-9.653421,0.6368576
6.1707263,4.7465205,-0.0018288894,-0.07609972,0.024701312,0.9672575,-9.691729,0.59855044
6.170793,4.7466035,-0.0018288894,-0.07609972,0.024701312,0.9672575,-9.691729,0.59855044
6.1708837,4.746685,0.003497433,-0.08355658,0.027897105,0.9672575,-9.682152,0.49799395
6.1709743,4.746766,0.003497433,-0.08355658,0.027897105,0.9672575,-9.682152,0.49799395
6.171057,4.7468567,0.008823755,-0.09207869,0.035353955,1.0103531,-9.619903,0.46447513
6.17114,4.746948,0.008823755,-0.09207869,0.035353955,1.0103531,-9.619903,0.46447513
6.171268,4.7470255,0.013084813,-0.09953554,0.041745543,0.9528923,-9.605537,0.4405331
6.1713953,4.7471027,0.013084813,-0.09953554,0.041745543,0.9528923,-9.605537,0.4405331
6.171503,4.7471933,0.0141500775,-0.106992394,0.047071867,1.0151415,-9.586384,0.4165911
6.171611,4.7472835,0.0141500775,-0.106992394,0.047071867,1.0151415,-9.586384,0.4165911
6.171797,4.747289,0.015215342,-0.11231872,0.05026766,1.0007763,-9.552865,0.33518824
6.1719832,4.7472954,0.015215342,-0.11231872,0.05026766,1.0007763,-9.552865,0.33518824
6.17217,4.7473087,0.015215342,-0.11764504,0.052398186,1.0534488,-9.562442,0.33518824
6.172357,4.747323,0.015215342,-0.11764504,0.052398186,1.0534488,-9.562442,0.33518824
6.172373,4.7472277,0.015215342,-0.121906094,0.05772451,1.0821792,-9.5385,0.2825158
6.1723876,4.7471337,0.015215342,-0.121906094,0.05772451,1.0821792,-9.5385,0.2825158
6.172401,4.747039,0.0141500775,-0.124036625,0.0609203,1.0965444,-9.533711,0.25378537
6.1724143,4.7469444,0.0141500775,-0.124036625,0.0609203,1.0965444,-9.533711,0.25378537
6.1723504,4.7468963,0.013084813,-0.124036625,0.0641161,1.1540052,-9.562442,0.29688102
6.1722865,4.746849,0.013084813,-0.124036625,0.0641161,1.1540052,-9.562442,0.29688102
6.172278,4.746759,0.00988902,-0.122971356,0.06731189,1.1348516,-9.519346,0.23942018
6.1722693,4.7466693,0.00988902,-0.122971356,0.06731189,1.1348516,-9.519346,0.23942018
6.172293,4.7465663,0.0066932263,-0.122971356,0.06837715,1.1204864,-9.572019,0.20111294
6.1723166,4.7464633,0.0066932263,-0.122971356,0.06837715,1.1204864,-9.572019,0.20111294
6.172305,4.746367,0.001366904,-0.122971356,0.06944242,1.13964,-9.586384,0.24899697
6.172293,4.746271,0.001366904,-0.122971356,0.06944242,1.13964,-9.586384,0.24899697
6.1723275,4.746156,-0.0039594183,-0.12084083,0.06944242,1.1300632,-9.619903,0.1436521
6.1723614,4.7460413,-0.0039594183,-0.12084083,0.06944242,1.1300632,-9.619903,0.1436521
6.1723413,4.7459397,-0.009285741,-0.11977556,0.07050768,1.163582,-9.576807,0.23463176
6.172321,4.745838,-0.009285741,-0.11977556,0.07050768,1.163582,-9.576807,0.23463176
6.1722975,4.7457323,-0.015677327,-0.11764504,0.07050768,1.1779473,-9.605537,0.22984336
6.172274,4.745627,-0.015677327,-0.11764504,0.07050768,1.1779473,-9.605537,0.22984336
