Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9207234,4.726583,-7.5005636,1.1377867,-0.756825,-3.2448318,-2.1535697,5.318616
5.920026,4.7195153,-7.5005636,1.1377867,-0.756825,-3.2512496,-2.1553116,5.383657
5.9193807,4.712639,-7.40469,1.1718752,-0.70249647,-3.3912594,-2.6505408,6.055031
5.9187303,4.705804,-7.40469,1.1718752,-0.70249647,-3.3972392,-2.65302,6.1178756
5.918131,4.6990724,-7.2672706,1.1963763,-0.6385806,-3.6134384,-3.1010623,6.7064543
5.917519,4.6923,-7.2672706,1.1963763,-0.6385806,-3.6190612,-3.104249,6.7686515
5.916973,4.6857495,-7.089371,1.2048985,-0.5640121,-3.5043707,-3.4762878,7.4943676
5.916419,4.679205,-7.089371,1.2048985,-0.5640121,-3.509462,-3.4800367,7.5544033
5.9159317,4.6728725,-6.8720574,1.2059637,-0.48411727,-3.2745147,-3.9435577,8.33551
5.9154363,4.66654,-6.8720574,1.2059637,-0.48411727,-3.2790637,-3.9477873,8.393535
5.9150176,4.6604667,-6.612133,1.2038331,-0.39996138,-3.469654,-4.469137,9.033342
5.9145913,4.654393,-6.612133,1.2038331,-0.39996138,-3.4735684,-4.473711,9.088932
5.914237,4.648589,-6.3074675,1.1953111,-0.31154442,-2.768138,-4.6841097,9.893806
5.913878,4.642819,-6.3074675,1.1953111,-0.31154442,-2.7714338,-4.6889095,9.946557
5.9136133,4.6374316,-5.9612565,1.1899847,-0.21567063,-3.4490247,-5.397313,10.503364
5.9133406,4.632001,-5.9612565,1.1899847,-0.21567063,-3.451531,-5.4021482,10.552965
5.9131594,4.6269646,-5.5713696,1.1825279,-0.118731566,-3.750074,-6.1536055,11.283701
5.912972,4.621928,-5.5713696,1.1825279,-0.118731566,-3.7517905,-6.158327,11.329667
5.9128833,4.6173286,-5.13035,1.1601573,-0.012205118,-3.1923637,-7.1202335,12.291024
5.912789,4.6127334,-5.13035,1.1601573,-0.012205118,-3.1932292,-7.1246634,12.332944
5.912811,4.6086226,-4.6328716,1.1377867,0.1071045,-3.288795,-8.133978,13.0695715
5.9128275,4.6045194,-4.6328716,1.1377867,0.1071045,-3.2886424,-8.137896,13.107
5.9129667,4.600967,-4.077869,1.1228731,0.2328057,-3.3448253,-9.189628,13.867285
5.9131017,4.597411,-4.077869,1.1228731,0.2328057,-3.3435898,-9.19284,13.899753
5.9133663,4.5944753,-3.4621458,1.1036983,0.36596376,-3.264544,-10.109615,14.534739
5.913628,4.5915337,-3.4621458,1.1036983,0.36596376,-3.2621398,-10.111902,14.561646
5.9140244,4.589272,-2.785703,1.0813278,0.5023176,-3.1771026,-10.783409,14.984644
5.9144177,4.5870094,-2.785703,1.0813278,0.5023176,-3.1734948,-10.784599,15.005422
5.9149427,4.585472,-2.0538661,1.0568267,0.6322799,-3.3554225,-11.354349,15.225561
5.915464,4.583938,-2.0538661,1.0568267,0.6322799,-3.350636,-11.35431,15.239762
5.91611,4.5831747,-1.2740927,1.0280645,0.7526548,-3.4548345,-11.67856,15.203911
5.9167557,4.58241,-1.2740927,1.0280645,0.7526548,-3.4489064,-11.677211,15.211171
5.917514,4.5824575,-0.45596957,0.99610656,0.86344224,-3.652629,-11.497334,14.851955
5.918273,4.5825033,-0.45596957,0.99610656,0.86344224,-3.6456518,-11.494632,14.851879
5.9191365,4.5833755,0.38239354,0.95349604,0.9603813,-3.9633293,-11.222442,14.370274
5.9200006,4.5842457,0.38239354,0.95349604,0.9603813,-3.9553776,-11.218413,14.362719
5.921004,4.586028,1.2292788,0.8981023,1.0424067,-4.1233206,-10.825001,13.51372
5.921917,4.5876455,1.2292788,0.8981023,1.0424067,-4.114916,-10.8199835,13.499349
5.9229593,4.5901546,2.0665767,0.8341864,1.1159099,-4.258547,-10.349069,12.605379
5.923982,4.5926094,2.0665767,0.8341864,1.1159099,-4.249126,-10.342822,12.583366
5.923982,4.5926094,2.0665767,0.8341864,1.1159099,-4.249126,-10.342822,12.583366
5.923982,4.5926094,2.0665767,0.8341864,1.1159099,-4.249126,-10.342822,12.583366
5.923982,4.5926094,2.0665767,0.8341864,1.1159099,-4.249126,-10.342822,12.583366
5.9286423,4.6083207,3.6538208,0.6722662,1.2330891,-4.594022,-9.362619,10.497109
5.9292965,4.610508,4.3824615,0.57213134,1.2799606,-4.5879874,-9.358323,10.477261
5.9313784,4.618244,4.3824615,0.57213134,1.2799606,-4.851277,-8.946851,9.611985
5.9313784,4.618244,5.05997,0.45921332,1.3172449,-4.851277,-8.946851,9.611985
5.9328036,4.6239953,5.05997,0.45921332,1.3172449,-4.9913383,-8.59723,8.817309
5.9340053,4.628828,5.68528,0.3303163,1.3460071,-4.9802284,-8.589356,8.773146
5.9353743,4.634719,5.68528,0.3303163,1.3460071,-5.149525,-8.192521,8.044044
5.938266,4.647435,6.2541313,0.1897014,1.3673123,-5.290358,-7.973387,7.4676523
5.9396276,4.653605,6.2541313,0.1897014,1.3673123,-5.27774,-7.9653397,7.410893
5.9410396,4.6603184,6.7707844,0.036303315,1.3843566,-4.9246826,-7.483178,6.831883
5.942818,4.668762,6.7707844,0.036303315,1.3843566,-4.9081926,-7.4735885,6.753956
5.942818,4.668762,6.7707844,0.036303315,1.3843566,-4.9081926,-7.4735885,6.753956
5.9453826,4.6814775,7.2341747,-0.11816003,1.3918134,-5.420695,-7.508682,6.5214376
5.9468474,4.689066,7.651758,-0.2715581,1.3939439,-4.971346,-7.3727245,6.1638193
5.948322,4.696704,7.651758,-0.2715581,1.3939439,-4.9576454,-7.3665605,6.09296
5.9498014,4.704648,8.0267315,-0.41643408,1.3886176,-5.805805,-7.6817436,5.305705
5.9512806,4.712596,8.0267315,-0.41643408,1.3886176,-5.792051,-7.6767144,5.2318034
5.952741,4.720828,8.36655,-0.5751585,1.3747692,-4.5813565,-7.107339,4.5853605
5.954199,4.729057,8.36655,-0.5751585,1.3747692,-4.56779,-7.1036596,4.508701
5.9556274,4.7375317,8.661629,-0.72536075,1.3470724,-4.157039,-6.660243,3.744938
5.9570546,4.7460203,8.661629,-0.72536075,1.3470724,-4.14374,-6.658061,3.6657362
5.9584274,4.754647,8.909836,-0.85212725,1.2991354,-4.897087,-6.0678244,2.7615967
5.9597983,4.763295,8.909836,-0.85212725,1.2991354,-4.8843,-6.0672903,2.6808114
5.9610977,4.77207,9.10904,-0.9831548,1.2309585,-5.3174934,-4.9472775,1.425672
5.962392,4.780857,9.10904,-0.9831548,1.2309585,-5.3054113,-4.948517,1.3435426
5.9636183,4.7899175,9.25072,-1.1322918,1.1468027,-4.9683466,-3.5574746,0.12880611
5.964802,4.7987337,9.25072,-1.1322918,1.1468027,-4.9572906,-3.5605783,0.046405315
5.9658575,4.807512,9.322093,-1.278233,1.0466677,-4.708002,-2.1138923,-1.0507405
5.9668994,4.816277,9.322093,-1.278233,1.0466677,-4.698259,-2.1188548,-1.1326082
5.9677863,4.824948,9.313571,-1.4007385,0.9305539,-4.7139034,-0.24786687,-2.3866882
5.9686675,4.8336954,9.313571,-1.4007385,0.9305539,-4.7056594,-0.2547462,-2.4682841
5.969387,4.842296,9.220893,-1.5072649,0.805918,-5.2639585,0.7668456,-3.5635529
5.9700937,4.850921,9.220893,-1.5072649,0.805918,-5.2573433,0.7581681,-3.6438482
5.970562,4.859316,9.038733,-1.5978124,0.67275995,-2.1692252,2.9797878,-4.2916665
5.9710135,4.8676686,9.038733,-1.5978124,0.67275995,-2.1649976,2.9693668,-4.369191
5.9713874,4.875787,8.762829,-1.6542714,0.5406671,-6.6578097,2.5897105,-5.378174
5.9717464,4.8839045,8.762829,-1.6542714,0.5406671,-6.6544466,2.5781064,-5.453322
5.971926,4.891615,8.418749,-1.7192525,0.4096396,-5.541852,4.155787,-6.190121
5.972093,4.8993564,8.418749,-1.7192525,0.4096396,-5.54029,4.1430798,-6.261516
5.9720697,4.906667,8.010753,-1.83004,0.28180787,-4.812669,5.8490725,-7.7413244
5.972033,4.9139266,8.010753,-1.83004,0.28180787,-4.8130136,5.8355923,-7.8079796
5.9718204,4.920701,7.5313835,-1.9408275,0.15717193,-4.2930703,7.1149178,-8.391916
5.971596,4.927435,7.5313835,-1.9408275,0.15717193,-4.2951746,7.1010036,-8.453441
5.971141,4.9336348,6.975315,-2.0239182,0.03573178,-0.8278396,9.988874,-9.572853
5.970669,4.9398956,6.975315,-2.0239182,0.03573178,-0.83226025,9.974432,-9.6297
5.9701366,4.945382,6.3244386,-2.0398972,-0.07612099,-3.9401326,9.774397,-10.340139
5.9695907,4.9508905,6.3244386,-2.0398972,-0.07612099,-3.9452407,9.760742,-10.389888
5.9689155,4.9557076,5.5915365,-2.0420277,-0.19010428,-3.8031201,10.131064,-10.481068
5.968227,4.960549,5.5915365,-2.0420277,-0.19010428,-3.809561,10.1180105,-10.524494
5.967433,4.9645786,4.806437,-2.067594,-0.28597808,-3.6733363,9.785505,-10.708862
5.9666314,4.968608,4.806437,-2.067594,-0.28597808,-3.6808324,9.773661,-10.744712
5.9657316,4.97182,3.9925747,-2.095291,-0.36693817,-3.3205385,9.657987,-10.749107
5.9648256,4.9750314,3.9925747,-2.095291,-0.36693817,-3.3290079,9.647551,-10.777388
5.9638224,4.9774227,3.1691253,-2.1070087,-0.43724564,-2.0598793,9.542967,-10.620983
5.9628143,4.9798136,3.1691253,-2.1070087,-0.43724564,-2.0692966,9.534082,-10.641703
5.96173,4.9813952,2.3424802,-2.084638,-0.49583519,-0.84401107,9.919576,-10.468306
5.960643,4.982975,2.3424802,-2.084638,-0.49583519,-0.85415983,9.912378,-10.481619
5.95952,4.9837513,1.5105087,-2.0143309,-0.54483736,-0.6826792,10.194363,-10.305698
5.9583964,4.9845247,1.5105087,-2.0143309,-0.54483736,-0.69315743,10.189028,-10.311705
5.9572706,4.9844975,0.6721455,-1.8971517,-0.58318686,-1.1777067,10.252729,-10.186008
5.956146,4.984468,0.6721455,-1.8971517,-0.58318686,-1.1881924,10.249384,-10.18479
5.955019,4.9836493,-0.16408712,-1.7703851,-0.6130143,-0.7389982,10.180958,-9.764682
5.953893,4.982827,-0.16408712,-1.7703851,-0.6130143,-0.7494862,10.179556,-9.756348
5.9527864,4.9812264,-0.9886018,-1.6350967,-0.6268627,-0.44854474,9.768322,-9.176014
5.9516816,4.9796233,-0.9886018,-1.6350967,-0.6268627,-0.4588256,9.768866,-9.160692
5.950613,4.9772687,-1.7918112,-1.4806333,-0.6300585,-0.19582438,9.158405,-8.492224
5.949548,4.9749117,-1.7918112,-1.4806333,-0.6300585,-0.20573139,9.16081,-8.470169
5.948549,4.971834,-2.564128,-1.3037994,-0.6226016,-0.7321656,8.427658,-7.8096323
5.947553,4.968755,-2.564128,-1.3037994,-0.6226016,-0.74141574,8.431849,-7.7811394
5.946638,4.964999,-3.2948995,-1.1227044,-0.6108837,-1.4490232,7.4609203,-7.0523086
5.945727,4.9612412,-3.2948995,-1.1227044,-0.6108837,-1.4574869,7.466711,-7.0177627
5.9448824,4.9568596,-3.974538,-0.96291476,-0.5949048,-1.532364,6.4923472,-6.0343275
5.9440413,4.9524755,-3.974538,-0.96291476,-0.5949048,-1.5401683,6.49944,-5.994171
5.9432545,4.947522,-4.5955873,-0.82443035,-0.57359946,-1.1979179,5.6985083,-5.10135
5.942471,4.942567,-4.5955873,-0.82443035,-0.57359946,-1.2051857,5.706603,-5.05603
5.941749,4.9371023,-5.1537857,-0.68701124,-0.5522942,-1.1783609,4.8202853,-4.1346354
5.941031,4.9316416,-5.1537857,-0.68701124,-0.5522942,-1.1850178,4.8291197,-4.084729
5.9403825,4.9257183,-5.650199,-0.55172265,-0.53311944,-1.4495999,3.9960513,-3.3890018
5.9397383,4.9198046,-5.650199,-0.55172265,-0.53311944,-1.4555699,4.005406,-3.3349702
5.9391756,4.913493,-6.0880227,-0.4217604,-0.51074886,-1.7480891,3.1726809,-2.597382
5.9386153,4.9071803,-6.0880227,-0.4217604,-0.51074886,-1.7532767,3.1823554,-2.539685
5.938138,4.9005313,-6.471518,-0.30032027,-0.48411727,-1.8007957,2.440734,-1.8229209
5.937676,4.8940544,-6.471518,-0.30032027,-0.48411727,-1.8050737,2.4502478,-1.7636899
5.9373035,4.887139,-6.7974887,-0.1820759,-0.45428985,-1.8276744,1.7516911,-0.9822012
5.936926,4.880046,-6.7974887,-0.1820759,-0.45428985,-1.8311698,1.7616345,-0.9172896
5.93664,4.872966,-7.0691314,-0.061701015,-0.42126667,-1.910435,1.1489048,-0.2635092
5.9363546,4.865926,-7.0691314,-0.061701015,-0.42126667,-1.9130707,1.1581562,-0.19901073
5.936111,4.8587227,-7.2875104,0.057608604,-0.38291714,-2.0685565,0.6166395,0.44641706
5.9358616,4.851472,-7.2875104,0.057608604,-0.38291714,-2.0708604,0.62535584,0.51294386
5.9356527,4.844156,-7.453692,0.17372243,-0.34137183,-2.1925035,0.006520033,1.1786577
5.93544,4.8368483,-7.453692,0.17372243,-0.34137183,-2.194471,0.01445055,1.2457972
5.9352603,4.82946,-7.571936,0.28664047,-0.3008918,-1.9088323,-0.49027634,1.8500178
5.9350758,4.8220806,-7.571936,0.28664047,-0.3008918,-1.9105389,-0.4831679,1.9179142
5.9349275,4.8146763,-7.641178,0.3963627,-0.25721595,-1.6533368,-1.0797548,2.6372907
5.9347744,4.8072724,-7.641178,0.3963627,-0.25721595,-1.6547513,-1.0735259,2.7054877
5.93466,4.7998943,-7.6656795,0.510346,-0.21567063,-1.3110437,-1.6231489,3.1517591
5.9345403,4.792509,-7.6656795,0.510346,-0.21567063,-1.3121526,-1.6178339,3.2198548
5.934455,4.7851825,-7.651831,0.6328514,-0.17945164,-1.0256373,-2.1827636,3.6609285
5.934364,4.7778482,-7.651831,0.6328514,-0.17945164,-1.0264807,-2.1783857,3.7286081
5.9343114,4.7706275,-7.5975027,0.76174843,-0.1474937,-1.2232882,-2.8304453,4.140032
5.9342523,4.763399,-7.5975027,0.76174843,-0.1474937,-1.2238343,-2.8269937,4.2067833
5.9342265,4.756309,-7.5048246,0.8917107,-0.116601035,-1.3677241,-3.374635,4.5691576
5.934193,4.7492113,-7.5048246,0.8917107,-0.116601035,-1.3680328,-3.3720999,4.6347384
5.93419,4.742303,-7.374862,1.0174118,-0.083577834,-1.3106037,-4.083453,5.062502
5.9341784,4.735388,-7.374862,1.0174118,-0.083577834,-1.3107092,-4.0817966,5.126426
5.9341984,4.7286806,-7.208681,1.138852,-0.051619902,-1.6648666,-4.937635,5.657696
5.93421,4.7219734,-7.208681,1.138852,-0.051619902,-1.6647629,-4.9367948,5.719712
5.9342504,4.7155128,-7.003085,1.2560312,-0.01753144,-1.932539,-5.654543,6.1768866
5.934282,4.7090526,-7.003085,1.2560312,-0.01753144,-1.9322467,-5.654443,6.2366247
5.9343433,4.702878,-6.7538133,1.3614923,0.017622286,-2.4296708,-6.55003,6.7773547
5.9343963,4.6966352,-6.7538133,1.3614923,0.017622286,-2.4291792,-6.550582,6.83508
5.9344735,4.6908503,-6.4608655,1.4509745,0.053841278,-2.4811401,-7.3078885,7.329102
5.934542,4.685007,-6.4608655,1.4509745,0.053841278,-2.480506,-7.3089814,7.383132
5.9346256,4.6795263,-6.1221113,1.5234125,0.088995,-1.4885349,-7.6741447,7.9126406
5.9346995,4.674046,-6.1221113,1.5234125,0.088995,-1.4878511,-7.675702,7.963305
5.934798,4.6689754,-5.7418118,1.6033074,0.12627926,-1.3624458,-8.141762,8.41719
5.934887,4.6639047,-5.7418118,1.6033074,0.12627926,-1.3616166,-8.143619,8.46405
5.934995,4.6592913,-5.323163,1.6970506,0.15717193,-1.6335549,-8.667358,9.019049
5.935096,4.6546726,-5.323163,1.6970506,0.15717193,-1.6326282,-8.669389,9.06172
5.9352145,4.650542,-4.866164,1.7939897,0.18699934,-2.043331,-9.126164,9.444652
5.9353256,4.6464148,-4.866164,1.7939897,0.18699934,-2.042304,-9.128235,9.482773
5.935454,4.642812,-4.370816,1.8770803,0.21363094,-2.7306473,-9.297655,9.741112
5.9355717,4.6393175,-4.370816,1.8770803,0.21363094,-2.729558,-9.299566,9.773383
5.935702,4.6362667,-3.838184,1.9356699,0.23813203,-2.2734542,-9.205464,10.151117
5.9358296,4.6331277,-3.838184,1.9356699,0.23813203,-2.2722692,-9.207294,10.180103
5.9359665,4.6306524,-3.2735941,1.9836067,0.26156786,-2.1896033,-9.563021,10.782368
5.936099,4.6281576,-3.2735941,1.9836067,0.26156786,-2.188374,-9.564491,10.8054085
5.9362464,4.62633,-2.6823723,2.03687,0.28287312,-3.3936882,-9.689937,10.85582
5.9363923,4.6244745,-2.6823723,2.03687,0.28287312,-3.3923388,-9.690945,10.872967
5.9365544,4.6232433,-2.0666494,2.0666974,0.30311316,-3.8217945,-9.619584,10.893945
5.9367137,4.6220126,-2.0666494,2.0666974,0.30311316,-3.820321,-9.620078,10.905334
5.936892,4.621411,-1.4360129,2.0635016,0.3254837,-3.7037487,-9.509856,11.183871
5.9370694,4.6208067,-1.4360129,2.0635016,0.3254837,-3.702107,-9.5097685,11.189493
5.93727,4.620839,-0.79365844,2.041131,0.34785426,-3.7864404,-9.403735,11.179681
5.937471,4.6208715,-0.79365844,2.041131,0.34785426,-3.7845836,-9.403041,11.179445
5.937703,4.62154,-0.14491236,2.0091732,0.37235534,-4.3331013,-9.27721,11.04885
5.937936,4.6222076,-0.14491236,2.0091732,0.37235534,-4.330942,-9.27588,11.042769
5.938199,4.6235056,0.5038337,1.9580404,0.3915301,-4.96058,-9.211683,10.810613
5.9384637,4.6247997,0.5038337,1.9580404,0.3915301,-4.9581237,-9.209741,10.798746
5.938761,4.6267104,1.1451229,1.8802761,0.41070488,-5.218735,-9.082733,10.446017
5.939061,4.6286163,1.1451229,1.8802761,0.41070488,-5.2159505,-9.080243,10.428511
5.939399,4.631115,1.773629,1.7780107,0.43201017,-5.457033,-8.885682,9.984154
5.9397407,4.6336126,1.773629,1.7780107,0.43201017,-5.453864,-8.882707,9.961182
5.9401193,4.636676,2.3850908,1.6565706,0.4490544,-5.981873,-8.6111145,9.396677
5.940514,4.639827,2.3850908,1.6565706,0.4490544,-5.978213,-8.607649,9.367654
5.9409213,4.6433167,2.9720514,1.509564,0.4639681,-6.228224,-8.355019,8.641163
5.9413466,4.6469097,2.9720514,1.509564,0.4639681,-6.224281,-8.351382,8.6080265
5.9413466,4.6469097,2.9720514,1.509564,0.4639681,-6.224281,-8.351382,8.6080265
5.942143,4.6540236,3.5291848,1.3380564,0.47355548,-6.4036493,-8.01428,7.996477
5.9423256,4.655633,4.051164,1.1452436,0.4788818,-6.4019504,-8.012818,7.9816127
5.943265,4.6643085,4.051164,1.1452436,0.4788818,-6.493798,-7.6847076,7.278925
5.943265,4.6643085,4.051164,1.1452436,0.4788818,-6.493798,-7.6847076,7.278925
5.9438496,4.669926,4.5347943,0.93538654,0.4810123,-6.5075264,-7.364395,6.77683
5.9448433,4.679623,4.9790096,0.7148768,0.475686,-6.4025335,-6.922021,6.236918
5.9448433,4.679623,4.9790096,0.7148768,0.475686,-6.4025335,-6.922021,6.236918
5.945917,4.690339,5.3816795,0.48797545,0.46290284,-6.263279,-6.575815,5.697033
5.946451,4.695925,5.3816795,0.48797545,0.46290284,-6.258319,-6.5730753,5.6451974
5.9469833,4.701881,5.7396083,0.26426992,0.4426628,-6.143242,-6.177955,5.0679736
5.9469833,4.701881,5.7396083,0.26426992,0.4426628,-6.143242,-6.177955,5.0679736
5.94751,4.7077403,6.055992,0.043760166,0.41603118,-6.1383533,-6.175835,5.0135536
5.948051,4.7142572,6.055992,0.043760166,0.41603118,-5.956152,-5.733466,4.407126
5.94852,4.71989,6.3286996,-0.16822746,0.3862038,-5.951791,-5.7321916,4.354772
5.9489965,4.7261124,6.3286996,-0.16822746,0.3862038,-5.818078,-5.30989,3.7558322
5.949885,4.737732,6.3286996,-0.16822746,0.3862038,-5.8098183,-5.3091326,3.64777
5.950385,4.745008,6.5619926,-0.36956245,0.34891954,-5.5944757,-4.912049,3.0006943
5.9507823,4.7515593,6.7537403,-0.55917954,0.3052437,-5.394459,-4.6017146,2.307685
5.951184,4.758228,6.7537403,-0.55917954,0.3052437,-5.3907237,-4.6030636,2.2456574
5.951524,4.7649317,6.9039426,-0.73494816,0.25198045,-5.2822165,-4.126202,1.6087041
5.9518538,4.77152,6.9039426,-0.73494816,0.25198045,-5.2791467,-4.1285677,1.5474405
5.952121,4.778254,7.0179257,-0.8979336,0.19232565,-5.334122,-3.408578,0.80968285
5.952382,4.7849727,7.0179257,-0.8979336,0.19232565,-5.331692,-3.4120712,0.74725103
5.9525647,4.7916803,7.0924945,-1.0470706,0.12627926,-5.3874493,-2.4920607,-0.27272105
5.952743,4.79846,7.0924945,-1.0470706,0.12627926,-5.3857903,-2.496705,-0.3356552
5.952821,4.8051,7.123387,-1.1834245,0.052776013,-5.265358,-1.4006422,-1.9199429
5.9528904,4.8117514,7.123387,-1.1834245,0.052776013,-5.2647114,-1.4063601,-1.9815928
5.9528365,4.8182945,7.102082,-1.3091257,-0.026053555,-4.886926,-0.17257416,-3.579235
5.9527736,4.8248634,7.102082,-1.3091257,-0.026053555,-4.887512,-0.17943549,-3.6399925
5.952572,4.831319,7.0200562,-1.4241743,-0.11340524,-4.4967403,1.302181,-5.179212
5.952572,4.831319,7.0200562,-1.4241743,-0.11340524,-4.4967403,1.302181,-5.179212
5.952013,4.844114,6.865593,-1.5285702,-0.20927905,-4.0805616,2.4538934,-6.8773026
5.951658,4.850213,6.865593,-1.5285702,-0.20927905,-4.083866,2.4451416,-6.9333887
5.9511,4.856159,6.629104,-1.6169871,-0.31367496,-0.89998066,5.4187865,-8.400484
5.950532,4.862111,6.629104,-1.6169871,-0.31367496,-0.9052644,5.408885,-8.454987
5.9499154,4.867722,6.289285,-1.6553366,-0.41913614,-5.6946106,4.580182,-9.63153
5.949289,4.8733444,6.289285,-1.6553366,-0.41913614,-5.700436,4.569957,-9.682833
5.9485226,4.87852,5.882354,-1.7149915,-0.53524995,-5.247875,5.234843,-10.055512
5.9477463,4.883706,5.882354,-1.7149915,-0.53524995,-5.2550893,5.2242756,-10.102603
5.9468093,4.8884025,5.4296165,-1.8321705,-0.64390695,-3.5782747,5.553722,-10.576005
5.9458623,4.893108,5.4296165,-1.8321705,-0.64390695,-3.5870714,5.542937,-10.618463
5.9447656,4.8972826,4.9395947,-1.9365665,-0.7440418,-1.9739842,6.4852643,-10.746907
5.9436636,4.901449,4.9395947,-1.9365665,-0.7440418,-1.9842093,6.474536,-10.784225
5.9424424,4.905088,4.411224,-1.9781117,-0.84204614,-2.0482087,7.522435,-11.290657
5.9412136,4.9087296,4.411224,-1.9781117,-0.84204614,-2.0596027,7.5119376,-11.323007
5.9398746,4.911801,3.8391767,-1.970655,-0.94111574,-1.6841505,8.526718,-11.321314
5.938532,4.9148674,3.8391767,-1.970655,-0.94111574,-1.6965903,8.516684,-11.348261
5.937087,4.9173355,3.2191927,-1.9355012,-1.034859,-1.1401492,9.388413,-11.230801
5.9356346,4.9198065,3.2191927,-1.9355012,-1.034859,-1.1535873,9.378975,-11.252194
5.934101,4.9216423,2.5534024,-1.8683895,-1.1190149,-0.6889334,10.045582,-10.970859
5.9325414,4.923504,2.5534024,-1.8683895,-1.1190149,-0.7033496,10.036852,-10.986588
5.9309587,4.924671,1.8524585,-1.7671894,-1.1935834,-0.9669672,10.350166,-10.718279
5.929366,4.9258423,1.8524585,-1.7671894,-1.1935834,-0.9816711,10.342593,-10.727701
5.9277453,4.9263334,1.1280787,-1.6436187,-1.2543035,-1.5233537,10.197346,-10.290426
5.9261236,4.926823,1.1280787,-1.6436187,-1.2543035,-1.5383087,10.190952,-10.293652
5.924484,4.9266253,0.39730725,-1.5232439,-1.3033056,-1.8742442,9.759651,-9.548463
5.9228444,4.926424,0.39730725,-1.5232439,-1.3033056,-1.8893461,9.754499,-9.545452
5.921192,4.9255433,-0.3238768,-1.4156522,-1.3373941,-1.751328,9.252606,-8.631303
5.9195404,4.9246597,-0.3238768,-1.4156522,-1.3373941,-1.7665184,9.248683,-8.622141
5.9178977,4.923111,-1.0269513,-1.3112562,-1.3555036,-1.9109128,8.628339,-7.524826
5.916256,4.921559,-1.0269513,-1.3112562,-1.3555036,-1.9259953,8.625654,-7.5096745
5.914644,4.919369,-1.7001984,-1.2068603,-1.3586994,-2.2855644,7.814988,-6.1624355
5.9130363,4.917181,-1.7001984,-1.2068603,-1.3586994,-2.3003116,7.8135004,-6.1416135
5.9114804,4.914398,-2.3340309,-1.1099212,-1.3501773,-2.7168088,6.9465237,-4.7412243
5.9099236,4.9116063,-2.3340309,-1.1099212,-1.3501773,-2.7310767,6.946156,-4.7150416
5.9084206,4.90827,-2.9199262,-1.0257653,-1.3331331,-2.7304797,6.0849423,-3.4773383
5.9069204,4.9049306,-2.9199262,-1.0257653,-1.3331331,-2.7442145,6.085532,-3.4462953
5.9054832,4.9010944,-3.450428,-0.9501316,-1.3065014,-2.5897691,5.301773,-2.3526063
5.9040494,4.897254,-3.450428,-0.9501316,-1.3065014,-2.60288,5.303171,-2.3171391
5.902732,4.892991,-3.9234054,-0.8776936,-1.272413,-2.476056,4.501071,-1.3011205
5.9014196,4.8887267,-3.9234054,-0.8776936,-1.272413,-2.4880397,4.5032625,-1.2619333
5.900187,4.8842015,-4.336728,-0.8052556,-1.2329981,-2.3508537,3.7350261,-0.3537619
5.898956,4.87968,-4.336728,-0.8052556,-1.2329981,-2.3620863,3.7375169,-0.312335
5.897742,4.874848,-4.691461,-0.73175234,-1.1925181,-2.4066813,3.0316427,0.517174
5.8965297,4.870018,-4.691461,-0.73175234,-1.1925181,-2.417728,3.0342274,0.5613551
5.895368,4.8649225,-4.9865394,-0.6529228,-1.1456465,-2.5575976,2.4002757,1.3261532
5.8942084,4.859824,-4.9865394,-0.6529228,-1.1456465,-2.5681615,2.40294,1.3727077
5.8942084,4.859824,-5.2208977,-0.5751585,-1.095579,-2.5681615,2.40294,1.3727077
5.8930187,4.8540697,-5.2208977,-0.5751585,-1.095579,-2.7466784,1.7861481,1.9701507
5.890959,4.843656,-5.399862,-0.4995247,-1.0423158,-2.7653205,1.3243508,2.468186
5.889926,4.838195,-5.399862,-0.4995247,-1.0423158,-2.7747097,1.3268559,2.5179203
5.8889675,4.832725,-5.5255632,-0.42389092,-0.98798734,-2.6445584,0.9989672,2.9842825
5.887994,4.827164,-5.5255632,-0.42389092,-0.98798734,-2.6534014,1.0012326,3.034882
5.887081,4.821546,-5.605458,-0.3471919,-0.9293978,-2.4222674,0.6874585,3.4594548
5.8861694,4.8159256,-5.605458,-0.3471919,-0.9293978,-2.4305449,0.6894269,3.5105476
5.8853245,4.8102794,-5.645938,-0.26090547,-0.86867774,-2.3711705,0.35140085,3.7294369
5.884485,4.8046584,-5.645938,-0.26090547,-0.86867774,-2.3787904,0.3530488,3.7804906
5.883718,4.799064,-5.6480684,-0.1671622,-0.80369663,-2.3905282,-0.023620605,4.0275955
5.882951,4.7934623,-5.6480684,-0.1671622,-0.80369663,-2.3974838,-0.022296906,4.078438
5.882258,4.787931,-5.6193066,-0.07022313,-0.73871547,-2.3846064,-0.49029016,4.2914157
5.881563,4.7823873,-5.6193066,-0.07022313,-0.73871547,-2.3908978,-0.48930168,4.3416944
5.8809404,4.776952,-5.5553904,0.0277812,-0.67266905,-2.2337317,-0.67513084,4.386178
5.880319,4.7715364,-5.5553904,0.0277812,-0.67266905,-2.2393577,-0.6744909,4.4352603
5.8797646,4.766221,-5.4648433,0.13004659,-0.6044921,-1.9810169,-0.91333437,4.5504537
5.879208,4.7609043,-5.4648433,0.13004659,-0.6044921,-1.9860499,-0.91301966,4.598611
