Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.18505144,3.375605,2.7497492,0.3063302,-0.026431382,-1.6519991,-2.5330653,-9.093178
0.1847055,3.3784854,2.7497492,0.3063302,-0.026431382,-1.6519991,-2.5330653,-9.093178
0.18433324,3.3814507,2.854145,0.32870078,-0.012582945,-1.5275006,-2.753332,-9.002198
0.18395804,3.3844273,2.854145,0.32870078,-0.012582945,-1.5275006,-2.753332,-9.002198
0.18355829,3.3874907,2.958541,0.35320187,-0.0029955646,-1.436521,-2.9640217,-9.040505
0.18315567,3.3905654,2.958541,0.35320187,-0.0029955646,-1.436521,-2.9640217,-9.040505
0.1827386,3.3937335,3.0640023,0.3808987,0.0023307577,-1.4317327,-3.1842883,-9.059659
0.18231903,3.396914,3.0640023,0.3808987,0.0023307577,-1.4317327,-3.1842883,-9.059659
0.1818939,3.4001927,3.1726592,0.41285667,0.0044612866,-1.541866,-3.4284968,-9.011775
0.18146701,3.4034843,3.1726592,0.41285667,0.0044612866,-1.541866,-3.4284968,-9.011775
0.18101938,3.4068744,3.2866426,0.44694513,0.00765708,-1.5993267,-3.6870706,-9.050082
0.18057023,3.4102778,3.2866426,0.44694513,0.00765708,-1.5993267,-3.6870706,-9.050082
0.18011723,3.4137838,3.4070175,0.48209885,0.011918138,-1.8531121,-3.8786068,-9.006987
0.17966348,3.4173036,3.4070175,0.48209885,0.011918138,-1.8531121,-3.8786068,-9.006987
0.17918727,3.4209337,3.5359144,0.51725256,0.015113931,-1.9680338,-4.0557775,-9.050082
0.17871,3.4245815,3.5359144,0.51725256,0.015113931,-1.9680338,-4.0557775,-9.050082
0.17821088,3.42834,3.6733334,0.55134106,0.01724446,-2.078167,-4.223372,-9.059659
0.17770737,3.432143,3.6733334,0.55134106,0.01724446,-2.078167,-4.223372,-9.059659
0.17719203,3.4360437,3.8224704,0.5822337,0.024701312,-2.207454,-4.2999864,-9.069236
0.1766771,3.4399552,3.8224704,0.5822337,0.024701312,-2.207454,-4.2999864,-9.069236
0.17614284,3.4439957,3.9790645,0.6088653,0.033223428,-2.2218192,-4.4005427,-9.078813
0.17560636,3.448068,3.9790645,0.6088653,0.033223428,-2.2218192,-4.4005427,-9.078813
0.17505234,3.452301,4.14205,0.6301706,0.039615013,-2.2361844,-4.4675803,-9.174581
0.1745012,3.456529,4.14205,0.6301706,0.039615013,-2.2361844,-4.4675803,-9.174581
0.17393722,3.4608922,4.309296,0.6482801,0.044941336,-2.207454,-4.510676,-9.222465
0.1733695,3.4653027,4.309296,0.6482801,0.044941336,-2.207454,-4.510676,-9.222465
0.17278945,3.4698417,4.4786735,0.66532433,0.049202394,-2.1739352,-4.5872903,-9.3182335
0.17221959,3.474321,4.4786735,0.66532433,0.049202394,-2.1739352,-4.5872903,-9.3182335
0.17161506,3.4790518,4.646985,0.6813033,0.04813713,-2.078167,-4.687847,-9.428367
0.1709993,3.483891,4.646985,0.6813033,0.04813713,-2.078167,-4.687847,-9.428367
0.17036167,3.4888558,4.809971,0.6940865,0.039615013,-1.9536686,-4.793192,-9.543288
0.16974214,3.493698,4.809971,0.6940865,0.039615013,-1.9536686,-4.793192,-9.543288
0.16908889,3.4987242,4.968695,0.7100654,0.02683184,-1.8531121,-4.927267,-9.701305
0.16843961,3.5037348,4.968695,0.7100654,0.02683184,-1.8531121,-4.927267,-9.701305
0.16774935,3.5089417,5.1231585,0.7292402,0.008722344,-1.7429788,-5.0757074,-9.80665
0.16705713,3.514174,5.1231585,0.7292402,0.008722344,-1.7429788,-5.0757074,-9.80665
0.16623786,3.5202215,5.2722955,0.74948025,-0.014713474,-1.6519991,-5.2241483,-9.940725
0.16546045,3.525968,5.2722955,0.74948025,-0.014713474,-1.6519991,-5.2241483,-9.940725
0.16481498,3.5306354,5.4182367,0.772916,-0.045606144,-1.6376339,-5.3821654,-10.141838
0.16481498,3.5306354,5.4182367,0.772916,-0.045606144,-1.6376339,-5.3821654,-10.141838
0.16326407,3.5418282,5.5673738,0.7974171,-0.078629345,-1.6998832,-5.659893,-10.228029
0.16326407,3.5418282,5.5673738,0.7974171,-0.078629345,-1.6998832,-5.659893,-10.228029
0.16168806,3.5531178,5.721837,0.8229835,-0.11058728,-1.7908629,-5.851429,-10.491392
0.1608976,3.5587552,5.721837,0.8229835,-0.11058728,-1.7908629,-5.851429,-10.491392
0.16005254,3.5646963,5.8848224,0.85068035,-0.14254521,-1.8195933,-6.033388,-10.601525
0.15920377,3.5706723,5.8848224,0.85068035,-0.14254521,-1.8195933,-6.033388,-10.601525
0.15833195,3.5768166,6.0573955,0.87837726,-0.16917682,-1.958457,-6.157887,-10.845734
0.1574606,3.5829725,6.0573955,0.87837726,-0.16917682,-1.958457,-6.157887,-10.845734
0.15654972,3.5893283,6.242751,0.9028783,-0.1968737,-1.958457,-6.2871737,-11.109096
0.15564641,3.5956452,6.242751,0.9028783,-0.1968737,-1.958457,-6.2871737,-11.109096
0.15471736,3.6021793,6.439825,0.92311835,-0.22030951,-2.0015526,-6.4260373,-11.224017
0.1537912,3.6087124,6.439825,0.92311835,-0.22030951,-2.0015526,-6.4260373,-11.224017
0.15284023,3.6154406,6.647552,0.94335836,-0.23948428,-2.0159178,-6.5505357,-11.401189
0.15189075,3.622181,6.647552,0.94335836,-0.23948428,-2.0159178,-6.5505357,-11.401189
0.1508726,3.6291327,6.8627353,0.96146786,-0.25865903,-1.8770541,-6.6079965,-11.693281
0.14984828,3.6360881,6.8627353,0.96146786,-0.25865903,-1.8770541,-6.6079965,-11.693281
0.14880371,3.6432528,7.0853753,0.9806426,-0.2778338,-1.8770541,-6.799533,-11.769896
0.14774725,3.6504421,7.0853753,0.9806426,-0.2778338,-1.8770541,-6.799533,-11.769896
0.14668773,3.6578724,7.312277,0.9966216,-0.2959433,-1.958457,-6.8905125,-11.860875
0.14562264,3.6652384,7.312277,0.9966216,-0.2959433,-1.958457,-6.8905125,-11.860875
0.144458,3.6727846,7.541309,1.0126005,-0.31618333,-1.7238252,-6.9767036,-11.87524
0.14331923,3.6800802,7.541309,1.0126005,-0.31618333,-1.7238252,-6.9767036,-11.87524
0.1421258,3.6878011,7.7714057,1.0307101,-0.33642334,-1.6519991,-7.015011,-11.851298
0.14092346,3.6956668,7.7714057,1.0307101,-0.33642334,-1.6519991,-7.015011,-11.851298
0.13971247,3.7035916,7.998307,1.05095,-0.3555981,-1.6328455,-7.1634517,-11.745954
0.13853349,3.7114246,7.998307,1.05095,-0.3555981,-1.6328455,-7.1634517,-11.745954
0.13730258,3.7196517,8.225208,1.0743859,-0.37583813,-1.340753,-7.5465236,-11.334151
0.1360526,3.7279372,8.225208,1.0743859,-0.37583813,-1.340753,-7.5465236,-11.334151
0.13477165,3.736364,8.45211,1.1074091,-0.39288235,-0.79966336,-7.680599,-11.597513
0.13349876,3.7447493,8.45211,1.1074091,-0.39288235,-0.79966336,-7.680599,-11.597513
0.13218337,3.753334,8.679011,1.1628028,-0.40140447,-0.93852705,-7.73806,-11.621455
0.13087486,3.7619193,8.679011,1.1628028,-0.40140447,-0.93852705,-7.73806,-11.621455
0.12954248,3.7707016,8.903782,1.2309798,-0.40140447,-1.2114661,-7.642292,-11.640609
0.12823072,3.779439,8.903782,1.2309798,-0.40140447,-1.2114661,-7.642292,-11.640609
0.12689036,3.7884207,9.125357,1.3002219,-0.39394763,-1.3120226,-7.6231384,-11.81778
0.12556607,3.7973714,9.125357,1.3002219,-0.39394763,-1.3120226,-7.6231384,-11.81778
0.12424002,3.806496,9.343737,1.3694642,-0.37903392,-1.5945383,-7.5082164,-11.860875
0.122918084,3.815647,9.343737,1.3694642,-0.37903392,-1.5945383,-7.5082164,-11.860875
0.12158637,3.8250058,9.562116,1.4419022,-0.35453284,-1.8962077,-7.28795,-11.918336
0.120257065,3.8343923,9.562116,1.4419022,-0.35453284,-1.8962077,-7.28795,-11.918336
0.118920915,3.8439202,9.769842,1.5154054,-0.32150963,-2.1930888,-6.933608,-12.090718
0.11758476,3.8534951,9.769842,1.5154054,-0.32150963,-2.1930888,-6.933608,-12.090718
0.11623047,3.8632154,9.964786,1.5878433,-0.28422537,-2.27928,-6.435614,-12.344504
0.11488135,3.8729548,9.964786,1.5878433,-0.28422537,-2.27928,-6.435614,-12.344504
0.11349646,3.882958,10.14162,1.6624119,-0.2416148,-2.2601264,-5.8226986,-12.631808
0.11213061,3.8928914,10.14162,1.6624119,-0.2416148,-2.2601264,-5.8226986,-12.631808
0.110704206,3.903277,10.292887,1.7380457,-0.20113476,-2.327164,-5.2385135,-12.919112
0.10935051,3.9132102,10.292887,1.7380457,-0.20113476,-2.327164,-5.2385135,-12.919112
0.10800827,3.9230676,10.409,1.8083531,-0.17024209,-2.5474305,-4.735731,-12.98615
0.10664017,3.933199,10.409,1.8083531,-0.17024209,-2.5474305,-4.735731,-12.98615
0.10525583,3.9434571,10.491026,1.8712037,-0.1489368,-2.9017725,-4.31914,-12.861651
0.10389223,3.9536545,10.491026,1.8712037,-0.1489368,-2.9017725,-4.31914,-12.861651
0.10252316,3.9639034,10.534702,1.9223363,-0.13828415,-3.3758245,-4.10845,-12.540829
0.10116722,3.974152,10.534702,1.9223363,-0.13828415,-3.3758245,-4.10845,-12.540829
0.099810295,3.984407,10.541094,1.9532291,-0.1372189,-3.5290532,-4.0462008,-12.052411
0.09845759,3.9947343,10.541094,1.9532291,-0.1372189,-3.5290532,-4.0462008,-12.052411
0.09711715,4.004954,10.5144615,1.9670775,-0.145741,-3.4955344,-4.19943,-11.525687
0.09578917,4.0151844,10.5144615,1.9670775,-0.145741,-3.4955344,-4.19943,-11.525687
0.09445612,4.0253935,10.460134,1.9713385,-0.16171996,-3.241749,-4.3766007,-10.898406
0.093135834,4.035613,10.460134,1.9713385,-0.16171996,-3.241749,-4.3766007,-10.898406
0.09182365,4.0457153,10.380239,1.9638817,-0.18195999,-2.9879637,-4.5920787,-10.271125
0.09058107,4.0553827,10.380239,1.9638817,-0.18195999,-2.9879637,-4.5920787,-10.271125
0.089275524,4.0654287,10.279038,1.948968,-0.21072213,-2.6767175,-4.831499,-9.677363
0.087931335,4.0758867,10.279038,1.948968,-0.21072213,-2.6767175,-4.831499,-9.677363
0.08663424,4.085804,10.165055,1.9297932,-0.24907166,-2.3654714,-5.1235914,-9.169792
0.085359715,4.095653,10.165055,1.9297932,-0.24907166,-2.3654714,-5.1235914,-9.169792
0.08406446,4.1054516,10.038289,1.9042269,-0.29913908,-2.1691468,-5.4300494,-8.528147
0.08276963,4.115349,10.038289,1.9042269,-0.29913908,-2.1691468,-5.4300494,-8.528147
0.08146721,4.125044,9.907261,1.8733343,-0.35666338,-1.958457,-5.717354,-8.00621
0.080185175,4.1346807,9.907261,1.8733343,-0.35666338,-1.958457,-5.717354,-8.00621
0.0788797,4.144253,9.775168,1.8349847,-0.41844872,-1.8674773,-5.971139,-7.536947
0.077592716,4.153777,9.775168,1.8349847,-0.41844872,-1.8674773,-5.971139,-7.536947
0.07628579,4.163208,9.644141,1.7902436,-0.48236457,-1.7717092,-6.1626754,-7.086837
0.07499019,4.172639,9.644141,1.7902436,-0.48236457,-1.7717092,-6.1626754,-7.086837
0.07368087,4.1819706,9.517374,1.7369804,-0.5473457,-1.8195933,-6.339846,-6.823475
0.07238596,4.191275,9.517374,1.7369804,-0.5473457,-1.8195933,-6.339846,-6.823475
0.07108529,4.2004685,9.396999,1.6773256,-0.6070005,-1.8291701,-6.469133,-6.5026517
0.06979301,4.2096715,9.396999,1.6773256,-0.6070005,-1.8291701,-6.469133,-6.5026517
0.06849981,4.21877,9.284081,1.6112791,-0.6602637,-1.7764976,-6.612785,-6.172252
0.067213014,4.227887,9.284081,1.6112791,-0.6602637,-1.7764976,-6.612785,-6.172252
0.06593431,4.236873,9.181816,1.5409718,-0.7028743,-1.6184803,-6.742072,-5.889736
0.064661324,4.245877,9.181816,1.5409718,-0.7028743,-1.6184803,-6.742072,-5.889736
0.06339878,4.2547946,9.089138,1.469599,-0.733767,-1.4030021,-6.9144545,-5.530606
0.06213895,4.263748,9.089138,1.469599,-0.733767,-1.4030021,-6.9144545,-5.530606
0.060897786,4.2725573,9.0113735,1.4003568,-0.75613755,-1.1444284,-7.015011,-5.2863975
0.059656672,4.2814193,9.0113735,1.4003568,-0.75613755,-1.1444284,-7.015011,-5.2863975
0.058437623,4.290191,8.951719,1.3375062,-0.76785547,-0.9624691,-7.144298,-5.023035
0.05722344,4.2989807,8.951719,1.3375062,-0.76785547,-0.9624691,-7.144298,-5.023035
0.05603062,4.307742,8.911239,1.2821125,-0.76785547,-0.8379706,-7.383718,-4.9943047
0.05484639,4.316494,8.911239,1.2821125,-0.76785547,-0.8379706,-7.383718,-4.9943047
0.053688165,4.3252354,8.888868,1.2373713,-0.76039857,-0.7757214,-7.541735,-5.0517654
0.052535072,4.333995,8.888868,1.2373713,-0.76039857,-0.7757214,-7.541735,-5.0517654
0.051407535,4.3428,8.881412,1.1990218,-0.74441963,-0.7182605,-7.800309,-5.1762643
0.050294265,4.351554,8.881412,1.1990218,-0.74441963,-0.7182605,-7.800309,-5.1762643
0.04924428,4.3601675,8.887803,1.1649333,-0.71991855,-0.78050977,-8.087613,-5.2528787
0.04818878,4.3688865,8.887803,1.1649333,-0.71991855,-0.78050977,-8.087613,-5.2528787
0.047178265,4.37766,8.905912,1.1329755,-0.69009113,-0.8619126,-8.298303,-5.3821654
0.04618101,4.386381,8.905912,1.1329755,-0.69009113,-0.8619126,-8.298303,-5.3821654
0.045230825,4.3951516,8.9357395,1.0999522,-0.65706795,-0.8714894,-8.619126,-5.4300494
0.044285,4.4039483,8.9357395,1.0999522,-0.65706795,-0.8714894,-8.619126,-5.4300494
0.043390926,4.4128,8.970894,1.062668,-0.6197837,-0.8571242,-8.810662,-5.425261
0.04250584,4.4216337,8.970894,1.062668,-0.6197837,-0.8571242,-8.810662,-5.425261
0.041678283,4.4304934,9.0113735,1.022188,-0.58249944,-0.866701,-9.054871,-5.281609
0.04086021,4.439326,9.0113735,1.022188,-0.58249944,-0.866701,-9.054871,-5.281609
0.040087014,4.4482346,9.049724,0.97638154,-0.54841095,-0.7517793,-9.093178,-5.142745
0.039320815,4.4571433,9.049724,0.97638154,-0.54841095,-0.7517793,-9.093178,-5.142745
0.038599428,4.4661083,9.085942,0.92524886,-0.5175183,-0.641646,-9.184157,-4.8841715
0.037887774,4.475038,9.085942,0.92524886,-0.5175183,-0.641646,-9.184157,-4.8841715
0.037211716,4.484018,9.115769,0.87518144,-0.49301723,-0.50757074,-9.251195,-4.7261543
0.03654311,4.4929886,9.115769,0.87518144,-0.49301723,-0.50757074,-9.251195,-4.7261543
0.0359009,4.5020175,9.134944,0.8229835,-0.47703823,-0.39264908,-9.3182335,-4.381389
0.035267863,4.5110106,9.134944,0.8229835,-0.47703823,-0.39264908,-9.3182335,-4.381389
0.034651715,4.520013,9.1413355,0.76972026,-0.47171193,-0.2825158,-9.394848,-4.003105
0.03404144,4.5290246,9.1413355,0.76972026,-0.47171193,-0.2825158,-9.394848,-4.003105
0.033431724,4.5380287,9.130683,0.7175223,-0.47703823,-0.11971009,-9.504981,-3.620033
0.03282856,4.5470333,9.130683,0.7175223,-0.47703823,-0.11971009,-9.504981,-3.620033
0.032220073,4.556018,9.108313,0.6663896,-0.49621302,-0.1388637,-9.610326,-3.2800562
0.031617835,4.565003,9.108313,0.6663896,-0.49621302,-0.1388637,-9.610326,-3.2800562
0.031003252,4.5739546,9.073159,0.61632216,-0.5249751,-0.20590134,-9.605537,-3.0023289
0.030394273,4.5829067,9.073159,0.61632216,-0.5249751,-0.20590134,-9.605537,-3.0023289
0.029766548,4.591812,9.024157,0.563059,-0.56438994,-0.33039984,-9.504981,-2.6719291
0.029143518,4.6007175,9.024157,0.563059,-0.56438994,-0.33039984,-9.504981,-2.6719291
0.028497363,4.6095676,8.965568,0.5076652,-0.6101963,-0.45489833,-9.414001,-2.2697031
0.02785468,4.6184177,8.965568,0.5076652,-0.6101963,-0.45489833,-9.414001,-2.2697031
0.027192479,4.6272054,8.89739,0.44801039,-0.66345954,-0.60812724,-9.217676,-1.757344
0.026531316,4.635993,8.89739,0.44801039,-0.66345954,-0.60812724,-9.217676,-1.757344
0.025828158,4.6447096,8.822822,0.38622504,-0.7209838,-0.5650316,-8.99741,-1.4077905
0.02512473,4.653426,8.822822,0.38622504,-0.7209838,-0.5650316,-8.99741,-1.4077905
0.024383372,4.66207,8.743992,0.32337445,-0.7817039,-0.56982,-8.748413,-1.0869676
0.02363962,4.6707125,8.743992,0.32337445,-0.7817039,-0.56982,-8.748413,-1.0869676
0.022826979,4.6792717,8.660902,0.25839332,-0.846685,-0.39264908,-8.418014,-0.78050977
0.022011885,4.68783,8.660902,0.25839332,-0.846685,-0.39264908,-8.418014,-0.78050977
0.021121005,4.696308,8.57142,0.19554271,-0.9169925,-0.24899697,-8.121132,-0.4213795
0.02022794,4.704777,8.57142,0.19554271,-0.9169925,-0.24899697,-8.121132,-0.4213795
0.019097393,4.7132607,8.476611,0.13269211,-0.9894304,0.047884032,-7.843405,-0.095768064
0.017991925,4.721701,8.476611,0.13269211,-0.9894304,0.047884032,-7.843405,-0.095768064
0.01679471,4.7301965,8.372215,0.074102566,-1.0671947,0.23463176,-7.5561004,0.22026655
0.015614136,4.7384806,8.372215,0.074102566,-1.0671947,0.23463176,-7.5561004,0.22026655
0.014361548,4.746793,8.259297,0.018708814,-1.1481549,0.34476504,-7.2592196,0.45489833
0.013093643,4.755138,8.259297,0.018708814,-1.1481549,0.34476504,-7.2592196,0.45489833
0.011788018,4.7632966,8.139987,-0.036684938,-1.2301803,0.4261679,-6.943185,0.7661445
0.010467406,4.7715096,8.139987,-0.036684938,-1.2301803,0.4261679,-6.943185,0.7661445
0.009098119,4.7796164,8.010025,-0.08781763,-1.3090098,0.2825158,-6.603208,0.94810385
0.0077209743,4.7877464,8.010025,-0.08781763,-1.3090098,0.2825158,-6.603208,0.94810385
0.006285991,4.795725,7.86941,-0.13788506,-1.3867741,0.22505496,-6.3111157,1.1348516
0.0048045754,4.80395,7.86941,-0.13788506,-1.3867741,0.22505496,-6.3111157,1.1348516
0.0048045754,4.80395,7.86941,-0.13788506,-1.3867741,0.22505496,-6.3111157,1.1348516
0.0027648986,4.814682,7.720273,-0.19114828,-1.4570816,0.110133275,-6.042965,1.3551182
0.00025783133,4.8274794,7.5604835,-0.24867256,-1.5156711,0.11971009,-5.90889,1.6519991
6.281855,4.8353424,7.5604835,-0.24867256,-1.5156711,0.11971009,-5.90889,1.6519991
6.281855,4.8353424,7.5604835,-0.24867256,-1.5156711,0.11971009,-5.90889,1.6519991
6.2785854,4.85077,7.3900414,-0.30726212,-1.5614774,-0.009576807,-5.884948,1.9057846
6.2768784,4.8584356,7.2132072,-0.37117797,-1.5955659,-0.038307227,-5.813122,2.1547816
6.2753973,4.8650856,7.2132072,-0.37117797,-1.5955659,-0.038307227,-5.813122,2.1547816
6.273884,4.871542,7.0331774,-0.44042018,-1.6168712,0.12449849,-5.722142,2.4229321
6.2722344,4.878576,7.0331774,-0.44042018,-1.6168712,0.12449849,-5.722142,2.4229321
6.270533,4.885521,6.8467565,-0.5085971,-1.6275239,0.25378537,-5.6886234,2.8203697
6.268842,4.892417,6.8467565,-0.5085971,-1.6275239,0.25378537,-5.6886234,2.8203697
6.2671165,4.8991804,6.6539435,-0.5746435,-1.6275239,0.4309563,-5.7125654,3.1172507
6.265389,4.9059434,6.6539435,-0.5746435,-1.6275239,0.4309563,-5.7125654,3.1172507
6.2636647,4.912464,6.453674,-0.6353636,-1.6168712,0.58897364,-5.659893,3.41892
6.26193,4.9190173,6.453674,-0.6353636,-1.6168712,0.58897364,-5.659893,3.41892
6.260199,4.9253297,6.248078,-0.68862677,-1.5998269,0.866701,-5.66947,3.6104562
6.258457,4.931674,6.248078,-0.68862677,-1.5998269,0.866701,-5.66947,3.6104562
6.2567263,4.937795,6.040351,-0.7344332,-1.5753258,1.0773908,-5.6886234,3.8977604
6.2549953,4.9439096,6.040351,-0.7344332,-1.5753258,1.0773908,-5.6886234,3.8977604
6.2532787,4.9498177,5.8294287,-0.7749132,-1.5454985,1.1779473,-5.7269306,4.1132383
6.2515564,4.955737,5.8294287,-0.7749132,-1.5454985,1.1779473,-5.7269306,4.1132383
6.249866,4.9614124,5.616376,-0.8068711,-1.5092795,1.340753,-5.731719,4.4005427
6.248165,4.9671164,5.616376,-0.8068711,-1.5092795,1.340753,-5.731719,4.4005427
6.2465,4.9725823,5.403323,-0.8313722,-1.4687995,1.4508862,-5.803545,4.596867
6.244831,4.978054,5.403323,-0.8313722,-1.4687995,1.4508862,-5.803545,4.596867
6.243197,4.983324,5.1924005,-0.84841645,-1.4251236,1.4221559,-5.8226986,4.8219223
6.2415624,4.9885893,5.1924005,-0.84841645,-1.4251236,1.4221559,-5.8226986,4.8219223
6.239972,4.9936423,4.981478,-0.8590691,-1.3750561,1.4173675,-5.985504,5.0134583
6.238416,4.998579,4.981478,-0.8590691,-1.3750561,1.4173675,-5.985504,5.0134583
6.236878,5.00342,4.774817,-0.8622649,-1.3196625,1.3742718,-6.019023,5.171476
6.235296,5.0083914,4.774817,-0.8622649,-1.3196625,1.3742718,-6.019023,5.171476
6.2338176,5.013028,4.5713515,-0.8590691,-1.2578771,1.2114661,-6.0285997,5.1810527
6.232346,5.0176377,4.5713515,-0.8590691,-1.2578771,1.2114661,-6.0285997,5.1810527
6.230927,5.022078,4.371082,-0.85054696,-1.192896,1.2354081,-5.985504,5.267244
6.2294846,5.0265856,4.371082,-0.85054696,-1.192896,1.2354081,-5.985504,5.267244
6.228145,5.030801,4.1761384,-0.8377638,-1.1215233,1.1587936,-5.861006,5.305551
6.2267933,5.03505,4.1761384,-0.8377638,-1.1215233,1.1587936,-5.861006,5.305551
6.22552,5.0390925,3.9822602,-0.8196543,-1.04802,1.1348516,-5.793968,5.3438582
6.2242427,5.0431433,3.9822602,-0.8196543,-1.04802,1.1348516,-5.793968,5.3438582
6.223037,5.0469985,3.7873168,-0.798349,-0.9787778,1.1109096,-5.7269306,5.329493
6.221829,5.0508537,3.7873168,-0.798349,-0.9787778,1.1109096,-5.7269306,5.329493
6.2206945,5.0545187,3.5934386,-0.76958686,-0.90847033,1.1061212,-5.631162,5.3486466
6.2195625,5.058173,3.5934386,-0.76958686,-0.90847033,1.1061212,-5.631162,5.3486466
6.218493,5.0616665,3.39743,-0.7365637,-0.83922815,1.13964,-5.568913,5.3007627
6.217439,5.0651045,3.39743,-0.7365637,-0.83922815,1.13964,-5.568913,5.3007627
6.2164497,5.0683746,3.2014213,-0.7003447,-0.7710512,1.1827357,-5.6407394,5.1762643
6.2154593,5.071645,3.2014213,-0.7003447,-0.7710512,1.1827357,-5.6407394,5.1762643
6.2145367,5.074726,3.0054126,-0.6609299,-0.7060701,1.3024458,-5.779603,5.233725
6.213617,5.0777946,3.0054126,-0.6609299,-0.7060701,1.3024458,-5.779603,5.233725
6.212766,5.0806746,2.809404,-0.61831933,-0.64535004,1.2976574,-5.8945246,5.2049947
6.211912,5.083561,2.809404,-0.61831933,-0.64535004,1.2976574,-5.8945246,5.2049947
6.211133,5.086241,2.6123302,-0.56718665,-0.5878258,1.3024458,-6.0285997,5.2528787
6.210348,5.088937,2.6123302,-0.56718665,-0.5878258,1.3024458,-6.0285997,5.2528787
6.209634,5.09142,2.418452,-0.5160539,-0.5356278,1.3503298,-6.2105594,5.2289367
6.2089143,5.093919,2.418452,-0.5160539,-0.5356278,1.3503298,-6.2105594,5.2289367
6.208262,5.09622,2.2288349,-0.46279073,-0.48662564,1.3359646,-6.3781533,5.185841
6.2076063,5.0985312,2.2288349,-0.46279073,-0.48662564,1.3359646,-6.3781533,5.185841
6.2070165,5.1006513,2.043479,-0.40633172,-0.44294977,1.2785037,-6.531382,5.2049947
6.206425,5.1027756,2.043479,-0.40633172,-0.44294977,1.2785037,-6.531382,5.2049947
6.20589,5.1047273,1.8634492,-0.34987268,-0.403535,1.2641385,-6.7468605,5.1906295
6.205357,5.1066713,1.8634492,-0.34987268,-0.403535,1.2641385,-6.7468605,5.1906295
6.2048764,5.108453,1.6908764,-0.2955442,-0.367316,1.2449849,-6.83784,5.1762643
6.2043977,5.1102276,1.6908764,-0.2955442,-0.367316,1.2449849,-6.83784,5.1762643
6.2039666,5.111842,1.524695,-0.24441151,-0.33535808,1.2497733,-7.015011,5.21936
6.2035346,5.1134605,1.524695,-0.24441151,-0.33535808,1.2497733,-7.015011,5.21936
6.2031503,5.1149154,1.3638401,-0.19540934,-0.30872646,1.2066777,-7.1586633,5.257667
6.202764,5.116376,1.3638401,-0.19540934,-0.30872646,1.2066777,-7.1586633,5.257667
6.202419,5.117677,1.2072463,-0.14640717,-0.2863559,1.2066777,-7.2544312,5.21936
6.2020717,5.118984,1.2072463,-0.14640717,-0.2863559,1.2066777,-7.2544312,5.21936
6.2017636,5.120138,1.0559788,-0.10060081,-0.26931167,1.1204864,-7.369353,5.2002063
6.2014537,5.1213007,1.0559788,-0.10060081,-0.26931167,1.1204864,-7.369353,5.2002063
6.201174,5.1223145,0.9089722,-0.057990227,-0.2565285,1.1252748,-7.513005,5.233725
6.2008944,5.1233263,0.9089722,-0.057990227,-0.2565285,1.1252748,-7.513005,5.233725
6.2006364,5.124201,0.76835734,-0.019640706,-0.2501369,1.1204864,-7.5561004,5.2241483
6.2003794,5.1250725,0.76835734,-0.019640706,-0.2501369,1.1204864,-7.5561004,5.2241483
6.2001405,5.12581,0.62880766,0.01551302,-0.24800639,1.067814,-7.6470804,5.2241483
6.1999016,5.1265483,0.62880766,0.01551302,-0.24800639,1.067814,-7.6470804,5.2241483
6.199682,5.127155,0.4924538,0.047470953,-0.24907166,0.93852705,-7.762002,5.2145715
6.1994634,5.127759,0.4924538,0.047470953,-0.24907166,0.93852705,-7.762002,5.2145715
6.1992564,5.128237,0.35929576,0.07729836,-0.2512022,0.89064306,-7.867347,5.1571107
6.199052,5.128709,0.35929576,0.07729836,-0.2512022,0.89064306,-7.867347,5.1571107
6.1988583,5.129055,0.22720297,0.102864705,-0.254398,0.81881696,-7.9391727,5.1475334
6.1986656,5.1294003,0.22720297,0.102864705,-0.254398,0.81881696,-7.9391727,5.1475334
6.1984773,5.1296177,0.09830597,0.12417,-0.26185483,0.79008657,-8.025364,5.109226
6.198288,5.129837,0.09830597,0.12417,-0.26185483,0.79008657,-8.025364,5.109226
6.198107,5.1299305,-0.0284605,0.14547528,-0.2682464,0.7422025,-8.087613,5.0996494
6.1979256,5.1300235,-0.0284605,0.14547528,-0.2682464,0.7422025,-8.087613,5.0996494
6.197743,5.1299953,-0.15203118,0.16358478,-0.27250746,0.80924016,-8.169016,5.0374002
6.197561,5.129967,-0.15203118,0.16358478,-0.27250746,0.80924016,-8.169016,5.0374002
6.1973753,5.1298175,-0.27453658,0.17743322,-0.27676854,0.8714894,-8.178593,5.0613422
6.1971903,5.129668,-0.27453658,0.17743322,-0.27676854,0.8714894,-8.178593,5.0613422
6.1970034,5.129403,-0.39171568,0.19128166,-0.28316012,0.89064306,-8.231265,5.023035
6.196817,5.129139,-0.39171568,0.19128166,-0.28316012,0.89064306,-8.231265,5.023035
6.196627,5.1287594,-0.50676423,0.20619535,-0.29168224,0.90500826,-8.346188,4.975151
6.1964383,5.1283817,-0.50676423,0.20619535,-0.29168224,0.90500826,-8.346188,4.975151
6.1962476,5.1278934,-0.61755174,0.2200438,-0.29700854,0.93373865,-8.461109,4.9559975
6.196057,5.127406,-0.61755174,0.2200438,-0.29700854,0.93373865,-8.461109,4.9559975
6.195861,5.12679,-0.72194767,0.23389223,-0.30233487,0.90979666,-8.461109,4.9176903
