Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0795336,4.091833,-3.1595855,-1.0231297,0.18976754,1.910573,-8.422802,-6.397307
6.080361,4.0884347,-3.1595855,-1.0231297,0.18976754,1.910573,-8.422802,-6.397307
6.081176,4.0851045,-3.0935392,-1.012477,0.18018015,1.934515,-8.365341,-6.3350577
6.0819983,4.0817785,-3.0935392,-1.012477,0.18018015,1.934515,-8.365341,-6.3350577
6.0828,4.078516,-3.032819,-1.0028896,0.17059277,1.9153614,-8.341399,-6.4404025
6.0836115,4.075245,-3.032819,-1.0028896,0.17059277,1.9153614,-8.341399,-6.4404025
6.0844083,4.0720363,-2.9795558,-0.9933023,0.1610054,1.9009962,-8.327033,-6.4978633
6.0852127,4.0688286,-2.9795558,-0.9933023,0.1610054,1.9009962,-8.327033,-6.4978633
6.086007,4.0656753,-2.931619,-0.98371494,0.15035275,1.8674773,-8.288726,-6.5218053
6.086812,4.0625176,-2.931619,-0.98371494,0.15035275,1.8674773,-8.288726,-6.5218053
6.087597,4.059415,-2.8858125,-0.9751928,0.1397001,1.8579005,-8.307879,-6.631939
6.0883913,4.056308,-2.8858125,-0.9751928,0.1397001,1.8579005,-8.307879,-6.631939
6.089197,4.053262,-2.8400064,-0.96134436,0.13224325,1.7956513,-8.307879,-6.5984197
6.0900064,4.050247,-2.8400064,-0.96134436,0.13224325,1.7956513,-8.307879,-6.5984197
6.090787,4.047246,-2.7973957,-0.9443001,0.1247864,1.7477672,-8.259995,-6.742072
6.091575,4.0442476,-2.7973957,-0.9443001,0.1247864,1.7477672,-8.259995,-6.742072
6.092328,4.0412874,-2.7558503,-0.9261906,0.11626428,1.7238252,-8.212111,-6.895301
6.0930896,4.0383186,-2.7558503,-0.9261906,0.11626428,1.7238252,-8.212111,-6.895301
6.093813,4.035394,-2.7153704,-0.9059506,0.10774217,1.8674773,-8.327033,-7.0006456
6.0945444,4.032464,-2.7153704,-0.9059506,0.10774217,1.8674773,-8.327033,-7.0006456
6.095266,4.029755,-2.673825,-0.8835801,0.09282847,2.1021092,-8.844181,-7.07726
6.095955,4.02707,-2.673825,-0.8835801,0.09282847,2.1021092,-8.844181,-7.07726
6.0965986,4.0242205,-2.621627,-0.8580137,0.07791477,1.2545617,-6.646304,-7.7811556
6.0972443,4.0213695,-2.621627,-0.8580137,0.07791477,1.2545617,-6.646304,-7.7811556
6.0977116,4.0187235,-2.589669,-0.8367084,0.055544212,3.0071173,-8.796297,-6.655881
6.098183,4.016074,-2.589669,-0.8367084,0.055544212,3.0071173,-8.796297,-6.655881
6.0988517,4.0134635,-2.5577111,-0.79196733,0.04808736,0.12449849,-9.41879,-6.8522053
6.099522,4.01085,-2.5577111,-0.79196733,0.04808736,0.12449849,-9.41879,-6.8522053
6.100155,4.0083203,-2.4948606,-0.78557575,0.022521013,1.3503298,-9.504981,-7.2783732
6.1007867,4.0057936,-2.4948606,-0.78557575,0.022521013,1.3503298,-9.504981,-7.2783732
6.10124,4.003359,-2.4117699,-0.80794626,-0.019024301,2.4947581,-9.222465,-7.1347213
6.1016965,4.00093,-2.4117699,-0.80794626,-0.019024301,2.4947581,-9.222465,-7.1347213
6.1021757,3.998601,-2.3244183,-0.7909021,-0.053112764,2.087744,-8.892065,-7.1730285
6.1026545,3.996273,-2.3244183,-0.7909021,-0.053112764,2.087744,-8.892065,-7.1730285
6.1031613,3.993833,-2.2328055,-0.7621399,-0.09465808,1.7908629,-8.058883,-7.3071036
6.1036754,3.9913967,-2.2328055,-0.7621399,-0.09465808,1.7908629,-8.058883,-7.3071036
6.1041894,3.9891057,-2.1465192,-0.74083465,-0.14366025,1.6136919,-8.078036,-7.1969705
6.104709,3.9868197,-2.1465192,-0.74083465,-0.14366025,1.6136919,-8.078036,-7.1969705
6.1051846,3.984622,-2.0687547,-0.71952933,-0.18946661,1.3072342,-7.9822683,-7.1347213
6.105662,3.9824302,-2.0687547,-0.71952933,-0.18946661,1.3072342,-7.9822683,-7.1347213
6.1059475,3.9802005,-1.993121,-0.71100724,-0.24272984,1.9249382,-7.819463,-7.240066
6.106231,3.9779685,-1.993121,-0.71100724,-0.24272984,1.9249382,-7.819463,-7.240066
6.10637,3.9758444,-1.9217483,-0.6992893,-0.2949278,2.2649148,-7.589619,-7.2065473
6.1065063,3.9737222,-1.9217483,-0.6992893,-0.2949278,2.2649148,-7.589619,-7.2065473
6.1066494,3.971629,-1.852506,-0.6715924,-0.34606048,2.0685902,-7.3166804,-7.273585
6.1066494,3.971629,-1.852506,-0.6715924,-0.34606048,2.0685902,-7.3166804,-7.273585
6.106946,3.9674163,-1.7864597,-0.6428303,-0.3993237,1.7669208,-7.1059904,-7.398083
6.106946,3.9674163,-1.7864597,-0.6428303,-0.3993237,1.7669208,-7.1059904,-7.398083
6.1071177,3.965141,-1.7864597,-0.6428303,-0.3993237,1.7669208,-7.1059904,-7.398083
6.1073413,3.9614756,-1.7236091,-0.621525,-0.44939113,1.6184803,-6.9144545,-7.560889
6.1073933,3.9595566,-1.662889,-0.60554606,-0.4951975,1.7860745,-6.646304,-7.627927
6.1073933,3.9595566,-1.662889,-0.60554606,-0.4951975,1.7860745,-6.646304,-7.627927
6.1074457,3.9557743,-1.6074953,-0.59382814,-0.53780806,1.9871874,-6.5505357,-7.6135616
6.1074395,3.9538906,-1.6074953,-0.59382814,-0.53780806,1.9871874,-6.5505357,-7.6135616
6.1073866,3.9520686,-1.5552973,-0.57784915,-0.57828814,2.087744,-6.38773,-7.704541
6.107335,3.9502597,-1.5552973,-0.57784915,-0.57828814,2.087744,-6.38773,-7.704541
6.107254,3.948485,-1.5041646,-0.55760914,-0.6177029,1.9919758,-6.215348,-7.8146744
6.107174,3.9467156,-1.5041646,-0.55760914,-0.6177029,1.9919758,-6.215348,-7.8146744
6.1070566,3.9449832,-1.4583583,-0.5405649,-0.65498716,2.0111294,-6.1195793,-7.9104424
6.106941,3.9432545,-1.4583583,-0.5405649,-0.65498716,2.0111294,-6.1195793,-7.9104424
6.106794,3.9415665,-1.4136171,-0.52458596,-0.68694514,1.9967642,-6.0142345,-7.9248075
6.1066475,3.9398694,-1.4136171,-0.52458596,-0.68694514,1.9967642,-6.0142345,-7.9248075
6.1064773,3.9382277,-1.3699414,-0.5096722,-0.7125115,1.9728222,-5.9519854,-7.9726915
6.106308,3.9365826,-1.3699414,-0.5096722,-0.7125115,1.9728222,-5.9519854,-7.9726915
6.106113,3.9349747,-1.3305265,-0.4958238,-0.730621,2.0159178,-5.8801594,-7.905654
6.1059194,3.933368,-1.3305265,-0.4958238,-0.730621,2.0159178,-5.8801594,-7.905654
6.105715,3.9318,-1.2911117,-0.48304063,-0.74340415,1.9536686,-5.779603,-7.9583263
6.105511,3.9302297,-1.2911117,-0.48304063,-0.74340415,1.9536686,-5.779603,-7.9583263
6.105296,3.9287016,-1.2527622,-0.47025746,-0.750861,1.934515,-5.7269306,-7.9391727
6.1050816,3.927167,-1.2527622,-0.47025746,-0.750861,1.934515,-5.7269306,-7.9391727
6.104855,3.9256713,-1.2165432,-0.4574743,-0.75192624,1.9680338,-5.7365074,-7.896077
6.1046305,3.9241743,-1.2165432,-0.4574743,-0.75192624,1.9680338,-5.7365074,-7.896077
6.1044016,3.9227214,-1.1813895,-0.44575638,-0.7465999,1.9871874,-5.717354,-7.905654
6.1041684,3.9212306,-1.1813895,-0.44575638,-0.7465999,1.9871874,-5.717354,-7.905654
6.103922,3.919721,-1.1473011,-0.4329732,-0.734882,2.030283,-5.659893,-7.843405
6.103922,3.919721,-1.1473011,-0.4329732,-0.734882,2.030283,-5.659893,-7.843405
6.1034737,3.9169562,-1.1142778,-0.4212553,-0.71570724,1.9967642,-5.659893,-7.795521
6.103261,3.9156303,-1.1142778,-0.4212553,-0.71570724,1.9967642,-5.659893,-7.795521
6.1030517,3.9142942,-1.0833851,-0.40740687,-0.6901409,1.9919758,-5.6359506,-7.8529816
6.1028414,3.9129467,-1.0833851,-0.40740687,-0.6901409,1.9919758,-5.6359506,-7.8529816
6.102652,3.9116917,-1.0567535,-0.3967542,-0.66137874,2.0015526,-5.631162,-7.795521
6.1024437,3.9103048,-1.0567535,-0.3967542,-0.66137874,2.0015526,-5.631162,-7.795521
6.102263,3.9090238,-1.0311872,-0.3850363,-0.6294208,1.9776106,-5.6120086,-7.785944
6.102084,3.907749,-1.0311872,-0.3850363,-0.6294208,1.9776106,-5.6120086,-7.785944
6.1019287,3.9064913,-1.0088166,-0.3754489,-0.59000605,1.9440918,-5.6790466,-7.8050976
6.1017733,3.905226,-1.0088166,-0.3754489,-0.59000605,1.9440918,-5.6790466,-7.8050976
6.1016364,3.9039938,-0.9896419,-0.36799207,-0.5505913,1.9871874,-5.7029886,-7.771579
6.1015005,3.9027612,-0.9896419,-0.36799207,-0.5505913,1.9871874,-5.7029886,-7.771579
6.1013856,3.9015532,-0.9715324,-0.36266574,-0.51117647,2.0159178,-5.693412,-7.762002
6.1012716,3.900346,-0.9715324,-0.36266574,-0.51117647,2.0159178,-5.693412,-7.762002
6.10118,3.8991613,-0.95448816,-0.35946995,-0.47282696,1.9967642,-5.827487,-7.642292
6.101089,3.8979778,-0.95448816,-0.35946995,-0.47282696,1.9967642,-5.827487,-7.642292
6.1010303,3.8968163,-0.93637866,-0.35627416,-0.4323469,1.9488802,-5.851429,-7.666234
6.100972,3.8956537,-0.93637866,-0.35627416,-0.4323469,1.9488802,-5.851429,-7.666234
6.1009502,3.8945172,-0.91826916,-0.3552089,-0.3908016,1.9009962,-5.961562,-7.7332716
6.100929,3.8933783,-0.91826916,-0.3552089,-0.3908016,1.9009962,-5.961562,-7.7332716
6.100935,3.8922658,-0.9012249,-0.3552089,-0.34819102,1.9057846,-5.985504,-7.6949644
6.100943,3.8909461,-0.9012249,-0.3552089,-0.34819102,1.9057846,-5.985504,-7.6949644
6.1009655,3.8900247,-0.8841807,-0.3552089,-0.30558044,1.934515,-6.1100025,-7.5561004
6.1009917,3.8889604,-0.8841807,-0.3552089,-0.30558044,1.934515,-6.1100025,-7.5561004
6.1009917,3.8889604,-0.8841807,-0.3552089,-0.30558044,1.934515,-6.1100025,-7.5561004
6.1010904,3.8868387,-0.86394066,-0.3552089,-0.26296985,1.9680338,-6.114791,-7.551312
6.1010904,3.8868387,-0.86394066,-0.3552089,-0.26296985,1.9680338,-6.114791,-7.551312
6.101247,3.8847594,-0.84370065,-0.35307837,-0.22462034,1.9536686,-6.1770406,-7.599196
6.101247,3.8847594,-0.8202648,-0.35094783,-0.18627082,1.9488802,-6.181829,-7.627927
6.1014624,3.8826826,-0.8202648,-0.35094783,-0.18627082,1.9488802,-6.181829,-7.627927
6.10158,3.8817472,-0.7978943,-0.34668678,-0.15324762,1.9488802,-6.205771,-7.6375036
6.1017017,3.8807766,-0.7978943,-0.34668678,-0.15324762,1.9488802,-6.205771,-7.6375036
6.101845,3.8798258,-0.77232796,-0.34136045,-0.12661602,1.9536686,-6.157887,-7.7667904
6.101988,3.8788743,-0.77232796,-0.34136045,-0.12661602,1.9536686,-6.157887,-7.7667904
6.1021433,3.877947,-0.7478269,-0.33603412,-0.10211493,1.9967642,-6.0525417,-7.9104424
6.1022983,3.8770242,-0.7478269,-0.33603412,-0.10211493,1.9967642,-6.0525417,-7.9104424
6.102461,3.8761237,-0.7254563,-0.33283833,-0.08187491,2.0398598,-5.9663506,-7.953538
6.102623,3.8752265,-0.7254563,-0.33283833,-0.08187491,2.0398598,-5.9663506,-7.953538
6.102781,3.874354,-0.70202047,-0.33070782,-0.07228752,2.1068976,-5.865794,-7.9104424
6.1029387,3.8734815,-0.70202047,-0.33070782,-0.07228752,2.1068976,-5.865794,-7.9104424
6.1030936,3.8726337,-0.67964995,-0.3253815,-0.06376541,2.1691468,-5.731719,-7.9343843
6.103249,3.871786,-0.67964995,-0.3253815,-0.06376541,2.1691468,-5.731719,-7.9343843
6.103407,3.8709483,-0.65514886,-0.31472886,-0.05950435,2.1499932,-5.602432,-7.9870567
6.1035595,3.870139,-0.65514886,-0.31472886,-0.05950435,2.1499932,-5.602432,-7.9870567
6.1037083,3.8693323,-0.6295825,-0.29874986,-0.06163488,2.1452048,-5.48751,-8.101978
6.1038523,3.8685508,-0.6295825,-0.29874986,-0.06163488,2.1452048,-5.48751,-8.101978
6.1039796,3.8677754,-0.6029509,-0.2795751,-0.06589594,2.207454,-5.4061074,-8.149862
6.104105,3.8670113,-0.6029509,-0.2795751,-0.06589594,2.207454,-5.4061074,-8.149862
6.104209,3.8662717,-0.575254,-0.2561393,-0.07441805,2.2361844,-5.3199162,-8.250419
6.104313,3.8655324,-0.575254,-0.2561393,-0.07441805,2.2361844,-5.3199162,-8.250419
6.104383,3.864826,-0.5454266,-0.22844243,-0.0850707,2.2936451,-5.2959743,-8.192958
6.104453,3.8641188,-0.5454266,-0.22844243,-0.0850707,2.2936451,-5.2959743,-8.192958
6.104491,3.8634498,-0.51027286,-0.19754976,-0.09785387,2.3080103,-5.2720323,-8.202535
6.1045294,3.8627808,-0.51027286,-0.19754976,-0.09785387,2.3080103,-5.2720323,-8.202535
6.104534,3.862152,-0.47192335,-0.16559182,-0.11170231,2.2936451,-5.281609,-8.173804
6.104539,3.8615236,-0.47192335,-0.16559182,-0.11170231,2.2936451,-5.281609,-8.173804
6.104509,3.86094,-0.4293128,-0.13043809,-0.12661602,2.2936451,-5.377377,-8.269572
6.1044793,3.8603563,-0.4293128,-0.13043809,-0.12661602,2.2936451,-5.377377,-8.269572
6.104414,3.859824,-0.38031062,-0.095284365,-0.13833392,2.2744915,-5.4683566,-8.221688
6.1043506,3.8593092,-0.38031062,-0.095284365,-0.13833392,2.2744915,-5.4683566,-8.221688
6.1042604,3.8588262,-0.3270474,-0.062261168,-0.14685604,2.2218192,-5.568913,-8.322245
6.1041694,3.8583393,-0.3270474,-0.062261168,-0.14685604,2.2218192,-5.568913,-8.322245
6.1040416,3.8579202,-0.27058837,-0.02923797,-0.15537815,2.2649148,-5.6407394,-8.250419
6.103916,3.8575096,-0.27058837,-0.02923797,-0.15537815,2.2649148,-5.6407394,-8.250419
6.103764,3.8571596,-0.20880304,0.002719963,-0.16070448,2.1978772,-5.8083334,-8.197746
6.103611,3.8568072,-0.20880304,0.002719963,-0.16070448,2.1978772,-5.8083334,-8.197746
6.1034408,3.856524,-0.14382191,0.03254737,-0.162835,2.1499932,-5.9424086,-8.264784
6.1032705,3.8562403,-0.14382191,0.03254737,-0.162835,2.1499932,-5.9424086,-8.264784
6.1030884,3.8560262,-0.07777551,0.060244244,-0.16070448,2.0590134,-6.05733,-8.197746
6.102907,3.855812,-0.07777551,0.060244244,-0.16070448,2.0590134,-6.05733,-8.197746
6.1027117,3.8556688,-0.010663851,0.082614794,-0.15537815,2.030283,-6.143522,-8.1163435
6.1025167,3.8555255,-0.010663851,0.082614794,-0.15537815,2.030283,-6.143522,-8.1163435
6.1023116,3.8554504,0.053252015,0.100724295,-0.14579077,2.0350714,-6.229713,-8.0924015
6.1021056,3.855375,0.053252015,0.100724295,-0.14579077,2.0350714,-6.229713,-8.0924015
6.1018853,3.8553693,0.11716788,0.115637995,-0.13407286,2.0925324,-6.2488666,-8.082825
6.1016655,3.8553636,0.11716788,0.115637995,-0.13407286,2.0925324,-6.2488666,-8.082825
6.101442,3.855423,0.17788796,0.1273559,-0.11915916,2.0925324,-6.215348,-8.00621
6.101219,3.8554823,0.17788796,0.1273559,-0.11915916,2.0925324,-6.215348,-8.00621
6.101001,3.8556025,0.23541224,0.14013907,-0.10211493,2.0446482,-6.220136,-7.920019
6.1007833,3.8557224,0.23541224,0.14013907,-0.10211493,2.0446482,-6.220136,-7.920019
6.1005545,3.8559067,0.290806,0.1486612,-0.08400543,2.087744,-6.181829,-7.819463
6.100327,3.85609,0.290806,0.1486612,-0.08400543,2.087744,-6.181829,-7.819463
6.1001053,3.8563335,0.34619975,0.15611805,-0.06376541,2.0638018,-6.133945,-7.7189064
6.099884,3.856577,0.34619975,0.15611805,-0.06376541,2.0638018,-6.133945,-7.7189064
6.0996547,3.856883,0.39946297,0.16464016,-0.043525383,2.111686,-6.081272,-7.627927
6.099426,3.8571904,0.39946297,0.16464016,-0.043525383,2.111686,-6.081272,-7.627927
6.0992,3.8575573,0.4527262,0.17422754,-0.020089565,2.1452048,-6.0381765,-7.5944076
6.0989747,3.8579237,0.4527262,0.17422754,-0.020089565,2.1452048,-6.0381765,-7.5944076
6.098765,3.858345,0.5070547,0.18701072,0.0044115176,2.1068976,-5.995081,-7.5800424
6.0985565,3.858766,0.5070547,0.18701072,0.0044115176,2.1068976,-5.995081,-7.5800424
6.098345,3.859252,0.56457895,0.20192441,0.025716808,2.1547816,-5.9184666,-7.541735
6.0981336,3.8597374,0.56457895,0.20192441,0.025716808,2.1547816,-5.9184666,-7.541735
6.0979323,3.8602834,0.6242338,0.21790338,0.044891566,2.135628,-5.947197,-7.6135616
6.0977297,3.8608344,0.6242338,0.21790338,0.044891566,2.135628,-5.947197,-7.6135616
6.0975266,3.8614428,0.6870844,0.23601288,0.061935797,2.1787236,-5.861006,-7.599196
6.097322,3.8620565,0.6870844,0.23601288,0.061935797,2.1787236,-5.861006,-7.599196
6.0971103,3.8627405,0.7520655,0.25412238,0.07791477,2.2266076,-5.899313,-7.642292
6.0968995,3.8634262,0.7520655,0.25412238,0.07791477,2.2266076,-5.899313,-7.642292
6.0966873,3.8641877,0.82130766,0.2743624,0.09282847,2.2122424,-5.90889,-7.680599
6.0966873,3.8641877,0.82130766,0.2743624,0.09282847,2.2122424,-5.90889,-7.680599
6.096268,3.8657403,0.8948109,0.29673296,0.10774217,2.207454,-5.9759274,-7.6710224
6.0960455,3.8665981,0.8948109,0.29673296,0.10774217,2.207454,-5.9759274,-7.6710224
6.095822,3.8675165,0.9736405,0.32336456,0.12159061,2.1739352,-6.066907,-7.699753
6.0956016,3.8684282,0.9736405,0.32336456,0.12159061,2.1739352,-6.066907,-7.699753
6.0953712,3.8694355,1.0567311,0.35106143,0.13543904,2.0973208,-6.2967505,-7.6853876
6.0951414,3.8704467,1.0567311,0.35106143,0.13543904,2.0973208,-6.2967505,-7.6853876
6.094916,3.871541,1.1440828,0.37556252,0.15035275,2.0350714,-6.435614,-7.680599
6.094692,3.8726397,1.1440828,0.37556252,0.15035275,2.0350714,-6.435614,-7.680599
6.094407,3.8738573,1.2356956,0.40219414,0.16526645,2.111686,-6.612785,-7.632715
6.0941277,3.8750703,1.2356956,0.40219414,0.16526645,2.111686,-6.612785,-7.632715
6.0938053,3.8764215,1.3294388,0.42776048,0.18124542,2.0733786,-6.751649,-7.5800424
6.093491,3.8777618,1.3294388,0.42776048,0.18124542,2.0733786,-6.751649,-7.5800424
6.0931673,3.8793173,1.4242474,0.45013103,0.19722438,2.0350714,-6.9048777,-7.5848308
6.0928316,3.8808475,1.4242474,0.45013103,0.19722438,2.0350714,-6.9048777,-7.5848308
6.092558,3.8825564,1.519056,0.47037107,0.21426861,2.078167,-7.062895,-7.589619
6.092259,3.8843753,1.519056,0.47037107,0.21426861,2.078167,-7.062895,-7.589619
6.091944,3.8859992,1.6127992,0.48848057,0.2270518,2.2457612,-7.07726,-7.632715
6.0916057,3.8877254,1.6127992,0.48848057,0.2270518,2.2457612,-7.07726,-7.632715
6.0912743,3.8894992,1.7033466,0.50659007,0.23770443,2.4516625,-6.9000893,-7.881712
6.0912743,3.8894992,1.7033466,0.50659007,0.23770443,2.4516625,-6.9000893,-7.881712
6.090642,3.8930159,1.7917637,0.52469957,0.24516128,2.408567,-6.8522053,-7.9391727
6.09033,3.894873,1.7917637,0.52469957,0.24516128,2.408567,-6.8522053,-7.9391727
6.090083,3.8966231,1.8748542,0.54280907,0.24729182,2.111686,-7.0102224,-7.776367
6.090083,3.8966231,1.8748542,0.54280907,0.24729182,2.111686,-7.0102224,-7.776367
6.0895824,3.9003904,1.9579449,0.5609185,0.24835707,2.0590134,-7.1347213,-7.699753
6.089346,3.9023433,1.9579449,0.5609185,0.24835707,2.0590134,-7.1347213,-7.699753
6.088996,3.9044118,2.046362,0.5811586,0.2536834,2.2840683,-7.1586633,-7.7572136
6.088651,3.9064972,2.046362,0.5811586,0.2536834,2.2840683,-7.1586633,-7.7572136
6.0882955,3.908664,2.1369092,0.6045944,0.25794446,2.5330653,-7.1251445,-7.97748
6.087946,3.9108214,2.1369092,0.6045944,0.25794446,2.5330653,-7.1251445,-7.97748
6.0875907,3.9130704,2.232783,0.6354871,0.25687918,2.681506,-6.9479733,-8.2169
6.0872393,3.9153163,2.232783,0.6354871,0.25687918,2.681506,-6.9479733,-8.2169
6.086875,3.9176748,2.3318527,0.67277133,0.25261813,2.705448,-6.871359,-8.494628
6.086516,3.9200144,2.3318527,0.67277133,0.25261813,2.705448,-6.871359,-8.494628
6.086149,3.922458,2.4330528,0.7121861,0.24622655,2.6288335,-6.7564373,-8.916007
6.0857873,3.9248872,2.4330528,0.7121861,0.24622655,2.6288335,-6.7564373,-8.916007
6.0854,3.9274383,2.5363834,0.75799245,0.2387697,2.542642,-6.6750345,-9.222465
6.0850115,3.9300153,2.5363834,0.75799245,0.2387697,2.542642,-6.6750345,-9.222465
6.0845895,3.9327617,2.6439753,0.80592936,0.23024759,2.4181437,-6.670246,-9.624691
6.0845895,3.9327617,2.6439753,0.80592936,0.23024759,2.4181437,-6.670246,-9.624691
6.0841002,3.935965,2.6439753,0.80592936,0.23024759,2.4181437,-6.670246,-9.624691
6.083332,3.9410062,2.7547626,0.86025786,0.22598653,2.054225,-6.6367273,-10.0029745
6.082918,3.9438293,2.868746,0.9156516,0.22598653,1.2976574,-6.7372837,-10.290278
6.082495,3.9467318,2.868746,0.9156516,0.22598653,1.2976574,-6.7372837,-10.290278
6.082014,3.9497678,2.9880557,0.9667843,0.23450863,2.0685902,-6.9048777,-10.524911
6.081536,3.9528046,2.9880557,0.9667843,0.23450863,2.0685902,-6.9048777,-10.524911
6.080999,3.955973,3.110561,1.0232433,0.24942234,2.920926,-7.0485296,-10.7356
6.0804644,3.959145,3.110561,1.0232433,0.24942234,2.920926,-7.0485296,-10.7356
6.079871,3.962573,3.2362623,1.0935508,0.26114026,3.016694,-7.3885064,-10.721235
6.079322,3.9657702,3.2362623,1.0935508,0.26114026,3.016694,-7.3885064,-10.721235
6.0787144,3.9692233,3.364094,1.1766413,0.26966238,2.8538885,-7.7189064,-10.6877165
6.078109,3.9726913,3.364094,1.1766413,0.26966238,2.8538885,-7.7189064,-10.6877165
6.0774727,3.976284,3.4961867,1.2661237,0.27818447,2.6001031,-8.09719,-10.759542
6.0768394,3.9798856,3.4961867,1.2661237,0.27818447,2.6001031,-8.09719,-10.759542
6.076171,3.9836483,3.6314752,1.3545406,0.28883713,2.3798366,-8.336611,-10.730812
6.075507,3.9874086,3.6314752,1.3545406,0.28883713,2.3798366,-8.336611,-10.730812
6.0748143,3.991323,3.7656987,1.4397618,0.30375084,2.1978772,-8.571242,-10.70687
6.0741243,3.9952507,3.7656987,1.4397618,0.30375084,2.1978772,-8.571242,-10.70687
6.0734024,3.9993217,3.899922,1.5196565,0.3218603,2.2266076,-8.686164,-10.630256
6.072686,4.0033903,3.899922,1.5196565,0.3218603,2.2266076,-8.686164,-10.630256
6.0719414,4.007611,4.0309496,1.5931598,0.3431656,2.327164,-8.858546,-10.491392
6.0712028,4.011833,4.0309496,1.5931598,0.3431656,2.327164,-8.858546,-10.491392
6.0704412,4.0162086,4.157716,1.6655978,0.36660144,2.2888567,-8.896853,-10.563218
6.0696883,4.0205765,4.157716,1.6655978,0.36660144,2.2888567,-8.896853,-10.563218
6.0689154,4.025079,4.2802215,1.7305789,0.38897198,2.384625,-8.968679,-10.328587
6.068149,4.029583,4.2802215,1.7305789,0.38897198,2.384625,-8.968679,-10.328587
6.0673723,4.034226,4.3984656,1.787038,0.40814674,2.3654714,-9.121908,-10.01734
6.066599,4.038899,4.3984656,1.787038,0.40814674,2.3654714,-9.121908,-10.01734
6.065826,4.043664,4.5167103,1.8424317,0.425191,2.2409728,-9.179369,-9.844957
6.06506,4.048436,4.5167103,1.8424317,0.425191,2.2409728,-9.179369,-9.844957
6.0642757,4.0534077,4.6349545,1.9052823,0.44436574,2.0733786,-9.097966,-9.696517
6.0635047,4.058347,4.6349545,1.9052823,0.44436574,2.0733786,-9.097966,-9.696517
6.0626717,4.063778,4.7531986,1.9702634,0.4635405,1.9009962,-9.093178,-9.634268
6.0619745,4.0683765,4.7531986,1.9702634,0.4635405,1.9009962,-9.093178,-9.634268
6.0612016,4.0735426,4.874639,2.0320487,0.48058474,1.7956513,-9.102755,-9.605537
6.0604267,4.0787835,4.874639,2.0320487,0.48058474,1.7956513,-9.102755,-9.605537
6.0596495,4.0841265,5.0024705,2.0874424,0.4933679,1.7142484,-9.088389,-9.437943
6.058882,4.089466,5.0024705,2.0874424,0.4933679,1.7142484,-9.088389,-9.437943
6.058882,4.089466,5.0024705,2.0874424,0.4933679,1.7142484,-9.088389,-9.437943
6.057342,4.1004677,5.137759,2.1353793,0.5040206,1.6472107,-9.054871,-9.332599
6.0565767,4.1061068,5.278374,2.1790552,0.5146732,1.5610195,-9.006987,-9.241618
6.055819,4.1117697,5.278374,2.1790552,0.5146732,1.5610195,-9.006987,-9.241618
6.0550613,4.1175704,5.422185,2.2206006,0.5242606,1.2258313,-8.724471,-9.68694
6.054314,4.123379,5.422185,2.2206006,0.5242606,1.2258313,-8.724471,-9.68694
6.053557,4.1293736,5.5606694,2.2653418,0.53917426,1.4460979,-8.7053175,-9.452309
6.0528197,4.1353116,5.5606694,2.2653418,0.53917426,1.4460979,-8.7053175,-9.452309
6.0520606,4.1414065,5.6916966,2.3047564,0.54876167,2.0829554,-8.66701,-8.762778
6.0513153,4.147498,5.6916966,2.3047564,0.54876167,2.0829554,-8.66701,-8.762778
6.050553,4.153729,5.820594,2.327127,0.5402395,2.3127987,-8.48984,-8.461109
6.049802,4.1599817,5.820594,2.327127,0.5402395,2.3127987,-8.48984,-8.461109
6.0490403,4.166346,5.9484253,2.3377798,0.5157384,2.2840683,-8.360553,-8.010999
6.0482917,4.172726,5.9484253,2.3377798,0.5157384,2.2840683,-8.360553,-8.010999
6.047513,4.179301,6.070931,2.343106,0.47951946,2.2984335,-8.240842,-7.28795
6.046764,4.185749,6.070931,2.343106,0.47951946,2.2984335,-8.240842,-7.28795
6.0460033,4.1923294,6.1902404,2.3441713,0.43584362,2.0159178,-8.1163435,-6.8330517
6.045251,4.198966,6.1902404,2.3441713,0.43584362,2.0159178,-8.1163435,-6.8330517
6.044493,4.2057004,6.30742,2.343106,0.39323303,1.6807296,-7.872135,-6.588843
6.043749,4.2124443,6.30742,2.343106,0.39323303,1.6807296,-7.872135,-6.588843
6.0429773,4.2193737,6.421403,2.335649,0.35062248,1.5897499,-7.575254,-6.3685765
6.0429773,4.2193737,6.421403,2.335649,0.35062248,1.5897499,-7.575254,-6.3685765
6.0414643,4.2332387,6.526864,2.3196702,0.31120768,1.5801731,-7.335834,-6.1530986
6.040721,4.2401423,6.526864,2.3196702,0.31120768,1.5801731,-7.335834,-6.1530986
6.039962,4.247122,6.6248684,2.2962344,0.2717929,1.7525556,-7.249643,-5.841852
6.0392094,4.2541747,6.6248684,2.2962344,0.2717929,1.7525556,-7.249643,-5.841852
6.0384345,4.2612934,6.7132854,2.2653418,0.22811705,1.9967642,-7.240066,-5.281609
6.0376735,4.268429,6.7132854,2.2653418,0.22811705,1.9967642,-7.240066,-5.281609
6.0369005,4.2756405,6.796376,2.2355142,0.187637,2.0207062,-7.1826053,-4.8362875
6.036143,4.282855,6.796376,2.2355142,0.187637,2.0207062,-7.1826053,-4.8362875
