Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0011436,3.218241,0.009899588,-0.00038911984,-0.04271923,-8.226477,-0.3878607,-5.305551
1.0010408,3.2182329,0.009899588,-0.00038911984,-0.04271923,-8.226477,-0.3878607,-5.305551
1.001014,3.2185657,0.009899588,-0.0014543843,-0.04378449,-8.236053,-0.4165911,-5.2624555
1.0009863,3.2188985,0.009899588,-0.0014543843,-0.04378449,-8.236053,-0.4165911,-5.2624555
1.0010813,3.2190664,0.008834324,-0.00038911984,-0.04271923,-8.259995,-0.41180268,-5.267244
1.0011785,3.219224,0.008834324,-0.00038911984,-0.04271923,-8.259995,-0.41180268,-5.267244
1.0011952,3.2190428,0.008834324,-0.00038911984,-0.04271923,-8.236053,-0.39743748,-5.257667
1.0012118,3.2188613,0.008834324,-0.00038911984,-0.04271923,-8.236053,-0.39743748,-5.257667
1.0013143,3.218953,0.009899588,0.0006761446,-0.04378449,-8.24563,-0.40701428,-5.233725
1.0014169,3.219041,0.009899588,0.0006761446,-0.04378449,-8.24563,-0.40701428,-5.233725
1.0013697,3.219362,0.009899588,-0.00038911984,-0.04378449,-8.236053,-0.47405192,-5.2768207
1.0013222,3.2196813,0.009899588,-0.00038911984,-0.04378449,-8.236053,-0.47405192,-5.2768207
1.0012273,3.2199068,0.009899588,-0.00038911984,-0.04378449,-8.279149,-0.4357447,-5.3103395
1.0011327,3.2201293,0.009899588,-0.00038911984,-0.04378449,-8.279149,-0.4357447,-5.3103395
1.0010263,3.2201467,0.008834324,0.0006761446,-0.04378449,-8.231265,-0.40222588,-5.3199162
1.000919,3.2201629,0.008834324,0.0006761446,-0.04378449,-8.231265,-0.40222588,-5.3199162
1.0009052,3.219983,0.008834324,0.0006761446,-0.04378449,-8.236053,-0.37828386,-5.267244
1.0008912,3.2198036,0.008834324,0.0006761446,-0.04378449,-8.236053,-0.37828386,-5.267244
1.0009885,3.219965,0.008834324,-0.00038911984,-0.045915022,-8.255207,-0.4165911,-5.2624555
1.0010865,3.2201178,0.008834324,-0.00038911984,-0.045915022,-8.255207,-0.4165911,-5.2624555
1.0010148,3.2197921,0.0077690594,-0.0014543843,-0.045915022,-8.240842,-0.40222588,-5.267244
1.0010148,3.2197921,0.0077690594,-0.0014543843,-0.045915022,-8.240842,-0.40222588,-5.267244
1.0010968,3.2200284,0.0077690594,-0.0025196488,-0.044849757,-8.207323,-0.4309563,-5.2145715
1.0011779,3.2202587,0.0077690594,-0.0025196488,-0.044849757,-8.207323,-0.4309563,-5.2145715
1.0011902,3.2200832,0.0077690594,-0.0014543843,-0.046980284,-8.240842,-0.33997664,-5.257667
1.0012032,3.2199063,0.0077690594,-0.0014543843,-0.046980284,-8.240842,-0.33997664,-5.257667
1.0013026,3.2198937,0.008834324,-0.0014543843,-0.046980284,-8.24563,-0.40222588,-5.243302
1.0014018,3.219877,0.008834324,-0.0014543843,-0.046980284,-8.24563,-0.40222588,-5.243302
1.0014365,3.2197106,0.0077690594,-0.0014543843,-0.046980284,-8.231265,-0.39264908,-5.2480903
1.0014365,3.2197106,0.0077690594,-0.0014543843,-0.046980284,-8.231265,-0.39264908,-5.2480903
1.0016487,3.2197413,0.0077690594,-0.0025196488,-0.045915022,-8.298303,-0.39743748,-5.2480903
1.0016487,3.2197413,0.0077690594,-0.0025196488,-0.045915022,-8.298303,-0.39743748,-5.2480903
1.001767,3.219755,0.0077690594,-0.0025196488,-0.045915022,-8.298303,-0.39743748,-5.2480903
1.0016465,3.2198958,0.0077690594,-0.0014543843,-0.045915022,-8.24563,-0.4213795,-5.291186
1.0015494,3.2200067,0.008834324,-0.00038911984,-0.04378449,-8.236053,-0.4357447,-5.2528787
1.0015438,3.2203174,0.008834324,-0.00038911984,-0.04378449,-8.236053,-0.4357447,-5.2528787
1.0015438,3.2203174,0.008834324,-0.00038911984,-0.04378449,-8.236053,-0.4357447,-5.2528787
1.0015396,3.2210991,0.008834324,-0.00038911984,-0.041653965,-8.2169,-0.35434186,-5.2241483
1.0015503,3.22105,0.008834324,-0.00038911984,-0.04271923,-8.236053,-0.39264908,-5.2768207
1.0014167,3.2208235,0.008834324,-0.00038911984,-0.04271923,-8.236053,-0.39264908,-5.2768207
1.0014716,3.2206779,0.006703795,-0.00038911984,-0.04378449,-8.236053,-0.40222588,-5.2480903
1.0015253,3.2205312,0.006703795,-0.00038911984,-0.04378449,-8.236053,-0.40222588,-5.2480903
1.0016204,3.2204895,0.0056385305,-0.00038911984,-0.04271923,-8.221688,-0.39264908,-5.209783
1.0017158,3.2204456,0.0056385305,-0.00038911984,-0.04271923,-8.221688,-0.39264908,-5.209783
1.001676,3.2202773,0.006703795,-0.00038911984,-0.04271923,-8.2169,-0.38307226,-5.2528787
1.0017743,3.2199447,0.006703795,0.0006761446,-0.04271923,-8.259995,-0.40222588,-5.2528787
1.0017743,3.2199447,0.006703795,0.0006761446,-0.04271923,-8.259995,-0.40222588,-5.2528787
1.0017743,3.2199447,0.006703795,0.0006761446,-0.04271923,-8.259995,-0.40222588,-5.2528787
1.0016971,3.219853,0.006703795,-0.00038911984,-0.04271923,-8.226477,-0.39743748,-5.2624555
1.0016178,3.219755,0.006703795,-0.00038911984,-0.04271923,-8.226477,-0.39743748,-5.2624555
1.0016178,3.219755,0.0077690594,-0.00038911984,-0.04271923,-8.250419,-0.36391866,-5.2959743
1.0015503,3.2195964,0.0077690594,-0.00038911984,-0.04271923,-8.250419,-0.36391866,-5.2959743
1.0014936,3.2194617,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.40222588,-5.2624555
1.00148,3.2192771,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.40222588,-5.2624555
1.0014685,3.2191014,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.40222588,-5.2624555
1.0014685,3.2191014,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.40222588,-5.2624555
1.0014685,3.2191014,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.40222588,-5.2624555
1.0017521,3.2189085,0.0077690594,-0.00038911984,-0.044849757,-8.236053,-0.40701428,-5.2768207
1.0016906,3.2189424,0.006703795,0.0006761446,-0.04378449,-8.269572,-0.3878607,-5.267244
1.0017197,3.2188287,0.006703795,0.0006761446,-0.04378449,-8.269572,-0.3878607,-5.267244
1.0016519,3.2187896,0.006703795,-0.00038911984,-0.044849757,-8.240842,-0.41180268,-5.2768207
1.0016519,3.2187896,0.006703795,-0.00038911984,-0.044849757,-8.240842,-0.41180268,-5.2768207
1.0015411,3.218908,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.37349546,-5.243302
1.001601,3.2187624,0.0077690594,-0.00038911984,-0.044849757,-8.24563,-0.37349546,-5.243302
1.0015788,3.2188714,0.008834324,0.0006761446,-0.045915022,-8.226477,-0.41180268,-5.2528787
1.001495,3.2191205,0.008834324,0.0006761446,-0.045915022,-8.226477,-0.41180268,-5.2528787
1.0015852,3.2193034,0.008834324,-0.00038911984,-0.04271923,-8.255207,-0.4405331,-5.195418
1.0016747,3.219484,0.008834324,-0.00038911984,-0.04271923,-8.255207,-0.4405331,-5.195418
1.0015882,3.219731,0.009899588,-0.0014543843,-0.041653965,-8.269572,-0.44532153,-5.305551
1.001502,3.2199748,0.009899588,-0.0014543843,-0.041653965,-8.269572,-0.44532153,-5.305551
1.0014018,3.220172,0.009899588,-0.0014543843,-0.04271923,-8.226477,-0.4309563,-5.2768207
1.0013026,3.220364,0.009899588,-0.0014543843,-0.04271923,-8.226477,-0.4309563,-5.2768207
1.0012164,3.2206116,0.009899588,-0.0014543843,-0.04271923,-8.221688,-0.4405331,-5.2720323
1.0011289,3.2208593,0.009899588,-0.0014543843,-0.04271923,-8.221688,-0.4405331,-5.2720323
1.0011662,3.2206895,0.008834324,-0.0014543843,-0.04271923,-8.221688,-0.41180268,-5.2480903
1.0008218,3.2211294,0.008834324,-0.00038911984,-0.041653965,-8.221688,-0.4213795,-5.2624555
1.0008218,3.2211294,0.008834324,-0.00038911984,-0.041653965,-8.221688,-0.4213795,-5.2624555
1.0008218,3.2211294,0.008834324,-0.00038911984,-0.041653965,-8.221688,-0.4213795,-5.2624555
1.0008069,3.2214005,0.008834324,-0.0014543843,-0.0405887,-8.288726,-0.4261679,-5.2959743
1.0008069,3.2214005,0.008834324,-0.0014543843,-0.0405887,-8.288726,-0.4261679,-5.2959743
1.0008069,3.2214005,0.008834324,-0.0014543843,-0.0405887,-8.288726,-0.4261679,-5.2959743
1.0007799,3.222321,0.008834324,-0.0014543843,-0.0405887,-8.221688,-0.4261679,-5.243302
1.0008755,3.222291,0.0077690594,-0.0014543843,-0.04271923,-8.24563,-0.39264908,-5.2289367
1.0009644,3.2222168,0.0077690594,-0.0014543843,-0.04271923,-8.24563,-0.39264908,-5.2289367
1.0008824,3.2221258,0.006703795,-0.0014543843,-0.041653965,-8.2169,-0.39743748,-5.281609
1.0008011,3.2220335,0.006703795,-0.0014543843,-0.041653965,-8.2169,-0.39743748,-5.281609
1.0008414,3.2218628,0.006703795,-0.00038911984,-0.041653965,-8.255207,-0.40222588,-5.267244
1.0008807,3.2216918,0.006703795,-0.00038911984,-0.041653965,-8.255207,-0.40222588,-5.267244
1.0008291,3.2215374,0.006703795,-0.00038911984,-0.041653965,-8.221688,-0.37828386,-5.2768207
1.0007784,3.2213833,0.006703795,-0.00038911984,-0.041653965,-8.221688,-0.37828386,-5.2768207
1.0008786,3.2213764,0.006703795,0.0006761446,-0.0405887,-8.298303,-0.40701428,-5.2624555
1.000978,3.2213678,0.006703795,0.0006761446,-0.0405887,-8.298303,-0.40701428,-5.2624555
1.0008852,3.2213037,0.006703795,0.0006761446,-0.041653965,-8.250419,-0.39743748,-5.3103395
1.0007933,3.2212384,0.006703795,0.0006761446,-0.041653965,-8.250419,-0.39743748,-5.3103395
1.0007732,3.2210574,0.0077690594,-0.00038911984,-0.041653965,-8.2169,-0.40701428,-5.2528787
1.0007544,3.2208765,0.0077690594,-0.00038911984,-0.041653965,-8.2169,-0.40701428,-5.2528787
1.0007339,3.2206948,0.0077690594,-0.00038911984,-0.0405887,-8.231265,-0.40701428,-5.2624555
1.0007147,3.2205124,0.0077690594,-0.00038911984,-0.0405887,-8.231265,-0.40701428,-5.2624555
1.0006039,3.2205713,0.006703795,0.0006761446,-0.041653965,-8.2169,-0.4165911,-5.3007627
1.0004927,3.2206285,0.006703795,0.0006761446,-0.041653965,-8.2169,-0.4165911,-5.3007627
1.0005959,3.2207053,0.0056385305,0.0006761446,-0.041653965,-8.274361,-0.4165911,-5.243302
1.0006988,3.2207801,0.0056385305,0.0006761446,-0.041653965,-8.274361,-0.4165911,-5.243302
1.0007652,3.2206464,0.006703795,0.0006761446,-0.0405887,-8.259995,-0.37828386,-5.2528787
1.0008314,3.2205117,0.006703795,0.0006761446,-0.0405887,-8.259995,-0.37828386,-5.2528787
1.0009292,3.2204902,0.006703795,0.0006761446,-0.041653965,-8.207323,-0.40222588,-5.21936
1.0010271,3.220466,0.006703795,0.0006761446,-0.041653965,-8.207323,-0.40222588,-5.21936
1.0009263,3.2204351,0.006703795,0.0006761446,-0.0405887,-8.283937,-0.40701428,-5.3199162
1.0008259,3.2204018,0.006703795,0.0006761446,-0.0405887,-8.283937,-0.40701428,-5.3199162
1.0007179,3.2204337,0.0056385305,-0.00038911984,-0.039523434,-8.207323,-0.41180268,-5.2768207
1.0006099,3.2204633,0.0056385305,-0.00038911984,-0.039523434,-8.207323,-0.41180268,-5.2768207
1.000555,3.2203124,0.006703795,-0.0014543843,-0.039523434,-8.240842,-0.40222588,-5.2768207
1.0005023,3.2201602,0.006703795,-0.0014543843,-0.039523434,-8.240842,-0.40222588,-5.2768207
1.0003996,3.2201514,0.006703795,-0.0014543843,-0.039523434,-8.231265,-0.40701428,-5.291186
1.0002975,3.2201397,0.006703795,-0.0014543843,-0.039523434,-8.231265,-0.40701428,-5.291186
1.0002208,3.22003,0.0056385305,-0.0014543843,-0.03845817,-8.283937,-0.40701428,-5.3103395
1.0001452,3.2199173,0.0056385305,-0.0014543843,-0.03845817,-8.283937,-0.40701428,-5.3103395
1.0002522,3.2199497,0.0056385305,-0.00038911984,-0.03845817,-8.207323,-0.40701428,-5.2289367
1.0003539,3.219977,0.0056385305,-0.00038911984,-0.03845817,-8.207323,-0.40701428,-5.2289367
1.0004587,3.2200494,0.0056385305,-0.00038911984,-0.03845817,-8.250419,-0.41180268,-5.2241483
1.0005624,3.2201195,0.0056385305,-0.00038911984,-0.03845817,-8.250419,-0.41180268,-5.2241483
1.000489,3.2200017,0.006703795,-0.00038911984,-0.0405887,-8.250419,-0.37828386,-5.3103395
1.000416,3.219883,0.006703795,-0.00038911984,-0.0405887,-8.250419,-0.37828386,-5.3103395
1.0003053,3.219951,0.006703795,-0.00038911984,-0.0405887,-8.250419,-0.4165911,-5.315128
1.0001965,3.2200153,0.006703795,-0.00038911984,-0.0405887,-8.250419,-0.4165911,-5.315128
1.0003015,3.220057,0.006703795,-0.0014543843,-0.0405887,-8.283937,-0.40701428,-5.2528787
1.0004066,3.2200968,0.006703795,-0.0014543843,-0.0405887,-8.283937,-0.40701428,-5.2528787
1.0005106,3.2201695,0.0056385305,-0.00038911984,-0.039523434,-8.226477,-0.41180268,-5.2241483
1.000615,3.2202396,0.0056385305,-0.00038911984,-0.039523434,-8.226477,-0.41180268,-5.2241483
1.0005313,3.2201464,0.0056385305,-0.00038911984,-0.039523434,-8.250419,-0.3878607,-5.3103395
1.0004478,3.2200522,0.0056385305,-0.00038911984,-0.039523434,-8.250419,-0.3878607,-5.3103395
1.0005507,3.220061,0.0056385305,-0.00038911984,-0.039523434,-8.240842,-0.40701428,-5.2480903
1.0006536,3.2200665,0.0056385305,-0.00038911984,-0.039523434,-8.240842,-0.40701428,-5.2480903
1.0007304,3.219953,0.0056385305,-0.00038911984,-0.0405887,-8.259995,-0.35913026,-5.233725
1.000807,3.2198389,0.0056385305,-0.00038911984,-0.0405887,-8.259995,-0.35913026,-5.233725
1.0008743,3.2200954,0.0056385305,-0.00038911984,-0.0405887,-8.240842,-0.4213795,-5.257667
1.0009433,3.2203474,0.0056385305,-0.00038911984,-0.0405887,-8.240842,-0.4213795,-5.257667
1.0008402,3.2203484,0.0056385305,-0.0025196488,-0.0405887,-8.221688,-0.39743748,-5.329493
1.0007372,3.2203484,0.0056385305,-0.0025196488,-0.0405887,-8.221688,-0.39743748,-5.329493
1.0006988,3.220666,0.0056385305,-0.0025196488,-0.041653965,-8.2169,-0.4213795,-5.2528787
1.0006579,3.2209818,0.0056385305,-0.0025196488,-0.041653965,-8.2169,-0.4213795,-5.2528787
1.000562,3.220937,0.006703795,-0.00038911984,-0.04271923,-8.24563,-0.40701428,-5.2959743
1.0004666,3.2208896,0.006703795,-0.00038911984,-0.04271923,-8.24563,-0.40701428,-5.2959743
1.0005355,3.2207618,0.006703795,-0.00038911984,-0.04271923,-8.226477,-0.37828386,-5.233725
1.0006039,3.2206335,0.006703795,-0.00038911984,-0.04271923,-8.226477,-0.37828386,-5.233725
1.0005053,3.2205987,0.006703795,-0.00038911984,-0.04271923,-8.197746,-0.41180268,-5.2480903
1.0004094,3.2205534,0.006703795,-0.00038911984,-0.04271923,-8.197746,-0.41180268,-5.2480903
1.0005119,3.2205746,0.006703795,0.0006761446,-0.04271923,-8.250419,-0.41180268,-5.257667
1.0006136,3.2205915,0.006703795,0.0006761446,-0.04271923,-8.250419,-0.41180268,-5.257667
1.0007019,3.2205212,0.006703795,-0.00038911984,-0.044849757,-8.250419,-0.41180268,-5.267244
1.0007877,3.2204428,0.006703795,-0.00038911984,-0.044849757,-8.250419,-0.41180268,-5.267244
1.0008914,3.2205234,0.006703795,-0.00038911984,-0.04378449,-8.212111,-0.41180268,-5.195418
1.0009954,3.220602,0.006703795,-0.00038911984,-0.04378449,-8.212111,-0.41180268,-5.195418
1.0010761,3.2205114,0.0077690594,0.0006761446,-0.044849757,-8.24563,-0.39264908,-5.243302
1.0011561,3.220419,0.0077690594,0.0006761446,-0.044849757,-8.24563,-0.39264908,-5.243302
1.0010446,3.2204986,0.008834324,0.0006761446,-0.046980284,-8.226477,-0.4165911,-5.2768207
1.000933,3.220574,0.008834324,0.0006761446,-0.046980284,-8.226477,-0.4165911,-5.2768207
1.001006,3.2204645,0.009899588,-0.00038911984,-0.045915022,-8.212111,-0.37349546,-5.2145715
1.0010786,3.2203538,0.009899588,-0.00038911984,-0.045915022,-8.212111,-0.37349546,-5.2145715
1.0011822,3.220375,0.009899588,-0.0014543843,-0.04271923,-8.274361,-0.40701428,-5.2528787
1.001286,3.2203932,0.009899588,-0.0014543843,-0.04271923,-8.274361,-0.40701428,-5.2528787
1.0012391,3.2202392,0.008834324,-0.0014543843,-0.04271923,-8.255207,-0.39264908,-5.281609
1.0011928,3.220084,0.008834324,-0.0014543843,-0.04271923,-8.255207,-0.39264908,-5.281609
1.0011007,3.2200313,0.008834324,-0.0014543843,-0.04378449,-8.264784,-0.40701428,-5.291186
1.0010096,3.219974,0.008834324,-0.0014543843,-0.04378449,-8.264784,-0.40701428,-5.291186
1.0009005,3.2200243,0.008834324,-0.00038911984,-0.04271923,-8.231265,-0.41180268,-5.2959743
1.0007913,3.2200718,0.008834324,-0.00038911984,-0.04271923,-8.231265,-0.41180268,-5.2959743
1.000845,3.2203603,0.0077690594,-0.0014543843,-0.04271923,-8.274361,-0.44532153,-5.267244
1.0008992,3.220648,0.0077690594,-0.0014543843,-0.04271923,-8.274361,-0.44532153,-5.267244
1.000797,3.2208204,0.008834324,-0.0025196488,-0.04271923,-8.240842,-0.4261679,-5.281609
1.0006938,3.2209885,0.008834324,-0.0025196488,-0.04271923,-8.240842,-0.4261679,-5.281609
1.0005842,3.2210722,0.0077690594,-0.0014543843,-0.04378449,-8.236053,-0.4213795,-5.2863975
1.000475,3.2211518,0.0077690594,-0.0014543843,-0.04378449,-8.236053,-0.4213795,-5.2863975
1.0005579,3.2210581,0.0077690594,-0.0014543843,-0.04271923,-8.231265,-0.37349546,-5.21936
1.0006405,3.2209632,0.0077690594,-0.0014543843,-0.04271923,-8.231265,-0.37349546,-5.21936
1.0006564,3.221292,0.0077690594,-0.0014543843,-0.04378449,-8.236053,-0.4261679,-5.2624555
1.000674,3.2216198,0.0077690594,-0.0014543843,-0.04378449,-8.236053,-0.4261679,-5.2624555
1.0007662,3.2218049,0.008834324,-0.00038911984,-0.044849757,-8.259995,-0.4261679,-5.2720323
1.0008612,3.2219765,0.008834324,-0.00038911984,-0.044849757,-8.259995,-0.4261679,-5.2720323
1.000792,3.2218573,0.008834324,-0.00038911984,-0.04378449,-8.231265,-0.40222588,-5.2768207
1.000792,3.2218573,0.008834324,-0.00038911984,-0.04378449,-8.231265,-0.40222588,-5.2768207
1.000792,3.2218573,0.008834324,-0.00038911984,-0.04378449,-8.231265,-0.40222588,-5.2768207
1.000792,3.2218573,0.008834324,-0.00038911984,-0.04378449,-8.231265,-0.40222588,-5.2768207
1.001105,3.221454,0.0077690594,-0.00038911984,-0.04378449,-8.2169,-0.39264908,-5.2241483
1.0011464,3.2213962,0.0077690594,-0.00038911984,-0.04378449,-8.2169,-0.39264908,-5.2241483
1.0011976,3.2213242,0.006703795,-0.00038911984,-0.044849757,-8.226477,-0.4165911,-5.2145715
1.0013925,3.221465,0.006703795,-0.00038911984,-0.044849757,-8.226477,-0.4165911,-5.2145715
1.0014048,3.2217984,0.006703795,-0.00038911984,-0.045915022,-8.255207,-0.44532153,-5.2624555
1.0014167,3.2221222,0.006703795,-0.00038911984,-0.045915022,-8.255207,-0.44532153,-5.2624555
1.0015172,3.2222195,0.006703795,-0.00038911984,-0.045915022,-8.255207,-0.4261679,-5.161899
1.0016184,3.222317,0.006703795,-0.00038911984,-0.045915022,-8.255207,-0.4261679,-5.161899
1.0015842,3.2221487,0.006703795,-0.00038911984,-0.04378449,-8.2169,-0.36391866,-5.2624555
1.00155,3.2219791,0.006703795,-0.00038911984,-0.04378449,-8.2169,-0.36391866,-5.2624555
1.001448,3.221953,0.006703795,0.0006761446,-0.04271923,-8.207323,-0.39743748,-5.3007627
1.001448,3.221953,0.006703795,0.0006761446,-0.04271923,-8.207323,-0.39743748,-5.3007627
1.0013218,3.2219188,0.006703795,0.0006761446,-0.04271923,-8.207323,-0.39743748,-5.3007627
1.001383,3.221778,0.0077690594,0.0006761446,-0.04378449,-8.24563,-0.40701428,-5.2528787
1.0013458,3.2217057,0.0077690594,0.0006761446,-0.04378449,-8.202535,-0.4213795,-5.267244
1.001235,3.2217705,0.0077690594,0.0006761446,-0.04378449,-8.202535,-0.4213795,-5.267244
1.001235,3.2217705,0.0077690594,0.0006761446,-0.04378449,-8.212111,-0.4165911,-5.329493
1.0011089,3.2218218,0.0077690594,0.0006761446,-0.04378449,-8.212111,-0.4165911,-5.329493
1.0010037,3.2218633,0.0077690594,0.0006761446,-0.04378449,-8.226477,-0.3878607,-5.233725
1.0010676,3.221722,0.0077690594,0.0006761446,-0.04378449,-8.226477,-0.3878607,-5.233725
1.0010271,3.221568,0.0077690594,-0.00038911984,-0.04378449,-8.2169,-0.40222588,-5.2959743
1.0010271,3.221568,0.0077690594,-0.00038911984,-0.04378449,-8.2169,-0.40222588,-5.2959743
1.000926,3.2215433,0.0077690594,0.0006761446,-0.04378449,-8.255207,-0.38307226,-5.267244
1.0009488,3.2213588,0.0077690594,0.0006761446,-0.04378449,-8.255207,-0.38307226,-5.267244
1.0009705,3.2211802,0.0077690594,0.0006761446,-0.04378449,-8.259995,-0.4213795,-5.3247046
1.0007534,3.2212906,0.006703795,0.0006761446,-0.04271923,-8.259995,-0.4213795,-5.3247046
1.0007534,3.2212906,0.0077690594,0.0006761446,-0.04378449,-8.212111,-0.40222588,-5.209783
1.0008538,3.2212856,0.0077690594,0.0006761446,-0.04378449,-8.212111,-0.40222588,-5.209783
1.0009519,3.2212787,0.008834324,0.0006761446,-0.044849757,-8.240842,-0.3878607,-5.2720323
1.0009263,3.2210991,0.008834324,0.0006761446,-0.044849757,-8.240842,-0.3878607,-5.2720323
1.0009267,3.220762,0.008834324,-0.00038911984,-0.046980284,-8.2169,-0.41180268,-5.2480903
1.0009493,3.2205956,0.008834324,-0.00038911984,-0.046980284,-8.2169,-0.41180268,-5.2480903
1.0009633,3.2204223,0.008834324,0.0006761446,-0.046980284,-8.250419,-0.38307226,-5.267244
1.0009776,3.2202492,0.008834324,0.0006761446,-0.046980284,-8.250419,-0.38307226,-5.267244
1.0008681,3.2203767,0.0077690594,-0.00038911984,-0.045915022,-8.231265,-0.4213795,-5.281609
1.0007588,3.2204995,0.0077690594,-0.00038911984,-0.045915022,-8.231265,-0.4213795,-5.281609
1.0007588,3.2204995,0.0077690594,-0.00038911984,-0.045915022,-8.231265,-0.4213795,-5.281609
1.0007588,3.2204995,0.0077690594,-0.00038911984,-0.045915022,-8.231265,-0.4213795,-5.281609
1.0009243,3.2205207,0.0077690594,-0.00038911984,-0.045915022,-8.226477,-0.4261679,-5.281609
1.0008336,3.220647,0.0077690594,-0.00038911984,-0.045915022,-8.226477,-0.4261679,-5.281609
1.000886,3.2209551,0.0077690594,-0.00038911984,-0.045915022,-8.212111,-0.4357447,-5.233725
1.0009365,3.221244,0.0077690594,-0.00038911984,-0.045915022,-8.212111,-0.4357447,-5.233725
1.0010355,3.2212327,0.008834324,-0.0014543843,-0.045915022,-8.197746,-0.40701428,-5.2145715
1.0011336,3.2212176,0.008834324,-0.0014543843,-0.045915022,-8.197746,-0.40701428,-5.2145715
1.0011199,3.221043,0.008834324,-0.0014543843,-0.045915022,-8.24563,-0.37828386,-5.2720323
1.001095,3.2207177,0.008834324,-0.0025196488,-0.044849757,-8.2169,-0.4261679,-5.257667
1.0010443,3.220851,0.008834324,-0.0025196488,-0.044849757,-8.2169,-0.4261679,-5.257667
1.0010443,3.220851,0.008834324,-0.0025196488,-0.044849757,-8.2169,-0.4261679,-5.257667
1.0010443,3.220851,0.008834324,-0.0025196488,-0.044849757,-8.2169,-0.4261679,-5.257667
1.0009508,3.2204542,0.006703795,-0.0014543843,-0.04378449,-8.255207,-0.37349546,-5.291186
1.0009385,3.220401,0.0056385305,-0.0014543843,-0.044849757,-8.279149,-0.4213795,-5.2241483
1.0010438,3.2205102,0.0056385305,-0.0014543843,-0.044849757,-8.279149,-0.4213795,-5.2241483
1.0011493,3.2206182,0.0056385305,-0.0014543843,-0.044849757,-8.279149,-0.4213795,-5.2241483
1.0012784,3.221082,0.0077690594,-0.0014543843,-0.04378449,-8.221688,-0.4261679,-5.2385135
1.0012907,3.2209003,0.006703795,-0.00038911984,-0.04378449,-8.231265,-0.40222588,-5.2528787
1.0013031,3.220717,0.006703795,-0.00038911984,-0.04378449,-8.231265,-0.40222588,-5.2528787
1.0012591,3.2205563,0.0077690594,-0.00038911984,-0.04271923,-8.24563,-0.3878607,-5.2768207
1.0011163,3.220367,0.0077690594,-0.00038911984,-0.041653965,-8.226477,-0.39264908,-5.3103395
1.0011163,3.220367,0.0077690594,-0.00038911984,-0.041653965,-8.226477,-0.39264908,-5.3103395
1.0010167,3.220338,0.0077690594,-0.00038911984,-0.041653965,-8.226477,-0.39264908,-5.3103395
1.000901,3.2204092,0.0077690594,-0.00038911984,-0.0405887,-8.2169,-0.4165911,-5.2863975
1.0007914,3.2204742,0.0077690594,-0.00038911984,-0.0405887,-8.2169,-0.4165911,-5.2863975
1.0007377,3.2203326,0.0077690594,0.0006761446,-0.041653965,-8.212111,-0.38307226,-5.267244
1.000682,3.2201838,0.0077690594,0.0006761446,-0.041653965,-8.212111,-0.38307226,-5.267244
1.0007716,3.2201252,0.006703795,0.0006761446,-0.04271923,-8.231265,-0.38307226,-5.21936
1.0008619,3.2200649,0.006703795,0.0006761446,-0.04271923,-8.231265,-0.38307226,-5.21936
1.0007552,3.2200835,0.006703795,-0.00038911984,-0.04271923,-8.221688,-0.40701428,-5.291186
1.0006489,3.2200997,0.006703795,-0.00038911984,-0.04271923,-8.221688,-0.40701428,-5.291186
1.0007498,3.2200963,0.006703795,-0.00038911984,-0.041653965,-8.226477,-0.39743748,-5.21936
1.0008508,3.220091,0.006703795,-0.00038911984,-0.041653965,-8.226477,-0.39743748,-5.21936
1.0008354,3.2199068,0.0077690594,-0.00038911984,-0.0405887,-8.2169,-0.39743748,-5.2528787
1.0008203,3.219722,0.0077690594,-0.00038911984,-0.0405887,-8.2169,-0.39743748,-5.2528787
1.0009217,3.219716,0.0077690594,-0.00038911984,-0.039523434,-8.269572,-0.39264908,-5.233725
1.0010229,3.2197087,0.0077690594,-0.00038911984,-0.039523434,-8.269572,-0.39264908,-5.233725
1.0011278,3.219782,0.006703795,-0.0014543843,-0.0405887,-8.226477,-0.40701428,-5.185841
1.0012331,3.2198548,0.006703795,-0.0014543843,-0.0405887,-8.226477,-0.40701428,-5.185841
1.0011246,3.2198963,0.0077690594,-0.0014543843,-0.0405887,-8.212111,-0.40701428,-5.329493
1.0010169,3.219937,0.0077690594,-0.0014543843,-0.0405887,-8.212111,-0.40701428,-5.329493
1.0010215,3.2197506,0.0077690594,-0.00038911984,-0.041653965,-8.231265,-0.38307226,-5.257667
1.0010263,3.2195642,0.0077690594,-0.00038911984,-0.041653965,-8.231265,-0.38307226,-5.257667
1.0009305,3.2195227,0.0077690594,-0.0014543843,-0.041653965,-8.2169,-0.39264908,-5.2863975
1.0008353,3.2194796,0.0077690594,-0.0014543843,-0.041653965,-8.2169,-0.39264908,-5.2863975
1.0009391,3.2194843,0.008834324,-0.0025196488,-0.04271923,-8.236053,-0.39743748,-5.2289367
1.0010424,3.2194867,0.008834324,-0.0025196488,-0.04271923,-8.236053,-0.39743748,-5.2289367
