Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.05917554,4.469733,0.0021193223,0.046395805,0.08537161,-0.12928689,-9.356541,-2.2649148
0.059109136,4.4697475,0.0021193223,0.046395805,0.08537161,-0.12928689,-9.356541,-2.2649148
0.059042726,4.469761,0.0074456446,0.04533054,0.08537161,-0.07182605,-9.351752,-2.2361844
0.058978196,4.4697857,0.0074456446,0.04533054,0.08537161,-0.07182605,-9.351752,-2.2361844
0.058913637,4.4698105,0.012771967,0.044265278,0.08537161,-0.090979666,-9.346964,-2.2266076
0.058850322,4.4698434,0.012771967,0.044265278,0.08537161,-0.090979666,-9.346964,-2.2266076
0.05878703,4.4698763,0.01809829,0.044265278,0.08643688,-0.08140286,-9.3182335,-2.2984335
0.0587204,4.4698925,0.01809829,0.044265278,0.08643688,-0.08140286,-9.3182335,-2.2984335
0.05865259,4.469909,0.02342461,0.044265278,0.08643688,-0.090979666,-9.303867,-2.2026656
0.05859228,4.469956,0.02342461,0.044265278,0.08643688,-0.090979666,-9.303867,-2.2026656
0.05853163,4.470002,0.028750934,0.044265278,0.08643688,-0.033518825,-9.299079,-2.207454
0.058469176,4.4700503,0.028750934,0.044265278,0.08643688,-0.033518825,-9.299079,-2.207454
0.05840665,4.4700985,0.03514252,0.04533054,0.088567406,-0.08619126,-9.32781,-2.2266076
0.058345467,4.470152,0.03514252,0.04533054,0.088567406,-0.08619126,-9.32781,-2.2266076
0.05828441,4.4702053,0.04046884,0.046395805,0.09069794,-0.062249243,-9.294291,-2.1787236
0.05822863,4.470272,0.04046884,0.046395805,0.09069794,-0.062249243,-9.294291,-2.1787236
0.058172747,4.4703393,0.04686043,0.04533054,0.09282847,-0.08140286,-9.303867,-2.1739352
0.058120467,4.470415,0.04686043,0.04533054,0.09282847,-0.08140286,-9.303867,-2.1739352
0.058068175,4.4704914,0.05218675,0.044265278,0.094959,-0.06703765,-9.260772,-2.1499932
0.05801934,4.4705753,0.05218675,0.044265278,0.094959,-0.06703765,-9.260772,-2.1499932
0.057969924,4.4706593,0.05218675,0.044265278,0.094959,-0.06703765,-9.260772,-2.1499932
0.05788102,4.470827,0.05857834,0.044265278,0.09922005,-0.08140286,-9.260772,-2.1643584
0.05783014,4.4708996,0.06603519,0.042134747,0.104546376,-0.07182605,-9.217676,-2.2601264
0.05783014,4.4708996,0.06603519,0.042134747,0.104546376,-0.07182605,-9.217676,-2.2601264
0.05778112,4.4709654,0.07349204,0.041069485,0.1098727,-0.07182605,-9.227253,-2.2409728
0.05773876,4.4710436,0.07349204,0.041069485,0.1098727,-0.07182605,-9.227253,-2.2409728
0.057696275,4.471122,0.07988363,0.04000422,0.11519902,-0.076614454,-9.227253,-2.2505496
0.057658657,4.471204,0.07988363,0.04000422,0.11519902,-0.076614454,-9.227253,-2.2505496
0.057620496,4.4712873,0.07988363,0.04000422,0.11519902,0,-9.203311,-2.2122424
0.05759149,4.47138,0.08627521,0.03787369,0.12159061,0,-9.203311,-2.2122424
0.057561755,4.4714756,0.08627521,0.03787369,0.12159061,0,-9.203311,-2.2122424
0.057537835,4.471568,0.091601536,0.034677897,0.1279822,-0.04309563,-9.165004,-2.2361844
0.057514306,4.471659,0.09692786,0.03254737,0.13330851,-0.047884032,-9.150639,-2.2697031
0.05749634,4.4717455,0.09692786,0.03254737,0.13330851,-0.047884032,-9.150639,-2.2697031
0.05747829,4.4718323,0.10225418,0.031482104,0.1397001,-0.038307227,-9.069236,-2.231396
0.057466496,4.4719286,0.10225418,0.031482104,0.1397001,-0.038307227,-9.069236,-2.231396
0.05745468,4.4720254,0.106515236,0.029351573,0.14502643,-0.05267244,-9.112331,-2.2840683
0.057449684,4.472114,0.106515236,0.029351573,0.14502643,-0.05267244,-9.112331,-2.2840683
0.05744472,4.472203,0.109711036,0.027221046,0.14822222,0.038307227,-9.074024,-2.303222
0.0574443,4.47229,0.109711036,0.027221046,0.14822222,0.038307227,-9.074024,-2.303222
0.057443876,4.4723773,0.1107763,0.026155781,0.15035275,0.1340753,-9.045294,-2.3702598
0.05744938,4.4724536,0.1107763,0.026155781,0.15035275,0.1340753,-9.045294,-2.3702598
0.05745503,4.4725313,0.11184156,0.02828631,0.15354854,0.038307227,-9.040505,-2.2840683
0.057459082,4.4726214,0.11184156,0.02828631,0.15354854,0.038307227,-9.040505,-2.2840683
0.057463236,4.472712,0.11290683,0.02828631,0.1578096,-0.18195933,-9.093178,-2.327164
0.05747942,4.472784,0.11290683,0.02828631,0.1578096,-0.18195933,-9.093178,-2.327164
0.0574956,4.4728556,0.11503735,0.027221046,0.16313592,-0.20111294,-9.102755,-2.303222
0.057514086,4.472936,0.11503735,0.027221046,0.16313592,-0.20111294,-9.102755,-2.303222
0.05753266,4.4730167,0.11929841,0.024025252,0.1695275,-0.20590134,-9.184157,-2.183512
0.057555497,4.473155,0.11929841,0.024025252,0.1695275,-0.20590134,-9.184157,-2.183512
0.057578143,4.473293,0.12675527,0.020829458,0.17485383,-0.033518825,-9.232041,-2.1787236
0.057605926,4.4734344,0.12675527,0.020829458,0.17485383,-0.033518825,-9.232041,-2.1787236
0.057658248,4.473702,0.12675527,0.020829458,0.17485383,-0.033518825,-9.232041,-2.1787236
0.057666708,4.473736,0.13527738,0.01869893,0.18337594,0.12449849,-9.23683,-2.2266076
0.057717767,4.4739394,0.13527738,0.01869893,0.18337594,0.16759412,-9.169792,-2.1930888
0.057732645,4.473996,0.14593002,0.021894723,0.18870227,0.16759412,-9.169792,-2.1930888
0.057770737,4.4741426,0.1555174,0.027221046,0.19189806,0.19632454,-9.203311,-2.183512
0.057811726,4.474303,0.1555174,0.027221046,0.19189806,0.19632454,-9.203311,-2.183512
0.05785272,4.474463,0.16510478,0.03361263,0.19296333,0.10055647,-9.193734,-2.2457612
0.057892416,4.4746203,0.16510478,0.03361263,0.19296333,0.10055647,-9.193734,-2.2457612
0.05793206,4.474777,0.17469217,0.038938954,0.19296333,0.038307227,-9.179369,-2.3223755
0.057973567,4.474925,0.17469217,0.038938954,0.19296333,0.038307227,-9.179369,-2.3223755
0.058015864,4.4750743,0.18214902,0.044265278,0.19296333,-0.023942016,-9.169792,-2.303222
0.05805535,4.4752274,0.18214902,0.044265278,0.19296333,-0.023942016,-9.169792,-2.303222
0.05809531,4.475382,0.18214902,0.044265278,0.19296333,-0.019153614,-9.155427,-2.2697031
0.05812968,4.4755497,0.18747534,0.048526336,0.18976754,-0.019153614,-9.155427,-2.2697031
0.058164064,4.475716,0.18747534,0.048526336,0.18976754,-0.076614454,-9.14585,-2.2266076
0.058195278,4.4758987,0.19386692,0.048526336,0.187637,-0.076614454,-9.14585,-2.2266076
0.05822657,4.476081,0.19386692,0.048526336,0.187637,-0.076614454,-9.160215,-2.2218192
0.058257684,4.4762735,0.20238905,0.048526336,0.187637,-0.076614454,-9.160215,-2.2218192
0.05828898,4.476465,0.20238905,0.048526336,0.187637,-0.076614454,-9.136273,-2.3080103
0.058323856,4.4766374,0.20984589,0.052787393,0.18550648,-0.10055647,-9.136273,-2.3080103
0.058358975,4.4768085,0.20984589,0.052787393,0.18550648,-0.10055647,-9.136273,-2.3080103
0.05838915,4.476993,0.21836801,0.05704845,0.18337594,-0.062249243,-9.11712,-2.2936451
0.058419526,4.4771767,0.21836801,0.05704845,0.18337594,-0.04309563,-9.141062,-2.2266076
0.05844431,4.477387,0.22582486,0.060244244,0.18337594,-0.04309563,-9.141062,-2.2266076
0.05846917,4.4775968,0.22582486,0.060244244,0.18337594,-0.033518825,-9.112331,-2.2361844
0.058494538,4.47781,0.23434697,0.06557056,0.18444121,-0.033518825,-9.112331,-2.2361844
0.05852005,4.4780226,0.23434697,0.06557056,0.18444121,-0.019153614,-9.078813,-2.327164
0.058553487,4.4782214,0.24393435,0.071962155,0.18550648,-0.019153614,-9.078813,-2.327164
0.05858718,4.4784203,0.24393435,0.071962155,0.18550648,0.07182605,-9.064447,-2.2601264
0.058614537,4.478649,0.25671753,0.07728848,0.187637,0.07182605,-9.064447,-2.2601264
0.05864203,4.478876,0.25671753,0.07728848,0.187637,0.07182605,-9.169792,-2.1739352
0.05866489,4.479142,0.27163124,0.08581059,0.187637,0.07182605,-9.169792,-2.1739352
0.058687713,4.479407,0.27163124,0.08581059,0.187637,0.08140286,-9.179369,-2.1021092
0.058713686,4.479706,0.290806,0.09539797,0.1908328,0.08140286,-9.179369,-2.1021092
0.05873952,4.4800043,0.290806,0.09539797,0.1908328,0.12449849,-9.198523,-2.1212628
0.05876468,4.480319,0.3121113,0.10818114,0.19402859,0.12449849,-9.198523,-2.1212628
0.05878976,4.4806323,0.3121113,0.10818114,0.19402859,0.12449849,-9.198523,-2.1212628
0.058828495,4.481151,0.33980817,0.12416011,0.19722438,0.11971009,-9.169792,-2.0829554
0.058843967,4.481358,0.33980817,0.12416011,0.19722438,0.11971009,-9.169792,-2.0829554
0.058872126,4.481722,0.3717661,0.14226961,0.20361596,0.11971009,-9.155427,-2.0446482
0.058900334,4.4820867,0.4069198,0.16250964,0.2089423,0.08619126,-9.188946,-1.982399
0.058935955,4.482513,0.4069198,0.16250964,0.2089423,0.08619126,-9.188946,-1.982399
0.05897158,4.482942,0.4069198,0.16250964,0.2089423,0.033518825,-9.217676,-1.9297266
0.059016176,4.4834185,0.44420406,0.18381491,0.21533388,0.033518825,-9.217676,-1.9297266
0.059060395,4.483895,0.44420406,0.18381491,0.21533388,0.033518825,-9.217676,-1.9297266
0.059114955,4.484418,0.48361886,0.2051202,0.22279073,-0.023942016,-9.260772,-1.8962077
0.05916892,4.4849396,0.48361886,0.2051202,0.22279073,-0.023942016,-9.260772,-1.8962077
0.059220497,4.4855022,0.52835995,0.2232297,0.22811705,-0.02873042,-9.308656,-1.9297266
0.059271354,4.486062,0.52835995,0.2232297,0.22811705,-0.02873042,-9.308656,-1.9297266
0.05933613,4.486682,0.57416636,0.23920867,0.23450863,-0.08619126,-9.308656,-1.8770541
0.059399728,4.487297,0.57416636,0.23920867,0.23450863,-0.1436521,-9.356541,-1.9297266
0.059463553,4.487957,0.62103796,0.25199184,0.24090023,-0.1436521,-9.356541,-1.9297266
0.059526473,4.488616,0.62103796,0.25199184,0.24090023,-0.1436521,-9.356541,-1.9297266
0.05958813,4.489316,0.6679096,0.26157922,0.24516128,-0.12449849,-9.380483,-1.9393034
0.059648853,4.490015,0.6679096,0.26157922,0.24516128,-0.12449849,-9.380483,-1.9393034
0.05972667,4.4907722,0.7126507,0.2679708,0.2504876,-0.21068975,-9.390059,-1.9057846
0.059803076,4.4915276,0.7126507,0.2679708,0.2504876,-0.18674773,-9.399636,-1.9919758
0.059863687,4.4923,0.75419605,0.27010134,0.25474867,-0.18674773,-9.399636,-1.9919758
0.0599236,4.4930735,0.75419605,0.27010134,0.25474867,-0.18674773,-9.399636,-1.9919758
0.059980303,4.49385,0.7914803,0.26903608,0.26114026,-0.19153613,-9.423578,-2.087744
0.06003691,4.494622,0.7914803,0.26903608,0.26114026,-0.19153613,-9.423578,-2.087744
0.06010324,4.495408,0.82556874,0.26903608,0.26753184,-0.090979666,-9.442732,-2.1691468
0.060170278,4.496191,0.82556874,0.26903608,0.26753184,-0.110133275,-9.409213,-2.2361844
0.06025352,4.4969826,0.85539615,0.2658403,0.27285817,-0.110133275,-9.409213,-2.2361844
0.060338102,4.4977727,0.85539615,0.2658403,0.27285817,-0.110133275,-9.409213,-2.2361844
0.060423486,4.498591,0.8809625,0.26051396,0.27392343,-0.033518825,-9.390059,-2.2409728
0.060423486,4.498591,0.8809625,0.26051396,0.27392343,-0.033518825,-9.390059,-2.2409728
0.060680836,4.501092,0.90333307,0.25305712,0.27285817,0.023942016,-9.370906,-2.2505496
0.060722247,4.5014787,0.9235731,0.24879605,0.27072763,0,-9.270349,-2.1787236
0.060769934,4.501965,0.9235731,0.24879605,0.27072763,0,-9.270349,-2.1787236
0.060855016,4.5028257,0.94274783,0.24560025,0.2664666,-0.04309563,-9.255983,-2.1212628
0.06093351,4.5037127,0.94274783,0.24560025,0.2664666,-0.04309563,-9.255983,-2.1212628
0.061013214,4.504599,0.94274783,0.24560025,0.2664666,-0.04309563,-9.255983,-2.1212628
0.061095994,4.5055103,0.9619226,0.24666552,0.25687918,-0.110133275,-9.212888,-2.1547816
0.06117743,4.5063877,0.9619226,0.24666552,0.25687918,-0.110133275,-9.212888,-2.1547816
0.06124062,4.507303,0.9821626,0.25092658,0.24835707,-0.18674773,-9.217676,-2.054225
0.061305914,4.5082216,1.0034679,0.2562529,0.24196549,-0.18674773,-9.169792,-2.1260512
0.06138104,4.5091457,1.0034679,0.2562529,0.24196549,-0.18674773,-9.169792,-2.1260512
0.061457735,4.5100656,1.0269037,0.26370975,0.2355739,-0.23463176,-9.212888,-2.1021092
0.06152776,4.5110064,1.0269037,0.26370975,0.2355739,-0.23463176,-9.212888,-2.1021092
0.061600123,4.51195,1.0492743,0.27223188,0.22492126,-0.23463176,-9.260772,-2.135628
0.061666496,4.512909,1.0492743,0.27223188,0.22492126,-0.23463176,-9.260772,-2.135628
0.06173486,4.5138664,1.0737754,0.2828845,0.21426861,-0.24420857,-9.332599,-2.1164744
0.061786946,4.514851,1.0737754,0.2828845,0.21426861,-0.24420857,-9.332599,-2.1164744
0.061841052,4.5158324,1.1014723,0.29460242,0.20255071,-0.21068975,-9.409213,-2.0207062
0.06185786,4.516869,1.1014723,0.29460242,0.20255071,-0.21068975,-9.409213,-2.0207062
0.061876886,4.5179005,1.1323649,0.30632034,0.18870227,-0.20111294,-9.490616,-2.030283
0.061879892,4.5189624,1.1323649,0.30632034,0.18870227,-0.20111294,-9.490616,-2.030283
0.061885174,4.5200224,1.1664534,0.3222993,0.1759191,-0.23942018,-9.562442,-2.0590134
0.061883215,4.5211077,1.1664534,0.3222993,0.1759191,-0.23942018,-9.562442,-2.0590134
0.06188376,4.522189,1.2048029,0.34147406,0.1610054,-0.2681506,-9.65821,-1.9201498
0.06184126,4.52335,1.2048029,0.34147406,0.1610054,-0.2681506,-9.65821,-1.9201498
0.061800905,4.524502,1.2452829,0.3617141,0.14502643,-0.23463176,-9.830592,-1.8004397
0.06173896,4.525777,1.2452829,0.3617141,0.14502643,-0.23463176,-9.830592,-1.8004397
0.061678812,4.5269923,1.2921546,0.38408464,0.13117799,-0.18195933,-9.854534,-1.6376339
0.0616216,4.528315,1.2921546,0.38408464,0.13117799,-0.18195933,-9.854534,-1.6376339
0.0615627,4.5296326,1.3432872,0.40858573,0.11413376,-0.07182605,-9.969456,-1.5801731
0.061485156,4.5310044,1.3432872,0.40858573,0.11413376,-0.07182605,-9.969456,-1.5801731
0.06140638,4.532373,1.4018768,0.43415207,0.094959,0.038307227,-10.0508585,-1.436521
0.061315697,4.53381,1.4018768,0.43415207,0.094959,0.038307227,-10.0508585,-1.436521
0.061224017,4.535246,1.4018768,0.43415207,0.094959,0.038307227,-10.0508585,-1.436521
0.061224017,4.535246,1.4018768,0.43415207,0.094959,0.038307227,-10.0508585,-1.436521
0.060948182,4.538824,1.4668579,0.46397948,0.07045791,0.17717093,-10.04607,-1.3024458
0.0608259,4.5403256,1.5403612,0.49700266,0.047022097,0.17717093,-10.0987425,-1.1109096
0.060736578,4.541418,1.6266476,0.538548,0.024651542,0.14844051,-10.089166,-1.0869676
0.060583737,4.5430636,1.6266476,0.538548,0.024651542,0.14844051,-10.089166,-1.0869676
0.06042866,4.5447283,1.7214562,0.58435434,0.0022809887,0.076614454,-10.13705,-1.067814
0.0602505,4.5464907,1.7214562,0.58435434,0.0022809887,0.076614454,-10.13705,-1.067814
0.060071968,4.5482526,1.8237215,0.631226,-0.019024301,-0.11971009,-10.184934,-1.0726024
0.05988163,4.5501237,1.8237215,0.631226,-0.019024301,-0.11971009,-10.184934,-1.0726024
0.059691098,4.551993,1.934509,0.6802282,-0.033938,-0.34955344,-10.266336,-1.2066777
0.059495598,4.5539784,1.934509,0.6802282,-0.033938,-0.34955344,-10.266336,-1.2066777
0.05929936,4.555966,2.0516882,0.72496927,-0.042460117,-0.45968673,-10.275913,-1.4221559
0.059076376,4.5580645,2.0516882,0.72496927,-0.042460117,-0.45968673,-10.275913,-1.4221559
0.058849413,4.56016,2.0516882,0.72496927,-0.042460117,-0.45968673,-10.275913,-1.4221559
0.05860805,4.5622025,2.172063,0.7622535,-0.04778644,-0.5410896,-10.213664,-1.6376339
0.058383767,4.56424,2.2935033,0.7910157,-0.050982233,-0.5363012,-10.127473,-1.7621324
0.058191888,4.5663896,2.2935033,0.7910157,-0.050982233,-0.5363012,-10.127473,-1.7621324
0.057843048,4.570404,2.2935033,0.7910157,-0.050982233,-0.5363012,-10.127473,-1.7621324
0.05779573,4.570988,2.4106822,0.81019044,-0.053112764,-0.50278234,-10.012551,-1.9632454
0.05779573,4.570988,2.4106822,0.81019044,-0.053112764,-0.50278234,-10.012551,-1.9632454
0.05779573,4.570988,2.522535,0.8229736,-0.05417803,-0.45489833,-9.859323,-2.0398598
0.057116944,4.5796533,2.6279962,0.8293652,-0.0520475,-0.4165911,-9.77792,-2.1404164
0.057074692,4.5802364,2.6279962,0.8293652,-0.0520475,-0.4165911,-9.77792,-2.1404164
0.05689766,4.5826964,2.7249353,0.8272346,-0.049916968,-0.35913026,-9.715671,-2.1260512
0.056718074,4.5852747,2.7249353,0.8272346,-0.049916968,-0.35913026,-9.715671,-2.1260512
0.05654163,4.58785,2.816548,0.8197778,-0.0520475,-0.24899697,-9.677363,-2.1021092
0.05635435,4.590527,2.816548,0.8197778,-0.0520475,-0.24899697,-9.677363,-2.1021092
0.05617089,4.593196,2.9038997,0.8069946,-0.056308556,-0.22505496,-9.619903,-1.958457
0.055980295,4.5959597,2.9038997,0.8069946,-0.056308556,-0.22505496,-9.619903,-1.958457
0.055794086,4.598713,2.989121,0.79208094,-0.06376541,-0.21547815,-9.591172,-1.8339585
0.055598617,4.601564,2.989121,0.79208094,-0.06376541,-0.21547815,-9.591172,-1.8339585
0.055407,4.6044154,3.0754073,0.77397144,-0.073352784,-0.22026655,-9.533711,-1.685518
0.055205725,4.6073465,3.0754073,0.77397144,-0.073352784,-0.22026655,-9.533711,-1.685518
0.055007868,4.6102896,3.0754073,0.77397144,-0.073352784,-0.22026655,-9.533711,-1.685518
0.054774743,4.613518,3.1648896,0.7505356,-0.08613596,-0.20111294,-9.490616,-1.4939818
0.054575022,4.6163526,3.2565022,0.723904,-0.0999844,-0.2777274,-9.390059,-1.3934253
0.054360375,4.619475,3.2565022,0.723904,-0.0999844,-0.2777274,-9.390059,-1.3934253
0.054150864,4.6225934,3.3534412,0.69514185,-0.11383284,-0.22984336,-9.32781,-1.1827357
0.053905334,4.625823,3.3534412,0.69514185,-0.11383284,-0.22984336,-9.32781,-1.1827357
0.053667102,4.6290474,3.4557066,0.66531444,-0.12874654,-0.16759412,-9.3182335,-1.0630256
0.05339351,4.632395,3.4557066,0.66531444,-0.12874654,-0.16759412,-9.3182335,-1.0630256
0.053126443,4.6357584,3.5632985,0.6354871,-0.13939919,-0.1436521,-9.409213,-0.770933
0.05280374,4.639252,3.5632985,0.6354871,-0.13939919,-0.1436521,-9.409213,-0.770933
0.052486345,4.642745,3.6794121,0.60565966,-0.14898656,-0.10534488,-9.442732,-0.51714754
0.05217302,4.6464343,3.6794121,0.60565966,-0.14898656,-0.10534488,-9.442732,-0.51714754
0.051854987,4.650126,3.6794121,0.60565966,-0.14898656,-0.10534488,-9.442732,-0.51714754
0.05157688,4.6539683,3.8019176,0.579028,-0.15963921,-0.02873042,-9.509769,-0.16759412
0.05129567,4.6578197,3.9340105,0.55559224,-0.16709606,0.05267244,-9.543288,0.06703765
0.051024444,4.661811,3.9340105,0.55559224,-0.16709606,0.05267244,-9.543288,0.06703765
0.05075312,4.6657853,4.076756,0.53109115,-0.17455292,0.05267244,-9.548077,0.29688102
0.05049231,4.6699305,4.076756,0.53109115,-0.17455292,0.05267244,-9.548077,0.29688102
0.050231386,4.6740704,4.23335,0.5055248,-0.17774871,0.01436521,-9.629479,0.50278234
0.049984757,4.6783643,4.23335,0.5055248,-0.17774871,0.01436521,-9.629479,0.50278234
0.04973796,4.682662,4.403792,0.48208898,-0.17987923,-0.047884032,-9.730036,0.7278373
0.049505252,4.687139,4.403792,0.48208898,-0.17987923,-0.047884032,-9.730036,0.7278373
0.049273938,4.691602,4.403792,0.48208898,-0.17987923,-0.047884032,-9.730036,0.7278373
0.04904398,4.6963425,4.5912786,0.4575879,-0.17774871,-0.038307227,-9.873688,0.82360536
0.048821546,4.7009387,4.7936788,0.43202153,-0.17135713,-0.04309563,-10.0987425,0.94331545
0.048608057,4.7057843,4.7936788,0.43202153,-0.17135713,-0.04309563,-10.0987425,0.94331545
0.048393928,4.7106543,5.0131235,0.4032594,-0.162835,-0.01436521,-10.295067,1.0247183
0.048189137,4.7157345,5.0131235,0.4032594,-0.162835,-0.01436521,-10.295067,1.0247183
0.047981683,4.7208858,5.2474813,0.37449726,-0.15111709,-0.009576807,-10.429143,1.0103531
0.047789272,4.7261314,5.2474813,0.37449726,-0.15111709,-0.009576807,-10.429143,1.0103531
0.04759303,4.7314672,5.2474813,0.37449726,-0.15111709,0.11492168,-10.611102,0.9672575
0.047390923,4.737027,5.492492,0.3436046,-0.14152971,0.11492168,-10.611102,0.9672575
0.047186818,4.7425804,5.492492,0.3436046,-0.14152971,0.110133275,-10.67814,0.8571242
0.046980396,4.748394,5.7470903,0.31271192,-0.12981181,0.110133275,-10.67814,0.8571242
0.046769086,4.7542157,5.7470903,0.31271192,-0.12981181,0.22505496,-10.912771,0.78529817
0.04654455,4.7602353,6.0048847,0.280754,-0.121289685,0.22505496,-10.912771,0.78529817
0.046313245,4.7662954,6.0048847,0.280754,-0.121289685,0.22505496,-11.032481,0.7182605
0.046079688,4.7725563,6.2626786,0.24560025,-0.11276757,0.22505496,-11.032481,0.7182605
0.045844313,4.7788053,6.2626786,0.24560025,-0.11276757,0.24420857,-11.133038,0.78050977
0.04561218,4.78533,6.5204725,0.208316,-0.10744125,0.24420857,-11.133038,0.78050977
0.04538084,4.791841,6.5204725,0.208316,-0.10744125,0.1436521,-11.209652,0.7613561
0.04515365,4.7985682,6.776136,0.1667707,-0.106375985,0.1436521,-11.209652,0.7613561
0.04493353,4.805302,6.776136,0.1667707,-0.106375985,0.1436521,-11.209652,0.7613561
0.044707343,4.812353,7.029669,0.12416011,-0.108506516,0.11971009,-11.219229,0.8379706
0.04449538,4.819259,7.029669,0.12416011,-0.108506516,0.06703765,-11.18571,0.842759
0.04428723,4.826461,7.280006,0.079419,-0.11170231,0.06703765,-11.18571,0.842759
0.0440899,4.8336554,7.280006,0.079419,-0.11170231,-0.009576807,-11.099519,0.8523358
0.043900553,4.841106,7.529278,0.03361263,-0.11383284,-0.009576807,-11.099519,0.8523358
0.043720238,4.8485456,7.529278,0.03361263,-0.11383284,-0.1388637,-11.022904,0.79008657
0.043558918,4.8562226,7.7732234,-0.011128475,-0.1148981,-0.1388637,-11.022904,0.79008657
0.043399904,4.864013,7.7732234,-0.011128475,-0.1148981,-0.18195933,-10.94629,0.7565677
0.043250483,4.871802,8.012908,-0.054804318,-0.11276757,-0.18195933,-10.94629,0.7565677
0.043100815,4.879732,8.012908,-0.054804318,-0.11276757,-0.18195933,-10.94629,0.7565677
0.042944774,4.88787,8.243005,-0.09848016,-0.11170231,-0.12928689,-10.840945,0.6703765
0.042789932,4.8960233,8.243005,-0.09848016,-0.11170231,-0.038307227,-10.764331,0.6895301
0.04262094,4.904399,8.46245,-0.142156,-0.11170231,-0.038307227,-10.764331,0.6895301
0.0424534,4.912757,8.46245,-0.142156,-0.11170231,0.062249243,-10.673351,0.7134721
0.04227051,4.921328,8.66485,-0.18050553,-0.11276757,0.062249243,-10.673351,0.7134721
0.04208913,4.929864,8.66485,-0.18050553,-0.11276757,0.110133275,-10.5680065,0.7469909
0.041891158,4.9386573,8.851272,-0.21565925,-0.11702863,0.110133275,-10.5680065,0.7469909
0.04169485,4.9473886,8.851272,-0.21565925,-0.11702863,0.17238252,-10.496181,1.0247183
0.041475583,4.9563427,9.0185175,-0.24548666,-0.122354954,0.17238252,-10.496181,1.0247183
0.04125748,4.9652696,9.0185175,-0.24548666,-0.122354954,-0.07182605,-10.405201,1.283292
0.04103581,4.9743457,9.16872,-0.26892248,-0.13087706,-0.07182605,-10.405201,1.283292
0.04081416,4.983412,9.16872,-0.26892248,-0.13087706,-0.2777274,-10.290278,1.508347
0.0405901,4.992611,9.301878,-0.29342356,-0.13833392,-0.2777274,-10.290278,1.508347
0.04036403,5.0018373,9.301878,-0.29342356,-0.13833392,-0.2777274,-10.290278,1.508347
0.04006858,5.013622,9.416926,-0.32112044,-0.1447255,-0.3878607,-10.160992,1.6328455
0.039894793,5.0204935,9.416926,-0.32112044,-0.1447255,-0.3878607,-10.160992,1.6328455
0.03962624,5.0307364,9.515996,-0.35307837,-0.15005183,-0.45968673,-10.060435,1.8914193
0.039398156,5.0393395,9.515996,-0.35307837,-0.15005183,-0.56982,-10.093954,2.0733786
0.039138924,5.048853,9.604413,-0.38929737,-0.15431288,-0.56982,-10.093954,2.0733786
0.038876634,5.0583463,9.604413,-0.38929737,-0.15431288,-0.6560113,-10.127473,2.27928
0.038605865,5.0679383,9.682178,-0.42551634,-0.15431288,-0.6560113,-10.127473,2.27928
0.038331248,5.077511,9.75142,-0.4628006,-0.15431288,-0.7565677,-10.108319,2.4420857
0.038047854,5.0871735,9.75142,-0.4628006,-0.15431288,-0.7565677,-10.108319,2.4420857
0.037759565,5.0968256,9.81427,-0.5000849,-0.15750869,-0.94331545,-10.261548,2.6192567
0.0374631,5.106544,9.81427,-0.5000849,-0.15750869,-0.94331545,-10.261548,2.6192567
0.037159488,5.1163006,9.869664,-0.53949964,-0.1660308,-1.0630256,-10.338163,2.8060043
0.036838293,5.126066,9.869664,-0.53949964,-0.1660308,-1.0630256,-10.338163,2.8060043
0.03650968,5.13586,9.869664,-0.5799797,-0.17668344,-1.1444284,-10.577583,3.0071173
0.03615416,5.1457047,9.918666,-0.5799797,-0.17668344,-1.1444284,-10.577583,3.0071173
0.03615416,5.1457047,9.918666,-0.5799797,-0.17668344,-1.1444284,-10.577583,3.0071173
0.03502217,5.175159,9.964473,-0.62365556,-0.18840134,-1.2641385,-10.429143,3.2944214
0.034835204,5.179813,10.003887,-0.6715924,-0.20864138,-0.2825158,-11.559206,4.012682
0.034559555,5.185286,10.003887,-0.6715924,-0.20864138,-0.2825158,-11.559206,4.012682
0.03405239,5.1952896,10.044368,-0.71633357,-0.2320772,-2.7964275,-10.175357,3.2465374
0.033616465,5.205185,10.044368,-0.71633357,-0.2320772,-2.7964275,-10.175357,3.2465374
0.033167966,5.215187,10.084847,-0.7823799,-0.27042672,-1.3120226,-9.648633,3.6822822
0.032617915,5.2251644,10.084847,-0.7823799,-0.27042672,-1.3120226,-9.648633,3.6822822
0.032057174,5.23518,10.109348,-0.8526874,-0.32262468,-0.22026655,-10.754754,4.7405195
0.03133379,5.24523,10.109348,-0.8526874,-0.32262468,-0.22026655,-10.754754,4.7405195
0.030611562,5.255209,10.140242,-0.89849377,-0.37056157,0.10055647,-10.582372,4.936844
0.029789025,5.265262,10.140242,-0.89849377,-0.37056157,0.10055647,-10.582372,4.936844
0.028964465,5.2753134,10.192439,-0.92299485,-0.41530266,-0.7134721,-10.448297,4.8506527
0.02814714,5.285394,10.192439,-0.92299485,-0.41530266,-0.7134721,-10.448297,4.8506527
0.027320579,5.2955046,10.256355,-0.9453654,-0.456848,-1.4939818,-9.907207,4.687847
0.026490374,5.3056607,10.256355,-0.9453654,-0.456848,-1.4939818,-9.907207,4.687847
