Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.0432653,4.425729,-0.6665539,0.061319392,-6.1250706,7.28795,-8.365341,-0.9911995
5.0375085,4.420203,-0.6665539,0.061319392,-6.1250706,7.28795,-8.365341,-0.9911995
5.031983,4.414932,-0.61968225,0.12203947,-5.873668,7.144298,-8.078036,-0.9768343
5.0264654,4.4094834,-0.61968225,0.12203947,-5.873668,7.144298,-8.078036,-0.9768343
5.021173,4.4042706,-0.5706801,0.17104164,-5.6329184,7.177817,-7.747637,-1.0055647
5.015888,4.3988833,-0.5706801,0.17104164,-5.6329184,7.177817,-7.747637,-1.0055647
5.0108137,4.3937235,-0.51848215,0.21258694,-5.407082,7.0964136,-7.369353,-0.9816227
5.005746,4.3883915,-0.51848215,0.21258694,-5.407082,7.0964136,-7.369353,-0.9816227
5.0008698,4.3832874,-0.46521893,0.2498712,-5.200421,7.1347213,-6.823475,-0.8475474
4.996005,4.3780184,-0.46521893,0.2498712,-5.200421,7.1347213,-6.823475,-0.8475474
4.9913025,4.3729496,-0.4119557,0.2828944,-5.0139995,6.943185,-6.3829417,-0.7230489
4.9866114,4.3677163,-0.4119557,0.2828944,-5.0139995,6.943185,-6.3829417,-0.7230489
4.9820795,4.3626385,-0.35975775,0.31059128,-4.845688,6.631939,-6.081272,-0.90021986
4.977555,4.3573914,-0.35975775,0.31059128,-4.845688,6.631939,-6.081272,-0.90021986
4.973178,4.35227,-0.31075558,0.3308313,-4.6901593,6.315904,-5.717354,-1.0342951
4.968808,4.346977,-0.31075558,0.3308313,-4.6901593,6.315904,-5.717354,-1.0342951
4.964584,4.3417964,-0.2628187,0.34041867,-4.538892,6.114791,-5.415684,-1.0247183
4.9603662,4.3364415,-0.2628187,0.34041867,-4.538892,6.114791,-5.415684,-1.0247183
4.9562926,4.331131,-0.21914284,0.34148395,-4.39082,5.884948,-5.12838,-1.2354081
4.9522305,4.3256483,-0.21914284,0.34148395,-4.39082,5.884948,-5.12838,-1.2354081
4.94832,4.3202114,-0.17866279,0.33615762,-4.245944,5.650316,-4.88896,-1.364695
4.9444056,4.314575,-0.17866279,0.33615762,-4.245944,5.650316,-4.88896,-1.364695
4.9406357,4.3089275,-0.14137854,0.325505,-4.1074595,5.386954,-4.596867,-1.6184803
4.936874,4.303094,-0.14137854,0.325505,-4.1074595,5.386954,-4.596867,-1.6184803
4.9332504,4.297218,-0.108355336,0.30846074,-3.9711056,5.2145715,-4.223372,-1.7764976
4.9296365,4.2911487,-0.108355336,0.30846074,-3.9711056,5.2145715,-4.223372,-1.7764976
4.9261594,4.2850437,-0.08172372,0.289286,-3.8368824,4.999093,-3.9073372,-1.8243817
4.9226894,4.278738,-0.08172372,0.289286,-3.8368824,4.999093,-3.9073372,-1.8243817
4.9193554,4.272376,-0.05935317,0.26371965,-3.7090507,4.912902,-3.5913026,-1.7669208
4.9160295,4.2658076,-0.05935317,0.26371965,-3.7090507,4.912902,-3.5913026,-1.7669208
4.9128327,4.2591105,-0.03698262,0.23176171,-3.5876105,5.0421886,-3.2130187,-1.8148049
4.9096456,4.2521963,-0.03698262,0.23176171,-3.5876105,5.0421886,-3.2130187,-1.8148049
4.9065795,4.2451057,-0.017807856,0.19128166,-3.4789536,5.315128,-2.8203697,-1.7238252
4.9035234,4.2377896,-0.017807856,0.19128166,-3.4789536,5.315128,-2.8203697,-1.7238252
4.900574,4.2302155,-0.0018288894,0.14654055,-3.3873408,5.626374,-2.4037786,-1.6184803
4.897637,4.222404,-0.0018288894,0.14654055,-3.3873408,5.626374,-2.4037786,-1.6184803
4.8947935,4.214266,0.013084813,0.09753838,-3.3170333,5.765238,-2.1643584,-1.5945383
4.8919587,4.2058573,0.013084813,0.09753838,-3.3170333,5.765238,-2.1643584,-1.5945383
4.889204,4.197054,0.02906378,0.046405688,-3.2648354,5.865794,-1.9680338,-1.5705963
4.8864636,4.187976,0.02906378,0.046405688,-3.2648354,5.865794,-1.9680338,-1.5705963
4.8837986,4.1784277,0.04610801,-0.008988062,-3.22329,5.7748146,-1.8339585,-1.6089035
4.8811502,4.168582,0.04610801,-0.008988062,-3.22329,5.7748146,-1.8339585,-1.6089035
4.878575,4.158178,0.06315224,-0.0707734,-3.1849406,5.803545,-1.6519991,-1.661576
4.876021,4.1474524,0.06315224,-0.0707734,-3.1849406,5.803545,-1.6519991,-1.661576
4.8735504,4.136177,0.07913121,-0.13468927,-3.14233,5.875371,-1.5993267,-1.7669208
4.8711047,4.124557,0.07913121,-0.13468927,-3.14233,5.875371,-1.5993267,-1.7669208
4.868742,4.1123476,0.09297965,-0.19647461,-3.0954583,5.9424086,-1.3838485,-1.8387469
4.866406,4.0997705,0.09297965,-0.19647461,-3.0954583,5.9424086,-1.3838485,-1.8387469
4.864173,4.086727,0.102567025,-0.25293362,-3.0411298,5.889736,-1.3311762,-1.757344
4.861966,4.0733013,0.102567025,-0.25293362,-3.0411298,5.889736,-1.3311762,-1.757344
4.8598657,4.059426,0.11002388,-0.30406633,-2.9750834,5.9519854,-1.1875241,-1.7669208
4.857795,4.045157,0.11002388,-0.30406633,-2.9750834,5.9519854,-1.1875241,-1.7669208
4.8558393,4.030535,0.11428493,-0.34987268,-2.8994496,5.947197,-1.0869676,-1.7381904
4.8539166,4.0155177,0.11428493,-0.34987268,-2.8994496,5.947197,-1.0869676,-1.7381904
4.8521147,4.00025,0.11428493,-0.39035273,-2.812098,6.172252,-1.0247183,-1.7190368
4.8503494,3.984596,0.11428493,-0.39035273,-2.812098,6.172252,-1.0247183,-1.7190368
4.8487053,3.9687486,0.11108914,-0.42550647,-2.7130284,6.517017,-0.8571242,-1.7238252
4.847098,3.952525,0.11108914,-0.42550647,-2.7130284,6.517017,-0.8571242,-1.7238252
4.845616,3.9362767,0.10789335,-0.45320335,-2.6096976,6.8330517,-0.79487497,-1.6089035
4.844172,3.9196758,0.10789335,-0.45320335,-2.6096976,6.8330517,-0.79487497,-1.6089035
4.8428516,3.9032016,0.105762824,-0.4723781,-2.5031712,7.249643,-0.79487497,-1.4748282
4.8415704,3.8864088,0.105762824,-0.4723781,-2.5031712,7.249643,-0.79487497,-1.4748282
4.84039,3.8697627,0.105762824,-0.4787697,-2.401971,7.608773,-0.7086837,-1.4460979
4.839248,3.852826,0.105762824,-0.4787697,-2.401971,7.608773,-0.7086837,-1.4460979
4.8382044,3.8362198,0.105762824,-0.47344336,-2.305032,7.771579,-0.7086837,-1.3503298
4.8371964,3.8193567,0.105762824,-0.47344336,-2.305032,7.771579,-0.7086837,-1.3503298
4.836274,3.8029213,0.106828086,-0.45959494,-2.212354,7.7189064,-0.7182605,-1.3311762
4.8353853,3.7862463,0.106828086,-0.45959494,-2.212354,7.7189064,-0.7182605,-1.3311762
4.834571,3.7700279,0.11002388,-0.44042018,-2.1175456,7.7572136,-0.6560113,-1.2593501
4.8337936,3.753637,0.11002388,-0.44042018,-2.1175456,7.7572136,-0.6560113,-1.2593501
4.8330812,3.7378235,0.11428493,-0.41378856,-2.0195413,7.8386164,-0.6512229,-1.283292
4.8324003,3.721847,0.11428493,-0.41378856,-2.0195413,7.8386164,-0.6512229,-1.283292
4.8317776,3.706614,0.1153502,-0.37863484,-1.9162105,7.8290396,-0.6560113,-1.2737153
4.8311863,3.6912506,0.1153502,-0.37863484,-1.9162105,7.8290396,-0.6560113,-1.2737153
4.8306384,3.6766112,0.11748073,-0.334959,-1.8086188,7.800309,-0.6895301,-1.2689269
4.830106,3.6615844,0.11748073,-0.334959,-1.8086188,7.800309,-0.6895301,-1.2689269
4.8296375,3.648178,0.11641546,-0.28915262,-1.7010272,7.7189064,-0.6607997,-1.340753
4.829189,3.6345332,0.11641546,-0.28915262,-1.7010272,7.7189064,-0.6607997,-1.340753
4.8287673,3.6218038,0.11215441,-0.23908518,-1.588109,7.5225816,-0.7278373,-1.2401965
4.8283653,3.609016,0.11215441,-0.23908518,-1.588109,7.5225816,-0.7278373,-1.2401965
4.8283653,3.609016,0.10789335,-0.19008303,-1.475191,7.5225816,-0.8283938,-1.2641385
4.827579,3.583827,0.10789335,-0.19008303,-1.475191,7.5225816,-0.8283938,-1.2641385
4.827579,3.583827,0.10363229,-0.14321138,-1.362273,7.5082164,-0.8571242,-1.2545617
4.8269176,3.5622237,0.10363229,-0.14321138,-1.362273,7.5082164,-0.8571242,-1.2545617
4.826627,3.553276,0.1004365,-0.09953554,-1.2536161,7.493851,-0.91458505,-1.1348516
4.826304,3.5429196,0.1004365,-0.09953554,-1.2536161,7.493851,-0.91458505,-1.1348516
4.8260508,3.535498,0.09830597,-0.06118602,-1.1556118,7.589619,-0.90500826,-1.067814
4.825768,3.526882,0.09830597,-0.06118602,-1.1556118,7.589619,-0.90500826,-1.067814
4.825474,3.5192146,0.09937123,-0.029228088,-1.0661294,7.5465236,-0.9672575,-0.92416185
4.8251863,3.511502,0.09937123,-0.029228088,-1.0661294,7.5465236,-0.9672575,-0.92416185
4.824886,3.5043457,0.1004365,-0.0025964756,-0.98410416,7.513005,-0.9528923,-0.8475474
4.82461,3.4975839,0.1004365,-0.0025964756,-0.98410416,7.513005,-0.9528923,-0.8475474
4.824327,3.4913406,0.10363229,0.020839343,-0.9127314,7.326257,-1.1827357,-0.79966336
4.824048,3.4850283,0.10363229,0.020839343,-0.9127314,7.326257,-1.1827357,-0.79966336
4.823781,3.4793181,0.11215441,0.038948838,-0.846685,7.326257,-1.1300632,-0.80445176
4.823517,3.4735684,0.11215441,0.038948838,-0.846685,7.326257,-1.1300632,-0.80445176
4.8232603,3.468358,0.12174179,0.052797277,-0.78596497,7.1826053,-1.2401965,-0.7757214
4.8230057,3.4631224,0.12174179,0.052797277,-0.78596497,7.1826053,-1.2401965,-0.7757214
4.822771,3.4583426,0.13239443,0.062384658,-0.73163646,7.1251445,-1.2641385,-0.8283938
4.822538,3.4535422,0.13239443,0.062384658,-0.73163646,7.1251445,-1.2641385,-0.8283938
4.8223095,3.4492278,0.1451776,0.06664571,-0.6794385,7.091625,-1.2449849,-0.7517793
4.822085,3.4448907,0.1451776,0.06664571,-0.6794385,7.091625,-1.2449849,-0.7517793
4.82187,3.4409487,0.15902604,0.06344992,-0.6336321,7.0581064,-1.3263878,-0.6751649
4.8216567,3.436994,0.15902604,0.06344992,-0.6336321,7.0581064,-1.3263878,-0.6751649
4.8214674,3.4333963,0.17393975,0.054927804,-0.5899563,7.0485296,-1.2976574,-0.6895301
4.821278,3.4297857,0.17393975,0.054927804,-0.5899563,7.0485296,-1.2976574,-0.6895301
4.821115,3.4265146,0.18778819,0.043209895,-0.54841095,7.091625,-1.340753,-0.6895301
4.820953,3.423227,0.18778819,0.043209895,-0.54841095,7.091625,-1.340753,-0.6895301
4.8207917,3.4199355,0.18778819,0.043209895,-0.54841095,7.091625,-1.340753,-0.6895301
4.8206625,3.4169629,0.20270188,0.024035135,-0.5068657,7.043741,-1.4077905,-0.6943185
4.820535,3.4139826,0.20270188,0.024035135,-0.5068657,7.043741,-1.4077905,-0.6943185
4.8204403,3.4113228,0.22081138,-0.0025964756,-0.46532035,7.067683,-1.364695,-0.6703765
4.8203497,3.4086561,0.22081138,-0.0025964756,-0.46532035,7.067683,-1.364695,-0.6703765
4.820301,3.4062967,0.23998614,-0.033489145,-0.42377502,7.240066,-1.2737153,-0.7134721
4.8202524,3.4039392,0.23998614,-0.033489145,-0.42377502,7.240066,-1.2737153,-0.7134721
4.820251,3.4018939,0.25703037,-0.066512346,-0.38116443,7.4268136,-1.0965444,-0.7565677
4.8202524,3.3998535,0.25703037,-0.066512346,-0.38116443,7.4268136,-1.0965444,-0.7565677
4.820279,3.3981292,0.27194408,-0.09847028,-0.33961913,7.5944076,-1.0007763,-0.7086837
4.8203087,3.3964062,0.27194408,-0.09847028,-0.33961913,7.5944076,-1.0007763,-0.7086837
4.8203783,3.3949833,0.28472725,-0.13149348,-0.29913908,7.824251,-0.8571242,-0.7374141
4.820449,3.3935652,0.28472725,-0.13149348,-0.29913908,7.824251,-0.8571242,-0.7374141
4.8205614,3.392437,0.29431462,-0.1634514,-0.2597243,8.0445175,-0.7038953,-0.79487497
4.820677,3.3913147,0.29431462,-0.1634514,-0.2597243,8.0445175,-0.7038953,-0.79487497
4.8208036,3.3904352,0.3017715,-0.19114828,-0.2235053,8.259995,-0.5650316,-0.7757214
4.8209314,3.3895574,0.3017715,-0.19114828,-0.2235053,8.259995,-0.5650316,-0.7757214
4.821132,3.388912,0.31029359,-0.21777989,-0.19261263,8.365341,-0.33997664,-0.8858546
4.8213286,3.3882747,0.31029359,-0.21777989,-0.19261263,8.365341,-0.33997664,-0.8858546
4.8214226,3.3865876,0.31668517,-0.24121572,-0.1638505,8.441956,-0.20111294,-0.80445176
4.821517,3.3849192,0.31668517,-0.24121572,-0.1638505,8.441956,-0.20111294,-0.80445176
4.821672,3.382334,0.31988096,-0.26145574,-0.14041469,8.441956,-0.05267244,-0.8523358
4.821827,3.3797681,0.31988096,-0.26145574,-0.14041469,8.441956,-0.05267244,-0.8523358
4.8220634,3.3772051,0.31988096,-0.27956524,-0.1159136,8.542512,0.009576807,-0.9528923
4.8222976,3.374653,0.31988096,-0.27956524,-0.1159136,8.542512,0.009576807,-0.9528923
4.8225393,3.3722835,0.31988096,-0.2923484,-0.093543045,8.51857,0.18674773,-0.93852705
4.8227773,3.36993,0.31988096,-0.2923484,-0.093543045,8.51857,0.18674773,-0.93852705
4.823072,3.3678317,0.3188157,-0.30406633,-0.06691143,8.408437,0.34476504,-1.1013328
4.823368,3.365744,0.3188157,-0.30406633,-0.06691143,8.408437,0.34476504,-1.1013328
4.8236694,3.3638859,0.31455466,-0.3136537,-0.036018763,8.350976,0.30166942,-1.0342951
4.82397,3.3620393,0.31455466,-0.3136537,-0.036018763,8.350976,0.30166942,-1.0342951
4.824298,3.360477,0.30603254,-0.32430634,-0.0029955646,8.374918,0.47884035,-1.1348516
4.824626,3.3589249,0.30603254,-0.32430634,-0.0029955646,8.374918,0.47884035,-1.1348516
4.8249626,3.357683,0.29431462,-0.33389372,0.037484486,8.365341,0.46447513,-1.0869676
4.825302,3.356449,0.29431462,-0.33389372,0.037484486,8.365341,0.46447513,-1.0869676
4.8256607,3.3555543,0.28153145,-0.34241584,0.08009506,8.336611,0.61770403,-1.1348516
4.8260174,3.3546662,0.28153145,-0.34241584,0.08009506,8.336611,0.61770403,-1.1348516
4.826395,3.3541677,0.26874828,-0.35093796,0.12803197,8.331821,0.6799533,-1.1540052
4.826759,3.3536925,0.26874828,-0.35093796,0.12803197,8.331821,0.6799533,-1.1540052
4.8271456,3.353605,0.25489986,-0.35732955,0.1780994,8.355764,0.6560113,-1.1587936
4.8275476,3.3535154,0.25489986,-0.35732955,0.1780994,8.355764,0.6560113,-1.1587936
4.8279653,3.3538601,0.23892088,-0.36372113,0.23029736,8.465898,0.6512229,-1.2306197
4.8283777,3.3541992,0.23892088,-0.36372113,0.23029736,8.465898,0.6512229,-1.2306197
4.8287983,3.3549237,0.21974611,-0.36904746,0.28249532,8.499416,0.6368576,-1.1540052
4.8292227,3.3556488,0.21974611,-0.36904746,0.28249532,8.499416,0.6368576,-1.1540052
4.829656,3.3567805,0.20163663,-0.37117797,0.33575854,8.619126,0.6991069,-1.1875241
4.8300905,3.3579063,0.20163663,-0.37117797,0.33575854,8.619126,0.6991069,-1.1875241
4.8305387,3.359424,0.18352713,-0.37117797,0.38582596,8.6334915,0.5315128,-1.1779473
4.830986,3.3609324,0.18352713,-0.37117797,0.38582596,8.6334915,0.5315128,-1.1779473
4.8314424,3.3628244,0.16541763,-0.37117797,0.43695867,8.719683,0.49320555,-1.1683705
4.831899,3.364702,0.16541763,-0.37117797,0.43695867,8.719683,0.49320555,-1.1683705
4.8323593,3.3669481,0.14730814,-0.37117797,0.4870261,8.767567,0.3878607,-1.1204864
4.832818,3.369177,0.14730814,-0.37117797,0.4870261,8.767567,0.3878607,-1.1204864
4.833276,3.3717659,0.13026391,-0.37117797,0.534963,8.772355,0.2825158,-1.0582372
4.8337345,3.3743374,0.13026391,-0.37117797,0.534963,8.772355,0.2825158,-1.0582372
4.8341823,3.3773024,0.11108914,-0.37117797,0.5818346,8.815451,0.16759412,-0.9959879
4.83463,3.3802493,0.11108914,-0.37117797,0.5818346,8.815451,0.16759412,-0.9959879
4.8350916,3.383538,0.09617544,-0.37437376,0.6287063,8.978256,0.17238252,-1.0055647
4.8355536,3.386806,0.09617544,-0.37437376,0.6287063,8.978256,0.17238252,-1.0055647
4.836006,3.3905704,0.08019647,-0.37543905,0.6755779,8.939949,0.02873042,-0.9528923
4.836459,3.3943095,0.08019647,-0.37543905,0.6755779,8.939949,0.02873042,-0.9528923
4.8369336,3.3983157,0.06421751,-0.3765043,0.72244954,8.892065,0.090979666,-0.94810385
4.837408,3.4022937,0.06421751,-0.3765043,0.72244954,8.892065,0.090979666,-0.94810385
4.8379116,3.406501,0.049303804,-0.37543905,0.7735822,8.743625,0.023942016,-1.0055647
4.838419,3.4106877,0.049303804,-0.37543905,0.7735822,8.743625,0.023942016,-1.0055647
4.8388987,3.415851,0.030129045,-0.37011272,0.8300412,8.580819,-0.1436521,-0.8810662
4.839384,3.420993,0.030129045,-0.37011272,0.8300412,8.580819,-0.1436521,-0.8810662
4.839917,3.4263082,0.010954284,-0.35946006,0.89608765,8.432379,-0.076614454,-0.94810385
4.8404226,3.4312847,0.010954284,-0.35946006,0.89608765,8.432379,-0.076614454,-0.94810385
4.8410234,3.4365692,-0.0071552116,-0.3434811,0.9695909,8.231265,-0.1388637,-1.067814
4.8416348,3.4418771,-0.0071552116,-0.3434811,0.9695909,8.231265,-0.1388637,-1.067814
4.842345,3.4484777,-0.027395237,-0.3221758,1.0516162,7.97748,-0.30166942,-1.0295067
4.843054,3.45485,-0.027395237,-0.3221758,1.0516162,7.97748,-0.30166942,-1.0295067
4.8437347,3.4633615,-0.046569996,-0.30300105,1.143229,7.848193,-0.48362875,-0.9720459
4.8444223,3.4717882,-0.046569996,-0.30300105,1.143229,7.848193,-0.48362875,-0.9720459
4.845182,3.4806173,-0.06467949,-0.28489155,1.2422986,7.7189064,-0.62728083,-1.0773908
4.8459234,3.488995,-0.06467949,-0.28489155,1.2422986,7.7189064,-0.62728083,-1.0773908
4.846674,3.4986227,-0.08065846,-0.26891258,1.3477597,7.608773,-0.90021986,-0.90021986
4.8474674,3.5085304,-0.08065846,-0.26891258,1.3477597,7.608773,-0.90021986,-0.90021986
4.848266,3.518711,-0.091311105,-0.25719467,1.4585472,7.5465236,-1.1779473,-0.8283938
4.8490725,3.528701,-0.091311105,-0.25719467,1.4585472,7.5465236,-1.1779473,-0.8283938
4.8499293,3.5394,-0.09876795,-0.25293362,1.5725305,7.61835,-1.3551182,-0.7565677
4.8508105,3.5500386,-0.09876795,-0.25293362,1.5725305,7.61835,-1.3551182,-0.7565677
4.8517323,3.5611773,-0.10089848,-0.25506416,1.6865139,7.7093296,-1.7286136,-0.5410896
4.8526716,3.5721562,-0.10089848,-0.25506416,1.6865139,7.7093296,-1.7286136,-0.5410896
4.853692,3.5836995,-0.09983322,-0.26465154,1.8004972,7.833828,-1.982399,-0.56982
4.8547316,3.5950747,-0.09983322,-0.26465154,1.8004972,7.833828,-1.982399,-0.56982
4.855852,3.6069613,-0.09770269,-0.27956524,1.9187415,8.00621,-2.1739352,-0.48362875
4.8569903,3.6186593,-0.09770269,-0.27956524,1.9187415,8.00621,-2.1739352,-0.48362875
4.8582277,3.6308436,-0.092376366,-0.29660946,2.0380511,8.049306,-2.3463178,-0.5267244
4.859484,3.6428201,-0.092376366,-0.29660946,2.0380511,8.049306,-2.3463178,-0.5267244
4.860837,3.655228,-0.08705004,-0.31578422,2.1573608,8.192958,-2.3942018,-0.5506664
4.862214,3.6674085,-0.08705004,-0.31578422,2.1573608,8.192958,-2.3942018,-0.5506664
4.8636994,3.6799917,-0.08278899,-0.3370895,2.283062,8.212111,-2.542642,-0.63206923
4.865213,3.6923518,-0.08278899,-0.3370895,2.283062,8.212111,-2.542642,-0.63206923
4.866838,3.705106,-0.077462666,-0.35732955,2.4151547,8.130709,-2.5809495,-0.6512229
4.8684874,3.7175918,-0.077462666,-0.35732955,2.4151547,8.130709,-2.5809495,-0.6512229
4.8702607,3.7304776,-0.07320161,-0.37437376,2.5547044,8.101978,-2.6719291,-0.7757214
4.872061,3.7430754,-0.07320161,-0.37437376,2.5547044,8.101978,-2.6719291,-0.7757214
4.8739843,3.756066,-0.07000581,-0.38928747,2.7006457,7.9583263,-2.7389667,-0.78529817
4.8759327,3.7687476,-0.07000581,-0.38928747,2.7006457,7.9583263,-2.7389667,-0.78529817
4.8780212,3.78182,-0.06787529,-0.4010054,2.8572395,7.9152308,-2.767697,-0.92416185
4.880138,3.7945652,-0.06787529,-0.4010054,2.8572395,7.9152308,-2.767697,-0.92416185
4.8823867,3.8077161,-0.06467949,-0.41059276,3.0223556,7.7572136,-2.8491,-0.8714894
4.8846664,3.8205204,-0.06467949,-0.41059276,3.0223556,7.7572136,-2.8491,-0.8714894
4.887092,3.833696,-0.06467949,-0.4180496,3.1938632,7.675811,-2.896984,-0.93373865
4.8895445,3.846494,-0.06467949,-0.4180496,3.1938632,7.675811,-2.896984,-0.93373865
4.892149,3.8596618,-0.0614837,-0.4244412,3.3696318,7.7189064,-3.0119057,-0.92416185
4.894783,3.8724499,-0.0614837,-0.4244412,3.3696318,7.7189064,-3.0119057,-0.92416185
4.897573,3.8855639,-0.05509211,-0.43189806,3.547531,7.7667904,-3.0310593,-0.90979666
4.90039,3.8982615,-0.05509211,-0.43189806,3.547531,7.7667904,-3.0310593,-0.90979666
4.903379,3.9112172,-0.046569996,-0.4393549,3.7286258,7.896077,-3.0550013,-1.0869676
4.9064026,3.9237826,-0.046569996,-0.4393549,3.7286258,7.896077,-3.0550013,-1.0869676
4.90958,3.936561,-0.034852087,-0.44681177,3.9054596,8.212111,-3.1842883,-1.0773908
4.9127917,3.9489322,-0.034852087,-0.44681177,3.9054596,8.212111,-3.1842883,-1.0773908
4.916158,3.9614577,-0.022068914,-0.45320335,4.0737715,8.456321,-3.265691,-1.0965444
4.919556,3.9735725,-0.022068914,-0.45320335,4.0737715,8.456321,-3.265691,-1.0965444
4.923101,3.9857924,-0.0039594183,-0.4542686,4.2346263,8.714894,-3.2704794,-1.1492168
4.9266806,3.9976175,-0.0039594183,-0.4542686,4.2346263,8.714894,-3.2704794,-1.1492168
4.930399,4.009536,0.016280606,-0.4542686,4.382698,8.992621,-3.3279405,-1.0821792
4.9341483,4.021052,0.016280606,-0.4542686,4.382698,8.992621,-3.3279405,-1.0821792
4.9380293,4.0325656,0.06421751,-0.44787702,4.643688,9.289502,-3.4811692,-1.0630256
4.9380293,4.0325656,0.06421751,-0.44787702,4.643688,9.289502,-3.4811692,-1.0630256
4.9380293,4.0325656,0.06421751,-0.44787702,4.643688,9.289502,-3.4811692,-1.0630256
4.9508114,4.067735,0.089783855,-0.44148543,4.756606,9.385271,-3.5434184,-1.1444284
4.9546027,4.0773935,0.089783855,-0.44148543,4.756606,9.385271,-3.5434184,-1.1444284
4.959031,4.0882316,0.089783855,-0.44148543,4.756606,9.385271,-3.5434184,-1.1444284
4.962942,4.0975113,0.11428493,-0.43509385,4.861002,9.346964,-3.5817258,-1.1540052
4.967148,4.1071205,0.11428493,-0.43509385,4.861002,9.346964,-3.5817258,-1.1540052
4.97153,4.11683,0.1366555,-0.42870227,4.956876,9.3661175,-3.6248214,-1.1492168
4.9759827,4.126319,0.1366555,-0.42870227,4.956876,9.3661175,-3.6248214,-1.1492168
4.9805326,4.1357126,0.16009131,-0.42018014,5.0474234,9.394848,-3.6822822,-1.1971009
4.987074,4.1485977,0.16009131,-0.42018014,5.0474234,9.394848,-3.6822822,-1.1971009
4.989862,4.153928,0.18352713,-0.41165802,5.13584,9.380483,-3.7110126,-1.2066777
4.994483,4.162501,0.18352713,-0.41165802,5.13584,9.380483,-3.7110126,-1.2066777
4.999252,4.171054,0.20589767,-0.40207064,5.219996,9.437943,-3.7541082,-1.3551182
5.00405,4.179346,0.20589767,-0.40207064,5.219996,9.437943,-3.7541082,-1.3551182
5.0089474,4.1875544,0.22826824,-0.39248326,5.3020215,9.375694,-3.7253778,-1.4030021
5.0138583,4.195491,0.22826824,-0.39248326,5.3020215,9.375694,-3.7253778,-1.4030021
5.0188427,4.203264,0.24637774,-0.38396114,5.37659,9.208099,-3.8402996,-1.5227122
5.023869,4.210826,0.24637774,-0.38396114,5.37659,9.208099,-3.8402996,-1.5227122
5.0289807,4.21824,0.2623567,-0.3797001,5.449028,9.217676,-3.9552212,-1.661576
5.034077,4.2253737,0.2623567,-0.3797001,5.449028,9.217676,-3.9552212,-1.661576
5.03926,4.2325063,0.2772704,-0.37756956,5.5193353,9.346964,-4.0892963,-1.436521
5.0444584,4.239418,0.2772704,-0.37756956,5.5193353,9.346964,-4.0892963,-1.436521
5.049695,4.246294,0.29644516,-0.37863484,5.5821857,9.720459,-4.0222588,-1.1779473
5.054946,4.2529655,0.29644516,-0.37863484,5.5821857,9.720459,-4.0222588,-1.1779473
5.060236,4.2595463,0.32094625,-0.38183063,5.6397104,9.969456,-3.964798,-1.0773908
5.0655346,4.265934,0.32094625,-0.38183063,5.6397104,9.969456,-3.964798,-1.0773908
5.07088,4.27222,0.35077363,-0.38183063,5.6844516,10.022128,-3.8498764,-1.163582
5.076229,4.2783237,0.35077363,-0.38183063,5.6844516,10.022128,-3.8498764,-1.163582
5.0816255,4.284327,0.3816663,-0.37863484,5.7174745,10.007763,-3.7780502,-1.316811
5.0870204,4.29016,0.3816663,-0.37863484,5.7174745,10.007763,-3.7780502,-1.316811
5.092471,4.295885,0.41042846,-0.3765043,5.741976,9.89763,-3.8019924,-1.4030021
5.098111,4.3016515,0.41042846,-0.3765043,5.741976,9.89763,-3.8019924,-1.4030021
5.1034074,4.3069243,0.44025585,-0.37543905,5.7622156,9.821015,-3.8163576,-1.460463
5.108871,4.3122387,0.44025585,-0.37543905,5.7622156,9.821015,-3.8163576,-1.460463
5.114418,4.317006,0.46795273,-0.3733085,5.783521,9.356541,-3.667917,-1.6711528
5.119937,4.3216,0.46795273,-0.3733085,5.783521,9.356541,-3.667917,-1.6711528
5.125417,4.3260946,0.49458435,-0.3733085,5.8048263,9.155427,-3.5242648,-1.6424223
5.130871,4.3304744,0.49458435,-0.3733085,5.8048263,9.155427,-3.5242648,-1.6424223
5.136399,4.334768,0.5169549,-0.3797001,5.8303924,8.887277,-3.4332852,-1.7812861
5.1419215,4.338955,0.5169549,-0.3797001,5.8303924,8.887277,-3.4332852,-1.7812861
5.14748,4.343066,0.5371949,-0.38715693,5.86022,8.772355,-3.2944214,-1.910573
5.153037,4.347078,0.5371949,-0.38715693,5.86022,8.772355,-3.2944214,-1.910573
5.158641,4.3510156,0.5553044,-0.3946138,5.891113,8.571242,-3.169923,-2.0494366
5.164278,4.354883,0.5553044,-0.3946138,5.891113,8.571242,-3.169923,-2.0494366
5.1707573,4.359191,0.57021815,-0.40420118,5.9283967,8.283937,-3.1028855,-2.1978772
5.1756735,4.362383,0.57021815,-0.40420118,5.9283967,8.283937,-3.1028855,-2.1978772
5.1813083,4.3659277,0.57874024,-0.41698435,5.9710073,7.896077,-3.0933087,-2.4229321
5.187019,4.3694363,0.57874024,-0.41698435,5.9710073,7.896077,-3.0933087,-2.4229321
5.192825,4.3728824,0.58406657,-0.4372244,6.0232053,7.723695,-2.992752,-2.6767175
5.198632,4.3762493,0.58406657,-0.4372244,6.0232053,7.723695,-2.992752,-2.6767175
5.2045016,4.3795342,0.5851318,-0.46279073,6.086056,7.9583263,-2.9783869,-2.7150247
