Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.08352093,3.7186327,0.45303902,-0.16451667,-0.11271781,-1.0342951,-4.2425256,-11.741165
0.083571024,3.7189736,0.46156114,-0.1251019,-0.0978041,-0.9816227,-4.247314,-11.640609
0.08362105,3.7193148,0.46156114,-0.1251019,-0.0978041,-0.9816227,-4.247314,-11.640609
0.08364621,3.7196639,0.4722138,-0.08781763,-0.08502093,-0.9720459,-4.2999864,-11.611878
0.08367139,3.7200139,0.4722138,-0.08781763,-0.08502093,-0.9720459,-4.2999864,-11.611878
0.08366985,3.7203736,0.48499697,-0.04946811,-0.07330302,-0.9528923,-4.357447,-11.554418
0.08366829,3.7207334,0.48499697,-0.04946811,-0.07330302,-0.9528923,-4.357447,-11.554418
0.08364525,3.7211075,0.5020412,-0.012183856,-0.060519844,-1.0055647,-4.4196963,-11.468226
0.08362204,3.7214844,0.5020412,-0.012183856,-0.060519844,-1.0055647,-4.4196963,-11.468226
0.08357644,3.7218745,0.5222812,0.022969872,-0.048801936,-1.0103531,-4.4819455,-11.453861
0.08353064,3.7222664,0.5222812,0.022969872,-0.048801936,-1.0103531,-4.4819455,-11.453861
0.08346617,3.7226813,0.5467823,0.057058334,-0.034953497,-1.0582372,-4.534618,-11.473015
0.08340187,3.7230954,0.5467823,0.057058334,-0.034953497,-1.0582372,-4.534618,-11.473015
0.08330919,3.723538,0.57660973,0.09221206,-0.024300855,-0.9672575,-4.6351743,-11.377247
0.08321665,3.7239804,0.57660973,0.09221206,-0.024300855,-0.9672575,-4.6351743,-11.377247
0.083097674,3.7244534,0.6096329,0.12630053,-0.014713474,-0.90979666,-4.6399627,-11.48738
0.08297861,3.724927,0.6096329,0.12630053,-0.014713474,-0.90979666,-4.6399627,-11.48738
0.08283289,3.7254343,0.6458519,0.16038899,-0.0019303001,-0.80445176,-4.620809,-11.511322
0.08268659,3.725944,0.6458519,0.16038899,-0.0019303001,-0.80445176,-4.620809,-11.511322
0.08251538,3.7264862,0.6863319,0.19660798,0.010852873,-0.7374141,-4.6782703,-11.51611
0.08234372,3.72703,0.6863319,0.19660798,0.010852873,-0.7374141,-4.6782703,-11.51611
0.08214254,3.7276168,0.7289425,0.23602276,0.023636047,-0.6751649,-4.6782703,-11.544841
0.08194205,3.728202,0.7289425,0.23602276,0.023636047,-0.6751649,-4.6782703,-11.544841
0.08171125,3.7288342,0.77687943,0.27756807,0.037484486,-0.62728083,-4.7884035,-11.468226
0.08148081,3.7294662,0.77687943,0.27756807,0.037484486,-0.62728083,-4.7884035,-11.468226
0.08122077,3.7301488,0.8301427,0.32337445,0.052398186,-0.641646,-4.8841715,-11.45865
0.0809611,3.7308311,0.8301427,0.32337445,0.052398186,-0.641646,-4.8841715,-11.45865
0.08067106,3.7315707,0.88979745,0.37131134,0.07050768,-0.6368576,-4.960786,-11.377247
0.080380365,3.732313,0.88979745,0.37131134,0.07050768,-0.6368576,-4.960786,-11.377247
0.080055445,3.7331154,0.9579744,0.42457458,0.089682445,-0.60333884,-5.080496,-11.300632
0.07973013,3.73392,0.9579744,0.42457458,0.089682445,-0.60333884,-5.080496,-11.300632
0.07936192,3.7348125,1.0336082,0.47890306,0.11098773,-0.56982,-5.21936,-10.998962
0.079006046,3.7356768,1.0336082,0.47890306,0.11098773,-0.56982,-5.21936,-10.998962
0.07860862,3.7366328,1.1145682,0.5342968,0.13229302,-0.5746084,-5.401319,-10.85531
0.07821136,3.7375906,1.1145682,0.5342968,0.13229302,-0.5746084,-5.401319,-10.85531
0.07777569,3.7386336,1.2029852,0.58969057,0.15253304,-0.5650316,-5.616797,-10.697293
0.077340774,3.7396774,1.2029852,0.58969057,0.15253304,-0.5650316,-5.616797,-10.697293
0.07686538,3.7408144,1.2967285,0.6429538,0.17064254,-0.545878,-5.779603,-10.46745
0.07639104,3.7419524,1.2967285,0.6429538,0.17064254,-0.545878,-5.779603,-10.46745
0.07588382,3.7431831,1.3915371,0.6940865,0.17916466,-0.6464345,-5.947197,-10.218452
0.07538011,3.7444098,1.3915371,0.6940865,0.17916466,-0.6464345,-5.947197,-10.218452
0.07484645,3.7457278,1.4831498,0.74308866,0.18342571,-0.7422025,-6.1004257,-10.060435
0.074315175,3.7470455,1.4831498,0.74308866,0.18342571,-0.7422025,-6.1004257,-10.060435
0.07375716,3.7484488,1.5705014,0.78569925,0.18022992,-0.80924016,-6.244078,-9.892841
0.073201984,3.7498524,1.5705014,0.78569925,0.18022992,-0.80924016,-6.244078,-9.892841
0.07264004,3.7513354,1.6503962,0.8229835,0.17170781,-0.89543146,-6.4547677,-9.787497
0.07208073,3.7528186,1.6503962,0.8229835,0.17170781,-0.89543146,-6.4547677,-9.787497
0.071542405,3.7543883,1.7228342,0.8549414,0.1599899,-0.9576807,-6.5457473,-9.653421
0.071002685,3.7559571,1.7228342,0.8549414,0.1599899,-0.9576807,-6.5457473,-9.653421
0.07050211,3.7577252,1.7867501,0.88050777,0.14401093,-1.0247183,-6.694188,-9.437943
0.07000744,3.7594705,1.7867501,0.88050777,0.14401093,-1.0247183,-6.694188,-9.437943
0.06946429,3.7613282,1.8453397,0.9028783,0.12377091,-1.0486604,-6.8282633,-9.414001
0.06892787,3.7631783,1.8453397,0.9028783,0.12377091,-1.0486604,-6.8282633,-9.414001
0.06832734,3.765127,1.9007335,0.9220531,0.10033509,-1.067814,-6.9479733,-9.251195
0.067734964,3.7670672,1.9007335,0.9220531,0.10033509,-1.067814,-6.9479733,-9.251195
0.0670977,3.769078,1.9561272,0.9390973,0.07689927,-1.0869676,-7.038953,-9.107543
0.0664656,3.7710884,1.9561272,0.9390973,0.07689927,-1.0869676,-7.038953,-9.107543
0.065789446,3.7731616,2.0115209,0.95294577,0.049202394,-1.0630256,-7.129933,-8.963891
0.065117635,3.7752352,2.0115209,0.95294577,0.049202394,-1.0630256,-7.129933,-8.963891
0.06441213,3.7773793,2.06798,0.9625331,0.016179197,-1.091756,-7.192182,-8.834604
0.06371822,3.7795005,2.06798,0.9625331,0.016179197,-1.091756,-7.192182,-8.834604
0.06297554,3.781706,2.1276348,0.96998996,-0.016844003,-0.9911995,-7.201759,-8.662222
0.062240053,3.783902,2.1276348,0.96998996,-0.016844003,-0.9911995,-7.201759,-8.662222
0.06145813,3.7861938,2.192616,0.9753163,-0.05199773,-0.92416185,-7.28795,-8.604761
0.060671672,3.7885103,2.192616,0.9753163,-0.05199773,-0.92416185,-7.28795,-8.604761
0.05987475,3.7908046,2.261858,0.9785121,-0.08715145,-0.79008657,-7.326257,-8.552089
0.05906896,3.7931347,2.261858,0.9785121,-0.08715145,-0.79008657,-7.326257,-8.552089
0.058226794,3.7955546,2.3353612,0.9785121,-0.120174654,-0.7086837,-7.374141,-8.451532
0.05738592,3.7979798,2.3353612,0.9785121,-0.120174654,-0.7086837,-7.374141,-8.451532
0.05649871,3.8004873,2.4131255,0.97957736,-0.15639365,-0.5506664,-7.3885064,-8.403648
0.055617288,3.8029852,2.4131255,0.97957736,-0.15639365,-0.5506664,-7.3885064,-8.403648
0.054710396,3.8055704,2.4972816,0.9827731,-0.1936779,-0.521936,-7.493851,-8.288726
0.053803854,3.8081615,2.4972816,0.9827731,-0.1936779,-0.521936,-7.493851,-8.288726
0.052868955,3.8108425,2.5888944,0.9891647,-0.22989689,-0.48362875,-7.599196,-8.264784
0.051936083,3.8135238,2.5888944,0.9891647,-0.22989689,-0.48362875,-7.599196,-8.264784
0.050982326,3.8163023,2.684768,0.9998174,-0.26292008,-0.51714754,-7.6710224,-8.1881695
0.050030824,3.819081,2.684768,0.9998174,-0.26292008,-0.51714754,-7.6710224,-8.1881695
0.049059615,3.82196,2.7849028,1.0157963,-0.28848645,-0.5650316,-7.8050976,-8.082825
0.04809086,3.824839,2.7849028,1.0157963,-0.28848645,-0.5650316,-7.8050976,-8.082825
0.047094524,3.8278348,2.8871684,1.0381669,-0.310857,-0.63206923,-7.9391727,-7.9870567
0.046110746,3.830801,2.8871684,1.0381669,-0.310857,-0.63206923,-7.9391727,-7.9870567
0.045088407,3.833889,2.99476,1.0658637,-0.3289665,-0.61291564,-8.058883,-7.848193
0.044068735,3.8369775,2.99476,1.0658637,-0.3289665,-0.61291564,-8.058883,-7.848193
0.04301645,3.8401744,3.1044822,1.0956912,-0.34174967,-0.58897364,-8.293514,-7.6949644
0.041966654,3.8433719,3.1044822,1.0956912,-0.34174967,-0.58897364,-8.293514,-7.6949644
0.04087847,3.8466854,3.2216613,1.1276491,-0.3502718,-0.45010993,-8.485051,-7.565677
0.03979268,3.8499994,3.2216613,1.1276491,-0.3502718,-0.45010993,-8.485051,-7.565677
0.038676295,3.8534334,3.3431015,1.1606723,-0.35346758,-0.35434186,-8.700529,-7.3885064
0.03756226,3.8568678,3.3431015,1.1606723,-0.35346758,-0.35434186,-8.700529,-7.3885064
0.036417972,3.860446,3.474129,1.1936955,-0.35453284,-0.29688102,-8.839393,-7.1873937
0.036417972,3.860446,3.474129,1.1936955,-0.35453284,-0.29688102,-8.839393,-7.1873937
0.03408783,3.8677773,3.6115482,1.2267187,-0.3502718,-0.37828386,-8.978256,-7.2065473
0.032963738,3.871398,3.6115482,1.2267187,-0.3502718,-0.37828386,-8.978256,-7.2065473
0.031799622,3.875233,3.7574894,1.2597419,-0.34494546,-0.37828386,-9.131485,-7.0724716
0.030582571,3.8792534,3.7574894,1.2597419,-0.34494546,-0.37828386,-9.131485,-7.0724716
0.02945148,3.8831093,3.9108875,1.2916999,-0.3374886,-0.51235914,-9.188946,-6.991069
0.02945148,3.8831093,3.9108875,1.2916999,-0.3374886,-0.51235914,-9.188946,-6.991069
0.02705207,3.8913875,4.0706773,1.3215272,-0.3289665,-0.51714754,-9.212888,-7.153875
0.025933959,3.8953362,4.0706773,1.3215272,-0.3289665,-0.51714754,-9.212888,-7.153875
0.024773093,3.8995686,4.2325974,1.3470936,-0.31831384,-0.51714754,-9.251195,-7.2065473
0.02359969,3.9038615,4.2325974,1.3470936,-0.31831384,-0.51714754,-9.251195,-7.2065473
0.022407982,3.908349,4.3955827,1.3694642,-0.3044654,-0.39264908,-9.337387,-7.374141
0.021220753,3.9128373,4.3955827,1.3694642,-0.3044654,-0.39264908,-9.337387,-7.374141
0.020035094,3.9174843,4.5585685,1.3875736,-0.28848645,-0.35913026,-9.375694,-7.40766
0.018851923,3.9221413,4.5585685,1.3875736,-0.28848645,-0.35913026,-9.375694,-7.40766
0.017663073,3.9269733,4.718358,1.4056832,-0.27250746,-0.2873042,-9.500193,-7.551312
0.016487671,3.9317727,4.718358,1.4056832,-0.27250746,-0.2873042,-9.500193,-7.551312
0.01531592,3.9367328,4.8738866,1.4205968,-0.25546324,-0.2633622,-9.629479,-7.699753
0.014147505,3.9417036,4.8738866,1.4205968,-0.25546324,-0.2633622,-9.629479,-7.699753
0.012976393,3.9468648,5.0272846,1.429119,-0.23841901,-0.19153613,-9.725247,-7.7907324
0.011823978,3.9519703,5.0272846,1.429119,-0.23841901,-0.19153613,-9.725247,-7.7907324
0.010669234,3.9572434,5.178552,1.4355105,-0.22030951,-0.062249243,-9.878476,-7.9631147
0.009520215,3.9625173,5.178552,1.4355105,-0.22030951,-0.062249243,-9.878476,-7.9631147
0.008385998,3.9679518,5.327689,1.4429674,-0.20006949,-0.07182605,-10.0269165,-8.015787
0.0072603906,3.9733765,5.327689,1.4429674,-0.20006949,-0.07182605,-10.0269165,-8.015787
0.0061376938,3.9789572,5.4778914,1.4482937,-0.17982946,0.033518825,-10.175357,-8.154651
0.0050174803,3.9845557,5.4778914,1.4482937,-0.17982946,0.033518825,-10.175357,-8.154651
0.0039253957,3.9902885,5.6270285,1.4514894,-0.16171996,-0.01436521,-10.304645,-8.283937
0.0028405539,3.9960222,5.6270285,1.4514894,-0.16171996,-0.01436521,-10.304645,-8.283937
0.0017497494,4.00196,5.778296,1.4536201,-0.14147994,0.08140286,-10.405201,-8.307879
0.00068172504,4.007804,5.778296,1.4536201,-0.14147994,0.08140286,-10.405201,-8.307879
6.2828093,4.0138335,5.927433,1.4514894,-0.122305185,0.090979666,-10.472239,-8.413225
6.2817526,4.019875,5.927433,1.4514894,-0.122305185,0.090979666,-10.472239,-8.413225
6.2806273,4.026003,6.07657,1.4472284,-0.10313042,0.23942018,-10.462662,-8.566454
6.279494,4.0320864,6.07657,1.4472284,-0.10313042,0.23942018,-10.462662,-8.566454
6.2784195,4.0382347,6.2193155,1.4408369,-0.08608619,0.32561144,-10.419566,-8.686164
6.277373,4.044369,6.2193155,1.4408369,-0.08608619,0.32561144,-10.419566,-8.686164
6.276382,4.0506268,6.3556695,1.4344453,-0.07010722,0.37828386,-10.31901,-8.930372
6.275406,4.056876,6.3556695,1.4344453,-0.07010722,0.37828386,-10.31901,-8.930372
6.2744403,4.0633197,6.483501,1.4259231,-0.056258786,0.521936,-10.213664,-9.050082
6.273503,4.0696535,6.483501,1.4259231,-0.056258786,0.521936,-10.213664,-9.050082
6.2725787,4.076158,6.602811,1.4184663,-0.046671405,0.62249243,-10.055647,-9.208099
6.271666,4.0826564,6.602811,1.4184663,-0.046671405,0.62249243,-10.055647,-9.208099
6.2707753,4.0892687,6.7104025,1.4099442,-0.03814929,0.6512229,-10.01734,-9.332599
6.269894,4.0958815,6.7104025,1.4099442,-0.03814929,0.6512229,-10.01734,-9.332599
6.269034,4.1025944,6.8105373,1.4056832,-0.029627176,0.6464345,-10.01734,-9.466674
6.268183,4.1093082,6.8105373,1.4056832,-0.029627176,0.6464345,-10.01734,-9.466674
6.2673473,4.1161127,6.9000196,1.4046179,-0.017909266,0.7469909,-10.022128,-9.509769
6.2665205,4.122918,6.9000196,1.4046179,-0.017909266,0.7469909,-10.022128,-9.509769
6.2657037,4.1298766,6.98311,1.4099442,-0.0008650357,0.8379706,-9.916783,-9.591172
6.264912,4.136705,6.98311,1.4099442,-0.0008650357,0.8379706,-9.916783,-9.591172
6.2641296,4.143668,7.0619397,1.4184663,0.014048667,0.89543146,-9.691729,-9.543288
6.2633557,4.1506386,7.0619397,1.4184663,0.014048667,0.89543146,-9.691729,-9.543288
6.262601,4.1576824,7.1343775,1.4312495,0.030027634,0.8523358,-9.289502,-9.509769
6.2618556,4.1647263,7.1343775,1.4312495,0.030027634,0.8523358,-9.289502,-9.509769
6.2611265,4.1718335,7.1972284,1.4472284,0.042810805,0.7613561,-8.7532015,-9.524135
6.2604074,4.1789412,7.1972284,1.4472284,0.042810805,0.7613561,-8.7532015,-9.524135
6.259698,4.1861,7.248361,1.4642727,0.05026766,0.7086837,-8.24563,-9.44752
6.2589974,4.19326,7.248361,1.4642727,0.05026766,0.7086837,-8.24563,-9.44752
6.258296,4.2005186,7.2749925,1.4813169,0.052398186,0.6368576,-7.6614456,-9.409213
6.2576175,4.2076416,7.2749925,1.4813169,0.052398186,0.6368576,-7.6614456,-9.409213
6.256934,4.214821,7.273927,1.4941001,0.04813713,0.59376204,-7.2831616,-9.275137
6.2562594,4.2220163,7.273927,1.4941001,0.04813713,0.59376204,-7.2831616,-9.275137
6.255579,4.229166,7.243035,1.5026222,0.03428869,0.60812724,-6.8905125,-9.126697
6.254907,4.2363315,7.243035,1.5026222,0.03428869,0.60812724,-6.8905125,-9.126697
6.2542286,4.2434244,7.176988,1.5036875,0.012983402,0.50757074,-6.579266,-8.815451
6.2535605,4.250511,7.176988,1.5036875,0.012983402,0.50757074,-6.579266,-8.815451
6.25288,4.257505,7.0768533,1.4972959,-0.014713474,0.45968673,-6.3446345,-8.513782
6.252207,4.264528,7.0768533,1.4972959,-0.014713474,0.45968673,-6.3446345,-8.513782
6.251522,4.2714047,6.9511523,1.4866432,-0.043475613,0.48841715,-6.14831,-8.039729
6.25085,4.2782483,6.9511523,1.4866432,-0.043475613,0.48841715,-6.14831,-8.039729
6.250159,4.284965,6.8020153,1.4770559,-0.07330302,0.58897364,-6.0381765,-7.469909
6.250159,4.284965,6.8020153,1.4770559,-0.07330302,0.58897364,-6.0381765,-7.469909
6.248816,4.298152,6.636899,1.469599,-0.108456746,0.5554548,-6.0285997,-6.7947445
6.2480645,4.305253,6.636899,1.469599,-0.108456746,0.5554548,-6.0285997,-6.7947445
6.247361,4.311451,6.4611306,1.4674685,-0.15106732,0.5410896,-6.2105594,-6.143522
6.246655,4.3177457,6.4611306,1.4674685,-0.15106732,0.5410896,-6.2105594,-6.143522
6.245908,4.3239675,6.282166,1.4717295,-0.19580843,0.37828386,-6.5265937,-5.3486466
6.245169,4.33019,6.282166,1.4717295,-0.19580843,0.37828386,-6.5265937,-5.3486466
6.244399,4.336264,6.104267,1.4823822,-0.24054953,0.22026655,-6.919243,-4.6112323
6.2436404,4.342309,6.104267,1.4823822,-0.24054953,0.22026655,-6.919243,-4.6112323
6.2428603,4.3481784,5.93489,1.4983611,-0.28742117,0.110133275,-7.4507556,-3.9264908
6.242085,4.3540606,5.93489,1.4983611,-0.28742117,0.110133275,-7.4507556,-3.9264908
6.241332,4.3598065,5.7751,1.5196664,-0.33003175,-0.08140286,-7.867347,-3.3997664
6.2405667,4.3656597,5.7751,1.5196664,-0.33003175,-0.08140286,-7.867347,-3.3997664
6.239854,4.3712583,5.625963,1.546298,-0.36412022,-0.15322891,-8.255207,-2.9352913
6.2391376,4.376936,5.625963,1.546298,-0.36412022,-0.15322891,-8.255207,-2.9352913
6.2383723,4.382513,5.4874787,1.5729296,-0.3950129,-0.19632454,-8.441956,-2.6719291
6.237619,4.3881006,5.4874787,1.5729296,-0.3950129,-0.19632454,-8.441956,-2.6719291
6.236827,4.3935804,5.358582,1.6006266,-0.42377502,-0.4405331,-8.561666,-2.480393
6.236049,4.399046,5.358582,1.6006266,-0.42377502,-0.4405331,-8.561666,-2.480393
6.235255,4.4043913,5.239272,1.6219318,-0.44614556,-0.61770403,-8.576031,-2.4420857
6.2344713,4.409733,5.239272,1.6219318,-0.44614556,-0.61770403,-8.576031,-2.4420857
6.2336736,4.414959,5.1231585,1.6325845,-0.46532035,-0.7661445,-8.599973,-2.3654714
6.232886,4.4201818,5.1231585,1.6325845,-0.46532035,-0.7661445,-8.599973,-2.3654714
6.2320924,4.4252906,5.012371,1.6315192,-0.4812993,-0.842759,-8.604761,-2.3463178
6.231308,4.430396,5.012371,1.6315192,-0.4812993,-0.842759,-8.604761,-2.3463178
6.2305145,4.4354024,4.9058447,1.618736,-0.49834353,-1.0007763,-8.6334915,-2.2026656
6.22973,4.440406,4.9058447,1.618736,-0.49834353,-1.0007763,-8.6334915,-2.2026656
6.228943,4.4453173,4.806775,1.5931697,-0.51219195,-1.1492168,-8.762778,-2.0638018
6.228163,4.450232,4.806775,1.5931697,-0.51219195,-1.1492168,-8.762778,-2.0638018
6.2273836,4.4550576,4.7151623,1.5569507,-0.52177936,-1.2785037,-8.954314,-1.8291701
6.2266126,4.459881,4.7151623,1.5569507,-0.52177936,-1.2785037,-8.954314,-1.8291701
6.225849,4.46464,4.6363325,1.5090138,-0.52390987,-1.3024458,-9.217676,-1.6328455
6.225094,4.469398,4.6363325,1.5090138,-0.52390987,-1.3024458,-9.217676,-1.6328455
6.2243457,4.474102,4.5702863,1.4493589,-0.5228446,-1.2497733,-9.514558,-1.3215994
6.2236056,4.478806,4.5702863,1.4493589,-0.5228446,-1.2497733,-9.514558,-1.3215994
6.2228775,4.4834776,4.525545,1.3811821,-0.5175183,-1.1204864,-9.945514,-1.0869676
6.222159,4.48814,4.525545,1.3811821,-0.5175183,-1.1204864,-9.945514,-1.0869676
6.221457,4.492794,4.5031743,1.3087441,-0.5068657,-1.0773908,-10.237606,-0.7469909
6.220763,4.497443,4.5031743,1.3087441,-0.5068657,-1.0773908,-10.237606,-0.7469909
6.2200933,4.5020876,4.502109,1.2299145,-0.49727827,-1.0390835,-10.529699,-0.5315128
6.219442,4.5066524,4.502109,1.2299145,-0.49727827,-1.0390835,-10.529699,-0.5315128
6.2188053,4.5113325,4.52448,1.1468239,-0.4908867,-1.1731589,-10.611102,-0.3878607
6.218165,4.5160875,4.52448,1.1468239,-0.4908867,-1.1731589,-10.611102,-0.3878607
6.217573,4.5207777,4.56496,1.058407,-0.48023403,-1.283292,-10.601525,-0.34476504
6.2169895,4.525454,4.56496,1.058407,-0.48023403,-1.283292,-10.601525,-0.34476504
6.2164416,4.530205,4.6192884,0.9625331,-0.46745086,-1.364695,-10.395624,-0.34955344
6.2158976,4.534974,4.6192884,0.9625331,-0.46745086,-1.364695,-10.395624,-0.34955344
6.215398,4.539768,4.682139,0.8581372,-0.45360243,-1.3359646,-10.079589,-0.4405331
6.2149034,4.544566,4.682139,0.8581372,-0.45360243,-1.3359646,-10.079589,-0.4405331
6.2144446,4.5494223,4.74712,0.7505455,-0.44081926,-1.0486604,-9.768343,-0.5602432
6.213992,4.5542727,4.74712,0.7505455,-0.44081926,-1.0486604,-9.768343,-0.5602432
6.213566,4.559183,4.8078403,0.6429538,-0.4280361,-0.56982,-9.394848,-0.63206923
6.2131424,4.564126,4.8078403,0.6429538,-0.4280361,-0.56982,-9.394848,-0.63206923
6.212735,4.5691,4.862169,0.5428189,-0.41525292,0,-9.083601,-0.7469909
6.2123327,4.574092,4.862169,0.5428189,-0.41525292,0,-9.083601,-0.7469909
6.2118983,4.5790815,4.9090405,0.45866305,-0.40140447,0.5410896,-8.762778,-0.842759
6.2114663,4.584117,4.9090405,0.45866305,-0.40140447,0.5410896,-8.762778,-0.842759
6.2109284,4.5891385,4.9473896,0.39155138,-0.38968655,1.0630256,-8.576031,-0.8283938
6.2103815,4.5941944,4.9473896,0.39155138,-0.38968655,1.0630256,-8.576031,-0.8283938
6.2098265,4.5992107,4.9782825,0.3489408,-0.38009918,1.364695,-8.48984,-0.92416185
6.209271,4.6042194,4.9782825,0.3489408,-0.38009918,1.364695,-8.48984,-0.92416185
6.2087283,4.609236,5.007045,0.3308313,-0.3705118,1.5131354,-8.485051,-0.9959879
6.208188,4.6142464,5.007045,0.3308313,-0.3705118,1.5131354,-8.485051,-0.9959879
6.2076592,4.6192718,5.029415,0.33296183,-0.36198968,1.5562311,-8.528147,-1.0151415
6.2071342,4.6242914,5.029415,0.33296183,-0.36198968,1.5562311,-8.528147,-1.0151415
6.2066383,4.629304,5.0475245,0.35213658,-0.35133705,1.5227122,-8.51857,-1.1971009
6.206147,4.6343126,5.0475245,0.35213658,-0.35133705,1.5227122,-8.51857,-1.1971009
6.205673,4.639331,5.060308,0.381964,-0.33961913,1.5610195,-8.394072,-1.2449849
6.2052054,4.644342,5.060308,0.381964,-0.33961913,1.5610195,-8.394072,-1.2449849
6.2047563,4.6493635,5.064569,0.41924825,-0.3279012,1.6519991,-8.145074,-1.3982137
6.2043123,4.654379,5.064569,0.41924825,-0.3279012,1.6519991,-8.145074,-1.3982137
6.203886,4.659382,5.0549817,0.46505463,-0.31937912,1.6950948,-7.752425,-1.5897499
6.2034645,4.66438,5.0549817,0.46505463,-0.31937912,1.6950948,-7.752425,-1.5897499
6.2030525,4.669365,5.0304804,0.51512206,-0.31192225,1.733402,-7.3645644,-1.6903064
6.2026453,4.674345,5.0304804,0.51512206,-0.31192225,1.733402,-7.3645644,-1.6903064
6.2022476,4.6792817,4.985739,0.56838524,-0.30659592,1.757344,-6.885724,-1.8291701
6.2018538,4.6842184,4.985739,0.56838524,-0.30659592,1.757344,-6.885724,-1.8291701
6.201472,4.689083,4.916497,0.62058324,-0.30233487,1.6950948,-6.493075,-1.934515
6.1998734,4.7095723,4.7119665,0.72497916,-0.28529066,1.7908629,-5.793968,-1.8674773
6.1998734,4.7095723,4.7119665,0.72497916,-0.28529066,1.7908629,-5.793968,-1.8674773
6.1998734,4.7095723,4.7119665,0.72497916,-0.28529066,1.7908629,-5.793968,-1.8674773
6.1998734,4.7095723,4.7119665,0.72497916,-0.28529066,1.7908629,-5.793968,-1.8674773
6.199623,4.712878,4.7119665,0.72497916,-0.28529066,1.7908629,-5.793968,-1.8674773
6.1992574,4.7176547,4.5798736,0.772916,-0.2778338,1.8291701,-5.6407394,-1.7621324
6.1989183,4.7221403,4.5798736,0.772916,-0.2778338,1.8291701,-5.6407394,-1.7621324
6.1985598,4.7269125,4.4349976,0.8165919,-0.26611587,1.7812861,-5.57849,-1.5753847
6.198263,4.730917,4.4349976,0.8165919,-0.26611587,1.7812861,-5.57849,-1.5753847
6.1979566,4.7350745,4.2815995,0.8581372,-0.2533327,1.7046716,-5.554548,-1.3072342
6.1979566,4.7350745,4.2815995,0.8581372,-0.2533327,1.7046716,-5.554548,-1.3072342
6.197347,4.7435265,4.126071,0.8964867,-0.23628849,1.6519991,-5.497087,-1.1013328
6.1970596,4.747629,4.126071,0.8964867,-0.23628849,1.6519991,-5.497087,-1.1013328
6.1967874,4.751587,3.969477,0.9284447,-0.22030951,1.4748282,-5.544971,-0.7661445
6.19652,4.7555523,3.969477,0.9284447,-0.22030951,1.4748282,-5.544971,-0.7661445
6.1962643,4.7593756,3.8182094,0.95294577,-0.20433055,1.3359646,-5.57849,-0.46447513
6.1960135,4.763201,3.8182094,0.95294577,-0.20433055,1.3359646,-5.57849,-0.46447513
6.1957693,4.766908,3.6722682,0.9710552,-0.18515578,1.1923125,-5.693412,-0.12928689
6.1955338,4.77058,3.6722682,0.9710552,-0.18515578,1.1923125,-5.693412,-0.12928689
6.1952915,4.7741766,3.5327187,0.9785121,-0.1670463,1.0151415,-5.78918,0.21068975
6.1950574,4.777747,3.5327187,0.9785121,-0.1670463,1.0151415,-5.78918,0.21068975
6.1948404,4.781277,3.3995605,0.97638154,-0.15106732,0.93852705,-5.889736,0.48841715
6.1946225,4.7848186,3.3995605,0.97638154,-0.15106732,0.93852705,-5.889736,0.48841715
6.1944685,4.7882533,3.268533,0.96572894,-0.13295783,0.90021986,-6.0142345,0.7182605
6.1943116,4.7917233,3.268533,0.96572894,-0.13295783,0.90021986,-6.0142345,0.7182605
6.1941996,4.795026,3.1407013,0.9508152,-0.11697886,0.92895025,-6.2249246,0.91458505
6.19409,4.798275,3.1407013,0.9508152,-0.11697886,0.92895025,-6.2249246,0.91458505
6.1940165,4.80146,3.015,0.9327057,-0.09993463,0.93373865,-6.4020953,1.1204864
6.193944,4.804644,3.015,0.9327057,-0.09993463,0.93373865,-6.4020953,1.1204864
6.1939,4.8077183,2.8946252,0.9124657,-0.08182514,0.92416185,-6.6654577,1.2258313
6.1938577,4.8107834,2.8946252,0.9124657,-0.08182514,0.92416185,-6.6654577,1.2258313
6.193833,4.8137345,2.7795765,0.88902986,-0.06691143,0.9911995,-6.8665705,1.388637
6.193809,4.816679,2.7795765,0.88902986,-0.06691143,0.9911995,-6.8665705,1.388637
6.1938014,4.8195243,2.6698544,0.8645288,-0.053062994,1.0390835,-7.1395097,1.5179238
6.193795,4.82236,2.6698544,0.8645288,-0.053062994,1.0390835,-7.1395097,1.5179238
6.1937966,4.825095,2.5697196,0.84215826,-0.039214555,1.1683705,-7.422025,1.6472107
6.1937995,4.82783,2.5697196,0.84215826,-0.039214555,1.1683705,-7.422025,1.6472107
6.1938033,4.8304663,2.4781067,0.82085294,-0.025366118,1.292869,-7.704541,1.6424223
6.193807,4.833102,2.4781067,0.82085294,-0.025366118,1.292869,-7.704541,1.6424223
6.1938267,4.8356633,2.3992772,0.80274343,-0.017909266,1.283292,-8.082825,1.7669208
6.1938467,4.8382215,2.3992772,0.80274343,-0.017909266,1.283292,-8.082825,1.7669208
6.1938634,4.840702,2.3311002,0.78782976,-0.012582945,1.3311762,-8.374918,1.7381904
6.1938806,4.8431892,2.3311002,0.78782976,-0.012582945,1.3311762,-8.374918,1.7381904
6.193916,4.845624,2.2767718,0.7771771,-0.0072566224,1.2354081,-8.724471,1.7956513
