Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.281885,4.121287,0.0077584907,0.04853622,-0.48662564,8.499416,-0.56982,-3.8881836
5.281376,4.120743,0.0077584907,0.04853622,-0.48662564,8.499416,-0.56982,-3.8881836
5.281376,4.120743,0.0077584907,0.04853622,-0.48662564,8.499416,-0.56982,-3.8881836
5.2803574,4.119651,-0.041243672,0.073037304,-0.45573297,8.604761,-0.7374141,-3.8546648
5.279861,4.1191206,-0.08811531,0.10179944,-0.4280361,8.63828,-0.90979666,-3.8977604
5.2793636,4.118587,-0.08811531,0.10179944,-0.4280361,8.63828,-0.90979666,-3.8977604
5.278873,4.118065,-0.13392168,0.13162684,-0.40246972,8.652645,-1.1252748,-3.9504328
5.278382,4.117541,-0.13392168,0.13162684,-0.40246972,8.652645,-1.1252748,-3.9504328
5.2778964,4.1170297,-0.17653225,0.16038899,-0.38009918,8.604761,-1.283292,-3.9456444
5.2774105,4.1165175,-0.17653225,0.16038899,-0.38009918,8.604761,-1.283292,-3.9456444
5.2769365,4.1160164,-0.21381652,0.18489006,-0.35666338,8.461109,-1.5179238,-3.9504328
5.276463,4.1155148,-0.21381652,0.18489006,-0.35666338,8.461109,-1.5179238,-3.9504328
5.2759967,4.115025,-0.24790499,0.2051301,-0.3342928,8.422802,-1.7046716,-3.8738184
5.27553,4.114534,-0.24790499,0.2051301,-0.3342928,8.422802,-1.7046716,-3.8738184
5.275072,4.114052,-0.2798629,0.2200438,-0.3129875,8.317456,-1.9632454,-3.6966474
5.2746143,4.1135693,-0.2798629,0.2200438,-0.3129875,8.317456,-1.9632454,-3.6966474
5.2741737,4.113099,-0.30542925,0.23282696,-0.28742117,8.154651,-2.1308396,-3.6152446
5.2737327,4.112628,-0.30542925,0.23282696,-0.28742117,8.154651,-2.1308396,-3.6152446
5.2733207,4.112164,-0.32779983,0.23921856,-0.2597243,7.9248075,-2.3750482,-3.5482068
5.2729087,4.111699,-0.32779983,0.23921856,-0.2597243,7.9248075,-2.3750482,-3.5482068
5.272526,4.1112423,-0.34484404,0.23921856,-0.23096216,7.85777,-2.542642,-3.514688
5.2721434,4.110784,-0.34484404,0.23921856,-0.23096216,7.85777,-2.542642,-3.514688
5.271779,4.110342,-0.35656196,0.2349575,-0.20006949,7.872135,-2.7102363,-3.3135753
5.2714157,4.1099005,-0.35656196,0.2349575,-0.20006949,7.872135,-2.7102363,-3.3135753
5.2711134,4.109455,-0.3640188,0.22643538,-0.1670463,7.359776,-1.9201498,-3.964798
5.27081,4.109008,-0.3640188,0.22643538,-0.1670463,7.359776,-1.9201498,-3.964798
5.270483,4.1086054,-0.37786725,0.21471748,-0.13295783,8.408437,-2.6719291,-3.169923
5.270155,4.108202,-0.37786725,0.21471748,-0.13295783,8.408437,-2.6719291,-3.169923
5.26999,4.108177,-0.40449885,0.19980377,-0.10099989,7.599196,-4.381389,-2.336741
5.269825,4.108153,-0.40449885,0.19980377,-0.10099989,7.599196,-4.381389,-2.336741
5.269601,4.1077347,-0.39597675,0.18915112,-0.06691143,8.48984,-3.7924154,-3.2369606
5.2693768,4.107316,-0.39597675,0.18915112,-0.06691143,8.48984,-3.7924154,-3.2369606
5.269166,4.1069646,-0.37360618,0.19341218,-0.029627176,9.174581,-3.572149,-3.5673606
5.268955,4.106613,-0.37360618,0.19341218,-0.029627176,9.174581,-3.572149,-3.5673606
5.2687635,4.1063757,-0.36295354,0.22643538,0.02683184,9.193734,-3.8163576,-3.442862
5.268573,4.1061378,-0.36295354,0.22643538,0.02683184,9.193734,-3.8163576,-3.442862
5.2684994,4.106021,-0.35869247,0.27330703,0.09074771,8.810662,-4.4196963,-3.2609026
5.2684255,4.1059046,-0.35869247,0.27330703,0.09074771,8.810662,-4.4196963,-3.2609026
5.2684774,4.1060123,-0.35123563,0.30846074,0.1567941,8.51857,-4.4675803,-3.2034419
5.2685285,4.106119,-0.35123563,0.30846074,0.1567941,8.51857,-4.4675803,-3.2034419
5.2686453,4.1063833,-0.3373872,0.3244397,0.21857944,8.389283,-4.5202527,-3.1794999
5.2687593,4.1066403,-0.3373872,0.3244397,0.21857944,8.389283,-4.5202527,-3.1794999
5.2688932,4.1071787,-0.3192777,0.32337445,0.27184266,8.772355,-4.735731,-3.0789435
5.269028,4.1077166,-0.3192777,0.32337445,0.27184266,8.772355,-4.735731,-3.0789435
5.2691755,4.1083384,-0.29903767,0.31804812,0.32297537,8.968679,-4.9799395,-3.0214825
5.2693233,4.10896,-0.29903767,0.31804812,0.32297537,8.968679,-4.9799395,-3.0214825
5.269518,4.109662,-0.27240607,0.32337445,0.37730384,9.059659,-5.094861,-3.0454245
5.2697124,4.110362,-0.27240607,0.32337445,0.37730384,9.059659,-5.094861,-3.0454245
5.2699456,4.1111665,-0.24044813,0.34041867,0.4326976,9.064447,-5.363012,-2.96881
5.2701797,4.1119704,-0.24044813,0.34041867,0.4326976,9.064447,-5.363012,-2.96881
5.270454,4.112885,-0.20422913,0.36491975,0.48809135,9.040505,-5.3821654,-3.0023289
5.270729,4.113798,-0.20422913,0.36491975,0.48809135,9.040505,-5.3821654,-3.0023289
5.2710147,4.114851,-0.16587962,0.39474717,0.5456156,9.035717,-5.2624555,-2.9161377
5.2713017,4.115903,-0.16587962,0.39474717,0.5456156,9.035717,-5.2624555,-2.9161377
5.271595,4.1170816,-0.13072589,0.42563984,0.5999441,9.054871,-5.171476,-2.8395233
5.271888,4.1182566,-0.13072589,0.42563984,0.5999441,9.054871,-5.171476,-2.8395233
5.272188,4.119549,-0.10089848,0.45866305,0.64788103,9.02614,-5.209783,-2.6479871
5.2724886,4.1208377,-0.10089848,0.45866305,0.64788103,9.02614,-5.209783,-2.6479871
5.272809,4.12223,-0.07426687,0.49062097,0.6904916,8.839393,-5.2385135,-2.480393
5.27313,4.123621,-0.07426687,0.49062097,0.6904916,8.839393,-5.2385135,-2.480393
5.2734704,4.1251154,-0.04443947,0.5204484,0.7320369,8.571242,-5.1379566,-2.3511062
5.2738123,4.126608,-0.04443947,0.5204484,0.7320369,8.571242,-5.1379566,-2.3511062
5.274183,4.1282024,-0.017807856,0.5502758,0.7735822,8.303091,-5.142745,-2.2505496
5.2745547,4.129796,-0.017807856,0.5502758,0.7735822,8.303091,-5.142745,-2.2505496
5.2749643,4.1314774,0.00988902,0.5769074,0.8183233,8.0924015,-5.1762643,-2.2649148
5.2753773,4.133162,0.00988902,0.5769074,0.8183233,8.0924015,-5.1762643,-2.2649148
5.275825,4.1349473,0.041846953,0.59821266,0.865195,7.8529816,-5.0374002,-2.2457612
5.2762747,4.1367292,0.041846953,0.59821266,0.865195,7.8529816,-5.0374002,-2.2457612
5.2767696,4.138605,0.07167436,0.6184527,0.9152624,7.714118,-5.142745,-2.2266076
5.277265,4.140476,0.07167436,0.6184527,0.9152624,7.714118,-5.142745,-2.2266076
5.2778063,4.142445,0.10363229,0.6376275,0.9695909,7.489063,-5.0278234,-2.2170308
5.278349,4.14441,0.10363229,0.6376275,0.9695909,7.489063,-5.0278234,-2.2170308
5.2789407,4.146463,0.13559023,0.65467167,1.0217888,7.345411,-5.0613422,-2.2409728
5.279535,4.148511,0.13559023,0.65467167,1.0217888,7.345411,-5.0613422,-2.2409728
5.280169,4.150648,0.16754816,0.66745484,1.075052,7.177817,-4.9464207,-2.183512
5.280806,4.1527805,0.16754816,0.66745484,1.075052,7.177817,-4.9464207,-2.183512
5.2814903,4.154993,0.19844083,0.67704225,1.1272501,7.0820484,-4.9416323,-2.1787236
5.2821765,4.157196,0.19844083,0.67704225,1.1272501,7.0820484,-4.9416323,-2.1787236
5.282899,4.159479,0.22720297,0.6844991,1.1773175,7.053318,-5.046977,-2.087744
5.2836246,4.1617584,0.22720297,0.6844991,1.1773175,7.053318,-5.046977,-2.087744
5.2843943,4.1641054,0.25383458,0.68876016,1.2273849,7.029376,-5.046977,-2.0685902
5.285165,4.166441,0.25383458,0.68876016,1.2273849,7.029376,-5.046977,-2.0685902
5.28598,4.16884,0.28153145,0.68876016,1.2753218,7.0245876,-4.9943047,-2.0685902
5.2867994,4.171234,0.28153145,0.68876016,1.2753218,7.0245876,-4.9943047,-2.0685902
5.2876644,4.173679,0.31135887,0.68556434,1.3232586,6.909666,-5.0038815,-2.0254946
5.288534,4.176121,0.31135887,0.68556434,1.3232586,6.909666,-5.0038815,-2.0254946
5.289442,4.1786094,0.340121,0.67917275,1.3669345,6.9288197,-5.032612,-1.9728222
5.290354,4.1810923,0.340121,0.67917275,1.3669345,6.9288197,-5.032612,-1.9728222
5.2913156,4.183619,0.37101367,0.6695854,1.4116757,6.991069,-5.0134583,-2.0350714
5.292281,4.186137,0.37101367,0.6695854,1.4116757,6.991069,-5.0134583,-2.0350714
5.2932854,4.1887083,0.4029716,0.659998,1.4585472,7.029376,-5.0517654,-1.9488802
5.2942934,4.191271,0.4029716,0.659998,1.4585472,7.029376,-5.0517654,-1.9488802
5.295346,4.1938815,0.43706006,0.6482801,1.5043536,7.1155677,-5.056554,-1.9440918
5.2964015,4.196482,0.43706006,0.6482801,1.5043536,7.1155677,-5.056554,-1.9440918
5.2975006,4.1991296,0.47114852,0.63656217,1.55016,7.2544312,-5.0421886,-1.9776106
5.298604,4.201768,0.47114852,0.63656217,1.55016,7.2544312,-5.0421886,-1.9776106
5.2997212,4.2044573,0.5041717,0.6301706,1.5895748,7.599196,-4.9703627,-2.0159178
5.3008423,4.20714,0.5041717,0.6301706,1.5895748,7.599196,-4.9703627,-2.0159178
5.3019476,4.2098675,0.5329339,0.6301706,1.6204674,7.9870567,-4.8219223,-2.0685902
5.303109,4.212717,0.5329339,0.6301706,1.6204674,7.9870567,-4.8219223,-2.0685902
5.3041205,4.21528,0.5553044,0.639758,1.6407075,8.293514,-4.6351743,-2.0925324
5.305172,4.2179284,0.5553044,0.639758,1.6407075,8.293514,-4.6351743,-2.0925324
5.3062124,4.220599,0.56915283,0.655737,1.642838,8.39886,-4.4196963,-1.9871874
5.307254,4.223254,0.56915283,0.655737,1.642838,8.39886,-4.4196963,-1.9871874
5.308274,4.225912,0.5734139,0.675977,1.6321853,8.317456,-4.295198,-1.9488802
5.309294,4.228553,0.5734139,0.675977,1.6321853,8.317456,-4.295198,-1.9488802
5.310295,4.2311964,0.5712834,0.69302124,1.6140759,8.221688,-4.247314,-1.934515
5.311307,4.233849,0.5712834,0.69302124,1.6140759,8.221688,-4.247314,-1.934515
5.312277,4.236442,0.5648918,0.7090002,1.5949011,8.178593,-4.261679,-1.9871874
5.3132763,4.2390957,0.5648918,0.7090002,1.5949011,8.178593,-4.261679,-1.9871874
5.3152,4.244257,0.55636966,0.71965283,1.5746611,8.073248,-4.3143516,-1.9871874
5.3152,4.244257,0.55636966,0.71965283,1.5746611,8.073248,-4.3143516,-1.9871874
5.3161826,4.2469106,0.5499781,0.7281749,1.5565516,8.020576,-4.405331,-1.9632454
5.317135,4.249467,0.5499781,0.7281749,1.5565516,8.020576,-4.405331,-1.9632454
5.317135,4.249467,0.5499781,0.7281749,1.5565516,8.020576,-4.405331,-1.9632454
5.317135,4.249467,0.5499781,0.7281749,1.5565516,8.020576,-4.405331,-1.9632454
5.319983,4.2571573,0.541456,0.7409581,1.525659,7.7811556,-4.663905,-2.1547816
5.319983,4.2571573,0.541456,0.7409581,1.525659,7.7811556,-4.663905,-2.1547816
5.319983,4.2571573,0.541456,0.7409581,1.525659,7.7811556,-4.663905,-2.1547816
5.3229666,4.2649794,0.54252124,0.7441539,1.5128758,7.680599,-4.793192,-2.1691468
5.323996,4.2675276,0.54571706,0.7462844,1.5043536,7.565677,-4.831499,-2.2218192
5.32504,4.270116,0.54571706,0.7462844,1.5043536,7.565677,-4.831499,-2.2218192
5.3261724,4.272682,0.5499781,0.7473497,1.497962,7.4363904,-4.855441,-2.2122424
5.3273134,4.275238,0.5499781,0.7473497,1.497962,7.4363904,-4.855441,-2.2122424
5.328491,4.277667,0.5553044,0.74308866,1.4958315,7.3310456,-4.9655743,-2.2888567
5.329673,4.280078,0.5553044,0.74308866,1.4958315,7.3310456,-4.9655743,-2.2888567
5.3308578,4.2824664,0.55850023,0.73563176,1.4947662,7.2544312,-4.9559975,-2.2744915
5.332043,4.2848315,0.55850023,0.73563176,1.4947662,7.2544312,-4.9559975,-2.2744915
5.3332343,4.2871647,0.56382656,0.72497916,1.4947662,7.192182,-4.975151,-2.2984335
5.3344316,4.289491,0.56382656,0.72497916,1.4947662,7.192182,-4.975151,-2.2984335
5.335633,4.2918024,0.5670223,0.71113074,1.4958315,7.1347213,-5.032612,-2.2649148
5.33684,4.2941065,0.5670223,0.71113074,1.4958315,7.1347213,-5.032612,-2.2649148
5.3380656,4.2963867,0.5680876,0.69089067,1.5011579,7.067683,-5.080496,-2.2697031
5.33929,4.2986465,0.5680876,0.69089067,1.5011579,7.067683,-5.080496,-2.2697031
5.340538,4.300904,0.57021815,0.6695854,1.5054189,6.9767036,-5.1379566,-2.2457612
5.341786,4.303142,0.57021815,0.6695854,1.5054189,6.9767036,-5.1379566,-2.2457612
5.3430514,4.305344,0.57447916,0.6450843,1.5128758,6.799533,-5.1523223,-2.255338
5.344321,4.307535,0.57447916,0.6450843,1.5128758,6.799533,-5.1523223,-2.255338
5.3456726,4.3098,0.57874024,0.6184527,1.5245937,6.588843,-5.1810527,-2.231396
5.3469124,4.311863,0.57874024,0.6184527,1.5245937,6.588843,-5.1810527,-2.231396
5.348223,4.3139563,0.58406657,0.5918211,1.5427032,6.4308257,-5.185841,-2.2984335
5.349543,4.316051,0.58406657,0.5918211,1.5427032,6.4308257,-5.185841,-2.2984335
5.3508964,4.318116,0.58832765,0.5651895,1.5650737,6.2728086,-5.2289367,-2.3558946
5.352251,4.3201704,0.58832765,0.5651895,1.5650737,6.2728086,-5.2289367,-2.3558946
5.353645,4.322193,0.59258866,0.53749263,1.5959663,6.1100025,-5.2002063,-2.4133554
5.35504,4.3242044,0.59258866,0.53749263,1.5959663,6.1100025,-5.2002063,-2.4133554
5.356485,4.3261957,0.59898025,0.5087305,1.6364465,6.0525417,-5.21936,-2.4660277
5.3579273,4.328172,0.59898025,0.5087305,1.6364465,6.0525417,-5.21936,-2.4660277
5.3594193,4.330118,0.60537183,0.47570726,1.6769265,6.1243677,-5.1666875,-2.480393
5.3609104,4.332052,0.60537183,0.47570726,1.6769265,6.1243677,-5.1666875,-2.480393
5.3624597,4.3339634,0.6117634,0.4416188,1.7259287,6.191406,-5.2241483,-2.4995465
5.364009,4.335864,0.6117634,0.4416188,1.7259287,6.191406,-5.2241483,-2.4995465
5.3656073,4.3377314,0.618155,0.40966088,1.7738656,6.325481,-5.195418,-2.5617957
5.3672056,4.3395877,0.618155,0.40966088,1.7738656,6.325481,-5.195418,-2.5617957
5.368843,4.341408,0.6277424,0.37663767,1.8186066,6.5218053,-5.1140146,-2.542642
5.370557,4.3433027,0.6277424,0.37663767,1.8186066,6.5218053,-5.1140146,-2.542642
5.372184,4.345026,0.6383951,0.34041867,1.860152,6.7372837,-5.118803,-2.566584
5.373853,4.3467855,0.6383951,0.34041867,1.860152,6.7372837,-5.118803,-2.566584
5.375545,4.3485026,0.64691716,0.3031344,1.8985015,6.9958572,-5.0757074,-2.6144683
5.3772273,4.3502016,0.64691716,0.3031344,1.8985015,6.9958572,-5.0757074,-2.6144683
5.3789406,4.351878,0.654374,0.26904595,1.9283289,7.2352777,-5.094861,-2.6240451
5.380651,4.353544,0.654374,0.26904595,1.9283289,7.2352777,-5.094861,-2.6240451
5.3823743,4.355181,0.6607656,0.23708802,1.9549605,7.4746976,-5.161899,-2.5570073
5.3841,4.3568144,0.6607656,0.23708802,1.9549605,7.4746976,-5.161899,-2.5570073
5.3858256,4.3584213,0.6660919,0.2083259,1.9752005,7.680599,-5.2241483,-2.4851813
5.3875465,4.3600197,0.6660919,0.2083259,1.9752005,7.680599,-5.2241483,-2.4851813
5.3892837,4.361596,0.670353,0.17956375,1.9879837,7.867347,-5.3582234,-2.4708161
5.3910136,4.3631606,0.670353,0.17956375,1.9879837,7.867347,-5.3582234,-2.4708161
5.3927684,4.3647094,0.674614,0.15186687,1.9997016,7.9822683,-5.544971,-2.4229321
5.394515,4.366246,0.674614,0.15186687,1.9997016,7.9822683,-5.544971,-2.4229321
5.39629,4.36777,0.68313617,0.12843105,2.0146153,7.943961,-5.707777,-2.336741
5.398052,4.36928,0.68313617,0.12843105,2.0146153,7.943961,-5.707777,-2.336741
5.3998427,4.370799,0.69591933,0.10712577,2.03379,7.905654,-5.793968,-2.2601264
5.401627,4.3723087,0.69591933,0.10712577,2.03379,7.905654,-5.793968,-2.2601264
5.403433,4.3738337,0.71189827,0.090081535,2.0593565,7.8865004,-5.889736,-2.207454
5.405233,4.375349,0.71189827,0.090081535,2.0593565,7.8865004,-5.889736,-2.207454
5.4070816,4.3768873,0.7332036,0.07836362,2.0977058,7.762002,-5.8705826,-2.1643584
5.4089246,4.3784156,0.7332036,0.07836362,2.0977058,7.762002,-5.8705826,-2.1643584
5.411033,4.3800106,0.75557417,0.0762331,2.146708,7.5225816,-5.9998693,-2.111686
5.413089,4.381544,0.75557417,0.0762331,2.146708,7.5225816,-5.9998693,-2.111686
5.4152884,4.383261,0.7811405,0.08155942,2.2052977,7.2304893,-6.090849,-2.0973208
5.417488,4.38496,0.7811405,0.08155942,2.2052977,7.2304893,-6.090849,-2.0973208
5.419752,4.3867264,0.8099026,0.09221206,2.2798662,7.0102224,-6.1770406,-2.1021092
5.422019,4.388479,0.8099026,0.09221206,2.2798662,7.0102224,-6.1770406,-2.1021092
5.424367,4.3903136,0.83973,0.11032156,2.368283,6.9527617,-6.2345014,-2.0925324
5.4267154,4.3921328,0.83973,0.11032156,2.368283,6.9527617,-6.2345014,-2.0925324
5.429152,4.3940287,0.8706227,0.13162684,2.4694831,6.9240313,-6.3685765,-2.135628
5.431592,4.3959103,0.8706227,0.13162684,2.4694831,6.9240313,-6.3685765,-2.135628
5.434132,4.397893,0.90151536,0.15825845,2.5792055,6.83784,-6.4882865,-2.1308396
5.4366755,4.3998613,0.90151536,0.15825845,2.5792055,6.83784,-6.4882865,-2.1308396
5.439313,4.4019256,0.9366691,0.18915112,2.6953194,6.775591,-6.6750345,-2.15957
5.441968,4.403986,0.9366691,0.18915112,2.6953194,6.775591,-6.6750345,-2.15957
5.4447265,4.4061666,0.9718228,0.22110906,2.815694,6.5122285,-6.813898,-2.0638018
5.4474816,4.408327,0.9718228,0.22110906,2.815694,6.5122285,-6.813898,-2.0638018
5.450342,4.4105763,1.0112376,0.25413227,2.9392648,6.1866174,-7.0006456,-2.1308396
5.453222,4.4128222,1.0112376,0.25413227,2.9392648,6.1866174,-7.0006456,-2.1308396
5.4562097,4.4151697,1.0538481,0.28395966,3.0734882,5.7748146,-7.129933,-2.0638018
5.4592147,4.417511,1.0538481,0.28395966,3.0734882,5.7748146,-7.129933,-2.0638018
5.4623365,4.419935,1.0996546,0.31165653,3.2226253,5.377377,-7.240066,-2.1164744
5.4654984,4.4223704,1.0996546,0.31165653,3.2226253,5.377377,-7.240066,-2.1164744
5.4689064,4.4249983,1.149722,0.34041867,3.3866758,5.0996494,-7.359776,-2.0398598
5.47208,4.4274244,1.149722,0.34041867,3.3866758,5.0996494,-7.359776,-2.0398598
5.475516,4.4300427,1.2040504,0.37024608,3.5699015,4.817134,-7.445967,-2.0111294
5.4789863,4.4326644,1.2040504,0.37024608,3.5699015,4.817134,-7.445967,-2.0111294
5.4826336,4.435393,1.2605095,0.402204,3.7701712,4.630386,-7.4986396,-2.1308396
5.486295,4.4381075,1.2605095,0.402204,3.7701712,4.630386,-7.4986396,-2.1308396
5.490149,4.440953,1.3190991,0.438423,3.983224,4.4101195,-7.5465236,-2.0590134
5.4940147,4.44378,1.3190991,0.438423,3.983224,4.4101195,-7.5465236,-2.0590134
5.4980817,4.446729,1.3808844,0.47570726,4.2058644,4.285621,-7.5704656,-2.1212628
5.5021615,4.4496584,1.3808844,0.47570726,4.2058644,4.285621,-7.5704656,-2.1212628
5.506452,4.45272,1.4469308,0.5140568,4.4380918,4.261679,-7.5082164,-2.0590134
5.510769,4.4557695,1.4469308,0.5140568,4.4380918,4.261679,-7.5082164,-2.0590134
5.515292,4.458939,1.5172383,0.5524063,4.6788416,4.4101195,-7.551312,-2.078167
5.51982,4.4620776,1.5172383,0.5524063,4.6788416,4.4101195,-7.551312,-2.078167
5.5245943,4.465357,1.5875456,0.5918211,4.922787,4.687847,-7.6135616,-2.111686
5.529364,4.4685965,1.5875456,0.5918211,4.922787,4.687847,-7.6135616,-2.111686
5.5343466,4.471963,1.6578531,0.63230115,5.1603413,4.984728,-7.800309,-2.0446482
5.5393643,4.4753137,1.6578531,0.63230115,5.1603413,4.984728,-7.800309,-2.0446482
5.5445724,4.4787703,1.7281606,0.6781075,5.387243,5.4444146,-8.034941,-2.1021092
5.5498066,4.482202,1.7281606,0.6781075,5.387243,5.4444146,-8.034941,-2.1021092
5.5552297,4.4857526,1.7995332,0.7260444,5.605622,5.947197,-8.303091,-2.0398598
5.5606804,4.489276,1.7995332,0.7260444,5.605622,5.947197,-8.303091,-2.0398598
5.5663023,4.492925,1.870906,0.77824235,5.8058915,6.4787097,-8.748413,-1.9680338
5.5719533,4.496545,1.870906,0.77824235,5.8058915,6.4787097,-8.748413,-1.9680338
5.577759,4.5003014,1.947605,0.8400277,5.9869866,6.871359,-9.102755,-1.8962077
5.583584,4.50402,1.947605,0.8400277,5.9869866,6.871359,-9.102755,-1.8962077
5.5895343,4.5078993,2.0264347,0.9039436,6.145711,7.1251445,-9.552865,-1.70946
5.595506,4.5117435,2.0264347,0.9039436,6.145711,7.1251445,-9.552865,-1.70946
5.601579,4.5157046,2.1105905,0.9710552,6.286326,7.2783732,-9.931149,-1.6567876
5.607698,4.519647,2.1105905,0.9710552,6.286326,7.2783732,-9.931149,-1.6567876
5.6138825,4.523711,2.2022033,1.0371016,6.417353,7.345411,-10.295067,-1.4269443
5.620112,4.527759,2.2022033,1.0371016,6.417353,7.345411,-10.295067,-1.4269443
5.626417,4.531917,2.3012729,1.1052786,6.5387936,7.4124484,-10.644621,-1.3024458
5.632755,4.536051,2.3012729,1.1052786,6.5387936,7.4124484,-10.644621,-1.3024458
5.639167,4.540293,2.4056687,1.1734555,6.654907,7.2831616,-11.013328,-1.0390835
5.645625,4.5445185,2.4056687,1.1734555,6.654907,7.2831616,-11.013328,-1.0390835
5.6521554,4.548855,2.5175216,1.2384366,6.7688904,7.345411,-11.257536,-0.92895025
5.6587186,4.5531654,2.5175216,1.2384366,6.7688904,7.345411,-11.257536,-0.92895025
5.6653543,4.557589,2.6357658,1.3034178,6.8818088,7.345411,-11.511322,-0.7422025
5.672036,4.5619965,2.6357658,1.3034178,6.8818088,7.345411,-11.511322,-0.7422025
5.678789,4.5665126,2.7582712,1.3694642,6.996857,7.422025,-11.769896,-0.6751649
5.685589,4.5710125,2.7582712,1.3694642,6.996857,7.422025,-11.769896,-0.6751649
5.692445,4.5756326,2.8829072,1.4419022,7.10871,7.603985,-11.860875,-0.48362875
5.6993327,4.5802264,2.8829072,1.4419022,7.10871,7.603985,-11.860875,-0.48362875
5.706263,4.5849404,3.0086086,1.5239275,7.214171,7.9487495,-11.956643,-0.38307226
5.713238,4.589636,3.0086086,1.5239275,7.214171,7.9487495,-11.956643,-0.38307226
5.7202353,4.5944414,3.1289833,1.618736,7.3057837,8.303091,-11.860875,-0.2825158
5.7272577,4.5992117,3.1289833,1.618736,7.3057837,8.303091,-11.860875,-0.2825158
5.7343264,4.6041093,3.2408361,1.7295235,7.373961,8.580819,-11.812991,-0.06703765
5.7414074,4.608962,3.2408361,1.7295235,7.373961,8.580819,-11.812991,-0.06703765
5.748509,4.613923,3.33671,1.852029,7.418702,8.561666,-11.851298,0.18195933
5.755667,4.6188693,3.33671,1.852029,7.418702,8.561666,-11.851298,0.18195933
5.7628083,4.623895,3.4155395,1.9809259,7.438942,8.350976,-11.9135475,0.45010993
5.769992,4.6288967,3.4155395,1.9809259,7.438942,8.350976,-11.9135475,0.45010993
5.777233,4.6340237,3.4837165,2.1130188,7.4453335,7.9152308,-11.96622,0.7757214
5.7844033,4.6390467,3.4837165,2.1130188,7.4453335,7.9152308,-11.96622,0.7757214
5.7916117,4.644169,3.5412407,2.2419157,7.444268,7.297527,-12.038046,0.80445176
5.798864,4.649269,3.5412407,2.2419157,7.444268,7.297527,-12.038046,0.80445176
5.806132,4.654429,3.5923734,2.3633559,7.4453335,6.603208,-12.105083,0.9576807
5.806132,4.654429,3.5923734,2.3633559,7.4453335,6.603208,-12.105083,0.9576807
5.816005,4.6613545,3.5923734,2.3633559,7.4453335,6.603208,-12.105083,0.9576807
5.816005,4.6613545,3.5923734,2.3633559,7.4453335,6.603208,-12.105083,0.9576807
5.816005,4.6613545,3.6861167,2.589192,7.4900746,5.2959743,-12.023681,0.90021986
5.816005,4.6613545,3.6861167,2.589192,7.4900746,5.2959743,-12.023681,0.90021986
5.8510885,4.6858673,3.7329884,2.6893268,7.5337505,4.7548847,-11.9614315,0.94331545
5.858439,4.690897,3.7329884,2.6893268,7.5337505,4.7548847,-11.9614315,0.94331545
5.858439,4.690897,3.7329884,2.6893268,7.5337505,4.7548847,-11.9614315,0.94331545
5.8734145,4.70106,3.7809253,2.78307,7.5934052,4.4196963,-11.856087,0.8810662
5.8809676,4.706142,3.8309927,2.8714871,7.6647778,4.237737,-11.745954,0.8475474
5.8886943,4.711291,3.8309927,2.8714871,7.6647778,4.237737,-11.745954,0.8475474
5.8965173,4.716489,3.8831906,2.9524472,7.7393465,4.232949,-11.549629,0.7134721
5.8965173,4.716489,3.8831906,2.9524472,7.7393465,4.232949,-11.549629,0.7134721
5.9123993,4.7269397,3.933258,3.0291462,7.8117843,4.3766007,-11.295844,0.6703765
5.920171,4.7320285,3.933258,3.0291462,7.8117843,4.3766007,-11.295844,0.6703765
5.927852,4.737075,3.9790645,3.100519,7.87357,4.630386,-11.046846,0.5746084
5.9356866,4.7421703,3.9790645,3.100519,7.87357,4.630386,-11.046846,0.5746084
5.943589,4.747279,4.0152836,3.1665652,7.9151154,4.817134,-10.697293,0.59855044
5.951438,4.7522974,4.0152836,3.1665652,7.9151154,4.817134,-10.697293,0.59855044
5.9593654,4.757349,4.0408497,3.229416,7.9364204,4.9799395,-10.338163,0.7326257
5.9673514,4.7623854,4.0408497,3.229416,7.9364204,4.9799395,-10.338163,0.7326257
5.975278,4.76736,4.0525675,3.282679,7.9332247,4.9799395,-9.945514,0.7182605
5.983241,4.7723074,4.0525675,3.282679,7.9332247,4.9799395,-9.945514,0.7182605
5.991201,4.7772255,4.047241,3.326355,7.906593,5.12838,-9.576807,0.6943185
5.9989347,4.7819576,4.047241,3.326355,7.906593,5.12838,-9.576807,0.6943185
6.006877,4.7867994,4.029132,3.363639,7.858656,5.2241483,-9.251195,0.80445176
6.015079,4.791752,4.029132,3.363639,7.858656,5.2241483,-9.251195,0.80445176
6.0229883,4.796502,3.993978,3.3934667,7.7883487,5.2049947,-9.011775,0.8810662
6.0309577,4.801245,3.993978,3.3934667,7.7883487,5.2049947,-9.011775,0.8810662
6.0387197,4.8058357,3.946041,3.4179678,7.6999316,5.12838,-8.724471,0.8810662
6.046604,4.810457,3.946041,3.4179678,7.6999316,5.12838,-8.724471,0.8810662
6.054368,4.8149776,3.8874516,3.4392729,7.596601,4.936844,-8.537724,0.8762778
6.0621357,4.819461,3.8874516,3.4392729,7.596601,4.936844,-8.537724,0.8762778
6.0698113,4.823857,3.8214052,3.4573824,7.482618,4.745308,-8.2169,0.79487497
6.0774984,4.8282223,3.8214052,3.4573824,7.482618,4.745308,-8.2169,0.79487497
