Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.4497957,3.640848,0.21869142,-3.3304057,-4.259036,7.991845,-2.7389667,-0.9672575
5.450783,3.635295,0.19312507,-3.3453195,-3.9959157,9.069236,-2.6048915,-1.043872
5.4517283,3.6301405,0.19312507,-3.3453195,-3.9959157,9.069236,-2.6048915,-1.043872
5.4517283,3.6301405,0.19312507,-3.3453195,-3.9959157,9.069236,-2.6048915,-1.043872
5.453921,3.6199753,0.16436294,-3.3133616,-3.7487743,10.333375,-2.1691468,-1.1348516
5.453921,3.6199753,0.16436294,-3.3133616,-3.7487743,10.333375,-2.1691468,-1.1348516
5.4562697,3.6103065,0.13453554,-3.227075,-3.5197425,10.927136,-2.0494366,-1.2880806
5.4574494,3.605748,0.099381804,-3.0960476,-3.3066895,10.730812,-1.8195933,-1.388637
5.4574494,3.605748,0.099381804,-3.0960476,-3.3066895,10.730812,-1.8195933,-1.388637
5.4597445,3.597183,0.06316281,-2.9437149,-3.111746,11.104307,-1.5131354,-1.5658079
5.4609613,3.5927691,0.06316281,-2.9437149,-3.111746,11.104307,-1.5131354,-1.5658079
5.4620957,3.5886755,0.022682762,-2.7785988,-2.9359775,11.051635,-1.4413095,-1.6280571
5.4620957,3.5886755,0.022682762,-2.7785988,-2.9359775,11.051635,-1.4413095,-1.6280571
5.464224,3.5809486,-0.026319403,-2.610287,-2.7783184,11.128249,-1.2737153,-1.5897499
5.465333,3.5770197,-0.026319403,-2.610287,-2.7783184,11.128249,-1.2737153,-1.5897499
5.465333,3.5770197,-0.026319403,-2.610287,-2.7783184,11.128249,-1.2737153,-1.5897499
5.465333,3.5770197,-0.026319403,-2.610287,-2.7783184,11.128249,-1.2737153,-1.5897499
5.465333,3.5770197,-0.026319403,-2.610287,-2.7783184,11.128249,-1.2737153,-1.5897499
5.465333,3.5770197,-0.026319403,-2.610287,-2.7783184,11.128249,-1.2737153,-1.5897499
5.4695234,3.559661,-0.18717434,-2.1085474,-2.4171937,12.133814,-1.5466543,-1.4269443
5.4695234,3.559661,-0.18717434,-2.1085474,-2.4171937,12.133814,-1.5466543,-1.4269443
5.4695234,3.559661,-0.24363336,-1.9370399,-2.3394294,12.914324,-1.1300632,-1.4173675
5.472342,3.5466545,-0.29902712,-1.7634017,-2.2904272,13.072341,-1.2258313,-1.532289
5.472342,3.5466545,-0.29902712,-1.7634017,-2.2904272,13.072341,-1.2258313,-1.532289
5.472982,3.5433884,-0.29902712,-1.7634017,-2.2904272,13.072341,-1.2258313,-1.532289
5.473468,3.5402462,-0.35229033,-1.5886984,-2.269122,13.704411,-1.7908629,-1.4077905
5.4739685,3.5370705,-0.35229033,-1.5886984,-2.269122,13.704411,-1.7908629,-1.4077905
5.4739685,3.5370705,-0.35229033,-1.5886984,-2.269122,13.704411,-1.7908629,-1.4077905
5.4747233,3.5303023,-0.4066188,-1.4171908,-2.2723176,13.110648,-1.3694834,-1.5658079
5.4749,3.5276115,-0.45881677,-1.2584665,-2.2968187,12.990938,-1.0965444,-1.6089035
5.4751153,3.5244498,-0.45881677,-1.2584665,-2.2968187,12.990938,-1.0965444,-1.6089035
5.4751906,3.5212462,-0.5184716,-1.1135905,-2.3426251,12.761095,-1.6328455,-1.2018893
5.475275,3.5180278,-0.5184716,-1.1135905,-2.3426251,12.761095,-1.6328455,-1.2018893
5.475228,3.5147793,-0.5749306,-0.9836282,-2.394823,12.703634,-1.8626889,-1.0773908
5.4751897,3.5115147,-0.5749306,-0.9836282,-2.394823,12.703634,-1.8626889,-1.0773908
5.4750214,3.5081813,-0.6218022,-0.85686177,-2.450217,12.157756,-1.8770541,-1.0534488
5.4748635,3.5048964,-0.6218022,-0.85686177,-2.450217,12.157756,-1.8770541,-1.0534488
5.474582,3.5015335,-0.66121703,-0.7375521,-2.506676,11.84651,-2.0446482,-1.0582372
5.4743094,3.4981682,-0.66121703,-0.7375521,-2.506676,11.84651,-2.0446482,-1.0582372
5.4739227,3.4947567,-0.6942402,-0.6267646,-2.5610044,11.042058,-2.030283,-1.091756
5.473545,3.4913385,-0.6942402,-0.6267646,-2.5610044,11.042058,-2.030283,-1.091756
5.4730725,3.4878824,-0.7208718,-0.5340866,-2.612137,10.582372,-2.078167,-1.091756
5.472609,3.484419,-0.7208718,-0.5340866,-2.612137,10.582372,-2.078167,-1.091756
5.4720716,3.4809105,-0.7432424,-0.46164864,-2.6579435,9.677363,-2.135628,-1.067814
5.4715443,3.4774044,-0.7432424,-0.46164864,-2.6579435,9.677363,-2.135628,-1.067814
5.470969,3.4738593,-0.7602866,-0.41264647,-2.6962929,9.337387,-2.408567,-0.9576807
5.470403,3.4703057,-0.7602866,-0.41264647,-2.6962929,9.337387,-2.408567,-0.9576807
5.4698114,3.4667237,-0.77200454,-0.3838843,-2.72399,8.566454,-2.3175871,-0.9959879
5.4692297,3.4631398,-0.77200454,-0.3838843,-2.72399,8.566454,-2.3175871,-0.9959879
5.4686427,3.459535,-0.7783961,-0.37110114,-2.7399688,8.37013,-2.528277,-0.92416185
5.4680653,3.4559283,-0.7783961,-0.37110114,-2.7399688,8.37013,-2.528277,-0.92416185
5.4675,3.4523175,-0.7773308,-0.37323168,-2.7442298,7.8529816,-2.7006595,-1.0295067
5.4669447,3.448698,-0.7773308,-0.37323168,-2.7442298,7.8529816,-2.7006595,-1.0295067
5.466414,3.4450898,-0.7688087,-0.38601485,-2.7389035,7.723695,-2.7581203,-1.0726024
5.4658933,3.441477,-0.7688087,-0.38601485,-2.7389035,7.723695,-2.7581203,-1.0726024
5.4654145,3.4378939,-0.7549603,-0.4115812,-2.7303815,7.3310456,-3.0885203,-1.2258313
5.4649434,3.434292,-0.7549603,-0.4115812,-2.7303815,7.3310456,-3.0885203,-1.2258313
5.464512,3.4306896,-0.73578554,-0.44673494,-2.7218592,7.4363904,-2.2840683,-1.1348516
5.46409,3.4270835,-0.73578554,-0.44673494,-2.7218592,7.4363904,-2.2840683,-1.1348516
5.463733,3.4235055,-0.7123497,-0.49041077,-2.7133372,7.086837,-3.4476504,-1.13964
5.4633894,3.4199562,-0.7123497,-0.49041077,-2.7133372,7.086837,-3.4476504,-1.13964
5.4631066,3.4164214,-0.6889139,-0.54047817,-2.70375,6.703765,-3.3423057,-1.1204864
5.462832,3.4128666,-0.6889139,-0.54047817,-2.70375,6.703765,-3.3423057,-1.1204864
5.462622,3.4093237,-0.66334754,-0.600133,-2.6899014,6.7324953,-2.719813,-0.94331545
5.4624224,3.4057794,-0.66334754,-0.600133,-2.6899014,6.7324953,-2.719813,-0.94331545
5.462311,3.4022818,-0.6377812,-0.6683099,-2.6728573,6.5122285,-3.3614593,-1.0199299
5.4622083,3.3987696,-0.6377812,-0.6683099,-2.6728573,6.5122285,-3.3614593,-1.0199299
5.4622,3.3953,-0.6079538,-0.74607426,-2.6494215,6.229713,-3.5482068,-0.7565677
5.462202,3.3918304,-0.6079538,-0.74607426,-2.6494215,6.229713,-3.5482068,-0.7565677
5.462302,3.3883998,-0.5749306,-0.8323607,-2.6195939,6.2584434,-3.4045548,-0.7469909
5.4624124,3.384967,-0.5749306,-0.8323607,-2.6195939,6.2584434,-3.4045548,-0.7469909
5.462635,3.381582,-0.5419074,-0.93036497,-2.5865707,6.4164605,-3.5338416,-0.7565677
5.462867,3.3781996,-0.5419074,-0.93036497,-2.5865707,6.4164605,-3.5338416,-0.7565677
5.4632106,3.374855,-0.50781894,-1.0315651,-2.551417,6.603208,-3.2273839,-0.5410896
5.4635634,3.371514,-0.50781894,-1.0315651,-2.551417,6.603208,-3.2273839,-0.5410896
5.464037,3.3681786,-0.47373047,-1.1338305,-2.515198,6.9240313,-3.1842883,-0.6607997
5.464507,3.3649333,-0.47373047,-1.1338305,-2.515198,6.9240313,-3.1842883,-0.6607997
5.4650955,3.3616838,-0.44390306,-1.2329001,-2.4821749,7.1347213,-3.083732,-0.6464345
5.4656916,3.358443,-0.44390306,-1.2329001,-2.4821749,7.1347213,-3.083732,-0.6464345
5.4663954,3.3552413,-0.4130104,-1.3287739,-2.4523475,7.4986396,-3.016694,-0.6895301
5.467107,3.352049,-0.4130104,-1.3287739,-2.4523475,7.4986396,-3.016694,-0.6895301
5.4679193,3.3489008,-0.38211772,-1.4203867,-2.4246507,7.905654,-2.8682537,-0.7278373
5.4687405,3.3457565,-0.38211772,-1.4203867,-2.4246507,7.905654,-2.8682537,-0.7278373
5.4696574,3.342652,-0.35122505,-1.5056078,-2.40228,8.24563,-2.791639,-0.6991069
5.470582,3.339556,-0.35122505,-1.5056078,-2.40228,8.24563,-2.791639,-0.6991069
5.4715943,3.3364975,-0.3235282,-1.5812416,-2.3841705,8.48984,-2.9352913,-0.770933
5.47261,3.3334603,-0.3235282,-1.5812416,-2.3841705,8.48984,-2.9352913,-0.770933
5.4737077,3.330446,-0.29796183,-1.6483532,-2.3671262,8.604761,-2.9017725,-0.81402856
5.474811,3.3274472,-0.29796183,-1.6483532,-2.3671262,8.604761,-2.9017725,-0.81402856
5.4759874,3.324484,-0.27346075,-1.7112038,-2.3479514,8.772355,-2.7485435,-0.89543146
5.4771695,3.3215373,-0.27346075,-1.7112038,-2.3479514,8.772355,-2.7485435,-0.89543146
5.4784136,3.3186283,-0.25002494,-1.7655324,-2.3234503,8.978256,-2.2505496,-0.8619126
5.479669,3.315721,-0.25002494,-1.7655324,-2.3234503,8.978256,-2.2505496,-0.8619126
5.4809747,3.312863,-0.22871965,-1.8102734,-2.297884,9.385271,-1.8483237,-0.8762778
5.4822907,3.3100107,-0.22871965,-1.8102734,-2.297884,9.385271,-1.8483237,-0.8762778
5.4836497,3.3072193,-0.2095449,-1.8454272,-2.2712524,9.270349,-2.0111294,-1.1252748
5.4850187,3.3044338,-0.2095449,-1.8454272,-2.2712524,9.270349,-2.0111294,-1.1252748
5.486421,3.3017032,-0.19463119,-1.868863,-2.2382293,9.615114,-1.9057846,-1.1444284
5.487829,3.2989864,-0.19463119,-1.868863,-2.2382293,9.615114,-1.9057846,-1.1444284
5.4892573,3.296324,-0.18291327,-1.8763199,-2.200945,9.77792,-1.7956513,-1.2785037
5.490692,3.2936726,-0.18291327,-1.8763199,-2.200945,9.77792,-1.7956513,-1.2785037
5.4921355,3.291077,-0.1733259,-1.8720587,-2.160465,9.921572,-1.6089035,-1.484405
5.4935822,3.2884974,-0.1733259,-1.8720587,-2.160465,9.921572,-1.6089035,-1.484405
5.4950294,3.285967,-0.16586904,-1.8603408,-2.1210501,10.280702,-1.283292,-1.484405
5.4964833,3.2834477,-0.16586904,-1.8603408,-2.1210501,10.280702,-1.283292,-1.484405
5.4979243,3.2809787,-0.161608,-1.836905,-2.0858965,10.43872,-1.1587936,-1.5179238
5.4993706,3.27852,-0.161608,-1.836905,-2.0858965,10.43872,-1.1587936,-1.5179238
5.5007873,3.2761111,-0.16054273,-1.8017513,-2.0528734,10.414778,-0.8379706,-1.6376339
5.5022235,3.2736883,-0.16054273,-1.8017513,-2.0528734,10.414778,-0.8379706,-1.6376339
5.503609,3.2713325,-0.16480379,-1.7570102,-2.0209153,10.625467,-0.7374141,-1.6759412
5.5050073,3.2689743,-0.16480379,-1.7570102,-2.0209153,10.625467,-0.7374141,-1.6759412
5.506369,3.266668,-0.1701301,-1.7090733,-1.9868269,10.132261,-1.2258313,-1.7764976
5.507732,3.2643776,-0.1701301,-1.7090733,-1.9868269,10.132261,-1.2258313,-1.7764976
5.5090613,3.2621262,-0.1733259,-1.6664628,-1.9452815,10.290278,-0.63206923,-1.8100165
5.510397,3.2598813,-0.1733259,-1.6664628,-1.9452815,10.290278,-0.63206923,-1.8100165
5.510397,3.2598813,-0.1733259,-1.6664628,-1.9452815,10.290278,-0.63206923,-1.8100165
5.5130854,3.2553773,-0.17545643,-1.6249174,-1.8994752,10.630256,-0.4165911,-1.7381904
5.5143504,3.2532728,-0.17865223,-1.5823069,-1.8451467,10.338163,-0.39264908,-1.9536686
5.515597,3.2512138,-0.17865223,-1.5823069,-1.8451467,10.338163,-0.39264908,-1.9536686
5.5168242,3.2492003,-0.18610907,-1.5439574,-1.7865572,10.515334,-0.35434186,-1.9057846
5.5180793,3.2471552,-0.18610907,-1.5439574,-1.7865572,10.515334,-0.35434186,-1.9057846
5.519311,3.2451634,-0.19782698,-1.5045426,-1.7269024,10.644621,-0.61291564,-1.8531121
5.519311,3.2451634,-0.19782698,-1.5045426,-1.7269024,10.644621,-0.61291564,-1.8531121
5.521825,3.2411282,-0.21061015,-1.4587362,-1.6619211,11.080365,-0.20111294,-1.9393034
5.5231085,3.2390742,-0.21061015,-1.4587362,-1.6619211,11.080365,-0.20111294,-1.9393034
5.5231085,3.2390742,-0.21061015,-1.4587362,-1.6619211,11.080365,-0.20111294,-1.9393034
5.5247784,3.236408,-0.2212628,-1.4012119,-1.5894833,11.133038,-0.50278234,-1.8674773
5.5263977,3.2338405,-0.23298071,-1.3404918,-1.5042621,10.55843,-0.46926352,-2.2122424
5.5275984,3.2319403,-0.23298071,-1.3404918,-1.5042621,10.55843,-0.46926352,-2.2122424
5.52862,3.2303193,-0.24043755,-1.2776412,-1.4275631,10.429143,-0.7038953,-2.2984335
5.52862,3.2303193,-0.24043755,-1.2776412,-1.4275631,10.429143,-0.7038953,-2.2984335
5.5307727,3.2269526,-0.23724176,-1.2360959,-1.3412766,10.146626,-1.1683705,-2.303222
5.531804,3.2253861,-0.23724176,-1.2360959,-1.3412766,10.146626,-1.1683705,-2.303222
5.531804,3.2253861,-0.23724176,-1.2360959,-1.3412766,10.146626,-1.1683705,-2.303222
5.533807,3.2224388,-0.23511124,-1.2009422,-1.2528596,11.042058,-0.7038953,-2.0494366
5.533807,3.2224388,-0.23511124,-1.2009422,-1.2528596,11.042058,-0.7038953,-2.0494366
5.5357437,3.2196717,-0.2361765,-1.1540705,-1.1591164,11.468226,-0.46447513,-1.7717092
5.5366464,3.2184036,-0.23830703,-1.0890894,-1.0579163,11.540052,-0.4213795,-1.9536686
5.5375533,3.2171347,-0.23830703,-1.0890894,-1.0579163,11.540052,-0.4213795,-1.9536686
5.5375533,3.2171347,-0.23830703,-1.0890894,-1.0579163,11.540052,-0.4213795,-1.9536686
5.539238,3.2147837,-0.23724176,-1.0113251,-0.9631077,10.630256,-0.56982,-2.2744915
5.539238,3.2147837,-0.23724176,-1.0113251,-0.9631077,10.630256,-0.56982,-2.2744915
5.5408816,3.2124894,-0.23191544,-0.9420829,-0.87895185,10.769119,-0.16759412,-2.3080103
5.5408816,3.2124894,-0.23191544,-0.9420829,-0.87895185,10.769119,-0.16759412,-2.3080103
5.5423517,3.2104857,-0.23085018,-0.8856239,-0.79479593,11.099519,-0.4357447,-2.2457612
5.543046,3.209573,-0.22871965,-0.83342594,-0.7042484,11.209652,-0.6368576,-2.255338
5.543046,3.209573,-0.22871965,-0.83342594,-0.7042484,11.209652,-0.6368576,-2.255338
5.5443983,3.2078116,-0.22445859,-0.7759016,-0.6190273,11.563994,-0.5410896,-2.1883004
5.5450554,3.206972,-0.22445859,-0.7759016,-0.6190273,11.563994,-0.5410896,-2.1883004
5.5450554,3.206972,-0.22445859,-0.7759016,-0.6190273,11.563994,-0.5410896,-2.1883004
5.5462203,3.205496,-0.21700174,-0.7077247,-0.5391325,11.57836,-0.58418524,-2.183512
5.5467367,3.2048354,-0.20741436,-0.6310257,-0.46456397,11.51611,-0.641646,-2.2457612
5.5467367,3.2048354,-0.20741436,-0.6310257,-0.46456397,11.51611,-0.641646,-2.2457612
5.547724,3.2035685,-0.19569646,-0.5532614,-0.39638704,10.941502,-0.63206923,-2.360683
5.548171,3.2029831,-0.19569646,-0.5532614,-0.39638704,10.941502,-0.63206923,-2.360683
5.548171,3.2029831,-0.19569646,-0.5532614,-0.39638704,10.941502,-0.63206923,-2.360683
5.548917,3.201981,-0.18078275,-0.48188865,-0.33034062,11.894394,-0.22505496,-1.9201498
5.548917,3.201981,-0.18078275,-0.48188865,-0.33034062,11.894394,-0.22505496,-1.9201498
5.549514,3.2011485,-0.1701301,-0.4115812,-0.27068582,10.668563,-0.6847417,-2.6671407
5.549747,3.2008018,-0.16373852,-0.33275163,-0.20570469,9.375694,-1.1540052,-2.5234885
5.549747,3.2008018,-0.16373852,-0.33275163,-0.20570469,9.375694,-1.1540052,-2.5234885
5.5501943,3.2001746,-0.15308587,-0.3007937,-0.08639507,11.195287,-0.80924016,-2.135628
5.550401,3.1999416,-0.15308587,-0.3007937,-0.08639507,11.195287,-0.80924016,-2.135628
5.5505857,3.1998057,-0.14456376,-0.26670524,0.0073482012,11.195287,-1.2449849,-1.9728222
5.5505857,3.1998057,-0.14456376,-0.26670524,0.0073482012,11.195287,-1.2449849,-1.9728222
5.5509286,3.1995838,-0.12432373,-0.22089887,0.09043883,12.090718,-1.0630256,-1.6711528
5.5510693,3.199543,-0.12432373,-0.22089887,0.09043883,12.090718,-1.0630256,-1.6711528
5.5510693,3.199543,-0.12432373,-0.22089887,0.09043883,12.090718,-1.0630256,-1.6711528
5.5510693,3.199543,-0.12432373,-0.22089887,0.09043883,12.090718,-1.0630256,-1.6711528
5.5510693,3.199543,-0.12432373,-0.22089887,0.09043883,12.090718,-1.0630256,-1.6711528
5.5512877,3.199805,-0.10088792,-0.034477584,0.2651422,12.5504055,-0.37828386,-1.9057846
5.551174,3.1999807,-0.095561594,0.09335415,0.3397107,12.148179,-0.4309563,-2.2361844
5.5509963,3.2002237,-0.095561594,0.09335415,0.3397107,12.148179,-0.4309563,-2.2361844
5.5507317,3.2004695,-0.09343106,0.229708,0.39830026,11.693281,0.04309563,-2.4995465
5.5504403,3.20074,-0.09343106,0.229708,0.39830026,11.693281,0.04309563,-2.4995465
5.550023,3.2010686,-0.094496325,0.35753974,0.44943294,11.549629,-0.20590134,-2.5570073
5.550023,3.2010686,-0.094496325,0.35753974,0.44943294,11.549629,-0.20590134,-2.5570073
5.549132,3.2017589,-0.09982265,0.4693925,0.50908774,10.998962,-0.5315128,-2.5139117
5.5486035,3.2021515,-0.09982265,0.4693925,0.50908774,10.998962,-0.5315128,-2.5139117
5.547982,3.2026021,-0.10621424,0.5695274,0.5783299,11.022904,-0.34955344,-2.3127987
5.547351,3.2030613,-0.10621424,0.5695274,0.5783299,11.022904,-0.34955344,-2.3127987
5.546651,3.2035775,-0.111540556,0.6558138,0.6454416,10.381259,-0.62728083,-2.1691468
5.545949,3.2040968,-0.111540556,0.6558138,0.6454416,10.381259,-0.62728083,-2.1691468
5.545182,3.2046826,-0.1072795,0.72612125,0.70403117,9.964667,-0.82360536,-1.9297266
5.5444145,3.2052708,-0.1072795,0.72612125,0.70403117,9.964667,-0.82360536,-1.9297266
5.5436,3.2059362,-0.094496325,0.7751234,0.7604902,9.44752,-1.0965444,-1.8866309
5.5427914,3.2065985,-0.094496325,0.7751234,0.7604902,9.44752,-1.0965444,-1.8866309
5.541951,3.2073379,-0.07638683,0.80921185,0.820145,9.356541,-1.0342951,-1.7190368
5.541112,3.208079,-0.07638683,0.80921185,0.820145,9.356541,-1.0342951,-1.7190368
5.540249,3.208903,-0.054016277,0.837974,0.8797998,8.916007,-1.1013328,-1.9009962
5.539385,3.2097309,-0.054016277,0.837974,0.8797998,8.916007,-1.1013328,-1.9009962
5.5385056,3.2106388,-0.028449932,0.8592793,0.93838936,8.485051,-0.9911995,-1.8770541
5.537625,3.2115507,-0.028449932,0.8592793,0.93838936,8.485051,-0.9911995,-1.8770541
5.536742,3.212536,-0.0018183207,0.8678014,0.9927178,8.307879,-0.8283938,-2.0159178
5.535857,3.213528,-0.0018183207,0.8678014,0.9927178,8.307879,-0.8283938,-2.0159178
5.534985,3.214581,0.023748025,0.86354035,1.0427853,8.312668,-0.5650316,-2.1164744
5.534112,3.2156398,0.023748025,0.86354035,1.0427853,8.312668,-0.5650316,-2.1164744
5.5332537,3.216751,0.045053314,0.8507572,1.0832653,8.48984,-0.22505496,-2.1787236
5.5323977,3.2178636,0.045053314,0.8507572,1.0832653,8.48984,-0.22505496,-2.1787236
5.531563,3.2190177,0.06103228,0.8315824,1.1109622,8.532935,-0.08619126,-2.207454
5.5307293,3.2201746,0.06103228,0.8315824,1.1109622,8.532935,-0.08619126,-2.207454
5.5299234,3.2213511,0.07168493,0.80708134,1.1237453,8.494628,-0.05267244,-2.2697031
5.52912,3.2225292,0.07168493,0.80708134,1.1237453,8.494628,-0.05267244,-2.2697031
5.5283465,3.2237103,0.08020704,0.7772539,1.1237453,8.422802,0.19153613,-2.2936451
5.5275693,3.2249022,0.08020704,0.7772539,1.1237453,8.422802,0.19153613,-2.2936451
5.5268345,3.2260802,0.08659863,0.7421002,1.1120274,8.451532,0.12449849,-2.2888567
5.5260983,3.2272642,0.08659863,0.7421002,1.1120274,8.451532,0.12449849,-2.2888567
5.5260983,3.2272642,0.08659863,0.7421002,1.1120274,8.451532,0.12449849,-2.2888567
5.5247087,3.229615,0.09085969,0.7005549,1.0960485,8.303091,0.038307227,-2.3463178
5.524062,3.230774,0.09618601,0.6547485,1.077939,8.288726,0.08619126,-2.2601264
5.5234165,3.231936,0.09618601,0.6547485,1.077939,8.288726,0.08619126,-2.2601264
5.522817,3.233085,0.099381804,0.6078769,1.0640905,8.350976,0.1340753,-2.2649148
5.522218,3.2342377,0.099381804,0.6078769,1.0640905,8.350976,0.1340753,-2.2649148
5.5216646,3.2353778,0.100447066,0.5620705,1.0523726,8.183381,0.08140286,-2.336741
5.5211115,3.2365217,0.100447066,0.5620705,1.0523726,8.183381,0.08140286,-2.336741
5.520093,3.2388122,0.10364286,0.51413363,1.0427853,8.159439,0.07182605,-2.432509
5.520093,3.2388122,0.10364286,0.51413363,1.0427853,8.159439,0.07182605,-2.432509
5.5196342,3.2399526,0.10577339,0.46300092,1.0353284,8.418014,0.20590134,-2.4229321
5.5191936,3.2410526,0.10577339,0.46300092,1.0353284,8.418014,0.20590134,-2.4229321
5.5188017,3.24216,0.10683865,0.4097377,1.0331979,8.552089,0.18674773,-2.3942018
5.518407,3.2432818,0.10683865,0.4097377,1.0331979,8.552089,0.18674773,-2.3942018
5.5180583,3.2444012,0.10577339,0.36286607,1.0321326,8.614338,0.19153613,-2.4133554
5.5177135,3.2455125,0.10577339,0.36286607,1.0321326,8.614338,0.19153613,-2.4133554
5.517412,3.2466211,0.10577339,0.3202555,1.0310674,8.916007,0.2873042,-2.3989902
5.517112,3.247729,0.10577339,0.3202555,1.0310674,8.916007,0.2873042,-2.3989902
5.5168486,3.2488265,0.1025776,0.2840365,1.0268062,9.011775,0.4261679,-2.3175871
5.5165863,3.2499244,0.1025776,0.2840365,1.0268062,9.011775,0.4261679,-2.3175871
5.516358,3.2510035,0.098316535,0.25101328,1.0204147,9.227253,0.5267244,-2.4037786
5.5161314,3.2520797,0.098316535,0.25101328,1.0204147,9.227253,0.5267244,-2.4037786
5.5159287,3.25314,0.09299022,0.22438169,1.0065663,9.251195,0.60812724,-2.528277
5.515726,3.2542102,0.09299022,0.22438169,1.0065663,9.251195,0.60812724,-2.528277
5.5155444,3.2552392,0.085533366,0.20414166,0.9873915,9.361329,0.7278373,-2.5905263
5.515364,3.2562635,0.085533366,0.20414166,0.9873915,9.361329,0.7278373,-2.5905263
5.5152,3.2572534,0.07488072,0.18496689,0.9607599,9.284714,0.7757214,-2.6240451
5.5150366,3.2582483,0.07488072,0.18496689,0.9607599,9.284714,0.7757214,-2.6240451
5.5148883,3.2591932,0.06103228,0.16792266,0.93093246,9.375694,0.842759,-2.5905263
5.5147414,3.2601376,0.06103228,0.16792266,0.93093246,9.375694,0.842759,-2.5905263
5.514608,3.261034,0.045053314,0.15087843,0.89897454,9.390059,0.8619126,-2.6048915
5.5144753,3.2619305,0.045053314,0.15087843,0.89897454,9.390059,0.8619126,-2.6048915
5.5143547,3.2627814,0.029074349,0.13596474,0.86808187,9.3421755,0.80924016,-2.5330653
5.514235,3.2636325,0.029074349,0.13596474,0.86808187,9.3421755,0.80924016,-2.5330653
5.5141253,3.2644413,0.013095382,0.12318156,0.8414503,9.3661175,0.79966336,-2.5139117
5.5140166,3.2652493,0.013095382,0.12318156,0.8414503,9.3661175,0.79966336,-2.5139117
5.5139174,3.2660186,-0.0018183207,0.11146365,0.81801444,9.303867,0.7565677,-2.4277205
5.5138183,3.2667933,-0.0018183207,0.11146365,0.81801444,9.303867,0.7565677,-2.4277205
5.513728,3.2675326,-0.016732022,0.100811005,0.79990494,9.246407,0.6991069,-2.4612393
5.5136385,3.268271,-0.016732022,0.100811005,0.79990494,9.246407,0.6991069,-2.4612393
5.5135555,3.2689862,-0.031645726,0.09335415,0.79138285,9.232041,0.7038953,-2.528277
5.5134735,3.2697,-0.031645726,0.09335415,0.79138285,9.232041,0.7038953,-2.528277
5.513398,3.2703965,-0.04549416,0.086962566,0.788187,9.289502,0.6847417,-2.4277205
5.513323,3.2710977,-0.04549416,0.086962566,0.788187,9.289502,0.6847417,-2.4277205
5.5132523,3.2717867,-0.060407866,0.08376677,0.7924481,9.270349,0.5793968,-2.4420857
5.5131817,3.2724755,-0.060407866,0.08376677,0.7924481,9.270349,0.5793968,-2.4420857
5.51311,3.2731621,-0.07638683,0.086962566,0.804166,9.260772,0.51235914,-2.504335
5.5130386,3.2738495,-0.07638683,0.086962566,0.804166,9.260772,0.51235914,-2.504335
5.512963,3.274537,-0.09343106,0.09441942,0.82121027,9.184157,0.40701428,-2.432509
5.5128875,3.2752292,-0.09343106,0.09441942,0.82121027,9.184157,0.40701428,-2.432509
5.5128036,3.275928,-0.10834476,0.10613733,0.8414503,9.155427,0.31603462,-2.4277205
5.51272,3.2766278,-0.10834476,0.10613733,0.8414503,9.155427,0.31603462,-2.4277205
5.512628,3.2773376,-0.12006268,0.1189205,0.86382085,9.169792,0.23942018,-2.4037786
5.5125365,3.2780497,-0.12006268,0.1189205,0.86382085,9.169792,0.23942018,-2.4037786
5.5124373,3.2787788,-0.13178058,0.1306384,0.89045244,9.160215,0.18674773,-2.408567
5.512339,3.2795079,-0.13178058,0.1306384,0.89045244,9.160215,0.18674773,-2.408567
5.512231,3.2802572,-0.14136797,0.14448684,0.91708404,9.141062,0.095768064,-2.4133554
5.5121236,3.2810068,-0.14136797,0.14448684,0.91708404,9.141062,0.095768064,-2.4133554
5.512009,3.2817755,-0.14989008,0.15620476,0.9415851,9.155427,0.01436521,-2.3511062
5.5119004,3.2825112,-0.14989008,0.15620476,0.9415851,9.155427,0.01436521,-2.3511062
5.511781,3.283302,-0.15628166,0.16472687,0.9639557,9.126697,-0.076614454,-2.3463178
5.5116587,3.284123,-0.15628166,0.16472687,0.9639557,9.126697,-0.076614454,-2.3463178
5.51154,3.2849312,-0.16054273,0.1700532,0.9841957,9.174581,-0.22505496,-2.2697031
5.5114226,3.2857354,-0.16054273,0.1700532,0.9841957,9.174581,-0.22505496,-2.2697031
5.5113072,3.2865624,-0.15947746,0.17111845,1.0012399,9.294291,-0.23942018,-2.1930888
5.511192,3.2873936,-0.15947746,0.17111845,1.0012399,9.294291,-0.23942018,-2.1930888
5.5110784,3.2882354,-0.15734693,0.17324899,1.0129578,9.390059,-0.2633622,-2.1452048
5.5110784,3.2882354,-0.15734693,0.17324899,1.0129578,9.390059,-0.2633622,-2.1452048
5.5110784,3.2882354,-0.15734693,0.17324899,1.0129578,9.390059,-0.2633622,-2.1452048
5.5110784,3.2882354,-0.15734693,0.17324899,1.0129578,9.390059,-0.2633622,-2.1452048
5.5110784,3.2882354,-0.15734693,0.17324899,1.0129578,9.390059,-0.2633622,-2.1452048
5.5103955,3.293359,-0.15841219,0.17537951,1.017219,9.227253,-0.5602432,-2.0446482
5.5103955,3.293359,-0.15841219,0.17537951,1.017219,9.227253,-0.5602432,-2.0446482
