Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.84389687,3.7063365,-2.6585984,0.16251951,-1.8245978,-7.062895,-2.3223755,-8.647857
0.8427186,3.7051575,-2.6585984,0.16251951,-1.8245978,-7.062895,-2.3223755,-8.647857
0.8415115,3.704048,-2.608531,0.17956375,-1.8629473,-7.086837,-2.2170308,-8.51857
0.8403059,3.7029357,-2.608531,0.17956375,-1.8629473,-7.086837,-2.2170308,-8.51857
0.83905876,3.7018611,-2.5904214,0.20726062,-1.9002316,-6.919243,-2.3654714,-7.8865004
0.83773583,3.700717,-2.5904214,0.20726062,-1.9002316,-6.919243,-2.3654714,-7.8865004
0.8365098,3.699746,-2.5829647,0.2349575,-1.93432,-6.129156,-2.6240451,-7.015011
0.8352096,3.6987123,-2.5829647,0.2349575,-1.93432,-6.129156,-2.6240451,-7.015011
0.83384883,3.697754,-2.5712469,0.25839332,-1.9758654,-5.5641246,-2.9017725,-5.9998693
0.8324879,3.6967916,-2.5712469,0.25839332,-1.9758654,-5.5641246,-2.9017725,-5.9998693
0.83106595,3.695932,-2.5424845,0.28182915,-2.0291286,-5.521029,-3.0358477,-5.3199162
0.829648,3.6950707,-2.5424845,0.28182915,-2.0291286,-5.521029,-3.0358477,-5.3199162
0.8281654,3.6943922,-2.4870908,0.31059128,-2.087718,-6.090849,-3.074155,-4.8985367
0.826681,3.693717,-2.4870908,0.31059128,-2.087718,-6.090849,-3.074155,-4.8985367
0.82539004,3.693101,-2.4061308,0.33615762,-2.1399162,-6.895301,-2.992752,-4.8362875
0.8240982,3.6924818,-2.4061308,0.33615762,-2.1399162,-6.895301,-2.992752,-4.8362875
0.82277805,3.6919765,-2.3006697,0.3489408,-2.1750698,-7.6614456,-2.920926,-4.8458643
0.8214584,3.691468,-2.3006697,0.3489408,-2.1750698,-7.6614456,-2.920926,-4.8458643
0.82008696,3.6910746,-2.1717725,0.345745,-2.1878529,-8.078036,-2.8491,-4.8937483
0.8188044,3.6907034,-2.1717725,0.345745,-2.1878529,-8.078036,-2.8491,-4.8937483
0.81751084,3.6904395,-2.027962,0.3276355,-2.171874,-8.049306,-2.777274,-5.0134583
0.8162139,3.6901712,-2.027962,0.3276355,-2.171874,-8.049306,-2.777274,-5.0134583
0.81496835,3.6900048,-1.8777596,0.29567757,-2.135655,-7.73806,-2.7150247,-5.161899
0.8137269,3.689836,-1.8777596,0.29567757,-2.135655,-7.73806,-2.7150247,-5.161899
0.8125315,3.6897388,-1.7254268,0.25839332,-2.083457,-7.201759,-2.6001031,-5.2049947
0.81133693,3.689639,-1.7254268,0.25839332,-2.083457,-7.201759,-2.6001031,-5.2049947
0.81016594,3.6895785,-1.5805508,0.22430485,-2.0216718,-6.751649,-2.4851813,-5.3342814
0.80899614,3.6895154,-1.5805508,0.22430485,-2.0216718,-6.751649,-2.4851813,-5.3342814
0.80783063,3.6895213,-1.4463274,0.1987385,-1.958821,-6.373365,-2.2840683,-5.439626
0.80667084,3.689524,-1.4463274,0.1987385,-1.958821,-6.373365,-2.2840683,-5.439626
0.80553484,3.6895902,-1.3280832,0.18595533,-1.89384,-6.129156,-1.982399,-5.535394
0.8043997,3.689653,-1.3280832,0.18595533,-1.89384,-6.129156,-1.982399,-5.535394
0.80329007,3.689754,-1.2300788,0.1870206,-1.8320546,-5.995081,-1.6759412,-5.6551046
0.80218077,3.689852,-1.2300788,0.1870206,-1.8320546,-5.995081,-1.6759412,-5.6551046
0.8010912,3.6899648,-1.154445,0.19660798,-1.7745304,-5.9280434,-1.3359646,-5.8322754
0.8000015,3.6900744,-1.154445,0.19660798,-1.7745304,-5.9280434,-1.3359646,-5.8322754
0.7989231,3.690177,-1.1001165,0.21471748,-1.7212671,-5.8466406,-1.0199299,-5.9759274
0.79783946,3.6902773,-1.1001165,0.21471748,-1.7212671,-5.8466406,-1.0199299,-5.9759274
0.7967661,3.6903532,-1.0628322,0.24028382,-1.6711997,-5.813122,-0.79487497,-6.1530986
0.7956901,3.6904263,-1.0628322,0.24028382,-1.6711997,-5.813122,-0.79487497,-6.1530986
0.7946051,3.6904628,-1.0425923,0.2679807,-1.6264586,-5.765238,-0.61291564,-6.2488666
0.79353803,3.690496,-1.0425923,0.2679807,-1.6264586,-5.765238,-0.61291564,-6.2488666
0.79245675,3.6904814,-1.0362006,0.2978081,-1.5849133,-5.779603,-0.60333884,-6.3111157
0.7913778,3.6904647,-1.0362006,0.2978081,-1.5849133,-5.779603,-0.60333884,-6.3111157
0.7902736,3.6903942,-1.0393965,0.32976604,-1.547629,-5.7029886,-0.641646,-6.4499793
0.78917843,3.690322,-1.0393965,0.32976604,-1.547629,-5.7029886,-0.641646,-6.4499793
0.78807205,3.690194,-1.0468533,0.36598504,-1.5135405,-5.731719,-0.79966336,-6.4882865
0.7869651,3.6900635,-1.0468533,0.36598504,-1.5135405,-5.731719,-0.79966336,-6.4882865
0.78582907,3.6898732,-1.0553755,0.4032693,-1.4794521,-5.7269306,-0.93373865,-6.493075
0.78471065,3.689684,-1.0553755,0.4032693,-1.4794521,-5.7269306,-0.93373865,-6.493075
0.7835625,3.6894407,-1.0628322,0.44268405,-1.4496247,-5.81791,-1.1731589,-6.579266
0.7824172,3.6891959,-1.0628322,0.44268405,-1.4496247,-5.81791,-1.1731589,-6.579266
0.7812411,3.6888983,-1.0713544,0.48209885,-1.4208626,-5.746084,-1.2545617,-6.7133417
0.7800644,3.6885986,-1.0713544,0.48209885,-1.4208626,-5.746084,-1.2545617,-6.7133417
0.7788696,3.6882524,-1.0766808,0.52364415,-1.3931657,-5.631162,-1.3024458,-6.7564373
0.7776706,3.6879032,-1.0766808,0.52364415,-1.3931657,-5.631162,-1.3024458,-6.7564373
0.77639925,3.6874957,-1.0841376,0.56838524,-1.3697299,-5.45878,-1.3551182,-6.895301
0.7751827,3.6871042,-1.0841376,0.56838524,-1.3697299,-5.45878,-1.3551182,-6.895301
0.77388006,3.6866424,-1.0958555,0.6173874,-1.3484246,-5.267244,-1.3120226,-6.9527617
0.77265173,3.6862054,-1.0958555,0.6173874,-1.3484246,-5.267244,-1.3120226,-6.9527617
0.7713403,3.6856902,-1.1160955,0.6717159,-1.3303151,-5.2241483,-1.283292,-7.1395097
0.7700463,3.6851802,-1.1160955,0.6717159,-1.3303151,-5.2241483,-1.283292,-7.1395097
0.7686902,3.6845977,-1.1416619,0.7281749,-1.317532,-5.257667,-1.3263878,-7.225701
0.76733357,3.6840134,-1.1416619,0.7281749,-1.317532,-5.257667,-1.3263878,-7.225701
0.7659465,3.6833634,-1.174685,0.78463393,-1.3079445,-5.386954,-1.3934253,-7.264008
0.76455915,3.6827111,-1.174685,0.78463393,-1.3079445,-5.386954,-1.3934253,-7.264008
0.7631271,3.6819901,-1.210904,0.8378972,-1.3015529,-5.497087,-1.5275006,-7.2592196
0.7616948,3.6812675,-1.210904,0.8378972,-1.3015529,-5.497087,-1.5275006,-7.2592196
0.76022434,3.6804843,-1.2449925,0.88902986,-1.2940961,-5.544971,-1.7190368,-7.2304893
0.7587533,3.6797,-1.2449925,0.88902986,-1.2940961,-5.544971,-1.7190368,-7.2304893
0.75723195,3.678853,-1.27482,0.9359015,-1.2866392,-5.554548,-1.9153614,-7.067683
0.75573003,3.678015,-1.27482,0.9359015,-1.2866392,-5.554548,-1.9153614,-7.067683
0.75418264,3.67712,-1.299321,0.9785121,-1.2759866,-5.60722,-2.1021092,-6.9958572
0.752647,3.6762304,-1.299321,0.9785121,-1.2759866,-5.60722,-2.1021092,-6.9958572
0.7510772,3.6752987,-1.3153,1.0157963,-1.2621381,-5.602432,-2.2744915,-6.9479733
0.7495069,3.6743655,-1.3153,1.0157963,-1.2621381,-5.602432,-2.2744915,-6.9479733
0.7479178,3.6734023,-1.3206263,1.0456238,-1.2461592,-5.60722,-2.384625,-6.8426285
0.74632823,3.6724381,-1.3206263,1.0456238,-1.2461592,-5.60722,-2.384625,-6.8426285
0.744721,3.6714437,-1.3174305,1.0711901,-1.2269844,-5.66947,-2.4660277,-6.7229185
0.743115,3.6704488,-1.3174305,1.0711901,-1.2269844,-5.66947,-2.4660277,-6.7229185
0.7415292,3.669466,-1.3046473,1.0903648,-1.2078097,-5.650316,-2.566584,-6.6654577
0.7399236,3.66847,-1.3046473,1.0903648,-1.2078097,-5.650316,-2.566584,-6.6654577
0.7383189,3.6674764,-1.2822767,1.103148,-1.1875696,-5.645528,-2.6192567,-6.5696893
0.73671246,3.6664805,-1.2822767,1.103148,-1.1875696,-5.645528,-2.6192567,-6.5696893
0.73511165,3.6654994,-1.2503189,1.1095396,-1.1641338,-5.6120086,-2.6862943,-6.469133
0.73351187,3.664518,-1.2503189,1.1095396,-1.1641338,-5.6120086,-2.6862943,-6.469133
0.7319265,3.6635582,-1.210904,1.1084744,-1.1417632,-5.5880666,-2.6910827,-6.3685765
0.73034275,3.6625977,-1.210904,1.1084744,-1.1417632,-5.5880666,-2.6910827,-6.3685765
0.7287774,3.6616616,-1.166163,1.1042132,-1.1193928,-5.6120086,-2.7006595,-6.2871737
0.727217,3.6607268,-1.166163,1.1042132,-1.1193928,-5.6120086,-2.7006595,-6.2871737
0.7256721,3.659829,-1.1171608,1.0956912,-1.0991527,-5.5641246,-2.681506,-6.26802
0.72412866,3.6589305,-1.1171608,1.0956912,-1.0991527,-5.5641246,-2.681506,-6.26802
0.7226097,3.658076,-1.0638976,1.082908,-1.079978,-5.497087,-2.695871,-6.0956373
0.7226097,3.658076,-1.0638976,1.082908,-1.079978,-5.497087,-2.695871,-6.0956373
0.7199064,3.6565528,-1.0638976,1.082908,-1.079978,-5.497087,-2.695871,-6.0956373
0.71748227,3.6552334,-1.0085038,1.0658637,-1.0618684,-5.4683566,-2.6910827,-6.0142345
0.716577,3.65477,-0.9520448,1.0456238,-1.0448242,-5.410896,-2.7102363,-6.019023
0.71343285,3.6531663,-0.8955858,1.0232532,-1.0299104,-5.3582234,-2.72939,-5.9041014
0.71343285,3.6531663,-0.8955858,1.0232532,-1.0299104,-5.3582234,-2.72939,-5.9041014
0.7121827,3.6525578,-0.8955858,1.0232532,-1.0299104,-5.3582234,-2.72939,-5.9041014
0.71068305,3.6518884,-0.840192,0.9966216,-1.0149968,-5.2720323,-2.7724855,-5.8562174
0.709353,3.6512918,-0.840192,0.9966216,-1.0149968,-5.2720323,-2.7724855,-5.8562174
0.70800287,3.6507263,-0.78479826,0.9710552,-1.0022136,-5.267244,-2.8491,-5.6646814
0.70662516,3.6501458,-0.78479826,0.9710552,-1.0022136,-5.267244,-2.8491,-5.6646814
0.7052468,3.6496432,-0.7294045,0.94548887,-0.9936915,-5.1906295,-2.8778305,-5.707777
0.70374656,3.649093,-0.7294045,0.94548887,-0.9936915,-5.1906295,-2.8778305,-5.707777
0.7024978,3.648717,-0.67188025,0.91992253,-0.9872999,-5.0996494,-2.930503,-5.6551046
0.701123,3.6483002,-0.67188025,0.91992253,-0.9872999,-5.0996494,-2.930503,-5.6551046
0.6997813,3.6479483,-0.61329067,0.89329094,-0.98090833,-5.2480903,-3.016694,-5.746084
0.69844425,3.6475935,-0.61329067,0.89329094,-0.98090833,-5.2480903,-3.016694,-5.746084
0.6970887,3.6474135,-0.5515053,0.86665934,-0.9702557,-5.2624555,-3.1890767,-5.7269306
0.69573724,3.6472344,-0.5515053,0.86665934,-0.9702557,-5.2624555,-3.1890767,-5.7269306
0.6945045,3.6472726,-0.48652422,0.84109294,-0.95640725,-5.434838,-3.2848446,-5.683835
0.69314164,3.6473145,-0.48652422,0.84109294,-0.95640725,-5.434838,-3.2848446,-5.683835
0.6920595,3.6474116,-0.41408622,0.8133961,-0.939363,-5.473145,-3.3758245,-5.7365074
0.6908762,3.6475172,-0.41408622,0.8133961,-0.939363,-5.473145,-3.3758245,-5.7365074
0.6897252,3.6476953,-0.3373872,0.78569925,-0.9212535,-5.497087,-3.5194764,-5.746084
0.68857723,3.647872,-0.3373872,0.78569925,-0.9212535,-5.497087,-3.5194764,-5.746084
0.6874381,3.6481276,-0.2564271,0.75587183,-0.9010135,-5.449203,-3.5817258,-5.7604494
0.6863103,3.6483805,-0.2564271,0.75587183,-0.9010135,-5.449203,-3.5817258,-5.7604494
0.68521464,3.648712,-0.17014067,0.7260444,-0.87544715,-5.4300494,-3.6056678,-5.765238
0.6841213,3.6490426,-0.17014067,0.7260444,-0.87544715,-5.4300494,-3.6056678,-5.765238
0.6830666,3.649454,-0.08278899,0.6940865,-0.85094607,-5.4061074,-3.6870706,-5.7508726
0.68200284,3.6498687,-0.08278899,0.6940865,-0.85094607,-5.4061074,-3.6870706,-5.7508726
0.68098176,3.6503534,0.0045626974,0.66212857,-0.82751024,-5.363012,-3.7924154,-5.803545
0.6799502,3.6508436,0.0045626974,0.66212857,-0.82751024,-5.363012,-3.7924154,-5.803545
0.6789785,3.65142,0.09404491,0.6312359,-0.8051397,-5.3486466,-3.9025488,-5.6359506
0.6780127,3.6519926,0.09404491,0.6312359,-0.8051397,-5.3486466,-3.9025488,-5.6359506
0.6770785,3.652653,0.18778819,0.6014085,-0.7817039,-5.315128,-3.9935284,-5.631162
0.676144,3.6533132,0.18778819,0.6014085,-0.7817039,-5.315128,-3.9935284,-5.631162
0.6752401,3.654061,0.2857925,0.5737116,-0.75826806,-5.3007627,-4.122815,-5.6790466
0.6743313,3.6548128,0.2857925,0.5737116,-0.75826806,-5.3007627,-4.122815,-5.6790466
0.6734726,3.655657,0.3912537,0.5492105,-0.733767,-5.3678,-4.237737,-5.60722
0.67259216,3.6565218,0.3912537,0.5492105,-0.733767,-5.3678,-4.237737,-5.60722
0.6716924,3.6575463,0.5020412,0.5247094,-0.7060701,-5.3965306,-4.2999864,-5.693412
0.6709357,3.658407,0.5020412,0.5247094,-0.7060701,-5.3965306,-4.2999864,-5.693412
0.67016244,3.6594427,0.6192203,0.4991431,-0.6762427,-5.5162406,-4.333505,-5.722142
0.6693817,3.6604874,0.6192203,0.4991431,-0.6762427,-5.5162406,-4.333505,-5.722142
0.668644,3.6616302,0.7406604,0.47570726,-0.64321953,-5.6646814,-4.3622355,-5.90889
0.6678985,3.6627843,0.7406604,0.47570726,-0.64321953,-5.6646814,-4.3622355,-5.90889
0.66719294,3.6640463,0.86529636,0.45014092,-0.6080658,-5.741296,-4.343082,-6.0381765
0.6664878,3.665307,0.86529636,0.45014092,-0.6080658,-5.741296,-4.343082,-6.0381765
0.6658273,3.6666763,0.99206287,0.42563984,-0.5697163,-5.81791,-4.333505,-6.1100025
0.66516465,3.6680496,0.99206287,0.42563984,-0.5697163,-5.81791,-4.333505,-6.1100025
0.66455436,3.6695228,1.1166987,0.3990082,-0.5292362,-5.913678,-4.280833,-6.2249246
0.6639465,3.6709905,1.1166987,0.3990082,-0.5292362,-5.913678,-4.280833,-6.2249246
0.66339064,3.672566,1.2402694,0.37237662,-0.4908867,-6.033388,-4.2521024,-6.3446345
0.6628368,3.674138,1.2402694,0.37237662,-0.4908867,-6.033388,-4.2521024,-6.3446345
0.6623455,3.6758056,1.3617096,0.34681025,-0.45360243,-6.1387334,-4.1659107,-6.4739213
0.6618567,3.6774702,1.3617096,0.34681025,-0.45360243,-6.1387334,-4.1659107,-6.4739213
0.6614558,3.6791825,1.4767581,0.3223092,-0.41951397,-6.2392898,-4.0557775,-6.5840545
0.6610557,3.6809003,1.4767581,0.3223092,-0.41951397,-6.2392898,-4.0557775,-6.5840545
0.6607256,3.682608,1.5854151,0.29993862,-0.38649076,-6.3302693,-4.0318356,-6.751649
0.6603943,3.6843143,1.5854151,0.29993862,-0.38649076,-6.3302693,-4.0318356,-6.751649
0.66005933,3.6859794,1.6823542,0.27756807,-0.35453284,-6.3206925,-3.9695864,-6.8809357
0.6597212,3.68764,1.6823542,0.27756807,-0.35453284,-6.3206925,-3.9695864,-6.8809357
0.6593672,3.6893718,1.7675754,0.25839332,-0.3289665,-6.253655,-3.9121256,-6.909666
0.6589757,3.691284,1.7675754,0.25839332,-0.3289665,-6.253655,-3.9121256,-6.909666
0.6586638,3.6928742,1.8400134,0.24028382,-0.30872646,-6.2249246,-3.8977604,-6.9623384
0.6583153,3.694653,1.8400134,0.24028382,-0.30872646,-6.2249246,-3.8977604,-6.9623384
0.65796053,3.6964831,1.8986028,0.22537012,-0.29061696,-6.14831,-3.821146,-7.07726
0.65760386,3.6983268,1.8986028,0.22537012,-0.29061696,-6.14831,-3.821146,-7.07726
0.65725654,3.700212,1.9422787,0.21365221,-0.27889907,-6.1243677,-3.8355112,-7.101202
0.65690994,3.7020977,1.9422787,0.21365221,-0.27889907,-6.1243677,-3.8355112,-7.101202
0.65656304,3.7040157,1.9731714,0.20406483,-0.27250746,-6.1004257,-3.8498764,-7.201759
0.6562189,3.7059228,1.9731714,0.20406483,-0.27250746,-6.1004257,-3.8498764,-7.201759
0.65588576,3.7078578,1.9934114,0.19767325,-0.2714422,-6.1100025,-3.8259344,-7.177817
0.65555084,3.7098072,1.9934114,0.19767325,-0.2714422,-6.1100025,-3.8259344,-7.177817
0.6552221,3.711746,2.004064,0.19234692,-0.27357274,-6.0956373,-3.8786068,-7.1251445
0.65489274,3.7136936,2.004064,0.19234692,-0.27357274,-6.0956373,-3.8786068,-7.1251445
0.6545664,3.715649,2.008325,0.18915112,-0.27676854,-6.129156,-3.845088,-7.201759
0.654241,3.7176032,2.008325,0.18915112,-0.27676854,-6.129156,-3.845088,-7.201759
0.65393615,3.7195687,2.0061946,0.1838248,-0.28422537,-6.2728086,-3.8498764,-7.1873937
0.6536355,3.7215085,2.0061946,0.1838248,-0.28422537,-6.2728086,-3.8498764,-7.1873937
0.65334994,3.723457,2.0019336,0.18169427,-0.29168224,-6.3925185,-3.8067808,-7.1826053
0.65306383,3.7254088,2.0019336,0.18169427,-0.29168224,-6.3925185,-3.8067808,-7.1826053
0.6527951,3.7273614,1.9944767,0.17423743,-0.30126962,-6.5218053,-3.7588966,-7.1873937
0.6525261,3.7293117,1.9944767,0.17423743,-0.30126962,-6.5218053,-3.7588966,-7.1873937
0.65226614,3.7312622,1.9816935,0.16358478,-0.310857,-6.6510925,-3.6966474,-7.2687964
0.65200573,3.733212,1.9816935,0.16358478,-0.310857,-6.6510925,-3.6966474,-7.2687964
0.65176773,3.7351608,1.9667798,0.1508016,-0.31618333,-6.7564373,-3.6583402,-7.1969705
0.651529,3.7371068,1.9667798,0.1508016,-0.31618333,-6.7564373,-3.6583402,-7.1969705
0.6512879,3.7390397,1.9486704,0.13482264,-0.32150963,-6.6893997,-3.5482068,-7.2783732
0.65104586,3.7409737,1.9486704,0.13482264,-0.32150963,-6.6893997,-3.5482068,-7.2783732
0.6507994,3.7428908,1.9252346,0.117778406,-0.3257707,-6.50744,-3.5003228,-7.2927384
0.65055275,3.7448077,1.9252346,0.117778406,-0.3257707,-6.50744,-3.5003228,-7.2927384
0.6502953,3.746708,1.8986028,0.100734174,-0.331097,-6.3302693,-3.5194764,-7.4028716
0.65003777,3.7486079,1.8986028,0.100734174,-0.331097,-6.3302693,-3.5194764,-7.4028716
0.6497717,3.7504878,1.866645,0.087951005,-0.3374886,-6.090849,-3.5434184,-7.3166804
0.6495055,3.752367,1.866645,0.087951005,-0.3374886,-6.090849,-3.5434184,-7.3166804
0.6492367,3.7542233,1.8314912,0.0762331,-0.34494546,-6.0477533,-3.667917,-7.3166804
0.64896786,3.756079,1.8314912,0.0762331,-0.34494546,-6.0477533,-3.667917,-7.3166804
0.6486908,3.7579079,1.7931417,0.069841504,-0.35453284,-6.0046577,-3.7780502,-7.3071036
0.64841425,3.7597356,1.7931417,0.069841504,-0.35453284,-6.0046577,-3.7780502,-7.3071036
0.6481365,3.7615294,1.7547922,0.06877624,-0.36198968,-6.0238113,-3.8402996,-7.2304893
0.64785886,3.7633226,1.7547922,0.06877624,-0.36198968,-6.0238113,-3.8402996,-7.2304893
0.6475703,3.7650847,1.7164427,0.06771098,-0.36838126,-6.0046577,-3.9456444,-7.2592196
0.64728194,3.7668462,1.7164427,0.06771098,-0.36838126,-6.0046577,-3.9456444,-7.2592196
0.6469976,3.7685668,1.6791584,0.07090677,-0.36944655,-6.0860605,-4.0414124,-7.1730285
0.64671355,3.7702868,1.6791584,0.07090677,-0.36944655,-6.0860605,-4.0414124,-7.1730285
0.6464218,3.7719746,1.64507,0.071972035,-0.36944655,-6.0621185,-4.098873,-7.1969705
0.64613044,3.7736611,1.64507,0.071972035,-0.36944655,-6.0621185,-4.098873,-7.1969705
0.6458341,3.7753174,1.6141773,0.073037304,-0.367316,-6.05733,-4.1946416,-7.1873937
0.6455382,3.7769728,1.6141773,0.073037304,-0.367316,-6.05733,-4.1946416,-7.1873937
0.64524347,3.7785997,1.5864804,0.071972035,-0.36412022,-6.0477533,-4.237737,-7.1490865
0.6449403,3.7802744,1.5864804,0.071972035,-0.36412022,-6.0477533,-4.237737,-7.1490865
0.6446531,3.7818294,1.5630445,0.071972035,-0.35985917,-6.0046577,-4.2999864,-7.067683
0.6443578,3.783429,1.5630445,0.071972035,-0.35985917,-6.0046577,-4.2999864,-7.067683
0.6440593,3.7850137,1.5449351,0.069841504,-0.35772863,-5.9759274,-4.343082,-7.067683
0.6437614,3.7865977,1.5449351,0.069841504,-0.35772863,-5.9759274,-4.343082,-7.067683
0.64347047,3.7881675,1.5321519,0.06558045,-0.3524023,-5.961562,-4.357447,-7.019799
0.64317983,3.789736,1.5321519,0.06558045,-0.3524023,-5.961562,-4.357447,-7.019799
0.64288366,3.7913017,1.524695,0.061319392,-0.3460107,-5.9280434,-4.429273,-7.129933
0.64258796,3.7928665,1.524695,0.061319392,-0.3460107,-5.9280434,-4.429273,-7.129933
0.6422954,3.7944283,1.5225645,0.057058334,-0.33642334,-5.8705826,-4.453215,-7.1059904
0.64200383,3.7959893,1.5225645,0.057058334,-0.33642334,-5.8705826,-4.453215,-7.1059904
0.6417192,3.797547,1.524695,0.053862542,-0.32364017,-5.813122,-4.429273,-7.1251445
0.64143515,3.7991045,1.524695,0.053862542,-0.32364017,-5.813122,-4.429273,-7.1251445
0.64114344,3.8007104,1.5289562,0.049601484,-0.310857,-5.6886234,-4.4340615,-7.2065473
0.640868,3.8022294,1.5289562,0.049601484,-0.310857,-5.6886234,-4.4340615,-7.2065473
0.64059323,3.8037834,1.5310867,0.049601484,-0.2959433,-5.583278,-4.343082,-7.2113357
0.6403185,3.8053381,1.5310867,0.049601484,-0.2959433,-5.583278,-4.343082,-7.2113357
0.64004827,3.8068817,1.5289562,0.050666746,-0.27889907,-5.3725886,-4.237737,-7.1873937
0.63977826,3.8084242,1.5289562,0.050666746,-0.27889907,-5.3725886,-4.237737,-7.1873937
0.63951004,3.809949,1.520434,0.054927804,-0.26292008,-5.1571107,-4.1180267,-7.225701
0.6392422,3.811473,1.520434,0.054927804,-0.26292008,-5.1571107,-4.1180267,-7.225701
0.63897496,3.8129678,1.5044551,0.06451519,-0.2512022,-5.00867,-3.9743748,-7.1347213
0.638708,3.8144622,1.5044551,0.06451519,-0.2512022,-5.00867,-3.9743748,-7.1347213
0.638436,3.8159177,1.4788888,0.07729836,-0.24268007,-4.88896,-3.8786068,-7.1395097
0.6381636,3.8173757,1.4788888,0.07729836,-0.24268007,-4.88896,-3.8786068,-7.1395097
0.63788426,3.8187854,1.4458655,0.09434259,-0.23735374,-4.855441,-3.7972038,-7.101202
0.6376054,3.8201933,1.4458655,0.09434259,-0.23735374,-4.855441,-3.7972038,-7.101202
0.63731766,3.8215501,1.4064507,0.11351735,-0.23522322,-4.8985367,-3.7493198,-6.9958572
0.6370306,3.8229053,1.4064507,0.11351735,-0.23522322,-4.8985367,-3.7493198,-6.9958572
0.6367298,3.8242016,1.3606443,0.13695318,-0.23628849,-4.9703627,-3.763685,-6.8426285
0.6364297,3.8254957,1.3606443,0.13695318,-0.23628849,-4.9703627,-3.763685,-6.8426285
0.6360984,3.8267794,1.3127074,0.16358478,-0.23415795,-5.0278234,-3.8594532,-6.727707
0.63578963,3.8279757,1.3127074,0.16358478,-0.23415795,-5.0278234,-3.8594532,-6.727707
0.63545436,3.8291404,1.2605095,0.19128166,-0.23096216,-5.032612,-3.892972,-6.5696893
0.6351212,3.8302984,1.2605095,0.19128166,-0.23096216,-5.032612,-3.892972,-6.5696893
0.63476276,3.8313944,1.206181,0.2200438,-0.2267011,-5.085284,-4.036624,-6.5984197
0.6344048,3.8324907,1.206181,0.2200438,-0.2267011,-5.085284,-4.036624,-6.5984197
0.6340176,3.8335233,1.1518525,0.2498712,-0.2235053,-5.0613422,-4.1419687,-6.655881
0.633574,3.8347068,1.1518525,0.2498712,-0.2235053,-5.0613422,-4.1419687,-6.655881
0.6332171,3.835546,1.0985893,0.28182915,-0.21604845,-5.0900726,-4.2425256,-6.5840545
0.63275677,3.8366294,1.0985893,0.28182915,-0.21604845,-5.0900726,-4.2425256,-6.5840545
0.63275677,3.8366294,1.0985893,0.28182915,-0.21604845,-5.0900726,-4.2425256,-6.5840545
0.63275677,3.8366294,1.0985893,0.28182915,-0.21604845,-5.0900726,-4.2425256,-6.5840545
0.6313381,3.8395243,1.0037807,0.35107133,-0.19474317,-5.209783,-4.5633483,-6.7947445
0.63056076,3.8408308,0.96436596,0.38729033,-0.17982946,-5.281609,-4.7261543,-6.8809357
0.63056076,3.8408308,0.96436596,0.38729033,-0.17982946,-5.281609,-4.7261543,-6.8809357
0.6300435,3.841657,0.96436596,0.38729033,-0.17982946,-5.281609,-4.7261543,-6.8809357
0.6295839,3.8423166,0.93453854,0.42244405,-0.16171996,-5.33907,-4.7979803,-6.871359
0.6291017,3.8430092,0.93453854,0.42244405,-0.16171996,-5.33907,-4.7979803,-6.871359
0.6285863,3.8436844,0.9153638,0.45440197,-0.14147994,-5.386954,-4.975151,-6.9383965
0.6285863,3.8436844,0.9153638,0.45440197,-0.14147994,-5.386954,-4.975151,-6.9383965
0.6285863,3.8436844,0.9153638,0.45440197,-0.14147994,-5.386954,-4.975151,-6.9383965
0.62686926,3.845911,0.90577644,0.48529464,-0.120174654,-5.45878,-5.080496,-7.0006456
0.62648356,3.8463545,0.90577644,0.5161873,-0.09460831,-5.4779334,-5.142745,-6.9767036
0.62595737,3.84696,0.90577644,0.5161873,-0.09460831,-5.4779334,-5.142745,-6.9767036
0.6254153,3.847557,0.9132333,0.5460147,-0.06691143,-5.5401826,-5.267244,-7.0581064
0.6248677,3.8481603,0.9132333,0.5460147,-0.06691143,-5.5401826,-5.267244,-7.0581064
0.6243177,3.848747,0.92601645,0.5747769,-0.04027982,-5.602432,-5.3438582,-7.0341644
0.62376404,3.849338,0.92601645,0.5747769,-0.04027982,-5.602432,-5.3438582,-7.0341644
0.623206,3.8499231,0.9451912,0.603539,-0.01151768,-5.616797,-5.4204726,-6.933608
0.62264174,3.850515,0.9451912,0.603539,-0.01151768,-5.616797,-5.4204726,-6.933608
0.62207985,3.85109,0.96436596,0.6333664,0.01724446,-5.707777,-5.4683566,-6.9383965
0.6215196,3.8516638,0.96436596,0.6333664,0.01724446,-5.707777,-5.4683566,-6.9383965
0.620941,3.8522444,0.9814102,0.6631938,0.04387607,-5.6551046,-5.5497594,-6.9240313
0.6203594,3.8528278,0.9814102,0.6631938,0.04387607,-5.6551046,-5.5497594,-6.9240313
0.61978006,3.853397,0.99845445,0.6919559,0.06837715,-5.626374,-5.60722,-6.95755
0.61919296,3.8539736,0.99845445,0.6919559,0.06837715,-5.626374,-5.60722,-6.95755
0.6185999,3.854538,1.0123029,0.71965283,0.08648665,-5.631162,-5.6120086,-6.9719152
0.6180099,3.8550997,1.0123029,0.71965283,0.08648665,-5.631162,-5.6120086,-6.9719152
0.6174009,3.8556612,1.0240208,0.748415,0.10140035,-5.66947,-5.7125654,-7.053318
