Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.17617,5.7961607,-2.1688895,-0.2774446,-0.15111709,2.0446482,-3.2273839,7.666234
6.175891,5.794711,-2.2839382,-0.26359615,-0.17029186,1.9153614,-3.2034419,7.651869
6.1754684,5.79251,-2.2839382,-0.26359615,-0.17029186,1.9153614,-3.2034419,7.651869
6.175068,5.790247,-2.4053783,-0.24761719,-0.18840134,1.8770541,-3.0454245,7.575254
6.175068,5.790247,-2.4053783,-0.24761719,-0.18840134,1.8770541,-3.0454245,7.575254
6.1742654,5.785603,-2.53321,-0.23163822,-0.20224978,1.7860745,-2.896984,7.4986396
6.1738796,5.7831955,-2.53321,-0.23163822,-0.20224978,1.7860745,-2.896984,7.4986396
6.1735034,5.7806363,-2.6706293,-0.21672451,-0.21503296,1.7669208,-2.7485435,7.417237
6.1731286,5.7780805,-2.6706293,-0.21672451,-0.21503296,1.7669208,-2.7485435,7.417237
6.1727686,5.775383,-2.8208315,-0.20394135,-0.22355507,1.7238252,-2.6288335,7.40766
6.1724095,5.772686,-2.8208315,-0.20394135,-0.22355507,1.7238252,-2.6288335,7.40766
6.172054,5.769825,-2.9827516,-0.19541922,-0.22994666,1.7142484,-2.5713725,7.249643
6.1716986,5.7669644,-2.9827516,-0.19541922,-0.22994666,1.7142484,-2.5713725,7.249643
6.1713495,5.7639318,-3.1563897,-0.1900929,-0.23314245,1.7046716,-2.4947581,7.2304893
6.1710014,5.7609,-3.1563897,-0.1900929,-0.23314245,1.7046716,-2.4947581,7.2304893
6.170651,5.757679,-3.3396153,-0.18689711,-0.2320772,1.7717092,-2.5187001,7.16824
6.1703014,5.754465,-3.3396153,-0.18689711,-0.2320772,1.7717092,-2.5187001,7.16824
6.169958,5.7510595,-3.5334935,-0.18689711,-0.23101193,1.6950948,-2.5091233,7.153875
6.16961,5.7475996,-3.5334935,-0.18689711,-0.23101193,1.6950948,-2.5091233,7.153875
6.169258,5.743912,-3.7358937,-0.18902764,-0.2288814,1.6903064,-2.5905263,7.1730285
6.169258,5.743912,-3.7358937,-0.18902764,-0.2288814,1.6903064,-2.5905263,7.1730285
6.168586,5.736766,-3.9446855,-0.19222343,-0.22355507,1.5993267,-2.6479871,7.1347213
6.1682463,5.7329426,-3.9446855,-0.19222343,-0.22355507,1.5993267,-2.6479871,7.1347213
6.1679068,5.72891,-4.1556077,-0.19861501,-0.20970663,1.6136919,-2.7964275,7.1826053
6.167568,5.724877,-4.1556077,-0.19861501,-0.20970663,1.6136919,-2.7964275,7.1826053
6.1672254,5.720624,-4.369726,-0.21033293,-0.19692346,1.5945383,-2.944868,7.2209125
6.1668844,5.7163835,-4.369726,-0.21033293,-0.19692346,1.5945383,-2.944868,7.2209125
6.166537,5.7119184,-4.5817137,-0.22524664,-0.17987923,1.5753847,-3.0789435,7.1586633
6.1661906,5.7074494,-4.5817137,-0.22524664,-0.17987923,1.5753847,-3.0789435,7.1586633
6.16584,5.70277,-4.792636,-0.24335612,-0.15857394,1.5562311,-3.3087866,7.2592196
6.1654916,5.6980915,-4.792636,-0.24335612,-0.15857394,1.5562311,-3.3087866,7.2592196
6.1651363,5.693202,-4.998232,-0.2646614,-0.13407286,1.5562311,-3.5482068,7.345411
6.164783,5.6883125,-4.998232,-0.2646614,-0.13407286,1.5562311,-3.5482068,7.345411
6.1644177,5.6832147,-5.199567,-0.28809723,-0.108506516,1.5562311,-3.8642416,7.393295
6.1640553,5.6781178,-5.199567,-0.28809723,-0.108506516,1.5562311,-3.8642416,7.393295
6.163679,5.6728244,-5.3923798,-0.31366357,-0.08187491,1.5897499,-4.146757,7.465121
6.163306,5.6675267,-5.3923798,-0.31366357,-0.08187491,1.5897499,-4.146757,7.465121
6.1629148,5.6620336,-5.5756054,-0.34242573,-0.050982233,1.6089035,-4.429273,7.4507556
6.1625285,5.656542,-5.5756054,-0.34242573,-0.050982233,1.6089035,-4.429273,7.4507556
6.162123,5.6508617,-5.7492433,-0.37225312,-0.019024301,1.5945383,-4.76925,7.469909
6.161724,5.645185,-5.7492433,-0.37225312,-0.019024301,1.5945383,-4.76925,7.469909
6.1612997,5.639325,-5.9100986,-0.40421104,0.012933633,1.5993267,-5.12838,7.5225816
6.160881,5.63343,-5.9100986,-0.40421104,0.012933633,1.5993267,-5.12838,7.5225816
6.160446,5.6274366,-6.061366,-0.43723425,0.04595683,1.5658079,-5.473145,7.599196
6.160446,5.6274366,-6.061366,-0.43723425,0.04595683,1.5658079,-5.473145,7.599196
6.1595874,5.615349,-6.1987853,-0.47238797,0.0800453,1.541866,-5.8322754,7.675811
6.159144,5.6091557,-6.1987853,-0.47238797,0.0800453,1.541866,-5.8322754,7.675811
6.158681,5.602775,-6.3223557,-0.5096722,0.11626428,1.6663644,-6.1530986,7.666234
6.1582203,5.5964203,-6.3223557,-0.5096722,0.11626428,1.6663644,-6.1530986,7.666234
6.157787,5.5898676,-6.4310126,-0.54908705,0.15567908,1.6711528,-6.622362,7.6853876
6.1573462,5.5833206,-6.4310126,-0.54908705,0.15567908,1.6711528,-6.622362,7.6853876
6.1569214,5.5766525,-6.525821,-0.5885018,0.19722438,1.7286136,-6.9240313,7.762002
6.15649,5.5699883,-6.525821,-0.5885018,0.19722438,1.7286136,-6.9240313,7.762002
6.156074,5.5632267,-6.6067815,-0.6268513,0.23770443,1.8195933,-7.264008,7.843405
6.155654,5.556481,-6.6067815,-0.6268513,0.23770443,1.8195933,-7.264008,7.843405
6.1552553,5.549631,-6.6717625,-0.6641356,0.27605397,1.8626889,-7.5704656,7.819463
6.1548533,5.542794,-6.6717625,-0.6641356,0.27605397,1.8626889,-7.5704656,7.819463
6.154464,5.535889,-6.726091,-0.6992893,0.31333822,2.0159178,-7.9343843,7.8290396
6.154072,5.528982,-6.726091,-0.6992893,0.31333822,2.0159178,-7.9343843,7.8290396
6.1537113,5.522016,-6.7687016,-0.7323125,0.34849194,1.9153614,-8.274361,7.9008656
6.1533504,5.51506,-6.7687016,-0.7323125,0.34849194,1.9153614,-8.274361,7.9008656
6.152996,5.508088,-6.798529,-0.7632052,0.3793846,1.9776106,-8.494628,7.9343843
6.152638,5.5010643,-6.798529,-0.7632052,0.3793846,1.9776106,-8.494628,7.9343843
6.1522985,5.4940295,-6.8177037,-0.79409784,0.40921202,1.9440918,-8.690952,7.929596
6.1519556,5.486963,-6.8177037,-0.79409784,0.40921202,1.9440918,-8.690952,7.929596
6.1516304,5.4799895,-6.827291,-0.8249905,0.43584362,1.9967642,-8.901642,7.819463
6.1513033,5.4729834,-6.827291,-0.8249905,0.43584362,1.9967642,-8.901642,7.819463
6.150984,5.465912,-6.8283563,-0.8537527,0.46140996,1.9776106,-9.016563,7.8050976
6.1506634,5.4588585,-6.8283563,-0.8537527,0.46140996,1.9776106,-9.016563,7.8050976
6.1506634,5.4588585,-6.8283563,-0.8537527,0.46140996,1.9776106,-9.016563,7.8050976
6.1500425,5.4447803,-6.8262258,-0.8825148,0.48591104,2.030283,-9.107543,7.6470804
6.149717,5.4377456,-6.819834,-0.9123422,0.50721633,2.15957,-9.088389,7.5465236
6.1493907,5.430725,-6.819834,-0.9123422,0.50721633,2.15957,-9.088389,7.5465236
6.14909,5.4236784,-6.8081164,-0.94323486,0.52852166,2.1212628,-9.251195,7.326257
6.148789,5.4166436,-6.8081164,-0.94323486,0.52852166,2.1212628,-9.251195,7.326257
6.1484923,5.409615,-6.7953334,-0.9730623,0.54556584,2.1212628,-9.246407,7.16824
6.148195,5.4025917,-6.7953334,-0.9730623,0.54556584,2.1212628,-9.246407,7.16824
6.1479125,5.3955727,-6.778289,-0.9996939,0.56154484,2.1164744,-9.222465,6.8665705
6.147631,5.3885584,-6.778289,-0.9996939,0.56154484,2.1164744,-9.222465,6.8665705
6.1473684,5.38155,-6.7601795,-1.0220644,0.57752377,2.1547816,-9.294291,6.5696893
6.147108,5.3745446,-6.7601795,-1.0220644,0.57752377,2.1547816,-9.294291,6.5696893
6.1468625,5.3675537,-6.738874,-1.0391086,0.5924375,2.2218192,-9.284714,6.2392898
6.1466208,5.360565,-6.738874,-1.0391086,0.5924375,2.2218192,-9.284714,6.2392898
6.1463995,5.353593,-6.7165036,-1.0476308,0.6052207,2.2457612,-9.399636,6.05733
6.146182,5.346623,-6.7165036,-1.0476308,0.6052207,2.2457612,-9.399636,6.05733
6.146,5.3396773,-6.6920023,-1.0433698,0.6222649,2.2505496,-9.519346,5.81791
6.145822,5.3327265,-6.6920023,-1.0433698,0.6222649,2.2505496,-9.519346,5.81791
6.145679,5.3257694,-6.66111,-1.0295213,0.6393091,2.2744915,-9.619903,5.645528
6.145496,5.316489,-6.66111,-1.0295213,0.6393091,2.2744915,-9.619903,5.645528
6.145496,5.316489,-6.66111,-1.0295213,0.6393091,2.2744915,-9.619903,5.645528
6.145398,5.308036,-6.629152,-1.0050203,0.65635335,2.1021092,-9.610326,5.3582234
6.145296,5.2980556,-6.601455,-0.97412753,0.6712671,2.2936451,-9.739613,5.315128
6.1452503,5.2913356,-6.601455,-0.97412753,0.6712671,2.2936451,-9.739613,5.315128
6.145289,5.2845,-6.5748234,-0.9368433,0.6861808,1.8100165,-9.739613,4.9703627
6.1453342,5.277652,-6.5748234,-0.9368433,0.6861808,1.8100165,-9.739613,4.9703627
6.145443,5.2708387,-6.5535183,-0.90701586,0.69470286,1.3024458,-8.772355,4.285621
6.1455603,5.2640185,-6.5535183,-0.90701586,0.69470286,1.3024458,-8.772355,4.285621
6.1455946,5.2572165,-6.5503225,-0.9059506,0.6851155,2.6527755,-9.44752,4.209007
6.1456337,5.2504296,-6.5503225,-0.9059506,0.6851155,2.6527755,-9.44752,4.209007
6.1457257,5.243632,-6.5503225,-0.8771885,0.7053555,2.4756045,-9.691729,4.1515455
6.1458244,5.2367744,-6.5503225,-0.8771885,0.7053555,2.4756045,-9.691729,4.1515455
6.146029,5.228179,-6.5492573,-0.8292516,0.73305243,2.336741,-9.485827,3.8546648
6.1461506,5.223213,-6.5492573,-0.8292516,0.73305243,2.336741,-9.485827,3.8546648
6.1461506,5.223213,-6.5492573,-0.8292516,0.73305243,2.336741,-9.485827,3.8546648
6.146649,5.2087097,-6.5535183,-0.78983676,0.7543577,2.0829554,-9.452309,3.514688
6.1469283,5.2025166,-6.565236,-0.7536178,0.7767283,1.6567876,-9.3661175,3.1794999
6.1472297,5.195956,-6.565236,-0.7536178,0.7767283,1.6567876,-9.3661175,3.1794999
6.1475797,5.189133,-6.5844107,-0.7323125,0.80016404,1.6950948,-9.509769,3.0454245
6.147935,5.182325,-6.5844107,-0.7323125,0.80016404,1.6950948,-9.509769,3.0454245
6.1483145,5.1754646,-6.6110425,-0.72272515,0.8193388,1.8004397,-9.624691,3.0119057
6.1486998,5.1686053,-6.6110425,-0.72272515,0.8193388,1.8004397,-9.624691,3.0119057
6.1491113,5.1616774,-6.6398044,-0.714203,0.8374483,1.8626889,-9.758766,3.040636
6.1495214,5.1548615,-6.6398044,-0.714203,0.8374483,1.8626889,-9.758766,3.040636
6.149948,5.147972,-6.6632404,-0.70141983,0.85449255,2.1260512,-10.031705,3.1268275
6.15038,5.1410704,-6.6632404,-0.70141983,0.85449255,2.1260512,-10.031705,3.1268275
6.1508555,5.134164,-6.6813498,-0.6811798,0.87047154,1.9153614,-10.228029,3.145981
6.151337,5.1272445,-6.6813498,-0.6811798,0.87047154,1.9153614,-10.228029,3.145981
6.1518364,5.120332,-6.6888065,-0.6556135,0.88645047,2.1404164,-10.563218,3.241749
6.152339,5.113421,-6.6888065,-0.6556135,0.88645047,2.1404164,-10.563218,3.241749
6.1528673,5.1065135,-6.685611,-0.621525,0.8981684,2.2697031,-10.941502,3.3375173
6.1533966,5.0996294,-6.685611,-0.621525,0.8981684,2.2697031,-10.941502,3.3375173
6.1539516,5.092752,-6.6728277,-0.5831755,0.9098863,2.3415294,-11.329363,3.53863
6.1545086,5.085871,-6.6728277,-0.5831755,0.9098863,2.3415294,-11.329363,3.53863
6.155128,5.079021,-6.6461964,-0.53736913,0.92906106,2.0350714,-11.152191,3.3327289
6.155749,5.072174,-6.6461964,-0.53736913,0.92906106,2.0350714,-11.152191,3.3327289
6.1564207,5.0653586,-6.6142383,-0.4958238,0.9439748,1.934515,-11.353305,3.1316159
6.157094,5.0585527,-6.6142383,-0.4958238,0.9439748,1.934515,-11.353305,3.1316159
6.1578116,5.0517774,-6.578019,-0.46386588,0.9546274,1.7525556,-11.530476,3.1603463
6.1585307,5.045004,-6.578019,-0.46386588,0.9546274,1.7525556,-11.530476,3.1603463
6.159269,5.0382757,-6.5364738,-0.44256058,0.96314955,1.757344,-11.602302,3.122039
6.160008,5.03155,-6.5364738,-0.44256058,0.96314955,1.757344,-11.602302,3.122039
6.16076,5.0248647,-6.4917326,-0.43190792,0.9706064,1.757344,-11.631032,3.098097
6.1615095,5.0181956,-6.4917326,-0.43190792,0.9706064,1.757344,-11.631032,3.098097
6.162263,5.011563,-6.4459267,-0.42871213,0.97380215,1.8052281,-11.736377,3.0597897
6.1630116,5.0049467,-6.4459267,-0.42871213,0.97380215,1.8052281,-11.736377,3.0597897
6.1637616,4.998377,-6.395859,-0.43084267,0.976998,1.8195933,-11.722012,3.0023289
6.1645064,4.991806,-6.395859,-0.43084267,0.976998,1.8195933,-11.722012,3.0023289
6.1652365,4.985307,-6.3457913,-0.43723425,0.97486746,1.8435353,-11.7268,2.9975405
6.165958,4.978812,-6.3457913,-0.43723425,0.97486746,1.8435353,-11.7268,2.9975405
6.1666822,4.9723635,-6.2946587,-0.44895217,0.96954113,1.8291701,-11.702858,2.8682537
6.1673965,4.965927,-6.2946587,-0.44895217,0.96954113,1.8291701,-11.702858,2.8682537
6.1680875,4.95957,-6.2413955,-0.4628006,0.96314955,1.9680338,-11.736377,2.8491
6.1687794,4.953186,-6.2413955,-0.4628006,0.96314955,1.9680338,-11.736377,2.8491
6.1694617,4.9468417,-6.1849365,-0.4755838,0.9524969,2.0638018,-11.678916,2.8107927
6.170131,4.9406652,-6.1849365,-0.4755838,0.9524969,2.0638018,-11.678916,2.8107927
6.1707964,4.9344907,-6.1274123,-0.48623642,0.93864846,2.15957,-11.659762,2.777274
6.171471,4.9283104,-6.1274123,-0.48623642,0.93864846,2.15957,-11.659762,2.777274
6.172141,4.922206,-6.0677576,-0.49156275,0.9237347,2.2744915,-12.263102,2.9496565
6.172821,4.916111,-6.0677576,-0.49156275,0.9237347,2.2744915,-12.263102,2.9496565
6.173471,4.9100566,-5.9910583,-0.49156275,0.9056252,1.7764976,-10.884041,2.2888567
6.1741295,4.90402,-5.9910583,-0.49156275,0.9056252,1.7764976,-10.884041,2.2888567
6.174827,4.898114,-5.9090333,-0.49369326,0.8875157,1.9249382,-11.348516,2.8395233
6.1755323,4.8922234,-5.9090333,-0.49369326,0.8875157,1.9249382,-11.348516,2.8395233
6.1761904,4.8863745,-5.851509,-0.5043459,0.8512968,3.2561142,-12.713211,3.7732618
6.1768546,4.8805285,-5.851509,-0.5043459,0.8512968,3.2561142,-12.713211,3.7732618
6.177545,4.8747864,-5.767353,-0.47877958,0.832122,2.4947581,-13.699622,4.060566
6.178241,4.8690457,-5.767353,-0.47877958,0.832122,2.4947581,-13.699622,4.060566
6.1789823,4.8634453,-5.639521,-0.44043005,0.8204041,1.5179238,-13.776237,3.6487634
6.179726,4.8578453,-5.639521,-0.44043005,0.8204041,1.5179238,-13.776237,3.6487634
6.180451,4.8524094,-5.4786663,-0.42338583,0.8022946,1.4796166,-12.962208,2.992752
6.1811776,4.846979,-5.4786663,-0.42338583,0.8022946,1.4796166,-12.962208,2.992752
6.181858,4.841706,-5.3092895,-0.42445108,0.77992404,1.7764976,-12.713211,2.8491
6.182542,4.836438,-5.3092895,-0.42445108,0.77992404,1.7764976,-12.713211,2.8491
6.18322,4.8313384,-5.1494994,-0.42338583,0.759684,1.5466543,-12.23437,2.6719291
6.1839027,4.826229,-5.1494994,-0.42338583,0.759684,1.5466543,-12.23437,2.6719291
6.1845174,4.821267,-4.993971,-0.43084267,0.7405093,2.0925324,-11.674128,2.3558946
6.1851373,4.8163066,-4.993971,-0.43084267,0.7405093,2.0925324,-11.674128,2.3558946
6.1857166,4.811485,-4.8469644,-0.44149533,0.7138776,2.408567,-11.631032,2.303222
6.1863008,4.8066645,-4.8469644,-0.44149533,0.7138776,2.408567,-11.631032,2.303222
6.1863008,4.8066645,-4.5731916,-0.43084267,0.6371786,2.4899697,-11.626244,2.2505496
6.1863008,4.8066645,-4.5731916,-0.43084267,0.6371786,2.4899697,-11.626244,2.2505496
6.1863008,4.8066645,-4.5731916,-0.43084267,0.6371786,2.4899697,-11.626244,2.2505496
6.1883492,4.788474,-4.5731916,-0.43084267,0.6371786,2.4899697,-11.626244,2.2505496
6.188835,4.7840652,-4.434707,-0.41699424,0.5966986,2.3415294,-11.405977,2.0925324
6.1893225,4.779684,-4.434707,-0.41699424,0.5966986,2.3415294,-11.405977,2.0925324
6.189767,4.775423,-4.2962227,-0.40101525,0.55515325,2.2026656,-11.200075,1.7908629
6.190216,4.7711554,-4.2962227,-0.40101525,0.55515325,2.2026656,-11.200075,1.7908629
6.190625,4.767045,-4.157738,-0.38397104,0.5146732,2.0398598,-10.884041,1.5993267
6.1910396,4.7629275,-4.157738,-0.38397104,0.5146732,2.0398598,-10.884041,1.5993267
6.1914206,4.7588906,-4.0245805,-0.36905733,0.47951946,1.9393034,-10.635044,1.3838485
6.1918006,4.7549076,-4.0245805,-0.36905733,0.47951946,1.9393034,-10.635044,1.3838485
6.192143,4.7510834,-3.898879,-0.35307837,0.44756153,1.8722657,-10.333375,1.2162545
6.1924906,4.747242,-3.898879,-0.35307837,0.44756153,1.8722657,-10.333375,1.2162545
6.1927958,4.7434998,-3.7806349,-0.3402952,0.41666886,1.9249382,-10.113108,1.0199299
6.193105,4.7397594,-3.7806349,-0.3402952,0.41666886,1.9249382,-10.113108,1.0199299
6.1933765,4.736102,-3.6698472,-0.32751203,0.38897198,1.9249382,-9.921572,0.80445176
6.1936502,4.7324653,-3.6698472,-0.32751203,0.38897198,1.9249382,-9.921572,0.80445176
6.193895,4.7289314,-3.5665166,-0.31366357,0.3612751,1.8770541,-9.792285,0.7134721
6.194144,4.725396,-3.5665166,-0.31366357,0.3612751,1.8770541,-9.792285,0.7134721
6.19436,4.7219324,-3.4727733,-0.29874986,0.33677402,1.8291701,-9.667787,0.5315128
6.1945806,4.718458,-3.4727733,-0.29874986,0.33677402,1.8291701,-9.667787,0.5315128
6.194766,4.7151203,-3.3843565,-0.28490144,0.31546873,1.8243817,-9.562442,0.35434186
6.194957,4.7117596,-3.3843565,-0.28490144,0.31546873,1.8243817,-9.562442,0.35434186
6.195131,4.7084737,-3.3033962,-0.27105302,0.2984245,1.5897499,-9.442732,0.24420857
6.1953087,4.7051926,-3.3033962,-0.27105302,0.2984245,1.5897499,-9.442732,0.24420857
6.195459,4.7019672,-3.2309582,-0.2625309,0.28138027,1.364695,-9.323022,0.047884032
6.1956134,4.698748,-3.2309582,-0.2625309,0.28138027,1.364695,-9.323022,0.047884032
6.1957436,4.695547,-3.164912,-0.2625309,0.2654013,1.7764976,-9.093178,-0.21547815
6.195874,4.6923504,-3.164912,-0.2625309,0.2654013,1.7764976,-9.093178,-0.21547815
6.195874,4.6923504,-3.164912,-0.2625309,0.2654013,1.7764976,-9.093178,-0.21547815
6.196155,4.6849513,-3.1084528,-0.2625309,0.25155288,1.9967642,-8.935161,-0.35913026
6.1962337,4.6827807,-3.0626466,-0.2561393,0.2387697,1.9871874,-8.90643,-0.47884035
6.196341,4.6797314,-3.0626466,-0.2561393,0.2387697,1.9871874,-8.90643,-0.47884035
6.1964364,4.676733,-3.0221665,-0.24868245,0.22492126,1.8387469,-8.901642,-0.51714754
6.196534,4.673667,-3.0221665,-0.24868245,0.22492126,1.8387469,-8.901642,-0.51714754
6.196625,4.67062,-2.9870126,-0.2444214,0.21213809,1.685518,-8.944737,-0.61770403
6.196715,4.66758,-2.9870126,-0.2444214,0.21213809,1.685518,-8.944737,-0.61770403
6.196795,4.6645665,-2.9550548,-0.24548666,0.20255071,1.6041151,-8.930372,-0.59855044
6.1968737,4.661563,-2.9550548,-0.24548666,0.20255071,1.6041151,-8.930372,-0.59855044
6.1969476,4.6585827,-2.923097,-0.24974771,0.19296333,1.5658079,-8.901642,-0.6703765
6.1970205,4.6555796,-2.923097,-0.24974771,0.19296333,1.5658079,-8.901642,-0.6703765
6.197084,4.6526756,-2.8943348,-0.2561393,0.187637,1.5610195,-8.892065,-0.60812724
6.1971474,4.649747,-2.8943348,-0.2561393,0.187637,1.5610195,-8.892065,-0.60812724
6.197213,4.64684,-2.8687685,-0.26679194,0.187637,1.6041151,-8.848969,-0.6512229
6.1972785,4.6439342,-2.8687685,-0.26679194,0.187637,1.6041151,-8.848969,-0.6512229
6.197347,4.641088,-2.8421369,-0.2795751,0.18657175,1.661576,-8.825027,-0.50278234
6.1974177,4.6382365,-2.8421369,-0.2795751,0.18657175,1.661576,-8.825027,-0.50278234
6.1974864,4.6354084,-2.8165705,-0.29342356,0.18550648,1.685518,-8.829816,-0.59376204
6.1975565,4.6325808,-2.8165705,-0.29342356,0.18550648,1.685518,-8.829816,-0.59376204
6.197631,4.6297827,-2.7931347,-0.30833727,0.18550648,1.6998832,-8.772355,-0.5602432
6.197707,4.6269913,-2.7931347,-0.30833727,0.18550648,1.6998832,-8.772355,-0.5602432
6.1977873,4.6242194,-2.7696989,-0.32325095,0.18657175,1.7525556,-8.762778,-0.56982
6.19787,4.6214504,-2.7696989,-0.32325095,0.18657175,1.7525556,-8.762778,-0.56982
6.1979623,4.618709,-2.7483935,-0.33496886,0.18976754,1.6903064,-8.791509,-0.5315128
6.1980577,4.6159735,-2.7483935,-0.33496886,0.18976754,1.6903064,-8.791509,-0.5315128
6.198162,4.613264,-2.7238925,-0.34562153,0.19509386,1.6232687,-8.75799,-0.545878
6.1982694,4.610558,-2.7238925,-0.34562153,0.19509386,1.6232687,-8.75799,-0.545878
6.1983805,4.6078753,-2.6951303,-0.35414362,0.20042017,1.6424223,-8.690952,-0.59376204
6.198495,4.605195,-2.6951303,-0.35414362,0.20042017,1.6424223,-8.690952,-0.59376204
6.198638,4.602098,-2.665303,-0.3616005,0.20787703,1.6807296,-8.595184,-0.59855044
6.198746,4.599815,-2.665303,-0.3616005,0.20787703,1.6807296,-8.595184,-0.59855044
6.198877,4.597248,-2.6344101,-0.36586154,0.2174644,1.6280571,-8.66701,-0.6847417
6.199012,4.594652,-2.6344101,-0.36586154,0.2174644,1.6280571,-8.66701,-0.6847417
6.199158,4.5920773,-2.5992565,-0.36799207,0.23024759,1.6328455,-8.63828,-0.7326257
6.1993084,4.589492,-2.5992565,-0.36799207,0.23024759,1.6328455,-8.63828,-0.7326257
6.199474,4.5869455,-2.560907,-0.3701226,0.24516128,1.5945383,-8.6813755,-0.7757214
6.199642,4.584401,-2.560907,-0.3701226,0.24516128,1.5945383,-8.6813755,-0.7757214
6.1998253,4.581898,-2.5182965,-0.37118787,0.2622055,1.5370775,-8.690952,-0.8523358
6.2000113,4.579396,-2.5182965,-0.37118787,0.2622055,1.5370775,-8.690952,-0.8523358
6.2002177,4.5769396,-2.4714248,-0.37118787,0.280315,1.5466543,-8.7053175,-0.8571242
6.2004266,4.574491,-2.4714248,-0.37118787,0.280315,1.5466543,-8.7053175,-0.8571242
6.2006507,4.5720816,-2.4245532,-0.37118787,0.29735923,1.5466543,-8.762778,-0.91937345
6.200881,4.5696354,-2.4245532,-0.37118787,0.29735923,1.5466543,-8.762778,-0.91937345
6.2011156,4.567311,-2.3744857,-0.3701226,0.316534,1.5753847,-8.796297,-1.0247183
6.2013564,4.564951,-2.3744857,-0.3701226,0.316534,1.5753847,-8.796297,-1.0247183
6.201617,4.5626407,-2.319092,-0.36586154,0.33890456,1.5610195,-8.781932,-1.0821792
6.2018795,4.560333,-2.319092,-0.36586154,0.33890456,1.5610195,-8.781932,-1.0821792
6.2021546,4.558063,-2.2647634,-0.3605352,0.36020985,1.5275006,-8.772355,-1.2258313
6.202432,4.5557947,-2.2647634,-0.3605352,0.36020985,1.5275006,-8.772355,-1.2258313
6.2027235,4.553566,-2.210435,-0.3520131,0.3793846,1.508347,-8.748413,-1.340753
6.2030153,4.551345,-2.210435,-0.3520131,0.3793846,1.508347,-8.748413,-1.340753
6.203328,4.5491724,-2.1550412,-0.34242573,0.40175515,1.4987702,-8.714894,-1.388637
6.2036414,4.5470037,-2.1550412,-0.34242573,0.40175515,1.4987702,-8.714894,-1.388637
6.2036414,4.5470037,-2.1550412,-0.34242573,0.40175515,1.4987702,-8.714894,-1.388637
6.204507,4.541496,-2.0964518,-0.32964253,0.42306045,1.4556746,-8.6574335,-1.6184803
6.2046742,4.54052,-2.0399926,-0.3157941,0.4433005,1.4460979,-8.714894,-1.7286136
6.2050257,4.5384684,-2.0399926,-0.3157941,0.4433005,1.4460979,-8.714894,-1.7286136
6.205406,4.536426,-1.9845989,-0.3008804,0.46140996,1.4269443,-8.6334915,-1.8100165
6.2057867,4.5343757,-1.9845989,-0.3008804,0.46140996,1.4269443,-8.6334915,-1.8100165
6.2061973,4.5323677,-1.9281399,-0.28809723,0.47632366,1.4508862,-8.647857,-2.0254946
6.20661,4.530339,-1.9281399,-0.28809723,0.47632366,1.4508862,-8.647857,-2.0254946
6.207042,4.5283775,-1.8759419,-0.27318352,0.48910683,1.4700398,-8.614338,-2.207454
6.207492,4.526328,-1.8759419,-0.27318352,0.48910683,1.4700398,-8.614338,-2.207454
6.207915,4.524495,-1.8226787,-0.2593351,0.50082475,1.412579,-8.6334915,-2.183512
6.20835,4.522604,-1.8226787,-0.2593351,0.50082475,1.412579,-8.6334915,-2.183512
6.2088046,4.5207467,-1.7694155,-0.24761719,0.51041216,1.3790601,-8.652645,-2.2744915
6.2092586,4.5188885,-1.7694155,-0.24761719,0.51041216,1.3790601,-8.652645,-2.2744915
6.209713,4.5170875,-1.7182828,-0.23909506,0.517869,1.3790601,-8.738836,-2.255338
6.210167,4.515282,-1.7182828,-0.23909506,0.517869,1.3790601,-8.738836,-2.255338
6.21062,4.513536,-1.6660848,-0.22950768,0.5199995,1.4173675,-8.748413,-2.2984335
6.2110715,4.5117893,-1.6660848,-0.22950768,0.5199995,1.4173675,-8.748413,-2.2984335
6.211514,4.510104,-1.6128216,-0.22205083,0.5199995,1.4077905,-8.825027,-2.2457612
6.211955,4.5084214,-1.6128216,-0.22205083,0.5199995,1.4077905,-8.825027,-2.2457612
6.2123995,4.506784,-1.5595584,-0.21459399,0.5199995,1.4269443,-8.820239,-2.3080103
6.2128415,4.5051517,-1.5595584,-0.21459399,0.5199995,1.4269443,-8.820239,-2.3080103
6.2132745,4.503582,-1.5030993,-0.20820239,0.517869,1.4317327,-8.829816,-2.2697031
6.213706,4.502014,-1.5030993,-0.20820239,0.517869,1.4317327,-8.829816,-2.2697031
6.2141294,4.5005007,-1.4498361,-0.20074555,0.5114774,1.4556746,-8.834604,-2.2888567
6.214552,4.498986,-1.4498361,-0.20074555,0.5114774,1.4556746,-8.834604,-2.2888567
6.2149696,4.4974995,-1.396573,-0.1932887,0.50189,1.4508862,-8.853758,-2.2840683
6.215373,4.496062,-1.396573,-0.1932887,0.50189,1.4508862,-8.853758,-2.2840683
6.215761,4.494684,-1.3433096,-0.18476658,0.49230263,1.4030021,-8.868123,-2.2266076
6.2161517,4.493296,-1.3433096,-0.18476658,0.49230263,1.4030021,-8.868123,-2.2266076
6.2165256,4.4919643,-1.292177,-0.17624447,0.48058474,1.4173675,-8.887277,-2.1930888
6.216899,4.490635,-1.292177,-0.17624447,0.48058474,1.4173675,-8.887277,-2.1930888
