Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.028907571,4.691115,7.2877865,-3.1120267,-2.1625955,-1.436521,-6.789956,-4.663905
0.0266837,4.6982727,7.185521,-3.077938,-2.3021452,-1.0342951,-6.3063273,-4.261679
0.024437752,4.7054234,7.185521,-3.077938,-2.3021452,-1.0342951,-6.3063273,-4.261679
0.022027465,4.712449,7.0555587,-3.0257401,-2.4374337,-0.866701,-5.8705826,-3.8833952
0.019588806,4.719489,7.0555587,-3.0257401,-2.4374337,-0.866701,-5.8705826,-3.8833952
0.01699718,4.7262926,6.90003,-2.9628897,-2.5684612,0.06703765,-5.439626,-3.6966474
0.0143757025,4.733116,6.90003,-2.9628897,-2.5684612,0.06703765,-5.439626,-3.6966474
0.0115797045,4.7397566,6.7178698,-2.8776684,-2.693097,1.0199299,-4.951209,-3.4763808
0.008768596,4.746382,6.7178698,-2.8776684,-2.693097,1.0199299,-4.951209,-3.4763808
0.00579474,4.752801,6.504817,-2.766881,-2.8156025,1.6950948,-4.390966,-3.4093432
0.0028075858,4.759205,6.504817,-2.766881,-2.8156025,1.6950948,-4.390966,-3.4093432
6.2828555,4.7653613,6.259806,-2.6315923,-2.9327817,2.528277,-3.821146,-3.3183637
6.279703,4.771509,6.259806,-2.6315923,-2.9327817,2.528277,-3.821146,-3.3183637
6.276421,4.7773786,5.982837,-2.4707375,-3.046765,2.954445,-3.466804,-3.193865
6.2731256,4.7832403,5.982837,-2.4707375,-3.046765,2.954445,-3.466804,-3.193865
6.2697196,4.7887897,5.6739106,-2.2907076,-3.1522262,3.2082303,-2.9783869,-3.1794999
6.2663026,4.7943325,5.6739106,-2.2907076,-3.1522262,3.2082303,-2.9783869,-3.1794999
6.2627864,4.7995415,5.337287,-2.0925684,-3.2481,3.691859,-2.1499932,-3.1842883
6.2592607,4.8047447,5.337287,-2.0925684,-3.2481,3.691859,-2.1499932,-3.1842883
6.255645,4.809613,4.969771,-1.8827114,-3.32906,5.60722,-2.528277,-2.5187001
6.2520213,4.8144765,4.969771,-1.8827114,-3.32906,5.60722,-2.528277,-2.5187001
6.248422,4.8188806,4.5681663,-1.6494185,-3.3876495,2.0685902,0.9672575,-4.5441947
6.2448173,4.8232803,4.5681663,-1.6494185,-3.3876495,2.0685902,0.9672575,-4.5441947
6.241121,4.8273287,4.128212,-1.4278435,-3.4387822,7.091625,-0.6368576,-2.255338
6.2374196,4.831373,4.128212,-1.4278435,-3.4387822,7.091625,-0.6368576,-2.255338
6.233718,4.8349514,3.6541693,-1.1604621,-3.457957,4.9559975,-3.3423057,-0.9672575
6.2300067,4.8385344,3.6541693,-1.1604621,-3.457957,4.9559975,-3.3423057,-0.9672575
6.2264566,4.8416147,3.209954,-0.86325336,-3.4259992,1.0486604,-4.4723687,-1.5131354
6.220726,4.8465843,3.209954,-0.86325336,-3.4259992,1.0486604,-4.4723687,-1.5131354
6.2188344,4.848058,2.8221977,-0.67576677,-3.3759317,0.8762778,-4.501099,-1.7621324
6.215758,4.850455,2.8221977,-0.67576677,-3.3759317,0.8762778,-4.501099,-1.7621324
6.2123394,4.8528104,2.4632037,-0.5532614,-3.2939065,2.3175871,-3.5529952,-1.7142484
6.2090073,4.855107,2.4632037,-0.5532614,-3.2939065,2.3175871,-3.5529952,-1.7142484
6.2056885,4.857157,2.1042094,-0.43714756,-3.1660745,4.3526587,-2.4756045,-1.3120226
6.2023535,4.859218,2.1042094,-0.43714756,-3.1660745,4.3526587,-2.4756045,-1.3120226
6.1992216,4.8609433,1.7324322,-0.2890758,-3.0009587,5.8801594,-1.8483237,-0.49320555
6.1960874,4.862671,1.7324322,-0.2890758,-3.0009587,5.8801594,-1.8483237,-0.49320555
6.1931844,4.8640447,1.3468065,-0.08347975,-2.796428,4.8745947,-1.9680338,0.18674773
6.1902843,4.8654184,1.3468065,-0.08347975,-2.796428,4.8745947,-1.9680338,0.18674773
6.187641,4.8664265,0.9601155,0.14448684,-2.5567434,2.3463178,-2.4372973,0.31603462
6.1849937,4.8674374,0.9601155,0.14448684,-2.5567434,2.3463178,-2.4372973,0.31603462
6.182656,4.8681192,0.5883382,0.32984287,-2.2914925,1.910573,-2.657564,0.7517793
6.1803164,4.868803,0.5883382,0.32984287,-2.2914925,1.910573,-2.657564,0.7517793
6.178289,4.86915,0.23573565,0.47152305,-1.9996101,2.2122424,-2.8060043,0.90979666
6.1762643,4.869499,0.23573565,0.47152305,-1.9996101,2.2122424,-2.8060043,0.90979666
6.1745586,4.86952,-0.10088792,0.59296316,-1.6949444,2.4133554,-3.193865,1.0055647
6.1725526,4.8695474,-0.10088792,0.59296316,-1.6949444,2.4133554,-3.193865,1.0055647
6.1714067,4.869303,-0.42046726,0.7026854,-1.3902788,2.8682537,-3.2992098,0.9528923
6.170018,4.869008,-0.42046726,0.7026854,-1.3902788,2.8682537,-3.2992098,0.9528923
6.1689267,4.8684115,-0.7251329,0.8038855,-1.0994616,2.6910827,-3.6822822,0.8810662
6.1678343,4.8678155,-0.7251329,0.8038855,-1.0994616,2.6910827,-3.6822822,0.8810662
6.167039,4.866932,-1.0202111,0.9029551,-0.8118402,2.5330653,-4.189853,0.93852705
6.1662393,4.866046,-1.0202111,0.9029551,-0.8118402,2.5330653,-4.189853,0.93852705
6.1657505,4.8648853,-1.3067672,0.99882895,-0.51356614,2.2218192,-4.6495395,0.9768343
6.1652603,4.8637257,-1.3067672,0.99882895,-0.51356614,2.2218192,-4.6495395,0.9768343
6.1650786,4.862296,-1.5794749,1.0819196,-0.21103102,1.9776106,-5.161899,0.9672575
6.1648955,4.860866,-1.5794749,1.0819196,-0.21103102,1.9776106,-5.161899,0.9672575
6.165018,4.859188,-1.8340732,1.1458354,0.0883083,1.9393034,-5.5737014,1.067814
6.1651387,4.8575163,-1.8340732,1.1458354,0.0883083,1.9393034,-5.5737014,1.067814
6.1655455,4.8555927,-2.0684314,1.1969681,0.37699497,1.5275006,-6.105214,0.9576807
6.1659503,4.8536696,-2.0684314,1.1969681,0.37699497,1.5275006,-6.105214,0.9576807
6.1666217,4.8515196,-2.2857454,1.236383,0.6454416,1.5227122,-6.4739213,0.92416185
6.167292,4.8493676,-2.2857454,1.236383,0.6454416,1.5227122,-6.4739213,0.92416185
6.168205,4.8470125,-2.4849498,1.2651451,0.8893872,1.6519991,-6.5840545,0.89543146
6.1691146,4.8446584,-2.4849498,1.2651451,0.8893872,1.6519991,-6.5840545,0.89543146
6.17025,4.8421335,-2.6735015,1.2907114,1.1120274,2.006341,-6.670246,1.0630256
6.171384,4.839607,-2.6735015,1.2907114,1.1120274,2.006341,-6.670246,1.0630256
6.1727147,4.8369164,-2.8535314,1.3237346,1.3069708,1.9057846,-6.8665705,1.1540052
6.1740465,4.834221,-2.8535314,1.3237346,1.3069708,1.9057846,-6.8665705,1.1540052
6.1755476,4.831385,-3.0165167,1.3631494,1.4720868,1.7669208,-7.0820484,1.2449849
6.1770525,4.828538,-3.0165167,1.3631494,1.4720868,1.7669208,-7.0820484,1.2449849
6.1786985,4.825569,-3.1645885,1.4089558,1.6063101,1.4891934,-7.201759,1.2449849
6.1786985,4.825569,-3.1645885,1.4089558,1.6063101,1.4891934,-7.201759,1.2449849
6.1786985,4.825569,-3.1645885,1.4089558,1.6063101,1.4891934,-7.201759,1.2449849
6.1852655,4.814446,-3.4191866,1.4963075,1.8033841,0.545878,-7.6614456,0.9672575
6.1868105,4.8120003,-3.4191866,1.4963075,1.8033841,0.545878,-7.6614456,0.9672575
6.188282,4.809661,-3.4191866,1.4963075,1.8033841,0.545878,-7.6614456,0.9672575
6.190527,4.8061132,-3.5267785,1.5282654,1.8683652,0.39264908,-7.9631147,0.9959879
6.1924458,4.8030663,-3.5267785,1.5282654,1.8683652,0.39264908,-7.9631147,0.9959879
6.194732,4.799421,-3.6237175,1.5538317,1.9163021,0.23463176,-8.298303,0.82360536
6.196762,4.796178,-3.6237175,1.5538317,1.9163021,0.23463176,-8.298303,0.82360536
6.198945,4.792615,-3.711069,1.5730065,1.9482601,0.16280572,-8.590396,0.6560113
6.2011523,4.7890096,-3.711069,1.5730065,1.9482601,0.16280572,-8.590396,0.6560113
6.203358,4.7852964,-3.7898986,1.5900507,1.9674348,0.04309563,-8.939949,0.45010993
6.2077713,4.7777843,-3.8623366,1.6007034,1.9738264,-0.12449849,-9.198523,0.35434186
6.2077713,4.7777843,-3.8623366,1.6007034,1.9738264,-0.12449849,-9.198523,0.35434186
6.2077713,4.7777843,-3.8623366,1.6007034,1.9738264,-0.12449849,-9.198523,0.35434186
6.2132077,4.7683983,-3.9262526,1.6038991,1.9706306,-0.33997664,-9.437943,0.20111294
6.2143064,4.766454,-3.9262526,1.6038991,1.9706306,-0.33997664,-9.437943,0.20111294
6.2143064,4.766454,-3.9262526,1.6038991,1.9706306,-0.33997664,-9.437943,0.20111294
6.2198486,4.756395,-3.9827116,1.6017686,1.964239,-0.50278234,-9.730036,0.07182605
6.2207575,4.7547183,-4.0306487,1.5975076,1.9546516,-0.63206923,-10.041282,0.08619126
6.2229037,4.7507534,-4.0306487,1.5975076,1.9546516,-0.63206923,-10.041282,0.08619126
6.2256713,4.7455697,-4.064737,1.591116,1.9429337,-0.79008657,-10.352529,0.1436521
6.2272096,4.742683,-4.064737,1.591116,1.9429337,-0.79008657,-10.352529,0.1436521
6.2298136,4.73776,-4.0828466,1.5847244,1.932281,-0.90021986,-10.611102,0.320823
6.2315907,4.7343903,-4.0828466,1.5847244,1.932281,-0.90021986,-10.611102,0.320823
6.234798,4.728266,-4.084977,1.5815285,1.9248242,-1.0342951,-10.726024,0.37828386
6.235671,4.726593,-4.084977,1.5815285,1.9248242,-1.0342951,-10.726024,0.37828386
6.2377596,4.722594,-4.070063,1.5772675,1.9226937,-1.115698,-10.730812,0.4261679
6.2418466,4.714737,-4.0391707,1.5730065,1.9226937,-1.3024458,-10.654198,0.36870706
6.2418466,4.714737,-4.0391707,1.5730065,1.9226937,-1.3024458,-10.654198,0.36870706
6.2418466,4.714737,-4.0391707,1.5730065,1.9226937,-1.3024458,-10.654198,0.36870706
6.2472053,4.704426,-3.9933643,1.5687454,1.92802,-1.4556746,-10.630256,0.22984336
6.2472053,4.704426,-3.9933643,1.5687454,1.92802,-1.4556746,-10.630256,0.22984336
6.2472053,4.704426,-3.9933643,1.5687454,1.92802,-1.4556746,-10.630256,0.22984336
6.253258,4.6929893,-3.9390357,1.5623538,1.9376074,-1.043872,-11.262324,0.61291564
6.255074,4.689631,-3.8687284,1.554897,1.9567821,-2.2026656,-12.258312,0.7086837
6.256115,4.6877003,-3.8687284,1.554897,1.9567821,-2.2026656,-12.258312,0.7086837
6.2582808,4.683816,-3.7664628,1.5303959,1.9748917,-2.2744915,-12.785037,0.6464345
6.260267,4.68024,-3.7664628,1.5303959,1.9748917,-2.2744915,-12.785037,0.6464345
6.2623262,4.6766863,-3.630109,1.4803284,1.9887401,-2.4037786,-12.35887,0.18195933
6.2643976,4.6730995,-3.630109,1.4803284,1.9887401,-2.4037786,-12.35887,0.18195933
6.2664614,4.6696887,-3.4788415,1.421739,2.000458,-1.8291701,-12.066776,0.023942016
6.2685266,4.666264,-3.4788415,1.421739,2.000458,-1.8291701,-12.066776,0.023942016
6.270555,4.6630545,-3.3307698,1.3674104,2.0111105,-1.541866,-12.306197,0.090979666
6.2725706,4.6598544,-3.3307698,1.3674104,2.0111105,-1.541866,-12.306197,0.090979666
6.274599,4.656787,-3.1816328,1.3237346,2.0228286,-1.5514427,-12.751518,0.22026655
6.274599,4.656787,-3.1816328,1.3237346,2.0228286,-1.5514427,-12.751518,0.22026655
6.2798634,4.6488247,-3.0271695,1.2885809,2.0377421,-1.7908629,-13.120225,0.047884032
6.280755,4.647542,-3.0271695,1.2885809,2.0377421,-1.7908629,-13.120225,0.047884032
6.280755,4.647542,-3.0271695,1.2885809,2.0377421,-1.7908629,-13.120225,0.047884032
0.0029244842,4.64028,-2.868445,1.2502314,2.052656,-2.1164744,-13.31655,-0.2633622
0.0034469643,4.6396136,-2.703329,1.204425,2.0654392,-2.3942018,-13.306973,-0.5793968
0.0072044195,4.6348104,-2.703329,1.204425,2.0654392,-2.3942018,-13.306973,-0.5793968
0.008061914,4.633783,-2.5360825,1.1458354,2.0750265,-2.5905263,-13.321339,-0.8762778
0.01018295,4.631237,-2.5360825,1.1458354,2.0750265,-2.5905263,-13.321339,-0.8762778
0.012305499,4.6288548,-2.3720317,1.075528,2.0792875,-2.657564,-13.292608,-1.0103531
0.012305499,4.6288548,-2.3720317,1.075528,2.0792875,-2.657564,-13.292608,-1.0103531
0.016618522,4.624024,-2.2133074,1.0009595,2.0803528,-2.719813,-13.278243,-1.1013328
0.016618522,4.624024,-2.2133074,1.0009595,2.0803528,-2.719813,-13.278243,-1.1013328
0.021197328,4.6192036,-2.0567133,0.9285215,2.0803528,-2.60968,-13.354857,-1.13964
0.021197328,4.6192036,-2.0567133,0.9285215,2.0803528,-2.60968,-13.354857,-1.13964
0.025251893,4.6152577,-1.9011848,0.8624751,2.0803528,-2.657564,-13.187263,-1.2210429
0.02716217,4.613527,-1.9011848,0.8624751,2.0803528,-2.657564,-13.187263,-1.2210429
0.030000629,4.6111503,-1.7435257,0.801755,2.0803528,-2.8203697,-13.072341,-1.484405
0.031436834,4.6099463,-1.7435257,0.801755,2.0803528,-2.8203697,-13.072341,-1.484405
0.03355019,4.6083136,-1.5848013,0.7421002,2.0718307,-2.705448,-12.971785,-1.733402
0.037253834,4.6054454,-1.5848013,0.7421002,2.0718307,-2.705448,-12.971785,-1.733402
0.037750956,4.605094,-1.4271421,0.68031484,2.0547864,-2.6862943,-12.914324,-1.8579005
0.03981655,4.6036315,-1.4271421,0.68031484,2.0547864,-2.6862943,-12.914324,-1.8579005
0.04192009,4.602276,-1.269483,0.62066007,2.0302854,-2.6767175,-12.876017,-2.0350714
0.044045646,4.6009045,-1.269483,0.62066007,2.0302854,-2.6767175,-12.876017,-2.0350714
0.04605421,4.5997453,-1.1118239,0.5578095,1.996197,-2.719813,-12.837709,-2.0590134
0.04809893,4.5985637,-1.1118239,0.5578095,1.996197,-2.719813,-12.837709,-2.0590134
0.050171193,4.597512,-0.9530995,0.4928283,1.9557168,-2.815581,-12.789825,-2.078167
0.052125696,4.5965176,-0.9530995,0.4928283,1.9557168,-2.815581,-12.789825,-2.078167
0.05411181,4.59565,-0.79437506,0.42571667,1.9067147,-2.873042,-12.6461735,-2.0590134
0.056089588,4.5947847,-0.79437506,0.42571667,1.9067147,-2.873042,-12.6461735,-2.0590134
0.058014527,4.5940866,-0.6335201,0.35647446,1.8534515,-2.9640217,-12.53604,-2.0733786
0.059950694,4.593383,-0.6335201,0.35647446,1.8534515,-2.9640217,-12.53604,-2.0733786
0.06182831,4.592849,-0.47373047,0.28829753,1.7927314,-3.0597897,-12.531252,-2.0207062
0.063707516,4.592314,-0.47373047,0.28829753,1.7927314,-3.0597897,-12.531252,-2.0207062
0.06553758,4.591941,-0.31500608,0.21905535,1.7309461,-3.323152,-12.454638,-2.0638018
0.06736568,4.591567,-0.31500608,0.21905535,1.7309461,-3.323152,-12.454638,-2.0638018
0.069137946,4.591361,-0.1552164,0.14555211,1.6648997,-3.6487634,-12.35887,-2.0590134
0.07090478,4.591155,-0.1552164,0.14555211,1.6648997,-3.6487634,-12.35887,-2.0590134
0.07261953,4.591111,0.002442737,0.062461484,1.593527,-3.8977604,-12.272678,-2.1068976
0.074330814,4.5910673,0.002442737,0.062461484,1.593527,-3.8977604,-12.272678,-2.1068976
0.075983085,4.5911813,0.1590366,-0.031281788,1.5242848,-3.9743748,-12.105083,-2.231396
0.07763526,4.591295,0.1590366,-0.031281788,1.5242848,-3.9743748,-12.105083,-2.231396
0.079228856,4.591564,0.31136942,-0.13248192,1.4550426,-3.7924154,-12.047623,-2.2936451
0.080822244,4.5918326,0.31136942,-0.13248192,1.4550426,-3.7924154,-12.047623,-2.2936451
0.08235584,4.592247,0.45518014,-0.23581256,1.3858004,-3.8019924,-11.793838,-2.4420857
0.08388916,4.5926614,0.45518014,-0.23581256,1.3858004,-3.8019924,-11.793838,-2.4420857
0.08535873,4.5932126,0.58940345,-0.34127375,1.3133625,-3.7780502,-11.769896,-2.6048915
0.08682785,4.5937634,0.58940345,-0.34127375,1.3133625,-3.7780502,-11.769896,-2.6048915
0.08823128,4.594442,0.71297413,-0.44886544,1.2398592,-3.5817258,-11.722012,-2.6862943
0.08963409,4.595121,0.71297413,-0.44886544,1.2398592,-3.5817258,-11.722012,-2.6862943
0.090967394,4.5959196,0.829088,-0.55432665,1.1642255,-3.4955344,-11.63582,-2.8299465
0.09229717,4.596717,0.829088,-0.55432665,1.1642255,-3.4955344,-11.63582,-2.8299465
0.093559146,4.5976286,0.93454915,-0.6587226,1.0864611,-3.3135753,-11.386824,-2.9113493
0.0948175,4.598538,0.93454915,-0.6587226,1.0864611,-3.3135753,-11.386824,-2.9113493
0.096004665,4.5995517,1.0304229,-0.7599227,1.0076315,-3.1555579,-11.104307,-2.8395233
0.09719276,4.600568,1.0304229,-0.7599227,1.0076315,-3.1555579,-11.104307,-2.8395233
0.098307796,4.6016817,1.1167094,-0.85366595,0.9245409,-3.0358477,-10.845734,-2.719813
0.09942109,4.6027956,1.1167094,-0.85366595,0.9245409,-3.0358477,-10.845734,-2.719813
0.10045547,4.6039906,1.1912779,-0.9410176,0.8435808,-2.834735,-10.577583,-2.719813
0.10148701,4.605185,1.1912779,-0.9410176,0.8435808,-2.834735,-10.577583,-2.719813
0.10244411,4.606456,1.2594548,-1.0187819,0.76155543,-2.7150247,-10.266336,-2.5330653
0.103400156,4.6077285,1.2594548,-1.0187819,0.76155543,-2.7150247,-10.266336,-2.5330653
0.10427502,4.6090727,1.3233707,-1.0869589,0.6773995,-2.408567,-9.586384,-2.327164
0.105147585,4.6104183,1.3233707,-1.0869589,0.6773995,-2.408567,-9.586384,-2.327164
0.10592869,4.6118264,1.3862213,-1.1434178,0.59324366,-2.0494366,-8.825027,-2.1739352
0.10671207,4.613243,1.3862213,-1.1434178,0.59324366,-2.0494366,-8.825027,-2.1739352
0.107380696,4.6147184,1.4543982,-1.1807021,0.5037614,-1.5035586,-8.307879,-1.9201498
0.108047985,4.6161976,1.4543982,-1.1807021,0.5037614,-1.5035586,-8.307879,-1.9201498
0.108592585,4.6177545,1.534293,-1.1988117,0.41001818,-1.1731589,-8.274361,-1.9871874
0.10913366,4.619309,1.534293,-1.1988117,0.41001818,-1.1731589,-8.274361,-1.9871874
0.109544955,4.6209564,1.6195142,-1.1956159,0.31094858,-0.8523358,-8.571242,-1.9201498
0.10995326,4.6226006,1.6195142,-1.1956159,0.31094858,-0.8523358,-8.571242,-1.9201498
0.110407844,4.625394,1.7004743,-1.1711148,0.20655265,-0.6799533,-8.844181,-1.9057846
0.110525064,4.6261187,1.7004743,-1.1711148,0.20655265,-0.6799533,-8.844181,-1.9057846
0.11068483,4.627928,1.767586,-1.1295694,0.09576515,-0.58897364,-8.911219,-2.006341
0.11084114,4.629717,1.767586,-1.1295694,0.09576515,-0.58897364,-8.911219,-2.006341
0.11087684,4.6315074,1.8165882,-1.0784367,-0.020348676,-0.5602432,-8.925584,-2.1930888
0.11091099,4.633298,1.8165882,-1.0784367,-0.020348676,-0.5602432,-8.925584,-2.1930888
0.11080266,4.635153,1.8410891,-1.0209125,-0.14178883,-0.33039984,-8.738836,-2.0685902
0.11069251,4.637017,1.8410891,-1.0209125,-0.14178883,-0.33039984,-8.738836,-2.0685902
0.11043394,4.6388597,1.8378934,-0.95273554,-0.2653595,0,-8.566454,-1.9967642
0.110172436,4.640715,1.8378934,-0.95273554,-0.2653595,0,-8.566454,-1.9967642
0.10976761,4.6425314,1.808066,-0.86325336,-0.38786492,0.24899697,-8.441956,-1.9201498
0.109361514,4.644348,1.808066,-0.86325336,-0.38786492,0.24899697,-8.441956,-1.9201498
0.1088158,4.6461077,1.7569333,-0.7620532,-0.5125009,0.4309563,-8.279149,-1.9201498
0.10826953,4.6478662,1.7569333,-0.7620532,-0.5125009,0.4309563,-8.279149,-1.9201498
0.10758553,4.6495314,1.6759732,-0.6544615,-0.6424631,0.50278234,-8.073248,-1.934515
0.10690115,4.6511946,1.6759732,-0.6544615,-0.6424631,0.50278234,-8.073248,-1.934515
0.10607948,4.652737,1.5673162,-0.543674,-0.77349067,0.47405192,-7.819463,-1.8722657
0.10525765,4.6542788,1.5673162,-0.543674,-0.77349067,0.47405192,-7.819463,-1.8722657
0.10429467,4.655677,1.4320276,-0.4382128,-0.9045182,0.41180268,-7.5704656,-1.6567876
0.103331804,4.657073,1.4320276,-0.4382128,-0.9045182,0.41180268,-7.5704656,-1.6567876
0.10223331,4.6583,1.2711728,-0.3338169,-1.0334152,0.2825158,-7.350199,-1.4508862
0.101135276,4.659525,1.2711728,-0.3338169,-1.0334152,0.2825158,-7.350199,-1.4508862
0.09989714,4.660577,1.0932735,-0.23261677,-1.1527247,0.05267244,-7.201759,-1.1923125
0.09801563,4.662175,1.0932735,-0.23261677,-1.1527247,0.05267244,-7.201759,-1.1923125
0.0974148,4.662553,0.9036565,-0.1388735,-1.2613817,-0.1436521,-7.1347213,-0.9576807
0.096084595,4.6633897,0.9036565,-0.1388735,-1.2613817,-0.1436521,-7.1347213,-0.9576807
0.09463116,4.664043,0.7119089,-0.052587077,-1.3561903,-0.20590134,-7.1730285,-0.6703765
0.093180895,4.664694,0.7119089,-0.052587077,-1.3561903,-0.20590134,-7.1730285,-0.6703765
0.09163401,4.6651573,0.52442235,0.023046698,-1.439281,-0.31124622,-7.3406224,-0.5746084
0.09009086,4.665619,0.52442235,0.023046698,-1.439281,-0.31124622,-7.3406224,-0.5746084
0.08850439,4.6658816,0.34971896,0.09015836,-1.5085231,-0.50757074,-7.603985,-0.56982
0.08850439,4.6658816,0.34971896,0.09015836,-1.5085231,-0.50757074,-7.603985,-0.56982
0.08850439,4.6658816,0.34971896,0.09015836,-1.5085231,-0.50757074,-7.603985,-0.56982
0.08260198,4.6662245,0.19205981,0.14555211,-1.5649822,-0.5602432,-7.929596,-0.59376204
0.0814336,4.666184,0.05357543,0.19029322,-1.6022664,-0.7038953,-8.408437,-0.60333884
0.080070466,4.6661363,0.05357543,0.19029322,-1.6022664,-0.7038953,-8.408437,-0.60333884
0.078574896,4.6659746,-0.06360366,0.22544694,-1.6203759,-0.7230489,-8.8777,-0.45010993
0.07698905,4.665807,-0.06360366,0.22544694,-1.6203759,-0.7230489,-8.8777,-0.45010993
0.07698905,4.665807,-0.06360366,0.22544694,-1.6203759,-0.7230489,-8.8777,-0.45010993
0.07698905,4.665807,-0.06360366,0.22544694,-1.6203759,-0.7230489,-8.8777,-0.45010993
0.07698905,4.665807,-0.06360366,0.22544694,-1.6203759,-0.7230489,-8.8777,-0.45010993
0.07698905,4.665807,-0.06360366,0.22544694,-1.6203759,-0.7230489,-8.8777,-0.45010993
0.06807281,4.6653433,-0.27346075,0.2744491,-1.572439,-0.89543146,-9.888053,-0.01436521
0.066920966,4.6651974,-0.27346075,0.2744491,-1.572439,-0.89543146,-9.888053,-0.01436521
0.06549205,4.665016,-0.27346075,0.2744491,-1.572439,-0.89543146,-9.888053,-0.01436521
0.06361192,4.6647334,-0.29689658,0.27338386,-1.5223715,-1.0630256,-10.146626,0.110133275
0.062634796,4.6645746,-0.29902712,0.26805753,-1.4541947,-1.283292,-10.362105,0.2873042
0.06156152,4.6643996,-0.29902712,0.26805753,-1.4541947,-1.283292,-10.362105,0.2873042
0.06006069,4.66414,-0.2809176,0.2595354,-1.3689735,-1.5227122,-10.462662,0.15322891
0.058955237,4.6639485,-0.2809176,0.2595354,-1.3689735,-1.5227122,-10.462662,0.15322891
0.057513252,4.6637354,-0.24895968,0.24675223,-1.2677734,-1.1875241,-10.563218,0.11492168
0.056567326,4.6635957,-0.24895968,0.24675223,-1.2677734,-1.1875241,-10.563218,0.11492168
0.056567326,4.6635957,-0.24895968,0.24675223,-1.2677734,-1.1875241,-10.563218,0.11492168
0.05376581,4.663204,-0.20847963,0.2329038,-1.1527247,-1.3503298,-10.730812,0.009576807
0.053445622,4.6631594,-0.15734693,0.22225115,-1.0259583,-1.5705963,-10.831368,-0.22026655
0.052470293,4.663024,-0.15734693,0.22225115,-1.0259583,-1.5705963,-10.831368,-0.22026655
0.05171682,4.662925,-0.10088792,0.20627218,-0.88747394,-1.6711528,-10.860099,-0.45968673
0.050949678,4.662824,-0.10088792,0.20627218,-0.88747394,-1.6711528,-10.860099,-0.45968673
0.050949678,4.662824,-0.10088792,0.20627218,-0.88747394,-1.6711528,-10.860099,-0.45968673
0.04934748,4.6625957,-0.041233107,0.19029322,-0.74366325,-1.6663644,-10.82658,-0.8762778
0.049172446,4.662575,0.015225911,0.17324899,-0.593461,-1.5801731,-10.740389,-1.1779473
0.048644584,4.662513,0.015225911,0.17324899,-0.593461,-1.5801731,-10.740389,-1.1779473
0.04827886,4.662483,0.06316281,0.15727001,-0.4389976,-1.3790601,-10.5919485,-1.484405
0.047913313,4.662454,0.06316281,0.15727001,-0.4389976,-1.3790601,-10.5919485,-1.484405
0.04767209,4.662454,0.10151233,0.14235632,-0.28559953,-1.1492168,-10.43872,-1.6807296
0.047434922,4.662454,0.10151233,0.14235632,-0.28559953,-1.1492168,-10.43872,-1.6807296
0.047332864,4.66248,0.1292092,0.12850788,-0.14072356,-1.0965444,-10.290278,-1.8291701
0.047232922,4.662505,0.1292092,0.12850788,-0.14072356,-1.0965444,-10.290278,-1.8291701
0.047232922,4.662505,0.1292092,0.12850788,-0.14072356,-1.0965444,-10.290278,-1.8291701
0.04733124,4.6626244,0.1473187,0.11465944,-0.0033044433,-1.115698,-10.117896,-1.8722657
0.0473693,4.6626368,0.15584081,0.10187627,0.1213315,-1.0295067,-9.945514,-1.7956513
0.04753046,4.6626897,0.15584081,0.10187627,0.1213315,-1.0295067,-9.945514,-1.7956513
0.047799304,4.662741,0.15584081,0.0890931,0.23638006,-0.9911995,-9.744401,-1.8674773
0.04845464,4.6628346,0.14412291,0.08163624,0.3397107,-1.0151415,-9.576807,-1.757344
0.04845464,4.6628346,0.14412291,0.08163624,0.3397107,-1.0151415,-9.576807,-1.757344
0.048835672,4.6628757,0.14412291,0.08163624,0.3397107,-1.0151415,-9.576807,-1.757344
0.048835672,4.6628757,0.14412291,0.08163624,0.3397107,-1.0151415,-9.576807,-1.757344
0.050734393,4.662938,0.09405548,0.07524466,0.505892,-0.7326257,-9.390059,-1.2210429
0.050734393,4.662938,0.09405548,0.07524466,0.505892,-0.7326257,-9.390059,-1.2210429
0.050734393,4.662938,0.09405548,0.07524466,0.505892,-0.7326257,-9.390059,-1.2210429
0.050734393,4.662938,0.09405548,0.07524466,0.505892,-0.7326257,-9.390059,-1.2210429
0.052113637,4.6629057,0.06529334,0.07311413,0.5687426,-0.5363012,-9.11712,-1.0390835
0.052503686,4.662862,0.03440067,0.07417939,0.61881,-0.5793968,-8.767567,-1.067814
0.053008046,4.6628046,0.03440067,0.07417939,0.61881,-0.5793968,-8.767567,-1.067814
0.0536783,4.6626997,0.0003122082,0.07737519,0.6518332,-0.62728083,-8.599973,-1.115698
0.05435109,4.662594,0.0003122082,0.07737519,0.6518332,-0.62728083,-8.599973,-1.115698
0.055015903,4.662448,-0.03803731,0.07844045,0.67207325,-0.4309563,-8.5473,-1.1444284
0.05567384,4.662303,-0.03803731,0.07844045,0.67207325,-0.4309563,-8.5473,-1.1444284
0.056322504,4.6621184,-0.07851736,0.07844045,0.6795301,-0.30166942,-8.619126,-1.163582
0.056971,4.661934,-0.07851736,0.07844045,0.6795301,-0.30166942,-8.619126,-1.163582
