Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.469533,4.5302114,0.3220115,-0.5469466,-2.284792,6.9288197,-6.4020953,-1.1827357
5.4672723,4.5294127,0.33266416,-0.572513,-2.2826614,7.1059904,-6.301539,-1.2785037
5.4650197,4.5286045,0.33266416,-0.572513,-2.2826614,7.1059904,-6.301539,-1.2785037
5.462756,4.5278397,0.3433168,-0.5948835,-2.280531,7.16824,-6.1770406,-1.2066777
5.460486,4.5270658,0.3433168,-0.5948835,-2.280531,7.16824,-6.1770406,-1.2066777
5.458103,4.526183,0.35396942,-0.61405826,-2.27627,7.1730285,-6.133945,-1.2785037
5.455898,4.5253563,0.35396942,-0.61405826,-2.27627,7.1730285,-6.133945,-1.2785037
5.4535785,4.524485,0.36568734,-0.6311025,-2.2698784,7.177817,-6.090849,-1.2593501
5.4514914,4.5236917,0.36568734,-0.6311025,-2.2698784,7.177817,-6.090849,-1.2593501
5.4493,4.5228114,0.37634,-0.6449509,-2.2549646,7.216124,-5.9519854,-1.3503298
5.4493,4.5228114,0.37634,-0.6449509,-2.2549646,7.216124,-5.9519854,-1.3503298
5.444767,4.520958,0.38592738,-0.6577341,-2.2347245,7.225701,-5.81791,-1.3599066
5.4426394,4.520072,0.38592738,-0.6577341,-2.2347245,7.225701,-5.81791,-1.3599066
5.4404917,4.5191545,0.3944495,-0.66625625,-2.2091582,7.216124,-5.6982,-1.4077905
5.4404917,4.5191545,0.3944495,-0.66625625,-2.2091582,7.216124,-5.6982,-1.4077905
5.436298,4.5173383,0.3997758,-0.67051727,-2.1782656,7.345411,-5.57849,-1.436521
5.434179,4.516412,0.3997758,-0.67051727,-2.1782656,7.345411,-5.57849,-1.436521
5.434179,4.516412,0.3997758,-0.67051727,-2.1782656,7.345411,-5.57849,-1.436521
5.4298177,4.5144234,0.40190634,-0.6715826,-2.1409814,7.4124484,-5.439626,-1.5753847
5.427923,4.5135574,0.4008411,-0.665191,-2.1005013,7.560889,-5.2768207,-1.6041151
5.4259095,4.5126286,0.4008411,-0.665191,-2.1005013,7.560889,-5.2768207,-1.6041151
5.4239373,4.5117235,0.3976453,-0.65240777,-2.0568254,7.632715,-5.1235914,-1.6041151
5.421941,4.510799,0.3976453,-0.65240777,-2.0568254,7.632715,-5.1235914,-1.6041151
5.4199843,4.509889,0.3912537,-0.63216776,-2.0120842,7.675811,-4.9703627,-1.6759412
5.418028,4.508971,0.3912537,-0.63216776,-2.0120842,7.675811,-4.9703627,-1.6759412
5.4161177,4.508072,0.38060105,-0.6087319,-1.9684085,7.680599,-4.841076,-1.7381904
5.4142056,4.507164,0.38060105,-0.6087319,-1.9684085,7.680599,-4.841076,-1.7381904
5.4123344,4.5062747,0.36781788,-0.5810351,-1.922602,7.6853876,-4.7884035,-1.7908629
5.410465,4.5053782,0.36781788,-0.5810351,-1.922602,7.6853876,-4.7884035,-1.7908629
5.408622,4.504497,0.35396942,-0.5522729,-1.8757305,7.6375036,-4.7165775,-1.8052281
5.4068103,4.503624,0.35396942,-0.5522729,-1.8757305,7.6375036,-4.7165775,-1.8052281
5.4050374,4.502757,0.3369252,-0.52457607,-1.8267283,7.6375036,-4.7500963,-1.9009962
5.4032617,4.5018816,0.3369252,-0.52457607,-1.8267283,7.6375036,-4.7500963,-1.9009962
5.4015303,4.5010223,0.31988096,-0.49794444,-1.773465,7.6135616,-4.7644615,-1.9153614
5.3998184,4.500166,0.31988096,-0.49794444,-1.773465,7.6135616,-4.7644615,-1.9153614
5.3981476,4.4993277,0.3007062,-0.47131285,-1.7148756,7.675811,-4.7884035,-1.910573
5.3964787,4.4984837,0.3007062,-0.47131285,-1.7148756,7.675811,-4.7884035,-1.910573
5.3948607,4.4976606,0.283662,-0.44468123,-1.660547,7.632715,-4.8362875,-1.8962077
5.393255,4.4968386,0.283662,-0.44468123,-1.660547,7.632715,-4.8362875,-1.8962077
5.3916936,4.496028,0.26661775,-0.42231068,-1.6030228,7.6375036,-4.927267,-1.8770541
5.3901196,4.495206,0.26661775,-0.42231068,-1.6030228,7.6375036,-4.927267,-1.8770541
5.3886304,4.4944024,0.25170404,-0.40207064,-1.5412375,7.560889,-5.0134583,-1.934515
5.3871536,4.4936,0.25170404,-0.40207064,-1.5412375,7.560889,-5.0134583,-1.934515
5.385724,4.4928136,0.23892088,-0.3828959,-1.4783869,7.627927,-5.104438,-1.9249382
5.384289,4.492019,0.23892088,-0.3828959,-1.4783869,7.627927,-5.104438,-1.9249382
5.3829193,4.49125,0.2261377,-0.36798218,-1.4144709,7.651869,-5.109226,-1.8914193
5.381551,4.490476,0.2261377,-0.36798218,-1.4144709,7.651869,-5.109226,-1.8914193
5.3802423,4.489722,0.21335453,-0.35306847,-1.3505551,7.656657,-5.1235914,-1.8770541
5.3789372,4.488964,0.21335453,-0.35306847,-1.3505551,7.656657,-5.1235914,-1.8770541
5.3776793,4.488234,0.20376715,-0.33602425,-1.2887697,7.752425,-5.1235914,-1.8626889
5.3764243,4.487501,0.20376715,-0.33602425,-1.2887697,7.752425,-5.1235914,-1.8626889
5.3752213,4.4867916,0.1931145,-0.31898,-1.2312455,7.8146744,-5.118803,-1.8914193
5.374019,4.4860787,0.1931145,-0.31898,-1.2312455,7.8146744,-5.118803,-1.8914193
5.3728566,4.4853992,0.1813966,-0.30087054,-1.1758517,7.848193,-5.0996494,-1.7956513
5.3716936,4.4847155,0.1813966,-0.30087054,-1.1758517,7.848193,-5.0996494,-1.7956513
5.370577,4.4840584,0.17180921,-0.2806305,-1.124719,7.8865004,-5.0517654,-1.8387469
5.3694615,4.483399,0.17180921,-0.2806305,-1.124719,7.8865004,-5.0517654,-1.8387469
5.368388,4.482759,0.15796077,-0.26145574,-1.0789126,7.8146744,-5.0374002,-1.8148049
5.367316,4.4821157,0.15796077,-0.26145574,-1.0789126,7.8146744,-5.0374002,-1.8148049
5.3662863,4.481494,0.14624287,-0.24228097,-1.0352368,7.762002,-5.0900726,-1.7812861
5.365258,4.480869,0.14624287,-0.24228097,-1.0352368,7.762002,-5.0900726,-1.7812861
5.364261,4.48026,0.1334597,-0.22843254,-0.995822,7.752425,-5.1475334,-1.70946
5.3632674,4.47965,0.1334597,-0.22843254,-0.995822,7.752425,-5.1475334,-1.70946
5.362302,4.4790545,0.12493758,-0.21884516,-0.9606683,7.714118,-5.185841,-1.6376339
5.361337,4.4784555,0.12493758,-0.21884516,-0.9606683,7.714118,-5.185841,-1.6376339
5.360416,4.47786,0.11641546,-0.2145841,-0.9223188,7.747637,-5.2480903,-1.6519991
5.359496,4.477261,0.11641546,-0.2145841,-0.9223188,7.747637,-5.2480903,-1.6519991
5.3586035,4.476674,0.11215441,-0.21351884,-0.8860998,7.785944,-5.3247046,-1.5849615
5.3577127,4.4760847,0.11215441,-0.21351884,-0.8860998,7.785944,-5.3247046,-1.5849615
5.3568754,4.475485,0.11002388,-0.21351884,-0.8520113,7.795521,-5.425261,-1.6280571
5.35605,4.4748907,0.11002388,-0.21351884,-0.8520113,7.795521,-5.425261,-1.6280571
5.355261,4.474299,0.11002388,-0.2145841,-0.8179229,7.8050976,-5.4779334,-1.6041151
5.3544736,4.4737053,0.11002388,-0.2145841,-0.8179229,7.8050976,-5.4779334,-1.6041151
5.353721,4.4731197,0.11215441,-0.21671464,-0.78276914,7.8865004,-5.5641246,-1.5801731
5.352972,4.472533,0.11215441,-0.21671464,-0.78276914,7.8865004,-5.5641246,-1.5801731
5.352275,4.471956,0.11428493,-0.21564937,-0.7508112,7.8769236,-5.60722,-1.5849615
5.3515816,4.4713774,0.11428493,-0.21564937,-0.7508112,7.8769236,-5.60722,-1.5849615
5.350965,4.470821,0.11641546,-0.2145841,-0.7167227,7.9152308,-5.741296,-1.6567876
5.350374,4.470285,0.11641546,-0.2145841,-0.7167227,7.9152308,-5.741296,-1.6567876
5.349795,4.4697447,0.11641546,-0.21032305,-0.6826343,7.8865004,-5.722142,-1.6903064
5.349195,4.4691834,0.11641546,-0.21032305,-0.6826343,7.8865004,-5.722142,-1.6903064
5.3486676,4.468671,0.11428493,-0.20393145,-0.6517416,7.9631147,-5.8083334,-1.6184803
5.3481474,4.4681635,0.11428493,-0.20393145,-0.6517416,7.9631147,-5.8083334,-1.6184803
5.3476663,4.4676857,0.11215441,-0.19434407,-0.62297946,7.991845,-5.81791,-1.5514427
5.347186,4.4672084,0.11215441,-0.19434407,-0.62297946,7.991845,-5.81791,-1.5514427
5.346789,4.466913,0.11002388,-0.1815609,-0.5984784,7.896077,-5.8562174,-1.4413095
5.3463907,4.4666195,0.11002388,-0.1815609,-0.5984784,7.896077,-5.8562174,-1.4413095
5.3460054,4.466282,0.10895862,-0.16771246,-0.5750426,7.8146744,-5.8562174,-1.508347
5.34562,4.4659452,0.10895862,-0.16771246,-0.5750426,7.8146744,-5.8562174,-1.508347
5.3452597,4.465677,0.10789335,-0.15599456,-0.55480254,7.6135616,-5.8083334,-1.4413095
5.3448977,4.465409,0.10789335,-0.15599456,-0.55480254,7.6135616,-5.8083334,-1.4413095
5.3445506,4.465129,0.10895862,-0.14534192,-0.5345625,7.52737,-5.81791,-1.4987702
5.344204,4.46485,0.10895862,-0.14534192,-0.5345625,7.52737,-5.81791,-1.4987702
5.343874,4.464592,0.11002388,-0.13895033,-0.516453,7.398083,-5.837064,-1.4987702
5.3435445,4.4643345,0.11002388,-0.13895033,-0.516453,7.398083,-5.837064,-1.4987702
5.3432355,4.4640965,0.11002388,-0.13788506,-0.49621302,7.2448545,-5.837064,-1.4748282
5.342927,4.4638586,0.11002388,-0.13788506,-0.49621302,7.2448545,-5.837064,-1.4748282
5.34264,4.463622,0.11108914,-0.13895033,-0.47384244,7.129933,-5.81791,-1.484405
5.342353,4.4633865,0.11108914,-0.13895033,-0.47384244,7.129933,-5.81791,-1.484405
5.3420887,4.463132,0.11215441,-0.14534192,-0.44934136,7.0245876,-5.7365074,-1.5227122
5.3418245,4.4628773,0.11215441,-0.14534192,-0.44934136,7.0245876,-5.7365074,-1.5227122
5.3415823,4.462601,0.11321967,-0.15599456,-0.42590556,6.9383965,-5.755661,-1.5945383
5.34134,4.462325,0.11321967,-0.15599456,-0.42590556,6.9383965,-5.755661,-1.5945383
5.3411236,4.462037,0.11641546,-0.16877773,-0.40140447,6.943185,-5.7508726,-1.6184803
5.3409066,4.461749,0.11641546,-0.16877773,-0.40140447,6.943185,-5.7508726,-1.6184803
5.340717,4.461454,0.120676525,-0.18369143,-0.37796864,7.0102224,-5.6359506,-1.5610195
5.340527,4.4611597,0.120676525,-0.18369143,-0.37796864,7.0102224,-5.6359506,-1.5610195
5.3403397,4.4608083,0.12493758,-0.19753987,-0.35666338,7.1634517,-5.521029,-1.6424223
5.340153,4.4604573,0.12493758,-0.19753987,-0.35666338,7.1634517,-5.521029,-1.6424223
5.3399715,4.4600773,0.12813337,-0.21245357,-0.34281492,7.3549876,-5.377377,-1.5179238
5.3397913,4.4596987,0.12813337,-0.21245357,-0.34281492,7.3549876,-5.377377,-1.5179238
5.3395395,4.45924,0.13132916,-0.22843254,-0.33642334,7.541735,-5.281609,-1.685518
5.339289,4.458781,0.13132916,-0.22843254,-0.33642334,7.541735,-5.281609,-1.685518
5.3390217,4.4582953,0.13239443,-0.24441151,-0.34174967,7.551312,-5.2145715,-1.7190368
5.3387556,4.457809,0.13239443,-0.24441151,-0.34174967,7.551312,-5.2145715,-1.7190368
5.3384647,4.4572988,0.13452496,-0.2593252,-0.3524023,7.551312,-5.1379566,-1.6998832
5.3381753,4.456788,0.13452496,-0.2593252,-0.3524023,7.551312,-5.1379566,-1.6998832
5.337867,4.4562416,0.13559023,-0.27956524,-0.36518547,7.52737,-5.070919,-1.7046716
5.337538,4.455655,0.13559023,-0.27956524,-0.36518547,7.52737,-5.070919,-1.7046716
5.337221,4.4551196,0.13772075,-0.30300105,-0.37903392,7.603985,-4.9464207,-1.7429788
5.3368845,4.4545474,0.13772075,-0.30300105,-0.37903392,7.603985,-4.9464207,-1.7429788
5.3365507,4.453925,0.13878602,-0.32643688,-0.3918171,7.599196,-4.9559975,-1.8531121
5.336233,4.45333,0.13878602,-0.32643688,-0.3918171,7.599196,-4.9559975,-1.8531121
5.3359118,4.452685,0.13985129,-0.35093796,-0.39820868,7.5704656,-4.9416323,-1.8770541
5.335585,4.4520264,0.13985129,-0.35093796,-0.39820868,7.5704656,-4.9416323,-1.8770541
5.33525,4.451344,0.13559023,-0.3733085,-0.39607814,7.675811,-4.8506527,-1.8914193
5.334915,4.4506607,0.13559023,-0.3733085,-0.39607814,7.675811,-4.8506527,-1.8914193
5.334578,4.449953,0.13132916,-0.39354852,-0.3886213,7.8290396,-4.7979803,-1.9201498
5.334242,4.4492455,0.13132916,-0.39354852,-0.3886213,7.8290396,-4.7979803,-1.9201498
5.333903,4.44852,0.12600285,-0.41165802,-0.37690338,8.034941,-4.7979803,-1.8914193
5.3335643,4.447795,0.12600285,-0.41165802,-0.37690338,8.034941,-4.7979803,-1.8914193
5.3332334,4.4470596,0.11641546,-0.4244412,-0.35985917,8.255207,-4.8362875,-1.8818425
5.332903,4.446323,0.11641546,-0.4244412,-0.35985917,8.255207,-4.8362875,-1.8818425
5.332586,4.4455843,0.104697555,-0.42976752,-0.33855388,8.48984,-4.8602295,-1.9009962
5.332269,4.4448442,0.104697555,-0.42976752,-0.33855388,8.48984,-4.8602295,-1.9009962
5.3319693,4.444106,0.09404491,-0.43083277,-0.31724858,8.571242,-4.8985367,-1.8818425
5.33167,4.4433675,0.09404491,-0.43083277,-0.31724858,8.571242,-4.8985367,-1.8818425
5.3313913,4.442629,0.082327,-0.42657173,-0.29487804,8.676587,-4.951209,-1.9153614
5.3311124,4.441888,0.082327,-0.42657173,-0.29487804,8.676587,-4.951209,-1.9153614
5.3308496,4.441169,0.07060909,-0.4180496,-0.26931167,8.695741,-4.9655743,-1.8483237
5.3305874,4.4404526,0.07060909,-0.4180496,-0.26931167,8.695741,-4.9655743,-1.8483237
5.3303447,4.43975,0.056760654,-0.40313593,-0.24374533,8.762778,-4.9895163,-1.8626889
5.330103,4.4390483,0.056760654,-0.40313593,-0.24374533,8.762778,-4.9895163,-1.8626889
5.3298798,4.43837,0.041846953,-0.38183063,-0.21711372,8.810662,-5.0038815,-1.8722657
5.329657,4.437692,0.041846953,-0.38183063,-0.21711372,8.810662,-5.0038815,-1.8722657
5.329451,4.4370527,0.02906378,-0.35732955,-0.18941684,8.772355,-5.032612,-1.8195933
5.329245,4.436414,0.02906378,-0.35732955,-0.18941684,8.772355,-5.032612,-1.8195933
5.3290544,4.435821,0.015215342,-0.3285674,-0.16171996,8.7053175,-5.0757074,-1.757344
5.328862,4.4352255,0.015215342,-0.3285674,-0.16171996,8.7053175,-5.0757074,-1.757344
5.3286943,4.4346633,0.001366904,-0.29874,-0.13295783,8.623915,-5.104438,-1.7621324
5.3285255,4.434101,0.001366904,-0.29874,-0.13295783,8.623915,-5.104438,-1.7621324
5.3283954,4.43355,-0.0114162695,-0.26784733,-0.10206516,8.485051,-5.1762643,-1.8148049
5.328265,4.4329996,-0.0114162695,-0.26784733,-0.10206516,8.485051,-5.1762643,-1.8148049
5.3281574,4.432495,-0.024199443,-0.23695466,-0.0679767,8.42759,-5.2049947,-1.7764976
5.328049,4.43199,-0.024199443,-0.23695466,-0.0679767,8.42759,-5.2049947,-1.7764976
5.328049,4.43199,-0.035917353,-0.21032305,-0.031757705,8.274361,-5.257667,-1.8291701
5.328049,4.43199,-0.035917353,-0.21032305,-0.031757705,8.274361,-5.257667,-1.8291701
5.32808,4.4305305,-0.048700526,-0.1847567,0.0065918155,8.1402855,-5.3582234,-1.7621324
5.3280888,4.430066,-0.048700526,-0.1847567,0.0065918155,8.1402855,-5.3582234,-1.7621324
5.328211,4.429657,-0.0614837,-0.16132088,0.047071867,7.9343843,-5.425261,-1.7717092
5.3283367,4.4292355,-0.0614837,-0.16132088,0.047071867,7.9343843,-5.425261,-1.7717092
5.328521,4.4288764,-0.07320161,-0.14108086,0.09074771,7.881712,-5.463568,-1.7669208
5.3287115,4.428504,-0.07320161,-0.14108086,0.09074771,7.881712,-5.463568,-1.7669208
5.3289647,4.4281917,-0.08278899,-0.121906094,0.13655408,7.690176,-5.45878,-1.7860745
5.329219,4.427879,-0.08278899,-0.121906094,0.13655408,7.690176,-5.45878,-1.7860745
5.329541,4.427637,-0.091311105,-0.106992394,0.1866215,7.642292,-5.530606,-1.7477672
5.3298664,4.427395,-0.091311105,-0.106992394,0.1866215,7.642292,-5.530606,-1.7477672
5.330242,4.427209,-0.09770269,-0.09420922,0.2377542,7.551312,-5.60722,-1.757344
5.3306212,4.427022,-0.09770269,-0.09420922,0.2377542,7.551312,-5.60722,-1.757344
5.331051,4.4268737,-0.104094274,-0.08249131,0.2920827,7.4842744,-5.6359506,-1.7621324
5.3314815,4.4267263,-0.104094274,-0.08249131,0.2920827,7.4842744,-5.6359506,-1.7621324
5.3319664,4.426629,-0.107290074,-0.07396919,0.3453459,7.4746976,-5.66947,-1.7238252
5.3324523,4.4265327,-0.107290074,-0.07396919,0.3453459,7.4746976,-5.66947,-1.7238252
5.3329816,4.42646,-0.108355336,-0.06757761,0.39434808,7.455544,-5.731719,-1.757344
5.3335114,4.426387,-0.108355336,-0.06757761,0.39434808,7.455544,-5.731719,-1.757344
5.334086,4.426353,-0.107290074,-0.062251285,0.44015446,7.560889,-5.765238,-1.733402
5.3346605,4.4263186,-0.107290074,-0.062251285,0.44015446,7.560889,-5.765238,-1.733402
5.3352656,4.4262767,-0.10515954,-0.059055492,0.4806345,7.632715,-5.78918,-1.8100165
5.33587,4.4262342,-0.10515954,-0.059055492,0.4806345,7.632715,-5.78918,-1.8100165
5.336517,4.426242,-0.09983322,-0.059055492,0.5157882,7.6853876,-5.841852,-1.7525556
5.337163,4.426249,-0.09983322,-0.059055492,0.5157882,7.6853876,-5.841852,-1.7525556
5.3378406,4.4263096,-0.0945069,-0.057990227,0.54455036,7.7093296,-5.851429,-1.685518
5.338518,4.4263697,-0.0945069,-0.057990227,0.54455036,7.7093296,-5.851429,-1.685518
5.3392186,4.4264593,-0.08598478,-0.057990227,0.56905144,7.6853876,-5.841852,-1.661576
5.339919,4.4265485,-0.08598478,-0.057990227,0.56905144,7.6853876,-5.841852,-1.661576
5.3406343,4.426702,-0.076397404,-0.060120758,0.591422,7.6470804,-5.841852,-1.5658079
5.341349,4.4268556,-0.076397404,-0.060120758,0.591422,7.6470804,-5.841852,-1.5658079
5.342083,4.42703,-0.06467949,-0.066512346,0.6127273,7.6710224,-5.913678,-1.5514427
5.342816,4.427204,-0.06467949,-0.066512346,0.6127273,7.6710224,-5.913678,-1.5514427
5.343566,4.4274025,-0.052961584,-0.07609972,0.6340326,7.6853876,-5.9567738,-1.508347
5.344314,4.4276013,-0.052961584,-0.07609972,0.6340326,7.6853876,-5.9567738,-1.508347
5.345072,4.4278293,-0.041243672,-0.08781763,0.6574684,7.752425,-5.971139,-1.4508862
5.345829,4.4280577,-0.041243672,-0.08781763,0.6574684,7.752425,-5.971139,-1.4508862
5.346612,4.428298,-0.029525764,-0.09847028,0.6851653,7.8290396,-5.9663506,-1.4700398
5.3473935,4.428539,-0.029525764,-0.09847028,0.6851653,7.8290396,-5.9663506,-1.4700398
5.3481674,4.4288173,-0.018873122,-0.105927125,0.7149927,7.9583263,-5.9998693,-1.3599066
5.3489394,4.4290953,-0.018873122,-0.105927125,0.7149927,7.9583263,-5.9998693,-1.3599066
5.349744,4.429388,-0.009285741,-0.109122925,0.74482006,8.030152,-6.0285997,-1.4173675
5.3505497,4.4296813,-0.009285741,-0.109122925,0.74482006,8.030152,-6.0285997,-1.4173675
5.351394,4.429987,-0.0007636249,-0.109122925,0.7746475,8.101978,-5.995081,-1.5466543
5.352238,4.4302936,-0.0007636249,-0.109122925,0.7746475,8.101978,-5.995081,-1.5466543
5.353081,4.4306345,0.0066932263,-0.10486186,0.80554014,8.1881695,-5.995081,-1.541866
5.35392,4.430975,0.0066932263,-0.10486186,0.80554014,8.1881695,-5.995081,-1.541866
5.354766,4.431345,0.012019549,-0.095274486,0.8385634,8.255207,-5.985504,-1.5849615
5.355606,4.4317145,0.012019549,-0.095274486,0.8385634,8.255207,-5.985504,-1.5849615
5.3564596,4.4321113,0.015215342,-0.08462184,0.86839074,8.307879,-5.9807158,-1.5131354
5.357282,4.4324923,0.015215342,-0.08462184,0.86839074,8.307879,-5.9807158,-1.5131354
5.3580756,4.432865,0.017345872,-0.07183866,0.89821815,8.39886,-5.971139,-1.6136919
5.3588743,4.4332356,0.017345872,-0.07183866,0.89821815,8.39886,-5.971139,-1.6136919
5.3597183,4.4336586,0.020541664,-0.0558597,0.9301761,8.418014,-5.9998693,-1.5610195
5.360558,4.434077,0.020541664,-0.0558597,0.9301761,8.418014,-5.9998693,-1.5610195
5.3614025,4.434508,0.024802722,-0.03881547,0.9631993,8.441956,-6.009446,-1.6184803
5.3622446,4.4349337,0.024802722,-0.03881547,0.9631993,8.441956,-6.009446,-1.6184803
5.3631296,4.4354153,0.027998514,-0.020705972,0.99728775,8.379706,-5.9998693,-1.5801731
5.3640127,4.4358926,0.027998514,-0.020705972,0.99728775,8.379706,-5.9998693,-1.5801731
5.3649573,4.4364405,0.031194309,0.0016645822,1.034572,8.279149,-5.9998693,-1.5179238
5.3658967,4.436983,0.031194309,0.0016645822,1.034572,8.279149,-5.9998693,-1.5179238
5.3669395,4.437603,0.034390103,0.0251004,1.0771827,8.121132,-6.019023,-1.5753847
5.3679895,4.438229,0.034390103,0.0251004,1.0771827,8.121132,-6.019023,-1.5753847
5.36913,4.4388456,0.03545537,0.04853622,1.1251194,7.97748,-6.0764837,-1.5993267
5.3702717,4.4394665,0.03545537,0.04853622,1.1251194,7.97748,-6.0764837,-1.5993267
5.3715024,4.4401145,0.03652063,0.071972035,1.1805133,7.8050976,-6.0764837,-1.5801731
5.3727307,4.440761,0.03652063,0.071972035,1.1805133,7.8050976,-6.0764837,-1.5801731
5.3740387,4.441385,0.03652063,0.09540785,1.2412333,7.6710224,-6.0477533,-1.6376339
5.3753495,4.442006,0.03652063,0.09540785,1.2412333,7.6710224,-6.0477533,-1.6376339
5.376714,4.442672,0.03545537,0.117778406,1.308345,7.642292,-6.0477533,-1.6328455
5.3780847,4.4433355,0.03545537,0.117778406,1.308345,7.642292,-6.0477533,-1.6328455
5.3795147,4.4440236,0.034390103,0.1390837,1.380783,7.5848308,-6.0046577,-1.6376339
5.380951,4.4447083,0.034390103,0.1390837,1.380783,7.5848308,-6.0046577,-1.6376339
5.3824363,4.4455147,0.034390103,0.16251951,1.4564167,7.517793,-6.0285997,-1.5514427
5.383925,4.44632,0.034390103,0.16251951,1.4564167,7.517793,-6.0285997,-1.5514427
5.3854876,4.4471464,0.03652063,0.18595533,1.534181,7.445967,-6.1004257,-1.5753847
5.3870544,4.447971,0.03652063,0.18595533,1.534181,7.445967,-6.1004257,-1.5753847
5.3886986,4.448802,0.039716423,0.2083259,1.6172717,7.311892,-6.105214,-1.6280571
5.3903494,4.4496293,0.039716423,0.2083259,1.6172717,7.311892,-6.105214,-1.6280571
5.3920636,4.450474,0.041846953,0.22856592,1.7014276,7.2544312,-6.167464,-1.6903064
5.393785,4.4513144,0.041846953,0.22856592,1.7014276,7.2544312,-6.167464,-1.6903064
5.3955846,4.45228,0.04610801,0.24241436,1.7855835,7.1634517,-6.315904,-1.5227122
5.397378,4.4532366,0.04610801,0.24241436,1.7855835,7.1634517,-6.315904,-1.5227122
5.3992615,4.4542212,0.049303804,0.25093648,1.8708047,7.015011,-6.4308257,-1.532289
5.4011383,4.4551954,0.049303804,0.25093648,1.8708047,7.015011,-6.4308257,-1.532289
5.403114,4.456178,0.055695392,0.25519753,1.9613521,6.8522053,-6.4882865,-1.6232687
5.405082,4.4571495,0.055695392,0.25519753,1.9613521,6.8522053,-6.4882865,-1.6232687
5.407152,4.4581556,0.06528277,0.25413227,2.057226,6.8809357,-6.5936313,-1.6424223
5.409215,4.45915,0.06528277,0.25413227,2.057226,6.8809357,-6.5936313,-1.6424223
5.411387,4.460188,0.073804885,0.2498712,2.1605566,6.871359,-6.670246,-1.6041151
5.414129,4.461487,0.073804885,0.2498712,2.1605566,6.871359,-6.670246,-1.6041151
5.415872,4.4623127,0.08339227,0.24454488,2.2681482,6.8522053,-6.7229185,-1.5179238
5.4180794,4.463352,0.08339227,0.24454488,2.2681482,6.8522053,-6.7229185,-1.5179238
5.420453,4.464469,0.09617544,0.24028382,2.3821316,6.6654577,-6.6893997,-1.4077905
5.4228306,4.4655795,0.09617544,0.24028382,2.3821316,6.6654577,-6.6893997,-1.4077905
5.42531,4.466776,0.11108914,0.23708802,2.5014412,7.1490865,-6.9240313,-1.283292
5.42778,4.4679604,0.11108914,0.23708802,2.5014412,7.1490865,-6.9240313,-1.283292
5.430384,4.4691896,0.13132916,0.24561015,2.625012,7.2927384,-7.0006456,-1.4030021
5.432993,4.470414,0.13132916,0.24561015,2.625012,7.2927384,-7.0006456,-1.4030021
5.4357414,4.471675,0.15583025,0.2711765,2.7592351,6.9479733,-7.129933,-1.5035586
5.4384904,4.472925,0.15583025,0.2711765,2.7592351,6.9479733,-7.129933,-1.5035586
5.441375,4.474231,0.18352713,0.30206916,2.9019806,6.6510925,-7.1730285,-1.6280571
5.4442635,4.475526,0.18352713,0.30206916,2.9019806,6.6510925,-7.1730285,-1.6280571
5.447294,4.4769154,0.21335453,0.325505,3.0500524,6.459556,-7.273585,-1.5658079
5.450323,4.4782906,0.21335453,0.325505,3.0500524,6.459556,-7.273585,-1.5658079
5.4534903,4.4797416,0.24318193,0.34148395,3.1981242,6.3350577,-7.3310456,-1.5275006
5.456662,4.481181,0.24318193,0.34148395,3.1981242,6.3350577,-7.3310456,-1.5275006
5.4599767,4.482701,0.27300933,0.34787554,3.3493917,6.105214,-7.536947,-1.364695
5.4632998,4.48421,0.27300933,0.34787554,3.3493917,6.105214,-7.536947,-1.364695
5.4667587,4.4857707,0.303902,0.34681025,3.5027897,5.9184666,-7.723695,-1.292869
5.4702334,4.4873233,0.303902,0.34681025,3.5027897,5.9184666,-7.723695,-1.292869
5.4738436,4.488921,0.33905575,0.33509237,3.6551225,5.8801594,-7.9583263,-1.2114661
5.4774704,4.49051,0.33905575,0.33509237,3.6551225,5.8801594,-7.9583263,-1.2114661
5.4812365,4.4921494,0.3795358,0.32017866,3.8127818,5.899313,-8.169016,-1.0869676
5.4850187,4.4937797,0.3795358,0.32017866,3.8127818,5.899313,-8.169016,-1.0869676
5.488951,4.495453,0.42534214,0.3041997,3.9757671,5.961562,-8.336611,-1.1061212
5.4929047,4.4971185,0.42534214,0.3041997,3.9757671,5.961562,-8.336611,-1.1061212
5.49704,4.4988565,0.4775401,0.29248178,4.141948,6.129156,-8.461109,-1.0869676
5.501119,4.500553,0.4775401,0.29248178,4.141948,6.129156,-8.461109,-1.0869676
5.50538,4.5023227,0.53399915,0.28822073,4.3059993,6.349423,-8.552089,-1.1923125
5.5096517,4.5040784,0.53399915,0.28822073,4.3059993,6.349423,-8.552089,-1.1923125
5.5140953,4.505911,0.5915234,0.29354703,4.4689846,6.5505357,-8.643068,-1.292869
5.5185456,4.507727,0.5915234,0.29354703,4.4689846,6.5505357,-8.643068,-1.292869
5.523133,4.509615,0.6479824,0.31165653,4.6255784,6.7708025,-8.66701,-1.4030021
5.5277405,4.511491,0.6479824,0.31165653,4.6255784,6.7708025,-8.66701,-1.4030021
5.5324883,4.513449,0.706572,0.3425492,4.776846,7.053318,-8.714894,-1.5275006
5.5372286,4.515383,0.706572,0.3425492,4.776846,7.053318,-8.714894,-1.5275006
