Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.2393677,3.5892699,-2.061298,0.07728848,0.00015045982,-1.8291701,-4.414908,-7.493851
0.23922628,3.5868833,-2.061298,0.07728848,0.00015045982,-1.8291701,-4.414908,-7.493851
0.23911545,3.585404,-1.9952515,0.09007165,0.0065420466,-1.7238252,-4.343082,-7.503428
0.2389787,3.5835648,-1.9952515,0.09007165,0.0065420466,-1.7238252,-4.343082,-7.503428
0.23885086,3.5817554,-1.9270746,0.10392009,0.013998898,-1.8626889,-4.343082,-7.503428
0.23872344,3.5799408,-1.9270746,0.10392009,0.013998898,-1.8626889,-4.343082,-7.503428
0.23858589,3.5781934,-1.8567672,0.115637995,0.020390484,-1.8291701,-4.3239284,-7.4603324
0.23844914,3.5764465,-1.8567672,0.115637995,0.020390484,-1.8291701,-4.3239284,-7.4603324
0.23829351,3.574767,-1.7832639,0.12948643,0.025716808,-1.8052281,-4.256891,-7.517793
0.23813915,3.5730896,-1.7832639,0.12948643,0.025716808,-1.8052281,-4.256891,-7.517793
0.23798546,3.5714886,-1.7065649,0.14120434,0.032108393,-1.8818425,-4.2999864,-7.6135616
0.23783284,3.5698912,-1.7065649,0.14120434,0.032108393,-1.8818425,-4.2999864,-7.6135616
0.23766515,3.5683613,-1.6298658,0.15292226,0.039565243,-1.8387469,-4.2664676,-7.61835
0.23749861,3.5668347,-1.6298658,0.15292226,0.039565243,-1.8387469,-4.2664676,-7.61835
0.2373297,3.565383,-1.549971,0.16464016,0.05021789,-1.8866309,-4.237737,-7.6710224
0.23716184,3.563933,-1.549971,0.16464016,0.05021789,-1.8866309,-4.237737,-7.6710224
0.23699321,3.562554,-1.4679456,0.1752928,0.06300107,-1.9057846,-4.2664676,-7.666234
0.2368274,3.5611925,-1.4679456,0.1752928,0.06300107,-1.9057846,-4.2664676,-7.666234
0.23666127,3.5599034,-1.3837898,0.18488018,0.073653705,-1.9440918,-4.2664676,-7.690176
0.23649558,3.5586143,-1.3837898,0.18488018,0.073653705,-1.9440918,-4.2664676,-7.690176
0.23633826,3.5574107,-1.2975034,0.19446756,0.088567406,-2.006341,-4.237737,-7.6710224
0.23618028,3.5562,-1.2975034,0.19446756,0.088567406,-2.006341,-4.237737,-7.6710224
0.23601986,3.5550768,-1.2069558,0.20405495,0.10667691,-1.9776106,-4.295198,-7.608773
0.23586039,3.5539596,-1.2069558,0.20405495,0.10667691,-1.9776106,-4.295198,-7.608773
0.23570241,3.5529256,-1.1153431,0.21470758,0.12372114,-2.0111294,-4.3718123,-7.603985
0.23554453,3.5518916,-1.1153431,0.21470758,0.12372114,-2.0111294,-4.3718123,-7.603985
0.23538262,3.5509481,-1.0205345,0.2264255,0.14289589,-2.0015526,-4.3957543,-7.603985
0.235221,3.5500054,-1.0205345,0.2264255,0.14289589,-2.0015526,-4.3957543,-7.603985
0.23505582,3.5491517,-0.921465,0.23814341,0.16526645,-1.9967642,-4.5394063,-7.61835
0.23489106,3.5482998,-0.921465,0.23814341,0.16526645,-1.9967642,-4.5394063,-7.61835
0.23473328,3.547543,-0.8202648,0.24986131,0.18550648,-2.0973208,-4.596867,-7.632715
0.23457554,3.546786,-0.8202648,0.24986131,0.18550648,-2.0973208,-4.596867,-7.632715
0.2344263,3.5461242,-0.71799946,0.25838342,0.2057465,-2.1978772,-4.721366,-7.603985
0.23427735,3.5454636,-0.71799946,0.25838342,0.2057465,-2.1978772,-4.721366,-7.603985
0.2341401,3.5449023,-0.6104077,0.264775,0.22811705,-2.327164,-4.807557,-7.632715
0.23400268,3.544341,-0.6104077,0.264775,0.22811705,-2.327164,-4.807557,-7.632715
0.2338789,3.5438838,-0.49962023,0.26690555,0.24942234,-2.408567,-4.807557,-7.536947
0.23375499,3.5434265,-0.49962023,0.26690555,0.24942234,-2.408567,-4.807557,-7.536947
0.23365013,3.5430727,-0.38883275,0.264775,0.26966238,-2.5187001,-4.7644615,-7.493851
0.23354545,3.5427198,-0.38883275,0.264775,0.26966238,-2.5187001,-4.7644615,-7.493851
0.23343067,3.5424793,-0.27804524,0.26051396,0.28777185,-2.2170308,-4.6591167,-7.4603324
0.23331606,3.542239,-0.27804524,0.26051396,0.28777185,-2.2170308,-4.6591167,-7.4603324
0.23319416,3.5421054,-0.17045352,0.2562529,0.30588135,-2.0111294,-4.596867,-7.503428
0.23307225,3.5419722,-0.17045352,0.2562529,0.30588135,-2.0111294,-4.596867,-7.503428
0.23293453,3.5419335,-0.07244919,0.25731817,0.32079506,-1.8148049,-4.477157,-7.5561004
0.23279694,3.541895,-0.07244919,0.25731817,0.32079506,-1.8148049,-4.477157,-7.5561004
0.23265609,3.5419493,0.022359347,0.26157922,0.3282519,-1.8291701,-4.381389,-7.642292
0.23251508,3.542004,0.022359347,0.26157922,0.3282519,-1.8291701,-4.381389,-7.642292
0.23236501,3.5421433,0.107580505,0.26903608,0.33144772,-1.8531121,-4.2042184,-7.7332716
0.23221539,3.5422826,0.107580505,0.26903608,0.33144772,-1.8531121,-4.2042184,-7.7332716
0.23205331,3.5425029,0.18854061,0.27542767,0.32718664,-1.8579005,-4.1371803,-7.8146744
0.23189162,3.5427234,0.18854061,0.27542767,0.32718664,-1.8579005,-4.1371803,-7.8146744
0.23172173,3.5430202,0.26204386,0.28181925,0.31546873,-1.9009962,-4.036624,-7.8529816
0.23155236,3.5433168,0.26204386,0.28181925,0.31546873,-1.9009962,-4.036624,-7.8529816
0.23134916,3.5436778,0.32809025,0.2892761,0.29735923,-1.8243817,-3.916914,-7.85777
0.23114517,3.5440407,0.32809025,0.2892761,0.29735923,-1.8243817,-3.916914,-7.85777
0.2309206,3.5444677,0.39094085,0.29566768,0.27392343,-1.7860745,-3.8833952,-7.8146744
0.2306962,3.5448947,0.39094085,0.29566768,0.27392343,-1.7860745,-3.8833952,-7.8146744
0.23045698,3.5453856,0.4495304,0.30312455,0.24835707,-1.8148049,-3.7972038,-7.785944
0.23021743,3.5458777,0.4495304,0.30312455,0.24835707,-1.8148049,-3.7972038,-7.785944
0.22995855,3.5464294,0.5049241,0.30951613,0.21852967,-1.8243817,-3.7253778,-7.7667904
0.22969928,3.546982,0.5049241,0.30951613,0.21852967,-1.8243817,-3.7253778,-7.7667904
0.22936147,3.5475411,0.5571221,0.31590772,0.18444121,-1.5849615,-3.6152446,-7.8146744
0.22902207,3.5481017,0.5571221,0.31590772,0.18444121,-1.5849615,-3.6152446,-7.8146744
0.22865161,3.5487049,0.6082548,0.3254951,0.14502643,-1.5801731,-3.5290532,-7.771579
0.22828119,3.5493066,0.6082548,0.3254951,0.14502643,-1.5801731,-3.5290532,-7.771579
0.2278771,3.5499508,0.6583222,0.33827826,0.104546376,-1.5275006,-3.4811692,-7.752425
0.22747365,3.5505924,0.6583222,0.33827826,0.104546376,-1.5275006,-3.4811692,-7.752425
0.22703643,3.5512598,0.70838964,0.35319197,0.06300107,-1.6089035,-3.3662477,-7.73806
0.22659904,3.5519254,0.70838964,0.35319197,0.06300107,-1.6089035,-3.3662477,-7.73806
0.22615552,3.5525784,0.7595224,0.36917093,0.024651542,-1.7190368,-3.2561142,-7.819463
0.22561409,3.5533762,0.7595224,0.36917093,0.024651542,-1.7190368,-3.2561142,-7.819463
0.22525144,3.5539253,0.80745924,0.3851499,-0.011567449,-1.6998832,-3.1555579,-7.819463
0.22479956,3.554611,0.80745924,0.3851499,-0.011567449,-1.6998832,-3.1555579,-7.819463
0.2243345,3.5553215,0.8564614,0.4000636,-0.049916968,-1.6041151,-3.145981,-7.8912888
0.22385442,3.5560558,0.8564614,0.4000636,-0.049916968,-1.6041151,-3.145981,-7.8912888
0.22385442,3.5560558,0.8564614,0.4000636,-0.049916968,-1.6041151,-3.145981,-7.8912888
0.2228179,3.557653,0.9054636,0.41710785,-0.08613596,-1.4796166,-3.083732,-7.85777
0.22225688,3.5585148,0.9534005,0.4394784,-0.11915916,-1.364695,-3.1172507,-7.9822683
0.22169365,3.5593803,0.9534005,0.4394784,-0.11915916,-1.364695,-3.1172507,-7.9822683
0.22109537,3.5602999,1.0034679,0.46397948,-0.14898656,-1.340753,-3.1507695,-7.9487495
0.22049996,3.5612154,1.0034679,0.46397948,-0.14898656,-1.340753,-3.1507695,-7.9487495
0.2198663,3.5621917,1.0556659,0.48954582,-0.17668344,-1.3120226,-3.169923,-8.039729
0.2192356,3.5631633,1.0556659,0.48954582,-0.17668344,-1.3120226,-3.169923,-8.039729
0.21856858,3.5641952,1.108929,0.51511216,-0.20224978,-1.3263878,-3.2321723,-8.049306
0.21789935,3.5652301,1.108929,0.51511216,-0.20224978,-1.3263878,-3.2321723,-8.049306
0.21719536,3.5663278,1.1653881,0.53961325,-0.22675087,-1.283292,-3.2752678,-8.0445175
0.21649325,3.5674224,1.1653881,0.53961325,-0.22675087,-1.283292,-3.2752678,-8.0445175
0.21575513,3.5685835,1.2229124,0.5651796,-0.24699089,-1.2785037,-3.3518825,-8.1402855
0.21501678,3.569744,1.2229124,0.5651796,-0.24699089,-1.2785037,-3.3518825,-8.1402855
0.2142435,3.570975,1.2846978,0.5918112,-0.26403514,-1.3311762,-3.4141316,-8.078036
0.21347314,3.5722008,1.2846978,0.5918112,-0.26403514,-1.3311762,-3.4141316,-8.078036
0.21268421,3.5734775,1.3528746,0.6195081,-0.27468777,-1.5179238,-3.4620156,-8.101978
0.21189524,3.574755,1.3528746,0.6195081,-0.27468777,-1.5179238,-3.4620156,-8.101978
0.21110335,3.576082,1.4253126,0.64187866,-0.2789488,-1.6567876,-3.5338416,-8.279149
0.21031411,3.577407,1.4253126,0.64187866,-0.2789488,-1.6567876,-3.5338416,-8.279149
0.20955017,3.5787802,1.5009464,0.6599881,-0.2768183,-1.8339585,-3.6056678,-8.403648
0.20879145,3.5801501,1.5009464,0.6599881,-0.2768183,-1.8339585,-3.6056678,-8.403648
0.20803848,3.5815935,1.5787107,0.6695755,-0.27149197,-1.910573,-3.7493198,-8.480263
0.20727555,3.5830655,1.5787107,0.6695755,-0.27149197,-1.910573,-3.7493198,-8.480263
0.20643571,3.5846844,1.6564751,0.67064077,-0.25977406,-1.9009962,-3.98874,-8.437167
0.20555942,3.5863492,1.6564751,0.67064077,-0.25977406,-1.9009962,-3.98874,-8.437167
0.20472556,3.5883656,1.7342393,0.6631839,-0.24486037,-1.8531121,-4.223372,-8.379706
0.20404446,3.5900106,1.7342393,0.6631839,-0.24486037,-1.8531121,-4.223372,-8.379706
0.20334165,3.5918982,1.8130689,0.65466183,-0.22462034,-1.8100165,-4.4819455,-8.178593
0.20262817,3.5938163,1.8130689,0.65466183,-0.22462034,-1.8100165,-4.4819455,-8.178593
0.20193607,3.59582,1.8972248,0.6450744,-0.20011926,-1.7764976,-4.6399627,-8.063671
0.20124602,3.5978196,1.8972248,0.6450744,-0.20011926,-1.7764976,-4.6399627,-8.063671
0.20059742,3.5999017,1.982446,0.63655233,-0.17029186,-1.8483237,-4.9176903,-7.776367
0.1999498,3.6019838,1.982446,0.63655233,-0.17029186,-1.8483237,-4.9176903,-7.776367
0.19933847,3.6041443,2.0719283,0.63016075,-0.1362034,-1.9680338,-5.080496,-7.6135616
0.19872755,3.6063068,2.0719283,0.63016075,-0.1362034,-1.9680338,-5.080496,-7.6135616
0.19814992,3.6085553,2.1635408,0.6248344,-0.09891914,-2.1164744,-5.209783,-7.479486
0.19757581,3.6107943,2.1635408,0.6248344,-0.09891914,-2.1164744,-5.209783,-7.479486
0.19704436,3.6131175,2.2572842,0.61844283,-0.05737382,-2.3511062,-5.2145715,-7.4124484
0.19651437,3.6154401,2.2572842,0.61844283,-0.05737382,-2.3511062,-5.2145715,-7.4124484
0.19604604,3.6178358,2.3520927,0.6077902,-0.012632714,-2.801216,-5.0996494,-7.4507556
0.1955813,3.6202207,2.3520927,0.6077902,-0.012632714,-2.801216,-5.0996494,-7.4507556
0.1951754,3.6226864,2.4437056,0.58755016,0.037434716,-3.2513258,-4.9895163,-7.4507556
0.19477479,3.6251287,2.4437056,0.58755016,0.037434716,-3.2513258,-4.9895163,-7.4507556
0.1944462,3.6276278,2.5278614,0.5566575,0.09282847,-3.2752678,-4.5872903,-7.666234
0.19411907,3.6301277,2.5278614,0.5566575,0.09282847,-3.2752678,-4.5872903,-7.666234
0.19386275,3.6325927,2.599234,0.5161774,0.15141802,-2.542642,-3.8977604,-8.063671
0.19360565,3.6350594,2.599234,0.5161774,0.15141802,-2.542642,-3.8977604,-8.063671
0.19360565,3.6350594,2.599234,0.5161774,0.15141802,-2.542642,-3.8977604,-8.063671
0.19294262,3.6399388,2.6482363,0.47356686,0.2057465,-1.6376339,-3.1364043,-8.508993
0.19263424,3.6423876,2.664215,0.4362826,0.24835707,-1.0007763,-2.4468741,-8.882488
0.1923281,3.6448314,2.664215,0.4362826,0.24835707,-1.0007763,-2.4468741,-8.882488
0.19206454,3.6472528,2.6450405,0.40965098,0.2717929,-0.9720459,-1.958457,-9.102755
0.19206454,3.6472528,2.6450405,0.40965098,0.2717929,-0.9720459,-1.958457,-9.102755
0.19155934,3.6520753,2.5939078,0.39260677,0.27711922,-1.2114661,-1.5610195,-9.179369
0.19133106,3.6544538,2.5939078,0.39260677,0.27711922,-1.2114661,-1.5610195,-9.179369
0.19112287,3.6567452,2.5193393,0.3819541,0.27392343,-1.3934253,-1.2593501,-9.131485
0.1909157,3.6590393,2.5193393,0.3819541,0.27392343,-1.3934253,-1.2593501,-9.131485
0.19071338,3.6612449,2.425596,0.37556252,0.2664666,-1.388637,-0.93852705,-9.011775
0.19051236,3.6634486,2.425596,0.37556252,0.2664666,-1.388637,-0.93852705,-9.011775
0.19030674,3.66554,2.3169389,0.37130147,0.25155288,-1.2880806,-0.79008657,-8.944737
0.19010104,3.667642,2.3169389,0.37130147,0.25155288,-1.2880806,-0.79008657,-8.944737
0.18987772,3.6696286,2.19976,0.37236673,0.23237811,-1.0295067,-0.7613561,-8.767567
0.1896557,3.671611,2.19976,0.37236673,0.23237811,-1.0295067,-0.7613561,-8.767567
0.18941194,3.6734843,2.0804503,0.37343198,0.20361596,-0.8619126,-0.90021986,-8.676587
0.1891693,3.6753554,2.0804503,0.37343198,0.20361596,-0.8619126,-0.90021986,-8.676587
0.1888992,3.6771202,1.966467,0.37662777,0.16526645,-0.7374141,-1.1109096,-8.422802
0.18863072,3.6788797,1.966467,0.37662777,0.16526645,-0.7374141,-1.1109096,-8.422802
0.1883283,3.6805577,1.8652668,0.37982357,0.119460076,-0.59855044,-1.2593501,-8.341399
0.18802537,3.6822424,1.8652668,0.37982357,0.119460076,-0.59855044,-1.2593501,-8.341399
0.18768457,3.6838317,1.7789805,0.3851499,0.06832738,-0.39264908,-1.5562311,-8.283937
0.18734309,3.685427,1.7789805,0.3851499,0.06832738,-0.39264908,-1.5562311,-8.283937
0.18695787,3.6869693,1.7097383,0.39047623,0.0065420466,-0.31124622,-1.8100165,-8.283937
0.18657333,3.6885114,1.7097383,0.39047623,0.0065420466,-0.31124622,-1.8100165,-8.283937
0.1861511,3.690014,1.6607361,0.39899835,-0.062700145,-0.5554548,-2.0925324,-8.1642275
0.18572955,3.6915164,1.6607361,0.39899835,-0.062700145,-0.5554548,-2.0925324,-8.1642275
0.1852612,3.693005,1.6330392,0.4064552,-0.13194233,-0.63206923,-2.504335,-8.0445175
0.18479353,3.6944933,1.6330392,0.4064552,-0.13194233,-0.63206923,-2.504335,-8.0445175
0.18428142,3.695987,1.6266476,0.41604257,-0.19692346,-0.7326257,-2.834735,-7.967903
0.18377003,3.6974804,1.6266476,0.41604257,-0.19692346,-0.7326257,-2.834735,-7.967903
0.18316713,3.6991448,1.6447572,0.42562994,-0.25657827,-0.8714894,-3.169923,-7.9822683
0.1826674,3.7005262,1.6447572,0.42562994,-0.25657827,-0.8714894,-3.169923,-7.9822683
0.18207747,3.7020948,1.6820414,0.43202153,-0.31090677,-0.94331545,-3.514688,-7.967903
0.18148841,3.7036633,1.6820414,0.43202153,-0.31090677,-0.94331545,-3.514688,-7.967903
0.18085903,3.7053032,1.7385004,0.43734786,-0.3577784,-1.0199299,-3.892972,-7.9152308
0.18023077,3.706942,1.7385004,0.43734786,-0.3577784,-1.0199299,-3.892972,-7.9152308
0.17955081,3.7086787,1.8109384,0.4426742,-0.39506266,-0.9672575,-4.271256,-7.896077
0.17887236,3.710414,1.8109384,0.4426742,-0.39506266,-0.9672575,-4.271256,-7.896077
0.1781287,3.7123039,1.89829,0.44906577,-0.42702058,-0.8331822,-4.711789,-7.8290396
0.1773919,3.7141755,1.89829,0.44906577,-0.42702058,-0.8331822,-4.711789,-7.8290396
0.17662562,3.7161727,2.0005555,0.4607837,-0.4504564,-0.8523358,-4.9176903,-7.843405
0.17585762,3.718172,2.0005555,0.4607837,-0.4504564,-0.8523358,-4.9176903,-7.843405
0.1750679,3.7202861,2.1145387,0.4778279,-0.46323958,-0.8714894,-5.0374002,-7.9870567
0.17427883,3.7223964,2.1145387,0.4778279,-0.46323958,-0.8714894,-5.0374002,-7.9870567
0.17346539,3.7246542,2.2381094,0.4959374,-0.46963117,-0.8283938,-5.21936,-8.015787
0.17265612,3.7268968,2.2381094,0.4959374,-0.46963117,-0.8283938,-5.21936,-8.015787
0.17182729,3.729304,2.3680718,0.518308,-0.46750063,-0.80924016,-5.521029,-8.087613
0.17099696,3.7317095,2.3680718,0.518308,-0.46750063,-0.80924016,-5.521029,-8.087613
0.1701575,3.7342691,2.506556,0.54813534,-0.4536522,-0.8714894,-5.746084,-8.09719
0.16931579,3.7368276,2.506556,0.54813534,-0.4536522,-0.8714894,-5.746084,-8.09719
0.16847366,3.7395577,2.6535625,0.58435434,-0.43128166,-1.0534488,-5.995081,-8.135497
0.16762938,3.7422845,2.6535625,0.58435434,-0.43128166,-1.0534488,-5.995081,-8.135497
0.16679978,3.7451828,2.8080258,0.6216386,-0.3961279,-1.2401965,-6.2823853,-8.269572
0.16596778,3.7480786,2.8080258,0.6216386,-0.3961279,-1.2401965,-6.2823853,-8.269572
0.16516039,3.751141,2.968881,0.65679234,-0.34925628,-1.3982137,-6.4882865,-8.355764
0.16435291,3.7541962,2.968881,0.65679234,-0.34925628,-1.3982137,-6.4882865,-8.355764
0.16356796,3.7574275,3.1361272,0.68875027,-0.2949278,-1.4700398,-6.766014,-8.413225
0.16278397,3.7606516,3.1361272,0.68875027,-0.2949278,-1.4700398,-6.766014,-8.413225
0.16202714,3.7640338,3.3033738,0.7175124,-0.22994666,-1.5562311,-6.9862804,-8.5473
0.1612704,3.767416,3.3033738,0.7175124,-0.22994666,-1.5562311,-6.9862804,-8.5473
0.16054809,3.7709582,3.4738162,0.7420135,-0.15963921,-1.6136919,-7.2209125,-8.561666
0.15982665,3.7745,3.4738162,0.7420135,-0.15963921,-1.6136919,-7.2209125,-8.561666
0.15914528,3.7782013,3.6453238,0.7622535,-0.08400543,-1.661576,-7.4986396,-8.494628
0.15846546,3.7819026,3.6453238,0.7622535,-0.08400543,-1.661576,-7.4986396,-8.494628
0.15781611,3.785768,3.8147008,0.780363,-0.0073063914,-1.6424223,-7.800309,-8.508993
0.15717109,3.7896183,3.8147008,0.780363,-0.0073063914,-1.6424223,-7.800309,-8.508993
0.1565646,3.7936301,3.9808822,0.79740727,0.07045791,-1.6711528,-8.121132,-8.451532
0.15596035,3.7976418,3.9808822,0.79740727,0.07045791,-1.6711528,-8.121132,-8.451532
0.15540321,3.8018095,4.145998,0.81232095,0.15248328,-1.7381904,-8.451532,-8.283937
0.15484999,3.8059692,4.145998,0.81232095,0.15248328,-1.7381904,-8.451532,-8.283937
0.15434515,3.8102858,4.311114,0.8251041,0.23450863,-1.8339585,-8.748413,-8.240842
0.15384361,3.8146024,4.311114,0.8251041,0.23450863,-1.8339585,-8.748413,-8.240842
0.15339269,3.8190727,4.4730344,0.8357568,0.31546873,-1.934515,-9.016563,-8.039729
0.15294641,3.8235345,4.4730344,0.8357568,0.31546873,-1.934515,-9.016563,-8.039729
0.15255158,3.8281505,4.6349545,0.8432136,0.3974941,-2.0015526,-9.289502,-7.9104424
0.1521598,3.8327804,4.6349545,0.8432136,0.3974941,-2.0015526,-9.289502,-7.9104424
0.15177323,3.8382611,4.7958093,0.8474747,0.4784542,-2.0590134,-9.548077,-7.6949644
0.15148494,3.8424072,4.7958093,0.8474747,0.4784542,-2.0590134,-9.548077,-7.6949644
0.15121649,3.8472183,4.955599,0.8517357,0.5562185,-2.2361844,-9.768343,-7.513005
0.15094806,3.8521228,4.955599,0.8517357,0.5562185,-2.2361844,-9.768343,-7.513005
0.150748,3.857184,5.116454,0.85706204,0.63398284,-2.7102363,-9.854534,-7.441179
0.15055396,3.862245,5.116454,0.85706204,0.63398284,-2.7102363,-9.854534,-7.441179
0.15043925,3.8674455,5.2794394,0.85706204,0.70855135,-3.3854012,-9.787497,-7.536947
0.15033117,3.8726559,5.2794394,0.85706204,0.70855135,-3.3854012,-9.787497,-7.536947
0.15031174,3.878002,5.4413595,0.8410831,0.7809893,-4.0653543,-9.68694,-7.73806
0.15029994,3.8833468,5.4413595,0.8410831,0.7809893,-4.0653543,-9.68694,-7.73806
0.15038653,3.8888292,5.600084,0.80273354,0.8587536,-4.6495395,-9.619903,-7.714118
0.15048122,3.8943207,5.600084,0.80273354,0.8587536,-4.6495395,-9.619903,-7.714118
0.15068412,3.8999543,5.755613,0.744144,0.9375832,-4.7644615,-9.528923,-7.762002
0.1508948,3.905575,5.755613,0.744144,0.9375832,-4.7644615,-9.528923,-7.762002
0.15122077,3.911392,5.90475,0.6642492,1.0164127,-4.309563,-9.500193,-7.5944076
0.15155311,3.9171667,5.90475,0.6642492,1.0164127,-4.309563,-9.500193,-7.5944076
0.15198424,3.9231107,6.04856,0.5768975,1.085655,-3.4093432,-9.490616,-7.431602
0.15242496,3.929059,6.04856,0.5768975,1.085655,-3.4093432,-9.490616,-7.431602
0.1529578,3.935164,6.184914,0.49167636,1.1431792,-2.9257145,-9.485827,-7.3549876
0.1529578,3.935164,6.184914,0.49167636,1.1431792,-2.9257145,-9.485827,-7.3549876
0.1541162,3.9476485,6.312746,0.41604257,1.1825941,-3.2321723,-9.433155,-7.369353
0.15481155,3.9542446,6.312746,0.41604257,1.1825941,-3.2321723,-9.433155,-7.369353
0.15549092,3.9600651,6.4331207,0.3425393,1.2049645,-3.5051112,-9.351752,-7.273585
0.15549092,3.9600651,6.4331207,0.3425393,1.2049645,-3.5051112,-9.351752,-7.273585
0.15701148,3.9726882,6.5449734,0.264775,1.2134867,-3.3758245,-9.313444,-7.1634517
0.15783311,3.9791455,6.5449734,0.264775,1.2134867,-3.3758245,-9.313444,-7.1634517
0.15872543,3.9857116,6.647239,0.18488018,1.2134867,-3.3518825,-9.141062,-7.216124
0.1596244,3.9922543,6.647239,0.18488018,1.2134867,-3.3518825,-9.141062,-7.216124
0.16057768,3.998952,6.7420473,0.10711588,1.2038993,-3.1842883,-9.11712,-7.120356
0.1615358,4.0056124,6.7420473,0.10711588,1.2038993,-3.1842883,-9.11712,-7.120356
0.16261278,4.0128837,6.832595,0.029351573,1.1815287,-3.145981,-9.088389,-7.1059904
0.16358705,4.0193934,6.832595,0.029351573,1.1815287,-3.145981,-9.088389,-7.1059904
0.16457824,4.0259266,6.9156857,-0.04415167,1.1495708,-2.9496565,-9.054871,-7.07726
0.16562088,4.032733,6.9156857,-0.04415167,1.1495708,-2.9496565,-9.054871,-7.07726
0.16668747,4.039639,6.9955807,-0.11552439,1.1090908,-2.8491,-9.016563,-7.062895
0.16776629,4.046562,6.9955807,-0.11552439,1.1090908,-2.8491,-9.016563,-7.062895
0.16885144,4.0535383,7.0690837,-0.18476658,1.057958,-2.705448,-8.954314,-7.0341644
0.16993739,4.0604796,7.0690837,-0.18476658,1.057958,-2.705448,-8.954314,-7.0341644
0.17109987,4.068042,7.1383257,-0.24974771,0.997238,-2.5761611,-8.872911,-6.9719152
0.17210935,4.0746174,7.1383257,-0.24974771,0.997238,-2.5761611,-8.872911,-6.9719152
0.17313007,4.0816097,7.202242,-0.30940253,0.9301263,-2.4612393,-8.738836,-7.019799
0.17415494,4.088681,7.202242,-0.30940253,0.9301263,-2.4612393,-8.738836,-7.019799
0.17510581,4.0957794,7.2565703,-0.363731,0.8512968,-2.2888567,-8.590396,-7.07726
0.17605352,4.1028843,7.2565703,-0.363731,0.8512968,-2.2888567,-8.590396,-7.07726
0.17694403,4.1100583,7.303442,-0.41592896,0.7607493,-2.2122424,-8.499416,-7.1059904
0.17783044,4.1172185,7.303442,-0.41592896,0.7607493,-2.2122424,-8.499416,-7.1059904
0.17864597,4.1244664,7.338596,-0.46173534,0.66274494,-2.0398598,-8.37013,-7.2448545
0.17947432,4.131838,7.338596,-0.46173534,0.66274494,-2.0398598,-8.37013,-7.2448545
0.18021251,4.1390505,7.365227,-0.5000849,0.56154484,-1.9680338,-8.192958,-7.1873937
0.18094575,4.146227,7.365227,-0.5000849,0.56154484,-1.9680338,-8.192958,-7.1873937
0.181616,4.1535335,7.384402,-0.53097755,0.45821416,-1.9393034,-8.0445175,-7.2065473
0.18228368,4.1608334,7.384402,-0.53097755,0.45821416,-1.9393034,-8.0445175,-7.2065473
0.18287168,4.168169,7.3982506,-0.5565439,0.35062248,-1.9201498,-7.9152308,-7.249643
0.1834574,4.1755056,7.3982506,-0.5565439,0.35062248,-1.9201498,-7.9152308,-7.249643
0.18396011,4.182868,7.408903,-0.57784915,0.24090023,-1.9440918,-7.785944,-7.101202
0.18445992,4.190231,7.408903,-0.57784915,0.24090023,-1.9440918,-7.785944,-7.101202
0.18487146,4.197617,7.4184904,-0.5948934,0.1279822,-2.006341,-7.675811,-7.0341644
0.18527934,4.205004,7.4184904,-0.5948934,0.1279822,-2.006341,-7.675811,-7.0341644
0.18560149,4.2124114,7.424882,-0.61406815,0.016129427,-2.1308396,-7.656657,-6.9623384
0.18592876,4.2200418,7.424882,-0.61406815,0.016129427,-2.1308396,-7.656657,-6.9623384
0.18615992,4.227367,7.4323387,-0.6311124,-0.092527546,-2.2697031,-7.5321584,-6.7468605
0.18638712,4.234722,7.4323387,-0.6311124,-0.092527546,-2.2697031,-7.5321584,-6.7468605
0.18652123,4.2421474,7.4376655,-0.64815664,-0.19798873,-2.1452048,-7.603985,-6.531382
0.1866515,4.249655,7.4376655,-0.64815664,-0.19798873,-2.1452048,-7.603985,-6.531382
0.18668969,4.2571235,7.439796,-0.65987456,-0.2949278,-2.0350714,-7.785944,-6.2392898
0.18672206,4.2645326,7.439796,-0.65987456,-0.2949278,-2.0350714,-7.785944,-6.2392898
0.18666509,4.2719874,7.439796,-0.66200507,-0.38441002,-1.9297266,-7.8625584,-5.9998693
0.18660237,4.27945,7.439796,-0.66200507,-0.38441002,-1.9297266,-7.8625584,-5.9998693
0.18644758,4.2869306,7.4365997,-0.65987456,-0.46750063,-1.7286136,-7.85777,-5.770026
0.18628772,4.294389,7.4365997,-0.65987456,-0.46750063,-1.7286136,-7.85777,-5.770026
0.18603952,4.3018565,7.425947,-0.6534829,-0.5441997,-1.5466543,-7.85777,-5.592855
0.18603952,4.3018565,7.425947,-0.6534829,-0.5441997,-1.5466543,-7.85777,-5.592855
0.18546262,4.316972,7.404642,-0.63856924,-0.6155724,-1.3934253,-7.9343843,-5.3582234
0.1851241,4.324264,7.404642,-0.63856924,-0.6155724,-1.3934253,-7.9343843,-5.3582234
0.18470232,4.3316507,7.3705535,-0.6193945,-0.6848146,-1.3742718,-7.848193,-5.0996494
0.18427508,4.339043,7.3705535,-0.6193945,-0.6848146,-1.3742718,-7.848193,-5.0996494
0.18377148,4.3464174,7.3215513,-0.5980892,-0.74766517,-1.3790601,-7.953538,-4.76925
