Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.246476,4.659026,-0.15948802,0.07729836,0.06837715,0.45010993,-9.557653,-0.521936
6.246402,4.658854,-0.15948802,0.07729836,0.06837715,0.45010993,-9.557653,-0.521936
6.246342,4.658736,-0.16161856,0.0762331,0.071572945,0.5410896,-9.615114,-0.45489833
6.246283,4.658618,-0.16161856,0.0762331,0.071572945,0.5410896,-9.615114,-0.45489833
6.2462134,4.6584663,-0.16374908,0.07516783,0.073703475,0.49799395,-9.591172,-0.50757074
6.246141,4.6583095,-0.16374908,0.07516783,0.073703475,0.49799395,-9.591172,-0.50757074
6.2460794,4.658136,-0.16587962,0.07516783,0.0790298,0.545878,-9.572019,-0.5410896
6.246017,4.65796,-0.16587962,0.07516783,0.0790298,0.545878,-9.572019,-0.5410896
6.245956,4.657809,-0.17014067,0.07516783,0.08116033,0.50278234,-9.533711,-0.50278234
6.2458954,4.6576586,-0.17014067,0.07516783,0.08116033,0.50278234,-9.533711,-0.50278234
6.2458515,4.6575294,-0.17333646,0.07516783,0.087551914,0.5554548,-9.629479,-0.46447513
6.2458086,4.6574006,-0.17333646,0.07516783,0.087551914,0.5554548,-9.629479,-0.46447513
6.2457633,4.657257,-0.17333646,0.07516783,0.0939435,0.521936,-9.629479,-0.49799395
6.245719,4.6571145,-0.17333646,0.07516783,0.0939435,0.521936,-9.629479,-0.49799395
6.2456727,4.656953,-0.17440173,0.07516783,0.09713929,0.47884035,-9.667787,-0.5267244
6.2456264,4.6567936,-0.17440173,0.07516783,0.09713929,0.47884035,-9.667787,-0.5267244
6.245587,4.6565967,-0.17440173,0.07516783,0.10033509,0.545878,-9.629479,-0.56982
6.245547,4.6564016,-0.17440173,0.07516783,0.10033509,0.545878,-9.629479,-0.56982
6.2455254,4.6562805,-0.1722712,0.07516783,0.104596145,0.5554548,-9.715671,-0.46926352
6.2455044,4.6561604,-0.1722712,0.07516783,0.104596145,0.5554548,-9.715671,-0.46926352
6.2454734,4.656018,-0.17014067,0.0762331,0.1088572,0.50757074,-9.725247,-0.521936
6.245443,4.6558766,-0.17014067,0.0762331,0.1088572,0.50757074,-9.725247,-0.521936
6.2454095,4.655716,-0.16694488,0.0762331,0.11098773,0.48362875,-9.782708,-0.5506664
6.245376,4.6555576,-0.16694488,0.0762331,0.11098773,0.48362875,-9.782708,-0.5506664
6.2454047,4.6554794,-0.16161856,0.074102566,0.11418352,0.4357447,-9.744401,-0.48841715
6.245434,4.655401,-0.16161856,0.074102566,0.11418352,0.4357447,-9.744401,-0.48841715
6.245407,4.655249,-0.15629223,0.071972035,0.11737932,0.4309563,-9.744401,-0.5554548
6.24538,4.655099,-0.15629223,0.071972035,0.11737932,0.4309563,-9.744401,-0.5554548
6.245372,4.6549954,-0.14990065,0.06877624,0.12164038,0.5602432,-9.662998,-0.48841715
6.2453637,4.6548915,-0.14990065,0.06877624,0.12164038,0.5602432,-9.662998,-0.48841715
6.2453446,4.654743,-0.14457433,0.06664571,0.12483617,0.63206923,-9.691729,-0.56982
6.2453256,4.654596,-0.14457433,0.06664571,0.12483617,0.63206923,-9.691729,-0.56982
6.2453303,4.654404,-0.139248,0.06558045,0.12590143,0.5602432,-9.696517,-0.6512229
6.245334,4.654213,-0.139248,0.06558045,0.12590143,0.5602432,-9.696517,-0.6512229
6.2453604,4.654009,-0.13392168,0.06451519,0.12590143,0.47405192,-9.725247,-0.6464345
6.245385,4.653806,-0.13392168,0.06451519,0.12590143,0.47405192,-9.725247,-0.6464345
6.2454214,4.653599,-0.13072589,0.060254127,0.12590143,0.48362875,-9.682152,-0.6751649
6.2454567,4.653393,-0.13072589,0.060254127,0.12590143,0.48362875,-9.682152,-0.6751649
6.2454886,4.6531916,-0.12539956,0.057058334,0.12377091,0.5267244,-9.701305,-0.7134721
6.2455196,4.652992,-0.12539956,0.057058334,0.12377091,0.5267244,-9.701305,-0.7134721
6.2455087,4.652833,-0.12326904,0.053862542,0.12270564,0.5746084,-9.68694,-0.6368576
6.2454977,4.652675,-0.12326904,0.053862542,0.12270564,0.5746084,-9.68694,-0.6368576
6.245488,4.6525145,-0.121138506,0.050666746,0.12164038,0.5746084,-9.677363,-0.6464345
6.2454786,4.6523547,-0.121138506,0.050666746,0.12164038,0.5746084,-9.677363,-0.6464345
6.245474,4.6521826,-0.122203775,0.04853622,0.118444584,0.60333884,-9.65821,-0.6847417
6.245469,4.6520104,-0.122203775,0.04853622,0.118444584,0.60333884,-9.65821,-0.6847417
6.245478,4.651824,-0.122203775,0.047470953,0.11737932,0.58418524,-9.682152,-0.7230489
6.2454867,4.6516376,-0.122203775,0.047470953,0.11737932,0.58418524,-9.682152,-0.7230489
6.2454815,4.6514645,-0.122203775,0.04427516,0.11631405,0.5267244,-9.667787,-0.6607997
6.245476,4.651289,-0.122203775,0.04427516,0.11631405,0.5267244,-9.667787,-0.6607997
6.245458,4.651132,-0.121138506,0.04214463,0.11418352,0.545878,-9.672575,-0.6464345
6.2454395,4.650974,-0.121138506,0.04214463,0.11418352,0.545878,-9.672575,-0.6464345
6.245411,4.650863,-0.12326904,0.040014103,0.11311826,0.48841715,-9.720459,-0.58897364
6.2453823,4.6507525,-0.12326904,0.040014103,0.11311826,0.48841715,-9.720459,-0.58897364
6.2453823,4.6507525,-0.12326904,0.040014103,0.11311826,0.48841715,-9.720459,-0.58897364
6.245341,4.6504245,-0.124334306,0.03468778,0.11311826,0.51235914,-9.753978,-0.641646
6.245325,4.650344,-0.124334306,0.031491987,0.11418352,0.47884035,-9.734824,-0.56982
6.245325,4.650344,-0.124334306,0.031491987,0.11418352,0.47884035,-9.734824,-0.56982
6.2453036,4.6501904,-0.12326904,0.029361458,0.118444584,0.47405192,-9.825804,-0.5602432
6.245307,4.650123,-0.12326904,0.029361458,0.118444584,0.47405192,-9.825804,-0.5602432
6.245341,4.6500816,-0.122203775,0.026165664,0.12164038,0.45489833,-9.816227,-0.5363012
6.245341,4.6500816,-0.122203775,0.026165664,0.12164038,0.45489833,-9.816227,-0.5363012
6.2453833,4.6499815,-0.11900798,0.019774077,0.12483617,0.45968673,-9.825804,-0.5554548
6.2454047,4.649932,-0.11900798,0.019774077,0.12483617,0.45968673,-9.825804,-0.5554548
6.2455435,4.6499147,-0.11687745,0.01551302,0.12909722,0.36391866,-9.844957,-0.5363012
6.2455435,4.6499147,-0.11687745,0.01551302,0.12909722,0.36391866,-9.844957,-0.5363012
6.245801,4.6498833,-0.11155113,0.011251962,0.13335828,0.37828386,-9.868899,-0.5793968
6.2459116,4.64987,-0.11155113,0.011251962,0.13335828,0.37828386,-9.868899,-0.5793968
6.2460284,4.6498632,-0.10515954,0.0069909045,0.1386846,0.37828386,-9.892841,-0.5793968
6.2461424,4.649856,-0.10515954,0.0069909045,0.1386846,0.37828386,-9.892841,-0.5793968
6.2461834,4.649822,-0.09983322,0.003795111,0.14614145,0.4357447,-9.868899,-0.5746084
6.2462244,4.6497884,-0.09983322,0.003795111,0.14614145,0.4357447,-9.868899,-0.5746084
6.2462807,4.649763,-0.09770269,0.0016645822,0.15253304,0.4357447,-9.864111,-0.5650316
6.2462807,4.649763,-0.09770269,0.0016645822,0.15253304,0.4357447,-9.864111,-0.5650316
6.2463956,4.6497097,-0.09557216,-0.00046594674,0.1599899,0.45489833,-9.758766,-0.5506664
6.246452,4.649681,-0.09557216,-0.00046594674,0.1599899,0.45489833,-9.758766,-0.5506664
6.24648,4.649601,-0.093441635,-0.0015312112,0.16744675,0.5602432,-9.667787,-0.58897364
6.2465086,4.649521,-0.093441635,-0.0015312112,0.16744675,0.5602432,-9.667787,-0.58897364
6.2465477,4.6494584,-0.092376366,0.0005993177,0.17277306,0.51235914,-9.682152,-0.5746084
6.246587,4.6493964,-0.092376366,0.0005993177,0.17277306,0.51235914,-9.682152,-0.5746084
6.2467613,4.6494036,-0.092376366,0.003795111,0.17703412,0.35913026,-9.730036,-0.50757074
6.246934,4.6494107,-0.092376366,0.003795111,0.17703412,0.35913026,-9.730036,-0.50757074
6.247165,4.649412,-0.091311105,0.00592564,0.18022992,0.30166942,-9.782708,-0.521936
6.2473946,4.6494136,-0.091311105,0.00592564,0.18022992,0.30166942,-9.782708,-0.521936
6.24764,4.6494126,-0.09024584,0.00592564,0.18342571,0.33039984,-9.864111,-0.58897364
6.2478805,4.6494136,-0.09024584,0.00592564,0.18342571,0.33039984,-9.864111,-0.58897364
6.2480617,4.6494255,-0.08705004,0.0069909045,0.18768677,0.35913026,-9.883265,-0.45968673
6.2482414,4.649438,-0.08705004,0.0069909045,0.18768677,0.35913026,-9.883265,-0.45968673
6.24842,4.6494527,-0.08385425,0.0048603755,0.19194783,0.36870706,-9.945514,-0.46447513
6.2485976,4.649468,-0.08385425,0.0048603755,0.19194783,0.36870706,-9.945514,-0.46447513
6.2488284,4.649485,-0.07852793,0.003795111,0.19514363,0.2873042,-9.998186,-0.47405192
6.249058,4.6495028,-0.07852793,0.003795111,0.19514363,0.2873042,-9.998186,-0.47405192
6.2493067,4.6495237,-0.07107108,0.0027298466,0.19727415,0.22505496,-10.04607,-0.4261679
6.249555,4.6495447,-0.07107108,0.0027298466,0.19727415,0.22505496,-10.04607,-0.4261679
6.249816,4.649572,-0.060418434,-0.00046594674,0.19833942,0.1388637,-10.070012,-0.35913026
6.2500777,4.6495996,-0.060418434,-0.00046594674,0.19833942,0.1388637,-10.070012,-0.35913026
6.2503505,4.649637,-0.04763526,-0.00366174,0.20153521,0.16759412,-10.079589,-0.4357447
6.2506223,4.6496744,-0.04763526,-0.00366174,0.20153521,0.16759412,-10.079589,-0.4357447
6.2508955,4.6497273,-0.033786822,-0.0068575335,0.20579627,0.15322891,-10.0269165,-0.40701428
6.251162,4.6497793,-0.033786822,-0.0068575335,0.20579627,0.15322891,-10.0269165,-0.40701428
6.2514176,4.649853,-0.019938385,-0.010053327,0.21112259,0.24420857,-9.969456,-0.46447513
6.2516775,4.6499286,-0.019938385,-0.010053327,0.21112259,0.24420857,-9.969456,-0.46447513
6.251931,4.650013,-0.010351005,-0.012183856,0.21325313,0.2633622,-9.864111,-0.50278234
6.2521815,4.650098,-0.010351005,-0.012183856,0.21325313,0.2633622,-9.864111,-0.50278234
6.2525325,4.6500907,-0.0007636249,-0.01324912,0.21005733,0.2825158,-9.811439,-0.61291564
6.2529016,4.6500835,-0.0007636249,-0.01324912,0.21005733,0.2825158,-9.811439,-0.61291564
6.2531633,4.6500034,0.005627962,-0.01324912,0.20686153,0.23463176,-9.667787,-0.6847417
6.2534294,4.649921,0.005627962,-0.01324912,0.20686153,0.23463176,-9.667787,-0.6847417
6.253685,4.649834,0.005627962,-0.012183856,0.20366573,0.17238252,-9.629479,-0.80445176
6.253941,4.6497474,0.005627962,-0.012183856,0.20366573,0.17238252,-9.629479,-0.80445176
6.2541475,4.64965,0.0024321685,-0.011118591,0.19940469,0.272939,-9.672575,-0.7661445
6.254353,4.6495533,0.0024321685,-0.011118591,0.19940469,0.272939,-9.672575,-0.7661445
6.2544837,4.64946,-0.0050246827,-0.010053327,0.1962089,0.39743748,-9.619903,-0.7661445
6.254614,4.6493673,-0.0050246827,-0.010053327,0.1962089,0.39743748,-9.619903,-0.7661445
6.2547317,4.6492653,-0.015677327,-0.008988062,0.18875204,0.40701428,-9.605537,-0.7661445
6.254849,4.649164,-0.015677327,-0.008988062,0.18875204,0.40701428,-9.605537,-0.7661445
6.2549763,4.649044,-0.027395237,-0.0068575335,0.17916466,0.35434186,-9.576807,-0.7517793
6.2551017,4.648925,-0.027395237,-0.0068575335,0.17916466,0.35434186,-9.576807,-0.7517793
6.255216,4.648792,-0.041243672,-0.0025964756,0.16851202,0.33039984,-9.682152,-0.7134721
6.255329,4.648659,-0.041243672,-0.0025964756,0.16851202,0.33039984,-9.682152,-0.7134721
6.2555075,4.6485033,-0.058287904,0.0005993177,0.1599899,0.24420857,-9.624691,-0.7422025
6.2556853,4.6483464,-0.058287904,0.0005993177,0.1599899,0.24420857,-9.624691,-0.7422025
6.255876,4.648178,-0.07320161,0.0016645822,0.15253304,0.22505496,-9.710882,-0.7278373
6.2560663,4.6480093,-0.07320161,0.0016645822,0.15253304,0.22505496,-9.710882,-0.7278373
6.256347,4.6479406,-0.08705004,0.003795111,0.14401093,0.16280572,-9.715671,-0.61291564
6.256628,4.647874,-0.08705004,0.003795111,0.14401093,0.16280572,-9.715671,-0.61291564
6.256756,4.647873,-0.09983322,0.0048603755,0.13761935,0.2777274,-9.725247,-0.4261679
6.2568827,4.6478715,-0.09983322,0.0048603755,0.13761935,0.2777274,-9.725247,-0.4261679
6.2568946,4.647809,-0.11368166,0.0069909045,0.13229302,0.37349546,-9.672575,-0.5746084
6.2569065,4.647747,-0.11368166,0.0069909045,0.13229302,0.37349546,-9.672575,-0.5746084
6.256968,4.647532,-0.1275301,0.011251962,0.12803197,0.4165911,-9.423578,-0.8379706
6.257029,4.647317,-0.1275301,0.011251962,0.12803197,0.4165911,-9.423578,-0.8379706
6.25715,4.647071,-0.1456396,0.014447756,0.12377091,0.25378537,-9.356541,-0.9624691
6.25727,4.6468267,-0.1456396,0.014447756,0.12377091,0.25378537,-9.356541,-0.9624691
6.257389,4.6465592,-0.16801015,0.01551302,0.11631405,0.23463176,-9.44752,-0.8714894
6.2575083,4.646292,-0.16801015,0.01551302,0.11631405,0.23463176,-9.44752,-0.8714894
6.257559,4.6460114,-0.19038069,0.014447756,0.10992247,0.37349546,-9.562442,-0.8331822
6.257609,4.645732,-0.19038069,0.014447756,0.10992247,0.37349546,-9.562442,-0.8331822
6.2576213,4.645445,-0.21168599,0.014447756,0.10566141,0.37828386,-9.677363,-0.7517793
6.257632,4.6451597,-0.21168599,0.014447756,0.10566141,0.37828386,-9.677363,-0.7517793
6.257643,4.644856,-0.2265997,0.016578285,0.10033509,0.35913026,-9.691729,-0.7517793
6.2576537,4.644552,-0.2265997,0.016578285,0.10033509,0.35913026,-9.691729,-0.7517793
6.257689,4.6442237,-0.23938286,0.018708814,0.09607403,0.29688102,-9.672575,-0.7326257
6.2577224,4.643895,-0.23938286,0.018708814,0.09607403,0.29688102,-9.672575,-0.7326257
6.257755,4.6435566,-0.24897024,0.019774077,0.0939435,0.36391866,-9.629479,-0.8379706
6.2577863,4.643217,-0.24897024,0.019774077,0.0939435,0.36391866,-9.629479,-0.8379706
6.2577863,4.643217,-0.25536183,0.024035135,0.09181297,0.39743748,-9.600749,-0.8331822
6.2578125,4.642528,-0.25536183,0.024035135,0.09181297,0.39743748,-9.600749,-0.8331822
6.2578616,4.6421785,-0.2628187,0.030426722,0.089682445,0.33997664,-9.576807,-0.91937345
6.2579103,4.641826,-0.2628187,0.030426722,0.089682445,0.33997664,-9.576807,-0.91937345
6.2579465,4.6414657,-0.268145,0.033622514,0.088617176,0.32561144,-9.639056,-0.8331822
6.2579813,4.641108,-0.268145,0.033622514,0.088617176,0.32561144,-9.639056,-0.8331822
6.258111,4.6407423,-0.2713408,0.033622514,0.087551914,0.21068975,-9.624691,-0.7565677
6.25824,4.64038,-0.2713408,0.033622514,0.087551914,0.21068975,-9.624691,-0.7565677
6.2584367,4.640044,-0.2713408,0.029361458,0.09074771,0.16759412,-9.782708,-0.7517793
6.2586346,4.6397114,-0.2713408,0.029361458,0.09074771,0.16759412,-9.782708,-0.7517793
6.25872,4.6393433,-0.27027553,0.026165664,0.09820456,0.25378537,-9.77792,-0.8331822
6.2588043,4.6389756,-0.27027553,0.026165664,0.09820456,0.25378537,-9.77792,-0.8331822
6.258878,4.638613,-0.2660145,0.028296193,0.112053,0.31603462,-9.701305,-0.92416185
6.258951,4.6382513,-0.2660145,0.028296193,0.112053,0.31603462,-9.701305,-0.92416185
6.2590246,4.637899,-0.26068816,0.03468778,0.1269667,0.35913026,-9.696517,-0.94810385
6.259097,4.637547,-0.26068816,0.03468778,0.1269667,0.35913026,-9.696517,-0.94810385
6.2591696,4.6372013,-0.25749236,0.040014103,0.14081514,0.39743748,-9.667787,-0.94810385
6.2592406,4.636857,-0.25749236,0.040014103,0.14081514,0.39743748,-9.667787,-0.94810385
6.2593336,4.6365094,-0.2564271,0.046405688,0.15146779,0.35434186,-9.691729,-0.93852705
6.259425,4.636163,-0.2564271,0.046405688,0.15146779,0.35434186,-9.691729,-0.93852705
6.2595625,4.6358123,-0.2532313,0.053862542,0.16212043,0.2825158,-9.677363,-0.9816227
6.259698,4.635462,-0.2532313,0.053862542,0.16212043,0.2825158,-9.677363,-0.9816227
6.259797,4.635124,-0.25110078,0.05918886,0.17064254,0.34476504,-9.65821,-0.90021986
6.259895,4.634788,-0.25110078,0.05918886,0.17064254,0.34476504,-9.65821,-0.90021986
6.260014,4.634448,-0.2500355,0.06344992,0.18129519,0.32561144,-9.720459,-0.91458505
6.260132,4.634109,-0.2500355,0.06344992,0.18129519,0.32561144,-9.720459,-0.91458505
6.260288,4.6337633,-0.2500355,0.06771098,0.19088256,0.2633622,-9.763555,-0.89064306
6.2604413,4.633418,-0.2500355,0.06771098,0.19088256,0.2633622,-9.763555,-0.89064306
6.260511,4.6331215,-0.24897024,0.071972035,0.19727415,0.25378537,-9.830592,-0.79008657
6.2605734,4.6328363,-0.24897024,0.071972035,0.19727415,0.25378537,-9.830592,-0.79008657
6.260678,4.632669,-0.24470918,0.073037304,0.20046994,0.2633622,-9.80665,-0.7469909
6.260783,4.6325035,-0.24470918,0.073037304,0.20046994,0.2633622,-9.80665,-0.7469909
6.260928,4.6323557,-0.24044813,0.071972035,0.20366573,0.29688102,-9.835381,-0.6560113
6.2610717,4.632209,-0.24044813,0.071972035,0.20366573,0.29688102,-9.835381,-0.6560113
6.2611985,4.63206,-0.23405655,0.071972035,0.20686153,0.30166942,-9.782708,-0.6895301
6.261325,4.631912,-0.23405655,0.071972035,0.20686153,0.30166942,-9.782708,-0.6895301
6.261476,4.631781,-0.22446916,0.07090677,0.20899206,0.2681506,-9.710882,-0.6847417
6.2616262,4.6316504,-0.22446916,0.07090677,0.20899206,0.2681506,-9.710882,-0.6847417
6.2617755,4.631527,-0.21594705,0.06877624,0.20899206,0.2873042,-9.682152,-0.6512229
6.2619233,4.631404,-0.21594705,0.06877624,0.20899206,0.2873042,-9.682152,-0.6512229
6.2620564,4.6312857,-0.20635967,0.06558045,0.20579627,0.30645782,-9.634268,-0.6512229
6.262189,4.6311674,-0.20635967,0.06558045,0.20579627,0.30645782,-9.634268,-0.6512229
6.2622933,4.6310472,-0.19677228,0.061319392,0.20153521,0.34955344,-9.600749,-0.6607997
6.262398,4.630927,-0.19677228,0.061319392,0.20153521,0.34955344,-9.600749,-0.6607997
6.2624865,4.6308064,-0.18825017,0.05918886,0.1962089,0.38307226,-9.615114,-0.6655881
6.2625747,4.6306868,-0.18825017,0.05918886,0.1962089,0.38307226,-9.615114,-0.6655881
6.2626653,4.6305833,-0.17866279,0.05599307,0.18768677,0.35434186,-9.548077,-0.6560113
6.2627554,4.63048,-0.17866279,0.05599307,0.18768677,0.35434186,-9.548077,-0.6560113
6.262826,4.630377,-0.16907541,0.05173201,0.18022992,0.35913026,-9.514558,-0.6799533
6.262896,4.6302743,-0.16907541,0.05173201,0.18022992,0.35913026,-9.514558,-0.6799533
6.262954,4.630175,-0.16055329,0.047470953,0.17277306,0.35913026,-9.490616,-0.6895301
6.263013,4.630077,-0.16055329,0.047470953,0.17277306,0.35913026,-9.490616,-0.6895301
6.2630577,4.6299796,-0.15309644,0.043209895,0.16425095,0.46926352,-9.504981,-0.6512229
6.263103,4.629884,-0.15309644,0.043209895,0.16425095,0.46926352,-9.504981,-0.6512229
6.2631474,4.6298003,-0.14670485,0.040014103,0.15572885,0.39743748,-9.452309,-0.6607997
6.2631917,4.6297174,-0.14670485,0.040014103,0.15572885,0.39743748,-9.452309,-0.6607997
6.2632265,4.6296406,-0.14031327,0.038948838,0.14614145,0.37349546,-9.5385,-0.6847417
6.2632613,4.6295633,-0.14031327,0.038948838,0.14614145,0.37349546,-9.5385,-0.6847417
6.2632613,4.6295633,-0.14031327,0.038948838,0.14614145,0.37349546,-9.5385,-0.6847417
6.26329,4.6294613,-0.1360522,0.03681831,0.13974987,0.34476504,-9.524135,-0.7134721
6.263378,4.6293597,-0.13179116,0.03468778,0.13548881,0.2873042,-9.615114,-0.6512229
6.263455,4.6293163,-0.13179116,0.03468778,0.13548881,0.2873042,-9.615114,-0.6512229
6.2635083,4.629281,-0.12539956,0.031491987,0.13016249,0.30645782,-9.706094,-0.6655881
6.2635665,4.629242,-0.12539956,0.031491987,0.13016249,0.30645782,-9.706094,-0.6655881
6.2635627,4.62916,-0.120073244,0.028296193,0.12803197,0.33518824,-9.691729,-0.7661445
6.2635584,4.629078,-0.120073244,0.028296193,0.12803197,0.33518824,-9.691729,-0.7661445
6.2635655,4.629018,-0.11261639,0.0251004,0.12590143,0.32561144,-9.696517,-0.7469909
6.263572,4.6289616,-0.11261639,0.0251004,0.12590143,0.32561144,-9.696517,-0.7469909
6.263572,4.6289616,-0.11261639,0.0251004,0.12590143,0.32561144,-9.696517,-0.7469909
6.263816,4.628951,-0.10515954,0.019774077,0.12590143,0.19153613,-9.773131,-0.78529817
6.2640553,4.628914,-0.09557216,0.01551302,0.12803197,0.12449849,-9.859323,-0.79008657
6.264302,4.6288776,-0.09557216,0.01551302,0.12803197,0.12449849,-9.859323,-0.79008657
6.2644534,4.628894,-0.08172372,0.008056169,0.13122776,0.17717093,-9.873688,-0.78529817
6.264603,4.62891,-0.08172372,0.008056169,0.13122776,0.17717093,-9.873688,-0.78529817
6.26463,4.628905,-0.06681002,-0.0015312112,0.13761935,0.2825158,-9.864111,-0.770933
6.2646565,4.6288986,-0.06681002,-0.0015312112,0.13761935,0.2825158,-9.864111,-0.770933
6.264662,4.6288257,-0.052961584,-0.010053327,0.14188041,0.35913026,-9.821015,-0.8475474
6.264666,4.628753,-0.052961584,-0.010053327,0.14188041,0.35913026,-9.821015,-0.8475474
6.2647176,4.628644,-0.035917353,-0.015379649,0.14614145,0.29688102,-9.734824,-0.90500826
6.264768,4.6285357,-0.035917353,-0.015379649,0.14614145,0.29688102,-9.734824,-0.90500826
6.2648754,4.6284227,-0.017807856,-0.019640706,0.148272,0.23463176,-9.682152,-0.93852705
6.2649813,4.62831,-0.017807856,-0.019640706,0.148272,0.23463176,-9.682152,-0.93852705
6.2651353,4.6282096,-0.0007636249,-0.02496703,0.15253304,0.17717093,-9.682152,-0.9672575
6.2652884,4.628109,-0.0007636249,-0.02496703,0.15253304,0.17717093,-9.682152,-0.9672575
6.265457,4.628026,0.016280606,-0.029228088,0.15572885,0.15322891,-9.710882,-1.0055647
6.2656255,4.6279426,0.016280606,-0.029228088,0.15572885,0.15322891,-9.710882,-1.0055647
6.265785,4.6278734,0.031194309,-0.03242388,0.16212043,0.18195933,-9.672575,-1.0630256
6.265944,4.6278048,0.031194309,-0.03242388,0.16212043,0.18195933,-9.672575,-1.0630256
6.266064,4.627757,0.04610801,-0.03455441,0.16851202,0.30645782,-9.710882,-1.0773908
6.266184,4.62771,0.04610801,-0.03455441,0.16851202,0.30645782,-9.710882,-1.0773908
6.266312,4.6276712,0.056760654,-0.037750203,0.17277306,0.36870706,-9.634268,-1.2306197
6.2664404,4.627633,0.056760654,-0.037750203,0.17277306,0.36870706,-9.634268,-1.2306197
6.2665668,4.6276054,0.06634804,-0.037750203,0.17596887,0.41180268,-9.581595,-1.2689269
6.266694,4.6275773,0.06634804,-0.037750203,0.17596887,0.41180268,-9.581595,-1.2689269
6.266832,4.627557,0.074870154,-0.035619672,0.18022992,0.35913026,-9.572019,-1.2449849
6.2669697,4.627536,0.074870154,-0.035619672,0.18022992,0.35913026,-9.572019,-1.2449849
6.2671165,4.6275163,0.07700068,-0.030293351,0.18449098,0.30166942,-9.500193,-1.163582
6.267263,4.627497,0.07700068,-0.030293351,0.18449098,0.30166942,-9.500193,-1.163582
6.267416,4.6274776,0.07806595,-0.0228365,0.18768677,0.29688102,-9.404425,-1.2018893
6.267569,4.6274586,0.07806595,-0.0228365,0.18768677,0.29688102,-9.404425,-1.2018893
6.2676954,4.627446,0.07700068,-0.01324912,0.19088256,0.45968673,-9.303867,-1.2258313
6.267822,4.627434,0.07700068,-0.01324912,0.19088256,0.45968673,-9.303867,-1.2258313
6.2679534,4.6274147,0.07273962,-0.00366174,0.19088256,0.4405331,-9.308656,-1.2545617
6.2680845,4.6273956,0.07273962,-0.00366174,0.19088256,0.4405331,-9.308656,-1.2545617
6.268225,4.627369,0.0674133,0.003795111,0.18875204,0.35434186,-9.399636,-1.2306197
6.268366,4.6273417,0.0674133,0.003795111,0.18875204,0.35434186,-9.399636,-1.2306197
6.268502,4.627307,0.05995645,0.010186698,0.18555625,0.3878607,-9.44752,-1.2976574
6.2686377,4.6272726,0.05995645,0.010186698,0.18555625,0.3878607,-9.44752,-1.2976574
6.2687535,4.627235,0.051434334,0.01551302,0.18129519,0.39743748,-9.500193,-1.1779473
6.268869,4.627197,0.051434334,0.01551302,0.18129519,0.39743748,-9.500193,-1.1779473
6.268973,4.627152,0.041846953,0.018708814,0.17596887,0.39264908,-9.533711,-1.1348516
6.269077,4.627107,0.041846953,0.018708814,0.17596887,0.39264908,-9.533711,-1.1348516
6.2691917,4.6270485,0.034390103,0.019774077,0.16957727,0.30645782,-9.5385,-1.1204864
6.269306,4.6269903,0.034390103,0.019774077,0.16957727,0.30645782,-9.5385,-1.1204864
6.269409,4.6269274,0.026933251,0.022969872,0.16425095,0.29209262,-9.533711,-1.0630256
6.2695117,4.6268635,0.026933251,0.022969872,0.16425095,0.29209262,-9.533711,-1.0630256
6.269609,4.626796,0.022672193,0.026165664,0.1567941,0.23463176,-9.562442,-0.9864111
6.2697053,4.626728,0.022672193,0.026165664,0.1567941,0.23463176,-9.562442,-0.9864111
6.269805,4.626652,0.017345872,0.02723093,0.14933725,0.22984336,-9.576807,-1.0247183
6.269904,4.6265755,0.017345872,0.02723093,0.14933725,0.22984336,-9.576807,-1.0247183
6.2699604,4.6265106,0.013084813,0.028296193,0.1450762,0.22984336,-9.605537,-0.91937345
6.2700152,4.6264453,0.013084813,0.028296193,0.1450762,0.22984336,-9.605537,-0.91937345
6.2700324,4.6264052,0.00988902,0.029361458,0.14081514,0.31603462,-9.576807,-0.90500826
6.270049,4.626365,0.00988902,0.029361458,0.14081514,0.31603462,-9.576807,-0.90500826
6.2701073,4.6262875,0.0066932263,0.030426722,0.13548881,0.24420857,-9.595961,-0.9624691
6.270165,4.62621,0.0066932263,0.030426722,0.13548881,0.24420857,-9.595961,-0.9624691
6.2701592,4.6261787,0.0045626974,0.030426722,0.12803197,0.29209262,-9.543288,-0.8714894
6.2701535,4.6261473,0.0045626974,0.030426722,0.12803197,0.29209262,-9.543288,-0.8714894
6.270177,4.6260757,0.0024321685,0.030426722,0.120575115,0.2825158,-9.581595,-0.9528923
6.2702003,4.6260047,0.0024321685,0.030426722,0.120575115,0.2825158,-9.581595,-0.9528923
6.270234,4.625922,0.00030163955,0.030426722,0.11418352,0.30166942,-9.615114,-1.0247183
6.270268,4.625839,0.00030163955,0.030426722,0.11418352,0.30166942,-9.615114,-1.0247183
6.2702746,4.6257668,-0.0007636249,0.029361458,0.106726676,0.25378537,-9.595961,-0.92895025
6.2702813,4.6256948,-0.0007636249,0.029361458,0.106726676,0.25378537,-9.595961,-0.92895025
6.2702703,4.6256266,-0.0039594183,0.030426722,0.09926982,0.2681506,-9.629479,-0.92416185
6.27026,4.6255584,-0.0039594183,0.030426722,0.09926982,0.2681506,-9.629479,-0.92416185
6.2702293,4.625504,-0.0071552116,0.033622514,0.09607403,0.25378537,-9.653421,-0.89064306
