Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.40775698,3.1237302,-0.25250405,-0.035069402,-0.26573807,7.8668585,-1.2387385,0.034388542
0.40768242,3.1235967,-0.26528725,-0.046787314,-0.25082436,7.827879,-1.2495275,0.04902506
0.4076078,3.1234632,-0.26528725,-0.046787314,-0.25082436,7.8272066,-1.2507386,0.049297333
0.4075487,3.1233118,-0.27593988,-0.06276628,-0.23697592,7.80752,-1.1850715,0.02077198
0.40748972,3.1231606,-0.27593988,-0.06276628,-0.23697592,7.806984,-1.1864395,0.020973682
0.40744895,3.1229968,-0.28339672,-0.08087578,-0.22632328,7.8592877,-1.187922,0.0929327
0.40740824,3.122833,-0.28339672,-0.08087578,-0.22632328,7.858921,-1.1894069,0.093063354
0.407385,3.1226554,-0.2908536,-0.09792001,-0.21247484,7.925749,-1.1910133,0.24635172
0.4073618,3.122478,-0.2908536,-0.09792001,-0.21247484,7.9255424,-1.192616,0.24641657
0.40735343,3.1222858,-0.29724517,-0.11283371,-0.19756113,7.954196,-1.108161,0.34696913
0.4073451,3.1220937,-0.29724517,-0.11283371,-0.19756113,7.9541187,-1.1098971,0.34696627
0.40735126,3.1218905,-0.3025715,-0.12774742,-0.18371269,7.9302325,-1.111733,0.32775354
0.40735736,3.1216867,-0.3025715,-0.12774742,-0.18371269,7.9302897,-1.1135731,0.32769537
0.4073796,3.1214688,-0.304702,-0.14372638,-0.16773373,7.89697,-1.0868106,0.33714294
0.40740132,3.1212556,-0.304702,-0.14372638,-0.16773373,7.8971663,-1.0887327,0.3370204
0.40743798,3.1210403,-0.304702,-0.15970534,-0.15388529,7.8639774,-1.0571547,0.42781448
0.4074752,3.1208222,-0.304702,-0.15970534,-0.15388529,7.864317,-1.059125,0.42763376
0.40752813,3.120599,-0.30363676,-0.17461905,-0.14216739,7.9174647,-1.0946531,0.5662446
0.40758076,3.120377,-0.30363676,-0.17461905,-0.14216739,7.917944,-1.0966558,0.56600237
0.4076471,3.1201496,-0.30150622,-0.18846749,-0.1293842,7.9233265,-1.0364532,0.5752716
0.40771338,3.119922,-0.30150622,-0.18846749,-0.1293842,7.92393,-1.0385046,0.5749755
0.4077937,3.119693,-0.29724517,-0.20231593,-0.116601035,7.900712,-1.0453529,0.69432306
0.40787402,3.1194642,-0.29724517,-0.20231593,-0.116601035,7.901435,-1.0474114,0.6939621
0.4079689,3.1192358,-0.2908536,-0.21722962,-0.102752596,7.9166603,-1.054256,0.67439556
0.40806392,3.119007,-0.2908536,-0.21722962,-0.102752596,7.9175196,-1.0563121,0.6739788
0.40817323,3.1187844,-0.28020093,-0.23107806,-0.08890416,7.9280796,-1.1109858,0.8315191
0.40828225,3.1185617,-0.28020093,-0.23107806,-0.08890416,7.9290676,-1.1129866,0.83105135
0.40840417,3.1183467,-0.26848304,-0.24386124,-0.08038204,7.9301667,-1.1053405,0.8401046
0.40852594,3.1181316,-0.26848304,-0.24386124,-0.08038204,7.931267,-1.1072707,0.83958626
0.4086617,3.1179287,-0.25250405,-0.25770968,-0.07505572,7.9612217,-1.0372634,0.9156251
0.40879738,3.1177258,-0.25250405,-0.25770968,-0.07505572,7.962449,-1.0390835,0.91505337
0.40894273,3.1175368,-0.23439457,-0.26729706,-0.0665336,7.9877048,-1.0407758,0.9000797
0.40908784,3.1173484,-0.23439457,-0.26729706,-0.0665336,7.9890156,-1.0424633,0.8994703
0.4092381,3.1171749,-0.21521981,-0.2726234,-0.059076756,8.014313,-1.0104942,0.8461714
0.40938836,3.1170015,-0.21521981,-0.2726234,-0.059076756,8.015669,-1.0120463,0.8455453
0.4095429,3.1168423,-0.19817558,-0.27688444,-0.053750433,8.041007,-0.9943142,0.8640561
0.4096974,3.1166832,-0.19817558,-0.27688444,-0.053750433,8.0424,-0.99573517,0.8634167
0.40985402,3.1165411,-0.18006608,-0.27901497,-0.051619902,8.062965,-1.0017877,0.8148842
0.41001064,3.1163993,-0.18006608,-0.27901497,-0.051619902,8.064379,-1.0030532,0.8142376
0.41017056,3.1162744,-0.16302185,-0.28221077,-0.052685168,8.0993395,-0.98979807,0.78006124
0.4103305,3.1161494,-0.16302185,-0.28221077,-0.052685168,8.100787,-0.99091053,0.7794094
0.4104903,3.1160429,-0.14491236,-0.28221077,-0.052685168,8.116589,-0.99664164,0.7643895
0.41065013,3.1159363,-0.14491236,-0.28221077,-0.052685168,8.118034,-0.99758863,0.763741
0.41080526,3.1158483,-0.12680286,-0.27688444,-0.054815695,8.138586,-0.9887891,0.8157811
0.41096008,3.1157608,-0.12680286,-0.27688444,-0.054815695,8.139984,-0.9895649,0.8151531
0.41110957,3.1156943,-0.10869336,-0.2715581,-0.059076756,8.079083,-1.0523973,0.8241286
0.41125938,3.1156278,-0.10869336,-0.2715581,-0.059076756,8.080434,-1.05298,0.8235216
0.41140226,3.1155818,-0.08951861,-0.26516652,-0.06333781,8.086513,-1.0054984,0.77027893
0.41154534,3.1155355,-0.08951861,-0.26516652,-0.06333781,8.0878,-1.0058985,0.7697015
0.41168332,3.115512,-0.070343845,-0.2598402,-0.06759887,8.07947,-1.0731363,0.74521494
0.41182125,3.115488,-0.070343845,-0.2598402,-0.06759887,8.080714,-1.073338,0.7446661
0.41195396,3.1154864,-0.050103817,-0.2545139,-0.072925195,8.10585,-1.0589728,0.6771016
0.41208643,3.115485,-0.050103817,-0.2545139,-0.072925195,8.107047,-1.0589724,0.6765809
0.41221294,3.1155019,-0.03412485,-0.24812229,-0.08038204,8.127338,-1.0157104,0.6521411
0.41233912,3.115519,-0.03412485,-0.24812229,-0.08038204,8.128477,-1.0155439,0.6516504
0.41245794,3.115556,-0.01708062,-0.24066544,-0.087838896,8.129551,-0.99604464,0.6128864
0.41257703,3.1155932,-0.01708062,-0.24066544,-0.087838896,8.130621,-0.99569845,0.61242104
0.4126887,3.1156511,-3.6388636e-05,-0.2332086,-0.09636101,8.165147,-1.0047407,0.5736871
0.41280043,3.115709,-3.6388636e-05,-0.2332086,-0.09636101,8.166153,-1.0042057,0.5732589
0.41290414,3.1157854,0.013812049,-0.22468647,-0.10701366,8.219761,-1.0035086,0.54892635
0.41300786,3.115862,0.013812049,-0.22468647,-0.10701366,8.2206955,-1.0028081,0.54853487
0.41310015,3.115952,0.02339943,-0.21296857,-0.116601035,8.2742,-0.99719906,0.49551773
0.41319236,3.1160421,0.02339943,-0.21296857,-0.116601035,8.275033,-0.99637747,0.49517918
0.41327205,3.1161454,0.031921543,-0.20018539,-0.1293842,8.294906,-0.9331913,0.45658016
0.4133517,3.1162486,0.031921543,-0.20018539,-0.1293842,8.29562,-0.93225193,0.45628595
0.41341648,3.1163638,0.03831313,-0.1852717,-0.14323264,8.305784,-0.8929014,0.40817547
0.41341648,3.1163638,0.03831313,-0.1852717,-0.14323264,8.305784,-0.8929014,0.40817547
0.41341648,3.1163638,0.03831313,-0.1852717,-0.14323264,8.305784,-0.8929014,0.40817547
0.41341648,3.1163638,0.03831313,-0.1852717,-0.14323264,8.305784,-0.8929014,0.40817547
0.41360632,3.1168456,0.043639455,-0.1554443,-0.16666846,8.254822,-0.91248417,0.42189884
0.41363588,3.1169558,0.043639455,-0.1554443,-0.16666846,8.255091,-0.9210677,0.43617344
0.4136676,3.1170735,0.045769982,-0.14159586,-0.18158217,8.255476,-0.99117374,0.4504094
0.4137001,3.117282,0.045769982,-0.14159586,-0.18158217,8.255663,-0.9899478,0.45035028
0.41370958,3.1174295,0.045769982,-0.12881267,-0.19223481,8.179137,-0.9934068,0.5556946
0.4137191,3.1175778,0.045769982,-0.12881267,-0.19223481,8.179226,-0.99207115,0.55569124
0.41371566,3.1177258,0.04470472,-0.1160295,-0.20288746,8.15046,-0.9859476,0.4360218
0.41371566,3.1177258,0.04470472,-0.1160295,-0.20288746,8.150427,-0.98456,0.43606997
0.41369817,3.118035,0.045769982,-0.105376855,-0.21140957,8.121574,-1.0166821,0.5175638
0.41369817,3.118035,0.045769982,-0.105376855,-0.21140957,8.121444,-1.015254,0.5176487
0.41366476,3.1183486,0.047900513,-0.09898527,-0.2167359,8.106907,-1.0282278,0.59916353
0.41366476,3.1183486,0.047900513,-0.09898527,-0.2167359,8.106907,-1.0282278,0.59916353
0.41362193,3.1186786,0.048965774,-0.09578948,-0.22206222,8.0682125,-1.073144,0.6712251
0.41360062,3.1188314,0.048965774,-0.09578948,-0.22206222,8.06802,-1.0717678,0.67134094
0.4135763,3.1190033,0.054292098,-0.094724216,-0.22632328,8.058228,-1.0558572,0.62359285
0.41355115,3.1191819,0.054292098,-0.094724216,-0.22632328,8.058,-1.0542502,0.62372637
0.4135267,3.119353,0.05961842,-0.09365895,-0.22632328,8.057779,-1.0287685,0.6813164
0.41350132,3.1195304,0.05961842,-0.09365895,-0.22632328,8.0575485,-1.0271721,0.68145037
0.4134763,3.119715,0.067075275,-0.09365895,-0.22632328,8.114784,-1.0255132,0.72947216
0.41345116,3.1198995,0.067075275,-0.09365895,-0.22632328,8.11456,-1.0238538,0.72960997
0.41342595,3.1200964,0.07879318,-0.09365895,-0.22312748,8.047294,-1.0603876,0.8207245
0.4134008,3.120292,0.07879318,-0.09365895,-0.22312748,8.047067,-1.05863,0.82086134
0.41337812,3.1204996,0.09157635,-0.09578948,-0.21993169,8.0564375,-1.1094322,0.9023924
0.41335535,3.1207075,0.09157635,-0.09578948,-0.21993169,8.056234,-1.1075606,0.90252256
0.41333646,3.1209292,0.10435953,-0.10005054,-0.2167359,7.969874,-1.1103525,1.0223522
0.413318,3.121147,0.10435953,-0.10005054,-0.2167359,7.9697046,-1.1083922,1.0224605
0.41330686,3.1213813,0.11820797,-0.107507385,-0.2167359,7.955242,-1.1445904,1.070435
0.41329578,3.1216156,0.11820797,-0.107507385,-0.2167359,7.9551396,-1.1424794,1.070518
0.41329318,3.1218634,0.13312167,-0.1160295,-0.21460536,8.022154,-1.1354585,1.0322666
0.4132906,3.1221113,0.13312167,-0.1160295,-0.21460536,8.022131,-1.1332254,1.032321
0.41329944,3.1223707,0.14910063,-0.12774742,-0.21140957,8.084462,-0.99681234,1.0371218
0.41330832,3.1226304,0.14910063,-0.12774742,-0.21140957,8.084539,-0.9944725,1.0371265
0.41332757,3.122904,0.16614486,-0.13840005,-0.20821378,8.146963,-0.9058142,0.9652734
0.41334674,3.1231768,0.16614486,-0.13840005,-0.20821378,8.147135,-0.9033551,0.96524143
0.41336578,3.12345,0.16614486,-0.13840005,-0.20821378,8.147306,-0.9008918,0.9652109
0.4133934,3.1237423,0.1831891,-0.14692217,-0.20927905,8.099674,-0.9796605,1.0178261
0.41342112,3.124035,0.1831891,-0.14692217,-0.20927905,8.099922,-0.9770217,1.0177593
0.41346014,3.1243477,0.2012986,-0.15757482,-0.21247484,8.14337,-1.0651798,1.0894809
0.41349903,3.1246607,0.2012986,-0.15757482,-0.21247484,8.143723,-1.0623579,1.0893784
0.41355115,3.124999,0.22260389,-0.17035799,-0.2167359,8.168133,-1.1598625,1.0317607
0.4136031,3.1253371,0.22260389,-0.17035799,-0.2167359,8.168602,-1.1568127,1.0316086
0.41366923,3.125699,0.24390917,-0.18420643,-0.22312748,8.183558,-1.1391835,1.0840659
0.4137352,3.126061,0.24390917,-0.18420643,-0.22312748,8.184157,-1.1359181,1.0838604
0.41381496,3.1264489,0.26627973,-0.19805487,-0.23164959,8.251913,-1.1707273,0.9399471
0.41389504,3.1268384,0.26627973,-0.19805487,-0.23164959,8.252635,-1.167212,0.93968296
0.4139933,3.127276,0.28758502,-0.21083803,-0.24336751,8.310983,-1.2255163,0.9824486
0.41408226,3.1276724,0.28758502,-0.21083803,-0.24336751,8.311778,-1.2219386,0.982141
0.41418734,3.1281126,0.31102082,-0.22362122,-0.25721595,8.355822,-1.237123,0.9482608
0.41429302,3.1285558,0.31102082,-0.22362122,-0.25721595,8.356775,-1.2331252,0.947896
0.4144101,3.1290307,0.3333914,-0.23427385,-0.27212965,8.410504,-1.2384195,0.8852401
0.41452682,3.1295042,0.3333914,-0.23427385,-0.27212965,8.411552,-1.2341499,0.88482904
0.41465157,3.1300066,0.3536314,-0.2417307,-0.28917387,8.484504,-1.2679257,0.8269286
0.4147764,3.13051,0.3536314,-0.2417307,-0.28917387,8.485627,-1.2633843,0.8264842
0.41490594,3.1310406,0.37387145,-0.24705704,-0.30621812,8.477219,-1.2298737,0.72067976
0.4150352,3.1315703,0.37387145,-0.24705704,-0.30621812,8.478381,-1.2250967,0.7202153
0.41516653,3.1321218,0.39198095,-0.2502528,-0.32539287,8.48914,-1.224915,0.69100904
0.41529915,3.13268,0.39198095,-0.2502528,-0.32539287,8.490335,-1.2198849,0.6905322
0.41543296,3.13326,0.4079599,-0.25238335,-0.34456763,8.491537,-1.2625408,0.5894866
0.41556686,3.1338413,0.4079599,-0.25238335,-0.34456763,8.4927435,-1.2573051,0.5889964
0.41569984,3.134444,0.4228736,-0.25238335,-0.36374238,8.484363,-1.2518744,0.4735856
0.41583335,3.1350505,0.4228736,-0.25238335,-0.36374238,8.485567,-1.2464123,0.47309446
0.41596717,3.135678,0.4356568,-0.2534486,-0.38291714,8.414943,-1.3221612,0.40555763
0.4161007,3.1363056,0.4356568,-0.2534486,-0.38291714,8.416148,-1.3165121,0.40506077
0.41623658,3.136949,0.44524416,-0.2566444,-0.40209192,8.407797,-1.2867785,0.34230328
0.41637295,3.1375961,0.44524416,-0.2566444,-0.40209192,8.409019,-1.2809491,0.34178114
0.41651303,3.1382585,0.45376626,-0.26090547,-0.41913614,8.386337,-1.3132954,0.33166838
0.41665277,3.1389205,0.45376626,-0.26090547,-0.41913614,8.387595,-1.3073349,0.33113098
0.41679475,3.1395931,0.45802733,-0.26410127,-0.4351151,8.350569,-1.3539562,0.25396776
0.4169374,3.1402698,0.45802733,-0.26410127,-0.4351151,8.3518505,-1.3478656,0.25340652
0.4170837,3.14095,0.4590926,-0.2694276,-0.4500288,8.319646,-1.3225942,0.18100166
0.41723052,3.1416342,0.4590926,-0.2694276,-0.4500288,8.320969,-1.3164396,0.18042183
0.4173816,3.1423242,0.46015787,-0.2747539,-0.46174672,8.216981,-1.3724813,0.127141
0.41753227,3.143014,0.46015787,-0.2747539,-0.46174672,8.218339,-1.3662767,0.12653685
0.41768932,3.143705,0.45802733,-0.28221077,-0.4713341,8.162294,-1.3840079,0.11632633
0.41784716,3.1443996,0.45802733,-0.28221077,-0.4713341,8.163709,-1.377759,0.11567354
0.4180126,3.1450956,0.45696205,-0.29073286,-0.47879094,8.1412525,-1.4098091,0.09583855
0.4181774,3.1457908,0.45696205,-0.29073286,-0.47879094,8.1427355,-1.4035592,0.09515762
0.41835213,3.146489,0.4558968,-0.30138552,-0.4862478,8.086845,-1.440383,0.036970615
0.41852245,3.1471708,0.4558968,-0.30138552,-0.4862478,8.088381,-1.4342575,0.036259174
0.4187079,3.1478674,0.45163575,-0.31310344,-0.4915741,8.0373745,-1.4471512,0.0019626617
0.4188992,3.148588,0.45163575,-0.31310344,-0.4915741,8.039095,-1.4406791,0.0011553764
0.4190958,3.1492858,0.4495052,-0.32482132,-0.49476993,8.007344,-1.4392018,-0.018832207
0.41929114,3.1499803,0.4495052,-0.32482132,-0.49476993,8.009096,-1.4329653,-0.019669056
0.41949743,3.150672,0.44524416,-0.33653924,-0.49476993,7.9439144,-1.421967,-0.11631489
0.41970584,3.1513717,0.44524416,-0.33653924,-0.49476993,7.9457846,-1.4156876,-0.11721277
0.41992682,3.1520607,0.4409831,-0.35145295,-0.4926394,7.914253,-1.4095035,-0.10858059
0.42014763,3.15275,0.4409831,-0.35145295,-0.4926394,7.916236,-1.4033217,-0.109537125
0.42038092,3.1534286,0.43352625,-0.36530137,-0.4894436,7.903969,-1.3972383,-0.17757893
0.42061532,3.1541111,0.43352625,-0.36530137,-0.4894436,7.9060726,-1.3911171,-0.17859697
0.42086312,3.1547828,0.42713466,-0.38021508,-0.48305202,7.884359,-1.4090428,-0.26107264
0.42111087,3.1554549,0.42713466,-0.38021508,-0.48305202,7.8865833,-1.4030185,-0.26214933
0.42137238,3.1561162,0.42074308,-0.3951288,-0.47559515,7.826682,-1.3731546,-0.25370884
0.42163464,3.1567802,0.42074308,-0.3951288,-0.47559515,7.829034,-1.3672075,-0.2548542
0.4219134,3.1574345,0.4132862,-0.41217303,-0.47026885,7.8363276,-1.4140258,-0.24648952
0.42219192,3.1580887,0.4132862,-0.41217303,-0.47026885,7.838825,-1.4081721,-0.24771118
0.42248514,3.158728,0.40263358,-0.428152,-0.46600777,7.908494,-1.3737249,-0.3208146
0.42277983,3.159371,0.40263358,-0.428152,-0.46600777,7.9111385,-1.3679738,-0.32210398
0.42308787,3.1599946,0.3898504,-0.4430657,-0.45855093,7.9234834,-1.3001533,-0.31387043
0.42339587,3.160619,0.3898504,-0.4430657,-0.45855093,7.9262466,-1.2945747,-0.31522083
0.4237167,3.161225,0.3749367,-0.45691413,-0.4532246,7.9722195,-1.313107,-0.38366032
0.4240398,3.161836,0.3749367,-0.45691413,-0.4532246,7.975116,-1.3076563,-0.38507938
0.42437315,3.1624296,0.36108828,-0.46863204,-0.45109406,7.9828963,-1.2640538,-0.4344201
0.42470425,3.1630201,0.36108828,-0.46863204,-0.45109406,7.9858646,-1.2587881,-0.43587303
0.42504603,3.1635945,0.34510928,-0.47928467,-0.4500288,8.036814,-1.2728229,-0.40864038
0.42538998,3.1641734,0.34510928,-0.47928467,-0.4500288,8.039892,-1.2676668,-0.41015577
0.42574105,3.1647327,0.32806507,-0.4878068,-0.44789827,8.014307,-1.2626867,-0.4116974
0.42609176,3.1652925,0.32806507,-0.4878068,-0.44789827,8.017452,-1.2577071,-0.413239
0.42644748,3.1658301,0.3088903,-0.49419838,-0.44576776,8.030217,-1.2289839,-0.44353056
0.4268051,3.166371,0.3088903,-0.49419838,-0.44576776,8.033419,-1.2241726,-0.44510555
0.42716515,3.1668887,0.28971553,-0.4995247,-0.44470248,7.988764,-1.1525402,-0.45147467
0.4275272,3.1674097,0.28971553,-0.4995247,-0.44470248,7.992003,-1.147913,-0.4530735
0.42789784,3.1679149,0.27054077,-0.50698155,-0.44576776,8.076727,-1.2727189,-0.31583405
0.42826572,3.1684167,0.27054077,-0.50698155,-0.44576776,8.080018,-1.2682667,-0.31745768
0.42864177,3.1689034,0.25243127,-0.5144384,-0.446833,8.107326,-1.3693004,-0.1658864
0.42901933,3.1693926,0.25243127,-0.5144384,-0.446833,8.1107025,-1.364965,-0.16755056
0.42939723,3.16986,0.23325653,-0.51656896,-0.446833,8.027895,-1.2267537,-0.15484715
0.42977518,3.170328,0.23325653,-0.51656896,-0.446833,8.031277,-1.2226133,-0.15651369
0.430153,3.170773,0.21408176,-0.5197647,-0.446833,7.823965,-1.0702376,-0.2539487
0.43053138,3.1712193,0.21408176,-0.5197647,-0.446833,7.8273487,-1.0662932,-0.25561953
0.4309153,3.17165,0.19597226,-0.52509105,-0.4500288,7.8738766,-1.0720692,-0.26209974
0.43130127,3.1720831,0.19597226,-0.52509105,-0.4500288,7.8773265,-1.0682449,-0.26380253
0.43169194,3.1725001,0.17892805,-0.5325479,-0.4532246,7.8568797,-1.1699162,-0.10271406
0.43208212,3.172917,0.17892805,-0.5325479,-0.4532246,7.860366,-1.1662436,-0.104438305
0.43247932,3.1733224,0.16401434,-0.54000473,-0.45748568,7.772933,-1.2201328,-0.07745981
0.4328926,3.1737452,0.16401434,-0.54000473,-0.45748568,7.7766237,-1.2164125,-0.07928705
0.43328735,3.1741316,0.15123117,-0.5485269,-0.46068147,7.7083263,-1.2896299,0.043474197
0.43369427,3.1745305,0.15123117,-0.5485269,-0.46068147,7.7119594,-1.2861252,0.04167652
0.43410873,3.1749196,0.14057852,-0.557049,-0.46600777,7.7060843,-1.1773667,0.006328106
0.43452176,3.1753075,0.14057852,-0.557049,-0.46600777,7.709769,-1.1739616,0.0044994354
0.43494207,3.175692,0.1320564,-0.5623753,-0.47026885,7.727888,-1.2041101,0.055318832
0.43536267,3.1760771,0.1320564,-0.5623753,-0.47026885,7.7316375,-1.2007341,0.053455353
0.43578818,3.1764603,0.12673008,-0.56770164,-0.47559515,7.7881093,-1.2644186,0.15691805
0.43620843,3.176839,0.12673008,-0.56770164,-0.47559515,7.791855,-1.2611027,0.15505171
0.4366358,3.1772227,0.12459955,-0.5687669,-0.47772568,7.8291845,-1.267323,0.2393465
0.4370608,3.1776047,0.12459955,-0.5687669,-0.47772568,7.832974,-1.2639832,0.23745537
0.43748066,3.1779869,0.12246902,-0.56344056,-0.48092148,7.793621,-1.2702188,0.29783106
0.43789893,3.1783683,0.12246902,-0.56344056,-0.48092148,7.797351,-1.2668858,0.29596758
0.43831196,3.1787531,0.12246902,-0.5559837,-0.48198673,7.6956882,-1.2491574,0.2749653
0.4387301,3.1791434,0.12246902,-0.5559837,-0.48198673,7.699409,-1.245748,0.27308607
0.43914825,3.1795473,0.12459955,-0.5463963,-0.48198673,7.540328,-1.2757363,0.30472136
0.43952358,3.1799107,0.12459955,-0.5463963,-0.48198673,7.543673,-1.2725654,0.3030305
0.43991512,3.1803024,0.12779534,-0.5378742,-0.48198673,7.432237,-1.2787209,0.31562328
0.44030613,3.1806939,0.12779534,-0.5378742,-0.48198673,7.4357176,-1.275301,0.31384706
0.44069257,3.1810908,0.13312167,-0.5325479,-0.47772568,7.3864822,-1.3245044,0.30251074
0.44109988,3.1815102,0.13312167,-0.5325479,-0.47772568,7.390111,-1.3208466,0.30065775
0.44147065,3.1819036,0.14164378,-0.5293521,-0.4745299,7.3215833,-1.3844485,0.3468442
0.44184786,3.1823041,0.14164378,-0.5293521,-0.4745299,7.324937,-1.3809528,0.34511042
0.44184786,3.1823041,0.14164378,-0.5293521,-0.4745299,7.324937,-1.3809528,0.34511042
0.44257036,3.1830878,0.16401434,-0.5304174,-0.45748568,7.2547483,-1.3645363,0.43755245
0.4426675,3.1831946,0.16401434,-0.5304174,-0.45748568,7.2316694,-1.4210634,0.46583557
0.4433373,3.1839337,0.16401434,-0.5304174,-0.45748568,7.237626,-1.4146185,0.4627385
0.44377953,3.1844301,0.17786278,-0.53148264,-0.44470248,7.2080355,-1.4342322,0.40801144
0.44377953,3.1844301,0.17786278,-0.53148264,-0.44470248,7.2080355,-1.4342322,0.40801144
0.44420066,3.1849034,0.19171122,-0.53361315,-0.42765826,7.211776,-1.4301066,0.40605068
0.4445734,3.1853256,0.19171122,-0.53361315,-0.42765826,7.1528416,-1.3976994,0.3516407
0.4445734,3.1853256,0.19171122,-0.53361315,-0.42765826,7.1528416,-1.3976994,0.3516407
0.44562447,3.1865184,0.20769018,-0.5357437,-0.40954876,7.1296425,-1.3909955,0.33183813
0.44610998,3.1870768,0.22153862,-0.53680897,-0.38611293,7.0467763,-1.3824525,0.31571245
0.44610998,3.1870768,0.22153862,-0.53680897,-0.38611293,7.0467763,-1.3824525,0.31571245
0.44651774,3.1875467,0.23538706,-0.5389395,-0.3605466,6.962845,-1.3936486,0.24971485
0.4469044,3.1879919,0.23538706,-0.5389395,-0.3605466,6.962845,-1.3936486,0.24971485
0.4476732,3.1888762,0.25030077,-0.54107004,-0.3328497,6.979247,-1.405119,0.21735191
0.4476732,3.1888762,0.25030077,-0.54107004,-0.3328497,6.979247,-1.405119,0.21735191
0.44832826,3.189629,0.25030077,-0.54107004,-0.3328497,6.985054,-1.398581,0.21424294
0.44861084,3.1899486,0.2641492,-0.54533106,-0.30302233,7.0019226,-1.3287716,0.16980553
0.44929546,3.190715,0.27693236,-0.5485269,-0.27426016,6.960113,-1.3700137,0.2048645
0.44965854,3.1911218,0.27693236,-0.5485269,-0.27426016,6.9633265,-1.366488,0.2031331
0.4500683,3.191577,0.2907808,-0.55172265,-0.24549803,6.9478045,-1.4200077,0.14850903
0.4504805,3.1920354,0.2907808,-0.55172265,-0.24549803,6.951455,-1.4160409,0.1465416
0.4508944,3.192487,0.30356398,-0.5559837,-0.2135401,6.907241,-1.3738298,0.101475716
0.45130926,3.1929395,0.30356398,-0.5559837,-0.2135401,6.9109135,-1.3699179,0.09949112
0.451731,3.193392,0.3152819,-0.56131005,-0.18477796,6.895495,-1.4474125,0.08790207
0.4521528,3.1938446,0.3152819,-0.56131005,-0.18477796,6.899227,-1.4435067,0.08588028
0.45258215,3.1942968,0.3269998,-0.5666364,-0.1592116,6.965276,-1.401298,0.03594303
0.45304188,3.1947813,0.3269998,-0.5666364,-0.1592116,6.969342,-1.3971233,0.03373766
0.45344427,3.1951969,0.3365872,-0.5708974,-0.13258,7.001636,-1.4079099,-0.0064935684
0.45387307,3.19564,0.3365872,-0.5708974,-0.13258,7.0054255,-1.4040937,-0.008552551
0.45430967,3.1960814,0.34510928,-0.57302797,-0.103817865,7.047597,-1.376358,-0.07289362
0.45474756,3.1965244,0.34510928,-0.57302797,-0.103817865,7.051465,-1.372551,-0.07499981
0.45518795,3.1969616,0.35256615,-0.5751585,-0.07931678,7.1032443,-1.3640094,-0.081899166
0.4556283,3.197399,0.35256615,-0.5751585,-0.07931678,7.1071353,-1.3602557,-0.08401632
0.45606914,3.1978295,0.3568272,-0.5740932,-0.05801149,7.225952,-1.3517761,-0.081347466
0.45651168,3.198262,0.3568272,-0.5740932,-0.05801149,7.2298613,-1.3480711,-0.08347845
0.45694998,3.1986823,0.35895774,-0.5719627,-0.0367062,7.276827,-1.3444729,-0.2627616
0.45738897,3.1991036,0.35895774,-0.5719627,-0.0367062,7.2807064,-1.340868,-0.2648735
0.45782217,3.1995125,0.35895774,-0.5645058,-0.014335647,7.3036838,-1.2320294,-0.29090405
0.4582542,3.19992,0.35895774,-0.5645058,-0.014335647,7.307494,-1.2285471,-0.29299164
0.45867804,3.200317,0.35789245,-0.55491847,0.004839113,7.3112326,-1.2107935,-0.29025412
0.45910645,3.2007182,0.35789245,-0.55491847,0.004839113,7.315013,-1.2073689,-0.29232597
0.45951736,3.2011008,0.35469666,-0.54320055,0.021883344,7.3521557,-1.1945295,-0.3900833
0.45992982,3.201485,0.35469666,-0.54320055,0.021883344,7.3557944,-1.191256,-0.3920827
0.46033323,3.201857,0.3504356,-0.5325479,0.037862312,7.4072313,-1.2024508,-0.29827452
0.4607372,3.20223,0.3504356,-0.5325479,0.037862312,7.410797,-1.1992784,-0.30023193
0.46112943,3.2025898,0.34617457,-0.5197647,0.052776013,7.457345,-1.1579084,-0.31650686
0.46152154,3.2029498,0.34617457,-0.5197647,0.052776013,7.460804,-1.1548505,-0.31841183
0.46190092,3.2032964,0.34084824,-0.5059163,0.06662445,7.545549,-1.1471157,-0.36335516
0.46228072,3.2036433,0.34084824,-0.5059163,0.06662445,7.548892,-1.1441665,-0.36520815
0.46264693,3.203977,0.3333914,-0.49206784,0.077277094,7.595215,-1.1700644,-0.3191085
0.46301362,3.2043111,0.3333914,-0.49206784,0.077277094,7.5984406,-1.1672292,-0.3209033
0.46336654,3.2046325,0.32806507,-0.47715417,0.09006027,7.673373,-1.1549258,-0.32741976
0.46371925,3.204954,0.32806507,-0.47715417,0.09006027,7.676481,-1.1522021,-0.32914448
0.46405643,3.2052643,0.32273874,-0.46010992,0.09964765,7.7321177,-1.1160502,-0.354743
0.46439317,3.2055745,0.32273874,-0.46010992,0.09964765,7.735084,-1.1134233,-0.35639477
0.46471205,3.2058725,0.3152819,-0.44200042,0.10923503,7.723524,-1.1779351,-0.22868013
0.46503165,3.206171,0.3152819,-0.44200042,0.10923503,7.7263308,-1.1754031,-0.23025846
0.46533346,3.2064576,0.30995557,-0.42389092,0.11775714,7.8008146,-1.0963626,-0.29878616
0.4656353,3.206744,0.30995557,-0.42389092,0.11775714,7.803468,-1.093934,-0.3002782
0.46591875,3.2070217,0.30569452,-0.40471616,0.125214,7.844269,-1.1011562,-0.3160534
