Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.18878229,5.885439,-2.7622418,0.11670326,-0.92769486,-1.6136919,-1.982399,5.971139
0.18864077,5.8824463,-2.9401412,0.13481276,-0.940478,-1.5035586,-1.8579005,5.439626
0.18849425,5.8794527,-2.9401412,0.13481276,-0.940478,-1.5035586,-1.8579005,5.439626
0.18837944,5.8762107,-3.1372151,0.1571833,-0.9585875,-1.3120226,-1.8291701,4.7979803
0.18825896,5.872976,-3.1372151,0.1571833,-0.9585875,-1.3120226,-1.8291701,4.7979803
0.18816288,5.869477,-3.3534636,0.17955387,-0.9809581,-1.0630256,-1.8770541,4.43885
0.18805864,5.866005,-3.3534636,0.17955387,-0.9809581,-1.0630256,-1.8770541,4.43885
0.18777186,5.862108,-3.5824957,0.20618547,-1.0054592,-0.79966336,-1.982399,4.146757
0.18747495,5.8582225,-3.5824957,0.20618547,-1.0054592,-0.79966336,-1.982399,4.146757
0.18717001,5.8540983,-3.82218,0.23601288,-1.0352865,-0.5650316,-2.1499932,3.9695864
0.18685755,5.8499727,-3.82218,0.23601288,-1.0352865,-0.5650316,-2.1499932,3.9695864
0.18656014,5.8455896,-4.071452,0.264775,-1.0683098,-0.40701428,-2.3894134,3.8833952
0.18625548,5.8412,-4.071452,0.264775,-1.0683098,-0.40701428,-2.3894134,3.8833952
0.18596078,5.836548,-4.3228545,0.29460242,-1.1034635,-0.29209262,-2.6671407,3.940856
0.18566015,5.8319116,-4.3228545,0.29460242,-1.1034635,-0.29209262,-2.6671407,3.940856
0.18536593,5.827022,-4.5721264,0.32442984,-1.141813,-0.20590134,-2.9352913,4.050989
0.18506308,5.822109,-4.5721264,0.32442984,-1.141813,-0.20590134,-2.9352913,4.050989
0.18477795,5.8169627,-4.8150067,0.35638776,-1.1833583,-0.24420857,-3.2800562,4.185065
0.18448499,5.811812,-4.8150067,0.35638776,-1.1833583,-0.24420857,-3.2800562,4.185065
0.18420534,5.806413,-5.05043,0.38941097,-1.2227732,-0.31603462,-3.6487634,4.4580035
0.18388376,5.8003893,-5.05043,0.38941097,-1.2227732,-0.31603462,-3.6487634,4.4580035
0.18388376,5.8003893,-5.05043,0.38941097,-1.2227732,-0.31603462,-3.6487634,4.4580035
0.1833201,5.788715,-5.4839926,0.45865315,-1.298407,-0.45010993,-4.582502,4.9559975
0.18309115,5.783741,-5.4839926,0.45865315,-1.298407,-0.45010993,-4.582502,4.9559975
0.18281555,5.7779303,-5.4839926,0.45865315,-1.298407,-0.45010993,-4.582502,4.9559975
0.1825439,5.771868,-5.678936,0.49487215,-1.3378217,-0.4261679,-4.9655743,5.0757074
0.18226227,5.765795,-5.678936,0.49487215,-1.3378217,-0.4261679,-4.9655743,5.0757074
0.18199238,5.759544,-5.860031,0.5353522,-1.3740407,-0.39743748,-5.2768207,5.0517654
0.18171339,5.7533126,-5.860031,0.5353522,-1.3740407,-0.39743748,-5.2768207,5.0517654
0.18138112,5.7454977,-6.0272775,0.5768975,-1.4123902,-0.2873042,-5.506664,4.8506527
0.18115905,5.7404733,-6.0272775,0.5768975,-1.4123902,-0.2873042,-5.506664,4.8506527
0.18087988,5.733865,-6.187067,0.6195081,-1.4550008,-0.1436521,-5.616797,4.5298295
0.18058985,5.7272644,-6.187067,0.6195081,-1.4550008,-0.1436521,-5.616797,4.5298295
0.180303,5.7205086,-6.343661,0.6631839,-1.5040029,-0.076614454,-5.81791,4.3239284
0.17981355,5.7095637,-6.343661,0.6631839,-1.5040029,-0.076614454,-5.81791,4.3239284
0.17970133,5.706929,-6.503451,0.7100556,-1.5551356,-0.12928689,-5.923255,4.027047
0.17939815,5.7000103,-6.503451,0.7100556,-1.5551356,-0.12928689,-5.923255,4.027047
0.1791038,5.692912,-6.6685667,0.7569272,-1.6094642,-0.31124622,-6.0956373,3.7062242
0.17873926,5.683917,-6.839009,0.7995378,-1.6648579,-0.51235914,-6.3111157,3.5913026
0.17850319,5.678352,-6.839009,0.7995378,-1.6648579,-0.51235914,-6.3111157,3.5913026
0.17818306,5.671088,-6.839009,0.7995378,-1.6648579,-0.51235914,-6.3111157,3.5913026
0.17785446,5.6636057,-7.016908,0.8400178,-1.7202517,-0.60812724,-6.5505357,3.4141316
0.17751141,5.656125,-7.016908,0.8400178,-1.7202517,-0.60812724,-6.5505357,3.4141316
0.17715979,5.648447,-7.195873,0.87836736,-1.7703191,-0.7374141,-6.847417,3.3854012
0.17679292,5.640771,-7.195873,0.87836736,-1.7703191,-0.7374141,-6.847417,3.3854012
0.17641625,5.6329427,-7.3780327,0.91458637,-1.8161254,-0.81881696,-7.1634517,3.4284968
0.17602211,5.625085,-7.3780327,0.91458637,-1.8161254,-0.81881696,-7.1634517,3.4284968
0.17560937,5.6170273,-7.5612583,0.94547904,-1.8619318,-0.90979666,-7.479486,3.596091
0.17517848,5.6089473,-7.5612583,0.94547904,-1.8619318,-0.90979666,-7.479486,3.596091
0.17472951,5.6007285,-7.7423534,0.9721106,-1.9034771,-1.0342951,-7.728483,3.9456444
0.1742608,5.59247,-7.7423534,0.9721106,-1.9034771,-1.0342951,-7.728483,3.9456444
0.17375991,5.5838356,-7.919187,0.9966117,-1.9418267,-1.1683705,-8.025364,4.1611223
0.17325182,5.5753965,-7.919187,0.9966117,-1.9418267,-1.1683705,-8.025364,4.1611223
0.17272562,5.5668244,-8.090694,1.0168518,-1.9748498,-1.3455414,-8.255207,4.462792
0.17217809,5.5582113,-8.090694,1.0168518,-1.9748498,-1.3455414,-8.255207,4.462792
0.17161371,5.5494766,-8.252615,1.0328307,-2.0046773,-1.6089035,-8.513782,4.745308
0.1710315,5.5407624,-8.252615,1.0328307,-2.0046773,-1.6089035,-8.513782,4.745308
0.17043665,5.5319366,-8.408144,1.0456139,-2.0281131,-1.934515,-8.719683,5.142745
0.16982047,5.523078,-8.408144,1.0456139,-2.0281131,-1.934515,-8.719683,5.142745
0.16917364,5.5140023,-8.55302,1.0552013,-2.051549,-2.0638018,-8.939949,5.3965306
0.1685093,5.5049567,-8.55302,1.0552013,-2.051549,-2.0638018,-8.939949,5.3965306
0.16782503,5.495777,-8.688308,1.0626581,-2.0664625,-2.2218192,-9.126697,5.693412
0.1671221,5.4866095,-8.688308,1.0626581,-2.0664625,-2.2218192,-9.126697,5.693412
0.16640769,5.477319,-8.81614,1.0679845,-2.0739195,-2.4756045,-9.332599,5.9567738
0.16567127,5.4679937,-8.81614,1.0679845,-2.0739195,-2.4756045,-9.332599,5.9567738
0.16492394,5.4586096,-8.936515,1.0690497,-2.0781806,-2.6623523,-9.586384,6.172252
0.1641472,5.4490976,-8.936515,1.0690497,-2.0781806,-2.6623523,-9.586384,6.172252
0.16337135,5.4396324,-9.049433,1.0626581,-2.0749848,-2.8921957,-9.821015,6.421249
0.16257387,5.430124,-9.049433,1.0626581,-2.0749848,-2.8921957,-9.821015,6.421249
0.16176736,5.4205427,-9.153829,1.0477444,-2.0664625,-3.1172507,-10.022128,6.6846113
0.16094275,5.410948,-9.153829,1.0477444,-2.0664625,-3.1172507,-10.022128,6.6846113
0.1600936,5.4011993,-9.250768,1.0253738,-2.0526142,-3.2273839,-10.299856,6.8761473
0.15924284,5.3916125,-9.250768,1.0253738,-2.0526142,-3.2273839,-10.299856,6.8761473
0.15837342,5.3818893,-9.339185,0.99554646,-2.0377004,-3.4045548,-10.548853,7.2113357
0.1574857,5.372126,-9.339185,0.99554646,-2.0377004,-3.4045548,-10.548853,7.2113357
0.15658239,5.3623424,-9.414819,0.96145797,-2.0185256,-3.5529952,-10.860099,7.383718
0.1556668,5.352579,-9.414819,0.96145797,-2.0185256,-3.5529952,-10.860099,7.383718
0.15473306,5.342763,-9.477669,0.92097795,-1.9940246,-3.7349546,-11.070788,7.4842744
0.15378667,5.332969,-9.477669,0.92097795,-1.9940246,-3.7349546,-11.070788,7.4842744
0.15282038,5.3230953,-9.525606,0.8762368,-1.9610014,-3.9121256,-11.353305,7.565677
0.15184262,5.3132634,-9.525606,0.8762368,-1.9610014,-3.9121256,-11.353305,7.565677
0.15084724,5.303405,-9.559694,0.8293652,-1.9290434,-3.9743748,-11.707646,7.714118
0.14983977,5.2935896,-9.559694,0.8293652,-1.9290434,-3.9743748,-11.707646,7.714118
0.1488101,5.2837124,-9.580999,0.7814283,-1.8970855,-3.9743748,-12.090718,7.752425
0.14711526,5.2677946,-9.580999,0.7814283,-1.8970855,-3.9743748,-12.090718,7.752425
0.14644647,5.2616425,-9.587391,0.72923034,-1.8661928,-3.845088,-12.363658,7.833828
0.14563446,5.254261,-9.587391,0.72923034,-1.8661928,-3.845088,-12.363658,7.833828
0.14455195,5.244566,-9.580999,0.6791629,-1.8363655,-3.787627,-12.488156,7.795521
0.14345162,5.234886,-9.580999,0.6791629,-1.8363655,-3.787627,-12.488156,7.795521
0.14232479,5.225151,-9.565021,0.63229126,-1.8086686,-3.643975,-12.813767,7.8625584
0.14232479,5.225151,-9.565021,0.63229126,-1.8086686,-3.643975,-12.813767,7.8625584
0.13991143,5.204846,-9.538389,0.5907459,-1.7873633,-3.6056678,-12.727576,7.675811
0.13883063,5.196017,-9.538389,0.5907459,-1.7873633,-3.6056678,-12.727576,7.675811
0.13763422,5.1864653,-9.504301,0.5523964,-1.7681886,-3.3135753,-12.914324,7.6135616
0.13640171,5.176799,-9.504301,0.5523964,-1.7681886,-3.3135753,-12.914324,7.6135616
0.13515763,5.167249,-9.464886,0.52150375,-1.7575359,-3.1890767,-13.283031,7.5848308
0.13389397,5.1577077,-9.464886,0.52150375,-1.7575359,-3.1890767,-13.283031,7.5848308
0.13389397,5.1577077,-9.464886,0.52150375,-1.7575359,-3.1890767,-13.283031,7.5848308
0.13065067,5.1336646,-9.4137535,0.49806795,-1.7490138,-3.2848446,-13.512875,7.4842744
0.12739322,5.110468,-9.273138,0.46504474,-1.7341001,-3.1842883,-13.575124,6.9719152
0.12739322,5.110468,-9.273138,0.46504474,-1.7341001,-3.1842883,-13.575124,6.9719152
0.12605564,5.101137,-9.273138,0.46504474,-1.7341001,-3.1842883,-13.575124,6.9719152
0.12605564,5.101137,-9.273138,0.46504474,-1.7341001,-3.1842883,-13.575124,6.9719152
0.12470732,5.091795,-9.192178,0.45545736,-1.7245127,-3.0933087,-13.603854,6.6175733
0.12335988,5.08258,-9.192178,0.45545736,-1.7245127,-3.0933087,-13.603854,6.6175733
0.12142892,5.0695906,-9.106957,0.4511963,-1.7213169,-2.9975405,-13.651738,6.4020953
0.12058799,5.064011,-9.106957,0.4511963,-1.7213169,-2.9975405,-13.651738,6.4020953
0.11925346,5.0552645,-9.014279,0.44586998,-1.7213169,-2.873042,-13.709199,6.090849
0.11785157,5.04618,-9.014279,0.44586998,-1.7213169,-2.873042,-13.709199,6.090849
0.11645861,5.037323,-8.91521,0.44054365,-1.7213169,-2.695871,-13.776237,5.8083334
0.11503858,5.028392,-8.91521,0.44054365,-1.7213169,-2.695871,-13.776237,5.8083334
0.11360802,5.0195675,-8.808683,0.43521732,-1.7277085,-2.5234885,-13.728353,5.3965306
0.11214547,5.010642,-8.808683,0.43521732,-1.7277085,-2.5234885,-13.728353,5.3965306
0.11070199,5.002013,-8.695765,0.43202153,-1.7394264,-2.3415294,-13.618219,4.9320555
0.10923027,4.993312,-8.695765,0.43202153,-1.7394264,-2.3415294,-13.618219,4.9320555
0.10775387,4.984686,-8.582847,0.42669523,-1.7564707,-2.2266076,-13.455414,4.381389
0.10626542,4.9761043,-8.582847,0.42669523,-1.7564707,-2.2266076,-13.455414,4.381389
0.104754865,4.967614,-8.472059,0.41923836,-1.7745801,-1.9632454,-13.244724,3.9552212
0.103225954,4.9591427,-8.472059,0.41923836,-1.7745801,-1.9632454,-13.244724,3.9552212
0.101684,4.9507575,-8.367663,0.41178152,-1.7969507,-1.8339585,-13.144167,3.596091
0.10011992,4.942385,-8.367663,0.41178152,-1.7969507,-1.8339585,-13.144167,3.596091
0.09853881,4.934106,-8.268594,0.40965098,-1.8203865,-1.7764976,-13.048399,3.3518825
0.09693818,4.925846,-8.268594,0.40965098,-1.8203865,-1.7764976,-13.048399,3.3518825
0.095323764,4.917656,-8.17485,0.41284677,-1.8406265,-1.8818425,-12.856863,3.193865
0.09377398,4.9098835,-8.17485,0.41284677,-1.8406265,-1.8818425,-12.856863,3.193865
0.09213433,4.901792,-8.086433,0.4213689,-1.858736,-1.8531121,-12.641385,2.944868
0.09039582,4.893306,-8.086433,0.4213689,-1.858736,-1.8531121,-12.641385,2.944868
0.08872259,4.88531,-8.003343,0.4330868,-1.8693887,-1.7477672,-12.430696,2.7724855
0.087045245,4.877369,-8.003343,0.4330868,-1.8693887,-1.7477672,-12.430696,2.7724855
0.08533965,4.869464,-7.9245133,0.45226157,-1.8757802,-1.6472107,-12.301409,2.681506
0.08359668,4.8614445,-7.9245133,0.45226157,-1.8757802,-1.6472107,-12.301409,2.681506
0.081886984,4.8537183,-7.8478146,0.4778279,-1.8768455,-1.5849615,-12.143391,2.6767175
0.080144,4.8458853,-7.8478146,0.4778279,-1.8768455,-1.5849615,-12.143391,2.6767175
0.078380056,4.8380923,-7.7721806,0.50659007,-1.8757802,-1.532289,-12.018892,2.7964275
0.07663173,4.8304024,-7.7721806,0.50659007,-1.8757802,-1.532289,-12.018892,2.7964275
0.07487074,4.822743,-7.696547,0.538548,-1.8693887,-1.4748282,-11.947066,2.8634653
0.07309454,4.815047,-7.696547,0.538548,-1.8693887,-1.4748282,-11.947066,2.8634653
0.071339235,4.807504,-7.619848,0.5705059,-1.8598013,-1.4413095,-11.784261,2.9496565
0.06957084,4.799933,-7.619848,0.5705059,-1.8598013,-1.4413095,-11.784261,2.9496565
0.06781059,4.792444,-7.5378227,0.6035291,-1.8448876,-1.3982137,-11.63582,3.083732
0.06604106,4.784942,-7.5378227,0.6035291,-1.8448876,-1.3982137,-11.63582,3.083732
0.06428695,4.7775307,-7.447275,0.6333565,-1.8289086,-1.4173675,-11.444284,2.930503
0.06253046,4.770136,-7.447275,0.6333565,-1.8289086,-1.4173675,-11.444284,2.930503
0.060781162,4.7628036,-7.349271,0.6621187,-1.8086686,-1.3503298,-11.142614,2.777274
0.059040096,4.755531,-7.349271,0.6621187,-1.8086686,-1.3503298,-11.142614,2.777274
0.057304077,4.7483487,-7.24594,0.6898155,-1.7873633,-1.0534488,-10.845734,2.4468741
0.05555582,4.7411394,-7.24594,0.6898155,-1.7873633,-1.0534488,-10.845734,2.4468741
0.053813886,4.734058,-7.1415443,0.7164472,-1.7692538,-0.7278373,-10.644621,2.087744
0.052067395,4.7269783,-7.1415443,0.7164472,-1.7692538,-0.7278373,-10.644621,2.087744
0.050317466,4.7199993,-7.0350175,0.7452093,-1.7511443,-0.4213795,-10.462662,1.8148049
0.048566975,4.7130356,-7.0350175,0.7452093,-1.7511443,-0.4213795,-10.462662,1.8148049
0.046813898,4.7061496,-6.9306216,0.77610195,-1.7362306,-0.33039984,-10.280702,1.4556746
0.045060754,4.699279,-6.9306216,0.77610195,-1.7362306,-0.33039984,-10.280702,1.4556746
0.043307897,4.692507,-6.8262258,0.8069946,-1.7234474,-0.25378537,-10.19451,1.2066777
0.0415552,4.6857495,-6.8262258,0.8069946,-1.7234474,-0.25378537,-10.19451,1.2066777
0.039801173,4.679098,-6.7207646,0.83895254,-1.7085338,-0.11971009,-10.113108,0.9720459
0.038039126,4.6724277,-6.7207646,0.83895254,-1.7085338,-0.11971009,-10.113108,0.9720459
0.036273282,4.665876,-6.6142383,0.8719758,-1.69362,0.06703765,-10.0748005,0.7517793
0.034505464,4.659327,-6.6142383,0.8719758,-1.69362,0.06703765,-10.0748005,0.7517793
0.032731567,4.6528873,-6.507712,0.9081948,-1.677641,0.24420857,-10.103531,0.5315128
0.030954516,4.6464443,-6.507712,0.9081948,-1.677641,0.24420857,-10.103531,0.5315128
0.02916747,4.640106,-6.3969245,0.9486748,-1.6605968,0.46447513,-10.189722,0.33997664
0.027379438,4.6337714,-6.3969245,0.9486748,-1.6605968,0.46447513,-10.189722,0.33997664
0.02559153,4.6275606,-6.279745,0.9966117,-1.6392915,0.60333884,-10.251971,0.11492168
0.02387119,4.6215897,-6.279745,0.9966117,-1.6392915,0.60333884,-10.251971,0.11492168
0.022081796,4.6154814,-6.1593704,1.0509402,-1.6158557,0.6655881,-10.34774,-0.05746084
0.02021476,4.6091146,-6.1593704,1.0509402,-1.6158557,0.6655881,-10.34774,-0.05746084
0.018442117,4.603163,-6.029408,1.1084645,-1.5892241,0.60812724,-10.472239,-0.2825158
0.016660305,4.5971856,-6.029408,1.1084645,-1.5892241,0.60812724,-10.472239,-0.2825158
0.014723335,4.5907583,-5.7492433,1.219252,-1.5221125,0.4213795,-10.606314,-0.6751649
0.014723335,4.5907583,-5.7492433,1.219252,-1.5221125,0.4213795,-10.606314,-0.6751649
0.011198574,4.579253,-5.7492433,1.219252,-1.5221125,0.4213795,-10.606314,-0.6751649
0.008715427,4.571146,-5.7492433,1.219252,-1.5221125,0.4213795,-10.606314,-0.6751649
0.0079173725,4.5685625,-5.6001062,1.2671889,-1.4858935,0.31124622,-10.654198,-0.842759
0.0059455996,4.5621905,-5.6001062,1.2671889,-1.4858935,0.31124622,-10.654198,-0.842759
0.00452936,4.557628,-5.4435124,1.3076689,-1.4454134,0.17238252,-10.697293,-0.9720459
0.00452936,4.557628,-5.4435124,1.3076689,-1.4454134,0.17238252,-10.697293,-0.9720459
0.0008679201,4.545878,-5.283723,1.3385615,-1.4038681,0.16280572,-10.658986,-1.0869676
6.2827883,4.5418577,-5.283723,1.3385615,-1.4038681,0.16280572,-10.658986,-1.0869676
6.2812066,4.5368257,-5.1207376,1.3609321,-1.3612576,0.023942016,-10.654198,-1.1827357
6.2796254,4.5318055,-5.1207376,1.3609321,-1.3612576,0.023942016,-10.654198,-1.1827357
6.278084,4.5269575,-4.9556212,1.3737153,-1.3175817,0.019153614,-10.673351,-1.2210429
6.2765346,4.5220957,-4.9556212,1.3737153,-1.3175817,0.019153614,-10.673351,-1.2210429
6.275027,4.5174274,-4.788375,1.3779764,-1.2739059,0.05267244,-10.577583,-1.2306197
6.2735143,4.5127554,-4.788375,1.3779764,-1.2739059,0.05267244,-10.577583,-1.2306197
6.2720423,4.5082407,-4.623259,1.3737153,-1.2270342,0.05267244,-10.539276,-1.1971009
6.270563,4.5037184,-4.623259,1.3737153,-1.2270342,0.05267244,-10.539276,-1.1971009
6.2691345,4.499379,-4.459208,1.3609321,-1.182293,0.038307227,-10.453085,-1.2545617
6.267701,4.495037,-4.459208,1.3609321,-1.182293,0.038307227,-10.453085,-1.2545617
6.2663083,4.4908557,-4.2951574,1.3406922,-1.1428783,0.009576807,-10.390836,-1.2785037
6.264912,4.4866753,-4.2951574,1.3406922,-1.1428783,0.009576807,-10.390836,-1.2785037
6.263554,4.4826565,-4.131107,1.3129952,-1.1034635,0.019153614,-10.290278,-1.2258313
6.262195,4.4786463,-4.131107,1.3129952,-1.1034635,0.019153614,-10.290278,-1.2258313
6.2608795,4.4747934,-3.9659908,1.2789068,-1.0640488,-0.009576807,-10.189722,-1.2593501
6.2595615,4.4709463,-3.9659908,1.2789068,-1.0640488,-0.009576807,-10.189722,-1.2593501
6.258291,4.467264,-3.8040705,1.2373614,-1.0256993,-0.038307227,-10.084377,-1.2114661
6.2570143,4.463576,-3.8040705,1.2373614,-1.0256993,-0.038307227,-10.084377,-1.2114661
6.255792,4.460055,-3.6432157,1.187294,-0.98841494,-0.11492168,-9.964667,-1.2641385
6.254567,4.4565344,-3.6432157,1.187294,-0.98841494,-0.11492168,-9.964667,-1.2641385
6.253386,4.4531703,-3.48023,1.1329656,-0.95219594,-0.10534488,-9.825804,-1.292869
6.252202,4.449806,-3.48023,1.1329656,-0.95219594,-0.10534488,-9.825804,-1.292869
6.2510614,4.446609,-3.3172448,1.0765065,-0.91704226,-0.047884032,-9.739613,-1.2976574
6.249919,4.443413,-3.3172448,1.0765065,-0.91704226,-0.047884032,-9.739613,-1.2976574
6.2488146,4.4403553,-3.1553245,1.017917,-0.884019,-0.08619126,-9.696517,-1.2162545
6.2476897,4.437247,-3.1553245,1.017917,-0.884019,-0.08619126,-9.696517,-1.2162545
6.2461658,4.4330816,-2.9912739,0.95613164,-0.85099584,-0.11492168,-9.557653,-1.1923125
6.245437,4.4310937,-2.9912739,0.95613164,-0.85099584,-0.11492168,-9.557653,-1.1923125
6.244587,4.428806,-2.8282883,0.89328104,-0.8190379,-0.11492168,-9.504981,-1.115698
6.243588,4.4261227,-2.8282883,0.89328104,-0.8190379,-0.11492168,-9.504981,-1.115698
6.2425375,4.423334,-2.665303,0.82829994,-0.7849494,-0.10534488,-9.390059,-1.0821792
6.241674,4.4210453,-2.665303,0.82829994,-0.7849494,-0.10534488,-9.390059,-1.0821792
6.240761,4.4186645,-2.5012522,0.7622535,-0.7529915,-0.07182605,-9.308656,-1.091756
6.239803,4.4161687,-2.5012522,0.7622535,-0.7529915,-0.07182605,-9.308656,-1.091756
6.2389803,4.4140525,-2.336136,0.6962071,-0.71890306,-0.08619126,-9.203311,-1.0773908
6.2381134,4.4118257,-2.336136,0.6962071,-0.71890306,-0.08619126,-9.203311,-1.0773908
6.2372956,4.4097705,-2.1710203,0.63016075,-0.68694514,-0.02873042,-9.155427,-1.0390835
6.2364674,4.4076905,-2.1710203,0.63016075,-0.68694514,-0.02873042,-9.155427,-1.0390835
6.235693,4.405783,-2.0059042,0.5609185,-0.65498716,-0.0047884034,-9.054871,-1.1013328
6.234936,4.4039197,-2.0059042,0.5609185,-0.65498716,-0.0047884034,-9.054871,-1.1013328
6.234211,4.4021864,-1.8429188,0.49061108,-0.62302923,0.12449849,-8.8777,-1.1013328
6.233485,4.4004517,-1.8429188,0.49061108,-0.62302923,0.12449849,-8.8777,-1.1013328
6.2328095,4.398876,-1.6809986,0.41604257,-0.5910713,0.17238252,-8.805874,-1.0582372
6.232118,4.3972645,-1.6809986,0.41604257,-0.5910713,0.17238252,-8.805874,-1.0582372
6.231486,4.3958387,-1.5201436,0.3425393,-0.5612439,0.23942018,-8.662222,-1.1013328
6.2308607,4.3944287,-1.5201436,0.3425393,-0.5612439,0.23942018,-8.662222,-1.1013328
6.23028,4.393162,-1.3635497,0.27010134,-0.52928597,0.30645782,-8.556877,-1.1587936
6.2296953,4.3918858,-1.3635497,0.27010134,-0.52928597,0.30645782,-8.556877,-1.1587936
6.2291875,4.390803,-1.2090864,0.19766335,-0.4983933,0.24899697,-8.298303,-1.340753
6.2286687,4.389697,-1.2090864,0.19766335,-0.4983933,0.24899697,-8.298303,-1.340753
6.2281814,4.388735,-1.0578188,0.12629063,-0.46963117,0.47884035,-8.106767,-1.4030021
6.2276955,4.387776,-1.0578188,0.12629063,-0.46963117,0.47884035,-8.106767,-1.4030021
6.2272534,4.3869543,-0.9129428,0.058113717,-0.44086903,0.51714754,-8.087613,-1.4077905
6.2268124,4.386134,-0.9129428,0.058113717,-0.44086903,0.51714754,-8.087613,-1.4077905
6.226372,4.385374,-0.77126265,-0.0058021527,-0.41317216,0.5410896,-8.0684595,-1.4173675
6.226372,4.385374,-0.77126265,-0.0058021527,-0.41317216,0.5410896,-8.0684595,-1.4173675
6.2256327,4.3841205,-0.6327783,-0.066522226,-0.38654053,0.60333884,-8.010999,-1.5035586
6.225279,4.383577,-0.6327783,-0.066522226,-0.38654053,0.60333884,-8.010999,-1.5035586
6.2249546,4.3831663,-0.49535918,-0.12191598,-0.35990894,0.7134721,-7.7907324,-1.6232687
6.224629,4.382753,-0.49535918,-0.12191598,-0.35990894,0.7134721,-7.7907324,-1.6232687
6.224333,4.382471,-0.3600706,-0.17091814,-0.33221206,0.79008657,-7.666234,-1.733402
6.224037,4.3821893,-0.3600706,-0.17091814,-0.33221206,0.79008657,-7.666234,-1.733402
6.2237625,4.38203,-0.23117359,-0.21459399,-0.30771098,0.8762778,-7.5704656,-1.8626889
6.223487,4.3818703,-0.23117359,-0.21459399,-0.30771098,0.8762778,-7.5704656,-1.8626889
6.223232,4.3818245,-0.11079871,-0.25507402,-0.28534043,0.92416185,-7.441179,-1.9440918
6.222977,4.3817787,-0.11079871,-0.25507402,-0.28534043,0.92416185,-7.441179,-1.9440918
6.222732,4.3818364,0.004249851,-0.29235828,-0.26723093,1.0055647,-7.441179,-2.0590134
6.2224874,4.381894,0.004249851,-0.29235828,-0.26723093,1.0055647,-7.441179,-2.0590134
6.222258,4.3820505,0.1107763,-0.32857728,-0.25018668,1.0199299,-7.4507556,-2.1499932
6.2220283,4.382208,0.1107763,-0.32857728,-0.25018668,1.0199299,-7.4507556,-2.1499932
6.221813,4.3824487,0.20984589,-0.3605352,-0.23314245,1.0821792,-7.383718,-2.2026656
6.221813,4.3824487,0.20984589,-0.3605352,-0.23314245,1.0821792,-7.383718,-2.2026656
6.2213693,4.382964,0.3025239,-0.38823208,-0.21822876,0.9911995,-7.3885064,-2.3798366
6.2211704,4.3832583,0.3025239,-0.38823208,-0.21822876,0.9911995,-7.3885064,-2.3798366
6.220976,4.383635,0.3888103,-0.41273317,-0.20544559,0.9768343,-7.4028716,-2.4516625
6.2207794,4.384012,0.3888103,-0.41273317,-0.20544559,0.9768343,-7.4028716,-2.4516625
6.2205973,4.384446,0.4676399,-0.43723425,-0.19372767,1.0486604,-7.4028716,-2.5378537
6.2204146,4.38488,0.4676399,-0.43723425,-0.19372767,1.0486604,-7.4028716,-2.5378537
6.220254,4.385377,0.54007787,-0.4574743,-0.17774871,1.091756,-7.3789296,-2.5617957
6.2200933,4.385872,0.54007787,-0.4574743,-0.17774871,1.091756,-7.3789296,-2.5617957
6.2199526,4.386427,0.60718954,-0.47238797,-0.162835,1.13964,-7.345411,-2.633622
6.219815,4.3869686,0.60718954,-0.47238797,-0.162835,1.13964,-7.345411,-2.633622
6.219694,4.3875675,0.6689749,-0.48304063,-0.15005183,1.1204864,-7.3789296,-2.6671407
6.2195735,4.388165,0.6689749,-0.48304063,-0.15005183,1.1204864,-7.3789296,-2.6671407
6.2194767,4.3888,0.7254339,-0.48943222,-0.14046445,1.115698,-7.2687964,-2.7581203
6.21938,4.3894343,0.7254339,-0.48943222,-0.14046445,1.115698,-7.2687964,-2.7581203
6.2193136,4.3901024,0.77656657,-0.4958238,-0.12981181,1.0869676,-7.249643,-2.8921957
6.219248,4.39077,0.77656657,-0.4958238,-0.12981181,1.0869676,-7.249643,-2.8921957
6.21921,4.3914747,0.8234382,-0.5000849,-0.11809389,1.0151415,-7.16824,-2.9496565
6.2191725,4.3921785,0.8234382,-0.5000849,-0.11809389,1.0151415,-7.16824,-2.9496565
6.2191477,4.3929224,0.86391824,-0.50328064,-0.10744125,1.0534488,-7.101202,-2.992752
6.219123,4.3936653,0.86391824,-0.50328064,-0.10744125,1.0534488,-7.101202,-2.992752
6.2191215,4.394434,0.89800674,-0.5022154,-0.09785387,1.0007763,-7.062895,-3.0933087
6.2191195,4.3952065,0.89800674,-0.5022154,-0.09785387,1.0007763,-7.062895,-3.0933087
6.219131,4.3960032,0.9257036,-0.5000849,-0.08933175,0.9864111,-7.091625,-3.169923
6.2191424,4.396799,0.9257036,-0.5000849,-0.08933175,0.9864111,-7.091625,-3.169923
6.2191567,4.3976183,0.94807416,-0.49688905,-0.08080964,1.0965444,-7.0341644,-3.265691
6.219171,4.3984385,0.94807416,-0.49688905,-0.08080964,1.0965444,-7.0341644,-3.265691
6.2192054,4.399274,0.9672489,-0.492628,-0.06909173,1.0342951,-7.0581064,-3.3758245
6.2192388,4.400099,0.9672489,-0.492628,-0.06909173,1.0342951,-7.0581064,-3.3758245
6.21929,4.4009495,0.9832279,-0.48623642,-0.058439083,0.9816227,-7.053318,-3.4859576
