Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.08969169,4.6302004,-2.846085,1.7210014,0.7821043,-7.6375036,-16.591818,-1.2066777
0.09045138,4.627095,-2.915327,1.7604162,0.7661254,-8.039729,-17.00362,-1.4413095
0.09119546,4.6240296,-2.915327,1.7604162,0.7661254,-8.039729,-17.00362,-1.4413095
0.0919105,4.620896,-2.9696558,1.7881131,0.74268955,-8.350976,-17.310078,-1.5801731
0.092620924,4.617755,-2.9696558,1.7881131,0.74268955,-8.350976,-17.310078,-1.5801731
0.093289375,4.6145716,-3.0080051,1.804092,0.7075358,-8.350976,-17.463306,-1.7381904
0.093969464,4.611302,-3.0080051,1.804092,0.7075358,-8.350976,-17.463306,-1.7381904
0.09457681,4.608103,-3.0250494,1.8104836,0.65959895,-8.255207,-17.496826,-1.8100165
0.095165335,4.6049705,-3.0250494,1.8104836,0.65959895,-8.255207,-17.496826,-1.8100165
0.09569317,4.601776,-3.0197232,1.8083531,0.591422,-8.0924015,-17.563864,-1.733402
0.096205875,4.5986357,-3.0197232,1.8083531,0.591422,-8.0924015,-17.563864,-1.733402
0.09662916,4.595463,-2.9920263,1.8030268,0.49767873,-7.9726915,-17.57344,-1.5275006
0.09705025,4.5922585,-2.9920263,1.8030268,0.49767873,-7.9726915,-17.57344,-1.5275006
0.09734249,4.5891676,-2.9440894,1.7987658,0.38369542,-7.9583263,-17.750612,-1.1971009
0.097629346,4.5860686,-2.9440894,1.7987658,0.38369542,-7.9583263,-17.750612,-1.1971009
0.097774126,4.58304,-2.8769777,1.8051573,0.25053737,-8.279149,-18.018763,-0.8762778
0.097912595,4.5800157,-2.8769777,1.8051573,0.25053737,-8.279149,-18.018763,-0.8762778
0.09790012,4.577067,-2.7981482,1.8243321,0.106726676,-8.805874,-18.44493,-0.8619126
0.09788161,4.574116,-2.7981482,1.8243321,0.106726676,-8.805874,-18.44493,-0.8619126
0.09770563,4.5712457,-2.7161226,1.8552247,-0.04454088,-9.586384,-18.938135,-1.0965444
0.09752314,4.5683646,-2.7161226,1.8552247,-0.04454088,-9.586384,-18.938135,-1.0965444
0.0971811,4.5655546,-2.6394236,1.8871827,-0.19793896,-10.237606,-19.34515,-1.4939818
0.09683518,4.56276,-2.6394236,1.8871827,-0.19793896,-10.237606,-19.34515,-1.4939818
0.096329086,4.5600457,-2.5733774,1.9159448,-0.35666338,-10.702082,-19.718645,-1.9249382
0.09581354,4.5573115,-2.5733774,1.9159448,-0.35666338,-10.702082,-19.718645,-1.9249382
0.09512806,4.5546227,-2.5211794,1.9383154,-0.52177936,-10.7356,-19.847933,-2.3750482
0.094438665,4.551942,-2.5211794,1.9383154,-0.52177936,-10.7356,-19.847933,-2.3750482
0.09357177,4.5493016,-2.4775035,1.9510986,-0.69541746,-10.510546,-19.891027,-2.6862943
0.09250117,4.5460653,-2.4775035,1.9510986,-0.69541746,-10.510546,-19.891027,-2.6862943
0.09163604,4.5439587,-2.4380887,1.9596206,-0.88503456,-10.170568,-19.670761,-2.7629087
0.09054248,4.5413103,-2.4380887,1.9596206,-0.88503456,-10.170568,-19.670761,-2.7629087
0.08927781,4.538813,-2.3965435,1.9670775,-1.0970222,-9.753978,-19.215862,-2.4420857
0.088000715,4.5363045,-2.3965435,1.9670775,-1.0970222,-9.753978,-19.215862,-2.4420857
0.0864662,4.533838,-2.34328,1.9745344,-1.3356414,-9.208099,-18.684351,-1.9009962
0.08492553,4.5313725,-2.34328,1.9745344,-1.3356414,-9.208099,-18.684351,-1.9009962
0.08311281,4.528999,-2.270842,1.9841217,-1.6008923,-8.590396,-18.009186,-1.2018893
0.08129393,4.526627,-2.270842,1.9841217,-1.6008923,-8.590396,-18.009186,-1.2018893
0.079169706,4.5243635,-2.1760337,1.9990355,-1.8949052,-8.135497,-17.425,-0.5746084
0.07704367,4.522106,-2.1760337,1.9990355,-1.8949052,-8.135497,-17.425,-0.5746084
0.074592024,4.5199747,-2.0620503,2.0224712,-2.2166152,-8.049306,-16.955736,-0.19632454
0.0721343,4.517846,-2.0620503,2.0224712,-2.2166152,-8.049306,-16.955736,-0.19632454
0.069332354,4.515846,-1.9384797,2.057625,-2.558565,-8.240842,-16.658855,-0.22505496
0.06652435,4.5138483,-1.9384797,2.057625,-2.558565,-8.240842,-16.658855,-0.22505496
0.06337171,4.511976,-1.8181047,2.098105,-2.9101024,-8.676587,-16.558298,-0.5793968
0.060212936,4.510107,-1.8181047,2.098105,-2.9101024,-8.676587,-16.558298,-0.5793968
0.056700736,4.5083394,-1.7126436,2.1364546,-3.26377,-9.050082,-16.366762,-1.2066777
0.053192817,4.5065813,-1.7126436,2.1364546,-3.26377,-9.050082,-16.366762,-1.2066777
0.04921497,4.5048532,-1.6306182,2.1652167,-3.618503,-9.227253,-16.098612,-1.7525556
0.045458637,4.503228,-1.6306182,2.1652167,-3.618503,-9.227253,-16.098612,-1.7525556
0.041249886,4.501617,-1.5720288,2.1854568,-3.9668446,-9.184157,-15.710752,-2.1068976
0.037042994,4.500014,-1.5720288,2.1854568,-3.9668446,-9.184157,-15.710752,-2.1068976
0.03249926,4.4984503,-1.5336791,2.195044,-4.3055987,-8.853758,-15.140931,-2.4037786
0.02796252,4.496896,-1.5336791,2.195044,-4.3055987,-8.853758,-15.140931,-2.4037786
0.02309276,4.495366,-1.509178,2.1982398,-4.636896,-8.221688,-14.4130945,-2.6240451
0.018216206,4.49384,-1.509178,2.1982398,-4.636896,-8.221688,-14.4130945,-2.6240451
0.013024794,4.4923368,-1.4931991,2.195044,-4.9649973,-7.4124484,-13.666103,-2.6910827
0.007831595,4.490839,-1.4931991,2.195044,-4.9649973,-7.4124484,-13.666103,-2.6910827
0.0023264298,4.489364,-1.4793507,2.186522,-5.2909684,-6.540959,-12.957419,-2.5234885
6.279994,4.4878917,-1.4793507,2.186522,-5.2909684,-6.540959,-12.957419,-2.5234885
6.2741604,4.4864554,-1.4623065,2.1769347,-5.615874,-5.8705826,-12.41633,-1.8339585
6.2683253,4.4850245,-1.4623065,2.1769347,-5.615874,-5.8705826,-12.41633,-1.8339585
6.262162,4.483637,-1.4399359,2.1694777,-5.9397144,-5.506664,-12.071565,-0.80924016
6.2559977,4.482254,-1.4399359,2.1694777,-5.9397144,-5.506664,-12.071565,-0.80924016
6.2493777,4.480878,-1.4154348,2.1652167,-6.248641,-5.645528,-12.018892,0.1436521
6.242433,4.4794397,-1.4154348,2.1652167,-6.248641,-5.645528,-12.018892,0.1436521
6.2363048,4.478246,-1.3898685,2.1726735,-6.529871,-6.373365,-12.11466,0.51714754
6.229568,4.476938,-1.3898685,2.1726735,-6.529871,-6.373365,-12.11466,0.51714754
6.222583,4.4756336,-1.3770853,2.1854568,-6.7727513,-7.240066,-12.229582,0.23463176
6.215576,4.474329,-1.3770853,2.1854568,-6.7727513,-7.240066,-12.229582,0.23463176
6.208396,4.473007,-1.387738,2.190783,-6.9708905,-7.809886,-12.176909,-0.4357447
6.2012224,4.471689,-1.387738,2.190783,-6.9708905,-7.809886,-12.176909,-0.4357447
6.1938996,4.470327,-1.4218264,2.1801305,-7.125354,-7.603985,-11.860875,-1.115698
6.186569,4.4689655,-1.4218264,2.1801305,-7.125354,-7.603985,-11.860875,-1.115698
6.1791477,4.4675446,-1.4750897,2.1449766,-7.2467937,-6.7803793,-11.492168,-1.5562311
6.1716437,4.4661093,-1.4750897,2.1449766,-7.2467937,-6.7803793,-11.492168,-1.5562311
6.1641884,4.464625,-1.5390055,2.0949092,-7.343733,-5.5737014,-10.749966,-1.7621324
6.1566796,4.463131,-1.5390055,2.0949092,-7.343733,-5.5737014,-10.749966,-1.7621324
6.149108,4.4615703,-1.6007909,2.0341892,-7.4310846,-4.271256,-9.916783,-1.5466543
6.1415286,4.4600077,-1.6007909,2.0341892,-7.4310846,-4.271256,-9.916783,-1.5466543
6.133869,4.4583964,-1.649793,1.9681427,-7.5237627,-2.9735985,-8.939949,-1.0151415
6.1262097,4.4567833,-1.649793,1.9681427,-7.5237627,-2.9735985,-8.939949,-1.0151415
6.118448,4.455149,-1.6764246,1.8989006,-7.626028,-1.7956513,-7.8146744,-0.22026655
6.1106863,4.453512,-1.6764246,1.8989006,-7.626028,-1.7956513,-7.8146744,-0.22026655
6.1027946,4.4518747,-1.6774899,1.8317889,-7.7421417,-0.60333884,-6.6654577,0.4357447
6.094904,4.4502325,-1.6774899,1.8317889,-7.7421417,-0.60333884,-6.6654577,0.4357447
6.0868697,4.4486,-1.6551193,1.7657425,-7.8689084,0.36391866,-5.5880666,0.8619126
6.078829,4.4469595,-1.6551193,1.7657425,-7.8689084,0.36391866,-5.5880666,0.8619126
6.0706635,4.4453344,-1.617835,1.7018267,-8.003132,1.0342951,-4.8602295,0.92416185
6.062492,4.443701,-1.617835,1.7018267,-8.003132,1.0342951,-4.8602295,0.92416185
6.0541587,4.4420705,-1.5741593,1.6379108,-8.139485,2.0829554,-4.0653543,0.770933
6.045836,4.4404335,-1.5741593,1.6379108,-8.139485,2.0829554,-4.0653543,0.770933
6.0373464,4.4387555,-1.536875,1.5750601,-8.266252,4.1419687,-2.6767175,0.5363012
6.0288663,4.4370694,-1.536875,1.5750601,-8.266252,4.1419687,-2.6767175,0.5363012
6.0202293,4.435338,-1.5177002,1.5313843,-8.370647,4.6351743,-1.6903064,0.019153614
6.0116878,4.4336147,-1.5177002,1.5313843,-8.370647,4.6351743,-1.6903064,0.019153614
6.0030675,4.431842,-1.5240918,1.4994264,-8.455869,4.247314,-1.3120226,-0.48362875
5.9943533,4.4300356,-1.5240918,1.4994264,-8.455869,4.247314,-1.3120226,-0.48362875
5.985719,4.4281874,-1.5560497,1.4589463,-8.512328,4.5633483,-1.1109096,-0.6799533
5.9770255,4.4263115,-1.5560497,1.4589463,-8.512328,4.5633483,-1.1109096,-0.6799533
5.9683313,4.4243507,-1.6039866,1.4056832,-8.531503,5.2480903,-0.93373865,-0.8571242
5.959639,4.422374,-1.6039866,1.4056832,-8.531503,5.2480903,-0.93373865,-0.8571242
5.950991,4.4203,-1.6647067,1.3428326,-8.509132,6.4164605,-0.6560113,-1.0151415
5.942345,4.4182086,-1.6647067,1.3428326,-8.509132,6.4164605,-0.6560113,-1.0151415
5.9337797,4.4160185,-1.7286226,1.2757208,-8.453738,7.8050976,0.08619126,-1.0342951
5.9252167,4.4138093,-1.7286226,1.2757208,-8.453738,7.8050976,0.08619126,-1.0342951
5.916743,4.4115033,-1.7904079,1.211805,-8.37917,9.088389,0.9576807,-0.90021986
5.908289,4.4091816,-1.7904079,1.211805,-8.37917,9.088389,0.9576807,-0.90021986
5.899938,4.406776,-1.8426058,1.155346,-8.288623,10.295067,2.0254946,-0.6512229
5.89159,4.4043484,-1.8426058,1.155346,-8.288623,10.295067,2.0254946,-0.6512229
5.883362,4.401856,-1.8809553,1.1074091,-8.1863575,11.190498,2.9640217,-0.33997664
5.875137,4.399341,-1.8809553,1.1074091,-8.1863575,11.190498,2.9640217,-0.33997664
5.867048,4.3967876,-1.9001302,1.0690596,-8.071308,11.9135475,3.8163576,0.0047884034
5.8589463,4.3942056,-1.9001302,1.0690596,-8.071308,11.9135475,3.8163576,0.0047884034
5.8509965,4.3916144,-1.8969344,1.0381669,-7.945607,12.4785795,4.4196963,0.44532153
5.8430586,4.3890023,-1.8969344,1.0381669,-7.945607,12.4785795,4.4196963,0.44532153
5.83523,4.38639,-1.8745638,1.0189922,-7.8081884,12.607866,4.7309427,0.641646
5.827413,4.3837557,-1.8745638,1.0189922,-7.8081884,12.607866,4.7309427,0.641646
5.8197303,4.3811464,-1.8362143,1.0072743,-7.650529,12.50731,4.7022123,0.545878
5.8121047,4.3785305,-1.8362143,1.0072743,-7.650529,12.50731,4.7022123,0.545878
5.8046308,4.375954,-1.7872121,0.9987521,-7.4704995,12.124237,4.5298295,0.10534488
5.797355,4.3734207,-1.7872121,0.9987521,-7.4704995,12.124237,4.5298295,0.10534488
5.790086,4.37087,-1.7403405,0.98809946,-7.262773,11.81778,4.237737,-0.40222588
5.7825007,4.368181,-1.7403405,0.98809946,-7.262773,11.81778,4.237737,-0.40222588
5.7755523,4.365685,-1.69773,0.9710552,-7.0230885,11.477803,3.98874,-0.93852705
5.768509,4.36313,-1.69773,0.9710552,-7.0230885,11.477803,3.98874,-0.93852705
5.7618003,4.3606434,-1.6636415,0.9422931,-6.751446,11.271901,3.7588966,-1.3790601
5.755028,4.358109,-1.6636415,0.9422931,-6.751446,11.271901,3.7588966,-1.3790601
5.748437,4.35558,-1.633814,0.90713936,-6.4563675,11.013328,3.5625722,-1.4221559
5.7420955,4.353123,-1.633814,0.90713936,-6.4563675,11.013328,3.5625722,-1.4221559
5.7420955,4.353123,-1.633814,0.90713936,-6.4563675,11.013328,3.5625722,-1.4221559
5.726527,4.3467603,-1.5688329,0.8293751,-5.7831206,10.175357,3.098097,-0.842759
5.7249856,4.3461223,-1.5688329,0.8293751,-5.7831206,10.175357,3.098097,-0.842759
5.7183695,4.343368,-1.5688329,0.8293751,-5.7831206,10.175357,3.098097,-0.842759
5.7133713,4.341238,-1.5198307,0.79209083,-5.4209304,9.725247,2.9496565,-0.5315128
5.708006,4.338934,-1.5198307,0.79209083,-5.4209304,9.725247,2.9496565,-0.5315128
5.702908,4.3367066,-1.4559149,0.7569371,-5.042762,9.380483,2.6192567,-0.20590134
5.6980352,4.334562,-1.4559149,0.7569371,-5.042762,9.380483,2.6192567,-0.20590134
5.693102,4.332362,-1.3781506,0.7239139,-4.649679,9.040505,2.384625,-0.10055647
5.688507,4.3302984,-1.3781506,0.7239139,-4.649679,9.040505,2.384625,-0.10055647
5.6842265,4.328367,-1.2812115,0.6876949,-4.2555313,8.7532015,2.135628,-0.07182605
5.680076,4.3264832,-1.2812115,0.6876949,-4.2555313,8.7532015,2.135628,-0.07182605
5.676169,4.324717,-1.166163,0.6482801,-3.859253,8.542512,1.8626889,-0.23463176
5.6722593,4.322939,-1.166163,0.6482801,-3.859253,8.542512,1.8626889,-0.23463176
5.668578,4.321283,-1.041527,0.6067348,-3.4704313,8.350976,1.7286136,-0.49320555
5.6650224,4.3196745,-1.041527,0.6067348,-3.4704313,8.350976,1.7286136,-0.49320555
5.6618524,4.3182707,-0.90836895,0.5651895,-3.094393,8.202535,1.6567876,-0.90979666
5.658677,4.316858,-0.90836895,0.5651895,-3.094393,8.202535,1.6567876,-0.90979666
5.655749,4.315598,-0.77308035,0.52684,-2.735399,8.020576,1.5897499,-1.316811
5.652989,4.314406,-0.77308035,0.52684,-2.735399,8.020576,1.5897499,-1.316811
5.6504965,4.313378,-0.6409876,0.49062097,-2.393449,7.9726915,1.6376339,-1.7286136
5.648002,4.3123455,-0.6409876,0.49062097,-2.393449,7.9726915,1.6376339,-1.7286136
5.6458097,4.3115005,-0.5142211,0.4597283,-2.074935,7.967903,1.685518,-1.9488802
5.643602,4.310647,-0.5142211,0.4597283,-2.074935,7.967903,1.685518,-1.9488802
5.641675,4.309979,-0.39491147,0.43629247,-1.7841177,8.00621,1.8435353,-2.0207062
5.639742,4.3093066,-0.39491147,0.43629247,-1.7841177,8.00621,1.8435353,-2.0207062
5.638081,4.308817,-0.2830587,0.41924825,-1.5252584,8.073248,1.8674773,-2.0398598
5.6364098,4.308324,-0.2830587,0.41924825,-1.5252584,8.073248,1.8674773,-2.0398598
5.6349444,4.3079953,-0.17759752,0.41285667,-1.3004876,8.058883,1.8387469,-2.0638018
5.63346,4.307662,-0.17759752,0.41285667,-1.3004876,8.058883,1.8387469,-2.0638018
5.6321797,4.307488,-0.08278899,0.41498718,-1.1066096,8.001422,1.8770541,-1.9871874
5.630894,4.307314,-0.08278899,0.41498718,-1.1066096,8.001422,1.8770541,-1.9871874
5.6297493,4.3072834,0.005627962,0.4235093,-0.9457546,7.9391727,1.8148049,-1.8866309
5.6286044,4.307253,0.005627962,0.4235093,-0.9457546,7.9391727,1.8148049,-1.8866309
5.627571,4.3073587,0.08871859,0.43948826,-0.8179229,7.776367,1.6041151,-1.7046716
5.6265264,4.3074656,0.08871859,0.43948826,-0.8179229,7.776367,1.6041151,-1.7046716
5.6255846,4.3076935,0.16541763,0.45866305,-0.71778804,7.675811,1.3982137,-1.5849615
5.6246343,4.307923,0.16541763,0.45866305,-0.71778804,7.675811,1.3982137,-1.5849615
5.6237445,4.3082633,0.23679034,0.48209885,-0.6400237,7.445967,1.1492168,-1.6328455
5.622855,4.308604,0.23679034,0.48209885,-0.6400237,7.445967,1.1492168,-1.6328455
5.6220064,4.3090396,0.3017715,0.50659996,-0.58462995,7.225701,0.90979666,-1.7860745
5.6211567,4.309476,0.3017715,0.50659996,-0.58462995,7.225701,0.90979666,-1.7860745
5.6203294,4.3099957,0.36355683,0.53003573,-0.5473457,7.091625,0.6943185,-2.054225
5.6195035,4.3105154,0.36355683,0.53003573,-0.5473457,7.091625,0.6943185,-2.054225
5.6186895,4.311105,0.41895056,0.54708,-0.5271057,7.0245876,0.59376204,-2.2026656
5.6178675,4.3117013,0.41895056,0.54708,-0.5271057,7.0245876,0.59376204,-2.2026656
5.6170597,4.3123465,0.47008327,0.55773264,-0.5228446,7.019799,0.46926352,-2.2170308
5.616245,4.3129983,0.47008327,0.55773264,-0.5228446,7.019799,0.46926352,-2.2170308
5.6154194,4.313693,0.51588964,0.56199366,-0.532432,7.015011,0.36870706,-2.3415294
5.6145954,4.314387,0.51588964,0.56199366,-0.532432,7.015011,0.36870706,-2.3415294
5.6137505,4.3151207,0.5595655,0.5609284,-0.5516068,7.005434,0.2777274,-2.360683
5.612908,4.3158545,0.5595655,0.5609284,-0.5516068,7.005434,0.2777274,-2.360683
5.6120405,4.3166227,0.6011108,0.5566674,-0.5793036,6.9767036,0.2825158,-2.2218192
5.611174,4.3173914,0.6011108,0.5566674,-0.5793036,6.9767036,0.2825158,-2.2218192
5.6102858,4.3181868,0.64159083,0.5492105,-0.6080658,7.043741,0.29209262,-2.2026656
5.6093874,4.318992,0.64159083,0.5492105,-0.6080658,7.043741,0.29209262,-2.2026656
5.6084814,4.319805,0.6788751,0.5385579,-0.63895845,7.1155677,0.320823,-2.135628
5.607568,4.320627,0.6788751,0.5385579,-0.63895845,7.1155677,0.320823,-2.135628
5.6066284,4.3214707,0.71402884,0.5279052,-0.67198163,7.019799,0.40222588,-1.9680338
5.605689,4.3223147,0.71402884,0.5279052,-0.67198163,7.019799,0.40222588,-1.9680338
5.60473,4.323185,0.74598676,0.5140568,-0.69967854,7.2113357,0.39743748,-1.6089035
5.6037664,4.3240604,0.74598676,0.5140568,-0.69967854,7.2113357,0.39743748,-1.6089035
5.6027937,4.324941,0.77048784,0.4991431,-0.71991855,7.019799,0.5506664,-1.5562311
5.6018248,4.325819,0.77048784,0.4991431,-0.71991855,7.019799,0.5506664,-1.5562311
5.600857,4.326708,0.7928584,0.48209885,-0.7305712,7.005434,0.79487497,-1.3263878
5.599872,4.327612,0.7928584,0.48209885,-0.7305712,7.005434,0.79487497,-1.3263878
5.598917,4.32851,0.8056416,0.45866305,-0.7327017,7.489063,0.40701428,-0.79487497
5.597954,4.329417,0.8056416,0.45866305,-0.7327017,7.489063,0.40701428,-0.79487497
5.5970106,4.330326,0.8120332,0.44055355,-0.7231143,7.503428,0.2825158,-0.50757074
5.5960627,4.3312407,0.8120332,0.44055355,-0.7231143,7.503428,0.2825158,-0.50757074
5.5951457,4.332157,0.81309843,0.4267051,-0.697548,7.4124484,-0.009576807,-0.39264908
5.5942283,4.333075,0.81309843,0.4267051,-0.697548,7.4124484,-0.009576807,-0.39264908
5.5933537,4.3339915,0.8045763,0.41498718,-0.6581332,7.417237,-0.6512229,-0.35434186
5.5924745,4.3349147,0.8045763,0.41498718,-0.6581332,7.417237,-0.6512229,-0.35434186
5.591647,4.33582,0.783271,0.40753034,-0.60486996,7.2687964,-1.1348516,-0.62728083
5.59081,4.3367386,0.783271,0.40753034,-0.60486996,7.2687964,-1.1348516,-0.62728083
5.5900536,4.3376126,0.7491826,0.4032693,-0.53030145,6.9144545,-1.4748282,-1.0630256
5.589291,4.3384957,0.7491826,0.4032693,-0.53030145,6.9144545,-1.4748282,-1.0630256
5.5886106,4.3393354,0.7044414,0.3936819,-0.44294977,6.7612257,-1.6998832,-1.4939818
5.5879264,4.3401804,0.7044414,0.3936819,-0.44294977,6.7612257,-1.6998832,-1.4939818
5.587344,4.3409777,0.64691716,0.37663767,-0.34174967,6.789956,-1.958457,-1.6759412
5.5867605,4.3417764,0.64691716,0.37663767,-0.34174967,6.789956,-1.958457,-1.6759412
5.5862937,4.34253,0.5830013,0.35320187,-0.22776636,6.8186865,-2.1212628,-1.6041151
5.5858245,4.3432884,0.5830013,0.35320187,-0.22776636,6.8186865,-2.1212628,-1.6041151
5.585479,4.344004,0.5169549,0.32976604,-0.107391484,6.8809357,-2.2840683,-1.460463
5.585129,4.344728,0.5169549,0.32976604,-0.107391484,6.8809357,-2.2840683,-1.460463
5.5849094,4.3454084,0.4541043,0.3063302,0.015113931,7.015011,-2.5330653,-1.2593501
5.584687,4.346096,0.4541043,0.3063302,0.015113931,7.015011,-2.5330653,-1.2593501
5.5845933,4.34676,0.3997758,0.28502494,0.14081514,7.07726,-2.7341783,-1.0773908
5.5844994,4.347425,0.3997758,0.28502494,0.14081514,7.07726,-2.7341783,-1.0773908
5.5845327,4.348076,0.35077363,0.2679807,0.26545107,7.1969705,-3.0358477,-0.8523358
5.5845656,4.3487315,0.35077363,0.2679807,0.26545107,7.1969705,-3.0358477,-0.8523358
5.584725,4.3493853,0.31135887,0.253067,0.3879565,7.249643,-3.3327289,-0.58897364
5.584884,4.3500385,0.31135887,0.253067,0.3879565,7.249643,-3.3327289,-0.58897364
5.5851645,4.35069,0.27940091,0.23708802,0.5072661,7.2065473,-3.6631286,-0.47405192
5.585449,4.3513517,0.27940091,0.23708802,0.5072661,7.2065473,-3.6631286,-0.47405192
5.5858445,4.352006,0.2559651,0.2200438,0.61911887,7.1826053,-3.9552212,-0.33518824
5.586242,4.3526645,0.2559651,0.2200438,0.61911887,7.1826053,-3.9552212,-0.33518824
5.586752,4.353328,0.23785561,0.19980377,0.7256453,7.1730285,-4.367024,-0.2777274
5.587265,4.353996,0.23785561,0.19980377,0.7256453,7.1730285,-4.367024,-0.2777274
5.5878887,4.3546705,0.22400717,0.17849848,0.8300412,7.1730285,-4.8267107,-0.33518824
5.588501,4.3553314,0.22400717,0.17849848,0.8300412,7.1730285,-4.8267107,-0.33518824
5.5892553,4.356035,0.211224,0.1571932,0.9291108,7.062895,-5.377377,-0.47405192
5.589955,4.3566856,0.211224,0.1571932,0.9291108,7.062895,-5.377377,-0.47405192
5.5907836,4.3573666,0.1963103,0.13801843,1.0260499,6.847417,-5.8705826,-0.78529817
5.5916257,4.3580575,0.1963103,0.13801843,1.0260499,6.847417,-5.8705826,-0.78529817
5.592557,4.3587418,0.18033133,0.118843675,1.1187279,6.588843,-6.291962,-1.0726024
5.593497,4.3594303,0.18033133,0.118843675,1.1187279,6.588843,-6.291962,-1.0726024
5.5945425,4.36012,0.16009131,0.09966891,1.2071449,6.3685765,-6.631939,-1.2737153
5.595591,4.360809,0.16009131,0.09966891,1.2071449,6.3685765,-6.631939,-1.2737153
5.5967417,4.361491,0.1366555,0.08049415,1.2934313,6.26802,-6.847417,-1.541866
5.597884,4.3621664,0.1366555,0.08049415,1.2934313,6.26802,-6.847417,-1.541866
5.599135,4.3628354,0.11321967,0.062384658,1.3786525,6.1626754,-7.1347213,-1.7956513
5.60039,4.363505,0.11321967,0.062384658,1.3786525,6.1626754,-7.1347213,-1.7956513
5.601737,4.3641577,0.089783855,0.04427516,1.453221,6.129156,-7.374141,-1.7908629
5.6030993,4.364816,0.089783855,0.04427516,1.453221,6.129156,-7.374141,-1.7908629
5.604518,4.365446,0.06847856,0.028296193,1.5171368,6.1387334,-7.603985,-1.8674773
5.605953,4.3660817,0.06847856,0.028296193,1.5171368,6.1387334,-7.603985,-1.8674773
5.6074557,4.3666945,0.04823854,0.012317227,1.5704,6.1100025,-7.833828,-1.8962077
5.6089573,4.3673058,0.04823854,0.012317227,1.5704,6.1100025,-7.833828,-1.8962077
5.6104994,4.3678966,0.033324838,-0.0025964756,1.6130106,6.1770406,-8.039729,-1.8818425
5.612061,4.368493,0.033324838,-0.0025964756,1.6130106,6.1770406,-8.039729,-1.8818425
5.613647,4.369075,0.025867987,-0.012183856,1.642838,6.2249246,-8.202535,-1.9393034
5.6152086,4.3696465,0.025867987,-0.012183856,1.642838,6.2249246,-8.202535,-1.9393034
5.6168303,4.3702292,0.023737457,-0.020705972,1.6588169,6.291962,-8.240842,-1.934515
5.6183777,4.3707833,0.023737457,-0.020705972,1.6588169,6.291962,-8.240842,-1.934515
5.620096,4.3713946,0.026933251,-0.026032293,1.6598823,6.363788,-8.355764,-1.9728222
5.621634,4.37194,0.026933251,-0.026032293,1.6598823,6.363788,-8.355764,-1.9728222
5.6232257,4.3725047,0.034390103,-0.031358615,1.6481644,6.421249,-8.504205,-2.0207062
5.624811,4.3730655,0.034390103,-0.031358615,1.6481644,6.421249,-8.504205,-2.0207062
5.626388,4.3736296,0.045042746,-0.03455441,1.6268591,6.5218053,-8.6095495,-2.1739352
5.627963,4.3741913,0.045042746,-0.03455441,1.6268591,6.5218053,-8.6095495,-2.1739352
5.6295285,4.374751,0.05782592,-0.03881547,1.5959663,6.4547677,-8.695741,-2.2936451
5.6311083,4.3753147,0.05782592,-0.03881547,1.5959663,6.4547677,-8.695741,-2.2936451
5.6326323,4.375865,0.07060909,-0.04201126,1.5576168,6.469133,-8.796297,-2.3558946
5.634184,4.376425,0.07060909,-0.04201126,1.5576168,6.469133,-8.796297,-2.3558946
5.6356645,4.376969,0.08339227,-0.04627232,1.513941,6.4882865,-8.829816,-2.3989902
5.637157,4.3775167,0.08339227,-0.04627232,1.513941,6.4882865,-8.829816,-2.3989902
5.638627,4.3780584,0.09830597,-0.051598642,1.4660041,6.517017,-9.016563,-2.5139117
5.6400924,4.378598,0.09830597,-0.051598642,1.4660041,6.517017,-9.016563,-2.5139117
5.641517,4.379136,0.11321967,-0.057990227,1.4201977,6.5265937,-9.069236,-2.504335
5.64294,4.3796735,0.11321967,-0.057990227,1.4201977,6.5265937,-9.069236,-2.504335
5.6443176,4.3802133,0.13132916,-0.064381815,1.3743913,6.5696893,-9.040505,-2.5330653
5.645693,4.3807526,0.13132916,-0.064381815,1.3743913,6.5696893,-9.040505,-2.5330653
5.6470313,4.381295,0.15476498,-0.07183866,1.3264545,6.5265937,-8.834604,-2.6431987
5.6484065,4.3818536,0.15476498,-0.07183866,1.3264545,6.5265937,-8.834604,-2.6431987
5.64962,4.382393,0.18033133,-0.08142605,1.2827786,6.6367273,-8.738836,-2.504335
5.6508656,4.3829465,0.18033133,-0.08142605,1.2827786,6.6367273,-8.738836,-2.504335
5.652025,4.3835,0.21015874,-0.08994816,1.2412333,6.8186865,-8.580819,-2.4133554
5.653183,4.384052,0.21015874,-0.08994816,1.2412333,6.8186865,-8.580819,-2.4133554
5.653183,4.384052,0.24531247,-0.09740501,1.2039491,6.9527617,-8.327033,-2.2697031
5.655673,4.385309,0.24531247,-0.09740501,1.2039491,6.9527617,-8.327033,-2.2697031
5.656517,4.385764,0.2889883,-0.105927125,1.1709259,7.0820484,-8.0684595,-2.1547816
5.657558,4.386324,0.2889883,-0.105927125,1.1709259,7.0820484,-8.0684595,-2.1547816
5.6588125,4.3870516,0.340121,-0.11764504,1.138968,7.1155677,-7.7811556,-2.0638018
5.6616096,4.3887396,0.3976453,-0.13149348,1.1144669,7.0341644,-7.517793,-2.111686
5.6616096,4.3887396,0.3976453,-0.13149348,1.1144669,7.0341644,-7.517793,-2.111686
