Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.94621,4.727489,-1.9395449,0.4203135,-8.831907,4.0462008,-8.1642275,-1.3934253
5.9370213,4.725538,-2.0141134,0.3073955,-9.12592,4.3718123,-8.130709,-1.532289
5.9278255,4.723581,-2.0141134,0.3073955,-9.12592,4.3718123,-8.130709,-1.532289
5.9183307,4.721504,-2.0897472,0.19234692,-9.419933,4.6160207,-8.135497,-1.6376339
5.9088383,4.719422,-2.0897472,0.19234692,-9.419933,4.6160207,-8.135497,-1.6376339
5.899053,4.7172213,-2.169642,0.07942889,-9.717142,5.104438,-8.1163435,-1.6232687
5.8892307,4.715003,-2.169642,0.07942889,-9.717142,5.104438,-8.1163435,-1.6232687
5.879124,4.712648,-2.2559285,-0.031358615,-10.019677,5.386954,-8.298303,-1.70946
5.8690205,4.710281,-2.2559285,-0.031358615,-10.019677,5.386954,-8.298303,-1.70946
5.8585978,4.70777,-2.3443453,-0.14001559,-10.330734,5.693412,-8.504205,-1.5849615
5.848179,4.705243,-2.3443453,-0.14001559,-10.330734,5.693412,-8.504205,-1.5849615
5.837428,4.702569,-2.4316971,-0.24654204,-10.653509,6.0716953,-8.820239,-1.4077905
5.8267026,4.6998796,-2.4316971,-0.24654204,-10.653509,6.0716953,-8.820239,-1.4077905
5.815609,4.6970544,-2.5094614,-0.35413375,-10.979481,6.5936313,-9.198523,-0.9911995
5.8045187,4.6942043,-2.5094614,-0.35413375,-10.979481,6.5936313,-9.198523,-0.9911995
5.793091,4.6912317,-2.5659204,-0.46705177,-11.307582,6.861782,-9.610326,-0.6607997
5.781666,4.68823,-2.5659204,-0.46705177,-11.307582,6.861782,-9.610326,-0.6607997
5.7699423,4.6850567,-2.6010742,-0.5863614,-11.639944,6.2392898,-9.854534,-0.7278373
5.758229,4.681843,-2.6010742,-0.5863614,-11.639944,6.2392898,-9.854534,-0.7278373
5.746355,4.6784644,-2.6234448,-0.71951944,-11.96272,5.2289367,-10.065224,-1.13964
5.734499,4.6750493,-2.6234448,-0.71951944,-11.96272,5.2289367,-10.065224,-1.13964
5.7223887,4.671487,-2.6351626,-0.87824386,-12.254602,4.6399627,-10.208876,-1.4030021
5.7102895,4.6678796,-2.6351626,-0.87824386,-12.254602,4.6399627,-10.208876,-1.4030021
5.6979613,4.6640935,-2.64475,-1.0593388,-12.5092,4.3957543,-10.381259,-1.4413095
5.685643,4.6602516,-2.64475,-1.0593388,-12.5092,4.3957543,-10.381259,-1.4413095
5.673139,4.6562095,-2.6500764,-1.2585433,-12.721188,4.4101195,-10.491392,-1.2737153
5.660646,4.6520996,-2.6500764,-1.2585433,-12.721188,4.4101195,-10.491392,-1.2737153
5.6480045,4.6477675,-2.6468806,-1.4684004,-12.894826,4.414908,-10.520123,-1.1587936
5.635374,4.6433535,-2.6468806,-1.4684004,-12.894826,4.414908,-10.520123,-1.1587936
5.622628,4.638703,-2.6340973,-1.6835837,-13.038637,4.3622355,-10.496181,-0.9911995
5.609895,4.6339545,-2.6340973,-1.6835837,-13.038637,4.3622355,-10.496181,-0.9911995
5.59708,4.6289377,-2.6138573,-1.9051588,-13.151555,4.405331,-10.376471,-0.9720459
5.584281,4.6238065,-2.6138573,-1.9051588,-13.151555,4.405331,-10.376471,-0.9720459
5.571436,4.61838,-2.5861604,-2.1331253,-13.234646,4.6926355,-10.218452,-0.9864111
5.5586085,4.6128197,-2.5861604,-2.1331253,-13.234646,4.6926355,-10.218452,-0.9864111
5.54577,4.6069345,-2.5542026,-2.3664184,-13.290039,5.0038815,-9.988609,-1.0151415
5.532954,4.600895,-2.5542026,-2.3664184,-13.290039,5.0038815,-9.988609,-1.0151415
5.5201583,4.594502,-2.515853,-2.6018417,-13.320931,5.257667,-9.911995,-1.0821792
5.5073886,4.587931,-2.515853,-2.6018417,-13.320931,5.257667,-9.911995,-1.0821792
5.4946713,4.58097,-2.4743078,-2.8393958,-13.328388,5.626374,-9.682152,-1.2066777
5.481986,4.573806,-2.4743078,-2.8393958,-13.328388,5.626374,-9.682152,-1.2066777
5.4693847,4.5662165,-2.4327624,-3.074819,-13.312409,5.9041014,-9.552865,-1.3455414
5.4568214,4.558397,-2.4327624,-3.074819,-13.312409,5.9041014,-9.552865,-1.3455414
5.4443746,4.5501165,-2.3901517,-3.3049164,-13.272995,5.985504,-9.23683,-1.5131354
5.4319735,4.541575,-2.3901517,-3.3049164,-13.272995,5.985504,-9.23683,-1.5131354
5.4197216,4.5325603,-2.3486066,-3.5307524,-13.209079,5.9807158,-8.987833,-1.3790601
5.407523,4.5232506,-2.3486066,-3.5307524,-13.209079,5.9807158,-8.987833,-1.3790601
5.3955107,4.513424,-2.305996,-3.747001,-13.120662,6.2345014,-8.614338,-1.4939818
5.3835607,4.5032663,-2.305996,-3.747001,-13.120662,6.2345014,-8.614338,-1.4939818
5.3718295,4.4925427,-2.2644506,-3.951532,-13.009874,6.459556,-7.9726915,-1.8004397
5.3601713,4.481453,-2.2644506,-3.951532,-13.009874,6.459556,-7.9726915,-1.8004397
5.34876,4.4697948,-2.229297,-4.135823,-12.879912,6.7085533,-7.5465236,-1.9009962
5.337434,4.457733,-2.229297,-4.135823,-12.879912,6.7085533,-7.5465236,-1.9009962
5.326381,4.445092,-2.1994696,-4.2998734,-12.73184,6.8426285,-7.216124,-1.982399
5.315426,4.4320097,-2.1994696,-4.2998734,-12.73184,6.8426285,-7.216124,-1.982399
5.3047676,4.4183745,-2.1739032,-4.438358,-12.569921,6.9144545,-7.015011,-1.8483237
5.294218,4.40426,-2.1739032,-4.438358,-12.569921,6.9144545,-7.015011,-1.8483237
5.2839828,4.389544,-2.1494021,-4.5555367,-12.399478,7.249643,-6.6510925,-2.087744
5.273871,4.374314,-2.1494021,-4.5555367,-12.399478,7.249643,-6.6510925,-2.087744
5.2640667,4.358493,-2.129162,-4.6503453,-12.224774,7.398083,-6.5505357,-2.0638018
5.2544293,4.342171,-2.129162,-4.6503453,-12.224774,7.398083,-6.5505357,-2.0638018
5.2451143,4.325301,-2.1121178,-4.7249136,-12.046876,7.699753,-6.564901,-1.9153614
5.2359505,4.3078504,-2.1121178,-4.7249136,-12.046876,7.699753,-6.564901,-1.9153614
5.2271204,4.2898617,-2.092943,-4.785634,-11.876433,8.37013,-6.4499793,-1.8962077
5.218456,4.271263,-2.092943,-4.785634,-11.876433,8.37013,-6.4499793,-1.8962077
5.2101307,4.2521544,-2.0695071,-4.8314404,-11.714513,9.184157,-6.2584434,-1.9632454
5.201979,4.2323923,-2.0695071,-4.8314404,-11.714513,9.184157,-6.2584434,-1.9632454
5.1942005,4.211937,-2.0482018,-4.8612676,-11.564311,9.552865,-5.7029886,-2.8443117
5.186633,4.1908703,-2.0482018,-4.8612676,-11.564311,9.552865,-5.7029886,-2.8443117
5.17939,4.16919,-2.0332882,-4.878312,-11.419435,9.3661175,-5.7748146,-3.0358477
5.1723824,4.146907,-2.0332882,-4.878312,-11.419435,9.3661175,-5.7748146,-3.0358477
5.165725,4.1241784,-2.0226355,-4.8889647,-11.270298,8.853758,-6.133945,-2.6862943
5.1593027,4.1007977,-2.0226355,-4.8889647,-11.270298,8.853758,-6.133945,-2.6862943
5.153261,4.0769796,-2.007722,-4.8974867,-11.101986,8.121132,-6.4020953,-2.432509
5.1474876,4.0525966,-2.007722,-4.8974867,-11.101986,8.121132,-6.4020953,-2.432509
5.14209,4.02769,-1.9821556,-4.9092045,-10.9027815,7.091625,-6.655881,-1.9728222
5.1369853,4.002301,-1.9821556,-4.9092045,-10.9027815,7.091625,-6.655881,-1.9728222
5.132339,3.9766295,-1.9384797,-4.9273143,-10.664163,6.3781533,-6.4739213,-1.9393034
5.127979,3.9504585,-1.9384797,-4.9273143,-10.664163,6.3781533,-6.4739213,-1.9393034
5.124136,3.9241743,-1.8788248,-4.9582067,-10.381867,5.8705826,-5.947197,-2.3319526
5.120579,3.8974195,-1.8788248,-4.9582067,-10.381867,5.8705826,-5.947197,-2.3319526
5.1175613,3.8707852,-1.8074522,-4.995491,-10.058026,5.4444146,-5.6359506,-2.3750482
5.1148314,3.8437748,-1.8074522,-4.995491,-10.058026,5.4444146,-5.6359506,-2.3750482
5.1126413,3.8171158,-1.726492,-5.0381017,-9.696902,5.12838,-5.60722,-1.9009962
5.1107345,3.790185,-1.726492,-5.0381017,-9.696902,5.12838,-5.60722,-1.9009962
5.1093893,3.7638035,-1.6316835,-5.083908,-9.304885,5.133168,-5.185841,-2.1308396
5.108319,3.7372622,-1.6316835,-5.083908,-9.304885,5.133168,-5.185841,-2.1308396
5.1077905,3.7114997,-1.5219612,-5.1233225,-8.885171,5.0038815,-4.9943047,-2.231396
5.1075215,3.6856856,-1.5219612,-5.1233225,-8.885171,5.0038815,-4.9943047,-2.231396
5.107757,3.6608915,-1.3973253,-5.156346,-8.443086,5.2049947,-4.88896,-2.1452048
5.1082344,3.6360927,-1.3973253,-5.156346,-8.443086,5.2049947,-4.88896,-2.1452048
5.1091743,3.6124792,-1.2620368,-5.180847,-7.9860873,5.4683566,-4.9559975,-2.054225
5.110333,3.5889902,-1.2620368,-5.180847,-7.9860873,5.4683566,-4.9559975,-2.054225
5.1119285,3.5667808,-1.1150303,-5.192565,-7.524828,6.009446,-4.5154643,-2.7246015
5.1137276,3.5446513,-1.1150303,-5.192565,-7.524828,6.009446,-4.5154643,-2.7246015
5.116061,3.5223324,-0.9637627,-5.189369,-7.064634,6.042965,-4.453215,-2.7246015
5.1181936,3.5036306,-0.9637627,-5.189369,-7.064634,6.042965,-4.453215,-2.7246015
5.1207237,3.4852202,-0.8146257,-5.170194,-6.603374,6.0477533,-4.7165775,-2.4612393
5.1235685,3.4658692,-0.8146257,-5.170194,-6.603374,6.0477533,-4.7165775,-2.4612393
5.1265965,3.448558,-0.6633581,-5.1414323,-6.148506,6.4882865,-4.2281604,-3.122039
5.1297355,3.431575,-0.6633581,-5.1414323,-6.148506,6.4882865,-4.2281604,-3.122039
5.133103,3.4158947,-0.5152864,-5.1020174,-5.6978993,6.4739213,-3.9839516,-3.2321723
5.136595,3.4003808,-0.5152864,-5.1020174,-5.6978993,6.4739213,-3.9839516,-3.2321723
5.140213,3.3863354,-0.37360618,-5.048754,-5.2547493,6.742072,-4.0174704,-3.122039
5.1439123,3.372547,-0.37360618,-5.048754,-5.2547493,6.742072,-4.0174704,-3.122039
5.1477623,3.360013,-0.23938286,-4.9816427,-4.8243823,7.513005,-3.6774938,-4.0462008
5.1516566,3.347782,-0.23938286,-4.9816427,-4.8243823,7.513005,-3.6774938,-4.0462008
5.1556106,3.3367853,-0.11474692,-4.8847036,-4.403603,7.785944,-3.6774938,-4.1515455
5.1596546,3.325896,-0.11474692,-4.8847036,-4.403603,7.785944,-3.6774938,-4.1515455
5.1596546,3.325896,-0.11474692,-4.8847036,-4.403603,7.785944,-3.6774938,-4.1515455
5.1596546,3.325896,-0.0028941538,-4.7472844,-3.992411,7.7093296,-3.8019924,-4.0653543
5.171869,3.2975693,0.105762824,-4.587495,-3.5961325,7.800309,-3.667917,-3.9121256
5.1758413,3.2895129,0.105762824,-4.587495,-3.5961325,7.800309,-3.667917,-3.9121256
5.1758413,3.2895129,0.105762824,-4.587495,-3.5961325,7.800309,-3.667917,-3.9121256
5.1758413,3.2895129,0.105762824,-4.587495,-3.5961325,7.800309,-3.667917,-3.9121256
5.187568,3.26916,0.30283675,-4.222109,-2.8632307,8.595184,-2.815581,-4.673482
5.1914406,3.2632363,0.30283675,-4.222109,-2.8632307,8.595184,-2.815581,-4.673482
5.195146,3.2581968,0.38379684,-4.012252,-2.5276723,8.935161,-2.6767175,-4.7979803
5.195146,3.2581968,0.38379684,-4.012252,-2.5276723,8.935161,-2.6767175,-4.7979803
5.202566,3.2487252,0.45303902,-3.7928073,-2.2134192,9.437943,-2.4660277,-5.0900726
5.202566,3.2487252,0.45303902,-3.7928073,-2.2134192,9.437943,-2.4660277,-5.0900726
5.209545,3.2409275,0.51162857,-3.5595145,-1.91408,10.065224,-2.336741,-4.8698063
5.212814,3.2376375,0.51162857,-3.5595145,-1.91408,10.065224,-2.336741,-4.8698063
5.215909,3.234916,0.5648918,-3.3102427,-1.6328502,10.414778,-2.336741,-4.7165775
5.219018,3.232224,0.5648918,-3.3102427,-1.6328502,10.414778,-2.336741,-4.7165775
5.221874,3.2301042,0.613894,-3.050318,-1.3718604,10.783484,-2.0973208,-4.7165775
5.2247295,3.2280138,0.613894,-3.050318,-1.3718604,10.783484,-2.0973208,-4.7165775
5.22733,3.226454,0.65970033,-2.780806,-1.12898,10.817003,-2.1068976,-4.5537715
5.2299504,3.2249026,0.65970033,-2.780806,-1.12898,10.817003,-2.1068976,-4.5537715
5.232271,3.2236135,0.7023109,-2.5038373,-0.89994824,11.334151,-0.2873042,-5.66947
5.234563,3.222361,0.7023109,-2.5038373,-0.89994824,11.334151,-0.2873042,-5.66947
5.236614,3.2216454,0.7332036,-2.2226076,-0.6826343,12.066776,-0.7757214,-4.175488
5.2387056,3.2209256,0.7332036,-2.2226076,-0.6826343,12.066776,-0.7757214,-4.175488
5.2405334,3.2207146,0.72787726,-1.9403125,-0.48662564,10.424355,-3.2034419,-2.882619
5.242359,3.2205079,0.72787726,-1.9403125,-0.48662564,10.424355,-3.2034419,-2.882619
5.2438765,3.2206059,0.7577047,-1.6388427,-0.29807383,12.038046,-1.2210429,-4.0940847
5.245393,3.220705,0.7577047,-1.6388427,-0.29807383,12.038046,-1.2210429,-4.0940847
5.2466083,3.2211943,0.8077721,-1.3245896,-0.11378307,12.354081,-0.9864111,-4.5394063
5.2478237,3.2216828,0.8077721,-1.3245896,-0.11378307,12.354081,-0.9864111,-4.5394063
5.248692,3.2225573,0.8375995,-0.9645303,0.09287824,11.463438,-0.47884035,-4.5633483
5.2495613,3.22343,0.8375995,-0.9645303,0.09287824,11.463438,-0.47884035,-4.5633483
5.2500806,3.2247612,0.8525132,-0.59381825,0.30273533,10.0748005,-0.7613561,-4.2904096
5.2506003,3.2260911,0.8525132,-0.59381825,0.30273533,10.0748005,-0.7613561,-4.2904096
5.2508035,3.2277496,0.8621006,-0.262521,0.49874398,9.9550905,-0.36870706,-4.232949
5.251007,3.229404,0.8621006,-0.262521,0.49874398,9.9550905,-0.36870706,-4.232949
5.250938,3.2313902,0.8663616,0.028296193,0.68196946,9.710882,-0.20111294,-4.1036615
5.2508707,3.2333732,0.8663616,0.028296193,0.68196946,9.710882,-0.20111294,-4.1036615
5.250563,3.2356699,0.8684922,0.28715545,0.849216,9.706094,-0.10055647,-3.9695864
5.2502575,3.237967,0.8684922,0.28715545,0.849216,9.706094,-0.10055647,-3.9695864
5.2497396,3.2405372,0.8727532,0.5183178,0.99728775,9.696517,0.019153614,-3.9791632
5.2492237,3.243115,0.8727532,0.5183178,0.99728775,9.696517,0.019153614,-3.9791632
5.248515,3.2459154,0.8823406,0.73137075,1.1261847,9.485827,0.2825158,-4.050989
5.247811,3.2487204,0.8823406,0.73137075,1.1261847,9.485827,0.2825158,-4.050989
5.246928,3.251729,0.88979745,0.9327057,1.2422986,9.030929,0.4261679,-4.122815
5.24605,3.2547438,0.88979745,0.9327057,1.2422986,9.030929,0.4261679,-4.122815
5.245013,3.2579496,0.8983196,1.1159312,1.344564,8.461109,0.47884035,-4.0940847
5.2439857,3.2611508,0.8983196,1.1159312,1.344564,8.461109,0.47884035,-4.0940847
5.242834,3.2645278,0.9089722,1.2757208,1.4393725,7.848193,0.5650316,-4.1276035
5.2416916,3.267909,0.9089722,1.2757208,1.4393725,7.848193,0.5650316,-4.1276035
5.2404504,3.271465,0.91962487,1.4099442,1.5245937,7.4746976,0.6847417,-4.098873
5.2392173,3.2750313,0.91962487,1.4099442,1.5245937,7.4746976,0.6847417,-4.098873
5.237902,3.2787783,0.9302775,1.5196664,1.6012927,7.3406224,0.7565677,-4.1419687
5.236596,3.282538,0.9302775,1.5196664,1.6012927,7.3406224,0.7565677,-4.1419687
5.235217,3.2864668,0.93773437,1.6112791,1.6726655,7.335834,0.770933,-4.1419687
5.2338476,3.2904103,0.93773437,1.6112791,1.6726655,7.335834,0.770933,-4.1419687
5.232419,3.294516,0.94199544,1.6922393,1.7376466,7.326257,0.80924016,-4.19943
5.2310705,3.2984357,0.94199544,1.6922393,1.7376466,7.326257,0.80924016,-4.19943
5.2296596,3.3025813,0.94199544,1.6922393,1.7376466,7.326257,0.80924016,-4.19943
5.2281313,3.3070893,0.9430607,1.7668078,1.8026277,7.350199,0.8810662,-4.295198
5.226622,3.311533,0.9409301,1.8349847,1.8622825,7.52737,0.90021986,-4.333505
5.2251225,3.3160007,0.9409301,1.8349847,1.8622825,7.52737,0.90021986,-4.333505
5.2235804,3.3205826,0.9334733,1.8957047,1.9155457,7.608773,0.90979666,-4.247314
5.2220364,3.3252273,0.9334733,1.8957047,1.9155457,7.608773,0.90979666,-4.247314
5.2204647,3.3299706,0.9217554,1.9457722,1.9613521,7.6949644,0.93852705,-4.261679
5.2189083,3.3347318,0.9217554,1.9457722,1.9613521,7.6949644,0.93852705,-4.261679
5.217327,3.3395872,0.90790695,1.9809259,1.9954406,7.776367,0.91937345,-4.209007
5.215749,3.3445,0.90790695,1.9809259,1.9954406,7.776367,0.91937345,-4.209007
5.2141705,3.3494318,0.8908627,2.0043619,2.0199416,7.9248075,0.94331545,-4.098873
5.2125983,3.3544116,0.8908627,2.0043619,2.0199416,7.9248075,0.94331545,-4.098873
5.2110214,3.3594463,0.8727532,2.0182102,2.0359206,8.025364,0.89064306,-4.0701427
5.2094584,3.3645098,0.8727532,2.0182102,2.0359206,8.025364,0.89064306,-4.0701427
5.2078986,3.3696089,0.8567743,2.0246017,2.0444427,8.058883,0.8810662,-4.0174704
5.206353,3.3747375,0.8567743,2.0246017,2.0444427,8.058883,0.8810662,-4.0174704
5.204831,3.3798814,0.84186053,2.0235364,2.049769,8.001422,0.8283938,-4.132392
5.2033243,3.3850496,0.84186053,2.0235364,2.049769,8.001422,0.8283938,-4.132392
5.2018356,3.3902361,0.82694685,2.0203407,2.0508344,7.896077,0.7517793,-4.1132383
5.2003603,3.3954525,0.82694685,2.0203407,2.0508344,7.896077,0.7517793,-4.1132383
5.1989074,3.400682,0.81096786,2.0160797,2.052965,7.714118,0.6943185,-4.0797195
5.197473,3.4059253,0.81096786,2.0160797,2.052965,7.714118,0.6943185,-4.0797195
5.196044,3.4112236,0.7928584,2.0075576,2.0593565,7.61835,0.58897364,-3.892972
5.1946335,3.4165354,0.7928584,2.0075576,2.0593565,7.61835,0.58897364,-3.892972
5.1932592,3.4218612,0.77261835,1.9947743,2.0678785,7.465121,0.46447513,-3.9121256
5.191901,3.4272106,0.77261835,1.9947743,2.0678785,7.465121,0.46447513,-3.9121256
5.1905727,3.4325788,0.75237834,1.9777302,2.0753355,7.374141,0.37828386,-3.8355112
5.189233,3.438084,0.75237834,1.9777302,2.0753355,7.374141,0.37828386,-3.8355112
5.187957,3.443493,0.73000777,1.9521638,2.0806618,7.28795,0.2873042,-3.7828386
5.1866655,3.4490607,0.73000777,1.9521638,2.0806618,7.28795,0.2873042,-3.7828386
5.1854687,3.4544,0.7087025,1.9191406,2.0785313,7.2687964,0.15322891,-3.7541082
5.184294,3.4597268,0.7087025,1.9191406,2.0785313,7.2687964,0.15322891,-3.7541082
5.183119,3.4651508,0.7087025,1.9191406,2.0785313,7.2687964,0.15322891,-3.7541082
5.1819963,3.4705472,0.6852667,1.8786606,2.070009,7.1634517,0.047884032,-3.739743
5.18088,3.4760127,0.6852667,1.8786606,2.070009,7.1634517,0.047884032,-3.739743
5.179821,3.481387,0.65970033,1.8285931,2.0561607,7.1586633,-0.17717093,-3.6343982
5.178771,3.4868174,0.65970033,1.8285931,2.0561607,7.1586633,-0.17717093,-3.6343982
5.177801,3.4921575,0.63519925,1.7700036,2.0391164,7.0820484,-0.40701428,-3.6296098
5.1768436,3.4975307,0.63519925,1.7700036,2.0391164,7.0820484,-0.40701428,-3.6296098
5.1759825,3.50283,0.6117634,1.702892,2.0167458,6.967127,-0.63206923,-3.6583402
5.1751337,3.5081549,0.6117634,1.702892,2.0167458,6.967127,-0.63206923,-3.6583402
5.174395,3.5134234,0.59258866,1.6283234,1.99331,6.775591,-0.8810662,-3.6248214
5.173663,3.5187438,0.59258866,1.6283234,1.99331,6.775591,-0.8810662,-3.6248214
5.1730437,3.523985,0.57874024,1.5452328,1.9698743,6.5744777,-1.0821792,-3.5051112
5.1724353,3.5292354,0.57874024,1.5452328,1.9698743,6.5744777,-1.0821792,-3.5051112
5.171937,3.5344908,0.57021815,1.4557506,1.9475037,6.3589997,-1.3072342,-3.4715924
5.1714463,3.5397925,0.57021815,1.4557506,1.9475037,6.3589997,-1.3072342,-3.4715924
5.1710587,3.5450861,0.5680876,1.3630725,1.93259,6.1387334,-1.5131354,-3.3279405
5.170683,3.550386,0.5680876,1.3630725,1.93259,6.1387334,-1.5131354,-3.3279405
5.1704025,3.555681,0.5734139,1.2693293,1.9251331,6.009446,-1.6998832,-3.1842883
5.1701336,3.5610018,0.5734139,1.2693293,1.9251331,6.009446,-1.6998832,-3.1842883
5.1699557,3.5663114,0.5830013,1.1745207,1.9240679,5.9041014,-1.8914193,-3.0789435
5.1697907,3.5716248,0.5830013,1.1745207,1.9240679,5.9041014,-1.8914193,-3.0789435
5.1697164,3.576915,0.59898025,1.0818428,1.93259,5.8322754,-2.1021092,-2.9975405
5.169655,3.5822353,0.59898025,1.0818428,1.93259,5.8322754,-2.1021092,-2.9975405
5.1696787,3.5875492,0.6213508,0.99449104,1.9506994,5.913678,-2.2457612,-2.9113493
5.1697164,3.5928657,0.6213508,0.99449104,1.9506994,5.913678,-2.2457612,-2.9113493
5.169848,3.598176,0.6490477,0.9082046,1.9752005,6.0285997,-2.4181437,-2.930503
5.1699934,3.603503,0.6490477,0.9082046,1.9752005,6.0285997,-2.4181437,-2.930503
5.170225,3.6088386,0.67994034,0.8272445,2.0028975,6.2249246,-2.5761611,-2.9161377
5.1704698,3.6141734,0.67994034,0.8272445,2.0028975,6.2249246,-2.5761611,-2.9161377
5.170803,3.619506,0.710833,0.748415,2.0359206,6.469133,-2.7485435,-2.954445
5.1711516,3.6248622,0.710833,0.748415,2.0359206,6.469133,-2.7485435,-2.954445
5.1715746,3.6302116,0.74279094,0.675977,2.0689437,6.7564373,-2.930503,-2.920926
5.172013,3.6355834,0.74279094,0.675977,2.0689437,6.7564373,-2.930503,-2.920926
5.172534,3.6409578,0.77687943,0.60780007,2.1051629,6.9958572,-3.1172507,-2.96881
5.173069,3.6463313,0.77687943,0.60780007,2.1051629,6.9958572,-3.1172507,-2.96881
5.1736765,3.6517076,0.81096786,0.5449495,2.1403165,7.28795,-3.2800562,-2.9831753
5.1743007,3.6571028,0.81096786,0.5449495,2.1403165,7.28795,-3.2800562,-2.9831753
5.1749973,3.6624985,0.84718686,0.48635992,2.1733396,7.5704656,-3.4763808,-3.0310593
5.175707,3.667889,0.84718686,0.48635992,2.1733396,7.5704656,-3.4763808,-3.0310593
5.176481,3.6732814,0.8823406,0.43416196,2.206363,7.8625584,-3.7110126,-3.0310593
5.177271,3.6786892,0.8823406,0.43416196,2.206363,7.8625584,-3.7110126,-3.0310593
5.178126,3.6841,0.91749436,0.38622504,2.239386,8.173804,-3.8498764,-3.122039
5.1789947,3.6895032,0.91749436,0.38622504,2.239386,8.173804,-3.8498764,-3.122039
5.17992,3.694913,0.9515828,0.34681025,2.2724092,8.451532,-4.1419687,-3.1507695
5.180863,3.700335,0.9515828,0.34681025,2.2724092,8.451532,-4.1419687,-3.1507695
5.1818542,3.705765,0.9878018,0.31378707,2.3086283,8.695741,-4.3478703,-3.1364043
5.1828637,3.7112057,0.9878018,0.31378707,2.3086283,8.695741,-4.3478703,-3.1364043
5.1839304,3.7166734,1.0240208,0.289286,2.3448472,8.901642,-4.4963107,-3.3662477
5.185011,3.7221289,1.0240208,0.289286,2.3448472,8.901642,-4.4963107,-3.3662477
5.186138,3.727615,1.0591745,0.27011123,2.3831968,9.069236,-4.6830587,-3.4380736
5.187285,3.7331104,1.0591745,0.27011123,2.3831968,9.069236,-4.6830587,-3.4380736
5.188473,3.7386358,1.0943283,0.25626278,2.4258075,9.193734,-4.8841715,-3.4859576
5.189681,3.7441683,1.0943283,0.25626278,2.4258075,9.193734,-4.8841715,-3.4859576
5.1909275,3.7497487,1.1294819,0.24880594,2.4694831,9.390059,-5.0421886,-3.5625722
5.192189,3.7553134,1.1294819,0.24880594,2.4694831,9.390059,-5.0421886,-3.5625722
5.193486,3.7609274,1.1635704,0.2466754,2.5120938,9.552865,-5.0757074,-3.6487634
5.194803,3.766547,1.1635704,0.2466754,2.5120938,9.552865,-5.0757074,-3.6487634
5.196148,3.772226,1.1965936,0.24880594,2.5600307,9.720459,-5.142745,-3.6056678
5.1975117,3.7778986,1.1965936,0.24880594,2.5600307,9.720459,-5.142745,-3.6056678
5.1989055,3.7836218,1.2285515,0.25626278,2.6122286,9.868899,-5.161899,-3.7110126
5.20034,3.7894237,1.2285515,0.25626278,2.6122286,9.868899,-5.161899,-3.7110126
5.20034,3.7894237,1.2285515,0.25626278,2.6122286,9.868899,-5.161899,-3.7110126
5.203285,3.8011794,1.2594442,0.26691544,2.666557,9.964667,-5.1379566,-3.6631286
5.2047844,3.8070784,1.2892716,0.28182915,2.721951,10.1226845,-5.1140146,-3.7445314
5.2047844,3.8070784,1.2892716,0.28182915,2.721951,10.1226845,-5.1140146,-3.7445314
5.2047844,3.8070784,1.2892716,0.28182915,2.721951,10.1226845,-5.1140146,-3.7445314
5.2047844,3.8070784,1.3169686,0.29993862,2.782671,10.223241,-5.046977,-3.7014358
5.2109184,3.8306465,1.3436002,0.3223092,2.8487175,10.333375,-4.999093,-3.8307228
5.212524,3.8366327,1.3436002,0.3223092,2.8487175,10.333375,-4.999093,-3.8307228
5.214171,3.84274,1.3659707,0.34787554,2.9179597,10.486604,-4.9224787,-3.940856
5.2158327,3.8488107,1.3659707,0.34787554,2.9179597,10.486604,-4.9224787,-3.940856
5.2175193,3.8549922,1.3851454,0.3787682,2.9903975,10.658986,-4.903325,-3.9025488
5.219223,3.8611474,1.3851454,0.3787682,2.9903975,10.658986,-4.903325,-3.9025488
5.2209725,3.8674335,1.3979286,0.41392192,3.064966,10.898406,-4.9943047,-4.0414124
5.2227283,3.8736486,1.3979286,0.41392192,3.064966,10.898406,-4.9943047,-4.0414124
5.224515,3.8799765,1.4021896,0.45440197,3.1416652,11.113884,-5.0613422,-4.084508
5.2263317,3.8863134,1.4021896,0.45440197,3.1416652,11.113884,-5.0613422,-4.084508
5.22817,3.8927057,1.403255,0.4991431,3.2226253,11.200075,-5.185841,-4.0892963
5.2300296,3.8990746,1.403255,0.4991431,3.2226253,11.200075,-5.185841,-4.0892963
5.231928,3.9055705,1.4011244,0.5492105,3.306781,11.176133,-5.3199162,-3.9695864
5.2338443,3.9120283,1.4011244,0.5492105,3.306781,11.176133,-5.3199162,-3.9695864
5.2358093,3.918605,1.3989938,0.603539,3.395198,11.032481,-5.415684,-3.9791632
5.237793,3.9251368,1.3989938,0.603539,3.395198,11.032481,-5.415684,-3.9791632
5.239827,3.9318123,1.4011244,0.6578675,3.491072,10.850522,-5.5018754,-3.8307228
5.241879,3.9384398,1.4011244,0.6578675,3.491072,10.850522,-5.5018754,-3.8307228
5.2439957,3.9452205,1.4085813,0.71326125,3.596533,10.716447,-5.559336,-3.8163576
5.246284,3.9524267,1.4085813,0.71326125,3.596533,10.716447,-5.559336,-3.8163576
5.2483625,3.9589472,1.4234949,0.772916,3.712647,10.644621,-5.554548,-3.7684734
5.2483625,3.9589472,1.4234949,0.772916,3.712647,10.644621,-5.554548,-3.7684734
