Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.08330512,5.858734,11.422819,-0.061195903,4.3560166,0.25857377,-6.3685765,6.0238113
0.085103765,5.8701982,11.254508,-0.008997946,4.353886,-3.6008794,-12.876017,6.2345014
0.08685616,5.881671,11.254508,-0.008997946,4.353886,-3.6008794,-12.876017,6.2345014
0.08859345,5.8929725,11.077674,0.038938954,4.4071493,-0.7517793,-8.269572,4.8027687
0.09028131,5.9042597,11.077674,0.038938954,4.4071493,-0.7517793,-8.269572,4.8027687
0.09197205,5.915415,10.8912525,0.06557056,4.406084,-0.9576807,-4.572925,5.932832
0.09361095,5.9265447,10.8912525,0.06557056,4.406084,-0.9576807,-4.572925,5.932832
0.09503039,5.937713,10.710157,0.050656863,4.34856,2.7629087,-0.31124622,4.4723687
0.096400596,5.9488645,10.710157,0.050656863,4.34856,2.7629087,-0.31124622,4.4723687
0.09771415,5.9597516,10.474734,0.068766356,4.2857094,4.0653543,-0.9528923,5.899313
0.09898572,5.970665,10.474734,0.068766356,4.2857094,4.0653543,-0.9528923,5.899313
0.100283585,5.9812145,10.192439,0.14972645,4.2260547,2.2026656,-4.390966,8.585608
0.10153712,5.9917364,10.192439,0.14972645,4.2260547,2.2026656,-4.390966,8.585608
0.102841176,6.001974,9.965538,0.21896864,4.135507,0.40701428,-4.88896,8.580819
0.102841176,6.001974,9.965538,0.21896864,4.135507,0.40701428,-4.88896,8.580819
0.10533516,6.022438,9.796161,0.23281708,4.0332417,0.33997664,-5.2720323,8.422802
0.106912695,6.0358944,9.796161,0.23281708,4.0332417,0.33997664,-5.2720323,8.422802
0.10769936,6.0426908,9.645959,0.23814341,3.9650648,0.009576807,-5.434838,8.197746
0.10879782,6.0524483,9.645959,0.23814341,3.9650648,0.009576807,-5.434838,8.197746
0.10996154,6.0623546,9.500017,0.24986131,3.918193,-1.5801731,-4.879383,7.8050976
0.111059114,6.072021,9.500017,0.24986131,3.918193,-1.5801731,-4.879383,7.8050976
0.112161495,6.0816493,9.349815,0.23814341,3.8723867,-2.695871,-4.146757,7.4507556
0.113230415,6.0913196,9.349815,0.23814341,3.8723867,-2.695871,-4.146757,7.4507556
0.114206806,6.100809,9.184699,0.18807597,3.8244498,-2.4995465,-3.6296098,7.311892
0.1151469,6.1103106,9.184699,0.18807597,3.8244498,-2.4995465,-3.6296098,7.311892
0.115941204,6.1196103,8.999343,0.115637995,3.780774,-1.6280571,-3.2704794,7.431602
0.116699316,6.128913,8.999343,0.115637995,3.780774,-1.6280571,-3.2704794,7.431602
0.11729283,6.138012,8.795877,0.046395805,3.736033,-0.79008657,-2.8634653,7.465121
0.117854536,6.147141,8.795877,0.046395805,3.736033,-0.79008657,-2.8634653,7.465121
0.1182673,6.155959,8.582825,-0.006867417,3.6827698,-0.24899697,-2.4277205,7.513005
0.11865287,6.16484,8.582825,-0.006867417,3.6827698,-0.24899697,-2.4277205,7.513005
0.11893482,6.173521,8.362315,-0.04415167,3.6209843,0.023942016,-2.1212628,7.589619
0.119188316,6.1822014,8.362315,-0.04415167,3.6209843,0.023942016,-2.1212628,7.589619
0.11935539,6.1906695,8.135413,-0.06971802,3.5506768,0.25378537,-1.7477672,7.479486
0.11949535,6.1991353,8.135413,-0.06971802,3.5506768,0.25378537,-1.7477672,7.479486
0.11957083,6.207372,7.9010553,-0.08782752,3.4739778,0.14844051,-1.3838485,7.5561004
0.11962098,6.215605,7.9010553,-0.08782752,3.4739778,0.14844051,-1.3838485,7.5561004
0.11961006,6.2236004,7.6592402,-0.10593701,3.389822,0.062249243,-1.091756,7.6470804
0.11957538,6.2315907,7.6592402,-0.10593701,3.389822,0.062249243,-1.091756,7.6470804
0.11948461,6.239325,7.4110336,-0.12937284,3.3003397,0.0047884034,-0.9720459,7.7428484
0.11937176,6.2470536,7.4110336,-0.12937284,3.3003397,0.0047884034,-0.9720459,7.7428484
0.119197346,6.254537,7.1596313,-0.15600444,3.2034006,0.05267244,-0.8379706,7.920019
0.11900252,6.261999,7.1596313,-0.15600444,3.2034006,0.05267244,-0.8379706,7.920019
0.11875359,6.2692075,6.909294,-0.18370132,3.10007,0.095768064,-0.79487497,8.025364
0.11848532,6.2764096,6.909294,-0.18370132,3.10007,0.095768064,-0.79487497,8.025364
0.118164785,0.00016559448,6.6600223,-0.21246345,2.9946089,0.08140286,-0.7038953,8.054094
0.11782651,0.007101254,6.6600223,-0.21246345,2.9946089,0.08140286,-0.7038953,8.054094
0.11743504,0.013788708,6.4118156,-0.23802981,2.8848865,0.14844051,-0.51714754,8.09719
0.11702444,0.020510042,6.4118156,-0.23802981,2.8848865,0.14844051,-0.51714754,8.09719
0.11657019,0.02690864,6.1657395,-0.2625309,2.7687728,0.25378537,-0.31603462,8.010999
0.11609758,0.03333947,6.1657395,-0.2625309,2.7687728,0.25378537,-0.31603462,8.010999
0.11558419,0.039532255,5.921794,-0.2827709,2.6473327,0.39743748,-0.08140286,7.9583263
0.11505585,0.045718595,5.921794,-0.2827709,2.6473327,0.39743748,-0.08140286,7.9583263
0.114500456,0.051672272,5.676783,-0.29448882,2.523762,0.5746084,0.16759412,7.833828
0.113931976,0.057607986,5.676783,-0.29448882,2.523762,0.5746084,0.16759412,7.833828
0.11335195,0.0633044,5.427511,-0.29661936,2.3980608,0.7230489,0.4261679,7.8386164
0.11275851,0.06899521,5.427511,-0.29661936,2.3980608,0.7230489,0.4261679,7.8386164
0.11216548,0.07443582,5.177174,-0.29235828,2.2691638,0.8379706,0.6655881,7.8146744
0.11156008,0.07987136,5.177174,-0.29235828,2.2691638,0.8379706,0.6655881,7.8146744
0.110964894,0.08505094,4.926837,-0.28170565,2.1392014,0.93852705,0.842759,7.747637
0.11035724,0.09023626,4.926837,-0.28170565,2.1392014,0.93852705,0.842759,7.747637
0.10977363,0.09515623,4.6754346,-0.26359615,2.0071087,0.9528923,1.1204864,7.7811556
0.10917974,0.100072056,4.6754346,-0.26359615,2.0071087,0.9528923,1.1204864,7.7811556
0.10917974,0.100072056,4.4208364,-0.2412256,1.8739506,1.0295067,1.2641385,7.800309
0.10801356,0.10957323,4.4208364,-0.2412256,1.8739506,1.0295067,1.2641385,7.800309
0.10746731,0.11403682,4.1673036,-0.21352872,1.738662,1.0534488,1.5179238,7.776367
0.106941804,0.11826421,4.1673036,-0.21352872,1.738662,1.0534488,1.5179238,7.776367
0.106941804,0.11826421,4.1673036,-0.21352872,1.738662,1.0534488,1.5179238,7.776367
0.10575055,0.12804171,3.9127052,-0.17944026,1.6065693,0.9911995,1.7238252,7.7811556
0.10537898,0.13121939,3.6602376,-0.14109074,1.4744765,0.90979666,1.9536686,7.800309
0.105005845,0.1343722,3.6602376,-0.14109074,1.4744765,0.90979666,1.9536686,7.800309
0.104597405,0.13801385,3.4077697,-0.10487175,1.3455795,0.80445176,2.0733786,7.833828
0.104189865,0.14159548,3.4077697,-0.10487175,1.3455795,0.80445176,2.0733786,7.833828
0.103838906,0.14494911,3.1563673,-0.067587495,1.2209436,0.62728083,2.2697031,7.9248075
0.10348194,0.14831108,3.1563673,-0.067587495,1.2209436,0.62728083,2.2697031,7.9248075
0.10318135,0.15141815,2.9070954,-0.03349903,1.0984381,0.58418524,2.4851813,7.929596
0.10287596,0.15453011,2.9070954,-0.03349903,1.0984381,0.58418524,2.4851813,7.929596
0.10262415,0.1573895,2.6567583,-0.0036716238,0.9823243,0.4309563,2.6719291,8.145074
0.10236876,0.16024786,2.6567583,-0.0036716238,0.9823243,0.4309563,2.6719291,8.145074
0.10216556,0.1628518,2.405356,0.024025252,0.87047154,0.34476504,2.882619,8.212111
0.10195941,0.16545492,2.405356,0.024025252,0.87047154,0.34476504,2.882619,8.212111
0.10180113,0.16779721,2.1528883,0.048526336,0.75755346,0.22505496,2.9879637,8.350976
0.101640575,0.17013653,2.1528883,0.048526336,0.75755346,0.22505496,2.9879637,8.350976
0.1015263,0.17222519,1.89829,0.069831625,0.6488965,0.076614454,3.098097,8.499416
0.101410285,0.1743092,1.89829,0.069831625,0.6488965,0.076614454,3.098097,8.499416
0.101339504,0.1761351,1.6415613,0.08900639,0.5445006,-0.07182605,3.2082303,8.652645
0.10126749,0.17795524,1.6415613,0.08900639,0.5445006,-0.07182605,3.2082303,8.652645
0.10123961,0.17951752,1.3848326,0.10498535,0.445431,-0.25378537,3.2848446,8.762778
0.10121074,0.18107504,1.3848326,0.10498535,0.445431,-0.25378537,3.2848446,8.762778
0.10121497,0.18237124,1.1281039,0.11670326,0.3495572,-0.35913026,3.2944214,8.944737
0.10121841,0.18366736,1.1281039,0.11670326,0.3495572,-0.35913026,3.2944214,8.944737
0.101259254,0.18470392,0.87350565,0.12522538,0.26007497,-0.5410896,3.3375173,9.040505
0.10129958,0.1857414,0.87350565,0.12522538,0.26007497,-0.5410896,3.3375173,9.040505
0.101362675,0.18652193,0.6221032,0.1305517,0.17698435,-0.61770403,3.2848446,9.275137
0.10142536,0.18730162,0.6221032,0.1305517,0.17698435,-0.61770403,3.2848446,9.275137
0.1015069,0.18782271,0.37602714,0.13374749,0.10135058,-0.6751649,3.2273839,9.375694
0.10158844,0.1883454,0.37602714,0.13374749,0.10135058,-0.6751649,3.2273839,9.375694
0.101688154,0.18862155,0.13421212,0.13374749,0.029977866,-0.7469909,3.2082303,9.495404
0.10178779,0.18889797,0.13421212,0.13374749,0.029977866,-0.7469909,3.2082303,9.495404
0.10190348,0.1889307,-0.10334186,0.12948643,-0.03819906,-0.8523358,3.1172507,9.610326
0.10201914,0.18896349,-0.10334186,0.12948643,-0.03819906,-0.8523358,3.1172507,9.610326
0.10214071,0.18875492,-0.333439,0.12416011,-0.10318019,-0.8523358,3.0214825,9.744401
0.10225931,0.18855126,-0.333439,0.12416011,-0.10318019,-0.8523358,3.0214825,9.744401
0.10238321,0.1881233,-0.5539487,0.11670326,-0.16390027,-0.90021986,2.9113493,9.888053
0.102507696,0.18769267,-0.5539487,0.11670326,-0.16390027,-0.90021986,2.9113493,9.888053
0.102629796,0.18704341,-0.7670016,0.10711588,-0.22142455,-0.91937345,2.7389667,10.0269165
0.10275208,0.18639211,-0.7670016,0.10711588,-0.22142455,-0.91937345,2.7389667,10.0269165
0.102870144,0.18553105,-0.97046715,0.09646323,-0.2736225,-0.9624691,2.5187001,10.199299
0.102987766,0.18467261,-0.97046715,0.09646323,-0.2736225,-0.9624691,2.5187001,10.199299
0.10306179,0.18359217,-1.16328,0.086875856,-0.32262468,-0.92416185,2.231396,10.371682
0.10313671,0.18252136,-1.16328,0.086875856,-0.32262468,-0.92416185,2.231396,10.371682
0.103151865,0.181192,-1.3465055,0.08048427,-0.36843103,-0.92416185,2.0015526,10.46745
0.1031702,0.17986865,-1.3465055,0.08048427,-0.36843103,-0.92416185,2.0015526,10.46745
0.10321905,0.17821364,-1.518013,0.07515795,-0.41104162,-0.9576807,1.7764976,10.625467
0.10326257,0.17651555,-1.518013,0.07515795,-0.41104162,-0.9576807,1.7764976,10.625467
0.10336482,0.17402388,-1.6799333,0.07089689,-0.4536522,-0.92416185,1.5945383,10.692505
0.10341259,0.17276287,-1.6799333,0.07089689,-0.4536522,-0.92416185,1.5945383,10.692505
0.10351219,0.17084922,-1.8312008,0.068766356,-0.4951975,-0.94810385,1.3982137,10.740389
0.10361233,0.16886593,-1.8312008,0.068766356,-0.4951975,-0.94810385,1.3982137,10.740389
0.103735276,0.16671221,-1.9739462,0.06663583,-0.53567755,-1.0007763,1.2785037,10.85531
0.10385582,0.16455223,-1.9739462,0.06663583,-0.53567755,-1.0007763,1.2785037,10.85531
0.10398997,0.16224626,-2.1071043,0.06557056,-0.5729618,-1.0199299,1.115698,10.927136
0.104207456,0.15842365,-2.1071043,0.06557056,-0.5729618,-1.0199299,1.115698,10.927136
0.10422444,0.15766397,-2.2338707,0.069831625,-0.60598505,-0.770933,2.0973208,11.252748
0.10427396,0.15546183,-2.2338707,0.069831625,-0.60598505,-0.770933,2.0973208,11.252748
0.10455152,0.1529418,-2.346789,0.12842117,-0.6272903,-1.6376339,0.8331822,11.559206
0.10455152,0.1529418,-2.346789,0.12842117,-0.6272903,-1.6376339,0.8331822,11.559206
0.10482352,0.14749447,-2.4501195,0.1667707,-0.6560525,0.6895301,1.3120226,10.970232
0.104929626,0.1453182,-2.4501195,0.1667707,-0.6560525,0.6895301,1.3120226,10.970232
0.105251536,0.14260401,-2.5598416,0.17316228,-0.678423,-1.8483237,0.1340753,11.15698
0.10557893,0.13983473,-2.5598416,0.17316228,-0.678423,-1.8483237,0.1340753,11.15698
0.105924875,0.13697805,-2.6684988,0.18274966,-0.7050546,-2.0733786,0.04309563,11.415554
0.10627563,0.13407281,-2.6684988,0.18274966,-0.7050546,-2.0733786,0.04309563,11.415554
0.106473364,0.13110563,-2.759046,0.13907382,-0.75405675,-0.82360536,0.25378537,11.358093
0.10666648,0.12815636,-2.759046,0.13907382,-0.75405675,-0.82360536,0.25378537,11.358093
0.10687042,0.1250821,-2.8442674,0.10818114,-0.7774926,-1.1683705,0.08140286,11.190498
0.107071854,0.12200448,-2.8442674,0.10818114,-0.7774926,-1.1683705,0.08140286,11.190498
0.10732874,0.118871845,-2.9305537,0.098593764,-0.7934716,-2.030283,-0.22026655,11.291056
0.10758513,0.11572683,-2.9305537,0.098593764,-0.7934716,-2.030283,-0.22026655,11.291056
0.10779631,0.11249948,-3.0104485,0.07302742,-0.8211684,-1.733402,-0.20111294,11.324574
0.1080061,0.1092657,-3.0104485,0.07302742,-0.8211684,-1.733402,-0.20111294,11.324574
0.10811409,0.10595852,-3.080756,0.034677897,-0.8478001,-1.0199299,-0.25857377,11.238382
0.10821881,0.10264794,-3.080756,0.034677897,-0.8478001,-1.0199299,-0.25857377,11.238382
0.1082958,0.099269725,-3.1468024,0.012307343,-0.86484426,-0.94810385,-0.4405331,11.233594
0.108369224,0.09589145,-3.1468024,0.012307343,-0.86484426,-0.94810385,-0.4405331,11.233594
0.108405046,0.09242773,-3.2107184,0.0037852274,-0.884019,-0.545878,-0.61291564,11.377247
0.10843625,0.089012444,-3.2107184,0.0037852274,-0.884019,-0.545878,-0.61291564,11.377247
0.108513296,0.08551099,-3.2671773,0.00911155,-0.9042591,-1.0821792,-0.80924016,11.353305
0.1085869,0.08200592,-3.2671773,0.00911155,-0.9042591,-1.0821792,-0.80924016,11.353305
0.108658105,0.078451715,-3.3151143,0.017633665,-0.92556435,-0.94331545,-0.94331545,11.33894
0.10872545,0.074897446,-3.3151143,0.017633665,-0.92556435,-0.94331545,-0.94331545,11.33894
0.10879326,0.07130991,-3.3566594,0.020829458,-0.9490002,-0.92416185,-0.9768343,11.252748
0.108857445,0.067700736,-3.3566594,0.020829458,-0.9490002,-0.92416185,-0.9768343,11.252748
0.10894513,0.064061336,-3.3939438,0.03254737,-0.9671097,-1.0965444,-1.0869676,11.15698
0.10902901,0.060421783,-3.3939438,0.03254737,-0.9671097,-1.0965444,-1.0869676,11.15698
0.10910167,0.056753222,-3.426967,0.042134747,-0.98628443,-0.8475474,-1.1061212,11.046846
0.10917039,0.053062625,-3.426967,0.042134747,-0.98628443,-0.8475474,-1.1061212,11.046846
0.10926455,0.049365737,-3.458925,0.05704845,-1.0001329,-1.0151415,-1.1683705,10.91756
0.10935459,0.04566873,-3.458925,0.05704845,-1.0001329,-1.0151415,-1.1683705,10.91756
0.1094645,0.041523524,-3.487687,0.07409268,-1.0129161,-0.9528923,-1.1540052,10.817003
0.10955097,0.038107134,-3.487687,0.07409268,-1.0129161,-0.9528923,-1.1540052,10.817003
0.109657034,0.03439715,-3.5143187,0.086875856,-1.0256993,-0.9816227,-1.2162545,10.721235
0.109759904,0.030645618,-3.5143187,0.086875856,-1.0256993,-0.9816227,-1.2162545,10.721235
0.10987497,0.026851272,-3.539885,0.0975285,-1.0395477,-1.0295067,-1.1587936,10.572795
0.109985076,0.023075761,-3.539885,0.0975285,-1.0395477,-1.0295067,-1.1587936,10.572795
0.11010983,0.019240716,-3.5665166,0.10285482,-1.0544614,-1.13964,-1.2162545,10.419566
0.11023106,0.015382533,-3.5665166,0.10285482,-1.0544614,-1.13964,-1.2162545,10.419566
0.1103377,0.0115507785,-3.592083,0.09646323,-1.0683098,-1.1013328,-1.2401965,10.299856
0.1104401,0.007715011,-3.592083,0.09646323,-1.0683098,-1.1013328,-1.2401965,10.299856
0.11052855,0.0038370865,-3.620845,0.08154953,-1.0832235,-1.13964,-1.3120226,10.218452
0.11061275,6.2831407,-3.620845,0.08154953,-1.0832235,-1.13964,-1.3120226,10.218452
0.110669,6.279215,-3.6474767,0.06237477,-1.0970719,-1.0869676,-1.4030021,10.160992
0.110720135,6.275332,-3.6474767,0.06237477,-1.0970719,-1.0869676,-1.4030021,10.160992
0.11074077,6.2713876,-3.673043,0.042134747,-1.1077245,-1.0342951,-1.4173675,10.213664
0.11075665,6.267427,-3.673043,0.042134747,-1.1077245,-1.0342951,-1.4173675,10.213664
0.11075531,6.2634654,-3.6964788,0.025090516,-1.117312,-1.0630256,-1.5179238,10.113108
0.11074938,6.2595396,-3.6964788,0.025090516,-1.117312,-1.0630256,-1.5179238,10.113108
0.11071748,6.255542,-3.72098,0.010176814,-1.1237036,-0.9959879,-1.5514427,10.041282
0.11068061,6.2515397,-3.72098,0.010176814,-1.1237036,-0.9959879,-1.5514427,10.041282
0.11062188,6.2475257,-3.7444158,-0.0036716238,-1.1322256,-0.9576807,-1.6280571,10.012551
0.11055813,6.243516,-3.7444158,-0.0036716238,-1.1322256,-0.9576807,-1.6280571,10.012551
0.11047616,6.239484,-3.7667863,-0.012193739,-1.1407478,-0.8858546,-1.7238252,9.859323
0.11038904,6.235456,-3.7667863,-0.012193739,-1.1407478,-0.8858546,-1.7238252,9.859323
0.11029598,6.2313976,-3.7880917,-0.013259004,-1.1492699,-0.8619126,-1.8291701,9.720459
0.11019771,6.227344,-3.7880917,-0.013259004,-1.1492699,-0.8619126,-1.8291701,9.720459
0.1100956,6.223269,-3.809397,-0.008997946,-1.1545962,-0.80924016,-1.9153614,9.615114
0.10998821,6.219198,-3.809397,-0.008997946,-1.1545962,-0.80924016,-1.9153614,9.615114
0.109999575,6.2151184,-3.8307023,0.01869893,-1.1524657,-2.0685902,-2.2218192,10.6637745
0.11000765,6.21104,-3.8307023,0.01869893,-1.1524657,-2.0685902,-2.2218192,10.6637745
0.11001595,6.2069235,-3.846681,0.09007165,-1.1311604,-1.0390835,-2.2601264,9.021352
0.110019565,6.202811,-3.846681,0.09007165,-1.1311604,-1.0390835,-2.2601264,9.021352
0.10989309,6.1987987,-3.8669212,0.10605062,-1.1428783,1.6184803,-1.0486604,8.734048
0.109762214,6.1948004,-3.8669212,0.10605062,-1.1428783,1.6184803,-1.0486604,8.734048
0.10988998,6.1906667,-3.8999443,0.12948643,-1.1396825,-2.1643584,-1.8866309,8.207323
0.11001391,6.1865463,-3.8999443,0.12948643,-1.1396825,-2.1643584,-1.8866309,8.207323
0.10997748,6.182345,-3.9414897,0.12629063,-1.1524657,-0.45010993,-2.0925324,8.24563
0.10993493,6.178144,-3.9414897,0.12629063,-1.1524657,-0.45010993,-2.0925324,8.24563
0.10989033,6.1738877,-3.9883614,0.10605062,-1.1727057,-0.7086837,-1.8148049,7.872135
0.10983981,6.1696315,-3.9883614,0.10605062,-1.1727057,-0.7086837,-1.8148049,7.872135
0.10993612,6.1653376,-4.052277,0.14972645,-1.1599225,-1.4030021,-1.6280571,7.417237
0.11002949,6.1610456,-4.052277,0.14972645,-1.1599225,-1.4030021,-1.6280571,7.417237
0.11008282,6.1566477,-4.1300416,0.1784886,-1.1599225,-0.9624691,-1.7286136,7.4842744
0.11013156,6.1522636,-4.1300416,0.1784886,-1.1599225,-0.9624691,-1.7286136,7.4842744
0.1101493,6.1476727,-4.214197,0.19020651,-1.1641836,-0.6607997,-1.6184803,6.6271505
0.11016033,6.143252,-4.214197,0.19020651,-1.1641836,-0.6607997,-1.6184803,6.6271505
0.11009084,6.1387377,-4.3132668,0.19446756,-1.1684446,0.0047884034,-1.70946,6.564901
0.11001347,6.1341944,-4.3132668,0.19446756,-1.1684446,0.0047884034,-1.70946,6.564901
0.10993962,6.1295323,-4.421924,0.18914124,-1.178032,-0.095768064,-1.8674773,6.5601125
0.10985809,6.1248627,-4.421924,0.18914124,-1.178032,-0.095768064,-1.8674773,6.5601125
0.10976403,6.120094,-4.538038,0.19979389,-1.18975,0.12449849,-1.910573,6.631939
0.10966244,6.115332,-4.538038,0.19979389,-1.18975,0.12449849,-1.910573,6.631939
0.10957093,6.1104383,-4.660543,0.21683812,-1.2099899,0.15801731,-2.0159178,6.603208
0.10947151,6.105546,-4.660543,0.21683812,-1.2099899,0.15801731,-2.0159178,6.603208
0.10947151,6.105546,-4.785179,0.24240446,-1.2312952,-0.08140286,-2.1404164,6.5505357
0.109339654,6.095456,-4.785179,0.24240446,-1.2312952,-0.08140286,-2.1404164,6.5505357
0.10938998,6.0898566,-4.9108806,0.27649292,-1.2515353,-0.89543146,-2.4277205,6.933608
0.109429166,6.084792,-4.9108806,0.27649292,-1.2515353,-0.89543146,-2.4277205,6.933608
0.10967065,6.075329,-5.0333858,0.33401722,-1.262188,-1.1875241,-2.1643584,7.129933
0.10975642,6.0718756,-5.0333858,0.33401722,-1.262188,-1.1875241,-2.1643584,7.129933
0.10975512,6.0690985,-5.1494994,0.4032594,-1.2696447,1.6567876,-2.480393,6.631939
0.10974221,6.0618596,-5.1494994,0.4032594,-1.2696447,1.6567876,-2.480393,6.631939
0.109759636,6.058359,-5.2613525,0.45226157,-1.2941458,1.5466543,-2.5953147,6.7468605
0.1097802,6.052891,-5.2613525,0.45226157,-1.2941458,1.5466543,-2.5953147,6.7468605
0.10994186,6.047241,-5.376401,0.50339425,-1.3165164,-0.521936,-3.4763808,6.967127
0.1100957,6.041563,-5.376401,0.50339425,-1.3165164,-0.521936,-3.4763808,6.967127
0.11021897,6.0358,-5.4797316,0.53748274,-1.3463438,0.19153613,-3.5625722,7.2448545
0.11033204,6.030061,-5.4797316,0.53748274,-1.3463438,0.19153613,-3.5625722,7.2448545
0.110441215,6.024211,-5.5713444,0.55559224,-1.3804322,0.33518824,-3.7253778,7.3406224
0.11053996,6.0183797,-5.5713444,0.55559224,-1.3804322,0.33518824,-3.7253778,7.3406224
0.11082445,6.012424,-5.657631,0.5992681,-1.3932154,-1.9393034,-3.6727054,7.819463
0.1111004,6.0064926,-5.657631,0.5992681,-1.3932154,-1.9393034,-3.6727054,7.819463
0.111316234,6.0004435,-5.7332644,0.65466183,-1.3942807,-0.50757074,-4.2760444,7.632715
0.11151874,5.994491,-5.7332644,0.65466183,-1.3942807,-0.50757074,-4.2760444,7.632715
0.111685745,5.9883413,-5.8014417,0.68661976,-1.4081291,0.47405192,-4.1132383,7.699753
0.111837685,5.9823446,-5.8014417,0.68661976,-1.4081291,0.47405192,-4.1132383,7.699753
0.11211445,5.976164,-5.864292,0.72496927,-1.4134555,-1.115698,-4.6591167,7.785944
0.11238509,5.9698954,-5.864292,0.72496927,-1.4134555,-1.115698,-4.6591167,7.785944
0.11263364,5.9636645,-5.919686,0.75799245,-1.4187818,-0.5554548,-4.745308,8.034941
0.11286939,5.957483,-5.919686,0.75799245,-1.4187818,-0.5554548,-4.745308,8.034941
0.11306312,5.9512033,-5.9665575,0.7686451,-1.4368913,0.05746084,-4.735731,8.221688
0.11324544,5.9449053,-5.9665575,0.7686451,-1.4368913,0.05746084,-4.735731,8.221688
0.11350175,5.938577,-6.009168,0.7984725,-1.4432828,-0.90979666,-5.023035,8.451532
0.11375236,5.9321094,-6.009168,0.7984725,-1.4432828,-0.90979666,-5.023035,8.451532
0.1140082,5.925786,-6.046452,0.8251041,-1.4507397,-0.92895025,-5.3678,8.599973
0.11425233,5.9194813,-6.046452,0.8251041,-1.4507397,-0.92895025,-5.3678,8.599973
0.11450354,5.9130926,-6.077345,0.84214836,-1.4603271,-0.9911995,-5.5401826,8.686164
0.114744484,5.906678,-6.077345,0.84214836,-1.4603271,-0.9911995,-5.5401826,8.686164
0.11500665,5.9001007,-6.1029115,0.8645189,-1.4667187,-1.13964,-5.722142,8.791509
0.11524874,5.893748,-6.1029115,0.8645189,-1.4667187,-1.13964,-5.722142,8.791509
0.11548713,5.8873587,-6.1242166,0.88475895,-1.4763061,-1.043872,-5.884948,9.02614
0.11571542,5.880931,-6.1242166,0.88475895,-1.4763061,-1.043872,-5.884948,9.02614
0.11595262,5.8744698,-6.142326,0.90712947,-1.4848282,-1.0773908,-6.05733,8.992621
0.116178565,5.8679953,-6.142326,0.90712947,-1.4848282,-1.0773908,-6.05733,8.992621
0.116431065,5.861464,-6.158305,0.9337611,-1.4901545,-1.283292,-6.090849,8.839393
0.11667011,5.8549843,-6.158305,0.9337611,-1.4901545,-1.283292,-6.090849,8.839393
0.11690153,5.8485045,-6.175349,0.9603927,-1.4965461,-1.1013328,-5.2624555,8.99741
0.11712153,5.8419857,-6.175349,0.9603927,-1.4965461,-1.1013328,-5.2624555,8.99741
0.117471755,5.835662,-6.194524,0.98382854,-1.5125251,-1.6184803,-4.4244847,9.935937
0.11779885,5.8293433,-6.194524,0.98382854,-1.5125251,-1.6184803,-4.4244847,9.935937
0.11788867,5.822926,-6.210503,1.0040685,-1.5221125,-1.0965444,-4.8937483,10.012551
0.11797499,5.816532,-6.210503,1.0040685,-1.5221125,-1.0965444,-4.8937483,10.012551
0.118295416,5.8099995,-6.2286124,1.0466791,-1.5093293,-2.2984335,-6.4260373,9.682152
0.11860824,5.8034286,-6.2286124,1.0466791,-1.5093293,-2.2984335,-6.4260373,9.682152
0.11894801,5.7968664,-6.2467217,1.0807676,-1.4944155,-3.2992098,-7.680599,9.294291
0.11927753,5.790298,-6.2467217,1.0807676,-1.4944155,-3.2992098,-7.680599,9.294291
0.119583145,5.783713,-6.254179,1.070115,-1.4901545,-3.4284968,-7.85777,8.303091
0.1198772,5.7771406,-6.254179,1.070115,-1.4901545,-3.4284968,-7.85777,8.303091
0.12005991,5.770554,-6.2637663,1.0211128,-1.4826976,-1.4508862,-6.9862804,6.6606693
0.12023426,5.763836,-6.2637663,1.0211128,-1.4826976,-1.4508862,-6.9862804,6.6606693
0.12031575,5.7571936,-6.306377,0.98382854,-1.4603271,0,-6.2632318,5.434838
0.12038467,5.750559,-6.306377,0.98382854,-1.4603271,0,-6.2632318,5.434838
0.120450705,5.7438273,-6.399055,0.98808956,-1.4411523,0.1436521,-5.9519854,4.984728
0.12050401,5.737117,-6.399055,0.98808956,-1.4411523,0.1436521,-5.9519854,4.984728
0.12058263,5.730229,-6.529017,1.0136559,-1.4454134,-0.22505496,-6.421249,5.1475334
0.12064741,5.7234654,-6.529017,1.0136559,-1.4454134,-0.22505496,-6.421249,5.1475334
0.120721266,5.7164483,-6.673893,1.0307002,-1.4677839,-0.6655881,-7.067683,5.434838
0.12078305,5.7093196,-6.673893,1.0307002,-1.4677839,-0.6655881,-7.067683,5.434838
0.12082647,5.702159,-6.814508,1.033896,-1.4954809,-0.91937345,-7.656657,5.755661
0.120856546,5.6950274,-6.814508,1.033896,-1.4954809,-0.91937345,-7.656657,5.755661
0.120838344,5.687731,-6.941274,1.0243086,-1.528504,-0.7182605,-8.087613,5.985504
0.12080624,5.6804276,-6.941274,1.0243086,-1.528504,-0.7182605,-8.087613,5.985504
0.12080624,5.6804276,-7.0499315,1.0083296,-1.5668535,-0.29688102,-8.327033,6.090849
0.120599546,5.6655874,-7.0499315,1.0083296,-1.5668535,-0.29688102,-8.327033,6.090849
0.120446704,5.658093,-7.14474,1.0040685,-1.605203,-0.20590134,-8.590396,6.133945
0.12027897,5.650599,-7.14474,1.0040685,-1.605203,-0.20590134,-8.590396,6.133945
