Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.214271,6.068686,1.0205121,-0.2561393,-1.5114598,2.4181437,7.0006456,7.2544312
6.213668,6.069939,1.0205121,-0.2561393,-1.5114598,2.4181437,7.0006456,7.2544312
6.2130733,6.0707374,0.56884,-0.25826982,-1.4635229,2.4612393,6.5696893,7.905654
6.212485,6.07153,0.56884,-0.25826982,-1.4635229,2.4612393,6.5696893,7.905654
6.211898,6.071902,0.1437995,-0.2614656,-1.4177165,2.432509,6.009446,8.51857
6.211306,6.0722785,0.1437995,-0.2614656,-1.4177165,2.432509,6.009446,8.51857
6.210724,6.0722556,-0.24928309,-0.2678572,-1.3719102,2.336741,5.3582234,9.126697
6.210146,6.072234,-0.24928309,-0.2678572,-1.3719102,2.336741,5.3582234,9.126697
6.2095633,6.071852,-0.60721195,-0.27850986,-1.3282343,2.1739352,4.5394063,9.442732
6.208975,6.0714674,-0.60721195,-0.27850986,-1.3282343,2.1739352,4.5394063,9.442732
6.2083855,6.0707636,-0.9267913,-0.29342356,-1.2834932,2.030283,3.691859,9.821015
6.2077956,6.0700607,-0.9267913,-0.29342356,-1.2834932,2.030283,3.691859,9.821015
6.207194,6.0690746,-1.2069558,-0.31366357,-1.2408826,1.8866309,2.8107927,10.089166
6.2065907,6.068089,-1.2069558,-0.31366357,-1.2408826,1.8866309,2.8107927,10.089166
6.2059646,6.0668554,-1.4530319,-0.34455624,-1.1993374,1.8100165,2.0829554,10.352529
6.2053356,6.065619,-1.4530319,-0.34455624,-1.1993374,1.8100165,2.0829554,10.352529
6.2046676,6.064156,-1.6639543,-0.38397104,-1.1588572,1.7286136,1.3072342,10.46745
6.2040043,6.0627065,-1.6639543,-0.38397104,-1.1588572,1.7286136,1.3072342,10.46745
6.2032995,6.061092,-1.843984,-0.43190792,-1.1226382,1.8626889,0.6703765,10.654198
6.2025857,6.0594606,-1.843984,-0.43190792,-1.1226382,1.8626889,0.6703765,10.654198
6.2018123,6.0576687,-1.9963168,-0.48623642,-1.0938761,1.910573,0.05746084,10.682928
6.2010384,6.0558777,-1.9963168,-0.48623642,-1.0938761,1.910573,0.05746084,10.682928
6.2001987,6.0539527,-2.1230834,-0.5458912,-1.0704403,1.8962077,-0.51714754,10.697293
6.1993585,6.0520287,-2.1230834,-0.5458912,-1.0704403,1.8962077,-0.51714754,10.697293
6.1984487,6.049996,-2.226414,-0.60767657,-1.0587224,1.8722657,-0.9959879,10.730812
6.1975384,6.0479646,-2.226414,-0.60767657,-1.0587224,1.8722657,-0.9959879,10.730812
6.1965394,6.045826,-2.3105698,-0.673723,-1.0576571,1.9871874,-1.3790601,10.730812
6.1955423,6.0436954,-2.3105698,-0.673723,-1.0576571,1.9871874,-1.3790601,10.730812
6.1944604,6.041485,-2.3766162,-0.7418999,-1.0683098,1.9871874,-1.7381904,10.749966
6.1933794,6.039279,-2.3766162,-0.7418999,-1.0683098,1.9871874,-1.7381904,10.749966
6.1922054,6.037003,-2.4288142,-0.81540316,-1.0896151,1.9680338,-2.0733786,10.85531
6.191032,6.03473,-2.4288142,-0.81540316,-1.0896151,1.9680338,-2.0733786,10.85531
6.1897635,6.032401,-2.4660983,-0.8910369,-1.1194425,1.9632454,-2.3654714,11.118672
6.1885,6.030086,-2.4660983,-0.8910369,-1.1194425,1.9632454,-2.3654714,11.118672
6.1871367,6.0277247,-2.4863384,-0.96773595,-1.157792,2.0638018,-2.566584,11.310209
6.185515,6.024924,-2.4863384,-0.96773595,-1.157792,2.0638018,-2.566584,11.310209
6.184319,6.0229635,-2.488469,-1.0423045,-1.1993374,2.2888567,-2.882619,11.492168
6.184319,6.0229635,-2.488469,-1.0423045,-1.1993374,2.2888567,-2.882619,11.492168
6.181099,6.0177455,-2.468229,-1.1083509,-1.2462089,2.3989902,-3.2800562,11.674128
6.179841,6.0157905,-2.468229,-1.1083509,-1.2462089,2.3989902,-3.2800562,11.674128
6.1783056,6.0135045,-2.423488,-1.1637446,-1.2952111,2.4181437,-3.6966474,11.899182
6.1766887,6.0111055,-2.423488,-1.1637446,-1.2952111,2.4181437,-3.6966474,11.899182
6.1750793,6.0087543,-2.35105,-1.209551,-1.343148,2.303222,-4.5298295,11.736377
6.17349,6.006438,-2.35105,-1.209551,-1.343148,2.303222,-4.5298295,11.736377
6.171857,6.004163,-2.2573066,-1.2425742,-1.3772365,2.15957,-5.023035,12.090718
6.1701956,6.0018525,-2.2573066,-1.2425742,-1.3772365,2.15957,-5.023035,12.090718
6.1685314,5.9997163,-2.1358664,-1.2670753,-1.3996071,2.3558946,-5.2385135,12.301409
6.166866,5.9975815,-2.1358664,-1.2670753,-1.3996071,2.3558946,-5.2385135,12.301409
6.1651726,5.9955993,-1.9814031,-1.2798585,-1.4134555,2.5091233,-5.329493,11.932701
6.163478,5.9936185,-1.9814031,-1.2798585,-1.4134555,2.5091233,-5.329493,11.932701
6.1617703,5.9918175,-1.7992429,-1.2873152,-1.4166512,2.6192567,-5.482722,11.501745
6.160056,5.990012,-1.7992429,-1.2873152,-1.4166512,2.6192567,-5.482722,11.501745
6.158351,5.9884086,-1.6032342,-1.2947721,-1.4177165,2.5378537,-5.683835,11.21444
6.156655,5.9868155,-1.6032342,-1.2947721,-1.4177165,2.5378537,-5.683835,11.21444
6.154948,5.9854164,-1.3997687,-1.302229,-1.4123902,2.5234885,-5.8466406,11.228806
6.153239,5.984017,-1.3997687,-1.302229,-1.4123902,2.5234885,-5.8466406,11.228806
6.1515207,5.9828334,-1.1856506,-1.3086206,-1.4017376,2.6719291,-5.9041014,11.238382
6.149802,5.9816513,-1.1856506,-1.3086206,-1.4017376,2.6719291,-5.9041014,11.238382
6.1480775,5.9806886,-0.9672713,-1.313947,-1.383628,2.7820623,-5.8562174,11.27669
6.146353,5.9797273,-0.9672713,-1.313947,-1.383628,2.7820623,-5.8562174,11.27669
6.144638,5.9789863,-0.74676156,-1.3096858,-1.3612576,2.7629087,-5.6982,11.310209
6.1429195,5.9782453,-0.74676156,-1.3096858,-1.3612576,2.7629087,-5.6982,11.310209
6.141234,5.9777255,-0.52412134,-1.2926416,-1.3324953,2.6527755,-5.5737014,11.453861
6.1395035,5.9771924,-0.52412134,-1.2926416,-1.3324953,2.6527755,-5.5737014,11.453861
6.137224,5.976781,-0.30148104,-1.2596184,-1.2952111,2.633622,-5.3821654,11.444284
6.1361465,5.9765863,-0.30148104,-1.2596184,-1.2952111,2.633622,-5.3821654,11.444284
6.134627,5.9765124,-0.07777551,-1.2127467,-1.25047,2.5187001,-5.171476,11.439496
6.133057,5.9764366,-0.07777551,-1.2127467,-1.25047,2.5187001,-5.171476,11.439496
6.131539,5.9765797,0.14166896,-1.153092,-1.1929457,2.585738,-4.9703627,11.420342
6.130002,5.976725,0.14166896,-1.153092,-1.1929457,2.585738,-4.9703627,11.420342
6.128546,5.977095,0.35898292,-1.0859803,-1.1258341,2.834735,-4.745308,11.204864
6.1270976,5.977464,0.35898292,-1.0859803,-1.1258341,2.834735,-4.745308,11.204864
6.1257033,5.978057,0.57097054,-1.0220644,-1.0565919,3.098097,-4.596867,11.027693
6.1243157,5.978647,0.57097054,-1.0220644,-1.0565919,3.098097,-4.596867,11.027693
6.123024,5.97942,0.770175,-0.9538875,-0.9809581,2.7724855,-4.525041,10.85531
6.121737,5.980191,0.770175,-0.9538875,-0.9809581,2.7724855,-4.525041,10.85531
6.1205525,5.981129,0.95446575,-0.88464534,-0.899998,2.5713725,-4.4196963,10.783484
6.1193585,5.9820766,0.95446575,-0.88464534,-0.899998,2.5713725,-4.4196963,10.783484
6.118254,5.983178,1.1227776,-0.82179475,-0.8094505,2.6240451,-4.247314,10.553641
6.1171513,5.984281,1.1227776,-0.82179475,-0.8094505,2.6240451,-4.247314,10.553641
6.116122,5.985532,1.2740451,-0.7632052,-0.7114462,2.5809495,-3.9839516,10.486604
6.115105,5.986769,1.2740451,-0.7632052,-0.7114462,2.5809495,-3.9839516,10.486604
6.114126,5.988174,1.4029421,-0.7120725,-0.6070503,2.767697,-3.6391866,10.247183
6.11314,5.9895897,1.4029421,-0.7120725,-0.6070503,2.767697,-3.6391866,10.247183
6.112218,5.9911327,1.5115991,-0.66839665,-0.50585014,3.040636,-3.2082303,10.055647
6.1113043,5.9926624,1.5115991,-0.66839665,-0.50585014,3.040636,-3.2082303,10.055647
6.110442,5.994323,1.5989507,-0.63217765,-0.40997636,3.1651347,-2.7581203,9.935937
6.109578,5.995985,1.5989507,-0.63217765,-0.40997636,3.1651347,-2.7581203,9.935937
6.108782,5.9977164,1.6649971,-0.59595865,-0.32262468,3.2752678,-2.432509,9.835381
6.1079855,5.999447,1.6649971,-0.59595865,-0.32262468,3.2752678,-2.432509,9.835381
6.1072516,6.001238,1.7076077,-0.5640007,-0.24592564,3.1986535,-2.0685902,9.80665
6.1065083,6.0030494,1.7076077,-0.5640007,-0.24592564,3.1986535,-2.0685902,9.80665
6.1065083,6.0030494,1.7299783,-0.5341733,-0.18200976,3.083732,-1.7860745,9.662998
6.105196,6.0065737,1.7299783,-0.5341733,-0.18200976,3.083732,-1.7860745,9.662998
6.1045456,6.008445,1.7331741,-0.5075417,-0.12555075,3.1603463,-1.5514427,9.557653
6.103913,6.0102625,1.7331741,-0.5075417,-0.12555075,3.1603463,-1.5514427,9.557653
6.1033254,6.0120707,1.7193257,-0.48517117,-0.075483315,3.083732,-1.3024458,9.485827
6.102726,6.0139103,1.7193257,-0.48517117,-0.075483315,3.083732,-1.3024458,9.485827
6.1021667,6.0156884,1.6884329,-0.46599638,-0.031807475,3.1651347,-1.13964,9.41879
6.1016173,6.0174327,1.6884329,-0.46599638,-0.031807475,3.1651347,-1.13964,9.41879
6.1010866,6.01915,1.6415613,-0.44895217,0.0065420466,3.3135753,-0.9624691,9.423578
6.100547,6.0208936,1.6415613,-0.44895217,0.0065420466,3.3135753,-0.9624691,9.423578
6.1000404,6.022543,1.5787107,-0.436169,0.041695774,3.2800562,-0.8619126,9.380483
6.099533,6.024194,1.5787107,-0.436169,0.041695774,3.2800562,-0.8619126,9.380483
6.0990477,6.025767,1.4998811,-0.42019004,0.071523175,3.2848446,-0.866701,9.476251
6.098563,6.027335,1.4998811,-0.42019004,0.071523175,3.2848446,-0.866701,9.476251
6.098106,6.02881,1.4061378,-0.4031458,0.10135058,3.217807,-0.8283938,9.533711
6.097647,6.0302877,1.4061378,-0.4031458,0.10135058,3.217807,-0.8283938,9.533711
6.0972133,6.031644,1.297481,-0.38716683,0.13330851,3.2704794,-0.78050977,9.519346
6.0967774,6.0330024,1.297481,-0.38716683,0.13330851,3.2704794,-0.78050977,9.519346
6.0963655,6.0342393,1.1760408,-0.37118787,0.16313592,3.265691,-0.7422025,9.595961
6.095953,6.035476,1.1760408,-0.37118787,0.16313592,3.265691,-0.7422025,9.595961
6.0955644,6.0365744,1.0407522,-0.3552089,0.19509386,3.2800562,-0.6751649,9.56723
6.0951743,6.0376744,1.0407522,-0.3552089,0.19509386,3.2800562,-0.6751649,9.56723
6.094816,6.038615,0.89161515,-0.3402952,0.2270518,3.1603463,-0.60812724,9.595961
6.0944567,6.03956,0.89161515,-0.3402952,0.2270518,3.1603463,-0.60812724,9.595961
6.0941224,6.040343,0.7307602,-0.32431623,0.2632708,3.0071173,-0.6560113,9.457097
6.0937886,6.0411243,0.7307602,-0.32431623,0.2632708,3.0071173,-0.6560113,9.457097
6.093475,6.0417275,0.5603179,-0.31046778,0.3016203,2.9975405,-0.7230489,9.44752
6.093161,6.0423303,0.5603179,-0.31046778,0.3016203,2.9975405,-0.7230489,9.44752
6.0928664,6.042747,0.383484,-0.2976846,0.3410351,2.954445,-0.8571242,9.423578
6.092571,6.043164,0.383484,-0.2976846,0.3410351,2.954445,-0.8571242,9.423578
6.0922837,6.0433884,0.20558484,-0.28809723,0.37512356,3.040636,-0.9624691,9.313444
6.0919957,6.0436134,0.20558484,-0.28809723,0.37512356,3.040636,-0.9624691,9.313444
6.0917106,6.0436435,0.028750934,-0.28170565,0.40495095,3.016694,-1.1971009,9.136273
6.0914245,6.0436735,0.028750934,-0.28170565,0.40495095,3.016694,-1.1971009,9.136273
6.0911427,6.0435195,-0.13849558,-0.2742488,0.42838678,3.0119057,-1.3838485,9.02614
6.090861,6.0433655,-0.13849558,-0.2742488,0.42838678,3.0119057,-1.3838485,9.02614
6.0905766,6.0430355,-0.29295895,-0.27105302,0.44436574,3.0454245,-1.6041151,8.978256
6.090292,6.0427055,-0.29295895,-0.27105302,0.44436574,3.0454245,-1.6041151,8.978256
6.0900044,6.042216,-0.4314433,-0.26892248,0.44969207,3.040636,-1.8052281,8.892065
6.0897174,6.0417266,-0.4314433,-0.26892248,0.44969207,3.040636,-1.8052281,8.892065
6.089425,6.0410933,-0.5518182,-0.26892248,0.44436574,3.0454245,-2.0015526,8.714894
6.089132,6.0404563,-0.5518182,-0.26892248,0.44436574,3.0454245,-2.0015526,8.714894
6.0888376,6.039708,-0.6540836,-0.26998773,0.43158257,3.0597897,-2.1547816,8.590396
6.088541,6.0389533,-0.6540836,-0.26998773,0.43158257,3.0597897,-2.1547816,8.590396
6.088111,6.0377088,-0.73823947,-0.26892248,0.41347307,3.016694,-2.3558946,8.552089
6.0879545,6.037257,-0.73823947,-0.26892248,0.41347307,3.016694,-2.3558946,8.552089
6.087666,6.0363364,-0.8064164,-0.26359615,0.39110252,3.0789435,-2.4899697,8.485051
6.0873694,6.0353913,-0.8064164,-0.26359615,0.39110252,3.0789435,-2.4899697,8.485051
6.087085,6.0344033,-0.85967964,-0.25507402,0.36660144,2.992752,-2.5953147,8.513782
6.0868015,6.0334206,-0.85967964,-0.25507402,0.36660144,2.992752,-2.5953147,8.513782
6.0865254,6.0323925,-0.9022902,-0.2412256,0.3410351,2.9640217,-2.60968,8.432379
6.086248,6.0313597,-0.9022902,-0.2412256,0.3410351,2.9640217,-2.60968,8.432379
6.085982,6.030297,-0.9395745,-0.22631189,0.3197298,2.920926,-2.5905263,8.279149
6.085716,6.029233,-0.9395745,-0.22631189,0.3197298,2.920926,-2.5905263,8.279149
6.0854626,6.028142,-0.97259766,-0.20926766,0.30055505,2.9352913,-2.6192567,8.274361
6.08521,6.0270524,-0.97259766,-0.20926766,0.30055505,2.9352913,-2.6192567,8.274361
6.084972,6.025931,-1.0066861,-0.19115818,0.2867066,2.8634653,-2.6144683,8.312668
6.0847335,6.02481,-1.0066861,-0.19115818,0.2867066,2.8634653,-2.6144683,8.312668
6.0845084,6.0236635,-1.0418398,-0.1719834,0.27498868,2.8921957,-2.5761611,8.365341
6.0842834,6.022518,-1.0418398,-0.1719834,0.27498868,2.8921957,-2.5761611,8.365341
6.084076,6.021335,-1.0791241,-0.15280865,0.2664666,2.873042,-2.6048915,8.336611
6.083869,6.020153,-1.0791241,-0.15280865,0.2664666,2.873042,-2.6048915,8.336611
6.08368,6.0189347,-1.1185389,-0.13150336,0.25794446,2.8921957,-2.6144683,8.331821
6.0834913,6.0177174,-1.1185389,-0.13150336,0.25794446,2.8921957,-2.6144683,8.331821
6.0833178,6.016465,-1.1600842,-0.1123286,0.24942234,2.8538885,-2.5953147,8.422802
6.083144,6.015214,-1.1600842,-0.1123286,0.24942234,2.8538885,-2.5953147,8.422802
6.0829864,6.013927,-1.2026948,-0.093153834,0.24196549,2.8538885,-2.585738,8.485051
6.082829,6.012644,-1.2026948,-0.093153834,0.24196549,2.8538885,-2.585738,8.485051
6.0826745,6.0111923,-1.2474359,-0.07397908,0.23237811,2.8060043,-2.5905263,8.456321
6.082546,6.009984,-1.2474359,-0.07397908,0.23237811,2.8060043,-2.5905263,8.456321
6.082417,6.0086193,-1.292177,-0.05800011,0.22492126,2.7581203,-2.5474305,8.446744
6.0822883,6.0072594,-1.292177,-0.05800011,0.22492126,2.7581203,-2.5474305,8.446744
6.0821695,6.0058503,-1.3390486,-0.04415167,0.21426861,2.6862943,-2.5474305,8.470686
6.0820503,6.004443,-1.3390486,-0.04415167,0.21426861,2.6862943,-2.5474305,8.470686
6.0819407,6.0029902,-1.384855,-0.0313685,0.20361596,2.6910827,-2.5617957,8.523358
6.0818324,6.0015583,-1.384855,-0.0313685,0.20361596,2.6910827,-2.5617957,8.523358
6.081726,6.0000696,-1.4338572,-0.023911647,0.1908328,2.6192567,-2.5570073,8.571242
6.0816197,5.998586,-1.4338572,-0.023911647,0.1908328,2.6192567,-2.5570073,8.571242
6.0815134,5.997071,-1.4817941,-0.01965059,0.17698435,2.6479871,-2.4995465,8.556877
6.081407,5.9955587,-1.4817941,-0.01965059,0.17698435,2.6479871,-2.4995465,8.556877
6.081295,5.993942,-1.5286657,-0.016454797,0.1610054,2.7102363,-2.5091233,8.6813755
6.081192,5.992456,-1.5286657,-0.016454797,0.1610054,2.7102363,-2.5091233,8.6813755
6.0810776,5.990863,-1.5766026,-0.018585326,0.14289589,2.7006595,-2.4995465,8.614338
6.0809636,5.989275,-1.5766026,-0.018585326,0.14289589,2.7006595,-2.4995465,8.614338
6.0808406,5.9876466,-1.62667,-0.023911647,0.1247864,2.6767175,-2.4612393,8.619126
6.0807176,5.98602,-1.62667,-0.023911647,0.1247864,2.6767175,-2.4612393,8.619126
6.080584,5.984353,-1.6746069,-0.02923797,0.102415845,2.7006595,-2.4612393,8.643068
6.0804505,5.9826884,-1.6746069,-0.02923797,0.102415845,2.7006595,-2.4612393,8.643068
6.0803046,5.980961,-1.7214786,-0.035629556,0.08430635,2.6910827,-2.4947581,8.7053175
6.080161,5.9792542,-1.7214786,-0.035629556,0.08430635,2.6910827,-2.4947581,8.7053175
6.0800037,5.9775114,-1.7694155,-0.04308641,0.06300107,2.6288335,-2.566584,8.652645
6.079846,5.975761,-1.7694155,-0.04308641,0.06300107,2.6288335,-2.566584,8.652645
6.0796742,5.9739647,-1.8162872,-0.051608525,0.04276104,2.6431987,-2.6048915,8.762778
6.079503,5.972171,-1.8162872,-0.051608525,0.04276104,2.6431987,-2.6048915,8.762778
6.0793185,5.970332,-1.8610282,-0.059065375,0.024651542,2.5905263,-2.657564,8.762778
6.0793185,5.970332,-1.8610282,-0.059065375,0.024651542,2.5905263,-2.657564,8.762778
6.0793185,5.970332,-1.8610282,-0.059065375,0.024651542,2.5905263,-2.657564,8.762778
6.0786357,5.9637794,-1.9025735,-0.066522226,0.00973784,2.633622,-2.6862943,8.820239
6.07853,5.9627857,-1.9387925,-0.07184855,-0.0030453335,2.60968,-2.753332,8.930372
6.07853,5.9627857,-1.9387925,-0.07184855,-0.0030453335,2.60968,-2.753332,8.930372
6.0780983,5.9587383,-1.9718157,-0.0761096,-0.012632714,2.5474305,-2.791639,9.016563
6.07792,5.957074,-1.9718157,-0.0761096,-0.012632714,2.5474305,-2.791639,9.016563
6.0777097,5.955114,-1.9995126,-0.0761096,-0.017959036,2.5234885,-2.8874073,9.102755
6.0775,5.953154,-1.9995126,-0.0761096,-0.017959036,2.5234885,-2.8874073,9.102755
6.0772934,5.9511905,-2.0218832,-0.07504434,-0.020089565,2.528277,-2.906561,9.131485
6.077089,5.949233,-2.0218832,-0.07504434,-0.020089565,2.528277,-2.906561,9.131485
6.0768857,5.9472756,-2.0218832,-0.07504434,-0.020089565,2.528277,-2.906561,9.131485
6.0766864,5.945297,-2.0389273,-0.07078329,-0.019024301,2.4756045,-2.9496565,9.112331
6.076489,5.9433246,-2.0389273,-0.07078329,-0.019024301,2.4756045,-2.9496565,9.112331
6.076297,5.941336,-2.04958,-0.065456964,-0.011567449,2.4708161,-3.0119057,9.131485
6.0761056,5.9393425,-2.04958,-0.065456964,-0.011567449,2.4708161,-3.0119057,9.131485
6.0759225,5.937341,-2.0559716,-0.05800011,-0.00091480464,2.480393,-3.098097,9.203311
6.075742,5.935347,-2.0559716,-0.05800011,-0.00091480464,2.480393,-3.098097,9.203311
6.0755653,5.9333277,-2.0581021,-0.051608525,0.010803104,2.4660277,-3.1794999,9.203311
6.075391,5.9313183,-2.0581021,-0.051608525,0.010803104,2.4660277,-3.1794999,9.203311
6.0752273,5.9292955,-2.0591674,-0.042021144,0.024651542,2.5187001,-3.2321723,9.227253
6.0750656,5.927278,-2.0591674,-0.042021144,0.024651542,2.5187001,-3.2321723,9.227253
6.074912,5.9252625,-2.0549064,-0.03669482,0.034238923,2.585738,-3.2082303,9.179369
6.07476,5.923252,-2.0549064,-0.03669482,0.034238923,2.585738,-3.2082303,9.179369
6.0746202,5.9212494,-2.0485148,-0.030303236,0.049152624,2.5953147,-3.2130187,9.174581
6.0744824,5.919249,-2.0485148,-0.030303236,0.049152624,2.5953147,-3.2130187,9.174581
6.074364,5.9172263,-2.0442536,-0.022846384,0.06619686,2.6001031,-3.1507695,9.208099
6.074251,5.9152627,-2.0442536,-0.022846384,0.06619686,2.6001031,-3.1507695,9.208099
6.074148,5.91329,-2.042123,-0.016454797,0.08217582,2.6623523,-3.0789435,9.083601
6.0740466,5.911318,-2.042123,-0.016454797,0.08217582,2.6623523,-3.0789435,9.083601
6.0739555,5.909338,-2.0410578,-0.012193739,0.09708953,2.7150247,-3.0550013,9.097966
6.0738664,5.907362,-2.0410578,-0.012193739,0.09708953,2.7150247,-3.0550013,9.097966
6.0737896,5.905382,-2.0442536,-0.008997946,0.11093796,2.6862943,-2.9352913,8.916007
6.0737147,5.903406,-2.0442536,-0.008997946,0.11093796,2.6862943,-2.9352913,8.916007
6.073645,5.901424,-2.0474496,-0.006867417,0.12372114,2.7389667,-2.9400797,8.920795
6.0735765,5.899428,-2.0474496,-0.006867417,0.12372114,2.7389667,-2.9400797,8.920795
6.0735135,5.897445,-2.0549064,-0.006867417,0.1365043,2.7246015,-2.9496565,8.8777
6.073452,5.8954544,-2.0549064,-0.006867417,0.1365043,2.7246015,-2.9496565,8.8777
6.0733824,5.8931775,-2.0634284,-0.008997946,0.14609168,2.7150247,-2.9831753,8.848969
6.0733304,5.8914084,-2.0634284,-0.008997946,0.14609168,2.7150247,-2.9831753,8.848969
6.073283,5.889437,-2.0751464,-0.013259004,0.1578096,2.6384103,-2.9352913,8.844181
6.0732365,5.887437,-2.0751464,-0.013259004,0.1578096,2.6384103,-2.9352913,8.844181
6.073182,5.8854136,-2.0868642,-0.017520063,0.1695275,2.705448,-3.0214825,8.848969
6.073129,5.88339,-2.0868642,-0.017520063,0.1695275,2.705448,-3.0214825,8.848969
6.073076,5.8813505,-2.0996475,-0.023911647,0.17804962,2.7389667,-3.0358477,8.930372
6.0730243,5.879313,-2.0996475,-0.023911647,0.17804962,2.7389667,-3.0358477,8.930372
6.0729623,5.8772554,-2.1124306,-0.030303236,0.18337594,2.7964275,-3.098097,8.901642
6.0729017,5.875198,-2.1124306,-0.030303236,0.18337594,2.7964275,-3.098097,8.901642
6.072837,5.8731246,-2.1230834,-0.037760086,0.18870227,2.7868507,-3.1507695,8.920795
6.072837,5.8731246,-2.1230834,-0.037760086,0.18870227,2.7868507,-3.1507695,8.920795
6.072697,5.8689017,-2.1305401,-0.04308641,0.19402859,2.7581203,-3.2034419,8.882488
6.0726333,5.8668694,-2.1305401,-0.04308641,0.19402859,2.7581203,-3.2034419,8.882488
6.072556,5.8645096,-2.1390622,-0.047347467,0.20148544,2.7724855,-3.2848446,8.920795
6.072556,5.8645096,-2.1390622,-0.047347467,0.20148544,2.7724855,-3.2848446,8.920795
6.0724516,5.8612304,-2.1390622,-0.047347467,0.20148544,2.7724855,-3.2848446,8.920795
6.072343,5.8579254,-2.1561065,-0.06013064,0.20468123,2.753332,-3.3806129,8.959103
6.0722895,5.856402,-2.1561065,-0.06013064,0.20468123,2.753332,-3.3806129,8.959103
6.0722175,5.8543043,-2.1561065,-0.06013064,0.20468123,2.753332,-3.3806129,8.959103
6.0722175,5.8543043,-2.1561065,-0.06013064,0.20468123,2.753332,-3.3806129,8.959103
6.072027,5.848965,-2.1731508,-0.067587495,0.21320336,2.6671407,-3.4524388,8.90643
6.0719943,5.847945,-2.1731508,-0.067587495,0.21320336,2.6671407,-3.4524388,8.90643
6.071927,5.84583,-2.1731508,-0.067587495,0.21320336,2.6671407,-3.4524388,8.90643
6.0718613,5.8436995,-2.1838033,-0.06971802,0.2174644,2.6479871,-3.4284968,8.839393
6.071798,5.8415728,-2.1838033,-0.06971802,0.2174644,2.6479871,-3.4284968,8.839393
6.0717273,5.839423,-2.1965866,-0.07397908,0.22492126,2.6767175,-3.4237084,8.710106
6.071659,5.837273,-2.1965866,-0.07397908,0.22492126,2.6767175,-3.4237084,8.710106
6.071604,5.8351135,-2.2125654,-0.0761096,0.23344338,2.5953147,-3.3854012,8.7053175
6.071551,5.8329573,-2.2125654,-0.0761096,0.23344338,2.5953147,-3.3854012,8.7053175
6.0714874,5.8307734,-2.2317402,-0.082501195,0.24196549,2.6527755,-3.371036,8.580819
6.0714264,5.82859,-2.2317402,-0.082501195,0.24196549,2.6527755,-3.371036,8.580819
6.071365,5.8263345,-2.255176,-0.08782752,0.2536834,2.681506,-3.3806129,8.6095495
6.071308,5.8241706,-2.255176,-0.08782752,0.2536834,2.681506,-3.3806129,8.6095495
6.071251,5.8219194,-2.2839382,-0.0942191,0.26753184,2.6384103,-3.3901896,8.528147
6.0711966,5.8196745,-2.2839382,-0.0942191,0.26753184,2.6384103,-3.3901896,8.528147
6.071142,5.817419,-2.3137655,-0.10061069,0.28244555,2.6479871,-3.4380736,8.528147
6.0710897,5.8151507,-2.3137655,-0.10061069,0.28244555,2.6479871,-3.4380736,8.528147
6.0710316,5.8128185,-2.3478541,-0.10487175,0.29948977,2.7629087,-3.5003228,8.532935
6.070976,5.81051,-2.3478541,-0.10487175,0.29948977,2.7629087,-3.5003228,8.532935
6.07092,5.808154,-2.384073,-0.110198066,0.31227294,2.791639,-3.5673606,8.576031
6.0708656,5.8057966,-2.384073,-0.110198066,0.31227294,2.791639,-3.5673606,8.576031
6.0708127,5.803396,-2.4256184,-0.11445913,0.32399085,2.7964275,-3.6487634,8.6095495
6.0707617,5.8009944,-2.4256184,-0.11445913,0.32399085,2.7964275,-3.6487634,8.6095495
6.0707026,5.79853,-2.4692943,-0.11765492,0.3378393,2.8634653,-3.8019924,8.566454
6.070646,5.79607,-2.4692943,-0.11765492,0.3378393,2.8634653,-3.8019924,8.566454
6.0705914,5.7935557,-2.5161657,-0.11872019,0.34849194,2.8060043,-3.9504328,8.604761
6.07054,5.791046,-2.5161657,-0.11872019,0.34849194,2.8060043,-3.9504328,8.604761
6.0704894,5.7884207,-2.565168,-0.11765492,0.35594878,2.7341783,-4.0940847,8.6095495
6.0704446,5.785921,-2.565168,-0.11765492,0.35594878,2.7341783,-4.0940847,8.6095495
6.0704017,5.7832685,-2.6184313,-0.11445913,0.3644709,2.633622,-4.261679,8.6095495
6.0703635,5.780688,-2.6184313,-0.11445913,0.3644709,2.633622,-4.261679,8.6095495
6.0703297,5.778007,-2.6727598,-0.111263335,0.3761888,2.5570073,-4.3478703,8.528147
6.0702996,5.775326,-2.6727598,-0.111263335,0.3761888,2.5570073,-4.3478703,8.528147
6.070278,5.7725377,-2.7313492,-0.10806754,0.38684145,2.4899697,-4.3957543,8.480263
6.070263,5.769861,-2.7313492,-0.10806754,0.38684145,2.4899697,-4.3957543,8.480263
6.0702624,5.7670746,-2.7931347,-0.10487175,0.39962465,2.4181437,-4.357447,8.360553
6.0702667,5.7642865,-2.7931347,-0.10487175,0.39962465,2.4181437,-4.357447,8.360553
6.0702753,5.761427,-2.8602462,-0.10380648,0.41240782,2.3798366,-4.3143516,8.173804
6.0702887,5.75858,-2.8602462,-0.10380648,0.41240782,2.3798366,-4.3143516,8.173804
6.07029,5.7556205,-2.931619,-0.10380648,0.425191,2.4851813,-4.31914,8.015787
6.0702953,5.7526712,-2.931619,-0.10380648,0.425191,2.4851813,-4.31914,8.015787
