Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.4090633,3.7852798,0.05216157,0.25148675,-0.15814635,2.1302729,0.90674114,5.2995205
5.4086885,3.7854204,0.05216157,0.25148675,-0.15814635,2.1279125,0.9057555,5.296727
5.4083004,3.7855568,0.055357363,0.2557478,-0.16986425,2.0488448,0.9765091,5.360903
5.4079165,3.785692,0.055357363,0.2557478,-0.16986425,2.0464234,0.97544813,5.3580723
5.4075274,3.785823,0.058553156,0.26000884,-0.1805169,1.9577837,0.9168873,5.3648043
5.407134,3.7859561,0.058553156,0.26000884,-0.1805169,1.9553041,0.915771,5.361924
5.406734,3.7860878,0.05961842,0.26426992,-0.18690848,1.9527831,0.8810973,5.363793
5.4063344,3.7862196,0.05961842,0.26426992,-0.18690848,1.9502673,0.8799448,5.3608813
5.4059277,3.7863512,0.06174895,0.2674657,-0.19330007,1.9141893,0.85002565,5.410597
5.4055214,3.7864826,0.06174895,0.2674657,-0.19330007,1.9116344,0.8488383,5.4076424
5.4051137,3.7866197,0.064944744,0.26959622,-0.19330007,1.8707666,0.79978895,5.308891
5.404706,3.786757,0.064944744,0.26959622,-0.19330007,1.8682027,0.79861784,5.3059015
5.4042974,3.7868977,0.067075275,0.2706615,-0.19223481,1.7890234,0.8501353,5.250224
5.4038877,3.7870386,0.067075275,0.2706615,-0.19223481,1.7864523,0.8489771,5.2472153
5.4034824,3.7871861,0.0692058,0.2706615,-0.18797375,1.7839098,0.8239236,5.2442007
5.4030766,3.7873335,0.0692058,0.2706615,-0.18797375,1.7813678,0.822814,5.241189
5.4030766,3.7873335,0.0724016,0.26853096,-0.18264744,1.7813678,0.822814,5.241189
5.4021826,3.787681,0.0724016,0.26853096,-0.18264744,1.6369009,0.8252554,5.215306
5.401719,3.7878728,0.07453212,0.26320463,-0.17519058,1.6196322,0.79536486,5.2117767
5.401475,3.7879736,0.07453212,0.26320463,-0.17519058,1.6181073,0.7947545,5.2099185
5.401104,3.7881374,0.07666265,0.25681305,-0.16453794,1.6349378,0.87048674,5.1256466
5.4007273,3.7883034,0.07666265,0.25681305,-0.16453794,1.6325822,0.8695903,5.122735
5.4003615,3.7884798,0.07879318,0.24829094,-0.15175477,1.563262,0.8687978,5.1102753
5.3999944,3.7886577,0.07879318,0.24829094,-0.15175477,1.5609665,0.8679991,5.1073775
5.399646,3.7888415,0.081988975,0.23657304,-0.14003685,1.5970955,0.8002777,5.0566893
5.3992953,3.7890263,0.081988975,0.23657304,-0.14003685,1.5949087,0.799592,5.0538664
5.3989625,3.789215,0.084119506,0.22378986,-0.12831895,1.5832567,0.803792,5.0702896
5.3986297,3.789404,0.084119506,0.22378986,-0.12831895,1.5811839,0.8032036,5.0675583
5.3983164,3.7895963,0.08518477,0.20994142,-0.11553577,1.6319041,0.7883549,5.1223946
5.398003,3.7897894,0.08518477,0.20994142,-0.11553577,1.6299462,0.7878704,5.1197653
5.397706,3.7899861,0.08518477,0.19822352,-0.102752596,1.5466967,0.79227066,5.0406075
5.39741,3.790183,0.08518477,0.19822352,-0.102752596,1.5448508,0.7918844,5.0380697
5.39713,3.7903788,0.084119506,0.18437508,-0.09209995,1.5766277,0.8107214,5.0404224
5.3968506,3.7905746,0.084119506,0.18437508,-0.09209995,1.5748878,0.8104043,5.0379877
5.396587,3.790769,0.08305424,0.17159191,-0.083577834,1.6211324,0.75748014,5.0548077
5.3963237,3.7909634,0.08305424,0.17159191,-0.083577834,1.6194935,0.7572284,5.052479
5.3960743,3.7911582,0.08305424,0.15987399,-0.07505572,1.7520218,0.7091603,5.1124825
5.3958263,3.7913527,0.08305424,0.15987399,-0.07505572,1.7504773,0.70897436,5.1102414
5.3955917,3.791547,0.08305424,0.14815608,-0.06759887,1.729867,0.67054653,5.1224527
5.395356,3.7917418,0.08305424,0.14815608,-0.06759887,1.7284083,0.6704259,5.1202927
5.395131,3.7919364,0.08305424,0.14069924,-0.061207283,1.7605271,0.70386314,5.108613
5.3949065,3.7921305,0.08305424,0.14069924,-0.061207283,1.7591314,0.70378304,5.1065187
5.39469,3.7923212,0.08305424,0.13217711,-0.05801149,1.8104606,0.7180896,5.1188526
5.394473,3.792512,0.08305424,0.13217711,-0.05801149,1.8091173,0.71802807,5.116817
5.3942604,3.7926924,0.081988975,0.12472027,-0.061207283,1.8556819,0.722723,5.0956907
5.3940473,3.7928734,0.081988975,0.12472027,-0.061207283,1.8543606,0.72262764,5.0937185
5.3938384,3.7930446,0.079858445,0.118328676,-0.06333781,1.8626404,0.74165535,5.053496
5.3936286,3.7932158,0.079858445,0.118328676,-0.06333781,1.861342,0.741529,5.051581
5.39342,3.7933755,0.077727914,0.11300236,-0.0697294,1.9270883,0.6838889,5.11675
5.3932123,3.7935357,0.077727914,0.11300236,-0.0697294,1.925796,0.68371105,5.114884
5.3930025,3.7936807,0.07559739,0.10767604,-0.07825151,1.8861942,0.71218395,5.1082754
5.3927927,3.7938259,0.07559739,0.10767604,-0.07825151,1.8848968,0.711926,5.1064544
5.3925815,3.793955,0.07346686,0.10234971,-0.08890416,1.9362602,0.67327213,5.109474
5.3923697,3.7940843,0.07346686,0.10234971,-0.08890416,1.9349532,0.672925,5.1077013
5.392154,3.7941954,0.07027107,0.09808865,-0.100622065,1.9815016,0.6820464,5.129916
5.3919396,3.7943063,0.07027107,0.09808865,-0.100622065,1.9801731,0.681592,5.1281953
5.39172,3.7944036,0.06814054,0.09595813,-0.11127471,1.9931798,0.6618953,5.179165
5.391501,3.7945006,0.06814054,0.09595813,-0.11127471,1.9918251,0.6613531,5.1774693
5.3912725,3.7945747,0.063879475,0.0938276,-0.12831895,1.9568954,0.7037492,5.2476273
5.3910437,3.7946491,0.063879475,0.0938276,-0.12831895,1.955482,0.7030511,5.2459555
5.3908033,3.7947,0.06174895,0.09169707,-0.14855897,2.0114594,0.6734519,5.196417
5.3905644,3.7947507,0.06174895,0.09169707,-0.14855897,2.0099835,0.67258835,5.1947765
5.390318,3.7947795,0.058553156,0.089566536,-0.16666846,1.9797277,0.64284754,5.217107
5.39007,3.7948081,0.058553156,0.089566536,-0.16666846,1.9782014,0.6418352,5.21549
5.3898067,3.7948122,0.05642263,0.090631805,-0.18903902,2.03404,0.7076678,5.2473955
5.3895445,3.794816,0.05642263,0.090631805,-0.18903902,2.0324206,0.70646286,5.2457824
5.3892665,3.794798,0.054292098,0.09276233,-0.21247484,2.0450711,0.6236744,5.2633123
5.3889885,3.7947793,0.054292098,0.09276233,-0.21247484,2.0433583,0.6222882,5.2616854
5.3886933,3.7947416,0.051096305,0.09808865,-0.23378013,2.0415435,0.57763195,5.3031244
5.3883986,3.7947037,0.051096305,0.09808865,-0.23378013,2.03973,0.57607365,5.30147
5.3880835,3.7946439,0.047900513,0.105545506,-0.2582812,1.9899006,0.6174035,5.285407
5.3877673,3.7945833,0.047900513,0.105545506,-0.2582812,1.987958,0.6156354,5.2837057
5.387429,3.794502,0.045769982,0.11406762,-0.28491282,1.9332037,0.58013916,5.2771573
5.3870907,3.7944205,0.045769982,0.11406762,-0.28491282,1.9311237,0.5781622,5.2753973
5.386729,3.7943184,0.04257419,0.12472027,-0.31047916,1.9193239,0.571187,5.259204
5.3863664,3.7942162,0.04257419,0.12472027,-0.31047916,1.9170985,0.5689964,5.257371
5.3859777,3.7940927,0.04044366,0.13430765,-0.3360455,1.8955569,0.5665765,5.3081264
5.385596,3.7939713,0.04044366,0.13430765,-0.3360455,1.8932161,0.56420326,5.3062468
5.385188,3.7938294,0.037247866,0.14496028,-0.35948133,1.8284645,0.6094918,5.2947035
5.38478,3.7936876,0.037247866,0.14496028,-0.35948133,1.8259649,0.60689497,5.2927375
5.3843493,3.7935324,0.03511734,0.15774347,-0.38078663,1.7850161,0.5945487,5.2667365
5.383919,3.793377,0.03511734,0.15774347,-0.38078663,1.7823801,0.5917816,5.264678
5.3834643,3.7932088,0.03298681,0.17159191,-0.40209192,1.6886177,0.593627,5.252941
5.38301,3.7930403,0.03298681,0.17159191,-0.40209192,1.6858392,0.59068394,5.2507815
5.3825316,3.7928612,0.030856282,0.1865056,-0.42126667,1.6685495,0.61630726,5.2102046
5.3820534,3.792682,0.030856282,0.1865056,-0.42126667,1.665626,0.61319923,5.2079363
5.381557,3.7924967,0.027660487,0.19928877,-0.43404984,1.557251,0.6004019,5.1289587
5.381072,3.7923152,0.027660487,0.19928877,-0.43404984,1.5542912,0.5972543,5.1266522
5.38056,3.7921238,0.024464693,0.21100669,-0.44576776,1.4889207,0.59393024,5.148154
5.3800354,3.7919276,0.024464693,0.21100669,-0.44576776,1.485724,0.5905256,5.145653
5.3795104,3.7917295,0.019138372,0.22165933,-0.45535514,1.4202733,0.59189224,5.1575165
5.378987,3.7915316,0.019138372,0.22165933,-0.45535514,1.417088,0.5884867,5.155025
5.378444,3.7913265,0.013812049,0.23231198,-0.46387726,1.3850579,0.55622196,5.1189184
5.3779,3.79112,0.013812049,0.23231198,-0.46387726,1.381752,0.5526762,5.116323
5.3773546,3.79092,0.01168152,0.24189936,-0.46600777,1.2683024,0.5539417,5.113695
5.376809,3.7907195,0.01168152,0.24189936,-0.46600777,1.2649956,0.5504217,5.1110682
5.3762445,3.7905226,0.008485727,0.25361726,-0.46281198,1.2088981,0.6282282,5.098727
5.375698,3.7903316,0.008485727,0.25361726,-0.46281198,1.205585,0.62474537,5.0960507
5.375139,3.7901487,0.0052899336,0.26320463,-0.45748568,1.0777016,0.57814884,5.088479
5.37458,3.7899654,0.0052899336,0.26320463,-0.45748568,1.0743184,0.5746441,5.085691
5.3740177,3.7897983,0.0031594047,0.2738573,-0.44896355,0.9847288,0.532897,5.049303
5.373456,3.7896307,0.0031594047,0.2738573,-0.44896355,0.9813323,0.5294552,5.046436
5.3728957,3.7894795,-0.0011016531,0.28237942,-0.43618038,0.934855,0.49258137,5.100978
5.372336,3.7893279,-0.0011016531,0.28237942,-0.43618038,0.9314747,0.48922682,5.09806
5.3717804,3.7891955,-0.005362711,0.28983626,-0.4202014,0.856297,0.45725107,5.1525555
5.3712244,3.7890627,-0.005362711,0.28983626,-0.4202014,0.8529458,0.4540043,5.1495914
5.370678,3.7889528,-0.009623769,0.2951626,-0.39783084,0.8161397,0.4604907,5.055618
5.3701315,3.788843,-0.009623769,0.2951626,-0.39783084,0.81284904,0.45739698,5.0526247
5.3695946,3.7887588,-0.011754298,0.3004889,-0.37439504,0.70906353,0.48798895,5.159722
5.369058,3.7886746,-0.011754298,0.3004889,-0.37439504,0.705842,0.4850688,5.1566954
5.3685365,3.788619,-0.012819562,0.30261943,-0.34669816,0.6979222,0.5158696,5.115346
5.3685365,3.788619,-0.012819562,0.30261943,-0.34669816,0.6979222,0.5158696,5.115346
5.3685365,3.788619,-0.012819562,0.30261943,-0.34669816,0.6979222,0.5158696,5.115346
5.3685365,3.788619,-0.01708062,0.30261943,-0.28810862,0.6979222,0.5158696,5.115346
5.3685365,3.788619,-0.01708062,0.30261943,-0.28810862,0.6979222,0.5158696,5.115346
5.3657446,3.7886333,-0.018145885,0.29835838,-0.2550854,0.53753996,0.48843527,5.073964
5.3655815,3.7886455,-0.018145885,0.29835838,-0.2550854,0.57008314,0.42068815,5.101638
5.3655815,3.7886455,-0.018145885,0.29835838,-0.2550854,0.57008314,0.42068815,5.101638
5.3655815,3.7886455,-0.018145885,0.29835838,-0.2550854,0.57008314,0.42068815,5.101638
5.364273,3.7888253,-0.020276412,0.2855752,-0.19223481,0.60056925,0.45847082,5.107193
5.3638105,3.7889223,-0.020276412,0.2855752,-0.19223481,0.5834465,0.44238806,5.1901484
5.3638105,3.7889223,-0.020276412,0.2855752,-0.19223481,0.5834465,0.44238806,5.1901484
5.36294,3.789116,-0.020276412,0.28131413,-0.16134214,0.66444635,0.44398594,5.179224
5.36294,3.789116,-0.020276412,0.28131413,-0.16134214,0.66444635,0.44398594,5.179224
5.3621044,3.7894475,-0.021341678,0.2770531,-0.12831895,0.6642575,0.43203592,5.1153536
5.361738,3.7896311,-0.021341678,0.272792,-0.09742627,0.7386942,0.47906017,5.1746597
5.361621,3.78969,-0.021341678,0.272792,-0.09742627,0.7379942,0.47878313,5.173711
5.361267,3.7898676,-0.021341678,0.272792,-0.09742627,0.73589087,0.47795105,5.170863
5.361267,3.7898676,-0.021341678,0.2706615,-0.06866413,0.73589087,0.47795105,5.170863
5.3604136,3.7903981,-0.021341678,0.2706615,-0.06866413,0.7356062,0.45726633,5.158839
5.3599787,3.7907195,-0.022406943,0.26959622,-0.042032525,0.79527617,0.44715118,5.2124248
5.3599787,3.7907195,-0.022406943,0.26959622,-0.042032525,0.79527617,0.44715118,5.2124248
5.3596897,3.7909734,-0.022406943,0.26959622,-0.014335647,0.8414426,0.47570848,5.1187267
5.359227,3.7913804,-0.022406943,0.26959622,-0.014335647,0.8386941,0.47543,5.1143737
5.359108,3.7915006,-0.022406943,0.26959622,0.009100171,0.86672306,0.42276335,5.132352
5.3588285,3.7917852,-0.022406943,0.26959622,0.009100171,0.86506605,0.42277813,5.1295843
5.3585625,3.792094,-0.022406943,0.2706615,0.03040546,0.92094517,0.37029362,5.2273684
5.3582954,3.7924035,-0.022406943,0.2706615,0.03040546,0.91936636,0.37048197,5.224588
5.358004,3.7927723,-0.023472207,0.2738573,0.047449693,0.9511633,0.38520145,5.274115
5.3577766,3.7930617,-0.023472207,0.2738573,0.047449693,0.94981337,0.3854761,5.271655
5.3575277,3.7934127,-0.022406943,0.2759878,0.064493924,0.96270514,0.30932522,5.273629
5.357278,3.7937644,-0.022406943,0.2759878,0.064493924,0.9612274,0.30978918,5.270803
5.3570356,3.7941334,-0.023472207,0.27811834,0.08047289,0.96458626,0.33909893,5.220083
5.3567944,3.7945023,-0.023472207,0.27811834,0.08047289,0.9631591,0.3396778,5.217249
5.3565574,3.794889,-0.023472207,0.28237942,0.093256064,0.9761214,0.33078194,5.247901
5.3563204,3.7952757,-0.023472207,0.28237942,0.093256064,0.97472095,0.3314619,5.2450285
5.3560853,3.795676,-0.022406943,0.28664047,0.10177818,1.0260081,0.3322153,5.347468
5.35585,3.7960763,-0.022406943,0.28664047,0.10177818,1.0246234,0.33296824,5.3445625
5.3556185,3.7964888,-0.022406943,0.2909015,0.10923503,0.9466386,0.27632475,5.3033247
5.3553863,3.7969031,-0.022406943,0.2909015,0.10923503,0.9452653,0.27714872,5.3003845
5.3551545,3.7973263,-0.022406943,0.2940973,0.11562662,1.0205116,0.3067441,5.335724
5.3549232,3.7977488,-0.022406943,0.2940973,0.11562662,1.0191498,0.30760908,5.3327603
5.3546934,3.7981799,-0.022406943,0.29622784,0.11988767,1.0608921,0.23669195,5.463849
5.3544645,3.7986112,-0.022406943,0.29622784,0.11988767,1.0595374,0.2376008,5.460869
5.3542356,3.7990475,-0.021341678,0.2972931,0.123083465,1.0581927,0.24811363,5.438717
5.354008,3.799484,-0.021341678,0.2972931,0.123083465,1.0568514,0.2490511,5.435727
5.3537774,3.7999258,-0.020276412,0.3004889,0.123083465,1.0842237,0.22126627,5.4518514
5.3535476,3.8003669,-0.020276412,0.3004889,0.123083465,1.08287,0.22220993,5.448828
5.3533125,3.80081,-0.019211149,0.30474997,0.11988767,1.1150098,0.1896205,5.560686
5.3530774,3.8012545,-0.019211149,0.30474997,0.11988767,1.1136255,0.19055033,5.557619
5.3528366,3.8017006,-0.018145885,0.31007627,0.11669188,1.1026311,0.20103359,5.4443746
5.352596,3.8021467,-0.018145885,0.31007627,0.11669188,1.1012149,0.20193863,5.4412656
5.3523445,3.802591,-0.01708062,0.31646788,0.108169764,1.0901637,0.1979971,5.4428883
5.3520937,3.8030357,-0.01708062,0.31646788,0.108169764,1.0886884,0.19884205,5.43972
5.351834,3.8034816,-0.016015355,0.32392472,0.10177818,1.1254654,0.1757021,5.4891644
5.3515735,3.8039274,-0.016015355,0.32392472,0.10177818,1.1239381,0.17650366,5.485933
5.3513036,3.8043723,-0.01708062,0.33138156,0.095386595,1.0840492,0.16288757,5.377301
5.351033,3.8048186,-0.01708062,0.33138156,0.095386595,1.0824642,0.16363859,5.374008
5.350753,3.8052645,-0.01708062,0.33990368,0.08792974,1.1191254,0.135602,5.4472685
5.3504725,3.8057103,-0.01708062,0.33990368,0.08792974,1.1174812,0.13629484,5.4439116
5.3501797,3.8061552,-0.016015355,0.3484258,0.079407625,1.1109767,0.17043829,5.402172
5.349887,3.8066006,-0.016015355,0.3484258,0.079407625,1.109263,0.1710658,5.3987417
5.3495827,3.8070438,-0.016015355,0.35694793,0.06982025,1.0931139,0.14767742,5.4096127
5.3492775,3.807488,-0.016015355,0.35694793,0.06982025,1.0913281,0.14823294,5.40611
5.348961,3.8079305,-0.016015355,0.36547002,0.06129813,1.0511708,0.14872313,5.378599
5.3486447,3.808374,-0.016015355,0.36547002,0.06129813,1.0493212,0.14921188,5.375029
5.3483176,3.8088157,-0.01708062,0.37399215,0.052776013,1.0378323,0.082602024,5.41928
5.3479905,3.8092575,-0.01708062,0.37399215,0.052776013,1.0359235,0.08302832,5.4156475
5.3476524,3.8097017,-0.01708062,0.38251427,0.046384428,0.99564266,0.083406925,5.402364
5.347316,3.8101454,-0.01708062,0.38251427,0.046384428,0.99367476,0.08378601,5.3986654
5.3469687,3.8105903,-0.018145885,0.3910364,0.03999284,0.9485526,0.050597668,5.4284153
5.3466215,3.8110359,-0.018145885,0.3910364,0.03999284,0.94652605,0.05092764,5.4246454
5.346262,3.8114815,-0.021341678,0.40168902,0.034666516,0.9779525,0.051198483,5.368127
5.3459034,3.811928,-0.021341678,0.40168902,0.034666516,0.9758611,0.051469803,5.364281
5.345538,3.8123796,-0.023472207,0.41021115,0.033601254,0.95937204,0.0038461685,5.4609323
5.3451724,3.8128326,-0.023472207,0.41021115,0.033601254,0.9572444,0.004108429,5.4570227
5.3448014,3.8132858,-0.02453747,0.41553748,0.03040546,0.9119861,0.018704891,5.371675
5.344426,3.813744,-0.02453747,0.41553748,0.03040546,0.90980816,0.018937588,5.3676844
5.3440504,3.8142004,-0.025602736,0.41979852,0.028274931,0.8645253,0.014363766,5.3924303
5.343677,3.814654,-0.025602736,0.41979852,0.028274931,0.8623543,0.014575005,5.388466
5.3432975,3.8151085,-0.028798528,0.42405957,0.025079139,0.86015224,-0.06185627,5.341369
5.3429174,3.8155642,-0.028798528,0.42405957,0.025079139,0.85794973,-0.06167221,5.3373623
5.342531,3.8160155,-0.033059586,0.4293859,0.021883344,0.8509221,0.005496025,5.342903
5.342145,3.816468,-0.033059586,0.4293859,0.021883344,0.84868336,0.0056242943,5.338868
5.341753,3.816918,-0.036255382,0.43471223,0.017622286,0.83204293,-0.0038671494,5.3443794
5.34136,3.8173687,-0.036255382,0.43471223,0.017622286,0.8297701,-0.003783226,5.34031
5.340962,3.8178144,-0.040516436,0.44003853,0.013361229,0.8178911,0.010612011,5.3218594
5.340562,3.818263,-0.040516436,0.44003853,0.013361229,0.8155761,0.010642052,5.317749
5.3401546,3.818706,-0.04584276,0.44643012,0.008034906,0.83716536,-0.013334751,5.3471384
5.339748,3.8191497,-0.04584276,0.44643012,0.008034906,0.83481264,-0.013368607,5.343006
5.3393326,3.819587,-0.051169083,0.453887,0.0016433196,0.8132591,0.005674839,5.2718062
5.3389144,3.8200276,-0.051169083,0.453887,0.0016433196,0.8108468,0.005563736,5.267618
5.338487,3.820465,-0.056495406,0.4624091,-0.0036830027,0.8035922,-0.013762951,5.1915555
5.3380604,3.8209023,-0.056495406,0.4624091,-0.0036830027,0.80113506,-0.013938904,5.1873226
5.337624,3.8213365,-0.06182173,0.4709312,-0.009009325,0.7794647,0.028913021,5.1734667
5.3371873,3.821771,-0.06182173,0.4709312,-0.009009325,0.77695084,0.028668404,5.169185
5.3367424,3.822205,-0.069278575,0.48158386,-0.011139854,0.7312951,0.037951946,5.155275
5.336295,3.8226418,-0.069278575,0.48158386,-0.011139854,0.7287245,0.037656307,5.1509175
5.33584,3.8230765,-0.07567017,0.4922365,-0.015400912,0.71174455,0.003788948,5.0986385
5.335383,3.823514,-0.07567017,0.4922365,-0.015400912,0.70911956,0.0034389496,5.0942197
5.334917,3.8239508,-0.083127014,0.50288916,-0.01753144,0.67292714,0.022192001,5.041867
5.3344517,3.824388,-0.083127014,0.50288916,-0.01753144,0.6702583,0.021790504,5.0373964
5.333976,3.824822,-0.09164913,0.5146071,-0.022857763,0.6435883,-0.0074124336,5.056817
5.333497,3.82526,-0.09164913,0.5146071,-0.022857763,0.64084196,-0.007889748,5.052261
5.3330064,3.8256962,-0.100171246,0.5284555,-0.02711882,0.5518422,0.015507221,5.0093317
5.3325157,3.8261335,-0.100171246,0.5284555,-0.02711882,0.54903674,0.014962196,5.0047083
5.332015,3.8265684,-0.10869336,0.53910816,-0.030314613,0.5365987,0.033507347,5.0239697
5.331513,3.8270056,-0.10869336,0.53910816,-0.030314613,0.5337322,0.032896996,5.0192738
5.3309994,3.827448,-0.118280746,0.5486955,-0.030314613,0.43981886,0.03703165,5.024067
5.3304963,3.8278813,-0.118280746,0.5486955,-0.030314613,0.4369526,0.036391735,5.019381
5.329988,3.8283203,-0.12680286,0.5582829,-0.028184086,0.38616633,0.011796474,4.981121
5.3294754,3.8287623,-0.12680286,0.5582829,-0.028184086,0.3832512,0.011137962,4.976345
5.328959,3.829213,-0.13425972,0.56787026,-0.023923028,0.37073183,-0.023029804,4.98588
5.328443,3.8296635,-0.13425972,0.56787026,-0.023923028,0.36779928,-0.023679733,4.9810495
5.3279223,3.8301222,-0.1438471,0.5785229,-0.018596705,0.28343773,-0.029109001,4.9857426
5.3274026,3.8305821,-0.1438471,0.5785229,-0.018596705,0.28048134,-0.029750347,4.980858
5.3268843,3.8310528,-0.15130395,0.587045,-0.009009325,0.2679658,-0.06864309,4.928061
5.3263626,3.8315282,-0.15130395,0.587045,-0.009009325,0.26500583,-0.06923485,4.9231057
5.325844,3.8320115,-0.16089132,0.5945019,0.0016433196,0.21897101,-0.050625324,4.961241
5.325325,3.8324966,-0.16089132,0.5945019,0.0016433196,0.21603274,-0.05116844,4.9562745
5.3248105,3.832992,-0.16941343,0.60195875,0.014426493,0.19396949,-0.018128872,4.951293
5.324293,3.8334918,-0.16941343,0.60195875,0.014426493,0.19104457,-0.01860857,4.9462833
5.323781,3.8340075,-0.17793556,0.6115461,0.029340196,0.17378092,-0.033366203,4.9939203
5.323267,3.8345256,-0.17793556,0.6115461,0.029340196,0.17088294,-0.033758163,4.988863
5.322763,3.8350642,-0.18645766,0.6211335,0.048514955,0.20634103,-0.11542368,5.117871
5.3222547,3.8356073,-0.18645766,0.6211335,0.048514955,0.20348096,-0.11568689,5.1127615
5.3217554,3.836179,-0.19391452,0.6328514,0.06982025,0.08574271,-0.19240522,5.2033725
5.3212557,3.836752,-0.19391452,0.6328514,0.06982025,0.082931995,-0.19250822,5.1982107
5.3207645,3.837358,-0.2003061,0.6456346,0.095386595,0.0562284,-0.18764114,5.16904
5.320271,3.837969,-0.2003061,0.6456346,0.095386595,0.053455114,-0.18756056,5.1637793
5.319793,3.8386202,-0.20669769,0.65628725,0.12734452,-0.1168282,-0.20638847,5.191991
5.3193154,3.8392723,-0.20669769,0.65628725,0.12734452,-0.11950827,-0.20606041,5.186681
5.318855,3.839964,-0.21095875,0.66480935,0.16036773,-0.17476678,-0.21505833,5.2675257
5.318392,3.8406608,-0.21095875,0.66480935,0.16036773,-0.17736268,-0.2144742,5.262143
5.3179526,3.841398,-0.21308929,0.66693985,0.19765198,-0.17982364,-0.1896596,5.261555
5.317514,3.8421364,-0.21308929,0.66693985,0.19765198,-0.18227792,-0.18878603,5.256176
5.3171034,3.842914,-0.21735033,0.6658746,0.2360015,-0.25640368,-0.2642169,5.284348
5.3166924,3.8436952,-0.21735033,0.6658746,0.2360015,-0.25870228,-0.26302958,5.278987
5.316312,3.8445086,-0.21948087,0.66054827,0.27435103,-0.2799821,-0.24239492,5.3311596
5.31593,3.8453283,-0.21948087,0.66054827,0.27435103,-0.2821145,-0.2409029,5.325837
5.3155823,3.8461792,-0.22054613,0.6509609,0.31270054,-0.2984233,-0.23910761,5.3780746
5.3152347,3.847031,-0.22054613,0.6509609,0.31270054,-0.30036116,-0.23731232,5.3728466
5.314925,3.8479125,-0.22267666,0.63817775,0.3531806,-0.24941564,-0.2878704,5.4156327
5.3146143,3.8488002,-0.22267666,0.63817775,0.3531806,-0.25114584,-0.28574133,5.410502
5.3143396,3.8497198,-0.22267666,0.62432927,0.3915301,-0.17127705,-0.31202888,5.371961
5.3140664,3.8506365,-0.22267666,0.62432927,0.3915301,-0.17279911,-0.30959415,5.366953
5.3138294,3.851585,-0.2216114,0.6115461,0.4309449,-0.15496206,-0.32598972,5.4817657
5.313593,3.852537,-0.2216114,0.6115461,0.4309449,-0.15627933,-0.3232236,5.476853
5.313391,3.853521,-0.2184156,0.60195875,0.47035968,-0.0999434,-0.31535673,5.529497
5.3131886,3.8545141,-0.2184156,0.60195875,0.47035968,-0.10107207,-0.312253,5.524643
5.3130193,3.8555381,-0.21521981,0.59237134,0.50764394,-0.03976226,-0.3663044,5.5438175
5.3127127,3.85741,-0.21521981,0.59237134,0.50764394,-0.041467667,-0.3600769,5.53512
5.3126717,3.8577132,-0.21308929,0.5849145,0.53747135,0.0349195,-0.33508158,5.62953
5.3125424,3.8586717,-0.21308929,0.5849145,0.53747135,0.034201622,-0.33175468,5.6252365
5.3123636,3.8603327,-0.20882823,0.57532716,0.56410295,0.09545517,-0.3592782,5.622861
5.3123636,3.8603327,-0.20882823,0.57532716,0.56410295,0.09545517,-0.3592782,5.622861
5.3123636,3.8603327,-0.20882823,0.57532716,0.56410295,0.09545517,-0.3592782,5.622861
5.3123636,3.8603327,-0.20882823,0.57532716,0.56410295,0.09545517,-0.3592782,5.622861
5.3120446,3.8650527,-0.2035019,0.5625439,0.60671353,0.19424105,-0.40354538,5.675432
5.3120155,3.8654952,-0.2035019,0.5625439,0.60671353,0.19407916,-0.4018612,5.6736293
5.3119617,3.866513,-0.2003061,0.55934817,0.6226925,0.3517964,-0.43143797,5.6695547
5.3119,3.8676867,-0.2003061,0.55934817,0.6226925,0.3514564,-0.42689133,5.664857
5.3118515,3.8688188,-0.19604504,0.55615234,0.6333451,0.4182253,-0.4080925,5.7465744
5.3118024,3.869983,-0.19604504,0.55615234,0.6333451,0.41795397,-0.40353012,5.7419786
5.3117614,3.871125,-0.19497979,0.5550871,0.64080197,0.4416654,-0.394238,5.6465273
5.3117614,3.871125,-0.19497979,0.5550871,0.64080197,0.4416654,-0.394238,5.6465273
5.3117614,3.871125,-0.19497979,0.5550871,0.64080197,0.4416654,-0.394238,5.6465273
5.3117614,3.871125,-0.19497979,0.5550871,0.64080197,0.4416654,-0.394238,5.6465273
5.3115945,3.876352,-0.19071873,0.5604134,0.6493241,0.60354567,-0.44060278,5.645281
5.3115706,3.8771431,-0.19071873,0.5604134,0.6493241,0.60341597,-0.43747568,5.642192
5.3115406,3.8780894,-0.18965346,0.56573975,0.6503894,0.655921,-0.42417097,5.6767936
5.311504,3.8792748,-0.18965346,0.56573975,0.6503894,0.65571547,-0.41950226,5.6721497
5.3114595,3.8804612,-0.1885882,0.5731966,0.64506304,0.6363168,-0.4436078,5.7344913
5.311416,3.8816488,-0.1885882,0.5731966,0.64506304,0.6360755,-0.4389758,5.7297916
5.3113127,3.8840327,-0.1885882,0.58171874,0.6397367,0.6163459,-0.39627266,5.710663
5.3113127,3.8840327,-0.1885882,0.58171874,0.6397367,0.6163459,-0.39627266,5.710663
5.3112416,3.8854227,-0.19071873,0.5913061,0.6333451,0.62073946,-0.46281147,5.7098103
5.3111877,3.8864908,-0.19071873,0.5913061,0.6333451,0.6204419,-0.4587493,5.705474
