Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5435691,3.9275358,-9.636394,-2.841536,-1.4795018,-1.3072342,-1.9297266,-10.266336
0.5443076,3.9195933,-9.607632,-2.683877,-1.5455483,-0.59376204,-2.078167,-11.36767
0.5450673,3.9116669,-9.607632,-2.683877,-1.5455483,-0.59376204,-2.078167,-11.36767
0.54567313,3.9037688,-9.545846,-2.5198262,-1.6222473,0.038307227,-2.1452048,-12.440272
0.5463021,3.8958552,-9.545846,-2.5198262,-1.6222473,0.038307227,-2.1452048,-12.440272
0.54676366,3.8880198,-9.451037,-2.346188,-1.7074685,0.6607997,-2.1452048,-13.651738
0.54724705,3.8801765,-9.451037,-2.346188,-1.7074685,0.6607997,-2.1452048,-13.651738
0.5475546,3.8724184,-9.323206,-2.1618974,-1.798016,1.0773908,-2.0111294,-14.824897
0.5478828,3.8646603,-9.323206,-2.1618974,-1.798016,1.0773908,-2.0111294,-14.824897
0.5480256,3.8570385,-9.161285,-1.9637582,-1.8864329,1.1779473,-1.9057846,-16.007633
0.548188,3.849417,-9.161285,-1.9637582,-1.8864329,1.1779473,-1.9057846,-16.007633
0.54816055,3.8419285,-8.9684725,-1.7570969,-1.9695235,1.2641385,-1.7764976,-16.994043
0.54815185,3.8344553,-8.9684725,-1.7570969,-1.9695235,1.2641385,-1.7764976,-16.994043
0.5479518,3.8270435,-8.741571,-1.5472398,-2.044092,1.2162545,-1.5849615,-17.894264
0.5477465,3.818588,-8.741571,-1.5472398,-2.044092,1.2162545,-1.5849615,-17.894264
0.54744124,3.812714,-8.490169,-1.3299259,-2.1090732,1.1061212,-1.5753847,-18.617311
0.5470791,3.805434,-8.490169,-1.3299259,-2.1090732,1.1061212,-1.5753847,-18.617311
0.5465368,3.7985334,-8.210005,-1.1104814,-2.1602058,1.1252748,-1.5035586,-18.942924
0.5460253,3.7918334,-8.210005,-1.1104814,-2.1602058,1.1252748,-1.5035586,-18.942924
0.5452128,3.784201,-7.9000125,-0.8910369,-2.1996207,0.7613561,-1.508347,-18.813637
0.5446272,3.778585,-7.9000125,-0.8910369,-2.1996207,0.7613561,-1.508347,-18.813637
0.5437602,3.772236,-7.559128,-0.673723,-2.2283828,0.02873042,-1.7238252,-18.813637
0.5429064,3.7658887,-7.559128,-0.673723,-2.2283828,0.02873042,-1.7238252,-18.813637
0.54188806,3.7598195,-7.186285,-0.4574743,-2.2358396,-1.0630256,-1.8483237,-18.349161
0.54088473,3.7537699,-7.186285,-0.4574743,-2.2358396,-1.0630256,-1.8483237,-18.349161
0.53973013,3.7480252,-6.7889414,-0.2412256,-2.2198606,-1.8195933,-1.7190368,-17.87511
0.53858733,3.7422874,-6.7889414,-0.2412256,-2.2198606,-1.8195933,-1.7190368,-17.87511
0.53731394,3.736853,-6.37988,-0.022846384,-2.1942942,-4.4915223,-1.6903064,-16.539145
0.5360499,3.7314196,-6.37988,-0.022846384,-2.1942942,-4.4915223,-1.6903064,-16.539145
0.5346731,3.7263134,-5.95697,0.18701072,-2.1474228,-6.612785,-2.087744,-16.266207
0.53330183,3.7211986,-5.95697,0.18701072,-2.1474228,-6.612785,-2.087744,-16.266207
0.5318613,3.7164123,-5.521277,0.3585183,-2.0217214,-6.9144545,-3.241749,-15.945383
0.5304248,3.711618,-5.521277,0.3585183,-2.0217214,-6.9144545,-3.241749,-15.945383
0.52895343,3.7071433,-5.0930405,0.5087206,-1.8438224,-6.895301,-4.76925,-15.399506
0.52748895,3.7026746,-5.0930405,0.5087206,-1.8438224,-6.895301,-4.76925,-15.399506
0.52598226,3.698482,-4.6775875,0.65679234,-1.6339653,-6.7085533,-6.2392898,-14.647726
0.52448225,3.6943,-4.6775875,0.65679234,-1.6339653,-6.7085533,-6.2392898,-14.647726
0.52294683,3.69041,-4.277048,0.8080599,-1.3985418,-7.0724716,-7.6375036,-13.8480625
0.5214128,3.6865249,-4.277048,0.8080599,-1.3985418,-7.0724716,-7.6375036,-13.8480625
0.5198973,3.6829934,-3.8924875,0.9540011,-1.1482046,-7.8912888,-9.064447,-12.770672
0.5184177,3.6795363,-3.8924875,0.9540011,-1.1482046,-7.8912888,-9.064447,-12.770672
0.517168,3.6760814,-3.5228407,1.0818329,-0.879758,-10.103531,-7.264008,-13.259089
0.5159149,3.6726213,-3.5228407,1.0818329,-0.879758,-10.103531,-7.264008,-13.259089
0.5147011,3.6694515,-3.1926088,1.167054,-0.59000605,-11.903971,-9.208099,-11.7268
0.51347065,3.6662438,-3.1926088,1.167054,-0.59000605,-11.903971,-9.208099,-11.7268
0.51236737,3.6632915,-2.8943348,1.1681193,-0.28960148,-11.180922,-12.052411,-9.543288
0.5112566,3.6603236,-2.8943348,1.1681193,-0.28960148,-11.180922,-12.052411,-9.543288
0.51031935,3.6575463,-2.581147,1.114856,0.007607311,-10.13705,-13.469779,-8.288726
0.50937814,3.6547623,-2.581147,1.114856,0.007607311,-10.13705,-13.469779,-8.288726
0.5086217,3.6521773,-2.2541108,1.0669192,0.30694664,-9.725247,-14.231135,-6.8522053
0.50786257,3.6495912,-2.2541108,1.0669192,0.30694664,-9.725247,-14.231135,-6.8522053
0.5072712,3.6472058,-1.9196178,1.0317655,0.60202485,-9.11712,-14.762648,-5.7748146
0.50667804,3.644824,-1.9196178,1.0317655,0.60202485,-9.11712,-14.762648,-5.7748146
0.50624615,3.642643,-1.5840595,0.9998075,0.8875157,-8.767567,-14.72434,-5.109226
0.5058121,3.6404653,-1.5840595,0.9998075,0.8875157,-8.767567,-14.72434,-5.109226
0.5055439,3.6384888,-1.2634149,0.9635885,1.162354,-9.136273,-14.369999,-4.831499
0.50527143,3.6365032,-1.2634149,0.9635885,1.162354,-9.136273,-14.369999,-4.831499
0.5051697,3.6347034,-0.9683366,0.90926003,1.4190828,-9.385271,-13.939042,-4.759673
0.50506544,3.632911,-0.9683366,0.90926003,1.4190828,-9.385271,-13.939042,-4.759673
0.50514203,3.6312675,-0.70628154,0.8272346,1.6523756,-9.270349,-13.43626,-4.9464207
0.50521415,3.6296544,-0.70628154,0.8272346,1.6523756,-9.270349,-13.43626,-4.9464207
0.50547206,3.6281748,-0.48364127,0.72283876,1.8601022,-8.7532015,-12.98615,-5.00867
0.50572664,3.6266956,-0.48364127,0.72283876,1.8601022,-8.7532015,-12.98615,-5.00867
0.506162,3.6253448,-0.30254632,0.6013986,2.0316098,-7.920019,-12.540829,-4.6495395
0.5065943,3.6239927,-0.30254632,0.6013986,2.0316098,-7.920019,-12.540829,-4.6495395
0.50718683,3.622748,-0.15553981,0.4842195,2.1679637,-6.9623384,-12.162544,-4.0318356
0.50777537,3.6215034,-0.15553981,0.4842195,2.1679637,-6.9623384,-12.162544,-4.0318356
0.50848985,3.620356,-0.035164934,0.3830194,2.2649026,-5.9519854,-11.750742,-3.4332852
0.5092045,3.6192017,-0.035164934,0.3830194,2.2649026,-5.9519854,-11.750742,-3.4332852
0.51001394,3.6181314,0.07136151,0.30845085,2.318166,-5.2145715,-11.195287,-3.0358477
0.5108311,3.6170444,0.07136151,0.30845085,2.318166,-5.2145715,-11.195287,-3.0358477
0.51166743,3.6160917,0.1704311,0.26370975,2.3256228,-5.032612,-10.5440645,-2.8538885
0.5124747,3.6151671,0.1704311,0.26370975,2.3256228,-5.032612,-10.5440645,-2.8538885
0.5133167,3.6143315,0.26843545,0.23814341,2.2957954,-5.104438,-9.773131,-2.9783869
0.5141602,3.61349,0.26843545,0.23814341,2.2957954,-5.104438,-9.773131,-2.9783869
0.51499164,3.6127849,0.36750504,0.21896864,2.2265532,-5.1235914,-8.968679,-3.1651347
0.5158222,3.6120768,0.36750504,0.21896864,2.2265532,-5.1235914,-8.968679,-3.1651347
0.5166316,3.6115203,0.46550936,0.19766335,2.1264184,-5.3342814,-8.169016,-3.3375173
0.51743823,3.6109629,0.46550936,0.19766335,2.1264184,-5.3342814,-8.169016,-3.3375173
0.518217,3.610576,0.5635137,0.1667707,1.996456,-5.4061074,-7.517793,-3.6822822
0.51899654,3.6101863,0.5635137,0.1667707,1.996456,-5.4061074,-7.517793,-3.6822822
0.5197435,3.6099882,0.66151804,0.12096432,1.8387969,-5.133168,-6.991069,-3.8163576
0.5204915,3.6097877,0.66151804,0.12096432,1.8387969,-5.133168,-6.991069,-3.8163576
0.5212034,3.609788,0.7573918,0.07089689,1.6608977,-4.999093,-6.579266,-4.027047
0.5219137,3.609787,0.7573918,0.07089689,1.6608977,-4.999093,-6.579266,-4.027047
0.5225897,3.609996,0.8543309,0.0165684,1.4691502,-4.831499,-6.1626754,-4.098873
0.52326447,3.6102037,0.8543309,0.0165684,1.4691502,-4.831499,-6.1626754,-4.098873
0.5238962,3.61063,0.9502047,-0.04095588,1.2635541,-4.5441947,-5.7508726,-4.1706996
0.5245281,3.6110559,0.9502047,-0.04095588,1.2635541,-4.5441947,-5.7508726,-4.1706996
0.52510893,3.6117034,1.0471437,-0.093153834,1.0515665,-4.3239284,-5.473145,-4.1946416
0.52569014,3.6123507,1.0471437,-0.093153834,1.0515665,-4.3239284,-5.473145,-4.1946416
0.52623296,3.6132624,1.1462133,-0.13789494,0.83638304,-4.036624,-5.185841,-4.19943
0.52674663,3.614124,1.1462133,-0.13789494,0.83638304,-4.036624,-5.185841,-4.19943
0.5271721,3.6151905,1.2474135,-0.17091814,0.6222649,-3.6583402,-4.8123455,-4.4484267
0.52761114,3.6162899,1.2474135,-0.17091814,0.6222649,-3.6583402,-4.8123455,-4.4484267
0.52795374,3.6176133,1.3486136,-0.19222343,0.41240782,-3.3614593,-4.4005427,-4.7788267
0.5282984,3.6189451,1.3486136,-0.19222343,0.41240782,-3.3614593,-4.4005427,-4.7788267
0.52853644,3.62047,1.4487485,-0.20074555,0.2089423,-3.3039982,-3.916914,-5.0757074
0.5287759,3.6220076,1.4487485,-0.20074555,0.2089423,-3.3039982,-3.916914,-5.0757074
0.5288879,3.623736,1.5446223,-0.2018108,0.0086725755,-3.3279405,-3.7014358,-5.506664
0.52899873,3.625464,1.5446223,-0.2018108,0.0086725755,-3.3279405,-3.7014358,-5.506664
0.5289852,3.627357,1.6351697,-0.2018108,-0.18627082,-3.3423057,-3.5529952,-5.770026
0.5289699,3.6292448,1.6351697,-0.2018108,-0.18627082,-3.3423057,-3.5529952,-5.770026
0.52884644,3.631272,1.7214562,-0.2018108,-0.36736578,-3.3662477,-3.5098996,-6.0956373
0.52869374,3.6337428,1.7214562,-0.2018108,-0.36736578,-3.3662477,-3.5098996,-6.0956373
0.5285283,3.6354604,1.8066773,-0.2018108,-0.53780806,-3.241749,-3.289633,-6.459556
0.528307,3.637746,1.8066773,-0.2018108,-0.53780806,-3.241749,-3.289633,-6.459556
0.5280613,3.6397603,1.8855069,-0.20074555,-0.69546723,-3.1603463,-3.2273839,-6.8186865
0.5277885,3.6419876,1.8855069,-0.20074555,-0.69546723,-3.1603463,-3.2273839,-6.8186865
0.5277885,3.6419876,1.8855069,-0.20074555,-0.69546723,-3.1603463,-3.2273839,-6.8186865
0.5271133,3.646704,1.9568796,-0.19754976,-0.83608216,-3.1555579,-3.122039,-7.1251445
0.52671874,3.6491718,2.01973,-0.1932887,-0.9585875,-3.2752678,-3.064578,-7.465121
0.52671874,3.6491718,2.01973,-0.1932887,-0.9585875,-3.2752678,-3.064578,-7.465121
0.52583015,3.6543188,2.0719283,-0.1932887,-1.065114,-3.2992098,-2.944868,-7.5800424
0.525386,3.6568747,2.0719283,-0.1932887,-1.065114,-3.2992098,-2.944868,-7.5800424
0.52490747,3.659513,2.1124082,-0.19541922,-1.1556615,-3.466804,-2.801216,-7.680599
0.5244278,3.662146,2.1124082,-0.19541922,-1.1556615,-3.466804,-2.801216,-7.680599
0.5239223,3.6648338,2.1422355,-0.20287608,-1.2291647,-3.5242648,-2.743755,-7.627927
0.5234139,3.6675243,2.1422355,-0.20287608,-1.2291647,-3.5242648,-2.743755,-7.627927
0.52288496,3.6702576,2.1571493,-0.21246345,-1.2834932,-3.5529952,-2.7724855,-7.541735
0.5223523,3.6729963,2.1571493,-0.21246345,-1.2834932,-3.5529952,-2.7724855,-7.541735
0.52178687,3.6757755,2.164606,-0.21672451,-1.3175817,-3.3327289,-2.9400797,-7.398083
0.52122253,3.6785355,2.164606,-0.21672451,-1.3175817,-3.3327289,-2.9400797,-7.398083
0.5206347,3.6813254,2.1667366,-0.20713714,-1.3314301,-3.3901896,-3.016694,-7.2544312
0.5200575,3.6840515,2.1667366,-0.20713714,-1.3314301,-3.3901896,-3.016694,-7.2544312
0.51945245,3.6868277,2.1656713,-0.18583184,-1.3261038,-3.4332852,-2.9783869,-7.2304893
0.5188336,3.6896532,2.1656713,-0.18583184,-1.3261038,-3.4332852,-2.9783869,-7.2304893
0.5182318,3.6923249,2.1592798,-0.15493917,-1.302668,-3.490746,-2.8634653,-7.3310456
0.5176235,3.695013,2.1592798,-0.15493917,-1.302668,-3.490746,-2.8634653,-7.3310456
0.51699835,3.6976733,2.147562,-0.11552439,-1.2632532,-3.5003228,-2.8107927,-7.393295
0.51636726,3.700347,2.147562,-0.11552439,-1.2632532,-3.5003228,-2.8107927,-7.393295
0.5156825,3.7031312,2.1283872,-0.07504434,-1.2078594,-3.4763808,-2.9161377,-7.4507556
0.51505774,3.7056625,2.1283872,-0.07504434,-1.2078594,-3.4763808,-2.9161377,-7.4507556
0.51442903,3.708105,2.1049514,-0.032433763,-1.1407478,-3.41892,-3.098097,-7.398083
0.51377213,3.7106493,2.1049514,-0.032433763,-1.1407478,-3.41892,-3.098097,-7.398083
0.5131074,3.7131248,2.0825808,0.010176814,-1.0661793,-3.3039982,-3.2800562,-7.2592196
0.51244384,3.71559,2.0825808,0.010176814,-1.0661793,-3.3039982,-3.2800562,-7.2592196
0.5117688,3.7180052,2.0612755,0.051722128,-0.9873497,-3.074155,-3.4476504,-7.2783732
0.5110931,3.720418,2.0612755,0.051722128,-0.9873497,-3.074155,-3.4476504,-7.2783732
0.5104064,3.7227867,2.043166,0.09220218,-0.90532434,-2.566584,-3.620033,-7.1969705
0.50971884,3.7251527,2.043166,0.09220218,-0.90532434,-2.566584,-3.620033,-7.1969705
0.50902385,3.727472,2.0314481,0.13907382,-0.8211684,-1.9201498,-3.7732618,-7.1826053
0.508328,3.7297888,2.0314481,0.13907382,-0.8211684,-1.9201498,-3.7732618,-7.1826053
0.5076252,3.7320557,2.0239913,0.19233704,-0.74553466,-2.0159178,-3.9504328,-7.053318
0.50692177,3.73432,2.0239913,0.19233704,-0.74553466,-2.0159178,-3.9504328,-7.053318
0.5062051,3.7365386,2.0218608,0.25092658,-0.6762925,-2.0398598,-4.0892963,-6.861782
0.50548416,3.738766,2.0218608,0.25092658,-0.6762925,-2.0398598,-4.0892963,-6.861782
0.50475305,3.7409444,2.0293176,0.31164664,-0.60811555,-2.2122424,-4.1659107,-6.7851677
0.50402075,3.743123,2.0293176,0.31164664,-0.60811555,-2.2122424,-4.1659107,-6.7851677
0.5032745,3.7452707,2.0442312,0.37449726,-0.5399386,-2.504335,-4.232949,-6.6271505
0.50252706,3.7474184,2.0442312,0.37449726,-0.5399386,-2.504335,-4.232949,-6.6271505
0.5017694,3.7495484,2.0697975,0.43415207,-0.47069642,-2.815581,-4.333505,-6.493075
0.5010118,3.7516756,2.0697975,0.43415207,-0.47069642,-2.815581,-4.333505,-6.493075
0.5002483,3.7538044,2.107082,0.48848057,-0.3993237,-2.9975405,-4.414908,-6.363788
0.49948594,3.7559278,2.107082,0.48848057,-0.3993237,-2.9975405,-4.414908,-6.363788
0.49871707,3.7580752,2.151823,0.5406785,-0.3247552,-3.145981,-4.501099,-6.291962
0.49789974,3.7603555,2.151823,0.5406785,-0.3247552,-3.145981,-4.501099,-6.291962
0.49719033,3.7623594,2.2050862,0.5896807,-0.24805616,-3.193865,-4.55856,-6.2345014
0.49719033,3.7623594,2.2050862,0.5896807,-0.24805616,-3.193865,-4.55856,-6.2345014
0.49568242,3.7666574,2.264741,0.63442177,-0.17135713,-3.1507695,-4.6782703,-6.1387334
0.49493587,3.7688222,2.264741,0.63442177,-0.17135713,-3.1507695,-4.6782703,-6.1387334
0.49419162,3.7710264,2.3318527,0.6812934,-0.09572334,-2.9783869,-4.8123455,-6.1530986
0.49325347,3.7738032,2.3318527,0.6812934,-0.09572334,-2.9783869,-4.8123455,-6.1530986
0.49270993,3.775465,2.4032254,0.7270998,-0.021154828,-2.815581,-4.975151,-6.0621185
0.491989,3.7776685,2.4032254,0.7270998,-0.021154828,-2.815581,-4.975151,-6.0621185
0.49126717,3.7799363,2.4831202,0.7771672,0.05021789,-2.705448,-5.109226,-5.9902925
0.49054086,3.7822185,2.4831202,0.7771672,0.05021789,-2.705448,-5.109226,-5.9902925
0.48981577,3.7845433,2.5694067,0.8293652,0.11413376,-2.657564,-5.2528787,-5.9998693
0.48909855,3.7868435,2.5694067,0.8293652,0.11413376,-2.657564,-5.2528787,-5.9998693
0.48837796,3.7892265,2.659954,0.8836937,0.1759191,-2.7389667,-5.391742,-5.899313
0.48765403,3.7916222,2.659954,0.8836937,0.1759191,-2.7389667,-5.391742,-5.899313
0.48693916,3.7940652,2.7547626,0.9337611,0.23131284,-2.7629087,-5.568913,-5.8322754
0.4862224,3.796517,2.7547626,0.9337611,0.23131284,-2.7629087,-5.568913,-5.8322754
0.48551515,3.7990327,2.8559628,0.9806327,0.27818447,-2.882619,-5.7604494,-5.7604494
0.4848056,3.8015602,2.8559628,0.9806327,0.27818447,-2.882619,-5.7604494,-5.7604494
0.48410258,3.8041565,2.9646199,1.022178,0.3229256,-3.0023289,-5.9424086,-5.81791
0.483387,3.8068042,2.9646199,1.022178,0.3229256,-3.0023289,-5.9424086,-5.81791
0.48269248,3.8094862,3.0839293,1.0605276,0.36553615,-3.2082303,-6.019023,-5.889736
0.4820024,3.8121567,3.0839293,1.0605276,0.36553615,-3.2082303,-6.019023,-5.889736
0.48131102,3.8149543,3.210696,1.0914203,0.40495095,-3.5290532,-5.9807158,-6.1100025
0.4806204,3.8177543,3.210696,1.0914203,0.40495095,-3.5290532,-5.9807158,-6.1100025
0.47995082,3.8206744,3.3427887,1.114856,0.44116995,-4.1180267,-5.851429,-6.469133
0.47928414,3.8235846,3.3427887,1.114856,0.44116995,-4.1180267,-5.851429,-6.469133
0.47884515,3.8264866,3.4759467,1.1265739,0.47951946,-4.9416323,-5.559336,-6.909666
0.4784106,3.8293672,3.4759467,1.1265739,0.47951946,-4.9416323,-5.559336,-6.909666
0.4779974,3.8322964,3.6059089,1.1159214,0.52532583,-5.779603,-5.195418,-7.4363904
0.47758502,3.8352323,3.6059089,1.1159214,0.52532583,-5.779603,-5.195418,-7.4363904
0.47723478,3.8382792,3.7305448,1.0765065,0.5764585,-6.6893997,-4.7405195,-7.9583263
0.47688812,3.8413193,3.7305448,1.0765065,0.5764585,-6.6893997,-4.7405195,-7.9583263
0.47663456,3.8444798,3.8466587,1.0061991,0.6329175,-7.3166804,-4.3957543,-8.240842
0.4763839,3.8476424,3.8466587,1.0061991,0.6329175,-7.3166804,-4.3957543,-8.240842
0.47624758,3.851101,3.948924,0.9039337,0.69683343,-7.6470804,-4.19943,-8.441956
0.47610465,3.8548298,3.948924,0.9039337,0.69683343,-7.6470804,-4.19943,-8.441956
0.47612625,3.8580043,4.0384064,0.7771672,0.7692714,-7.699753,-4.2281604,-8.408437
0.47614846,3.8609216,4.0384064,0.7771672,0.7692714,-7.699753,-4.2281604,-8.408437
0.4763326,3.8643742,4.1193666,0.6376176,0.8470357,-7.3789296,-4.381389,-8.226477
0.4765221,3.8678708,4.1193666,0.6376176,0.8470357,-7.3789296,-4.381389,-8.226477
0.4768696,3.8714101,4.1918044,0.49700266,0.9248,-6.991069,-4.697424,-7.9870567
0.4772214,3.8749623,4.1918044,0.49700266,0.9248,-6.991069,-4.697424,-7.9870567
0.477727,3.878604,4.2578506,0.36810568,1.0036296,-6.50744,-5.023035,-7.680599
0.4782398,3.8822765,4.2578506,0.36810568,1.0036296,-6.50744,-5.023035,-7.680599
0.47886872,3.8859508,4.318571,0.26157922,1.0781981,-5.9184666,-5.4204726,-7.4746976
0.4795056,3.8896604,4.318571,0.26157922,1.0781981,-5.9184666,-5.4204726,-7.4746976
0.48022565,3.893395,4.37503,0.18274966,1.1495708,-5.391742,-5.6407394,-7.311892
0.48094875,3.8971395,4.37503,0.18274966,1.1495708,-5.391742,-5.6407394,-7.311892
0.48169935,3.900923,4.4261627,0.12948643,1.2134867,-4.88896,-5.717354,-7.264008
0.48245245,3.904707,4.4261627,0.12948643,1.2134867,-4.88896,-5.717354,-7.264008
0.48322582,3.9085336,4.4687734,0.10178956,1.2688804,-4.5777135,-5.779603,-7.3310456
0.48400342,3.9123602,4.4687734,0.10178956,1.2688804,-4.5777135,-5.779603,-7.3310456
0.4848164,3.9162066,4.500731,0.09539797,1.3136215,-4.501099,-5.7508726,-7.273585
0.48563263,3.9200501,4.500731,0.09539797,1.3136215,-4.501099,-5.7508726,-7.273585
0.48647144,3.9239056,4.5209713,0.10285482,1.3487753,-4.429273,-5.650316,-7.513005
0.48731297,3.927754,4.5209713,0.10285482,1.3487753,-4.429273,-5.650316,-7.513005
0.48816654,3.9316013,4.528428,0.117768526,1.3764721,-4.280833,-5.463568,-7.747637
0.48902267,3.9354415,4.528428,0.117768526,1.3764721,-4.280833,-5.463568,-7.747637
0.48988327,3.9392655,4.523102,0.13587803,1.3977774,-4.10845,-5.2624555,-8.101978
0.49074832,3.9430895,4.523102,0.13587803,1.3977774,-4.10845,-5.2624555,-8.101978
0.49160343,3.9468842,4.504992,0.15931384,1.4062996,-3.9073372,-5.104438,-8.374918
0.49246302,3.9506788,4.504992,0.15931384,1.4062996,-3.9073372,-5.104438,-8.374918
0.49331033,3.9544382,4.4783607,0.18274966,1.404169,-3.8738184,-4.9943047,-8.528147
0.49416223,3.9581974,4.4783607,0.18274966,1.404169,-3.8738184,-4.9943047,-8.528147
0.4949946,3.9619174,4.444272,0.20618547,1.3913858,-3.892972,-4.936844,-8.66701
0.49583304,3.965645,4.444272,0.20618547,1.3913858,-3.892972,-4.936844,-8.66701
0.49663958,3.9693227,4.4069877,0.22536023,1.3658195,-3.8498764,-4.903325,-8.868123
0.49745217,3.9730077,4.4069877,0.22536023,1.3658195,-3.8498764,-4.903325,-8.868123
0.49822366,3.976658,4.3718343,0.24346973,1.3285352,-3.6583402,-4.8267107,-8.983045
0.49899238,3.9802756,4.3718343,0.24346973,1.3285352,-3.6583402,-4.8267107,-8.983045
0.49972323,3.9839084,4.3366804,0.2626445,1.2848594,-3.3997664,-4.7500963,-9.069236
0.5004694,3.987596,4.3366804,0.2626445,1.2848594,-3.3997664,-4.7500963,-9.069236
0.5011492,3.9912014,4.3047223,0.2892761,1.2337267,-3.1651347,-4.5920787,-9.26556
0.50182956,3.9947891,4.3047223,0.2892761,1.2337267,-3.1651347,-4.5920787,-9.26556
0.5024444,3.9983678,4.2727647,0.32442984,1.1740719,-2.896984,-4.510676,-9.299079
0.50306875,4.001979,4.2727647,0.32442984,1.1740719,-2.896984,-4.510676,-9.299079
0.5036099,4.005534,4.237611,0.37343198,1.1069602,-2.8874073,-4.4963107,-9.26556
0.50415564,4.0090923,4.237611,0.37343198,1.1069602,-2.8874073,-4.4963107,-9.26556
0.504616,4.012601,4.198196,0.43095627,1.0355875,-3.0885203,-4.5202527,-9.356541
0.50508076,4.016113,4.198196,0.43095627,1.0355875,-3.0885203,-4.5202527,-9.356541
0.50545967,4.0195794,4.15452,0.49700266,0.96741056,-3.2800562,-4.4963107,-9.303867
0.5058436,4.0230565,4.15452,0.49700266,0.96741056,-3.2800562,-4.4963107,-9.303867
0.5061334,4.026459,4.1033874,0.5673101,0.90029895,-3.3375173,-4.55856,-9.299079
0.50642765,4.0298686,4.1033874,0.5673101,0.90029895,-3.3375173,-4.55856,-9.299079
0.50663126,4.0332136,4.050124,0.6429439,0.8406441,-3.3758245,-4.644751,-9.289502
0.5068392,4.036566,4.050124,0.6429439,0.8406441,-3.3758245,-4.644751,-9.289502
0.50695837,4.039832,3.9926,0.7207082,0.78525037,-3.3662477,-4.644751,-9.217676
0.507082,4.0431156,3.9926,0.7207082,0.78525037,-3.3662477,-4.644751,-9.217676
0.50711024,4.0463133,3.936141,0.7995378,0.72559553,-3.2513258,-4.6830587,-9.198523
0.5071426,4.049511,3.936141,0.7995378,0.72559553,-3.2513258,-4.6830587,-9.198523
0.5070736,4.052655,3.8892694,0.8836937,0.667006,-3.2369606,-5.185841,-9.3421755
0.5070085,4.0558033,3.8892694,0.8836937,0.667006,-3.2369606,-5.185841,-9.3421755
0.5068331,4.058894,3.851985,0.9806327,0.60841644,-3.1986535,-5.6790466,-8.944737
0.5066616,4.0619884,3.851985,0.9806327,0.60841644,-3.1986535,-5.6790466,-8.944737
0.5063761,4.0650387,3.8242881,1.0754412,0.5402395,-3.2609026,-6.1243677,-8.690952
0.5060944,4.0680914,3.8242881,1.0754412,0.5402395,-3.2609026,-6.1243677,-8.690952
0.50570756,4.0711107,3.8125703,1.1659888,0.46886683,-3.5913026,-6.4547677,-8.585608
0.5052862,4.0744386,3.8125703,1.1659888,0.46886683,-3.5913026,-6.4547677,-8.585608
0.5047901,4.077551,3.8136356,1.2512099,0.4006899,-3.9743748,-6.7229185,-8.552089
0.50435525,4.0803046,3.8136356,1.2512099,0.4006899,-3.9743748,-6.7229185,-8.552089
0.5037267,4.083674,3.8285491,1.3300395,0.3399698,-4.4005427,-7.0245876,-8.341399
0.5032646,4.086171,3.8285491,1.3300395,0.3399698,-4.4005427,-7.0245876,-8.341399
0.50263095,4.0891905,3.8551807,1.3960859,0.28564134,-4.697424,-7.369353,-7.920019
0.50200295,4.092206,3.8551807,1.3960859,0.28564134,-4.697424,-7.369353,-7.920019
0.50131106,4.095262,3.8967261,1.449349,0.23983496,-4.912902,-7.608773,-7.503428
0.5006216,4.0983295,3.8967261,1.449349,0.23983496,-4.912902,-7.608773,-7.503428
0.49989256,4.101431,3.9521198,1.497286,0.20468123,-5.1762643,-7.723695,-7.07726
0.49917126,4.1045227,3.9521198,1.497286,0.20468123,-5.1762643,-7.723695,-7.07726
0.49842942,4.107669,4.0224276,1.5430924,0.18231069,-5.4683566,-7.8146744,-6.8282633
0.49769408,4.110812,4.0224276,1.5430924,0.18231069,-5.4683566,-7.8146744,-6.8282633
0.49697712,4.1140285,4.106583,1.5910293,0.17165804,-5.947197,-7.728483,-6.631939
0.4962674,4.117232,4.106583,1.5910293,0.17165804,-5.947197,-7.728483,-6.631939
0.49556822,4.120541,4.203522,1.6347051,0.17165804,-6.3302693,-7.5848308,-6.540959
0.4948749,4.1238403,4.203522,1.6347051,0.17165804,-6.3302693,-7.5848308,-6.540959
0.4941854,4.1272287,4.3100486,1.6709241,0.18444121,-6.5936313,-7.3885064,-6.631939
0.49349624,4.1306367,4.3100486,1.6709241,0.18444121,-6.5936313,-7.3885064,-6.631939
0.492822,4.134107,4.4165754,1.698621,0.20361596,-6.7085533,-7.153875,-6.6367273
0.49215165,4.137581,4.4165754,1.698621,0.20361596,-6.7085533,-7.153875,-6.6367273
0.49149722,4.141138,4.5220366,1.7146,0.22598653,-6.6846113,-6.933608,-6.6175733
0.49084577,4.1447053,4.5220366,1.7146,0.22598653,-6.6846113,-6.933608,-6.6175733
0.49022564,4.1483607,4.624302,1.7156652,0.25261813,-6.727707,-6.9144545,-6.5696893
0.4896086,4.152027,4.624302,1.7156652,0.25261813,-6.727707,-6.9144545,-6.5696893
0.48904276,4.155792,4.718045,1.7018168,0.27818447,-7.2592196,-6.789956,-6.540959
0.4884822,4.1595564,4.718045,1.7018168,0.27818447,-7.2592196,-6.789956,-6.540959
