Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.106903,2.3611665,-1.670371,-0.51337314,-0.37972134,-2.5013685,-9.626751,-2.3431816
6.1075563,2.359651,-1.670371,-0.51337314,-0.37972134,-2.495039,-9.637966,-2.3527174
6.1082063,2.3581529,-1.6437395,-0.49739417,-0.38398242,-2.574934,-9.534122,-2.4196296
6.1088586,2.3566484,-1.6437395,-0.49739417,-0.38398242,-2.568612,-9.54523,-2.4291344
6.109498,2.3551755,-1.6181731,-0.48034996,-0.38504767,-2.634242,-9.402866,-2.5438037
6.110134,2.3537097,-1.6181731,-0.48034996,-0.38504767,-2.628079,-9.413658,-2.553104
6.1107626,2.3522534,-1.5958025,-0.4633057,-0.38291714,-2.6746578,-9.304651,-2.6341953
6.111423,2.3507233,-1.5958025,-0.4633057,-0.38291714,-2.6682553,-9.315885,-2.643951
6.112016,2.3493462,-1.573432,-0.4494573,-0.38185188,-2.7247539,-9.321184,-2.7197866
6.112626,2.3479311,-1.573432,-0.4494573,-0.38185188,-2.7188401,-9.331542,-2.728849
6.113231,2.3465261,-1.553192,-0.43880463,-0.37972134,-2.7608542,-9.313079,-2.7187076
6.1138406,2.3451118,-1.553192,-0.43880463,-0.37972134,-2.7549453,-9.323399,-2.7278037
6.114441,2.343719,-1.532952,-0.428152,-0.37759084,-2.8161612,-9.276091,-2.7559223
6.115041,2.3423266,-1.532952,-0.428152,-0.37759084,-2.8103404,-9.286223,-2.7649088
6.1156297,2.3409576,-1.5127119,-0.41749933,-0.37332976,-2.8860292,-9.23871,-2.7593985
6.116222,2.3395817,-1.5127119,-0.41749933,-0.37332976,-2.8802848,-9.248693,-2.7683134
6.1168027,2.33823,-1.4914067,-0.40897724,-0.36587292,-2.9416857,-9.119629,-2.71005
6.117384,2.3368766,-1.4914067,-0.40897724,-0.36587292,-2.9360418,-9.12942,-2.7188492
6.1179523,2.335553,-1.4690361,-0.40152037,-0.3573508,-2.964047,-9.009698,-2.7993026
6.1185246,2.3342202,-1.4690361,-0.40152037,-0.3573508,-2.9584947,-9.019317,-2.8080044
6.1190834,2.3329144,-1.4466655,-0.3951288,-0.34669816,-2.9674363,-8.952111,-2.7734494
6.119642,2.3316083,-1.4466655,-0.3951288,-0.34669816,-2.9620123,-8.961509,-2.7820063
6.1201878,2.330327,-1.4264255,-0.3887372,-0.3360455,-3.0093827,-8.8605795,-2.7664812
6.120737,2.3290381,-1.4264255,-0.3887372,-0.3360455,-3.0040507,-8.869826,-2.7749588
6.121272,2.327773,-1.408316,-0.38234562,-0.32432762,-3.0419507,-8.802272,-2.7449937
6.121808,2.3265054,-1.408316,-0.38234562,-0.32432762,-3.036745,-8.811338,-2.753365
6.1223288,2.325258,-1.3923371,-0.37488878,-0.3126097,-3.0268993,-8.805876,-2.7520444
6.122851,2.324006,-1.3923371,-0.37488878,-0.3126097,-3.0218256,-8.814798,-2.7603526
6.1233606,2.3227706,-1.3784885,-0.3684972,-0.30195704,-3.026453,-8.770912,-2.773353
6.12387,2.3215353,-1.3784885,-0.3684972,-0.30195704,-3.0215042,-8.779686,-2.781579
6.1243663,2.3203106,-1.3689013,-0.36210558,-0.28917387,-3.0214722,-8.70696,-2.7658195
6.1248627,2.3190844,-1.3689013,-0.36210558,-0.28917387,-3.0166483,-8.715639,-2.7740147
6.125344,2.317872,-1.3603791,-0.35358348,-0.27852124,-3.0263386,-8.666731,-2.7869387
6.1258273,2.3166537,-1.3603791,-0.35358348,-0.27852124,-3.021639,-8.675323,-2.7951193
6.1262956,2.315443,-1.3561181,-0.34825715,-0.26360753,-3.0314524,-8.597641,-2.8367965
6.1267633,2.3142338,-1.3561181,-0.34825715,-0.26360753,-3.0269058,-8.606128,-2.8449574
6.127217,2.31303,-1.3529222,-0.3439961,-0.24762857,-3.065595,-8.585823,-2.790859
6.127672,2.3118203,-1.3529222,-0.3439961,-0.24762857,-3.061168,-8.594278,-2.7990632
6.128115,2.3106196,-1.3497264,-0.34186557,-0.23378013,-3.1143246,-8.5643425,-2.8598988
6.128558,2.3094163,-1.3497264,-0.34186557,-0.23378013,-3.110014,-8.572721,-2.8680887
6.128988,2.3082225,-1.3465307,-0.34080032,-0.21780115,-3.1297789,-8.581014,-2.8091989
6.1294174,2.3070276,-1.3465307,-0.34080032,-0.21780115,-3.1256015,-8.589299,-2.8173697
6.1298375,2.305837,-1.3422697,-0.34080032,-0.20395271,-3.1358852,-8.631057,-2.777644
6.1302605,2.304636,-1.3422697,-0.34080032,-0.20395271,-3.1317685,-8.639356,-2.7858906
6.130668,2.3034525,-1.3390738,-0.34186557,-0.18797375,-3.1613219,-8.657089,-2.8419147
6.1310763,2.302268,-1.3390738,-0.34186557,-0.18797375,-3.157356,-8.665241,-2.850078
6.1314745,2.3010876,-1.3348128,-0.34506136,-0.17092952,-3.153479,-8.587158,-2.8151302
6.1318746,2.2999015,-1.3348128,-0.34506136,-0.17092952,-3.1495862,-8.595294,-2.8233378
6.132263,2.2987294,-1.3326823,-0.3525182,-0.15282002,-3.1410203,-8.5793705,-2.7883663
6.1326537,2.2975502,-1.3326823,-0.3525182,-0.15282002,-3.1372213,-8.587429,-2.7965481
6.1330323,2.2963817,-1.3294864,-0.3589098,-0.13471054,-3.1239586,-8.686376,-2.771161
6.133412,2.2952108,-1.3294864,-0.3589098,-0.13471054,-3.1202698,-8.694347,-2.7793193
6.133781,2.2940466,-1.3273559,-0.36530137,-0.1176663,-3.1214657,-8.778868,-2.849699
6.13415,2.292881,-1.3273559,-0.36530137,-0.1176663,-3.117872,-8.786775,-2.857843
6.134512,2.2917244,-1.3230948,-0.37275824,-0.102752596,-3.1382957,-8.93347,-2.8324313
6.1348743,2.290563,-1.3230948,-0.37275824,-0.102752596,-3.134766,-8.941321,-2.8405752
6.135233,2.289414,-1.3145727,-0.38128036,-0.09103469,-3.1791594,-9.030483,-2.843855
6.1355915,2.2882652,-1.3145727,-0.38128036,-0.09103469,-3.1756713,-9.038231,-2.8519373
6.135943,2.2871299,-1.3071159,-0.3887372,-0.07931678,-3.0429633,-8.964471,-2.9700637
6.1362963,2.285988,-1.3071159,-0.3887372,-0.07931678,-3.0395248,-8.972148,-2.9781199
6.136644,2.2848606,-1.299659,-0.39619404,-0.0697294,-2.916431,-8.960567,-3.0100203
6.136991,2.283732,-1.299659,-0.39619404,-0.0697294,-2.9130502,-8.968131,-3.0180058
6.1373315,2.2826154,-1.2911369,-0.40045512,-0.056946225,-2.938469,-8.970818,-2.963664
6.137673,2.2814932,-1.2911369,-0.40045512,-0.056946225,-2.935145,-8.97832,-2.9716196
6.1380024,2.280383,-1.2847453,-0.40471616,-0.04096726,-2.8936272,-9.024028,-3.0513368
6.138332,2.279274,-1.2847453,-0.40471616,-0.04096726,-2.8904223,-9.031416,-3.059226
6.138658,2.2781727,-1.279419,-0.4100425,-0.032445144,-2.9255528,-9.005221,-3.0862288
6.138985,2.2770658,-1.279419,-0.4100425,-0.032445144,-2.9223652,-9.012573,-3.094123
6.139306,2.2759705,-1.2740927,-0.41536883,-0.023923028,-2.82826,-9.043779,-3.188137
6.1396275,2.2748742,-1.2740927,-0.41536883,-0.023923028,-2.8251343,-9.051038,-3.1959844
6.1399426,2.2737865,-1.2698317,-0.42069513,-0.015400912,-2.7646012,-9.139632,-3.2181382
6.1402597,2.2726924,-1.2698317,-0.42069513,-0.015400912,-2.7615147,-9.146858,-3.2259803
6.140575,2.2716079,-1.2645053,-0.4249562,-0.011139854,-2.7680206,-9.091761,-3.3822048
6.14089,2.2705226,-1.2645053,-0.4249562,-0.011139854,-2.7649517,-9.098909,-3.3900068
6.141204,2.269444,-1.2623748,-0.428152,-0.009009325,-2.766684,-9.153889,-3.4504416
6.1415186,2.2683597,-1.2623748,-0.428152,-0.009009325,-2.7636166,-9.161015,-3.458248
6.141833,2.267282,-1.2623748,-0.43241304,-0.0079440605,-2.698307,-9.134571,-3.43729
6.142148,2.2661986,-1.2623748,-0.43241304,-0.0079440605,-2.6952362,-9.141669,-3.4451108
6.1424656,2.265119,-1.2613095,-0.43773937,-0.0079440605,-2.7065072,-9.163108,-3.6109242
6.1427827,2.2640393,-1.2613095,-0.43773937,-0.0079440605,-2.7034159,-9.170171,-3.6187289
6.1431017,2.2629626,-1.2623748,-0.4430657,-0.009009325,-2.6380606,-9.239455,-3.5977943
6.143422,2.2618794,-1.2623748,-0.4430657,-0.009009325,-2.6349378,-9.246528,-3.6056476
6.143744,2.2607987,-1.26344,-0.44732675,-0.010074589,-2.5887032,-9.18654,-3.6996713
6.1440663,2.259717,-1.26344,-0.44732675,-0.010074589,-2.585566,-9.193583,-3.7075255
6.14439,2.258637,-1.2666358,-0.4494573,-0.012205118,-2.5871959,-9.033016,-3.7201655
6.1447163,2.2575479,-1.2666358,-0.4494573,-0.012205118,-2.5840173,-9.0400915,-3.728087
6.1450434,2.2564607,-1.2708969,-0.45052254,-0.014335647,-2.6478667,-9.066304,-3.716848
6.1453705,2.255372,-1.2708969,-0.45052254,-0.014335647,-2.644678,-9.073359,-3.724781
6.145703,2.2542777,-1.279419,-0.45265308,-0.020727234,-2.6941152,-9.181004,-3.804591
6.146036,2.2531767,-1.279419,-0.45265308,-0.020727234,-2.6908622,-9.188126,-3.8126311
6.146375,2.252071,-1.2900716,-0.4547836,-0.030314613,-2.6396756,-9.324557,-3.7728305
6.1467094,2.2509785,-1.2900716,-0.4547836,-0.030314613,-2.636415,-9.33161,-3.7808242
6.1470633,2.2498412,-1.3007243,-0.45584887,-0.042032525,-2.6042385,-9.329369,-3.894495
6.147417,2.2487004,-1.3007243,-0.45584887,-0.042032525,-2.6007857,-9.336717,-3.9028575
6.1477666,2.2475865,-1.3103117,-0.45584887,-0.051619902,-2.5782266,-9.339096,-3.9062426
6.14812,2.2464588,-1.3103117,-0.45584887,-0.051619902,-2.5747838,-9.346344,-3.9145226
6.14848,2.245322,-1.3167032,-0.45584887,-0.061207283,-2.5090227,-9.320122,-3.9947078
6.148842,2.244178,-1.3167032,-0.45584887,-0.061207283,-2.5054932,-9.327459,-4.00312
6.14921,2.2430325,-1.3241601,-0.45584887,-0.07399046,-2.3869843,-9.296491,-4.0690227
6.149577,2.241887,-1.3241601,-0.45584887,-0.07399046,-2.3834014,-9.303821,-4.0774593
6.1499476,2.2407372,-1.3305517,-0.45265308,-0.083577834,-2.307962,-9.330321,-4.0763717
6.15032,2.2395802,-1.3305517,-0.45265308,-0.083577834,-2.3043318,-9.337702,-4.08492
6.1506953,2.2384164,-1.3369433,-0.448392,-0.09209995,-2.3102431,-9.412159,-4.0169106
6.151072,2.2372491,-1.3369433,-0.448392,-0.09209995,-2.3065739,-9.419586,-4.025554
6.1514454,2.2360897,-1.3433349,-0.4430657,-0.0995568,-2.302929,-9.412586,-4.0054226
6.151827,2.2349052,-1.3433349,-0.4430657,-0.0995568,-2.2992082,-9.420106,-4.014207
6.1521997,2.2337499,-1.3444002,-0.43560883,-0.10807892,-2.3243003,-9.470521,-4.046733
6.1525917,2.2325335,-1.3444002,-0.43560883,-0.10807892,-2.320476,-9.478211,-4.0557857
6.1525917,2.2325335,-1.3444002,-0.43560883,-0.10807892,-2.320476,-9.478211,-4.0557857
6.1525917,2.2325335,-1.3444002,-0.43560883,-0.10807892,-2.320476,-9.478211,-4.0557857
6.1525917,2.2325335,-1.3444002,-0.43560883,-0.10807892,-2.320476,-9.478211,-4.0557857
6.1525917,2.2325335,-1.3422697,-0.4132383,-0.12618841,-2.320476,-9.478211,-4.0557857
6.1525917,2.2325335,-1.340139,-0.40258563,-0.13258,-2.320476,-9.478211,-4.0557857
6.1549544,2.2252336,-1.340139,-0.40258563,-0.13258,-2.5895166,-9.476266,-4.124669
6.1549544,2.2252336,-1.3369433,-0.39086774,-0.13364527,-2.5895166,-9.476266,-4.124669
6.1549544,2.2252336,-1.3369433,-0.39086774,-0.13364527,-2.5895166,-9.476266,-4.124669
6.1559453,2.222038,-1.3348128,-0.37808457,-0.13044947,-2.6229415,-9.299875,-4.282763
6.1562443,2.221072,-1.3348128,-0.37808457,-0.13044947,-2.6200242,-9.3058815,-4.290043
6.1567926,2.219257,-1.3348128,-0.36530137,-0.1293842,-2.6912813,-9.302774,-4.3564105
6.1572356,2.2177913,-1.3348128,-0.355714,-0.12618841,-2.6869607,-9.311843,-4.36749
6.1572356,2.2177913,-1.3348128,-0.355714,-0.12618841,-2.6869607,-9.311843,-4.36749
6.1578364,2.2157514,-1.3348128,-0.355714,-0.12618841,-2.6810937,-9.252595,-4.368583
6.1580825,2.2148936,-1.3380085,-0.34825715,-0.12192736,-2.6786928,-9.219563,-4.4756527
6.158423,2.213704,-1.3380085,-0.34825715,-0.12192736,-2.6753674,-9.226864,-4.4846916
6.158423,2.213704,-1.3380085,-0.34825715,-0.12192736,-2.6753674,-9.226864,-4.4846916
6.159078,2.2113805,-1.3412043,-0.34080032,-0.12192736,-2.6977015,-9.188413,-4.492813
6.1594205,2.2101405,-1.3454654,-0.33334345,-0.1208621,-2.6704183,-9.095424,-4.459173
6.159745,2.208961,-1.3454654,-0.33334345,-0.1208621,-2.6672435,-9.102603,-4.46819
6.160061,2.207787,-1.3497264,-0.32695186,-0.1176663,-2.625854,-9.004392,-4.6543474
6.1603694,2.2066388,-1.3497264,-0.32695186,-0.1176663,-2.6228418,-9.011356,-4.6631413
6.1607556,2.205153,-1.3550528,-0.31949502,-0.11340524,-2.5568185,-8.938939,-4.631447
6.161034,2.2040823,-1.3550528,-0.31949502,-0.11340524,-2.554103,-8.945399,-4.6396785
6.1612782,2.2030993,-1.3625096,-0.30884236,-0.10807892,-2.5134077,-8.960893,-4.613727
6.161576,2.201901,-1.3625096,-0.30884236,-0.10807892,-2.510501,-8.96809,-4.622965
6.1618624,2.2006893,-1.3699665,-0.2960592,-0.101687334,-2.5172825,-8.884359,-4.622745
6.162148,2.1994793,-1.3699665,-0.2960592,-0.101687334,-2.5144892,-8.891593,-4.632101
6.1624236,2.1982543,-1.3795539,-0.28114548,-0.09849154,-2.5405288,-8.894099,-4.579341
6.1626997,2.1970246,-1.3795539,-0.28114548,-0.09849154,-2.5378304,-8.90141,-4.5888786
6.162961,2.1957927,-1.3891412,-0.26516652,-0.09423048,-2.5113373,-8.879977,-4.627182
6.163223,2.194556,-1.3891412,-0.26516652,-0.09423048,-2.5087786,-8.88729,-4.636806
6.1634717,2.1933181,-1.3987286,-0.2502528,-0.09103469,-2.5207129,-8.865857,-4.560261
6.163722,2.192072,-1.3987286,-0.2502528,-0.09103469,-2.5182705,-8.873186,-4.5699906
6.1639614,2.1908145,-1.4104465,-0.23533912,-0.08890416,-2.5350838,-8.894924,-4.4984145
6.164201,2.1895576,-1.4104465,-0.23533912,-0.08890416,-2.5327473,-8.902283,-4.5082526
6.1644316,2.1882849,-1.424295,-0.22149068,-0.086773634,-2.6166835,-8.880975,-4.3745794
6.164662,2.1870122,-1.424295,-0.22149068,-0.086773634,-2.614429,-8.888391,-4.3845644
6.164884,2.1857314,-1.4370781,-0.2119033,-0.0846431,-2.6026812,-8.85752,-4.3611155
6.1651087,2.1844375,-1.4370781,-0.2119033,-0.0846431,-2.6004882,-8.86502,-4.3712964
6.1653266,2.183137,-1.4498613,-0.20657697,-0.08251257,-2.58878,-8.862961,-4.3049307
6.165544,2.1818392,-1.4498613,-0.20657697,-0.08251257,-2.5866566,-8.870447,-4.315173
6.165759,2.1805267,-1.4626445,-0.20444645,-0.08144731,-2.551035,-8.882793,-4.220188
6.165974,2.179215,-1.4626445,-0.20444645,-0.08144731,-2.5489368,-8.890328,-4.2305655
6.166189,2.177891,-1.4743624,-0.20551172,-0.08038204,-2.599505,-8.9074955,-4.1357
6.1664042,2.176567,-1.4743624,-0.20551172,-0.08038204,-2.597402,-8.9150715,-4.1461906
6.1666217,2.1752348,-1.4871455,-0.20977278,-0.08038204,-2.652738,-8.965782,-4.1136646
6.1668406,2.173893,-1.4871455,-0.20977278,-0.08038204,-2.6506014,-8.973434,-4.124318
6.167058,2.172552,-1.4977982,-0.21616437,-0.07825151,-2.5766492,-8.971487,-4.249894
6.1672764,2.1712022,-1.4977982,-0.21616437,-0.07825151,-2.574514,-8.979153,-4.2606363
6.1674976,2.1698465,-1.5084509,-0.22362122,-0.07718625,-2.5675635,-8.943746,-4.271434
6.1677184,2.1684906,-1.5084509,-0.22362122,-0.07718625,-2.5654044,-8.951414,-4.2822433
6.1679435,2.167124,-1.5201688,-0.23214333,-0.07718625,-2.4865923,-8.939984,-4.101608
6.168168,2.1657577,-1.5201688,-0.23214333,-0.07718625,-2.484397,-8.947688,-4.112522
6.1683993,2.164381,-1.5318867,-0.24386124,-0.07931678,-2.3911586,-8.955437,-4.0900126
6.168631,2.1629984,-1.5318867,-0.24386124,-0.07931678,-2.3888917,-8.963203,-4.1010723
6.16887,2.1616209,-1.5414741,-0.2534486,-0.0846431,-2.3769755,-8.946997,-3.973237
6.1691113,2.160232,-1.5414741,-0.2534486,-0.0846431,-2.3746223,-8.954773,-3.984367
6.1693587,2.158839,-1.5510614,-0.26303598,-0.08996943,-2.2477016,-8.972146,-4.0003242
6.1696057,2.1574476,-1.5510614,-0.26303598,-0.08996943,-2.245287,-8.979913,-4.0114985
6.169866,2.156041,-1.5595835,-0.27368864,-0.09742627,-2.2571058,-8.939875,-3.9749131
6.1701255,2.15464,-1.5595835,-0.27368864,-0.09742627,-2.2545705,-8.947672,-3.986178
6.1703978,2.1532292,-1.5670404,-0.28540656,-0.10488313,-2.242333,-8.96031,-3.9448514
6.170668,2.1518257,-1.5670404,-0.28540656,-0.10488313,-2.2396889,-8.968101,-3.956152
6.170952,2.1504025,-1.5755625,-0.29499394,-0.11233997,-2.2321253,-8.999934,-3.9532485
6.1712327,2.148991,-1.5755625,-0.29499394,-0.11233997,-2.2293777,-9.007744,-3.9646368
6.171529,2.147561,-1.5840846,-0.30351606,-0.12192736,-2.236061,-8.953401,-3.9665961
6.1718097,2.1462011,-1.5840846,-0.30351606,-0.12192736,-2.2333145,-8.9609,-3.977584
6.1721177,2.1447659,-1.5926068,-0.3141687,-0.13151474,-2.2063603,-8.997545,-4.032276
6.1724386,2.143269,-1.5926068,-0.3141687,-0.13151474,-2.2032223,-9.005776,-4.044382
6.1727595,2.141823,-1.6011288,-0.32375607,-0.14216739,-2.1521964,-9.004146,-4.0752435
6.173078,2.1403885,-1.6011288,-0.32375607,-0.14216739,-2.1490822,-9.0120125,-4.0868664
6.173415,2.1389363,-1.6075205,-0.3344087,-0.15601581,-2.0691729,-9.000816,-4.074694
6.1737504,2.1374886,-1.6075205,-0.3344087,-0.15601581,-2.0658927,-9.008727,-4.086442
6.174103,2.1360314,-1.6128467,-0.34506136,-0.168799,-2.028926,-9.040635,-4.0503836
6.174453,2.134583,-1.6128467,-0.34506136,-0.168799,-2.0255065,-9.048527,-4.0621543
6.17482,2.1331272,-1.6160426,-0.35464874,-0.18264744,-2.0027585,-9.056464,-3.9399123
6.175186,2.131674,-1.6160426,-0.35464874,-0.18264744,-1.9991779,-9.064362,-3.9517384
6.175573,2.1302204,-1.6181731,-0.36423612,-0.20182219,-1.9906068,-9.014802,-3.9396281
6.1759596,2.1287649,-1.6181731,-0.36423612,-0.20182219,-1.9868212,-9.022698,-3.9514842
6.176369,2.1273005,-1.6181731,-0.3738235,-0.22099695,-1.9301419,-9.025852,-3.8820114
6.1767764,2.125842,-1.6181731,-0.3738235,-0.22099695,-1.9261551,-9.033742,-3.89391
6.1772017,2.1243887,-1.6171079,-0.38021508,-0.24017172,-1.8741121,-8.960202,-3.8961878
6.1776285,2.1229267,-1.6171079,-0.38021508,-0.24017172,-1.8699322,-8.968094,-3.9081278
6.1780753,2.121468,-1.6192384,-0.38767195,-0.26041174,-1.8895025,-8.942445,-3.8913164
6.1785226,2.120008,-1.6192384,-0.38767195,-0.26041174,-1.8851314,-8.950302,-3.9032607
6.178988,2.118548,-1.6224341,-0.391933,-0.2827823,-1.8183217,-8.862394,-3.8481631
6.179456,2.1170795,-1.6224341,-0.391933,-0.2827823,-1.8137403,-8.870276,-3.8601909
6.179948,2.115609,-1.6277605,-0.39725932,-0.30728337,-1.8855438,-8.796769,-4.015887
6.180439,2.1141386,-1.6277605,-0.39725932,-0.30728337,-1.8807368,-8.804643,-4.027945
6.180957,2.112661,-1.6352173,-0.40471616,-0.333915,-1.9235506,-8.826925,-3.9825964
6.1814837,2.111157,-1.6352173,-0.40471616,-0.333915,-1.918395,-8.834958,-3.994947
6.1820326,2.1096568,-1.6426742,-0.41643408,-0.3573508,-1.9178085,-8.8286085,-3.973744
6.1825733,2.1081793,-1.6426742,-0.41643408,-0.3573508,-1.9125195,-8.836481,-3.9858928
6.1831326,2.1067111,-1.6511962,-0.4302825,-0.37972134,-1.9118309,-8.873034,-4.0075417
6.1837006,2.105219,-1.6511962,-0.4302825,-0.37972134,-1.9062657,-8.880968,-4.0198236
6.1842966,2.1037169,-1.6565226,-0.4430657,-0.40315717,-1.8860645,-8.841065,-4.0561314
6.184891,2.1022177,-1.6565226,-0.4430657,-0.40315717,-1.8802438,-8.8490095,-4.0684876
6.185514,2.100711,-1.6597184,-0.45904467,-0.42339718,-1.9363928,-8.7947445,-4.1096387
6.1861467,2.0991807,-1.6597184,-0.45904467,-0.42339718,-1.9302006,-8.802831,-4.122276
6.186787,2.0976841,-1.6639794,-0.47502363,-0.44363722,-1.8473125,-8.801159,-4.096328
6.187424,2.0961947,-1.6639794,-0.47502363,-0.44363722,-1.8410726,-8.80901,-4.1086364
6.1880927,2.0946875,-1.6671753,-0.4910026,-0.46281198,-1.891983,-8.80258,-4.0827947
6.1887617,2.0931787,-1.6671753,-0.4910026,-0.46281198,-1.8854303,-8.8105,-4.0952873
6.189457,2.091663,-1.670371,-0.50911206,-0.47985622,-1.9073508,-8.7945175,-4.064747
6.1901503,2.0901496,-1.670371,-0.50911206,-0.47985622,-1.9005582,-8.802437,-4.0772934
6.1908646,2.0886412,-1.6725016,-0.5261563,-0.49690044,-1.941441,-8.77681,-3.9796777
6.1915493,2.0871944,-1.6725016,-0.5261563,-0.49690044,-1.9347334,-8.784353,-3.991694
6.1922884,2.0856822,-1.6746321,-0.54320055,-0.51500994,-1.961009,-8.806605,-4.013832
6.1930685,2.0840855,-1.6746321,-0.54320055,-0.51500994,-1.9533656,-8.814903,-4.0271177
6.193834,2.0825706,-1.6735668,-0.56344056,-0.5320542,-1.9458649,-8.750943,-3.9679012
6.1945944,2.081065,-1.6735668,-0.56344056,-0.5320542,-1.938411,-8.75874,-3.9804482
6.195382,2.079549,-1.6735668,-0.58155006,-0.54696786,-1.945056,-8.694759,-4.021814
6.196172,2.0780272,-1.6735668,-0.58155006,-0.54696786,-1.9373093,-8.702611,-4.0345154
6.196976,2.076519,-1.6725016,-0.5964638,-0.5618816,-1.9246399,-8.64334,-3.9705014
6.197784,2.0750031,-1.6725016,-0.5964638,-0.5618816,-1.9167194,-8.65113,-3.9831767
6.1986103,2.0734897,-1.6735668,-0.613508,-0.57573,-1.9134078,-8.520028,-4.0724573
6.199436,2.0719762,-1.6735668,-0.613508,-0.57573,-1.9053121,-8.527764,-4.085139
6.2002773,2.0704668,-1.6746321,-0.63055223,-0.58744794,-1.9114261,-8.434914,-4.1648326
6.2011228,2.0689497,-1.6746321,-0.63055223,-0.58744794,-1.9031355,-8.4426365,-4.1775684
6.201982,2.0674314,-1.677828,-0.6465312,-0.5970353,-1.842037,-8.421616,-4.223838
6.202849,2.0658984,-1.677828,-0.6465312,-0.5970353,-1.8335328,-8.429376,-4.2367396
6.203716,2.0643938,-1.6831542,-0.6646407,-0.60981846,-1.7723594,-8.413036,-4.244615
6.2045927,2.0628695,-1.6831542,-0.6646407,-0.60981846,-1.7637548,-8.42071,-4.257467
6.205488,2.061345,-1.68635,-0.6795544,-0.6226016,-1.8746836,-8.461891,-4.3565183
6.2063828,2.0598207,-1.68635,-0.6795544,-0.6226016,-1.8659077,-8.469525,-4.369396
6.207288,2.0583024,-1.6852847,-0.6944681,-0.6311238,-1.8139286,-8.381348,-4.396597
6.208198,2.0567749,-1.6852847,-0.6944681,-0.6311238,-1.8049979,-8.388954,-4.4095297
6.2091174,2.0552528,-1.68635,-0.7093818,-0.63751537,-1.8294969,-8.324688,-4.4272194
6.2100377,2.0537274,-1.68635,-0.7093818,-0.63751537,-1.8204637,-8.332239,-4.4401608
6.2109666,2.0522099,-1.6852847,-0.7242955,-0.64390695,-1.7969837,-8.23439,-4.4674144
6.2119,2.0506825,-1.6852847,-0.7242955,-0.64390695,-1.7878194,-8.241905,-4.480399
6.2128444,2.0491636,-1.68635,-0.7381439,-0.6534943,-1.8695354,-8.2062645,-4.5459986
6.213793,2.0476356,-1.68635,-0.7381439,-0.6534943,-1.8602223,-8.213736,-4.559023
6.2147527,2.046111,-1.6884805,-0.7509271,-0.6630817,-1.8938942,-8.139771,-4.543293
6.215714,2.0445833,-1.6884805,-0.7509271,-0.6630817,-1.8844585,-8.147195,-4.5563393
6.2166843,2.0430593,-1.6927416,-0.762645,-0.6758649,-1.7504344,-8.044446,-4.559791
6.217662,2.041523,-1.6927416,-0.762645,-0.6758649,-1.7408366,-8.051865,-4.572941
6.2186484,2.0399868,-1.7001984,-0.7722324,-0.6875828,-1.7359362,-8.054469,-4.595684
6.2196364,2.0384474,-1.7001984,-0.7722324,-0.6875828,-1.7262349,-8.061849,-4.6088934
6.2206345,2.036903,-1.7108511,-0.7828851,-0.69823545,-1.7307987,-8.006978,-4.631732
6.2216377,2.0353491,-1.7108511,-0.7828851,-0.69823545,-1.7209435,-8.014375,-4.645093
6.2226496,2.0337892,-1.7236342,-0.7935377,-0.7078228,-1.6822791,-7.9068484,-4.706414
6.2236614,2.0322266,-1.7236342,-0.7935377,-0.7078228,-1.6723375,-7.9142294,-4.719878
6.2246842,2.030655,-1.7396133,-0.8052556,-0.7195407,-1.6766572,-7.878526,-4.8100634
6.2257147,2.02907,-1.7396133,-0.8052556,-0.7195407,-1.666534,-7.8859534,-4.8237586
6.2267556,2.027473,-1.7566575,-0.81803876,-0.7301934,-1.622787,-7.8120036,-4.918981
6.2277455,2.0259538,-1.7566575,-0.81803876,-0.7301934,-1.6130652,-7.819064,-4.9321413
6.2287984,2.0243444,-1.7747669,-0.8297567,-0.7440418,-1.6075063,-7.840879,-4.931733
6.2299075,2.0226479,-1.7747669,-0.8297567,-0.7440418,-1.5966072,-7.8486986,-4.9464684
6.231004,2.0209851,-1.7918112,-0.8393441,-0.76108605,-1.6959696,-7.851542,-4.98487
6.2321715,2.0192122,-1.7918112,-0.8393441,-0.76108605,-1.684495,-7.859646,-5.000303
6.2332234,2.0176244,-1.8077902,-0.8446704,-0.77813023,-1.6885247,-7.818987,-5.076394
6.234299,2.0159984,-1.8077902,-0.8446704,-0.77813023,-1.6779509,-7.826351,-5.0905886
6.234299,2.0159984,-1.8077902,-0.8446704,-0.77813023,-1.6779509,-7.826351,-5.0905886
6.234299,2.0159984,-1.8077902,-0.8446704,-0.77813023,-1.6779509,-7.826351,-5.0905886
6.2378035,2.010713,-1.8376175,-0.8531925,-0.80582714,-1.5525265,-7.9266825,-5.18472
6.2387967,2.0092156,-1.8376175,-0.8531925,-0.80582714,-1.5427632,-7.9333367,-5.197854
6.2398944,2.0075707,-1.8472049,-0.8574536,-0.81967556,-1.527183,-8.022018,-5.1404743
6.2398944,2.0075707,-1.8472049,-0.8574536,-0.81967556,-1.527183,-8.022018,-5.1404743
6.2422514,2.0040393,-1.8546618,-0.8595841,-0.8345893,-1.5327411,-8.1093645,-5.1763363
6.243301,2.0024757,-1.8546618,-0.8595841,-0.8345893,-1.5224252,-8.116185,-5.190118
