Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.14493065,4.4160376,-0.44071785,-0.57890457,0.9301761,-1.2306197,-18.229452,-0.6991069
0.14596336,4.41573,-0.44071785,-0.57890457,0.9301761,-1.2306197,-18.229452,-0.6991069
0.14685458,4.415802,-0.07213634,-0.59381825,0.77251697,-1.5753847,-17.927782,-1.0103531
0.14774457,4.4158745,-0.07213634,-0.59381825,0.77251697,-1.5753847,-17.927782,-1.0103531
0.14849645,4.4163194,0.2889883,-0.612993,0.6148578,-1.9776106,-17.520767,-1.5945383
0.14924775,4.416765,0.2889883,-0.612993,0.6148578,-1.9776106,-17.520767,-1.5945383
0.14984304,4.4175744,0.64159083,-0.6438857,0.45293763,-1.6903064,-16.950949,-1.9728222
0.15043744,4.4183846,0.64159083,-0.6438857,0.45293763,-1.6903064,-16.950949,-1.9728222
0.15087639,4.419548,0.9835407,-0.67797416,0.28995216,-1.4652514,-16.539145,-2.15957
0.15131414,4.420712,0.9835407,-0.67797416,0.28995216,-1.4652514,-16.539145,-2.15957
0.15160167,4.4222174,1.3148379,-0.705671,0.13016249,-1.3934253,-16.189592,-2.27928
0.15188773,4.4237237,1.3148379,-0.705671,0.13016249,-1.3934253,-16.189592,-2.27928
0.1520148,4.4255605,1.6386784,-0.725911,-0.027496647,-1.0630256,-15.873557,-2.3223755
0.15214013,4.4274006,1.6386784,-0.725911,-0.027496647,-1.0630256,-15.873557,-2.3223755
0.1521195,4.4295616,1.9550619,-0.7323026,-0.17769894,-1.1444284,-15.394717,-2.4708161
0.1520966,4.431711,1.9550619,-0.7323026,-0.17769894,-1.1444284,-15.394717,-2.4708161
0.15194267,4.4341846,2.2597275,-0.72910684,-0.31724858,-1.5227122,-14.973337,-2.8060043
0.15178496,4.43667,2.2597275,-0.72910684,-0.31724858,-1.5227122,-14.973337,-2.8060043
0.15149853,4.4394426,2.5526752,-0.7301721,-0.45040664,-1.70946,-14.350845,-3.064578
0.15120843,4.442211,2.5526752,-0.7301721,-0.45040664,-1.70946,-14.350845,-3.064578
0.15078174,4.445265,2.8317745,-0.7440205,-0.5771731,-1.6950948,-13.752295,-3.2034419
0.15034907,4.4483156,2.8317745,-0.7440205,-0.5771731,-1.6950948,-13.752295,-3.2034419
0.14978702,4.451629,3.0927644,-0.7642606,-0.69967854,-1.6903064,-13.215993,-3.2130187
0.14921035,4.454968,3.0927644,-0.7642606,-0.69967854,-1.6903064,-13.215993,-3.2130187
0.14849834,4.458461,3.332449,-0.7866311,-0.81898814,-1.541866,-12.732365,-3.1890767
0.14776464,4.4619975,3.332449,-0.7866311,-0.81898814,-1.541866,-12.732365,-3.1890767
0.14692369,4.465677,3.554024,-0.80793643,-0.9329714,-1.4891934,-12.301409,-3.1651347
0.14608109,4.4693456,3.554024,-0.80793643,-0.9329714,-1.4891934,-12.301409,-3.1651347
0.14512314,4.47327,3.755359,-0.8249806,-1.0448242,-1.4460979,-11.99495,-2.944868
0.14416195,4.4771695,3.755359,-0.8249806,-1.0448242,-1.4460979,-11.99495,-2.944868
0.14314039,4.4811893,3.937519,-0.83669853,-1.1513506,-1.532289,-11.664551,-2.9640217
0.14213228,4.4851933,3.937519,-0.83669853,-1.1513506,-1.532289,-11.664551,-2.9640217
0.14106426,4.4893622,4.1058307,-0.84841645,-1.2546813,-1.5610195,-11.324574,-2.954445
0.13999891,4.493528,4.1058307,-0.84841645,-1.2546813,-1.5610195,-11.324574,-2.954445
0.13883913,4.497841,4.2549677,-0.86013436,-1.353751,-1.5035586,-10.970232,-2.8538885
0.13883913,4.497841,4.2549677,-0.86013436,-1.353751,-1.5035586,-10.970232,-2.8538885
0.13883913,4.497841,4.2549677,-0.86013436,-1.353751,-1.5035586,-10.970232,-2.8538885
0.1345953,4.512557,4.3870606,-0.8697218,-1.4496247,-1.3359646,-10.793061,-2.8538885
0.13362366,4.5158424,4.502109,-0.8771786,-1.5401722,-1.4317327,-10.673351,-2.7389667
0.13227539,4.5203924,4.502109,-0.8771786,-1.5401722,-1.4317327,-10.673351,-2.7389667
0.13084148,4.525154,4.6011786,-0.8835702,-1.620067,-1.5849615,-10.429143,-2.7150247
0.12946603,4.5297036,4.6011786,-0.8835702,-1.620067,-1.5849615,-10.429143,-2.7150247
0.12797102,4.534501,4.6885304,-0.8920923,-1.6957008,-1.6376339,-10.280702,-2.7389667
0.12654467,4.539058,4.6885304,-0.8920923,-1.6957008,-1.6376339,-10.280702,-2.7389667
0.1249756,4.543853,4.762034,-0.8995491,-1.7617471,-1.4077905,-10.084377,-2.7150247
0.123397455,4.5486584,4.762034,-0.8995491,-1.7617471,-1.4077905,-10.084377,-2.7150247
0.12173256,4.5535564,4.8216887,-0.9080713,-1.821402,-1.2449849,-9.849746,-2.8395233
0.11998198,4.5586896,4.8216887,-0.9080713,-1.821402,-1.2449849,-9.849746,-2.8395233
0.11833717,4.563386,4.8653646,-0.9133976,-1.8704041,-1.1204864,-9.634268,-2.9975405
0.11634169,4.569064,4.8653646,-0.9133976,-1.8704041,-1.1204864,-9.634268,-2.9975405
0.11487949,4.5731115,4.891996,-0.9176586,-1.9151453,-0.94810385,-9.476251,-3.0885203
0.11306803,4.578111,4.891996,-0.9176586,-1.9151453,-0.94810385,-9.476251,-3.0885203
0.11126139,4.582963,4.904779,-0.91446286,-1.9513643,-0.6847417,-9.303867,-3.2130187
0.109411925,4.5879154,4.904779,-0.91446286,-1.9513643,-0.6847417,-9.303867,-3.2130187
0.10754691,4.5928063,4.901583,-0.90274495,-1.9737349,-0.47884035,-9.112331,-3.2800562
0.1056702,4.5977135,4.901583,-0.90274495,-1.9737349,-0.47884035,-9.112331,-3.2800562
0.1037678,4.6026053,4.8824086,-0.8793091,-1.9886485,-0.4309563,-8.892065,-3.3375173
0.10180983,4.607626,4.8824086,-0.8793091,-1.9886485,-0.4309563,-8.892065,-3.3375173
0.09992292,4.612398,4.8504505,-0.8473512,-1.9929096,-0.4165911,-8.6574335,-3.3279405
0.09803221,4.6171675,4.8504505,-0.8473512,-1.9929096,-0.4165911,-8.6574335,-3.3279405
0.096112646,4.6219583,4.80571,-0.8111322,-1.986518,-0.4213795,-8.389283,-3.2273839
0.09419327,4.6267366,4.80571,-0.8111322,-1.986518,-0.4213795,-8.389283,-3.2273839
0.09227359,4.631474,4.748185,-0.7717174,-1.9694737,-0.37349546,-8.00621,-3.1603463
0.09035432,4.636199,4.748185,-0.7717174,-1.9694737,-0.37349546,-8.00621,-3.1603463
0.08845312,4.640855,4.6800084,-0.72910684,-1.9364506,-0.19632454,-7.704541,-3.1028855
0.08655263,4.6454983,4.6800084,-0.72910684,-1.9364506,-0.19632454,-7.704541,-3.1028855
0.08467804,4.6500616,4.597983,-0.68436575,-1.8959705,-0.01436521,-7.2209125,-3.1890767
0.08280452,4.6546135,4.597983,-0.68436575,-1.8959705,-0.01436521,-7.2209125,-3.1890767
0.08095786,4.6590867,4.4989133,-0.6353636,-1.845903,0.19632454,-6.7612257,-3.193865
0.07912355,4.663522,4.4989133,-0.6353636,-1.845903,0.19632454,-6.7612257,-3.193865
0.077335864,4.6678343,4.3817344,-0.58423084,-1.7894441,0.35913026,-6.2823853,-3.1651347
0.075542495,4.6721525,4.3817344,-0.58423084,-1.7894441,0.35913026,-6.2823853,-3.1651347
0.07380315,4.6763315,4.244315,-0.52883714,-1.7265935,0.46447513,-5.827487,-3.1507695
0.07206204,4.680509,4.244315,-0.52883714,-1.7265935,0.46447513,-5.827487,-3.1507695
0.070382334,4.68452,4.0845256,-0.47131285,-1.6573513,0.60333884,-5.257667,-3.0933087
0.070382334,4.68452,4.0845256,-0.47131285,-1.6573513,0.60333884,-5.257667,-3.0933087
0.067030035,4.692466,3.9055612,-0.41165802,-1.5817175,0.770933,-4.745308,-2.9879637
0.065466076,4.696167,3.9055612,-0.41165802,-1.5817175,0.770933,-4.745308,-2.9879637
0.064051956,4.6994777,3.7010303,-0.35200322,-1.4996921,0.9911995,-4.1659107,-2.9017725
0.06251659,4.7030687,3.7010303,-0.35200322,-1.4996921,0.9911995,-4.1659107,-2.9017725
0.06104877,4.7064466,3.474129,-0.2923484,-1.4144709,1.2066777,-3.596091,-2.8107927
0.0595053,4.7099967,3.474129,-0.2923484,-1.4144709,1.2066777,-3.596091,-2.8107927
0.058110606,4.7131205,3.2216613,-0.23162833,-1.3303151,1.4317327,-3.074155,-2.7868507
0.056723963,4.7162247,3.2216613,-0.23162833,-1.3303151,1.4317327,-3.074155,-2.7868507
0.055408876,4.7190714,2.9457579,-0.17090826,-1.2397676,1.6950948,-2.566584,-2.777274
0.054088306,4.7219286,2.9457579,-0.17090826,-1.2397676,1.6950948,-2.566584,-2.777274
0.052865963,4.7244644,2.6453533,-0.109122925,-1.1470896,1.7190368,-2.207454,-2.695871
0.051639926,4.727008,2.6453533,-0.109122925,-1.1470896,1.7190368,-2.207454,-2.695871
0.05050959,4.7292156,2.321513,-0.04627232,-1.0544115,1.685518,-1.958457,-2.5234885
0.0493748,4.731431,2.321513,-0.04627232,-1.0544115,1.685518,-1.958457,-2.5234885
0.048342355,4.733291,1.9774325,0.020839343,-0.9596031,1.532289,-1.7477672,-2.4229321
0.047309082,4.735153,1.9774325,0.020839343,-0.9596031,1.532289,-1.7477672,-2.4229321
0.046375927,4.73666,1.6226994,0.08475521,-0.85946816,1.388637,-1.7669208,-2.1068976
0.045443073,4.7381663,1.6226994,0.08475521,-0.85946816,1.388637,-1.7669208,-2.1068976
0.04461104,4.739311,1.2605095,0.14973634,-0.75613755,1.3455414,-1.661576,-1.910573
0.043780167,4.7404547,1.2605095,0.14973634,-0.75613755,1.3455414,-1.661576,-1.910573
0.043058746,4.741234,0.89618903,0.21471748,-0.6464153,1.3455414,-1.7381904,-1.8195933
0.042338338,4.7420115,0.89618903,0.21471748,-0.6464153,1.3455414,-1.7381904,-1.8195933
0.041732587,4.742428,0.53399915,0.28076386,-0.53030145,1.3503298,-1.8004397,-1.7429788
0.041127585,4.742844,0.53399915,0.28076386,-0.53030145,1.3503298,-1.8004397,-1.7429788
0.04063726,4.7429028,0.17393975,0.3489408,-0.4120571,1.364695,-1.8866309,-1.5705963
0.040147047,4.742961,0.17393975,0.3489408,-0.4120571,1.364695,-1.8866309,-1.5705963
0.039778285,4.7426615,-0.18292385,0.41605246,-0.29168224,1.4077905,-2.0207062,-1.5849615
0.039409377,4.742362,-0.18292385,0.41605246,-0.29168224,1.4077905,-2.0207062,-1.5849615
0.039166622,4.7417054,-0.53659165,0.4831641,-0.17024209,1.3024458,-2.030283,-1.5370775
0.038923457,4.7410493,-0.53659165,0.4831641,-0.17024209,1.3024458,-2.030283,-1.5370775
0.038810562,4.7400365,-0.88812894,0.54814523,-0.04773667,1.1971009,-2.1068976,-1.5753847
0.038697027,4.7390237,-0.88812894,0.54814523,-0.04773667,1.1971009,-2.1068976,-1.5753847
0.03871482,4.737658,-1.238601,0.6099306,0.07689927,1.0582372,-2.15957,-1.5370775
0.038731672,4.736291,-1.238601,0.6099306,0.07689927,1.0582372,-2.15957,-1.5370775
0.03887792,4.7345667,-1.5922687,0.6695854,0.20046994,0.94810385,-2.1787236,-1.5227122
0.039022774,4.732844,-1.5922687,0.6695854,0.20046994,0.94810385,-2.1787236,-1.5227122
0.03929016,4.730761,-1.9470018,0.7239139,0.32297537,0.93373865,-2.2840683,-1.4939818
0.039555643,4.7286806,-1.9470018,0.7239139,0.32297537,0.93373865,-2.2840683,-1.4939818
0.03993971,4.7262435,-2.3038654,0.7750466,0.44335026,0.866701,-2.3798366,-1.3551182
0.0403216,4.7238054,-2.3038654,0.7750466,0.44335026,0.866701,-2.3798366,-1.3551182
0.040830895,4.721007,-2.660729,0.825114,0.56265986,0.7038953,-2.480393,-1.340753
0.041337587,4.7182074,-2.660729,0.825114,0.56265986,0.7038953,-2.480393,-1.340753
0.04196259,4.7150497,-3.0175927,0.8730509,0.6787737,0.58897364,-2.767697,-1.2545617
0.042584505,4.7118917,-3.0175927,0.8730509,0.6787737,0.58897364,-2.767697,-1.2545617
0.043323744,4.70837,-3.3723257,0.91672677,0.7938222,0.48841715,-3.145981,-1.1827357
0.04405766,4.704856,-3.3723257,0.91672677,0.7938222,0.48841715,-3.145981,-1.1827357
0.04490541,4.7009954,-3.7206671,0.9572068,0.90780556,0.33518824,-3.6583402,-1.0247183
0.045745928,4.6971464,-3.7206671,0.9572068,0.90780556,0.33518824,-3.6583402,-1.0247183
0.04671058,4.6929393,-4.059421,0.9966216,1.0217888,0.1388637,-4.2425256,-0.90979666
0.047672544,4.6887193,-4.059421,0.9966216,1.0217888,0.1388637,-4.2425256,-0.90979666
0.048743237,4.6841817,-4.381131,1.0328406,1.1293806,0.01436521,-4.8985367,-0.8858546
0.04980752,4.679643,-4.381131,1.0328406,1.1293806,0.01436521,-4.8985367,-0.8858546
0.050965466,4.6748133,-4.6847315,1.062668,1.2337765,-0.04309563,-5.530606,-0.8379706
0.052127294,4.6699343,-4.6847315,1.062668,1.2337765,-0.04309563,-5.530606,-0.8379706
0.053368002,4.6648483,-4.968092,1.087169,1.3381724,-0.08140286,-6.143522,-0.90021986
0.054608762,4.659725,-4.968092,1.087169,1.3381724,-0.08140286,-6.143522,-0.90021986
0.055936493,4.654336,-5.2280164,1.1042132,1.437242,-0.10534488,-6.703765,-0.90021986
0.057252172,4.6489515,-5.2280164,1.1042132,1.437242,-0.10534488,-6.703765,-0.90021986
0.058639202,4.643322,-5.46344,1.1159312,1.5267242,-0.076614454,-7.273585,-0.94810385
0.06001049,4.6377034,-5.46344,1.1159312,1.5267242,-0.076614454,-7.273585,-0.94810385
0.061430603,4.631878,-5.673297,1.1223228,1.6119454,0.019153614,-7.824251,-0.92895025
0.062832944,4.626068,-5.673297,1.1223228,1.6119454,0.019153614,-7.824251,-0.92895025
0.06428202,4.620106,-5.857588,1.1265838,1.6929054,0.033518825,-8.379706,-0.82360536
0.065723605,4.6141415,-5.857588,1.1265838,1.6929054,0.033518825,-8.379706,-0.82360536
0.06725709,4.6080914,-6.0141816,1.1276491,1.7685392,-0.15801731,-8.939949,-0.6655881
0.06878777,4.6020575,-6.0141816,1.1276491,1.7685392,-0.15801731,-8.939949,-0.6655881
0.07044318,4.595909,-6.142013,1.1244533,1.8367162,-0.34955344,-9.682152,-0.40701428
0.07209848,4.589733,-6.142013,1.1244533,1.8367162,-0.34955344,-9.682152,-0.40701428
0.073827446,4.583479,-6.238952,1.1159312,1.8985015,-0.5363012,-10.376471,-0.16759412
0.0755424,4.57724,-6.238952,1.1159312,1.8985015,-0.5363012,-10.376471,-0.16759412
0.0773113,4.570942,-6.301803,1.098887,1.9592216,-0.58418524,-11.262324,-0.033518825
0.079074815,4.5646276,-6.301803,1.098887,1.9592216,-0.58418524,-11.262324,-0.033518825
0.080892675,4.5582814,-6.33163,1.0765164,2.0156806,-0.6751649,-11.956643,0.110133275
0.08269955,4.551938,-6.33163,1.0765164,2.0156806,-0.6751649,-11.956643,0.110133275
0.08455484,4.5456104,-6.326304,1.046689,2.0678785,-0.842759,-12.947843,0.17238252
0.08641191,4.539241,-6.326304,1.046689,2.0678785,-0.842759,-12.947843,0.17238252
0.08831007,4.53295,-6.2847586,1.0094048,2.1168807,-1.0773908,-13.713987,0.21068975
0.09021023,4.5266175,-6.2847586,1.0094048,2.1168807,-1.0773908,-13.713987,0.21068975
0.09214303,4.520382,-6.2059293,0.95827204,2.1594913,-1.0007763,-14.4849205,0.40701428
0.09406685,4.514143,-6.2059293,0.95827204,2.1594913,-1.0007763,-14.4849205,0.40701428
0.0960218,4.5080385,-6.089815,0.8964867,2.194645,-0.9959879,-15.131354,0.5363012
0.097979926,4.501894,-6.089815,0.8964867,2.194645,-0.9959879,-15.131354,0.5363012
0.09997512,4.4959188,-5.940678,0.83257085,2.2287335,-1.2258313,-15.8304615,0.61291564
0.101960085,4.4899454,-5.940678,0.83257085,2.2287335,-1.2258313,-15.8304615,0.61291564
0.10397918,4.4841604,-5.7542567,0.7622634,2.2553651,-1.3024458,-16.481684,0.641646
0.106000595,4.478343,-5.7542567,0.7622634,2.2553651,-1.3024458,-16.481684,0.641646
0.10803188,4.472774,-5.5316167,0.67917275,2.2724092,-0.81402856,-20.84392,1.5562311
0.110046186,4.467229,-5.5316167,0.67917275,2.2724092,-0.81402856,-20.84392,1.5562311
0.11215779,4.4619646,-5.238669,0.5928863,2.283062,-3.5290532,-14.69561,-0.2825158
0.114282876,4.456644,-5.238669,0.5928863,2.283062,-3.5290532,-14.69561,-0.2825158
0.11629243,4.451689,-4.9180245,0.46825042,2.2617567,3.7110126,-19.699492,3.040636
0.118303165,4.4467154,-4.9180245,0.46825042,2.2617567,3.7110126,-19.699492,3.040636
0.12039204,4.442078,-4.6101627,0.4032693,2.2553651,-4.9943047,-22.864626,3.4572272
0.12247984,4.437428,-4.6101627,0.4032693,2.2553651,-4.9943047,-22.864626,3.4572272
0.12457525,4.4331903,-4.2149496,0.33615762,2.2606914,-4.060566,-23.444023,1.6711528
0.12667856,4.428924,-4.2149496,0.33615762,2.2606914,-4.060566,-23.444023,1.6711528
0.12871794,4.4251914,-3.7132103,0.118843675,2.1722744,-0.7374141,-23.578098,2.542642
0.13074426,4.4214745,-3.7132103,0.118843675,2.1722744,-0.7374141,-23.578098,2.542642
0.13271408,4.4183445,-3.1741865,-0.04201126,2.0732048,-1.958457,-23.712173,2.0685902
0.13471372,4.415162,-3.1741865,-0.04201126,2.0732048,-1.958457,-23.712173,2.0685902
0.13666162,4.412568,-2.6021395,-0.1666472,1.9698743,-2.5809495,-22.495918,1.2210429
0.13859442,4.409991,-2.6021395,-0.1666472,1.9698743,-2.5809495,-22.495918,1.2210429
0.14038543,4.408054,-2.0183744,-0.31471896,1.8207372,-1.3790601,-21.236568,1.0199299
0.1421938,4.4060965,-2.0183744,-0.31471896,1.8207372,-1.3790601,-21.236568,1.0199299
0.14386791,4.4047294,-1.4516538,-0.44468123,1.6449685,-0.9576807,-20.992361,1.2258313
0.14555337,4.4033523,-1.4516538,-0.44468123,1.6449685,-0.9576807,-20.992361,1.2258313
0.14707808,4.4025464,-0.90623844,-0.53096765,1.4585472,-0.92416185,-20.738575,0.9816227
0.14860861,4.401737,-0.90623844,-0.53096765,1.4585472,-0.92416185,-20.738575,0.9816227
0.14996916,4.4014874,-0.36827987,-0.59594876,1.2614733,-1.316811,-20.250158,0.6560113
0.14996916,4.4014874,-0.36827987,-0.59594876,1.2614733,-1.316811,-20.250158,0.6560113
0.1527252,4.4021683,0.15689552,-0.64814675,1.0569426,-1.8914193,-19.699492,0.009576807
0.15359116,4.402383,0.15689552,-0.64814675,1.0569426,-1.8914193,-19.699492,0.009576807
0.1546058,4.403206,0.6660919,-0.70140994,0.85134655,-2.3415294,-18.760965,-0.91458505
0.15560251,4.404015,0.6660919,-0.70140994,0.85134655,-2.3415294,-18.760965,-0.91458505
0.15646823,4.4054008,1.1518525,-0.7631953,0.64361995,-2.1930888,-17.84159,-1.5562311
0.15727955,4.406702,1.1518525,-0.7631953,0.64361995,-2.1930888,-17.84159,-1.5562311
0.15793306,4.4085374,1.608851,-0.8292417,0.43376285,-2.0685902,-17.03235,-2.0829554
0.15793306,4.4085374,1.608851,-0.8292417,0.43376285,-2.0685902,-17.03235,-2.0829554
0.15793306,4.4085374,1.608851,-0.8292417,0.43376285,-2.0685902,-17.03235,-2.0829554
0.15793306,4.4085374,1.608851,-0.8292417,0.43376285,-2.0685902,-17.03235,-2.0829554
0.16021715,4.415946,2.4291046,-0.9485513,0.024701312,-1.412579,-15.648502,-2.5761611
0.16049027,4.418848,2.4291046,-0.9485513,0.024701312,-1.412579,-15.648502,-2.5761611
0.16055852,4.421891,2.793425,-0.9847703,-0.17024209,-1.4939818,-14.987702,-2.8060043
0.1606223,4.4249306,2.793425,-0.9847703,-0.17024209,-1.4939818,-14.987702,-2.8060043
0.1605359,4.4283276,3.1300485,-1.0071409,-0.3492065,-1.9776106,-14.417883,-3.1268275
0.16044375,4.4317408,3.1300485,-1.0071409,-0.3492065,-1.9776106,-14.417883,-3.1268275
0.16018753,4.4354877,3.442171,-1.0295115,-0.51325727,-1.9776106,-13.862428,-3.2800562
0.15992798,4.4391785,3.442171,-1.0295115,-0.51325727,-1.9776106,-13.862428,-3.2800562
0.15959173,4.4432006,3.7297926,-1.0572083,-0.66878587,-2.2936451,-13.254301,-3.3566709
0.15925634,4.447225,3.7297926,-1.0572083,-0.66878587,-2.2936451,-13.254301,-3.3566709
0.15889582,4.4514008,3.9918475,-1.0912968,-0.8115313,-2.2649148,-12.876017,-3.5098996
0.15842949,4.4563084,3.9918475,-1.0912968,-0.8115313,-2.2649148,-12.876017,-3.5098996
0.15790966,4.459996,4.2283363,-1.1307116,-0.9489504,-2.111686,-12.41633,-3.4859576
0.15723492,4.464729,4.2283363,-1.1307116,-0.9489504,-2.111686,-12.41633,-3.4859576
0.15659466,4.4687567,4.44565,-1.1690611,-1.0778474,-2.1068976,-12.119449,-3.3854012
0.15586103,4.473316,4.44565,-1.1690611,-1.0778474,-2.1068976,-12.119449,-3.3854012
0.15503068,4.478068,4.6405935,-1.2042148,-1.2003528,-2.1787236,-11.884817,-3.3566709
0.15419178,4.4828076,4.6405935,-1.2042148,-1.2003528,-2.1787236,-11.884817,-3.3566709
0.15324147,4.4877625,4.814232,-1.2351074,-1.3164667,-2.2697031,-11.511322,-3.4045548
0.15228419,4.4926996,4.814232,-1.2351074,-1.3164667,-2.2697031,-11.511322,-3.4045548
0.15122554,4.4978094,4.9697604,-1.2638696,-1.4251236,-2.3942018,-11.18571,-3.4476504
0.15015492,4.502926,4.9697604,-1.2638696,-1.4251236,-2.3942018,-11.18571,-3.4476504
0.14898536,4.508162,5.105049,-1.2958275,-1.527389,-2.327164,-10.888829,-3.3566709
0.14780487,4.5134,5.105049,-1.2958275,-1.527389,-2.327164,-10.888829,-3.3566709
0.14650352,4.518762,5.2190323,-1.3288507,-1.6232628,-2.030283,-10.67814,-3.3183637
0.14519453,4.5241156,5.2190323,-1.3288507,-1.6232628,-2.030283,-10.67814,-3.3183637
0.14378127,4.529566,5.313841,-1.3597434,-1.7127451,-1.8291701,-10.390836,-3.3135753
0.14235942,4.5350122,5.313841,-1.3597434,-1.7127451,-1.8291701,-10.390836,-3.3135753
0.14084126,4.5405345,5.388409,-1.3842444,-1.7958356,-1.661576,-10.170568,-3.3423057
0.13929018,4.5461407,5.388409,-1.3842444,-1.7958356,-1.661576,-10.170568,-3.3423057
0.13769528,4.551636,5.443803,-1.4002235,-1.8767958,-1.541866,-9.873688,-3.3375173
0.13607258,4.557194,5.443803,-1.4002235,-1.8767958,-1.541866,-9.873688,-3.3375173
0.13435848,4.5627985,5.481087,-1.4087455,-1.9534948,-1.4173675,-9.552865,-3.4763808
0.13263577,4.5683985,5.481087,-1.4087455,-1.9534948,-1.4173675,-9.552865,-3.4763808
0.13083693,4.5740075,5.4991965,-1.4076803,-2.0216718,-1.3359646,-9.198523,-3.5003228
0.1290241,4.579629,5.4991965,-1.4076803,-2.0216718,-1.3359646,-9.198523,-3.5003228
0.12713842,4.5852375,5.4981313,-1.3980929,-2.0823917,-1.1875241,-8.791509,-3.7062242
0.1252481,4.5908303,5.4981313,-1.3980929,-2.0823917,-1.1875241,-8.791509,-3.7062242
0.12328437,4.596402,5.4778914,-1.3789182,-2.1367202,-0.9528923,-8.322245,-3.8019924
0.12131639,4.6019573,5.4778914,-1.3789182,-2.1367202,-0.9528923,-8.322245,-3.8019924
0.11928584,4.607474,5.436346,-1.3490907,-2.1793308,-0.7517793,-7.8146744,-3.8881836
0.117245354,4.6129913,5.436346,-1.3490907,-2.1793308,-0.7517793,-7.8146744,-3.8881836
0.1151627,4.618431,5.374561,-1.3064802,-2.2091582,-0.59855044,-7.225701,-3.9504328
0.11307887,4.62385,5.374561,-1.3064802,-2.2091582,-0.59855044,-7.225701,-3.9504328
0.110951774,4.6291904,5.29147,-1.2542822,-2.232594,-0.46447513,-6.5744777,-4.0318356
0.108811274,4.6345425,5.29147,-1.2542822,-2.232594,-0.46447513,-6.5744777,-4.0318356
0.106646456,4.6397595,5.186009,-1.1946274,-2.2464426,-0.18674773,-5.7365074,-4.1419687
0.104475126,4.6449733,5.186009,-1.1946274,-2.2464426,-0.18674773,-5.7365074,-4.1419687
0.10228423,4.65004,5.0539165,-1.128581,-2.2517688,0.047884032,-4.8362875,-4.343082
0.100087434,4.655103,5.0539165,-1.128581,-2.2517688,0.047884032,-4.8362875,-4.343082
0.09788137,4.6599913,4.893061,-1.0582736,-2.244312,0.40222588,-3.9217024,-4.5202527
0.09566777,4.66488,4.893061,-1.0582736,-2.244312,0.40222588,-3.9217024,-4.5202527
0.09345747,4.669554,4.6981177,-0.9805092,-2.2293983,0.6799533,-3.074155,-4.6686935
0.09124684,4.6742153,4.6981177,-0.9805092,-2.2293983,0.6799533,-3.074155,-4.6686935
0.0890372,4.6786547,4.468021,-0.8984839,-2.2091582,0.770933,-2.336741,-4.7548847
0.0868323,4.683074,4.468021,-0.8984839,-2.2091582,0.770933,-2.336741,-4.7548847
0.08465197,4.687212,4.2006392,-0.8111322,-2.176135,0.90021986,-1.6472107,-4.7979803
0.08247036,4.6913433,4.2006392,-0.8111322,-2.176135,0.90021986,-1.6472107,-4.7979803
0.0803182,4.695174,3.9002347,-0.7184542,-2.1303287,1.1109096,-1.0007763,-4.7788267
0.078165375,4.698999,3.9002347,-0.7184542,-2.1303287,1.1109096,-1.0007763,-4.7788267
0.07605878,4.7024837,3.5657418,-0.6215151,-2.0717392,1.3694834,-0.41180268,-4.687847
0.073949985,4.705966,3.5657418,-0.6215151,-2.0717392,1.3694834,-0.41180268,-4.687847
0.07191033,4.709069,3.1992908,-0.51498866,-1.998236,1.6567876,0.15322891,-4.6926355
0.06986696,4.7121735,3.1992908,-0.51498866,-1.998236,1.6567876,0.15322891,-4.6926355
0.067902945,4.714876,2.801947,-0.40207064,-1.91408,1.8770541,0.7134721,-4.663905
0.065937884,4.717578,2.801947,-0.40207064,-1.91408,1.8770541,0.7134721,-4.663905
0.06406902,4.7198505,2.3758414,-0.28169575,-1.8150104,2.0111294,1.13964,-4.4580035
0.062199388,4.722123,2.3758414,-0.28169575,-1.8150104,2.0111294,1.13964,-4.4580035
0.060444806,4.723937,1.9231039,-0.15705982,-1.7052882,1.8148049,1.4508862,-4.2425256
0.058689836,4.725751,1.9231039,-0.15705982,-1.7052882,1.8148049,1.4508862,-4.2425256
0.057062432,4.727085,1.4469308,-0.030293351,-1.5806522,1.685518,1.6567876,-4.0557775
0.0554235,4.728429,1.4469308,-0.030293351,-1.5806522,1.685518,1.6567876,-4.0557775
0.053932212,4.72927,0.9547786,0.09221206,-1.4442984,1.6184803,1.7908629,-3.7828386
0.05245435,4.7301035,0.9547786,0.09221206,-1.4442984,1.6184803,1.7908629,-3.7828386
0.051123306,4.7304354,0.44877797,0.21152169,-1.2962266,1.6519991,1.8531121,-3.4524388
0.049784232,4.7307687,0.44877797,0.21152169,-1.2962266,1.6519991,1.8531121,-3.4524388
0.048607647,4.730588,-0.06467949,0.32976604,-1.1311107,1.6807296,1.8579005,-3.1890767
0.04743571,4.7304087,-0.06467949,0.32976604,-1.1311107,1.6807296,1.8579005,-3.1890767
0.046437472,4.7297087,-0.582398,0.44694513,-0.95427674,1.7286136,1.7477672,-3.016694
0.04542985,4.7290034,-0.582398,0.44694513,-0.95427674,1.7286136,1.7477672,-3.016694
0.04459465,4.727762,-1.1001165,0.56199366,-0.7710512,1.7286136,1.541866,-2.6479871
0.04377846,4.7265515,-1.1001165,0.56199366,-0.7710512,1.7286136,1.541866,-2.6479871
