Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.03916173,3.8270178,-4.588105,-0.97093177,-1.3197122,1.2114661,-2.753332,-9.677363
0.03916173,3.8270178,-4.5614734,-0.9059506,-1.3655186,0.93373865,-2.6240451,-10.117896
0.0385882,3.8131118,-4.5614734,-0.9059506,-1.3655186,0.93373865,-2.6240451,-10.117896
0.03834837,3.8085215,-4.5337768,-0.83883893,-1.4006723,0.545878,-2.882619,-10.338163
0.038115267,3.8039215,-4.5337768,-0.83883893,-1.4006723,0.545878,-2.882619,-10.338163
0.03783833,3.7993445,-4.503949,-0.7749231,-1.4177165,0.20111294,-3.1507695,-10.510546
0.03756824,3.7947626,-4.503949,-0.7749231,-1.4177165,0.20111294,-3.1507695,-10.510546
0.0372698,3.7902057,-4.4719915,-0.71633357,-1.4145207,-0.08619126,-3.323152,-10.821792
0.036979605,3.7856667,-4.4719915,-0.71633357,-1.4145207,-0.08619126,-3.323152,-10.821792
0.036672965,3.78116,-4.4325767,-0.65987456,-1.3953459,-0.39743748,-3.514688,-10.97502
0.036373235,3.7766533,-4.4325767,-0.65987456,-1.3953459,-0.39743748,-3.514688,-10.97502
0.03606852,3.7721782,-4.389966,-0.6087418,-1.359127,-0.63206923,-3.7062242,-11.046846
0.03606852,3.7721782,-4.389966,-0.6087418,-1.359127,-0.63206923,-3.7062242,-11.046846
0.035462167,3.7629848,-4.3430943,-0.55973965,-1.306929,-0.8762778,-3.9552212,-11.09473
0.035121758,3.7576556,-4.3430943,-0.55973965,-1.306929,-0.8762778,-3.9552212,-11.09473
0.035121758,3.7576556,-4.3430943,-0.55973965,-1.306929,-0.8762778,-3.9552212,-11.09473
0.03466322,3.7499816,-4.2908964,-0.51499856,-1.2398174,-1.0773908,-4.1419687,-11.032481
0.03443537,3.7457476,-4.2355027,-0.4745185,-1.1620531,-1.2210429,-4.3766007,-10.903194
0.034209322,3.741436,-4.2355027,-0.4745185,-1.1620531,-1.2210429,-4.3766007,-10.903194
0.03401735,3.7371814,-4.1726522,-0.43829954,-1.0768319,-1.1348516,-5.3965306,-10.879252
0.03383159,3.732923,-4.1726522,-0.43829954,-1.0768319,-1.1348516,-5.3965306,-10.879252
0.033683006,3.7287126,-4.092757,-0.4031458,-0.9830886,-1.70946,-4.414908,-10.998962
0.033542044,3.724565,-4.092757,-0.4031458,-0.9830886,-1.70946,-4.414908,-10.998962
0.033356033,3.7204733,-4.0011444,-0.3765142,-0.88508433,-0.24899697,-5.4061074,-10.299856
0.033173442,3.7163815,-4.0011444,-0.3765142,-0.88508433,-0.24899697,-5.4061074,-10.299856
0.033160623,3.712534,-3.9233801,-0.34881732,-0.78814524,-2.4947581,-7.302315,-9.758766
0.033149753,3.7086887,-3.9233801,-0.34881732,-0.78814524,-2.4947581,-7.302315,-9.758766
0.033188418,3.7049322,-3.8115275,-0.32431623,-0.6741619,-4.003105,-7.5800424,-10.295067
0.033229202,3.7011771,-3.8115275,-0.32431623,-0.6741619,-4.003105,-7.5800424,-10.295067
0.033248965,3.6976633,-3.6581295,-0.3786447,-0.59852815,-0.47405192,-6.9767036,-10.19451
0.033269987,3.6941495,-3.6581295,-0.3786447,-0.59852815,-0.47405192,-6.9767036,-10.19451
0.03339715,3.6907792,-3.5015354,-0.40101525,-0.5207639,-0.7182605,-6.8905125,-10.0508585
0.033523176,3.68741,-3.5015354,-0.40101525,-0.5207639,-0.7182605,-6.8905125,-10.0508585
0.03371813,3.6841633,-3.350268,-0.38716683,-0.44619533,-1.4460979,-7.0341644,-9.801862
0.03391283,3.6809187,-3.350268,-0.38716683,-0.44619533,-1.4460979,-7.0341644,-9.801862
0.03414931,3.6778245,-3.1947393,-0.39462367,-0.38867107,-1.4652514,-6.9000893,-9.768343
0.03438541,3.6747322,-3.1947393,-0.39462367,-0.38867107,-1.4652514,-6.9000893,-9.768343
0.03464753,3.6718056,-3.040276,-0.41060266,-0.33860365,-1.1300632,-6.8043213,-9.816227
0.034908783,3.6688807,-3.040276,-0.41060266,-0.33860365,-1.1300632,-6.8043213,-9.816227
0.035169583,3.6661208,-2.8900738,-0.42338583,-0.3002541,-0.7757214,-6.6606693,-9.605537
0.035431582,3.6633449,-2.8900738,-0.42338583,-0.3002541,-0.7757214,-6.6606693,-9.605537
0.035702243,3.6607416,-2.7409368,-0.42658162,-0.27255723,-0.6799533,-6.4404025,-9.442732
0.0359723,3.6581414,-2.7409368,-0.42658162,-0.27255723,-0.6799533,-6.4404025,-9.442732
0.036256652,3.6556845,-2.5917997,-0.42445108,-0.25444776,-0.62249243,-6.090849,-9.457097
0.036540244,3.6532254,-2.5917997,-0.42445108,-0.25444776,-0.62249243,-6.090849,-9.457097
0.036857426,3.6509008,-2.4458585,-0.42019004,-0.24592564,-0.6368576,-5.6886234,-9.414001
0.03717181,3.6485736,-2.4458585,-0.42019004,-0.24592564,-0.6368576,-5.6886234,-9.414001
0.037527215,3.6463575,-2.3084393,-0.41699424,-0.24699089,-0.63206923,-5.401319,-9.409213
0.03787659,3.6441488,-2.3084393,-0.41699424,-0.24699089,-0.63206923,-5.401319,-9.409213
0.03825361,3.641945,-2.1763465,-0.41699424,-0.25125197,-0.5554548,-5.1475334,-9.466674
0.038637195,3.6397605,-2.1763465,-0.41699424,-0.25125197,-0.5554548,-5.1475334,-9.466674
0.038888894,3.637598,-2.0517106,-0.4212553,-0.2619046,-0.4213795,-4.8267107,-9.409213
0.039140683,3.6354358,-2.0517106,-0.4212553,-0.2619046,-0.4213795,-4.8267107,-9.409213
0.03931517,3.6334112,-1.9313357,-0.42871213,-0.28107935,-0.1388637,-4.6160207,-9.485827
0.039487544,3.6313884,-1.9313357,-0.42871213,-0.28107935,-0.1388637,-4.6160207,-9.485827
0.039645605,3.6294832,-1.8184177,-0.43403846,-0.3066457,0.062249243,-4.3766007,-9.524135
0.03980277,3.6275775,-1.8184177,-0.43403846,-0.3066457,0.062249243,-4.3766007,-9.524135
0.039939735,3.6257858,-1.7129564,-0.43403846,-0.33753836,0.20111294,-4.213795,-9.44752
0.040076554,3.6239882,-1.7129564,-0.43403846,-0.33753836,0.20111294,-4.213795,-9.44752
0.040199365,3.6222904,-1.618148,-0.4297774,-0.3726921,0.24420857,-4.050989,-9.461885
0.040321995,3.6205902,-1.618148,-0.4297774,-0.3726921,0.24420857,-4.050989,-9.461885
0.04041402,3.6189842,-1.5297309,-0.42019004,-0.40891108,0.33039984,-3.9791632,-9.3661175
0.040505674,3.617381,-1.5297309,-0.42019004,-0.40891108,0.33039984,-3.9791632,-9.3661175
0.040564455,3.6158648,-1.4455751,-0.40634158,-0.44619533,0.4357447,-3.9073372,-9.346964
0.04062319,3.614348,-1.4455751,-0.40634158,-0.44619533,0.4357447,-3.9073372,-9.346964
0.040641367,3.6129231,-1.364615,-0.38716683,-0.4834796,0.51714754,-3.8833952,-9.227253
0.04065954,3.611498,-1.364615,-0.38716683,-0.4834796,0.51714754,-3.8833952,-9.227253
0.040636897,3.610158,-1.2857854,-0.36586154,-0.5218291,0.4405331,-3.9456444,-9.059659
0.040614262,3.6088219,-1.2857854,-0.36586154,-0.5218291,0.4405331,-3.9456444,-9.059659
0.040545512,3.6075716,-1.2069558,-0.33922994,-0.56230915,0.272939,-4.0940847,-8.992621
0.040476568,3.6063232,-1.2069558,-0.33922994,-0.56230915,0.272939,-4.0940847,-8.992621
0.04037498,3.6051526,-1.1238652,-0.31366357,-0.59639764,0.095768064,-4.1132383,-8.911219
0.04027291,3.6039834,-1.1238652,-0.31366357,-0.59639764,0.095768064,-4.1132383,-8.911219
0.040137604,3.6029065,-1.0354483,-0.29129303,-0.62302923,0.08619126,-4.1180267,-8.892065
0.040001877,3.601831,-1.0354483,-0.29129303,-0.62302923,0.08619126,-4.1180267,-8.892065
0.039831243,3.6008632,-0.94277024,-0.27105302,-0.6432693,0.1388637,-4.122815,-8.805874
0.03966047,3.5998971,-0.94277024,-0.27105302,-0.6432693,0.1388637,-4.122815,-8.805874
0.039465684,3.5990293,-0.8447659,-0.25081298,-0.658183,0.10055647,-4.1276035,-8.801085
0.03926992,3.5981593,-0.8447659,-0.25081298,-0.658183,0.10055647,-4.1276035,-8.801085
0.03904735,3.5974379,-0.74250054,-0.23483402,-0.66883564,0.009576807,-4.232949,-8.676587
0.03882423,3.596716,-0.74250054,-0.23483402,-0.66883564,0.009576807,-4.232949,-8.676587
0.038594775,3.5961597,-0.6359741,-0.21778978,-0.6762925,-0.16759412,-4.285621,-8.566454
0.038367137,3.595606,-0.6359741,-0.21778978,-0.6762925,-0.16759412,-4.285621,-8.566454
0.03814796,3.5951881,-0.52838236,-0.20394135,-0.6752272,-0.21068975,-4.2904096,-8.513782
0.037891116,3.594695,-0.52838236,-0.20394135,-0.6752272,-0.21068975,-4.2904096,-8.513782
0.037763998,3.5944738,-0.4197254,-0.18902764,-0.6667051,-0.320823,-4.3287168,-8.532935
0.037610006,3.5942037,-0.4197254,-0.18902764,-0.6667051,-0.320823,-4.3287168,-8.532935
0.03749128,3.5940478,-0.31000316,-0.17730974,-0.6475303,-0.36391866,-4.3287168,-8.508993
0.03737238,3.5938904,-0.31000316,-0.17730974,-0.6475303,-0.36391866,-4.3287168,-8.508993
0.037225526,3.5938377,-0.20241146,-0.16772234,-0.6240945,-0.33997664,-4.2904096,-8.604761
0.037080597,3.5937853,-0.20241146,-0.16772234,-0.6240945,-0.33997664,-4.2904096,-8.604761
0.03686251,3.5937989,-0.09695027,-0.16133076,-0.59639764,-0.24899697,-4.3047748,-8.647857
0.036645267,3.593813,-0.09695027,-0.16133076,-0.59639764,-0.24899697,-4.3047748,-8.647857
0.03640261,3.5938454,0.0021193223,-0.15920024,-0.56337446,-0.17238252,-4.237737,-8.695741
0.036160875,3.5938773,0.0021193223,-0.15920024,-0.56337446,-0.17238252,-4.237737,-8.695741
0.03591792,3.5939093,0.0021193223,-0.15920024,-0.56337446,-0.17238252,-4.237737,-8.695741
0.035686728,3.5940237,0.092666805,-0.15706971,-0.52928597,-0.110133275,-4.2425256,-8.724471
0.035476383,3.594252,0.17895322,-0.15493917,-0.48880592,-0.1340753,-4.256891,-8.647857
0.035476383,3.594252,0.17895322,-0.15493917,-0.48880592,-0.1340753,-4.256891,-8.647857
0.035476383,3.594252,0.17895322,-0.15493917,-0.48880592,-0.1340753,-4.256891,-8.647857
0.03488532,3.5951567,0.25884807,-0.1538739,-0.44726062,-0.12449849,-4.223372,-8.599973
0.03471108,3.5954723,0.3323513,-0.15280865,-0.40465003,-0.11492168,-4.132392,-8.576031
0.03453545,3.595789,0.3323513,-0.15280865,-0.40465003,-0.11492168,-4.132392,-8.576031
0.034359854,3.5961044,0.3323513,-0.15280865,-0.40465003,-0.11492168,-4.132392,-8.576031
0.03420165,3.5965042,0.40265876,-0.1538739,-0.35884365,-0.10534488,-4.1132383,-8.475474
0.034043167,3.5969028,0.40265876,-0.1538739,-0.35884365,-0.10534488,-4.1132383,-8.475474
0.03392018,3.5973315,0.46977043,-0.15706971,-0.31197202,-0.05267244,-3.9839516,-8.403648
0.033799645,3.5977523,0.46977043,-0.15706971,-0.31197202,-0.05267244,-3.9839516,-8.403648
0.03370154,3.59824,0.5315558,-0.1634613,-0.26616564,0.15801731,-3.86903,-8.331821
0.033603642,3.598727,0.5315558,-0.1634613,-0.26616564,0.15801731,-3.86903,-8.331821
0.033527248,3.5992706,0.59121054,-0.16878761,-0.22675087,0.5267244,-3.6966474,-8.322245
0.033450827,3.599815,0.59121054,-0.16878761,-0.22675087,0.5267244,-3.6966474,-8.322245
0.033397116,3.6004002,0.64340854,-0.1719834,-0.1926624,0.842759,-3.4859576,-8.461109
0.033343498,3.6009855,0.64340854,-0.1719834,-0.1926624,0.842759,-3.4859576,-8.461109
0.033307116,3.6016052,0.68814963,-0.16985288,-0.16176973,1.0055647,-3.2992098,-8.585608
0.033270895,3.6022239,0.68814963,-0.16985288,-0.16176973,1.0055647,-3.2992098,-8.585608
0.033247128,3.602869,0.7222381,-0.16452655,-0.1362034,0.9672575,-3.1842883,-8.590396
0.03322352,3.6035128,0.7222381,-0.16452655,-0.1362034,0.9672575,-3.1842883,-8.590396
0.033208866,3.6041756,0.74673915,-0.15920024,-0.11596337,0.8762778,-3.1794999,-8.63828
0.033194404,3.6048374,0.74673915,-0.15920024,-0.11596337,0.8762778,-3.1794999,-8.63828
0.033183955,3.6055148,0.7637834,-0.15280865,-0.09891914,0.80924016,-3.1364043,-8.499416
0.033173725,3.6061912,0.7637834,-0.15280865,-0.09891914,0.80924016,-3.1364043,-8.499416
0.03316913,3.6068738,0.7733708,-0.14641707,-0.08080964,0.7038953,-3.1794999,-8.494628
0.033164762,3.6075568,0.7733708,-0.14641707,-0.08080964,0.7038953,-3.1794999,-8.494628
0.033162475,3.6082435,0.77869713,-0.14002547,-0.062700145,0.641646,-3.2082303,-8.379706
0.03316044,3.6089306,0.77869713,-0.14002547,-0.062700145,0.641646,-3.2082303,-8.379706
0.03316598,3.6096258,0.78082764,-0.13469915,-0.04459065,0.51235914,-3.2225955,-8.24563
0.033171672,3.610302,0.78082764,-0.13469915,-0.04459065,0.51235914,-3.2225955,-8.24563
0.033186913,3.6109834,0.7818929,-0.13043809,-0.025415886,0.35913026,-3.3087866,-8.173804
0.033202566,3.6116655,0.7818929,-0.13043809,-0.025415886,0.35913026,-3.3087866,-8.173804
0.03322317,3.6123488,0.78295815,-0.1272423,-0.0073063914,0.31124622,-3.3614593,-8.12592
0.033244193,3.6130319,0.78295815,-0.1272423,-0.0073063914,0.31124622,-3.3614593,-8.12592
0.03327696,3.6137152,0.7850887,-0.12617704,0.012933633,0.19632454,-3.4332852,-8.034941
0.033310138,3.6143968,0.7850887,-0.12617704,0.012933633,0.19632454,-3.4332852,-8.034941
0.033335015,3.615097,0.79041505,-0.12511177,0.032108393,0.29209262,-3.4763808,-7.943961
0.033360396,3.6157966,0.79041505,-0.12511177,0.032108393,0.29209262,-3.4763808,-7.943961
0.03338333,3.616512,0.79680663,-0.12085071,0.054478947,0.22984336,-3.620033,-7.9008656
0.033406902,3.6172266,0.79680663,-0.12085071,0.054478947,0.22984336,-3.620033,-7.9008656
0.03341386,3.6179807,0.8042635,-0.11445913,0.075784236,0.33997664,-3.763685,-7.843405
0.033421334,3.618732,0.8042635,-0.11445913,0.075784236,0.33997664,-3.763685,-7.843405
0.033432003,3.6194875,0.8138508,-0.10487175,0.094959,0.23463176,-3.8067808,-7.881712
0.033443365,3.620242,0.8138508,-0.10487175,0.094959,0.23463176,-3.8067808,-7.881712
0.033450615,3.6210203,0.826634,-0.095284365,0.11626428,0.18674773,-3.8594532,-7.8050976
0.033458564,3.621797,0.826634,-0.095284365,0.11626428,0.18674773,-3.8594532,-7.8050976
0.033478238,3.6225698,0.8447435,-0.084631726,0.1365043,0.15322891,-3.8163576,-7.8912888
0.033498846,3.623341,0.8447435,-0.084631726,0.1365043,0.15322891,-3.8163576,-7.8912888
0.033507463,3.624155,0.8660488,-0.07504434,0.15567908,0.24899697,-3.8355112,-7.771579
0.033516813,3.6249676,0.8660488,-0.07504434,0.15567908,0.24899697,-3.8355112,-7.771579
0.033524327,3.6258059,0.8873541,-0.066522226,0.17272331,0.30645782,-3.8594532,-7.7907324
0.033524327,3.6258059,0.8873541,-0.066522226,0.17272331,0.30645782,-3.8594532,-7.7907324
0.03354072,3.627539,0.90972465,-0.05693485,0.187637,0.35913026,-3.916914,-7.8146744
0.03354441,3.6283553,0.90972465,-0.05693485,0.187637,0.35913026,-3.916914,-7.8146744
0.033542965,3.6292593,0.93635625,-0.048412733,0.19935492,0.32561144,-3.9695864,-7.7428484
0.03354206,3.6301618,0.93635625,-0.048412733,0.19935492,0.32561144,-3.9695864,-7.7428484
0.03353448,3.6311104,0.9651184,-0.037760086,0.21000756,0.320823,-4.036624,-7.6949644
0.033527177,3.6320562,0.9651184,-0.037760086,0.21000756,0.320823,-4.036624,-7.6949644
0.03351711,3.633033,0.9981416,-0.027107442,0.22172546,0.31124622,-4.0222588,-7.7189064
0.033507627,3.633999,0.9981416,-0.027107442,0.22172546,0.31124622,-4.0222588,-7.7189064
0.033495065,3.6350183,1.03223,-0.01965059,0.23237811,0.36391866,-4.1371803,-7.776367
0.03348283,3.6360354,1.03223,-0.01965059,0.23237811,0.36391866,-4.1371803,-7.776367
0.03346911,3.6370924,1.0663185,-0.012193739,0.24303076,0.39264908,-4.1419687,-7.7093296
0.033455636,3.6381474,1.0663185,-0.012193739,0.24303076,0.39264908,-4.1419687,-7.7093296
0.033440743,3.6392472,1.0993418,-0.0036716238,0.2536834,0.545878,-4.2760444,-7.776367
0.033425882,3.6403465,1.0993418,-0.0036716238,0.2536834,0.545878,-4.2760444,-7.776367
0.03340852,3.6414793,1.1323649,0.0059157563,0.2654013,0.641646,-4.2760444,-7.752425
0.033391535,3.6425967,1.1323649,0.0059157563,0.2654013,0.641646,-4.2760444,-7.752425
0.033367876,3.643759,1.1621923,0.017633665,0.27285817,0.49320555,-4.3526587,-7.8625584
0.033344142,3.64493,1.1621923,0.017633665,0.27285817,0.49320555,-4.3526587,-7.8625584
0.033314757,3.646134,1.1920197,0.030416839,0.28138027,0.16759412,-4.3526587,-7.785944
0.03328562,3.6473193,1.1920197,0.030416839,0.28138027,0.16759412,-4.3526587,-7.785944
0.033253066,3.648517,1.2186513,0.041069485,0.29203293,0.033518825,-4.3526587,-7.967903
0.03322204,3.649698,1.2186513,0.041069485,0.29203293,0.033518825,-4.3526587,-7.967903
0.033191483,3.6509118,1.2452829,0.04746107,0.30588135,-0.019153614,-4.333505,-7.867347
0.03316234,3.6521206,1.2452829,0.04746107,0.30588135,-0.019153614,-4.333505,-7.867347
0.033140104,3.65336,1.2729799,0.0495916,0.32399085,-0.062249243,-4.3861775,-7.9152308
0.033119712,3.6545928,1.2729799,0.0495916,0.32399085,-0.062249243,-4.3861775,-7.9152308
0.033108722,3.6558485,1.2996114,0.050656863,0.34210035,-0.110133275,-4.429273,-7.9583263
0.033100635,3.6570973,1.2996114,0.050656863,0.34210035,-0.110133275,-4.429273,-7.9583263
0.03310616,3.6584654,1.3283736,0.0495916,0.35701406,-0.11492168,-4.5394063,-7.85777
0.033108763,3.6598287,1.3283736,0.0495916,0.35701406,-0.11492168,-4.5394063,-7.85777
0.03316404,3.661275,1.3603315,0.0495916,0.37192777,-0.12928689,-4.7070007,-7.8529816
0.0332161,3.6627195,1.3603315,0.0495916,0.37192777,-0.12928689,-4.7070007,-7.8529816
0.03329334,3.6642122,1.398681,0.050656863,0.38790673,-0.08140286,-4.841076,-7.776367
0.033368602,3.6657038,1.398681,0.050656863,0.38790673,-0.08140286,-4.841076,-7.776367
0.033368602,3.6657038,1.4412916,0.052787393,0.4038857,-0.06703765,-5.0038815,-7.771579
0.033571336,3.6689613,1.4412916,0.052787393,0.4038857,-0.06703765,-5.0038815,-7.771579
0.033690084,3.6704588,1.491359,0.055983186,0.41773412,-0.12449849,-5.21936,-7.723695
0.03381013,3.6719768,1.491359,0.055983186,0.41773412,-0.12449849,-5.21936,-7.723695
0.033949967,3.673627,1.5467528,0.06130951,0.43158257,-0.1388637,-5.4061074,-7.61835
0.034089938,3.675279,1.5467528,0.06130951,0.43158257,-0.1388637,-5.4061074,-7.61835
0.034255482,3.6770039,1.6085382,0.069831625,0.4433005,-0.31124622,-5.5497594,-7.6231384
0.034419537,3.678708,1.6085382,0.069831625,0.4433005,-0.31124622,-5.5497594,-7.6231384
0.034596648,3.680491,1.6788455,0.079419,0.4571489,-0.4213795,-5.731719,-7.627927
0.034774456,3.6822739,1.6788455,0.079419,0.4571489,-0.4213795,-5.731719,-7.627927
0.034962486,3.6841257,1.7523488,0.09007165,0.47099736,-0.5506664,-5.9280434,-7.723695
0.035152122,3.6859832,1.7523488,0.09007165,0.47099736,-0.5506664,-5.9280434,-7.723695
0.03534866,3.687908,1.8279825,0.098593764,0.48591104,-0.63206923,-5.9998693,-7.6710224
0.03554661,3.6898346,1.8279825,0.098593764,0.48591104,-0.63206923,-5.9998693,-7.6710224
0.035747617,3.6918402,1.9078774,0.10711588,0.50189,-0.6607997,-6.1195793,-7.7572136
0.03594967,3.6938436,1.9078774,0.10711588,0.50189,-0.6607997,-6.1195793,-7.7572136
0.03615614,3.6959372,1.9909681,0.115637995,0.5199995,-0.6847417,-6.244078,-7.8290396
0.036362894,3.6980202,1.9909681,0.115637995,0.5199995,-0.6847417,-6.244078,-7.8290396
0.03657288,3.7001889,2.0740588,0.12309485,0.5359785,-0.7326257,-6.435614,-7.785944
0.03678433,3.7023575,2.0740588,0.12309485,0.5359785,-0.7326257,-6.435614,-7.785944
0.03699604,3.7046032,2.1582146,0.1305517,0.5508922,-0.7086837,-6.483498,-7.8625584
0.037209697,3.7068534,2.1582146,0.1305517,0.5508922,-0.7086837,-6.483498,-7.8625584
0.03742597,3.7091928,2.2434356,0.13587803,0.56154484,-0.7038953,-6.5361705,-7.9631147
0.037643436,3.7115276,2.2434356,0.13587803,0.56154484,-0.7038953,-6.5361705,-7.9631147
0.037861645,3.713951,2.3297222,0.13907382,0.57326275,-0.6655881,-6.6175733,-7.991845
0.038081463,3.7163746,2.3297222,0.13907382,0.57326275,-0.6655881,-6.6175733,-7.991845
0.03831594,3.7188835,2.4181392,0.14226961,0.5828501,-0.78529817,-6.612785,-7.97748
0.03855235,3.7213922,2.4181392,0.14226961,0.5828501,-0.78529817,-6.612785,-7.97748
0.038813367,3.7239826,2.5054908,0.14333487,0.5871112,-1.0582372,-6.6510925,-8.00621
0.039076235,3.7265673,2.5054908,0.14333487,0.5871112,-1.0582372,-6.6510925,-8.00621
0.03936625,3.7292306,2.5939078,0.13907382,0.5871112,-1.3263878,-6.5744777,-8.039729
0.03965899,3.7318933,2.5939078,0.13907382,0.5871112,-1.3263878,-6.5744777,-8.039729
0.039971314,3.7346337,2.679129,0.12842117,0.58498067,-1.3934253,-6.5026517,-8.121132
0.040286664,3.7373726,2.679129,0.12842117,0.58498067,-1.3934253,-6.5026517,-8.121132
0.040627643,3.7401812,2.7568932,0.113507465,0.58498067,-1.115698,-6.291962,-8.422802
0.04097259,3.742987,2.7568932,0.113507465,0.58498067,-1.115698,-6.291962,-8.422802
0.04136087,3.7458014,2.8229396,0.098593764,0.58391535,-0.7086837,-6.019023,-8.724471
0.041752003,3.7486005,2.8229396,0.098593764,0.58391535,-0.7086837,-6.019023,-8.724471
0.041976035,3.7513282,2.8698113,0.09007165,0.5764585,-0.33039984,-5.731719,-9.02614
0.04220278,3.7540555,2.8698113,0.09007165,0.5764585,-0.33039984,-5.731719,-9.02614
0.042411216,3.7568116,2.8975081,0.08900639,0.558349,-0.16759412,-5.4683566,-9.246407
0.042622246,3.7595701,2.8975081,0.08900639,0.558349,-0.16759412,-5.4683566,-9.246407
0.04281519,3.7623384,2.909226,0.09326744,0.53491324,-0.076614454,-5.2768207,-9.299079
0.043008916,3.7650867,2.909226,0.09326744,0.53491324,-0.076614454,-5.2768207,-9.299079
0.043179028,3.7678514,2.9038997,0.10392009,0.4997595,-0.047884032,-5.1475334,-9.394848
0.043351952,3.7706294,2.9038997,0.10392009,0.4997595,-0.047884032,-5.1475334,-9.394848
0.04348444,3.7733774,2.8879206,0.11670326,0.4571489,0.02873042,-5.0374002,-9.232041
0.04361883,3.7761252,2.8879206,0.11670326,0.4571489,0.02873042,-5.0374002,-9.232041
0.04371428,3.7788503,2.864485,0.1305517,0.40708148,0.038307227,-4.9703627,-9.174581
0.04381139,3.7815728,2.864485,0.1305517,0.40708148,0.038307227,-4.9703627,-9.174581
0.043861166,3.784277,2.8389187,0.14440013,0.34742668,0.08619126,-4.903325,-9.150639
0.043912522,3.7869782,2.8389187,0.14440013,0.34742668,0.08619126,-4.903325,-9.150639
0.043912753,3.78966,2.816548,0.15824857,0.28564134,0.15322891,-4.841076,-9.054871
0.043914527,3.7923415,2.816548,0.15824857,0.28564134,0.15322891,-4.841076,-9.054871
0.043859262,3.7950072,2.7973733,0.17422754,0.21959494,0.23463176,-4.7979803,-8.954314
0.043805573,3.7976701,2.7973733,0.17422754,0.21959494,0.23463176,-4.7979803,-8.954314
0.04369148,3.8003254,2.7835248,0.19127177,0.14928748,0.29209262,-4.817134,-8.863335
0.043578923,3.8029804,2.7835248,0.19127177,0.14928748,0.29209262,-4.817134,-8.863335
0.043398667,3.805637,2.7771332,0.21257706,0.07898003,0.39264908,-4.9081135,-8.834604
0.04322022,3.8082879,2.7771332,0.21257706,0.07898003,0.39264908,-4.9081135,-8.834604
0.042971283,3.8109508,2.7792637,0.23707815,0.005476782,0.46447513,-4.9464207,-8.748413
0.042724334,3.8136077,2.7792637,0.23707815,0.005476782,0.46447513,-4.9464207,-8.748413
0.042407755,3.8162818,2.7877858,0.2626445,-0.06909173,0.50278234,-4.984728,-8.7053175
0.04209321,3.8189502,2.7877858,0.2626445,-0.06909173,0.50278234,-4.984728,-8.7053175
0.04209321,3.8189502,2.8069606,0.2924719,-0.14259498,0.5363012,-5.1235914,-8.643068
0.04209321,3.8189502,2.8069606,0.2924719,-0.14259498,0.5363012,-5.1235914,-8.643068
0.04089859,3.8271656,2.8357227,0.32762563,-0.21183717,0.5554548,-5.185841,-8.647857
0.040454365,3.8298006,2.8357227,0.32762563,-0.21183717,0.5554548,-5.185841,-8.647857
0.03992771,3.8325496,2.868746,0.3638446,-0.27468777,0.5602432,-5.2720323,-8.643068
0.03940132,3.8353033,2.868746,0.3638446,-0.27468777,0.5602432,-5.2720323,-8.643068
0.038809367,3.838098,2.9102912,0.40538993,-0.32901627,0.6512229,-5.2624555,-8.863335
0.038219873,3.8408864,2.9102912,0.40538993,-0.32901627,0.6512229,-5.2624555,-8.863335
0.03755119,3.8437748,2.9592934,0.44906577,-0.37695315,0.7182605,-5.353435,-8.887277
0.036897022,3.8466048,2.9592934,0.44906577,-0.37695315,0.7182605,-5.353435,-8.887277
0.036168493,3.8495092,3.013622,0.5001985,-0.4174332,0.82360536,-5.45878,-8.944737
0.035441387,3.8524127,3.013622,0.5001985,-0.4174332,0.82360536,-5.45878,-8.944737
0.034651257,3.8553698,3.0754073,0.5566575,-0.44832587,0.91458505,-5.482722,-8.992621
0.03386019,3.858335,3.0754073,0.5566575,-0.44832587,0.91458505,-5.482722,-8.992621
0.033003997,3.8613763,3.14678,0.61844283,-0.46963117,0.9624691,-5.5737014,-8.944737
0.03218701,3.8642826,3.14678,0.61844283,-0.46963117,0.9624691,-5.5737014,-8.944737
0.031266134,3.867408,3.2245443,0.68342394,-0.4834796,1.0103531,-5.741296,-8.810662
0.030307675,3.8706665,3.2245443,0.68342394,-0.4834796,1.0103531,-5.741296,-8.810662
0.02932952,3.873878,3.311896,0.75160086,-0.4898712,1.043872,-5.861006,-8.7053175
0.028359324,3.8770692,3.311896,0.75160086,-0.4898712,1.043872,-5.861006,-8.7053175
0.027321052,3.8803897,3.412031,0.82190835,-0.4898712,1.0821792,-6.0764837,-8.561666
0.02628113,3.883722,3.412031,0.82190835,-0.4898712,1.0821792,-6.0764837,-8.561666
0.025190167,3.8871627,3.5238836,0.8900853,-0.48241434,1.0342951,-6.339846,-8.346188
0.024104275,3.8905945,3.5238836,0.8900853,-0.48241434,1.0342951,-6.339846,-8.346188
0.022972357,3.8941634,3.6453238,0.95613164,-0.46537012,0.9720459,-6.531382,-8.169016
0.021847244,3.897719,3.6453238,0.95613164,-0.46537012,0.9720459,-6.531382,-8.169016
0.020684332,3.9014213,3.779547,1.0232433,-0.44086903,0.8523358,-6.742072,-8.078036
0.019512847,3.9051619,3.779547,1.0232433,-0.44086903,0.8523358,-6.742072,-8.078036
0.018323751,3.9090157,3.924423,1.0882244,-0.40678057,0.6895301,-7.043741,-7.9631147
