Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.32673535,4.264644,4.594787,-1.5845141,-1.0693253,-2.4181437,-9.126697,-5.884948
0.32637662,4.26978,4.594787,-1.5845141,-1.0693253,-2.4181437,-9.126697,-5.884948
0.32601938,4.274965,4.6352673,-1.58771,-1.04802,-2.2936451,-9.088389,-5.6359506
0.32565486,4.280146,4.6352673,-1.58771,-1.04802,-2.2936451,-9.088389,-5.6359506
0.32528272,4.28533,4.6352673,-1.58771,-1.04802,-2.2936451,-9.088389,-5.6359506
0.32491127,4.2904477,4.6682906,-1.5834489,-1.0352368,-2.2649148,-8.983045,-5.2863975
0.32452634,4.2956514,4.6682906,-1.5834489,-1.0352368,-2.2649148,-8.983045,-5.2863975
0.32452634,4.2956514,4.6895957,-1.571731,-1.0245842,-2.15957,-8.992621,-4.9416323
0.3240986,4.301175,4.6895957,-1.571731,-1.0245842,-2.15957,-8.992621,-4.9416323
0.3232522,4.3115034,4.7045093,-1.5525563,-1.0171273,-1.9919758,-9.006987,-4.4436383
0.3232522,4.3115034,4.7045093,-1.5525563,-1.0171273,-1.9919758,-9.006987,-4.4436383
0.32279444,4.3168,4.7045093,-1.5525563,-1.0171273,-1.9919758,-9.006987,-4.4436383
0.322242,4.3227606,4.7109013,-1.5237942,-1.0149968,-1.8291701,-8.90643,-3.9935284
0.32178125,4.327489,4.7087708,-1.4854445,-1.011801,-1.5658079,-8.7053175,-3.5817258
0.32074025,4.337895,4.7087708,-1.4854445,-1.011801,-1.5658079,-8.7053175,-3.5817258
0.32018697,4.343143,4.695987,-1.4353771,-1.00754,-1.3120226,-8.475474,-3.1794999
0.31961977,4.3484263,4.695987,-1.4353771,-1.00754,-1.3120226,-8.475474,-3.1794999
0.319026,4.3536754,4.6682906,-1.3746572,-1.011801,-0.9528923,-8.202535,-2.6862943
0.31842166,4.358924,4.6682906,-1.3746572,-1.011801,-0.9528923,-8.202535,-2.6862943
0.31778982,4.364103,4.622484,-1.3064802,-1.0213884,-0.7422025,-7.967903,-2.2122424
0.31714758,4.3692827,4.622484,-1.3064802,-1.0213884,-0.7422025,-7.967903,-2.2122424
0.31647238,4.3744016,4.5585685,-1.2340422,-1.0363021,-0.5746084,-7.776367,-1.7142484
0.31578857,4.379512,4.5585685,-1.2340422,-1.0363021,-0.5746084,-7.776367,-1.7142484
0.3150662,4.384523,4.473347,-1.1584084,-1.0565422,-0.39264908,-7.589619,-1.2497733
0.3143354,4.3895307,4.473347,-1.1584084,-1.0565422,-0.39264908,-7.589619,-1.2497733
0.31356686,4.394415,4.3657556,-1.0774484,-1.079978,-0.23463176,-7.398083,-0.63206923
0.3127906,4.399296,4.3657556,-1.0774484,-1.079978,-0.23463176,-7.398083,-0.63206923
0.31196532,4.4040284,4.238989,-0.99542296,-1.1066096,-0.05746084,-7.321469,-0.21547815
0.31113315,4.408757,4.238989,-0.99542296,-1.1066096,-0.05746084,-7.321469,-0.21547815
0.31025296,4.413327,4.094113,-0.9102018,-1.1321759,0.02873042,-7.1251445,0.22984336
0.31025296,4.413327,4.094113,-0.9102018,-1.1321759,0.02873042,-7.1251445,0.22984336
0.30935854,4.417936,3.9311275,-0.82391536,-1.1545465,0.20111294,-7.029376,0.6895301
0.30750307,4.426628,3.9311275,-0.82391536,-1.1545465,0.20111294,-7.029376,0.6895301
0.30750307,4.426628,3.7500324,-0.7365637,-1.176917,0.38307226,-6.9719152,1.0247183
0.3054727,4.435195,3.7500324,-0.7365637,-1.176917,0.38307226,-6.9719152,1.0247183
0.3054727,4.435195,3.7500324,-0.7365637,-1.176917,0.38307226,-6.9719152,1.0247183
0.30444118,4.439113,3.554024,-0.64814675,-1.1982223,0.7038953,-6.799533,1.4173675
0.30340555,4.4430294,3.554024,-0.64814675,-1.1982223,0.7038953,-6.799533,1.4173675
0.3023253,4.446685,3.3420362,-0.55759925,-1.2195276,1.1252748,-6.646304,1.6424223
0.30124384,4.4503307,3.3420362,-0.55759925,-1.2195276,1.1252748,-6.646304,1.6424223
0.299614,4.45524,3.1172655,-0.46279073,-1.2365718,1.484405,-6.459556,1.8866309
0.2978308,4.4602113,2.8797114,-0.36372113,-1.2557466,1.6328455,-6.2345014,2.087744
0.2966456,4.4633617,2.8797114,-0.36372113,-1.2557466,1.6328455,-6.2345014,2.087744
0.29541716,4.466236,2.6304395,-0.26145574,-1.2749213,1.5945383,-6.0860605,2.2936451
0.2941881,4.469106,2.6304395,-0.26145574,-1.2749213,1.5945383,-6.0860605,2.2936451
0.2929235,4.471694,2.3737109,-0.15919036,-1.2909003,1.2737153,-5.884948,2.5187001
0.2916564,4.4742827,2.3737109,-0.15919036,-1.2909003,1.2737153,-5.884948,2.5187001
0.2903628,4.476577,2.1116557,-0.06331655,-1.3004876,1.1540052,-5.717354,2.6862943
0.28906563,4.4788737,2.1116557,-0.06331655,-1.3004876,1.1540052,-5.717354,2.6862943
0.28775004,4.4808836,1.8464049,0.022969872,-1.2994224,1.0773908,-5.60722,2.9017725
0.28643766,4.4828863,1.8464049,0.022969872,-1.2994224,1.0773908,-5.60722,2.9017725
0.28512102,4.4845953,1.5790236,0.100734174,-1.2877045,1.1348516,-5.535394,3.0550013
0.28380525,4.4863014,1.5790236,0.100734174,-1.2877045,1.1348516,-5.535394,3.0550013
0.28249478,4.4877243,1.3148379,0.16997637,-1.2642686,1.2210429,-5.482722,3.2130187
0.28118402,4.489146,1.3148379,0.16997637,-1.2642686,1.2210429,-5.482722,3.2130187
0.27989078,4.490282,1.0495871,0.23389223,-1.2301803,1.3359646,-5.5018754,3.217807
0.27859753,4.4914174,1.0495871,0.23389223,-1.2301803,1.3359646,-5.5018754,3.217807
0.27733216,4.492265,0.783271,0.29248178,-1.1865044,1.5035586,-5.4539914,3.2082303
0.27606782,4.4931126,0.783271,0.29248178,-1.1865044,1.5035586,-5.4539914,3.2082303
0.27483913,4.4936757,0.51802015,0.3489408,-1.1332412,1.6519991,-5.434838,3.193865
0.27483913,4.4936757,0.51802015,0.3489408,-1.1332412,1.6519991,-5.434838,3.193865
0.27359825,4.4942446,0.51802015,0.3489408,-1.1332412,1.6519991,-5.434838,3.193865
0.27235383,4.494536,0.25063878,0.3990082,-1.0778474,1.757344,-5.4204726,3.1986535
0.27010483,4.4947987,-0.018873122,0.44587985,-1.0107358,1.7812861,-5.401319,3.2321723
0.27010483,4.4947987,-0.018873122,0.44587985,-1.0107358,1.7812861,-5.401319,3.2321723
0.26894045,4.49479,-0.018873122,0.44587985,-1.0107358,1.7812861,-5.401319,3.2321723
0.26787794,4.494499,-0.2862545,0.49062097,-0.93616724,1.7381904,-5.391742,3.241749
0.26585066,4.4936457,-0.55257064,0.531101,-0.8530766,1.6519991,-5.415684,3.169923
0.2648593,4.4930754,-0.55257064,0.531101,-0.8530766,1.6519991,-5.415684,3.169923
0.2639527,4.492227,-0.81569093,0.5705158,-0.7572028,1.5897499,-5.497087,3.1364043
0.26304138,4.491375,-0.81569093,0.5705158,-0.7572028,1.5897499,-5.497087,3.1364043
0.26222715,4.490256,-1.0734849,0.60780007,-0.6517416,1.6280571,-5.5880666,2.9783869
0.2614084,4.4891315,-1.0734849,0.60780007,-0.6517416,1.6280571,-5.5880666,2.9783869
0.26069114,4.487738,-1.3270179,0.6461496,-0.53669304,1.6280571,-5.626374,2.7629087
0.25997478,4.486348,-1.3270179,0.6461496,-0.53669304,1.6280571,-5.626374,2.7629087
0.259363,4.4846897,-1.5762898,0.6823686,-0.41525292,1.6232687,-5.755661,2.5091233
0.259363,4.4846897,-1.5762898,0.6823686,-0.41525292,1.6232687,-5.755661,2.5091233
0.2587506,4.4830317,-1.5762898,0.6823686,-0.41525292,1.6232687,-5.755661,2.5091233
0.25775018,4.4791994,-1.8223659,0.7175223,-0.28848645,1.6041151,-5.865794,2.303222
0.2573686,4.477026,-2.0641809,0.75161076,-0.15958944,1.3263878,-6.0046577,2.2936451
0.25698528,4.4748507,-2.0641809,0.75161076,-0.15958944,1.3263878,-6.0046577,2.2936451
0.25672457,4.4724317,-2.2985392,0.7825034,-0.02323559,1.1348516,-6.26802,2.0159178
0.25646207,4.47001,-2.2985392,0.7825034,-0.02323559,1.1348516,-6.26802,2.0159178
0.25631547,4.467346,-2.5243752,0.8133961,0.11737932,1.2641385,-6.3829417,1.4413095
0.25616652,4.464674,-2.5243752,0.8133961,0.11737932,1.2641385,-6.3829417,1.4413095
0.25614202,4.461771,-2.7438197,0.8496151,0.26438582,1.292869,-6.588843,1.091756
0.2561153,4.4588556,-2.7438197,0.8496151,0.26438582,1.292869,-6.588843,1.091756
0.2562122,4.4557214,-2.9579377,0.8900951,0.4113923,1.0630256,-6.799533,0.6751649
0.25630724,4.452571,-2.9579377,0.8900951,0.4113923,1.0630256,-6.799533,0.6751649
0.2565268,4.4492097,-3.1635337,0.9327057,0.5562683,0.6607997,-7.0964136,0.35913026
0.2567438,4.4458447,-3.1635337,0.9327057,0.5562683,0.6607997,-7.0964136,0.35913026
0.25708047,4.442266,-3.3563466,0.9710552,0.6990137,0.48841715,-7.326257,0.062249243
0.25741345,4.4386907,-3.3563466,0.9710552,0.6990137,0.48841715,-7.326257,0.062249243
0.25786343,4.4349074,-3.5342457,1.0094048,0.84175915,0.30645782,-7.603985,-0.320823
0.2583092,4.431127,-3.5342457,1.0094048,0.84175915,0.30645782,-7.603985,-0.320823
0.25886777,4.427155,-3.6972313,1.0488195,0.98876566,0.25857377,-7.9104424,-0.79008657
0.2594223,4.423182,-3.6972313,1.0488195,0.98876566,0.25857377,-7.9104424,-0.79008657
0.26008093,4.4190416,-3.8442378,1.0924954,1.1315111,0.17238252,-8.269572,-1.2785037
0.2607382,4.41488,-3.8442378,1.0924954,1.1315111,0.17238252,-8.269572,-1.2785037
0.26149592,4.4105525,-3.9742,1.1372365,1.2689302,-0.05746084,-8.513782,-1.7717092
0.26224625,4.406237,-3.9742,1.1372365,1.2689302,-0.05746084,-8.513782,-1.7717092
0.2630952,4.4017653,-4.0892487,1.1819776,1.4031535,-0.30166942,-8.767567,-2.2170308
0.26393762,4.3972974,-4.0892487,1.1819776,1.4031535,-0.30166942,-8.767567,-2.2170308
0.2648774,4.392701,-4.1893835,1.2245882,1.5331157,-0.45968673,-9.102755,-2.5234885
0.2658156,4.388082,-4.1893835,1.2245882,1.5331157,-0.45968673,-9.102755,-2.5234885
0.2668424,4.383368,-4.2724743,1.2629377,1.6556212,-0.90021986,-9.380483,-2.8299465
0.26786435,4.378645,-4.2724743,1.2629377,1.6556212,-0.90021986,-9.380483,-2.8299465
0.26897004,4.373843,-4.3385205,1.3002219,1.7738656,-1.1300632,-9.672575,-3.098097
0.27007487,4.369014,-4.3385205,1.3002219,1.7738656,-1.1300632,-9.672575,-3.098097
0.2712607,4.36413,-4.3875227,1.3364409,1.8878489,-1.412579,-9.974244,-3.2944214
0.2712607,4.36413,-4.3875227,1.3364409,1.8878489,-1.412579,-9.974244,-3.2944214
0.27244493,4.3592215,-4.419481,1.3673337,1.9943753,-1.541866,-10.25676,-3.5051112
0.27496693,4.3492675,-4.419481,1.3673337,1.9943753,-1.541866,-10.25676,-3.5051112
0.27496693,4.3492675,-4.419481,1.3673337,1.9943753,-1.541866,-10.25676,-3.5051112
0.27634218,4.3440924,-4.4343944,1.3929,2.0934448,-1.7046716,-10.472239,-3.6296098
0.27819005,4.337082,-4.4343944,1.4120747,2.1797314,-1.7908629,-10.6637745,-3.7588966
0.28031155,4.329357,-4.4343944,1.4120747,2.1797314,-1.7908629,-10.6637745,-3.7588966
0.28172547,4.3243914,-4.4173503,1.4205968,2.2532346,-1.9728222,-10.773908,-3.9217024
0.28313538,4.31941,-4.4173503,1.4205968,2.2532346,-1.9728222,-10.773908,-3.9217024
0.2846072,4.314411,-4.3864574,1.4216621,2.3171504,-2.1787236,-10.836157,-4.012682
0.28606692,4.3094254,-4.3864574,1.4216621,2.3171504,-2.1787236,-10.836157,-4.012682
0.28756353,4.3044825,-4.3417163,1.4131399,2.3661525,-2.2649148,-10.912771,-4.1036615
0.28904793,4.299552,-4.3417163,1.4131399,2.3661525,-2.2649148,-10.912771,-4.1036615
0.29056665,4.2946434,-4.284192,1.3960958,2.399176,-2.2984335,-10.94629,-4.189853
0.29207158,4.289752,-4.284192,1.3960958,2.399176,-2.2984335,-10.94629,-4.189853
0.29359207,4.284916,-4.21708,1.3705294,2.420481,-2.207454,-11.085154,-4.31914
0.2951045,4.2800765,-4.21708,1.3705294,2.420481,-2.207454,-11.085154,-4.31914
0.2951045,4.2800765,-4.1403813,1.3396367,2.427938,-2.207454,-11.228806,-4.280833
0.298153,4.270564,-4.1403813,1.3396367,2.427938,-2.207454,-11.228806,-4.280833
0.29969108,4.265891,-4.0519643,1.3023524,2.4194157,-2.3175871,-11.477803,-4.185065
0.30120248,4.26127,-4.0519643,1.3023524,2.4194157,-2.3175871,-11.477803,-4.185065
0.302732,4.2567234,-3.9518294,1.2608072,2.3981106,-2.4995465,-11.841722,-4.0892963
0.3042544,4.2521667,-3.9518294,1.2608072,2.3981106,-2.4995465,-11.841722,-4.0892963
0.30576527,4.247757,-3.8399768,1.2139355,2.3661525,-2.7820623,-12.162544,-4.132392
0.30727056,4.243333,-3.8399768,1.2139355,2.3661525,-2.7820623,-12.162544,-4.132392
0.30876905,4.2390666,-3.712145,1.155346,2.323542,-3.217807,-12.521675,-4.2042184
0.31026486,4.2347784,-3.712145,1.155346,2.323542,-3.217807,-12.521675,-4.2042184
0.31174275,4.230674,-3.5651386,1.0818428,2.271344,-3.4476504,-12.86644,-4.2521024
0.3132199,4.226544,-3.5651386,1.0818428,2.271344,-3.4476504,-12.86644,-4.2521024
0.31467563,4.22264,-3.3946962,0.98809946,2.2116892,-3.667917,-13.13459,-4.4244847
0.31612247,4.2187357,-3.3946962,0.98809946,2.2116892,-3.667917,-13.13459,-4.4244847
0.31756046,4.215049,-3.2029486,0.8762467,2.1435122,-3.7780502,-13.402741,-4.5441947
0.3189975,4.211343,-3.2029486,0.8762467,2.1435122,-3.7780502,-13.402741,-4.5441947
0.32040858,4.207922,-2.9845693,0.7462844,2.0646827,-3.763685,-13.589489,-4.7165775
0.32181963,4.204484,-2.9845693,0.7462844,2.0646827,-3.763685,-13.589489,-4.7165775
0.32321224,4.20135,-2.737428,0.60460424,1.977331,-3.7301662,-13.67568,-4.8027687
0.32460007,4.1982126,-2.737428,0.60460424,1.977331,-3.7301662,-13.67568,-4.8027687
0.32596684,4.19541,-2.4647202,0.45333672,1.880392,-3.643975,-13.790602,-4.8602295
0.32596684,4.19541,-2.4647202,0.45333672,1.880392,-3.643975,-13.790602,-4.8602295
0.32734075,4.192581,-2.165381,0.29354703,1.7738656,-3.5003228,-13.828909,-4.841076
0.3286888,4.1901245,-2.165381,0.29354703,1.7738656,-3.5003228,-13.828909,-4.841076
0.3313356,4.1856256,-1.8394101,0.13162684,1.6588169,-3.3758245,-13.694834,-4.8745947
0.33265617,4.1835504,-1.8394101,0.13162684,1.6588169,-3.3758245,-13.694834,-4.8745947
0.33393332,4.1819005,-1.4942644,-0.030293351,1.5331157,-3.2609026,-13.599066,-4.9943047
0.3352168,4.1802387,-1.4942644,-0.030293351,1.5331157,-3.2609026,-13.599066,-4.9943047
0.33645308,4.1790147,-1.1320745,-0.19008303,1.3967619,-3.2225955,-13.488933,-5.133168
0.3376911,4.177787,-1.1320745,-0.19008303,1.3967619,-3.2225955,-13.488933,-5.133168
0.3388768,4.177006,-0.76136243,-0.34987268,1.251886,-3.2465374,-13.311762,-5.281609
0.3400691,4.1762195,-0.76136243,-0.34987268,1.251886,-3.2465374,-13.311762,-5.281609
0.3412036,4.1758842,-0.3853241,-0.50433606,1.1038142,-3.289633,-13.144167,-5.415684
0.34234217,4.1755476,-0.3853241,-0.50433606,1.1038142,-3.289633,-13.144167,-5.415684
0.34341604,4.1756577,-0.0114162695,-0.65666884,0.9514814,-3.347094,-13.048399,-5.60722
0.34449804,4.1757684,-0.0114162695,-0.65666884,0.9514814,-3.347094,-13.048399,-5.60722
0.34551126,4.1763186,0.35609996,-0.8068711,0.7959528,-3.4284968,-12.928689,-5.8226986
0.34652457,4.1768694,0.35609996,-0.8068711,0.7959528,-3.4284968,-12.928689,-5.8226986
0.34746936,4.1778483,0.71402884,-0.9549429,0.6393589,-3.5194764,-12.880805,-6.0238113
0.34841824,4.1788335,0.71402884,-0.9549429,0.6393589,-3.5194764,-12.880805,-6.0238113
0.34928536,4.1802273,1.061305,-1.1019495,0.47850397,-3.4715924,-12.808979,-6.220136
0.35015625,4.1816306,1.061305,-1.1019495,0.47850397,-3.4715924,-12.808979,-6.220136
0.35094383,4.183428,1.3989938,-1.2478906,0.31658378,-3.5003228,-12.737153,-6.397307
0.35173705,4.1852455,1.3989938,-1.2478906,0.31658378,-3.5003228,-12.737153,-6.397307
0.3524424,4.1874394,1.7281606,-1.3906361,0.15146779,-3.5242648,-12.65575,-6.4978633
0.35314643,4.189642,1.7281606,-1.3906361,0.15146779,-3.5242648,-12.65575,-6.4978633
0.35377207,4.1922297,2.04774,-1.5301857,-0.01151768,-3.5194764,-12.65575,-6.50744
0.35439637,4.194832,2.04774,-1.5301857,-0.01151768,-3.5194764,-12.65575,-6.50744
0.35493943,4.197814,2.363058,-1.6654743,-0.17450315,-3.6727054,-12.641385,-6.517017
0.35546792,4.2007494,2.363058,-1.6654743,-0.17450315,-3.6727054,-12.641385,-6.517017
0.355925,4.2041106,2.6751807,-1.7986324,-0.33642334,-3.763685,-12.612655,-6.421249
0.356386,4.207561,2.6751807,-1.7986324,-0.33642334,-3.763685,-12.612655,-6.421249
0.35674667,4.211293,2.9851727,-1.9296598,-0.49621302,-3.9360676,-12.545617,-6.5361705
0.3570985,4.2150254,2.9851727,-1.9296598,-0.49621302,-3.9360676,-12.545617,-6.5361705
0.35736555,4.219089,3.2898383,-2.0585568,-0.6528069,-4.1659107,-12.35887,-6.8186865
0.3576279,4.2231708,3.2898383,-2.0585568,-0.6528069,-4.1659107,-12.35887,-6.8186865
0.35825816,4.2366276,3.8757336,-2.2875888,-0.9425588,-4.76925,-12.042834,-7.503428
0.35825816,4.2366276,3.8757336,-2.2875888,-0.9425588,-4.76925,-12.042834,-7.503428
0.35825816,4.2366276,3.8757336,-2.2875888,-0.9425588,-4.76925,-12.042834,-7.503428
0.35825816,4.2366276,3.8757336,-2.2875888,-0.9425588,-4.76925,-12.042834,-7.503428
0.35842124,4.2413626,4.146311,-2.3962457,-1.0735863,-4.817134,-11.827356,-7.819463
0.35852498,4.246806,4.146311,-2.3962457,-1.0735863,-4.817134,-11.827356,-7.819463
0.35852498,4.246806,4.146311,-2.3962457,-1.0735863,-4.817134,-11.827356,-7.819463
0.35852498,4.246806,4.146311,-2.3962457,-1.0735863,-4.817134,-11.827356,-7.819463
0.35870674,4.2662954,4.6352673,-2.5816016,-1.3079445,-4.462792,-11.439496,-8.2169
0.3585987,4.272137,4.6352673,-2.5816016,-1.3079445,-4.462792,-11.439496,-8.2169
0.35840812,4.277993,4.84832,-2.6572354,-1.4166015,-4.237737,-11.257536,-8.307879
0.3582009,4.283853,4.84832,-2.6572354,-1.4166015,-4.237737,-11.257536,-8.307879
0.3579006,4.28994,5.0400677,-2.7136946,-1.5199322,-3.9839516,-11.070788,-8.307879
0.3575833,4.296012,5.0400677,-2.7136946,-1.5199322,-3.9839516,-11.070788,-8.307879
0.35716528,4.302313,5.2115755,-2.7499135,-1.6179365,-3.715801,-10.893618,-8.236053
0.35673118,4.308573,5.2115755,-2.7499135,-1.6179365,-3.715801,-10.893618,-8.236053
0.35673118,4.308573,5.3596473,-2.7669578,-1.7116797,-3.5817258,-10.649409,-8.073248
0.35563898,4.321482,5.3596473,-2.7669578,-1.7116797,-3.5817258,-10.649409,-8.073248
0.35498258,4.328037,5.485348,-2.7669578,-1.801162,-3.4284968,-10.376471,-7.9822683
0.35430276,4.3346195,5.485348,-2.7669578,-1.801162,-3.4284968,-10.376471,-7.9822683
0.3535184,4.341297,5.5908093,-2.7531092,-1.8885137,-3.3806129,-10.151415,-7.785944
0.35271347,4.34797,5.5908093,-2.7531092,-1.8885137,-3.3806129,-10.151415,-7.785944
0.35180578,4.354725,5.6760306,-2.7296734,-1.9684085,-3.3375173,-9.883265,-7.465121
0.3508783,4.3614664,5.6760306,-2.7296734,-1.9684085,-3.3375173,-9.883265,-7.465121
0.34984377,4.368275,5.742077,-2.6987808,-2.0451076,-3.2082303,-9.720459,-7.153875
0.34878844,4.3750777,5.742077,-2.6987808,-2.0451076,-3.2082303,-9.720459,-7.153875
0.34763062,4.381904,5.790014,-2.6614966,-2.1175456,-3.0933087,-9.605537,-6.7564373
0.34644514,4.3887644,5.790014,-2.6614966,-2.1175456,-3.0933087,-9.605537,-6.7564373
0.34516567,4.3956137,5.8209066,-2.6156902,-2.1825266,-3.0214825,-9.466674,-6.4260373
0.34516567,4.3956137,5.8209066,-2.6156902,-2.1825266,-3.0214825,-9.466674,-6.4260373
0.3438334,4.402625,5.8209066,-2.6156902,-2.1825266,-3.0214825,-9.466674,-6.4260373
0.34242162,4.4095483,5.839016,-2.5645576,-2.2389855,-2.8491,-9.323022,-6.0764837
0.33956176,4.4229302,5.8454075,-2.507033,-2.2911837,-2.7581203,-9.074024,-5.755661
0.3380421,4.429731,5.8454075,-2.507033,-2.2911837,-2.7581203,-9.074024,-5.755661
0.33644685,4.4365053,5.839016,-2.4420521,-2.3327289,-2.825158,-8.887277,-5.415684
0.33483303,4.4432697,5.839016,-2.4420521,-2.3327289,-2.825158,-8.887277,-5.415684
0.33314964,4.4500117,5.8198414,-2.37281,-2.3678827,-2.96881,-8.623915,-5.1140146
0.3314579,4.456704,5.8198414,-2.37281,-2.3678827,-2.96881,-8.623915,-5.1140146
0.32968584,4.4633145,5.7878833,-2.304633,-2.3955796,-2.3463178,-8.485051,-4.4723687
0.32787716,4.469987,5.7878833,-2.304633,-2.3955796,-2.3463178,-8.485051,-4.4723687
0.32599664,4.476555,5.7442074,-2.2343254,-2.4136891,-1.733402,-8.408437,-3.9552212
0.32409692,4.483125,5.7442074,-2.2343254,-2.4136891,-1.733402,-8.408437,-3.9552212
0.3221409,4.4895973,5.6888137,-2.155496,-2.4275374,-1.4460979,-8.259995,-3.7301662
0.3201644,4.4960775,5.6888137,-2.155496,-2.4275374,-1.4460979,-8.259995,-3.7301662
0.31814077,4.5024524,5.6195717,-2.0681443,-2.4392555,-1.484405,-7.9870567,-3.3758245
0.3161096,4.5087967,5.6195717,-2.0681443,-2.4392555,-1.484405,-7.9870567,-3.3758245
0.31404728,4.515009,5.533285,-1.978662,-2.445647,-1.6041151,-7.61835,-3.0502129
0.31196007,4.5212483,5.533285,-1.978662,-2.445647,-1.6041151,-7.61835,-3.0502129
0.30984655,4.5273213,5.4256935,-1.8923756,-2.4424512,-1.4796166,-7.192182,-2.6431987
0.307724,4.5333776,5.4256935,-1.8923756,-2.4424512,-1.4796166,-7.192182,-2.6431987
0.30556157,4.539277,5.294666,-1.8071544,-2.4317985,-1.1061212,-6.6510925,-2.2170308
0.30338705,4.545172,5.294666,-1.8071544,-2.4317985,-1.1061212,-6.6510925,-2.2170308
0.30116618,4.5509067,5.138072,-1.7198027,-2.4115584,-0.16280572,-5.995081,-1.8435353
0.29893753,4.5566244,5.138072,-1.7198027,-2.4115584,-0.16280572,-5.995081,-1.8435353
0.2966917,4.5621357,4.94952,-1.623929,-2.3881228,1.067814,-5.1762643,-1.4987702
0.294535,4.5673947,4.94952,-1.623929,-2.3881228,1.067814,-5.1762643,-1.4987702
0.29227164,4.572656,4.7279453,-1.5088804,-2.3678827,2.2409728,-4.343082,-1.1109096
0.29227164,4.572656,4.7279453,-1.5088804,-2.3678827,2.2409728,-4.343082,-1.1109096
0.28761306,4.5831137,4.469086,-1.3693308,-2.3540342,2.9783869,-3.6248214,-0.6799533
0.2853376,4.5880394,4.469086,-1.3693308,-2.3540342,2.9783869,-3.6248214,-0.6799533
0.28303796,4.592658,4.1729426,-1.2084758,-2.348708,3.2465374,-2.9640217,-0.12928689
0.28072658,4.5972786,4.1729426,-1.2084758,-2.348708,3.2465374,-2.9640217,-0.12928689
0.2784061,4.6015253,3.844841,-1.0305767,-2.3476427,3.1651347,-2.5187001,0.545878
0.2760869,4.605753,3.844841,-1.0305767,-2.3476427,3.1651347,-2.5187001,0.545878
0.2737622,4.609582,3.490108,-0.8473512,-2.3433816,3.083732,-2.2361844,1.1923125
0.2714284,4.613413,3.490108,-0.8473512,-2.3433816,3.083732,-2.2361844,1.1923125
0.26910013,4.6168222,3.115135,-0.6619952,-2.3284678,3.0071173,-2.2697031,1.8722657
0.26910013,4.6168222,3.115135,-0.6619952,-2.3284678,3.0071173,-2.2697031,1.8722657
0.26675928,4.620241,2.7284439,-0.48196548,-2.2986405,3.0310593,-2.2840683,2.5809495
0.26215285,4.6261578,2.7284439,-0.48196548,-2.2986405,3.0310593,-2.2840683,2.5809495
0.26215285,4.6261578,2.7284439,-0.48196548,-2.2986405,3.0310593,-2.2840683,2.5809495
0.25760055,4.631199,2.3364265,-0.30619684,-2.252834,3.2513258,-2.4899697,3.1651347
0.25537446,4.6332755,1.9422787,-0.13468927,-2.1931794,3.2369606,-2.7581203,3.53863
0.25313875,4.6353583,1.9422787,-0.13468927,-2.1931794,3.2369606,-2.7581203,3.53863
0.2509734,4.6369987,1.5481309,0.032557253,-2.115415,3.2034419,-3.1890767,3.8786068
0.24880993,4.6386366,1.5481309,0.032557253,-2.115415,3.2034419,-3.1890767,3.8786068
0.24672703,4.639846,1.1582441,0.18808587,-2.022737,3.2465374,-3.4715924,4.2425256
0.24464218,4.6410556,1.1582441,0.18808587,-2.022737,3.2465374,-3.4715924,4.2425256
0.24265821,4.641843,0.7747489,0.33722287,-1.9172758,3.0597897,-3.7301662,4.4340615
0.24067241,4.6426306,0.7747489,0.33722287,-1.9172758,3.0597897,-3.7301662,4.4340615
0.2387946,4.643001,0.39338422,0.4799683,-1.7979661,3.1364043,-3.9312792,4.462792
0.23691696,4.6433716,0.39338422,0.4799683,-1.7979661,3.1364043,-3.9312792,4.462792
0.23516059,4.64333,0.016280606,0.61632216,-1.6648082,3.2752678,-3.98874,4.55856
0.23340778,4.6432896,0.016280606,0.61632216,-1.6648082,3.2752678,-3.98874,4.55856
0.2317888,4.64284,-0.35975775,0.7505455,-1.5188669,3.3997664,-3.9935284,4.606444
0.23016968,4.642391,-0.35975775,0.7505455,-1.5188669,3.3997664,-3.9935284,4.606444
0.22870018,4.64154,-0.73046976,0.8826383,-1.3601425,3.4572272,-4.012682,4.6016555
0.22722709,4.640689,-0.73046976,0.8826383,-1.3601425,3.4572272,-4.012682,4.6016555
0.22591166,4.639438,-1.0990512,1.014731,-1.1939613,3.466804,-3.9217024,4.654328
0.22459777,4.638191,-1.0990512,1.014731,-1.1939613,3.466804,-3.9217024,4.654328
0.22343558,4.636541,-1.4655023,1.1425629,-1.0245842,3.6870706,-3.8067808,4.630386
0.22227414,4.6348953,-1.4655023,1.1425629,-1.0245842,3.6870706,-3.8067808,4.630386
0.2212761,4.6328564,-1.8330185,1.2714598,-0.85094607,3.5194764,-3.6966474,4.477157
0.2202718,4.6308107,-1.8330185,1.2714598,-0.85094607,3.5194764,-3.6966474,4.477157
0.21943104,4.628374,-2.1984043,1.4003568,-0.67517745,3.3279405,-3.7014358,4.2760444
0.21859062,4.6259484,-2.1984043,1.4003568,-0.67517745,3.3279405,-3.7014358,4.2760444
0.21790479,4.623122,-2.5616593,1.5207317,-0.5026046,3.1794999,-3.6487634,4.122815
0.2172115,4.6202826,-2.5616593,1.5207317,-0.5026046,3.1794999,-3.6487634,4.122815
