Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.934951,3.3821511,1.8002605,0.09276233,-0.2827823,-2.625164,-3.1067247,17.300488
5.934781,3.3838892,1.8002605,0.09276233,-0.2827823,-2.6267352,-3.0912519,17.296093
5.9346237,3.385635,1.8066521,0.08104442,-0.27532545,-2.5228477,-3.0517654,17.368305
5.9344654,3.3873863,1.8066521,0.08104442,-0.27532545,-2.5243125,-3.0361817,17.363865
5.9343195,3.3891408,1.814109,0.06932651,-0.26893386,-2.5065064,-2.958319,17.359432
5.9341736,3.3908973,1.814109,0.06932651,-0.26893386,-2.5078573,-2.9426973,17.354961
5.9340377,3.3926582,1.8173047,0.059739135,-0.26254228,-2.5091105,-2.9222453,17.369633
5.933902,3.3944194,1.8173047,0.059739135,-0.26254228,-2.5103693,-2.9065888,17.365135
5.9337773,3.3961825,1.8194354,0.048021223,-0.2593465,-2.5210972,-2.8382413,17.38937
5.9336524,3.3979442,1.8194354,0.048021223,-0.2593465,-2.5222468,-2.822589,17.384838
5.933536,3.3997085,1.8205006,0.039499108,-0.25721595,-2.5137472,-2.7590306,17.370735
5.933425,3.4013882,1.8205006,0.039499108,-0.25721595,-2.5147767,-2.7441175,17.366398
5.9333076,3.4031546,1.8205006,0.039499108,-0.25721595,-2.5158625,-2.7284422,17.361809
5.9331937,3.405004,1.8205006,0.030976992,-0.25402015,-2.5264912,-2.702454,17.424038
5.9330926,3.4067688,1.81837,0.023520142,-0.25082436,-2.541792,-2.6628578,17.510433
5.932991,3.408532,1.81837,0.023520142,-0.25082436,-2.5427275,-2.6472242,17.50581
5.932898,3.4102867,1.8162395,0.014998026,-0.25082436,-2.6058369,-2.6556087,17.606565
5.9328036,3.4120572,1.8162395,0.014998026,-0.25082436,-2.6067095,-2.6399202,17.6019
5.932718,3.4138305,1.8130437,0.005410646,-0.25188962,-2.6170797,-2.6146321,17.573284
5.932633,3.4155705,1.8130437,0.005410646,-0.25188962,-2.6178656,-2.599226,17.568676
5.9325542,3.4173205,1.8119785,-0.002046205,-0.2529549,-2.604228,-2.5837324,17.688517
5.9324746,3.419074,1.8119785,-0.002046205,-0.2529549,-2.6049633,-2.5682173,17.683836
5.932401,3.4208255,1.8109132,-0.009503056,-0.25402015,-2.5960627,-2.5000515,17.62648
5.9323277,3.422577,1.8109132,-0.009503056,-0.25402015,-2.5967436,-2.4845667,17.621769
5.9322586,3.424323,1.8066521,-0.014829379,-0.2550854,-2.5973835,-2.4116733,17.64579
5.932189,3.4260693,1.8066521,-0.014829379,-0.2550854,-2.5980272,-2.3962479,17.641047
5.9321237,3.4278104,1.802391,-0.020155702,-0.2561507,-2.6321478,-2.3665073,17.602783
5.932058,3.4295516,1.802391,-0.020155702,-0.2561507,-2.6327524,-2.3511405,17.598015
5.9319935,3.431286,1.7970648,-0.022286229,-0.2582812,-2.628563,-2.2352827,17.612392
5.931928,3.4330208,1.7970648,-0.022286229,-0.2582812,-2.6291628,-2.2199922,17.607588
5.9318657,3.4347508,1.7928036,-0.025482023,-0.2582812,-2.6441069,-2.1855931,17.636307
5.931803,3.436479,1.7928036,-0.025482023,-0.2582812,-2.6446848,-2.1703713,17.631466
5.9317408,3.4382057,1.7874774,-0.026547287,-0.2582812,-2.611744,-2.1551752,17.62662
5.931678,3.4399288,1.7874774,-0.026547287,-0.2582812,-2.6123247,-2.1400182,17.621758
5.9316144,3.4416509,1.7832164,-0.026547287,-0.2582812,-2.574604,-2.105725,17.707838
5.9315505,3.4433696,1.7832164,-0.026547287,-0.2582812,-2.5751905,-2.0906248,17.702919
5.9314837,3.445089,1.7821511,-0.02441676,-0.2593465,-2.499196,-2.0372248,17.645302
5.9314165,3.446805,1.7821511,-0.02441676,-0.2593465,-2.499817,-2.0221686,17.640335
5.9313445,3.4485326,1.7842816,-0.020155702,-0.2582812,-2.4430218,-1.9878718,17.649662
5.9312725,3.4502535,1.7842816,-0.020155702,-0.2582812,-2.4436865,-1.9727983,17.64461
5.931196,3.4519799,1.7874774,-0.015894644,-0.25721595,-2.4108744,-1.9624748,17.658653
5.931119,3.4537067,1.7874774,-0.015894644,-0.25721595,-2.4115849,-1.9473723,17.653526
5.9310365,3.4554381,1.7917384,-0.010568321,-0.25721595,-2.3692503,-1.9226677,17.724945
5.9309535,3.4571695,1.7917384,-0.010568321,-0.25721595,-2.370017,-1.9075482,17.71973
5.930864,3.4589093,1.7991953,-0.004176734,-0.2582812,-2.3325386,-1.9450463,17.676132
5.9307733,3.460649,1.7991953,-0.004176734,-0.2582812,-2.333374,-1.929882,17.670815
5.930677,3.4623992,1.809848,0.0011495883,-0.26041174,-2.3055363,-1.881122,17.68936
5.9305797,3.4641495,1.809848,0.0011495883,-0.26041174,-2.3064308,-1.8658913,17.683937
5.930475,3.465911,1.8247616,0.009671704,-0.2593465,-2.3313408,-1.8314298,17.74068
5.9303694,3.4676828,1.8247616,0.009671704,-0.2593465,-2.3323202,-1.8160411,17.735123
5.9302545,3.4694667,1.8407406,0.019259084,-0.2593465,-2.3573227,-1.8101432,17.662418
5.930139,3.4712508,1.8407406,0.019259084,-0.2593465,-2.358386,-1.7946792,17.656723
5.9300137,3.473055,1.8588501,0.029911729,-0.25721595,-2.3643312,-1.7311776,17.660492
5.9298882,3.4748592,1.8588501,0.029911729,-0.25721595,-2.365491,-1.7155715,17.654654
5.929753,3.4766843,1.8769596,0.04162964,-0.2529549,-2.424203,-1.6279806,17.691788
5.929616,3.4785185,1.8769596,0.04162964,-0.2529549,-2.4254627,-1.6121464,17.685768
5.929473,3.480365,1.8961344,0.050151754,-0.2497591,-2.46988,-1.5291886,17.579098
5.9293265,3.4822469,1.8961344,0.050151754,-0.2497591,-2.4712315,-1.5129774,17.57284
5.929178,3.484126,1.9153091,0.055478074,-0.24549803,-2.4582386,-1.3818833,17.48994
5.9290323,3.485964,1.9153091,0.055478074,-0.24549803,-2.4595814,-1.3660765,17.483753
5.9288826,3.4878476,1.9355491,0.057608604,-0.24443278,-2.422659,-1.3403163,17.367258
5.928733,3.4897256,1.9355491,0.057608604,-0.24443278,-2.4240398,-1.3241926,17.360882
5.928581,3.4916399,1.9547238,0.057608604,-0.24443278,-2.4206495,-1.2455213,17.330406
5.92843,3.4935408,1.9547238,0.057608604,-0.24443278,-2.4220438,-1.2292274,17.32389
5.9282794,3.4954698,1.9696376,0.055478074,-0.24443278,-2.3803358,-1.1839715,17.293314
5.9281297,3.4973857,1.9696376,0.055478074,-0.24443278,-2.3817205,-1.1675757,17.286697
5.927983,3.4993377,1.9813555,0.050151754,-0.24336751,-2.3782873,-1.0551062,17.20332
5.9278374,3.5012612,1.9813555,0.050151754,-0.24336751,-2.3796291,-1.0386664,17.196632
5.9276958,3.5032096,1.9941387,0.045890696,-0.24123697,-2.347416,-1.122577,17.161098
5.9275537,3.5051563,1.9941387,0.045890696,-0.24123697,-2.3487244,-1.1059601,17.15427
5.9274178,3.5071087,2.0047913,0.04162964,-0.23591065,-2.3787098,-1.0701454,17.176144
5.9272804,3.5090735,2.0047913,0.04162964,-0.23591065,-2.3799753,-1.0533956,17.169209
5.9271483,3.5110435,2.0133135,0.03736858,-0.23164959,-2.3045816,-1.0174536,17.12873
5.927016,3.513014,2.0133135,0.03736858,-0.23164959,-2.3058043,-1.0006789,17.121727
5.926887,3.5149918,2.0207703,0.03523805,-0.22525801,-2.2782602,-0.96948445,17.124256
5.926758,3.5169718,2.0207703,0.03523805,-0.22525801,-2.2794504,-0.9526534,17.117165
5.9266343,3.518959,2.0271618,0.030976992,-0.22099695,-2.3428402,-0.93097854,17.110035
5.92651,3.5209484,2.0271618,0.030976992,-0.22099695,-2.3439875,-0.9140886,17.102863
5.926391,3.5229344,2.0335534,0.026715934,-0.21886642,-2.3881817,-0.83977747,17.138783
5.9262705,3.5249343,2.0335534,0.026715934,-0.21886642,-2.389289,-0.8228247,17.131508
5.9261503,3.5269284,2.0335534,0.026715934,-0.21886642,-2.3904,-0.8059349,17.124233
5.9260345,3.5289302,2.0399451,0.023520142,-0.2135401,-2.4441376,-0.73631835,17.136066
5.9259186,3.5309322,2.0399451,0.023520142,-0.2135401,-2.4452066,-0.71938825,17.128708
5.9258075,3.5329387,2.0442061,0.019259084,-0.21034431,-2.4749622,-0.6545434,17.145266
5.925696,3.5349455,2.0442061,0.019259084,-0.21034431,-2.4759893,-0.63759804,17.137835
5.9255905,3.5369575,2.0495324,0.013932762,-0.2071485,-2.572729,-0.51526976,17.226141
5.9254847,3.5389674,2.0495324,0.013932762,-0.2071485,-2.5737028,-0.4983189,17.21865
5.9253864,3.5409975,2.0527282,0.007541175,-0.20182219,-2.6416483,-0.39501524,17.268536
5.9252887,3.5430012,2.0527282,0.007541175,-0.20182219,-2.6425505,-0.37813783,17.261028
5.9252,3.54502,2.0527282,-0.0009809406,-0.1954306,-2.667307,-0.29888797,17.29177
5.925112,3.5470352,2.0527282,-0.0009809406,-0.1954306,-2.6681242,-0.28193617,17.284185
5.9250336,3.5490541,2.051663,-0.009503056,-0.18797375,-2.6832104,-0.17397237,17.314888
5.924955,3.551065,2.051663,-0.009503056,-0.18797375,-2.6839323,-0.15707326,17.307281
5.9248886,3.5530884,2.0505977,-0.019090436,-0.17838638,-2.7180624,-0.06824136,17.467224
5.9248223,3.555104,2.0505977,-0.019090436,-0.17838638,-2.7186766,-0.05131817,17.459572
5.9247675,3.5571218,2.047402,-0.028677817,-0.16986425,-2.695238,0.01829648,17.437534
5.924712,3.5591354,2.047402,-0.028677817,-0.16986425,-2.6957464,0.035189867,17.429855
5.924669,3.5611491,2.0420756,-0.0382652,-0.16134214,-2.6674156,0.085598946,17.604137
5.9246254,3.563153,2.0420756,-0.0382652,-0.16134214,-2.667818,0.1023922,17.596466
5.9245906,3.5652297,2.0378146,-0.046787314,-0.15388529,-2.5580044,0.22514057,17.574139
5.924557,3.567184,2.0378146,-0.046787314,-0.15388529,-2.5583105,0.24150205,17.56662
5.9245315,3.569182,2.0314229,-0.054244164,-0.1506895,-2.5824919,0.35877848,17.573284
5.924505,3.5711377,2.0314229,-0.054244164,-0.1506895,-2.5827293,0.37513256,17.565712
5.9244866,3.5731359,2.0250313,-0.06063575,-0.14536318,-2.582902,0.44450903,17.610641
5.924467,3.575176,2.0250313,-0.06063575,-0.14536318,-2.5830832,0.46154618,17.602709
5.9244556,3.5771656,2.0175745,-0.065962076,-0.13897158,-2.6454382,0.5835035,17.614103
5.9244432,3.5791516,2.0175745,-0.065962076,-0.13897158,-2.6455488,0.60006666,17.606325
5.924437,3.5811486,2.0101175,-0.07022313,-0.13471054,-2.659975,0.65023375,17.636803
5.92443,3.5831256,2.0101175,-0.07022313,-0.13471054,-2.660039,0.6667018,17.62901
5.924428,3.585139,2.0005302,-0.074484184,-0.13151474,-2.612174,0.7361326,17.654575
5.9244256,3.5870752,2.0005302,-0.074484184,-0.13151474,-2.612197,0.7522352,17.646898
5.924425,3.5890355,1.9898776,-0.07554945,-0.12831895,-2.6121998,0.7876785,17.67741
5.924424,3.5909917,1.9898776,-0.07554945,-0.12831895,-2.6122074,0.80391955,17.669596
5.9244266,3.5929577,1.9802903,-0.076614715,-0.12299262,-2.593032,0.7962885,17.73833
5.924429,3.5949237,1.9802903,-0.076614715,-0.12299262,-2.5930119,0.8125839,17.730417
5.924432,3.5968754,1.9728334,-0.074484184,-0.11553577,-2.592986,0.8526883,17.760849
5.9244347,3.5988212,1.9728334,-0.074484184,-0.11553577,-2.5929594,0.8687866,17.752956
5.9244366,3.600762,1.9653765,-0.07128839,-0.11020945,-2.6025171,0.8848262,17.792934
5.9244385,3.6027067,1.9653765,-0.07128839,-0.11020945,-2.602499,0.90088224,17.784986
5.9244375,3.604661,1.9600502,-0.06702734,-0.10701366,-2.5881414,0.99361444,17.829628
5.9244366,3.6066,1.9600502,-0.06702734,-0.10701366,-2.588152,1.009588,17.82163
5.924435,3.608542,1.9557892,-0.06276628,-0.0995568,-2.6264753,1.0351465,17.914145
5.924433,3.6104777,1.9557892,-0.06276628,-0.0995568,-2.6264906,1.0510628,17.906086
5.9244304,3.612427,1.9536586,-0.059570484,-0.09529574,-2.636096,1.095803,17.998508
5.924427,3.6143665,1.9536586,-0.059570484,-0.09529574,-2.6361237,1.1117151,17.990374
5.924421,3.6163094,1.9515281,-0.05530943,-0.09316522,-2.7032175,1.156364,17.982185
5.924415,3.6182446,1.9515281,-0.05530943,-0.09316522,-2.7032747,1.172205,17.97401
5.924415,3.6182446,1.9515281,-0.05530943,-0.09316522,-2.7032747,1.172205,17.97401
5.9244046,3.6213026,1.9504628,-0.0531789,-0.08890416,-2.6459093,1.1972032,18.0472
5.9244013,3.6229322,1.9493976,-0.0531789,-0.083577834,-2.741706,1.2153008,18.112068
5.924395,3.626117,1.947267,-0.0531789,-0.08144731,-2.6986713,1.1359329,18.261238
5.924395,3.626117,1.947267,-0.0531789,-0.08144731,-2.6986713,1.1359329,18.261238
5.924388,3.6299453,1.947267,-0.0531789,-0.08144731,-2.6987343,1.1671021,18.244719
5.924388,3.6299453,1.947267,-0.0531789,-0.08144731,-2.6987343,1.1671021,18.244719
5.9243855,3.632637,1.947267,-0.054244164,-0.07931678,-2.7514305,1.1458869,18.252209
5.924386,3.6345668,1.9504628,-0.05637469,-0.07825151,-2.789731,1.104099,18.349148
5.9243865,3.6378293,1.9504628,-0.05637469,-0.07825151,-2.7897263,1.1305566,18.334887
5.924389,3.6397789,1.9568545,-0.058505222,-0.07825151,-2.8040743,1.1463459,18.355059
5.924389,3.6397789,1.9568545,-0.058505222,-0.07825151,-2.8040743,1.1463459,18.355059
5.9243937,3.6425147,1.9653765,-0.06063575,-0.07825151,-2.8040228,1.1445394,18.371721
5.9243994,3.645584,1.9653765,-0.06063575,-0.07825151,-2.8039722,1.1693316,18.358122
5.9244065,3.6475723,1.9760292,-0.063831545,-0.07612099,-2.856577,1.2045295,18.368431
5.9244065,3.6475723,1.9760292,-0.063831545,-0.07612099,-2.856577,1.2045295,18.368431
5.924429,3.651571,1.9888123,-0.06702734,-0.07399046,-2.8994722,1.2607014,18.36974
5.9244394,3.653535,1.9888123,-0.06702734,-0.07399046,-2.899374,1.2765,18.360926
5.9244394,3.653535,2.0058565,-0.06915787,-0.07399046,-2.899374,1.2765,18.360926
5.924464,3.6575093,2.0058565,-0.06915787,-0.07399046,-2.9661818,1.3227963,18.41961
5.92448,3.6595201,2.0229008,-0.07341892,-0.07399046,-2.9373064,1.3532927,18.343458
5.924495,3.6615124,2.0229008,-0.07341892,-0.07399046,-2.9371672,1.3692608,18.334408
5.924495,3.6615124,2.0229008,-0.07341892,-0.07399046,-2.9371672,1.3692608,18.334408
5.924535,3.6656094,2.0410104,-0.078745246,-0.07505572,-2.9703217,1.4547236,18.37316
5.924561,3.6677587,2.0612504,-0.08513683,-0.07399046,-2.941348,1.4766927,18.363314
5.924584,3.669637,2.0612504,-0.08513683,-0.07399046,-2.9411373,1.4916892,18.354671
5.9246144,3.6717012,2.080425,-0.092593685,-0.07505572,-2.9360685,1.51295,18.393055
5.924645,3.673767,2.080425,-0.092593685,-0.07505572,-2.9357872,1.529417,18.383495
5.9246807,3.675856,2.0985346,-0.10005054,-0.07612099,-2.8971472,1.5316906,18.354668
5.9247165,3.6779408,2.0985346,-0.10005054,-0.07612099,-2.896821,1.5482755,18.344978
5.9247165,3.6779408,2.0985346,-0.10005054,-0.07612099,-2.896821,1.5482755,18.344978
5.924782,3.681251,2.1166441,-0.107507385,-0.07718625,-2.9010096,1.6081042,18.262503
5.924842,3.684294,2.1347535,-0.11283371,-0.08038204,-2.8525705,1.7136464,18.209927
5.9248843,3.6863918,2.1347535,-0.11283371,-0.08038204,-2.8521738,1.7302663,18.20005
5.9249306,3.6885185,2.1507325,-0.11816003,-0.083577834,-2.8517542,1.7614632,18.180443
5.924976,3.6906493,2.1507325,-0.11816003,-0.083577834,-2.8513336,1.778307,18.170345
5.925024,3.692851,2.1677768,-0.122421086,-0.086773634,-2.764697,1.8914576,18.049736
5.9250736,3.6951218,2.1677768,-0.122421086,-0.086773634,-2.7642422,1.9093604,18.038906
5.925117,3.6971092,2.1837556,-0.12561688,-0.08996943,-2.7734165,1.9345877,17.991085
5.925164,3.6992674,2.1837556,-0.12561688,-0.08996943,-2.7729836,1.9515607,17.980715
5.925211,3.7014332,2.1997347,-0.12774742,-0.09316522,-2.753398,2.0404007,17.82661
5.9252577,3.7036235,2.1997347,-0.12774742,-0.09316522,-2.752966,2.0575776,17.816011
5.9253006,3.7058077,2.212518,-0.12668215,-0.09742627,-2.714263,2.1752353,17.714405
5.9253435,3.7079983,2.212518,-0.12668215,-0.09742627,-2.713871,2.1923628,17.703716
5.925383,3.7101996,2.2242358,-0.12668215,-0.101687334,-2.7087173,2.2622151,17.697727
5.9254227,3.712394,2.2242358,-0.12668215,-0.101687334,-2.708353,2.2793217,17.686926
5.925456,3.7146063,2.2359538,-0.122421086,-0.10594839,-2.6888933,2.3635662,17.604162
5.925489,3.7168317,2.2359538,-0.122421086,-0.10594839,-2.6885862,2.380853,17.593117
5.925514,3.7190332,2.2476716,-0.11709477,-0.11020945,-2.6644125,2.5128334,17.428905
5.92554,3.721261,2.2476716,-0.11709477,-0.11020945,-2.664177,2.5300758,17.417744
5.925557,3.7234917,2.2593896,-0.11070318,-0.114470504,-2.6640196,2.6478543,17.272438
5.925574,3.7257268,2.2593896,-0.11070318,-0.114470504,-2.6638622,2.6650863,17.26114
5.9255824,3.7279658,2.2679117,-0.10431159,-0.118731566,-2.6733608,2.8307457,17.096544
5.925591,3.730207,2.2679117,-0.10431159,-0.118731566,-2.6732826,2.847955,17.085114
5.925589,3.732456,2.2753685,-0.094724216,-0.12192736,-2.6541452,3.047141,16.982595
5.9255867,3.7347121,2.2753685,-0.094724216,-0.12192736,-2.654169,3.0643923,16.970995
5.9255753,3.736965,2.2806947,-0.0862021,-0.12405789,-2.5489283,3.2300172,16.949749
5.9255633,3.7392225,2.2806947,-0.0862021,-0.12405789,-2.549035,3.24721,16.938026
5.925542,3.7414787,2.2828252,-0.076614715,-0.12618841,-2.4630451,3.3936324,16.777802
5.92552,3.743735,2.2828252,-0.076614715,-0.12618841,-2.4632483,3.4107437,16.765982
5.92549,3.7459912,2.2796295,-0.06915787,-0.12831895,-2.3629713,3.5427306,16.711008
5.925459,3.7482517,2.2796295,-0.06915787,-0.12831895,-2.3632498,3.5598018,16.699055
5.9254208,3.7504907,2.2711074,-0.061701015,-0.13044947,-2.3348732,3.7298977,16.63449
5.925382,3.7527456,2.2711074,-0.061701015,-0.13044947,-2.3352308,3.7468553,16.622478
5.925335,3.7549782,2.257259,-0.054244164,-0.13364527,-2.3117228,3.854579,16.591362
5.9252872,3.7572174,2.257259,-0.054244164,-0.13364527,-2.3121614,3.8713477,16.579329
5.925231,3.7594333,2.2402148,-0.046787314,-0.13790633,-2.3366194,3.8831077,16.581722
5.925175,3.7616384,2.2402148,-0.046787314,-0.13790633,-2.3371382,3.8995483,16.569777
5.925112,3.7638373,2.2221053,-0.040395726,-0.14003685,-2.361662,3.9206896,16.605686
5.9250484,3.7660384,2.2221053,-0.040395726,-0.14003685,-2.3622475,3.9370313,16.593674
5.9249797,3.7682216,2.2029305,-0.034004137,-0.14003685,-2.3868237,3.9915097,16.629585
5.9249105,3.7704072,2.2029305,-0.034004137,-0.14003685,-2.3874607,4.0076714,16.617561
5.924838,3.7725694,2.1826904,-0.029743081,-0.14003685,-2.4168577,3.9948943,16.572098
5.924765,3.774734,2.1826904,-0.029743081,-0.14003685,-2.417533,4.0108385,16.56012
5.924689,3.7768779,2.1613853,-0.025482023,-0.14003685,-2.4756966,4.10321,16.68227
5.924612,3.779022,2.1613853,-0.025482023,-0.14003685,-2.4764042,4.118942,16.670326
5.924533,3.7811456,2.14008,-0.022286229,-0.14003685,-2.5250187,4.110549,16.620136
5.9244533,3.7832694,2.14008,-0.022286229,-0.14003685,-2.525752,4.1260724,16.60822
5.9243712,3.7853708,2.1177094,-0.020155702,-0.14003685,-2.5169258,4.232383,16.591593
5.9242897,3.7874727,2.1177094,-0.020155702,-0.14003685,-2.517682,4.2476883,16.579731
5.9242086,3.789554,2.096404,-0.020155702,-0.13790633,-2.5040636,4.2915497,16.534435
5.9241276,3.7916331,2.096404,-0.020155702,-0.13790633,-2.5048113,4.30664,16.522633
5.924047,3.7936945,2.0740335,-0.021220965,-0.13684106,-2.47682,4.28327,16.472599
5.923967,3.795754,2.0740335,-0.021220965,-0.13684106,-2.4775581,4.298168,16.460842
5.9238915,3.797792,2.0527282,-0.025482023,-0.13364527,-2.4351559,4.3320494,16.468346
5.9238157,3.799828,2.0527282,-0.025482023,-0.13364527,-2.435853,4.3467383,16.456684
5.9237437,3.8018541,2.032488,-0.028677817,-0.13151474,-2.46525,4.361339,16.401962
5.923671,3.8038905,2.032488,-0.028677817,-0.13151474,-2.4659214,4.375987,16.39025
5.9236016,3.8058605,2.0101175,-0.034004137,-0.13364527,-2.3803654,4.4236555,16.455498
5.9235315,3.8078544,2.0101175,-0.034004137,-0.13364527,-2.381012,4.437955,16.443974
5.9234624,3.8098102,1.9856166,-0.035069402,-0.13364527,-2.3529196,4.4184365,16.37997
5.9233923,3.8117816,1.9856166,-0.035069402,-0.13364527,-2.3535614,4.4325275,16.368507
5.9233217,3.813725,1.9611155,-0.034004137,-0.13258,-2.3015375,4.5134296,16.424221
5.923251,3.8156726,1.9611155,-0.034004137,-0.13258,-2.3021908,4.527302,16.412851
5.9231777,3.8175943,1.9366144,-0.03187361,-0.13364527,-2.2980776,4.4787087,16.334553
5.9231043,3.8195143,1.9366144,-0.03187361,-0.13364527,-2.2987537,4.4923306,16.323278
5.923026,3.8214104,1.911048,-0.028677817,-0.13684106,-2.2994766,4.4435034,16.326473
5.922948,3.823307,1.911048,-0.028677817,-0.13684106,-2.3001976,4.4569025,16.315268
5.922865,3.82518,1.8876122,-0.025482023,-0.13897158,-2.2770157,4.470106,16.308952
5.9227815,3.8270705,1.8876122,-0.025482023,-0.13897158,-2.2777853,4.4834065,16.297718
5.9226913,3.8289979,1.8641764,-0.023351494,-0.14216739,-2.2738295,4.4586296,16.343693
5.9226074,3.830787,1.8641764,-0.023351494,-0.14216739,-2.274603,4.4711637,16.333006
5.9225173,3.8325996,1.8439364,-0.021220965,-0.14536318,-2.3089457,4.4646835,16.346077
5.9224267,3.834422,1.8439364,-0.021220965,-0.14536318,-2.309782,4.4774017,16.335136
5.9223313,3.8362355,1.8247616,-0.019090436,-0.14962423,-2.329815,4.4708724,16.285894
5.922236,3.8380451,1.8247616,-0.019090436,-0.14962423,-2.3306952,4.483453,16.274967
5.922135,3.8398292,1.8077174,-0.018025171,-0.15708108,-2.3507738,4.519756,16.268934
5.922033,3.8416257,1.8077174,-0.018025171,-0.15708108,-2.351715,4.532187,16.258018
5.921924,3.8433986,1.7928036,-0.015894644,-0.1656032,-2.3431396,4.5300474,16.30946
5.921815,3.845173,1.7928036,-0.015894644,-0.1656032,-2.344142,4.542267,16.29861
5.9217005,3.8469267,1.7800205,-0.015894644,-0.17412531,-2.316471,4.6309247,16.359684
5.9215846,3.8486912,1.7800205,-0.015894644,-0.17412531,-2.3175335,4.6430182,16.348833
5.9214625,3.8504355,1.7672373,-0.014829379,-0.18264744,-2.3425999,4.7219753,16.280617
5.9213405,3.852178,1.7672373,-0.014829379,-0.18264744,-2.3437204,4.7338605,16.269836
5.9212112,3.853904,1.7533889,-0.013764114,-0.19223481,-2.3688517,4.783906,16.27349
5.9210815,3.8556373,1.7533889,-0.013764114,-0.19223481,-2.3700476,4.7956715,16.26271
5.920946,3.8573425,1.7384752,-0.013764114,-0.20075692,-2.4095993,4.93171,16.232918
5.92081,3.8590581,1.7384752,-0.013764114,-0.20075692,-2.4108534,4.9433007,16.222195
5.9206676,3.8607516,1.7246268,-0.013764114,-0.21140957,-2.4744139,4.988223,16.30254
5.9205246,3.8624454,1.7246268,-0.013764114,-0.21140957,-2.47573,4.99961,16.291893
5.920376,3.864115,1.7086478,-0.013764114,-0.21993169,-2.5201893,5.135297,16.238258
5.9202266,3.8657951,1.7086478,-0.013764114,-0.21993169,-2.5215702,5.146538,16.227644
5.9200726,3.8674517,1.6926688,-0.014829379,-0.22738853,-2.5181932,5.2389884,16.260233
5.919919,3.8691065,1.6926688,-0.014829379,-0.22738853,-2.5196095,5.2500086,16.24972
5.9197607,3.8707378,1.6756246,-0.016959907,-0.23591065,-2.49712,5.390125,16.282413
5.9196014,3.8723788,1.6756246,-0.016959907,-0.23591065,-2.4985857,5.401002,16.27193
5.9194393,3.873989,1.6585804,-0.021220965,-0.2465633,-2.5527506,5.4738884,16.275978
5.9192753,3.8756108,1.6585804,-0.021220965,-0.2465633,-2.5542583,5.4845853,16.265574
5.919109,3.8772023,1.6394056,-0.026547287,-0.25721595,-2.603675,5.595607,16.303215
5.918942,3.878792,1.6394056,-0.026547287,-0.25721595,-2.6052065,5.6060457,16.292957
5.9187727,3.8803616,1.6202308,-0.032938875,-0.26680332,-2.6354914,5.6067476,16.397736
5.9185934,3.8820255,1.6202308,-0.032938875,-0.26680332,-2.6371393,5.6176214,16.386957
5.9184318,3.883482,1.6021214,-0.0382652,-0.2763907,-2.7200308,5.5983853,16.46369
5.9182606,3.8850207,1.6021214,-0.0382652,-0.2763907,-2.7216043,5.6083994,16.453684
5.9180884,3.8865488,1.5840119,-0.044656783,-0.2827823,-2.7519178,5.522556,16.740612
5.9179163,3.8880742,1.5840119,-0.044656783,-0.2827823,-2.753499,5.532444,16.730656
5.9177485,3.8895783,1.5712287,-0.052113634,-0.28597808,-2.8172922,5.398531,16.83096
5.9175787,3.8910947,1.5712287,-0.052113634,-0.28597808,-2.8188534,5.4083333,16.821037
5.9174123,3.8925953,1.5648371,-0.057439957,-0.28810862,-2.901783,5.3366165,16.945272
5.9172454,3.8940964,1.5648371,-0.057439957,-0.28810862,-2.9033194,5.346292,16.935432
5.9170814,3.8955927,1.5627066,-0.061701015,-0.28810862,-2.9383411,5.2745247,17.097984
5.916917,3.8970969,1.5627066,-0.061701015,-0.28810862,-2.9398556,5.284191,17.08809
5.9167576,3.8985958,1.5659024,-0.06702734,-0.28597808,-2.946106,5.2986145,17.241047
5.9165964,3.9001112,1.5659024,-0.06702734,-0.28597808,-2.947586,5.3083363,17.23106
5.916443,3.9016147,1.576555,-0.06915787,-0.28065175,-3.0112486,5.2940373,17.273842
5.9162874,3.9031286,1.576555,-0.06915787,-0.28065175,-3.0126705,5.303733,17.263847
5.916138,3.9046566,1.5914687,-0.07235366,-0.27532545,-2.9996786,5.3230953,17.330397
5.915988,3.9061923,1.5914687,-0.07235366,-0.27532545,-3.0010614,5.3329144,17.32026
5.9158473,3.9077337,1.6117088,-0.07981051,-0.26999912,-2.9784079,5.409815,17.45374
5.915705,3.9092894,1.6117088,-0.07981051,-0.26999912,-2.9797163,5.419751,17.443466
5.915705,3.9092894,1.6117088,-0.07981051,-0.26999912,-2.9797163,5.419751,17.443466
5.915705,3.9092894,1.6117088,-0.07981051,-0.26999912,-2.9797163,5.419751,17.443466
5.915705,3.9092894,1.6117088,-0.07981051,-0.26999912,-2.9797163,5.419751,17.443466
5.915705,3.9092894,1.6117088,-0.07981051,-0.26999912,-2.9797163,5.419751,17.443466
5.9150147,3.9173849,1.6916035,-0.09685474,-0.2550854,-2.9621077,5.56709,17.34199
5.914907,3.9188313,1.6916035,-0.09685474,-0.2550854,-2.9631014,5.576296,17.332413
5.914789,3.9205098,1.7193004,-0.1011158,-0.25082436,-2.9450264,5.601342,17.3213
5.914789,3.9205098,1.7193004,-0.1011158,-0.25082436,-2.9450264,5.601342,17.3213
