Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.63336617,4.8571005,-0.43219572,2.0075576,-2.0376506,-6.1004257,-6.50744,2.858677
0.631679,4.8551116,-0.43219572,2.0075576,-2.0376506,-6.1004257,-6.50744,2.858677
0.6300927,4.852999,-0.521678,2.0309935,-1.998236,-8.896853,-7.019799,2.815581
0.6285,4.850892,-0.521678,2.0309935,-1.998236,-8.896853,-7.019799,2.815581
0.6269145,4.848714,-0.6068991,2.033124,-1.9641474,-7.8912888,-6.564901,2.9352913
0.62533164,4.8465543,-0.6068991,2.033124,-1.9641474,-7.8912888,-6.564901,2.9352913
0.623721,4.844369,-0.68572867,1.9830564,-1.950299,-7.3166804,-7.216124,3.1172507
0.6221057,4.8421917,-0.68572867,1.9830564,-1.950299,-7.3166804,-7.216124,3.1172507
0.6205084,4.8399653,-0.76455826,1.9468374,-1.9375159,-8.576031,-7.8290396,3.4093432
0.618906,4.8377476,-0.76455826,1.9468374,-1.9375159,-8.576031,-7.8290396,3.4093432
0.61727345,4.835527,-0.824213,1.8935742,-1.9353853,-7.536947,-7.73806,3.4524388
0.6156347,4.833312,-0.824213,1.8935742,-1.9353853,-7.536947,-7.73806,3.4524388
0.61395633,4.831082,-0.87534577,1.8339194,-1.9449726,-7.603985,-8.355764,3.3997664
0.6121597,4.8287096,-0.87534577,1.8339194,-1.9449726,-7.603985,-8.355764,3.3997664
0.6105691,4.826626,-0.91689104,1.7785257,-1.958821,-7.8625584,-8.293514,3.289633
0.6088916,4.824442,-0.91689104,1.7785257,-1.958821,-7.8625584,-8.293514,3.289633
0.6071669,4.822282,-0.9477837,1.7082182,-1.9854528,-7.73806,-8.710106,3.1842883
0.6054506,4.8201437,-0.9477837,1.7082182,-1.9854528,-7.73806,-8.710106,3.1842883
0.60363245,4.8179917,-0.97121954,1.630454,-2.0238023,-7.5082164,-8.863335,3.1555579
0.6018399,4.815881,-0.97121954,1.630454,-2.0238023,-7.5082164,-8.863335,3.1555579
0.5999699,4.8138123,-0.9861332,1.5537549,-2.0717392,-7.335834,-9.32781,3.289633
0.5980953,4.8117485,-0.9861332,1.5537549,-2.0717392,-7.335834,-9.32781,3.289633
0.5961294,4.809719,-0.98719853,1.4791864,-2.1239371,-7.053318,-9.442732,3.083732
0.5941689,4.8077054,-0.98719853,1.4791864,-2.1239371,-7.053318,-9.442732,3.083732
0.5921777,4.8057785,-0.9754806,1.4088789,-2.1814613,-7.297527,-9.552865,2.8634653
0.5901621,4.8038373,-0.9754806,1.4088789,-2.1814613,-7.297527,-9.552865,2.8634653
0.58808064,4.8019667,-0.9541753,1.3353757,-2.2453773,-7.249643,-9.380483,2.5570073
0.585991,4.800097,-0.9541753,1.3353757,-2.2453773,-7.249643,-9.380483,2.5570073
0.58383894,4.7983384,-0.92647845,1.2608072,-2.3103583,-7.0485296,-9.773131,2.6910827
0.58165765,4.7965627,-0.92647845,1.2608072,-2.3103583,-7.0485296,-9.773131,2.6910827
0.5794115,4.7948766,-0.8891942,1.1894344,-2.3742743,-7.1395097,-9.868899,2.4947581
0.57716924,4.7932,-0.8891942,1.1894344,-2.3742743,-7.1395097,-9.868899,2.4947581
0.57487595,4.7916365,-0.83593094,1.1127354,-2.4381902,-7.1107793,-9.720459,2.2505496
0.5725635,4.7900662,-0.83593094,1.1127354,-2.4381902,-7.1107793,-9.720459,2.2505496
0.5701802,4.7886195,-0.77094984,1.0296447,-2.5042365,-6.9288197,-9.600749,2.0638018
0.5678012,4.787181,-0.77094984,1.0296447,-2.5042365,-6.9288197,-9.600749,2.0638018
0.5653602,4.7858706,-0.6995771,0.94761944,-2.5670872,-6.8569937,-9.437943,2.0446482
0.56291413,4.784563,-0.6995771,0.94761944,-2.5670872,-6.8569937,-9.437943,2.0446482
0.5603994,4.7833853,-0.62074757,0.86665934,-2.626742,-6.6989765,-9.251195,1.9249382
0.55789244,4.782216,-0.62074757,0.86665934,-2.626742,-6.6989765,-9.251195,1.9249382
0.5553062,4.781185,-0.5355264,0.78569925,-2.6853316,-6.4978633,-9.184157,1.9776106
0.5527258,4.7801604,-0.5355264,0.78569925,-2.6853316,-6.4978633,-9.184157,1.9776106
0.55006784,4.77927,-0.44391364,0.70686966,-2.743921,-6.4020953,-8.978256,1.8914193
0.54742634,4.77839,-0.44391364,0.70686966,-2.743921,-6.4020953,-8.978256,1.8914193
0.54471666,4.7776575,-0.34803984,0.63230115,-2.7982495,-6.1004257,-8.90643,1.9393034
0.54161185,4.776822,-0.34803984,0.63230115,-2.7982495,-6.1004257,-8.90643,1.9393034
0.53915155,4.776299,-0.24897024,0.56838524,-2.844056,-5.9807158,-8.935161,1.9728222
0.53915155,4.776299,-0.24897024,0.56838524,-2.844056,-5.9807158,-8.935161,1.9728222
0.5335941,4.7752285,-0.14883539,0.51192623,-2.8856013,-5.827487,-8.90643,2.111686
0.5307551,4.7747793,-0.14883539,0.51192623,-2.8856013,-5.827487,-8.90643,2.111686
0.5307551,4.7747793,-0.046569996,0.46398935,-2.9218202,-5.8226986,-8.825027,1.9488802
0.5258205,4.7742357,-0.046569996,0.46398935,-2.9218202,-5.8226986,-8.825027,1.9488802
0.5258205,4.7742357,-0.046569996,0.46398935,-2.9218202,-5.8226986,-8.825027,1.9488802
0.5258205,4.7742357,-0.046569996,0.46398935,-2.9218202,-5.8226986,-8.825027,1.9488802
0.5168526,4.7732654,-0.046569996,0.46398935,-2.9218202,-5.8226986,-8.825027,1.9488802
0.5147243,4.7732077,0.14730814,0.3936819,-2.9708223,-5.7987566,-8.576031,1.6089035
0.5112089,4.773114,0.14730814,0.3936819,-2.9708223,-5.7987566,-8.576031,1.6089035
0.5112089,4.773114,0.14730814,0.3936819,-2.9708223,-5.7987566,-8.576031,1.6089035
0.50532484,4.7731915,0.31029359,0.34467974,-2.9878666,-5.616797,-8.269572,1.3024458
0.50212663,4.7733116,0.31029359,0.34467974,-2.9878666,-5.616797,-8.269572,1.3024458
0.4993904,4.7734737,0.37634,0.33189657,-2.9804096,-5.521029,-8.121132,1.0534488
0.4993904,4.7734737,0.37634,0.33189657,-2.9804096,-5.521029,-8.121132,1.0534488
0.4940463,4.773792,0.43173376,0.3212439,-2.965496,-5.3582234,-8.00621,0.90021986
0.49077752,4.774048,0.43173376,0.3212439,-2.965496,-5.3582234,-8.00621,0.90021986
0.48796156,4.7743254,0.4743443,0.31485233,-2.9420602,-5.032612,-7.8529816,0.8571242
0.48517543,4.774599,0.4743443,0.31485233,-2.9420602,-5.032612,-7.8529816,0.8571242
0.48242834,4.7748795,0.5073675,0.31378707,-2.9079716,-5.2385135,-7.6135616,0.7086837
0.4796625,4.7751617,0.5073675,0.31378707,-2.9079716,-5.2385135,-7.6135616,0.7086837
0.47694048,4.775497,0.52760756,0.31378707,-2.868557,-4.8937483,-7.666234,0.8810662
0.4742226,4.775831,0.52760756,0.31378707,-2.868557,-4.8937483,-7.666234,0.8810662
0.47152475,4.77619,0.5393255,0.31485233,-2.829142,-4.7405195,-7.565677,0.92895025
0.4688127,4.7765493,0.5393255,0.31485233,-2.829142,-4.7405195,-7.565677,0.92895025
0.4661404,4.776927,0.54465175,0.3244397,-2.7907927,-4.663905,-7.603985,1.1683705
0.4634569,4.777306,0.54465175,0.3244397,-2.7907927,-4.663905,-7.603985,1.1683705
0.46081313,4.7776814,0.54571706,0.34467974,-2.7513778,-4.6782703,-7.632715,1.2785037
0.45817932,4.778055,0.54571706,0.34467974,-2.7513778,-4.6782703,-7.632715,1.2785037
0.45555958,4.7784176,0.5393255,0.37344187,-2.7162242,-4.687847,-7.7572136,1.4173675
0.4529495,4.778779,0.5393255,0.37344187,-2.7162242,-4.687847,-7.7572136,1.4173675
0.4503663,4.779111,0.525477,0.40966088,-2.6895926,-4.817134,-7.9152308,1.460463
0.4477849,4.779443,0.525477,0.40966088,-2.6895926,-4.817134,-7.9152308,1.460463
0.4452275,4.779734,0.5031065,0.45014092,-2.6704178,-4.951209,-8.121132,1.4987702
0.4426718,4.780026,0.5031065,0.45014092,-2.6704178,-4.951209,-8.121132,1.4987702
0.44014233,4.7802577,0.4722138,0.49381676,-2.6640263,-5.1523223,-8.341399,1.3455414
0.43761423,4.780491,0.4722138,0.49381676,-2.6640263,-5.1523223,-8.341399,1.3455414
0.43510026,4.780649,0.42853796,0.5342968,-2.6682873,-5.3103395,-8.571242,1.1779473
0.4325873,4.780809,0.42853796,0.5342968,-2.6682873,-5.3103395,-8.571242,1.1779473
0.4300754,4.7808867,0.37527472,0.56945056,-2.6832008,-5.554548,-8.815451,1.0773908
0.42748362,4.7809687,0.37527472,0.56945056,-2.6832008,-5.554548,-8.815451,1.0773908
0.4250257,4.780955,0.31455466,0.6014085,-2.7130284,-5.7269306,-9.035717,0.90021986
0.42249694,4.780943,0.31455466,0.6014085,-2.7130284,-5.7269306,-9.035717,0.90021986
0.41993222,4.7808375,0.24637774,0.6248443,-2.752443,-5.971139,-9.165004,0.7661445
0.41736737,4.780735,0.24637774,0.6248443,-2.752443,-5.971139,-9.165004,0.7661445
0.41475844,4.7805424,0.175005,0.6376275,-2.8014452,-6.019023,-9.246407,0.60812724
0.41214672,4.7803526,0.175005,0.6376275,-2.8014452,-6.019023,-9.246407,0.60812724
0.4094798,4.780083,0.10150176,0.6429538,-2.856839,-6.1530986,-9.270349,0.5363012
0.4068128,4.7798166,0.10150176,0.6429538,-2.856839,-6.1530986,-9.270349,0.5363012
0.40408182,4.7794757,0.025867987,0.63869274,-2.9175591,-6.1195793,-9.323022,0.51714754
0.4013587,4.7791395,0.025867987,0.63869274,-2.9175591,-6.1195793,-9.323022,0.51714754
0.39855832,4.778738,-0.04763526,0.6269748,-2.9857361,-6.1195793,-9.279925,0.5602432
0.3957576,4.7783413,-0.04763526,0.6269748,-2.9857361,-6.1195793,-9.279925,0.5602432
0.39289182,4.777888,-0.11900798,0.6131264,-3.0549781,-6.0477533,-9.255983,0.6607997
0.39001983,4.7774377,-0.11900798,0.6131264,-3.0549781,-6.0477533,-9.255983,0.6607997
0.38707632,4.776934,-0.18611965,0.6003432,-3.1274161,-5.9663506,-9.174581,0.7422025
0.38413224,4.776434,-0.18611965,0.6003432,-3.1274161,-5.9663506,-9.174581,0.7422025
0.38111037,4.7758913,-0.24683972,0.5907558,-3.2009194,-5.837064,-9.217676,0.90979666
0.37808797,4.7753525,-0.24683972,0.5907558,-3.2009194,-5.837064,-9.217676,0.90979666
0.37498668,4.7747703,-0.30223346,0.58756006,-3.2786837,-5.779603,-9.260772,1.0295067
0.3718819,4.774191,-0.30223346,0.58756006,-3.2786837,-5.779603,-9.260772,1.0295067
0.36867842,4.773557,-0.35869247,0.5918211,-3.3585787,-5.7987566,-9.433155,1.115698
0.3654841,4.772928,-0.35869247,0.5918211,-3.3585787,-5.7987566,-9.433155,1.115698
0.36223087,4.772253,-0.41302097,0.60566956,-3.440604,-5.81791,-9.672575,1.2114661
0.35895756,4.7715774,-0.41302097,0.60566956,-3.440604,-5.81791,-9.672575,1.2114661
0.35557076,4.770829,-0.46947998,0.6312359,-3.525825,-5.932832,-9.950302,1.2114661
0.35226735,4.770104,-0.46947998,0.6312359,-3.525825,-5.932832,-9.950302,1.2114661
0.34873435,4.769265,-0.5291348,0.6663896,-3.6153073,-6.1387334,-10.189722,1.091756
0.34536222,4.7684693,-0.5291348,0.6663896,-3.6153073,-6.1387334,-10.189722,1.091756
0.34184328,4.7675714,-0.59092015,0.7058044,-3.7037244,-6.301539,-10.46745,0.8858546
0.3383479,4.766685,-0.59092015,0.7058044,-3.7037244,-6.301539,-10.46745,0.8858546
0.3347434,4.765687,-0.6569665,0.748415,-3.7900107,-6.4164605,-10.635044,0.4405331
0.33113423,4.764694,-0.6569665,0.748415,-3.7900107,-6.4164605,-10.635044,0.4405331
0.32744467,4.763608,-0.72514343,0.78996027,-3.8805583,-6.5984197,-10.850522,0.095768064
0.32375056,4.7625265,-0.72514343,0.78996027,-3.8805583,-6.5984197,-10.850522,0.095768064
0.31995976,4.76135,-0.79332036,0.82617927,-3.9679098,-6.694188,-10.922348,-0.33997664
0.31634286,4.7602344,-0.79332036,0.82617927,-3.9679098,-6.694188,-10.922348,-0.33997664
0.31246218,4.7589803,-0.8593668,0.85920244,-4.0510006,-6.679823,-10.998962,-0.6703765
0.3083947,4.7576733,-0.8593668,0.85920244,-4.0510006,-6.679823,-10.998962,-0.6703765
0.30443302,4.756354,-0.92008686,0.88902986,-4.125569,-6.5696893,-11.008539,-0.91458505
0.30046698,4.75504,-0.92008686,0.88902986,-4.125569,-6.5696893,-11.008539,-0.91458505
0.29644802,4.7536683,-0.97335005,0.91672677,-4.193746,-6.3446345,-10.984597,-1.1971009
0.29237625,4.752287,-0.97335005,0.91672677,-4.193746,-6.3446345,-10.984597,-1.1971009
0.28828788,4.750874,-1.0148954,0.94548887,-4.257662,-6.019023,-10.79785,-1.2880806
0.28417867,4.749462,-1.0148954,0.94548887,-4.257662,-6.019023,-10.79785,-1.2880806
0.2800008,4.748011,-1.0447228,0.9774468,-4.318382,-5.66947,-10.625467,-1.4221559
0.27579775,4.7465596,-1.0447228,0.9774468,-4.318382,-5.66947,-10.625467,-1.4221559
0.27152964,4.7450833,-1.0607017,1.0136658,-4.375906,-5.2049947,-10.424355,-1.4077905
0.2672954,4.7436275,-1.0607017,1.0136658,-4.375906,-5.2049947,-10.424355,-1.4077905
0.26298857,4.742157,-1.0628322,1.0541458,-4.4312997,-4.7309427,-10.160992,-1.4030021
0.25868183,4.740695,-1.0628322,1.0541458,-4.4312997,-4.7309427,-10.160992,-1.4030021
0.25431234,4.739229,-1.0564407,1.0999522,-4.4845634,-4.3143516,-10.012551,-1.388637
0.24994321,4.737772,-1.0564407,1.0999522,-4.4845634,-4.3143516,-10.012551,-1.388637
0.2455133,4.7363214,-1.0393965,1.1510849,-4.534631,-3.9121256,-9.744401,-1.4077905
0.24108832,4.7348814,-1.0393965,1.1510849,-4.534631,-3.9121256,-9.744401,-1.4077905
0.23661901,4.7334576,-1.0159607,1.207544,-4.581502,-3.5577838,-9.500193,-1.4413095
0.23215023,4.732043,-1.0159607,1.207544,-4.581502,-3.5577838,-9.500193,-1.4413095
0.22759746,4.730637,-0.9861332,1.2703946,-4.6230474,-3.2513258,-9.299079,-1.484405
0.22280471,4.729167,-0.9861332,1.2703946,-4.6230474,-3.2513258,-9.299079,-1.484405
0.21845923,4.727868,-0.9541753,1.3385714,-4.658201,-3.016694,-9.165004,-1.3934253
0.21386719,4.726504,-0.9541753,1.3385714,-4.658201,-3.016694,-9.165004,-1.3934253
0.20929061,4.725178,-0.9211521,1.4067484,-4.6827025,-2.8682537,-8.992621,-1.4652514
0.20469165,4.7238545,-0.9211521,1.4067484,-4.6827025,-2.8682537,-8.992621,-1.4652514
0.20007016,4.7225604,-0.8849331,1.47386,-4.697616,-2.6384103,-8.858546,-1.412579
0.19539848,4.721261,-0.8849331,1.47386,-4.697616,-2.6384103,-8.858546,-1.412579
0.1907665,4.7200046,-0.8508447,1.5399065,-4.6997466,-2.3319526,-8.719683,-1.3742718
0.18604718,4.718734,-0.8508447,1.5399065,-4.6997466,-2.3319526,-8.719683,-1.3742718
0.18133163,4.717491,-0.81782144,1.6091486,-4.6869636,-2.0590134,-8.6574335,-1.292869
0.17681701,4.716311,-0.81782144,1.6091486,-4.6869636,-2.0590134,-8.6574335,-1.292869
0.17218798,4.715128,-0.78479826,1.6794561,-4.6667233,-1.7477672,-8.571242,-1.1779473
0.16756047,4.713954,-0.78479826,1.6794561,-4.6667233,-1.7477672,-8.571242,-1.1779473
0.1629755,4.712808,-0.75497085,1.7529594,-4.6337004,-1.8770541,-8.451532,-0.89543146
0.1583698,4.711667,-0.75497085,1.7529594,-4.6337004,-1.8770541,-8.451532,-0.89543146
0.15387268,4.710576,-0.7294045,1.8285931,-4.5900245,-2.1068976,-8.508993,-0.545878
0.14939056,4.7095,-0.7294045,1.8285931,-4.5900245,-2.1068976,-8.508993,-0.545878
0.14500937,4.708473,-0.70809925,1.8978353,-4.535696,-2.327164,-8.628703,-0.41180268
0.14058815,4.7074475,-0.70809925,1.8978353,-4.535696,-2.327164,-8.628703,-0.41180268
0.13624261,4.706454,-0.691055,1.9542943,-4.468584,-2.3175871,-8.772355,-0.31124622
0.13188307,4.705468,-0.691055,1.9542943,-4.468584,-2.3175871,-8.772355,-0.31124622
0.12761143,4.70451,-0.6772066,2.0001006,-4.394016,-2.2026656,-8.858546,-0.23942018
0.12335129,4.7035656,-0.6772066,2.0001006,-4.394016,-2.2026656,-8.858546,-0.23942018
0.1191238,4.702613,-0.6686844,2.0352545,-4.3162513,-1.9919758,-8.887277,-0.31124622
0.11492922,4.701679,-0.6686844,2.0352545,-4.3162513,-1.9919758,-8.887277,-0.31124622
0.110802084,4.7007484,-0.6665539,2.0640166,-4.2363567,-1.7046716,-8.858546,-0.2777274
0.10669113,4.699833,-0.6665539,2.0640166,-4.2363567,-1.7046716,-8.858546,-0.2777274
0.10259518,4.6988735,-0.6697497,2.0863872,-4.154331,-1.3551182,-8.748413,-0.4213795
0.09851106,4.697929,-0.6697497,2.0863872,-4.154331,-1.3551182,-8.748413,-0.4213795
0.09449231,4.696975,-0.67827183,2.1002355,-4.0765667,-1.1013328,-8.652645,-0.33997664
0.09048481,4.6960363,-0.67827183,2.1002355,-4.0765667,-1.1013328,-8.652645,-0.33997664
0.086475536,4.6950665,-0.691055,2.1076925,-4.0030637,-0.8331822,-8.446744,-0.33518824
0.08249723,4.6941123,-0.691055,2.1076925,-4.0030637,-0.8331822,-8.446744,-0.33518824
0.07848554,4.6931477,-0.70703393,2.1044967,-3.9327562,-0.58418524,-8.221688,-0.35434186
0.074469194,4.6921844,-0.70703393,2.1044967,-3.9327562,-0.58418524,-8.221688,-0.35434186
0.0704314,4.691264,-0.72194767,2.0917134,-3.8709707,-0.30166942,-8.078036,-0.29209262
0.06640981,4.6903534,-0.72194767,2.0917134,-3.8709707,-0.30166942,-8.078036,-0.29209262
0.062402163,4.689492,-0.73686135,2.070408,-3.8145118,0.009576807,-7.824251,-0.15322891
0.058397062,4.6886415,-0.73686135,2.070408,-3.8145118,0.009576807,-7.824251,-0.15322891
0.054451935,4.6878066,-0.74857926,2.0395155,-3.7623138,0.34476504,-7.603985,-0.04309563
0.050505944,4.686981,-0.74857926,2.0395155,-3.7623138,0.34476504,-7.603985,-0.04309563
0.04660963,4.686164,-0.7571014,2.0032966,-3.7165074,0.7182605,-7.445967,0.08619126
0.0427281,4.685359,-0.7571014,2.0032966,-3.7165074,0.7182605,-7.445967,0.08619126
0.038872037,4.6845684,-0.75497085,1.9638817,-3.6738968,1.043872,-7.2592196,0.2681506
0.035019144,4.6837873,-0.75497085,1.9638817,-3.6738968,1.043872,-7.2592196,0.2681506
0.031213814,4.6830287,-0.74644876,1.9212711,-3.6355474,1.2497733,-7.0581064,0.4213795
0.027407885,4.682278,-0.74644876,1.9212711,-3.6355474,1.2497733,-7.0581064,0.4213795
0.023647232,4.6815567,-0.7294045,1.8754648,-3.5950673,1.436521,-6.9383965,0.56982
0.019897379,4.6808443,-0.7294045,1.8754648,-3.5950673,1.436521,-6.9383965,0.56982
0.016184447,4.6801643,-0.70383817,1.8264626,-3.550326,1.6424223,-6.8091097,0.7086837
0.01240789,4.6794806,-0.70383817,1.8264626,-3.550326,1.6424223,-6.8091097,0.7086837
0.01240789,4.6794806,-0.70383817,1.8264626,-3.550326,1.6424223,-6.8091097,0.7086837
0.0050329873,4.6782193,-0.670815,1.7763952,-3.5034547,1.7477672,-6.7708025,0.842759
0.0014361304,4.6776476,-0.6324654,1.7252625,-3.449126,1.7190368,-6.8091097,1.0534488
6.2810535,4.6770873,-0.6324654,1.7252625,-3.449126,1.7190368,-6.8091097,1.0534488
6.2774334,4.6765623,-0.5898549,1.6741297,-3.3862755,1.6136919,-6.8905125,1.2641385
6.2774334,4.6765623,-0.5898549,1.6741297,-3.3862755,1.6136919,-6.8905125,1.2641385
6.2704406,4.6755905,-0.54617906,1.6251276,-3.3149028,1.436521,-7.062895,1.3311762
6.266963,4.67514,-0.54617906,1.6251276,-3.3149028,1.436521,-7.062895,1.3311762
6.266963,4.67514,-0.54617906,1.6251276,-3.3149028,1.436521,-7.062895,1.3311762
6.2603493,4.6743603,-0.505699,1.5750601,-3.2339427,1.283292,-7.2209125,1.3359646
6.2571807,4.6740212,-0.4662842,1.5239275,-3.1412647,1.1540052,-7.417237,1.2018893
6.2539377,4.6736794,-0.4662842,1.5239275,-3.1412647,1.1540052,-7.417237,1.2018893
6.2539377,4.6736794,-0.4662842,1.5239275,-3.1412647,1.1540052,-7.417237,1.2018893
6.2476377,4.6730747,-0.43219572,1.469599,-3.042195,1.0582372,-7.6375036,1.0534488
6.2476377,4.6730747,-0.43219572,1.469599,-3.042195,1.0582372,-7.6375036,1.0534488
6.241559,4.6725426,-0.4034336,1.4120747,-2.9356687,1.043872,-7.85777,0.9624691
6.241559,4.6725426,-0.4034336,1.4120747,-2.9356687,1.043872,-7.85777,0.9624691
6.237941,4.672243,-0.37999776,1.3460283,-2.8238158,1.1923125,-8.034941,0.80445176
6.232736,4.6718273,-0.35869247,1.2789167,-2.710898,1.3551182,-8.0684595,0.6943185
6.229916,4.6716094,-0.35869247,1.2789167,-2.710898,1.3551182,-8.0684595,0.6943185
6.227229,4.671406,-0.3373872,1.2086092,-2.5979798,1.6041151,-8.087613,0.5746084
6.224519,4.671204,-0.3373872,1.2086092,-2.5979798,1.6041151,-8.087613,0.5746084
6.2218633,4.671012,-0.31501663,1.1372365,-2.4882576,1.8052281,-8.001422,0.48841715
6.219232,4.6708245,-0.31501663,1.1372365,-2.4882576,1.8052281,-8.001422,0.48841715
6.216701,4.6706553,-0.28731975,1.0679944,-2.3838615,2.0207062,-7.896077,0.4261679
6.2141786,4.67049,-0.28731975,1.0679944,-2.3838615,2.0207062,-7.896077,0.4261679
6.211734,4.6703434,-0.25536183,1.0008826,-2.2869225,2.231396,-7.747637,0.32561144
6.209289,4.6701994,-0.25536183,1.0008826,-2.2869225,2.231396,-7.747637,0.32561144
6.206913,4.670089,-0.21701232,0.9359015,-2.2006361,2.4229321,-7.5321584,0.35913026
6.2045608,4.6699805,-0.21701232,0.9359015,-2.2006361,2.4229321,-7.5321584,0.35913026
6.202295,4.6699085,-0.1722712,0.8741162,-2.1218066,2.6431987,-7.3406224,0.30645782
6.2000194,4.669838,-0.1722712,0.8741162,-2.1218066,2.6431987,-7.3406224,0.30645782
6.1978073,4.6698103,-0.12326904,0.8165919,-2.0483034,2.7820623,-7.1490865,0.29209262
6.195604,4.6697845,-0.12326904,0.8165919,-2.0483034,2.7820623,-7.1490865,0.29209262
6.1934695,4.6698008,-0.07000581,0.76119816,-1.9854528,2.9975405,-6.933608,0.18195933
6.191297,4.669818,-0.07000581,0.76119816,-1.9854528,2.9975405,-6.933608,0.18195933
6.1892195,4.669888,-0.012481534,0.71113074,-1.9257979,3.1316159,-6.823475,0.16759412
6.1871443,4.669959,-0.012481534,0.71113074,-1.9257979,3.1316159,-6.823475,0.16759412
6.185114,4.670083,0.043977484,0.66745484,-1.8746653,3.2848446,-6.727707,0.18195933
6.1830873,4.670209,0.043977484,0.66745484,-1.8746653,3.2848446,-6.727707,0.18195933
6.181102,4.6703863,0.09830597,0.6291053,-1.8299241,3.3518825,-6.622362,0.20111294
6.179118,4.670565,0.09830597,0.6291053,-1.8299241,3.3518825,-6.622362,0.20111294
6.1771812,4.6707935,0.14943866,0.59608215,-1.785183,3.347094,-6.6415157,0.22026655
6.175194,4.6710296,0.14943866,0.59608215,-1.785183,3.347094,-6.6415157,0.22026655
6.1733246,4.6713,0.19737557,0.56732,-1.7425724,3.3423057,-6.6750345,0.17717093
6.171419,4.6715775,0.19737557,0.56732,-1.7425724,3.3423057,-6.6750345,0.17717093
6.169576,4.671888,0.23785561,0.54175365,-1.7010272,3.347094,-6.7324953,0.1340753
6.1677427,4.6721973,0.23785561,0.54175365,-1.7010272,3.347094,-6.7324953,0.1340753
6.1659303,4.6725416,0.27513987,0.51725256,-1.6594818,3.2561142,-6.7803793,0.019153614
6.164124,4.672885,0.27513987,0.51725256,-1.6594818,3.2561142,-6.7803793,0.019153614
6.1623573,4.6732597,0.30603254,0.49381676,-1.6115448,3.2273839,-6.8282633,0.019153614
6.1605945,4.6736345,0.30603254,0.49381676,-1.6115448,3.2273839,-6.8282633,0.019153614
6.158882,4.6740294,0.33266416,0.46931568,-1.563608,3.2034419,-6.8569937,-0.05267244
6.1571703,4.6744256,0.33266416,0.46931568,-1.563608,3.2034419,-6.8569937,-0.05267244
6.1554894,4.6748424,0.3550347,0.44587985,-1.5124753,3.2752678,-6.9240313,-0.11492168
6.15383,4.675255,0.3550347,0.44587985,-1.5124753,3.2752678,-6.9240313,-0.11492168
6.1522255,4.6756845,0.37527472,0.4213788,-1.4581468,3.289633,-6.9144545,-0.12928689
6.1506166,4.676116,0.37527472,0.4213788,-1.4581468,3.289633,-6.9144545,-0.12928689
6.149066,4.6765556,0.38912317,0.39581242,-1.4016877,3.3087866,-6.8809357,-0.16280572
6.1475096,4.676998,0.38912317,0.39581242,-1.4016877,3.3087866,-6.8809357,-0.16280572
6.146022,4.6774535,0.4029716,0.37024608,-1.3441635,3.3087866,-6.885724,-0.08140286
6.1445265,4.6779118,0.4029716,0.37024608,-1.3441635,3.3087866,-6.885724,-0.08140286
6.1430955,4.6783805,0.41682005,0.34681025,-1.285574,3.2561142,-6.7851677,-0.06703765
6.141663,4.67885,0.41682005,0.34681025,-1.285574,3.2561142,-6.7851677,-0.06703765
6.140299,4.6793365,0.43066847,0.32017866,-1.2216581,3.241749,-6.727707,0.047884032
6.138932,4.679825,0.43066847,0.32017866,-1.2216581,3.241749,-6.727707,0.047884032
6.1376348,4.6803274,0.44132113,0.29354703,-1.1588075,3.2944214,-6.670246,0.20111294
6.136337,4.68083,0.44132113,0.29354703,-1.1588075,3.2944214,-6.670246,0.20111294
6.135105,4.681341,0.4509085,0.26904595,-1.0959569,3.347094,-6.6750345,0.24899697
6.1338725,4.681853,0.4509085,0.26904595,-1.0959569,3.347094,-6.6750345,0.24899697
6.1327014,4.6823716,0.45943063,0.24880594,-1.0341716,3.3375173,-6.5601125,0.2681506
6.1315327,4.68289,0.45943063,0.24880594,-1.0341716,3.3375173,-6.5601125,0.2681506
6.1304183,4.6834145,0.46688747,0.22963117,-0.97451675,3.4045548,-6.5218053,0.25857377
6.12931,4.683936,0.46688747,0.22963117,-0.97451675,3.4045548,-6.5218053,0.25857377
6.1282606,4.6844606,0.47114852,0.21365221,-0.91592723,3.4572272,-6.5457473,0.272939
6.127211,4.6849856,0.47114852,0.21365221,-0.91592723,3.4572272,-6.5457473,0.272939
6.1262207,4.6855125,0.4722138,0.1987385,-0.85733765,3.466804,-6.5696893,0.32561144
6.1252303,4.68604,0.4722138,0.1987385,-0.85733765,3.466804,-6.5696893,0.32561144
6.124298,4.6865673,0.47114852,0.18595533,-0.7998134,3.442862,-6.540959,0.36870706
6.1233673,4.687094,0.47114852,0.18595533,-0.7998134,3.442862,-6.540959,0.36870706
6.122486,4.687615,0.46795273,0.17743322,-0.7476154,3.5242648,-6.5984197,0.33518824
6.1216083,4.6881347,0.46795273,0.17743322,-0.7476154,3.5242648,-6.5984197,0.33518824
6.1207757,4.688644,0.46262643,0.16997637,-0.697548,3.5098996,-6.670246,0.22984336
6.119942,4.6891537,0.46262643,0.16997637,-0.697548,3.5098996,-6.670246,0.22984336
6.1191564,4.6896486,0.4541043,0.16465004,-0.65067637,3.4763808,-6.7085533,0.1436521
6.118367,4.690146,0.4541043,0.16465004,-0.65067637,3.4763808,-6.7085533,0.1436521
